,coin,high,low,open,close
2016-06-27 20:40:00,GBPUSD,1.3226200000000001,1.32223,1.32233,1.32223
2016-06-27 20:45:00,GBPUSD,1.32229,1.32192,1.32223,1.3222
2016-06-27 20:50:00,GBPUSD,1.32261,1.32219,1.3222200000000002,1.3223200000000002
2016-06-27 20:55:00,GBPUSD,1.3223200000000002,1.3220299999999998,1.3223200000000002,1.32208
2016-06-27 21:00:00,GBPUSD,1.32259,1.32209,1.32209,1.3223
2016-06-27 21:05:00,GBPUSD,1.32255,1.3221,1.3223200000000002,1.3224
2016-06-27 21:10:00,GBPUSD,1.3227,1.3221100000000001,1.32241,1.32246
2016-06-27 21:15:00,GBPUSD,1.324,1.3224,1.32246,1.32394
2016-06-27 21:20:00,GBPUSD,1.3259299999999998,1.32394,1.32394,1.3256700000000001
2016-06-27 21:25:00,GBPUSD,1.3257,1.32429,1.3256700000000001,1.32446
2016-06-27 21:30:00,GBPUSD,1.32471,1.32384,1.32447,1.3239100000000001
2016-06-27 21:35:00,GBPUSD,1.32461,1.32369,1.32392,1.3244
2016-06-27 21:40:00,GBPUSD,1.3256,1.32431,1.32439,1.3252
2016-06-27 21:45:00,GBPUSD,1.32798,1.3252,1.3252,1.32797
2016-06-27 21:50:00,GBPUSD,1.3326200000000001,1.328,1.328,1.32979
2016-06-27 21:55:00,GBPUSD,1.33049,1.32846,1.3297299999999999,1.32985
2016-06-27 22:00:00,GBPUSD,1.3302200000000002,1.3290899999999999,1.32985,1.32992
2016-06-27 22:05:00,GBPUSD,1.32992,1.3284,1.32992,1.32941
2016-06-27 22:10:00,GBPUSD,1.33061,1.3290600000000001,1.32942,1.3290899999999999
2016-06-27 22:15:00,GBPUSD,1.33031,1.32907,1.3291,1.32959
2016-06-27 22:20:00,GBPUSD,1.33075,1.32956,1.32958,1.3306200000000001
2016-06-27 22:25:00,GBPUSD,1.33154,1.3305799999999999,1.3306200000000001,1.33154
2016-06-27 22:30:00,GBPUSD,1.33281,1.33121,1.33154,1.3316
2016-06-27 22:35:00,GBPUSD,1.3327,1.33156,1.33156,1.33251
2016-06-27 22:40:00,GBPUSD,1.33271,1.33185,1.33251,1.33196
2016-06-27 22:45:00,GBPUSD,1.3335,1.33189,1.33196,1.33245
2016-06-27 22:50:00,GBPUSD,1.33251,1.33121,1.3324200000000002,1.3312700000000002
2016-06-27 22:55:00,GBPUSD,1.33238,1.3310899999999999,1.33128,1.33228
2016-06-27 23:00:00,GBPUSD,1.33235,1.33086,1.33227,1.33087
2016-06-27 23:05:00,GBPUSD,1.33112,1.33066,1.33087,1.3310799999999998
2016-06-27 23:10:00,GBPUSD,1.3319,1.3305,1.3310799999999998,1.3316
2016-06-27 23:15:00,GBPUSD,1.33181,1.3313,1.3316,1.33166
2016-06-27 23:20:00,GBPUSD,1.33168,1.33122,1.3316700000000001,1.33122
2016-06-27 23:25:00,GBPUSD,1.33174,1.33122,1.33122,1.33142
2016-06-27 23:30:00,GBPUSD,1.3316700000000001,1.33128,1.33142,1.33158
2016-06-27 23:35:00,GBPUSD,1.33171,1.33146,1.33158,1.3316700000000001
2016-06-27 23:40:00,GBPUSD,1.33171,1.3312899999999999,1.3316700000000001,1.3314700000000002
2016-06-27 23:45:00,GBPUSD,1.33148,1.33019,1.33148,1.33027
2016-06-27 23:50:00,GBPUSD,1.331,1.3300100000000001,1.33027,1.33084
2016-06-27 23:55:00,GBPUSD,1.33114,1.33077,1.3308200000000001,1.33086
2016-06-28 00:00:00,GBPUSD,1.3313700000000002,1.33087,1.33087,1.3311899999999999
2016-06-28 00:05:00,GBPUSD,1.3312899999999999,1.33006,1.3311899999999999,1.33102
2016-06-28 00:10:00,GBPUSD,1.33146,1.33105,1.33105,1.33131
2016-06-28 00:15:00,GBPUSD,1.33168,1.33131,1.33132,1.33135
2016-06-28 00:20:00,GBPUSD,1.33139,1.33025,1.33128,1.33025
2016-06-28 00:25:00,GBPUSD,1.33175,1.33018,1.33025,1.33047
2016-06-28 00:30:00,GBPUSD,1.33077,1.3302399999999999,1.3304799999999999,1.33049
2016-06-28 00:35:00,GBPUSD,1.33079,1.33023,1.33049,1.33079
2016-06-28 00:40:00,GBPUSD,1.33079,1.33039,1.33079,1.33059
2016-06-28 00:45:00,GBPUSD,1.33067,1.32994,1.33059,1.33002
2016-06-28 00:50:00,GBPUSD,1.3300299999999998,1.32881,1.33002,1.32921
2016-06-28 00:55:00,GBPUSD,1.32972,1.32887,1.32921,1.32932
2016-06-28 01:00:00,GBPUSD,1.32984,1.32928,1.32931,1.32933
2016-06-28 01:05:00,GBPUSD,1.32945,1.32899,1.32934,1.32913
2016-06-28 01:10:00,GBPUSD,1.33122,1.3284200000000002,1.32914,1.33115
2016-06-28 01:15:00,GBPUSD,1.33168,1.33102,1.33118,1.33152
2016-06-28 01:20:00,GBPUSD,1.33175,1.3306,1.33152,1.3307200000000001
2016-06-28 01:25:00,GBPUSD,1.33166,1.3304200000000002,1.33073,1.33152
2016-06-28 01:30:00,GBPUSD,1.33171,1.33132,1.33152,1.3315
2016-06-28 01:35:00,GBPUSD,1.33189,1.33054,1.3315,1.33063
2016-06-28 01:40:00,GBPUSD,1.33131,1.3304200000000002,1.33063,1.3312700000000002
2016-06-28 01:45:00,GBPUSD,1.33146,1.33016,1.33125,1.33023
2016-06-28 01:50:00,GBPUSD,1.33026,1.3295700000000001,1.3302,1.3295700000000001
2016-06-28 01:55:00,GBPUSD,1.32958,1.32901,1.32958,1.32933
2016-06-28 02:00:00,GBPUSD,1.32931,1.32837,1.32931,1.32867
2016-06-28 02:05:00,GBPUSD,1.32895,1.32721,1.3286799999999999,1.32771
2016-06-28 02:10:00,GBPUSD,1.32859,1.32734,1.32771,1.32827
2016-06-28 02:15:00,GBPUSD,1.32897,1.32693,1.32827,1.32693
2016-06-28 02:20:00,GBPUSD,1.3286799999999999,1.32592,1.3269,1.32845
2016-06-28 02:25:00,GBPUSD,1.3309600000000001,1.32815,1.32846,1.33015
2016-06-28 02:30:00,GBPUSD,1.33038,1.32941,1.33007,1.3300100000000001
2016-06-28 02:35:00,GBPUSD,1.3320299999999998,1.32998,1.32999,1.33089
2016-06-28 02:40:00,GBPUSD,1.33161,1.32991,1.3308799999999998,1.3300299999999998
2016-06-28 02:45:00,GBPUSD,1.33038,1.32884,1.3300299999999998,1.3295
2016-06-28 02:50:00,GBPUSD,1.3296700000000001,1.3282,1.3295,1.32959
2016-06-28 02:55:00,GBPUSD,1.33139,1.32956,1.32959,1.33121
2016-06-28 03:00:00,GBPUSD,1.33161,1.3301,1.3310799999999998,1.33051
2016-06-28 03:05:00,GBPUSD,1.33077,1.32827,1.33051,1.32837
2016-06-28 03:10:00,GBPUSD,1.32871,1.32715,1.32836,1.32764
2016-06-28 03:15:00,GBPUSD,1.32876,1.32734,1.32766,1.32843
2016-06-28 03:20:00,GBPUSD,1.32938,1.3278,1.32841,1.32815
2016-06-28 03:25:00,GBPUSD,1.32943,1.32796,1.32815,1.32939
2016-06-28 03:30:00,GBPUSD,1.3323,1.3294,1.32969,1.33196
2016-06-28 03:35:00,GBPUSD,1.3349799999999998,1.33195,1.33196,1.33344
2016-06-28 03:40:00,GBPUSD,1.33385,1.3322,1.3333899999999999,1.33247
2016-06-28 03:45:00,GBPUSD,1.334,1.33218,1.33245,1.33382
2016-06-28 03:50:00,GBPUSD,1.33542,1.33285,1.33379,1.33497
2016-06-28 03:55:00,GBPUSD,1.3352899999999999,1.3334700000000002,1.33494,1.33408
2016-06-28 04:00:00,GBPUSD,1.33581,1.33405,1.33409,1.3355700000000001
2016-06-28 04:05:00,GBPUSD,1.3365200000000002,1.3355,1.33556,1.3360299999999998
2016-06-28 04:10:00,GBPUSD,1.33713,1.33543,1.3360100000000001,1.33548
2016-06-28 04:15:00,GBPUSD,1.33554,1.3334700000000002,1.3354700000000002,1.33416
2016-06-28 04:20:00,GBPUSD,1.3341399999999999,1.33263,1.3341399999999999,1.33354
2016-06-28 04:25:00,GBPUSD,1.3345200000000002,1.33335,1.33352,1.3338
2016-06-28 04:30:00,GBPUSD,1.3341100000000001,1.33219,1.33379,1.33292
2016-06-28 04:35:00,GBPUSD,1.3342100000000001,1.3324,1.3329600000000001,1.33299
2016-06-28 04:40:00,GBPUSD,1.33322,1.3307200000000001,1.33299,1.33202
2016-06-28 04:45:00,GBPUSD,1.3321,1.3291899999999999,1.33202,1.32959
2016-06-28 04:50:00,GBPUSD,1.33066,1.32941,1.3295700000000001,1.33029
2016-06-28 04:55:00,GBPUSD,1.3316700000000001,1.32974,1.33039,1.32976
2016-06-28 05:00:00,GBPUSD,1.33112,1.32962,1.32976,1.33041
2016-06-28 05:05:00,GBPUSD,1.33134,1.3296299999999999,1.3304200000000002,1.3305200000000001
2016-06-28 05:10:00,GBPUSD,1.33102,1.33009,1.3305200000000001,1.33067
2016-06-28 05:15:00,GBPUSD,1.33064,1.32945,1.33064,1.32956
2016-06-28 05:20:00,GBPUSD,1.33066,1.32949,1.32955,1.33057
2016-06-28 05:25:00,GBPUSD,1.33077,1.33018,1.33056,1.33023
2016-06-28 05:30:00,GBPUSD,1.3310899999999999,1.33018,1.33025,1.33066
2016-06-28 05:35:00,GBPUSD,1.3323,1.33066,1.33066,1.33206
2016-06-28 05:40:00,GBPUSD,1.3324200000000002,1.33178,1.33206,1.3320100000000001
2016-06-28 05:45:00,GBPUSD,1.3336,1.33194,1.33199,1.33314
2016-06-28 05:50:00,GBPUSD,1.33385,1.3329600000000001,1.33315,1.33349
2016-06-28 05:55:00,GBPUSD,1.33504,1.33324,1.3334700000000002,1.33486
2016-06-28 06:00:00,GBPUSD,1.3355,1.33425,1.33486,1.33428
2016-06-28 06:05:00,GBPUSD,1.33602,1.33404,1.33428,1.33546
2016-06-28 06:10:00,GBPUSD,1.33628,1.33388,1.33546,1.3345200000000002
2016-06-28 06:15:00,GBPUSD,1.3348200000000001,1.3323399999999999,1.3345200000000002,1.33251
2016-06-28 06:20:00,GBPUSD,1.33453,1.3322100000000001,1.3325,1.33453
2016-06-28 06:25:00,GBPUSD,1.33455,1.33264,1.33453,1.3327
2016-06-28 06:30:00,GBPUSD,1.3332899999999999,1.3326,1.3326799999999999,1.33279
2016-06-28 06:35:00,GBPUSD,1.33394,1.33251,1.33279,1.33382
2016-06-28 06:40:00,GBPUSD,1.33419,1.33281,1.3338299999999998,1.33285
2016-06-28 06:45:00,GBPUSD,1.33384,1.3322100000000001,1.33286,1.33375
2016-06-28 06:50:00,GBPUSD,1.33404,1.3329799999999998,1.33375,1.33379
2016-06-28 06:55:00,GBPUSD,1.33416,1.33349,1.33379,1.33384
2016-06-28 07:00:00,GBPUSD,1.33384,1.33219,1.33384,1.33286
2016-06-28 07:05:00,GBPUSD,1.3345200000000002,1.33285,1.33285,1.33364
2016-06-28 07:10:00,GBPUSD,1.33388,1.33249,1.33364,1.33362
2016-06-28 07:15:00,GBPUSD,1.33446,1.33311,1.33361,1.33429
2016-06-28 07:20:00,GBPUSD,1.33457,1.33368,1.3343,1.33457
2016-06-28 07:25:00,GBPUSD,1.33578,1.33429,1.33459,1.33531
2016-06-28 07:30:00,GBPUSD,1.3355,1.33439,1.33521,1.33493
2016-06-28 07:35:00,GBPUSD,1.33517,1.334,1.33492,1.33463
2016-06-28 07:40:00,GBPUSD,1.33463,1.3338700000000001,1.33463,1.33435
2016-06-28 07:45:00,GBPUSD,1.33449,1.33331,1.3343399999999999,1.33356
2016-06-28 07:50:00,GBPUSD,1.33359,1.33283,1.33356,1.3333
2016-06-28 07:55:00,GBPUSD,1.33429,1.33331,1.33335,1.33417
2016-06-28 08:00:00,GBPUSD,1.33479,1.33407,1.33417,1.33447
2016-06-28 08:05:00,GBPUSD,1.33731,1.33429,1.33446,1.33701
2016-06-28 08:10:00,GBPUSD,1.3392,1.3367200000000001,1.33703,1.33838
2016-06-28 08:15:00,GBPUSD,1.33992,1.3379,1.33836,1.33988
2016-06-28 08:20:00,GBPUSD,1.34036,1.33865,1.33985,1.3388
2016-06-28 08:25:00,GBPUSD,1.33951,1.3386799999999999,1.33879,1.33901
2016-06-28 08:30:00,GBPUSD,1.3395,1.3376,1.339,1.3385799999999999
2016-06-28 08:35:00,GBPUSD,1.3403399999999999,1.33841,1.3385799999999999,1.33976
2016-06-28 08:40:00,GBPUSD,1.34141,1.33966,1.33974,1.34081
2016-06-28 08:45:00,GBPUSD,1.34195,1.34055,1.34077,1.34165
2016-06-28 08:50:00,GBPUSD,1.3416700000000001,1.3397700000000001,1.3416700000000001,1.33984
2016-06-28 08:55:00,GBPUSD,1.34087,1.33965,1.33985,1.34007
2016-06-28 09:00:00,GBPUSD,1.34028,1.33844,1.34006,1.33848
2016-06-28 09:05:00,GBPUSD,1.3385,1.33723,1.33847,1.33745
2016-06-28 09:10:00,GBPUSD,1.33812,1.3361299999999998,1.33746,1.3370799999999998
2016-06-28 09:15:00,GBPUSD,1.33779,1.33623,1.33707,1.33635
2016-06-28 09:20:00,GBPUSD,1.33741,1.33566,1.33635,1.33649
2016-06-28 09:25:00,GBPUSD,1.3373700000000002,1.33554,1.3366200000000001,1.33733
2016-06-28 09:30:00,GBPUSD,1.33881,1.33669,1.33732,1.33765
2016-06-28 09:35:00,GBPUSD,1.33792,1.3369799999999998,1.33764,1.33792
2016-06-28 09:40:00,GBPUSD,1.3393,1.33769,1.338,1.33802
2016-06-28 09:45:00,GBPUSD,1.3391,1.33791,1.33794,1.33829
2016-06-28 09:50:00,GBPUSD,1.33905,1.3382100000000001,1.3382399999999999,1.33877
2016-06-28 09:55:00,GBPUSD,1.3389,1.33765,1.33876,1.33792
2016-06-28 10:00:00,GBPUSD,1.33932,1.33762,1.33792,1.33823
2016-06-28 10:05:00,GBPUSD,1.33874,1.3373899999999999,1.33833,1.33765
2016-06-28 10:10:00,GBPUSD,1.3379,1.3361399999999999,1.3376299999999999,1.3372
2016-06-28 10:15:00,GBPUSD,1.33723,1.33582,1.33723,1.33628
2016-06-28 10:20:00,GBPUSD,1.33677,1.33578,1.33626,1.33645
2016-06-28 10:25:00,GBPUSD,1.33653,1.334,1.33644,1.334
2016-06-28 10:30:00,GBPUSD,1.3356700000000001,1.33386,1.33399,1.3353
2016-06-28 10:35:00,GBPUSD,1.33565,1.33418,1.3352899999999999,1.33429
2016-06-28 10:40:00,GBPUSD,1.33445,1.32952,1.3343,1.33155
2016-06-28 10:45:00,GBPUSD,1.33284,1.33115,1.3315299999999999,1.33241
2016-06-28 10:50:00,GBPUSD,1.3332899999999999,1.33133,1.33239,1.3332899999999999
2016-06-28 10:55:00,GBPUSD,1.3332899999999999,1.33121,1.3332899999999999,1.3323
2016-06-28 11:00:00,GBPUSD,1.33356,1.33162,1.33229,1.33346
2016-06-28 11:05:00,GBPUSD,1.3337700000000001,1.33269,1.33348,1.33299
2016-06-28 11:10:00,GBPUSD,1.33324,1.3324,1.3329799999999998,1.3324200000000002
2016-06-28 11:15:00,GBPUSD,1.3330799999999998,1.33166,1.3324200000000002,1.33253
2016-06-28 11:20:00,GBPUSD,1.33399,1.33216,1.33251,1.3338700000000001
2016-06-28 11:25:00,GBPUSD,1.33415,1.33159,1.33385,1.33178
2016-06-28 11:30:00,GBPUSD,1.33182,1.33006,1.33182,1.33047
2016-06-28 11:35:00,GBPUSD,1.33197,1.33047,1.33047,1.33131
2016-06-28 11:40:00,GBPUSD,1.33131,1.33075,1.33131,1.33087
2016-06-28 11:45:00,GBPUSD,1.33135,1.33002,1.33086,1.3305799999999999
2016-06-28 11:50:00,GBPUSD,1.33069,1.3274,1.3306799999999999,1.32779
2016-06-28 11:55:00,GBPUSD,1.32948,1.32772,1.32789,1.3290799999999998
2016-06-28 12:00:00,GBPUSD,1.3292899999999999,1.3282,1.3290799999999998,1.32881
2016-06-28 12:05:00,GBPUSD,1.32991,1.3285200000000001,1.32881,1.32972
2016-06-28 12:10:00,GBPUSD,1.32999,1.32901,1.32972,1.32989
2016-06-28 12:15:00,GBPUSD,1.3308200000000001,1.32964,1.32989,1.33015
2016-06-28 12:20:00,GBPUSD,1.33077,1.3301100000000001,1.33016,1.33049
2016-06-28 12:25:00,GBPUSD,1.3306,1.3294700000000002,1.33051,1.33039
2016-06-28 12:30:00,GBPUSD,1.3308799999999998,1.32985,1.3304,1.33087
2016-06-28 12:35:00,GBPUSD,1.333,1.3307799999999999,1.3309,1.33247
2016-06-28 12:40:00,GBPUSD,1.33311,1.33243,1.33259,1.3329600000000001
2016-06-28 12:45:00,GBPUSD,1.3332700000000002,1.33253,1.3329799999999998,1.33324
2016-06-28 12:50:00,GBPUSD,1.33385,1.33322,1.33322,1.3338
2016-06-28 12:55:00,GBPUSD,1.3338,1.33266,1.3338,1.33291
2016-06-28 13:00:00,GBPUSD,1.3339299999999998,1.33291,1.33291,1.33388
2016-06-28 13:05:00,GBPUSD,1.3348200000000001,1.33328,1.33391,1.33425
2016-06-28 13:10:00,GBPUSD,1.3347200000000001,1.33392,1.33425,1.33409
2016-06-28 13:15:00,GBPUSD,1.33487,1.33402,1.3341,1.33464
2016-06-28 13:20:00,GBPUSD,1.33483,1.33412,1.33461,1.33445
2016-06-28 13:25:00,GBPUSD,1.33484,1.3338,1.33445,1.33476
2016-06-28 13:30:00,GBPUSD,1.33483,1.3338700000000001,1.33477,1.33433
2016-06-28 13:35:00,GBPUSD,1.33433,1.3330600000000001,1.33433,1.3330899999999999
2016-06-28 13:40:00,GBPUSD,1.3332700000000002,1.33286,1.33313,1.33295
2016-06-28 13:45:00,GBPUSD,1.3332,1.33256,1.33295,1.33281
2016-06-28 13:50:00,GBPUSD,1.3339,1.33283,1.33283,1.3338299999999998
2016-06-28 13:55:00,GBPUSD,1.33416,1.33239,1.3338299999999998,1.33244
2016-06-28 14:00:00,GBPUSD,1.33311,1.33197,1.33246,1.33305
2016-06-28 14:05:00,GBPUSD,1.33331,1.33297,1.33305,1.3330799999999998
2016-06-28 14:10:00,GBPUSD,1.33364,1.3327799999999999,1.3330799999999998,1.3328200000000001
2016-06-28 14:15:00,GBPUSD,1.33293,1.332,1.33279,1.3324
2016-06-28 14:20:00,GBPUSD,1.33277,1.3322399999999999,1.33246,1.3322399999999999
2016-06-28 14:25:00,GBPUSD,1.3325799999999999,1.33202,1.3322399999999999,1.33241
2016-06-28 14:30:00,GBPUSD,1.33254,1.33227,1.3324200000000002,1.3323200000000002
2016-06-28 14:35:00,GBPUSD,1.33253,1.3319,1.33231,1.33195
2016-06-28 14:40:00,GBPUSD,1.3325,1.33189,1.33195,1.33219
2016-06-28 14:45:00,GBPUSD,1.33305,1.33219,1.3322,1.3328
2016-06-28 14:50:00,GBPUSD,1.33475,1.33257,1.3328,1.33447
2016-06-28 14:55:00,GBPUSD,1.33564,1.33445,1.33446,1.33457
2016-06-28 15:00:00,GBPUSD,1.33486,1.33426,1.33455,1.33445
2016-06-28 15:05:00,GBPUSD,1.33493,1.33436,1.33446,1.33473
2016-06-28 15:10:00,GBPUSD,1.33546,1.33473,1.33476,1.3348799999999998
2016-06-28 15:15:00,GBPUSD,1.33495,1.3343,1.33481,1.33444
2016-06-28 15:20:00,GBPUSD,1.33467,1.33384,1.33443,1.33402
2016-06-28 15:25:00,GBPUSD,1.3344,1.33348,1.33405,1.33436
2016-06-28 15:30:00,GBPUSD,1.33469,1.3341100000000001,1.33437,1.33413
2016-06-28 15:35:00,GBPUSD,1.33425,1.33355,1.33412,1.3342200000000002
2016-06-28 15:40:00,GBPUSD,1.33436,1.33352,1.3343,1.33379
2016-06-28 15:45:00,GBPUSD,1.33437,1.33376,1.33379,1.33436
2016-06-28 15:50:00,GBPUSD,1.33511,1.33429,1.33441,1.3349600000000001
2016-06-28 15:55:00,GBPUSD,1.3357700000000001,1.33486,1.33497,1.3351899999999999
2016-06-28 16:00:00,GBPUSD,1.33592,1.33513,1.33521,1.3357700000000001
2016-06-28 16:05:00,GBPUSD,1.3357700000000001,1.3352899999999999,1.3357700000000001,1.3353899999999999
2016-06-28 16:10:00,GBPUSD,1.3354,1.33511,1.3354,1.33517
2016-06-28 16:15:00,GBPUSD,1.33555,1.3351899999999999,1.3352,1.33549
2016-06-28 16:20:00,GBPUSD,1.3356700000000001,1.33394,1.33538,1.33397
2016-06-28 16:25:00,GBPUSD,1.3342,1.3339,1.33396,1.33417
2016-06-28 16:30:00,GBPUSD,1.3342100000000001,1.334,1.33418,1.3341
2016-06-28 16:35:00,GBPUSD,1.33451,1.3339,1.33412,1.33449
2016-06-28 16:40:00,GBPUSD,1.3347,1.33447,1.33449,1.3345
2016-06-28 16:45:00,GBPUSD,1.33474,1.3345,1.3345,1.33467
2016-06-28 16:50:00,GBPUSD,1.33467,1.33446,1.3346,1.33446
2016-06-28 16:55:00,GBPUSD,1.3345200000000002,1.33366,1.33447,1.33392
2016-06-28 17:00:00,GBPUSD,1.33416,1.3336,1.33389,1.33379
2016-06-28 17:05:00,GBPUSD,1.3345,1.33332,1.33384,1.33443
2016-06-28 17:10:00,GBPUSD,1.33455,1.33404,1.33415,1.33453
2016-06-28 17:15:00,GBPUSD,1.33455,1.33405,1.3345200000000002,1.33428
2016-06-28 17:20:00,GBPUSD,1.33436,1.33294,1.33427,1.33328
2016-06-28 17:25:00,GBPUSD,1.33345,1.33277,1.33311,1.33335
2016-06-28 17:30:00,GBPUSD,1.33341,1.33245,1.3333700000000002,1.33253
2016-06-28 17:35:00,GBPUSD,1.33266,1.3323,1.3325799999999999,1.33239
2016-06-28 17:40:00,GBPUSD,1.3326,1.33229,1.33236,1.33254
2016-06-28 17:45:00,GBPUSD,1.3328200000000001,1.33237,1.33256,1.33255
2016-06-28 17:50:00,GBPUSD,1.33402,1.3325,1.33254,1.33336
2016-06-28 17:55:00,GBPUSD,1.33392,1.33245,1.3333700000000002,1.3325
2016-06-28 18:00:00,GBPUSD,1.33342,1.3326799999999999,1.33276,1.33297
2016-06-28 18:05:00,GBPUSD,1.33356,1.33292,1.33293,1.3332
2016-06-28 18:10:00,GBPUSD,1.33663,1.3332,1.33321,1.33533
2016-06-28 18:15:00,GBPUSD,1.33566,1.33455,1.3352600000000001,1.3354700000000002
2016-06-28 18:20:00,GBPUSD,1.33638,1.33551,1.33551,1.33589
2016-06-28 18:25:00,GBPUSD,1.33699,1.33572,1.33589,1.3369
2016-06-28 18:30:00,GBPUSD,1.33691,1.33517,1.3368799999999998,1.33522
2016-06-28 18:35:00,GBPUSD,1.33551,1.33522,1.33543,1.33542
2016-06-28 18:40:00,GBPUSD,1.33541,1.3349600000000001,1.33541,1.33503
2016-06-28 18:45:00,GBPUSD,1.33504,1.3345200000000002,1.33502,1.33469
2016-06-28 18:50:00,GBPUSD,1.3353899999999999,1.3346799999999999,1.3346799999999999,1.3351899999999999
2016-06-28 18:55:00,GBPUSD,1.33541,1.33513,1.3351899999999999,1.3354
2016-06-28 19:00:00,GBPUSD,1.33545,1.3352,1.33542,1.33541
2016-06-28 19:05:00,GBPUSD,1.33561,1.33538,1.3354,1.33538
2016-06-28 19:10:00,GBPUSD,1.33544,1.33536,1.3353899999999999,1.33543
2016-06-28 19:15:00,GBPUSD,1.3355,1.33365,1.33544,1.33412
2016-06-28 19:20:00,GBPUSD,1.33503,1.3341399999999999,1.3341399999999999,1.335
2016-06-28 19:25:00,GBPUSD,1.33504,1.3349799999999998,1.33499,1.33504
2016-06-28 19:30:00,GBPUSD,1.33549,1.33475,1.33499,1.3351899999999999
2016-06-28 19:35:00,GBPUSD,1.33524,1.33469,1.33524,1.33473
2016-06-28 19:40:00,GBPUSD,1.33491,1.33455,1.3347200000000001,1.3347
2016-06-28 19:45:00,GBPUSD,1.3347,1.33435,1.3347,1.33437
2016-06-28 19:50:00,GBPUSD,1.3347200000000001,1.33436,1.33438,1.33459
2016-06-28 19:55:00,GBPUSD,1.33523,1.33454,1.3345799999999999,1.33523
2016-06-28 20:00:00,GBPUSD,1.33534,1.33463,1.33534,1.3349799999999998
2016-06-28 20:05:00,GBPUSD,1.33499,1.33404,1.33497,1.33433
2016-06-28 20:10:00,GBPUSD,1.33436,1.33375,1.33431,1.33426
2016-06-28 20:15:00,GBPUSD,1.33447,1.3342,1.33431,1.3343399999999999
2016-06-28 20:20:00,GBPUSD,1.33438,1.33302,1.33435,1.33302
2016-06-28 20:25:00,GBPUSD,1.33311,1.33283,1.33301,1.33297
2016-06-28 20:30:00,GBPUSD,1.3334,1.3329600000000001,1.3329799999999998,1.3334
2016-06-28 20:35:00,GBPUSD,1.3341100000000001,1.3329600000000001,1.3334,1.3329600000000001
2016-06-28 20:40:00,GBPUSD,1.3329799999999998,1.3325200000000001,1.3329600000000001,1.3326799999999999
2016-06-28 20:45:00,GBPUSD,1.33305,1.33251,1.3327799999999999,1.33256
2016-06-28 20:50:00,GBPUSD,1.33255,1.3292700000000002,1.33255,1.33002
2016-06-28 20:55:00,GBPUSD,1.3300299999999998,1.32935,1.3298,1.3294
2016-06-28 21:00:00,GBPUSD,1.33006,1.32939,1.32939,1.3299299999999998
2016-06-28 21:05:00,GBPUSD,1.33085,1.32942,1.32996,1.32987
2016-06-28 21:10:00,GBPUSD,1.33031,1.32987,1.32987,1.32991
2016-06-28 21:15:00,GBPUSD,1.32995,1.3287,1.3299,1.32891
2016-06-28 21:20:00,GBPUSD,1.33073,1.32869,1.32884,1.3305200000000001
2016-06-28 21:25:00,GBPUSD,1.33075,1.32992,1.3305200000000001,1.3299299999999998
2016-06-28 21:30:00,GBPUSD,1.33083,1.32982,1.3299299999999998,1.33073
2016-06-28 21:35:00,GBPUSD,1.33128,1.33064,1.3307200000000001,1.33101
2016-06-28 21:40:00,GBPUSD,1.33155,1.33101,1.33101,1.3315
2016-06-28 21:45:00,GBPUSD,1.33191,1.33071,1.3315,1.33076
2016-06-28 21:50:00,GBPUSD,1.33132,1.33079,1.33079,1.33131
2016-06-28 21:55:00,GBPUSD,1.33202,1.33125,1.33131,1.3315
2016-06-28 22:00:00,GBPUSD,1.3315299999999999,1.3307799999999999,1.3314700000000002,1.3310799999999998
2016-06-28 22:05:00,GBPUSD,1.33243,1.33107,1.33107,1.33182
2016-06-28 22:10:00,GBPUSD,1.33223,1.33181,1.33182,1.33199
2016-06-28 22:15:00,GBPUSD,1.33199,1.33093,1.33199,1.33133
2016-06-28 22:20:00,GBPUSD,1.33187,1.33133,1.33134,1.33185
2016-06-28 22:25:00,GBPUSD,1.33185,1.33162,1.33184,1.3316700000000001
2016-06-28 22:30:00,GBPUSD,1.33197,1.3316,1.33168,1.3316
2016-06-28 22:35:00,GBPUSD,1.33164,1.33155,1.33159,1.33158
2016-06-28 22:40:00,GBPUSD,1.33159,1.331,1.33158,1.3313
2016-06-28 22:45:00,GBPUSD,1.33141,1.3310799999999998,1.3313,1.33113
2016-06-28 22:50:00,GBPUSD,1.33149,1.33113,1.33114,1.33145
2016-06-28 22:55:00,GBPUSD,1.3321100000000001,1.33144,1.33144,1.33197
2016-06-28 23:00:00,GBPUSD,1.33276,1.33195,1.33198,1.33261
2016-06-28 23:05:00,GBPUSD,1.33273,1.3320100000000001,1.33254,1.3320100000000001
2016-06-28 23:10:00,GBPUSD,1.33198,1.33174,1.33197,1.33175
2016-06-28 23:15:00,GBPUSD,1.33189,1.33174,1.33176,1.33174
2016-06-28 23:20:00,GBPUSD,1.33191,1.33095,1.33176,1.33097
2016-06-28 23:25:00,GBPUSD,1.33128,1.33087,1.3309799999999998,1.33113
2016-06-28 23:30:00,GBPUSD,1.3322100000000001,1.33112,1.33112,1.33215
2016-06-28 23:35:00,GBPUSD,1.33249,1.3321399999999999,1.3321399999999999,1.33223
2016-06-28 23:40:00,GBPUSD,1.33223,1.33165,1.3322100000000001,1.33166
2016-06-28 23:45:00,GBPUSD,1.33184,1.33146,1.33168,1.33176
