,coin,high,low,open,close
2016-12-28 21:00:00,GBPUSD,1.22411,1.22376,1.22383,1.22404
2016-12-28 21:05:00,GBPUSD,1.22435,1.22367,1.22403,1.22376
2016-12-28 21:10:00,GBPUSD,1.22377,1.22364,1.22373,1.22366
2016-12-28 21:15:00,GBPUSD,1.22402,1.22366,1.22367,1.22366
2016-12-28 21:20:00,GBPUSD,1.2242600000000001,1.22357,1.22373,1.22409
2016-12-28 21:25:00,GBPUSD,1.22419,1.22402,1.22411,1.2241600000000001
2016-12-28 21:30:00,GBPUSD,1.22415,1.2239200000000001,1.22414,1.2239200000000001
2016-12-28 21:35:00,GBPUSD,1.22394,1.22365,1.2239200000000001,1.22367
2016-12-28 21:40:00,GBPUSD,1.22385,1.22365,1.2236799999999999,1.22377
2016-12-28 21:45:00,GBPUSD,1.22394,1.2236799999999999,1.22375,1.2237799999999999
2016-12-28 21:50:00,GBPUSD,1.22399,1.2237799999999999,1.2238,1.22384
2016-12-28 21:55:00,GBPUSD,1.2238799999999999,1.22354,1.22383,1.22379
2016-12-28 22:00:00,GBPUSD,1.22396,1.22364,1.22379,1.22366
2016-12-28 22:05:00,GBPUSD,1.22406,1.22366,1.22373,1.22394
2016-12-28 22:10:00,GBPUSD,1.2244,1.22389,1.22391,1.22428
2016-12-28 22:15:00,GBPUSD,1.2244,1.22396,1.22427,1.22407
2016-12-28 22:20:00,GBPUSD,1.22434,1.2239799999999998,1.22414,1.22432
2016-12-28 22:25:00,GBPUSD,1.22471,1.2243,1.22433,1.22448
2016-12-28 22:30:00,GBPUSD,1.22458,1.22424,1.22451,1.22435
2016-12-28 22:35:00,GBPUSD,1.22535,1.22438,1.2244,1.2244899999999999
2016-12-28 22:40:00,GBPUSD,1.22456,1.22415,1.22455,1.22428
2016-12-28 22:45:00,GBPUSD,1.22451,1.22428,1.22428,1.22434
2016-12-28 22:50:00,GBPUSD,1.22474,1.2243600000000001,1.2243600000000001,1.22474
2016-12-28 22:55:00,GBPUSD,1.22474,1.22438,1.2247299999999999,1.2246
2016-12-28 23:00:00,GBPUSD,1.2249700000000001,1.22456,1.22458,1.22486
2016-12-28 23:05:00,GBPUSD,1.2251299999999998,1.22466,1.22484,1.22508
2016-12-28 23:10:00,GBPUSD,1.2252399999999999,1.22456,1.22508,1.2248299999999999
2016-12-28 23:15:00,GBPUSD,1.22538,1.2246700000000001,1.2248299999999999,1.2252100000000001
2016-12-28 23:20:00,GBPUSD,1.22557,1.2252100000000001,1.22522,1.22546
2016-12-28 23:25:00,GBPUSD,1.2256799999999999,1.22515,1.2254200000000002,1.22567
2016-12-28 23:30:00,GBPUSD,1.22567,1.22496,1.22567,1.22536
2016-12-28 23:35:00,GBPUSD,1.22546,1.22496,1.22535,1.22538
2016-12-28 23:40:00,GBPUSD,1.22546,1.22466,1.22537,1.2251100000000001
2016-12-28 23:45:00,GBPUSD,1.2252299999999998,1.2249700000000001,1.22515,1.2251299999999998
2016-12-28 23:50:00,GBPUSD,1.22514,1.2249299999999999,1.2251,1.22507
2016-12-28 23:55:00,GBPUSD,1.22506,1.2247,1.22506,1.22479
2016-12-29 00:00:00,GBPUSD,1.22486,1.2247,1.2248299999999999,1.22476
2016-12-29 00:05:00,GBPUSD,1.2248700000000001,1.22459,1.2248299999999999,1.2247299999999999
2016-12-29 00:10:00,GBPUSD,1.22484,1.22459,1.2247299999999999,1.22465
2016-12-29 00:15:00,GBPUSD,1.22475,1.22452,1.22465,1.22456
2016-12-29 00:20:00,GBPUSD,1.2250299999999998,1.22453,1.22455,1.2246299999999999
2016-12-29 00:25:00,GBPUSD,1.22476,1.22456,1.2246299999999999,1.2246700000000001
2016-12-29 00:30:00,GBPUSD,1.22494,1.22464,1.2246700000000001,1.22484
2016-12-29 00:35:00,GBPUSD,1.22495,1.22484,1.22484,1.22494
2016-12-29 00:40:00,GBPUSD,1.22514,1.2248700000000001,1.22495,1.22499
2016-12-29 00:45:00,GBPUSD,1.2249700000000001,1.22443,1.2249700000000001,1.22446
2016-12-29 00:50:00,GBPUSD,1.22475,1.22443,1.22445,1.2244700000000002
2016-12-29 00:55:00,GBPUSD,1.2244700000000002,1.22433,1.2244700000000002,1.22438
2016-12-29 01:00:00,GBPUSD,1.22448,1.22433,1.22438,1.2244
2016-12-29 01:05:00,GBPUSD,1.2246,1.22431,1.2244,1.22458
2016-12-29 01:10:00,GBPUSD,1.22468,1.22455,1.22456,1.22466
2016-12-29 01:15:00,GBPUSD,1.2248,1.22464,1.22466,1.2247700000000001
2016-12-29 01:20:00,GBPUSD,1.22476,1.22455,1.22476,1.22461
2016-12-29 01:25:00,GBPUSD,1.22475,1.22454,1.22459,1.2247
2016-12-29 01:30:00,GBPUSD,1.2247299999999999,1.22455,1.22472,1.22455
2016-12-29 01:35:00,GBPUSD,1.2246700000000001,1.22441,1.22456,1.22466
2016-12-29 01:40:00,GBPUSD,1.22506,1.2245,1.2246700000000001,1.22506
2016-12-29 01:45:00,GBPUSD,1.2252399999999999,1.22482,1.2250299999999998,1.22517
2016-12-29 01:50:00,GBPUSD,1.22538,1.22508,1.2251100000000001,1.2253399999999999
2016-12-29 01:55:00,GBPUSD,1.22535,1.22522,1.22533,1.22522
2016-12-29 02:00:00,GBPUSD,1.2258,1.2251,1.22522,1.2256799999999999
2016-12-29 02:05:00,GBPUSD,1.2259799999999998,1.22501,1.2256799999999999,1.22517
2016-12-29 02:10:00,GBPUSD,1.22527,1.2242899999999999,1.22515,1.22469
2016-12-29 02:15:00,GBPUSD,1.22575,1.22469,1.22471,1.2255
2016-12-29 02:20:00,GBPUSD,1.22566,1.22528,1.2255,1.22565
2016-12-29 02:25:00,GBPUSD,1.22644,1.22549,1.22564,1.22563
2016-12-29 02:30:00,GBPUSD,1.2259799999999998,1.2252100000000001,1.2256200000000002,1.22532
2016-12-29 02:35:00,GBPUSD,1.22602,1.22529,1.22536,1.2259200000000001
2016-12-29 02:40:00,GBPUSD,1.2261600000000001,1.22547,1.22594,1.2256
2016-12-29 02:45:00,GBPUSD,1.22669,1.2255200000000002,1.22559,1.22635
2016-12-29 02:50:00,GBPUSD,1.22634,1.2257200000000001,1.22634,1.22609
2016-12-29 02:55:00,GBPUSD,1.22611,1.22577,1.22606,1.22587
2016-12-29 03:00:00,GBPUSD,1.22654,1.22571,1.2258200000000001,1.22586
2016-12-29 03:05:00,GBPUSD,1.2259200000000001,1.22545,1.22584,1.22555
2016-12-29 03:10:00,GBPUSD,1.22573,1.22518,1.22555,1.22557
2016-12-29 03:15:00,GBPUSD,1.2263,1.22533,1.22555,1.2261600000000001
2016-12-29 03:20:00,GBPUSD,1.22633,1.22541,1.22614,1.22584
2016-12-29 03:25:00,GBPUSD,1.22634,1.2258,1.2258200000000001,1.2258799999999999
2016-12-29 03:30:00,GBPUSD,1.22607,1.2251299999999998,1.2258799999999999,1.2255200000000002
2016-12-29 03:35:00,GBPUSD,1.22595,1.22546,1.2255200000000002,1.22583
2016-12-29 03:40:00,GBPUSD,1.22611,1.22551,1.22579,1.2259799999999998
2016-12-29 03:45:00,GBPUSD,1.22612,1.22558,1.22597,1.22563
2016-12-29 03:50:00,GBPUSD,1.22611,1.22563,1.22563,1.22611
2016-12-29 03:55:00,GBPUSD,1.2261,1.22573,1.2261,1.22576
2016-12-29 04:00:00,GBPUSD,1.22695,1.22575,1.22575,1.22671
2016-12-29 04:05:00,GBPUSD,1.22701,1.22607,1.2267299999999999,1.22609
2016-12-29 04:10:00,GBPUSD,1.2266,1.226,1.2261,1.22644
2016-12-29 04:15:00,GBPUSD,1.2269,1.2260799999999998,1.22648,1.2262
2016-12-29 04:20:00,GBPUSD,1.22633,1.22549,1.2261799999999998,1.22631
2016-12-29 04:25:00,GBPUSD,1.22638,1.22581,1.22631,1.2259200000000001
2016-12-29 04:30:00,GBPUSD,1.22605,1.2255,1.22594,1.2259799999999998
2016-12-29 04:35:00,GBPUSD,1.22633,1.2257200000000001,1.22605,1.22632
2016-12-29 04:40:00,GBPUSD,1.22648,1.22558,1.2263700000000002,1.226
2016-12-29 04:45:00,GBPUSD,1.22634,1.2256,1.226,1.2261
2016-12-29 04:50:00,GBPUSD,1.2264,1.22563,1.22612,1.22565
2016-12-29 04:55:00,GBPUSD,1.22632,1.22547,1.22567,1.2261
2016-12-29 05:00:00,GBPUSD,1.22661,1.22595,1.2260799999999998,1.2261799999999998
2016-12-29 05:05:00,GBPUSD,1.22619,1.2256799999999999,1.22619,1.22589
2016-12-29 05:10:00,GBPUSD,1.22591,1.22559,1.22591,1.2257200000000001
2016-12-29 05:15:00,GBPUSD,1.22594,1.2254,1.2257200000000001,1.22548
2016-12-29 05:20:00,GBPUSD,1.22554,1.2251299999999998,1.2255,1.22536
2016-12-29 05:25:00,GBPUSD,1.2259200000000001,1.22539,1.22539,1.2254399999999999
2016-12-29 05:30:00,GBPUSD,1.22615,1.2254399999999999,1.22546,1.22581
2016-12-29 05:35:00,GBPUSD,1.2261,1.2254399999999999,1.2258200000000001,1.2260799999999998
2016-12-29 05:40:00,GBPUSD,1.22615,1.22569,1.22606,1.22585
2016-12-29 05:45:00,GBPUSD,1.22641,1.22574,1.22583,1.22622
2016-12-29 05:50:00,GBPUSD,1.22669,1.22609,1.2262600000000001,1.22654
2016-12-29 05:55:00,GBPUSD,1.22668,1.2263700000000002,1.22653,1.2266299999999999
2016-12-29 06:00:00,GBPUSD,1.22702,1.22655,1.22662,1.22664
2016-12-29 06:05:00,GBPUSD,1.2274399999999999,1.22653,1.2266,1.22732
2016-12-29 06:10:00,GBPUSD,1.2274399999999999,1.2271,1.2273100000000001,1.22727
2016-12-29 06:15:00,GBPUSD,1.22737,1.22678,1.22728,1.22678
2016-12-29 06:20:00,GBPUSD,1.2269700000000001,1.22669,1.22678,1.22678
2016-12-29 06:25:00,GBPUSD,1.22684,1.22646,1.22678,1.22654
2016-12-29 06:30:00,GBPUSD,1.22659,1.2260799999999998,1.2265700000000002,1.22638
2016-12-29 06:35:00,GBPUSD,1.22642,1.22547,1.2263600000000001,1.22553
2016-12-29 06:40:00,GBPUSD,1.2256,1.22519,1.2255200000000002,1.2254
2016-12-29 06:45:00,GBPUSD,1.2256799999999999,1.2253,1.22538,1.2256200000000002
2016-12-29 06:50:00,GBPUSD,1.2257,1.22545,1.22559,1.22561
2016-12-29 06:55:00,GBPUSD,1.2257,1.22537,1.2256,1.2254399999999999
2016-12-29 07:00:00,GBPUSD,1.2255,1.22537,1.2254399999999999,1.22541
2016-12-29 07:05:00,GBPUSD,1.22547,1.2252299999999998,1.22543,1.22525
2016-12-29 07:10:00,GBPUSD,1.22549,1.22512,1.2252399999999999,1.22533
2016-12-29 07:15:00,GBPUSD,1.22558,1.22526,1.22535,1.22547
2016-12-29 07:20:00,GBPUSD,1.22612,1.22545,1.22545,1.22596
2016-12-29 07:25:00,GBPUSD,1.22602,1.2251100000000001,1.22599,1.2251299999999998
2016-12-29 07:30:00,GBPUSD,1.2251299999999998,1.2243,1.2251299999999998,1.22432
2016-12-29 07:35:00,GBPUSD,1.22461,1.2242600000000001,1.22433,1.22454
2016-12-29 07:40:00,GBPUSD,1.2248,1.22413,1.22452,1.2243899999999999
2016-12-29 07:45:00,GBPUSD,1.2246299999999999,1.22421,1.22438,1.22461
2016-12-29 07:50:00,GBPUSD,1.22462,1.22433,1.22462,1.2243700000000002
2016-12-29 07:55:00,GBPUSD,1.22453,1.2241600000000001,1.2243899999999999,1.22419
2016-12-29 08:00:00,GBPUSD,1.22445,1.22417,1.22421,1.22424
2016-12-29 08:05:00,GBPUSD,1.22498,1.2243600000000001,1.2243700000000002,1.2248299999999999
2016-12-29 08:10:00,GBPUSD,1.22533,1.2243899999999999,1.22481,1.22533
2016-12-29 08:15:00,GBPUSD,1.22538,1.22419,1.2253100000000001,1.2243600000000001
2016-12-29 08:20:00,GBPUSD,1.2249299999999999,1.2242600000000001,1.22438,1.22482
2016-12-29 08:25:00,GBPUSD,1.22489,1.22424,1.22489,1.22424
2016-12-29 08:30:00,GBPUSD,1.2244899999999999,1.22358,1.22425,1.2236200000000002
2016-12-29 08:35:00,GBPUSD,1.22401,1.22356,1.22366,1.2238200000000001
2016-12-29 08:40:00,GBPUSD,1.2241600000000001,1.22357,1.22381,1.22357
2016-12-29 08:45:00,GBPUSD,1.22377,1.22322,1.22354,1.2235200000000002
2016-12-29 08:50:00,GBPUSD,1.2242899999999999,1.2235200000000002,1.22353,1.22401
2016-12-29 08:55:00,GBPUSD,1.22454,1.2239200000000001,1.22402,1.22438
2016-12-29 09:00:00,GBPUSD,1.22491,1.22421,1.2243899999999999,1.2243600000000001
2016-12-29 09:05:00,GBPUSD,1.22472,1.2242600000000001,1.22434,1.22466
2016-12-29 09:10:00,GBPUSD,1.22466,1.2238,1.22466,1.2238200000000001
2016-12-29 09:15:00,GBPUSD,1.2239200000000001,1.2234200000000002,1.22383,1.22349
2016-12-29 09:20:00,GBPUSD,1.22355,1.22336,1.22351,1.22347
2016-12-29 09:25:00,GBPUSD,1.2239799999999998,1.22348,1.22348,1.22375
2016-12-29 09:30:00,GBPUSD,1.2238,1.2233100000000001,1.22377,1.2236200000000002
2016-12-29 09:35:00,GBPUSD,1.2236200000000002,1.2231,1.22361,1.22312
2016-12-29 09:40:00,GBPUSD,1.22357,1.22306,1.2231100000000001,1.22349
2016-12-29 09:45:00,GBPUSD,1.2236200000000002,1.223,1.22347,1.2231100000000001
2016-12-29 09:50:00,GBPUSD,1.2232399999999999,1.22292,1.22309,1.22298
2016-12-29 09:55:00,GBPUSD,1.22354,1.22296,1.22296,1.22332
2016-12-29 10:00:00,GBPUSD,1.22341,1.2226,1.22341,1.22264
2016-12-29 10:05:00,GBPUSD,1.22317,1.22244,1.2226700000000001,1.2227
2016-12-29 10:10:00,GBPUSD,1.22284,1.22244,1.22271,1.22244
2016-12-29 10:15:00,GBPUSD,1.2232399999999999,1.22245,1.2225,1.2230299999999998
2016-12-29 10:20:00,GBPUSD,1.2237200000000001,1.22292,1.2230299999999998,1.22336
2016-12-29 10:25:00,GBPUSD,1.22365,1.22333,1.2234200000000002,1.22338
2016-12-29 10:30:00,GBPUSD,1.22338,1.22272,1.22333,1.2228
2016-12-29 10:35:00,GBPUSD,1.2229299999999999,1.22262,1.22279,1.22285
2016-12-29 10:40:00,GBPUSD,1.22341,1.2224899999999999,1.2228299999999999,1.22309
2016-12-29 10:45:00,GBPUSD,1.22377,1.22281,1.22304,1.22335
2016-12-29 10:50:00,GBPUSD,1.22337,1.22201,1.2233399999999999,1.22234
2016-12-29 10:55:00,GBPUSD,1.22312,1.22209,1.22235,1.22255
2016-12-29 11:00:00,GBPUSD,1.2235200000000002,1.22235,1.2225700000000002,1.223
2016-12-29 11:05:00,GBPUSD,1.22376,1.2226299999999999,1.22298,1.2227
2016-12-29 11:10:00,GBPUSD,1.22295,1.22234,1.22269,1.22254
2016-12-29 11:15:00,GBPUSD,1.22354,1.22252,1.22252,1.22336
2016-12-29 11:20:00,GBPUSD,1.22407,1.22326,1.22338,1.2234399999999999
2016-12-29 11:25:00,GBPUSD,1.22385,1.22341,1.22347,1.22376
2016-12-29 11:30:00,GBPUSD,1.22377,1.22306,1.22377,1.22337
2016-12-29 11:35:00,GBPUSD,1.22346,1.22259,1.22338,1.22274
2016-12-29 11:40:00,GBPUSD,1.2232,1.2224899999999999,1.22276,1.2231100000000001
2016-12-29 11:45:00,GBPUSD,1.2237799999999999,1.2231100000000001,1.22312,1.22336
2016-12-29 11:50:00,GBPUSD,1.22351,1.22325,1.22338,1.2234200000000002
2016-12-29 11:55:00,GBPUSD,1.22386,1.2233100000000001,1.2234,1.22335
2016-12-29 12:00:00,GBPUSD,1.22393,1.22338,1.22341,1.22341
2016-12-29 12:05:00,GBPUSD,1.22341,1.22327,1.22341,1.22336
2016-12-29 12:10:00,GBPUSD,1.22348,1.22328,1.22341,1.22335
2016-12-29 12:15:00,GBPUSD,1.22337,1.22316,1.22335,1.22326
2016-12-29 12:20:00,GBPUSD,1.22335,1.22314,1.22333,1.22314
2016-12-29 12:25:00,GBPUSD,1.2232299999999998,1.22285,1.2231100000000001,1.22285
2016-12-29 12:30:00,GBPUSD,1.22288,1.22272,1.2228299999999999,1.2228299999999999
2016-12-29 12:35:00,GBPUSD,1.22286,1.2227299999999999,1.2228,1.22284
2016-12-29 12:40:00,GBPUSD,1.2228299999999999,1.2226,1.2228299999999999,1.22274
2016-12-29 12:45:00,GBPUSD,1.2227,1.22235,1.2227,1.2224700000000002
2016-12-29 12:50:00,GBPUSD,1.22286,1.22245,1.22245,1.2225
2016-12-29 12:55:00,GBPUSD,1.22252,1.22217,1.22246,1.22251
2016-12-29 13:00:00,GBPUSD,1.22316,1.2224899999999999,1.22253,1.2230299999999998
2016-12-29 13:05:00,GBPUSD,1.22356,1.22305,1.22305,1.22338
2016-12-29 13:10:00,GBPUSD,1.22337,1.2227299999999999,1.22337,1.22279
2016-12-29 13:15:00,GBPUSD,1.22306,1.2228,1.22281,1.22306
2016-12-29 13:20:00,GBPUSD,1.22347,1.2230299999999998,1.2230299999999998,1.22326
2016-12-29 13:25:00,GBPUSD,1.22326,1.22295,1.22326,1.22305
2016-12-29 13:30:00,GBPUSD,1.2232299999999998,1.22285,1.22306,1.22312
2016-12-29 13:35:00,GBPUSD,1.2239200000000001,1.22309,1.22314,1.22391
2016-12-29 13:40:00,GBPUSD,1.22389,1.2233100000000001,1.22389,1.2233399999999999
2016-12-29 13:45:00,GBPUSD,1.2237799999999999,1.22329,1.2233399999999999,1.22377
2016-12-29 13:50:00,GBPUSD,1.2238799999999999,1.22366,1.22377,1.22373
2016-12-29 13:55:00,GBPUSD,1.22385,1.22357,1.22371,1.2237
2016-12-29 14:00:00,GBPUSD,1.22375,1.2233100000000001,1.2236799999999999,1.22367
2016-12-29 14:05:00,GBPUSD,1.2237799999999999,1.2236,1.22365,1.2237799999999999
2016-12-29 14:10:00,GBPUSD,1.22406,1.22377,1.22384,1.22396
2016-12-29 14:15:00,GBPUSD,1.22407,1.2238799999999999,1.22394,1.22406
2016-12-29 14:20:00,GBPUSD,1.22443,1.22395,1.22404,1.22432
2016-12-29 14:25:00,GBPUSD,1.22461,1.22425,1.22433,1.22459
2016-12-29 14:30:00,GBPUSD,1.22472,1.22433,1.22459,1.22456
2016-12-29 14:35:00,GBPUSD,1.22466,1.2245,1.22455,1.22464
2016-12-29 14:40:00,GBPUSD,1.22484,1.22465,1.22465,1.2247299999999999
2016-12-29 14:45:00,GBPUSD,1.22476,1.2246299999999999,1.2247299999999999,1.2247
2016-12-29 14:50:00,GBPUSD,1.22474,1.22452,1.22464,1.22464
2016-12-29 14:55:00,GBPUSD,1.22563,1.2246,1.22465,1.22522
2016-12-29 15:00:00,GBPUSD,1.2253,1.22506,1.22528,1.2252100000000001
2016-12-29 15:05:00,GBPUSD,1.22532,1.22489,1.22522,1.2252
2016-12-29 15:10:00,GBPUSD,1.2252399999999999,1.22506,1.22517,1.2252299999999998
2016-12-29 15:15:00,GBPUSD,1.22555,1.22518,1.2252299999999998,1.22554
2016-12-29 15:20:00,GBPUSD,1.22556,1.22536,1.22556,1.22536
2016-12-29 15:25:00,GBPUSD,1.2256200000000002,1.22535,1.22536,1.2254
2016-12-29 15:30:00,GBPUSD,1.22549,1.22528,1.22539,1.22546
2016-12-29 15:35:00,GBPUSD,1.22571,1.22529,1.22546,1.22561
2016-12-29 15:40:00,GBPUSD,1.2259,1.22546,1.22563,1.2258
2016-12-29 15:45:00,GBPUSD,1.22634,1.22575,1.22579,1.22622
2016-12-29 15:50:00,GBPUSD,1.22691,1.22609,1.22611,1.22684
2016-12-29 15:55:00,GBPUSD,1.22686,1.22645,1.22685,1.2266
2016-12-29 16:00:00,GBPUSD,1.2266299999999999,1.22641,1.2266299999999999,1.2265
2016-12-29 16:05:00,GBPUSD,1.22651,1.22646,1.2265,1.2265
2016-12-29 16:10:00,GBPUSD,1.22662,1.2264700000000002,1.22648,1.22662
2016-12-29 16:15:00,GBPUSD,1.22664,1.2265,1.22664,1.2265
2016-12-29 16:20:00,GBPUSD,1.2265,1.22643,1.2265,1.2264700000000002
2016-12-29 16:25:00,GBPUSD,1.22661,1.2263600000000001,1.2264700000000002,1.22661
2016-12-29 16:30:00,GBPUSD,1.22679,1.22661,1.22661,1.22678
2016-12-29 16:35:00,GBPUSD,1.2268700000000001,1.22669,1.22678,1.22669
2016-12-29 16:40:00,GBPUSD,1.22669,1.2265,1.2266700000000001,1.2265
2016-12-29 16:45:00,GBPUSD,1.22658,1.22648,1.2265,1.22648
2016-12-29 16:50:00,GBPUSD,1.2264700000000002,1.22619,1.2264700000000002,1.22619
2016-12-29 16:55:00,GBPUSD,1.2262899999999999,1.22561,1.22619,1.22561
2016-12-29 17:00:00,GBPUSD,1.22596,1.22573,1.22574,1.22581
2016-12-29 17:05:00,GBPUSD,1.22597,1.2258200000000001,1.2258200000000001,1.22586
2016-12-29 17:10:00,GBPUSD,1.22602,1.22586,1.22595,1.22601
2016-12-29 17:15:00,GBPUSD,1.22604,1.22596,1.226,1.22604
2016-12-29 17:20:00,GBPUSD,1.22607,1.22603,1.22605,1.22605
2016-12-29 17:25:00,GBPUSD,1.22609,1.22603,1.22604,1.22609
2016-12-29 17:30:00,GBPUSD,1.22621,1.22605,1.22605,1.2262
2016-12-29 17:35:00,GBPUSD,1.22622,1.22602,1.22622,1.22612
2016-12-29 17:40:00,GBPUSD,1.2261600000000001,1.22604,1.2261600000000001,1.22607
2016-12-29 17:45:00,GBPUSD,1.22614,1.2259799999999998,1.2259799999999998,1.22614
2016-12-29 17:50:00,GBPUSD,1.22614,1.22557,1.22614,1.22614
2016-12-29 17:55:00,GBPUSD,1.22614,1.22548,1.22614,1.22563
2016-12-29 18:00:00,GBPUSD,1.22577,1.22518,1.22564,1.22522
2016-12-29 18:05:00,GBPUSD,1.2252299999999998,1.2245,1.2252299999999998,1.22458
2016-12-29 18:10:00,GBPUSD,1.22514,1.22454,1.22464,1.22514
2016-12-29 18:15:00,GBPUSD,1.22514,1.2248700000000001,1.22514,1.2249700000000001
2016-12-29 18:20:00,GBPUSD,1.2263700000000002,1.22495,1.22496,1.2263700000000002
2016-12-29 18:25:00,GBPUSD,1.22681,1.22573,1.2263600000000001,1.22573
2016-12-29 18:30:00,GBPUSD,1.2258200000000001,1.2255,1.22573,1.2257200000000001
2016-12-29 18:35:00,GBPUSD,1.2284700000000002,1.22494,1.22569,1.22819
2016-12-29 18:40:00,GBPUSD,1.2293,1.22764,1.22819,1.22844
2016-12-29 18:45:00,GBPUSD,1.2298200000000001,1.22844,1.22844,1.22963
2016-12-29 18:50:00,GBPUSD,1.23091,1.22932,1.2295399999999999,1.22966
2016-12-29 18:55:00,GBPUSD,1.22976,1.22794,1.22969,1.22837
2016-12-29 19:00:00,GBPUSD,1.22894,1.22806,1.2283,1.22848
2016-12-29 19:05:00,GBPUSD,1.22949,1.2283899999999999,1.2284899999999999,1.22868
2016-12-29 19:10:00,GBPUSD,1.22899,1.22846,1.22864,1.22888
2016-12-29 19:15:00,GBPUSD,1.22919,1.22844,1.2288700000000001,1.22869
2016-12-29 19:20:00,GBPUSD,1.22889,1.22858,1.2286700000000002,1.22858
2016-12-29 19:25:00,GBPUSD,1.22886,1.22858,1.22859,1.22879
2016-12-29 19:30:00,GBPUSD,1.2293,1.22874,1.22876,1.22916
2016-12-29 19:35:00,GBPUSD,1.23013,1.22915,1.22915,1.22961
2016-12-29 19:40:00,GBPUSD,1.22974,1.22926,1.22961,1.22929
2016-12-29 19:45:00,GBPUSD,1.22967,1.22926,1.22929,1.22946
2016-12-29 19:50:00,GBPUSD,1.22948,1.229,1.2294200000000002,1.229
2016-12-29 19:55:00,GBPUSD,1.2292399999999999,1.22832,1.2289700000000001,1.2290299999999998
2016-12-29 20:00:00,GBPUSD,1.22994,1.2288,1.22892,1.22974
2016-12-29 20:05:00,GBPUSD,1.2302600000000001,1.22898,1.2297,1.22904
2016-12-29 20:10:00,GBPUSD,1.22949,1.22886,1.22904,1.22927
2016-12-29 20:15:00,GBPUSD,1.22979,1.22927,1.22927,1.22957
2016-12-29 20:20:00,GBPUSD,1.22995,1.22917,1.2295399999999999,1.22961
2016-12-29 20:25:00,GBPUSD,1.2297200000000001,1.22937,1.2296,1.2294399999999999
2016-12-29 20:30:00,GBPUSD,1.22961,1.22943,1.2294399999999999,1.2295200000000002
2016-12-29 20:35:00,GBPUSD,1.22967,1.22932,1.2295399999999999,1.2295200000000002
2016-12-29 20:40:00,GBPUSD,1.22964,1.2292399999999999,1.2295399999999999,1.22927
2016-12-29 20:45:00,GBPUSD,1.22943,1.22915,1.22927,1.22937
2016-12-29 20:50:00,GBPUSD,1.22947,1.22914,1.22937,1.22916
2016-12-29 20:55:00,GBPUSD,1.22919,1.2288700000000001,1.22917,1.2288700000000001
2016-12-29 21:00:00,GBPUSD,1.22906,1.22869,1.2288700000000001,1.22879
2016-12-29 21:05:00,GBPUSD,1.2288700000000001,1.2282600000000001,1.2287700000000001,1.2283
2016-12-29 21:10:00,GBPUSD,1.22837,1.2278799999999999,1.22833,1.2278799999999999
2016-12-29 21:15:00,GBPUSD,1.22823,1.2278,1.22789,1.22794
2016-12-29 21:20:00,GBPUSD,1.22835,1.2279,1.22794,1.2283
2016-12-29 21:25:00,GBPUSD,1.22859,1.22814,1.22831,1.22848
2016-12-29 21:30:00,GBPUSD,1.22879,1.22834,1.22848,1.22858
2016-12-29 21:35:00,GBPUSD,1.22865,1.22827,1.22855,1.2282899999999999
2016-12-29 21:40:00,GBPUSD,1.2284899999999999,1.22822,1.2284,1.2282899999999999
2016-12-29 21:45:00,GBPUSD,1.22837,1.22815,1.2282799999999998,1.22817
2016-12-29 21:50:00,GBPUSD,1.22819,1.2275,1.2281799999999998,1.2275
2016-12-29 21:55:00,GBPUSD,1.22758,1.22726,1.2275,1.22753
2016-12-29 22:00:00,GBPUSD,1.2277799999999999,1.22728,1.22753,1.2277200000000001
2016-12-29 22:05:00,GBPUSD,1.22786,1.22726,1.22771,1.2273100000000001
2016-12-29 22:10:00,GBPUSD,1.22764,1.22726,1.22733,1.22757
2016-12-29 22:15:00,GBPUSD,1.22824,1.22738,1.22759,1.22815
2016-12-29 22:20:00,GBPUSD,1.22851,1.22785,1.2281600000000001,1.2280799999999998
2016-12-29 22:25:00,GBPUSD,1.2281600000000001,1.22779,1.22809,1.22789
2016-12-29 22:30:00,GBPUSD,1.2281799999999998,1.22785,1.22786,1.2279799999999998
2016-12-29 22:35:00,GBPUSD,1.22822,1.22786,1.22796,1.22809
2016-12-29 22:40:00,GBPUSD,1.22825,1.22783,1.2281600000000001,1.22795
2016-12-29 22:45:00,GBPUSD,1.2279799999999998,1.22775,1.22795,1.22789
2016-12-29 22:50:00,GBPUSD,1.22831,1.22795,1.22795,1.22825
2016-12-29 22:55:00,GBPUSD,1.2283899999999999,1.22806,1.22825,1.2283600000000001
2016-12-29 23:00:00,GBPUSD,1.2288,1.2282799999999998,1.2283600000000001,1.2282799999999998
2016-12-29 23:05:00,GBPUSD,1.22832,1.2277799999999999,1.22832,1.2279
2016-12-29 23:10:00,GBPUSD,1.22803,1.22756,1.2279799999999998,1.22791
2016-12-29 23:15:00,GBPUSD,1.22794,1.22756,1.22791,1.2276200000000002
2016-12-29 23:20:00,GBPUSD,1.22791,1.22756,1.2276200000000002,1.2277799999999999
2016-12-29 23:25:00,GBPUSD,1.22803,1.2277200000000001,1.2278200000000001,1.2278
2016-12-29 23:30:00,GBPUSD,1.22845,1.2277799999999999,1.2277799999999999,1.22837
2016-12-29 23:35:00,GBPUSD,1.22841,1.2279,1.22837,1.22801
2016-12-29 23:40:00,GBPUSD,1.22801,1.22761,1.22801,1.2278799999999999
