,coin,high,low,open,close
2015-09-16 04:00:00,NZDUSD,0.6371,0.63681,0.6368699999999999,0.63686
2015-09-16 04:05:00,NZDUSD,0.6372399999999999,0.63674,0.63686,0.63722
2015-09-16 04:10:00,NZDUSD,0.63748,0.6370899999999999,0.6372399999999999,0.63741
2015-09-16 04:15:00,NZDUSD,0.63774,0.63741,0.63742,0.63757
2015-09-16 04:20:00,NZDUSD,0.6377,0.6371399999999999,0.63758,0.6373300000000001
2015-09-16 04:25:00,NZDUSD,0.63731,0.63643,0.63731,0.63644
2015-09-16 04:30:00,NZDUSD,0.63662,0.63559,0.63641,0.63584
2015-09-16 04:35:00,NZDUSD,0.63627,0.63585,0.6358600000000001,0.63622
2015-09-16 04:40:00,NZDUSD,0.63639,0.63594,0.6362300000000001,0.6361100000000001
2015-09-16 04:45:00,NZDUSD,0.63612,0.63583,0.63612,0.63602
2015-09-16 04:50:00,NZDUSD,0.63612,0.6353,0.63603,0.63558
2015-09-16 04:55:00,NZDUSD,0.63575,0.63546,0.63559,0.63575
2015-09-16 05:00:00,NZDUSD,0.63589,0.6353300000000001,0.63564,0.63551
2015-09-16 05:05:00,NZDUSD,0.63585,0.63542,0.6355,0.63585
2015-09-16 05:10:00,NZDUSD,0.6358600000000001,0.63554,0.63585,0.63575
2015-09-16 05:15:00,NZDUSD,0.63585,0.63559,0.63575,0.6356
2015-09-16 05:20:00,NZDUSD,0.6357,0.63536,0.63559,0.63565
2015-09-16 05:25:00,NZDUSD,0.6359,0.63565,0.63565,0.6359
2015-09-16 05:30:00,NZDUSD,0.636,0.6357,0.6359,0.6357
2015-09-16 05:35:00,NZDUSD,0.6357,0.6352899999999999,0.63568,0.63539
2015-09-16 05:40:00,NZDUSD,0.63557,0.6351100000000001,0.6354,0.6351600000000001
2015-09-16 05:45:00,NZDUSD,0.63526,0.63468,0.63515,0.6348
2015-09-16 05:50:00,NZDUSD,0.63484,0.63468,0.6348,0.63468
2015-09-16 05:55:00,NZDUSD,0.6348600000000001,0.63464,0.63465,0.63464
2015-09-16 06:00:00,NZDUSD,0.63471,0.63442,0.63464,0.63445
2015-09-16 06:05:00,NZDUSD,0.63474,0.63443,0.63445,0.63464
2015-09-16 06:10:00,NZDUSD,0.63465,0.6346,0.63462,0.6346
2015-09-16 06:15:00,NZDUSD,0.63464,0.63442,0.63458,0.63442
2015-09-16 06:20:00,NZDUSD,0.63444,0.63421,0.63441,0.63441
2015-09-16 06:25:00,NZDUSD,0.63453,0.6342399999999999,0.6344,0.63437
2015-09-16 06:30:00,NZDUSD,0.63471,0.63432,0.63437,0.63447
2015-09-16 06:35:00,NZDUSD,0.63453,0.63438,0.63446,0.6344
2015-09-16 06:40:00,NZDUSD,0.63453,0.6342800000000001,0.63441,0.63436
2015-09-16 06:45:00,NZDUSD,0.63446,0.63431,0.63436,0.6343300000000001
2015-09-16 06:50:00,NZDUSD,0.63438,0.63422,0.6343300000000001,0.63432
2015-09-16 06:55:00,NZDUSD,0.63431,0.63405,0.6343,0.6341600000000001
2015-09-16 07:00:00,NZDUSD,0.63418,0.63352,0.63417,0.6336
2015-09-16 07:05:00,NZDUSD,0.63363,0.63344,0.63361,0.63358
2015-09-16 07:10:00,NZDUSD,0.63374,0.63357,0.63359,0.63363
2015-09-16 07:15:00,NZDUSD,0.63395,0.63353,0.63364,0.63395
2015-09-16 07:20:00,NZDUSD,0.6339600000000001,0.6337,0.63394,0.63384
2015-09-16 07:25:00,NZDUSD,0.63385,0.6336,0.63383,0.63362
2015-09-16 07:30:00,NZDUSD,0.63364,0.63344,0.63362,0.63354
2015-09-16 07:35:00,NZDUSD,0.63362,0.63354,0.63356,0.63362
2015-09-16 07:40:00,NZDUSD,0.63385,0.63358,0.63363,0.63383
2015-09-16 07:45:00,NZDUSD,0.6339,0.63375,0.6338199999999999,0.63388
2015-09-16 07:50:00,NZDUSD,0.63418,0.63383,0.63389,0.63412
2015-09-16 07:55:00,NZDUSD,0.6341600000000001,0.63383,0.63412,0.634
2015-09-16 08:00:00,NZDUSD,0.63453,0.63398,0.6339899999999999,0.63445
2015-09-16 08:05:00,NZDUSD,0.6345,0.6341100000000001,0.63446,0.6341100000000001
2015-09-16 08:10:00,NZDUSD,0.63436,0.6339100000000001,0.63412,0.63432
2015-09-16 08:15:00,NZDUSD,0.63435,0.6340100000000001,0.63435,0.63408
2015-09-16 08:20:00,NZDUSD,0.63432,0.6339,0.6340899999999999,0.6339600000000001
2015-09-16 08:25:00,NZDUSD,0.6340399999999999,0.63365,0.63394,0.6338
2015-09-16 08:30:00,NZDUSD,0.63536,0.63398,0.6343,0.6352300000000001
2015-09-16 08:35:00,NZDUSD,0.6354,0.63507,0.6352399999999999,0.63517
2015-09-16 08:40:00,NZDUSD,0.63521,0.635,0.63518,0.6351100000000001
2015-09-16 08:45:00,NZDUSD,0.6351100000000001,0.63483,0.6351100000000001,0.6348699999999999
2015-09-16 08:50:00,NZDUSD,0.6349199999999999,0.63453,0.63489,0.63463
2015-09-16 08:55:00,NZDUSD,0.63474,0.63434,0.63464,0.63434
2015-09-16 09:00:00,NZDUSD,0.6343300000000001,0.63408,0.63431,0.63408
2015-09-16 09:05:00,NZDUSD,0.6341399999999999,0.63375,0.6340899999999999,0.63383
2015-09-16 09:10:00,NZDUSD,0.6342300000000001,0.63381,0.63383,0.6342300000000001
2015-09-16 09:15:00,NZDUSD,0.63427,0.6340899999999999,0.6342300000000001,0.63421
2015-09-16 09:20:00,NZDUSD,0.63426,0.6337,0.63421,0.63374
2015-09-16 09:25:00,NZDUSD,0.6339899999999999,0.63373,0.63373,0.6338
2015-09-16 09:30:00,NZDUSD,0.63375,0.63332,0.63373,0.63361
2015-09-16 09:35:00,NZDUSD,0.6339,0.63334,0.63362,0.63375
2015-09-16 09:40:00,NZDUSD,0.6342800000000001,0.6338,0.6338,0.63425
2015-09-16 09:45:00,NZDUSD,0.6346,0.63425,0.63425,0.6346
2015-09-16 09:50:00,NZDUSD,0.635,0.6346,0.6346,0.6349
2015-09-16 09:55:00,NZDUSD,0.6352,0.6348,0.6349,0.63495
2015-09-16 10:00:00,NZDUSD,0.63585,0.63495,0.63495,0.63571
2015-09-16 10:05:00,NZDUSD,0.63607,0.6356,0.6358,0.6358
2015-09-16 10:10:00,NZDUSD,0.6365,0.63559,0.6358,0.63645
2015-09-16 10:15:00,NZDUSD,0.63727,0.63645,0.63645,0.63722
2015-09-16 10:20:00,NZDUSD,0.6374,0.63634,0.6372,0.63673
2015-09-16 10:25:00,NZDUSD,0.6372,0.63664,0.63671,0.6371600000000001
2015-09-16 10:30:00,NZDUSD,0.6376,0.63715,0.63715,0.63744
2015-09-16 10:35:00,NZDUSD,0.6375,0.63688,0.6375,0.6371899999999999
2015-09-16 10:40:00,NZDUSD,0.63725,0.6369199999999999,0.63718,0.63722
2015-09-16 10:45:00,NZDUSD,0.63779,0.6371899999999999,0.6372,0.63765
2015-09-16 10:50:00,NZDUSD,0.63786,0.63758,0.63763,0.63769
2015-09-16 10:55:00,NZDUSD,0.63784,0.63664,0.63771,0.6367
2015-09-16 11:00:00,NZDUSD,0.63684,0.63613,0.63672,0.63661
2015-09-16 11:05:00,NZDUSD,0.6371,0.63663,0.63663,0.6368699999999999
2015-09-16 11:10:00,NZDUSD,0.6368699999999999,0.6359199999999999,0.6368699999999999,0.6359199999999999
2015-09-16 11:15:00,NZDUSD,0.6360100000000001,0.63559,0.6359100000000001,0.63566
2015-09-16 11:20:00,NZDUSD,0.63568,0.63452,0.63564,0.63456
2015-09-16 11:25:00,NZDUSD,0.6349199999999999,0.6336,0.63455,0.63467
2015-09-16 11:30:00,NZDUSD,0.63478,0.63451,0.63468,0.63464
2015-09-16 11:35:00,NZDUSD,0.63479,0.63454,0.63465,0.63479
2015-09-16 11:40:00,NZDUSD,0.63477,0.63441,0.63474,0.6347
2015-09-16 11:45:00,NZDUSD,0.6353,0.6347,0.6347,0.6351100000000001
2015-09-16 11:50:00,NZDUSD,0.6355,0.63503,0.63515,0.63515
2015-09-16 11:55:00,NZDUSD,0.63535,0.63474,0.63515,0.6350100000000001
2015-09-16 12:00:00,NZDUSD,0.6354,0.63474,0.6349899999999999,0.63522
2015-09-16 12:05:00,NZDUSD,0.63553,0.6352300000000001,0.6352300000000001,0.63545
2015-09-16 12:10:00,NZDUSD,0.63556,0.63518,0.63536,0.6353300000000001
2015-09-16 12:15:00,NZDUSD,0.63548,0.63488,0.63534,0.63531
2015-09-16 12:20:00,NZDUSD,0.63543,0.63531,0.6353300000000001,0.63543
2015-09-16 12:25:00,NZDUSD,0.63572,0.63545,0.63545,0.63563
2015-09-16 12:30:00,NZDUSD,0.63577,0.63552,0.63561,0.63564
2015-09-16 12:35:00,NZDUSD,0.6357,0.6355,0.63566,0.63553
2015-09-16 12:40:00,NZDUSD,0.63556,0.63537,0.6355,0.63546
2015-09-16 12:45:00,NZDUSD,0.63544,0.6352800000000001,0.63544,0.6352899999999999
2015-09-16 12:50:00,NZDUSD,0.63537,0.63526,0.63526,0.63535
2015-09-16 12:55:00,NZDUSD,0.63552,0.6352899999999999,0.63535,0.6353
2015-09-16 13:00:00,NZDUSD,0.63534,0.63515,0.63531,0.6352399999999999
2015-09-16 13:05:00,NZDUSD,0.63546,0.63525,0.63526,0.63545
2015-09-16 13:10:00,NZDUSD,0.63548,0.6351,0.63543,0.63515
2015-09-16 13:15:00,NZDUSD,0.63517,0.6348699999999999,0.63517,0.63495
2015-09-16 13:20:00,NZDUSD,0.63502,0.63485,0.63493,0.63493
2015-09-16 13:25:00,NZDUSD,0.63498,0.63469,0.6349100000000001,0.63481
2015-09-16 13:30:00,NZDUSD,0.63545,0.63478,0.63483,0.63539
2015-09-16 13:35:00,NZDUSD,0.63545,0.6352,0.6353800000000001,0.63522
2015-09-16 13:40:00,NZDUSD,0.63534,0.6351600000000001,0.6352300000000001,0.6353
2015-09-16 13:45:00,NZDUSD,0.63543,0.63518,0.63531,0.63526
2015-09-16 13:50:00,NZDUSD,0.63527,0.6351399999999999,0.63527,0.63517
2015-09-16 13:55:00,NZDUSD,0.63548,0.6352,0.6352,0.63545
2015-09-16 14:00:00,NZDUSD,0.63557,0.63525,0.63545,0.63557
2015-09-16 14:05:00,NZDUSD,0.63576,0.63554,0.6356,0.63575
2015-09-16 14:10:00,NZDUSD,0.6358,0.63574,0.63575,0.63576
2015-09-16 14:15:00,NZDUSD,0.636,0.63573,0.63575,0.636
2015-09-16 14:20:00,NZDUSD,0.636,0.63577,0.636,0.6359100000000001
2015-09-16 14:25:00,NZDUSD,0.6360600000000001,0.6359100000000001,0.6359199999999999,0.63602
2015-09-16 14:30:00,NZDUSD,0.6360100000000001,0.63564,0.6360100000000001,0.63568
2015-09-16 14:35:00,NZDUSD,0.63575,0.63555,0.63566,0.6357
2015-09-16 14:40:00,NZDUSD,0.6359,0.6357,0.6357,0.6358
2015-09-16 14:45:00,NZDUSD,0.6359,0.63557,0.63573,0.63562
2015-09-16 14:50:00,NZDUSD,0.6356,0.63532,0.6356,0.63534
2015-09-16 14:55:00,NZDUSD,0.63621,0.63522,0.63536,0.63608
2015-09-16 15:00:00,NZDUSD,0.6361899999999999,0.63507,0.6360600000000001,0.63585
2015-09-16 15:05:00,NZDUSD,0.63635,0.63577,0.6358699999999999,0.63635
2015-09-16 15:10:00,NZDUSD,0.63635,0.6361,0.63635,0.63615
2015-09-16 15:15:00,NZDUSD,0.63653,0.63607,0.6361600000000001,0.6363300000000001
2015-09-16 15:20:00,NZDUSD,0.63641,0.63631,0.63635,0.63631
2015-09-16 15:25:00,NZDUSD,0.637,0.63612,0.63631,0.63685
2015-09-16 15:30:00,NZDUSD,0.6370600000000001,0.6362800000000001,0.63685,0.63669
2015-09-16 15:35:00,NZDUSD,0.63684,0.63669,0.63672,0.6368199999999999
2015-09-16 15:40:00,NZDUSD,0.63705,0.6368199999999999,0.6368199999999999,0.6370100000000001
2015-09-16 15:45:00,NZDUSD,0.6371600000000001,0.6369600000000001,0.637,0.6371399999999999
2015-09-16 15:50:00,NZDUSD,0.6372,0.6369100000000001,0.6371600000000001,0.63693
2015-09-16 15:55:00,NZDUSD,0.63703,0.63685,0.63694,0.63688
2015-09-16 16:00:00,NZDUSD,0.63695,0.6368699999999999,0.6369100000000001,0.6369199999999999
2015-09-16 16:05:00,NZDUSD,0.6369600000000001,0.63658,0.6369199999999999,0.63659
2015-09-16 16:10:00,NZDUSD,0.63694,0.63659,0.63659,0.63678
2015-09-16 16:15:00,NZDUSD,0.63678,0.63669,0.63678,0.63671
2015-09-16 16:20:00,NZDUSD,0.63671,0.6365,0.63671,0.63658
2015-09-16 16:25:00,NZDUSD,0.6367,0.63651,0.63658,0.63651
2015-09-16 16:30:00,NZDUSD,0.63648,0.6362,0.63646,0.63622
2015-09-16 16:35:00,NZDUSD,0.63625,0.63618,0.6362399999999999,0.63618
2015-09-16 16:40:00,NZDUSD,0.63618,0.6358699999999999,0.63618,0.6358699999999999
2015-09-16 16:45:00,NZDUSD,0.6362300000000001,0.63581,0.6358699999999999,0.6361100000000001
2015-09-16 16:50:00,NZDUSD,0.6364,0.63598,0.63613,0.6361899999999999
2015-09-16 16:55:00,NZDUSD,0.63663,0.63621,0.63621,0.6363800000000001
2015-09-16 17:00:00,NZDUSD,0.63695,0.63597,0.63639,0.63695
2015-09-16 17:05:00,NZDUSD,0.637,0.6365,0.637,0.6368
2015-09-16 17:10:00,NZDUSD,0.63685,0.63652,0.63679,0.63657
2015-09-16 17:15:00,NZDUSD,0.63698,0.63651,0.63657,0.63651
2015-09-16 17:20:00,NZDUSD,0.63652,0.63651,0.63651,0.63651
2015-09-16 17:25:00,NZDUSD,0.6369199999999999,0.6365,0.63652,0.6369199999999999
2015-09-16 17:30:00,NZDUSD,0.63677,0.63648,0.63677,0.63649
2015-09-16 17:35:00,NZDUSD,0.6368699999999999,0.63648,0.63648,0.63674
2015-09-16 17:40:00,NZDUSD,0.63695,0.6367,0.63675,0.63684
2015-09-16 17:45:00,NZDUSD,0.63685,0.63676,0.63683,0.63683
2015-09-16 17:50:00,NZDUSD,0.63684,0.63669,0.6368199999999999,0.63677
2015-09-16 17:55:00,NZDUSD,0.6373,0.63664,0.63674,0.6373
2015-09-16 18:00:00,NZDUSD,0.63745,0.6371,0.6373,0.63718
2015-09-16 18:05:00,NZDUSD,0.6373,0.63695,0.63717,0.6370100000000001
2015-09-16 18:10:00,NZDUSD,0.63721,0.6370100000000001,0.6370100000000001,0.63707
2015-09-16 18:15:00,NZDUSD,0.63713,0.63697,0.63708,0.637
2015-09-16 18:20:00,NZDUSD,0.6370100000000001,0.63695,0.63699,0.6369600000000001
2015-09-16 18:25:00,NZDUSD,0.63699,0.63657,0.63698,0.63671
2015-09-16 18:30:00,NZDUSD,0.6371,0.63673,0.63673,0.63707
2015-09-16 18:35:00,NZDUSD,0.63723,0.63693,0.63707,0.63703
2015-09-16 18:40:00,NZDUSD,0.63726,0.63666,0.6370399999999999,0.63699
2015-09-16 18:45:00,NZDUSD,0.63676,0.6332800000000001,0.63676,0.63384
2015-09-16 18:50:00,NZDUSD,0.63436,0.63371,0.63383,0.6343
2015-09-16 18:55:00,NZDUSD,0.63468,0.63418,0.6343,0.63468
2015-09-16 19:00:00,NZDUSD,0.63475,0.6340600000000001,0.63467,0.6342
2015-09-16 19:05:00,NZDUSD,0.63436,0.63368,0.63425,0.63379
2015-09-16 19:10:00,NZDUSD,0.63425,0.63378,0.63378,0.6342
2015-09-16 19:15:00,NZDUSD,0.6342300000000001,0.63413,0.63417,0.63418
2015-09-16 19:20:00,NZDUSD,0.63427,0.63374,0.63418,0.6340899999999999
2015-09-16 19:25:00,NZDUSD,0.63445,0.63395,0.6341100000000001,0.6343
2015-09-16 19:30:00,NZDUSD,0.6344,0.6341,0.6343,0.6341899999999999
2015-09-16 19:35:00,NZDUSD,0.63425,0.6340899999999999,0.63417,0.6342
2015-09-16 19:40:00,NZDUSD,0.6348,0.63422,0.63422,0.6347
2015-09-16 19:45:00,NZDUSD,0.6348,0.63462,0.63475,0.63476
2015-09-16 19:50:00,NZDUSD,0.6349,0.63469,0.63475,0.63475
2015-09-16 19:55:00,NZDUSD,0.6352,0.63475,0.63475,0.6351600000000001
2015-09-16 20:00:00,NZDUSD,0.6360399999999999,0.6351399999999999,0.6351399999999999,0.63603
2015-09-16 20:05:00,NZDUSD,0.6360399999999999,0.63537,0.63603,0.63561
2015-09-16 20:10:00,NZDUSD,0.63564,0.6353,0.63561,0.6355
2015-09-16 20:15:00,NZDUSD,0.63553,0.63476,0.6355,0.63485
2015-09-16 20:20:00,NZDUSD,0.63525,0.63465,0.63478,0.6352
2015-09-16 20:25:00,NZDUSD,0.6351399999999999,0.6347,0.6351399999999999,0.63472
2015-09-16 20:30:00,NZDUSD,0.63485,0.6342300000000001,0.6348,0.6342300000000001
2015-09-16 20:35:00,NZDUSD,0.63465,0.63421,0.6342399999999999,0.63451
2015-09-16 20:40:00,NZDUSD,0.63465,0.63425,0.63452,0.63435
2015-09-16 20:45:00,NZDUSD,0.635,0.63435,0.63435,0.6349
2015-09-16 20:50:00,NZDUSD,0.63515,0.63465,0.6349,0.6348
2015-09-16 20:55:00,NZDUSD,0.63495,0.6343300000000001,0.63475,0.63454
2015-09-16 21:00:00,NZDUSD,0.63488,0.63443,0.63455,0.63488
2015-09-16 21:05:00,NZDUSD,0.6349,0.6345,0.6349,0.63474
2015-09-16 21:10:00,NZDUSD,0.63485,0.63438,0.63476,0.63466
2015-09-16 21:15:00,NZDUSD,0.63469,0.6343300000000001,0.63466,0.63447
2015-09-16 21:20:00,NZDUSD,0.63464,0.6341899999999999,0.63446,0.63421
2015-09-16 21:25:00,NZDUSD,0.63443,0.6342300000000001,0.6342300000000001,0.63435
2015-09-16 21:30:00,NZDUSD,0.6349600000000001,0.63436,0.63436,0.63465
2015-09-16 21:35:00,NZDUSD,0.63465,0.63418,0.63465,0.63434
2015-09-16 21:40:00,NZDUSD,0.63439,0.6340899999999999,0.63436,0.6340899999999999
2015-09-16 21:45:00,NZDUSD,0.63417,0.6339899999999999,0.6340899999999999,0.63412
2015-09-16 21:50:00,NZDUSD,0.63465,0.63407,0.6341,0.6344
2015-09-16 21:55:00,NZDUSD,0.63493,0.63431,0.6344,0.63479
2015-09-16 22:00:00,NZDUSD,0.6357,0.63478,0.6348,0.6355
2015-09-16 22:05:00,NZDUSD,0.63555,0.63515,0.6355,0.6351899999999999
2015-09-16 22:10:00,NZDUSD,0.6357,0.63513,0.6351899999999999,0.63565
2015-09-16 22:15:00,NZDUSD,0.63584,0.63535,0.63566,0.63568
2015-09-16 22:20:00,NZDUSD,0.63597,0.63541,0.6357,0.63578
2015-09-16 22:25:00,NZDUSD,0.63598,0.63567,0.6358,0.63579
2015-09-16 22:30:00,NZDUSD,0.6359100000000001,0.63569,0.6358199999999999,0.63588
2015-09-16 22:35:00,NZDUSD,0.63593,0.63558,0.63588,0.6356
2015-09-16 22:40:00,NZDUSD,0.63585,0.63535,0.63558,0.63569
2015-09-16 22:45:00,NZDUSD,0.6361,0.63568,0.63568,0.63583
2015-09-16 22:50:00,NZDUSD,0.6358699999999999,0.63551,0.63583,0.63557
2015-09-16 22:55:00,NZDUSD,0.63574,0.63544,0.63556,0.63568
2015-09-16 23:00:00,NZDUSD,0.63593,0.63571,0.63571,0.6359100000000001
2015-09-16 23:05:00,NZDUSD,0.6359100000000001,0.63558,0.63588,0.63558
2015-09-16 23:10:00,NZDUSD,0.63572,0.63534,0.63559,0.63551
2015-09-16 23:15:00,NZDUSD,0.63602,0.6355,0.63553,0.63579
2015-09-16 23:20:00,NZDUSD,0.63579,0.63554,0.63577,0.63562
2015-09-16 23:25:00,NZDUSD,0.63563,0.63544,0.63562,0.63544
2015-09-16 23:30:00,NZDUSD,0.63551,0.63539,0.63545,0.63546
2015-09-16 23:35:00,NZDUSD,0.63558,0.6351899999999999,0.63546,0.63554
2015-09-16 23:40:00,NZDUSD,0.63554,0.6352399999999999,0.63554,0.6352800000000001
2015-09-16 23:45:00,NZDUSD,0.63572,0.6352800000000001,0.6352899999999999,0.63557
2015-09-16 23:50:00,NZDUSD,0.636,0.63565,0.63565,0.6359
2015-09-16 23:55:00,NZDUSD,0.636,0.63581,0.6359,0.63589
2015-09-17 00:00:00,NZDUSD,0.6378,0.63579,0.63588,0.63765
2015-09-17 00:05:00,NZDUSD,0.63765,0.63717,0.63761,0.63755
2015-09-17 00:10:00,NZDUSD,0.6378,0.63753,0.63755,0.63765
2015-09-17 00:15:00,NZDUSD,0.63765,0.6373,0.63752,0.63735
2015-09-17 00:20:00,NZDUSD,0.63737,0.63708,0.63732,0.63708
2015-09-17 00:25:00,NZDUSD,0.63743,0.6370399999999999,0.6370899999999999,0.63727
2015-09-17 00:30:00,NZDUSD,0.63725,0.63699,0.6372399999999999,0.63713
2015-09-17 00:35:00,NZDUSD,0.6371899999999999,0.63684,0.63713,0.63695
2015-09-17 00:40:00,NZDUSD,0.6370600000000001,0.63668,0.63693,0.63681
2015-09-17 00:45:00,NZDUSD,0.63686,0.63635,0.63681,0.63644
2015-09-17 00:50:00,NZDUSD,0.6366,0.6362899999999999,0.63646,0.63636
2015-09-17 00:55:00,NZDUSD,0.6366,0.63627,0.6363800000000001,0.63636
2015-09-17 01:00:00,NZDUSD,0.6370600000000001,0.6363800000000001,0.6363800000000001,0.63688
2015-09-17 01:05:00,NZDUSD,0.6369100000000001,0.63637,0.63689,0.63658
2015-09-17 01:10:00,NZDUSD,0.63681,0.6365,0.63657,0.63669
2015-09-17 01:15:00,NZDUSD,0.63689,0.63636,0.63668,0.63639
2015-09-17 01:20:00,NZDUSD,0.63648,0.6361600000000001,0.63642,0.6361899999999999
2015-09-17 01:25:00,NZDUSD,0.63621,0.6358699999999999,0.6361600000000001,0.63593
2015-09-17 01:30:00,NZDUSD,0.63603,0.63578,0.6359100000000001,0.63595
2015-09-17 01:35:00,NZDUSD,0.6362,0.63566,0.63595,0.63617
2015-09-17 01:40:00,NZDUSD,0.63612,0.63566,0.63605,0.63566
2015-09-17 01:45:00,NZDUSD,0.63593,0.63555,0.63565,0.6358199999999999
2015-09-17 01:50:00,NZDUSD,0.6361399999999999,0.6358,0.63581,0.63607
2015-09-17 01:55:00,NZDUSD,0.63625,0.63552,0.63608,0.63571
2015-09-17 02:00:00,NZDUSD,0.6359,0.63537,0.6357,0.6358600000000001
2015-09-17 02:05:00,NZDUSD,0.63588,0.63571,0.6358600000000001,0.6358199999999999
2015-09-17 02:10:00,NZDUSD,0.6358699999999999,0.63558,0.63585,0.63565
2015-09-17 02:15:00,NZDUSD,0.63575,0.63539,0.63565,0.63542
2015-09-17 02:20:00,NZDUSD,0.63551,0.63534,0.63544,0.63542
2015-09-17 02:25:00,NZDUSD,0.63595,0.6354,0.63542,0.6359199999999999
2015-09-17 02:30:00,NZDUSD,0.6360899999999999,0.6358,0.63593,0.636
2015-09-17 02:35:00,NZDUSD,0.636,0.6355,0.63598,0.6355
2015-09-17 02:40:00,NZDUSD,0.63588,0.63551,0.63551,0.63561
2015-09-17 02:45:00,NZDUSD,0.63564,0.6348600000000001,0.63563,0.6350600000000001
2015-09-17 02:50:00,NZDUSD,0.63525,0.63472,0.63507,0.63479
2015-09-17 02:55:00,NZDUSD,0.63502,0.63475,0.63478,0.63502
2015-09-17 03:00:00,NZDUSD,0.63536,0.63489,0.63502,0.63498
2015-09-17 03:05:00,NZDUSD,0.6350600000000001,0.63484,0.6349899999999999,0.63488
2015-09-17 03:10:00,NZDUSD,0.63497,0.63474,0.6348600000000001,0.63483
2015-09-17 03:15:00,NZDUSD,0.63483,0.63449,0.6348199999999999,0.6348
2015-09-17 03:20:00,NZDUSD,0.6351399999999999,0.63478,0.63481,0.6351
2015-09-17 03:25:00,NZDUSD,0.6352399999999999,0.63472,0.6351,0.63472
2015-09-17 03:30:00,NZDUSD,0.63561,0.6348,0.6348,0.6356
2015-09-17 03:35:00,NZDUSD,0.6356,0.6348699999999999,0.6356,0.6348699999999999
2015-09-17 03:40:00,NZDUSD,0.63535,0.63484,0.63488,0.6353
2015-09-17 03:45:00,NZDUSD,0.6354,0.6350899999999999,0.63535,0.63525
2015-09-17 03:50:00,NZDUSD,0.63555,0.6351899999999999,0.63525,0.6354
2015-09-17 03:55:00,NZDUSD,0.63575,0.6353,0.6354,0.63565
2015-09-17 04:00:00,NZDUSD,0.63585,0.63518,0.63565,0.6352399999999999
2015-09-17 04:05:00,NZDUSD,0.6352399999999999,0.6349,0.6352399999999999,0.6349
2015-09-17 04:10:00,NZDUSD,0.63515,0.6348699999999999,0.6349199999999999,0.63489
2015-09-17 04:15:00,NZDUSD,0.6349100000000001,0.63439,0.63489,0.63469
2015-09-17 04:20:00,NZDUSD,0.63489,0.63452,0.63468,0.63452
2015-09-17 04:25:00,NZDUSD,0.6346,0.63436,0.63452,0.6345
2015-09-17 04:30:00,NZDUSD,0.635,0.63459,0.63459,0.63481
2015-09-17 04:35:00,NZDUSD,0.6349600000000001,0.63471,0.63481,0.63488
2015-09-17 04:40:00,NZDUSD,0.6352800000000001,0.63488,0.63488,0.63498
2015-09-17 04:45:00,NZDUSD,0.6353,0.6348699999999999,0.635,0.6352
2015-09-17 04:50:00,NZDUSD,0.63535,0.63508,0.63515,0.6352
2015-09-17 04:55:00,NZDUSD,0.63535,0.63508,0.63525,0.63515
2015-09-17 05:00:00,NZDUSD,0.63521,0.6349100000000001,0.63515,0.63502
2015-09-17 05:05:00,NZDUSD,0.63502,0.63475,0.6350100000000001,0.63477
2015-09-17 05:10:00,NZDUSD,0.63475,0.6342,0.63475,0.63422
2015-09-17 05:15:00,NZDUSD,0.6342800000000001,0.6340899999999999,0.63421,0.63422
2015-09-17 05:20:00,NZDUSD,0.6349,0.63421,0.63421,0.63481
2015-09-17 05:25:00,NZDUSD,0.63495,0.63458,0.6348199999999999,0.63475
2015-09-17 05:30:00,NZDUSD,0.63485,0.63468,0.63475,0.63468
2015-09-17 05:35:00,NZDUSD,0.6348,0.6342800000000001,0.63469,0.6342800000000001
2015-09-17 05:40:00,NZDUSD,0.63442,0.6339600000000001,0.63427,0.63412
2015-09-17 05:45:00,NZDUSD,0.63471,0.63413,0.63413,0.63466
2015-09-17 05:50:00,NZDUSD,0.63484,0.63459,0.63467,0.63461
2015-09-17 05:55:00,NZDUSD,0.63473,0.6344,0.63463,0.63462
2015-09-17 06:00:00,NZDUSD,0.63495,0.63461,0.63463,0.63493
2015-09-17 06:05:00,NZDUSD,0.6350600000000001,0.63454,0.6349199999999999,0.63458
2015-09-17 06:10:00,NZDUSD,0.6346,0.6342800000000001,0.63459,0.6343300000000001
2015-09-17 06:15:00,NZDUSD,0.63464,0.6342899999999999,0.63432,0.63453
2015-09-17 06:20:00,NZDUSD,0.63473,0.63451,0.63451,0.63459
2015-09-17 06:25:00,NZDUSD,0.6346,0.6343,0.6346,0.6343
2015-09-17 06:30:00,NZDUSD,0.6344,0.63412,0.6343,0.63417
2015-09-17 06:35:00,NZDUSD,0.63417,0.6338699999999999,0.63415,0.63388
2015-09-17 06:40:00,NZDUSD,0.6340399999999999,0.63376,0.63389,0.63398
2015-09-17 06:45:00,NZDUSD,0.63403,0.6338,0.634,0.6338
2015-09-17 06:50:00,NZDUSD,0.6339,0.63366,0.63381,0.63374
2015-09-17 06:55:00,NZDUSD,0.63388,0.63352,0.63374,0.63377
2015-09-17 07:00:00,NZDUSD,0.63376,0.6332399999999999,0.63376,0.6333
2015-09-17 07:05:00,NZDUSD,0.63342,0.6332899999999999,0.63332,0.6334
2015-09-17 07:10:00,NZDUSD,0.6335,0.63336,0.6334,0.63345
2015-09-17 07:15:00,NZDUSD,0.63362,0.63338,0.63343,0.63355
