,coin,high,low,open,close
2017-09-21 02:35:00,GBPUSD,1.3508799999999999,1.34965,1.35058,1.34971
2017-09-21 02:40:00,GBPUSD,1.3513899999999999,1.34969,1.34972,1.35077
2017-09-21 02:45:00,GBPUSD,1.35125,1.3504200000000002,1.35077,1.351
2017-09-21 02:50:00,GBPUSD,1.35099,1.34981,1.35099,1.35061
2017-09-21 02:55:00,GBPUSD,1.35124,1.35049,1.3506,1.35076
2017-09-21 03:00:00,GBPUSD,1.3509200000000001,1.34919,1.3507799999999999,1.34919
2017-09-21 03:05:00,GBPUSD,1.34978,1.34879,1.34921,1.3489799999999998
2017-09-21 03:10:00,GBPUSD,1.34921,1.34857,1.3489799999999998,1.34897
2017-09-21 03:15:00,GBPUSD,1.34914,1.34856,1.34899,1.34867
2017-09-21 03:20:00,GBPUSD,1.3488799999999999,1.34829,1.3486799999999999,1.34841
2017-09-21 03:25:00,GBPUSD,1.3491,1.3482399999999999,1.34843,1.34857
2017-09-21 03:30:00,GBPUSD,1.34906,1.3482299999999998,1.34859,1.34897
2017-09-21 03:35:00,GBPUSD,1.35039,1.34896,1.34896,1.35007
2017-09-21 03:40:00,GBPUSD,1.35084,1.35008,1.35009,1.35058
2017-09-21 03:45:00,GBPUSD,1.35059,1.35005,1.35059,1.35036
2017-09-21 03:50:00,GBPUSD,1.3511799999999998,1.3501100000000001,1.35041,1.35117
2017-09-21 03:55:00,GBPUSD,1.35117,1.34962,1.35117,1.34965
2017-09-21 04:00:00,GBPUSD,1.35007,1.34934,1.34965,1.34941
2017-09-21 04:05:00,GBPUSD,1.3501100000000001,1.34925,1.34943,1.35006
2017-09-21 04:10:00,GBPUSD,1.35069,1.35007,1.35007,1.35047
2017-09-21 04:15:00,GBPUSD,1.35085,1.35019,1.35049,1.35085
2017-09-21 04:20:00,GBPUSD,1.3513,1.35086,1.35086,1.35102
2017-09-21 04:25:00,GBPUSD,1.35101,1.3504200000000002,1.35097,1.3504399999999999
2017-09-21 04:30:00,GBPUSD,1.3508200000000001,1.35018,1.35047,1.35018
2017-09-21 04:35:00,GBPUSD,1.35032,1.34968,1.35019,1.34986
2017-09-21 04:40:00,GBPUSD,1.3499700000000001,1.3488200000000001,1.34988,1.34896
2017-09-21 04:45:00,GBPUSD,1.3496700000000001,1.3487,1.3489799999999998,1.34941
2017-09-21 04:50:00,GBPUSD,1.34962,1.34896,1.34941,1.34956
2017-09-21 04:55:00,GBPUSD,1.35007,1.34907,1.3495700000000002,1.3490799999999998
2017-09-21 05:00:00,GBPUSD,1.34932,1.3486799999999999,1.34905,1.34896
2017-09-21 05:05:00,GBPUSD,1.3498,1.34863,1.3489799999999998,1.34959
2017-09-21 05:10:00,GBPUSD,1.3496700000000001,1.3492899999999999,1.34959,1.3496700000000001
2017-09-21 05:15:00,GBPUSD,1.35069,1.3495,1.34966,1.3506
2017-09-21 05:20:00,GBPUSD,1.35076,1.35039,1.35059,1.3506799999999999
2017-09-21 05:25:00,GBPUSD,1.35074,1.3503399999999999,1.3506799999999999,1.35064
2017-09-21 05:30:00,GBPUSD,1.35081,1.3503399999999999,1.35064,1.35079
2017-09-21 05:35:00,GBPUSD,1.3507799999999999,1.34989,1.3507799999999999,1.34989
2017-09-21 05:40:00,GBPUSD,1.34991,1.3496700000000001,1.34989,1.3496700000000001
2017-09-21 05:45:00,GBPUSD,1.35,1.34945,1.34968,1.34979
2017-09-21 05:50:00,GBPUSD,1.35,1.34966,1.34978,1.34966
2017-09-21 05:55:00,GBPUSD,1.34981,1.3491600000000001,1.3496700000000001,1.3493600000000001
2017-09-21 06:00:00,GBPUSD,1.3495,1.34917,1.3493600000000001,1.34945
2017-09-21 06:05:00,GBPUSD,1.34979,1.3492899999999999,1.34946,1.34958
2017-09-21 06:10:00,GBPUSD,1.3497,1.34849,1.3496,1.3487799999999999
2017-09-21 06:15:00,GBPUSD,1.34912,1.34857,1.3488,1.34861
2017-09-21 06:20:00,GBPUSD,1.349,1.34861,1.34861,1.34894
2017-09-21 06:25:00,GBPUSD,1.34899,1.3485,1.34895,1.34899
2017-09-21 06:30:00,GBPUSD,1.3492899999999999,1.34887,1.34902,1.349
2017-09-21 06:35:00,GBPUSD,1.3492899999999999,1.3489,1.3489799999999998,1.3492899999999999
2017-09-21 06:40:00,GBPUSD,1.34952,1.34891,1.34931,1.349
2017-09-21 06:45:00,GBPUSD,1.34925,1.349,1.34902,1.3490799999999998
2017-09-21 06:50:00,GBPUSD,1.34909,1.3487799999999999,1.34909,1.34881
2017-09-21 06:55:00,GBPUSD,1.34887,1.3475700000000002,1.34881,1.34758
2017-09-21 07:00:00,GBPUSD,1.3481,1.34755,1.3475700000000002,1.3479700000000001
2017-09-21 07:05:00,GBPUSD,1.3481,1.3473600000000001,1.34799,1.3473600000000001
2017-09-21 07:10:00,GBPUSD,1.34788,1.3471,1.3473600000000001,1.34752
2017-09-21 07:15:00,GBPUSD,1.34769,1.3472899999999999,1.3474899999999999,1.3476
2017-09-21 07:20:00,GBPUSD,1.3476,1.3470600000000001,1.3476,1.34751
2017-09-21 07:25:00,GBPUSD,1.34771,1.34731,1.3474899999999999,1.3474899999999999
2017-09-21 07:30:00,GBPUSD,1.34774,1.34733,1.3475,1.34753
2017-09-21 07:35:00,GBPUSD,1.3477299999999999,1.34725,1.34758,1.34732
2017-09-21 07:40:00,GBPUSD,1.3478299999999999,1.34732,1.34732,1.3478
2017-09-21 07:45:00,GBPUSD,1.34798,1.34751,1.3478,1.3478299999999999
2017-09-21 07:50:00,GBPUSD,1.3481299999999998,1.3471600000000001,1.34786,1.3473899999999999
2017-09-21 07:55:00,GBPUSD,1.3485200000000002,1.3473899999999999,1.3474,1.34841
2017-09-21 08:00:00,GBPUSD,1.3486799999999999,1.34782,1.34841,1.34785
2017-09-21 08:05:00,GBPUSD,1.3496,1.34775,1.34781,1.34901
2017-09-21 08:10:00,GBPUSD,1.34962,1.34891,1.34904,1.34946
2017-09-21 08:15:00,GBPUSD,1.3506200000000002,1.34909,1.3494700000000002,1.35029
2017-09-21 08:20:00,GBPUSD,1.35051,1.34972,1.3503,1.34981
2017-09-21 08:25:00,GBPUSD,1.3505200000000002,1.34971,1.34981,1.35036
2017-09-21 08:30:00,GBPUSD,1.35025,1.34863,1.35019,1.34972
2017-09-21 08:35:00,GBPUSD,1.3504200000000002,1.3497,1.34974,1.35012
2017-09-21 08:40:00,GBPUSD,1.35033,1.3498,1.3501,1.35001
2017-09-21 08:45:00,GBPUSD,1.35051,1.35,1.35,1.35041
2017-09-21 08:50:00,GBPUSD,1.3505,1.34999,1.3504,1.35001
2017-09-21 08:55:00,GBPUSD,1.35036,1.34966,1.35001,1.3502
2017-09-21 09:00:00,GBPUSD,1.3506,1.35007,1.3502,1.3502
2017-09-21 09:05:00,GBPUSD,1.3502,1.3495,1.35018,1.3498
2017-09-21 09:10:00,GBPUSD,1.3506200000000002,1.34959,1.3498,1.35028
2017-09-21 09:15:00,GBPUSD,1.3505,1.34992,1.35029,1.3502
2017-09-21 09:20:00,GBPUSD,1.35047,1.3502,1.3502100000000001,1.35047
2017-09-21 09:25:00,GBPUSD,1.35049,1.34996,1.35049,1.35008
2017-09-21 09:30:00,GBPUSD,1.3504200000000002,1.34998,1.35006,1.35009
2017-09-21 09:35:00,GBPUSD,1.35046,1.35008,1.35012,1.3502100000000001
2017-09-21 09:40:00,GBPUSD,1.3506,1.3499700000000001,1.35022,1.35058
2017-09-21 09:45:00,GBPUSD,1.35169,1.3505,1.35057,1.3515700000000002
2017-09-21 09:50:00,GBPUSD,1.35159,1.35087,1.35159,1.3508799999999999
2017-09-21 09:55:00,GBPUSD,1.3514,1.3509200000000001,1.3509200000000001,1.35099
2017-09-21 10:00:00,GBPUSD,1.3514899999999999,1.3507799999999999,1.35099,1.35123
2017-09-21 10:05:00,GBPUSD,1.35151,1.35107,1.35127,1.35128
2017-09-21 10:10:00,GBPUSD,1.35151,1.35097,1.35127,1.351
2017-09-21 10:15:00,GBPUSD,1.3510799999999998,1.35009,1.351,1.35029
2017-09-21 10:20:00,GBPUSD,1.3505,1.34999,1.35027,1.3505
2017-09-21 10:25:00,GBPUSD,1.35123,1.35048,1.3505,1.3509200000000001
2017-09-21 10:30:00,GBPUSD,1.35151,1.3509200000000001,1.3509200000000001,1.3513
2017-09-21 10:35:00,GBPUSD,1.35162,1.35109,1.35133,1.3513899999999999
2017-09-21 10:40:00,GBPUSD,1.3517299999999999,1.3512899999999999,1.3513899999999999,1.3514700000000002
2017-09-21 10:45:00,GBPUSD,1.35219,1.35128,1.3514700000000002,1.3514700000000002
2017-09-21 10:50:00,GBPUSD,1.3522399999999999,1.3514700000000002,1.35151,1.35217
2017-09-21 10:55:00,GBPUSD,1.35448,1.35189,1.3521299999999998,1.3543100000000001
2017-09-21 11:00:00,GBPUSD,1.3554,1.3543,1.3543,1.35491
2017-09-21 11:05:00,GBPUSD,1.3550200000000001,1.3542,1.3549,1.3543
2017-09-21 11:10:00,GBPUSD,1.35523,1.3542399999999999,1.3543,1.35477
2017-09-21 11:15:00,GBPUSD,1.35667,1.35466,1.35477,1.35571
2017-09-21 11:20:00,GBPUSD,1.35578,1.35519,1.3557,1.35548
2017-09-21 11:25:00,GBPUSD,1.3554700000000002,1.35486,1.3554700000000002,1.35487
2017-09-21 11:30:00,GBPUSD,1.35578,1.35489,1.35489,1.35527
2017-09-21 11:35:00,GBPUSD,1.3558700000000001,1.35515,1.35527,1.3556700000000002
2017-09-21 11:40:00,GBPUSD,1.35674,1.3554899999999999,1.35564,1.35639
2017-09-21 11:45:00,GBPUSD,1.35817,1.3564100000000001,1.3564100000000001,1.35727
2017-09-21 11:50:00,GBPUSD,1.3574899999999999,1.35646,1.3572600000000001,1.35725
2017-09-21 11:55:00,GBPUSD,1.35786,1.35689,1.3572600000000001,1.3575700000000002
2017-09-21 12:00:00,GBPUSD,1.35786,1.35689,1.3574700000000002,1.3569799999999999
2017-09-21 12:05:00,GBPUSD,1.3570799999999998,1.35599,1.35697,1.35639
2017-09-21 12:10:00,GBPUSD,1.35646,1.35605,1.35618,1.35625
2017-09-21 12:15:00,GBPUSD,1.35648,1.35611,1.35624,1.3563
2017-09-21 12:20:00,GBPUSD,1.35647,1.3562,1.3563100000000001,1.35628
2017-09-21 12:25:00,GBPUSD,1.35647,1.35612,1.35626,1.35617
2017-09-21 12:30:00,GBPUSD,1.35626,1.3557700000000001,1.35618,1.3557700000000001
2017-09-21 12:35:00,GBPUSD,1.35615,1.35579,1.35579,1.35608
2017-09-21 12:40:00,GBPUSD,1.35691,1.3559,1.35608,1.35671
2017-09-21 12:45:00,GBPUSD,1.3572899999999999,1.35664,1.3567,1.35712
2017-09-21 12:50:00,GBPUSD,1.35738,1.35707,1.35712,1.35709
2017-09-21 12:55:00,GBPUSD,1.35755,1.35707,1.35709,1.3574
2017-09-21 13:00:00,GBPUSD,1.3579700000000001,1.3572799999999998,1.35738,1.35758
2017-09-21 13:05:00,GBPUSD,1.3578700000000001,1.3575700000000002,1.3575700000000002,1.35781
2017-09-21 13:10:00,GBPUSD,1.3584200000000002,1.35778,1.35781,1.35816
2017-09-21 13:15:00,GBPUSD,1.35849,1.35817,1.35817,1.35836
2017-09-21 13:20:00,GBPUSD,1.3584,1.3582,1.35837,1.3584
2017-09-21 13:25:00,GBPUSD,1.3585,1.35784,1.3584100000000001,1.35784
2017-09-21 13:30:00,GBPUSD,1.35849,1.35786,1.35786,1.35847
2017-09-21 13:35:00,GBPUSD,1.35861,1.35762,1.35847,1.35768
2017-09-21 13:40:00,GBPUSD,1.3578700000000001,1.35769,1.35769,1.35776
2017-09-21 13:45:00,GBPUSD,1.358,1.35765,1.35775,1.35775
2017-09-21 13:50:00,GBPUSD,1.35781,1.35753,1.35776,1.35756
2017-09-21 13:55:00,GBPUSD,1.35779,1.35752,1.35754,1.3577700000000001
2017-09-21 14:00:00,GBPUSD,1.3578700000000001,1.3574700000000002,1.3577700000000001,1.35748
2017-09-21 14:05:00,GBPUSD,1.3575700000000002,1.35738,1.3574899999999999,1.35751
2017-09-21 14:10:00,GBPUSD,1.35769,1.35737,1.35751,1.35745
2017-09-21 14:15:00,GBPUSD,1.3574700000000002,1.35725,1.35746,1.35737
2017-09-21 14:20:00,GBPUSD,1.35766,1.35734,1.35741,1.35758
2017-09-21 14:25:00,GBPUSD,1.35766,1.35746,1.3575700000000002,1.35746
2017-09-21 14:30:00,GBPUSD,1.35756,1.35746,1.35748,1.35746
2017-09-21 14:35:00,GBPUSD,1.35754,1.35727,1.3574700000000002,1.3572799999999998
2017-09-21 14:40:00,GBPUSD,1.3576700000000002,1.35727,1.35727,1.3575700000000002
2017-09-21 14:45:00,GBPUSD,1.35788,1.35745,1.35756,1.35754
2017-09-21 14:50:00,GBPUSD,1.35755,1.3571600000000001,1.35753,1.3572899999999999
2017-09-21 14:55:00,GBPUSD,1.3573899999999999,1.35717,1.3572799999999998,1.35721
2017-09-21 15:00:00,GBPUSD,1.35738,1.35719,1.35722,1.35732
2017-09-21 15:05:00,GBPUSD,1.35758,1.35734,1.35734,1.3574700000000002
2017-09-21 15:10:00,GBPUSD,1.35759,1.35745,1.35748,1.35759
2017-09-21 15:15:00,GBPUSD,1.35779,1.35758,1.3576,1.35779
2017-09-21 15:20:00,GBPUSD,1.35779,1.35768,1.35778,1.3577
2017-09-21 15:25:00,GBPUSD,1.35779,1.35759,1.3577,1.35776
2017-09-21 15:30:00,GBPUSD,1.35789,1.35775,1.35776,1.3578
2017-09-21 15:35:00,GBPUSD,1.35785,1.35768,1.35781,1.35785
2017-09-21 15:40:00,GBPUSD,1.35799,1.35776,1.35786,1.35785
2017-09-21 15:45:00,GBPUSD,1.35786,1.35776,1.35786,1.3577700000000001
2017-09-21 15:50:00,GBPUSD,1.3578299999999999,1.35742,1.35778,1.3574700000000002
2017-09-21 15:55:00,GBPUSD,1.3575,1.35722,1.3574700000000002,1.35727
2017-09-21 16:00:00,GBPUSD,1.3577299999999999,1.3572600000000001,1.3572600000000001,1.3576
2017-09-21 16:05:00,GBPUSD,1.3579,1.35725,1.3575700000000002,1.3577700000000001
2017-09-21 16:10:00,GBPUSD,1.35807,1.35776,1.35779,1.3580299999999998
2017-09-21 16:15:00,GBPUSD,1.35829,1.3579700000000001,1.35802,1.35828
2017-09-21 16:20:00,GBPUSD,1.35827,1.35786,1.35827,1.35801
2017-09-21 16:25:00,GBPUSD,1.3581,1.35798,1.35799,1.35807
2017-09-21 16:30:00,GBPUSD,1.35835,1.3580299999999998,1.35804,1.35816
2017-09-21 16:35:00,GBPUSD,1.35828,1.35814,1.35816,1.3582299999999998
2017-09-21 16:40:00,GBPUSD,1.35826,1.35802,1.35824,1.35809
2017-09-21 16:45:00,GBPUSD,1.3582299999999998,1.35811,1.35811,1.35814
2017-09-21 16:50:00,GBPUSD,1.35817,1.358,1.3581299999999998,1.35815
2017-09-21 16:55:00,GBPUSD,1.3584100000000001,1.35759,1.35816,1.35759
2017-09-21 17:00:00,GBPUSD,1.35761,1.3571600000000001,1.3573,1.3574899999999999
2017-09-21 17:05:00,GBPUSD,1.35794,1.3574899999999999,1.35763,1.3574899999999999
2017-09-21 17:10:00,GBPUSD,1.35794,1.35748,1.3575,1.35761
2017-09-21 17:15:00,GBPUSD,1.35765,1.35751,1.3576,1.35755
2017-09-21 17:20:00,GBPUSD,1.35804,1.35756,1.35756,1.358
2017-09-21 17:25:00,GBPUSD,1.35795,1.3574899999999999,1.35795,1.35751
2017-09-21 17:30:00,GBPUSD,1.35762,1.3574700000000002,1.35756,1.35753
2017-09-21 17:35:00,GBPUSD,1.35778,1.35746,1.35752,1.3574899999999999
2017-09-21 17:40:00,GBPUSD,1.35799,1.35732,1.35746,1.3575
2017-09-21 17:45:00,GBPUSD,1.35795,1.35746,1.3574899999999999,1.35759
2017-09-21 17:50:00,GBPUSD,1.3576700000000002,1.35756,1.35756,1.3576
2017-09-21 17:55:00,GBPUSD,1.3578299999999999,1.3575700000000002,1.35759,1.3578299999999999
2017-09-21 18:00:00,GBPUSD,1.35798,1.35764,1.3578299999999999,1.3576700000000002
2017-09-21 18:05:00,GBPUSD,1.35778,1.35758,1.35765,1.35775
2017-09-21 18:10:00,GBPUSD,1.35786,1.35771,1.35772,1.3578
2017-09-21 18:15:00,GBPUSD,1.35818,1.35775,1.35779,1.35814
2017-09-21 18:20:00,GBPUSD,1.35825,1.35807,1.35812,1.3581
2017-09-21 18:25:00,GBPUSD,1.3581,1.35765,1.3581,1.35765
2017-09-21 18:30:00,GBPUSD,1.3576700000000002,1.35751,1.35765,1.35766
2017-09-21 18:35:00,GBPUSD,1.35774,1.3574899999999999,1.35763,1.35769
2017-09-21 18:40:00,GBPUSD,1.35774,1.35756,1.35768,1.35761
2017-09-21 18:45:00,GBPUSD,1.3576,1.3573,1.3576,1.35734
2017-09-21 18:50:00,GBPUSD,1.35742,1.3572600000000001,1.35734,1.3573899999999999
2017-09-21 18:55:00,GBPUSD,1.35743,1.35725,1.35738,1.35725
2017-09-21 19:00:00,GBPUSD,1.3573600000000001,1.35701,1.35727,1.35704
2017-09-21 19:05:00,GBPUSD,1.3572600000000001,1.3570200000000001,1.3571,1.35706
2017-09-21 19:10:00,GBPUSD,1.3571,1.35701,1.3570799999999998,1.35706
2017-09-21 19:15:00,GBPUSD,1.35734,1.35706,1.35706,1.35734
2017-09-21 19:20:00,GBPUSD,1.35759,1.35735,1.3573600000000001,1.3575700000000002
2017-09-21 19:25:00,GBPUSD,1.35758,1.35754,1.35758,1.35755
2017-09-21 19:30:00,GBPUSD,1.35769,1.35751,1.35754,1.35764
2017-09-21 19:35:00,GBPUSD,1.35788,1.35768,1.35768,1.35784
2017-09-21 19:40:00,GBPUSD,1.358,1.35782,1.35788,1.35796
2017-09-21 19:45:00,GBPUSD,1.35815,1.3578700000000001,1.35795,1.3580299999999998
2017-09-21 19:50:00,GBPUSD,1.3581,1.35792,1.3580299999999998,1.35792
2017-09-21 19:55:00,GBPUSD,1.3579700000000001,1.35765,1.35791,1.3579
2017-09-21 20:00:00,GBPUSD,1.3579700000000001,1.35743,1.35789,1.35743
2017-09-21 20:05:00,GBPUSD,1.35745,1.35701,1.35745,1.3571
2017-09-21 20:10:00,GBPUSD,1.3575,1.35707,1.35709,1.3575
2017-09-21 20:15:00,GBPUSD,1.35752,1.35719,1.3574899999999999,1.35719
2017-09-21 20:20:00,GBPUSD,1.35751,1.3572,1.3572,1.3575
2017-09-21 20:25:00,GBPUSD,1.35756,1.3575,1.3575,1.3575
2017-09-21 20:30:00,GBPUSD,1.35752,1.3574,1.3575,1.35745
2017-09-21 20:35:00,GBPUSD,1.35755,1.35701,1.35745,1.3570200000000001
2017-09-21 20:40:00,GBPUSD,1.35742,1.35706,1.35706,1.35731
2017-09-21 20:45:00,GBPUSD,1.35742,1.3566799999999999,1.35733,1.3567
2017-09-21 20:50:00,GBPUSD,1.35742,1.3567,1.3567,1.35742
2017-09-21 20:55:00,GBPUSD,1.35751,1.3572799999999998,1.35744,1.3572899999999999
2017-09-21 21:00:00,GBPUSD,1.35771,1.35722,1.35727,1.3574
2017-09-21 21:05:00,GBPUSD,1.35761,1.3574,1.35753,1.35759
2017-09-21 21:10:00,GBPUSD,1.35763,1.3574,1.35759,1.3574
2017-09-21 21:15:00,GBPUSD,1.3575,1.35737,1.35742,1.3575
2017-09-21 21:20:00,GBPUSD,1.3581,1.3572899999999999,1.35755,1.35761
2017-09-21 21:25:00,GBPUSD,1.35828,1.35763,1.35763,1.35822
2017-09-21 21:30:00,GBPUSD,1.35824,1.35796,1.3582100000000001,1.35814
2017-09-21 21:35:00,GBPUSD,1.3584200000000002,1.35815,1.35815,1.35835
2017-09-21 21:40:00,GBPUSD,1.35861,1.35828,1.35837,1.35855
2017-09-21 21:45:00,GBPUSD,1.35861,1.3584100000000001,1.35857,1.3584100000000001
2017-09-21 21:50:00,GBPUSD,1.3584200000000002,1.35832,1.3584,1.35835
2017-09-21 21:55:00,GBPUSD,1.35833,1.35819,1.35833,1.3583100000000001
2017-09-21 22:00:00,GBPUSD,1.35836,1.35811,1.3583,1.35832
2017-09-21 22:05:00,GBPUSD,1.35838,1.35809,1.35832,1.3581
2017-09-21 22:10:00,GBPUSD,1.35811,1.3578,1.35811,1.35781
2017-09-21 22:15:00,GBPUSD,1.3584399999999999,1.35778,1.35782,1.35843
2017-09-21 22:20:00,GBPUSD,1.3584399999999999,1.3582,1.3584100000000001,1.35828
2017-09-21 22:25:00,GBPUSD,1.35851,1.3581299999999998,1.35827,1.35851
2017-09-21 22:30:00,GBPUSD,1.35849,1.35822,1.35849,1.35832
2017-09-21 22:35:00,GBPUSD,1.35827,1.35798,1.35827,1.35819
2017-09-21 22:40:00,GBPUSD,1.35829,1.35794,1.3582100000000001,1.35818
2017-09-21 22:45:00,GBPUSD,1.35853,1.35812,1.35818,1.3583399999999999
2017-09-21 22:50:00,GBPUSD,1.35843,1.3579299999999999,1.35839,1.3579299999999999
2017-09-21 22:55:00,GBPUSD,1.35814,1.35788,1.35794,1.35804
2017-09-21 23:00:00,GBPUSD,1.35817,1.35804,1.35804,1.35811
2017-09-21 23:05:00,GBPUSD,1.35824,1.35792,1.35811,1.35808
2017-09-21 23:10:00,GBPUSD,1.3582100000000001,1.35808,1.35808,1.3582
2017-09-21 23:15:00,GBPUSD,1.3582299999999998,1.35815,1.3582,1.35815
2017-09-21 23:20:00,GBPUSD,1.35814,1.3579299999999999,1.35814,1.35801
2017-09-21 23:25:00,GBPUSD,1.35812,1.358,1.358,1.35806
2017-09-21 23:30:00,GBPUSD,1.3581,1.3576700000000002,1.35805,1.35769
2017-09-21 23:35:00,GBPUSD,1.3577299999999999,1.35766,1.35769,1.35771
2017-09-21 23:40:00,GBPUSD,1.35774,1.35759,1.35768,1.35774
2017-09-21 23:45:00,GBPUSD,1.35786,1.35765,1.35774,1.35765
2017-09-21 23:50:00,GBPUSD,1.35765,1.3575,1.35765,1.35751
2017-09-21 23:55:00,GBPUSD,1.35763,1.3575,1.3575,1.35761
2017-09-22 00:00:00,GBPUSD,1.35766,1.35756,1.3576,1.35761
2017-09-22 00:05:00,GBPUSD,1.35781,1.3576,1.3576,1.35776
2017-09-22 00:10:00,GBPUSD,1.35782,1.35772,1.35776,1.35781
2017-09-22 00:15:00,GBPUSD,1.35782,1.35779,1.3578,1.35781
2017-09-22 00:20:00,GBPUSD,1.35791,1.35779,1.35782,1.35784
2017-09-22 00:25:00,GBPUSD,1.3579299999999999,1.35781,1.35782,1.3579
2017-09-22 00:30:00,GBPUSD,1.35814,1.35781,1.3579,1.35791
2017-09-22 00:35:00,GBPUSD,1.35802,1.35786,1.35791,1.35788
2017-09-22 00:40:00,GBPUSD,1.35791,1.3578700000000001,1.3578700000000001,1.3578700000000001
2017-09-22 00:45:00,GBPUSD,1.35792,1.35785,1.35789,1.3579
2017-09-22 00:50:00,GBPUSD,1.3582299999999998,1.35789,1.35791,1.35816
2017-09-22 00:55:00,GBPUSD,1.35816,1.35809,1.35811,1.35816
2017-09-22 01:00:00,GBPUSD,1.35816,1.35795,1.35816,1.35799
2017-09-22 01:05:00,GBPUSD,1.35812,1.35798,1.358,1.35802
2017-09-22 01:10:00,GBPUSD,1.35812,1.3579700000000001,1.35802,1.35801
2017-09-22 01:15:00,GBPUSD,1.35807,1.3579700000000001,1.35801,1.35807
2017-09-22 01:20:00,GBPUSD,1.35811,1.35796,1.35801,1.35809
2017-09-22 01:25:00,GBPUSD,1.35822,1.35809,1.35811,1.3582100000000001
2017-09-22 01:30:00,GBPUSD,1.35861,1.35814,1.3582299999999998,1.3585399999999999
2017-09-22 01:35:00,GBPUSD,1.35861,1.35845,1.35857,1.3585399999999999
2017-09-22 01:40:00,GBPUSD,1.35863,1.3583,1.35856,1.3583
2017-09-22 01:45:00,GBPUSD,1.35864,1.3583,1.3583100000000001,1.3585399999999999
2017-09-22 01:50:00,GBPUSD,1.35866,1.35843,1.3585399999999999,1.35858
2017-09-22 01:55:00,GBPUSD,1.35891,1.35849,1.3585200000000002,1.3588200000000001
2017-09-22 02:00:00,GBPUSD,1.35942,1.35873,1.35883,1.35935
2017-09-22 02:05:00,GBPUSD,1.35955,1.35932,1.35934,1.35944
2017-09-22 02:10:00,GBPUSD,1.35952,1.35901,1.35944,1.35909
2017-09-22 02:15:00,GBPUSD,1.35933,1.3589200000000001,1.35907,1.35911
2017-09-22 02:20:00,GBPUSD,1.35917,1.35891,1.35914,1.35913
2017-09-22 02:25:00,GBPUSD,1.35912,1.35851,1.35912,1.3588
2017-09-22 02:30:00,GBPUSD,1.35921,1.35881,1.35881,1.359
2017-09-22 02:35:00,GBPUSD,1.35901,1.35691,1.35901,1.35691
2017-09-22 02:40:00,GBPUSD,1.3572,1.35629,1.35693,1.3566799999999999
2017-09-22 02:45:00,GBPUSD,1.35707,1.35658,1.35671,1.3567200000000001
2017-09-22 02:50:00,GBPUSD,1.35724,1.35651,1.3566799999999999,1.35721
2017-09-22 02:55:00,GBPUSD,1.35752,1.35687,1.35723,1.35711
2017-09-22 03:00:00,GBPUSD,1.35753,1.35706,1.35712,1.3572899999999999
2017-09-22 03:05:00,GBPUSD,1.35745,1.3569200000000001,1.35731,1.3570200000000001
2017-09-22 03:10:00,GBPUSD,1.35806,1.35707,1.35707,1.35774
2017-09-22 03:15:00,GBPUSD,1.3586200000000002,1.3574,1.35774,1.35819
2017-09-22 03:20:00,GBPUSD,1.35825,1.35781,1.35818,1.35801
2017-09-22 03:25:00,GBPUSD,1.35824,1.35795,1.35799,1.35815
2017-09-22 03:30:00,GBPUSD,1.35917,1.3581299999999998,1.3581299999999998,1.3583
2017-09-22 03:35:00,GBPUSD,1.3588799999999999,1.35829,1.35829,1.3585399999999999
2017-09-22 03:40:00,GBPUSD,1.35921,1.35839,1.35853,1.3591
2017-09-22 03:45:00,GBPUSD,1.35914,1.35833,1.35914,1.35894
2017-09-22 03:50:00,GBPUSD,1.35922,1.3587,1.35893,1.35873
2017-09-22 03:55:00,GBPUSD,1.35891,1.35835,1.35879,1.3584100000000001
2017-09-22 04:00:00,GBPUSD,1.35851,1.35788,1.3584200000000002,1.35812
2017-09-22 04:05:00,GBPUSD,1.3586200000000002,1.35805,1.35805,1.3583399999999999
2017-09-22 04:10:00,GBPUSD,1.3583399999999999,1.35766,1.3583399999999999,1.35782
2017-09-22 04:15:00,GBPUSD,1.3579299999999999,1.3572899999999999,1.35782,1.35771
2017-09-22 04:20:00,GBPUSD,1.3577299999999999,1.35731,1.35771,1.3573899999999999
2017-09-22 04:25:00,GBPUSD,1.35764,1.3570799999999998,1.35738,1.35731
2017-09-22 04:30:00,GBPUSD,1.35744,1.35687,1.3573600000000001,1.35712
2017-09-22 04:35:00,GBPUSD,1.35763,1.35701,1.3571,1.3571
2017-09-22 04:40:00,GBPUSD,1.3573899999999999,1.3564100000000001,1.35712,1.35651
2017-09-22 04:45:00,GBPUSD,1.35667,1.35617,1.3565,1.35661
2017-09-22 04:50:00,GBPUSD,1.3568,1.3564100000000001,1.3566,1.3566200000000002
2017-09-22 04:55:00,GBPUSD,1.3568200000000001,1.3564100000000001,1.35663,1.35681
2017-09-22 05:00:00,GBPUSD,1.35741,1.3565200000000002,1.3568,1.35691
2017-09-22 05:05:00,GBPUSD,1.3571600000000001,1.35681,1.3569,1.35706
2017-09-22 05:10:00,GBPUSD,1.35705,1.3565200000000002,1.35704,1.3565200000000002
2017-09-22 05:15:00,GBPUSD,1.3565399999999999,1.3557,1.35653,1.3559
2017-09-22 05:20:00,GBPUSD,1.35602,1.35561,1.35591,1.35578
2017-09-22 05:25:00,GBPUSD,1.3565399999999999,1.35585,1.35585,1.3562
