,coin,high,low,open,close
2017-05-02 12:10:00,USDCAD,1.37408,1.3734600000000001,1.37392,1.3736700000000002
2017-05-02 12:15:00,USDCAD,1.37404,1.37283,1.3736700000000002,1.37295
2017-05-02 12:20:00,USDCAD,1.37322,1.3727200000000002,1.37299,1.3729200000000001
2017-05-02 12:25:00,USDCAD,1.37323,1.37274,1.3729200000000001,1.37317
2017-05-02 12:30:00,USDCAD,1.3735,1.37311,1.37319,1.37342
2017-05-02 12:35:00,USDCAD,1.3735700000000002,1.37322,1.37341,1.3734
2017-05-02 12:40:00,USDCAD,1.37341,1.3726200000000002,1.37341,1.3726399999999999
2017-05-02 12:45:00,USDCAD,1.37293,1.3725100000000001,1.3726200000000002,1.37275
2017-05-02 12:50:00,USDCAD,1.37306,1.3724399999999999,1.37277,1.37255
2017-05-02 12:55:00,USDCAD,1.37313,1.37252,1.37257,1.37311
2017-05-02 13:00:00,USDCAD,1.37342,1.37303,1.37311,1.37332
2017-05-02 13:05:00,USDCAD,1.37344,1.37214,1.37333,1.3723299999999998
2017-05-02 13:10:00,USDCAD,1.37247,1.37178,1.37235,1.37178
2017-05-02 13:15:00,USDCAD,1.37189,1.3714,1.37178,1.3718299999999999
2017-05-02 13:20:00,USDCAD,1.37186,1.37141,1.37182,1.37173
2017-05-02 13:25:00,USDCAD,1.37212,1.37171,1.37171,1.3721
2017-05-02 13:30:00,USDCAD,1.37237,1.37201,1.3721,1.3723299999999998
2017-05-02 13:35:00,USDCAD,1.3723299999999998,1.37194,1.37232,1.37216
2017-05-02 13:40:00,USDCAD,1.37257,1.37212,1.37216,1.3724100000000001
2017-05-02 13:45:00,USDCAD,1.37267,1.37192,1.3724,1.37265
2017-05-02 13:50:00,USDCAD,1.37341,1.3719700000000001,1.37267,1.37265
2017-05-02 13:55:00,USDCAD,1.37277,1.37178,1.37266,1.37178
2017-05-02 14:00:00,USDCAD,1.37229,1.3715899999999999,1.3718,1.37202
2017-05-02 14:05:00,USDCAD,1.3722,1.37135,1.3720299999999999,1.37154
2017-05-02 14:10:00,USDCAD,1.37163,1.37121,1.3715600000000001,1.37141
2017-05-02 14:15:00,USDCAD,1.3718299999999999,1.37127,1.37142,1.3717
2017-05-02 14:20:00,USDCAD,1.37221,1.37165,1.37171,1.37212
2017-05-02 14:25:00,USDCAD,1.37242,1.3720700000000001,1.37212,1.37225
2017-05-02 14:30:00,USDCAD,1.37257,1.37198,1.37224,1.37248
2017-05-02 14:35:00,USDCAD,1.3725399999999999,1.37221,1.37247,1.37252
2017-05-02 14:40:00,USDCAD,1.37252,1.37208,1.37252,1.3721700000000001
2017-05-02 14:45:00,USDCAD,1.37269,1.37199,1.37216,1.37261
2017-05-02 14:50:00,USDCAD,1.37267,1.3723,1.3726,1.37247
2017-05-02 14:55:00,USDCAD,1.37245,1.37172,1.37245,1.37205
2017-05-02 15:00:00,USDCAD,1.37214,1.3717,1.37205,1.37199
2017-05-02 15:05:00,USDCAD,1.3726399999999999,1.37201,1.37201,1.37256
2017-05-02 15:10:00,USDCAD,1.37271,1.37235,1.37256,1.37248
2017-05-02 15:15:00,USDCAD,1.3726399999999999,1.37227,1.3725,1.37237
2017-05-02 15:20:00,USDCAD,1.37235,1.37186,1.37235,1.37186
2017-05-02 15:25:00,USDCAD,1.37265,1.37186,1.37186,1.37239
2017-05-02 15:30:00,USDCAD,1.37263,1.3720700000000001,1.3724,1.37228
2017-05-02 15:35:00,USDCAD,1.3723100000000001,1.37206,1.37227,1.3721700000000001
2017-05-02 15:40:00,USDCAD,1.37226,1.37174,1.3721700000000001,1.3718
2017-05-02 15:45:00,USDCAD,1.37189,1.3716,1.37186,1.3716899999999999
2017-05-02 15:50:00,USDCAD,1.3718,1.37134,1.3716700000000002,1.3714
2017-05-02 15:55:00,USDCAD,1.37154,1.37133,1.37141,1.37152
2017-05-02 16:00:00,USDCAD,1.37162,1.37113,1.37153,1.37123
2017-05-02 16:05:00,USDCAD,1.37124,1.3710200000000001,1.37124,1.37114
2017-05-02 16:10:00,USDCAD,1.37114,1.37103,1.3711200000000001,1.37107
2017-05-02 16:15:00,USDCAD,1.37117,1.37106,1.37109,1.37111
2017-05-02 16:20:00,USDCAD,1.37119,1.37107,1.3711200000000001,1.3711799999999998
2017-05-02 16:25:00,USDCAD,1.37144,1.37117,1.37117,1.3712
2017-05-02 16:30:00,USDCAD,1.37116,1.3708,1.37116,1.37086
2017-05-02 16:35:00,USDCAD,1.37115,1.37067,1.37087,1.37104
2017-05-02 16:40:00,USDCAD,1.3712,1.37097,1.37103,1.37106
2017-05-02 16:45:00,USDCAD,1.3711799999999998,1.3705399999999999,1.37106,1.37076
2017-05-02 16:50:00,USDCAD,1.37105,1.37065,1.37079,1.37085
2017-05-02 16:55:00,USDCAD,1.3709200000000001,1.3707,1.37087,1.37075
2017-05-02 17:00:00,USDCAD,1.3710799999999999,1.3707,1.3707,1.37093
2017-05-02 17:05:00,USDCAD,1.37099,1.37079,1.37093,1.37099
2017-05-02 17:10:00,USDCAD,1.37104,1.37075,1.37099,1.37087
2017-05-02 17:15:00,USDCAD,1.37089,1.37061,1.3708200000000001,1.3706399999999999
2017-05-02 17:20:00,USDCAD,1.37123,1.37093,1.37096,1.37109
2017-05-02 17:25:00,USDCAD,1.37125,1.37105,1.37111,1.3710799999999999
2017-05-02 17:30:00,USDCAD,1.37114,1.3706200000000002,1.3711,1.37063
2017-05-02 17:35:00,USDCAD,1.37074,1.37063,1.37063,1.37073
2017-05-02 17:40:00,USDCAD,1.37077,1.3706399999999999,1.3706399999999999,1.37077
2017-05-02 17:45:00,USDCAD,1.3708799999999999,1.37077,1.37077,1.3708799999999999
2017-05-02 17:50:00,USDCAD,1.37099,1.37084,1.37084,1.37099
2017-05-02 17:55:00,USDCAD,1.3712,1.37097,1.37099,1.37097
2017-05-02 18:00:00,USDCAD,1.37096,1.3706399999999999,1.37096,1.37093
2017-05-02 18:05:00,USDCAD,1.37109,1.37089,1.37091,1.3709799999999999
2017-05-02 18:10:00,USDCAD,1.37106,1.37095,1.371,1.37101
2017-05-02 18:15:00,USDCAD,1.3710799999999999,1.37094,1.37099,1.37107
2017-05-02 18:20:00,USDCAD,1.37107,1.3709200000000001,1.37103,1.37093
2017-05-02 18:25:00,USDCAD,1.37103,1.37091,1.37094,1.3710200000000001
2017-05-02 18:30:00,USDCAD,1.37113,1.37091,1.3710200000000001,1.37091
2017-05-02 18:35:00,USDCAD,1.371,1.3709,1.37091,1.37096
2017-05-02 18:40:00,USDCAD,1.37101,1.3708200000000001,1.37096,1.37087
2017-05-02 18:45:00,USDCAD,1.37087,1.3705399999999999,1.37085,1.37058
2017-05-02 18:50:00,USDCAD,1.37081,1.37055,1.37059,1.37071
2017-05-02 18:55:00,USDCAD,1.37077,1.3707,1.37071,1.37071
2017-05-02 19:00:00,USDCAD,1.37079,1.37063,1.37071,1.3706399999999999
2017-05-02 19:05:00,USDCAD,1.37068,1.3705399999999999,1.3706399999999999,1.3705399999999999
2017-05-02 19:10:00,USDCAD,1.3705399999999999,1.37039,1.3705399999999999,1.3704399999999999
2017-05-02 19:15:00,USDCAD,1.3705,1.37016,1.3704399999999999,1.3704399999999999
2017-05-02 19:20:00,USDCAD,1.37065,1.37046,1.37046,1.37057
2017-05-02 19:25:00,USDCAD,1.37057,1.3703299999999998,1.37056,1.37034
2017-05-02 19:30:00,USDCAD,1.37055,1.37034,1.3704,1.37048
2017-05-02 19:35:00,USDCAD,1.37074,1.37045,1.37048,1.37074
2017-05-02 19:40:00,USDCAD,1.37087,1.37067,1.37077,1.37076
2017-05-02 19:45:00,USDCAD,1.37077,1.37046,1.37077,1.37046
2017-05-02 19:50:00,USDCAD,1.37056,1.3704399999999999,1.3704399999999999,1.37055
2017-05-02 19:55:00,USDCAD,1.3707200000000002,1.3705399999999999,1.37056,1.37071
2017-05-02 20:00:00,USDCAD,1.37085,1.37067,1.37071,1.37077
2017-05-02 20:05:00,USDCAD,1.37115,1.3708200000000001,1.3708200000000001,1.37106
2017-05-02 20:10:00,USDCAD,1.3713799999999998,1.37104,1.37104,1.37125
2017-05-02 20:15:00,USDCAD,1.37132,1.3711799999999998,1.37123,1.3712799999999998
2017-05-02 20:20:00,USDCAD,1.37151,1.37127,1.37127,1.37151
2017-05-02 20:25:00,USDCAD,1.37172,1.3715,1.37151,1.37164
2017-05-02 20:30:00,USDCAD,1.37175,1.3716,1.3716700000000002,1.37175
2017-05-02 20:35:00,USDCAD,1.37178,1.3717,1.37176,1.37175
2017-05-02 20:40:00,USDCAD,1.37176,1.3715700000000002,1.37176,1.37165
2017-05-02 20:45:00,USDCAD,1.3718299999999999,1.37145,1.37165,1.37173
2017-05-02 20:50:00,USDCAD,1.37173,1.3715600000000001,1.37173,1.37161
2017-05-02 20:55:00,USDCAD,1.3717700000000002,1.37134,1.37161,1.37163
2017-05-02 21:00:00,USDCAD,1.37181,1.37155,1.37163,1.37173
2017-05-02 21:05:00,USDCAD,1.37198,1.3716,1.37171,1.3719
2017-05-02 21:10:00,USDCAD,1.3719700000000001,1.37174,1.37189,1.37189
2017-05-02 21:15:00,USDCAD,1.3719700000000001,1.37181,1.3719,1.37182
2017-05-02 21:20:00,USDCAD,1.3718299999999999,1.3716,1.37181,1.37171
2017-05-02 21:25:00,USDCAD,1.37171,1.3714899999999999,1.37171,1.3715
2017-05-02 21:30:00,USDCAD,1.3715,1.37122,1.3715,1.37122
2017-05-02 21:35:00,USDCAD,1.37141,1.37122,1.37122,1.37141
2017-05-02 21:40:00,USDCAD,1.37152,1.3712,1.37141,1.37123
2017-05-02 21:45:00,USDCAD,1.37141,1.37119,1.37121,1.37134
2017-05-02 21:50:00,USDCAD,1.37173,1.37134,1.37134,1.3716700000000002
2017-05-02 21:55:00,USDCAD,1.3718,1.37163,1.37166,1.37178
2017-05-02 22:00:00,USDCAD,1.37185,1.37161,1.3718,1.37174
2017-05-02 22:05:00,USDCAD,1.3717700000000002,1.37166,1.3717700000000002,1.37172
2017-05-02 22:10:00,USDCAD,1.37195,1.37172,1.37172,1.37179
2017-05-02 22:15:00,USDCAD,1.37194,1.37179,1.37179,1.37194
2017-05-02 22:20:00,USDCAD,1.37214,1.37189,1.37189,1.37201
2017-05-02 22:25:00,USDCAD,1.37224,1.37204,1.37204,1.3720700000000001
2017-05-02 22:30:00,USDCAD,1.37206,1.37174,1.37206,1.3717700000000002
2017-05-02 22:35:00,USDCAD,1.37178,1.37165,1.37175,1.37165
2017-05-02 22:40:00,USDCAD,1.37175,1.37166,1.3716700000000002,1.3716899999999999
2017-05-02 22:45:00,USDCAD,1.37195,1.37166,1.3716700000000002,1.37176
2017-05-02 22:50:00,USDCAD,1.372,1.37176,1.37176,1.37195
2017-05-02 22:55:00,USDCAD,1.3719700000000001,1.3716700000000002,1.37196,1.37185
2017-05-02 23:00:00,USDCAD,1.37195,1.37175,1.37186,1.3718700000000001
2017-05-02 23:05:00,USDCAD,1.37189,1.37178,1.37188,1.37185
2017-05-02 23:10:00,USDCAD,1.372,1.3717,1.37186,1.3717
2017-05-02 23:15:00,USDCAD,1.3717,1.37163,1.3717,1.37163
2017-05-02 23:20:00,USDCAD,1.3717,1.3714899999999999,1.37158,1.3717
2017-05-02 23:25:00,USDCAD,1.37178,1.37165,1.37175,1.37175
2017-05-02 23:30:00,USDCAD,1.37215,1.37168,1.37176,1.37201
2017-05-02 23:35:00,USDCAD,1.37209,1.37189,1.37201,1.37192
2017-05-02 23:40:00,USDCAD,1.37211,1.37192,1.37192,1.37211
2017-05-02 23:45:00,USDCAD,1.37232,1.37209,1.37211,1.37229
2017-05-02 23:50:00,USDCAD,1.3723,1.3721700000000001,1.37228,1.37228
2017-05-02 23:55:00,USDCAD,1.3728200000000002,1.37227,1.37227,1.37268
2017-05-03 00:00:00,USDCAD,1.37268,1.37246,1.37268,1.37256
2017-05-03 00:05:00,USDCAD,1.37257,1.3725399999999999,1.37256,1.37257
2017-05-03 00:10:00,USDCAD,1.37267,1.3725399999999999,1.37256,1.37255
2017-05-03 00:15:00,USDCAD,1.37265,1.37234,1.37255,1.37234
2017-05-03 00:20:00,USDCAD,1.3724399999999999,1.37234,1.37235,1.37236
2017-05-03 00:25:00,USDCAD,1.3724299999999998,1.37235,1.3724,1.3724
2017-05-03 00:30:00,USDCAD,1.37274,1.3724,1.3724,1.37274
2017-05-03 00:35:00,USDCAD,1.37279,1.37265,1.3727200000000002,1.37279
2017-05-03 00:40:00,USDCAD,1.37291,1.3726399999999999,1.37279,1.37277
2017-05-03 00:45:00,USDCAD,1.3729200000000001,1.3726200000000002,1.37276,1.37276
2017-05-03 00:50:00,USDCAD,1.37276,1.37252,1.37276,1.37257
2017-05-03 00:55:00,USDCAD,1.37257,1.37247,1.37257,1.37248
2017-05-03 01:00:00,USDCAD,1.37274,1.37242,1.37248,1.37242
2017-05-03 01:05:00,USDCAD,1.37256,1.37242,1.37242,1.37247
2017-05-03 01:10:00,USDCAD,1.3727200000000002,1.37245,1.37245,1.37265
2017-05-03 01:15:00,USDCAD,1.37275,1.37258,1.37265,1.3726399999999999
2017-05-03 01:20:00,USDCAD,1.3728,1.3726200000000002,1.37265,1.37265
2017-05-03 01:25:00,USDCAD,1.37269,1.37263,1.37266,1.3726399999999999
2017-05-03 01:30:00,USDCAD,1.3728799999999999,1.37265,1.37265,1.37287
2017-05-03 01:35:00,USDCAD,1.37296,1.37284,1.3729,1.37286
2017-05-03 01:40:00,USDCAD,1.37286,1.37269,1.37285,1.3728200000000002
2017-05-03 01:45:00,USDCAD,1.37285,1.37273,1.3728200000000002,1.37274
2017-05-03 01:50:00,USDCAD,1.3729,1.37274,1.37274,1.37283
2017-05-03 01:55:00,USDCAD,1.3729,1.37278,1.3728200000000002,1.3728799999999999
2017-05-03 02:00:00,USDCAD,1.3734600000000001,1.37274,1.37287,1.3733799999999998
2017-05-03 02:05:00,USDCAD,1.3737,1.3733600000000001,1.3733799999999998,1.37362
2017-05-03 02:10:00,USDCAD,1.3738,1.3735700000000002,1.37363,1.3737
2017-05-03 02:15:00,USDCAD,1.37399,1.3736,1.37371,1.37389
2017-05-03 02:20:00,USDCAD,1.37391,1.37332,1.37389,1.3734
2017-05-03 02:25:00,USDCAD,1.37352,1.3732799999999998,1.3733899999999999,1.37342
2017-05-03 02:30:00,USDCAD,1.3736,1.3730799999999999,1.37343,1.37311
2017-05-03 02:35:00,USDCAD,1.37321,1.37289,1.3731200000000001,1.3731
2017-05-03 02:40:00,USDCAD,1.3731,1.37206,1.3731,1.37214
2017-05-03 02:45:00,USDCAD,1.3725399999999999,1.37211,1.37214,1.37253
2017-05-03 02:50:00,USDCAD,1.37273,1.37222,1.37253,1.37232
2017-05-03 02:55:00,USDCAD,1.3723299999999998,1.37176,1.37232,1.37195
2017-05-03 03:00:00,USDCAD,1.37236,1.37182,1.37192,1.37236
2017-05-03 03:05:00,USDCAD,1.37271,1.37216,1.37239,1.3723100000000001
2017-05-03 03:10:00,USDCAD,1.3724100000000001,1.37199,1.3723299999999998,1.3724100000000001
2017-05-03 03:15:00,USDCAD,1.3724299999999998,1.37188,1.3724100000000001,1.37196
2017-05-03 03:20:00,USDCAD,1.37221,1.3718,1.37196,1.3718
2017-05-03 03:25:00,USDCAD,1.37252,1.37178,1.37178,1.37242
2017-05-03 03:30:00,USDCAD,1.37253,1.37179,1.37242,1.37181
2017-05-03 03:35:00,USDCAD,1.37179,1.37143,1.37179,1.37155
2017-05-03 03:40:00,USDCAD,1.37188,1.3714899999999999,1.37155,1.37151
2017-05-03 03:45:00,USDCAD,1.37206,1.37153,1.37153,1.37179
2017-05-03 03:50:00,USDCAD,1.3720700000000001,1.3718,1.3718,1.37181
2017-05-03 03:55:00,USDCAD,1.37209,1.37182,1.3718299999999999,1.3718299999999999
2017-05-03 04:00:00,USDCAD,1.37209,1.3716700000000002,1.37182,1.3720700000000001
2017-05-03 04:05:00,USDCAD,1.3722299999999998,1.37186,1.37208,1.37191
2017-05-03 04:10:00,USDCAD,1.3720299999999999,1.3714,1.3719299999999999,1.3715
2017-05-03 04:15:00,USDCAD,1.372,1.3714899999999999,1.3715,1.3719
2017-05-03 04:20:00,USDCAD,1.37191,1.37144,1.37191,1.37171
2017-05-03 04:25:00,USDCAD,1.37191,1.37154,1.3717,1.3716
2017-05-03 04:30:00,USDCAD,1.37182,1.37135,1.37161,1.37182
2017-05-03 04:35:00,USDCAD,1.37194,1.3716700000000002,1.37181,1.3718
2017-05-03 04:40:00,USDCAD,1.37194,1.3715899999999999,1.37179,1.37171
2017-05-03 04:45:00,USDCAD,1.3719299999999999,1.3715,1.37172,1.3716899999999999
2017-05-03 04:50:00,USDCAD,1.37179,1.3713600000000001,1.37168,1.37165
2017-05-03 04:55:00,USDCAD,1.37178,1.37142,1.37164,1.37162
2017-05-03 05:00:00,USDCAD,1.37166,1.37135,1.37162,1.37135
2017-05-03 05:05:00,USDCAD,1.37173,1.37127,1.3713600000000001,1.37144
2017-05-03 05:10:00,USDCAD,1.37204,1.37144,1.37144,1.37165
2017-05-03 05:15:00,USDCAD,1.37188,1.37161,1.37165,1.37186
2017-05-03 05:20:00,USDCAD,1.3719299999999999,1.37173,1.37186,1.37192
2017-05-03 05:25:00,USDCAD,1.37199,1.3717,1.3719299999999999,1.37186
2017-05-03 05:30:00,USDCAD,1.37216,1.37171,1.3718700000000001,1.37209
2017-05-03 05:35:00,USDCAD,1.37221,1.37201,1.37209,1.37209
2017-05-03 05:40:00,USDCAD,1.37222,1.37192,1.37206,1.37211
2017-05-03 05:45:00,USDCAD,1.37237,1.37201,1.37211,1.37236
2017-05-03 05:50:00,USDCAD,1.37278,1.37237,1.37237,1.37273
2017-05-03 05:55:00,USDCAD,1.37273,1.37238,1.37273,1.37252
2017-05-03 06:00:00,USDCAD,1.37303,1.37246,1.37253,1.37295
2017-05-03 06:05:00,USDCAD,1.37296,1.37259,1.37294,1.37263
2017-05-03 06:10:00,USDCAD,1.37283,1.37246,1.3726200000000002,1.37247
2017-05-03 06:15:00,USDCAD,1.37247,1.37228,1.37246,1.37238
2017-05-03 06:20:00,USDCAD,1.3726200000000002,1.3723,1.3723299999999998,1.3726
2017-05-03 06:25:00,USDCAD,1.37332,1.37255,1.37256,1.37317
2017-05-03 06:30:00,USDCAD,1.37322,1.37276,1.3731799999999998,1.37286
2017-05-03 06:35:00,USDCAD,1.3729200000000001,1.37263,1.37287,1.37275
2017-05-03 06:40:00,USDCAD,1.37286,1.37266,1.37276,1.37283
2017-05-03 06:45:00,USDCAD,1.37297,1.3726200000000002,1.37283,1.3727200000000002
2017-05-03 06:50:00,USDCAD,1.37307,1.3727200000000002,1.37275,1.37286
2017-05-03 06:55:00,USDCAD,1.37296,1.37277,1.37285,1.3729200000000001
2017-05-03 07:00:00,USDCAD,1.3729799999999999,1.37286,1.3729200000000001,1.37294
2017-05-03 07:05:00,USDCAD,1.37303,1.37253,1.373,1.37253
2017-05-03 07:10:00,USDCAD,1.37255,1.37199,1.3725399999999999,1.37199
2017-05-03 07:15:00,USDCAD,1.37204,1.37161,1.37199,1.37181
2017-05-03 07:20:00,USDCAD,1.37196,1.37164,1.3718,1.37178
2017-05-03 07:25:00,USDCAD,1.37178,1.3713600000000001,1.37178,1.37153
2017-05-03 07:30:00,USDCAD,1.3718,1.3715600000000001,1.3715700000000002,1.37166
2017-05-03 07:35:00,USDCAD,1.37184,1.37155,1.37171,1.37165
2017-05-03 07:40:00,USDCAD,1.37249,1.37113,1.37166,1.3712
2017-05-03 07:45:00,USDCAD,1.3717,1.3712,1.37121,1.37141
2017-05-03 07:50:00,USDCAD,1.37196,1.37142,1.37142,1.3718
2017-05-03 07:55:00,USDCAD,1.3724100000000001,1.3717,1.37179,1.37209
2017-05-03 08:00:00,USDCAD,1.3724399999999999,1.37181,1.3721,1.3719299999999999
2017-05-03 08:05:00,USDCAD,1.37245,1.37189,1.37195,1.37238
2017-05-03 08:10:00,USDCAD,1.37294,1.37238,1.37238,1.37279
2017-05-03 08:15:00,USDCAD,1.37289,1.3719,1.37278,1.37206
2017-05-03 08:20:00,USDCAD,1.37286,1.37171,1.37201,1.37286
2017-05-03 08:25:00,USDCAD,1.3728799999999999,1.3723100000000001,1.37287,1.37249
2017-05-03 08:30:00,USDCAD,1.37313,1.37237,1.3725,1.37284
2017-05-03 08:35:00,USDCAD,1.37294,1.37242,1.3728200000000002,1.37249
2017-05-03 08:40:00,USDCAD,1.37279,1.3723100000000001,1.37248,1.37267
2017-05-03 08:45:00,USDCAD,1.37295,1.3723,1.37268,1.3723100000000001
2017-05-03 08:50:00,USDCAD,1.37315,1.3723,1.3723100000000001,1.37306
2017-05-03 08:55:00,USDCAD,1.37317,1.3724299999999998,1.37305,1.37245
2017-05-03 09:00:00,USDCAD,1.3729799999999999,1.3724399999999999,1.37246,1.3729
2017-05-03 09:05:00,USDCAD,1.3730200000000001,1.37224,1.37294,1.37228
2017-05-03 09:10:00,USDCAD,1.37305,1.37228,1.37228,1.37259
2017-05-03 09:15:00,USDCAD,1.37325,1.37263,1.37265,1.37323
2017-05-03 09:20:00,USDCAD,1.3734899999999999,1.37281,1.37324,1.37345
2017-05-03 09:25:00,USDCAD,1.3735,1.37268,1.3734600000000001,1.3729
2017-05-03 09:30:00,USDCAD,1.3734,1.37289,1.37291,1.37317
2017-05-03 09:35:00,USDCAD,1.37351,1.37283,1.3731799999999998,1.37295
2017-05-03 09:40:00,USDCAD,1.3729799999999999,1.3721,1.37295,1.3721
2017-05-03 09:45:00,USDCAD,1.37242,1.37186,1.3721,1.37195
2017-05-03 09:50:00,USDCAD,1.37202,1.37158,1.37196,1.37194
2017-05-03 09:55:00,USDCAD,1.37258,1.3716899999999999,1.372,1.37176
2017-05-03 10:00:00,USDCAD,1.37246,1.3717,1.37181,1.37172
2017-05-03 10:05:00,USDCAD,1.37247,1.3717,1.37173,1.372
2017-05-03 10:10:00,USDCAD,1.37238,1.3716,1.372,1.3718299999999999
2017-05-03 10:15:00,USDCAD,1.37221,1.37154,1.37185,1.3720299999999999
2017-05-03 10:20:00,USDCAD,1.37214,1.37182,1.3720299999999999,1.37195
2017-05-03 10:25:00,USDCAD,1.3720700000000001,1.37087,1.3719299999999999,1.37106
2017-05-03 10:30:00,USDCAD,1.37276,1.37105,1.37105,1.3726399999999999
2017-05-03 10:35:00,USDCAD,1.37267,1.3721700000000001,1.3726399999999999,1.37237
2017-05-03 10:40:00,USDCAD,1.37239,1.3714600000000001,1.37237,1.3718299999999999
2017-05-03 10:45:00,USDCAD,1.37208,1.3712600000000001,1.3718299999999999,1.3719
2017-05-03 10:50:00,USDCAD,1.3720700000000001,1.37162,1.3719,1.37165
2017-05-03 10:55:00,USDCAD,1.3718299999999999,1.3704,1.37165,1.3706200000000002
2017-05-03 11:00:00,USDCAD,1.371,1.36955,1.37074,1.3703
2017-05-03 11:05:00,USDCAD,1.37058,1.36839,1.37029,1.36849
2017-05-03 11:10:00,USDCAD,1.36931,1.36842,1.36849,1.3691
2017-05-03 11:15:00,USDCAD,1.3699,1.3690799999999999,1.36909,1.36976
2017-05-03 11:20:00,USDCAD,1.37027,1.36964,1.3697700000000002,1.37001
2017-05-03 11:25:00,USDCAD,1.37039,1.36971,1.3700299999999999,1.37029
2017-05-03 11:30:00,USDCAD,1.37043,1.37011,1.37028,1.3701299999999998
2017-05-03 11:35:00,USDCAD,1.3703299999999998,1.3699,1.3701299999999998,1.37021
2017-05-03 11:40:00,USDCAD,1.37039,1.37008,1.3702,1.3703
2017-05-03 11:45:00,USDCAD,1.37087,1.37025,1.37029,1.37079
2017-05-03 11:50:00,USDCAD,1.3709200000000001,1.37048,1.37079,1.37056
2017-05-03 11:55:00,USDCAD,1.37096,1.37036,1.37055,1.3705
2017-05-03 12:00:00,USDCAD,1.37083,1.3705,1.3705,1.37074
2017-05-03 12:05:00,USDCAD,1.37091,1.37056,1.3707200000000002,1.37061
2017-05-03 12:10:00,USDCAD,1.3709799999999999,1.37065,1.37065,1.37096
2017-05-03 12:15:00,USDCAD,1.37114,1.37086,1.37095,1.37104
2017-05-03 12:20:00,USDCAD,1.3718,1.37104,1.37105,1.37152
2017-05-03 12:25:00,USDCAD,1.37162,1.37133,1.37154,1.37147
2017-05-03 12:30:00,USDCAD,1.37192,1.37143,1.37147,1.3719
2017-05-03 12:35:00,USDCAD,1.3721299999999998,1.37174,1.37191,1.37191
2017-05-03 12:40:00,USDCAD,1.37192,1.37141,1.3719,1.37141
2017-05-03 12:45:00,USDCAD,1.37153,1.37095,1.3714600000000001,1.37095
2017-05-03 12:50:00,USDCAD,1.37135,1.37094,1.37094,1.3712600000000001
2017-05-03 12:55:00,USDCAD,1.3717,1.37125,1.37127,1.37166
2017-05-03 13:00:00,USDCAD,1.37173,1.37066,1.37165,1.37074
2017-05-03 13:05:00,USDCAD,1.37097,1.37048,1.3707200000000002,1.37097
2017-05-03 13:10:00,USDCAD,1.3711,1.3707799999999999,1.37095,1.3708200000000001
2017-05-03 13:15:00,USDCAD,1.37083,1.37061,1.3708200000000001,1.3708
2017-05-03 13:20:00,USDCAD,1.37116,1.37068,1.37081,1.37103
2017-05-03 13:25:00,USDCAD,1.37116,1.37058,1.37104,1.37065
2017-05-03 13:30:00,USDCAD,1.37075,1.37,1.37075,1.37008
2017-05-03 13:35:00,USDCAD,1.3703,1.37001,1.3700700000000001,1.37018
2017-05-03 13:40:00,USDCAD,1.3703100000000001,1.37006,1.37018,1.3701299999999998
2017-05-03 13:45:00,USDCAD,1.37028,1.36962,1.37015,1.36962
2017-05-03 13:50:00,USDCAD,1.36966,1.36934,1.36962,1.3694600000000001
2017-05-03 13:55:00,USDCAD,1.36945,1.3682299999999998,1.36945,1.36897
2017-05-03 14:00:00,USDCAD,1.37016,1.36788,1.3689799999999999,1.36909
2017-05-03 14:05:00,USDCAD,1.37019,1.36901,1.36909,1.36981
2017-05-03 14:10:00,USDCAD,1.37178,1.36981,1.36981,1.37127
2017-05-03 14:15:00,USDCAD,1.3714600000000001,1.3694600000000001,1.37124,1.37012
2017-05-03 14:20:00,USDCAD,1.37083,1.3690799999999999,1.37011,1.37061
2017-05-03 14:25:00,USDCAD,1.37084,1.3699700000000001,1.3706,1.37049
2017-05-03 14:30:00,USDCAD,1.37058,1.36989,1.3705,1.3702
2017-05-03 14:35:00,USDCAD,1.37049,1.36999,1.3702,1.37015
2017-05-03 14:40:00,USDCAD,1.3703,1.36998,1.37015,1.37012
2017-05-03 14:45:00,USDCAD,1.3703,1.3699,1.3701,1.37
2017-05-03 14:50:00,USDCAD,1.37077,1.3699299999999999,1.36998,1.37061
2017-05-03 14:55:00,USDCAD,1.37106,1.37037,1.37061,1.37087
2017-05-03 15:00:00,USDCAD,1.37111,1.37057,1.37093,1.3710799999999999
2017-05-03 15:05:00,USDCAD,1.37115,1.37094,1.37109,1.37107
2017-05-03 15:10:00,USDCAD,1.37255,1.37105,1.37106,1.3723100000000001
2017-05-03 15:15:00,USDCAD,1.37228,1.3715,1.37228,1.37173
2017-05-03 15:20:00,USDCAD,1.37211,1.3714,1.37173,1.37194
2017-05-03 15:25:00,USDCAD,1.37247,1.37175,1.37199,1.3720299999999999
2017-05-03 15:30:00,USDCAD,1.3720299999999999,1.37151,1.37201,1.3715700000000002
2017-05-03 15:35:00,USDCAD,1.3720700000000001,1.37143,1.37155,1.37185
2017-05-03 15:40:00,USDCAD,1.37195,1.37141,1.3718700000000001,1.3714899999999999
2017-05-03 15:45:00,USDCAD,1.37163,1.37125,1.37151,1.37134
2017-05-03 15:50:00,USDCAD,1.37182,1.37129,1.37134,1.3717
2017-05-03 15:55:00,USDCAD,1.37196,1.3715899999999999,1.37171,1.37188
