,coin,high,low,open,close
2017-06-28 08:30:00,GBPUSD,1.28342,1.28253,1.28319,1.2826799999999998
2017-06-28 08:35:00,GBPUSD,1.28338,1.28216,1.2826799999999998,1.28226
2017-06-28 08:40:00,GBPUSD,1.28272,1.28209,1.2822799999999999,1.2825
2017-06-28 08:45:00,GBPUSD,1.2828600000000001,1.28229,1.28249,1.2826
2017-06-28 08:50:00,GBPUSD,1.28352,1.28249,1.2826,1.28331
2017-06-28 08:55:00,GBPUSD,1.28359,1.28298,1.2833,1.2831
2017-06-28 09:00:00,GBPUSD,1.28383,1.283,1.28311,1.28341
2017-06-28 09:05:00,GBPUSD,1.28425,1.2834,1.2834,1.28389
2017-06-28 09:10:00,GBPUSD,1.28439,1.28377,1.2839,1.28403
2017-06-28 09:15:00,GBPUSD,1.28435,1.28379,1.2840200000000002,1.28425
2017-06-28 09:20:00,GBPUSD,1.28478,1.28411,1.28426,1.28475
2017-06-28 09:25:00,GBPUSD,1.28484,1.28395,1.28474,1.2846600000000001
2017-06-28 09:30:00,GBPUSD,1.2853700000000001,1.2842200000000001,1.28464,1.28435
2017-06-28 09:35:00,GBPUSD,1.2913700000000001,1.28437,1.28437,1.29045
2017-06-28 09:40:00,GBPUSD,1.29255,1.29011,1.29046,1.29227
2017-06-28 09:45:00,GBPUSD,1.29421,1.29197,1.29229,1.29256
2017-06-28 09:50:00,GBPUSD,1.29405,1.2925200000000001,1.29264,1.29341
2017-06-28 09:55:00,GBPUSD,1.29367,1.29288,1.2934,1.2934299999999999
2017-06-28 10:00:00,GBPUSD,1.29643,1.2934,1.2934,1.29549
2017-06-28 10:05:00,GBPUSD,1.29597,1.29453,1.29551,1.29453
2017-06-28 10:10:00,GBPUSD,1.2953700000000001,1.29454,1.29454,1.29535
2017-06-28 10:15:00,GBPUSD,1.29565,1.29504,1.2953299999999999,1.2956299999999998
2017-06-28 10:20:00,GBPUSD,1.2967600000000001,1.29562,1.2956299999999998,1.2963
2017-06-28 10:25:00,GBPUSD,1.29694,1.29562,1.2963,1.29562
2017-06-28 10:30:00,GBPUSD,1.2959399999999999,1.29519,1.2956299999999998,1.29557
2017-06-28 10:35:00,GBPUSD,1.29597,1.2953,1.29555,1.29589
2017-06-28 10:40:00,GBPUSD,1.29701,1.29586,1.29588,1.29687
2017-06-28 10:45:00,GBPUSD,1.29718,1.2959399999999999,1.29692,1.29608
2017-06-28 10:50:00,GBPUSD,1.29659,1.29579,1.29608,1.29623
2017-06-28 10:55:00,GBPUSD,1.2964200000000001,1.29354,1.29619,1.29415
2017-06-28 11:00:00,GBPUSD,1.2942799999999999,1.2935,1.29407,1.29387
2017-06-28 11:05:00,GBPUSD,1.29393,1.2930700000000002,1.29389,1.29377
2017-06-28 11:10:00,GBPUSD,1.29378,1.29273,1.29377,1.29345
2017-06-28 11:15:00,GBPUSD,1.29406,1.29325,1.29345,1.2935299999999998
2017-06-28 11:20:00,GBPUSD,1.29388,1.2933299999999999,1.29352,1.29335
2017-06-28 11:25:00,GBPUSD,1.29344,1.2927,1.2933299999999999,1.29275
2017-06-28 11:30:00,GBPUSD,1.29335,1.29245,1.29275,1.29283
2017-06-28 11:35:00,GBPUSD,1.2930700000000002,1.29245,1.29281,1.29264
2017-06-28 11:40:00,GBPUSD,1.29288,1.29254,1.29265,1.29273
2017-06-28 11:45:00,GBPUSD,1.29281,1.29159,1.2927799999999998,1.29211
2017-06-28 11:50:00,GBPUSD,1.2934,1.2921,1.29213,1.2933700000000001
2017-06-28 11:55:00,GBPUSD,1.29367,1.29325,1.29336,1.29355
2017-06-28 12:00:00,GBPUSD,1.29376,1.29346,1.29355,1.29376
2017-06-28 12:05:00,GBPUSD,1.294,1.29375,1.29377,1.29389
2017-06-28 12:10:00,GBPUSD,1.29426,1.2937299999999998,1.29388,1.29416
2017-06-28 12:15:00,GBPUSD,1.2945200000000001,1.29401,1.29421,1.29426
2017-06-28 12:20:00,GBPUSD,1.2943799999999999,1.29411,1.29427,1.29417
2017-06-28 12:25:00,GBPUSD,1.29417,1.2934700000000001,1.29416,1.29358
2017-06-28 12:30:00,GBPUSD,1.29358,1.29312,1.29358,1.29314
2017-06-28 12:35:00,GBPUSD,1.2936,1.29309,1.29314,1.2934700000000001
2017-06-28 12:40:00,GBPUSD,1.29367,1.29336,1.29348,1.29366
2017-06-28 12:45:00,GBPUSD,1.2941799999999999,1.29365,1.29365,1.29408
2017-06-28 12:50:00,GBPUSD,1.29416,1.29344,1.29407,1.29346
2017-06-28 12:55:00,GBPUSD,1.29354,1.29301,1.29344,1.29308
2017-06-28 13:00:00,GBPUSD,1.29319,1.29283,1.2931,1.29296
2017-06-28 13:05:00,GBPUSD,1.293,1.29201,1.2929700000000002,1.29229
2017-06-28 13:10:00,GBPUSD,1.2923,1.2919399999999999,1.2922799999999999,1.29217
2017-06-28 13:15:00,GBPUSD,1.29261,1.29205,1.29215,1.29245
2017-06-28 13:20:00,GBPUSD,1.2927799999999998,1.29235,1.29246,1.29237
2017-06-28 13:25:00,GBPUSD,1.29251,1.2922799999999999,1.29236,1.2923799999999999
2017-06-28 13:30:00,GBPUSD,1.29282,1.29234,1.2923799999999999,1.2927799999999998
2017-06-28 13:35:00,GBPUSD,1.29281,1.29255,1.2927799999999998,1.29271
2017-06-28 13:40:00,GBPUSD,1.29292,1.29269,1.29272,1.29271
2017-06-28 13:45:00,GBPUSD,1.29314,1.29265,1.29271,1.2931
2017-06-28 13:50:00,GBPUSD,1.29314,1.2924799999999999,1.29308,1.29257
2017-06-28 13:55:00,GBPUSD,1.29257,1.29227,1.29255,1.29227
2017-06-28 14:00:00,GBPUSD,1.29281,1.29227,1.29229,1.29281
2017-06-28 14:05:00,GBPUSD,1.2931,1.29269,1.2927899999999999,1.29309
2017-06-28 14:10:00,GBPUSD,1.2932299999999999,1.29287,1.29309,1.29309
2017-06-28 14:15:00,GBPUSD,1.29339,1.29305,1.29308,1.29319
2017-06-28 14:20:00,GBPUSD,1.29352,1.2932,1.29321,1.2934
2017-06-28 14:25:00,GBPUSD,1.2936,1.29324,1.2934,1.29328
2017-06-28 14:30:00,GBPUSD,1.29362,1.29316,1.29329,1.29352
2017-06-28 14:35:00,GBPUSD,1.29361,1.2934700000000001,1.29352,1.29351
2017-06-28 14:40:00,GBPUSD,1.29388,1.29348,1.29351,1.2937299999999998
2017-06-28 14:45:00,GBPUSD,1.2937299999999998,1.29351,1.2937299999999998,1.29351
2017-06-28 14:50:00,GBPUSD,1.29356,1.29339,1.29354,1.29346
2017-06-28 14:55:00,GBPUSD,1.29357,1.29329,1.29349,1.29348
2017-06-28 15:00:00,GBPUSD,1.29351,1.29269,1.29351,1.2928
2017-06-28 15:05:00,GBPUSD,1.29288,1.29261,1.2927799999999998,1.2928600000000001
2017-06-28 15:10:00,GBPUSD,1.29291,1.2927799999999998,1.29287,1.2928899999999999
2017-06-28 15:15:00,GBPUSD,1.29287,1.29275,1.29287,1.2927799999999998
2017-06-28 15:20:00,GBPUSD,1.2927899999999999,1.29269,1.2927899999999999,1.2927
2017-06-28 15:25:00,GBPUSD,1.29284,1.2926799999999998,1.29269,1.29282
2017-06-28 15:30:00,GBPUSD,1.29282,1.29254,1.29282,1.29257
2017-06-28 15:35:00,GBPUSD,1.29267,1.29254,1.29257,1.2926600000000001
2017-06-28 15:40:00,GBPUSD,1.29316,1.29267,1.2927,1.29298
2017-06-28 15:45:00,GBPUSD,1.293,1.29275,1.2929899999999999,1.2927799999999998
2017-06-28 15:50:00,GBPUSD,1.29319,1.29277,1.2927799999999998,1.29311
2017-06-28 15:55:00,GBPUSD,1.2934299999999999,1.29298,1.29309,1.29308
2017-06-28 16:00:00,GBPUSD,1.2931,1.29296,1.2931,1.2929899999999999
2017-06-28 16:05:00,GBPUSD,1.2931,1.29292,1.29301,1.2931
2017-06-28 16:10:00,GBPUSD,1.2931,1.29288,1.2931,1.29291
2017-06-28 16:15:00,GBPUSD,1.29291,1.2927799999999998,1.29291,1.29288
2017-06-28 16:20:00,GBPUSD,1.29288,1.2926799999999998,1.2928600000000001,1.29288
2017-06-28 16:25:00,GBPUSD,1.29304,1.29283,1.29288,1.29304
2017-06-28 16:30:00,GBPUSD,1.29304,1.29285,1.29302,1.2929
2017-06-28 16:35:00,GBPUSD,1.29295,1.29283,1.2928899999999999,1.29284
2017-06-28 16:40:00,GBPUSD,1.29287,1.29283,1.29283,1.29283
2017-06-28 16:45:00,GBPUSD,1.2928600000000001,1.29254,1.29284,1.29254
2017-06-28 16:50:00,GBPUSD,1.29275,1.29249,1.29253,1.29251
2017-06-28 16:55:00,GBPUSD,1.2928,1.29226,1.2925,1.29226
2017-06-28 17:00:00,GBPUSD,1.29255,1.29208,1.29221,1.2925200000000001
2017-06-28 17:05:00,GBPUSD,1.29272,1.29233,1.29249,1.29239
2017-06-28 17:10:00,GBPUSD,1.29259,1.29227,1.29245,1.29256
2017-06-28 17:15:00,GBPUSD,1.29284,1.29251,1.29256,1.29262
2017-06-28 17:20:00,GBPUSD,1.2926799999999998,1.2924200000000001,1.2926,1.29261
2017-06-28 17:25:00,GBPUSD,1.2927,1.29241,1.29264,1.2926
2017-06-28 17:30:00,GBPUSD,1.29285,1.29257,1.29259,1.2926
2017-06-28 17:35:00,GBPUSD,1.29259,1.29224,1.29224,1.29259
2017-06-28 17:40:00,GBPUSD,1.29262,1.29255,1.29257,1.29257
2017-06-28 17:45:00,GBPUSD,1.29275,1.29224,1.29255,1.2927
2017-06-28 17:50:00,GBPUSD,1.29287,1.2926,1.29272,1.29273
2017-06-28 17:55:00,GBPUSD,1.29287,1.29257,1.29274,1.29277
2017-06-28 18:00:00,GBPUSD,1.293,1.2927,1.29274,1.2929899999999999
2017-06-28 18:05:00,GBPUSD,1.29306,1.29288,1.29295,1.29288
2017-06-28 18:10:00,GBPUSD,1.29298,1.29283,1.29288,1.29291
2017-06-28 18:15:00,GBPUSD,1.29311,1.29285,1.29292,1.29309
2017-06-28 18:20:00,GBPUSD,1.29322,1.293,1.29308,1.29313
2017-06-28 18:25:00,GBPUSD,1.29346,1.29312,1.29314,1.29339
2017-06-28 18:30:00,GBPUSD,1.29341,1.2929899999999999,1.29341,1.29316
2017-06-28 18:35:00,GBPUSD,1.2933700000000001,1.29313,1.29316,1.29328
2017-06-28 18:40:00,GBPUSD,1.29331,1.29316,1.29329,1.29325
2017-06-28 18:45:00,GBPUSD,1.29325,1.29316,1.29325,1.2932
2017-06-28 18:50:00,GBPUSD,1.2932700000000001,1.29318,1.2932,1.29326
2017-06-28 18:55:00,GBPUSD,1.29336,1.29325,1.29326,1.29334
2017-06-28 19:00:00,GBPUSD,1.29374,1.29335,1.2933700000000001,1.29374
2017-06-28 19:05:00,GBPUSD,1.29378,1.29361,1.29374,1.29375
2017-06-28 19:10:00,GBPUSD,1.2937299999999998,1.2936,1.2937299999999998,1.2937
2017-06-28 19:15:00,GBPUSD,1.29393,1.29369,1.29379,1.2939100000000001
2017-06-28 19:20:00,GBPUSD,1.29401,1.29388,1.2939,1.294
2017-06-28 19:25:00,GBPUSD,1.29434,1.294,1.29403,1.29431
2017-06-28 19:30:00,GBPUSD,1.29439,1.29424,1.29434,1.29426
2017-06-28 19:35:00,GBPUSD,1.29433,1.29411,1.29425,1.29411
2017-06-28 19:40:00,GBPUSD,1.29417,1.29407,1.29407,1.29414
2017-06-28 19:45:00,GBPUSD,1.2942,1.29407,1.29414,1.29417
2017-06-28 19:50:00,GBPUSD,1.2941799999999999,1.29408,1.29415,1.2941799999999999
2017-06-28 19:55:00,GBPUSD,1.2941799999999999,1.29396,1.2941799999999999,1.29397
2017-06-28 20:00:00,GBPUSD,1.2941,1.29378,1.29397,1.294
2017-06-28 20:05:00,GBPUSD,1.2941,1.29385,1.294,1.29399
2017-06-28 20:10:00,GBPUSD,1.29409,1.29397,1.29399,1.29406
2017-06-28 20:15:00,GBPUSD,1.29415,1.29401,1.29406,1.29411
2017-06-28 20:20:00,GBPUSD,1.29431,1.29405,1.29411,1.29423
2017-06-28 20:25:00,GBPUSD,1.29425,1.2941799999999999,1.29421,1.29421
2017-06-28 20:30:00,GBPUSD,1.2944,1.29414,1.29419,1.29427
2017-06-28 20:35:00,GBPUSD,1.29433,1.2941200000000002,1.29426,1.2942200000000001
2017-06-28 20:40:00,GBPUSD,1.2942799999999999,1.29405,1.29423,1.29406
2017-06-28 20:45:00,GBPUSD,1.29445,1.29406,1.29407,1.2944200000000001
2017-06-28 20:50:00,GBPUSD,1.29461,1.2943799999999999,1.29444,1.2943799999999999
2017-06-28 20:55:00,GBPUSD,1.29453,1.29427,1.2944799999999999,1.29441
2017-06-28 21:00:00,GBPUSD,1.29451,1.2942,1.29441,1.29445
2017-06-28 21:05:00,GBPUSD,1.29461,1.2944200000000001,1.29445,1.2945200000000001
2017-06-28 21:10:00,GBPUSD,1.2947,1.29445,1.29451,1.2946799999999998
2017-06-28 21:15:00,GBPUSD,1.29494,1.2946600000000001,1.29467,1.29492
2017-06-28 21:20:00,GBPUSD,1.2953700000000001,1.29482,1.29492,1.2952299999999999
2017-06-28 21:25:00,GBPUSD,1.29541,1.2951,1.2952299999999999,1.2953299999999999
2017-06-28 21:30:00,GBPUSD,1.29544,1.2951,1.29536,1.29544
2017-06-28 21:35:00,GBPUSD,1.29562,1.29542,1.29544,1.29557
2017-06-28 21:40:00,GBPUSD,1.29586,1.29557,1.29557,1.29572
2017-06-28 21:45:00,GBPUSD,1.29572,1.2956,1.2957,1.2957
2017-06-28 21:50:00,GBPUSD,1.29619,1.29572,1.29572,1.2959399999999999
2017-06-28 21:55:00,GBPUSD,1.29624,1.29589,1.29596,1.29614
2017-06-28 22:00:00,GBPUSD,1.2962,1.29566,1.29613,1.29575
2017-06-28 22:05:00,GBPUSD,1.29654,1.29567,1.29575,1.2964
2017-06-28 22:10:00,GBPUSD,1.29749,1.2964200000000001,1.2964200000000001,1.29738
2017-06-28 22:15:00,GBPUSD,1.29738,1.29637,1.29738,1.29654
2017-06-28 22:20:00,GBPUSD,1.29705,1.2963799999999999,1.29654,1.29685
2017-06-28 22:25:00,GBPUSD,1.29687,1.29661,1.29682,1.29661
2017-06-28 22:30:00,GBPUSD,1.29671,1.2965,1.29661,1.2966
2017-06-28 22:35:00,GBPUSD,1.29661,1.29627,1.29661,1.2964200000000001
2017-06-28 22:40:00,GBPUSD,1.2964200000000001,1.2961,1.2964200000000001,1.2962200000000001
2017-06-28 22:45:00,GBPUSD,1.29655,1.29621,1.29621,1.29633
2017-06-28 22:50:00,GBPUSD,1.2964200000000001,1.29607,1.29633,1.29609
2017-06-28 22:55:00,GBPUSD,1.2961,1.29589,1.29607,1.29589
2017-06-28 23:00:00,GBPUSD,1.29607,1.29577,1.2959,1.29579
2017-06-28 23:05:00,GBPUSD,1.2959,1.29526,1.2958,1.2954
2017-06-28 23:10:00,GBPUSD,1.29548,1.29528,1.2954,1.29531
2017-06-28 23:15:00,GBPUSD,1.29531,1.29511,1.2953,1.29519
2017-06-28 23:20:00,GBPUSD,1.2956,1.29501,1.2951700000000002,1.29556
2017-06-28 23:25:00,GBPUSD,1.29558,1.29541,1.29557,1.29558
2017-06-28 23:30:00,GBPUSD,1.29557,1.2954,1.29557,1.29549
2017-06-28 23:35:00,GBPUSD,1.29574,1.29549,1.29551,1.29549
2017-06-28 23:40:00,GBPUSD,1.2956,1.29519,1.29551,1.29519
2017-06-28 23:45:00,GBPUSD,1.29589,1.29506,1.29519,1.29582
2017-06-28 23:50:00,GBPUSD,1.29595,1.2956,1.2958100000000001,1.29562
2017-06-28 23:55:00,GBPUSD,1.29578,1.2956,1.29568,1.2957100000000001
2017-06-29 00:00:00,GBPUSD,1.29572,1.29565,1.29572,1.2957100000000001
2017-06-29 00:05:00,GBPUSD,1.29575,1.29559,1.29572,1.2957
2017-06-29 00:10:00,GBPUSD,1.29568,1.29546,1.29568,1.29546
2017-06-29 00:15:00,GBPUSD,1.29546,1.2953,1.29546,1.2953299999999999
2017-06-29 00:20:00,GBPUSD,1.29534,1.29531,1.29532,1.29532
2017-06-29 00:25:00,GBPUSD,1.29551,1.2952299999999999,1.29534,1.29536
2017-06-29 00:30:00,GBPUSD,1.29555,1.29521,1.29534,1.29554
2017-06-29 00:35:00,GBPUSD,1.29557,1.29531,1.29555,1.2954
2017-06-29 00:40:00,GBPUSD,1.29536,1.29502,1.29536,1.29521
2017-06-29 00:45:00,GBPUSD,1.29542,1.29521,1.2952299999999999,1.2952700000000001
2017-06-29 00:50:00,GBPUSD,1.29541,1.29519,1.29526,1.29535
2017-06-29 00:55:00,GBPUSD,1.29551,1.29531,1.29534,1.29542
2017-06-29 01:00:00,GBPUSD,1.29546,1.29538,1.29541,1.2954299999999999
2017-06-29 01:05:00,GBPUSD,1.2958399999999999,1.2953700000000001,1.29549,1.29545
2017-06-29 01:10:00,GBPUSD,1.29546,1.29513,1.29544,1.29518
2017-06-29 01:15:00,GBPUSD,1.2954700000000001,1.29519,1.29519,1.29531
2017-06-29 01:20:00,GBPUSD,1.29548,1.2953,1.29532,1.29539
2017-06-29 01:25:00,GBPUSD,1.29545,1.29538,1.29539,1.2954299999999999
2017-06-29 01:30:00,GBPUSD,1.29566,1.2954299999999999,1.2954299999999999,1.29564
2017-06-29 01:35:00,GBPUSD,1.29569,1.29554,1.29564,1.2956
2017-06-29 01:40:00,GBPUSD,1.2956299999999998,1.29535,1.29558,1.29562
2017-06-29 01:45:00,GBPUSD,1.29574,1.29559,1.29559,1.29574
2017-06-29 01:50:00,GBPUSD,1.2963200000000001,1.2957299999999998,1.2957299999999998,1.29617
2017-06-29 01:55:00,GBPUSD,1.2964200000000001,1.29605,1.2962200000000001,1.29607
2017-06-29 02:00:00,GBPUSD,1.2964200000000001,1.29597,1.29606,1.2962799999999999
2017-06-29 02:05:00,GBPUSD,1.2964200000000001,1.2962,1.2962799999999999,1.29625
2017-06-29 02:10:00,GBPUSD,1.29633,1.2960200000000002,1.2962799999999999,1.29623
2017-06-29 02:15:00,GBPUSD,1.29664,1.2961799999999999,1.29624,1.29661
2017-06-29 02:20:00,GBPUSD,1.2966,1.29568,1.2966,1.29605
2017-06-29 02:25:00,GBPUSD,1.29603,1.29541,1.29603,1.29582
2017-06-29 02:30:00,GBPUSD,1.29619,1.2958,1.2958399999999999,1.29614
2017-06-29 02:35:00,GBPUSD,1.2967,1.2961,1.2961200000000002,1.29631
2017-06-29 02:40:00,GBPUSD,1.2967899999999999,1.29631,1.29631,1.29651
2017-06-29 02:45:00,GBPUSD,1.29789,1.29653,1.29653,1.2978299999999998
2017-06-29 02:50:00,GBPUSD,1.29789,1.29674,1.29786,1.2969700000000002
2017-06-29 02:55:00,GBPUSD,1.29716,1.29662,1.29701,1.2966799999999998
2017-06-29 03:00:00,GBPUSD,1.2980399999999999,1.2966600000000001,1.2966600000000001,1.2977100000000001
2017-06-29 03:05:00,GBPUSD,1.29811,1.29724,1.2977,1.29768
2017-06-29 03:10:00,GBPUSD,1.29847,1.29768,1.29768,1.29825
2017-06-29 03:15:00,GBPUSD,1.29893,1.29792,1.2982200000000002,1.29888
2017-06-29 03:20:00,GBPUSD,1.29944,1.29831,1.29892,1.29841
2017-06-29 03:25:00,GBPUSD,1.29926,1.29827,1.29843,1.2990899999999999
2017-06-29 03:30:00,GBPUSD,1.29942,1.2984799999999999,1.29908,1.29861
2017-06-29 03:35:00,GBPUSD,1.29894,1.29824,1.29864,1.2984200000000001
2017-06-29 03:40:00,GBPUSD,1.29853,1.29819,1.2984200000000001,1.29841
2017-06-29 03:45:00,GBPUSD,1.29874,1.29831,1.29841,1.29863
2017-06-29 03:50:00,GBPUSD,1.29875,1.2981,1.29863,1.29814
2017-06-29 03:55:00,GBPUSD,1.29814,1.2976,1.29814,1.2977299999999998
2017-06-29 04:00:00,GBPUSD,1.29843,1.2973,1.29767,1.29815
2017-06-29 04:05:00,GBPUSD,1.29834,1.2977299999999998,1.29815,1.2979399999999999
2017-06-29 04:10:00,GBPUSD,1.29792,1.29662,1.29792,1.29701
2017-06-29 04:15:00,GBPUSD,1.29736,1.29674,1.29698,1.29736
2017-06-29 04:20:00,GBPUSD,1.29808,1.29742,1.29742,1.29806
2017-06-29 04:25:00,GBPUSD,1.29867,1.2980200000000002,1.29805,1.29857
2017-06-29 04:30:00,GBPUSD,1.29883,1.2981,1.29857,1.29814
2017-06-29 04:35:00,GBPUSD,1.29843,1.29792,1.29815,1.29801
2017-06-29 04:40:00,GBPUSD,1.29841,1.29788,1.29803,1.2982
2017-06-29 04:45:00,GBPUSD,1.29823,1.29788,1.29821,1.29798
2017-06-29 04:50:00,GBPUSD,1.29807,1.29777,1.29797,1.2978
2017-06-29 04:55:00,GBPUSD,1.2980200000000002,1.29752,1.29782,1.29754
2017-06-29 05:00:00,GBPUSD,1.29853,1.29749,1.29752,1.29835
2017-06-29 05:05:00,GBPUSD,1.29879,1.29835,1.29835,1.29872
2017-06-29 05:10:00,GBPUSD,1.3007,1.29841,1.29874,1.30006
2017-06-29 05:15:00,GBPUSD,1.30006,1.29877,1.3000399999999999,1.29911
2017-06-29 05:20:00,GBPUSD,1.2992,1.29837,1.29914,1.2985200000000001
2017-06-29 05:25:00,GBPUSD,1.29924,1.2984,1.2985200000000001,1.2987799999999998
2017-06-29 05:30:00,GBPUSD,1.29887,1.298,1.29874,1.29855
2017-06-29 05:35:00,GBPUSD,1.2987,1.29741,1.29856,1.29744
2017-06-29 05:40:00,GBPUSD,1.29775,1.29597,1.29744,1.2963200000000001
2017-06-29 05:45:00,GBPUSD,1.2967600000000001,1.29617,1.29634,1.2964
2017-06-29 05:50:00,GBPUSD,1.29677,1.2958100000000001,1.29641,1.2967
2017-06-29 05:55:00,GBPUSD,1.29703,1.29653,1.29675,1.29684
2017-06-29 06:00:00,GBPUSD,1.29711,1.29548,1.2968600000000001,1.29579
2017-06-29 06:05:00,GBPUSD,1.296,1.2955,1.2958,1.29593
2017-06-29 06:10:00,GBPUSD,1.29641,1.2959,1.29593,1.29641
2017-06-29 06:15:00,GBPUSD,1.29675,1.29613,1.29641,1.2965
2017-06-29 06:20:00,GBPUSD,1.29664,1.29607,1.2965,1.2965
2017-06-29 06:25:00,GBPUSD,1.29659,1.296,1.29646,1.29639
2017-06-29 06:30:00,GBPUSD,1.29659,1.29559,1.2963799999999999,1.29653
2017-06-29 06:35:00,GBPUSD,1.29653,1.2961,1.29653,1.29644
2017-06-29 06:40:00,GBPUSD,1.29646,1.2960399999999999,1.29643,1.29609
2017-06-29 06:45:00,GBPUSD,1.2962799999999999,1.29561,1.29611,1.29582
2017-06-29 06:50:00,GBPUSD,1.29639,1.29561,1.29582,1.29635
2017-06-29 06:55:00,GBPUSD,1.29653,1.2962,1.29636,1.29653
2017-06-29 07:00:00,GBPUSD,1.29732,1.2964200000000001,1.29653,1.2972700000000001
2017-06-29 07:05:00,GBPUSD,1.2983200000000001,1.29729,1.29729,1.2983200000000001
2017-06-29 07:10:00,GBPUSD,1.29844,1.29746,1.2983,1.29774
2017-06-29 07:15:00,GBPUSD,1.29776,1.2967600000000001,1.29774,1.2967799999999998
2017-06-29 07:20:00,GBPUSD,1.29703,1.296,1.2967799999999998,1.2962
2017-06-29 07:25:00,GBPUSD,1.29623,1.29582,1.29613,1.29614
2017-06-29 07:30:00,GBPUSD,1.29695,1.29606,1.29615,1.29688
2017-06-29 07:35:00,GBPUSD,1.29758,1.29687,1.29688,1.29738
2017-06-29 07:40:00,GBPUSD,1.29745,1.29669,1.2973700000000001,1.29685
2017-06-29 07:45:00,GBPUSD,1.29734,1.2964799999999999,1.29688,1.29662
2017-06-29 07:50:00,GBPUSD,1.29724,1.29661,1.29662,1.2972299999999999
2017-06-29 07:55:00,GBPUSD,1.29772,1.297,1.29719,1.2970899999999999
2017-06-29 08:00:00,GBPUSD,1.29758,1.29711,1.29713,1.29731
2017-06-29 08:05:00,GBPUSD,1.2979,1.29701,1.29731,1.29701
2017-06-29 08:10:00,GBPUSD,1.2971,1.2964,1.2969899999999999,1.2969600000000001
2017-06-29 08:15:00,GBPUSD,1.29719,1.2967,1.2969700000000002,1.29719
2017-06-29 08:20:00,GBPUSD,1.29718,1.29669,1.29718,1.29701
2017-06-29 08:25:00,GBPUSD,1.29704,1.29669,1.29703,1.29669
2017-06-29 08:30:00,GBPUSD,1.29752,1.29608,1.29669,1.2963
2017-06-29 08:35:00,GBPUSD,1.29651,1.2961200000000002,1.29629,1.2963200000000001
2017-06-29 08:40:00,GBPUSD,1.2964200000000001,1.2957,1.29631,1.2961200000000002
2017-06-29 08:45:00,GBPUSD,1.29663,1.2960200000000002,1.29611,1.29653
2017-06-29 08:50:00,GBPUSD,1.29695,1.2962200000000001,1.29651,1.29695
2017-06-29 08:55:00,GBPUSD,1.29746,1.29673,1.29693,1.2967600000000001
2017-06-29 09:00:00,GBPUSD,1.29704,1.29661,1.29674,1.29661
2017-06-29 09:05:00,GBPUSD,1.29705,1.29639,1.29661,1.29693
2017-06-29 09:10:00,GBPUSD,1.29731,1.29691,1.29692,1.29722
2017-06-29 09:15:00,GBPUSD,1.2978,1.29719,1.29721,1.29759
2017-06-29 09:20:00,GBPUSD,1.2977100000000001,1.29726,1.29761,1.29762
2017-06-29 09:25:00,GBPUSD,1.2977100000000001,1.29735,1.29769,1.2976
2017-06-29 09:30:00,GBPUSD,1.29789,1.2971,1.2976,1.29779
2017-06-29 09:35:00,GBPUSD,1.2983,1.29759,1.29778,1.2983
2017-06-29 09:40:00,GBPUSD,1.29898,1.29817,1.2982799999999999,1.29892
2017-06-29 09:45:00,GBPUSD,1.29931,1.2987799999999998,1.29892,1.2987799999999998
2017-06-29 09:50:00,GBPUSD,1.29891,1.29818,1.29877,1.29879
2017-06-29 09:55:00,GBPUSD,1.29884,1.29789,1.29877,1.29821
2017-06-29 10:00:00,GBPUSD,1.29898,1.2981,1.29815,1.2989600000000001
2017-06-29 10:05:00,GBPUSD,1.29919,1.2984,1.2989700000000002,1.2984
2017-06-29 10:10:00,GBPUSD,1.29859,1.29778,1.2983799999999999,1.29813
2017-06-29 10:15:00,GBPUSD,1.29871,1.2980399999999999,1.29813,1.2984200000000001
2017-06-29 10:20:00,GBPUSD,1.2985200000000001,1.29799,1.2984200000000001,1.2984200000000001
2017-06-29 10:25:00,GBPUSD,1.29913,1.29835,1.29839,1.29913
2017-06-29 10:30:00,GBPUSD,1.29941,1.29873,1.29913,1.2988
2017-06-29 10:35:00,GBPUSD,1.29902,1.2985200000000001,1.2988,1.2988
2017-06-29 10:40:00,GBPUSD,1.29924,1.29869,1.29879,1.2992299999999999
2017-06-29 10:45:00,GBPUSD,1.29925,1.29869,1.2992299999999999,1.29903
2017-06-29 10:50:00,GBPUSD,1.2994299999999999,1.2986799999999998,1.29905,1.29882
2017-06-29 10:55:00,GBPUSD,1.29996,1.29881,1.29881,1.2994
2017-06-29 11:00:00,GBPUSD,1.29975,1.2985799999999998,1.2994,1.2987
2017-06-29 11:05:00,GBPUSD,1.29898,1.29837,1.29872,1.29853
2017-06-29 11:10:00,GBPUSD,1.29874,1.2977,1.29856,1.29824
2017-06-29 11:15:00,GBPUSD,1.29895,1.29824,1.29827,1.29883
2017-06-29 11:20:00,GBPUSD,1.29894,1.29861,1.29883,1.29893
2017-06-29 11:25:00,GBPUSD,1.2991700000000002,1.29816,1.29894,1.2982200000000002
2017-06-29 11:30:00,GBPUSD,1.29862,1.29821,1.29821,1.2983799999999999
2017-06-29 11:35:00,GBPUSD,1.29871,1.2983799999999999,1.2983799999999999,1.29847
2017-06-29 11:40:00,GBPUSD,1.2985200000000001,1.2982,1.2984799999999999,1.2983200000000001
2017-06-29 11:45:00,GBPUSD,1.29877,1.2982799999999999,1.2983200000000001,1.29863
