,coin,high,low,open,close
2015-02-20 12:45:00,USDJPY,118.854,118.778,118.8,118.796
2015-02-20 12:50:00,USDJPY,118.821,118.791,118.798,118.816
2015-02-20 12:55:00,USDJPY,118.817,118.752,118.817,118.771
2015-02-20 13:00:00,USDJPY,118.784,118.739,118.773,118.77
2015-02-20 13:05:00,USDJPY,118.799,118.74,118.767,118.754
2015-02-20 13:10:00,USDJPY,118.797,118.753,118.753,118.782
2015-02-20 13:15:00,USDJPY,118.798,118.765,118.781,118.785
2015-02-20 13:20:00,USDJPY,118.812,118.767,118.79,118.782
2015-02-20 13:25:00,USDJPY,118.881,118.775,118.78,118.878
2015-02-20 13:30:00,USDJPY,118.927,118.878,118.878,118.906
2015-02-20 13:35:00,USDJPY,118.941,118.88,118.904,118.936
2015-02-20 13:40:00,USDJPY,118.997,118.923,118.935,118.991
2015-02-20 13:45:00,USDJPY,119.001,118.971,118.99,118.989
2015-02-20 13:50:00,USDJPY,119.007,118.969,118.99,118.997
2015-02-20 13:55:00,USDJPY,119.035,118.992,118.997,119.02
2015-02-20 14:00:00,USDJPY,119.04,118.99,119.021,119.023
2015-02-20 14:05:00,USDJPY,119.036,119.011,119.022,119.013
2015-02-20 14:10:00,USDJPY,119.019,118.971,119.011,118.975
2015-02-20 14:15:00,USDJPY,118.983,118.966,118.974,118.98
2015-02-20 14:20:00,USDJPY,118.982,118.961,118.982,118.982
2015-02-20 14:25:00,USDJPY,118.982,118.933,118.982,118.941
2015-02-20 14:30:00,USDJPY,118.977,118.938,118.943,118.954
2015-02-20 14:35:00,USDJPY,118.996,118.952,118.954,118.984
2015-02-20 14:40:00,USDJPY,119.005,118.964,118.983,118.983
2015-02-20 14:45:00,USDJPY,119.037,118.978,118.982,119.034
2015-02-20 14:50:00,USDJPY,119.059,119.026,119.035,119.045
2015-02-20 14:55:00,USDJPY,119.069,118.999,119.045,119.062
2015-02-20 15:00:00,USDJPY,119.099,119.055,119.061,119.086
2015-02-20 15:05:00,USDJPY,119.121,119.082,119.088,119.111
2015-02-20 15:10:00,USDJPY,119.184,119.107,119.11,119.182
2015-02-20 15:15:00,USDJPY,119.189,119.15,119.184,119.156
2015-02-20 15:20:00,USDJPY,119.176,119.148,119.157,119.157
2015-02-20 15:25:00,USDJPY,119.161,119.145,119.154,119.154
2015-02-20 15:30:00,USDJPY,119.162,119.11,119.158,119.135
2015-02-20 15:35:00,USDJPY,119.138,119.076,119.136,119.13
2015-02-20 15:40:00,USDJPY,119.128,119.099,119.127,119.11
2015-02-20 15:45:00,USDJPY,119.119,119.076,119.111,119.08
2015-02-20 15:50:00,USDJPY,119.094,119.024,119.081,119.036
2015-02-20 15:55:00,USDJPY,119.098,119.035,119.035,119.071
2015-02-20 16:00:00,USDJPY,119.082,119.064,119.07,119.078
2015-02-20 16:05:00,USDJPY,119.093,119.077,119.08,119.093
2015-02-20 16:10:00,USDJPY,119.116,119.064,119.093,119.082
2015-02-20 16:15:00,USDJPY,119.105,119.071,119.082,119.086
2015-02-20 16:20:00,USDJPY,119.087,119.049,119.087,119.051
2015-02-20 16:25:00,USDJPY,119.062,119.045,119.052,119.06
2015-02-20 16:30:00,USDJPY,119.09,119.054,119.058,119.079
2015-02-20 16:35:00,USDJPY,119.099,119.076,119.08,119.077
2015-02-20 16:40:00,USDJPY,119.079,119.071,119.078,119.074
2015-02-20 16:45:00,USDJPY,119.078,119.04,119.074,119.078
2015-02-20 16:50:00,USDJPY,119.078,118.935,119.076,119.023
2015-02-20 16:55:00,USDJPY,119.066,118.963,119.014,118.991
2015-02-22 17:00:00,USDJPY,119.094,119.013,119.053,119.013
2015-02-22 17:05:00,USDJPY,119.059,119.003,119.014,119.03
2015-02-22 17:10:00,USDJPY,119.055,119.028,119.029,119.039
2015-02-22 17:15:00,USDJPY,119.067,119.037,119.037,119.057
2015-02-22 17:20:00,USDJPY,119.058,119.029,119.052,119.039
2015-02-22 17:25:00,USDJPY,119.072,119.031,119.039,119.057
2015-02-22 17:30:00,USDJPY,119.064,119.035,119.053,119.052
2015-02-22 17:35:00,USDJPY,119.078,119.034,119.05,119.049
2015-02-22 17:40:00,USDJPY,119.061,119.037,119.046,119.051
2015-02-22 17:45:00,USDJPY,119.092,119.047,119.052,119.077
2015-02-22 17:50:00,USDJPY,119.086,119.064,119.073,119.073
2015-02-22 17:55:00,USDJPY,119.082,119.067,119.071,119.068
2015-02-22 18:00:00,USDJPY,119.074,119.047,119.069,119.048
2015-02-22 18:05:00,USDJPY,119.064,119.042,119.05,119.058
2015-02-22 18:10:00,USDJPY,119.073,119.053,119.06,119.059
2015-02-22 18:15:00,USDJPY,119.066,119.06,119.062,119.062
2015-02-22 18:20:00,USDJPY,119.079,119.061,119.064,119.072
2015-02-22 18:25:00,USDJPY,119.072,119.058,119.072,119.064
2015-02-22 18:30:00,USDJPY,119.093,119.063,119.066,119.067
2015-02-22 18:35:00,USDJPY,119.069,119.053,119.067,119.065
2015-02-22 18:40:00,USDJPY,119.102,119.065,119.067,119.094
2015-02-22 18:45:00,USDJPY,119.093,119.07,119.092,119.07
2015-02-22 18:50:00,USDJPY,119.093,119.059,119.07,119.086
2015-02-22 18:55:00,USDJPY,119.093,119.075,119.084,119.077
2015-02-22 19:00:00,USDJPY,119.158,119.07,119.075,119.143
2015-02-22 19:05:00,USDJPY,119.156,119.122,119.145,119.153
2015-02-22 19:10:00,USDJPY,119.153,119.132,119.153,119.145
2015-02-22 19:15:00,USDJPY,119.154,119.122,119.145,119.135
2015-02-22 19:20:00,USDJPY,119.144,119.121,119.136,119.127
2015-02-22 19:25:00,USDJPY,119.134,119.111,119.125,119.124
2015-02-22 19:30:00,USDJPY,119.126,119.109,119.122,119.113
2015-02-22 19:35:00,USDJPY,119.131,119.092,119.115,119.116
2015-02-22 19:40:00,USDJPY,119.126,119.082,119.118,119.086
2015-02-22 19:45:00,USDJPY,119.094,119.07,119.086,119.085
2015-02-22 19:50:00,USDJPY,119.09,119.058,119.087,119.065
2015-02-22 19:55:00,USDJPY,119.07,118.996,119.065,118.998
2015-02-22 20:00:00,USDJPY,119.045,118.998,118.998,119.037
2015-02-22 20:05:00,USDJPY,119.061,119.035,119.037,119.054
2015-02-22 20:10:00,USDJPY,119.074,119.034,119.052,119.065
2015-02-22 20:15:00,USDJPY,119.073,119.05,119.066,119.054
2015-02-22 20:20:00,USDJPY,119.064,119.041,119.052,119.057
2015-02-22 20:25:00,USDJPY,119.087,119.056,119.057,119.081
2015-02-22 20:30:00,USDJPY,119.09,119.072,119.081,119.087
2015-02-22 20:35:00,USDJPY,119.107,119.085,119.089,119.092
2015-02-22 20:40:00,USDJPY,119.102,119.086,119.091,119.094
2015-02-22 20:45:00,USDJPY,119.106,119.073,119.095,119.078
2015-02-22 20:50:00,USDJPY,119.078,119.053,119.075,119.065
2015-02-22 20:55:00,USDJPY,119.084,119.063,119.063,119.083
2015-02-22 21:00:00,USDJPY,119.096,119.079,119.084,119.081
2015-02-22 21:05:00,USDJPY,119.088,119.072,119.083,119.087
2015-02-22 21:10:00,USDJPY,119.094,119.064,119.092,119.074
2015-02-22 21:15:00,USDJPY,119.081,119.041,119.075,119.055
2015-02-22 21:20:00,USDJPY,119.066,119.051,119.052,119.065
2015-02-22 21:25:00,USDJPY,119.073,119.064,119.067,119.068
2015-02-22 21:30:00,USDJPY,119.07,119.044,119.069,119.044
2015-02-22 21:35:00,USDJPY,119.065,119.038,119.043,119.052
2015-02-22 21:40:00,USDJPY,119.053,118.997,119.053,119.0
2015-02-22 21:45:00,USDJPY,119.057,119.0,119.0,119.045
2015-02-22 21:50:00,USDJPY,119.066,119.02,119.045,119.037
2015-02-22 21:55:00,USDJPY,119.052,119.026,119.038,119.033
2015-02-22 22:00:00,USDJPY,119.058,119.035,119.035,119.054
2015-02-22 22:05:00,USDJPY,119.073,119.053,119.053,119.067
2015-02-22 22:10:00,USDJPY,119.072,119.065,119.067,119.065
2015-02-22 22:15:00,USDJPY,119.071,119.065,119.067,119.069
2015-02-22 22:20:00,USDJPY,119.075,119.069,119.07,119.071
2015-02-22 22:25:00,USDJPY,119.07,119.052,119.07,119.066
2015-02-22 22:30:00,USDJPY,119.067,119.055,119.064,119.058
2015-02-22 22:35:00,USDJPY,119.069,119.018,119.057,119.028
2015-02-22 22:40:00,USDJPY,119.029,118.968,119.026,118.984
2015-02-22 22:45:00,USDJPY,119.015,118.983,118.986,118.997
2015-02-22 22:50:00,USDJPY,119.01,118.994,118.998,119.01
2015-02-22 22:55:00,USDJPY,119.014,118.975,119.011,118.981
2015-02-22 23:00:00,USDJPY,118.996,118.953,118.983,118.973
2015-02-22 23:05:00,USDJPY,118.984,118.958,118.972,118.959
2015-02-22 23:10:00,USDJPY,118.961,118.934,118.958,118.943
2015-02-22 23:15:00,USDJPY,118.945,118.926,118.943,118.937
2015-02-22 23:20:00,USDJPY,118.953,118.93,118.934,118.953
2015-02-22 23:25:00,USDJPY,118.969,118.95,118.955,118.966
2015-02-22 23:30:00,USDJPY,118.972,118.939,118.968,118.957
2015-02-22 23:35:00,USDJPY,118.969,118.952,118.959,118.966
2015-02-22 23:40:00,USDJPY,118.975,118.942,118.968,118.957
2015-02-22 23:45:00,USDJPY,118.967,118.94,118.956,118.96
2015-02-22 23:50:00,USDJPY,118.961,118.913,118.961,118.916
2015-02-22 23:55:00,USDJPY,118.917,118.886,118.917,118.897
2015-02-23 00:00:00,USDJPY,118.925,118.895,118.898,118.925
2015-02-23 00:05:00,USDJPY,118.93,118.887,118.923,118.895
2015-02-23 00:10:00,USDJPY,118.907,118.882,118.891,118.887
2015-02-23 00:15:00,USDJPY,118.93,118.888,118.888,118.928
2015-02-23 00:20:00,USDJPY,118.941,118.914,118.926,118.93
2015-02-23 00:25:00,USDJPY,118.933,118.914,118.931,118.929
2015-02-23 00:30:00,USDJPY,118.944,118.922,118.927,118.933
2015-02-23 00:35:00,USDJPY,118.941,118.922,118.932,118.941
2015-02-23 00:40:00,USDJPY,118.955,118.935,118.939,118.954
2015-02-23 00:45:00,USDJPY,118.956,118.937,118.952,118.953
2015-02-23 00:50:00,USDJPY,118.967,118.951,118.954,118.957
2015-02-23 00:55:00,USDJPY,119.014,118.953,118.958,119.009
2015-02-23 01:00:00,USDJPY,119.007,118.969,119.007,118.98
2015-02-23 01:05:00,USDJPY,118.996,118.978,118.98,118.987
2015-02-23 01:10:00,USDJPY,118.987,118.953,118.987,118.96
2015-02-23 01:15:00,USDJPY,118.987,118.953,118.956,118.98
2015-02-23 01:20:00,USDJPY,118.987,118.971,118.981,118.986
2015-02-23 01:25:00,USDJPY,118.984,118.955,118.984,118.955
2015-02-23 01:30:00,USDJPY,118.972,118.953,118.954,118.968
2015-02-23 01:35:00,USDJPY,118.969,118.935,118.969,118.944
2015-02-23 01:40:00,USDJPY,118.954,118.914,118.95,118.919
2015-02-23 01:45:00,USDJPY,118.954,118.914,118.914,118.953
2015-02-23 01:50:00,USDJPY,118.963,118.948,118.952,118.955
2015-02-23 01:55:00,USDJPY,118.988,118.951,118.955,118.987
2015-02-23 02:00:00,USDJPY,119.026,118.981,118.989,119.015
2015-02-23 02:05:00,USDJPY,119.124,119.013,119.013,119.095
2015-02-23 02:10:00,USDJPY,119.099,119.068,119.096,119.07
2015-02-23 02:15:00,USDJPY,119.085,119.063,119.072,119.07
2015-02-23 02:20:00,USDJPY,119.085,119.067,119.074,119.077
2015-02-23 02:25:00,USDJPY,119.1,119.069,119.075,119.093
2015-02-23 02:30:00,USDJPY,119.151,119.081,119.092,119.141
2015-02-23 02:35:00,USDJPY,119.2,119.135,119.14,119.182
2015-02-23 02:40:00,USDJPY,119.263,119.179,119.182,119.257
2015-02-23 02:45:00,USDJPY,119.29,119.214,119.26,119.221
2015-02-23 02:50:00,USDJPY,119.243,119.198,119.222,119.214
2015-02-23 02:55:00,USDJPY,119.243,119.204,119.214,119.207
2015-02-23 03:00:00,USDJPY,119.235,119.192,119.211,119.21
2015-02-23 03:05:00,USDJPY,119.222,119.186,119.209,119.193
2015-02-23 03:10:00,USDJPY,119.193,119.166,119.192,119.176
2015-02-23 03:15:00,USDJPY,119.187,119.157,119.18,119.164
2015-02-23 03:20:00,USDJPY,119.193,119.154,119.166,119.188
2015-02-23 03:25:00,USDJPY,119.205,119.188,119.19,119.191
2015-02-23 03:30:00,USDJPY,119.222,119.189,119.189,119.195
2015-02-23 03:35:00,USDJPY,119.227,119.188,119.194,119.227
2015-02-23 03:40:00,USDJPY,119.262,119.216,119.225,119.262
2015-02-23 03:45:00,USDJPY,119.26,119.24,119.26,119.242
2015-02-23 03:50:00,USDJPY,119.341,119.242,119.243,119.315
2015-02-23 03:55:00,USDJPY,119.353,119.303,119.316,119.306
2015-02-23 04:00:00,USDJPY,119.32,119.291,119.306,119.295
2015-02-23 04:05:00,USDJPY,119.292,119.196,119.292,119.198
2015-02-23 04:10:00,USDJPY,119.253,119.201,119.201,119.249
2015-02-23 04:15:00,USDJPY,119.266,119.237,119.249,119.262
2015-02-23 04:20:00,USDJPY,119.293,119.256,119.265,119.29
2015-02-23 04:25:00,USDJPY,119.291,119.247,119.288,119.262
2015-02-23 04:30:00,USDJPY,119.27,119.245,119.262,119.255
2015-02-23 04:35:00,USDJPY,119.259,119.221,119.258,119.231
2015-02-23 04:40:00,USDJPY,119.308,119.223,119.229,119.299
2015-02-23 04:45:00,USDJPY,119.301,119.237,119.301,119.244
2015-02-23 04:50:00,USDJPY,119.253,119.214,119.244,119.226
2015-02-23 04:55:00,USDJPY,119.257,119.227,119.227,119.243
2015-02-23 05:00:00,USDJPY,119.247,119.209,119.245,119.241
2015-02-23 05:05:00,USDJPY,119.261,119.237,119.24,119.238
2015-02-23 05:10:00,USDJPY,119.246,119.222,119.238,119.226
2015-02-23 05:15:00,USDJPY,119.257,119.211,119.227,119.253
2015-02-23 05:20:00,USDJPY,119.259,119.221,119.255,119.224
2015-02-23 05:25:00,USDJPY,119.235,119.125,119.225,119.129
2015-02-23 05:30:00,USDJPY,119.152,119.086,119.131,119.099
2015-02-23 05:35:00,USDJPY,119.12,119.094,119.099,119.105
2015-02-23 05:40:00,USDJPY,119.118,119.066,119.106,119.091
2015-02-23 05:45:00,USDJPY,119.131,119.081,119.091,119.127
2015-02-23 05:50:00,USDJPY,119.15,119.113,119.127,119.135
2015-02-23 05:55:00,USDJPY,119.144,119.119,119.136,119.13
2015-02-23 06:00:00,USDJPY,119.13,119.086,119.13,119.11
2015-02-23 06:05:00,USDJPY,119.136,119.097,119.109,119.124
2015-02-23 06:10:00,USDJPY,119.142,119.122,119.123,119.141
2015-02-23 06:15:00,USDJPY,119.143,119.114,119.14,119.129
2015-02-23 06:20:00,USDJPY,119.136,119.124,119.128,119.124
2015-02-23 06:25:00,USDJPY,119.126,119.111,119.124,119.111
2015-02-23 06:30:00,USDJPY,119.113,119.016,119.112,119.026
2015-02-23 06:35:00,USDJPY,119.054,118.979,119.025,119.051
2015-02-23 06:40:00,USDJPY,119.055,119.034,119.051,119.044
2015-02-23 06:45:00,USDJPY,119.046,118.992,119.044,119.041
2015-02-23 06:50:00,USDJPY,119.055,119.029,119.041,119.051
2015-02-23 06:55:00,USDJPY,119.074,119.038,119.053,119.07
2015-02-23 07:00:00,USDJPY,119.07,119.021,119.07,119.042
2015-02-23 07:05:00,USDJPY,119.056,119.037,119.04,119.052
2015-02-23 07:10:00,USDJPY,119.067,119.039,119.052,119.067
2015-02-23 07:15:00,USDJPY,119.087,119.061,119.067,119.086
2015-02-23 07:20:00,USDJPY,119.101,119.054,119.086,119.097
2015-02-23 07:25:00,USDJPY,119.1,119.067,119.096,119.073
2015-02-23 07:30:00,USDJPY,119.086,119.061,119.071,119.078
2015-02-23 07:35:00,USDJPY,119.096,119.067,119.08,119.09
2015-02-23 07:40:00,USDJPY,119.107,119.083,119.092,119.094
2015-02-23 07:45:00,USDJPY,119.107,119.076,119.092,119.089
2015-02-23 07:50:00,USDJPY,119.095,119.074,119.087,119.088
2015-02-23 07:55:00,USDJPY,119.089,119.071,119.086,119.072
2015-02-23 08:00:00,USDJPY,119.075,119.046,119.07,119.055
2015-02-23 08:05:00,USDJPY,119.056,119.025,119.053,119.028
2015-02-23 08:10:00,USDJPY,119.054,119.023,119.026,119.052
2015-02-23 08:15:00,USDJPY,119.066,119.03,119.049,119.03
2015-02-23 08:20:00,USDJPY,119.037,118.93,119.034,118.945
2015-02-23 08:25:00,USDJPY,118.978,118.943,118.943,118.969
2015-02-23 08:30:00,USDJPY,118.975,118.907,118.973,118.927
2015-02-23 08:35:00,USDJPY,118.962,118.915,118.926,118.961
2015-02-23 08:40:00,USDJPY,118.971,118.935,118.962,118.938
2015-02-23 08:45:00,USDJPY,118.946,118.923,118.939,118.924
2015-02-23 08:50:00,USDJPY,118.941,118.892,118.923,118.909
2015-02-23 08:55:00,USDJPY,118.926,118.884,118.909,118.901
2015-02-23 09:00:00,USDJPY,118.911,118.815,118.9,118.844
2015-02-23 09:05:00,USDJPY,118.889,118.836,118.844,118.881
2015-02-23 09:10:00,USDJPY,118.908,118.868,118.881,118.89
2015-02-23 09:15:00,USDJPY,118.913,118.892,118.892,118.906
2015-02-23 09:20:00,USDJPY,118.932,118.9,118.907,118.901
2015-02-23 09:25:00,USDJPY,118.948,118.888,118.901,118.942
2015-02-23 09:30:00,USDJPY,118.947,118.911,118.941,118.939
2015-02-23 09:35:00,USDJPY,118.976,118.937,118.939,118.952
2015-02-23 09:40:00,USDJPY,118.994,118.952,118.952,118.989
2015-02-23 09:45:00,USDJPY,118.988,118.933,118.987,118.94
2015-02-23 09:50:00,USDJPY,118.952,118.921,118.939,118.932
2015-02-23 09:55:00,USDJPY,118.946,118.896,118.932,118.937
2015-02-23 10:00:00,USDJPY,118.951,118.832,118.948,118.89
2015-02-23 10:05:00,USDJPY,118.891,118.842,118.888,118.862
2015-02-23 10:10:00,USDJPY,118.916,118.859,118.864,118.89
2015-02-23 10:15:00,USDJPY,118.891,118.862,118.889,118.884
2015-02-23 10:20:00,USDJPY,118.895,118.855,118.883,118.867
2015-02-23 10:25:00,USDJPY,118.879,118.856,118.866,118.873
2015-02-23 10:30:00,USDJPY,118.917,118.872,118.872,118.911
2015-02-23 10:35:00,USDJPY,118.925,118.897,118.912,118.92
2015-02-23 10:40:00,USDJPY,118.968,118.909,118.922,118.965
2015-02-23 10:45:00,USDJPY,118.966,118.953,118.959,118.96
2015-02-23 10:50:00,USDJPY,118.975,118.95,118.96,118.966
2015-02-23 10:55:00,USDJPY,118.965,118.889,118.965,118.903
2015-02-23 11:00:00,USDJPY,118.917,118.876,118.903,118.913
2015-02-23 11:05:00,USDJPY,118.924,118.874,118.915,118.874
2015-02-23 11:10:00,USDJPY,118.897,118.863,118.876,118.891
2015-02-23 11:15:00,USDJPY,118.911,118.884,118.89,118.893
2015-02-23 11:20:00,USDJPY,118.899,118.87,118.888,118.886
2015-02-23 11:25:00,USDJPY,118.913,118.853,118.887,118.893
2015-02-23 11:30:00,USDJPY,118.914,118.866,118.896,118.914
2015-02-23 11:35:00,USDJPY,118.915,118.885,118.911,118.888
2015-02-23 11:40:00,USDJPY,118.897,118.854,118.886,118.872
2015-02-23 11:45:00,USDJPY,118.913,118.87,118.872,118.886
2015-02-23 11:50:00,USDJPY,118.895,118.872,118.884,118.895
2015-02-23 11:55:00,USDJPY,118.897,118.883,118.894,118.89
2015-02-23 12:00:00,USDJPY,118.921,118.89,118.89,118.912
2015-02-23 12:05:00,USDJPY,118.918,118.901,118.912,118.905
2015-02-23 12:10:00,USDJPY,118.908,118.903,118.905,118.903
2015-02-23 12:15:00,USDJPY,118.908,118.888,118.903,118.891
2015-02-23 12:20:00,USDJPY,118.893,118.869,118.893,118.888
2015-02-23 12:25:00,USDJPY,118.886,118.859,118.886,118.867
2015-02-23 12:30:00,USDJPY,118.877,118.851,118.867,118.872
2015-02-23 12:35:00,USDJPY,118.901,118.874,118.874,118.874
2015-02-23 12:40:00,USDJPY,118.887,118.848,118.873,118.877
2015-02-23 12:45:00,USDJPY,118.885,118.852,118.875,118.874
2015-02-23 12:50:00,USDJPY,118.887,118.859,118.876,118.883
2015-02-23 12:55:00,USDJPY,118.901,118.879,118.884,118.887
2015-02-23 13:00:00,USDJPY,118.887,118.862,118.887,118.87
2015-02-23 13:05:00,USDJPY,118.891,118.861,118.868,118.891
2015-02-23 13:10:00,USDJPY,118.906,118.889,118.89,118.901
2015-02-23 13:15:00,USDJPY,118.955,118.9,118.9,118.955
2015-02-23 13:20:00,USDJPY,118.954,118.935,118.953,118.941
2015-02-23 13:25:00,USDJPY,118.947,118.932,118.943,118.942
2015-02-23 13:30:00,USDJPY,118.955,118.926,118.943,118.943
2015-02-23 13:35:00,USDJPY,118.956,118.926,118.941,118.953
2015-02-23 13:40:00,USDJPY,118.953,118.936,118.952,118.945
2015-02-23 13:45:00,USDJPY,118.945,118.93,118.945,118.939
2015-02-23 13:50:00,USDJPY,118.953,118.93,118.941,118.931
2015-02-23 13:55:00,USDJPY,118.957,118.931,118.932,118.955
2015-02-23 14:00:00,USDJPY,118.958,118.927,118.955,118.93
2015-02-23 14:05:00,USDJPY,118.953,118.926,118.931,118.94
2015-02-23 14:10:00,USDJPY,118.942,118.912,118.941,118.922
2015-02-23 14:15:00,USDJPY,118.93,118.911,118.921,118.924
2015-02-23 14:20:00,USDJPY,118.962,118.923,118.923,118.96
2015-02-23 14:25:00,USDJPY,118.961,118.951,118.96,118.953
2015-02-23 14:30:00,USDJPY,118.957,118.939,118.954,118.953
2015-02-23 14:35:00,USDJPY,118.963,118.939,118.952,118.943
2015-02-23 14:40:00,USDJPY,118.946,118.908,118.944,118.91
2015-02-23 14:45:00,USDJPY,118.92,118.881,118.91,118.895
2015-02-23 14:50:00,USDJPY,118.897,118.881,118.892,118.883
2015-02-23 14:55:00,USDJPY,118.894,118.857,118.883,118.884
2015-02-23 15:00:00,USDJPY,118.885,118.858,118.882,118.861
2015-02-23 15:05:00,USDJPY,118.886,118.861,118.862,118.873
2015-02-23 15:10:00,USDJPY,118.887,118.865,118.872,118.887
2015-02-23 15:15:00,USDJPY,118.906,118.887,118.887,118.894
2015-02-23 15:20:00,USDJPY,118.896,118.849,118.896,118.853
2015-02-23 15:25:00,USDJPY,118.867,118.847,118.854,118.859
2015-02-23 15:30:00,USDJPY,118.872,118.848,118.86,118.848
2015-02-23 15:35:00,USDJPY,118.859,118.829,118.848,118.842
2015-02-23 15:40:00,USDJPY,118.857,118.842,118.844,118.857
2015-02-23 15:45:00,USDJPY,118.862,118.836,118.855,118.836
2015-02-23 15:50:00,USDJPY,118.839,118.826,118.837,118.827
2015-02-23 15:55:00,USDJPY,118.837,118.793,118.83,118.837
2015-02-23 16:00:00,USDJPY,118.837,118.81,118.835,118.824
2015-02-23 16:05:00,USDJPY,118.846,118.823,118.824,118.84
2015-02-23 16:10:00,USDJPY,118.84,118.828,118.84,118.833
2015-02-23 16:15:00,USDJPY,118.846,118.83,118.833,118.834
2015-02-23 16:20:00,USDJPY,118.836,118.808,118.832,118.812
2015-02-23 16:25:00,USDJPY,118.814,118.776,118.813,118.776
2015-02-23 16:30:00,USDJPY,118.786,118.767,118.779,118.768
2015-02-23 16:35:00,USDJPY,118.779,118.736,118.769,118.75
2015-02-23 16:40:00,USDJPY,118.777,118.75,118.75,118.76
2015-02-23 16:45:00,USDJPY,118.76,118.741,118.76,118.744
2015-02-23 16:50:00,USDJPY,118.785,118.741,118.742,118.785
2015-02-23 16:55:00,USDJPY,118.812,118.783,118.784,118.805
2015-02-23 17:00:00,USDJPY,118.816,118.767,118.807,118.8
2015-02-23 17:05:00,USDJPY,118.808,118.799,118.8,118.808
2015-02-23 17:10:00,USDJPY,118.839,118.808,118.808,118.819
2015-02-23 17:15:00,USDJPY,118.834,118.82,118.82,118.823
2015-02-23 17:20:00,USDJPY,118.853,118.819,118.823,118.852
2015-02-23 17:25:00,USDJPY,118.852,118.827,118.852,118.841
2015-02-23 17:30:00,USDJPY,118.854,118.833,118.841,118.841
2015-02-23 17:35:00,USDJPY,118.841,118.82,118.841,118.829
2015-02-23 17:40:00,USDJPY,118.844,118.827,118.827,118.837
2015-02-23 17:45:00,USDJPY,118.836,118.819,118.836,118.826
2015-02-23 17:50:00,USDJPY,118.837,118.822,118.832,118.83
2015-02-23 17:55:00,USDJPY,118.847,118.812,118.83,118.822
2015-02-23 18:00:00,USDJPY,118.865,118.819,118.819,118.852
2015-02-23 18:05:00,USDJPY,118.864,118.837,118.852,118.854
2015-02-23 18:10:00,USDJPY,118.856,118.844,118.847,118.847
2015-02-23 18:15:00,USDJPY,118.851,118.841,118.848,118.845
2015-02-23 18:20:00,USDJPY,118.942,118.838,118.844,118.903
2015-02-23 18:25:00,USDJPY,118.935,118.899,118.902,118.928
2015-02-23 18:30:00,USDJPY,118.938,118.915,118.926,118.934
2015-02-23 18:35:00,USDJPY,118.942,118.927,118.934,118.931
2015-02-23 18:40:00,USDJPY,118.937,118.907,118.931,118.926
2015-02-23 18:45:00,USDJPY,118.935,118.912,118.925,118.932
2015-02-23 18:50:00,USDJPY,118.936,118.929,118.932,118.933
2015-02-23 18:55:00,USDJPY,118.932,118.91,118.932,118.912
2015-02-23 19:00:00,USDJPY,118.914,118.881,118.914,118.886
2015-02-23 19:05:00,USDJPY,118.916,118.886,118.888,118.915
2015-02-23 19:10:00,USDJPY,118.919,118.902,118.914,118.908
2015-02-23 19:15:00,USDJPY,118.908,118.9,118.908,118.901
2015-02-23 19:20:00,USDJPY,118.957,118.9,118.9,118.942
2015-02-23 19:25:00,USDJPY,118.945,118.928,118.942,118.942
2015-02-23 19:30:00,USDJPY,118.942,118.901,118.942,118.902
2015-02-23 19:35:00,USDJPY,118.92,118.9,118.901,118.913
2015-02-23 19:40:00,USDJPY,118.931,118.903,118.915,118.913
2015-02-23 19:45:00,USDJPY,118.932,118.901,118.912,118.931
2015-02-23 19:50:00,USDJPY,118.931,118.905,118.931,118.908
2015-02-23 19:55:00,USDJPY,118.907,118.874,118.907,118.9
2015-02-23 20:00:00,USDJPY,118.921,118.873,118.902,118.903
2015-02-23 20:05:00,USDJPY,118.917,118.887,118.903,118.914
2015-02-23 20:10:00,USDJPY,118.947,118.913,118.913,118.944
2015-02-23 20:15:00,USDJPY,118.983,118.944,118.946,118.958
2015-02-23 20:20:00,USDJPY,118.971,118.943,118.958,118.946
2015-02-23 20:25:00,USDJPY,118.956,118.941,118.948,118.944
2015-02-23 20:30:00,USDJPY,118.966,118.932,118.943,118.932
2015-02-23 20:35:00,USDJPY,118.945,118.924,118.93,118.926
2015-02-23 20:40:00,USDJPY,118.945,118.913,118.928,118.932
2015-02-23 20:45:00,USDJPY,118.965,118.927,118.931,118.955
2015-02-23 20:50:00,USDJPY,118.972,118.945,118.954,118.964
2015-02-23 20:55:00,USDJPY,118.971,118.949,118.963,118.966
2015-02-23 21:00:00,USDJPY,118.969,118.938,118.967,118.96
2015-02-23 21:05:00,USDJPY,118.967,118.951,118.963,118.96
2015-02-23 21:10:00,USDJPY,118.961,118.937,118.958,118.954
2015-02-23 21:15:00,USDJPY,118.981,118.956,118.956,118.97
2015-02-23 21:20:00,USDJPY,118.97,118.935,118.97,118.957
2015-02-23 21:25:00,USDJPY,118.998,118.956,118.956,118.976
2015-02-23 21:30:00,USDJPY,119.073,118.974,118.977,119.056
2015-02-23 21:35:00,USDJPY,119.068,119.039,119.053,119.049
2015-02-23 21:40:00,USDJPY,119.09,119.046,119.049,119.075
2015-02-23 21:45:00,USDJPY,119.122,119.074,119.077,119.1
2015-02-23 21:50:00,USDJPY,119.112,119.07,119.101,119.082
2015-02-23 21:55:00,USDJPY,119.097,119.066,119.083,119.083
