,coin,high,low,open,close
2015-05-13 20:25:00,EURUSD,1.1350799999999999,1.13448,1.13504,1.1345399999999999
2015-05-13 20:30:00,EURUSD,1.13483,1.1345,1.13455,1.13456
2015-05-13 20:35:00,EURUSD,1.1346399999999999,1.13432,1.13455,1.13432
2015-05-13 20:40:00,EURUSD,1.13448,1.1343,1.13435,1.13438
2015-05-13 20:45:00,EURUSD,1.13468,1.13412,1.13438,1.1346399999999999
2015-05-13 20:50:00,EURUSD,1.13463,1.13406,1.13462,1.13419
2015-05-13 20:55:00,EURUSD,1.1348799999999999,1.13406,1.1341700000000001,1.13485
2015-05-13 21:00:00,EURUSD,1.13509,1.1348,1.13486,1.13494
2015-05-13 21:05:00,EURUSD,1.13504,1.1349200000000002,1.1349200000000002,1.13501
2015-05-13 21:10:00,EURUSD,1.13571,1.135,1.1350200000000001,1.13571
2015-05-13 21:15:00,EURUSD,1.13619,1.1356,1.1357,1.13596
2015-05-13 21:20:00,EURUSD,1.13592,1.1354899999999999,1.13591,1.13551
2015-05-13 21:25:00,EURUSD,1.13582,1.1355,1.13551,1.13558
2015-05-13 21:30:00,EURUSD,1.13582,1.13557,1.1356,1.1355899999999999
2015-05-13 21:35:00,EURUSD,1.13571,1.13521,1.1356,1.1353799999999998
2015-05-13 21:40:00,EURUSD,1.1355,1.135,1.13539,1.1350799999999999
2015-05-13 21:45:00,EURUSD,1.13572,1.13501,1.1350799999999999,1.1355
2015-05-13 21:50:00,EURUSD,1.13554,1.13509,1.1354799999999998,1.13514
2015-05-13 21:55:00,EURUSD,1.13622,1.1350799999999999,1.13515,1.13622
2015-05-13 22:00:00,EURUSD,1.13636,1.1357899999999999,1.13624,1.1363299999999998
2015-05-13 22:05:00,EURUSD,1.13666,1.13622,1.13629,1.13642
2015-05-13 22:10:00,EURUSD,1.1364,1.1358700000000002,1.1364,1.13598
2015-05-13 22:15:00,EURUSD,1.1361299999999999,1.1357700000000002,1.13598,1.13609
2015-05-13 22:20:00,EURUSD,1.1361299999999999,1.13609,1.13609,1.13612
2015-05-13 22:25:00,EURUSD,1.13622,1.13604,1.13612,1.13604
2015-05-13 22:30:00,EURUSD,1.13601,1.1356,1.136,1.13571
2015-05-13 22:35:00,EURUSD,1.1362,1.13572,1.13572,1.13599
2015-05-13 22:40:00,EURUSD,1.13612,1.1351,1.13601,1.1351200000000001
2015-05-13 22:45:00,EURUSD,1.1353,1.1350200000000001,1.1351200000000001,1.1350200000000001
2015-05-13 22:50:00,EURUSD,1.13504,1.13473,1.13503,1.1349
2015-05-13 22:55:00,EURUSD,1.13521,1.1346,1.1349,1.1346
2015-05-13 23:00:00,EURUSD,1.1349200000000002,1.1346100000000001,1.1346100000000001,1.13487
2015-05-13 23:05:00,EURUSD,1.13533,1.13478,1.13485,1.13521
2015-05-13 23:10:00,EURUSD,1.13545,1.13513,1.1352,1.13541
2015-05-13 23:15:00,EURUSD,1.13553,1.13527,1.13542,1.1355
2015-05-13 23:20:00,EURUSD,1.13555,1.13523,1.13551,1.13555
2015-05-13 23:25:00,EURUSD,1.13632,1.1354799999999998,1.13553,1.13582
2015-05-13 23:30:00,EURUSD,1.13584,1.1354600000000001,1.13582,1.13564
2015-05-13 23:35:00,EURUSD,1.13647,1.13562,1.13562,1.13592
2015-05-13 23:40:00,EURUSD,1.1365,1.13592,1.13592,1.13638
2015-05-13 23:45:00,EURUSD,1.13667,1.13632,1.13639,1.1365100000000001
2015-05-13 23:50:00,EURUSD,1.1370200000000001,1.13649,1.1365100000000001,1.1370200000000001
2015-05-13 23:55:00,EURUSD,1.13741,1.13689,1.13701,1.13706
2015-05-14 00:00:00,EURUSD,1.13733,1.137,1.13706,1.13732
2015-05-14 00:05:00,EURUSD,1.1374,1.13709,1.13731,1.13711
2015-05-14 00:10:00,EURUSD,1.13721,1.1366,1.1371200000000001,1.13669
2015-05-14 00:15:00,EURUSD,1.13701,1.13656,1.1367200000000002,1.13658
2015-05-14 00:20:00,EURUSD,1.13679,1.1364100000000001,1.13658,1.13647
2015-05-14 00:25:00,EURUSD,1.13723,1.13647,1.13647,1.13719
2015-05-14 00:30:00,EURUSD,1.13736,1.13679,1.1372,1.13684
2015-05-14 00:35:00,EURUSD,1.13684,1.13656,1.13683,1.13656
2015-05-14 00:40:00,EURUSD,1.13685,1.13649,1.13659,1.1367399999999999
2015-05-14 00:45:00,EURUSD,1.13705,1.1367,1.1367399999999999,1.1370200000000001
2015-05-14 00:50:00,EURUSD,1.13706,1.13659,1.13704,1.13681
2015-05-14 00:55:00,EURUSD,1.1368200000000002,1.1366100000000001,1.13681,1.13662
2015-05-14 01:00:00,EURUSD,1.13662,1.13637,1.1366100000000001,1.13638
2015-05-14 01:05:00,EURUSD,1.1364299999999998,1.1363,1.13638,1.13639
2015-05-14 01:10:00,EURUSD,1.13647,1.13602,1.1364,1.13602
2015-05-14 01:15:00,EURUSD,1.13631,1.13601,1.13606,1.1363
2015-05-14 01:20:00,EURUSD,1.13631,1.13619,1.1363,1.13622
2015-05-14 01:25:00,EURUSD,1.13629,1.136,1.1362299999999999,1.136
2015-05-14 01:30:00,EURUSD,1.13636,1.13599,1.136,1.1363
2015-05-14 01:35:00,EURUSD,1.1364100000000001,1.1362299999999999,1.13631,1.1364100000000001
2015-05-14 01:40:00,EURUSD,1.13721,1.1364100000000001,1.1364100000000001,1.1369200000000002
2015-05-14 01:45:00,EURUSD,1.13705,1.13668,1.13691,1.13681
2015-05-14 01:50:00,EURUSD,1.13749,1.13681,1.13681,1.1374799999999998
2015-05-14 01:55:00,EURUSD,1.1379700000000001,1.13709,1.1374799999999998,1.13776
2015-05-14 02:00:00,EURUSD,1.13814,1.13637,1.13775,1.13711
2015-05-14 02:05:00,EURUSD,1.13732,1.13629,1.1371200000000001,1.1365399999999999
2015-05-14 02:10:00,EURUSD,1.13669,1.13638,1.13655,1.13663
2015-05-14 02:15:00,EURUSD,1.13755,1.13632,1.13669,1.13741
2015-05-14 02:20:00,EURUSD,1.13896,1.1372799999999998,1.13739,1.13829
2015-05-14 02:25:00,EURUSD,1.13835,1.1375,1.13829,1.13755
2015-05-14 02:30:00,EURUSD,1.13846,1.13726,1.13754,1.13804
2015-05-14 02:35:00,EURUSD,1.13964,1.1380700000000001,1.1381,1.13929
2015-05-14 02:40:00,EURUSD,1.13986,1.1392,1.13931,1.13972
2015-05-14 02:45:00,EURUSD,1.1417700000000002,1.13958,1.13972,1.14143
2015-05-14 02:50:00,EURUSD,1.14172,1.14078,1.14143,1.1414799999999998
2015-05-14 02:55:00,EURUSD,1.1422299999999999,1.14093,1.14162,1.14115
2015-05-14 03:00:00,EURUSD,1.1413,1.1402,1.14113,1.14087
2015-05-14 03:05:00,EURUSD,1.1428399999999999,1.14048,1.14088,1.14231
2015-05-14 03:10:00,EURUSD,1.1428,1.14199,1.14232,1.14221
2015-05-14 03:15:00,EURUSD,1.14309,1.14221,1.14221,1.14252
2015-05-14 03:20:00,EURUSD,1.1427100000000001,1.14189,1.1425299999999998,1.14189
2015-05-14 03:25:00,EURUSD,1.14216,1.14117,1.1419,1.14152
2015-05-14 03:30:00,EURUSD,1.14163,1.1406100000000001,1.14153,1.1408399999999999
2015-05-14 03:35:00,EURUSD,1.14242,1.14069,1.14086,1.142
2015-05-14 03:40:00,EURUSD,1.14212,1.1408200000000002,1.14202,1.14113
2015-05-14 03:45:00,EURUSD,1.14164,1.14018,1.14113,1.14032
2015-05-14 03:50:00,EURUSD,1.14042,1.1385,1.14028,1.13919
2015-05-14 03:55:00,EURUSD,1.13931,1.1375,1.1392200000000001,1.1390200000000001
2015-05-14 04:00:00,EURUSD,1.13952,1.1378700000000002,1.13903,1.13952
2015-05-14 04:05:00,EURUSD,1.13983,1.13905,1.13953,1.13913
2015-05-14 04:10:00,EURUSD,1.13926,1.13802,1.13913,1.13921
2015-05-14 04:15:00,EURUSD,1.13983,1.1391799999999999,1.13921,1.13972
2015-05-14 04:20:00,EURUSD,1.14086,1.1395,1.13972,1.1403
2015-05-14 04:25:00,EURUSD,1.14115,1.14002,1.14031,1.1407200000000002
2015-05-14 04:30:00,EURUSD,1.14171,1.14077,1.14079,1.1415
2015-05-14 04:35:00,EURUSD,1.14149,1.14069,1.14149,1.14087
2015-05-14 04:40:00,EURUSD,1.14129,1.1407,1.1409,1.14081
2015-05-14 04:45:00,EURUSD,1.14081,1.13901,1.14076,1.13964
2015-05-14 04:50:00,EURUSD,1.14014,1.13903,1.1396600000000001,1.13951
2015-05-14 04:55:00,EURUSD,1.14046,1.13899,1.13952,1.14034
2015-05-14 05:00:00,EURUSD,1.1415,1.13984,1.14034,1.1412200000000001
2015-05-14 05:05:00,EURUSD,1.1421299999999999,1.14091,1.1412200000000001,1.14181
2015-05-14 05:10:00,EURUSD,1.14236,1.1416899999999999,1.14175,1.14201
2015-05-14 05:15:00,EURUSD,1.14349,1.14201,1.1420299999999999,1.14316
2015-05-14 05:20:00,EURUSD,1.14316,1.14242,1.14316,1.14262
2015-05-14 05:25:00,EURUSD,1.14262,1.1414799999999998,1.1426100000000001,1.14199
2015-05-14 05:30:00,EURUSD,1.14219,1.1416600000000001,1.14199,1.1418
2015-05-14 05:35:00,EURUSD,1.14193,1.14077,1.1417700000000002,1.14089
2015-05-14 05:40:00,EURUSD,1.14155,1.14077,1.14091,1.14121
2015-05-14 05:45:00,EURUSD,1.14141,1.14059,1.14126,1.1412200000000001
2015-05-14 05:50:00,EURUSD,1.14224,1.14121,1.1412200000000001,1.14161
2015-05-14 05:55:00,EURUSD,1.14209,1.14143,1.14161,1.1419700000000002
2015-05-14 06:00:00,EURUSD,1.14202,1.14107,1.14202,1.1416600000000001
2015-05-14 06:05:00,EURUSD,1.1419,1.14107,1.1416600000000001,1.14161
2015-05-14 06:10:00,EURUSD,1.14224,1.1415600000000001,1.14161,1.1420299999999999
2015-05-14 06:15:00,EURUSD,1.14236,1.14191,1.14209,1.14201
2015-05-14 06:20:00,EURUSD,1.14254,1.142,1.142,1.14254
2015-05-14 06:25:00,EURUSD,1.1432,1.14254,1.14255,1.14288
2015-05-14 06:30:00,EURUSD,1.1432799999999999,1.14212,1.14289,1.14212
2015-05-14 06:35:00,EURUSD,1.14266,1.1420700000000001,1.14209,1.14239
2015-05-14 06:40:00,EURUSD,1.1431200000000001,1.14222,1.14239,1.14288
2015-05-14 06:45:00,EURUSD,1.14392,1.14276,1.14288,1.14343
2015-05-14 06:50:00,EURUSD,1.14404,1.1434799999999998,1.1434799999999998,1.1438
2015-05-14 06:55:00,EURUSD,1.14445,1.1433799999999998,1.1437899999999999,1.1433799999999998
2015-05-14 07:00:00,EURUSD,1.1438,1.14309,1.14336,1.1437
2015-05-14 07:05:00,EURUSD,1.14368,1.1420700000000001,1.14368,1.14215
2015-05-14 07:10:00,EURUSD,1.14244,1.1418700000000002,1.14216,1.14206
2015-05-14 07:15:00,EURUSD,1.1432200000000001,1.14201,1.1420700000000001,1.1430200000000001
2015-05-14 07:20:00,EURUSD,1.14307,1.14216,1.14304,1.14219
2015-05-14 07:25:00,EURUSD,1.14229,1.1416,1.14219,1.14191
2015-05-14 07:30:00,EURUSD,1.14202,1.14134,1.14191,1.14143
2015-05-14 07:35:00,EURUSD,1.1415,1.14056,1.1414600000000001,1.1408
2015-05-14 07:40:00,EURUSD,1.14151,1.14066,1.1408,1.14136
2015-05-14 07:45:00,EURUSD,1.14161,1.14079,1.1413799999999998,1.14127
2015-05-14 07:50:00,EURUSD,1.1415600000000001,1.1411799999999999,1.14125,1.14152
2015-05-14 07:55:00,EURUSD,1.14269,1.1411799999999999,1.14153,1.1425299999999998
2015-05-14 08:00:00,EURUSD,1.14278,1.1422,1.1425,1.1427
2015-05-14 08:05:00,EURUSD,1.14299,1.14245,1.14269,1.14254
2015-05-14 08:10:00,EURUSD,1.1426399999999999,1.14163,1.14254,1.14185
2015-05-14 08:15:00,EURUSD,1.1422700000000001,1.1407200000000002,1.14186,1.14078
2015-05-14 08:20:00,EURUSD,1.1408200000000002,1.1396700000000002,1.1408200000000002,1.14014
2015-05-14 08:25:00,EURUSD,1.14171,1.1401299999999999,1.1401299999999999,1.14147
2015-05-14 08:30:00,EURUSD,1.14331,1.13954,1.14289,1.14151
2015-05-14 08:35:00,EURUSD,1.1421299999999999,1.14042,1.1415,1.14109
2015-05-14 08:40:00,EURUSD,1.1427200000000002,1.14095,1.14107,1.14231
2015-05-14 08:45:00,EURUSD,1.14268,1.1412,1.14229,1.1412
2015-05-14 08:50:00,EURUSD,1.14165,1.14075,1.1412,1.14094
2015-05-14 08:55:00,EURUSD,1.14209,1.14085,1.14093,1.14126
2015-05-14 09:00:00,EURUSD,1.14172,1.1407399999999999,1.14121,1.14094
2015-05-14 09:05:00,EURUSD,1.14121,1.1401,1.14091,1.14052
2015-05-14 09:10:00,EURUSD,1.14077,1.13937,1.1405299999999998,1.13992
2015-05-14 09:15:00,EURUSD,1.14167,1.1399,1.13996,1.1415600000000001
2015-05-14 09:20:00,EURUSD,1.14161,1.14081,1.1415600000000001,1.1413
2015-05-14 09:25:00,EURUSD,1.14141,1.14066,1.14129,1.14124
2015-05-14 09:30:00,EURUSD,1.14135,1.13904,1.14123,1.13924
2015-05-14 09:35:00,EURUSD,1.1401299999999999,1.13932,1.13932,1.13958
2015-05-14 09:40:00,EURUSD,1.14011,1.13899,1.13961,1.13994
2015-05-14 09:45:00,EURUSD,1.14039,1.1392799999999998,1.13992,1.13941
2015-05-14 09:50:00,EURUSD,1.14047,1.13915,1.13941,1.1400700000000001
2015-05-14 09:55:00,EURUSD,1.1405299999999998,1.13978,1.14005,1.1402
2015-05-14 10:00:00,EURUSD,1.14047,1.13932,1.14022,1.14019
2015-05-14 10:05:00,EURUSD,1.1404,1.1399700000000001,1.14019,1.1400299999999999
2015-05-14 10:10:00,EURUSD,1.14036,1.13962,1.14002,1.13976
2015-05-14 10:15:00,EURUSD,1.1398,1.13868,1.13976,1.13976
2015-05-14 10:20:00,EURUSD,1.14032,1.13975,1.13975,1.13986
2015-05-14 10:25:00,EURUSD,1.1401299999999999,1.1395,1.13986,1.1397
2015-05-14 10:30:00,EURUSD,1.13994,1.13917,1.13971,1.13994
2015-05-14 10:35:00,EURUSD,1.14045,1.13949,1.13994,1.14035
2015-05-14 10:40:00,EURUSD,1.1408399999999999,1.13962,1.14037,1.1396700000000002
2015-05-14 10:45:00,EURUSD,1.13975,1.13873,1.1396700000000002,1.13873
2015-05-14 10:50:00,EURUSD,1.13877,1.1368,1.13873,1.13724
2015-05-14 10:55:00,EURUSD,1.13816,1.13663,1.13731,1.1380299999999999
2015-05-14 11:00:00,EURUSD,1.13847,1.13731,1.1380299999999999,1.13737
2015-05-14 11:05:00,EURUSD,1.13736,1.13574,1.13736,1.13631
2015-05-14 11:10:00,EURUSD,1.13735,1.1355899999999999,1.13631,1.13688
2015-05-14 11:15:00,EURUSD,1.13724,1.13616,1.13691,1.13683
2015-05-14 11:20:00,EURUSD,1.13695,1.13574,1.13688,1.13574
2015-05-14 11:25:00,EURUSD,1.13606,1.13437,1.13575,1.13471
2015-05-14 11:30:00,EURUSD,1.13568,1.1346100000000001,1.1347,1.13561
2015-05-14 11:35:00,EURUSD,1.1358,1.13501,1.1356,1.13573
2015-05-14 11:40:00,EURUSD,1.13574,1.1347200000000002,1.1357,1.1354
2015-05-14 11:45:00,EURUSD,1.1367399999999999,1.13537,1.13539,1.1365299999999998
2015-05-14 11:50:00,EURUSD,1.13663,1.13565,1.13652,1.1360700000000001
2015-05-14 11:55:00,EURUSD,1.13686,1.13601,1.13606,1.13677
2015-05-14 12:00:00,EURUSD,1.1370200000000001,1.13621,1.1367399999999999,1.13676
2015-05-14 12:05:00,EURUSD,1.13724,1.13658,1.13678,1.13711
2015-05-14 12:10:00,EURUSD,1.1375,1.1368,1.1371,1.13741
2015-05-14 12:15:00,EURUSD,1.13751,1.13721,1.13741,1.1373
2015-05-14 12:20:00,EURUSD,1.13752,1.1372200000000001,1.13731,1.1375
2015-05-14 12:25:00,EURUSD,1.13798,1.13731,1.13749,1.13757
2015-05-14 12:30:00,EURUSD,1.1377899999999999,1.1374600000000001,1.13757,1.1376899999999999
2015-05-14 12:35:00,EURUSD,1.1379,1.13742,1.1377,1.13778
2015-05-14 12:40:00,EURUSD,1.1379299999999999,1.1376899999999999,1.13774,1.1377700000000002
2015-05-14 12:45:00,EURUSD,1.1381299999999999,1.1376899999999999,1.1377700000000002,1.13798
2015-05-14 12:50:00,EURUSD,1.13799,1.13721,1.13798,1.1372799999999998
2015-05-14 12:55:00,EURUSD,1.13783,1.13725,1.13727,1.13783
2015-05-14 13:00:00,EURUSD,1.1389,1.13781,1.13786,1.13792
2015-05-14 13:05:00,EURUSD,1.1380700000000001,1.13731,1.13785,1.13747
2015-05-14 13:10:00,EURUSD,1.13757,1.13689,1.13747,1.13719
2015-05-14 13:15:00,EURUSD,1.13726,1.13666,1.13721,1.13681
2015-05-14 13:20:00,EURUSD,1.13789,1.13686,1.13686,1.13782
2015-05-14 13:25:00,EURUSD,1.1382299999999999,1.1376700000000002,1.13782,1.13789
2015-05-14 13:30:00,EURUSD,1.13792,1.13737,1.13789,1.13765
2015-05-14 13:35:00,EURUSD,1.1380700000000001,1.13761,1.13763,1.138
2015-05-14 13:40:00,EURUSD,1.1383,1.13794,1.13801,1.13829
2015-05-14 13:45:00,EURUSD,1.13869,1.1378,1.13829,1.13805
2015-05-14 13:50:00,EURUSD,1.13846,1.13791,1.1380700000000001,1.13842
2015-05-14 13:55:00,EURUSD,1.13844,1.1379,1.1384,1.1379
2015-05-14 14:00:00,EURUSD,1.13811,1.13771,1.13791,1.13804
2015-05-14 14:05:00,EURUSD,1.13847,1.1378,1.1380299999999999,1.13829
2015-05-14 14:10:00,EURUSD,1.13848,1.13801,1.1382700000000001,1.1384299999999998
2015-05-14 14:15:00,EURUSD,1.13895,1.13842,1.1384299999999998,1.1387399999999999
2015-05-14 14:20:00,EURUSD,1.13896,1.13868,1.13875,1.13887
2015-05-14 14:25:00,EURUSD,1.1395600000000001,1.13848,1.13888,1.13927
2015-05-14 14:30:00,EURUSD,1.13958,1.13921,1.13923,1.1394799999999998
2015-05-14 14:35:00,EURUSD,1.1394799999999998,1.13911,1.1394799999999998,1.13916
2015-05-14 14:40:00,EURUSD,1.13944,1.13916,1.13916,1.13941
2015-05-14 14:45:00,EURUSD,1.13961,1.13939,1.13939,1.1394600000000001
2015-05-14 14:50:00,EURUSD,1.1397,1.1392799999999998,1.1394600000000001,1.13961
2015-05-14 14:55:00,EURUSD,1.13974,1.13954,1.1396,1.13963
2015-05-14 15:00:00,EURUSD,1.14067,1.13957,1.13965,1.13996
2015-05-14 15:05:00,EURUSD,1.1401299999999999,1.13986,1.13994,1.13995
2015-05-14 15:10:00,EURUSD,1.14014,1.13991,1.13995,1.1400700000000001
2015-05-14 15:15:00,EURUSD,1.1400299999999999,1.1396700000000002,1.1400299999999999,1.1397899999999999
2015-05-14 15:20:00,EURUSD,1.13996,1.13975,1.13976,1.13992
2015-05-14 15:25:00,EURUSD,1.1402,1.13995,1.13996,1.14018
2015-05-14 15:30:00,EURUSD,1.14035,1.1400299999999999,1.14019,1.14029
2015-05-14 15:35:00,EURUSD,1.14048,1.14021,1.1403,1.14037
2015-05-14 15:40:00,EURUSD,1.14042,1.14019,1.14036,1.14025
2015-05-14 15:45:00,EURUSD,1.1404299999999998,1.14018,1.14024,1.14042
2015-05-14 15:50:00,EURUSD,1.1410200000000001,1.14042,1.14042,1.14069
2015-05-14 15:55:00,EURUSD,1.1410200000000001,1.14044,1.1407,1.1408200000000002
2015-05-14 16:00:00,EURUSD,1.14105,1.14046,1.14081,1.1406100000000001
2015-05-14 16:05:00,EURUSD,1.14078,1.14046,1.1406,1.14078
2015-05-14 16:10:00,EURUSD,1.1413,1.1407100000000001,1.14076,1.14123
2015-05-14 16:15:00,EURUSD,1.14141,1.14121,1.14121,1.14124
2015-05-14 16:20:00,EURUSD,1.14141,1.14121,1.14125,1.14131
2015-05-14 16:25:00,EURUSD,1.14133,1.1412,1.1413200000000001,1.14123
2015-05-14 16:30:00,EURUSD,1.14126,1.14117,1.14121,1.14119
2015-05-14 16:35:00,EURUSD,1.14134,1.14119,1.14119,1.14131
2015-05-14 16:40:00,EURUSD,1.14127,1.1410799999999999,1.14127,1.14123
2015-05-14 16:45:00,EURUSD,1.14144,1.14123,1.14123,1.14136
2015-05-14 16:50:00,EURUSD,1.1414,1.14094,1.14135,1.14099
2015-05-14 16:55:00,EURUSD,1.1409799999999999,1.1406,1.1409799999999999,1.14089
2015-05-14 17:00:00,EURUSD,1.1410799999999999,1.14073,1.1408399999999999,1.14107
2015-05-14 17:05:00,EURUSD,1.1413200000000001,1.141,1.14107,1.1413
2015-05-14 17:10:00,EURUSD,1.14136,1.14121,1.14129,1.14129
2015-05-14 17:15:00,EURUSD,1.1413200000000001,1.14101,1.14129,1.14101
2015-05-14 17:20:00,EURUSD,1.14101,1.14081,1.14101,1.1408399999999999
2015-05-14 17:25:00,EURUSD,1.1408399999999999,1.14081,1.1408399999999999,1.14081
2015-05-14 17:30:00,EURUSD,1.14091,1.14077,1.1408200000000002,1.14085
2015-05-14 17:35:00,EURUSD,1.1409799999999999,1.1405299999999998,1.1408200000000002,1.14097
2015-05-14 17:40:00,EURUSD,1.141,1.14086,1.14094,1.14097
2015-05-14 17:45:00,EURUSD,1.14099,1.14073,1.14097,1.14077
2015-05-14 17:50:00,EURUSD,1.14087,1.1405100000000001,1.14079,1.14059
2015-05-14 17:55:00,EURUSD,1.14085,1.14044,1.14062,1.14063
2015-05-14 18:00:00,EURUSD,1.1410200000000001,1.14063,1.14063,1.14075
2015-05-14 18:05:00,EURUSD,1.14079,1.14069,1.1407399999999999,1.14077
2015-05-14 18:10:00,EURUSD,1.14085,1.14065,1.14077,1.14068
2015-05-14 18:15:00,EURUSD,1.14079,1.14057,1.14069,1.1407
2015-05-14 18:20:00,EURUSD,1.14069,1.14049,1.14069,1.1405
2015-05-14 18:25:00,EURUSD,1.14065,1.14047,1.14047,1.14059
2015-05-14 18:30:00,EURUSD,1.1407,1.14058,1.14059,1.14059
2015-05-14 18:35:00,EURUSD,1.1407100000000001,1.14058,1.1406100000000001,1.1407
2015-05-14 18:40:00,EURUSD,1.14073,1.14057,1.1407100000000001,1.1406
2015-05-14 18:45:00,EURUSD,1.14058,1.14048,1.14057,1.14049
2015-05-14 18:50:00,EURUSD,1.14063,1.14048,1.14049,1.1406
2015-05-14 18:55:00,EURUSD,1.1406,1.1402,1.1406,1.1404
2015-05-14 19:00:00,EURUSD,1.14044,1.1402,1.1404,1.14031
2015-05-14 19:05:00,EURUSD,1.14039,1.1402,1.14031,1.14021
2015-05-14 19:10:00,EURUSD,1.14021,1.14018,1.1402,1.1402
2015-05-14 19:15:00,EURUSD,1.14035,1.13998,1.1402,1.1403299999999998
2015-05-14 19:20:00,EURUSD,1.14038,1.14014,1.14032,1.14015
2015-05-14 19:25:00,EURUSD,1.14012,1.13985,1.14012,1.13991
2015-05-14 19:30:00,EURUSD,1.14,1.13989,1.13994,1.13989
2015-05-14 19:35:00,EURUSD,1.13989,1.13978,1.13989,1.13981
2015-05-14 19:40:00,EURUSD,1.13998,1.13982,1.13982,1.13995
2015-05-14 19:45:00,EURUSD,1.13999,1.13983,1.1399299999999999,1.13984
2015-05-14 19:50:00,EURUSD,1.14005,1.13984,1.13984,1.14005
2015-05-14 19:55:00,EURUSD,1.14026,1.14004,1.14005,1.1402
2015-05-14 20:00:00,EURUSD,1.1407399999999999,1.14011,1.1402,1.1407399999999999
2015-05-14 20:05:00,EURUSD,1.1407399999999999,1.14046,1.1407399999999999,1.1406
2015-05-14 20:10:00,EURUSD,1.14066,1.1405,1.1406,1.1405100000000001
2015-05-14 20:15:00,EURUSD,1.14073,1.1405100000000001,1.1405100000000001,1.1407200000000002
2015-05-14 20:20:00,EURUSD,1.14094,1.14067,1.1407200000000002,1.1407
2015-05-14 20:25:00,EURUSD,1.14091,1.1406,1.14068,1.14089
2015-05-14 20:30:00,EURUSD,1.1409200000000002,1.14069,1.14089,1.1407100000000001
2015-05-14 20:35:00,EURUSD,1.1408399999999999,1.1406,1.1407100000000001,1.1406100000000001
2015-05-14 20:40:00,EURUSD,1.1406,1.1401299999999999,1.1406,1.14022
2015-05-14 20:45:00,EURUSD,1.14024,1.1398,1.14022,1.1398
2015-05-14 20:50:00,EURUSD,1.14018,1.13958,1.1398,1.14018
2015-05-14 20:55:00,EURUSD,1.1405299999999998,1.13996,1.14016,1.1403
2015-05-14 21:00:00,EURUSD,1.14029,1.1393,1.14029,1.1394
2015-05-14 21:05:00,EURUSD,1.13989,1.1394,1.1394,1.1397899999999999
2015-05-14 21:10:00,EURUSD,1.14025,1.13982,1.13982,1.1401299999999999
2015-05-14 21:15:00,EURUSD,1.14015,1.1396899999999999,1.1401299999999999,1.1401299999999999
2015-05-14 21:20:00,EURUSD,1.1402299999999999,1.14012,1.14012,1.14022
2015-05-14 21:25:00,EURUSD,1.14044,1.14016,1.14022,1.14031
2015-05-14 21:30:00,EURUSD,1.1405399999999999,1.1402,1.14031,1.1405
2015-05-14 21:35:00,EURUSD,1.1405,1.1396899999999999,1.1405,1.1397
2015-05-14 21:40:00,EURUSD,1.14035,1.13939,1.1396899999999999,1.14012
2015-05-14 21:45:00,EURUSD,1.1404,1.14009,1.14012,1.14029
2015-05-14 21:50:00,EURUSD,1.14104,1.14029,1.14029,1.14104
2015-05-14 21:55:00,EURUSD,1.14104,1.14028,1.14104,1.14059
2015-05-14 22:00:00,EURUSD,1.14155,1.1406,1.1406100000000001,1.14155
2015-05-14 22:05:00,EURUSD,1.14182,1.14111,1.14154,1.1411200000000001
2015-05-14 22:10:00,EURUSD,1.14154,1.1411200000000001,1.1411200000000001,1.14126
2015-05-14 22:15:00,EURUSD,1.14145,1.14114,1.1412799999999999,1.1412
2015-05-14 22:20:00,EURUSD,1.14125,1.14101,1.14121,1.14113
2015-05-14 22:25:00,EURUSD,1.14114,1.14091,1.14114,1.14094
2015-05-14 22:30:00,EURUSD,1.14139,1.14094,1.1409799999999999,1.14134
2015-05-14 22:35:00,EURUSD,1.14134,1.1409,1.14134,1.1409
2015-05-14 22:40:00,EURUSD,1.14099,1.14029,1.14089,1.14059
2015-05-14 22:45:00,EURUSD,1.14073,1.14048,1.14059,1.14068
2015-05-14 22:50:00,EURUSD,1.1407200000000002,1.1405,1.14067,1.1407200000000002
2015-05-14 22:55:00,EURUSD,1.1407200000000002,1.1404100000000001,1.1407200000000002,1.14052
2015-05-14 23:00:00,EURUSD,1.141,1.1405,1.14052,1.14091
2015-05-14 23:05:00,EURUSD,1.1410200000000001,1.14078,1.1409200000000002,1.14079
2015-05-14 23:10:00,EURUSD,1.1408,1.14059,1.14079,1.14059
2015-05-14 23:15:00,EURUSD,1.14096,1.14034,1.14058,1.1407
2015-05-14 23:20:00,EURUSD,1.1407100000000001,1.14029,1.1407,1.1406
2015-05-14 23:25:00,EURUSD,1.14075,1.1405,1.1406,1.14059
2015-05-14 23:30:00,EURUSD,1.1406,1.14035,1.14057,1.1405100000000001
2015-05-14 23:35:00,EURUSD,1.14091,1.14052,1.14052,1.1408
2015-05-14 23:40:00,EURUSD,1.14097,1.14077,1.14079,1.1409
2015-05-14 23:45:00,EURUSD,1.141,1.14088,1.14089,1.14089
2015-05-14 23:50:00,EURUSD,1.14091,1.14058,1.14089,1.14058
2015-05-14 23:55:00,EURUSD,1.14073,1.14058,1.14058,1.1407
2015-05-15 00:00:00,EURUSD,1.14094,1.14066,1.1407,1.1409
2015-05-15 00:05:00,EURUSD,1.141,1.14069,1.14091,1.1408
