,coin,high,low,open,close
2018-02-26 23:40:00,USDJPY,106.963,106.951,106.959,106.958
2018-02-26 23:45:00,USDJPY,106.963,106.948,106.958,106.956
2018-02-26 23:50:00,USDJPY,106.955,106.93,106.955,106.947
2018-02-26 23:55:00,USDJPY,106.96,106.936,106.947,106.936
2018-02-27 00:00:00,USDJPY,106.947,106.919,106.937,106.919
2018-02-27 00:05:00,USDJPY,106.936,106.909,106.92,106.919
2018-02-27 00:10:00,USDJPY,106.93,106.886,106.917,106.902
2018-02-27 00:15:00,USDJPY,106.904,106.877,106.901,106.897
2018-02-27 00:20:00,USDJPY,106.913,106.891,106.898,106.903
2018-02-27 00:25:00,USDJPY,106.904,106.88,106.904,106.893
2018-02-27 00:30:00,USDJPY,106.903,106.878,106.893,106.88
2018-02-27 00:35:00,USDJPY,106.886,106.858,106.881,106.881
2018-02-27 00:40:00,USDJPY,106.898,106.87,106.88,106.88
2018-02-27 00:45:00,USDJPY,106.88,106.863,106.879,106.872
2018-02-27 00:50:00,USDJPY,106.883,106.867,106.871,106.881
2018-02-27 00:55:00,USDJPY,106.882,106.854,106.881,106.873
2018-02-27 01:00:00,USDJPY,106.893,106.862,106.873,106.891
2018-02-27 01:05:00,USDJPY,106.93,106.886,106.892,106.913
2018-02-27 01:10:00,USDJPY,106.93,106.897,106.914,106.908
2018-02-27 01:15:00,USDJPY,106.909,106.832,106.909,106.838
2018-02-27 01:20:00,USDJPY,106.857,106.811,106.838,106.835
2018-02-27 01:25:00,USDJPY,106.841,106.804,106.837,106.809
2018-02-27 01:30:00,USDJPY,106.839,106.8,106.808,106.839
2018-02-27 01:35:00,USDJPY,106.865,106.837,106.839,106.844
2018-02-27 01:40:00,USDJPY,106.852,106.822,106.845,106.842
2018-02-27 01:45:00,USDJPY,106.842,106.824,106.841,106.827
2018-02-27 01:50:00,USDJPY,106.885,106.81,106.829,106.869
2018-02-27 01:55:00,USDJPY,106.882,106.851,106.87,106.854
2018-02-27 02:00:00,USDJPY,106.864,106.844,106.854,106.852
2018-02-27 02:05:00,USDJPY,106.853,106.833,106.851,106.85
2018-02-27 02:10:00,USDJPY,106.866,106.836,106.85,106.864
2018-02-27 02:15:00,USDJPY,106.887,106.857,106.864,106.874
2018-02-27 02:20:00,USDJPY,106.876,106.844,106.874,106.861
2018-02-27 02:25:00,USDJPY,106.863,106.842,106.86,106.849
2018-02-27 02:30:00,USDJPY,106.884,106.842,106.848,106.88
2018-02-27 02:35:00,USDJPY,106.901,106.879,106.879,106.895
2018-02-27 02:40:00,USDJPY,106.936,106.878,106.894,106.929
2018-02-27 02:45:00,USDJPY,106.928,106.895,106.928,106.916
2018-02-27 02:50:00,USDJPY,106.984,106.916,106.916,106.981
2018-02-27 02:55:00,USDJPY,107.027,106.946,106.985,107.017
2018-02-27 03:00:00,USDJPY,107.104,107.003,107.02,107.068
2018-02-27 03:05:00,USDJPY,107.077,107.019,107.069,107.029
2018-02-27 03:10:00,USDJPY,107.027,106.984,107.027,107.007
2018-02-27 03:15:00,USDJPY,107.008,106.97,107.007,106.988
2018-02-27 03:20:00,USDJPY,107.014,106.973,106.989,107.001
2018-02-27 03:25:00,USDJPY,107.064,107.001,107.002,107.064
2018-02-27 03:30:00,USDJPY,107.08,107.025,107.066,107.072
2018-02-27 03:35:00,USDJPY,107.082,107.048,107.072,107.053
2018-02-27 03:40:00,USDJPY,107.081,107.047,107.052,107.076
2018-02-27 03:45:00,USDJPY,107.08,107.06,107.075,107.066
2018-02-27 03:50:00,USDJPY,107.077,107.044,107.066,107.068
2018-02-27 03:55:00,USDJPY,107.071,107.051,107.068,107.063
2018-02-27 04:00:00,USDJPY,107.072,107.056,107.062,107.062
2018-02-27 04:05:00,USDJPY,107.09,107.058,107.063,107.076
2018-02-27 04:10:00,USDJPY,107.092,107.074,107.078,107.074
2018-02-27 04:15:00,USDJPY,107.08,107.058,107.075,107.06
2018-02-27 04:20:00,USDJPY,107.063,107.047,107.061,107.053
2018-02-27 04:25:00,USDJPY,107.056,107.009,107.054,107.027
2018-02-27 04:30:00,USDJPY,107.034,107.004,107.026,107.008
2018-02-27 04:35:00,USDJPY,107.013,106.989,107.008,106.99
2018-02-27 04:40:00,USDJPY,107.049,106.991,106.991,107.045
2018-02-27 04:45:00,USDJPY,107.059,107.024,107.045,107.043
2018-02-27 04:50:00,USDJPY,107.048,107.008,107.044,107.018
2018-02-27 04:55:00,USDJPY,107.053,107.016,107.019,107.036
2018-02-27 05:00:00,USDJPY,107.048,107.02,107.035,107.032
2018-02-27 05:05:00,USDJPY,107.036,107.007,107.031,107.012
2018-02-27 05:10:00,USDJPY,107.032,107.001,107.011,107.031
2018-02-27 05:15:00,USDJPY,107.033,107.002,107.03,107.007
2018-02-27 05:20:00,USDJPY,107.022,106.997,107.007,106.997
2018-02-27 05:25:00,USDJPY,107.025,106.99,106.997,107.018
2018-02-27 05:30:00,USDJPY,107.031,107.007,107.019,107.029
2018-02-27 05:35:00,USDJPY,107.052,107.025,107.03,107.037
2018-02-27 05:40:00,USDJPY,107.046,107.007,107.037,107.041
2018-02-27 05:45:00,USDJPY,107.041,107.018,107.04,107.018
2018-02-27 05:50:00,USDJPY,107.041,107.015,107.02,107.021
2018-02-27 05:55:00,USDJPY,107.026,107.006,107.022,107.014
2018-02-27 06:00:00,USDJPY,107.039,107.002,107.014,107.002
2018-02-27 06:05:00,USDJPY,107.003,106.941,107.002,106.967
2018-02-27 06:10:00,USDJPY,106.966,106.934,106.966,106.939
2018-02-27 06:15:00,USDJPY,106.974,106.934,106.94,106.957
2018-02-27 06:20:00,USDJPY,106.957,106.936,106.956,106.955
2018-02-27 06:25:00,USDJPY,106.988,106.953,106.956,106.979
2018-02-27 06:30:00,USDJPY,106.991,106.961,106.977,106.968
2018-02-27 06:35:00,USDJPY,106.988,106.967,106.968,106.979
2018-02-27 06:40:00,USDJPY,106.986,106.969,106.981,106.98
2018-02-27 06:45:00,USDJPY,106.98,106.939,106.98,106.953
2018-02-27 06:50:00,USDJPY,107.005,106.954,106.955,106.984
2018-02-27 06:55:00,USDJPY,106.988,106.946,106.983,106.957
2018-02-27 07:00:00,USDJPY,106.98,106.945,106.959,106.97
2018-02-27 07:05:00,USDJPY,106.97,106.94,106.97,106.961
2018-02-27 07:10:00,USDJPY,106.998,106.96,106.962,106.979
2018-02-27 07:15:00,USDJPY,106.989,106.974,106.978,106.976
2018-02-27 07:20:00,USDJPY,106.986,106.97,106.976,106.986
2018-02-27 07:25:00,USDJPY,107.01,106.963,106.988,106.998
2018-02-27 07:30:00,USDJPY,107.005,106.987,107.0,106.988
2018-02-27 07:35:00,USDJPY,107.005,106.986,106.99,107.003
2018-02-27 07:40:00,USDJPY,107.007,106.981,107.002,106.983
2018-02-27 07:45:00,USDJPY,107.0,106.981,106.984,106.995
2018-02-27 07:50:00,USDJPY,107.015,106.994,106.996,107.01
2018-02-27 07:55:00,USDJPY,107.045,107.004,107.009,107.042
2018-02-27 08:00:00,USDJPY,107.078,107.042,107.042,107.071
2018-02-27 08:05:00,USDJPY,107.083,107.059,107.07,107.07
2018-02-27 08:10:00,USDJPY,107.139,107.061,107.068,107.118
2018-02-27 08:15:00,USDJPY,107.158,107.099,107.116,107.147
2018-02-27 08:20:00,USDJPY,107.176,107.14,107.151,107.144
2018-02-27 08:25:00,USDJPY,107.16,107.131,107.145,107.136
2018-02-27 08:30:00,USDJPY,107.228,107.051,107.131,107.137
2018-02-27 08:35:00,USDJPY,107.146,106.99,107.139,107.033
2018-02-27 08:40:00,USDJPY,107.109,107.03,107.03,107.068
2018-02-27 08:45:00,USDJPY,107.093,107.051,107.067,107.054
2018-02-27 08:50:00,USDJPY,107.055,106.951,107.053,107.015
2018-02-27 08:55:00,USDJPY,107.105,106.963,107.025,107.098
2018-02-27 09:00:00,USDJPY,107.143,107.039,107.099,107.045
2018-02-27 09:05:00,USDJPY,107.098,107.037,107.045,107.045
2018-02-27 09:10:00,USDJPY,107.104,107.047,107.05,107.098
2018-02-27 09:15:00,USDJPY,107.107,107.056,107.097,107.09
2018-02-27 09:20:00,USDJPY,107.099,107.052,107.089,107.085
2018-02-27 09:25:00,USDJPY,107.096,107.049,107.084,107.059
2018-02-27 09:30:00,USDJPY,107.07,106.996,107.06,107.033
2018-02-27 09:35:00,USDJPY,107.064,107.024,107.033,107.028
2018-02-27 09:40:00,USDJPY,107.103,107.026,107.027,107.074
2018-02-27 09:45:00,USDJPY,107.146,107.071,107.073,107.117
2018-02-27 09:50:00,USDJPY,107.172,107.118,107.118,107.167
2018-02-27 09:55:00,USDJPY,107.216,107.155,107.168,107.195
2018-02-27 10:00:00,USDJPY,107.266,107.168,107.204,107.203
2018-02-27 10:05:00,USDJPY,107.259,107.204,107.204,107.23
2018-02-27 10:10:00,USDJPY,107.241,107.169,107.232,107.199
2018-02-27 10:15:00,USDJPY,107.23,107.176,107.198,107.218
2018-02-27 10:20:00,USDJPY,107.246,107.213,107.218,107.222
2018-02-27 10:25:00,USDJPY,107.27,107.221,107.222,107.24
2018-02-27 10:30:00,USDJPY,107.368,107.238,107.238,107.328
2018-02-27 10:35:00,USDJPY,107.363,107.297,107.332,107.306
2018-02-27 10:40:00,USDJPY,107.475,107.294,107.305,107.47
2018-02-27 10:45:00,USDJPY,107.599,107.47,107.471,107.562
2018-02-27 10:50:00,USDJPY,107.673,107.555,107.56,107.672
2018-02-27 10:55:00,USDJPY,107.673,107.53,107.671,107.561
2018-02-27 11:00:00,USDJPY,107.566,107.505,107.561,107.526
2018-02-27 11:05:00,USDJPY,107.534,107.432,107.525,107.434
2018-02-27 11:10:00,USDJPY,107.486,107.427,107.433,107.472
2018-02-27 11:15:00,USDJPY,107.534,107.465,107.469,107.52
2018-02-27 11:20:00,USDJPY,107.532,107.465,107.52,107.476
2018-02-27 11:25:00,USDJPY,107.506,107.433,107.475,107.438
2018-02-27 11:30:00,USDJPY,107.474,107.434,107.441,107.455
2018-02-27 11:35:00,USDJPY,107.467,107.424,107.456,107.449
2018-02-27 11:40:00,USDJPY,107.51,107.441,107.448,107.504
2018-02-27 11:45:00,USDJPY,107.519,107.461,107.505,107.468
2018-02-27 11:50:00,USDJPY,107.477,107.428,107.469,107.464
2018-02-27 11:55:00,USDJPY,107.513,107.456,107.462,107.473
2018-02-27 12:00:00,USDJPY,107.502,107.465,107.472,107.48
2018-02-27 12:05:00,USDJPY,107.501,107.442,107.479,107.501
2018-02-27 12:10:00,USDJPY,107.582,107.502,107.502,107.566
2018-02-27 12:15:00,USDJPY,107.573,107.459,107.57,107.475
2018-02-27 12:20:00,USDJPY,107.48,107.362,107.475,107.371
2018-02-27 12:25:00,USDJPY,107.379,107.324,107.371,107.366
2018-02-27 12:30:00,USDJPY,107.42,107.358,107.365,107.409
2018-02-27 12:35:00,USDJPY,107.421,107.393,107.407,107.415
2018-02-27 12:40:00,USDJPY,107.417,107.392,107.415,107.398
2018-02-27 12:45:00,USDJPY,107.4,107.35,107.398,107.357
2018-02-27 12:50:00,USDJPY,107.367,107.338,107.358,107.363
2018-02-27 12:55:00,USDJPY,107.387,107.309,107.363,107.381
2018-02-27 13:00:00,USDJPY,107.387,107.351,107.38,107.358
2018-02-27 13:05:00,USDJPY,107.44,107.351,107.36,107.421
2018-02-27 13:10:00,USDJPY,107.421,107.385,107.421,107.386
2018-02-27 13:15:00,USDJPY,107.391,107.345,107.387,107.365
2018-02-27 13:20:00,USDJPY,107.38,107.283,107.364,107.297
2018-02-27 13:25:00,USDJPY,107.323,107.286,107.295,107.303
2018-02-27 13:30:00,USDJPY,107.315,107.283,107.302,107.293
2018-02-27 13:35:00,USDJPY,107.334,107.291,107.294,107.323
2018-02-27 13:40:00,USDJPY,107.322,107.283,107.321,107.289
2018-02-27 13:45:00,USDJPY,107.324,107.283,107.29,107.312
2018-02-27 13:50:00,USDJPY,107.329,107.275,107.313,107.313
2018-02-27 13:55:00,USDJPY,107.318,107.285,107.31,107.303
2018-02-27 14:00:00,USDJPY,107.354,107.3,107.304,107.354
2018-02-27 14:05:00,USDJPY,107.355,107.325,107.355,107.342
2018-02-27 14:10:00,USDJPY,107.347,107.308,107.341,107.34
2018-02-27 14:15:00,USDJPY,107.341,107.318,107.341,107.328
2018-02-27 14:20:00,USDJPY,107.345,107.311,107.329,107.337
2018-02-27 14:25:00,USDJPY,107.369,107.328,107.338,107.365
2018-02-27 14:30:00,USDJPY,107.407,107.363,107.364,107.385
2018-02-27 14:35:00,USDJPY,107.39,107.374,107.385,107.379
2018-02-27 14:40:00,USDJPY,107.386,107.361,107.38,107.37
2018-02-27 14:45:00,USDJPY,107.388,107.353,107.37,107.385
2018-02-27 14:50:00,USDJPY,107.414,107.385,107.386,107.398
2018-02-27 14:55:00,USDJPY,107.427,107.376,107.397,107.42
2018-02-27 15:00:00,USDJPY,107.421,107.356,107.421,107.361
2018-02-27 15:05:00,USDJPY,107.377,107.355,107.363,107.364
2018-02-27 15:10:00,USDJPY,107.384,107.359,107.363,107.373
2018-02-27 15:15:00,USDJPY,107.386,107.34,107.375,107.347
2018-02-27 15:20:00,USDJPY,107.362,107.313,107.348,107.315
2018-02-27 15:25:00,USDJPY,107.352,107.316,107.316,107.351
2018-02-27 15:30:00,USDJPY,107.395,107.344,107.352,107.361
2018-02-27 15:35:00,USDJPY,107.385,107.353,107.362,107.374
2018-02-27 15:40:00,USDJPY,107.384,107.365,107.374,107.371
2018-02-27 15:45:00,USDJPY,107.391,107.368,107.37,107.391
2018-02-27 15:50:00,USDJPY,107.39,107.357,107.39,107.375
2018-02-27 15:55:00,USDJPY,107.381,107.357,107.376,107.364
2018-02-27 16:00:00,USDJPY,107.387,107.357,107.366,107.357
2018-02-27 16:05:00,USDJPY,107.381,107.351,107.358,107.367
2018-02-27 16:10:00,USDJPY,107.371,107.358,107.367,107.37
2018-02-27 16:15:00,USDJPY,107.403,107.37,107.37,107.392
2018-02-27 16:20:00,USDJPY,107.393,107.382,107.393,107.383
2018-02-27 16:25:00,USDJPY,107.394,107.38,107.383,107.382
2018-02-27 16:30:00,USDJPY,107.381,107.363,107.381,107.364
2018-02-27 16:35:00,USDJPY,107.381,107.346,107.365,107.346
2018-02-27 16:40:00,USDJPY,107.353,107.334,107.347,107.336
2018-02-27 16:45:00,USDJPY,107.375,107.337,107.337,107.373
2018-02-27 16:50:00,USDJPY,107.388,107.355,107.373,107.358
2018-02-27 16:55:00,USDJPY,107.357,107.319,107.357,107.319
2018-02-27 17:00:00,USDJPY,107.341,107.321,107.321,107.331
2018-02-27 17:05:00,USDJPY,107.346,107.33,107.331,107.337
2018-02-27 17:10:00,USDJPY,107.346,107.337,107.337,107.342
2018-02-27 17:15:00,USDJPY,107.364,107.31,107.342,107.347
2018-02-27 17:20:00,USDJPY,107.358,107.314,107.351,107.352
2018-02-27 17:25:00,USDJPY,107.354,107.321,107.353,107.326
2018-02-27 17:30:00,USDJPY,107.358,107.324,107.327,107.343
2018-02-27 17:35:00,USDJPY,107.363,107.321,107.348,107.356
2018-02-27 17:40:00,USDJPY,107.359,107.341,107.357,107.35
2018-02-27 17:45:00,USDJPY,107.363,107.35,107.35,107.36
2018-02-27 17:50:00,USDJPY,107.371,107.349,107.36,107.351
2018-02-27 17:55:00,USDJPY,107.353,107.343,107.35,107.348
2018-02-27 18:00:00,USDJPY,107.372,107.342,107.348,107.354
2018-02-27 18:05:00,USDJPY,107.394,107.353,107.356,107.39
2018-02-27 18:10:00,USDJPY,107.39,107.379,107.39,107.382
2018-02-27 18:15:00,USDJPY,107.4,107.379,107.38,107.388
2018-02-27 18:20:00,USDJPY,107.39,107.378,107.388,107.39
2018-02-27 18:25:00,USDJPY,107.4,107.386,107.392,107.387
2018-02-27 18:30:00,USDJPY,107.394,107.359,107.386,107.39
2018-02-27 18:35:00,USDJPY,107.397,107.374,107.391,107.387
2018-02-27 18:40:00,USDJPY,107.397,107.384,107.385,107.397
2018-02-27 18:45:00,USDJPY,107.434,107.382,107.4,107.406
2018-02-27 18:50:00,USDJPY,107.44,107.408,107.409,107.436
2018-02-27 18:55:00,USDJPY,107.435,107.4,107.435,107.427
2018-02-27 19:00:00,USDJPY,107.486,107.428,107.428,107.485
2018-02-27 19:05:00,USDJPY,107.513,107.462,107.486,107.496
2018-02-27 19:10:00,USDJPY,107.501,107.466,107.495,107.495
2018-02-27 19:15:00,USDJPY,107.526,107.485,107.496,107.504
2018-02-27 19:20:00,USDJPY,107.509,107.474,107.507,107.475
2018-02-27 19:25:00,USDJPY,107.477,107.448,107.477,107.467
2018-02-27 19:30:00,USDJPY,107.474,107.419,107.466,107.419
2018-02-27 19:35:00,USDJPY,107.435,107.414,107.417,107.42
2018-02-27 19:40:00,USDJPY,107.469,107.417,107.421,107.439
2018-02-27 19:45:00,USDJPY,107.482,107.44,107.44,107.457
2018-02-27 19:50:00,USDJPY,107.473,107.285,107.46,107.318
2018-02-27 19:55:00,USDJPY,107.375,107.321,107.321,107.342
2018-02-27 20:00:00,USDJPY,107.407,107.345,107.345,107.395
2018-02-27 20:05:00,USDJPY,107.393,107.357,107.393,107.365
2018-02-27 20:10:00,USDJPY,107.366,107.178,107.366,107.192
2018-02-27 20:15:00,USDJPY,107.247,107.145,107.193,107.17
2018-02-27 20:20:00,USDJPY,107.227,107.17,107.171,107.198
2018-02-27 20:25:00,USDJPY,107.227,107.174,107.198,107.213
2018-02-27 20:30:00,USDJPY,107.217,107.173,107.214,107.204
2018-02-27 20:35:00,USDJPY,107.216,107.124,107.204,107.127
2018-02-27 20:40:00,USDJPY,107.172,107.132,107.132,107.16
2018-02-27 20:45:00,USDJPY,107.161,107.081,107.16,107.097
2018-02-27 20:50:00,USDJPY,107.112,107.072,107.098,107.092
2018-02-27 20:55:00,USDJPY,107.141,107.089,107.091,107.137
2018-02-27 21:00:00,USDJPY,107.151,107.117,107.136,107.15
2018-02-27 21:05:00,USDJPY,107.181,107.15,107.151,107.158
2018-02-27 21:10:00,USDJPY,107.165,107.131,107.159,107.131
2018-02-27 21:15:00,USDJPY,107.15,107.124,107.133,107.137
2018-02-27 21:20:00,USDJPY,107.166,107.134,107.136,107.154
2018-02-27 21:25:00,USDJPY,107.229,107.152,107.154,107.228
2018-02-27 21:30:00,USDJPY,107.258,107.217,107.229,107.226
2018-02-27 21:35:00,USDJPY,107.24,107.194,107.227,107.194
2018-02-27 21:40:00,USDJPY,107.205,107.142,107.198,107.183
2018-02-27 21:45:00,USDJPY,107.231,107.183,107.187,107.23
2018-02-27 21:50:00,USDJPY,107.252,107.209,107.229,107.238
2018-02-27 21:55:00,USDJPY,107.318,107.22,107.237,107.318
2018-02-27 22:00:00,USDJPY,107.357,107.258,107.314,107.258
2018-02-27 22:05:00,USDJPY,107.291,107.225,107.26,107.225
2018-02-27 22:10:00,USDJPY,107.253,107.205,107.226,107.209
2018-02-27 22:15:00,USDJPY,107.236,107.183,107.208,107.191
2018-02-27 22:20:00,USDJPY,107.212,107.167,107.189,107.206
2018-02-27 22:25:00,USDJPY,107.241,107.188,107.205,107.223
2018-02-27 22:30:00,USDJPY,107.23,107.162,107.225,107.183
2018-02-27 22:35:00,USDJPY,107.195,107.159,107.182,107.172
2018-02-27 22:40:00,USDJPY,107.211,107.162,107.17,107.194
2018-02-27 22:45:00,USDJPY,107.196,107.172,107.193,107.194
2018-02-27 22:50:00,USDJPY,107.212,107.184,107.192,107.207
2018-02-27 22:55:00,USDJPY,107.216,107.194,107.206,107.215
2018-02-27 23:00:00,USDJPY,107.214,107.183,107.214,107.183
2018-02-27 23:05:00,USDJPY,107.196,107.179,107.181,107.188
2018-02-27 23:10:00,USDJPY,107.204,107.159,107.187,107.201
2018-02-27 23:15:00,USDJPY,107.204,107.165,107.201,107.18
2018-02-27 23:20:00,USDJPY,107.199,107.181,107.181,107.193
2018-02-27 23:25:00,USDJPY,107.193,107.173,107.193,107.19
2018-02-27 23:30:00,USDJPY,107.243,107.193,107.193,107.24
2018-02-27 23:35:00,USDJPY,107.269,107.206,107.238,107.232
2018-02-27 23:40:00,USDJPY,107.244,107.218,107.234,107.218
2018-02-27 23:45:00,USDJPY,107.266,107.197,107.218,107.246
2018-02-27 23:50:00,USDJPY,107.249,107.221,107.247,107.228
2018-02-27 23:55:00,USDJPY,107.235,107.172,107.23,107.184
2018-02-28 00:00:00,USDJPY,107.201,107.178,107.186,107.189
2018-02-28 00:05:00,USDJPY,107.202,107.163,107.189,107.166
2018-02-28 00:10:00,USDJPY,107.202,107.165,107.168,107.201
2018-02-28 00:15:00,USDJPY,107.202,107.142,107.201,107.142
2018-02-28 00:20:00,USDJPY,107.172,107.136,107.14,107.172
2018-02-28 00:25:00,USDJPY,107.184,107.154,107.173,107.178
2018-02-28 00:30:00,USDJPY,107.177,107.105,107.177,107.129
2018-02-28 00:35:00,USDJPY,107.152,107.125,107.13,107.127
2018-02-28 00:40:00,USDJPY,107.134,107.094,107.129,107.124
2018-02-28 00:45:00,USDJPY,107.126,107.09,107.126,107.113
2018-02-28 00:50:00,USDJPY,107.132,107.106,107.115,107.125
2018-02-28 00:55:00,USDJPY,107.126,107.059,107.124,107.065
2018-02-28 01:00:00,USDJPY,107.086,107.042,107.067,107.079
2018-02-28 01:05:00,USDJPY,107.086,107.032,107.078,107.04
2018-02-28 01:10:00,USDJPY,107.076,107.02,107.038,107.075
2018-02-28 01:15:00,USDJPY,107.083,107.062,107.076,107.068
2018-02-28 01:20:00,USDJPY,107.082,107.037,107.067,107.062
2018-02-28 01:25:00,USDJPY,107.122,107.057,107.061,107.121
2018-02-28 01:30:00,USDJPY,107.143,107.108,107.122,107.121
2018-02-28 01:35:00,USDJPY,107.139,107.086,107.122,107.092
2018-02-28 01:40:00,USDJPY,107.098,107.06,107.092,107.081
2018-02-28 01:45:00,USDJPY,107.082,107.048,107.081,107.06
2018-02-28 01:50:00,USDJPY,107.06,107.018,107.06,107.033
2018-02-28 01:55:00,USDJPY,107.052,107.01,107.032,107.042
2018-02-28 02:00:00,USDJPY,107.07,107.016,107.045,107.02
2018-02-28 02:05:00,USDJPY,107.049,107.0,107.021,107.04
2018-02-28 02:10:00,USDJPY,107.08,107.021,107.039,107.063
2018-02-28 02:15:00,USDJPY,107.068,107.045,107.063,107.058
2018-02-28 02:20:00,USDJPY,107.121,107.059,107.059,107.103
2018-02-28 02:25:00,USDJPY,107.111,107.079,107.102,107.092
2018-02-28 02:30:00,USDJPY,107.092,107.049,107.091,107.061
2018-02-28 02:35:00,USDJPY,107.077,107.002,107.061,107.003
2018-02-28 02:40:00,USDJPY,107.035,107.004,107.004,107.032
2018-02-28 02:45:00,USDJPY,107.086,107.023,107.033,107.074
2018-02-28 02:50:00,USDJPY,107.086,107.058,107.073,107.062
2018-02-28 02:55:00,USDJPY,107.089,107.055,107.061,107.071
2018-02-28 03:00:00,USDJPY,107.141,107.062,107.07,107.14
2018-02-28 03:05:00,USDJPY,107.178,107.108,107.141,107.168
2018-02-28 03:10:00,USDJPY,107.186,107.155,107.167,107.171
2018-02-28 03:15:00,USDJPY,107.197,107.149,107.169,107.172
2018-02-28 03:20:00,USDJPY,107.219,107.171,107.171,107.206
2018-02-28 03:25:00,USDJPY,107.205,107.141,107.205,107.152
2018-02-28 03:30:00,USDJPY,107.207,107.145,107.152,107.205
2018-02-28 03:35:00,USDJPY,107.219,107.167,107.204,107.167
2018-02-28 03:40:00,USDJPY,107.206,107.154,107.167,107.202
2018-02-28 03:45:00,USDJPY,107.211,107.18,107.202,107.184
2018-02-28 03:50:00,USDJPY,107.2,107.156,107.183,107.176
2018-02-28 03:55:00,USDJPY,107.201,107.176,107.176,107.183
2018-02-28 04:00:00,USDJPY,107.199,107.175,107.184,107.187
2018-02-28 04:05:00,USDJPY,107.212,107.169,107.188,107.204
2018-02-28 04:10:00,USDJPY,107.237,107.193,107.202,107.228
2018-02-28 04:15:00,USDJPY,107.23,107.153,107.229,107.165
2018-02-28 04:20:00,USDJPY,107.17,107.111,107.166,107.111
2018-02-28 04:25:00,USDJPY,107.118,107.083,107.111,107.093
2018-02-28 04:30:00,USDJPY,107.112,107.073,107.092,107.11
2018-02-28 04:35:00,USDJPY,107.125,107.094,107.109,107.11
2018-02-28 04:40:00,USDJPY,107.13,107.094,107.109,107.1
2018-02-28 04:45:00,USDJPY,107.113,107.074,107.101,107.076
2018-02-28 04:50:00,USDJPY,107.084,107.055,107.075,107.072
2018-02-28 04:55:00,USDJPY,107.085,107.065,107.071,107.078
2018-02-28 05:00:00,USDJPY,107.101,107.05,107.078,107.082
2018-02-28 05:05:00,USDJPY,107.109,107.063,107.08,107.109
2018-02-28 05:10:00,USDJPY,107.113,107.087,107.111,107.089
2018-02-28 05:15:00,USDJPY,107.111,107.083,107.09,107.1
2018-02-28 05:20:00,USDJPY,107.099,107.064,107.099,107.068
2018-02-28 05:25:00,USDJPY,107.076,107.055,107.069,107.067
2018-02-28 05:30:00,USDJPY,107.068,107.036,107.066,107.058
2018-02-28 05:35:00,USDJPY,107.072,107.046,107.059,107.054
2018-02-28 05:40:00,USDJPY,107.071,107.043,107.056,107.071
2018-02-28 05:45:00,USDJPY,107.078,107.057,107.071,107.067
2018-02-28 05:50:00,USDJPY,107.066,107.051,107.066,107.062
2018-02-28 05:55:00,USDJPY,107.111,107.059,107.063,107.103
2018-02-28 06:00:00,USDJPY,107.151,107.097,107.102,107.151
2018-02-28 06:05:00,USDJPY,107.165,107.131,107.147,107.133
2018-02-28 06:10:00,USDJPY,107.153,107.125,107.134,107.129
2018-02-28 06:15:00,USDJPY,107.146,107.114,107.129,107.114
2018-02-28 06:20:00,USDJPY,107.117,107.084,107.115,107.102
2018-02-28 06:25:00,USDJPY,107.128,107.098,107.101,107.124
2018-02-28 06:30:00,USDJPY,107.13,107.097,107.123,107.119
2018-02-28 06:35:00,USDJPY,107.126,107.092,107.118,107.112
2018-02-28 06:40:00,USDJPY,107.124,107.104,107.112,107.109
2018-02-28 06:45:00,USDJPY,107.148,107.106,107.108,107.124
2018-02-28 06:50:00,USDJPY,107.141,107.118,107.124,107.122
2018-02-28 06:55:00,USDJPY,107.129,107.087,107.123,107.106
2018-02-28 07:00:00,USDJPY,107.121,107.089,107.107,107.095
2018-02-28 07:05:00,USDJPY,107.105,107.071,107.094,107.075
2018-02-28 07:10:00,USDJPY,107.079,107.036,107.077,107.043
2018-02-28 07:15:00,USDJPY,107.041,107.016,107.041,107.021
2018-02-28 07:20:00,USDJPY,107.04,107.015,107.021,107.032
2018-02-28 07:25:00,USDJPY,107.045,107.015,107.034,107.031
2018-02-28 07:30:00,USDJPY,107.06,107.024,107.03,107.035
2018-02-28 07:35:00,USDJPY,107.035,106.959,107.035,106.975
2018-02-28 07:40:00,USDJPY,106.981,106.932,106.975,106.932
2018-02-28 07:45:00,USDJPY,106.972,106.929,106.934,106.969
2018-02-28 07:50:00,USDJPY,106.985,106.961,106.968,106.962
2018-02-28 07:55:00,USDJPY,106.98,106.944,106.961,106.947
2018-02-28 08:00:00,USDJPY,107.035,106.944,106.946,107.017
2018-02-28 08:05:00,USDJPY,107.036,107.009,107.018,107.025
2018-02-28 08:10:00,USDJPY,107.031,107.011,107.024,107.02
2018-02-28 08:15:00,USDJPY,107.038,107.009,107.018,107.026
2018-02-28 08:20:00,USDJPY,107.065,107.02,107.027,107.057
2018-02-28 08:25:00,USDJPY,107.094,107.04,107.056,107.05
2018-02-28 08:30:00,USDJPY,107.084,107.036,107.055,107.079
2018-02-28 08:35:00,USDJPY,107.131,107.069,107.078,107.13
2018-02-28 08:40:00,USDJPY,107.129,107.089,107.129,107.124
2018-02-28 08:45:00,USDJPY,107.159,107.096,107.123,107.1
2018-02-28 08:50:00,USDJPY,107.113,107.043,107.099,107.054
