,coin,high,low,open,close
2017-01-18 11:55:00,AUDUSD,0.75526,0.75481,0.7549100000000001,0.75521
2017-01-18 12:00:00,AUDUSD,0.7553,0.7549100000000001,0.75516,0.75507
2017-01-18 12:05:00,AUDUSD,0.7551899999999999,0.7548199999999999,0.75508,0.75489
2017-01-18 12:10:00,AUDUSD,0.7551,0.7548699999999999,0.7549,0.75507
2017-01-18 12:15:00,AUDUSD,0.7551,0.75472,0.75505,0.7548699999999999
2017-01-18 12:20:00,AUDUSD,0.7549399999999999,0.75458,0.75488,0.75458
2017-01-18 12:25:00,AUDUSD,0.75472,0.75437,0.75459,0.75458
2017-01-18 12:30:00,AUDUSD,0.75469,0.7543,0.75457,0.75431
2017-01-18 12:35:00,AUDUSD,0.75441,0.7541,0.7543,0.7542
2017-01-18 12:40:00,AUDUSD,0.7544,0.7541800000000001,0.7541899999999999,0.75432
2017-01-18 12:45:00,AUDUSD,0.75442,0.7542,0.7543300000000001,0.75431
2017-01-18 12:50:00,AUDUSD,0.75439,0.7541,0.75431,0.7543
2017-01-18 12:55:00,AUDUSD,0.75441,0.75388,0.75431,0.75407
2017-01-18 13:00:00,AUDUSD,0.7540899999999999,0.75384,0.7540899999999999,0.75389
2017-01-18 13:05:00,AUDUSD,0.75389,0.75356,0.75389,0.75356
2017-01-18 13:10:00,AUDUSD,0.75388,0.75355,0.75357,0.7537699999999999
2017-01-18 13:15:00,AUDUSD,0.7541100000000001,0.75375,0.75378,0.7539899999999999
2017-01-18 13:20:00,AUDUSD,0.7542,0.75393,0.754,0.7541899999999999
2017-01-18 13:25:00,AUDUSD,0.75422,0.75403,0.7541899999999999,0.75413
2017-01-18 13:30:00,AUDUSD,0.75413,0.75367,0.75413,0.75395
2017-01-18 13:35:00,AUDUSD,0.7539600000000001,0.75362,0.75393,0.75368
2017-01-18 13:40:00,AUDUSD,0.7537,0.75345,0.75366,0.75368
2017-01-18 13:45:00,AUDUSD,0.75379,0.75359,0.75369,0.75362
2017-01-18 13:50:00,AUDUSD,0.7537,0.75351,0.75361,0.75352
2017-01-18 13:55:00,AUDUSD,0.75361,0.75342,0.75351,0.7536
2017-01-18 14:00:00,AUDUSD,0.75364,0.7533,0.7536,0.7536
2017-01-18 14:05:00,AUDUSD,0.75392,0.75362,0.75363,0.75384
2017-01-18 14:10:00,AUDUSD,0.75389,0.7536,0.75383,0.75371
2017-01-18 14:15:00,AUDUSD,0.7538600000000001,0.75362,0.75373,0.75373
2017-01-18 14:20:00,AUDUSD,0.7538199999999999,0.75359,0.75373,0.7536
2017-01-18 14:25:00,AUDUSD,0.75363,0.7535,0.7536,0.75356
2017-01-18 14:30:00,AUDUSD,0.75363,0.75348,0.75356,0.75353
2017-01-18 14:35:00,AUDUSD,0.75367,0.75348,0.75352,0.75348
2017-01-18 14:40:00,AUDUSD,0.75349,0.7531399999999999,0.75349,0.75317
2017-01-18 14:45:00,AUDUSD,0.75339,0.7531,0.7531800000000001,0.75339
2017-01-18 14:50:00,AUDUSD,0.7534,0.75327,0.75339,0.75329
2017-01-18 14:55:00,AUDUSD,0.75388,0.7531100000000001,0.7532800000000001,0.75388
2017-01-18 15:00:00,AUDUSD,0.75395,0.7518600000000001,0.75395,0.75198
2017-01-18 15:05:00,AUDUSD,0.7528699999999999,0.75178,0.75203,0.7518699999999999
2017-01-18 15:10:00,AUDUSD,0.75203,0.75148,0.75183,0.75202
2017-01-18 15:15:00,AUDUSD,0.75245,0.7519399999999999,0.7520100000000001,0.7521100000000001
2017-01-18 15:20:00,AUDUSD,0.75231,0.75111,0.7521,0.7511899999999999
2017-01-18 15:25:00,AUDUSD,0.7511800000000001,0.75046,0.7511800000000001,0.7509399999999999
2017-01-18 15:30:00,AUDUSD,0.75151,0.7509,0.7509,0.75132
2017-01-18 15:35:00,AUDUSD,0.75161,0.7509,0.75142,0.7512300000000001
2017-01-18 15:40:00,AUDUSD,0.75124,0.7507,0.7511899999999999,0.7509899999999999
2017-01-18 15:45:00,AUDUSD,0.75112,0.75075,0.7510100000000001,0.7510899999999999
2017-01-18 15:50:00,AUDUSD,0.75143,0.751,0.7511,0.7514
2017-01-18 15:55:00,AUDUSD,0.75152,0.7511,0.7514,0.7511899999999999
2017-01-18 16:00:00,AUDUSD,0.75142,0.75088,0.7511800000000001,0.7509600000000001
2017-01-18 16:05:00,AUDUSD,0.75103,0.75078,0.7509600000000001,0.75079
2017-01-18 16:10:00,AUDUSD,0.75088,0.7507699999999999,0.75079,0.7508199999999999
2017-01-18 16:15:00,AUDUSD,0.7510100000000001,0.75079,0.7508199999999999,0.7509899999999999
2017-01-18 16:20:00,AUDUSD,0.75149,0.7509899999999999,0.7509899999999999,0.75139
2017-01-18 16:25:00,AUDUSD,0.75139,0.7509600000000001,0.75139,0.7509899999999999
2017-01-18 16:30:00,AUDUSD,0.75136,0.751,0.751,0.7510600000000001
2017-01-18 16:35:00,AUDUSD,0.7510600000000001,0.75064,0.7510399999999999,0.75066
2017-01-18 16:40:00,AUDUSD,0.75095,0.75065,0.75066,0.75074
2017-01-18 16:45:00,AUDUSD,0.75088,0.75064,0.75075,0.75064
2017-01-18 16:50:00,AUDUSD,0.75074,0.75025,0.75073,0.75048
2017-01-18 16:55:00,AUDUSD,0.75064,0.75011,0.75049,0.75011
2017-01-18 17:00:00,AUDUSD,0.75063,0.7501899999999999,0.7501899999999999,0.75053
2017-01-18 17:05:00,AUDUSD,0.7507,0.75044,0.75055,0.75059
2017-01-18 17:10:00,AUDUSD,0.75069,0.75057,0.75057,0.75069
2017-01-18 17:15:00,AUDUSD,0.75095,0.75076,0.7507699999999999,0.7509100000000001
2017-01-18 17:20:00,AUDUSD,0.7510899999999999,0.75076,0.7509399999999999,0.7509600000000001
2017-01-18 17:25:00,AUDUSD,0.75113,0.7505,0.75097,0.7509899999999999
2017-01-18 17:30:00,AUDUSD,0.75125,0.7508100000000001,0.751,0.75102
2017-01-18 17:35:00,AUDUSD,0.7511899999999999,0.75102,0.75103,0.75107
2017-01-18 17:40:00,AUDUSD,0.75127,0.75097,0.75112,0.75117
2017-01-18 17:45:00,AUDUSD,0.75121,0.75103,0.75117,0.75111
2017-01-18 17:50:00,AUDUSD,0.75113,0.7509100000000001,0.75111,0.7509600000000001
2017-01-18 17:55:00,AUDUSD,0.7513,0.75089,0.7509600000000001,0.7512
2017-01-18 18:00:00,AUDUSD,0.75158,0.7511899999999999,0.7512800000000001,0.75158
2017-01-18 18:05:00,AUDUSD,0.7518199999999999,0.75152,0.7516,0.75169
2017-01-18 18:10:00,AUDUSD,0.75173,0.75149,0.75169,0.75161
2017-01-18 18:15:00,AUDUSD,0.75162,0.75129,0.75159,0.75131
2017-01-18 18:20:00,AUDUSD,0.75136,0.7510100000000001,0.75132,0.75103
2017-01-18 18:25:00,AUDUSD,0.7510899999999999,0.7507199999999999,0.75102,0.7508100000000001
2017-01-18 18:30:00,AUDUSD,0.75113,0.7507199999999999,0.75079,0.75113
2017-01-18 18:35:00,AUDUSD,0.75135,0.7509899999999999,0.7512,0.75113
2017-01-18 18:40:00,AUDUSD,0.75117,0.75098,0.75113,0.75102
2017-01-18 18:45:00,AUDUSD,0.7511399999999999,0.75047,0.7510100000000001,0.75056
2017-01-18 18:50:00,AUDUSD,0.75105,0.75058,0.75058,0.75103
2017-01-18 18:55:00,AUDUSD,0.7510399999999999,0.75055,0.7510399999999999,0.75092
2017-01-18 19:00:00,AUDUSD,0.75148,0.75079,0.7509399999999999,0.75144
2017-01-18 19:05:00,AUDUSD,0.75158,0.75132,0.75146,0.75153
2017-01-18 19:10:00,AUDUSD,0.75165,0.75133,0.75152,0.75154
2017-01-18 19:15:00,AUDUSD,0.7517,0.7512300000000001,0.75153,0.75148
2017-01-18 19:20:00,AUDUSD,0.75158,0.75127,0.7515,0.75136
2017-01-18 19:25:00,AUDUSD,0.75144,0.75085,0.75136,0.75138
2017-01-18 19:30:00,AUDUSD,0.75155,0.75027,0.7512,0.75031
2017-01-18 19:35:00,AUDUSD,0.75052,0.7500899999999999,0.7503,0.75049
2017-01-18 19:40:00,AUDUSD,0.75076,0.75016,0.75048,0.7501899999999999
2017-01-18 19:45:00,AUDUSD,0.75052,0.74934,0.75021,0.74964
2017-01-18 19:50:00,AUDUSD,0.74968,0.74934,0.74962,0.74934
2017-01-18 19:55:00,AUDUSD,0.74968,0.74935,0.74935,0.74966
2017-01-18 20:00:00,AUDUSD,0.75005,0.74959,0.74964,0.7499899999999999
2017-01-18 20:05:00,AUDUSD,0.75035,0.74973,0.75,0.75031
2017-01-18 20:10:00,AUDUSD,0.75032,0.7499,0.7503,0.7499
2017-01-18 20:15:00,AUDUSD,0.75008,0.7497199999999999,0.74993,0.7500100000000001
2017-01-18 20:20:00,AUDUSD,0.75027,0.7500100000000001,0.75002,0.75016
2017-01-18 20:25:00,AUDUSD,0.75034,0.74984,0.75016,0.75024
2017-01-18 20:30:00,AUDUSD,0.75035,0.74992,0.75022,0.74992
2017-01-18 20:35:00,AUDUSD,0.7503,0.7498600000000001,0.74993,0.75025
2017-01-18 20:40:00,AUDUSD,0.75044,0.75021,0.75026,0.75042
2017-01-18 20:45:00,AUDUSD,0.75053,0.74992,0.75042,0.74998
2017-01-18 20:50:00,AUDUSD,0.7500899999999999,0.74979,0.74997,0.75002
2017-01-18 20:55:00,AUDUSD,0.75042,0.75002,0.75002,0.75034
2017-01-18 21:00:00,AUDUSD,0.75079,0.75024,0.75033,0.7507699999999999
2017-01-18 21:05:00,AUDUSD,0.75098,0.75074,0.7507699999999999,0.7509600000000001
2017-01-18 21:10:00,AUDUSD,0.7510600000000001,0.75083,0.7509899999999999,0.7510600000000001
2017-01-18 21:15:00,AUDUSD,0.75122,0.7508,0.75115,0.75113
2017-01-18 21:20:00,AUDUSD,0.7512800000000001,0.7509399999999999,0.75113,0.75126
2017-01-18 21:25:00,AUDUSD,0.75155,0.75122,0.7513,0.75143
2017-01-18 21:30:00,AUDUSD,0.75158,0.75141,0.75142,0.75155
2017-01-18 21:35:00,AUDUSD,0.75176,0.75143,0.75155,0.75143
2017-01-18 21:40:00,AUDUSD,0.75168,0.7512300000000001,0.75143,0.75139
2017-01-18 21:45:00,AUDUSD,0.75145,0.7512300000000001,0.75138,0.75136
2017-01-18 21:50:00,AUDUSD,0.75174,0.7512800000000001,0.75134,0.75168
2017-01-18 21:55:00,AUDUSD,0.75207,0.75163,0.75166,0.752
2017-01-18 22:00:00,AUDUSD,0.75246,0.75163,0.752,0.7524
2017-01-18 22:05:00,AUDUSD,0.75253,0.7522300000000001,0.75238,0.75243
2017-01-18 22:10:00,AUDUSD,0.75243,0.7521399999999999,0.75242,0.75231
2017-01-18 22:15:00,AUDUSD,0.75252,0.7521899999999999,0.7523,0.75234
2017-01-18 22:20:00,AUDUSD,0.75247,0.75226,0.75232,0.75232
2017-01-18 22:25:00,AUDUSD,0.75244,0.75192,0.75233,0.75193
2017-01-18 22:30:00,AUDUSD,0.75237,0.7519100000000001,0.7519600000000001,0.75237
2017-01-18 22:35:00,AUDUSD,0.75236,0.75207,0.75236,0.75213
2017-01-18 22:40:00,AUDUSD,0.75217,0.7519399999999999,0.7521100000000001,0.75202
2017-01-18 22:45:00,AUDUSD,0.75215,0.75198,0.7520399999999999,0.75208
2017-01-18 22:50:00,AUDUSD,0.75225,0.75198,0.7521,0.75222
2017-01-18 22:55:00,AUDUSD,0.7522300000000001,0.7519899999999999,0.7522300000000001,0.75205
2017-01-18 23:00:00,AUDUSD,0.75217,0.7520100000000001,0.7520600000000001,0.75212
2017-01-18 23:05:00,AUDUSD,0.75245,0.75207,0.75212,0.75245
2017-01-18 23:10:00,AUDUSD,0.75257,0.75227,0.75245,0.75231
2017-01-18 23:15:00,AUDUSD,0.75233,0.75212,0.75232,0.75217
2017-01-18 23:20:00,AUDUSD,0.75222,0.75205,0.7521899999999999,0.75213
2017-01-18 23:25:00,AUDUSD,0.75216,0.7519899999999999,0.7521100000000001,0.75203
2017-01-18 23:30:00,AUDUSD,0.75216,0.75198,0.75202,0.75216
2017-01-18 23:35:00,AUDUSD,0.75217,0.7518699999999999,0.7521399999999999,0.75193
2017-01-18 23:40:00,AUDUSD,0.7520100000000001,0.75189,0.75192,0.75192
2017-01-18 23:45:00,AUDUSD,0.7522399999999999,0.75193,0.75193,0.7521100000000001
2017-01-18 23:50:00,AUDUSD,0.7521399999999999,0.7519399999999999,0.7521100000000001,0.75202
2017-01-18 23:55:00,AUDUSD,0.7522300000000001,0.75193,0.75202,0.75221
2017-01-19 00:00:00,AUDUSD,0.7522399999999999,0.75208,0.7521899999999999,0.75216
2017-01-19 00:05:00,AUDUSD,0.7522300000000001,0.75188,0.75216,0.7519
2017-01-19 00:10:00,AUDUSD,0.75195,0.75164,0.7519100000000001,0.75165
2017-01-19 00:15:00,AUDUSD,0.7518100000000001,0.75163,0.75167,0.75163
2017-01-19 00:20:00,AUDUSD,0.75174,0.75144,0.75163,0.75151
2017-01-19 00:25:00,AUDUSD,0.75179,0.75153,0.75153,0.7517199999999999
2017-01-19 00:30:00,AUDUSD,0.75184,0.75163,0.75171,0.75184
2017-01-19 00:35:00,AUDUSD,0.7519899999999999,0.7518100000000001,0.75184,0.7519899999999999
2017-01-19 00:40:00,AUDUSD,0.7520899999999999,0.75193,0.75195,0.7519600000000001
2017-01-19 00:45:00,AUDUSD,0.7521899999999999,0.75188,0.7519600000000001,0.75188
2017-01-19 00:50:00,AUDUSD,0.75203,0.75183,0.7519,0.7519399999999999
2017-01-19 00:55:00,AUDUSD,0.75235,0.7519100000000001,0.75193,0.75232
2017-01-19 01:00:00,AUDUSD,0.75248,0.75225,0.7523,0.75233
2017-01-19 01:05:00,AUDUSD,0.75248,0.7522300000000001,0.75234,0.75248
2017-01-19 01:10:00,AUDUSD,0.75307,0.75244,0.75246,0.75274
2017-01-19 01:15:00,AUDUSD,0.7528600000000001,0.75231,0.75276,0.75252
2017-01-19 01:20:00,AUDUSD,0.75265,0.75239,0.75252,0.75259
2017-01-19 01:25:00,AUDUSD,0.7528,0.75256,0.75259,0.75273
2017-01-19 01:30:00,AUDUSD,0.7529899999999999,0.75263,0.7528,0.75273
2017-01-19 01:35:00,AUDUSD,0.7531100000000001,0.75269,0.75272,0.75308
2017-01-19 01:40:00,AUDUSD,0.75337,0.75303,0.75307,0.75331
2017-01-19 01:45:00,AUDUSD,0.75336,0.7532,0.75329,0.75334
2017-01-19 01:50:00,AUDUSD,0.75364,0.75329,0.75334,0.75355
2017-01-19 01:55:00,AUDUSD,0.75366,0.7534,0.75358,0.75354
2017-01-19 02:00:00,AUDUSD,0.75379,0.75344,0.75353,0.75372
2017-01-19 02:05:00,AUDUSD,0.75373,0.75321,0.75371,0.75327
2017-01-19 02:10:00,AUDUSD,0.75335,0.75275,0.75325,0.7528
2017-01-19 02:15:00,AUDUSD,0.75284,0.75259,0.75279,0.7528
2017-01-19 02:20:00,AUDUSD,0.75302,0.75232,0.7528100000000001,0.75242
2017-01-19 02:25:00,AUDUSD,0.75266,0.75202,0.75243,0.75244
2017-01-19 02:30:00,AUDUSD,0.7525,0.7521100000000001,0.75244,0.7521399999999999
2017-01-19 02:35:00,AUDUSD,0.75215,0.75173,0.75215,0.7519399999999999
2017-01-19 02:40:00,AUDUSD,0.75243,0.7518699999999999,0.75193,0.75243
2017-01-19 02:45:00,AUDUSD,0.75276,0.7522800000000001,0.75238,0.75257
2017-01-19 02:50:00,AUDUSD,0.75274,0.75241,0.75256,0.75267
2017-01-19 02:55:00,AUDUSD,0.7529899999999999,0.75243,0.75271,0.75251
2017-01-19 03:00:00,AUDUSD,0.75255,0.75222,0.75253,0.75252
2017-01-19 03:05:00,AUDUSD,0.75285,0.75252,0.75252,0.75276
2017-01-19 03:10:00,AUDUSD,0.75327,0.75274,0.75278,0.7532399999999999
2017-01-19 03:15:00,AUDUSD,0.75357,0.753,0.7532300000000001,0.7530100000000001
2017-01-19 03:20:00,AUDUSD,0.75333,0.75292,0.75303,0.7532300000000001
2017-01-19 03:25:00,AUDUSD,0.75365,0.7532,0.7532399999999999,0.75363
2017-01-19 03:30:00,AUDUSD,0.75364,0.75322,0.75363,0.75334
2017-01-19 03:35:00,AUDUSD,0.75385,0.75335,0.75335,0.75383
2017-01-19 03:40:00,AUDUSD,0.75407,0.75368,0.7538199999999999,0.7539600000000001
2017-01-19 03:45:00,AUDUSD,0.75439,0.7538199999999999,0.75395,0.75405
2017-01-19 03:50:00,AUDUSD,0.75426,0.7539100000000001,0.7540399999999999,0.75426
2017-01-19 03:55:00,AUDUSD,0.755,0.7542,0.75427,0.75465
2017-01-19 04:00:00,AUDUSD,0.7548600000000001,0.75434,0.75463,0.75437
2017-01-19 04:05:00,AUDUSD,0.75455,0.75408,0.75436,0.75434
2017-01-19 04:10:00,AUDUSD,0.75449,0.7542300000000001,0.7543300000000001,0.75437
2017-01-19 04:15:00,AUDUSD,0.75578,0.7542399999999999,0.75437,0.7557699999999999
2017-01-19 04:20:00,AUDUSD,0.7574,0.75573,0.75576,0.75707
2017-01-19 04:25:00,AUDUSD,0.7571,0.7562399999999999,0.75707,0.75637
2017-01-19 04:30:00,AUDUSD,0.75644,0.75589,0.75641,0.7560399999999999
2017-01-19 04:35:00,AUDUSD,0.75617,0.75585,0.7560399999999999,0.75613
2017-01-19 04:40:00,AUDUSD,0.75646,0.75584,0.75612,0.75593
2017-01-19 04:45:00,AUDUSD,0.75634,0.75584,0.7559,0.75613
2017-01-19 04:50:00,AUDUSD,0.75626,0.75576,0.75615,0.75608
2017-01-19 04:55:00,AUDUSD,0.7562300000000001,0.75563,0.7560600000000001,0.75575
2017-01-19 05:00:00,AUDUSD,0.75588,0.75551,0.75575,0.75578
2017-01-19 05:05:00,AUDUSD,0.75613,0.75571,0.75576,0.75603
2017-01-19 05:10:00,AUDUSD,0.7560399999999999,0.7557,0.7560399999999999,0.75584
2017-01-19 05:15:00,AUDUSD,0.75585,0.7553300000000001,0.75585,0.75558
2017-01-19 05:20:00,AUDUSD,0.75571,0.75544,0.75558,0.75571
2017-01-19 05:25:00,AUDUSD,0.75618,0.75562,0.7557,0.75603
2017-01-19 05:30:00,AUDUSD,0.75616,0.75581,0.7560399999999999,0.756
2017-01-19 05:35:00,AUDUSD,0.75605,0.75575,0.756,0.75575
2017-01-19 05:40:00,AUDUSD,0.7558,0.75552,0.75574,0.75554
2017-01-19 05:45:00,AUDUSD,0.75574,0.75534,0.75555,0.75553
2017-01-19 05:50:00,AUDUSD,0.75557,0.75516,0.75552,0.75516
2017-01-19 05:55:00,AUDUSD,0.75546,0.75513,0.75516,0.75539
2017-01-19 06:00:00,AUDUSD,0.75554,0.7552300000000001,0.75537,0.75547
2017-01-19 06:05:00,AUDUSD,0.75565,0.7552399999999999,0.75548,0.75544
2017-01-19 06:10:00,AUDUSD,0.75555,0.7551100000000001,0.75543,0.75522
2017-01-19 06:15:00,AUDUSD,0.75527,0.75507,0.7552300000000001,0.7552399999999999
2017-01-19 06:20:00,AUDUSD,0.75535,0.75512,0.7552399999999999,0.75522
2017-01-19 06:25:00,AUDUSD,0.75536,0.7550600000000001,0.75522,0.75521
2017-01-19 06:30:00,AUDUSD,0.75522,0.75473,0.75522,0.75492
2017-01-19 06:35:00,AUDUSD,0.75517,0.7549100000000001,0.75497,0.75512
2017-01-19 06:40:00,AUDUSD,0.75545,0.75512,0.75512,0.75526
2017-01-19 06:45:00,AUDUSD,0.75532,0.7550399999999999,0.75525,0.75516
2017-01-19 06:50:00,AUDUSD,0.75568,0.7551800000000001,0.7551800000000001,0.75562
2017-01-19 06:55:00,AUDUSD,0.756,0.7556,0.7556,0.75585
2017-01-19 07:00:00,AUDUSD,0.75616,0.75584,0.75584,0.75605
2017-01-19 07:05:00,AUDUSD,0.7561899999999999,0.7559600000000001,0.7560399999999999,0.7560600000000001
2017-01-19 07:10:00,AUDUSD,0.7562399999999999,0.75598,0.75605,0.75613
2017-01-19 07:15:00,AUDUSD,0.75617,0.7558199999999999,0.7561399999999999,0.75588
2017-01-19 07:20:00,AUDUSD,0.75616,0.75585,0.75588,0.7558600000000001
2017-01-19 07:25:00,AUDUSD,0.75595,0.75563,0.75585,0.75574
2017-01-19 07:30:00,AUDUSD,0.7558199999999999,0.75538,0.75575,0.75546
2017-01-19 07:35:00,AUDUSD,0.75562,0.7553300000000001,0.75546,0.75537
2017-01-19 07:40:00,AUDUSD,0.75555,0.7550899999999999,0.75535,0.7553300000000001
2017-01-19 07:45:00,AUDUSD,0.75559,0.75492,0.75538,0.75532
2017-01-19 07:50:00,AUDUSD,0.75565,0.7552800000000001,0.75532,0.75557
2017-01-19 07:55:00,AUDUSD,0.7559899999999999,0.75558,0.75558,0.75595
2017-01-19 08:00:00,AUDUSD,0.75627,0.75594,0.75595,0.75618
2017-01-19 08:05:00,AUDUSD,0.75625,0.7559600000000001,0.75617,0.75602
2017-01-19 08:10:00,AUDUSD,0.7560899999999999,0.7558199999999999,0.7560399999999999,0.75589
2017-01-19 08:15:00,AUDUSD,0.75598,0.75569,0.7558699999999999,0.7559600000000001
2017-01-19 08:20:00,AUDUSD,0.75617,0.75583,0.75602,0.75593
2017-01-19 08:25:00,AUDUSD,0.7560100000000001,0.75575,0.75592,0.75585
2017-01-19 08:30:00,AUDUSD,0.75585,0.75422,0.75584,0.75452
2017-01-19 08:35:00,AUDUSD,0.75574,0.7542300000000001,0.75447,0.75546
2017-01-19 08:40:00,AUDUSD,0.75627,0.7551399999999999,0.75544,0.7558199999999999
2017-01-19 08:45:00,AUDUSD,0.75638,0.75555,0.7558199999999999,0.75637
2017-01-19 08:50:00,AUDUSD,0.75718,0.75594,0.75636,0.75608
2017-01-19 08:55:00,AUDUSD,0.75622,0.75534,0.75613,0.75536
2017-01-19 09:00:00,AUDUSD,0.75593,0.7550600000000001,0.75536,0.75571
2017-01-19 09:05:00,AUDUSD,0.75594,0.7551899999999999,0.75571,0.7551899999999999
2017-01-19 09:10:00,AUDUSD,0.75549,0.75444,0.75522,0.75444
2017-01-19 09:15:00,AUDUSD,0.75485,0.7543300000000001,0.75444,0.75457
2017-01-19 09:20:00,AUDUSD,0.75461,0.75369,0.75458,0.75445
2017-01-19 09:25:00,AUDUSD,0.7549600000000001,0.75434,0.75444,0.7548600000000001
2017-01-19 09:30:00,AUDUSD,0.75537,0.7548,0.75485,0.75513
2017-01-19 09:35:00,AUDUSD,0.75505,0.7542399999999999,0.75505,0.75457
2017-01-19 09:40:00,AUDUSD,0.75474,0.75425,0.75457,0.75432
2017-01-19 09:45:00,AUDUSD,0.7543300000000001,0.75376,0.7543300000000001,0.75405
2017-01-19 09:50:00,AUDUSD,0.75435,0.75329,0.75405,0.75347
2017-01-19 09:55:00,AUDUSD,0.7538600000000001,0.75334,0.75348,0.75336
2017-01-19 10:00:00,AUDUSD,0.75416,0.7530399999999999,0.75335,0.754
2017-01-19 10:05:00,AUDUSD,0.75469,0.75365,0.75397,0.7542399999999999
2017-01-19 10:10:00,AUDUSD,0.75434,0.75353,0.7542300000000001,0.75373
2017-01-19 10:15:00,AUDUSD,0.75457,0.75372,0.75374,0.75454
2017-01-19 10:20:00,AUDUSD,0.75481,0.7542300000000001,0.75454,0.75476
2017-01-19 10:25:00,AUDUSD,0.7548199999999999,0.75412,0.75476,0.75439
2017-01-19 10:30:00,AUDUSD,0.75464,0.75416,0.75441,0.7546
2017-01-19 10:35:00,AUDUSD,0.75468,0.75431,0.75459,0.75443
2017-01-19 10:40:00,AUDUSD,0.75453,0.7539100000000001,0.75444,0.75392
2017-01-19 10:45:00,AUDUSD,0.75444,0.75393,0.7539399999999999,0.75434
2017-01-19 10:50:00,AUDUSD,0.75495,0.7541899999999999,0.75435,0.75426
2017-01-19 10:55:00,AUDUSD,0.75467,0.75326,0.7542399999999999,0.75455
2017-01-19 11:00:00,AUDUSD,0.7558699999999999,0.75446,0.75454,0.75549
2017-01-19 11:05:00,AUDUSD,0.75565,0.75513,0.75549,0.75526
2017-01-19 11:10:00,AUDUSD,0.75555,0.75502,0.75525,0.75503
2017-01-19 11:15:00,AUDUSD,0.75536,0.75475,0.7550100000000001,0.7549899999999999
2017-01-19 11:20:00,AUDUSD,0.7552300000000001,0.75481,0.75498,0.75505
2017-01-19 11:25:00,AUDUSD,0.75526,0.7549899999999999,0.75503,0.7550100000000001
2017-01-19 11:30:00,AUDUSD,0.7551899999999999,0.75473,0.7550399999999999,0.75475
2017-01-19 11:35:00,AUDUSD,0.75492,0.75457,0.75475,0.7548699999999999
2017-01-19 11:40:00,AUDUSD,0.7548699999999999,0.7543300000000001,0.7548699999999999,0.75457
2017-01-19 11:45:00,AUDUSD,0.7547,0.75435,0.75456,0.75459
2017-01-19 11:50:00,AUDUSD,0.7548600000000001,0.75451,0.75458,0.7547699999999999
2017-01-19 11:55:00,AUDUSD,0.75478,0.75434,0.75478,0.75445
2017-01-19 12:00:00,AUDUSD,0.75447,0.75373,0.75447,0.75383
2017-01-19 12:05:00,AUDUSD,0.754,0.75361,0.7538100000000001,0.7539600000000001
2017-01-19 12:10:00,AUDUSD,0.7541399999999999,0.7538699999999999,0.75397,0.75397
2017-01-19 12:15:00,AUDUSD,0.75408,0.75351,0.75398,0.75356
2017-01-19 12:20:00,AUDUSD,0.75397,0.75354,0.75358,0.75393
2017-01-19 12:25:00,AUDUSD,0.7541,0.75385,0.7539399999999999,0.75403
2017-01-19 12:30:00,AUDUSD,0.75403,0.75316,0.75403,0.75321
2017-01-19 12:35:00,AUDUSD,0.75333,0.75292,0.7531899999999999,0.75292
2017-01-19 12:40:00,AUDUSD,0.75345,0.75293,0.75293,0.75337
2017-01-19 12:45:00,AUDUSD,0.75358,0.75338,0.75339,0.75357
2017-01-19 12:50:00,AUDUSD,0.75365,0.7532399999999999,0.75356,0.75337
2017-01-19 12:55:00,AUDUSD,0.75385,0.75336,0.75338,0.7538100000000001
2017-01-19 13:00:00,AUDUSD,0.75407,0.75325,0.75378,0.7532800000000001
2017-01-19 13:05:00,AUDUSD,0.75364,0.75312,0.75332,0.75364
2017-01-19 13:10:00,AUDUSD,0.7539600000000001,0.75343,0.75363,0.75388
2017-01-19 13:15:00,AUDUSD,0.7540399999999999,0.75376,0.75389,0.7540100000000001
2017-01-19 13:20:00,AUDUSD,0.75445,0.75398,0.754,0.75445
2017-01-19 13:25:00,AUDUSD,0.75467,0.75422,0.75444,0.75436
2017-01-19 13:30:00,AUDUSD,0.75448,0.75402,0.75443,0.75403
2017-01-19 13:35:00,AUDUSD,0.75413,0.75393,0.75402,0.7539399999999999
2017-01-19 13:40:00,AUDUSD,0.7543300000000001,0.7539100000000001,0.75392,0.75429
2017-01-19 13:45:00,AUDUSD,0.75427,0.75366,0.75427,0.75376
2017-01-19 13:50:00,AUDUSD,0.75397,0.75375,0.7538199999999999,0.75384
2017-01-19 13:55:00,AUDUSD,0.7540399999999999,0.75371,0.75383,0.75376
2017-01-19 14:00:00,AUDUSD,0.7539899999999999,0.75366,0.75374,0.7539600000000001
2017-01-19 14:05:00,AUDUSD,0.7542800000000001,0.7539,0.75395,0.7542300000000001
2017-01-19 14:10:00,AUDUSD,0.7542399999999999,0.7539600000000001,0.7542300000000001,0.75422
2017-01-19 14:15:00,AUDUSD,0.75453,0.75422,0.7542300000000001,0.75439
2017-01-19 14:20:00,AUDUSD,0.75457,0.7543300000000001,0.75437,0.75443
2017-01-19 14:25:00,AUDUSD,0.7545,0.7542,0.7544,0.7542800000000001
2017-01-19 14:30:00,AUDUSD,0.75453,0.75425,0.7542800000000001,0.75452
2017-01-19 14:35:00,AUDUSD,0.75483,0.7545,0.75451,0.75464
2017-01-19 14:40:00,AUDUSD,0.75525,0.75465,0.75465,0.75516
