,coin,high,low,open,close
2017-12-06 18:00:00,USDCAD,1.2792,1.27898,1.27899,1.27911
2017-12-06 18:05:00,USDCAD,1.27921,1.27909,1.27909,1.2791
2017-12-06 18:10:00,USDCAD,1.2792,1.27906,1.2791,1.27918
2017-12-06 18:15:00,USDCAD,1.27931,1.27916,1.2792,1.2793
2017-12-06 18:20:00,USDCAD,1.2793,1.27916,1.2793,1.27916
2017-12-06 18:25:00,USDCAD,1.2792299999999999,1.27906,1.27916,1.27906
2017-12-06 18:30:00,USDCAD,1.27906,1.27875,1.27906,1.27878
2017-12-06 18:35:00,USDCAD,1.27885,1.27871,1.27881,1.27871
2017-12-06 18:40:00,USDCAD,1.27871,1.27859,1.27871,1.27861
2017-12-06 18:45:00,USDCAD,1.27881,1.27861,1.27861,1.2787600000000001
2017-12-06 18:50:00,USDCAD,1.2788700000000002,1.2785600000000001,1.2787600000000001,1.2788700000000002
2017-12-06 18:55:00,USDCAD,1.2789,1.27862,1.2789,1.27874
2017-12-06 19:00:00,USDCAD,1.2798,1.2786899999999999,1.2787600000000001,1.27932
2017-12-06 19:05:00,USDCAD,1.27935,1.27918,1.27935,1.27925
2017-12-06 19:10:00,USDCAD,1.27926,1.27919,1.2792299999999999,1.27919
2017-12-06 19:15:00,USDCAD,1.2792,1.27877,1.2792,1.27916
2017-12-06 19:20:00,USDCAD,1.2792,1.27886,1.2791700000000001,1.27901
2017-12-06 19:25:00,USDCAD,1.2790700000000002,1.2786799999999998,1.27902,1.27875
2017-12-06 19:30:00,USDCAD,1.27956,1.27874,1.27874,1.27934
2017-12-06 19:35:00,USDCAD,1.27978,1.27934,1.27934,1.27955
2017-12-06 19:40:00,USDCAD,1.27999,1.27954,1.27955,1.27998
2017-12-06 19:45:00,USDCAD,1.28,1.27972,1.27998,1.27983
2017-12-06 19:50:00,USDCAD,1.27985,1.2795,1.2798200000000002,1.27975
2017-12-06 19:55:00,USDCAD,1.2800799999999999,1.27975,1.27976,1.2800799999999999
2017-12-06 20:00:00,USDCAD,1.28023,1.2797399999999999,1.2801,1.2798100000000001
2017-12-06 20:05:00,USDCAD,1.28049,1.27973,1.2798100000000001,1.2804799999999998
2017-12-06 20:10:00,USDCAD,1.28043,1.2802,1.28043,1.28023
2017-12-06 20:15:00,USDCAD,1.28044,1.2801799999999999,1.2802200000000001,1.28043
2017-12-06 20:20:00,USDCAD,1.28046,1.2801799999999999,1.28044,1.2802200000000001
2017-12-06 20:25:00,USDCAD,1.28021,1.2801,1.28021,1.28019
2017-12-06 20:30:00,USDCAD,1.28025,1.28015,1.28019,1.2802200000000001
2017-12-06 20:35:00,USDCAD,1.28027,1.27999,1.2802,1.28001
2017-12-06 20:40:00,USDCAD,1.2801,1.27996,1.28005,1.28003
2017-12-06 20:45:00,USDCAD,1.28003,1.27962,1.28003,1.27968
2017-12-06 20:50:00,USDCAD,1.27985,1.27966,1.2797,1.2798399999999999
2017-12-06 20:55:00,USDCAD,1.28001,1.2798,1.27985,1.28
2017-12-06 21:00:00,USDCAD,1.2800799999999999,1.27998,1.2800200000000002,1.28004
2017-12-06 21:05:00,USDCAD,1.28006,1.2799,1.28005,1.28004
2017-12-06 21:10:00,USDCAD,1.28041,1.27996,1.28,1.2801200000000001
2017-12-06 21:15:00,USDCAD,1.28035,1.28006,1.2801200000000001,1.2802799999999999
2017-12-06 21:20:00,USDCAD,1.28033,1.2801,1.28026,1.28017
2017-12-06 21:25:00,USDCAD,1.28026,1.2800799999999999,1.28016,1.28024
2017-12-06 21:30:00,USDCAD,1.28026,1.28004,1.28024,1.28006
2017-12-06 21:35:00,USDCAD,1.2801200000000001,1.2798200000000002,1.28007,1.2798200000000002
2017-12-06 21:40:00,USDCAD,1.27985,1.27968,1.27983,1.27969
2017-12-06 21:45:00,USDCAD,1.27986,1.27968,1.27968,1.27976
2017-12-06 21:50:00,USDCAD,1.27996,1.27976,1.27976,1.2799399999999999
2017-12-06 21:55:00,USDCAD,1.2801,1.27989,1.2799399999999999,1.28006
2017-12-06 22:00:00,USDCAD,1.2803200000000001,1.2799,1.28006,1.28011
2017-12-06 22:05:00,USDCAD,1.2801799999999999,1.28,1.2801200000000001,1.28005
2017-12-06 22:10:00,USDCAD,1.28004,1.2798,1.28004,1.27987
2017-12-06 22:15:00,USDCAD,1.27996,1.27972,1.27988,1.27985
2017-12-06 22:20:00,USDCAD,1.2801,1.27985,1.27985,1.28006
2017-12-06 22:25:00,USDCAD,1.28016,1.28007,1.28007,1.28016
2017-12-06 22:30:00,USDCAD,1.28016,1.28014,1.28016,1.28015
2017-12-06 22:35:00,USDCAD,1.2801799999999999,1.28011,1.28016,1.28016
2017-12-06 22:40:00,USDCAD,1.28013,1.2798399999999999,1.28013,1.2800799999999999
2017-12-06 22:45:00,USDCAD,1.28016,1.28004,1.28009,1.28004
2017-12-06 22:50:00,USDCAD,1.28004,1.2798399999999999,1.28004,1.2799399999999999
2017-12-06 22:55:00,USDCAD,1.28009,1.27993,1.2799399999999999,1.28009
2017-12-06 23:00:00,USDCAD,1.28011,1.27995,1.28007,1.27996
2017-12-06 23:05:00,USDCAD,1.27996,1.27986,1.27995,1.27996
2017-12-06 23:10:00,USDCAD,1.27997,1.27986,1.27997,1.27987
2017-12-06 23:15:00,USDCAD,1.2799,1.27986,1.27989,1.27987
2017-12-06 23:20:00,USDCAD,1.27997,1.27985,1.27989,1.27997
2017-12-06 23:25:00,USDCAD,1.28031,1.27999,1.27999,1.28029
2017-12-06 23:30:00,USDCAD,1.28029,1.28024,1.28029,1.28029
2017-12-06 23:35:00,USDCAD,1.28027,1.28016,1.28027,1.28026
2017-12-06 23:40:00,USDCAD,1.2804799999999998,1.28016,1.28026,1.28045
2017-12-06 23:45:00,USDCAD,1.28047,1.28039,1.28046,1.2804
2017-12-06 23:50:00,USDCAD,1.28044,1.28034,1.28039,1.28044
2017-12-06 23:55:00,USDCAD,1.28049,1.28039,1.28044,1.28049
2017-12-07 00:00:00,USDCAD,1.28055,1.28043,1.28047,1.28055
2017-12-07 00:05:00,USDCAD,1.28065,1.28051,1.28054,1.28052
2017-12-07 00:10:00,USDCAD,1.28055,1.28023,1.28053,1.2803
2017-12-07 00:15:00,USDCAD,1.2804799999999998,1.2803200000000001,1.2803200000000001,1.2804799999999998
2017-12-07 00:20:00,USDCAD,1.28057,1.28043,1.2805,1.28051
2017-12-07 00:25:00,USDCAD,1.28055,1.28043,1.28052,1.28044
2017-12-07 00:30:00,USDCAD,1.28049,1.2803200000000001,1.28045,1.28034
2017-12-07 00:35:00,USDCAD,1.28036,1.2802,1.28035,1.28031
2017-12-07 00:40:00,USDCAD,1.28053,1.28027,1.28031,1.28051
2017-12-07 00:45:00,USDCAD,1.2805799999999998,1.28051,1.28051,1.28055
2017-12-07 00:50:00,USDCAD,1.28059,1.28054,1.2805600000000001,1.2805600000000001
2017-12-07 00:55:00,USDCAD,1.28071,1.2805600000000001,1.2805600000000001,1.2806600000000001
2017-12-07 01:00:00,USDCAD,1.2810700000000002,1.28071,1.28071,1.2809700000000002
2017-12-07 01:05:00,USDCAD,1.28108,1.28091,1.2809700000000002,1.2810700000000002
2017-12-07 01:10:00,USDCAD,1.28129,1.28106,1.28109,1.28118
2017-12-07 01:15:00,USDCAD,1.28131,1.28109,1.2811700000000001,1.28112
2017-12-07 01:20:00,USDCAD,1.28132,1.28112,1.28112,1.2812700000000001
2017-12-07 01:25:00,USDCAD,1.28141,1.2812700000000001,1.2813,1.28131
2017-12-07 01:30:00,USDCAD,1.28149,1.28129,1.28131,1.28145
2017-12-07 01:35:00,USDCAD,1.2815,1.2812700000000001,1.28145,1.28135
2017-12-07 01:40:00,USDCAD,1.28145,1.28129,1.28135,1.28134
2017-12-07 01:45:00,USDCAD,1.28141,1.2812700000000001,1.2813299999999999,1.28138
2017-12-07 01:50:00,USDCAD,1.2814,1.28112,1.28138,1.28116
2017-12-07 01:55:00,USDCAD,1.28119,1.28104,1.28118,1.28104
2017-12-07 02:00:00,USDCAD,1.28125,1.281,1.28103,1.28116
2017-12-07 02:05:00,USDCAD,1.28128,1.28115,1.2811700000000001,1.28116
2017-12-07 02:10:00,USDCAD,1.28119,1.28106,1.28115,1.28119
2017-12-07 02:15:00,USDCAD,1.28126,1.28115,1.28119,1.28124
2017-12-07 02:20:00,USDCAD,1.28146,1.28124,1.28125,1.28144
2017-12-07 02:25:00,USDCAD,1.28146,1.28131,1.28146,1.2814
2017-12-07 02:30:00,USDCAD,1.28147,1.28134,1.28141,1.28145
2017-12-07 02:35:00,USDCAD,1.28152,1.28132,1.28145,1.2814299999999998
2017-12-07 02:40:00,USDCAD,1.28178,1.28142,1.28144,1.28172
2017-12-07 02:45:00,USDCAD,1.28198,1.28157,1.28172,1.28157
2017-12-07 02:50:00,USDCAD,1.28189,1.2815299999999998,1.28156,1.2817100000000001
2017-12-07 02:55:00,USDCAD,1.28198,1.28166,1.28173,1.28187
2017-12-07 03:00:00,USDCAD,1.28234,1.28189,1.28189,1.28229
2017-12-07 03:05:00,USDCAD,1.28247,1.2821799999999999,1.28227,1.28233
2017-12-07 03:10:00,USDCAD,1.28252,1.28229,1.28234,1.28239
2017-12-07 03:15:00,USDCAD,1.2834,1.28235,1.2824,1.2829899999999999
2017-12-07 03:20:00,USDCAD,1.28311,1.28277,1.283,1.28278
2017-12-07 03:25:00,USDCAD,1.2827899999999999,1.28239,1.28277,1.28262
2017-12-07 03:30:00,USDCAD,1.28267,1.28223,1.28262,1.28231
2017-12-07 03:35:00,USDCAD,1.28252,1.2822,1.2823200000000001,1.28231
2017-12-07 03:40:00,USDCAD,1.2823200000000001,1.28223,1.28231,1.28224
2017-12-07 03:45:00,USDCAD,1.28235,1.28206,1.2821,1.28224
2017-12-07 03:50:00,USDCAD,1.28257,1.28223,1.28224,1.28251
2017-12-07 03:55:00,USDCAD,1.2828,1.28241,1.28254,1.28275
2017-12-07 04:00:00,USDCAD,1.2828899999999999,1.28273,1.28275,1.2828600000000001
2017-12-07 04:05:00,USDCAD,1.28306,1.2828600000000001,1.2828600000000001,1.28288
2017-12-07 04:10:00,USDCAD,1.28288,1.28254,1.28288,1.28272
2017-12-07 04:15:00,USDCAD,1.28295,1.28271,1.28272,1.2828
2017-12-07 04:20:00,USDCAD,1.2828,1.2826799999999998,1.2828,1.2827
2017-12-07 04:25:00,USDCAD,1.28274,1.28239,1.28271,1.28241
2017-12-07 04:30:00,USDCAD,1.2826600000000001,1.28226,1.28239,1.2826600000000001
2017-12-07 04:35:00,USDCAD,1.28267,1.2825799999999998,1.2826600000000001,1.2826
2017-12-07 04:40:00,USDCAD,1.28278,1.2824200000000001,1.28271,1.28252
2017-12-07 04:45:00,USDCAD,1.28298,1.2824799999999998,1.28252,1.2829700000000002
2017-12-07 04:50:00,USDCAD,1.28305,1.28281,1.28296,1.28283
2017-12-07 04:55:00,USDCAD,1.28284,1.2826799999999998,1.28283,1.28271
2017-12-07 05:00:00,USDCAD,1.28274,1.28249,1.2826899999999999,1.2826799999999998
2017-12-07 05:05:00,USDCAD,1.2826899999999999,1.28241,1.2826899999999999,1.28241
2017-12-07 05:10:00,USDCAD,1.28251,1.28205,1.28247,1.28206
2017-12-07 05:15:00,USDCAD,1.28219,1.28167,1.28204,1.2818
2017-12-07 05:20:00,USDCAD,1.2819200000000002,1.28166,1.2818,1.28169
2017-12-07 05:25:00,USDCAD,1.2818100000000001,1.28165,1.2817100000000001,1.28172
2017-12-07 05:30:00,USDCAD,1.2818100000000001,1.2817100000000001,1.2817100000000001,1.28176
2017-12-07 05:35:00,USDCAD,1.2819200000000002,1.2817,1.2817399999999999,1.28191
2017-12-07 05:40:00,USDCAD,1.28201,1.28191,1.28191,1.28193
2017-12-07 05:45:00,USDCAD,1.28193,1.2816299999999998,1.2819200000000002,1.28175
2017-12-07 05:50:00,USDCAD,1.28183,1.28165,1.28175,1.28165
2017-12-07 05:55:00,USDCAD,1.28188,1.28164,1.28164,1.2818100000000001
2017-12-07 06:00:00,USDCAD,1.28189,1.28175,1.2818,1.28175
2017-12-07 06:05:00,USDCAD,1.28226,1.28175,1.28175,1.2820799999999999
2017-12-07 06:10:00,USDCAD,1.28224,1.28199,1.28207,1.2821799999999999
2017-12-07 06:15:00,USDCAD,1.28247,1.28214,1.2821799999999999,1.28244
2017-12-07 06:20:00,USDCAD,1.28278,1.28244,1.28244,1.28255
2017-12-07 06:25:00,USDCAD,1.2828,1.28225,1.28253,1.28275
2017-12-07 06:30:00,USDCAD,1.28281,1.2827,1.28275,1.2827899999999999
2017-12-07 06:35:00,USDCAD,1.28282,1.2827,1.28278,1.28272
2017-12-07 06:40:00,USDCAD,1.28282,1.2826799999999998,1.28273,1.2826899999999999
2017-12-07 06:45:00,USDCAD,1.28272,1.28221,1.2827,1.28227
2017-12-07 06:50:00,USDCAD,1.28237,1.28198,1.28229,1.28234
2017-12-07 06:55:00,USDCAD,1.28275,1.28235,1.28235,1.28264
2017-12-07 07:00:00,USDCAD,1.28284,1.28219,1.28262,1.28224
2017-12-07 07:05:00,USDCAD,1.28282,1.28225,1.28225,1.28274
2017-12-07 07:10:00,USDCAD,1.2833,1.28247,1.2827600000000001,1.28324
2017-12-07 07:15:00,USDCAD,1.2832700000000001,1.28237,1.28326,1.28237
2017-12-07 07:20:00,USDCAD,1.28261,1.28236,1.2823799999999999,1.28237
2017-12-07 07:25:00,USDCAD,1.28264,1.28239,1.28239,1.28249
2017-12-07 07:30:00,USDCAD,1.28325,1.28229,1.28249,1.28319
2017-12-07 07:35:00,USDCAD,1.28387,1.2831700000000001,1.2832,1.28373
2017-12-07 07:40:00,USDCAD,1.28435,1.28366,1.2837399999999999,1.28386
2017-12-07 07:45:00,USDCAD,1.28388,1.2832700000000001,1.28387,1.28328
2017-12-07 07:50:00,USDCAD,1.2833700000000001,1.28315,1.28329,1.2833
2017-12-07 07:55:00,USDCAD,1.28341,1.28319,1.28331,1.28339
2017-12-07 08:00:00,USDCAD,1.2834299999999998,1.28288,1.28334,1.28342
2017-12-07 08:05:00,USDCAD,1.28358,1.28329,1.28342,1.28351
2017-12-07 08:10:00,USDCAD,1.2838100000000001,1.2835,1.28351,1.28376
2017-12-07 08:15:00,USDCAD,1.28386,1.2835,1.28377,1.28355
2017-12-07 08:20:00,USDCAD,1.2838200000000002,1.28349,1.28358,1.28367
2017-12-07 08:25:00,USDCAD,1.28367,1.28283,1.28366,1.28318
2017-12-07 08:30:00,USDCAD,1.28388,1.2825799999999998,1.2831700000000001,1.2838
2017-12-07 08:35:00,USDCAD,1.28459,1.28355,1.28379,1.28454
2017-12-07 08:40:00,USDCAD,1.28454,1.28395,1.28454,1.28401
2017-12-07 08:45:00,USDCAD,1.28441,1.2839200000000002,1.284,1.28397
2017-12-07 08:50:00,USDCAD,1.2844200000000001,1.2837399999999999,1.28398,1.2837399999999999
2017-12-07 08:55:00,USDCAD,1.28414,1.2835,1.28375,1.28362
2017-12-07 09:00:00,USDCAD,1.28447,1.28352,1.28359,1.2843799999999999
2017-12-07 09:05:00,USDCAD,1.2846899999999999,1.2843799999999999,1.2843799999999999,1.28467
2017-12-07 09:10:00,USDCAD,1.28481,1.28439,1.28467,1.28481
2017-12-07 09:15:00,USDCAD,1.28528,1.2846899999999999,1.28481,1.28519
2017-12-07 09:20:00,USDCAD,1.28568,1.28493,1.28518,1.28557
2017-12-07 09:25:00,USDCAD,1.2859399999999999,1.28544,1.28557,1.28569
2017-12-07 09:30:00,USDCAD,1.2857,1.28483,1.2857,1.2851
2017-12-07 09:35:00,USDCAD,1.28509,1.28472,1.28509,1.28481
2017-12-07 09:40:00,USDCAD,1.28541,1.28477,1.2848,1.28504
2017-12-07 09:45:00,USDCAD,1.2856100000000001,1.28503,1.28505,1.28557
2017-12-07 09:50:00,USDCAD,1.28575,1.28535,1.28556,1.28545
2017-12-07 09:55:00,USDCAD,1.28583,1.2853299999999999,1.2854700000000001,1.28538
2017-12-07 10:00:00,USDCAD,1.2866600000000001,1.28515,1.2853700000000001,1.28654
2017-12-07 10:05:00,USDCAD,1.28677,1.2859,1.28652,1.2867600000000001
2017-12-07 10:10:00,USDCAD,1.2867600000000001,1.28599,1.2867600000000001,1.286
2017-12-07 10:15:00,USDCAD,1.2861,1.28531,1.286,1.2855299999999998
2017-12-07 10:20:00,USDCAD,1.28565,1.28505,1.28552,1.28518
2017-12-07 10:25:00,USDCAD,1.28565,1.28502,1.28519,1.2853700000000001
2017-12-07 10:30:00,USDCAD,1.28544,1.285,1.28534,1.28544
2017-12-07 10:35:00,USDCAD,1.2857399999999999,1.2853,1.28545,1.2856299999999998
2017-12-07 10:40:00,USDCAD,1.28565,1.28495,1.2856100000000001,1.28498
2017-12-07 10:45:00,USDCAD,1.2852700000000001,1.2847899999999999,1.285,1.2852
2017-12-07 10:50:00,USDCAD,1.28529,1.28401,1.28521,1.28414
2017-12-07 10:55:00,USDCAD,1.2842799999999999,1.2837399999999999,1.2841799999999999,1.2839200000000002
2017-12-07 11:00:00,USDCAD,1.28429,1.28387,1.28393,1.28429
2017-12-07 11:05:00,USDCAD,1.28467,1.28411,1.2842799999999999,1.28455
2017-12-07 11:10:00,USDCAD,1.28457,1.28406,1.2845600000000001,1.28447
2017-12-07 11:15:00,USDCAD,1.28467,1.2840799999999999,1.2844799999999998,1.2840799999999999
2017-12-07 11:20:00,USDCAD,1.2841200000000002,1.28326,1.2840799999999999,1.28351
2017-12-07 11:25:00,USDCAD,1.2836,1.2827899999999999,1.2835,1.2827899999999999
2017-12-07 11:30:00,USDCAD,1.28356,1.28263,1.28278,1.2833
2017-12-07 11:35:00,USDCAD,1.28352,1.28304,1.28329,1.28329
2017-12-07 11:40:00,USDCAD,1.28342,1.28288,1.28322,1.2833700000000001
2017-12-07 11:45:00,USDCAD,1.2836,1.28334,1.28338,1.28359
2017-12-07 11:50:00,USDCAD,1.28379,1.28351,1.28362,1.28355
2017-12-07 11:55:00,USDCAD,1.2836,1.28294,1.28357,1.2833299999999999
2017-12-07 12:00:00,USDCAD,1.2833700000000001,1.28296,1.2833700000000001,1.2832700000000001
2017-12-07 12:05:00,USDCAD,1.28387,1.28328,1.28328,1.2838200000000002
2017-12-07 12:10:00,USDCAD,1.2841799999999999,1.28379,1.2838,1.28409
2017-12-07 12:15:00,USDCAD,1.28443,1.28377,1.2840799999999999,1.28421
2017-12-07 12:20:00,USDCAD,1.28426,1.28366,1.2842200000000001,1.28366
2017-12-07 12:25:00,USDCAD,1.28367,1.2831299999999999,1.28365,1.2834
2017-12-07 12:30:00,USDCAD,1.2834,1.2821799999999999,1.2834,1.28261
2017-12-07 12:35:00,USDCAD,1.28271,1.28209,1.2826,1.2821
2017-12-07 12:40:00,USDCAD,1.2821799999999999,1.28139,1.2821,1.2814299999999998
2017-12-07 12:45:00,USDCAD,1.28196,1.28131,1.28144,1.28155
2017-12-07 12:50:00,USDCAD,1.28224,1.28155,1.28157,1.2821799999999999
2017-12-07 12:55:00,USDCAD,1.28245,1.2820200000000002,1.28215,1.28221
2017-12-07 13:00:00,USDCAD,1.28245,1.2819200000000002,1.2821799999999999,1.2823799999999999
2017-12-07 13:05:00,USDCAD,1.28261,1.28217,1.28236,1.2821799999999999
2017-12-07 13:10:00,USDCAD,1.2825600000000001,1.28217,1.2821799999999999,1.28254
2017-12-07 13:15:00,USDCAD,1.28281,1.28246,1.28253,1.2827899999999999
2017-12-07 13:20:00,USDCAD,1.2828600000000001,1.28231,1.2828,1.28236
2017-12-07 13:25:00,USDCAD,1.28265,1.28229,1.2824200000000001,1.2823
2017-12-07 13:30:00,USDCAD,1.28262,1.28203,1.2822799999999999,1.28253
2017-12-07 13:35:00,USDCAD,1.28312,1.28252,1.28252,1.28294
2017-12-07 13:40:00,USDCAD,1.28369,1.28292,1.28292,1.28345
2017-12-07 13:45:00,USDCAD,1.2837,1.2832,1.2834299999999998,1.2835299999999998
2017-12-07 13:50:00,USDCAD,1.28387,1.28345,1.28352,1.28347
2017-12-07 13:55:00,USDCAD,1.28367,1.28334,1.28346,1.2836100000000001
2017-12-07 14:00:00,USDCAD,1.28399,1.28342,1.28362,1.28399
2017-12-07 14:05:00,USDCAD,1.28436,1.28398,1.28398,1.28436
2017-12-07 14:10:00,USDCAD,1.28474,1.2842799999999999,1.28433,1.28445
2017-12-07 14:15:00,USDCAD,1.28532,1.2844200000000001,1.28445,1.2851
2017-12-07 14:20:00,USDCAD,1.2856,1.28511,1.28512,1.28532
2017-12-07 14:25:00,USDCAD,1.28569,1.28531,1.2853299999999999,1.28569
2017-12-07 14:30:00,USDCAD,1.28591,1.28554,1.2857,1.2859
2017-12-07 14:35:00,USDCAD,1.28625,1.28588,1.28589,1.28595
2017-12-07 14:40:00,USDCAD,1.28611,1.2859,1.28597,1.28609
2017-12-07 14:45:00,USDCAD,1.28615,1.28582,1.28609,1.2859
2017-12-07 14:50:00,USDCAD,1.28608,1.2859,1.2859,1.286
2017-12-07 14:55:00,USDCAD,1.2862799999999999,1.28586,1.286,1.28625
2017-12-07 15:00:00,USDCAD,1.28624,1.28545,1.28624,1.28556
2017-12-07 15:05:00,USDCAD,1.28569,1.2853700000000001,1.28556,1.28568
2017-12-07 15:10:00,USDCAD,1.2858,1.2854299999999999,1.28569,1.28556
2017-12-07 15:15:00,USDCAD,1.2859399999999999,1.28556,1.28559,1.2858100000000001
2017-12-07 15:20:00,USDCAD,1.28582,1.28524,1.28579,1.28525
2017-12-07 15:25:00,USDCAD,1.2852299999999999,1.28498,1.2852299999999999,1.285
2017-12-07 15:30:00,USDCAD,1.28509,1.2849,1.28503,1.285
2017-12-07 15:35:00,USDCAD,1.2851,1.28494,1.28504,1.2851
2017-12-07 15:40:00,USDCAD,1.28511,1.28474,1.2851,1.2848700000000002
2017-12-07 15:45:00,USDCAD,1.28493,1.28461,1.2848899999999999,1.28492
2017-12-07 15:50:00,USDCAD,1.28512,1.2848700000000002,1.2848700000000002,1.2850700000000002
2017-12-07 15:55:00,USDCAD,1.2852,1.28483,1.28508,1.28512
2017-12-07 16:00:00,USDCAD,1.28519,1.28492,1.28514,1.28501
2017-12-07 16:05:00,USDCAD,1.2851,1.28498,1.28501,1.2851
2017-12-07 16:10:00,USDCAD,1.28521,1.2851,1.2851,1.28519
2017-12-07 16:15:00,USDCAD,1.28528,1.2850700000000002,1.2852,1.28525
2017-12-07 16:20:00,USDCAD,1.28542,1.28519,1.28525,1.28536
2017-12-07 16:25:00,USDCAD,1.2856,1.28518,1.28535,1.28526
2017-12-07 16:30:00,USDCAD,1.28531,1.2851299999999999,1.28524,1.2851299999999999
2017-12-07 16:35:00,USDCAD,1.28519,1.2850700000000002,1.28512,1.28509
2017-12-07 16:40:00,USDCAD,1.2853299999999999,1.28509,1.2851,1.28528
2017-12-07 16:45:00,USDCAD,1.28529,1.2851299999999999,1.2852700000000001,1.2851299999999999
2017-12-07 16:50:00,USDCAD,1.28524,1.2850700000000002,1.2852,1.2851700000000001
2017-12-07 16:55:00,USDCAD,1.28542,1.2851,1.28515,1.2851
2017-12-07 17:00:00,USDCAD,1.28538,1.2849,1.28491,1.2853700000000001
2017-12-07 17:05:00,USDCAD,1.28545,1.28519,1.28541,1.2852
2017-12-07 17:10:00,USDCAD,1.28526,1.28522,1.28522,1.28526
2017-12-07 17:15:00,USDCAD,1.28534,1.28531,1.28531,1.28534
2017-12-07 17:20:00,USDCAD,1.28538,1.28521,1.28538,1.28521
2017-12-07 17:25:00,USDCAD,1.2852299999999999,1.28521,1.28521,1.2852299999999999
2017-12-07 17:30:00,USDCAD,1.2852299999999999,1.28511,1.2852299999999999,1.28512
2017-12-07 17:35:00,USDCAD,1.28519,1.28508,1.28512,1.28519
2017-12-07 17:40:00,USDCAD,1.28522,1.28521,1.28522,1.28521
2017-12-07 17:45:00,USDCAD,1.28526,1.2852,1.2852,1.28524
2017-12-07 17:50:00,USDCAD,1.28529,1.2852,1.28525,1.28522
2017-12-07 17:55:00,USDCAD,1.28522,1.2852,1.2852,1.28522
2017-12-07 18:00:00,USDCAD,1.2855299999999998,1.28508,1.28521,1.2853700000000001
2017-12-07 18:05:00,USDCAD,1.28546,1.28512,1.2853700000000001,1.2853299999999999
2017-12-07 18:10:00,USDCAD,1.28546,1.2853299999999999,1.28534,1.28546
2017-12-07 18:15:00,USDCAD,1.28559,1.28544,1.28544,1.28558
2017-12-07 18:20:00,USDCAD,1.2858,1.28559,1.28559,1.28575
2017-12-07 18:25:00,USDCAD,1.2859200000000002,1.28575,1.28575,1.28587
2017-12-07 18:30:00,USDCAD,1.28589,1.2857399999999999,1.28587,1.28576
2017-12-07 18:35:00,USDCAD,1.28587,1.28576,1.28576,1.28586
2017-12-07 18:40:00,USDCAD,1.28589,1.28577,1.28586,1.28586
2017-12-07 18:45:00,USDCAD,1.28587,1.28568,1.28587,1.2858
2017-12-07 18:50:00,USDCAD,1.2858100000000001,1.28566,1.2858100000000001,1.28566
2017-12-07 18:55:00,USDCAD,1.28586,1.28567,1.28567,1.2857299999999998
2017-12-07 19:00:00,USDCAD,1.2858,1.28556,1.28572,1.28556
2017-12-07 19:05:00,USDCAD,1.28577,1.28556,1.28556,1.28577
2017-12-07 19:10:00,USDCAD,1.2859,1.28576,1.28579,1.28586
2017-12-07 19:15:00,USDCAD,1.286,1.28586,1.28587,1.286
2017-12-07 19:20:00,USDCAD,1.28607,1.28596,1.286,1.28606
2017-12-07 19:25:00,USDCAD,1.28605,1.28565,1.28605,1.28572
2017-12-07 19:30:00,USDCAD,1.28591,1.2856100000000001,1.2857100000000001,1.28586
2017-12-07 19:35:00,USDCAD,1.28588,1.2858100000000001,1.2858399999999999,1.28586
2017-12-07 19:40:00,USDCAD,1.28587,1.2857100000000001,1.28586,1.28582
2017-12-07 19:45:00,USDCAD,1.28601,1.28576,1.28576,1.2859399999999999
2017-12-07 19:50:00,USDCAD,1.28607,1.28596,1.28596,1.28601
2017-12-07 19:55:00,USDCAD,1.28603,1.28596,1.28601,1.28601
2017-12-07 20:00:00,USDCAD,1.2860200000000002,1.2858399999999999,1.2860200000000002,1.28586
2017-12-07 20:05:00,USDCAD,1.28599,1.28586,1.28589,1.28586
2017-12-07 20:10:00,USDCAD,1.28598,1.28583,1.28589,1.28585
2017-12-07 20:15:00,USDCAD,1.28587,1.2857100000000001,1.28587,1.28576
2017-12-07 20:20:00,USDCAD,1.28576,1.28566,1.28576,1.28566
2017-12-07 20:25:00,USDCAD,1.28569,1.28555,1.28566,1.28569
2017-12-07 20:30:00,USDCAD,1.28586,1.2857,1.2857,1.2858399999999999
2017-12-07 20:35:00,USDCAD,1.28591,1.28577,1.28586,1.28589
2017-12-07 20:40:00,USDCAD,1.28609,1.28583,1.2859,1.28604
2017-12-07 20:45:00,USDCAD,1.28606,1.28576,1.28606,1.28586
2017-12-07 20:50:00,USDCAD,1.28596,1.2856100000000001,1.28586,1.28576
2017-12-07 20:55:00,USDCAD,1.28586,1.28566,1.28576,1.2857299999999998
2017-12-07 21:00:00,USDCAD,1.2857299999999998,1.2852299999999999,1.2857299999999998,1.28539
2017-12-07 21:05:00,USDCAD,1.2854,1.28511,1.2854,1.28514
2017-12-07 21:10:00,USDCAD,1.28557,1.2851,1.2851299999999999,1.28552
2017-12-07 21:15:00,USDCAD,1.2856299999999998,1.28541,1.28559,1.2854700000000001
2017-12-07 21:20:00,USDCAD,1.28556,1.28538,1.2854299999999999,1.28538
2017-12-07 21:25:00,USDCAD,1.28566,1.28538,1.28538,1.2856299999999998
2017-12-07 21:30:00,USDCAD,1.28566,1.28552,1.28565,1.28557
2017-12-07 21:35:00,USDCAD,1.2857100000000001,1.28552,1.28556,1.28552
2017-12-07 21:40:00,USDCAD,1.28554,1.2854,1.2855299999999998,1.28542
