,coin,high,low,open,close
2016-06-08 05:15:00,USDCAD,1.27206,1.27177,1.27188,1.27183
2016-06-08 05:20:00,USDCAD,1.27201,1.2716,1.27181,1.27199
2016-06-08 05:25:00,USDCAD,1.27223,1.27179,1.272,1.27204
2016-06-08 05:30:00,USDCAD,1.27233,1.2718,1.27205,1.2718200000000002
2016-06-08 05:35:00,USDCAD,1.2721200000000001,1.2718,1.27183,1.2718399999999999
2016-06-08 05:40:00,USDCAD,1.27188,1.2712,1.27183,1.27146
2016-06-08 05:45:00,USDCAD,1.2715299999999998,1.27116,1.27145,1.2713299999999998
2016-06-08 05:50:00,USDCAD,1.27201,1.27124,1.27132,1.27197
2016-06-08 05:55:00,USDCAD,1.27211,1.2716,1.27197,1.27186
2016-06-08 06:00:00,USDCAD,1.27249,1.27186,1.27187,1.27249
2016-06-08 06:05:00,USDCAD,1.2725600000000001,1.27199,1.2724799999999998,1.27245
2016-06-08 06:10:00,USDCAD,1.27247,1.2713700000000001,1.2724600000000001,1.27167
2016-06-08 06:15:00,USDCAD,1.27185,1.27037,1.27168,1.27044
2016-06-08 06:20:00,USDCAD,1.27088,1.2699,1.27043,1.2701799999999999
2016-06-08 06:25:00,USDCAD,1.2702200000000001,1.26928,1.27017,1.2701
2016-06-08 06:30:00,USDCAD,1.2703200000000001,1.2696,1.27009,1.2697
2016-06-08 06:35:00,USDCAD,1.27033,1.2693,1.26968,1.2702
2016-06-08 06:40:00,USDCAD,1.27034,1.26975,1.2702200000000001,1.2703
2016-06-08 06:45:00,USDCAD,1.27034,1.2698200000000002,1.2703,1.2698399999999999
2016-06-08 06:50:00,USDCAD,1.26994,1.26949,1.26983,1.26954
2016-06-08 06:55:00,USDCAD,1.2696,1.26926,1.2695299999999998,1.26937
2016-06-08 07:00:00,USDCAD,1.2694,1.26827,1.26936,1.2683799999999998
2016-06-08 07:05:00,USDCAD,1.26896,1.26834,1.2683799999999998,1.26861
2016-06-08 07:10:00,USDCAD,1.26889,1.2669,1.26861,1.26731
2016-06-08 07:15:00,USDCAD,1.26789,1.26671,1.26734,1.26704
2016-06-08 07:20:00,USDCAD,1.26769,1.26705,1.26705,1.26744
2016-06-08 07:25:00,USDCAD,1.26781,1.26744,1.26745,1.26747
2016-06-08 07:30:00,USDCAD,1.2677,1.26691,1.26746,1.26698
2016-06-08 07:35:00,USDCAD,1.2671700000000001,1.2661799999999999,1.26699,1.26621
2016-06-08 07:40:00,USDCAD,1.26631,1.26583,1.26619,1.2662
2016-06-08 07:45:00,USDCAD,1.2668700000000002,1.26596,1.2662,1.26635
2016-06-08 07:50:00,USDCAD,1.26655,1.26547,1.26636,1.2662
2016-06-08 07:55:00,USDCAD,1.26654,1.26578,1.26619,1.2665
2016-06-08 08:00:00,USDCAD,1.26662,1.26596,1.26649,1.26637
2016-06-08 08:05:00,USDCAD,1.26739,1.26631,1.2663799999999998,1.2670299999999999
2016-06-08 08:10:00,USDCAD,1.26844,1.26698,1.2670299999999999,1.26823
2016-06-08 08:15:00,USDCAD,1.2684,1.26742,1.26823,1.26805
2016-06-08 08:20:00,USDCAD,1.26857,1.26757,1.26807,1.26767
2016-06-08 08:25:00,USDCAD,1.26804,1.26712,1.26766,1.26779
2016-06-08 08:30:00,USDCAD,1.2683200000000001,1.26737,1.26739,1.26789
2016-06-08 08:35:00,USDCAD,1.26834,1.26762,1.2679,1.26768
2016-06-08 08:40:00,USDCAD,1.26839,1.26729,1.26773,1.2683
2016-06-08 08:45:00,USDCAD,1.26842,1.26789,1.2683,1.26791
2016-06-08 08:50:00,USDCAD,1.26817,1.26759,1.26788,1.26797
2016-06-08 08:55:00,USDCAD,1.2682200000000001,1.26783,1.26796,1.2680799999999999
2016-06-08 09:00:00,USDCAD,1.26847,1.26757,1.2680799999999999,1.2682799999999999
2016-06-08 09:05:00,USDCAD,1.26845,1.2680200000000001,1.26829,1.26803
2016-06-08 09:10:00,USDCAD,1.26872,1.26769,1.26803,1.2687
2016-06-08 09:15:00,USDCAD,1.26918,1.26837,1.2687,1.26876
2016-06-08 09:20:00,USDCAD,1.26874,1.2680799999999999,1.26874,1.2680799999999999
2016-06-08 09:25:00,USDCAD,1.26826,1.2677200000000002,1.26807,1.26781
2016-06-08 09:30:00,USDCAD,1.2679200000000002,1.26709,1.2678,1.2675100000000001
2016-06-08 09:35:00,USDCAD,1.26836,1.26726,1.2675100000000001,1.2676
2016-06-08 09:40:00,USDCAD,1.2677399999999999,1.26664,1.26758,1.2669
2016-06-08 09:45:00,USDCAD,1.26777,1.26691,1.26691,1.26777
2016-06-08 09:50:00,USDCAD,1.26777,1.26682,1.26777,1.26692
2016-06-08 09:55:00,USDCAD,1.26754,1.2669,1.26693,1.26754
2016-06-08 10:00:00,USDCAD,1.26786,1.26701,1.2676100000000001,1.2678399999999999
2016-06-08 10:05:00,USDCAD,1.26793,1.26712,1.26783,1.26759
2016-06-08 10:10:00,USDCAD,1.2681,1.2672700000000001,1.2676,1.26801
2016-06-08 10:15:00,USDCAD,1.26886,1.26793,1.26801,1.2682
2016-06-08 10:20:00,USDCAD,1.26831,1.26775,1.2682,1.2679200000000002
2016-06-08 10:25:00,USDCAD,1.26905,1.26766,1.26793,1.2690299999999999
2016-06-08 10:30:00,USDCAD,1.26991,1.26775,1.2690299999999999,1.26829
2016-06-08 10:35:00,USDCAD,1.26889,1.2681,1.2683,1.26835
2016-06-08 10:40:00,USDCAD,1.26845,1.26777,1.26834,1.2679200000000002
2016-06-08 10:45:00,USDCAD,1.26885,1.26759,1.2679200000000002,1.26878
2016-06-08 10:50:00,USDCAD,1.26957,1.26845,1.26875,1.26939
2016-06-08 10:55:00,USDCAD,1.26983,1.2684600000000001,1.26937,1.26871
2016-06-08 11:00:00,USDCAD,1.27042,1.26829,1.26872,1.2702799999999999
2016-06-08 11:05:00,USDCAD,1.27115,1.27005,1.27025,1.2707
2016-06-08 11:10:00,USDCAD,1.27094,1.26999,1.2707,1.27
2016-06-08 11:15:00,USDCAD,1.27003,1.26931,1.27,1.2695299999999998
2016-06-08 11:20:00,USDCAD,1.27024,1.26946,1.26954,1.2702200000000001
2016-06-08 11:25:00,USDCAD,1.27053,1.26986,1.27023,1.2702200000000001
2016-06-08 11:30:00,USDCAD,1.27057,1.26968,1.2700799999999999,1.27051
2016-06-08 11:35:00,USDCAD,1.27047,1.26991,1.27047,1.27003
2016-06-08 11:40:00,USDCAD,1.27005,1.26942,1.27004,1.26946
2016-06-08 11:45:00,USDCAD,1.27001,1.26935,1.26948,1.2696399999999999
2016-06-08 11:50:00,USDCAD,1.2700200000000001,1.2689,1.26963,1.26975
2016-06-08 11:55:00,USDCAD,1.27005,1.2692299999999999,1.2698,1.2694
2016-06-08 12:00:00,USDCAD,1.2699,1.2692700000000001,1.2694,1.26959
2016-06-08 12:05:00,USDCAD,1.26969,1.26922,1.2696,1.2696
2016-06-08 12:10:00,USDCAD,1.26988,1.26939,1.2696100000000001,1.2697100000000001
2016-06-08 12:15:00,USDCAD,1.27045,1.26969,1.2697100000000001,1.27005
2016-06-08 12:20:00,USDCAD,1.27004,1.2697100000000001,1.27004,1.2698399999999999
2016-06-08 12:25:00,USDCAD,1.27035,1.26983,1.26985,1.27006
2016-06-08 12:30:00,USDCAD,1.27024,1.26993,1.27009,1.27006
2016-06-08 12:35:00,USDCAD,1.2702200000000001,1.26952,1.27005,1.27006
2016-06-08 12:40:00,USDCAD,1.27064,1.26981,1.27004,1.27041
2016-06-08 12:45:00,USDCAD,1.27074,1.2702,1.27041,1.2705
2016-06-08 12:50:00,USDCAD,1.2709,1.2703799999999998,1.27049,1.27067
2016-06-08 12:55:00,USDCAD,1.27084,1.27042,1.2706600000000001,1.27082
2016-06-08 13:00:00,USDCAD,1.27109,1.27063,1.2708,1.2709700000000002
2016-06-08 13:05:00,USDCAD,1.27135,1.2706,1.2709700000000002,1.27085
2016-06-08 13:10:00,USDCAD,1.27147,1.2707,1.27085,1.2713
2016-06-08 13:15:00,USDCAD,1.2718200000000002,1.27112,1.2713,1.27154
2016-06-08 13:20:00,USDCAD,1.2716399999999999,1.27116,1.27156,1.27118
2016-06-08 13:25:00,USDCAD,1.27215,1.27115,1.2712,1.2718200000000002
2016-06-08 13:30:00,USDCAD,1.27193,1.2714299999999998,1.27183,1.27178
2016-06-08 13:35:00,USDCAD,1.2719,1.27132,1.27179,1.2718399999999999
2016-06-08 13:40:00,USDCAD,1.27189,1.2714,1.27185,1.27147
2016-06-08 13:45:00,USDCAD,1.2718399999999999,1.27148,1.27148,1.27149
2016-06-08 13:50:00,USDCAD,1.27148,1.27106,1.27148,1.27134
2016-06-08 13:55:00,USDCAD,1.2713299999999998,1.27086,1.2713299999999998,1.27102
2016-06-08 14:00:00,USDCAD,1.27139,1.27098,1.27099,1.27135
2016-06-08 14:05:00,USDCAD,1.27167,1.27116,1.27132,1.2716
2016-06-08 14:10:00,USDCAD,1.27169,1.2712700000000001,1.2716,1.2715100000000001
2016-06-08 14:15:00,USDCAD,1.2718200000000002,1.27119,1.2715299999999998,1.2717200000000002
2016-06-08 14:20:00,USDCAD,1.27188,1.27146,1.27173,1.27167
2016-06-08 14:25:00,USDCAD,1.2718,1.27099,1.27167,1.27102
2016-06-08 14:30:00,USDCAD,1.2713,1.2709700000000002,1.2710299999999999,1.27101
2016-06-08 14:35:00,USDCAD,1.27101,1.27034,1.271,1.27052
2016-06-08 14:40:00,USDCAD,1.2708700000000002,1.2704799999999998,1.27053,1.27085
2016-06-08 14:45:00,USDCAD,1.27134,1.27075,1.27085,1.27119
2016-06-08 14:50:00,USDCAD,1.2712,1.27096,1.27118,1.27098
2016-06-08 14:55:00,USDCAD,1.27098,1.26988,1.2709700000000002,1.27021
2016-06-08 15:00:00,USDCAD,1.27021,1.2699,1.27015,1.2699799999999999
2016-06-08 15:05:00,USDCAD,1.27021,1.26993,1.26997,1.27015
2016-06-08 15:10:00,USDCAD,1.27025,1.26991,1.27015,1.26993
2016-06-08 15:15:00,USDCAD,1.27031,1.26993,1.26994,1.2701799999999999
2016-06-08 15:20:00,USDCAD,1.2702,1.26973,1.27019,1.2698399999999999
2016-06-08 15:25:00,USDCAD,1.27025,1.2698399999999999,1.2698399999999999,1.27011
2016-06-08 15:30:00,USDCAD,1.2701,1.2698399999999999,1.2701,1.27003
2016-06-08 15:35:00,USDCAD,1.2701200000000001,1.26987,1.27003,1.27006
2016-06-08 15:40:00,USDCAD,1.27049,1.27011,1.27011,1.27033
2016-06-08 15:45:00,USDCAD,1.27033,1.26986,1.27033,1.27001
2016-06-08 15:50:00,USDCAD,1.27004,1.26952,1.27001,1.2695299999999998
2016-06-08 15:55:00,USDCAD,1.26999,1.26946,1.2695100000000001,1.26985
2016-06-08 16:00:00,USDCAD,1.27006,1.2695,1.26986,1.2695100000000001
2016-06-08 16:05:00,USDCAD,1.26956,1.26921,1.26952,1.26926
2016-06-08 16:10:00,USDCAD,1.26941,1.2691700000000001,1.26926,1.26934
2016-06-08 16:15:00,USDCAD,1.26959,1.26929,1.26935,1.26929
2016-06-08 16:20:00,USDCAD,1.26938,1.26911,1.26925,1.26934
2016-06-08 16:25:00,USDCAD,1.2694299999999998,1.26918,1.26935,1.26937
2016-06-08 16:30:00,USDCAD,1.26963,1.269,1.26937,1.26954
2016-06-08 16:35:00,USDCAD,1.26981,1.26949,1.26956,1.26963
2016-06-08 16:40:00,USDCAD,1.2697399999999999,1.26939,1.26965,1.26944
2016-06-08 16:45:00,USDCAD,1.26955,1.2694,1.26942,1.26945
2016-06-08 16:50:00,USDCAD,1.2695100000000001,1.26937,1.26944,1.26942
2016-06-08 16:55:00,USDCAD,1.26944,1.26895,1.26941,1.2689700000000002
2016-06-08 17:00:00,USDCAD,1.26936,1.26885,1.26894,1.26909
2016-06-08 17:05:00,USDCAD,1.26954,1.26906,1.2691,1.26945
2016-06-08 17:10:00,USDCAD,1.26954,1.26908,1.26947,1.26912
2016-06-08 17:15:00,USDCAD,1.26912,1.2685600000000001,1.26912,1.269
2016-06-08 17:20:00,USDCAD,1.26909,1.26893,1.26899,1.26908
2016-06-08 17:25:00,USDCAD,1.26909,1.26898,1.26909,1.26898
2016-06-08 17:30:00,USDCAD,1.26916,1.26899,1.26899,1.26905
2016-06-08 17:35:00,USDCAD,1.26905,1.2689700000000002,1.26899,1.26898
2016-06-08 17:40:00,USDCAD,1.26899,1.26778,1.26889,1.2687
2016-06-08 17:45:00,USDCAD,1.26865,1.2679200000000002,1.26865,1.2685799999999998
2016-06-08 17:50:00,USDCAD,1.26904,1.2682,1.26863,1.26826
2016-06-08 17:55:00,USDCAD,1.269,1.26826,1.2683,1.26874
2016-06-08 18:00:00,USDCAD,1.2691299999999999,1.26849,1.2688,1.26871
2016-06-08 18:05:00,USDCAD,1.26871,1.26816,1.26867,1.2683
2016-06-08 18:10:00,USDCAD,1.26922,1.26799,1.2683200000000001,1.26894
2016-06-08 18:15:00,USDCAD,1.2692299999999999,1.26891,1.26895,1.2690299999999999
2016-06-08 18:20:00,USDCAD,1.26915,1.2687899999999999,1.26904,1.26892
2016-06-08 18:25:00,USDCAD,1.26891,1.2687899999999999,1.26891,1.26885
2016-06-08 18:30:00,USDCAD,1.2692700000000001,1.26886,1.26886,1.26926
2016-06-08 18:35:00,USDCAD,1.26925,1.26899,1.26924,1.2691
2016-06-08 18:40:00,USDCAD,1.2692299999999999,1.26904,1.26909,1.26914
2016-06-08 18:45:00,USDCAD,1.26941,1.26914,1.26914,1.2692299999999999
2016-06-08 18:50:00,USDCAD,1.26934,1.2692,1.26924,1.26925
2016-06-08 18:55:00,USDCAD,1.26942,1.26922,1.26924,1.26926
2016-06-08 19:00:00,USDCAD,1.26967,1.26922,1.26924,1.26956
2016-06-08 19:05:00,USDCAD,1.26958,1.26939,1.26955,1.2695100000000001
2016-06-08 19:10:00,USDCAD,1.2695299999999998,1.2683799999999998,1.2695299999999998,1.2686899999999999
2016-06-08 19:15:00,USDCAD,1.2689700000000002,1.26861,1.2687,1.26894
2016-06-08 19:20:00,USDCAD,1.26899,1.2688700000000002,1.26893,1.26893
2016-06-08 19:25:00,USDCAD,1.26892,1.26855,1.26892,1.26868
2016-06-08 19:30:00,USDCAD,1.26882,1.26795,1.2686899999999999,1.26795
2016-06-08 19:35:00,USDCAD,1.26834,1.26783,1.26795,1.2681799999999999
2016-06-08 19:40:00,USDCAD,1.2682799999999999,1.26786,1.26819,1.26791
2016-06-08 19:45:00,USDCAD,1.26799,1.2675299999999998,1.26788,1.2679200000000002
2016-06-08 19:50:00,USDCAD,1.26849,1.26791,1.26793,1.26829
2016-06-08 19:55:00,USDCAD,1.26872,1.26823,1.2682799999999999,1.2686899999999999
2016-06-08 20:00:00,USDCAD,1.26875,1.26783,1.2687,1.26783
2016-06-08 20:05:00,USDCAD,1.26804,1.26781,1.26783,1.268
2016-06-08 20:10:00,USDCAD,1.2684799999999998,1.26793,1.268,1.26794
2016-06-08 20:15:00,USDCAD,1.2680200000000001,1.2676399999999999,1.2679200000000002,1.2676399999999999
2016-06-08 20:20:00,USDCAD,1.2678399999999999,1.26744,1.26762,1.2678200000000002
2016-06-08 20:25:00,USDCAD,1.26797,1.26735,1.2678200000000002,1.26735
2016-06-08 20:30:00,USDCAD,1.26763,1.26704,1.2673299999999998,1.2671
2016-06-08 20:35:00,USDCAD,1.26758,1.2671,1.2671,1.26737
2016-06-08 20:40:00,USDCAD,1.2675100000000001,1.26731,1.2673299999999998,1.26749
2016-06-08 20:45:00,USDCAD,1.2679,1.26736,1.26748,1.26785
2016-06-08 20:50:00,USDCAD,1.26845,1.26762,1.26785,1.2683799999999998
2016-06-08 20:55:00,USDCAD,1.2689,1.2682,1.26836,1.26889
2016-06-08 21:00:00,USDCAD,1.26938,1.2687899999999999,1.2689,1.2693
2016-06-08 21:05:00,USDCAD,1.26939,1.26889,1.26938,1.26902
2016-06-08 21:10:00,USDCAD,1.26932,1.26886,1.26902,1.26891
2016-06-08 21:15:00,USDCAD,1.2689,1.26807,1.2689,1.26847
2016-06-08 21:20:00,USDCAD,1.26851,1.268,1.26851,1.26807
2016-06-08 21:25:00,USDCAD,1.26806,1.2678200000000002,1.26806,1.26783
2016-06-08 21:30:00,USDCAD,1.26845,1.2678399999999999,1.26787,1.26845
2016-06-08 21:35:00,USDCAD,1.26844,1.26788,1.26844,1.26819
2016-06-08 21:40:00,USDCAD,1.26847,1.26787,1.2682,1.26834
2016-06-08 21:45:00,USDCAD,1.26836,1.26766,1.26831,1.2677
2016-06-08 21:50:00,USDCAD,1.26788,1.26745,1.2677100000000001,1.2676399999999999
2016-06-08 21:55:00,USDCAD,1.26831,1.26752,1.2676399999999999,1.26819
2016-06-08 22:00:00,USDCAD,1.26831,1.26788,1.2681799999999999,1.26816
2016-06-08 22:05:00,USDCAD,1.2683799999999998,1.2679799999999999,1.26823,1.268
2016-06-08 22:10:00,USDCAD,1.26807,1.26791,1.26801,1.2679200000000002
2016-06-08 22:15:00,USDCAD,1.2680200000000001,1.2676,1.2679,1.26762
2016-06-08 22:20:00,USDCAD,1.26827,1.26762,1.26762,1.2682200000000001
2016-06-08 22:25:00,USDCAD,1.26826,1.2679,1.26821,1.2679
2016-06-08 22:30:00,USDCAD,1.26821,1.26791,1.2679200000000002,1.26817
2016-06-08 22:35:00,USDCAD,1.26827,1.26816,1.2681799999999999,1.26816
2016-06-08 22:40:00,USDCAD,1.2681799999999999,1.2677,1.26817,1.26791
2016-06-08 22:45:00,USDCAD,1.2680799999999999,1.26785,1.26791,1.26799
2016-06-08 22:50:00,USDCAD,1.26805,1.26796,1.26801,1.2679799999999999
2016-06-08 22:55:00,USDCAD,1.2682,1.26781,1.26796,1.26783
2016-06-08 23:00:00,USDCAD,1.2679200000000002,1.26776,1.2678399999999999,1.26776
2016-06-08 23:05:00,USDCAD,1.26801,1.26776,1.26778,1.26796
2016-06-08 23:10:00,USDCAD,1.26797,1.26786,1.26796,1.26793
2016-06-08 23:15:00,USDCAD,1.26797,1.26786,1.26793,1.26795
2016-06-08 23:20:00,USDCAD,1.26796,1.26795,1.26795,1.26796
2016-06-08 23:25:00,USDCAD,1.2680799999999999,1.26789,1.2679,1.26801
2016-06-08 23:30:00,USDCAD,1.26842,1.26796,1.268,1.26835
2016-06-08 23:35:00,USDCAD,1.2685799999999998,1.26833,1.26836,1.26857
2016-06-08 23:40:00,USDCAD,1.26864,1.26844,1.2685600000000001,1.26845
2016-06-08 23:45:00,USDCAD,1.2686,1.26825,1.26844,1.2683
2016-06-08 23:50:00,USDCAD,1.26873,1.26817,1.2683,1.26871
2016-06-08 23:55:00,USDCAD,1.26871,1.2684,1.26871,1.26853
2016-06-09 00:00:00,USDCAD,1.2686600000000001,1.26844,1.26853,1.2684799999999998
2016-06-09 00:05:00,USDCAD,1.26865,1.26841,1.26849,1.2686
2016-06-09 00:10:00,USDCAD,1.26864,1.26835,1.26861,1.26842
2016-06-09 00:15:00,USDCAD,1.26854,1.26834,1.26843,1.26849
2016-06-09 00:20:00,USDCAD,1.26875,1.26837,1.26849,1.26867
2016-06-09 00:25:00,USDCAD,1.26894,1.26857,1.26867,1.26889
2016-06-09 00:30:00,USDCAD,1.26891,1.26843,1.26888,1.2686899999999999
2016-06-09 00:35:00,USDCAD,1.26889,1.26857,1.26868,1.26872
2016-06-09 00:40:00,USDCAD,1.26883,1.26849,1.26873,1.2685
2016-06-09 00:45:00,USDCAD,1.26851,1.2684600000000001,1.2685,1.2684600000000001
2016-06-09 00:50:00,USDCAD,1.2685600000000001,1.26833,1.2684600000000001,1.2685600000000001
2016-06-09 00:55:00,USDCAD,1.26861,1.26835,1.26857,1.2683799999999998
2016-06-09 01:00:00,USDCAD,1.26842,1.2679799999999999,1.26839,1.26803
2016-06-09 01:05:00,USDCAD,1.2681,1.26786,1.26803,1.26804
2016-06-09 01:10:00,USDCAD,1.2681,1.26787,1.26806,1.26801
2016-06-09 01:15:00,USDCAD,1.26826,1.26795,1.2680200000000001,1.26815
2016-06-09 01:20:00,USDCAD,1.26853,1.26811,1.26815,1.26847
2016-06-09 01:25:00,USDCAD,1.2685899999999999,1.26833,1.2684799999999998,1.26835
2016-06-09 01:30:00,USDCAD,1.26844,1.2682,1.26836,1.2682200000000001
2016-06-09 01:35:00,USDCAD,1.2683200000000001,1.2681,1.26823,1.26829
2016-06-09 01:40:00,USDCAD,1.2683,1.26815,1.2682799999999999,1.26827
2016-06-09 01:45:00,USDCAD,1.26842,1.26827,1.26827,1.26833
2016-06-09 01:50:00,USDCAD,1.2685,1.26827,1.2683200000000001,1.26842
2016-06-09 01:55:00,USDCAD,1.26842,1.26831,1.26842,1.26835
2016-06-09 02:00:00,USDCAD,1.2686,1.26826,1.26835,1.26842
2016-06-09 02:05:00,USDCAD,1.26892,1.2683799999999998,1.2684,1.26881
2016-06-09 02:10:00,USDCAD,1.26906,1.2686,1.2687899999999999,1.2690299999999999
2016-06-09 02:15:00,USDCAD,1.26906,1.26861,1.2690299999999999,1.26899
2016-06-09 02:20:00,USDCAD,1.26929,1.26833,1.26896,1.26833
2016-06-09 02:25:00,USDCAD,1.26851,1.26813,1.26833,1.26844
2016-06-09 02:30:00,USDCAD,1.26867,1.26806,1.26853,1.26813
2016-06-09 02:35:00,USDCAD,1.2683799999999998,1.2681200000000001,1.26814,1.26824
2016-06-09 02:40:00,USDCAD,1.26843,1.26817,1.26825,1.26831
2016-06-09 02:45:00,USDCAD,1.26835,1.26736,1.2683,1.26742
2016-06-09 02:50:00,USDCAD,1.26786,1.26711,1.26742,1.2675299999999998
2016-06-09 02:55:00,USDCAD,1.2677100000000001,1.26726,1.26754,1.26756
2016-06-09 03:00:00,USDCAD,1.2684,1.2675100000000001,1.26757,1.26836
2016-06-09 03:05:00,USDCAD,1.26837,1.2677,1.26834,1.26809
2016-06-09 03:10:00,USDCAD,1.2689,1.26809,1.2681,1.26889
2016-06-09 03:15:00,USDCAD,1.26925,1.26885,1.26889,1.26889
2016-06-09 03:20:00,USDCAD,1.2691,1.26867,1.26888,1.26906
2016-06-09 03:25:00,USDCAD,1.26939,1.26872,1.2690700000000001,1.26875
2016-06-09 03:30:00,USDCAD,1.2695,1.26868,1.26875,1.2695
2016-06-09 03:35:00,USDCAD,1.2699799999999999,1.26938,1.26949,1.26996
2016-06-09 03:40:00,USDCAD,1.2705899999999999,1.26981,1.2699799999999999,1.27036
2016-06-09 03:45:00,USDCAD,1.2712,1.27023,1.27036,1.2711700000000001
2016-06-09 03:50:00,USDCAD,1.2718399999999999,1.27085,1.2711700000000001,1.2717200000000002
2016-06-09 03:55:00,USDCAD,1.27265,1.27166,1.2717399999999999,1.27211
2016-06-09 04:00:00,USDCAD,1.27236,1.2716,1.2721200000000001,1.2716100000000001
2016-06-09 04:05:00,USDCAD,1.27211,1.2713700000000001,1.27162,1.27163
2016-06-09 04:10:00,USDCAD,1.2717200000000002,1.27126,1.27162,1.27162
2016-06-09 04:15:00,USDCAD,1.27332,1.27163,1.27163,1.27306
2016-06-09 04:20:00,USDCAD,1.27359,1.2724799999999998,1.2730700000000001,1.27251
2016-06-09 04:25:00,USDCAD,1.27263,1.27231,1.2725,1.27242
2016-06-09 04:30:00,USDCAD,1.2724,1.27181,1.2724,1.27213
2016-06-09 04:35:00,USDCAD,1.2726600000000001,1.2720799999999999,1.27213,1.27247
2016-06-09 04:40:00,USDCAD,1.27262,1.27179,1.2724799999999998,1.27195
2016-06-09 04:45:00,USDCAD,1.2720200000000002,1.27165,1.27196,1.27176
2016-06-09 04:50:00,USDCAD,1.2719200000000002,1.2715299999999998,1.27176,1.27181
2016-06-09 04:55:00,USDCAD,1.2718200000000002,1.27115,1.2718,1.27121
2016-06-09 05:00:00,USDCAD,1.2720799999999999,1.27118,1.27118,1.27196
2016-06-09 05:05:00,USDCAD,1.2724799999999998,1.27183,1.27197,1.2724600000000001
2016-06-09 05:10:00,USDCAD,1.27268,1.27234,1.27247,1.27268
2016-06-09 05:15:00,USDCAD,1.27393,1.27265,1.2726600000000001,1.27349
2016-06-09 05:20:00,USDCAD,1.27397,1.27294,1.2735,1.27296
2016-06-09 05:25:00,USDCAD,1.27321,1.27274,1.27296,1.2727600000000001
2016-06-09 05:30:00,USDCAD,1.27286,1.27243,1.27275,1.27249
2016-06-09 05:35:00,USDCAD,1.2728,1.2723799999999998,1.2725,1.2723799999999998
2016-06-09 05:40:00,USDCAD,1.2724600000000001,1.2721200000000001,1.27239,1.27244
2016-06-09 05:45:00,USDCAD,1.27244,1.27195,1.27243,1.2721
2016-06-09 05:50:00,USDCAD,1.27237,1.27199,1.2721,1.27216
2016-06-09 05:55:00,USDCAD,1.2721799999999999,1.2715,1.27216,1.27196
2016-06-09 06:00:00,USDCAD,1.2732,1.27187,1.27193,1.27319
2016-06-09 06:05:00,USDCAD,1.27445,1.27282,1.27318,1.2743
2016-06-09 06:10:00,USDCAD,1.27457,1.27414,1.2743200000000001,1.27446
2016-06-09 06:15:00,USDCAD,1.27452,1.27329,1.27443,1.27335
2016-06-09 06:20:00,USDCAD,1.27354,1.2730700000000001,1.27336,1.27354
2016-06-09 06:25:00,USDCAD,1.27365,1.27314,1.27354,1.2735299999999998
2016-06-09 06:30:00,USDCAD,1.27383,1.27292,1.27354,1.27379
2016-06-09 06:35:00,USDCAD,1.27417,1.2734299999999998,1.2738,1.27395
2016-06-09 06:40:00,USDCAD,1.27415,1.2736100000000001,1.27396,1.27403
2016-06-09 06:45:00,USDCAD,1.27431,1.27365,1.27404,1.27377
2016-06-09 06:50:00,USDCAD,1.2738,1.27261,1.27377,1.27271
2016-06-09 06:55:00,USDCAD,1.27302,1.27229,1.2726600000000001,1.2725799999999998
2016-06-09 07:00:00,USDCAD,1.27322,1.27235,1.2725600000000001,1.27239
2016-06-09 07:05:00,USDCAD,1.27335,1.27237,1.27237,1.27312
2016-06-09 07:10:00,USDCAD,1.27347,1.27309,1.27312,1.27345
2016-06-09 07:15:00,USDCAD,1.27383,1.2727700000000002,1.27345,1.27293
2016-06-09 07:20:00,USDCAD,1.2732299999999999,1.27284,1.27293,1.27304
2016-06-09 07:25:00,USDCAD,1.27325,1.27254,1.2730299999999999,1.27261
2016-06-09 07:30:00,USDCAD,1.27304,1.2723799999999998,1.27261,1.2729700000000002
2016-06-09 07:35:00,USDCAD,1.27436,1.27293,1.27295,1.27435
2016-06-09 07:40:00,USDCAD,1.2746,1.27391,1.27436,1.27454
2016-06-09 07:45:00,USDCAD,1.27548,1.2744799999999998,1.27454,1.27544
2016-06-09 07:50:00,USDCAD,1.27562,1.2751700000000001,1.27544,1.2753700000000001
2016-06-09 07:55:00,USDCAD,1.27623,1.2753,1.27536,1.27585
2016-06-09 08:00:00,USDCAD,1.27625,1.2748,1.2758200000000002,1.27538
2016-06-09 08:05:00,USDCAD,1.2756,1.27488,1.2753700000000001,1.27488
2016-06-09 08:10:00,USDCAD,1.2751,1.27446,1.2748899999999999,1.27464
2016-06-09 08:15:00,USDCAD,1.2746899999999999,1.2740200000000002,1.27468,1.27434
2016-06-09 08:20:00,USDCAD,1.2747,1.27395,1.27443,1.27443
2016-06-09 08:25:00,USDCAD,1.27488,1.27411,1.27441,1.2748
2016-06-09 08:30:00,USDCAD,1.27501,1.27377,1.2747700000000002,1.2739
2016-06-09 08:35:00,USDCAD,1.2747700000000002,1.27341,1.27391,1.27453
2016-06-09 08:40:00,USDCAD,1.2756299999999998,1.27442,1.27452,1.2754
2016-06-09 08:45:00,USDCAD,1.2757399999999999,1.27498,1.27539,1.2755299999999998
2016-06-09 08:50:00,USDCAD,1.2757,1.27486,1.27554,1.27486
2016-06-09 08:55:00,USDCAD,1.2748700000000002,1.27342,1.2748700000000002,1.27393
