,coin,high,low,open,close
2015-01-19 11:00:00,GBPUSD,1.5163200000000001,1.5156399999999999,1.51568,1.51627
2015-01-19 11:05:00,GBPUSD,1.51691,1.51595,1.51627,1.51676
2015-01-19 11:10:00,GBPUSD,1.5169,1.51637,1.51678,1.51684
2015-01-19 11:15:00,GBPUSD,1.51742,1.51672,1.51684,1.51704
2015-01-19 11:20:00,GBPUSD,1.51705,1.51681,1.5170299999999999,1.5168700000000002
2015-01-19 11:25:00,GBPUSD,1.51701,1.51518,1.51694,1.5157
2015-01-19 11:30:00,GBPUSD,1.5157200000000002,1.5140200000000001,1.5157200000000002,1.5144799999999998
2015-01-19 11:35:00,GBPUSD,1.51501,1.51444,1.5144799999999998,1.51495
2015-01-19 11:40:00,GBPUSD,1.51504,1.51486,1.5149700000000001,1.51494
2015-01-19 11:45:00,GBPUSD,1.51502,1.51394,1.5149299999999999,1.5139799999999999
2015-01-19 11:50:00,GBPUSD,1.51421,1.51331,1.51397,1.51345
2015-01-19 11:55:00,GBPUSD,1.51349,1.5125600000000001,1.5134100000000001,1.5134100000000001
2015-01-19 12:00:00,GBPUSD,1.51389,1.51331,1.51339,1.51386
2015-01-19 12:05:00,GBPUSD,1.51389,1.5131700000000001,1.51387,1.51321
2015-01-19 12:10:00,GBPUSD,1.5141,1.51322,1.51322,1.514
2015-01-19 12:15:00,GBPUSD,1.51437,1.514,1.514,1.51425
2015-01-19 12:20:00,GBPUSD,1.5143799999999998,1.51394,1.51424,1.51401
2015-01-19 12:25:00,GBPUSD,1.51423,1.51383,1.5139799999999999,1.5139200000000002
2015-01-19 12:30:00,GBPUSD,1.51396,1.5133,1.51389,1.51335
2015-01-19 12:35:00,GBPUSD,1.51335,1.5130299999999999,1.51335,1.51311
2015-01-19 12:40:00,GBPUSD,1.51358,1.51309,1.51309,1.51357
2015-01-19 12:45:00,GBPUSD,1.5139,1.51358,1.51359,1.51384
2015-01-19 12:50:00,GBPUSD,1.51384,1.51326,1.51384,1.51329
2015-01-19 12:55:00,GBPUSD,1.51349,1.5124,1.51329,1.5130299999999999
2015-01-19 13:00:00,GBPUSD,1.51339,1.51263,1.51339,1.5130700000000001
2015-01-19 13:05:00,GBPUSD,1.51371,1.51263,1.51309,1.51359
2015-01-19 13:10:00,GBPUSD,1.51357,1.5126700000000002,1.51357,1.51291
2015-01-19 13:15:00,GBPUSD,1.51365,1.51283,1.51291,1.5136100000000001
2015-01-19 13:20:00,GBPUSD,1.5137200000000002,1.51345,1.51358,1.5135
2015-01-19 13:25:00,GBPUSD,1.51352,1.51338,1.5135,1.5134100000000001
2015-01-19 13:30:00,GBPUSD,1.51362,1.5134100000000001,1.5134100000000001,1.5135100000000001
2015-01-19 13:35:00,GBPUSD,1.5136399999999999,1.51282,1.51349,1.51284
2015-01-19 13:40:00,GBPUSD,1.51296,1.51249,1.51282,1.51288
2015-01-19 13:45:00,GBPUSD,1.51298,1.51276,1.5129,1.5127700000000002
2015-01-19 13:50:00,GBPUSD,1.5127899999999999,1.5126600000000001,1.5127700000000002,1.5127899999999999
2015-01-19 13:55:00,GBPUSD,1.51283,1.5125,1.5127899999999999,1.5126600000000001
2015-01-19 14:00:00,GBPUSD,1.51268,1.51243,1.51268,1.5126
2015-01-19 14:05:00,GBPUSD,1.51275,1.51242,1.5125899999999999,1.51242
2015-01-19 14:10:00,GBPUSD,1.5126899999999999,1.51242,1.51242,1.51249
2015-01-19 14:15:00,GBPUSD,1.5125,1.51243,1.51249,1.51249
2015-01-19 14:20:00,GBPUSD,1.51251,1.51226,1.51249,1.5123
2015-01-19 14:25:00,GBPUSD,1.51237,1.5122799999999998,1.51231,1.5122799999999998
2015-01-19 14:30:00,GBPUSD,1.5124,1.5121799999999999,1.5122799999999998,1.51226
2015-01-19 14:35:00,GBPUSD,1.51243,1.51224,1.51224,1.51231
2015-01-19 14:40:00,GBPUSD,1.5124600000000001,1.51104,1.51231,1.51155
2015-01-19 14:45:00,GBPUSD,1.51185,1.51089,1.51162,1.5109
2015-01-19 14:50:00,GBPUSD,1.5116100000000001,1.51088,1.51091,1.51142
2015-01-19 14:55:00,GBPUSD,1.51149,1.51082,1.51144,1.51085
2015-01-19 15:00:00,GBPUSD,1.51116,1.51082,1.5108700000000002,1.51101
2015-01-19 15:05:00,GBPUSD,1.5113299999999998,1.51098,1.51101,1.5113299999999998
2015-01-19 15:10:00,GBPUSD,1.5114299999999998,1.51125,1.51135,1.51126
2015-01-19 15:15:00,GBPUSD,1.5114,1.5112299999999999,1.51126,1.51132
2015-01-19 15:20:00,GBPUSD,1.5114,1.51119,1.51132,1.51119
2015-01-19 15:25:00,GBPUSD,1.51142,1.51122,1.51122,1.51136
2015-01-19 15:30:00,GBPUSD,1.51135,1.51132,1.51135,1.51134
2015-01-19 15:35:00,GBPUSD,1.51138,1.51124,1.51131,1.51131
2015-01-19 15:40:00,GBPUSD,1.51139,1.5112700000000001,1.51131,1.51137
2015-01-19 15:45:00,GBPUSD,1.5116100000000001,1.51137,1.51137,1.51158
2015-01-19 15:50:00,GBPUSD,1.51165,1.51147,1.51158,1.51159
2015-01-19 15:55:00,GBPUSD,1.51173,1.51134,1.51162,1.51142
2015-01-19 16:00:00,GBPUSD,1.51142,1.51128,1.51142,1.5113
2015-01-19 16:05:00,GBPUSD,1.51136,1.51118,1.5113,1.5113
2015-01-19 16:10:00,GBPUSD,1.51163,1.51108,1.51129,1.51136
2015-01-19 16:15:00,GBPUSD,1.5115100000000001,1.51112,1.51137,1.51126
2015-01-19 16:20:00,GBPUSD,1.51137,1.51112,1.51128,1.5111700000000001
2015-01-19 16:25:00,GBPUSD,1.51132,1.51116,1.51116,1.51124
2015-01-19 16:30:00,GBPUSD,1.5112700000000001,1.51118,1.51124,1.51125
2015-01-19 16:35:00,GBPUSD,1.51131,1.51125,1.51125,1.51126
2015-01-19 16:40:00,GBPUSD,1.5117,1.5112,1.51126,1.5115299999999998
2015-01-19 16:45:00,GBPUSD,1.51169,1.51135,1.5115299999999998,1.5115299999999998
2015-01-19 16:50:00,GBPUSD,1.51177,1.5110700000000001,1.5116399999999999,1.51114
2015-01-19 16:55:00,GBPUSD,1.51128,1.5109,1.51114,1.5111
2015-01-19 17:00:00,GBPUSD,1.51115,1.5109700000000001,1.5110700000000001,1.51102
2015-01-19 17:05:00,GBPUSD,1.51145,1.51099,1.5110299999999999,1.51132
2015-01-19 17:10:00,GBPUSD,1.51142,1.5111299999999999,1.51129,1.51134
2015-01-19 17:15:00,GBPUSD,1.51135,1.51072,1.51135,1.51076
2015-01-19 17:20:00,GBPUSD,1.51105,1.5106700000000002,1.51074,1.51073
2015-01-19 17:25:00,GBPUSD,1.51096,1.51004,1.51075,1.51054
2015-01-19 17:30:00,GBPUSD,1.51064,1.50969,1.5104799999999998,1.50971
2015-01-19 17:35:00,GBPUSD,1.51024,1.50971,1.50971,1.51024
2015-01-19 17:40:00,GBPUSD,1.5106700000000002,1.51024,1.51029,1.51032
2015-01-19 17:45:00,GBPUSD,1.5104799999999998,1.5103799999999998,1.51043,1.51041
2015-01-19 17:50:00,GBPUSD,1.5104,1.5102799999999998,1.5104,1.5103600000000001
2015-01-19 17:55:00,GBPUSD,1.5105,1.51019,1.51035,1.5103799999999998
2015-01-19 18:00:00,GBPUSD,1.51039,1.51003,1.51039,1.51011
2015-01-19 18:05:00,GBPUSD,1.51019,1.50983,1.5101,1.50995
2015-01-19 18:10:00,GBPUSD,1.51019,1.5099200000000002,1.50995,1.50997
2015-01-19 18:15:00,GBPUSD,1.51009,1.5098,1.51,1.5098
2015-01-19 18:20:00,GBPUSD,1.51,1.50979,1.5098,1.5099200000000002
2015-01-19 18:25:00,GBPUSD,1.50999,1.5098200000000002,1.50993,1.50984
2015-01-19 18:30:00,GBPUSD,1.50995,1.50912,1.50987,1.5092
2015-01-19 18:35:00,GBPUSD,1.5092299999999998,1.50827,1.50919,1.50835
2015-01-19 18:40:00,GBPUSD,1.50882,1.50833,1.50834,1.50875
2015-01-19 18:45:00,GBPUSD,1.5087899999999999,1.50857,1.50875,1.50862
2015-01-19 18:50:00,GBPUSD,1.50889,1.5086,1.5086,1.50884
2015-01-19 18:55:00,GBPUSD,1.50889,1.50872,1.50884,1.50888
2015-01-19 19:00:00,GBPUSD,1.5092299999999998,1.50888,1.50889,1.5092
2015-01-19 19:05:00,GBPUSD,1.5094,1.50918,1.50921,1.50924
2015-01-19 19:10:00,GBPUSD,1.50924,1.50884,1.50922,1.5088700000000002
2015-01-19 19:15:00,GBPUSD,1.50905,1.50844,1.50892,1.50847
2015-01-19 19:20:00,GBPUSD,1.5085899999999999,1.50837,1.5084600000000001,1.50852
2015-01-19 19:25:00,GBPUSD,1.50862,1.50839,1.50854,1.50839
2015-01-19 19:30:00,GBPUSD,1.50858,1.5083,1.5083799999999998,1.50858
2015-01-19 19:35:00,GBPUSD,1.5085899999999999,1.50831,1.50857,1.50844
2015-01-19 19:40:00,GBPUSD,1.5084799999999998,1.5083799999999998,1.50845,1.50845
2015-01-19 19:45:00,GBPUSD,1.50858,1.50843,1.50847,1.5084899999999999
2015-01-19 19:50:00,GBPUSD,1.5085899999999999,1.5083799999999998,1.5084899999999999,1.5084899999999999
2015-01-19 19:55:00,GBPUSD,1.50854,1.508,1.5084799999999998,1.508
2015-01-19 20:00:00,GBPUSD,1.50803,1.50644,1.50799,1.50663
2015-01-19 20:05:00,GBPUSD,1.507,1.50663,1.50664,1.5067700000000002
2015-01-19 20:10:00,GBPUSD,1.50679,1.5063799999999998,1.50679,1.50657
2015-01-19 20:15:00,GBPUSD,1.50658,1.5057200000000002,1.50657,1.5060799999999999
2015-01-19 20:20:00,GBPUSD,1.5062799999999998,1.50603,1.5060799999999999,1.5060799999999999
2015-01-19 20:25:00,GBPUSD,1.50658,1.5061,1.5061,1.5063
2015-01-19 20:30:00,GBPUSD,1.50629,1.50604,1.50629,1.50613
2015-01-19 20:35:00,GBPUSD,1.50639,1.50587,1.50615,1.50624
2015-01-19 20:40:00,GBPUSD,1.50658,1.50626,1.50626,1.50658
2015-01-19 20:45:00,GBPUSD,1.50694,1.50647,1.5065600000000001,1.50683
2015-01-19 20:50:00,GBPUSD,1.50701,1.50641,1.50682,1.50664
2015-01-19 20:55:00,GBPUSD,1.50727,1.50663,1.50666,1.50724
2015-01-19 21:00:00,GBPUSD,1.5074,1.50591,1.50731,1.50624
2015-01-19 21:05:00,GBPUSD,1.50684,1.50613,1.50624,1.50639
2015-01-19 21:10:00,GBPUSD,1.50671,1.50639,1.50641,1.5066
2015-01-19 21:15:00,GBPUSD,1.50662,1.5063799999999998,1.50662,1.50641
2015-01-19 21:20:00,GBPUSD,1.5065600000000001,1.5063600000000001,1.50639,1.50645
2015-01-19 21:25:00,GBPUSD,1.50684,1.5064600000000001,1.50647,1.5066700000000002
2015-01-19 21:30:00,GBPUSD,1.50675,1.50641,1.50668,1.50655
2015-01-19 21:35:00,GBPUSD,1.50678,1.5065600000000001,1.5065600000000001,1.5067700000000002
2015-01-19 21:40:00,GBPUSD,1.50708,1.50673,1.5067700000000002,1.50706
2015-01-19 21:45:00,GBPUSD,1.5070700000000001,1.50672,1.5070700000000001,1.50675
2015-01-19 21:50:00,GBPUSD,1.50688,1.50673,1.50673,1.50686
2015-01-19 21:55:00,GBPUSD,1.50738,1.50688,1.50688,1.5071700000000001
2015-01-19 22:00:00,GBPUSD,1.5073,1.50696,1.5071700000000001,1.50728
2015-01-19 22:05:00,GBPUSD,1.50736,1.50705,1.50727,1.5070700000000001
2015-01-19 22:10:00,GBPUSD,1.5074,1.50711,1.50716,1.50735
2015-01-19 22:15:00,GBPUSD,1.50736,1.50715,1.50735,1.50736
2015-01-19 22:20:00,GBPUSD,1.50736,1.50708,1.50735,1.50711
2015-01-19 22:25:00,GBPUSD,1.50728,1.5070700000000001,1.50708,1.50719
2015-01-19 22:30:00,GBPUSD,1.50731,1.5071,1.50719,1.50724
2015-01-19 22:35:00,GBPUSD,1.50725,1.50714,1.50724,1.50716
2015-01-19 22:40:00,GBPUSD,1.5073,1.5071299999999999,1.50714,1.50718
2015-01-19 22:45:00,GBPUSD,1.50718,1.50704,1.50718,1.50704
2015-01-19 22:50:00,GBPUSD,1.50714,1.5068,1.50705,1.5069700000000001
2015-01-19 22:55:00,GBPUSD,1.5069700000000001,1.5069299999999999,1.5069700000000001,1.50694
2015-01-19 23:00:00,GBPUSD,1.50698,1.5067700000000002,1.50691,1.5069700000000001
2015-01-19 23:05:00,GBPUSD,1.50724,1.50699,1.50699,1.50724
2015-01-19 23:10:00,GBPUSD,1.50735,1.50715,1.50728,1.5071700000000001
2015-01-19 23:15:00,GBPUSD,1.50728,1.5070700000000001,1.5071700000000001,1.50725
2015-01-19 23:20:00,GBPUSD,1.50731,1.50714,1.50726,1.50714
2015-01-19 23:25:00,GBPUSD,1.50729,1.50714,1.50714,1.50729
2015-01-19 23:30:00,GBPUSD,1.50729,1.50683,1.50727,1.50685
2015-01-19 23:35:00,GBPUSD,1.50722,1.50686,1.50686,1.50705
2015-01-19 23:40:00,GBPUSD,1.50706,1.50695,1.50702,1.50695
2015-01-19 23:45:00,GBPUSD,1.50699,1.50684,1.50695,1.50688
2015-01-19 23:50:00,GBPUSD,1.5069,1.50685,1.5068700000000002,1.50689
2015-01-19 23:55:00,GBPUSD,1.5069,1.50685,1.50689,1.5068700000000002
2015-01-20 00:00:00,GBPUSD,1.50721,1.5068700000000002,1.5068700000000002,1.507
2015-01-20 00:05:00,GBPUSD,1.50712,1.5068700000000002,1.50699,1.50712
2015-01-20 00:10:00,GBPUSD,1.50716,1.50698,1.5071299999999999,1.50716
2015-01-20 00:15:00,GBPUSD,1.50726,1.50715,1.50716,1.50722
2015-01-20 00:20:00,GBPUSD,1.50727,1.50712,1.50722,1.50712
2015-01-20 00:25:00,GBPUSD,1.5074,1.50712,1.50712,1.50729
2015-01-20 00:30:00,GBPUSD,1.50744,1.50724,1.50728,1.5074
2015-01-20 00:35:00,GBPUSD,1.50749,1.50732,1.5074100000000001,1.50745
2015-01-20 00:40:00,GBPUSD,1.50745,1.50718,1.50742,1.50735
2015-01-20 00:45:00,GBPUSD,1.5074100000000001,1.5073,1.50736,1.50735
2015-01-20 00:50:00,GBPUSD,1.5078,1.50735,1.50735,1.5078
2015-01-20 00:55:00,GBPUSD,1.50816,1.5077399999999999,1.50778,1.50809
2015-01-20 01:00:00,GBPUSD,1.5083,1.5077200000000002,1.5081,1.50807
2015-01-20 01:05:00,GBPUSD,1.50804,1.50777,1.50804,1.50781
2015-01-20 01:10:00,GBPUSD,1.50781,1.50728,1.50781,1.50729
2015-01-20 01:15:00,GBPUSD,1.50773,1.50721,1.5073,1.50766
2015-01-20 01:20:00,GBPUSD,1.50765,1.50737,1.50765,1.50739
2015-01-20 01:25:00,GBPUSD,1.5075,1.50735,1.50742,1.50749
2015-01-20 01:30:00,GBPUSD,1.50767,1.50727,1.5075,1.50745
2015-01-20 01:35:00,GBPUSD,1.50753,1.50731,1.50744,1.50744
2015-01-20 01:40:00,GBPUSD,1.5080799999999999,1.50744,1.50744,1.5080799999999999
2015-01-20 01:45:00,GBPUSD,1.5080799999999999,1.5075399999999999,1.50806,1.50783
2015-01-20 01:50:00,GBPUSD,1.50843,1.50783,1.50783,1.50819
2015-01-20 01:55:00,GBPUSD,1.50827,1.50811,1.50819,1.50826
2015-01-20 02:00:00,GBPUSD,1.50854,1.50781,1.50832,1.50817
2015-01-20 02:05:00,GBPUSD,1.5094,1.50819,1.50819,1.5091299999999999
2015-01-20 02:10:00,GBPUSD,1.50914,1.5086600000000001,1.50914,1.5087
2015-01-20 02:15:00,GBPUSD,1.50898,1.5085899999999999,1.5087700000000002,1.50865
2015-01-20 02:20:00,GBPUSD,1.50881,1.50839,1.5086700000000002,1.50873
2015-01-20 02:25:00,GBPUSD,1.50885,1.5084,1.50873,1.50884
2015-01-20 02:30:00,GBPUSD,1.5095299999999998,1.50875,1.50884,1.50883
2015-01-20 02:35:00,GBPUSD,1.51031,1.50864,1.50884,1.5100799999999999
2015-01-20 02:40:00,GBPUSD,1.5103,1.50946,1.5100799999999999,1.50984
2015-01-20 02:45:00,GBPUSD,1.51061,1.50962,1.50984,1.5103799999999998
2015-01-20 02:50:00,GBPUSD,1.51042,1.5096,1.51037,1.50968
2015-01-20 02:55:00,GBPUSD,1.51044,1.50967,1.50968,1.51033
2015-01-20 03:00:00,GBPUSD,1.51086,1.51017,1.51032,1.51034
2015-01-20 03:05:00,GBPUSD,1.51041,1.5096,1.51032,1.50962
2015-01-20 03:10:00,GBPUSD,1.51001,1.50937,1.5096399999999999,1.50937
2015-01-20 03:15:00,GBPUSD,1.5102799999999998,1.50936,1.50936,1.51021
2015-01-20 03:20:00,GBPUSD,1.51026,1.50968,1.51015,1.51021
2015-01-20 03:25:00,GBPUSD,1.5106899999999999,1.51005,1.51021,1.51029
2015-01-20 03:30:00,GBPUSD,1.51074,1.51031,1.51031,1.51062
2015-01-20 03:35:00,GBPUSD,1.51106,1.51055,1.51063,1.51105
2015-01-20 03:40:00,GBPUSD,1.5114100000000001,1.51085,1.5110700000000001,1.51139
2015-01-20 03:45:00,GBPUSD,1.5116399999999999,1.51076,1.51139,1.51119
2015-01-20 03:50:00,GBPUSD,1.51142,1.51063,1.51118,1.51142
2015-01-20 03:55:00,GBPUSD,1.5125899999999999,1.51147,1.51147,1.51241
2015-01-20 04:00:00,GBPUSD,1.5126700000000002,1.5122200000000001,1.51241,1.51233
2015-01-20 04:05:00,GBPUSD,1.5130700000000001,1.51231,1.51234,1.5127899999999999
2015-01-20 04:10:00,GBPUSD,1.51282,1.51206,1.5127899999999999,1.51229
2015-01-20 04:15:00,GBPUSD,1.5136100000000001,1.51214,1.5123,1.5135399999999999
2015-01-20 04:20:00,GBPUSD,1.51437,1.51347,1.5135100000000001,1.51388
2015-01-20 04:25:00,GBPUSD,1.51388,1.51339,1.51388,1.51375
2015-01-20 04:30:00,GBPUSD,1.5143,1.5136100000000001,1.51377,1.5139200000000002
2015-01-20 04:35:00,GBPUSD,1.51548,1.5137,1.51391,1.51518
2015-01-20 04:40:00,GBPUSD,1.5158,1.51472,1.51518,1.5154100000000001
2015-01-20 04:45:00,GBPUSD,1.5161799999999999,1.51539,1.51539,1.5155100000000001
2015-01-20 04:50:00,GBPUSD,1.516,1.51521,1.5155100000000001,1.51531
2015-01-20 04:55:00,GBPUSD,1.51583,1.5150299999999999,1.5153,1.51579
2015-01-20 05:00:00,GBPUSD,1.5164799999999998,1.51488,1.51585,1.51526
2015-01-20 05:05:00,GBPUSD,1.51607,1.51476,1.51525,1.51565
2015-01-20 05:10:00,GBPUSD,1.51631,1.51524,1.5157,1.5154299999999998
2015-01-20 05:15:00,GBPUSD,1.5156399999999999,1.51485,1.51538,1.5149700000000001
2015-01-20 05:20:00,GBPUSD,1.51532,1.5146700000000002,1.51495,1.51474
2015-01-20 05:25:00,GBPUSD,1.51566,1.51474,1.51475,1.51555
2015-01-20 05:30:00,GBPUSD,1.51616,1.51547,1.5155399999999999,1.51578
2015-01-20 05:35:00,GBPUSD,1.51577,1.51476,1.51577,1.51531
2015-01-20 05:40:00,GBPUSD,1.5156,1.51505,1.51532,1.51508
2015-01-20 05:45:00,GBPUSD,1.51609,1.51506,1.51509,1.51562
2015-01-20 05:50:00,GBPUSD,1.51579,1.51496,1.51562,1.51542
2015-01-20 05:55:00,GBPUSD,1.51552,1.5148700000000002,1.5154100000000001,1.5148700000000002
2015-01-20 06:00:00,GBPUSD,1.5155,1.51486,1.51491,1.5151299999999999
2015-01-20 06:05:00,GBPUSD,1.5158399999999999,1.51491,1.5151299999999999,1.51549
2015-01-20 06:10:00,GBPUSD,1.5157399999999999,1.51483,1.51548,1.5155100000000001
2015-01-20 06:15:00,GBPUSD,1.51588,1.5154299999999998,1.5155100000000001,1.51544
2015-01-20 06:20:00,GBPUSD,1.51607,1.51532,1.5154100000000001,1.51573
2015-01-20 06:25:00,GBPUSD,1.51579,1.5150700000000001,1.51573,1.51538
2015-01-20 06:30:00,GBPUSD,1.51542,1.51495,1.51542,1.51532
2015-01-20 06:35:00,GBPUSD,1.51578,1.5142200000000001,1.51531,1.51441
2015-01-20 06:40:00,GBPUSD,1.51468,1.51378,1.51443,1.51461
2015-01-20 06:45:00,GBPUSD,1.51526,1.5145600000000001,1.51462,1.51524
2015-01-20 06:50:00,GBPUSD,1.51556,1.5150299999999999,1.51522,1.51529
2015-01-20 06:55:00,GBPUSD,1.51534,1.51417,1.5153,1.51431
2015-01-20 07:00:00,GBPUSD,1.51478,1.514,1.51433,1.5144799999999998
2015-01-20 07:05:00,GBPUSD,1.51519,1.5144799999999998,1.5144799999999998,1.5145600000000001
2015-01-20 07:10:00,GBPUSD,1.5150700000000001,1.51452,1.5145600000000001,1.51486
2015-01-20 07:15:00,GBPUSD,1.5149299999999999,1.51449,1.5148700000000002,1.51457
2015-01-20 07:20:00,GBPUSD,1.5156399999999999,1.51452,1.5145600000000001,1.5155399999999999
2015-01-20 07:25:00,GBPUSD,1.51594,1.51555,1.51557,1.5157200000000002
2015-01-20 07:30:00,GBPUSD,1.51606,1.51559,1.5157200000000002,1.51578
2015-01-20 07:35:00,GBPUSD,1.51609,1.51546,1.51578,1.51606
2015-01-20 07:40:00,GBPUSD,1.51745,1.51591,1.51606,1.51745
2015-01-20 07:45:00,GBPUSD,1.51788,1.51728,1.51745,1.51729
2015-01-20 07:50:00,GBPUSD,1.51741,1.51688,1.51728,1.51708
2015-01-20 07:55:00,GBPUSD,1.51731,1.5167700000000002,1.5171,1.5167899999999999
2015-01-20 08:00:00,GBPUSD,1.51747,1.5165899999999999,1.5168,1.5166600000000001
2015-01-20 08:05:00,GBPUSD,1.51671,1.51615,1.51665,1.51629
2015-01-20 08:10:00,GBPUSD,1.51649,1.51586,1.51631,1.51627
2015-01-20 08:15:00,GBPUSD,1.5173,1.51586,1.51625,1.5171
2015-01-20 08:20:00,GBPUSD,1.51835,1.51705,1.51716,1.51829
2015-01-20 08:25:00,GBPUSD,1.5186,1.51745,1.51827,1.51767
2015-01-20 08:30:00,GBPUSD,1.51843,1.5171299999999999,1.51768,1.51843
2015-01-20 08:35:00,GBPUSD,1.51904,1.51804,1.51853,1.5189700000000002
2015-01-20 08:40:00,GBPUSD,1.51919,1.5183799999999998,1.51896,1.5185
2015-01-20 08:45:00,GBPUSD,1.51899,1.51835,1.5184600000000001,1.51894
2015-01-20 08:50:00,GBPUSD,1.51946,1.5187700000000002,1.51893,1.5193299999999998
2015-01-20 08:55:00,GBPUSD,1.51996,1.5188700000000002,1.5193,1.5197399999999999
2015-01-20 09:00:00,GBPUSD,1.5198200000000002,1.5191,1.51973,1.5194
2015-01-20 09:05:00,GBPUSD,1.51956,1.5187899999999999,1.51941,1.5190299999999999
2015-01-20 09:10:00,GBPUSD,1.5194,1.51871,1.5190299999999999,1.5191
2015-01-20 09:15:00,GBPUSD,1.51993,1.51878,1.51909,1.51885
2015-01-20 09:20:00,GBPUSD,1.51892,1.51819,1.51892,1.51833
2015-01-20 09:25:00,GBPUSD,1.51896,1.51794,1.51833,1.51875
2015-01-20 09:30:00,GBPUSD,1.5195,1.5186600000000001,1.51875,1.51892
2015-01-20 09:35:00,GBPUSD,1.51912,1.5186600000000001,1.51892,1.51876
2015-01-20 09:40:00,GBPUSD,1.51918,1.51864,1.51872,1.51886
2015-01-20 09:45:00,GBPUSD,1.51916,1.51845,1.51886,1.51878
2015-01-20 09:50:00,GBPUSD,1.51899,1.51825,1.51878,1.5184
2015-01-20 09:55:00,GBPUSD,1.51852,1.5178,1.51841,1.518
2015-01-20 10:00:00,GBPUSD,1.51871,1.51765,1.518,1.51826
2015-01-20 10:05:00,GBPUSD,1.51851,1.51823,1.51827,1.51823
2015-01-20 10:10:00,GBPUSD,1.51904,1.51821,1.51825,1.51893
2015-01-20 10:15:00,GBPUSD,1.5190299999999999,1.51831,1.51894,1.51849
2015-01-20 10:20:00,GBPUSD,1.5185600000000001,1.5179799999999999,1.51847,1.518
2015-01-20 10:25:00,GBPUSD,1.51842,1.51767,1.51801,1.51842
2015-01-20 10:30:00,GBPUSD,1.51955,1.51837,1.51841,1.51922
2015-01-20 10:35:00,GBPUSD,1.51936,1.51829,1.51918,1.51842
2015-01-20 10:40:00,GBPUSD,1.51934,1.51815,1.51845,1.51925
2015-01-20 10:45:00,GBPUSD,1.5194299999999998,1.5185899999999999,1.51925,1.51873
2015-01-20 10:50:00,GBPUSD,1.51896,1.51863,1.51871,1.51894
2015-01-20 10:55:00,GBPUSD,1.51944,1.5185,1.51895,1.51937
2015-01-20 11:00:00,GBPUSD,1.51965,1.51868,1.51939,1.51963
2015-01-20 11:05:00,GBPUSD,1.51983,1.51926,1.51962,1.51959
2015-01-20 11:10:00,GBPUSD,1.51975,1.51837,1.51958,1.51837
2015-01-20 11:15:00,GBPUSD,1.51888,1.51825,1.5183799999999998,1.51871
2015-01-20 11:20:00,GBPUSD,1.5187899999999999,1.51805,1.51871,1.51823
2015-01-20 11:25:00,GBPUSD,1.51836,1.5174299999999998,1.5182200000000001,1.5175
2015-01-20 11:30:00,GBPUSD,1.51775,1.51712,1.51752,1.5171700000000001
2015-01-20 11:35:00,GBPUSD,1.5171700000000001,1.5166600000000001,1.5171700000000001,1.51683
2015-01-20 11:40:00,GBPUSD,1.51724,1.5167,1.51682,1.51699
2015-01-20 11:45:00,GBPUSD,1.51719,1.5165899999999999,1.517,1.5166600000000001
2015-01-20 11:50:00,GBPUSD,1.51673,1.51614,1.5166600000000001,1.51623
2015-01-20 11:55:00,GBPUSD,1.51626,1.51536,1.51625,1.51601
2015-01-20 12:00:00,GBPUSD,1.5163200000000001,1.51557,1.51603,1.5162799999999999
2015-01-20 12:05:00,GBPUSD,1.51662,1.51601,1.5162799999999999,1.51645
2015-01-20 12:10:00,GBPUSD,1.5165600000000001,1.51604,1.51644,1.51625
2015-01-20 12:15:00,GBPUSD,1.51661,1.51599,1.51626,1.51661
2015-01-20 12:20:00,GBPUSD,1.5168700000000002,1.51654,1.5165799999999998,1.51664
2015-01-20 12:25:00,GBPUSD,1.51664,1.51605,1.51664,1.5160799999999999
2015-01-20 12:30:00,GBPUSD,1.51609,1.51563,1.5160799999999999,1.51581
2015-01-20 12:35:00,GBPUSD,1.51623,1.51565,1.51581,1.51617
2015-01-20 12:40:00,GBPUSD,1.5161799999999999,1.51548,1.5161799999999999,1.5157100000000001
2015-01-20 12:45:00,GBPUSD,1.51597,1.5155399999999999,1.51573,1.51587
2015-01-20 12:50:00,GBPUSD,1.51605,1.51531,1.51586,1.51537
2015-01-20 12:55:00,GBPUSD,1.51537,1.51482,1.51537,1.51518
2015-01-20 13:00:00,GBPUSD,1.51542,1.51482,1.51516,1.51494
2015-01-20 13:05:00,GBPUSD,1.5152,1.51465,1.51495,1.5146600000000001
2015-01-20 13:10:00,GBPUSD,1.51476,1.51442,1.5146700000000002,1.51471
2015-01-20 13:15:00,GBPUSD,1.51514,1.51465,1.51473,1.5150700000000001
2015-01-20 13:20:00,GBPUSD,1.51515,1.51464,1.5150700000000001,1.5149299999999999
2015-01-20 13:25:00,GBPUSD,1.51505,1.51478,1.51491,1.5149299999999999
2015-01-20 13:30:00,GBPUSD,1.51506,1.51485,1.5149299999999999,1.51491
2015-01-20 13:35:00,GBPUSD,1.5154299999999998,1.5149299999999999,1.5149299999999999,1.51526
2015-01-20 13:40:00,GBPUSD,1.51558,1.51525,1.51526,1.51557
2015-01-20 13:45:00,GBPUSD,1.5158,1.51546,1.51558,1.5157200000000002
2015-01-20 13:50:00,GBPUSD,1.5159,1.51555,1.5157200000000002,1.51558
