,coin,high,low,open,close
2015-08-05 23:30:00,EURCHF,1.06792,1.06764,1.06769,1.06792
2015-08-05 23:35:00,EURCHF,1.06796,1.0678299999999998,1.0679,1.06796
2015-08-05 23:40:00,EURCHF,1.0681399999999999,1.06795,1.06797,1.06808
2015-08-05 23:45:00,EURCHF,1.06815,1.06796,1.06808,1.06815
2015-08-05 23:50:00,EURCHF,1.06815,1.06799,1.06815,1.06803
2015-08-05 23:55:00,EURCHF,1.06808,1.0677,1.0680399999999999,1.06778
2015-08-06 00:00:00,EURCHF,1.06798,1.06774,1.06776,1.06784
2015-08-06 00:05:00,EURCHF,1.0679299999999998,1.06778,1.06785,1.06784
2015-08-06 00:10:00,EURCHF,1.06786,1.0676,1.0678299999999998,1.0677299999999998
2015-08-06 00:15:00,EURCHF,1.06785,1.06766,1.0677299999999998,1.06785
2015-08-06 00:20:00,EURCHF,1.06806,1.06781,1.06785,1.06786
2015-08-06 00:25:00,EURCHF,1.06789,1.0677299999999998,1.06786,1.06779
2015-08-06 00:30:00,EURCHF,1.0678,1.06764,1.06778,1.06775
2015-08-06 00:35:00,EURCHF,1.06778,1.06756,1.06775,1.06777
2015-08-06 00:40:00,EURCHF,1.06792,1.0677,1.06778,1.06788
2015-08-06 00:45:00,EURCHF,1.06806,1.06768,1.06788,1.06768
2015-08-06 00:50:00,EURCHF,1.06779,1.06768,1.06768,1.06778
2015-08-06 00:55:00,EURCHF,1.06799,1.06775,1.06777,1.06796
2015-08-06 01:00:00,EURCHF,1.06803,1.06775,1.06796,1.0679100000000001
2015-08-06 01:05:00,EURCHF,1.06795,1.06784,1.0679,1.06795
2015-08-06 01:10:00,EURCHF,1.0682200000000002,1.06792,1.06796,1.0681
2015-08-06 01:15:00,EURCHF,1.06816,1.06795,1.0681100000000001,1.0680100000000001
2015-08-06 01:20:00,EURCHF,1.06845,1.0680100000000001,1.0680100000000001,1.06828
2015-08-06 01:25:00,EURCHF,1.06831,1.06807,1.06827,1.06831
2015-08-06 01:30:00,EURCHF,1.06866,1.0683200000000002,1.06834,1.06863
2015-08-06 01:35:00,EURCHF,1.06867,1.06854,1.06864,1.06854
2015-08-06 01:40:00,EURCHF,1.06865,1.06839,1.06854,1.06847
2015-08-06 01:45:00,EURCHF,1.06853,1.0681200000000002,1.06843,1.0682200000000002
2015-08-06 01:50:00,EURCHF,1.06883,1.0681,1.06826,1.0687200000000001
2015-08-06 01:55:00,EURCHF,1.06892,1.06856,1.06873,1.06885
2015-08-06 02:00:00,EURCHF,1.06915,1.06816,1.06892,1.069
2015-08-06 02:05:00,EURCHF,1.06908,1.0687200000000001,1.06901,1.06879
2015-08-06 02:10:00,EURCHF,1.06902,1.06877,1.06879,1.06883
2015-08-06 02:15:00,EURCHF,1.0689600000000001,1.06869,1.06884,1.0688
2015-08-06 02:20:00,EURCHF,1.06894,1.06874,1.0688,1.0689
2015-08-06 02:25:00,EURCHF,1.06895,1.06876,1.06889,1.06891
2015-08-06 02:30:00,EURCHF,1.06903,1.06859,1.06892,1.06859
2015-08-06 02:35:00,EURCHF,1.06863,1.0683200000000002,1.06857,1.06835
2015-08-06 02:40:00,EURCHF,1.06856,1.0682200000000002,1.06833,1.0682200000000002
2015-08-06 02:45:00,EURCHF,1.0686200000000001,1.0682200000000002,1.0682200000000002,1.06839
2015-08-06 02:50:00,EURCHF,1.06851,1.06818,1.0684,1.06819
2015-08-06 02:55:00,EURCHF,1.0682399999999999,1.06796,1.06816,1.06807
2015-08-06 03:00:00,EURCHF,1.06835,1.0680100000000001,1.06808,1.06835
2015-08-06 03:05:00,EURCHF,1.06902,1.0682200000000002,1.06837,1.0689899999999999
2015-08-06 03:10:00,EURCHF,1.06925,1.06877,1.0689899999999999,1.0691
2015-08-06 03:15:00,EURCHF,1.06965,1.06895,1.0690899999999999,1.0696299999999999
2015-08-06 03:20:00,EURCHF,1.0701100000000001,1.0695,1.06959,1.06989
2015-08-06 03:25:00,EURCHF,1.07005,1.06949,1.0699,1.0699299999999998
2015-08-06 03:30:00,EURCHF,1.06995,1.06948,1.06992,1.06954
2015-08-06 03:35:00,EURCHF,1.0698,1.06951,1.06955,1.06972
2015-08-06 03:40:00,EURCHF,1.07083,1.06972,1.0697299999999998,1.07051
2015-08-06 03:45:00,EURCHF,1.07051,1.07027,1.07051,1.0703200000000002
2015-08-06 03:50:00,EURCHF,1.07063,1.07005,1.0703200000000002,1.0705
2015-08-06 03:55:00,EURCHF,1.07097,1.07039,1.0705,1.07061
2015-08-06 04:00:00,EURCHF,1.0709799999999998,1.07021,1.07059,1.07077
2015-08-06 04:05:00,EURCHF,1.07083,1.07044,1.07081,1.07049
2015-08-06 04:10:00,EURCHF,1.07093,1.07049,1.0705,1.0708
2015-08-06 04:15:00,EURCHF,1.07092,1.07067,1.0708,1.07089
2015-08-06 04:20:00,EURCHF,1.0709600000000001,1.07059,1.0709,1.07091
2015-08-06 04:25:00,EURCHF,1.0712899999999999,1.07081,1.07092,1.0711600000000001
2015-08-06 04:30:00,EURCHF,1.07159,1.07104,1.0710600000000001,1.07126
2015-08-06 04:35:00,EURCHF,1.07164,1.07123,1.0712700000000002,1.07146
2015-08-06 04:40:00,EURCHF,1.0718,1.07138,1.07145,1.07171
2015-08-06 04:45:00,EURCHF,1.07212,1.07162,1.07171,1.07212
2015-08-06 04:50:00,EURCHF,1.07212,1.07149,1.07209,1.07154
2015-08-06 04:55:00,EURCHF,1.07161,1.0708799999999998,1.07155,1.07097
2015-08-06 05:00:00,EURCHF,1.07103,1.0705200000000001,1.07097,1.07076
2015-08-06 05:05:00,EURCHF,1.07108,1.07069,1.07075,1.07079
2015-08-06 05:10:00,EURCHF,1.0709899999999999,1.0705200000000001,1.07079,1.0705200000000001
2015-08-06 05:15:00,EURCHF,1.07067,1.07049,1.07053,1.07067
2015-08-06 05:20:00,EURCHF,1.0707,1.07045,1.07064,1.07047
2015-08-06 05:25:00,EURCHF,1.07074,1.0703200000000002,1.07047,1.07074
2015-08-06 05:30:00,EURCHF,1.0709799999999998,1.07064,1.07073,1.07091
2015-08-06 05:35:00,EURCHF,1.07114,1.07083,1.07092,1.0708799999999998
2015-08-06 05:40:00,EURCHF,1.0719299999999998,1.07089,1.07089,1.07144
2015-08-06 05:45:00,EURCHF,1.07148,1.0707200000000001,1.07144,1.07077
2015-08-06 05:50:00,EURCHF,1.07095,1.0706200000000001,1.07079,1.07067
2015-08-06 05:55:00,EURCHF,1.07069,1.0705200000000001,1.07066,1.0706200000000001
2015-08-06 06:00:00,EURCHF,1.07094,1.07027,1.0706,1.07039
2015-08-06 06:05:00,EURCHF,1.0704,1.06978,1.0703799999999999,1.07007
2015-08-06 06:10:00,EURCHF,1.07019,1.06977,1.07006,1.06985
2015-08-06 06:15:00,EURCHF,1.06986,1.0697,1.06984,1.06982
2015-08-06 06:20:00,EURCHF,1.06988,1.06972,1.0698,1.06972
2015-08-06 06:25:00,EURCHF,1.0701399999999999,1.0697,1.06972,1.07006
2015-08-06 06:30:00,EURCHF,1.07061,1.06989,1.07005,1.07056
2015-08-06 06:35:00,EURCHF,1.07111,1.07041,1.07057,1.07093
2015-08-06 06:40:00,EURCHF,1.0711899999999999,1.07082,1.07095,1.0711700000000002
2015-08-06 06:45:00,EURCHF,1.07159,1.07115,1.07115,1.07124
2015-08-06 06:50:00,EURCHF,1.07125,1.07091,1.07123,1.0709799999999998
2015-08-06 06:55:00,EURCHF,1.07138,1.07092,1.0709799999999998,1.07121
2015-08-06 07:00:00,EURCHF,1.07172,1.07104,1.07124,1.07151
2015-08-06 07:05:00,EURCHF,1.07172,1.0709899999999999,1.07144,1.07108
2015-08-06 07:10:00,EURCHF,1.0712,1.07093,1.07107,1.0709899999999999
2015-08-06 07:15:00,EURCHF,1.07141,1.07083,1.07097,1.07123
2015-08-06 07:20:00,EURCHF,1.0716299999999999,1.0710899999999999,1.07123,1.07159
2015-08-06 07:25:00,EURCHF,1.07179,1.0714,1.07161,1.07179
2015-08-06 07:30:00,EURCHF,1.07216,1.07164,1.0717700000000001,1.07169
2015-08-06 07:35:00,EURCHF,1.07171,1.07113,1.07169,1.07114
2015-08-06 07:40:00,EURCHF,1.07148,1.07112,1.07113,1.07148
2015-08-06 07:45:00,EURCHF,1.07188,1.07132,1.0714700000000001,1.0715
2015-08-06 07:50:00,EURCHF,1.0719,1.07105,1.0715,1.07105
2015-08-06 07:55:00,EURCHF,1.07159,1.07102,1.07105,1.07148
2015-08-06 08:00:00,EURCHF,1.0722399999999999,1.07149,1.07149,1.07221
2015-08-06 08:05:00,EURCHF,1.0723,1.0719,1.07221,1.07192
2015-08-06 08:10:00,EURCHF,1.07192,1.07124,1.07192,1.07138
2015-08-06 08:15:00,EURCHF,1.07162,1.07055,1.07138,1.07108
2015-08-06 08:20:00,EURCHF,1.0711700000000002,1.07079,1.0710600000000001,1.07084
2015-08-06 08:25:00,EURCHF,1.07154,1.0705799999999999,1.07084,1.0706
2015-08-06 08:30:00,EURCHF,1.0715299999999999,1.07064,1.07064,1.07136
2015-08-06 08:35:00,EURCHF,1.07149,1.07102,1.07134,1.0713700000000002
2015-08-06 08:40:00,EURCHF,1.07186,1.07122,1.07138,1.07159
2015-08-06 08:45:00,EURCHF,1.07189,1.07149,1.07159,1.07179
2015-08-06 08:50:00,EURCHF,1.07212,1.0712700000000002,1.0718,1.0712700000000002
2015-08-06 08:55:00,EURCHF,1.07131,1.0711,1.07128,1.07113
2015-08-06 09:00:00,EURCHF,1.0712,1.071,1.07113,1.07101
2015-08-06 09:05:00,EURCHF,1.07102,1.07049,1.07102,1.07057
2015-08-06 09:10:00,EURCHF,1.07066,1.07028,1.07056,1.0703799999999999
2015-08-06 09:15:00,EURCHF,1.07083,1.07034,1.07037,1.07075
2015-08-06 09:20:00,EURCHF,1.07083,1.07061,1.07075,1.07076
2015-08-06 09:25:00,EURCHF,1.07076,1.07036,1.07076,1.07075
2015-08-06 09:30:00,EURCHF,1.07126,1.07055,1.07073,1.07114
2015-08-06 09:35:00,EURCHF,1.0712,1.07044,1.07113,1.0704799999999999
2015-08-06 09:40:00,EURCHF,1.07049,1.07,1.07046,1.07021
2015-08-06 09:45:00,EURCHF,1.0705,1.07009,1.0702399999999999,1.07044
2015-08-06 09:50:00,EURCHF,1.07066,1.07037,1.0704200000000001,1.07056
2015-08-06 09:55:00,EURCHF,1.0708600000000001,1.07043,1.07056,1.07054
2015-08-06 10:00:00,EURCHF,1.07071,1.07049,1.07055,1.0706200000000001
2015-08-06 10:05:00,EURCHF,1.07091,1.0706200000000001,1.0706200000000001,1.07071
2015-08-06 10:10:00,EURCHF,1.0708799999999998,1.07064,1.0707200000000001,1.07083
2015-08-06 10:15:00,EURCHF,1.0714,1.07084,1.07084,1.0712700000000002
2015-08-06 10:20:00,EURCHF,1.07131,1.07102,1.07128,1.07114
2015-08-06 10:25:00,EURCHF,1.07136,1.07091,1.07115,1.07103
2015-08-06 10:30:00,EURCHF,1.07113,1.07092,1.07103,1.07104
2015-08-06 10:35:00,EURCHF,1.07138,1.07093,1.071,1.07136
2015-08-06 10:40:00,EURCHF,1.0716700000000001,1.07124,1.07135,1.0712899999999999
2015-08-06 10:45:00,EURCHF,1.07152,1.07128,1.07128,1.07145
2015-08-06 10:50:00,EURCHF,1.07149,1.07133,1.07146,1.07135
2015-08-06 10:55:00,EURCHF,1.07144,1.07128,1.07136,1.07132
2015-08-06 11:00:00,EURCHF,1.07151,1.0710899999999999,1.07131,1.07124
2015-08-06 11:05:00,EURCHF,1.07131,1.07101,1.07122,1.0713
2015-08-06 11:10:00,EURCHF,1.0714700000000001,1.071,1.0713,1.0710899999999999
2015-08-06 11:15:00,EURCHF,1.0711899999999999,1.0708,1.0711,1.0709600000000001
2015-08-06 11:20:00,EURCHF,1.07108,1.07081,1.0709799999999998,1.07091
2015-08-06 11:25:00,EURCHF,1.07091,1.0706200000000001,1.07089,1.07073
2015-08-06 11:30:00,EURCHF,1.0708799999999998,1.07051,1.07073,1.07055
2015-08-06 11:35:00,EURCHF,1.07055,1.07021,1.07055,1.07036
2015-08-06 11:40:00,EURCHF,1.0705200000000001,1.07023,1.07035,1.07033
2015-08-06 11:45:00,EURCHF,1.0706200000000001,1.07029,1.07033,1.0703
2015-08-06 11:50:00,EURCHF,1.07128,1.0703,1.0703,1.07124
2015-08-06 11:55:00,EURCHF,1.07144,1.0711700000000002,1.07125,1.07118
2015-08-06 12:00:00,EURCHF,1.0712899999999999,1.07102,1.07118,1.07114
2015-08-06 12:05:00,EURCHF,1.07123,1.07081,1.07112,1.07092
2015-08-06 12:10:00,EURCHF,1.0714,1.07082,1.07092,1.0714
2015-08-06 12:15:00,EURCHF,1.0716299999999999,1.07135,1.07142,1.07151
2015-08-06 12:20:00,EURCHF,1.07151,1.07123,1.0715,1.07124
2015-08-06 12:25:00,EURCHF,1.07131,1.07113,1.07124,1.07113
2015-08-06 12:30:00,EURCHF,1.07131,1.07093,1.07113,1.07111
2015-08-06 12:35:00,EURCHF,1.07111,1.0708799999999998,1.0710899999999999,1.07101
2015-08-06 12:40:00,EURCHF,1.0710899999999999,1.0708600000000001,1.07103,1.0708600000000001
2015-08-06 12:45:00,EURCHF,1.07089,1.07069,1.07083,1.07071
2015-08-06 12:50:00,EURCHF,1.07092,1.0706200000000001,1.07071,1.07091
2015-08-06 12:55:00,EURCHF,1.07103,1.07071,1.07092,1.07082
2015-08-06 13:00:00,EURCHF,1.0711899999999999,1.07081,1.07084,1.07089
2015-08-06 13:05:00,EURCHF,1.0709799999999998,1.0708,1.0708799999999998,1.07092
2015-08-06 13:10:00,EURCHF,1.07101,1.07081,1.07094,1.07089
2015-08-06 13:15:00,EURCHF,1.07097,1.07077,1.07094,1.07091
2015-08-06 13:20:00,EURCHF,1.07111,1.07079,1.07091,1.07092
2015-08-06 13:25:00,EURCHF,1.0711700000000002,1.07087,1.07093,1.07115
2015-08-06 13:30:00,EURCHF,1.0713,1.07108,1.07113,1.0712
2015-08-06 13:35:00,EURCHF,1.07118,1.0709600000000001,1.07118,1.07112
2015-08-06 13:40:00,EURCHF,1.07112,1.07093,1.07112,1.07107
2015-08-06 13:45:00,EURCHF,1.07141,1.07105,1.0710899999999999,1.07132
2015-08-06 13:50:00,EURCHF,1.07176,1.07118,1.07133,1.07164
2015-08-06 13:55:00,EURCHF,1.07164,1.07155,1.07162,1.0715700000000001
2015-08-06 14:00:00,EURCHF,1.0716,1.07146,1.07154,1.0714700000000001
2015-08-06 14:05:00,EURCHF,1.07145,1.07128,1.07145,1.0714
2015-08-06 14:10:00,EURCHF,1.07141,1.07125,1.07138,1.0712700000000002
2015-08-06 14:15:00,EURCHF,1.07126,1.0711600000000001,1.07124,1.0711899999999999
2015-08-06 14:20:00,EURCHF,1.07124,1.0711,1.0711700000000002,1.07121
2015-08-06 14:25:00,EURCHF,1.07131,1.07121,1.07123,1.0712700000000002
2015-08-06 14:30:00,EURCHF,1.0712700000000002,1.0711,1.07126,1.07118
2015-08-06 14:35:00,EURCHF,1.0711600000000001,1.07102,1.07115,1.0710899999999999
2015-08-06 14:40:00,EURCHF,1.0710899999999999,1.07095,1.07107,1.07101
2015-08-06 14:45:00,EURCHF,1.07113,1.07092,1.07101,1.07111
2015-08-06 14:50:00,EURCHF,1.07145,1.07107,1.0710899999999999,1.07139
2015-08-06 14:55:00,EURCHF,1.07179,1.07133,1.0714,1.07139
2015-08-06 15:00:00,EURCHF,1.07182,1.07139,1.07139,1.07174
2015-08-06 15:05:00,EURCHF,1.07182,1.07172,1.0717299999999998,1.07175
2015-08-06 15:10:00,EURCHF,1.07181,1.07175,1.07176,1.07179
2015-08-06 15:15:00,EURCHF,1.07194,1.07139,1.07178,1.07162
2015-08-06 15:20:00,EURCHF,1.07165,1.0716,1.07162,1.07162
2015-08-06 15:25:00,EURCHF,1.0717299999999998,1.07142,1.07164,1.07168
2015-08-06 15:30:00,EURCHF,1.07168,1.07144,1.07168,1.07144
2015-08-06 15:35:00,EURCHF,1.0714700000000001,1.07144,1.07146,1.0714700000000001
2015-08-06 15:40:00,EURCHF,1.07148,1.07142,1.0714700000000001,1.07144
2015-08-06 15:45:00,EURCHF,1.0715299999999999,1.07146,1.0714700000000001,1.07149
2015-08-06 15:50:00,EURCHF,1.07172,1.07148,1.07151,1.0717
2015-08-06 15:55:00,EURCHF,1.0718,1.07164,1.07168,1.07179
2015-08-06 16:00:00,EURCHF,1.0718,1.07148,1.07178,1.07149
2015-08-06 16:05:00,EURCHF,1.07164,1.07144,1.07149,1.0716299999999999
2015-08-06 16:10:00,EURCHF,1.0716700000000001,1.0715,1.07164,1.07152
2015-08-06 16:15:00,EURCHF,1.0716700000000001,1.0715,1.07152,1.0716700000000001
2015-08-06 16:20:00,EURCHF,1.0716700000000001,1.07152,1.0716700000000001,1.07156
2015-08-06 16:25:00,EURCHF,1.0717700000000001,1.07156,1.07156,1.0717700000000001
2015-08-06 16:30:00,EURCHF,1.0717700000000001,1.07161,1.07165,1.07172
2015-08-06 16:35:00,EURCHF,1.07172,1.07156,1.07172,1.07165
2015-08-06 16:40:00,EURCHF,1.07174,1.07161,1.07165,1.0716700000000001
2015-08-06 16:45:00,EURCHF,1.07168,1.0716,1.0716700000000001,1.0716299999999999
2015-08-06 16:50:00,EURCHF,1.07166,1.0715700000000001,1.07162,1.07158
2015-08-06 16:55:00,EURCHF,1.07169,1.0711899999999999,1.07159,1.07121
2015-08-06 17:00:00,EURCHF,1.07121,1.07063,1.07111,1.07118
2015-08-06 17:05:00,EURCHF,1.07135,1.07105,1.0711899999999999,1.07111
2015-08-06 17:10:00,EURCHF,1.0713,1.07107,1.07111,1.07113
2015-08-06 17:15:00,EURCHF,1.07131,1.07112,1.07112,1.0713
2015-08-06 17:20:00,EURCHF,1.0713,1.07126,1.0713,1.0712700000000002
2015-08-06 17:25:00,EURCHF,1.0712899999999999,1.07128,1.0712899999999999,1.07128
2015-08-06 17:30:00,EURCHF,1.07128,1.07111,1.0712700000000002,1.07128
2015-08-06 17:35:00,EURCHF,1.07138,1.07125,1.0712700000000002,1.07138
2015-08-06 17:40:00,EURCHF,1.0715700000000001,1.07135,1.07135,1.07146
2015-08-06 17:45:00,EURCHF,1.0714700000000001,1.07142,1.0714700000000001,1.07142
2015-08-06 17:50:00,EURCHF,1.07151,1.07138,1.07142,1.07139
2015-08-06 17:55:00,EURCHF,1.07145,1.07131,1.07139,1.0713700000000002
2015-08-06 18:00:00,EURCHF,1.0717700000000001,1.07133,1.07133,1.07161
2015-08-06 18:05:00,EURCHF,1.0716700000000001,1.0715700000000001,1.0716,1.0716299999999999
2015-08-06 18:10:00,EURCHF,1.0717299999999998,1.07161,1.07161,1.0716299999999999
2015-08-06 18:15:00,EURCHF,1.07166,1.0715700000000001,1.07162,1.07166
2015-08-06 18:20:00,EURCHF,1.07172,1.07165,1.07165,1.07169
2015-08-06 18:25:00,EURCHF,1.07172,1.07168,1.0717,1.07172
2015-08-06 18:30:00,EURCHF,1.07181,1.0717,1.07172,1.0718
2015-08-06 18:35:00,EURCHF,1.07179,1.0717299999999998,1.0717700000000001,1.07179
2015-08-06 18:40:00,EURCHF,1.07184,1.07178,1.07178,1.07179
2015-08-06 18:45:00,EURCHF,1.07181,1.07176,1.07178,1.07176
2015-08-06 18:50:00,EURCHF,1.07179,1.07171,1.07175,1.07172
2015-08-06 18:55:00,EURCHF,1.0717700000000001,1.07171,1.07171,1.07172
2015-08-06 19:00:00,EURCHF,1.07181,1.0716700000000001,1.07171,1.0717700000000001
2015-08-06 19:05:00,EURCHF,1.0719,1.07175,1.07176,1.07181
2015-08-06 19:10:00,EURCHF,1.07182,1.0717700000000001,1.0718,1.0718
2015-08-06 19:15:00,EURCHF,1.07186,1.0717299999999998,1.07181,1.07174
2015-08-06 19:20:00,EURCHF,1.07174,1.0717,1.0717299999999998,1.07171
2015-08-06 19:25:00,EURCHF,1.07172,1.07161,1.07172,1.0716299999999999
2015-08-06 19:30:00,EURCHF,1.07164,1.07162,1.07162,1.0716299999999999
2015-08-06 19:35:00,EURCHF,1.0716700000000001,1.0715299999999999,1.07159,1.07158
2015-08-06 19:40:00,EURCHF,1.07164,1.07159,1.07159,1.0716299999999999
2015-08-06 19:45:00,EURCHF,1.0717299999999998,1.0716,1.07162,1.0717299999999998
2015-08-06 19:50:00,EURCHF,1.07176,1.0717299999999998,1.0717299999999998,1.07176
2015-08-06 19:55:00,EURCHF,1.0717700000000001,1.0716,1.07176,1.07166
2015-08-06 20:00:00,EURCHF,1.0717299999999998,1.07132,1.0716700000000001,1.0717299999999998
2015-08-06 20:05:00,EURCHF,1.07182,1.0715700000000001,1.0717299999999998,1.07161
2015-08-06 20:10:00,EURCHF,1.07176,1.07144,1.07158,1.07155
2015-08-06 20:15:00,EURCHF,1.07171,1.07154,1.07155,1.07171
2015-08-06 20:20:00,EURCHF,1.0717299999999998,1.0716,1.07171,1.07171
2015-08-06 20:25:00,EURCHF,1.07176,1.07168,1.0717,1.07174
2015-08-06 20:30:00,EURCHF,1.07176,1.07161,1.0717299999999998,1.07165
2015-08-06 20:35:00,EURCHF,1.07168,1.07155,1.07165,1.07155
2015-08-06 20:40:00,EURCHF,1.07165,1.07149,1.07155,1.0716299999999999
2015-08-06 20:45:00,EURCHF,1.07172,1.07144,1.07162,1.07146
2015-08-06 20:50:00,EURCHF,1.07168,1.0714299999999999,1.07144,1.0714700000000001
2015-08-06 20:55:00,EURCHF,1.07151,1.07134,1.0714,1.0714299999999999
2015-08-06 21:00:00,EURCHF,1.07161,1.07131,1.07144,1.0715299999999999
2015-08-06 21:05:00,EURCHF,1.07161,1.07148,1.0715299999999999,1.0715700000000001
2015-08-06 21:10:00,EURCHF,1.0716,1.07148,1.0715700000000001,1.07149
2015-08-06 21:15:00,EURCHF,1.07156,1.07148,1.07148,1.07155
2015-08-06 21:20:00,EURCHF,1.07156,1.07121,1.07156,1.07124
2015-08-06 21:25:00,EURCHF,1.0712899999999999,1.07114,1.07124,1.07115
2015-08-06 21:30:00,EURCHF,1.07148,1.07108,1.0710899999999999,1.0714
2015-08-06 21:35:00,EURCHF,1.07149,1.07139,1.0714,1.07145
2015-08-06 21:40:00,EURCHF,1.0717,1.0714,1.07146,1.07165
2015-08-06 21:45:00,EURCHF,1.07171,1.07158,1.07166,1.07158
2015-08-06 21:50:00,EURCHF,1.07179,1.0716,1.0716,1.07174
2015-08-06 21:55:00,EURCHF,1.07172,1.07162,1.07172,1.07168
2015-08-06 22:00:00,EURCHF,1.0717299999999998,1.0716700000000001,1.0716700000000001,1.0717299999999998
2015-08-06 22:05:00,EURCHF,1.07171,1.07158,1.0717,1.07158
2015-08-06 22:10:00,EURCHF,1.07159,1.07148,1.07158,1.07158
2015-08-06 22:15:00,EURCHF,1.0716,1.07158,1.07158,1.0716
2015-08-06 22:20:00,EURCHF,1.07162,1.07139,1.07161,1.07145
2015-08-06 22:25:00,EURCHF,1.07159,1.07135,1.07141,1.07141
2015-08-06 22:30:00,EURCHF,1.07146,1.0712,1.07142,1.0712700000000002
2015-08-06 22:35:00,EURCHF,1.07136,1.0711700000000002,1.07128,1.07133
2015-08-06 22:40:00,EURCHF,1.07135,1.07103,1.07134,1.07105
2015-08-06 22:45:00,EURCHF,1.07118,1.07103,1.07104,1.07115
2015-08-06 22:50:00,EURCHF,1.07131,1.0710899999999999,1.07113,1.07131
2015-08-06 22:55:00,EURCHF,1.0711600000000001,1.0709799999999998,1.0711600000000001,1.07107
2015-08-06 23:00:00,EURCHF,1.07115,1.0709899999999999,1.07107,1.0709899999999999
2015-08-06 23:05:00,EURCHF,1.07105,1.07089,1.0709899999999999,1.07097
2015-08-06 23:10:00,EURCHF,1.07102,1.0708799999999998,1.0709799999999998,1.0708799999999998
2015-08-06 23:15:00,EURCHF,1.07108,1.0708799999999998,1.0708799999999998,1.071
2015-08-06 23:20:00,EURCHF,1.0710899999999999,1.07081,1.07101,1.07081
2015-08-06 23:25:00,EURCHF,1.0712,1.07077,1.07081,1.07082
2015-08-06 23:30:00,EURCHF,1.0709600000000001,1.07081,1.07081,1.0708799999999998
2015-08-06 23:35:00,EURCHF,1.071,1.07083,1.07085,1.0708600000000001
2015-08-06 23:40:00,EURCHF,1.07085,1.07079,1.07085,1.07081
2015-08-06 23:45:00,EURCHF,1.07091,1.07079,1.07082,1.07081
2015-08-06 23:50:00,EURCHF,1.0708799999999998,1.0706,1.07082,1.07084
2015-08-06 23:55:00,EURCHF,1.07087,1.07074,1.07084,1.07075
2015-08-07 00:00:00,EURCHF,1.07161,1.07074,1.07074,1.07151
2015-08-07 00:05:00,EURCHF,1.0716299999999999,1.07131,1.0715,1.07134
2015-08-07 00:10:00,EURCHF,1.07145,1.07112,1.07133,1.07118
2015-08-07 00:15:00,EURCHF,1.07131,1.07112,1.0711899999999999,1.07114
2015-08-07 00:20:00,EURCHF,1.07141,1.07114,1.0711700000000002,1.07128
2015-08-07 00:25:00,EURCHF,1.0715,1.0712899999999999,1.0712899999999999,1.07135
2015-08-07 00:30:00,EURCHF,1.07136,1.0711,1.07135,1.0712
2015-08-07 00:35:00,EURCHF,1.07121,1.0709600000000001,1.0711899999999999,1.0710899999999999
2015-08-07 00:40:00,EURCHF,1.0711700000000002,1.07108,1.0710899999999999,1.0711
2015-08-07 00:45:00,EURCHF,1.07125,1.07105,1.0710899999999999,1.07121
2015-08-07 00:50:00,EURCHF,1.07144,1.07121,1.07123,1.07144
2015-08-07 00:55:00,EURCHF,1.07148,1.07097,1.07145,1.07104
2015-08-07 01:00:00,EURCHF,1.07159,1.07102,1.07105,1.07149
2015-08-07 01:05:00,EURCHF,1.07161,1.07146,1.0715,1.07148
2015-08-07 01:10:00,EURCHF,1.0714700000000001,1.07132,1.0714700000000001,1.07141
2015-08-07 01:15:00,EURCHF,1.07148,1.0712899999999999,1.07142,1.07148
2015-08-07 01:20:00,EURCHF,1.0715299999999999,1.07139,1.0714700000000001,1.07145
2015-08-07 01:25:00,EURCHF,1.07149,1.07131,1.0714299999999999,1.07138
2015-08-07 01:30:00,EURCHF,1.0713700000000002,1.0712,1.0713700000000002,1.07133
2015-08-07 01:35:00,EURCHF,1.07178,1.07134,1.07134,1.07162
2015-08-07 01:40:00,EURCHF,1.07194,1.0715299999999999,1.0716299999999999,1.07189
2015-08-07 01:45:00,EURCHF,1.07188,1.07158,1.07188,1.07158
2015-08-07 01:50:00,EURCHF,1.07159,1.07138,1.07159,1.07139
2015-08-07 01:55:00,EURCHF,1.07197,1.07138,1.07138,1.07186
2015-08-07 02:00:00,EURCHF,1.07187,1.07111,1.07187,1.0711600000000001
2015-08-07 02:05:00,EURCHF,1.07154,1.07113,1.0711700000000002,1.07132
2015-08-07 02:10:00,EURCHF,1.07162,1.07132,1.07132,1.07144
2015-08-07 02:15:00,EURCHF,1.07168,1.07139,1.07146,1.07149
2015-08-07 02:20:00,EURCHF,1.07165,1.07123,1.07149,1.07159
2015-08-07 02:25:00,EURCHF,1.07164,1.07131,1.07159,1.0716299999999999
2015-08-07 02:30:00,EURCHF,1.07184,1.07144,1.07165,1.07182
2015-08-07 02:35:00,EURCHF,1.0718,1.07154,1.0718,1.07161
2015-08-07 02:40:00,EURCHF,1.07199,1.07161,1.0716299999999999,1.07188
2015-08-07 02:45:00,EURCHF,1.07196,1.07175,1.07187,1.0718
2015-08-07 02:50:00,EURCHF,1.07182,1.07144,1.0718,1.07159
2015-08-07 02:55:00,EURCHF,1.0719,1.0715700000000001,1.07159,1.0716
2015-08-07 03:00:00,EURCHF,1.07197,1.07155,1.0716,1.07182
2015-08-07 03:05:00,EURCHF,1.07228,1.0717,1.0718,1.0722
2015-08-07 03:10:00,EURCHF,1.07233,1.0721100000000001,1.0722,1.07225
