,coin,high,low,open,close
2016-08-05 11:25:00,USDCAD,1.31904,1.31815,1.31817,1.31865
2016-08-05 11:30:00,USDCAD,1.31931,1.3183200000000002,1.31863,1.31913
2016-08-05 11:35:00,USDCAD,1.31915,1.3183200000000002,1.31914,1.31881
2016-08-05 11:40:00,USDCAD,1.31895,1.31827,1.31879,1.31836
2016-08-05 11:45:00,USDCAD,1.31844,1.31752,1.3183799999999999,1.3176700000000001
2016-08-05 11:50:00,USDCAD,1.31831,1.31766,1.31769,1.31774
2016-08-05 11:55:00,USDCAD,1.31806,1.3176299999999999,1.31776,1.31802
2016-08-05 12:00:00,USDCAD,1.31833,1.31777,1.3180399999999999,1.3182399999999999
2016-08-05 12:05:00,USDCAD,1.31834,1.31808,1.31826,1.31826
2016-08-05 12:10:00,USDCAD,1.31873,1.31813,1.3182399999999999,1.31871
2016-08-05 12:15:00,USDCAD,1.3192,1.31863,1.31874,1.31877
2016-08-05 12:20:00,USDCAD,1.31904,1.31865,1.31876,1.319
2016-08-05 12:25:00,USDCAD,1.31902,1.31839,1.31902,1.31851
2016-08-05 12:30:00,USDCAD,1.31863,1.31834,1.31849,1.31855
2016-08-05 12:35:00,USDCAD,1.31889,1.31856,1.31857,1.31875
2016-08-05 12:40:00,USDCAD,1.31879,1.3183,1.31877,1.3183
2016-08-05 12:45:00,USDCAD,1.3186200000000001,1.3183,1.3183,1.3183
2016-08-05 12:50:00,USDCAD,1.31833,1.3176700000000001,1.31831,1.3176700000000001
2016-08-05 12:55:00,USDCAD,1.3178299999999998,1.31735,1.3177,1.31736
2016-08-05 13:00:00,USDCAD,1.31784,1.31735,1.31738,1.31777
2016-08-05 13:05:00,USDCAD,1.31813,1.31778,1.31779,1.31785
2016-08-05 13:10:00,USDCAD,1.3181,1.31759,1.31786,1.31765
2016-08-05 13:15:00,USDCAD,1.31765,1.31726,1.31765,1.31738
2016-08-05 13:20:00,USDCAD,1.3175,1.3169899999999999,1.3173700000000002,1.31748
2016-08-05 13:25:00,USDCAD,1.31759,1.31739,1.31748,1.31749
2016-08-05 13:30:00,USDCAD,1.31755,1.31733,1.3175,1.31751
2016-08-05 13:35:00,USDCAD,1.31752,1.3174,1.31752,1.31748
2016-08-05 13:40:00,USDCAD,1.31751,1.31683,1.3175,1.31692
2016-08-05 13:45:00,USDCAD,1.31728,1.31665,1.3169600000000001,1.31685
2016-08-05 13:50:00,USDCAD,1.31691,1.3165799999999999,1.31684,1.3165799999999999
2016-08-05 13:55:00,USDCAD,1.31705,1.31661,1.31664,1.31695
2016-08-05 14:00:00,USDCAD,1.3171,1.31681,1.31693,1.31681
2016-08-05 14:05:00,USDCAD,1.31679,1.31623,1.31679,1.3167200000000001
2016-08-05 14:10:00,USDCAD,1.31675,1.31641,1.3167,1.3164200000000001
2016-08-05 14:15:00,USDCAD,1.3166,1.31629,1.3164200000000001,1.3164200000000001
2016-08-05 14:20:00,USDCAD,1.31647,1.31625,1.31641,1.31641
2016-08-05 14:25:00,USDCAD,1.3166,1.3159,1.31643,1.316
2016-08-05 14:30:00,USDCAD,1.31605,1.31551,1.31602,1.31569
2016-08-05 14:35:00,USDCAD,1.31579,1.31546,1.3156700000000001,1.3155299999999999
2016-08-05 14:40:00,USDCAD,1.31561,1.31526,1.31554,1.31555
2016-08-05 14:45:00,USDCAD,1.31584,1.31549,1.31556,1.3158299999999998
2016-08-05 14:50:00,USDCAD,1.3161100000000001,1.31579,1.31584,1.31595
2016-08-05 14:55:00,USDCAD,1.31619,1.31577,1.3159299999999998,1.3159299999999998
2016-08-05 15:00:00,USDCAD,1.3160100000000001,1.31584,1.3159100000000001,1.3160100000000001
2016-08-05 15:05:00,USDCAD,1.31609,1.3157299999999998,1.31602,1.31579
2016-08-05 15:10:00,USDCAD,1.31597,1.31569,1.31577,1.31597
2016-08-05 15:15:00,USDCAD,1.31625,1.31595,1.31595,1.31598
2016-08-05 15:20:00,USDCAD,1.31631,1.31596,1.31597,1.3162
2016-08-05 15:25:00,USDCAD,1.31627,1.31619,1.3162,1.31619
2016-08-05 15:30:00,USDCAD,1.31623,1.31608,1.31618,1.3161399999999999
2016-08-05 15:35:00,USDCAD,1.3163200000000002,1.31613,1.31616,1.3162399999999999
2016-08-05 15:40:00,USDCAD,1.31633,1.3161399999999999,1.31623,1.3162
2016-08-05 15:45:00,USDCAD,1.3162399999999999,1.31615,1.31618,1.3162200000000002
2016-08-05 15:50:00,USDCAD,1.3163799999999999,1.31613,1.3162399999999999,1.3163
2016-08-05 15:55:00,USDCAD,1.31643,1.31627,1.31631,1.31636
2016-08-05 16:00:00,USDCAD,1.31644,1.31621,1.3163799999999999,1.31639
2016-08-05 16:05:00,USDCAD,1.31684,1.31641,1.31641,1.31674
2016-08-05 16:10:00,USDCAD,1.31712,1.31667,1.3167200000000001,1.31703
2016-08-05 16:15:00,USDCAD,1.31705,1.31693,1.31705,1.31701
2016-08-05 16:20:00,USDCAD,1.31702,1.31683,1.3169899999999999,1.31693
2016-08-05 16:25:00,USDCAD,1.31745,1.31694,1.31694,1.31736
2016-08-05 16:30:00,USDCAD,1.3173700000000002,1.31734,1.31736,1.31734
2016-08-05 16:35:00,USDCAD,1.3177,1.3173,1.31734,1.3177
2016-08-05 16:40:00,USDCAD,1.31787,1.31751,1.3177,1.31758
2016-08-05 16:45:00,USDCAD,1.31765,1.31673,1.3175299999999999,1.31692
2016-08-05 16:50:00,USDCAD,1.31758,1.31691,1.31691,1.31758
2016-08-05 16:55:00,USDCAD,1.31769,1.31665,1.3175299999999999,1.31665
2016-08-07 17:00:00,USDCAD,1.31765,1.3175,1.31751,1.3175
2016-08-07 17:05:00,USDCAD,1.31762,1.31749,1.31762,1.31762
2016-08-07 17:10:00,USDCAD,1.3177,1.31761,1.31761,1.3177
2016-08-07 17:15:00,USDCAD,1.31774,1.31703,1.31769,1.31754
2016-08-07 17:20:00,USDCAD,1.3175700000000001,1.3175,1.3175,1.3175700000000001
2016-08-07 17:25:00,USDCAD,1.3180100000000001,1.31741,1.31749,1.31778
2016-08-07 17:30:00,USDCAD,1.3179299999999998,1.31778,1.3178299999999998,1.31781
2016-08-07 17:35:00,USDCAD,1.31778,1.31761,1.31777,1.3176700000000001
2016-08-07 17:40:00,USDCAD,1.31766,1.31759,1.31766,1.3176299999999999
2016-08-07 17:45:00,USDCAD,1.31759,1.3174,1.31759,1.31745
2016-08-07 17:50:00,USDCAD,1.31861,1.31746,1.31746,1.3184
2016-08-07 17:55:00,USDCAD,1.3187,1.31785,1.31819,1.3179100000000001
2016-08-07 18:00:00,USDCAD,1.31889,1.318,1.318,1.31875
2016-08-07 18:05:00,USDCAD,1.31892,1.31864,1.31877,1.31866
2016-08-07 18:10:00,USDCAD,1.31893,1.31864,1.3186799999999999,1.31877
2016-08-07 18:15:00,USDCAD,1.31879,1.31856,1.31879,1.31865
2016-08-07 18:20:00,USDCAD,1.31884,1.31864,1.31865,1.31864
2016-08-07 18:25:00,USDCAD,1.31869,1.3184799999999999,1.31859,1.31849
2016-08-07 18:30:00,USDCAD,1.31849,1.3181200000000002,1.31849,1.3181399999999999
2016-08-07 18:35:00,USDCAD,1.31847,1.31795,1.3181200000000002,1.31823
2016-08-07 18:40:00,USDCAD,1.3182399999999999,1.31813,1.31821,1.31813
2016-08-07 18:45:00,USDCAD,1.3182200000000002,1.31788,1.31805,1.3182200000000002
2016-08-07 18:50:00,USDCAD,1.3184799999999999,1.31813,1.3182200000000002,1.3184799999999999
2016-08-07 18:55:00,USDCAD,1.31865,1.31839,1.31839,1.31856
2016-08-07 19:00:00,USDCAD,1.31854,1.3182200000000002,1.31849,1.3182200000000002
2016-08-07 19:05:00,USDCAD,1.31854,1.31813,1.3182200000000002,1.31813
2016-08-07 19:10:00,USDCAD,1.31821,1.31789,1.31813,1.31796
2016-08-07 19:15:00,USDCAD,1.3180399999999999,1.3178,1.31792,1.31799
2016-08-07 19:20:00,USDCAD,1.31815,1.31787,1.31799,1.31807
2016-08-07 19:25:00,USDCAD,1.31817,1.31798,1.31807,1.31808
2016-08-07 19:30:00,USDCAD,1.3182200000000002,1.31807,1.31809,1.31807
2016-08-07 19:35:00,USDCAD,1.3182,1.31807,1.31807,1.31809
2016-08-07 19:40:00,USDCAD,1.3183200000000002,1.31809,1.31809,1.3182200000000002
2016-08-07 19:45:00,USDCAD,1.31825,1.31795,1.31825,1.31798
2016-08-07 19:50:00,USDCAD,1.31817,1.31778,1.31797,1.31813
2016-08-07 19:55:00,USDCAD,1.31835,1.31806,1.31813,1.31827
2016-08-07 20:00:00,USDCAD,1.3183200000000002,1.318,1.31829,1.31816
2016-08-07 20:05:00,USDCAD,1.3182,1.31765,1.3181399999999999,1.31774
2016-08-07 20:10:00,USDCAD,1.31778,1.31759,1.31776,1.31768
2016-08-07 20:15:00,USDCAD,1.31776,1.31761,1.31769,1.31765
2016-08-07 20:20:00,USDCAD,1.31776,1.3175299999999999,1.3176700000000001,1.31754
2016-08-07 20:25:00,USDCAD,1.31774,1.31754,1.31754,1.31764
2016-08-07 20:30:00,USDCAD,1.31806,1.31764,1.31764,1.3180399999999999
2016-08-07 20:35:00,USDCAD,1.31866,1.31803,1.31803,1.3185799999999999
2016-08-07 20:40:00,USDCAD,1.31875,1.31835,1.3185799999999999,1.3184200000000001
2016-08-07 20:45:00,USDCAD,1.31854,1.31825,1.31844,1.31843
2016-08-07 20:50:00,USDCAD,1.31867,1.3184,1.31855,1.3185
2016-08-07 20:55:00,USDCAD,1.31867,1.3184,1.3185200000000001,1.31841
2016-08-07 21:00:00,USDCAD,1.31841,1.3178299999999998,1.31841,1.31794
2016-08-07 21:05:00,USDCAD,1.31806,1.31765,1.31794,1.31765
2016-08-07 21:10:00,USDCAD,1.31781,1.31762,1.31768,1.31766
2016-08-07 21:15:00,USDCAD,1.31786,1.31756,1.31764,1.31777
2016-08-07 21:20:00,USDCAD,1.3179299999999998,1.3176700000000001,1.31776,1.31769
2016-08-07 21:25:00,USDCAD,1.31796,1.3176,1.3176700000000001,1.31787
2016-08-07 21:30:00,USDCAD,1.3181399999999999,1.31784,1.31788,1.3181399999999999
2016-08-07 21:35:00,USDCAD,1.31828,1.31805,1.31816,1.3181100000000001
2016-08-07 21:40:00,USDCAD,1.3182200000000002,1.3180399999999999,1.31813,1.3181
2016-08-07 21:45:00,USDCAD,1.3181399999999999,1.31756,1.31808,1.3176700000000001
2016-08-07 21:50:00,USDCAD,1.31768,1.3174700000000001,1.31768,1.31752
2016-08-07 21:55:00,USDCAD,1.31776,1.31749,1.3175,1.31769
2016-08-07 22:00:00,USDCAD,1.31766,1.3172700000000002,1.31766,1.31729
2016-08-07 22:05:00,USDCAD,1.31733,1.31665,1.31728,1.31667
2016-08-07 22:10:00,USDCAD,1.31685,1.31666,1.31669,1.31675
2016-08-07 22:15:00,USDCAD,1.31695,1.31665,1.3167200000000001,1.31694
2016-08-07 22:20:00,USDCAD,1.31695,1.3168799999999998,1.31695,1.3168799999999998
2016-08-07 22:25:00,USDCAD,1.3169,1.31669,1.3168600000000001,1.31676
2016-08-07 22:30:00,USDCAD,1.31683,1.3167,1.31677,1.31683
2016-08-07 22:35:00,USDCAD,1.31712,1.31683,1.31685,1.31711
2016-08-07 22:40:00,USDCAD,1.3170899999999999,1.3167799999999998,1.3170899999999999,1.31684
2016-08-07 22:45:00,USDCAD,1.31685,1.31674,1.31682,1.31684
2016-08-07 22:50:00,USDCAD,1.31685,1.31675,1.31682,1.31684
2016-08-07 22:55:00,USDCAD,1.31694,1.31682,1.31684,1.3168600000000001
2016-08-07 23:00:00,USDCAD,1.3170899999999999,1.3168799999999998,1.31694,1.31704
2016-08-07 23:05:00,USDCAD,1.31708,1.3169600000000001,1.31705,1.3169600000000001
2016-08-07 23:10:00,USDCAD,1.31704,1.31694,1.31704,1.31695
2016-08-07 23:15:00,USDCAD,1.31697,1.31683,1.31695,1.31684
2016-08-07 23:20:00,USDCAD,1.31695,1.31684,1.31685,1.31684
2016-08-07 23:25:00,USDCAD,1.31684,1.31664,1.31684,1.31664
2016-08-07 23:30:00,USDCAD,1.3166799999999999,1.31651,1.31661,1.31651
2016-08-07 23:35:00,USDCAD,1.31674,1.31654,1.31661,1.31674
2016-08-07 23:40:00,USDCAD,1.31684,1.31674,1.31674,1.31677
2016-08-07 23:45:00,USDCAD,1.31677,1.31674,1.31676,1.31674
2016-08-07 23:50:00,USDCAD,1.31689,1.31674,1.31674,1.31682
2016-08-07 23:55:00,USDCAD,1.3168,1.31676,1.31679,1.3167799999999998
2016-08-08 00:00:00,USDCAD,1.3168,1.3165,1.3168,1.31665
2016-08-08 00:05:00,USDCAD,1.31671,1.31654,1.31667,1.31667
2016-08-08 00:10:00,USDCAD,1.31684,1.31664,1.31666,1.31684
2016-08-08 00:15:00,USDCAD,1.31685,1.31676,1.31685,1.3168
2016-08-08 00:20:00,USDCAD,1.31684,1.31677,1.31681,1.31681
2016-08-08 00:25:00,USDCAD,1.31683,1.31673,1.31683,1.31679
2016-08-08 00:30:00,USDCAD,1.31679,1.31664,1.31677,1.31664
2016-08-08 00:35:00,USDCAD,1.31667,1.31661,1.31664,1.31664
2016-08-08 00:40:00,USDCAD,1.31665,1.31654,1.31665,1.31654
2016-08-08 00:45:00,USDCAD,1.31655,1.31651,1.31654,1.31651
2016-08-08 00:50:00,USDCAD,1.31654,1.31643,1.31651,1.3165200000000001
2016-08-08 00:55:00,USDCAD,1.3165200000000001,1.31629,1.3165200000000001,1.3164799999999999
2016-08-08 01:00:00,USDCAD,1.3165799999999999,1.31644,1.31647,1.3165799999999999
2016-08-08 01:05:00,USDCAD,1.3165799999999999,1.31644,1.31657,1.31644
2016-08-08 01:10:00,USDCAD,1.3166,1.31644,1.31644,1.31647
2016-08-08 01:15:00,USDCAD,1.3166799999999999,1.31647,1.31647,1.31667
2016-08-08 01:20:00,USDCAD,1.31674,1.31665,1.3166799999999999,1.3167
2016-08-08 01:25:00,USDCAD,1.31683,1.31639,1.3166799999999999,1.31679
2016-08-08 01:30:00,USDCAD,1.3167799999999998,1.3166,1.3167799999999998,1.3167799999999998
2016-08-08 01:35:00,USDCAD,1.31685,1.31675,1.31679,1.3168
2016-08-08 01:40:00,USDCAD,1.31702,1.31679,1.3168,1.3169799999999998
2016-08-08 01:45:00,USDCAD,1.31712,1.31695,1.3169600000000001,1.31712
2016-08-08 01:50:00,USDCAD,1.3174700000000001,1.31711,1.31711,1.3172700000000002
2016-08-08 01:55:00,USDCAD,1.3177299999999998,1.31729,1.3173700000000002,1.31765
2016-08-08 02:00:00,USDCAD,1.3177299999999998,1.31725,1.3176,1.3172700000000002
2016-08-08 02:05:00,USDCAD,1.3173700000000002,1.31705,1.3173,1.31712
2016-08-08 02:10:00,USDCAD,1.3172,1.31691,1.31712,1.31691
2016-08-08 02:15:00,USDCAD,1.3172,1.31682,1.31692,1.31714
2016-08-08 02:20:00,USDCAD,1.31735,1.3170600000000001,1.31715,1.3172700000000002
2016-08-08 02:25:00,USDCAD,1.31739,1.3171899999999999,1.31729,1.31735
2016-08-08 02:30:00,USDCAD,1.3180100000000001,1.31732,1.31735,1.31797
2016-08-08 02:35:00,USDCAD,1.3180100000000001,1.31774,1.31797,1.3179
2016-08-08 02:40:00,USDCAD,1.31805,1.3175700000000001,1.31792,1.3176700000000001
2016-08-08 02:45:00,USDCAD,1.31796,1.31764,1.31768,1.3179100000000001
2016-08-08 02:50:00,USDCAD,1.31794,1.3175,1.31789,1.31787
2016-08-08 02:55:00,USDCAD,1.31816,1.3178299999999998,1.3179100000000001,1.31788
2016-08-08 03:00:00,USDCAD,1.31786,1.31748,1.31786,1.31752
2016-08-08 03:05:00,USDCAD,1.31752,1.31691,1.31752,1.31697
2016-08-08 03:10:00,USDCAD,1.31701,1.31675,1.31697,1.31675
2016-08-08 03:15:00,USDCAD,1.3169799999999998,1.31639,1.31677,1.3166200000000001
2016-08-08 03:20:00,USDCAD,1.31661,1.31607,1.31661,1.31615
2016-08-08 03:25:00,USDCAD,1.3162,1.3158,1.31613,1.3158
2016-08-08 03:30:00,USDCAD,1.31627,1.3154700000000001,1.3158100000000001,1.3158100000000001
2016-08-08 03:35:00,USDCAD,1.3159100000000001,1.31549,1.3158,1.31585
2016-08-08 03:40:00,USDCAD,1.31621,1.31562,1.31584,1.31616
2016-08-08 03:45:00,USDCAD,1.3162399999999999,1.31588,1.3161399999999999,1.31603
2016-08-08 03:50:00,USDCAD,1.31647,1.3159100000000001,1.31603,1.31644
2016-08-08 03:55:00,USDCAD,1.3164799999999999,1.31609,1.31646,1.31621
2016-08-08 04:00:00,USDCAD,1.31675,1.31623,1.31623,1.31637
2016-08-08 04:05:00,USDCAD,1.31637,1.31598,1.31635,1.31598
2016-08-08 04:10:00,USDCAD,1.31605,1.31574,1.31599,1.31589
2016-08-08 04:15:00,USDCAD,1.3159,1.3156299999999999,1.31589,1.31576
2016-08-08 04:20:00,USDCAD,1.3158299999999998,1.31546,1.31574,1.31554
2016-08-08 04:25:00,USDCAD,1.31592,1.31538,1.31554,1.31588
2016-08-08 04:30:00,USDCAD,1.316,1.31566,1.31589,1.31566
2016-08-08 04:35:00,USDCAD,1.31585,1.3156299999999999,1.31564,1.31574
2016-08-08 04:40:00,USDCAD,1.31592,1.3157299999999998,1.3157299999999998,1.3158100000000001
2016-08-08 04:45:00,USDCAD,1.3160399999999999,1.31582,1.31582,1.31586
2016-08-08 04:50:00,USDCAD,1.31609,1.3158,1.31585,1.31609
2016-08-08 04:55:00,USDCAD,1.3161100000000001,1.3158299999999998,1.3161,1.31599
2016-08-08 05:00:00,USDCAD,1.31619,1.3156299999999999,1.31606,1.3159100000000001
2016-08-08 05:05:00,USDCAD,1.31596,1.31566,1.3159299999999998,1.3158100000000001
2016-08-08 05:10:00,USDCAD,1.31647,1.31585,1.31586,1.3164
2016-08-08 05:15:00,USDCAD,1.31644,1.3159399999999999,1.3164,1.31621
2016-08-08 05:20:00,USDCAD,1.3166200000000001,1.31608,1.31621,1.31616
2016-08-08 05:25:00,USDCAD,1.31627,1.31574,1.31616,1.3159100000000001
2016-08-08 05:30:00,USDCAD,1.31605,1.3158299999999998,1.31592,1.3159399999999999
2016-08-08 05:35:00,USDCAD,1.316,1.31568,1.31592,1.31569
2016-08-08 05:40:00,USDCAD,1.3158299999999998,1.3155700000000001,1.31569,1.31577
2016-08-08 05:45:00,USDCAD,1.31592,1.31558,1.3158100000000001,1.31566
2016-08-08 05:50:00,USDCAD,1.31608,1.31541,1.3156700000000001,1.31585
2016-08-08 05:55:00,USDCAD,1.31595,1.31578,1.31588,1.31578
2016-08-08 06:00:00,USDCAD,1.31661,1.31559,1.3158100000000001,1.3165
2016-08-08 06:05:00,USDCAD,1.31659,1.31627,1.3164799999999999,1.3164799999999999
2016-08-08 06:10:00,USDCAD,1.31659,1.3164,1.3164200000000001,1.3164
2016-08-08 06:15:00,USDCAD,1.31685,1.3163799999999999,1.31641,1.31685
2016-08-08 06:20:00,USDCAD,1.31687,1.31651,1.31687,1.31656
2016-08-08 06:25:00,USDCAD,1.31663,1.31641,1.31656,1.31641
2016-08-08 06:30:00,USDCAD,1.31667,1.3164,1.31643,1.31654
2016-08-08 06:35:00,USDCAD,1.31676,1.3162200000000002,1.31653,1.31669
2016-08-08 06:40:00,USDCAD,1.3167200000000001,1.3159,1.3166799999999999,1.3159
2016-08-08 06:45:00,USDCAD,1.31646,1.3158,1.31592,1.3163799999999999
2016-08-08 06:50:00,USDCAD,1.31653,1.3161200000000002,1.31637,1.31634
2016-08-08 06:55:00,USDCAD,1.31644,1.316,1.31635,1.31629
2016-08-08 07:00:00,USDCAD,1.31661,1.31609,1.31633,1.31615
2016-08-08 07:05:00,USDCAD,1.31628,1.31559,1.31617,1.31627
2016-08-08 07:10:00,USDCAD,1.31689,1.31623,1.31626,1.31684
2016-08-08 07:15:00,USDCAD,1.31733,1.3167799999999998,1.3168600000000001,1.3172700000000002
2016-08-08 07:20:00,USDCAD,1.31738,1.31677,1.31725,1.3168799999999998
2016-08-08 07:25:00,USDCAD,1.31704,1.31677,1.3169,1.3167799999999998
2016-08-08 07:30:00,USDCAD,1.31683,1.31654,1.31677,1.31655
2016-08-08 07:35:00,USDCAD,1.31654,1.31606,1.31653,1.31609
2016-08-08 07:40:00,USDCAD,1.31629,1.3159,1.31607,1.31599
2016-08-08 07:45:00,USDCAD,1.31623,1.31576,1.316,1.31589
2016-08-08 07:50:00,USDCAD,1.3159299999999998,1.3156700000000001,1.31588,1.3159299999999998
2016-08-08 07:55:00,USDCAD,1.3160100000000001,1.31538,1.3159299999999998,1.3154700000000001
2016-08-08 08:00:00,USDCAD,1.31548,1.31467,1.31548,1.31495
2016-08-08 08:05:00,USDCAD,1.3150700000000002,1.3145,1.3149600000000001,1.3146200000000001
2016-08-08 08:10:00,USDCAD,1.31495,1.31425,1.31463,1.3145
2016-08-08 08:15:00,USDCAD,1.31472,1.3143200000000002,1.3145200000000001,1.3144799999999999
2016-08-08 08:20:00,USDCAD,1.31459,1.31427,1.3145,1.31429
2016-08-08 08:25:00,USDCAD,1.3148799999999998,1.31431,1.31431,1.31463
2016-08-08 08:30:00,USDCAD,1.31531,1.31461,1.31464,1.31511
2016-08-08 08:35:00,USDCAD,1.3151,1.31459,1.3151,1.31487
2016-08-08 08:40:00,USDCAD,1.3153,1.31484,1.3148799999999998,1.31515
2016-08-08 08:45:00,USDCAD,1.31515,1.31476,1.31514,1.3149600000000001
2016-08-08 08:50:00,USDCAD,1.31497,1.3141,1.31491,1.3142
2016-08-08 08:55:00,USDCAD,1.31493,1.3141399999999999,1.3142,1.31493
2016-08-08 09:00:00,USDCAD,1.3149600000000001,1.31446,1.3149,1.31477
2016-08-08 09:05:00,USDCAD,1.3157,1.31476,1.31476,1.3154
2016-08-08 09:10:00,USDCAD,1.31582,1.31536,1.31541,1.31575
2016-08-08 09:15:00,USDCAD,1.31596,1.31548,1.31576,1.3158299999999998
2016-08-08 09:20:00,USDCAD,1.3162,1.31566,1.3158100000000001,1.31617
2016-08-08 09:25:00,USDCAD,1.3166200000000001,1.31613,1.31616,1.3163799999999999
2016-08-08 09:30:00,USDCAD,1.3164200000000001,1.31584,1.3164,1.31587
2016-08-08 09:35:00,USDCAD,1.3159100000000001,1.3149600000000001,1.31586,1.31505
2016-08-08 09:40:00,USDCAD,1.3150700000000002,1.31408,1.31505,1.31435
2016-08-08 09:45:00,USDCAD,1.31437,1.31361,1.31436,1.31389
2016-08-08 09:50:00,USDCAD,1.3147,1.31387,1.31389,1.3145
2016-08-08 09:55:00,USDCAD,1.31461,1.31409,1.3145200000000001,1.3142
2016-08-08 10:00:00,USDCAD,1.3143200000000002,1.31364,1.31419,1.31429
2016-08-08 10:05:00,USDCAD,1.31471,1.31378,1.31429,1.3145799999999999
2016-08-08 10:10:00,USDCAD,1.31471,1.31396,1.3146200000000001,1.31426
2016-08-08 10:15:00,USDCAD,1.3144,1.31396,1.31425,1.31418
2016-08-08 10:20:00,USDCAD,1.3150899999999999,1.31407,1.31419,1.31501
2016-08-08 10:25:00,USDCAD,1.31565,1.31466,1.31505,1.31551
2016-08-08 10:30:00,USDCAD,1.31595,1.31545,1.3155299999999999,1.31592
2016-08-08 10:35:00,USDCAD,1.31635,1.31569,1.3159,1.31588
2016-08-08 10:40:00,USDCAD,1.31596,1.31541,1.31588,1.31549
2016-08-08 10:45:00,USDCAD,1.31595,1.31536,1.3155,1.31587
2016-08-08 10:50:00,USDCAD,1.3177299999999998,1.31586,1.31586,1.31755
2016-08-08 10:55:00,USDCAD,1.31768,1.3166,1.3175299999999999,1.31677
2016-08-08 11:00:00,USDCAD,1.3171,1.31644,1.3167799999999998,1.31666
2016-08-08 11:05:00,USDCAD,1.3169600000000001,1.316,1.3166799999999999,1.3161399999999999
2016-08-08 11:10:00,USDCAD,1.3166799999999999,1.3159299999999998,1.3161200000000002,1.31625
2016-08-08 11:15:00,USDCAD,1.3167799999999998,1.31625,1.31626,1.3165799999999999
2016-08-08 11:20:00,USDCAD,1.31682,1.31625,1.31663,1.31655
2016-08-08 11:25:00,USDCAD,1.31673,1.31623,1.31657,1.3164200000000001
2016-08-08 11:30:00,USDCAD,1.31641,1.31613,1.3164,1.31636
2016-08-08 11:35:00,USDCAD,1.31635,1.3159299999999998,1.31634,1.316
2016-08-08 11:40:00,USDCAD,1.3162200000000002,1.316,1.316,1.3161100000000001
2016-08-08 11:45:00,USDCAD,1.31631,1.31592,1.3161100000000001,1.31603
2016-08-08 11:50:00,USDCAD,1.31613,1.31582,1.31603,1.3159399999999999
2016-08-08 11:55:00,USDCAD,1.3164,1.31584,1.3159299999999998,1.31628
2016-08-08 12:00:00,USDCAD,1.31655,1.31617,1.3163,1.31651
2016-08-08 12:05:00,USDCAD,1.31651,1.31628,1.31651,1.3164200000000001
2016-08-08 12:10:00,USDCAD,1.31651,1.3160100000000001,1.31644,1.31647
2016-08-08 12:15:00,USDCAD,1.31665,1.3162200000000002,1.31646,1.31663
2016-08-08 12:20:00,USDCAD,1.31663,1.31599,1.31663,1.3161100000000001
2016-08-08 12:25:00,USDCAD,1.3161100000000001,1.31582,1.3161100000000001,1.31606
2016-08-08 12:30:00,USDCAD,1.31607,1.31579,1.31605,1.31592
2016-08-08 12:35:00,USDCAD,1.3159,1.31546,1.3159,1.31554
2016-08-08 12:40:00,USDCAD,1.31558,1.31539,1.31551,1.3155
2016-08-08 12:45:00,USDCAD,1.31556,1.3151,1.3154700000000001,1.31546
2016-08-08 12:50:00,USDCAD,1.31568,1.31513,1.31545,1.3155700000000001
2016-08-08 12:55:00,USDCAD,1.3156700000000001,1.31551,1.31559,1.31566
2016-08-08 13:00:00,USDCAD,1.31572,1.3155299999999999,1.31564,1.3157
2016-08-08 13:05:00,USDCAD,1.3161100000000001,1.3156700000000001,1.31568,1.31609
2016-08-08 13:10:00,USDCAD,1.31609,1.31565,1.31609,1.3157299999999998
2016-08-08 13:15:00,USDCAD,1.31575,1.31538,1.31575,1.3155
2016-08-08 13:20:00,USDCAD,1.31572,1.31544,1.31549,1.31572
2016-08-08 13:25:00,USDCAD,1.3159100000000001,1.3157,1.3157,1.31576
2016-08-08 13:30:00,USDCAD,1.31574,1.3154299999999999,1.31574,1.3154700000000001
2016-08-08 13:35:00,USDCAD,1.31566,1.31542,1.3154700000000001,1.31558
2016-08-08 13:40:00,USDCAD,1.31559,1.31538,1.31558,1.31541
2016-08-08 13:45:00,USDCAD,1.3156700000000001,1.31542,1.31544,1.3156
2016-08-08 13:50:00,USDCAD,1.31559,1.3145200000000001,1.31559,1.3145200000000001
2016-08-08 13:55:00,USDCAD,1.3146799999999998,1.31362,1.31453,1.31386
2016-08-08 14:00:00,USDCAD,1.31415,1.31388,1.31388,1.3141200000000002
2016-08-08 14:05:00,USDCAD,1.3141399999999999,1.31387,1.31413,1.3141200000000002
2016-08-08 14:10:00,USDCAD,1.31428,1.31402,1.31413,1.31423
2016-08-08 14:15:00,USDCAD,1.31479,1.3142,1.3142200000000002,1.31479
2016-08-08 14:20:00,USDCAD,1.3149,1.31467,1.31477,1.31477
2016-08-08 14:25:00,USDCAD,1.316,1.31479,1.31479,1.31588
2016-08-08 14:30:00,USDCAD,1.3162399999999999,1.31556,1.31588,1.3162399999999999
2016-08-08 14:35:00,USDCAD,1.31645,1.3159399999999999,1.31621,1.31628
2016-08-08 14:40:00,USDCAD,1.31664,1.3161200000000002,1.31629,1.3162200000000002
2016-08-08 14:45:00,USDCAD,1.3164799999999999,1.3162200000000002,1.3162200000000002,1.31643
2016-08-08 14:50:00,USDCAD,1.31685,1.31621,1.3164200000000001,1.31656
2016-08-08 14:55:00,USDCAD,1.31687,1.31607,1.31654,1.31683
