,coin,high,low,open,close
2015-06-18 07:55:00,USDCAD,1.2159799999999998,1.21533,1.2159200000000001,1.21533
2015-06-18 08:00:00,USDCAD,1.21591,1.21525,1.2153200000000002,1.21566
2015-06-18 08:05:00,USDCAD,1.2157,1.21533,1.21567,1.21548
2015-06-18 08:10:00,USDCAD,1.2161899999999999,1.21548,1.21548,1.21586
2015-06-18 08:15:00,USDCAD,1.2159,1.21523,1.2158799999999998,1.2154399999999999
2015-06-18 08:20:00,USDCAD,1.21539,1.21497,1.21539,1.21516
2015-06-18 08:25:00,USDCAD,1.21579,1.2149299999999998,1.2151399999999999,1.21535
2015-06-18 08:30:00,USDCAD,1.21454,1.2131,1.21454,1.21346
2015-06-18 08:35:00,USDCAD,1.21506,1.21337,1.21347,1.21461
2015-06-18 08:40:00,USDCAD,1.21494,1.21328,1.21471,1.2136
2015-06-18 08:45:00,USDCAD,1.2140799999999998,1.2133200000000002,1.21359,1.21347
2015-06-18 08:50:00,USDCAD,1.21371,1.2127299999999999,1.21346,1.21315
2015-06-18 08:55:00,USDCAD,1.21444,1.21307,1.21315,1.21441
2015-06-18 09:00:00,USDCAD,1.21452,1.21354,1.21438,1.21417
2015-06-18 09:05:00,USDCAD,1.21438,1.21367,1.21417,1.2142700000000002
2015-06-18 09:10:00,USDCAD,1.21488,1.21407,1.2142700000000002,1.2142700000000002
2015-06-18 09:15:00,USDCAD,1.2147,1.21418,1.2142700000000002,1.21443
2015-06-18 09:20:00,USDCAD,1.2145,1.21409,1.21443,1.2142899999999999
2015-06-18 09:25:00,USDCAD,1.21444,1.21412,1.21428,1.21425
2015-06-18 09:30:00,USDCAD,1.21495,1.21414,1.2142600000000001,1.21466
2015-06-18 09:35:00,USDCAD,1.21517,1.21462,1.21464,1.2151
2015-06-18 09:40:00,USDCAD,1.21603,1.21495,1.21512,1.21557
2015-06-18 09:45:00,USDCAD,1.21622,1.21543,1.21557,1.2157200000000001
2015-06-18 09:50:00,USDCAD,1.2157,1.21459,1.2157,1.21525
2015-06-18 09:55:00,USDCAD,1.21539,1.21443,1.2152399999999999,1.21479
2015-06-18 10:00:00,USDCAD,1.21624,1.21471,1.21471,1.2161600000000001
2015-06-18 10:05:00,USDCAD,1.21698,1.21601,1.21614,1.21621
2015-06-18 10:10:00,USDCAD,1.218,1.2161899999999999,1.2161899999999999,1.21664
2015-06-18 10:15:00,USDCAD,1.21689,1.21649,1.21674,1.21676
2015-06-18 10:20:00,USDCAD,1.2178200000000001,1.21685,1.21685,1.2176799999999999
2015-06-18 10:25:00,USDCAD,1.21771,1.21719,1.21764,1.21746
2015-06-18 10:30:00,USDCAD,1.2182899999999999,1.21733,1.21746,1.21786
2015-06-18 10:35:00,USDCAD,1.21811,1.21749,1.21785,1.21771
2015-06-18 10:40:00,USDCAD,1.21909,1.2174399999999999,1.2177200000000001,1.2185700000000002
2015-06-18 10:45:00,USDCAD,1.21954,1.2183899999999999,1.21856,1.21945
2015-06-18 10:50:00,USDCAD,1.2194399999999999,1.21891,1.2194399999999999,1.2193200000000002
2015-06-18 10:55:00,USDCAD,1.21983,1.21897,1.2193200000000002,1.2197200000000001
2015-06-18 11:00:00,USDCAD,1.21976,1.2192100000000001,1.21971,1.2195799999999999
2015-06-18 11:05:00,USDCAD,1.2195799999999999,1.2188299999999999,1.2195799999999999,1.21897
2015-06-18 11:10:00,USDCAD,1.21897,1.21854,1.21896,1.21858
2015-06-18 11:15:00,USDCAD,1.21929,1.2180799999999998,1.21859,1.21915
2015-06-18 11:20:00,USDCAD,1.21918,1.2183899999999999,1.21916,1.21844
2015-06-18 11:25:00,USDCAD,1.219,1.21831,1.21842,1.21876
2015-06-18 11:30:00,USDCAD,1.21937,1.21871,1.21875,1.21879
2015-06-18 11:35:00,USDCAD,1.21918,1.21855,1.21878,1.21917
2015-06-18 11:40:00,USDCAD,1.21946,1.21905,1.21916,1.21926
2015-06-18 11:45:00,USDCAD,1.21983,1.21926,1.21926,1.21971
2015-06-18 11:50:00,USDCAD,1.22022,1.2196,1.2197200000000001,1.2198
2015-06-18 11:55:00,USDCAD,1.22104,1.21966,1.21981,1.22086
2015-06-18 12:00:00,USDCAD,1.22135,1.22064,1.22079,1.22106
2015-06-18 12:05:00,USDCAD,1.22161,1.22107,1.22107,1.22118
2015-06-18 12:10:00,USDCAD,1.2213,1.22096,1.22116,1.22112
2015-06-18 12:15:00,USDCAD,1.22174,1.22102,1.2211100000000001,1.22137
2015-06-18 12:20:00,USDCAD,1.22154,1.22017,1.22139,1.2203
2015-06-18 12:25:00,USDCAD,1.22154,1.22031,1.2203700000000002,1.22129
2015-06-18 12:30:00,USDCAD,1.22161,1.22104,1.22129,1.22153
2015-06-18 12:35:00,USDCAD,1.2229,1.22122,1.22153,1.2229
2015-06-18 12:40:00,USDCAD,1.22301,1.22252,1.22291,1.22294
2015-06-18 12:45:00,USDCAD,1.22353,1.2227299999999999,1.22292,1.22318
2015-06-18 12:50:00,USDCAD,1.2235200000000002,1.2225,1.22318,1.22253
2015-06-18 12:55:00,USDCAD,1.22298,1.22254,1.22254,1.22275
2015-06-18 13:00:00,USDCAD,1.22305,1.2223700000000002,1.22275,1.2224
2015-06-18 13:05:00,USDCAD,1.22304,1.2222600000000001,1.2223700000000002,1.2229700000000001
2015-06-18 13:10:00,USDCAD,1.22299,1.22244,1.22298,1.22272
2015-06-18 13:15:00,USDCAD,1.22326,1.22261,1.22268,1.22318
2015-06-18 13:20:00,USDCAD,1.2236200000000002,1.22291,1.22318,1.2236200000000002
2015-06-18 13:25:00,USDCAD,1.22455,1.2236200000000002,1.22364,1.22427
2015-06-18 13:30:00,USDCAD,1.22504,1.22433,1.22433,1.22453
2015-06-18 13:35:00,USDCAD,1.22456,1.22417,1.22453,1.22421
2015-06-18 13:40:00,USDCAD,1.2242,1.22396,1.2242,1.224
2015-06-18 13:45:00,USDCAD,1.2240799999999998,1.22381,1.22401,1.2239200000000001
2015-06-18 13:50:00,USDCAD,1.2239,1.22322,1.2239,1.22329
2015-06-18 13:55:00,USDCAD,1.2233100000000001,1.22302,1.2233100000000001,1.2232399999999999
2015-06-18 14:00:00,USDCAD,1.2233,1.223,1.22322,1.22308
2015-06-18 14:05:00,USDCAD,1.2232399999999999,1.22289,1.22308,1.22302
2015-06-18 14:10:00,USDCAD,1.2230299999999998,1.22279,1.22302,1.22301
2015-06-18 14:15:00,USDCAD,1.2232,1.22259,1.22301,1.22271
2015-06-18 14:20:00,USDCAD,1.22286,1.22255,1.22271,1.22258
2015-06-18 14:25:00,USDCAD,1.22266,1.22221,1.2225700000000002,1.2225700000000002
2015-06-18 14:30:00,USDCAD,1.22302,1.22256,1.22256,1.22272
2015-06-18 14:35:00,USDCAD,1.22272,1.2223,1.22272,1.2226
2015-06-18 14:40:00,USDCAD,1.2229,1.22255,1.22258,1.2228700000000001
2015-06-18 14:45:00,USDCAD,1.22319,1.22295,1.2229700000000001,1.2231299999999998
2015-06-18 14:50:00,USDCAD,1.2234399999999999,1.2231,1.22314,1.22329
2015-06-18 14:55:00,USDCAD,1.2236200000000002,1.2232399999999999,1.2233,1.2233100000000001
2015-06-18 15:00:00,USDCAD,1.22363,1.22315,1.2233,1.22333
2015-06-18 15:05:00,USDCAD,1.2233100000000001,1.2231299999999998,1.22329,1.2231299999999998
2015-06-18 15:10:00,USDCAD,1.22316,1.22289,1.22314,1.22298
2015-06-18 15:15:00,USDCAD,1.22307,1.22284,1.22299,1.22298
2015-06-18 15:20:00,USDCAD,1.22309,1.22286,1.2229700000000001,1.2228700000000001
2015-06-18 15:25:00,USDCAD,1.2228700000000001,1.22252,1.22286,1.2226700000000001
2015-06-18 15:30:00,USDCAD,1.223,1.22269,1.22269,1.22271
2015-06-18 15:35:00,USDCAD,1.22354,1.22259,1.22272,1.22298
2015-06-18 15:40:00,USDCAD,1.22316,1.2227299999999999,1.22298,1.22306
2015-06-18 15:45:00,USDCAD,1.22319,1.22294,1.22307,1.22299
2015-06-18 15:50:00,USDCAD,1.2231299999999998,1.2229,1.22298,1.22305
2015-06-18 15:55:00,USDCAD,1.22318,1.2228,1.22304,1.22284
2015-06-18 16:00:00,USDCAD,1.22314,1.2227,1.2228,1.22302
2015-06-18 16:05:00,USDCAD,1.22304,1.22268,1.22304,1.2228299999999999
2015-06-18 16:10:00,USDCAD,1.22304,1.22285,1.22285,1.2229299999999999
2015-06-18 16:15:00,USDCAD,1.22309,1.2229,1.22291,1.22301
2015-06-18 16:20:00,USDCAD,1.22302,1.22291,1.223,1.22298
2015-06-18 16:25:00,USDCAD,1.22295,1.22281,1.22295,1.2229
2015-06-18 16:30:00,USDCAD,1.2229299999999999,1.2228299999999999,1.22289,1.2228700000000001
2015-06-18 16:35:00,USDCAD,1.2228700000000001,1.22248,1.2228700000000001,1.2224899999999999
2015-06-18 16:40:00,USDCAD,1.22275,1.2225,1.2225,1.22262
2015-06-18 16:45:00,USDCAD,1.22272,1.22242,1.22261,1.22268
2015-06-18 16:50:00,USDCAD,1.22264,1.22248,1.2226299999999999,1.22259
2015-06-18 16:55:00,USDCAD,1.2226299999999999,1.22211,1.22262,1.22211
2015-06-18 17:00:00,USDCAD,1.2226700000000001,1.22197,1.2220600000000001,1.2226700000000001
2015-06-18 17:05:00,USDCAD,1.22333,1.22261,1.2226700000000001,1.22276
2015-06-18 17:10:00,USDCAD,1.2228299999999999,1.2227299999999999,1.22278,1.2228
2015-06-18 17:15:00,USDCAD,1.22274,1.22271,1.22274,1.22272
2015-06-18 17:20:00,USDCAD,1.22278,1.22268,1.2227299999999999,1.22272
2015-06-18 17:25:00,USDCAD,1.22292,1.22246,1.2226700000000001,1.2226
2015-06-18 17:30:00,USDCAD,1.2227,1.22264,1.22264,1.2226700000000001
2015-06-18 17:35:00,USDCAD,1.22268,1.22259,1.22265,1.22259
2015-06-18 17:40:00,USDCAD,1.2225700000000002,1.22225,1.22246,1.22235
2015-06-18 17:45:00,USDCAD,1.2227,1.22262,1.22262,1.22269
2015-06-18 17:50:00,USDCAD,1.22269,1.22224,1.22268,1.22232
2015-06-18 17:55:00,USDCAD,1.22244,1.22224,1.22227,1.22241
2015-06-18 18:00:00,USDCAD,1.22255,1.22228,1.22245,1.22228
2015-06-18 18:05:00,USDCAD,1.22234,1.22166,1.2223,1.22202
2015-06-18 18:10:00,USDCAD,1.2224,1.222,1.222,1.2221899999999999
2015-06-18 18:15:00,USDCAD,1.2222600000000001,1.22217,1.22217,1.2222600000000001
2015-06-18 18:20:00,USDCAD,1.22232,1.22224,1.22228,1.22224
2015-06-18 18:25:00,USDCAD,1.22225,1.2220600000000001,1.22225,1.22209
2015-06-18 18:30:00,USDCAD,1.22213,1.22204,1.22209,1.22212
2015-06-18 18:35:00,USDCAD,1.22212,1.22197,1.22212,1.2219799999999998
2015-06-18 18:40:00,USDCAD,1.22202,1.22189,1.22197,1.22189
2015-06-18 18:45:00,USDCAD,1.22225,1.2219,1.2219,1.22217
2015-06-18 18:50:00,USDCAD,1.2221899999999999,1.22207,1.2221799999999998,1.22207
2015-06-18 18:55:00,USDCAD,1.2220799999999998,1.22185,1.22207,1.2219799999999998
2015-06-18 19:00:00,USDCAD,1.22201,1.22189,1.22199,1.22189
2015-06-18 19:05:00,USDCAD,1.22214,1.22189,1.2219,1.22214
2015-06-18 19:10:00,USDCAD,1.2224,1.22211,1.22215,1.2223600000000001
2015-06-18 19:15:00,USDCAD,1.22248,1.2223,1.22234,1.22248
2015-06-18 19:20:00,USDCAD,1.22272,1.22244,1.2224700000000002,1.2226299999999999
2015-06-18 19:25:00,USDCAD,1.22271,1.22256,1.2226299999999999,1.22256
2015-06-18 19:30:00,USDCAD,1.22276,1.22253,1.22255,1.22272
2015-06-18 19:35:00,USDCAD,1.22275,1.22258,1.22271,1.22258
2015-06-18 19:40:00,USDCAD,1.22259,1.22234,1.22259,1.22246
2015-06-18 19:45:00,USDCAD,1.22315,1.2224,1.22248,1.2229299999999999
2015-06-18 19:50:00,USDCAD,1.2229299999999999,1.22271,1.22291,1.22272
2015-06-18 19:55:00,USDCAD,1.22294,1.2226,1.22279,1.2226299999999999
2015-06-18 20:00:00,USDCAD,1.2232,1.2225700000000002,1.2226299999999999,1.2231299999999998
2015-06-18 20:05:00,USDCAD,1.2231,1.22286,1.2231,1.22291
2015-06-18 20:10:00,USDCAD,1.22307,1.22282,1.2229,1.22304
2015-06-18 20:15:00,USDCAD,1.22307,1.22285,1.2230299999999998,1.22286
2015-06-18 20:20:00,USDCAD,1.22295,1.22238,1.2228700000000001,1.22266
2015-06-18 20:25:00,USDCAD,1.2227,1.22246,1.22268,1.22246
2015-06-18 20:30:00,USDCAD,1.22246,1.22213,1.22246,1.22228
2015-06-18 20:35:00,USDCAD,1.2224,1.22213,1.2222899999999999,1.22228
2015-06-18 20:40:00,USDCAD,1.2225,1.22227,1.22228,1.22232
2015-06-18 20:45:00,USDCAD,1.22233,1.2219799999999998,1.22232,1.22199
2015-06-18 20:50:00,USDCAD,1.2221799999999998,1.22185,1.22199,1.2218799999999999
2015-06-18 20:55:00,USDCAD,1.22195,1.2216200000000002,1.2218799999999999,1.22171
2015-06-18 21:00:00,USDCAD,1.2218799999999999,1.22155,1.22173,1.2217
2015-06-18 21:05:00,USDCAD,1.22189,1.22154,1.22171,1.22186
2015-06-18 21:10:00,USDCAD,1.2221799999999998,1.22183,1.22185,1.22213
2015-06-18 21:15:00,USDCAD,1.2221600000000001,1.2218799999999999,1.22213,1.22215
2015-06-18 21:20:00,USDCAD,1.22231,1.22212,1.22213,1.2221799999999998
2015-06-18 21:25:00,USDCAD,1.22246,1.22204,1.2221899999999999,1.22233
2015-06-18 21:30:00,USDCAD,1.22279,1.22212,1.22232,1.22256
2015-06-18 21:35:00,USDCAD,1.22262,1.2223899999999999,1.22259,1.22243
2015-06-18 21:40:00,USDCAD,1.2227700000000001,1.22232,1.22244,1.2225700000000002
2015-06-18 21:45:00,USDCAD,1.22261,1.22225,1.22259,1.2223700000000002
2015-06-18 21:50:00,USDCAD,1.22245,1.22227,1.2223600000000001,1.22242
2015-06-18 21:55:00,USDCAD,1.2224700000000002,1.22213,1.22241,1.2224700000000002
2015-06-18 22:00:00,USDCAD,1.22261,1.22234,1.2224700000000002,1.22258
2015-06-18 22:05:00,USDCAD,1.22265,1.22248,1.2226,1.22264
2015-06-18 22:10:00,USDCAD,1.22272,1.22258,1.22262,1.22261
2015-06-18 22:15:00,USDCAD,1.22265,1.22253,1.22262,1.22259
2015-06-18 22:20:00,USDCAD,1.2226700000000001,1.22256,1.22261,1.2225700000000002
2015-06-18 22:25:00,USDCAD,1.2226299999999999,1.22255,1.22256,1.22262
2015-06-18 22:30:00,USDCAD,1.22282,1.2226,1.22264,1.22275
2015-06-18 22:35:00,USDCAD,1.22279,1.2226299999999999,1.22276,1.22266
2015-06-18 22:40:00,USDCAD,1.2226700000000001,1.22256,1.2226700000000001,1.2226299999999999
2015-06-18 22:45:00,USDCAD,1.22271,1.2221600000000001,1.22265,1.2224700000000002
2015-06-18 22:50:00,USDCAD,1.22246,1.22234,1.22246,1.22234
2015-06-18 22:55:00,USDCAD,1.22235,1.22215,1.22231,1.2221799999999998
2015-06-18 23:00:00,USDCAD,1.22238,1.22214,1.22217,1.2221799999999998
2015-06-18 23:05:00,USDCAD,1.2224899999999999,1.22215,1.2222,1.22246
2015-06-18 23:10:00,USDCAD,1.2226299999999999,1.2222899999999999,1.22248,1.22248
2015-06-18 23:15:00,USDCAD,1.2226299999999999,1.2224899999999999,1.2225,1.2224899999999999
2015-06-18 23:20:00,USDCAD,1.2225700000000002,1.22233,1.2224899999999999,1.22234
2015-06-18 23:25:00,USDCAD,1.22254,1.22232,1.22233,1.22245
2015-06-18 23:30:00,USDCAD,1.22266,1.22235,1.22245,1.2224700000000002
2015-06-18 23:35:00,USDCAD,1.22262,1.22244,1.22246,1.22251
2015-06-18 23:40:00,USDCAD,1.22279,1.22246,1.22251,1.22278
2015-06-18 23:45:00,USDCAD,1.22284,1.22259,1.22276,1.2226299999999999
2015-06-18 23:50:00,USDCAD,1.22272,1.22259,1.22262,1.22265
2015-06-18 23:55:00,USDCAD,1.22285,1.2225700000000002,1.22261,1.22266
2015-06-19 00:00:00,USDCAD,1.2229,1.2225700000000002,1.22266,1.2229
2015-06-19 00:05:00,USDCAD,1.2232299999999998,1.22281,1.22291,1.22312
2015-06-19 00:10:00,USDCAD,1.22316,1.2228700000000001,1.22314,1.2231
2015-06-19 00:15:00,USDCAD,1.22327,1.2230299999999998,1.2231,1.22318
2015-06-19 00:20:00,USDCAD,1.22319,1.22306,1.22318,1.22317
2015-06-19 00:25:00,USDCAD,1.22332,1.22307,1.22315,1.22332
2015-06-19 00:30:00,USDCAD,1.22337,1.2231100000000001,1.22332,1.2232299999999998
2015-06-19 00:35:00,USDCAD,1.22347,1.22314,1.2232399999999999,1.2232100000000001
2015-06-19 00:40:00,USDCAD,1.2232299999999998,1.22296,1.2232299999999998,1.2230299999999998
2015-06-19 00:45:00,USDCAD,1.2232100000000001,1.22291,1.22305,1.22291
2015-06-19 00:50:00,USDCAD,1.22295,1.22291,1.22291,1.22292
2015-06-19 00:55:00,USDCAD,1.2232,1.22292,1.22292,1.22317
2015-06-19 01:00:00,USDCAD,1.22341,1.22307,1.22319,1.22325
2015-06-19 01:05:00,USDCAD,1.22335,1.2231100000000001,1.2233,1.22316
2015-06-19 01:10:00,USDCAD,1.22322,1.22307,1.22319,1.22312
2015-06-19 01:15:00,USDCAD,1.2231299999999998,1.22288,1.2231,1.22292
2015-06-19 01:20:00,USDCAD,1.22328,1.22278,1.22291,1.22328
2015-06-19 01:25:00,USDCAD,1.2232299999999998,1.22276,1.2232100000000001,1.2229299999999999
2015-06-19 01:30:00,USDCAD,1.2232399999999999,1.22288,1.22291,1.2232
2015-06-19 01:35:00,USDCAD,1.2232,1.22304,1.22316,1.22314
2015-06-19 01:40:00,USDCAD,1.22318,1.22294,1.22312,1.22307
2015-06-19 01:45:00,USDCAD,1.22316,1.22305,1.22306,1.22307
2015-06-19 01:50:00,USDCAD,1.22318,1.22291,1.22308,1.22291
2015-06-19 01:55:00,USDCAD,1.22291,1.2225700000000002,1.22289,1.2227
2015-06-19 02:00:00,USDCAD,1.2232399999999999,1.22262,1.2226700000000001,1.22304
2015-06-19 02:05:00,USDCAD,1.22355,1.22302,1.22302,1.22353
2015-06-19 02:10:00,USDCAD,1.22351,1.2226299999999999,1.22351,1.22271
2015-06-19 02:15:00,USDCAD,1.22282,1.22243,1.22272,1.22276
2015-06-19 02:20:00,USDCAD,1.22332,1.2223700000000002,1.22278,1.2232100000000001
2015-06-19 02:25:00,USDCAD,1.22349,1.22302,1.2232299999999998,1.22318
2015-06-19 02:30:00,USDCAD,1.22351,1.22312,1.22319,1.22341
2015-06-19 02:35:00,USDCAD,1.2234,1.22288,1.2234,1.22304
2015-06-19 02:40:00,USDCAD,1.22322,1.22274,1.22305,1.22296
2015-06-19 02:45:00,USDCAD,1.2231100000000001,1.22274,1.22301,1.22284
2015-06-19 02:50:00,USDCAD,1.2232,1.22284,1.22284,1.22319
2015-06-19 02:55:00,USDCAD,1.22337,1.22298,1.22319,1.2233
2015-06-19 03:00:00,USDCAD,1.22377,1.2232100000000001,1.22333,1.22373
2015-06-19 03:05:00,USDCAD,1.22415,1.22333,1.22375,1.22379
2015-06-19 03:10:00,USDCAD,1.2238200000000001,1.22316,1.2238,1.22338
2015-06-19 03:15:00,USDCAD,1.2235,1.2230299999999998,1.22337,1.2230299999999998
2015-06-19 03:20:00,USDCAD,1.22305,1.2221,1.22304,1.2222600000000001
2015-06-19 03:25:00,USDCAD,1.22241,1.2217799999999999,1.2222600000000001,1.22183
2015-06-19 03:30:00,USDCAD,1.2223600000000001,1.2218,1.22183,1.2223
2015-06-19 03:35:00,USDCAD,1.22242,1.222,1.22231,1.222
2015-06-19 03:40:00,USDCAD,1.2223,1.22191,1.22199,1.2219799999999998
2015-06-19 03:45:00,USDCAD,1.2224899999999999,1.2219799999999998,1.2219799999999998,1.22244
2015-06-19 03:50:00,USDCAD,1.2224899999999999,1.22222,1.22244,1.22231
2015-06-19 03:55:00,USDCAD,1.22264,1.2222899999999999,1.2223,1.2225700000000002
2015-06-19 04:00:00,USDCAD,1.22292,1.22221,1.22259,1.22227
2015-06-19 04:05:00,USDCAD,1.22256,1.22211,1.22228,1.2221600000000001
2015-06-19 04:10:00,USDCAD,1.22262,1.22213,1.22217,1.22214
2015-06-19 04:15:00,USDCAD,1.2223899999999999,1.22197,1.2222,1.2221899999999999
2015-06-19 04:20:00,USDCAD,1.2222600000000001,1.22176,1.22221,1.22201
2015-06-19 04:25:00,USDCAD,1.22201,1.2215,1.22201,1.22167
2015-06-19 04:30:00,USDCAD,1.22234,1.22149,1.2216799999999999,1.2222899999999999
2015-06-19 04:35:00,USDCAD,1.22245,1.22211,1.2222899999999999,1.22231
2015-06-19 04:40:00,USDCAD,1.22279,1.22231,1.22233,1.2226
2015-06-19 04:45:00,USDCAD,1.22265,1.22179,1.22259,1.2222899999999999
2015-06-19 04:50:00,USDCAD,1.2226299999999999,1.22221,1.22232,1.22227
2015-06-19 04:55:00,USDCAD,1.2222899999999999,1.22186,1.22224,1.22191
2015-06-19 05:00:00,USDCAD,1.22211,1.2216200000000002,1.22193,1.22186
2015-06-19 05:05:00,USDCAD,1.22265,1.2218799999999999,1.2218799999999999,1.2225
2015-06-19 05:10:00,USDCAD,1.22266,1.22231,1.2225,1.2225
2015-06-19 05:15:00,USDCAD,1.22308,1.22251,1.22253,1.22307
2015-06-19 05:20:00,USDCAD,1.22307,1.2228700000000001,1.22306,1.22288
2015-06-19 05:25:00,USDCAD,1.2232,1.22274,1.22289,1.22274
2015-06-19 05:30:00,USDCAD,1.2232299999999998,1.22272,1.2227700000000001,1.22314
2015-06-19 05:35:00,USDCAD,1.22354,1.2231100000000001,1.22316,1.2234399999999999
2015-06-19 05:40:00,USDCAD,1.2236200000000002,1.22332,1.22346,1.2235
2015-06-19 05:45:00,USDCAD,1.22384,1.2233100000000001,1.22343,1.22332
2015-06-19 05:50:00,USDCAD,1.22349,1.22318,1.2233100000000001,1.2232
2015-06-19 05:55:00,USDCAD,1.22327,1.22256,1.22318,1.22276
2015-06-19 06:00:00,USDCAD,1.22329,1.22274,1.22275,1.2232299999999998
2015-06-19 06:05:00,USDCAD,1.2232399999999999,1.22289,1.2232399999999999,1.22302
2015-06-19 06:10:00,USDCAD,1.22341,1.22302,1.22302,1.22315
2015-06-19 06:15:00,USDCAD,1.2233399999999999,1.2230299999999998,1.2231299999999998,1.22332
2015-06-19 06:20:00,USDCAD,1.2237799999999999,1.22316,1.2233399999999999,1.22364
2015-06-19 06:25:00,USDCAD,1.22377,1.22351,1.22366,1.2237200000000001
2015-06-19 06:30:00,USDCAD,1.2238799999999999,1.22354,1.22374,1.22384
2015-06-19 06:35:00,USDCAD,1.2239,1.22367,1.22384,1.22385
2015-06-19 06:40:00,USDCAD,1.22402,1.22367,1.22384,1.22395
2015-06-19 06:45:00,USDCAD,1.22428,1.22383,1.22395,1.22427
2015-06-19 06:50:00,USDCAD,1.22442,1.22422,1.2242600000000001,1.22434
2015-06-19 06:55:00,USDCAD,1.22443,1.22413,1.22434,1.22443
2015-06-19 07:00:00,USDCAD,1.22486,1.22441,1.22442,1.2246299999999999
2015-06-19 07:05:00,USDCAD,1.2247700000000001,1.2244,1.2246299999999999,1.22453
2015-06-19 07:10:00,USDCAD,1.2247299999999999,1.22441,1.22453,1.22472
2015-06-19 07:15:00,USDCAD,1.2250299999999998,1.22471,1.22474,1.22502
2015-06-19 07:20:00,USDCAD,1.22538,1.225,1.225,1.22538
2015-06-19 07:25:00,USDCAD,1.22599,1.22538,1.22538,1.22575
2015-06-19 07:30:00,USDCAD,1.22574,1.22553,1.22573,1.22564
2015-06-19 07:35:00,USDCAD,1.22585,1.2254,1.22566,1.2254
2015-06-19 07:40:00,USDCAD,1.22545,1.22512,1.2254,1.22533
2015-06-19 07:45:00,USDCAD,1.22569,1.22519,1.22533,1.22519
2015-06-19 07:50:00,USDCAD,1.22593,1.2251299999999998,1.22519,1.2258799999999999
2015-06-19 07:55:00,USDCAD,1.22603,1.2257200000000001,1.2259,1.22579
2015-06-19 08:00:00,USDCAD,1.22674,1.22577,1.22579,1.2265700000000002
2015-06-19 08:05:00,USDCAD,1.2266,1.22599,1.2265700000000002,1.22658
2015-06-19 08:10:00,USDCAD,1.22728,1.22662,1.22662,1.2269700000000001
2015-06-19 08:15:00,USDCAD,1.22779,1.22678,1.22704,1.2274399999999999
2015-06-19 08:20:00,USDCAD,1.22745,1.22615,1.2274200000000002,1.2263600000000001
2015-06-19 08:25:00,USDCAD,1.22686,1.22586,1.22634,1.22593
2015-06-19 08:30:00,USDCAD,1.2291299999999998,1.22375,1.22661,1.22879
2015-06-19 08:35:00,USDCAD,1.22892,1.2278200000000001,1.2288,1.2281799999999998
2015-06-19 08:40:00,USDCAD,1.22878,1.22763,1.22817,1.2287299999999999
2015-06-19 08:45:00,USDCAD,1.22869,1.22794,1.22869,1.22801
2015-06-19 08:50:00,USDCAD,1.22872,1.228,1.2281,1.22815
2015-06-19 08:55:00,USDCAD,1.22872,1.22811,1.2281600000000001,1.22864
2015-06-19 09:00:00,USDCAD,1.22933,1.22872,1.22872,1.22895
2015-06-19 09:05:00,USDCAD,1.22953,1.2285,1.22894,1.22869
2015-06-19 09:10:00,USDCAD,1.22917,1.22787,1.22871,1.22811
2015-06-19 09:15:00,USDCAD,1.22825,1.22756,1.22812,1.22787
2015-06-19 09:20:00,USDCAD,1.2279,1.22743,1.22787,1.22743
2015-06-19 09:25:00,USDCAD,1.2277200000000001,1.22712,1.2274399999999999,1.22712
2015-06-19 09:30:00,USDCAD,1.22702,1.2258799999999999,1.22702,1.22595
2015-06-19 09:35:00,USDCAD,1.22594,1.2248299999999999,1.22594,1.22501
2015-06-19 09:40:00,USDCAD,1.2255,1.22491,1.22504,1.22537
2015-06-19 09:45:00,USDCAD,1.22561,1.22468,1.22539,1.2247
2015-06-19 09:50:00,USDCAD,1.2255200000000002,1.22452,1.22468,1.2255200000000002
2015-06-19 09:55:00,USDCAD,1.2260799999999998,1.22532,1.2255,1.22606
2015-06-19 10:00:00,USDCAD,1.2266299999999999,1.22601,1.22604,1.22635
2015-06-19 10:05:00,USDCAD,1.2271299999999998,1.22631,1.2263600000000001,1.22686
2015-06-19 10:10:00,USDCAD,1.22712,1.22671,1.22688,1.2267299999999999
2015-06-19 10:15:00,USDCAD,1.22701,1.2267299999999999,1.22676,1.22682
2015-06-19 10:20:00,USDCAD,1.2270299999999998,1.2262,1.22682,1.2266700000000001
2015-06-19 10:25:00,USDCAD,1.22774,1.22666,1.22668,1.2277200000000001
2015-06-19 10:30:00,USDCAD,1.22834,1.22767,1.2277200000000001,1.2282
2015-06-19 10:35:00,USDCAD,1.22909,1.22797,1.2282,1.22875
2015-06-19 10:40:00,USDCAD,1.22906,1.22827,1.22874,1.2283
2015-06-19 10:45:00,USDCAD,1.2288700000000001,1.2282899999999999,1.2282899999999999,1.2287299999999999
2015-06-19 10:50:00,USDCAD,1.22907,1.22844,1.2287299999999999,1.2289
2015-06-19 10:55:00,USDCAD,1.2291299999999998,1.22803,1.2289,1.22804
2015-06-19 11:00:00,USDCAD,1.2284899999999999,1.22787,1.2280200000000001,1.22787
2015-06-19 11:05:00,USDCAD,1.22822,1.2276799999999999,1.22787,1.22783
2015-06-19 11:10:00,USDCAD,1.2286,1.22781,1.22783,1.2286
2015-06-19 11:15:00,USDCAD,1.2292,1.22855,1.22862,1.22908
2015-06-19 11:20:00,USDCAD,1.22909,1.2286,1.22907,1.22881
