,coin,high,low,open,close
2017-02-15 12:00:00,USDCHF,1.00652,1.00613,1.00619,1.00642
2017-02-15 12:05:00,USDCHF,1.00654,1.00619,1.00643,1.0062200000000001
2017-02-15 12:10:00,USDCHF,1.00655,1.0061200000000001,1.0062200000000001,1.00654
2017-02-15 12:15:00,USDCHF,1.0065899999999999,1.00569,1.00653,1.0058
2017-02-15 12:20:00,USDCHF,1.00597,1.00542,1.00578,1.00567
2017-02-15 12:25:00,USDCHF,1.00607,1.0056100000000001,1.0056399999999999,1.006
2017-02-15 12:30:00,USDCHF,1.00641,1.0058200000000002,1.0060200000000001,1.0063600000000001
2017-02-15 12:35:00,USDCHF,1.00668,1.0063,1.00635,1.00661
2017-02-15 12:40:00,USDCHF,1.00679,1.00633,1.0065899999999999,1.0067
2017-02-15 12:45:00,USDCHF,1.00691,1.00663,1.00672,1.00673
2017-02-15 12:50:00,USDCHF,1.00718,1.00673,1.00675,1.0069700000000001
2017-02-15 12:55:00,USDCHF,1.0073,1.00694,1.00696,1.0070700000000001
2017-02-15 13:00:00,USDCHF,1.00706,1.0067,1.00704,1.0067
2017-02-15 13:05:00,USDCHF,1.00679,1.0064799999999998,1.00675,1.0066700000000002
2017-02-15 13:10:00,USDCHF,1.00714,1.0066700000000002,1.0066700000000002,1.00674
2017-02-15 13:15:00,USDCHF,1.00689,1.00666,1.00674,1.0068
2017-02-15 13:20:00,USDCHF,1.0068,1.00642,1.0068,1.0064600000000001
2017-02-15 13:25:00,USDCHF,1.00655,1.00619,1.0064799999999998,1.00629
2017-02-15 13:30:00,USDCHF,1.00671,1.0063,1.0063,1.00665
2017-02-15 13:35:00,USDCHF,1.00666,1.00635,1.00664,1.00647
2017-02-15 13:40:00,USDCHF,1.00689,1.00643,1.00645,1.00681
2017-02-15 13:45:00,USDCHF,1.00694,1.00665,1.00681,1.0068700000000002
2017-02-15 13:50:00,USDCHF,1.007,1.00672,1.0068700000000002,1.00688
2017-02-15 13:55:00,USDCHF,1.00704,1.0067700000000002,1.00688,1.00679
2017-02-15 14:00:00,USDCHF,1.00689,1.00661,1.00678,1.0068
2017-02-15 14:05:00,USDCHF,1.0069299999999999,1.0067,1.00681,1.0069
2017-02-15 14:10:00,USDCHF,1.00696,1.00651,1.00691,1.00652
2017-02-15 14:15:00,USDCHF,1.00684,1.00643,1.00653,1.0067
2017-02-15 14:20:00,USDCHF,1.007,1.0066899999999999,1.00671,1.007
2017-02-15 14:25:00,USDCHF,1.00704,1.00683,1.007,1.00704
2017-02-15 14:30:00,USDCHF,1.0071,1.00694,1.0070299999999999,1.0070700000000001
2017-02-15 14:35:00,USDCHF,1.00735,1.00709,1.00709,1.0073299999999998
2017-02-15 14:40:00,USDCHF,1.00745,1.00721,1.00734,1.00722
2017-02-15 14:45:00,USDCHF,1.0072299999999998,1.0069,1.0072299999999998,1.00692
2017-02-15 14:50:00,USDCHF,1.0069299999999999,1.00676,1.00692,1.0068700000000002
2017-02-15 14:55:00,USDCHF,1.00696,1.00662,1.0068700000000002,1.00668
2017-02-15 15:00:00,USDCHF,1.00671,1.0064899999999999,1.00668,1.00654
2017-02-15 15:05:00,USDCHF,1.00668,1.0065,1.00652,1.00661
2017-02-15 15:10:00,USDCHF,1.0068,1.0065,1.0066,1.00651
2017-02-15 15:15:00,USDCHF,1.00653,1.00629,1.00651,1.00629
2017-02-15 15:20:00,USDCHF,1.00627,1.00593,1.00627,1.00596
2017-02-15 15:25:00,USDCHF,1.00605,1.0058,1.00596,1.00599
2017-02-15 15:30:00,USDCHF,1.00609,1.0056399999999999,1.0059799999999999,1.0057399999999999
2017-02-15 15:35:00,USDCHF,1.00571,1.0054,1.00571,1.0054
2017-02-15 15:40:00,USDCHF,1.00563,1.00525,1.00542,1.00537
2017-02-15 15:45:00,USDCHF,1.0054,1.0051299999999999,1.00538,1.0053
2017-02-15 15:50:00,USDCHF,1.00531,1.0050299999999999,1.0053,1.00512
2017-02-15 15:55:00,USDCHF,1.00521,1.0049700000000001,1.0051299999999999,1.0049700000000001
2017-02-15 16:00:00,USDCHF,1.00521,1.00501,1.00501,1.00511
2017-02-15 16:05:00,USDCHF,1.00512,1.00506,1.00512,1.00506
2017-02-15 16:10:00,USDCHF,1.00504,1.00485,1.00504,1.00489
2017-02-15 16:15:00,USDCHF,1.00508,1.0048,1.00485,1.0048
2017-02-15 16:20:00,USDCHF,1.0049,1.00473,1.00478,1.0049
2017-02-15 16:25:00,USDCHF,1.00501,1.0048700000000002,1.0049,1.00501
2017-02-15 16:30:00,USDCHF,1.0051299999999999,1.00496,1.005,1.0051
2017-02-15 16:35:00,USDCHF,1.00537,1.00512,1.00512,1.0053299999999998
2017-02-15 16:40:00,USDCHF,1.0053299999999998,1.00508,1.00532,1.00509
2017-02-15 16:45:00,USDCHF,1.00508,1.00498,1.00508,1.00505
2017-02-15 16:50:00,USDCHF,1.00547,1.00506,1.00506,1.0054299999999998
2017-02-15 16:55:00,USDCHF,1.00553,1.00483,1.00544,1.0049299999999999
2017-02-15 17:00:00,USDCHF,1.0055100000000001,1.0046,1.00505,1.00506
2017-02-15 17:05:00,USDCHF,1.00518,1.00484,1.0050700000000001,1.00514
2017-02-15 17:10:00,USDCHF,1.00519,1.00488,1.0050299999999999,1.00498
2017-02-15 17:15:00,USDCHF,1.00527,1.00485,1.00495,1.0049299999999999
2017-02-15 17:20:00,USDCHF,1.0052299999999998,1.00489,1.00498,1.0049700000000001
2017-02-15 17:25:00,USDCHF,1.00531,1.00478,1.00498,1.00527
2017-02-15 17:30:00,USDCHF,1.00548,1.0051,1.00531,1.00545
2017-02-15 17:35:00,USDCHF,1.00549,1.0052299999999998,1.0054100000000001,1.0054
2017-02-15 17:40:00,USDCHF,1.00548,1.0053299999999998,1.00539,1.0053299999999998
2017-02-15 17:45:00,USDCHF,1.00569,1.00525,1.00532,1.0054
2017-02-15 17:50:00,USDCHF,1.00544,1.00529,1.00542,1.00537
2017-02-15 17:55:00,USDCHF,1.00567,1.00528,1.00535,1.00544
2017-02-15 18:00:00,USDCHF,1.00563,1.00506,1.00563,1.00525
2017-02-15 18:05:00,USDCHF,1.0054299999999998,1.00524,1.00525,1.0053299999999998
2017-02-15 18:10:00,USDCHF,1.00555,1.00527,1.0053299999999998,1.00537
2017-02-15 18:15:00,USDCHF,1.00539,1.00519,1.00538,1.00539
2017-02-15 18:20:00,USDCHF,1.00539,1.00499,1.00539,1.00529
2017-02-15 18:25:00,USDCHF,1.0053,1.0051700000000001,1.00527,1.00527
2017-02-15 18:30:00,USDCHF,1.00534,1.00522,1.00527,1.00527
2017-02-15 18:35:00,USDCHF,1.00534,1.00492,1.00534,1.00498
2017-02-15 18:40:00,USDCHF,1.0051700000000001,1.00495,1.0049700000000001,1.00509
2017-02-15 18:45:00,USDCHF,1.00519,1.00511,1.00512,1.00519
2017-02-15 18:50:00,USDCHF,1.0052299999999998,1.00509,1.00519,1.00514
2017-02-15 18:55:00,USDCHF,1.0051,1.00466,1.00509,1.00491
2017-02-15 19:00:00,USDCHF,1.00512,1.00489,1.00489,1.0049700000000001
2017-02-15 19:05:00,USDCHF,1.00508,1.00483,1.00496,1.00498
2017-02-15 19:10:00,USDCHF,1.00515,1.00486,1.00498,1.00505
2017-02-15 19:15:00,USDCHF,1.00504,1.00454,1.00502,1.00465
2017-02-15 19:20:00,USDCHF,1.0047,1.0036,1.00466,1.00399
2017-02-15 19:25:00,USDCHF,1.0041799999999999,1.00384,1.00405,1.00393
2017-02-15 19:30:00,USDCHF,1.00404,1.0036399999999999,1.00391,1.0037399999999999
2017-02-15 19:35:00,USDCHF,1.00416,1.00369,1.00375,1.00377
2017-02-15 19:40:00,USDCHF,1.0039200000000001,1.00368,1.00376,1.00389
2017-02-15 19:45:00,USDCHF,1.00405,1.00385,1.00385,1.00403
2017-02-15 19:50:00,USDCHF,1.0041799999999999,1.00359,1.00405,1.00359
2017-02-15 19:55:00,USDCHF,1.00387,1.00352,1.0036399999999999,1.0037200000000002
2017-02-15 20:00:00,USDCHF,1.00383,1.00353,1.0037,1.0038
2017-02-15 20:05:00,USDCHF,1.004,1.0037399999999999,1.00379,1.00389
2017-02-15 20:10:00,USDCHF,1.00411,1.0038799999999999,1.00391,1.00394
2017-02-15 20:15:00,USDCHF,1.0041799999999999,1.00391,1.00396,1.00413
2017-02-15 20:20:00,USDCHF,1.00434,1.00413,1.00416,1.0042799999999998
2017-02-15 20:25:00,USDCHF,1.00444,1.00427,1.00427,1.00439
2017-02-15 20:30:00,USDCHF,1.00441,1.0041200000000001,1.0043799999999998,1.00425
2017-02-15 20:35:00,USDCHF,1.0044600000000001,1.00424,1.00425,1.0044600000000001
2017-02-15 20:40:00,USDCHF,1.00452,1.0043600000000001,1.00445,1.0043799999999998
2017-02-15 20:45:00,USDCHF,1.0044,1.00394,1.00439,1.00397
2017-02-15 20:50:00,USDCHF,1.00395,1.00348,1.00395,1.00358
2017-02-15 20:55:00,USDCHF,1.00367,1.00334,1.00357,1.0034100000000001
2017-02-15 21:00:00,USDCHF,1.00371,1.00329,1.00339,1.00348
2017-02-15 21:05:00,USDCHF,1.00359,1.00337,1.0035,1.00348
2017-02-15 21:10:00,USDCHF,1.00352,1.0034100000000001,1.00347,1.00346
2017-02-15 21:15:00,USDCHF,1.0036399999999999,1.00346,1.00347,1.00349
2017-02-15 21:20:00,USDCHF,1.0036100000000001,1.00346,1.00349,1.00358
2017-02-15 21:25:00,USDCHF,1.0036,1.00337,1.00358,1.00342
2017-02-15 21:30:00,USDCHF,1.00365,1.0034399999999999,1.0034399999999999,1.0036
2017-02-15 21:35:00,USDCHF,1.00389,1.0036100000000001,1.0036100000000001,1.00389
2017-02-15 21:40:00,USDCHF,1.00393,1.0038200000000002,1.0038799999999999,1.00389
2017-02-15 21:45:00,USDCHF,1.004,1.00389,1.0039,1.00399
2017-02-15 21:50:00,USDCHF,1.0042,1.0039799999999999,1.0039799999999999,1.0042
2017-02-15 21:55:00,USDCHF,1.00434,1.0041200000000001,1.00421,1.0041200000000001
2017-02-15 22:00:00,USDCHF,1.0041799999999999,1.00381,1.0041200000000001,1.0038799999999999
2017-02-15 22:05:00,USDCHF,1.00393,1.00378,1.00387,1.0038799999999999
2017-02-15 22:10:00,USDCHF,1.0042,1.0038799999999999,1.00389,1.0041799999999999
2017-02-15 22:15:00,USDCHF,1.00424,1.00414,1.00417,1.0041799999999999
2017-02-15 22:20:00,USDCHF,1.0041799999999999,1.0040200000000001,1.00416,1.00407
2017-02-15 22:25:00,USDCHF,1.00407,1.00394,1.00404,1.00397
2017-02-15 22:30:00,USDCHF,1.00403,1.0039,1.00397,1.0039
2017-02-15 22:35:00,USDCHF,1.00407,1.00385,1.00391,1.00395
2017-02-15 22:40:00,USDCHF,1.004,1.00383,1.00396,1.00389
2017-02-15 22:45:00,USDCHF,1.0039,1.00371,1.0039,1.00375
2017-02-15 22:50:00,USDCHF,1.004,1.00368,1.00376,1.00393
2017-02-15 22:55:00,USDCHF,1.00401,1.0038,1.00395,1.00395
2017-02-15 23:00:00,USDCHF,1.00393,1.00376,1.00393,1.00377
2017-02-15 23:05:00,USDCHF,1.00387,1.00371,1.00377,1.0037399999999999
2017-02-15 23:10:00,USDCHF,1.00395,1.0037200000000002,1.0037399999999999,1.00393
2017-02-15 23:15:00,USDCHF,1.0039799999999999,1.00365,1.00395,1.00376
2017-02-15 23:20:00,USDCHF,1.00381,1.00363,1.00375,1.00368
2017-02-15 23:25:00,USDCHF,1.00375,1.00363,1.00367,1.00373
2017-02-15 23:30:00,USDCHF,1.00379,1.0036399999999999,1.0037200000000002,1.0037399999999999
2017-02-15 23:35:00,USDCHF,1.0038200000000002,1.0035399999999999,1.00377,1.00357
2017-02-15 23:40:00,USDCHF,1.0036100000000001,1.0035100000000001,1.00358,1.00357
2017-02-15 23:45:00,USDCHF,1.00373,1.00356,1.00358,1.00365
2017-02-15 23:50:00,USDCHF,1.00369,1.0036200000000002,1.00366,1.00366
2017-02-15 23:55:00,USDCHF,1.0038,1.00365,1.00367,1.00365
2017-02-16 00:00:00,USDCHF,1.00389,1.00365,1.00365,1.00373
2017-02-16 00:05:00,USDCHF,1.00379,1.00363,1.00379,1.0037
2017-02-16 00:10:00,USDCHF,1.00379,1.00367,1.00368,1.00373
2017-02-16 00:15:00,USDCHF,1.00379,1.00368,1.0037200000000002,1.00375
2017-02-16 00:20:00,USDCHF,1.00391,1.00356,1.00379,1.00358
2017-02-16 00:25:00,USDCHF,1.00369,1.0035399999999999,1.00356,1.00355
2017-02-16 00:30:00,USDCHF,1.00352,1.0031700000000001,1.00352,1.00327
2017-02-16 00:35:00,USDCHF,1.0033299999999998,1.00311,1.00326,1.00326
2017-02-16 00:40:00,USDCHF,1.00329,1.0032,1.00328,1.00326
2017-02-16 00:45:00,USDCHF,1.00328,1.00316,1.00325,1.00319
2017-02-16 00:50:00,USDCHF,1.00328,1.00316,1.0032,1.00328
2017-02-16 00:55:00,USDCHF,1.00334,1.0032,1.00327,1.0033
2017-02-16 01:00:00,USDCHF,1.0035,1.0032299999999998,1.0033,1.00349
2017-02-16 01:05:00,USDCHF,1.00358,1.00339,1.00353,1.00339
2017-02-16 01:10:00,USDCHF,1.00345,1.00338,1.0034,1.00339
2017-02-16 01:15:00,USDCHF,1.0034100000000001,1.00311,1.0034,1.00327
2017-02-16 01:20:00,USDCHF,1.00347,1.00324,1.00325,1.0034299999999998
2017-02-16 01:25:00,USDCHF,1.00359,1.00342,1.00342,1.00357
2017-02-16 01:30:00,USDCHF,1.00359,1.00335,1.00358,1.00348
2017-02-16 01:35:00,USDCHF,1.00411,1.00348,1.0035100000000001,1.00407
2017-02-16 01:40:00,USDCHF,1.00404,1.00381,1.00404,1.00391
2017-02-16 01:45:00,USDCHF,1.00437,1.00381,1.0039200000000001,1.0041799999999999
2017-02-16 01:50:00,USDCHF,1.0042200000000001,1.004,1.00419,1.0041799999999999
2017-02-16 01:55:00,USDCHF,1.0042,1.00405,1.00419,1.0041799999999999
2017-02-16 02:00:00,USDCHF,1.00427,1.00391,1.0041799999999999,1.004
2017-02-16 02:05:00,USDCHF,1.0041,1.00379,1.0040200000000001,1.0038
2017-02-16 02:10:00,USDCHF,1.0042200000000001,1.0038,1.00381,1.00416
2017-02-16 02:15:00,USDCHF,1.00429,1.0040799999999999,1.00415,1.00423
2017-02-16 02:20:00,USDCHF,1.0045899999999999,1.0042200000000001,1.00424,1.0045
2017-02-16 02:25:00,USDCHF,1.00473,1.00442,1.0045,1.00468
2017-02-16 02:30:00,USDCHF,1.0048700000000002,1.0044899999999999,1.00468,1.0045
2017-02-16 02:35:00,USDCHF,1.0045600000000001,1.0043,1.00452,1.00434
2017-02-16 02:40:00,USDCHF,1.0044799999999998,1.00429,1.00434,1.00435
2017-02-16 02:45:00,USDCHF,1.0044,1.00409,1.00435,1.0042200000000001
2017-02-16 02:50:00,USDCHF,1.00442,1.00421,1.0042200000000001,1.00432
2017-02-16 02:55:00,USDCHF,1.00435,1.0041,1.00431,1.00415
2017-02-16 03:00:00,USDCHF,1.00421,1.00326,1.00417,1.0035
2017-02-16 03:05:00,USDCHF,1.0035399999999999,1.00272,1.00353,1.00311
2017-02-16 03:10:00,USDCHF,1.0031,1.0023600000000001,1.0031,1.00263
2017-02-16 03:15:00,USDCHF,1.00301,1.00262,1.00262,1.00289
2017-02-16 03:20:00,USDCHF,1.00291,1.0025899999999999,1.0028700000000002,1.0028299999999999
2017-02-16 03:25:00,USDCHF,1.00309,1.00262,1.0028,1.00308
2017-02-16 03:30:00,USDCHF,1.0031,1.0026,1.0030700000000001,1.0026700000000002
2017-02-16 03:35:00,USDCHF,1.0029299999999999,1.0025899999999999,1.00266,1.00288
2017-02-16 03:40:00,USDCHF,1.0028700000000002,1.00242,1.00286,1.00245
2017-02-16 03:45:00,USDCHF,1.0025600000000001,1.00223,1.00244,1.00255
2017-02-16 03:50:00,USDCHF,1.0027,1.00235,1.0025700000000002,1.0025700000000002
2017-02-16 03:55:00,USDCHF,1.0025899999999999,1.0019799999999999,1.00258,1.00227
2017-02-16 04:00:00,USDCHF,1.0024899999999999,1.00219,1.0022799999999998,1.00225
2017-02-16 04:05:00,USDCHF,1.00227,1.00195,1.00223,1.0020799999999999
2017-02-16 04:10:00,USDCHF,1.00209,1.00139,1.0020799999999999,1.00159
2017-02-16 04:15:00,USDCHF,1.00179,1.00148,1.00168,1.0015
2017-02-16 04:20:00,USDCHF,1.0015399999999999,1.001,1.0015,1.00121
2017-02-16 04:25:00,USDCHF,1.0014,1.00119,1.0012299999999998,1.00138
2017-02-16 04:30:00,USDCHF,1.00158,1.00138,1.00139,1.0014100000000001
2017-02-16 04:35:00,USDCHF,1.0014,1.0013,1.00138,1.00138
2017-02-16 04:40:00,USDCHF,1.00155,1.00129,1.00139,1.00152
2017-02-16 04:45:00,USDCHF,1.00165,1.00145,1.0015,1.00145
2017-02-16 04:50:00,USDCHF,1.00158,1.00134,1.00147,1.00139
2017-02-16 04:55:00,USDCHF,1.0014100000000001,1.00106,1.0014,1.0011700000000001
2017-02-16 05:00:00,USDCHF,1.00128,1.00084,1.00115,1.00119
2017-02-16 05:05:00,USDCHF,1.00191,1.00119,1.00119,1.00191
2017-02-16 05:10:00,USDCHF,1.00207,1.00175,1.00191,1.0019200000000001
2017-02-16 05:15:00,USDCHF,1.00196,1.00128,1.0019,1.00134
2017-02-16 05:20:00,USDCHF,1.00153,1.00115,1.0013,1.0012
2017-02-16 05:25:00,USDCHF,1.00137,1.00105,1.0012,1.00111
2017-02-16 05:30:00,USDCHF,1.00137,1.00111,1.0011299999999999,1.00122
2017-02-16 05:35:00,USDCHF,1.0017399999999999,1.00121,1.00121,1.00171
2017-02-16 05:40:00,USDCHF,1.00184,1.00149,1.00171,1.0015
2017-02-16 05:45:00,USDCHF,1.00168,1.00139,1.0015100000000001,1.0014399999999999
2017-02-16 05:50:00,USDCHF,1.00148,1.00129,1.0014299999999998,1.00145
2017-02-16 05:55:00,USDCHF,1.0016100000000001,1.0014100000000001,1.00147,1.0015399999999999
2017-02-16 06:00:00,USDCHF,1.00179,1.00149,1.00155,1.00175
2017-02-16 06:05:00,USDCHF,1.00178,1.0014299999999998,1.00176,1.0015399999999999
2017-02-16 06:10:00,USDCHF,1.0016399999999999,1.0014299999999998,1.0015399999999999,1.00149
2017-02-16 06:15:00,USDCHF,1.00176,1.00149,1.00149,1.00159
2017-02-16 06:20:00,USDCHF,1.0016,1.00145,1.00158,1.0015100000000001
2017-02-16 06:25:00,USDCHF,1.00158,1.00136,1.00153,1.00145
2017-02-16 06:30:00,USDCHF,1.00146,1.0011700000000001,1.00146,1.0011700000000001
2017-02-16 06:35:00,USDCHF,1.00127,1.00108,1.00119,1.00121
2017-02-16 06:40:00,USDCHF,1.00132,1.00108,1.00125,1.0011
2017-02-16 06:45:00,USDCHF,1.0012,1.00101,1.00109,1.0011
2017-02-16 06:50:00,USDCHF,1.0011299999999999,1.0006700000000002,1.00111,1.00091
2017-02-16 06:55:00,USDCHF,1.00101,1.00068,1.00091,1.00088
2017-02-16 07:00:00,USDCHF,1.00127,1.0009,1.0009,1.00111
2017-02-16 07:05:00,USDCHF,1.0012,1.00079,1.0011,1.0008
2017-02-16 07:10:00,USDCHF,1.00105,1.00073,1.00079,1.0010299999999999
2017-02-16 07:15:00,USDCHF,1.00112,1.0009,1.00102,1.00091
2017-02-16 07:20:00,USDCHF,1.00092,1.00058,1.00092,1.00068
2017-02-16 07:25:00,USDCHF,1.0007,1.00022,1.0006899999999999,1.00037
2017-02-16 07:30:00,USDCHF,1.00082,1.0003799999999998,1.00039,1.00054
2017-02-16 07:35:00,USDCHF,1.0006,1.00026,1.00054,1.00041
2017-02-16 07:40:00,USDCHF,1.0011700000000001,1.00039,1.0004,1.00109
2017-02-16 07:45:00,USDCHF,1.00129,1.00086,1.00108,1.00088
2017-02-16 07:50:00,USDCHF,1.00108,1.00075,1.00089,1.00088
2017-02-16 07:55:00,USDCHF,1.00089,1.0004899999999999,1.0008700000000001,1.0005
2017-02-16 08:00:00,USDCHF,1.00071,1.0003600000000001,1.00051,1.0004899999999999
2017-02-16 08:05:00,USDCHF,1.0004899999999999,1.00009,1.0004899999999999,1.0001
2017-02-16 08:10:00,USDCHF,1.00022,0.9994700000000001,1.0001,0.99954
2017-02-16 08:15:00,USDCHF,0.99961,0.99908,0.99951,0.9995
2017-02-16 08:20:00,USDCHF,0.9998100000000001,0.9994200000000001,0.9995,0.9997299999999999
2017-02-16 08:25:00,USDCHF,0.9997799999999999,0.9995200000000001,0.99977,0.9996200000000001
2017-02-16 08:30:00,USDCHF,1.0006700000000002,0.99955,0.99959,1.00015
2017-02-16 08:35:00,USDCHF,1.0008299999999999,0.9999899999999999,1.00014,1.00075
2017-02-16 08:40:00,USDCHF,1.00078,1.00026,1.0007700000000002,1.00055
2017-02-16 08:45:00,USDCHF,1.00076,1.0004,1.00053,1.0004
2017-02-16 08:50:00,USDCHF,1.00062,1.00034,1.00042,1.00053
2017-02-16 08:55:00,USDCHF,1.00109,1.0005,1.00052,1.00091
2017-02-16 09:00:00,USDCHF,1.00119,1.0007700000000002,1.00089,1.00078
2017-02-16 09:05:00,USDCHF,1.00122,1.00072,1.0007700000000002,1.00115
2017-02-16 09:10:00,USDCHF,1.00115,1.00072,1.00115,1.00079
2017-02-16 09:15:00,USDCHF,1.00106,1.00064,1.00078,1.00104
2017-02-16 09:20:00,USDCHF,1.00104,1.0001,1.00104,1.00017
2017-02-16 09:25:00,USDCHF,1.00031,0.99977,1.00016,0.99984
2017-02-16 09:30:00,USDCHF,1.00029,0.9996700000000001,0.9998600000000001,1.00014
2017-02-16 09:35:00,USDCHF,1.0003799999999998,0.9999399999999999,1.00013,1.00011
2017-02-16 09:40:00,USDCHF,1.0002799999999998,0.9997299999999999,1.0001200000000001,1.00017
2017-02-16 09:45:00,USDCHF,1.00017,0.9991899999999999,1.00016,0.99921
2017-02-16 09:50:00,USDCHF,0.99951,0.9984,0.9992200000000001,0.99861
2017-02-16 09:55:00,USDCHF,0.99921,0.9986,0.9986299999999999,0.9989399999999999
2017-02-16 10:00:00,USDCHF,0.9990100000000001,0.9983200000000001,0.99892,0.9987799999999999
2017-02-16 10:05:00,USDCHF,0.9992,0.99845,0.99879,0.9991
2017-02-16 10:10:00,USDCHF,0.99913,0.99874,0.9991200000000001,0.999
2017-02-16 10:15:00,USDCHF,0.99924,0.9989,0.999,0.99902
2017-02-16 10:20:00,USDCHF,0.9991399999999999,0.99879,0.99903,0.9991200000000001
2017-02-16 10:25:00,USDCHF,0.99926,0.99889,0.9991399999999999,0.99898
2017-02-16 10:30:00,USDCHF,0.9992,0.99866,0.99898,0.9992
2017-02-16 10:35:00,USDCHF,0.9996200000000001,0.9990899999999999,0.99921,0.9994799999999999
2017-02-16 10:40:00,USDCHF,0.99965,0.9990899999999999,0.9994700000000001,0.99924
2017-02-16 10:45:00,USDCHF,0.99926,0.9987299999999999,0.99924,0.9987299999999999
2017-02-16 10:50:00,USDCHF,0.99903,0.998,0.9987299999999999,0.9980899999999999
2017-02-16 10:55:00,USDCHF,0.99902,0.9980899999999999,0.9980899999999999,0.9989
2017-02-16 11:00:00,USDCHF,0.99889,0.998,0.99889,0.9986
2017-02-16 11:05:00,USDCHF,0.9986799999999999,0.9979299999999999,0.99861,0.9980899999999999
2017-02-16 11:10:00,USDCHF,0.99855,0.9979299999999999,0.99808,0.9981200000000001
2017-02-16 11:15:00,USDCHF,0.9981,0.9976,0.9981,0.9976700000000001
2017-02-16 11:20:00,USDCHF,0.99823,0.9976,0.9976700000000001,0.99821
2017-02-16 11:25:00,USDCHF,0.9985299999999999,0.9980100000000001,0.99821,0.9985299999999999
2017-02-16 11:30:00,USDCHF,0.9987,0.9983799999999999,0.9985299999999999,0.99864
2017-02-16 11:35:00,USDCHF,0.999,0.99849,0.99864,0.9989299999999999
2017-02-16 11:40:00,USDCHF,0.99902,0.99882,0.99892,0.99889
2017-02-16 11:45:00,USDCHF,0.99903,0.99877,0.9988799999999999,0.99902
2017-02-16 11:50:00,USDCHF,0.99923,0.99884,0.9990600000000001,0.9989100000000001
2017-02-16 11:55:00,USDCHF,0.99929,0.99884,0.99889,0.9991899999999999
2017-02-16 12:00:00,USDCHF,0.9993200000000001,0.9989299999999999,0.99921,0.99908
2017-02-16 12:05:00,USDCHF,0.99911,0.99879,0.9990899999999999,0.99887
2017-02-16 12:10:00,USDCHF,0.99931,0.9988600000000001,0.9988799999999999,0.99923
2017-02-16 12:15:00,USDCHF,0.99959,0.99923,0.99924,0.99959
2017-02-16 12:20:00,USDCHF,0.99972,0.99939,0.99959,0.99939
2017-02-16 12:25:00,USDCHF,0.9999,0.9993700000000001,0.9993700000000001,0.9999
2017-02-16 12:30:00,USDCHF,0.99992,0.99965,0.9999100000000001,0.9997299999999999
2017-02-16 12:35:00,USDCHF,0.9998100000000001,0.99959,0.99972,0.9996
2017-02-16 12:40:00,USDCHF,0.9996799999999999,0.9994799999999999,0.99959,0.9996
2017-02-16 12:45:00,USDCHF,0.9996700000000001,0.99941,0.9995799999999999,0.99956
2017-02-16 12:50:00,USDCHF,0.99979,0.9995200000000001,0.9995700000000001,0.9996200000000001
2017-02-16 12:55:00,USDCHF,1.00015,0.9996200000000001,0.9996200000000001,0.99977
2017-02-16 13:00:00,USDCHF,0.9997799999999999,0.99926,0.99977,0.99939
2017-02-16 13:05:00,USDCHF,0.9999100000000001,0.99939,0.99939,0.99985
2017-02-16 13:10:00,USDCHF,1.00001,0.99921,0.99987,0.99929
2017-02-16 13:15:00,USDCHF,0.9994,0.99911,0.99935,0.99924
2017-02-16 13:20:00,USDCHF,0.99924,0.9986299999999999,0.99924,0.99877
2017-02-16 13:25:00,USDCHF,0.9988,0.99854,0.99879,0.99864
2017-02-16 13:30:00,USDCHF,0.9987299999999999,0.99851,0.99864,0.99859
2017-02-16 13:35:00,USDCHF,0.9986799999999999,0.99846,0.9986,0.9986700000000001
2017-02-16 13:40:00,USDCHF,0.99869,0.99829,0.99865,0.9983200000000001
2017-02-16 13:45:00,USDCHF,0.99846,0.9982,0.9983200000000001,0.9984
2017-02-16 13:50:00,USDCHF,0.99851,0.9980100000000001,0.9983799999999999,0.9982200000000001
2017-02-16 13:55:00,USDCHF,0.9984200000000001,0.9980899999999999,0.99823,0.9983700000000001
2017-02-16 14:00:00,USDCHF,0.9990100000000001,0.99839,0.99839,0.9987299999999999
2017-02-16 14:05:00,USDCHF,0.99876,0.9984200000000001,0.99871,0.99846
2017-02-16 14:10:00,USDCHF,0.99855,0.9983,0.99845,0.99836
2017-02-16 14:15:00,USDCHF,0.99841,0.9978799999999999,0.99836,0.99797
2017-02-16 14:20:00,USDCHF,0.99798,0.99765,0.9979,0.99774
2017-02-16 14:25:00,USDCHF,0.99808,0.99769,0.9977299999999999,0.99798
2017-02-16 14:30:00,USDCHF,0.99798,0.99761,0.99798,0.9977299999999999
2017-02-16 14:35:00,USDCHF,0.9977299999999999,0.9975799999999999,0.9977299999999999,0.9976299999999999
2017-02-16 14:40:00,USDCHF,0.9979100000000001,0.99751,0.9977,0.99751
2017-02-16 14:45:00,USDCHF,0.99782,0.9975200000000001,0.9975200000000001,0.99759
2017-02-16 14:50:00,USDCHF,0.9976,0.9973799999999999,0.99759,0.9975700000000001
2017-02-16 14:55:00,USDCHF,0.99759,0.99692,0.99759,0.9970600000000001
2017-02-16 15:00:00,USDCHF,0.99711,0.99684,0.9970600000000001,0.9971
2017-02-16 15:05:00,USDCHF,0.9973299999999999,0.99702,0.9971,0.9973
2017-02-16 15:10:00,USDCHF,0.9975700000000001,0.99723,0.99731,0.99734
