,coin,high,low,open,close
2015-12-08 18:35:00,NZDUSD,0.66443,0.66401,0.66435,0.66414
2015-12-08 18:40:00,NZDUSD,0.6643899999999999,0.66409,0.66414,0.6643100000000001
2015-12-08 18:45:00,NZDUSD,0.6643899999999999,0.66381,0.6643100000000001,0.66381
2015-12-08 18:50:00,NZDUSD,0.66381,0.6634899999999999,0.66381,0.66359
2015-12-08 18:55:00,NZDUSD,0.66393,0.66354,0.66359,0.66381
2015-12-08 19:00:00,NZDUSD,0.66384,0.66356,0.66381,0.66356
2015-12-08 19:05:00,NZDUSD,0.66363,0.66342,0.66357,0.66351
2015-12-08 19:10:00,NZDUSD,0.66351,0.66317,0.6635,0.6632899999999999
2015-12-08 19:15:00,NZDUSD,0.66357,0.66328,0.66328,0.66347
2015-12-08 19:20:00,NZDUSD,0.66398,0.66342,0.66346,0.66396
2015-12-08 19:25:00,NZDUSD,0.6641100000000001,0.66395,0.66397,0.66401
2015-12-08 19:30:00,NZDUSD,0.6640199999999999,0.6633899999999999,0.6640199999999999,0.66367
2015-12-08 19:35:00,NZDUSD,0.66369,0.6635800000000001,0.66367,0.66362
2015-12-08 19:40:00,NZDUSD,0.66368,0.66323,0.66361,0.6633399999999999
2015-12-08 19:45:00,NZDUSD,0.66346,0.66323,0.66333,0.66332
2015-12-08 19:50:00,NZDUSD,0.66361,0.66323,0.66332,0.66361
2015-12-08 19:55:00,NZDUSD,0.66373,0.66352,0.66361,0.66355
2015-12-08 20:00:00,NZDUSD,0.66372,0.6633,0.66355,0.66337
2015-12-08 20:05:00,NZDUSD,0.6634899999999999,0.66318,0.66337,0.6632899999999999
2015-12-08 20:10:00,NZDUSD,0.66373,0.6632899999999999,0.6632899999999999,0.66373
2015-12-08 20:15:00,NZDUSD,0.66373,0.6635300000000001,0.66373,0.66359
2015-12-08 20:20:00,NZDUSD,0.66375,0.66354,0.6636,0.66375
2015-12-08 20:25:00,NZDUSD,0.66401,0.66372,0.66375,0.66393
2015-12-08 20:30:00,NZDUSD,0.66398,0.66372,0.66397,0.66382
2015-12-08 20:35:00,NZDUSD,0.6641699999999999,0.66373,0.66384,0.6641600000000001
2015-12-08 20:40:00,NZDUSD,0.66419,0.664,0.6641699999999999,0.664
2015-12-08 20:45:00,NZDUSD,0.66399,0.6637,0.66399,0.6637
2015-12-08 20:50:00,NZDUSD,0.66381,0.66359,0.6637,0.66362
2015-12-08 20:55:00,NZDUSD,0.66378,0.66355,0.66361,0.66356
2015-12-08 21:00:00,NZDUSD,0.66357,0.66304,0.66356,0.66317
2015-12-08 21:05:00,NZDUSD,0.66322,0.66266,0.6631600000000001,0.66271
2015-12-08 21:10:00,NZDUSD,0.66284,0.66256,0.66269,0.66281
2015-12-08 21:15:00,NZDUSD,0.66332,0.66277,0.66281,0.6631199999999999
2015-12-08 21:20:00,NZDUSD,0.66327,0.66309,0.6631100000000001,0.6631199999999999
2015-12-08 21:25:00,NZDUSD,0.66333,0.6631100000000001,0.6631199999999999,0.66327
2015-12-08 21:30:00,NZDUSD,0.6633600000000001,0.66315,0.66328,0.66319
2015-12-08 21:35:00,NZDUSD,0.66322,0.663,0.66318,0.66301
2015-12-08 21:40:00,NZDUSD,0.6630199999999999,0.66257,0.66301,0.66262
2015-12-08 21:45:00,NZDUSD,0.66267,0.6625,0.66259,0.66265
2015-12-08 21:50:00,NZDUSD,0.66266,0.6623399999999999,0.66266,0.66238
2015-12-08 21:55:00,NZDUSD,0.66246,0.66235,0.66238,0.66246
2015-12-08 22:00:00,NZDUSD,0.66276,0.6624800000000001,0.6624800000000001,0.66265
2015-12-08 22:05:00,NZDUSD,0.66263,0.66223,0.66263,0.6623
2015-12-08 22:10:00,NZDUSD,0.66256,0.6622899999999999,0.6623,0.66245
2015-12-08 22:15:00,NZDUSD,0.66272,0.66233,0.6624399999999999,0.66271
2015-12-08 22:20:00,NZDUSD,0.66271,0.6623899999999999,0.6627,0.6623899999999999
2015-12-08 22:25:00,NZDUSD,0.66279,0.66238,0.66238,0.66273
2015-12-08 22:30:00,NZDUSD,0.6628,0.66257,0.66275,0.66274
2015-12-08 22:35:00,NZDUSD,0.6630699999999999,0.66272,0.66275,0.66273
2015-12-08 22:40:00,NZDUSD,0.66297,0.66271,0.66272,0.66292
2015-12-08 22:45:00,NZDUSD,0.66309,0.66292,0.66293,0.663
2015-12-08 22:50:00,NZDUSD,0.66305,0.66285,0.663,0.66286
2015-12-08 22:55:00,NZDUSD,0.66293,0.66284,0.66287,0.66285
2015-12-08 23:00:00,NZDUSD,0.66293,0.66284,0.66286,0.66293
2015-12-08 23:05:00,NZDUSD,0.66322,0.66293,0.66294,0.6631600000000001
2015-12-08 23:10:00,NZDUSD,0.66323,0.6631100000000001,0.6631600000000001,0.66319
2015-12-08 23:15:00,NZDUSD,0.6632600000000001,0.6631100000000001,0.6632,0.6631100000000001
2015-12-08 23:20:00,NZDUSD,0.66322,0.66298,0.6631100000000001,0.66298
2015-12-08 23:25:00,NZDUSD,0.66298,0.66284,0.66298,0.66285
2015-12-08 23:30:00,NZDUSD,0.66295,0.66284,0.66285,0.66294
2015-12-08 23:35:00,NZDUSD,0.66294,0.66263,0.66294,0.66277
2015-12-08 23:40:00,NZDUSD,0.66277,0.66266,0.66276,0.66275
2015-12-08 23:45:00,NZDUSD,0.66285,0.66269,0.66272,0.66285
2015-12-08 23:50:00,NZDUSD,0.6629,0.66269,0.66285,0.66274
2015-12-08 23:55:00,NZDUSD,0.66298,0.66274,0.66275,0.66295
2015-12-09 00:00:00,NZDUSD,0.663,0.6627,0.66294,0.66272
2015-12-09 00:05:00,NZDUSD,0.66289,0.66268,0.66271,0.66279
2015-12-09 00:10:00,NZDUSD,0.66279,0.66259,0.66277,0.66264
2015-12-09 00:15:00,NZDUSD,0.66274,0.66264,0.66265,0.6627
2015-12-09 00:20:00,NZDUSD,0.66283,0.6627,0.6627,0.66281
2015-12-09 00:25:00,NZDUSD,0.66283,0.6627,0.6628,0.66274
2015-12-09 00:30:00,NZDUSD,0.66297,0.66272,0.66274,0.66297
2015-12-09 00:35:00,NZDUSD,0.6632600000000001,0.66296,0.66297,0.6631600000000001
2015-12-09 00:40:00,NZDUSD,0.66319,0.66313,0.66315,0.66317
2015-12-09 00:45:00,NZDUSD,0.66317,0.66301,0.6631600000000001,0.66301
2015-12-09 00:50:00,NZDUSD,0.66301,0.66291,0.66301,0.66294
2015-12-09 00:55:00,NZDUSD,0.66303,0.66272,0.66293,0.66274
2015-12-09 01:00:00,NZDUSD,0.66308,0.66271,0.66273,0.66308
2015-12-09 01:05:00,NZDUSD,0.6632100000000001,0.66304,0.66308,0.66315
2015-12-09 01:10:00,NZDUSD,0.66337,0.66315,0.66317,0.66317
2015-12-09 01:15:00,NZDUSD,0.6633,0.66317,0.66318,0.6632899999999999
2015-12-09 01:20:00,NZDUSD,0.66341,0.66327,0.66328,0.66337
2015-12-09 01:25:00,NZDUSD,0.66378,0.66337,0.66337,0.66377
2015-12-09 01:30:00,NZDUSD,0.66405,0.66374,0.66377,0.66399
2015-12-09 01:35:00,NZDUSD,0.66413,0.66395,0.66398,0.66413
2015-12-09 01:40:00,NZDUSD,0.66422,0.66404,0.6641100000000001,0.66406
2015-12-09 01:45:00,NZDUSD,0.6641600000000001,0.66399,0.66408,0.66401
2015-12-09 01:50:00,NZDUSD,0.66404,0.66369,0.66401,0.66374
2015-12-09 01:55:00,NZDUSD,0.66383,0.66347,0.66375,0.66373
2015-12-09 02:00:00,NZDUSD,0.66379,0.6636,0.66374,0.66363
2015-12-09 02:05:00,NZDUSD,0.6640699999999999,0.66363,0.66364,0.66396
2015-12-09 02:10:00,NZDUSD,0.66443,0.66397,0.66397,0.66415
2015-12-09 02:15:00,NZDUSD,0.66425,0.6636,0.66414,0.66365
2015-12-09 02:20:00,NZDUSD,0.66374,0.6634899999999999,0.66368,0.66352
2015-12-09 02:25:00,NZDUSD,0.6635300000000001,0.66335,0.6635300000000001,0.6634399999999999
2015-12-09 02:30:00,NZDUSD,0.66363,0.6634,0.66343,0.6634399999999999
2015-12-09 02:35:00,NZDUSD,0.66369,0.6633600000000001,0.6634399999999999,0.66355
2015-12-09 02:40:00,NZDUSD,0.66359,0.6632100000000001,0.66355,0.66357
2015-12-09 02:45:00,NZDUSD,0.66375,0.66335,0.66357,0.66367
2015-12-09 02:50:00,NZDUSD,0.66383,0.66355,0.66365,0.66374
2015-12-09 02:55:00,NZDUSD,0.6638,0.66345,0.66373,0.66367
2015-12-09 03:00:00,NZDUSD,0.66414,0.66366,0.66366,0.66406
2015-12-09 03:05:00,NZDUSD,0.66433,0.6640199999999999,0.66406,0.66413
2015-12-09 03:10:00,NZDUSD,0.66445,0.66392,0.66414,0.6641100000000001
2015-12-09 03:15:00,NZDUSD,0.66446,0.6640199999999999,0.66413,0.6640199999999999
2015-12-09 03:20:00,NZDUSD,0.66415,0.664,0.664,0.66401
2015-12-09 03:25:00,NZDUSD,0.66404,0.66363,0.66401,0.66372
2015-12-09 03:30:00,NZDUSD,0.66372,0.6631,0.66372,0.6631100000000001
2015-12-09 03:35:00,NZDUSD,0.66313,0.66256,0.66309,0.66261
2015-12-09 03:40:00,NZDUSD,0.66299,0.66251,0.66262,0.66275
2015-12-09 03:45:00,NZDUSD,0.66277,0.66206,0.66275,0.66215
2015-12-09 03:50:00,NZDUSD,0.66252,0.66215,0.66215,0.66233
2015-12-09 03:55:00,NZDUSD,0.66237,0.66171,0.66233,0.66182
2015-12-09 04:00:00,NZDUSD,0.66191,0.66156,0.6618,0.66181
2015-12-09 04:05:00,NZDUSD,0.66181,0.66033,0.66181,0.66054
2015-12-09 04:10:00,NZDUSD,0.66054,0.6600600000000001,0.66054,0.6603600000000001
2015-12-09 04:15:00,NZDUSD,0.66092,0.6603600000000001,0.66038,0.66071
2015-12-09 04:20:00,NZDUSD,0.66076,0.66001,0.6607,0.6600699999999999
2015-12-09 04:25:00,NZDUSD,0.6602899999999999,0.65996,0.66003,0.66027
2015-12-09 04:30:00,NZDUSD,0.66038,0.65962,0.66027,0.65985
2015-12-09 04:35:00,NZDUSD,0.66005,0.65954,0.65985,0.65986
2015-12-09 04:40:00,NZDUSD,0.66027,0.65972,0.65988,0.66008
2015-12-09 04:45:00,NZDUSD,0.66035,0.6595,0.66005,0.6595
2015-12-09 04:50:00,NZDUSD,0.66009,0.6594,0.6594800000000001,0.66003
2015-12-09 04:55:00,NZDUSD,0.66085,0.65995,0.66004,0.66085
2015-12-09 05:00:00,NZDUSD,0.66103,0.66056,0.66084,0.6607
2015-12-09 05:05:00,NZDUSD,0.6607,0.6603899999999999,0.66068,0.66066
2015-12-09 05:10:00,NZDUSD,0.66155,0.66066,0.66067,0.66128
2015-12-09 05:15:00,NZDUSD,0.6614899999999999,0.66103,0.6612899999999999,0.66106
2015-12-09 05:20:00,NZDUSD,0.6612100000000001,0.6608,0.66105,0.6609
2015-12-09 05:25:00,NZDUSD,0.6610199999999999,0.66081,0.66091,0.66091
2015-12-09 05:30:00,NZDUSD,0.6612399999999999,0.66091,0.66093,0.66115
2015-12-09 05:35:00,NZDUSD,0.66135,0.66106,0.66113,0.66135
2015-12-09 05:40:00,NZDUSD,0.6613899999999999,0.66115,0.66133,0.66115
2015-12-09 05:45:00,NZDUSD,0.66123,0.66101,0.66114,0.66103
2015-12-09 05:50:00,NZDUSD,0.66105,0.66074,0.66101,0.66074
2015-12-09 05:55:00,NZDUSD,0.66093,0.6607,0.66072,0.66085
2015-12-09 06:00:00,NZDUSD,0.6612,0.66082,0.66085,0.66115
2015-12-09 06:05:00,NZDUSD,0.6613600000000001,0.66113,0.66113,0.66127
2015-12-09 06:10:00,NZDUSD,0.6612899999999999,0.66113,0.66127,0.6612399999999999
2015-12-09 06:15:00,NZDUSD,0.66137,0.66114,0.6612399999999999,0.66122
2015-12-09 06:20:00,NZDUSD,0.66127,0.6611600000000001,0.6612100000000001,0.66125
2015-12-09 06:25:00,NZDUSD,0.66142,0.66122,0.66125,0.66132
2015-12-09 06:30:00,NZDUSD,0.66138,0.66123,0.66132,0.66135
2015-12-09 06:35:00,NZDUSD,0.66169,0.66092,0.66138,0.66094
2015-12-09 06:40:00,NZDUSD,0.66152,0.66094,0.66094,0.66127
2015-12-09 06:45:00,NZDUSD,0.6614399999999999,0.6611199999999999,0.66128,0.6614399999999999
2015-12-09 06:50:00,NZDUSD,0.66181,0.66138,0.66145,0.66164
2015-12-09 06:55:00,NZDUSD,0.66192,0.66155,0.66163,0.66192
2015-12-09 07:00:00,NZDUSD,0.6624800000000001,0.66191,0.66191,0.66232
2015-12-09 07:05:00,NZDUSD,0.6624399999999999,0.66219,0.6623399999999999,0.66225
2015-12-09 07:10:00,NZDUSD,0.66257,0.66213,0.66225,0.66257
2015-12-09 07:15:00,NZDUSD,0.66277,0.66243,0.66257,0.66256
2015-12-09 07:20:00,NZDUSD,0.66254,0.66199,0.66254,0.6623
2015-12-09 07:25:00,NZDUSD,0.66255,0.6622100000000001,0.6623100000000001,0.66255
2015-12-09 07:30:00,NZDUSD,0.66264,0.66227,0.66255,0.66227
2015-12-09 07:35:00,NZDUSD,0.66245,0.66222,0.66228,0.66233
2015-12-09 07:40:00,NZDUSD,0.6629,0.66225,0.6623100000000001,0.66275
2015-12-09 07:45:00,NZDUSD,0.66277,0.66177,0.66277,0.66189
2015-12-09 07:50:00,NZDUSD,0.66281,0.66167,0.66191,0.6621100000000001
2015-12-09 07:55:00,NZDUSD,0.66279,0.6621100000000001,0.66213,0.66247
2015-12-09 08:00:00,NZDUSD,0.66257,0.662,0.66245,0.66227
2015-12-09 08:05:00,NZDUSD,0.66262,0.6621600000000001,0.66228,0.6621600000000001
2015-12-09 08:10:00,NZDUSD,0.66233,0.66204,0.66217,0.6622600000000001
2015-12-09 08:15:00,NZDUSD,0.6624899999999999,0.66209,0.6622399999999999,0.66242
2015-12-09 08:20:00,NZDUSD,0.66271,0.66213,0.6624,0.66215
2015-12-09 08:25:00,NZDUSD,0.66274,0.66217,0.66217,0.66255
2015-12-09 08:30:00,NZDUSD,0.66325,0.66255,0.66255,0.6632399999999999
2015-12-09 08:35:00,NZDUSD,0.66395,0.66305,0.6632399999999999,0.66366
2015-12-09 08:40:00,NZDUSD,0.66389,0.66351,0.66366,0.66356
2015-12-09 08:45:00,NZDUSD,0.66477,0.66356,0.66357,0.66442
2015-12-09 08:50:00,NZDUSD,0.66571,0.66415,0.6644100000000001,0.66415
2015-12-09 08:55:00,NZDUSD,0.66466,0.66394,0.66415,0.6642899999999999
2015-12-09 09:00:00,NZDUSD,0.66475,0.66389,0.6642899999999999,0.6643899999999999
2015-12-09 09:05:00,NZDUSD,0.6652600000000001,0.66437,0.6644399999999999,0.66514
2015-12-09 09:10:00,NZDUSD,0.66514,0.66442,0.6651199999999999,0.66467
2015-12-09 09:15:00,NZDUSD,0.6654800000000001,0.66467,0.66473,0.66546
2015-12-09 09:20:00,NZDUSD,0.6663100000000001,0.6652,0.66546,0.66594
2015-12-09 09:25:00,NZDUSD,0.66608,0.6655,0.66593,0.6655300000000001
2015-12-09 09:30:00,NZDUSD,0.6655399999999999,0.6648,0.66551,0.66502
2015-12-09 09:35:00,NZDUSD,0.6653600000000001,0.66487,0.66504,0.66505
2015-12-09 09:40:00,NZDUSD,0.6653100000000001,0.66469,0.66504,0.66513
2015-12-09 09:45:00,NZDUSD,0.66523,0.66485,0.6651100000000001,0.665
2015-12-09 09:50:00,NZDUSD,0.6651100000000001,0.66472,0.66499,0.6651100000000001
2015-12-09 09:55:00,NZDUSD,0.66545,0.6650699999999999,0.6651199999999999,0.6653399999999999
2015-12-09 10:00:00,NZDUSD,0.66565,0.66522,0.6653399999999999,0.6653100000000001
2015-12-09 10:05:00,NZDUSD,0.6655399999999999,0.66493,0.6652899999999999,0.6653399999999999
2015-12-09 10:10:00,NZDUSD,0.66545,0.66491,0.66532,0.66537
2015-12-09 10:15:00,NZDUSD,0.66573,0.6653,0.6653600000000001,0.6653100000000001
2015-12-09 10:20:00,NZDUSD,0.6652899999999999,0.66472,0.6652899999999999,0.6648
2015-12-09 10:25:00,NZDUSD,0.66513,0.66467,0.66482,0.66479
2015-12-09 10:30:00,NZDUSD,0.66514,0.66475,0.66481,0.66487
2015-12-09 10:35:00,NZDUSD,0.66497,0.66462,0.66488,0.66466
2015-12-09 10:40:00,NZDUSD,0.66484,0.66432,0.66467,0.66442
2015-12-09 10:45:00,NZDUSD,0.66447,0.6641100000000001,0.6644,0.6643100000000001
2015-12-09 10:50:00,NZDUSD,0.66445,0.66427,0.6643,0.66427
2015-12-09 10:55:00,NZDUSD,0.66437,0.66305,0.66427,0.6632100000000001
2015-12-09 11:00:00,NZDUSD,0.6633899999999999,0.66296,0.6632100000000001,0.66308
2015-12-09 11:05:00,NZDUSD,0.66378,0.66305,0.66309,0.6635800000000001
2015-12-09 11:10:00,NZDUSD,0.66375,0.6633100000000001,0.6636,0.66333
2015-12-09 11:15:00,NZDUSD,0.66356,0.6632,0.66332,0.66333
2015-12-09 11:20:00,NZDUSD,0.66376,0.66323,0.66332,0.66367
2015-12-09 11:25:00,NZDUSD,0.66388,0.66345,0.66366,0.66376
2015-12-09 11:30:00,NZDUSD,0.66398,0.6635,0.66376,0.66368
2015-12-09 11:35:00,NZDUSD,0.66387,0.66298,0.66368,0.66325
2015-12-09 11:40:00,NZDUSD,0.66337,0.66252,0.6632600000000001,0.66261
2015-12-09 11:45:00,NZDUSD,0.66277,0.66232,0.66263,0.66272
2015-12-09 11:50:00,NZDUSD,0.6632,0.66256,0.66274,0.66318
2015-12-09 11:55:00,NZDUSD,0.66318,0.66268,0.66315,0.66271
2015-12-09 12:00:00,NZDUSD,0.66286,0.6625300000000001,0.66273,0.66285
2015-12-09 12:05:00,NZDUSD,0.6630199999999999,0.6625,0.66286,0.66267
2015-12-09 12:10:00,NZDUSD,0.66267,0.6621199999999999,0.66267,0.6622600000000001
2015-12-09 12:15:00,NZDUSD,0.66245,0.66225,0.66225,0.6623899999999999
2015-12-09 12:20:00,NZDUSD,0.66276,0.66235,0.66241,0.66268
2015-12-09 12:25:00,NZDUSD,0.66295,0.66256,0.66268,0.66285
2015-12-09 12:30:00,NZDUSD,0.66283,0.66217,0.66283,0.66217
2015-12-09 12:35:00,NZDUSD,0.66227,0.66198,0.66217,0.6621600000000001
2015-12-09 12:40:00,NZDUSD,0.6624,0.66192,0.66217,0.6624
2015-12-09 12:45:00,NZDUSD,0.66284,0.66242,0.66242,0.66265
2015-12-09 12:50:00,NZDUSD,0.66305,0.66247,0.66266,0.6625300000000001
2015-12-09 12:55:00,NZDUSD,0.66351,0.6625300000000001,0.6625300000000001,0.66347
2015-12-09 13:00:00,NZDUSD,0.66392,0.66301,0.6634399999999999,0.66378
2015-12-09 13:05:00,NZDUSD,0.66452,0.66379,0.66379,0.6641100000000001
2015-12-09 13:10:00,NZDUSD,0.66443,0.66388,0.6641199999999999,0.6639
2015-12-09 13:15:00,NZDUSD,0.66414,0.66337,0.66392,0.66357
2015-12-09 13:20:00,NZDUSD,0.6638,0.66317,0.6635800000000001,0.66319
2015-12-09 13:25:00,NZDUSD,0.6636,0.66291,0.66325,0.66343
2015-12-09 13:30:00,NZDUSD,0.6634399999999999,0.66287,0.6634399999999999,0.66322
2015-12-09 13:35:00,NZDUSD,0.66343,0.6631,0.66322,0.66323
2015-12-09 13:40:00,NZDUSD,0.66354,0.66325,0.66325,0.66342
2015-12-09 13:45:00,NZDUSD,0.66352,0.66319,0.66343,0.66332
2015-12-09 13:50:00,NZDUSD,0.6635300000000001,0.6632100000000001,0.6633,0.66352
2015-12-09 13:55:00,NZDUSD,0.66413,0.66351,0.66351,0.66393
2015-12-09 14:00:00,NZDUSD,0.66413,0.66381,0.66391,0.66386
2015-12-09 14:05:00,NZDUSD,0.6641600000000001,0.66383,0.66385,0.6641600000000001
2015-12-09 14:10:00,NZDUSD,0.66422,0.66404,0.6641600000000001,0.6641199999999999
2015-12-09 14:15:00,NZDUSD,0.6643399999999999,0.66409,0.6641100000000001,0.6643399999999999
2015-12-09 14:20:00,NZDUSD,0.66483,0.66423,0.6643100000000001,0.6645399999999999
2015-12-09 14:25:00,NZDUSD,0.66481,0.66433,0.6645300000000001,0.66473
2015-12-09 14:30:00,NZDUSD,0.66508,0.66455,0.66475,0.66481
2015-12-09 14:35:00,NZDUSD,0.66489,0.66455,0.66479,0.66456
2015-12-09 14:40:00,NZDUSD,0.6646,0.66425,0.6645800000000001,0.66427
2015-12-09 14:45:00,NZDUSD,0.66427,0.66265,0.66427,0.66385
2015-12-09 14:50:00,NZDUSD,0.6643,0.66338,0.66387,0.6642600000000001
2015-12-09 14:55:00,NZDUSD,0.66647,0.66332,0.66425,0.66332
2015-12-09 15:00:00,NZDUSD,0.6734399999999999,0.65787,0.65837,0.66881
2015-12-09 15:05:00,NZDUSD,0.67082,0.66884,0.66892,0.66962
2015-12-09 15:10:00,NZDUSD,0.66983,0.66875,0.6696300000000001,0.66975
2015-12-09 15:15:00,NZDUSD,0.67051,0.66903,0.66974,0.6705
2015-12-09 15:20:00,NZDUSD,0.67594,0.67055,0.67055,0.67509
2015-12-09 15:25:00,NZDUSD,0.6754399999999999,0.67352,0.67508,0.67438
2015-12-09 15:30:00,NZDUSD,0.6743899999999999,0.67277,0.6743899999999999,0.67278
2015-12-09 15:35:00,NZDUSD,0.67285,0.67186,0.6728,0.67251
2015-12-09 15:40:00,NZDUSD,0.6735,0.67203,0.6725,0.67324
2015-12-09 15:45:00,NZDUSD,0.67348,0.6726800000000001,0.6732600000000001,0.67315
2015-12-09 15:50:00,NZDUSD,0.6731600000000001,0.67225,0.6731600000000001,0.6726
2015-12-09 15:55:00,NZDUSD,0.67281,0.67213,0.6725800000000001,0.6726800000000001
2015-12-09 16:00:00,NZDUSD,0.67264,0.6721199999999999,0.67264,0.67248
2015-12-09 16:05:00,NZDUSD,0.6726800000000001,0.6723,0.67245,0.6725300000000001
2015-12-09 16:10:00,NZDUSD,0.67383,0.67252,0.67252,0.67383
2015-12-09 16:15:00,NZDUSD,0.67448,0.67389,0.67389,0.67411
2015-12-09 16:20:00,NZDUSD,0.67415,0.67403,0.67409,0.6741199999999999
2015-12-09 16:25:00,NZDUSD,0.67411,0.67365,0.67411,0.67365
2015-12-09 16:30:00,NZDUSD,0.67372,0.67301,0.67364,0.67308
2015-12-09 16:35:00,NZDUSD,0.67309,0.67166,0.67307,0.67173
2015-12-09 16:40:00,NZDUSD,0.67193,0.67168,0.67171,0.6719
2015-12-09 16:45:00,NZDUSD,0.67209,0.67115,0.67191,0.67115
2015-12-09 16:50:00,NZDUSD,0.67206,0.67114,0.6711699999999999,0.67198
2015-12-09 16:55:00,NZDUSD,0.6722199999999999,0.67175,0.67197,0.67179
2015-12-09 17:00:00,NZDUSD,0.67206,0.67172,0.6718,0.67184
2015-12-09 17:05:00,NZDUSD,0.6722600000000001,0.67172,0.67184,0.6722600000000001
2015-12-09 17:10:00,NZDUSD,0.6728,0.6722600000000001,0.6722600000000001,0.67256
2015-12-09 17:15:00,NZDUSD,0.6732100000000001,0.67252,0.67262,0.6726300000000001
2015-12-09 17:20:00,NZDUSD,0.67332,0.67261,0.6726300000000001,0.67278
2015-12-09 17:25:00,NZDUSD,0.67343,0.67273,0.67279,0.67338
2015-12-09 17:30:00,NZDUSD,0.67471,0.67337,0.67343,0.6746300000000001
2015-12-09 17:35:00,NZDUSD,0.6748,0.67348,0.67461,0.67377
2015-12-09 17:40:00,NZDUSD,0.67391,0.67362,0.67376,0.67384
2015-12-09 17:45:00,NZDUSD,0.6744600000000001,0.67384,0.67385,0.67418
2015-12-09 17:50:00,NZDUSD,0.6741699999999999,0.6737,0.67408,0.67405
2015-12-09 17:55:00,NZDUSD,0.67405,0.67355,0.67405,0.67362
2015-12-09 18:00:00,NZDUSD,0.6735899999999999,0.67164,0.6735800000000001,0.67278
2015-12-09 18:05:00,NZDUSD,0.6728,0.67208,0.67279,0.6724399999999999
2015-12-09 18:10:00,NZDUSD,0.67306,0.67233,0.6724399999999999,0.673
2015-12-09 18:15:00,NZDUSD,0.67306,0.6726,0.67298,0.6726300000000001
2015-12-09 18:20:00,NZDUSD,0.67304,0.67252,0.6726,0.67291
2015-12-09 18:25:00,NZDUSD,0.6734899999999999,0.6727,0.67291,0.67286
2015-12-09 18:30:00,NZDUSD,0.6733,0.6728,0.67285,0.6731699999999999
2015-12-09 18:35:00,NZDUSD,0.67319,0.67199,0.6731600000000001,0.67199
2015-12-09 18:40:00,NZDUSD,0.67252,0.67178,0.67199,0.67211
2015-12-09 18:45:00,NZDUSD,0.6724899999999999,0.672,0.6721,0.6723600000000001
2015-12-09 18:50:00,NZDUSD,0.67238,0.67199,0.6723600000000001,0.67232
2015-12-09 18:55:00,NZDUSD,0.67247,0.67225,0.6723100000000001,0.67233
2015-12-09 19:00:00,NZDUSD,0.67295,0.67235,0.67235,0.67289
2015-12-09 19:05:00,NZDUSD,0.67288,0.6724899999999999,0.67288,0.67255
2015-12-09 19:10:00,NZDUSD,0.67283,0.67238,0.67257,0.67243
2015-12-09 19:15:00,NZDUSD,0.67319,0.67227,0.67245,0.6731600000000001
2015-12-09 19:20:00,NZDUSD,0.67374,0.6731699999999999,0.6731699999999999,0.67345
2015-12-09 19:25:00,NZDUSD,0.67424,0.6732199999999999,0.6734399999999999,0.67394
2015-12-09 19:30:00,NZDUSD,0.6773100000000001,0.67394,0.67394,0.67593
2015-12-09 19:35:00,NZDUSD,0.6771699999999999,0.6755800000000001,0.67593,0.67687
2015-12-09 19:40:00,NZDUSD,0.6774600000000001,0.67652,0.67686,0.67674
2015-12-09 19:45:00,NZDUSD,0.67686,0.67632,0.67674,0.6765800000000001
2015-12-09 19:50:00,NZDUSD,0.67689,0.67632,0.6765899999999999,0.67657
2015-12-09 19:55:00,NZDUSD,0.67748,0.67628,0.67662,0.6773399999999999
2015-12-09 20:00:00,NZDUSD,0.67819,0.67699,0.6773399999999999,0.67706
2015-12-09 20:05:00,NZDUSD,0.67708,0.67629,0.67706,0.6763899999999999
2015-12-09 20:10:00,NZDUSD,0.6764600000000001,0.67566,0.6763899999999999,0.67566
2015-12-09 20:15:00,NZDUSD,0.67572,0.67498,0.6756800000000001,0.67525
2015-12-09 20:20:00,NZDUSD,0.67533,0.6742,0.67523,0.6742
2015-12-09 20:25:00,NZDUSD,0.67484,0.67419,0.67419,0.67469
2015-12-09 20:30:00,NZDUSD,0.6756300000000001,0.6746800000000001,0.67469,0.67501
2015-12-09 20:35:00,NZDUSD,0.6752100000000001,0.67471,0.675,0.67478
2015-12-09 20:40:00,NZDUSD,0.67479,0.6742100000000001,0.67479,0.67427
2015-12-09 20:45:00,NZDUSD,0.67462,0.67402,0.67427,0.67419
2015-12-09 20:50:00,NZDUSD,0.67438,0.6741699999999999,0.67419,0.6741699999999999
2015-12-09 20:55:00,NZDUSD,0.6742199999999999,0.67401,0.67416,0.67403
2015-12-09 21:00:00,NZDUSD,0.6741199999999999,0.67369,0.67405,0.67379
2015-12-09 21:05:00,NZDUSD,0.67384,0.67327,0.67381,0.6735300000000001
2015-12-09 21:10:00,NZDUSD,0.6739,0.6731,0.67351,0.67383
2015-12-09 21:15:00,NZDUSD,0.67393,0.67327,0.67383,0.67347
2015-12-09 21:20:00,NZDUSD,0.6735899999999999,0.67286,0.6734899999999999,0.67286
2015-12-09 21:25:00,NZDUSD,0.67323,0.67284,0.67284,0.67308
2015-12-09 21:30:00,NZDUSD,0.6735399999999999,0.67308,0.67308,0.67351
2015-12-09 21:35:00,NZDUSD,0.6736,0.6732600000000001,0.67351,0.6733600000000001
2015-12-09 21:40:00,NZDUSD,0.6734399999999999,0.67297,0.67337,0.67302
