,coin,high,low,open,close
2015-04-21 20:00:00,NZDUSD,0.76695,0.76666,0.76695,0.76676
2015-04-21 20:05:00,NZDUSD,0.76672,0.76617,0.76672,0.76618
2015-04-21 20:10:00,NZDUSD,0.76659,0.7659199999999999,0.7661899999999999,0.76654
2015-04-21 20:15:00,NZDUSD,0.76654,0.7662,0.76654,0.7664
2015-04-21 20:20:00,NZDUSD,0.76642,0.7660600000000001,0.76639,0.76608
2015-04-21 20:25:00,NZDUSD,0.7663399999999999,0.7658,0.7660600000000001,0.7663399999999999
2015-04-21 20:30:00,NZDUSD,0.7664300000000001,0.76608,0.76635,0.7661
2015-04-21 20:35:00,NZDUSD,0.76637,0.76594,0.76608,0.7663
2015-04-21 20:40:00,NZDUSD,0.76644,0.76608,0.7662899999999999,0.7663800000000001
2015-04-21 20:45:00,NZDUSD,0.76671,0.76639,0.76641,0.76659
2015-04-21 20:50:00,NZDUSD,0.76727,0.76647,0.76657,0.7672100000000001
2015-04-21 20:55:00,NZDUSD,0.7673,0.76652,0.76722,0.76693
2015-04-21 21:00:00,NZDUSD,0.76708,0.76672,0.7669199999999999,0.7669100000000001
2015-04-21 21:05:00,NZDUSD,0.76742,0.76689,0.76689,0.76718
2015-04-21 21:10:00,NZDUSD,0.76782,0.7671600000000001,0.7671600000000001,0.76782
2015-04-21 21:15:00,NZDUSD,0.76789,0.76763,0.76781,0.76772
2015-04-21 21:20:00,NZDUSD,0.7679,0.76731,0.7677,0.7674
2015-04-21 21:25:00,NZDUSD,0.7674300000000001,0.76646,0.76739,0.76647
2015-04-21 21:30:00,NZDUSD,0.76804,0.7671399999999999,0.7674,0.76788
2015-04-21 21:35:00,NZDUSD,0.7681899999999999,0.76758,0.7679199999999999,0.76781
2015-04-21 21:40:00,NZDUSD,0.76871,0.76779,0.7678,0.76813
2015-04-21 21:45:00,NZDUSD,0.76831,0.7681100000000001,0.76813,0.7682
2015-04-21 21:50:00,NZDUSD,0.76879,0.76808,0.76823,0.76822
2015-04-21 21:55:00,NZDUSD,0.76831,0.7678,0.76825,0.76791
2015-04-21 22:00:00,NZDUSD,0.76794,0.76757,0.7679199999999999,0.7677
2015-04-21 22:05:00,NZDUSD,0.76781,0.76731,0.7677,0.7673399999999999
2015-04-21 22:10:00,NZDUSD,0.76761,0.7673300000000001,0.7673399999999999,0.76742
2015-04-21 22:15:00,NZDUSD,0.76764,0.7673300000000001,0.76742,0.76744
2015-04-21 22:20:00,NZDUSD,0.76782,0.76744,0.76744,0.76773
2015-04-21 22:25:00,NZDUSD,0.76785,0.76739,0.76771,0.76764
2015-04-21 22:30:00,NZDUSD,0.76779,0.76736,0.76764,0.76736
2015-04-21 22:35:00,NZDUSD,0.76763,0.76731,0.76737,0.76752
2015-04-21 22:40:00,NZDUSD,0.76769,0.7674,0.7675,0.76759
2015-04-21 22:45:00,NZDUSD,0.7679,0.76753,0.76759,0.76763
2015-04-21 22:50:00,NZDUSD,0.76775,0.76661,0.76764,0.76682
2015-04-21 22:55:00,NZDUSD,0.76717,0.76686,0.7668699999999999,0.7670600000000001
2015-04-21 23:00:00,NZDUSD,0.76722,0.76661,0.76705,0.76662
2015-04-21 23:05:00,NZDUSD,0.76682,0.76663,0.76663,0.76677
2015-04-21 23:10:00,NZDUSD,0.7669600000000001,0.7667,0.76679,0.7667
2015-04-21 23:15:00,NZDUSD,0.76677,0.76658,0.76671,0.76667
2015-04-21 23:20:00,NZDUSD,0.7667,0.76656,0.7667,0.76661
2015-04-21 23:25:00,NZDUSD,0.76664,0.7662100000000001,0.76662,0.76632
2015-04-21 23:30:00,NZDUSD,0.7663300000000001,0.7660399999999999,0.7663300000000001,0.7660399999999999
2015-04-21 23:35:00,NZDUSD,0.76605,0.76595,0.7660399999999999,0.76602
2015-04-21 23:40:00,NZDUSD,0.76612,0.76586,0.7660399999999999,0.7660100000000001
2015-04-21 23:45:00,NZDUSD,0.7664300000000001,0.76585,0.76603,0.7663300000000001
2015-04-21 23:50:00,NZDUSD,0.767,0.7663,0.7663300000000001,0.76688
2015-04-21 23:55:00,NZDUSD,0.76705,0.76658,0.7668699999999999,0.7669199999999999
2015-04-22 00:00:00,NZDUSD,0.767,0.76682,0.7669,0.76683
2015-04-22 00:05:00,NZDUSD,0.76694,0.7667,0.76683,0.76684
2015-04-22 00:10:00,NZDUSD,0.7670100000000001,0.76671,0.76686,0.76671
2015-04-22 00:15:00,NZDUSD,0.76702,0.76662,0.76673,0.76698
2015-04-22 00:20:00,NZDUSD,0.7671,0.76676,0.7669699999999999,0.7669100000000001
2015-04-22 00:25:00,NZDUSD,0.76739,0.7669,0.7669100000000001,0.76718
2015-04-22 00:30:00,NZDUSD,0.76776,0.7672,0.7672,0.76759
2015-04-22 00:35:00,NZDUSD,0.76768,0.76737,0.76761,0.76745
2015-04-22 00:40:00,NZDUSD,0.76777,0.7674300000000001,0.76745,0.76768
2015-04-22 00:45:00,NZDUSD,0.7679699999999999,0.76763,0.76769,0.76775
2015-04-22 00:50:00,NZDUSD,0.7682,0.76745,0.76774,0.7680100000000001
2015-04-22 00:55:00,NZDUSD,0.76828,0.76788,0.7680100000000001,0.76822
2015-04-22 01:00:00,NZDUSD,0.76841,0.7680600000000001,0.76823,0.76839
2015-04-22 01:05:00,NZDUSD,0.7684300000000001,0.76805,0.76837,0.76841
2015-04-22 01:10:00,NZDUSD,0.7684300000000001,0.76815,0.76842,0.76835
2015-04-22 01:15:00,NZDUSD,0.76867,0.76835,0.76836,0.76866
2015-04-22 01:20:00,NZDUSD,0.76946,0.76864,0.76867,0.76915
2015-04-22 01:25:00,NZDUSD,0.76931,0.76907,0.76915,0.7691
2015-04-22 01:30:00,NZDUSD,0.7692100000000001,0.76866,0.7690899999999999,0.76872
2015-04-22 01:35:00,NZDUSD,0.76881,0.7683800000000001,0.76871,0.7686
2015-04-22 01:40:00,NZDUSD,0.7686,0.76836,0.76852,0.76858
2015-04-22 01:45:00,NZDUSD,0.7690100000000001,0.76858,0.76859,0.76891
2015-04-22 01:50:00,NZDUSD,0.76904,0.76884,0.76891,0.7690100000000001
2015-04-22 01:55:00,NZDUSD,0.76903,0.76888,0.76902,0.76889
2015-04-22 02:00:00,NZDUSD,0.76891,0.76835,0.76891,0.7684300000000001
2015-04-22 02:05:00,NZDUSD,0.76854,0.7682899999999999,0.76845,0.76841
2015-04-22 02:10:00,NZDUSD,0.76862,0.76828,0.76839,0.7683300000000001
2015-04-22 02:15:00,NZDUSD,0.7684300000000001,0.7678699999999999,0.7683399999999999,0.76815
2015-04-22 02:20:00,NZDUSD,0.7682899999999999,0.76799,0.7681399999999999,0.76803
2015-04-22 02:25:00,NZDUSD,0.76902,0.768,0.76803,0.76881
2015-04-22 02:30:00,NZDUSD,0.76941,0.76883,0.76883,0.76925
2015-04-22 02:35:00,NZDUSD,0.76932,0.76877,0.76923,0.7691
2015-04-22 02:40:00,NZDUSD,0.76941,0.76904,0.7691,0.76927
2015-04-22 02:45:00,NZDUSD,0.7694,0.76849,0.76928,0.76878
2015-04-22 02:50:00,NZDUSD,0.76898,0.76823,0.76879,0.7688699999999999
2015-04-22 02:55:00,NZDUSD,0.7692399999999999,0.76884,0.76889,0.76891
2015-04-22 03:00:00,NZDUSD,0.76984,0.76873,0.76893,0.76973
2015-04-22 03:05:00,NZDUSD,0.76984,0.76936,0.76973,0.7697
2015-04-22 03:10:00,NZDUSD,0.7702100000000001,0.76968,0.7697,0.7702100000000001
2015-04-22 03:15:00,NZDUSD,0.77058,0.7701399999999999,0.7702100000000001,0.77045
2015-04-22 03:20:00,NZDUSD,0.77077,0.7703399999999999,0.77045,0.7706
2015-04-22 03:25:00,NZDUSD,0.77065,0.77017,0.77059,0.77046
2015-04-22 03:30:00,NZDUSD,0.77071,0.7702100000000001,0.77047,0.77065
2015-04-22 03:35:00,NZDUSD,0.77144,0.7706,0.77065,0.7714
2015-04-22 03:40:00,NZDUSD,0.77195,0.77141,0.77141,0.77177
2015-04-22 03:45:00,NZDUSD,0.77181,0.7713899999999999,0.77175,0.77151
2015-04-22 03:50:00,NZDUSD,0.77179,0.77122,0.7715,0.77122
2015-04-22 03:55:00,NZDUSD,0.77132,0.7708,0.77115,0.7709199999999999
2015-04-22 04:00:00,NZDUSD,0.7710899999999999,0.77017,0.77091,0.7706
2015-04-22 04:05:00,NZDUSD,0.7709,0.77037,0.77062,0.77051
2015-04-22 04:10:00,NZDUSD,0.77061,0.76995,0.77052,0.77044
2015-04-22 04:15:00,NZDUSD,0.77072,0.7703,0.77044,0.7707
2015-04-22 04:20:00,NZDUSD,0.77076,0.7703800000000001,0.77069,0.77061
2015-04-22 04:25:00,NZDUSD,0.77077,0.77048,0.7706,0.77058
2015-04-22 04:30:00,NZDUSD,0.77088,0.77058,0.77058,0.77077
2015-04-22 04:35:00,NZDUSD,0.77082,0.77065,0.77076,0.77078
2015-04-22 04:40:00,NZDUSD,0.7720899999999999,0.77079,0.77079,0.7719699999999999
2015-04-22 04:45:00,NZDUSD,0.77255,0.77169,0.77199,0.77255
2015-04-22 04:50:00,NZDUSD,0.77365,0.7724300000000001,0.77261,0.77244
2015-04-22 04:55:00,NZDUSD,0.7727,0.7720899999999999,0.77246,0.77212
2015-04-22 05:00:00,NZDUSD,0.77249,0.7719699999999999,0.77213,0.77249
2015-04-22 05:05:00,NZDUSD,0.77264,0.7722100000000001,0.77252,0.77254
2015-04-22 05:10:00,NZDUSD,0.77276,0.77242,0.77254,0.77272
2015-04-22 05:15:00,NZDUSD,0.77295,0.7726,0.77278,0.77261
2015-04-22 05:20:00,NZDUSD,0.77378,0.77262,0.77262,0.77356
2015-04-22 05:25:00,NZDUSD,0.77371,0.773,0.77356,0.77315
2015-04-22 05:30:00,NZDUSD,0.77341,0.77288,0.7731600000000001,0.77298
2015-04-22 05:35:00,NZDUSD,0.77331,0.77283,0.7729699999999999,0.77331
2015-04-22 05:40:00,NZDUSD,0.77361,0.77294,0.7733,0.77352
2015-04-22 05:45:00,NZDUSD,0.77357,0.77323,0.77353,0.77331
2015-04-22 05:50:00,NZDUSD,0.77361,0.7732600000000001,0.7733300000000001,0.7733
2015-04-22 05:55:00,NZDUSD,0.7734300000000001,0.7732,0.7732899999999999,0.77335
2015-04-22 06:00:00,NZDUSD,0.77372,0.7733300000000001,0.7733300000000001,0.77336
2015-04-22 06:05:00,NZDUSD,0.77341,0.77273,0.7733399999999999,0.77273
2015-04-22 06:10:00,NZDUSD,0.77322,0.7725,0.77272,0.77295
2015-04-22 06:15:00,NZDUSD,0.7731899999999999,0.7726,0.77293,0.7726
2015-04-22 06:20:00,NZDUSD,0.77282,0.7726,0.77262,0.77274
2015-04-22 06:25:00,NZDUSD,0.7730199999999999,0.77274,0.77274,0.773
2015-04-22 06:30:00,NZDUSD,0.7733899999999999,0.77294,0.77299,0.77328
2015-04-22 06:35:00,NZDUSD,0.77349,0.77322,0.7732899999999999,0.7734
2015-04-22 06:40:00,NZDUSD,0.77361,0.7731399999999999,0.77342,0.7731600000000001
2015-04-22 06:45:00,NZDUSD,0.77325,0.77271,0.77318,0.77275
2015-04-22 06:50:00,NZDUSD,0.7729,0.77261,0.77276,0.77264
2015-04-22 06:55:00,NZDUSD,0.77276,0.7720100000000001,0.77262,0.7722
2015-04-22 07:00:00,NZDUSD,0.77246,0.77181,0.77222,0.77183
2015-04-22 07:05:00,NZDUSD,0.77189,0.77151,0.77182,0.77177
2015-04-22 07:10:00,NZDUSD,0.7721,0.77167,0.77178,0.77208
2015-04-22 07:15:00,NZDUSD,0.77247,0.77203,0.77208,0.77236
2015-04-22 07:20:00,NZDUSD,0.77235,0.77176,0.77235,0.772
2015-04-22 07:25:00,NZDUSD,0.7720100000000001,0.77123,0.772,0.7713300000000001
2015-04-22 07:30:00,NZDUSD,0.77194,0.77135,0.77135,0.77191
2015-04-22 07:35:00,NZDUSD,0.7722,0.77169,0.7719,0.77183
2015-04-22 07:40:00,NZDUSD,0.77187,0.77128,0.77184,0.77132
2015-04-22 07:45:00,NZDUSD,0.77162,0.7710100000000001,0.7713300000000001,0.7711600000000001
2015-04-22 07:50:00,NZDUSD,0.77153,0.77094,0.77117,0.77104
2015-04-22 07:55:00,NZDUSD,0.7712399999999999,0.77093,0.77104,0.7711399999999999
2015-04-22 08:00:00,NZDUSD,0.7714,0.77104,0.77115,0.7713800000000001
2015-04-22 08:05:00,NZDUSD,0.77173,0.7713800000000001,0.7713800000000001,0.77153
2015-04-22 08:10:00,NZDUSD,0.77172,0.7713,0.77155,0.7716
2015-04-22 08:15:00,NZDUSD,0.77177,0.7712,0.77162,0.7713399999999999
2015-04-22 08:20:00,NZDUSD,0.7714,0.77073,0.7713899999999999,0.77137
2015-04-22 08:25:00,NZDUSD,0.77174,0.77128,0.77137,0.77164
2015-04-22 08:30:00,NZDUSD,0.77218,0.77168,0.77168,0.7720199999999999
2015-04-22 08:35:00,NZDUSD,0.7721399999999999,0.77127,0.7719699999999999,0.7713399999999999
2015-04-22 08:40:00,NZDUSD,0.77163,0.77131,0.7713399999999999,0.7713399999999999
2015-04-22 08:45:00,NZDUSD,0.77142,0.77064,0.7713300000000001,0.77072
2015-04-22 08:50:00,NZDUSD,0.77084,0.76988,0.77072,0.7701600000000001
2015-04-22 08:55:00,NZDUSD,0.77055,0.76977,0.77018,0.77044
2015-04-22 09:00:00,NZDUSD,0.77042,0.7692100000000001,0.77042,0.7693399999999999
2015-04-22 09:05:00,NZDUSD,0.76945,0.76884,0.7693300000000001,0.76915
2015-04-22 09:10:00,NZDUSD,0.76925,0.76891,0.7691600000000001,0.7692399999999999
2015-04-22 09:15:00,NZDUSD,0.7699,0.7691100000000001,0.76927,0.76985
2015-04-22 09:20:00,NZDUSD,0.76988,0.76942,0.76984,0.76983
2015-04-22 09:25:00,NZDUSD,0.7701100000000001,0.76944,0.76983,0.7699699999999999
2015-04-22 09:30:00,NZDUSD,0.7702100000000001,0.7697,0.7699699999999999,0.76998
2015-04-22 09:35:00,NZDUSD,0.7700600000000001,0.76954,0.76999,0.7696
2015-04-22 09:40:00,NZDUSD,0.76993,0.76954,0.76961,0.76984
2015-04-22 09:45:00,NZDUSD,0.7700899999999999,0.76971,0.76984,0.7699699999999999
2015-04-22 09:50:00,NZDUSD,0.76999,0.76954,0.76993,0.7696
2015-04-22 09:55:00,NZDUSD,0.76988,0.7692899999999999,0.7696,0.76947
2015-04-22 10:00:00,NZDUSD,0.76974,0.76766,0.76957,0.76766
2015-04-22 10:05:00,NZDUSD,0.76767,0.76669,0.76767,0.76727
2015-04-22 10:10:00,NZDUSD,0.76767,0.767,0.76731,0.76736
2015-04-22 10:15:00,NZDUSD,0.76789,0.76737,0.76737,0.76749
2015-04-22 10:20:00,NZDUSD,0.7675,0.76708,0.76748,0.76727
2015-04-22 10:25:00,NZDUSD,0.7674300000000001,0.76703,0.7672899999999999,0.76742
2015-04-22 10:30:00,NZDUSD,0.7681399999999999,0.76725,0.7674,0.76754
2015-04-22 10:35:00,NZDUSD,0.7679199999999999,0.7673399999999999,0.76754,0.76775
2015-04-22 10:40:00,NZDUSD,0.76774,0.7671399999999999,0.76774,0.76723
2015-04-22 10:45:00,NZDUSD,0.7673300000000001,0.76682,0.76725,0.7672
2015-04-22 10:50:00,NZDUSD,0.7676,0.76699,0.7671899999999999,0.76759
2015-04-22 10:55:00,NZDUSD,0.76778,0.76645,0.76759,0.7665
2015-04-22 11:00:00,NZDUSD,0.76651,0.76571,0.76648,0.76625
2015-04-22 11:05:00,NZDUSD,0.76659,0.7661100000000001,0.7662399999999999,0.7665
2015-04-22 11:10:00,NZDUSD,0.7671899999999999,0.7662899999999999,0.76647,0.76693
2015-04-22 11:15:00,NZDUSD,0.76762,0.76685,0.76694,0.76762
2015-04-22 11:20:00,NZDUSD,0.76783,0.76739,0.76762,0.76783
2015-04-22 11:25:00,NZDUSD,0.76864,0.76781,0.76785,0.76853
2015-04-22 11:30:00,NZDUSD,0.76869,0.76802,0.76856,0.76808
2015-04-22 11:35:00,NZDUSD,0.76826,0.76805,0.76808,0.76817
2015-04-22 11:40:00,NZDUSD,0.7681899999999999,0.76756,0.76817,0.76771
2015-04-22 11:45:00,NZDUSD,0.76771,0.76725,0.76769,0.76748
2015-04-22 11:50:00,NZDUSD,0.76757,0.76731,0.76749,0.7674300000000001
2015-04-22 11:55:00,NZDUSD,0.76777,0.76745,0.76745,0.76757
2015-04-22 12:00:00,NZDUSD,0.76777,0.76717,0.76757,0.76718
2015-04-22 12:05:00,NZDUSD,0.7672100000000001,0.76656,0.76717,0.76661
2015-04-22 12:10:00,NZDUSD,0.7669100000000001,0.76649,0.76662,0.76677
2015-04-22 12:15:00,NZDUSD,0.7670100000000001,0.76657,0.76676,0.76679
2015-04-22 12:20:00,NZDUSD,0.76702,0.76674,0.7668,0.76693
2015-04-22 12:25:00,NZDUSD,0.76705,0.76663,0.7669100000000001,0.7669699999999999
2015-04-22 12:30:00,NZDUSD,0.7672100000000001,0.76676,0.76698,0.76694
2015-04-22 12:35:00,NZDUSD,0.76761,0.76685,0.76694,0.76742
2015-04-22 12:40:00,NZDUSD,0.76759,0.76676,0.7674300000000001,0.76677
2015-04-22 12:45:00,NZDUSD,0.7669600000000001,0.76671,0.76676,0.76679
2015-04-22 12:50:00,NZDUSD,0.76682,0.7665,0.76681,0.76673
2015-04-22 12:55:00,NZDUSD,0.7670100000000001,0.7666,0.76674,0.76675
2015-04-22 13:00:00,NZDUSD,0.76699,0.76668,0.76674,0.7668
2015-04-22 13:05:00,NZDUSD,0.767,0.76673,0.76682,0.767
2015-04-22 13:10:00,NZDUSD,0.7672899999999999,0.76682,0.76698,0.76723
2015-04-22 13:15:00,NZDUSD,0.76745,0.76718,0.76723,0.76744
2015-04-22 13:20:00,NZDUSD,0.76756,0.7673300000000001,0.76745,0.76742
2015-04-22 13:25:00,NZDUSD,0.7675,0.7671899999999999,0.76739,0.7671899999999999
2015-04-22 13:30:00,NZDUSD,0.7672,0.76698,0.7672,0.76707
2015-04-22 13:35:00,NZDUSD,0.7672,0.76702,0.76707,0.7671899999999999
2015-04-22 13:40:00,NZDUSD,0.76746,0.7671899999999999,0.7672,0.76741
2015-04-22 13:45:00,NZDUSD,0.7674,0.7671899999999999,0.7674,0.7671899999999999
2015-04-22 13:50:00,NZDUSD,0.7672399999999999,0.7670600000000001,0.7672100000000001,0.7670899999999999
2015-04-22 13:55:00,NZDUSD,0.76713,0.76685,0.7671100000000001,0.76686
2015-04-22 14:00:00,NZDUSD,0.7671899999999999,0.76679,0.7668699999999999,0.76712
2015-04-22 14:05:00,NZDUSD,0.76723,0.7670100000000001,0.76712,0.76723
2015-04-22 14:10:00,NZDUSD,0.7672800000000001,0.7671600000000001,0.7672100000000001,0.7671899999999999
2015-04-22 14:15:00,NZDUSD,0.76717,0.76649,0.76717,0.76649
2015-04-22 14:20:00,NZDUSD,0.76707,0.7664,0.76648,0.7670399999999999
2015-04-22 14:25:00,NZDUSD,0.7670899999999999,0.7668699999999999,0.76705,0.7670100000000001
2015-04-22 14:30:00,NZDUSD,0.767,0.76655,0.767,0.76668
2015-04-22 14:35:00,NZDUSD,0.7668699999999999,0.76664,0.76669,0.76667
2015-04-22 14:40:00,NZDUSD,0.76668,0.76664,0.76666,0.76666
2015-04-22 14:45:00,NZDUSD,0.7669199999999999,0.76663,0.76665,0.7669199999999999
2015-04-22 14:50:00,NZDUSD,0.76705,0.7667,0.7669100000000001,0.7670399999999999
2015-04-22 14:55:00,NZDUSD,0.7672,0.7670100000000001,0.7670399999999999,0.76718
2015-04-22 15:00:00,NZDUSD,0.7672399999999999,0.76664,0.7671600000000001,0.76702
2015-04-22 15:05:00,NZDUSD,0.7670600000000001,0.76688,0.76702,0.7670100000000001
2015-04-22 15:10:00,NZDUSD,0.7670899999999999,0.76688,0.76702,0.7670100000000001
2015-04-22 15:15:00,NZDUSD,0.7670600000000001,0.76683,0.767,0.76693
2015-04-22 15:20:00,NZDUSD,0.76695,0.7667,0.76693,0.7667
2015-04-22 15:25:00,NZDUSD,0.76671,0.76613,0.7667,0.76613
2015-04-22 15:30:00,NZDUSD,0.76636,0.7661100000000001,0.76615,0.7663300000000001
2015-04-22 15:35:00,NZDUSD,0.7663300000000001,0.76598,0.76631,0.76612
2015-04-22 15:40:00,NZDUSD,0.7661600000000001,0.76579,0.7661,0.7659600000000001
2015-04-22 15:45:00,NZDUSD,0.7662399999999999,0.76595,0.7659600000000001,0.7660399999999999
2015-04-22 15:50:00,NZDUSD,0.76645,0.7660399999999999,0.7660399999999999,0.76637
2015-04-22 15:55:00,NZDUSD,0.76655,0.76636,0.76637,0.76653
2015-04-22 16:00:00,NZDUSD,0.76652,0.76627,0.76652,0.7663300000000001
2015-04-22 16:05:00,NZDUSD,0.76636,0.76615,0.76635,0.76626
2015-04-22 16:10:00,NZDUSD,0.76652,0.7662800000000001,0.7662800000000001,0.76642
2015-04-22 16:15:00,NZDUSD,0.76688,0.7664,0.76642,0.76684
2015-04-22 16:20:00,NZDUSD,0.76699,0.76684,0.76684,0.76698
2015-04-22 16:25:00,NZDUSD,0.7670100000000001,0.7668,0.76698,0.76693
2015-04-22 16:30:00,NZDUSD,0.76713,0.7668,0.7669,0.76689
2015-04-22 16:35:00,NZDUSD,0.7669,0.7667,0.76685,0.76674
2015-04-22 16:40:00,NZDUSD,0.76688,0.76676,0.76676,0.76683
2015-04-22 16:45:00,NZDUSD,0.7669699999999999,0.76682,0.76682,0.76684
2015-04-22 16:50:00,NZDUSD,0.7670100000000001,0.76658,0.76684,0.76677
2015-04-22 16:55:00,NZDUSD,0.76683,0.76637,0.76677,0.76649
2015-04-22 17:00:00,NZDUSD,0.76644,0.76585,0.76644,0.76617
2015-04-22 17:05:00,NZDUSD,0.7663300000000001,0.76567,0.76617,0.76603
2015-04-22 17:10:00,NZDUSD,0.76599,0.7658,0.7659,0.76594
2015-04-22 17:15:00,NZDUSD,0.76603,0.7658,0.76599,0.7659600000000001
2015-04-22 17:20:00,NZDUSD,0.76631,0.76585,0.7659600000000001,0.7661899999999999
2015-04-22 17:25:00,NZDUSD,0.76618,0.7658,0.76618,0.7658
2015-04-22 17:30:00,NZDUSD,0.76595,0.7653,0.7658,0.76552
2015-04-22 17:35:00,NZDUSD,0.76578,0.76535,0.76555,0.76537
2015-04-22 17:40:00,NZDUSD,0.76545,0.76465,0.76541,0.76472
2015-04-22 17:45:00,NZDUSD,0.76486,0.76462,0.76471,0.76475
2015-04-22 17:50:00,NZDUSD,0.7649100000000001,0.76472,0.76472,0.7648699999999999
2015-04-22 17:55:00,NZDUSD,0.76495,0.76472,0.7649199999999999,0.76485
2015-04-22 18:00:00,NZDUSD,0.76493,0.76452,0.7649,0.76461
2015-04-22 18:05:00,NZDUSD,0.76479,0.76453,0.76464,0.76477
2015-04-22 18:10:00,NZDUSD,0.76485,0.76463,0.76476,0.76464
2015-04-22 18:15:00,NZDUSD,0.76483,0.76456,0.76466,0.76461
2015-04-22 18:20:00,NZDUSD,0.76481,0.76461,0.76464,0.76475
2015-04-22 18:25:00,NZDUSD,0.7648,0.76466,0.76475,0.76466
2015-04-22 18:30:00,NZDUSD,0.76478,0.76439,0.76469,0.7645
2015-04-22 18:35:00,NZDUSD,0.76449,0.7642100000000001,0.76449,0.76441
2015-04-22 18:40:00,NZDUSD,0.76442,0.76405,0.76442,0.7642100000000001
2015-04-22 18:45:00,NZDUSD,0.7641899999999999,0.76395,0.7641399999999999,0.7641399999999999
2015-04-22 18:50:00,NZDUSD,0.76417,0.76408,0.7641600000000001,0.76415
2015-04-22 18:55:00,NZDUSD,0.76422,0.7641100000000001,0.7641899999999999,0.76415
2015-04-22 19:00:00,NZDUSD,0.76441,0.76415,0.76418,0.76437
2015-04-22 19:05:00,NZDUSD,0.76457,0.76436,0.76436,0.76444
2015-04-22 19:10:00,NZDUSD,0.76466,0.76445,0.76449,0.76453
2015-04-22 19:15:00,NZDUSD,0.76456,0.76437,0.76452,0.76444
2015-04-22 19:20:00,NZDUSD,0.76453,0.76432,0.76444,0.76435
2015-04-22 19:25:00,NZDUSD,0.76447,0.7642899999999999,0.76437,0.76445
2015-04-22 19:30:00,NZDUSD,0.76461,0.76445,0.76445,0.7646
2015-04-22 19:35:00,NZDUSD,0.76464,0.76441,0.76461,0.76441
2015-04-22 19:40:00,NZDUSD,0.76453,0.7643399999999999,0.76442,0.7643800000000001
2015-04-22 19:45:00,NZDUSD,0.76452,0.76437,0.76437,0.76442
2015-04-22 19:50:00,NZDUSD,0.76445,0.7641100000000001,0.76441,0.7641399999999999
2015-04-22 19:55:00,NZDUSD,0.7644,0.76398,0.76413,0.76398
2015-04-22 20:00:00,NZDUSD,0.76403,0.76368,0.7639699999999999,0.76368
2015-04-22 20:05:00,NZDUSD,0.76386,0.76351,0.76368,0.76363
2015-04-22 20:10:00,NZDUSD,0.76403,0.76364,0.76366,0.76372
2015-04-22 20:15:00,NZDUSD,0.76395,0.76366,0.76371,0.76389
2015-04-22 20:20:00,NZDUSD,0.7639,0.76361,0.7638699999999999,0.76364
2015-04-22 20:25:00,NZDUSD,0.76367,0.7623800000000001,0.76366,0.7625
2015-04-22 20:30:00,NZDUSD,0.76272,0.76212,0.76253,0.76258
2015-04-22 20:35:00,NZDUSD,0.76258,0.75969,0.76254,0.76035
2015-04-22 20:40:00,NZDUSD,0.76036,0.75866,0.76027,0.7593300000000001
2015-04-22 20:45:00,NZDUSD,0.7602800000000001,0.75922,0.75931,0.7599
2015-04-22 20:50:00,NZDUSD,0.7600399999999999,0.75953,0.75989,0.7600100000000001
2015-04-22 20:55:00,NZDUSD,0.7602300000000001,0.75958,0.76002,0.75958
2015-04-22 21:00:00,NZDUSD,0.75967,0.75851,0.7596,0.75934
2015-04-22 21:05:00,NZDUSD,0.75981,0.7591100000000001,0.7592899999999999,0.75981
2015-04-22 21:10:00,NZDUSD,0.76035,0.75969,0.75981,0.75971
2015-04-22 21:15:00,NZDUSD,0.75977,0.75884,0.7597,0.75907
2015-04-22 21:20:00,NZDUSD,0.7591399999999999,0.75827,0.75907,0.75845
2015-04-22 21:25:00,NZDUSD,0.75872,0.75762,0.75841,0.75872
2015-04-22 21:30:00,NZDUSD,0.75902,0.75781,0.75872,0.75781
2015-04-22 21:35:00,NZDUSD,0.75907,0.75781,0.75781,0.7585
2015-04-22 21:40:00,NZDUSD,0.75872,0.7578600000000001,0.75844,0.75793
2015-04-22 21:45:00,NZDUSD,0.75853,0.75666,0.75775,0.75844
2015-04-22 21:50:00,NZDUSD,0.75881,0.75844,0.75844,0.75849
2015-04-22 21:55:00,NZDUSD,0.75864,0.7579199999999999,0.75852,0.75841
2015-04-22 22:00:00,NZDUSD,0.7587,0.7583300000000001,0.75844,0.75867
2015-04-22 22:05:00,NZDUSD,0.75905,0.75863,0.75868,0.75878
2015-04-22 22:10:00,NZDUSD,0.75884,0.75789,0.75878,0.75815
2015-04-22 22:15:00,NZDUSD,0.75856,0.75803,0.7581600000000001,0.7583
2015-04-22 22:20:00,NZDUSD,0.75842,0.75773,0.7582800000000001,0.7581600000000001
2015-04-22 22:25:00,NZDUSD,0.75834,0.75793,0.7581600000000001,0.7580399999999999
2015-04-22 22:30:00,NZDUSD,0.75866,0.7580399999999999,0.7580399999999999,0.7585
2015-04-22 22:35:00,NZDUSD,0.75867,0.75845,0.75845,0.7586
2015-04-22 22:40:00,NZDUSD,0.75869,0.75813,0.75859,0.7582300000000001
2015-04-22 22:45:00,NZDUSD,0.7582300000000001,0.75759,0.7582300000000001,0.75763
2015-04-22 22:50:00,NZDUSD,0.75769,0.75732,0.75765,0.7575
2015-04-22 22:55:00,NZDUSD,0.75813,0.75751,0.75751,0.7579899999999999
