,coin,high,low,open,close
2016-05-26 11:15:00,EURCHF,1.10704,1.1068,1.10701,1.10684
2016-05-26 11:20:00,EURCHF,1.10713,1.10681,1.10685,1.10709
2016-05-26 11:25:00,EURCHF,1.10733,1.10697,1.10709,1.10724
2016-05-26 11:30:00,EURCHF,1.1073,1.1071,1.10723,1.1072899999999999
2016-05-26 11:35:00,EURCHF,1.10738,1.10704,1.1072899999999999,1.10711
2016-05-26 11:40:00,EURCHF,1.10715,1.1068,1.10712,1.10684
2016-05-26 11:45:00,EURCHF,1.10691,1.10673,1.1068200000000001,1.10677
2016-05-26 11:50:00,EURCHF,1.10709,1.1067799999999999,1.1067799999999999,1.10706
2016-05-26 11:55:00,EURCHF,1.10711,1.10696,1.10707,1.10709
2016-05-26 12:00:00,EURCHF,1.1072600000000001,1.10704,1.10707,1.1071600000000001
2016-05-26 12:05:00,EURCHF,1.10713,1.1069200000000001,1.10713,1.10695
2016-05-26 12:10:00,EURCHF,1.10707,1.10685,1.10697,1.10691
2016-05-26 12:15:00,EURCHF,1.1071799999999998,1.10666,1.1068799999999999,1.1071600000000001
2016-05-26 12:20:00,EURCHF,1.1073,1.10706,1.10714,1.10706
2016-05-26 12:25:00,EURCHF,1.1072,1.10694,1.10706,1.10696
2016-05-26 12:30:00,EURCHF,1.10694,1.10677,1.10693,1.1068
2016-05-26 12:35:00,EURCHF,1.1068200000000001,1.1066799999999999,1.1068,1.1067200000000001
2016-05-26 12:40:00,EURCHF,1.10679,1.10669,1.1067200000000001,1.1067200000000001
2016-05-26 12:45:00,EURCHF,1.1068799999999999,1.10673,1.10674,1.10686
2016-05-26 12:50:00,EURCHF,1.10687,1.10681,1.10686,1.10686
2016-05-26 12:55:00,EURCHF,1.1068799999999999,1.10647,1.10686,1.1066200000000002
2016-05-26 13:00:00,EURCHF,1.10677,1.10647,1.1066200000000002,1.1067200000000001
2016-05-26 13:05:00,EURCHF,1.10669,1.10648,1.10669,1.1065200000000002
2016-05-26 13:10:00,EURCHF,1.10653,1.1064,1.10653,1.1064200000000002
2016-05-26 13:15:00,EURCHF,1.10658,1.1064100000000001,1.1064200000000002,1.10643
2016-05-26 13:20:00,EURCHF,1.10648,1.1064,1.10646,1.1064399999999999
2016-05-26 13:25:00,EURCHF,1.10655,1.1064,1.1064399999999999,1.1065200000000002
2016-05-26 13:30:00,EURCHF,1.1066,1.10645,1.1065399999999999,1.10651
2016-05-26 13:35:00,EURCHF,1.1066,1.10648,1.1065399999999999,1.10655
2016-05-26 13:40:00,EURCHF,1.1068200000000001,1.10657,1.10657,1.1068
2016-05-26 13:45:00,EURCHF,1.10697,1.10679,1.1068,1.10695
2016-05-26 13:50:00,EURCHF,1.10694,1.10684,1.10694,1.10684
2016-05-26 13:55:00,EURCHF,1.1069,1.10679,1.10684,1.1068799999999999
2016-05-26 14:00:00,EURCHF,1.10697,1.10676,1.1068799999999999,1.10694
2016-05-26 14:05:00,EURCHF,1.10694,1.10666,1.10694,1.1067
2016-05-26 14:10:00,EURCHF,1.10674,1.10658,1.10674,1.1066200000000002
2016-05-26 14:15:00,EURCHF,1.10679,1.1066200000000002,1.10663,1.1067799999999999
2016-05-26 14:20:00,EURCHF,1.1068799999999999,1.1068,1.10681,1.10685
2016-05-26 14:25:00,EURCHF,1.10694,1.10683,1.10685,1.10693
2016-05-26 14:30:00,EURCHF,1.10697,1.10685,1.10695,1.10696
2016-05-26 14:35:00,EURCHF,1.1069799999999999,1.1068799999999999,1.1069799999999999,1.10693
2016-05-26 14:40:00,EURCHF,1.10705,1.10679,1.10693,1.10683
2016-05-26 14:45:00,EURCHF,1.10715,1.1068,1.1068,1.1070799999999998
2016-05-26 14:50:00,EURCHF,1.1072,1.1070799999999998,1.1070799999999998,1.10711
2016-05-26 14:55:00,EURCHF,1.1073600000000001,1.10713,1.10713,1.10733
2016-05-26 15:00:00,EURCHF,1.10727,1.10701,1.10727,1.1071
2016-05-26 15:05:00,EURCHF,1.10711,1.1070200000000001,1.1071,1.1070799999999998
2016-05-26 15:10:00,EURCHF,1.1070799999999998,1.10691,1.1070799999999998,1.10691
2016-05-26 15:15:00,EURCHF,1.10691,1.1067799999999999,1.10691,1.10683
2016-05-26 15:20:00,EURCHF,1.10687,1.1068200000000001,1.10683,1.10683
2016-05-26 15:25:00,EURCHF,1.10695,1.10677,1.10683,1.10695
2016-05-26 15:30:00,EURCHF,1.10715,1.10695,1.10695,1.10709
2016-05-26 15:35:00,EURCHF,1.10712,1.10712,1.10712,1.10712
2016-05-26 15:40:00,EURCHF,1.1072899999999999,1.10712,1.10713,1.1072600000000001
2016-05-26 15:45:00,EURCHF,1.1074700000000002,1.10719,1.1072600000000001,1.10737
2016-05-26 15:50:00,EURCHF,1.1074700000000002,1.10724,1.10737,1.1072899999999999
2016-05-26 15:55:00,EURCHF,1.10731,1.10705,1.1072799999999998,1.1072799999999998
2016-05-26 16:00:00,EURCHF,1.10745,1.1072600000000001,1.1072899999999999,1.10738
2016-05-26 16:05:00,EURCHF,1.10745,1.10738,1.1073899999999999,1.10745
2016-05-26 16:10:00,EURCHF,1.10752,1.10734,1.10743,1.1074
2016-05-26 16:15:00,EURCHF,1.10743,1.10725,1.10738,1.10727
2016-05-26 16:20:00,EURCHF,1.10735,1.10723,1.1072600000000001,1.1072600000000001
2016-05-26 16:25:00,EURCHF,1.10741,1.1072,1.10727,1.1072799999999998
2016-05-26 16:30:00,EURCHF,1.10752,1.10725,1.1072799999999998,1.10742
2016-05-26 16:35:00,EURCHF,1.1075,1.10735,1.1074,1.10745
2016-05-26 16:40:00,EURCHF,1.10752,1.10743,1.10744,1.10746
2016-05-26 16:45:00,EURCHF,1.10753,1.10733,1.1074700000000002,1.1074
2016-05-26 16:50:00,EURCHF,1.1076,1.1073899999999999,1.10742,1.10744
2016-05-26 16:55:00,EURCHF,1.10745,1.10693,1.10742,1.10693
2016-05-26 17:00:00,EURCHF,1.10738,1.10673,1.10696,1.10738
2016-05-26 17:05:00,EURCHF,1.1074,1.10733,1.10738,1.1073600000000001
2016-05-26 17:10:00,EURCHF,1.10738,1.10725,1.10737,1.10733
2016-05-26 17:15:00,EURCHF,1.1073600000000001,1.10732,1.10732,1.10734
2016-05-26 17:20:00,EURCHF,1.10732,1.1071799999999998,1.10732,1.1071799999999998
2016-05-26 17:25:00,EURCHF,1.10735,1.10714,1.10717,1.10731
2016-05-26 17:30:00,EURCHF,1.10731,1.1072,1.1073,1.10727
2016-05-26 17:35:00,EURCHF,1.10733,1.1071600000000001,1.10727,1.10733
2016-05-26 17:40:00,EURCHF,1.10742,1.10725,1.10735,1.10731
2016-05-26 17:45:00,EURCHF,1.10735,1.10719,1.1073,1.1072
2016-05-26 17:50:00,EURCHF,1.10732,1.10712,1.10723,1.1072600000000001
2016-05-26 17:55:00,EURCHF,1.1073,1.1069,1.1073,1.10697
2016-05-26 18:00:00,EURCHF,1.1074,1.10689,1.10695,1.10727
2016-05-26 18:05:00,EURCHF,1.10743,1.10706,1.1072899999999999,1.1071799999999998
2016-05-26 18:10:00,EURCHF,1.10762,1.1071600000000001,1.10717,1.10738
2016-05-26 18:15:00,EURCHF,1.10754,1.10711,1.1073899999999999,1.10725
2016-05-26 18:20:00,EURCHF,1.10752,1.10719,1.10724,1.1074899999999999
2016-05-26 18:25:00,EURCHF,1.10752,1.10727,1.10751,1.10735
2016-05-26 18:30:00,EURCHF,1.1073600000000001,1.10715,1.10735,1.10717
2016-05-26 18:35:00,EURCHF,1.10724,1.10715,1.1071799999999998,1.10719
2016-05-26 18:40:00,EURCHF,1.10725,1.10717,1.1072,1.10723
2016-05-26 18:45:00,EURCHF,1.1073,1.10717,1.10724,1.10722
2016-05-26 18:50:00,EURCHF,1.10735,1.10719,1.10723,1.10733
2016-05-26 18:55:00,EURCHF,1.1073899999999999,1.1073,1.10734,1.10738
2016-05-26 19:00:00,EURCHF,1.10744,1.10731,1.10737,1.10733
2016-05-26 19:05:00,EURCHF,1.10742,1.10733,1.10733,1.1074
2016-05-26 19:10:00,EURCHF,1.10744,1.1073899999999999,1.1073899999999999,1.10742
2016-05-26 19:15:00,EURCHF,1.10745,1.10725,1.10742,1.10725
2016-05-26 19:20:00,EURCHF,1.1073,1.10722,1.10724,1.10727
2016-05-26 19:25:00,EURCHF,1.10734,1.10724,1.1072899999999999,1.10733
2016-05-26 19:30:00,EURCHF,1.10737,1.1072600000000001,1.10732,1.1073
2016-05-26 19:35:00,EURCHF,1.1072799999999998,1.10715,1.1072799999999998,1.1071799999999998
2016-05-26 19:40:00,EURCHF,1.10719,1.1071799999999998,1.10719,1.10719
2016-05-26 19:45:00,EURCHF,1.10724,1.1070799999999998,1.10721,1.10714
2016-05-26 19:50:00,EURCHF,1.10721,1.10713,1.10714,1.1071600000000001
2016-05-26 19:55:00,EURCHF,1.10723,1.10709,1.10715,1.10713
2016-05-26 20:00:00,EURCHF,1.1074,1.1069200000000001,1.10714,1.10707
2016-05-26 20:05:00,EURCHF,1.1073,1.10696,1.1071,1.1070799999999998
2016-05-26 20:10:00,EURCHF,1.10711,1.10694,1.10709,1.10694
2016-05-26 20:15:00,EURCHF,1.10715,1.1069,1.10693,1.10709
2016-05-26 20:20:00,EURCHF,1.10717,1.1069,1.1071,1.10693
2016-05-26 20:25:00,EURCHF,1.10707,1.10684,1.10691,1.10689
2016-05-26 20:30:00,EURCHF,1.10697,1.10684,1.1069,1.1069200000000001
2016-05-26 20:35:00,EURCHF,1.10695,1.10683,1.10693,1.10687
2016-05-26 20:40:00,EURCHF,1.10695,1.10686,1.10686,1.1069200000000001
2016-05-26 20:45:00,EURCHF,1.10696,1.1067799999999999,1.1069,1.10684
2016-05-26 20:50:00,EURCHF,1.10689,1.10675,1.10685,1.10676
2016-05-26 20:55:00,EURCHF,1.10699,1.10675,1.10676,1.10679
2016-05-26 21:00:00,EURCHF,1.10699,1.10676,1.1068,1.1069799999999999
2016-05-26 21:05:00,EURCHF,1.10701,1.10684,1.10699,1.10697
2016-05-26 21:10:00,EURCHF,1.10697,1.10684,1.10697,1.10693
2016-05-26 21:15:00,EURCHF,1.10694,1.10675,1.1069200000000001,1.10676
2016-05-26 21:20:00,EURCHF,1.1068200000000001,1.1067,1.10676,1.1068
2016-05-26 21:25:00,EURCHF,1.1068,1.10666,1.10679,1.1066799999999999
2016-05-26 21:30:00,EURCHF,1.10681,1.10669,1.10669,1.1067799999999999
2016-05-26 21:35:00,EURCHF,1.10704,1.1067799999999999,1.10679,1.10695
2016-05-26 21:40:00,EURCHF,1.1071,1.10694,1.10694,1.10707
2016-05-26 21:45:00,EURCHF,1.10723,1.10705,1.10707,1.10721
2016-05-26 21:50:00,EURCHF,1.10719,1.10704,1.10719,1.10705
2016-05-26 21:55:00,EURCHF,1.1071600000000001,1.10705,1.10705,1.1070799999999998
2016-05-26 22:00:00,EURCHF,1.10731,1.10725,1.10725,1.1072600000000001
2016-05-26 22:05:00,EURCHF,1.1072899999999999,1.10725,1.1072600000000001,1.1072600000000001
2016-05-26 22:10:00,EURCHF,1.10745,1.10684,1.1072600000000001,1.107
2016-05-26 22:15:00,EURCHF,1.10704,1.10695,1.10701,1.10704
2016-05-26 22:20:00,EURCHF,1.10714,1.10697,1.10704,1.10704
2016-05-26 22:25:00,EURCHF,1.10714,1.10704,1.10704,1.10706
2016-05-26 22:30:00,EURCHF,1.10707,1.10684,1.10707,1.10697
2016-05-26 22:35:00,EURCHF,1.10701,1.1068200000000001,1.10697,1.1069200000000001
2016-05-26 22:40:00,EURCHF,1.1069799999999999,1.10685,1.10691,1.1069799999999999
2016-05-26 22:45:00,EURCHF,1.10715,1.10693,1.1069799999999999,1.10706
2016-05-26 22:50:00,EURCHF,1.10715,1.10699,1.10707,1.10709
2016-05-26 22:55:00,EURCHF,1.10717,1.10706,1.1071,1.10715
2016-05-26 23:00:00,EURCHF,1.10717,1.10706,1.10714,1.10714
2016-05-26 23:05:00,EURCHF,1.1071799999999998,1.10709,1.10714,1.1071799999999998
2016-05-26 23:10:00,EURCHF,1.10721,1.1071,1.10719,1.10715
2016-05-26 23:15:00,EURCHF,1.1072600000000001,1.10705,1.10714,1.10724
2016-05-26 23:20:00,EURCHF,1.10727,1.10719,1.10725,1.10721
2016-05-26 23:25:00,EURCHF,1.10722,1.10712,1.10722,1.1071600000000001
2016-05-26 23:30:00,EURCHF,1.10725,1.10713,1.10714,1.1071799999999998
2016-05-26 23:35:00,EURCHF,1.10724,1.10715,1.10719,1.10719
2016-05-26 23:40:00,EURCHF,1.10722,1.10713,1.10719,1.10717
2016-05-26 23:45:00,EURCHF,1.1071799999999998,1.10711,1.10715,1.10717
2016-05-26 23:50:00,EURCHF,1.10724,1.10712,1.1071600000000001,1.1071600000000001
2016-05-26 23:55:00,EURCHF,1.10724,1.10715,1.10717,1.10721
2016-05-27 00:00:00,EURCHF,1.10722,1.10713,1.10721,1.1071600000000001
2016-05-27 00:05:00,EURCHF,1.10719,1.1071600000000001,1.1071600000000001,1.10717
2016-05-27 00:10:00,EURCHF,1.1071799999999998,1.10697,1.1071799999999998,1.10713
2016-05-27 00:15:00,EURCHF,1.10717,1.10706,1.10712,1.10709
2016-05-27 00:20:00,EURCHF,1.1072,1.10707,1.1070799999999998,1.1071600000000001
2016-05-27 00:25:00,EURCHF,1.1072899999999999,1.1071600000000001,1.1071600000000001,1.10723
2016-05-27 00:30:00,EURCHF,1.10731,1.10722,1.10724,1.1072899999999999
2016-05-27 00:35:00,EURCHF,1.10732,1.10724,1.1072799999999998,1.1072600000000001
2016-05-27 00:40:00,EURCHF,1.1072799999999998,1.10719,1.1072600000000001,1.10723
2016-05-27 00:45:00,EURCHF,1.10732,1.1072,1.10724,1.10723
2016-05-27 00:50:00,EURCHF,1.10725,1.10715,1.10724,1.10724
2016-05-27 00:55:00,EURCHF,1.10727,1.1071799999999998,1.10723,1.10719
2016-05-27 01:00:00,EURCHF,1.10721,1.10711,1.1072,1.10714
2016-05-27 01:05:00,EURCHF,1.10722,1.10713,1.10715,1.1072
2016-05-27 01:10:00,EURCHF,1.10725,1.10711,1.10719,1.10724
2016-05-27 01:15:00,EURCHF,1.10727,1.10722,1.10725,1.10723
2016-05-27 01:20:00,EURCHF,1.10735,1.1072,1.10723,1.10723
2016-05-27 01:25:00,EURCHF,1.10731,1.10722,1.10723,1.1072899999999999
2016-05-27 01:30:00,EURCHF,1.10745,1.1072,1.1072899999999999,1.10742
2016-05-27 01:35:00,EURCHF,1.1074700000000002,1.10741,1.10742,1.10744
2016-05-27 01:40:00,EURCHF,1.10746,1.1074,1.10744,1.10742
2016-05-27 01:45:00,EURCHF,1.1075,1.10731,1.10741,1.10742
2016-05-27 01:50:00,EURCHF,1.10745,1.10742,1.10743,1.10743
2016-05-27 01:55:00,EURCHF,1.10743,1.10731,1.10742,1.10733
2016-05-27 02:00:00,EURCHF,1.1075700000000002,1.10722,1.10735,1.10751
2016-05-27 02:05:00,EURCHF,1.1076,1.1072899999999999,1.1075,1.10756
2016-05-27 02:10:00,EURCHF,1.10771,1.10734,1.10755,1.10742
2016-05-27 02:15:00,EURCHF,1.10786,1.1074,1.10744,1.1078299999999999
2016-05-27 02:20:00,EURCHF,1.10791,1.10772,1.1078299999999999,1.10786
2016-05-27 02:25:00,EURCHF,1.10785,1.10772,1.10785,1.10775
2016-05-27 02:30:00,EURCHF,1.10775,1.10766,1.10774,1.10775
2016-05-27 02:35:00,EURCHF,1.1078,1.1075,1.1077700000000001,1.10753
2016-05-27 02:40:00,EURCHF,1.1075700000000002,1.1074,1.10754,1.10746
2016-05-27 02:45:00,EURCHF,1.10759,1.1071799999999998,1.10745,1.1072
2016-05-27 02:50:00,EURCHF,1.10722,1.107,1.10722,1.107
2016-05-27 02:55:00,EURCHF,1.10711,1.107,1.107,1.10703
2016-05-27 03:00:00,EURCHF,1.10737,1.10701,1.10706,1.10703
2016-05-27 03:05:00,EURCHF,1.10703,1.1067,1.10703,1.10693
2016-05-27 03:10:00,EURCHF,1.1069799999999999,1.10657,1.10693,1.1066799999999999
2016-05-27 03:15:00,EURCHF,1.10671,1.10656,1.10669,1.10664
2016-05-27 03:20:00,EURCHF,1.10684,1.1064,1.10665,1.10684
2016-05-27 03:25:00,EURCHF,1.10686,1.10629,1.10685,1.10663
2016-05-27 03:30:00,EURCHF,1.1070200000000001,1.10649,1.10663,1.1070200000000001
2016-05-27 03:35:00,EURCHF,1.10723,1.1069799999999999,1.10703,1.1072
2016-05-27 03:40:00,EURCHF,1.10733,1.10707,1.1072,1.10723
2016-05-27 03:45:00,EURCHF,1.1074,1.1072,1.10724,1.1073899999999999
2016-05-27 03:50:00,EURCHF,1.10743,1.10704,1.10738,1.10706
2016-05-27 03:55:00,EURCHF,1.10707,1.1068200000000001,1.10705,1.10691
2016-05-27 04:00:00,EURCHF,1.10697,1.10676,1.1069,1.10686
2016-05-27 04:05:00,EURCHF,1.10694,1.10667,1.10685,1.1068
2016-05-27 04:10:00,EURCHF,1.10684,1.10657,1.1068,1.10669
2016-05-27 04:15:00,EURCHF,1.10691,1.10669,1.1067,1.10687
2016-05-27 04:20:00,EURCHF,1.107,1.10681,1.10686,1.10689
2016-05-27 04:25:00,EURCHF,1.1073,1.10658,1.10689,1.10674
2016-05-27 04:30:00,EURCHF,1.1069,1.10657,1.10673,1.1068799999999999
2016-05-27 04:35:00,EURCHF,1.1070799999999998,1.1068799999999999,1.10689,1.10705
2016-05-27 04:40:00,EURCHF,1.10734,1.10704,1.10705,1.10709
2016-05-27 04:45:00,EURCHF,1.10734,1.10711,1.10711,1.1072899999999999
2016-05-27 04:50:00,EURCHF,1.1073899999999999,1.10724,1.10727,1.10734
2016-05-27 04:55:00,EURCHF,1.1073600000000001,1.10701,1.10734,1.1071799999999998
2016-05-27 05:00:00,EURCHF,1.1072,1.10685,1.10717,1.10685
2016-05-27 05:05:00,EURCHF,1.1069799999999999,1.1068200000000001,1.10686,1.1068200000000001
2016-05-27 05:10:00,EURCHF,1.1069200000000001,1.10677,1.1068200000000001,1.1068200000000001
2016-05-27 05:15:00,EURCHF,1.10701,1.1066200000000002,1.10681,1.10693
2016-05-27 05:20:00,EURCHF,1.10703,1.10681,1.10695,1.10701
2016-05-27 05:25:00,EURCHF,1.1071799999999998,1.10694,1.10701,1.10715
2016-05-27 05:30:00,EURCHF,1.1073600000000001,1.10717,1.10717,1.1073600000000001
2016-05-27 05:35:00,EURCHF,1.10744,1.10724,1.1073600000000001,1.10731
2016-05-27 05:40:00,EURCHF,1.10748,1.1072899999999999,1.10731,1.1074700000000002
2016-05-27 05:45:00,EURCHF,1.10759,1.10725,1.1074700000000002,1.10727
2016-05-27 05:50:00,EURCHF,1.10733,1.10717,1.1072799999999998,1.10727
2016-05-27 05:55:00,EURCHF,1.10738,1.10721,1.1072799999999998,1.10722
2016-05-27 06:00:00,EURCHF,1.10722,1.1069200000000001,1.10722,1.10695
2016-05-27 06:05:00,EURCHF,1.10694,1.10675,1.10694,1.10677
2016-05-27 06:10:00,EURCHF,1.10685,1.10665,1.10677,1.10665
2016-05-27 06:15:00,EURCHF,1.10681,1.10657,1.10665,1.1068
2016-05-27 06:20:00,EURCHF,1.10686,1.1066,1.10679,1.10673
2016-05-27 06:25:00,EURCHF,1.1068,1.10653,1.10673,1.10653
2016-05-27 06:30:00,EURCHF,1.107,1.10651,1.1065200000000002,1.10694
2016-05-27 06:35:00,EURCHF,1.10715,1.10686,1.1069200000000001,1.10701
2016-05-27 06:40:00,EURCHF,1.10713,1.10695,1.10701,1.10712
2016-05-27 06:45:00,EURCHF,1.10733,1.1070200000000001,1.10711,1.1073
2016-05-27 06:50:00,EURCHF,1.10733,1.1070799999999998,1.10731,1.10719
2016-05-27 06:55:00,EURCHF,1.10724,1.10713,1.10719,1.10714
2016-05-27 07:00:00,EURCHF,1.1072600000000001,1.10711,1.10713,1.1072
2016-05-27 07:05:00,EURCHF,1.10737,1.10717,1.1072,1.1073
2016-05-27 07:10:00,EURCHF,1.1073,1.10717,1.1073,1.1072600000000001
2016-05-27 07:15:00,EURCHF,1.1072799999999998,1.1072,1.1072600000000001,1.10721
2016-05-27 07:20:00,EURCHF,1.1072899999999999,1.10713,1.10721,1.1071799999999998
2016-05-27 07:25:00,EURCHF,1.10719,1.1070799999999998,1.1071600000000001,1.1071
2016-05-27 07:30:00,EURCHF,1.10711,1.10676,1.10709,1.10677
2016-05-27 07:35:00,EURCHF,1.1069200000000001,1.1066,1.1067799999999999,1.1067
2016-05-27 07:40:00,EURCHF,1.10686,1.1065399999999999,1.10671,1.10667
2016-05-27 07:45:00,EURCHF,1.10675,1.10659,1.10666,1.1067200000000001
2016-05-27 07:50:00,EURCHF,1.10673,1.1066,1.10671,1.10664
2016-05-27 07:55:00,EURCHF,1.10683,1.10659,1.10663,1.10673
2016-05-27 08:00:00,EURCHF,1.107,1.1067,1.10674,1.10689
2016-05-27 08:05:00,EURCHF,1.1069799999999999,1.10683,1.1069,1.10697
2016-05-27 08:10:00,EURCHF,1.107,1.10666,1.10696,1.1067
2016-05-27 08:15:00,EURCHF,1.10679,1.10653,1.10669,1.10676
2016-05-27 08:20:00,EURCHF,1.1069200000000001,1.10671,1.1067799999999999,1.10681
2016-05-27 08:25:00,EURCHF,1.10696,1.10671,1.1068200000000001,1.10677
2016-05-27 08:30:00,EURCHF,1.1070200000000001,1.10669,1.10683,1.10671
2016-05-27 08:35:00,EURCHF,1.10693,1.10659,1.1067,1.10663
2016-05-27 08:40:00,EURCHF,1.10684,1.10658,1.10664,1.10675
2016-05-27 08:45:00,EURCHF,1.1067799999999999,1.10612,1.10676,1.1063399999999999
2016-05-27 08:50:00,EURCHF,1.10636,1.10604,1.1063399999999999,1.1061299999999998
2016-05-27 08:55:00,EURCHF,1.1062299999999998,1.10574,1.10614,1.10585
2016-05-27 09:00:00,EURCHF,1.10624,1.10562,1.1058299999999999,1.10586
2016-05-27 09:05:00,EURCHF,1.10595,1.10578,1.1058700000000001,1.10586
2016-05-27 09:10:00,EURCHF,1.1059700000000001,1.1056700000000002,1.1058700000000001,1.10569
2016-05-27 09:15:00,EURCHF,1.1058700000000001,1.10568,1.10569,1.10579
2016-05-27 09:20:00,EURCHF,1.10585,1.10538,1.10579,1.1054700000000002
2016-05-27 09:25:00,EURCHF,1.10568,1.1053600000000001,1.1054700000000002,1.1056
2016-05-27 09:30:00,EURCHF,1.1056700000000002,1.10535,1.10559,1.1053899999999999
2016-05-27 09:35:00,EURCHF,1.10568,1.1053899999999999,1.1053899999999999,1.10544
2016-05-27 09:40:00,EURCHF,1.10558,1.1053600000000001,1.10543,1.10545
2016-05-27 09:45:00,EURCHF,1.10545,1.1052899999999999,1.10545,1.1053
2016-05-27 09:50:00,EURCHF,1.10541,1.10525,1.1053,1.1052899999999999
2016-05-27 09:55:00,EURCHF,1.1056700000000002,1.1052899999999999,1.1052899999999999,1.10562
2016-05-27 10:00:00,EURCHF,1.10572,1.10538,1.10559,1.10553
2016-05-27 10:05:00,EURCHF,1.10569,1.1054899999999999,1.10553,1.10561
2016-05-27 10:10:00,EURCHF,1.1057299999999999,1.10555,1.10559,1.10568
2016-05-27 10:15:00,EURCHF,1.10569,1.1053899999999999,1.1056700000000002,1.10544
2016-05-27 10:20:00,EURCHF,1.10552,1.10511,1.10544,1.10522
2016-05-27 10:25:00,EURCHF,1.1053,1.10515,1.10522,1.10527
2016-05-27 10:30:00,EURCHF,1.1053899999999999,1.10499,1.10527,1.10499
2016-05-27 10:35:00,EURCHF,1.1053600000000001,1.1046,1.10499,1.10517
2016-05-27 10:40:00,EURCHF,1.10527,1.10512,1.1051799999999998,1.10525
2016-05-27 10:45:00,EURCHF,1.10537,1.1049799999999999,1.10525,1.10507
2016-05-27 10:50:00,EURCHF,1.1051600000000001,1.1049,1.1050799999999998,1.1049200000000001
2016-05-27 10:55:00,EURCHF,1.10513,1.10489,1.1049200000000001,1.1050200000000001
2016-05-27 11:00:00,EURCHF,1.10517,1.10487,1.10504,1.10487
2016-05-27 11:05:00,EURCHF,1.10499,1.10471,1.10486,1.10474
2016-05-27 11:10:00,EURCHF,1.10477,1.10459,1.10474,1.1046799999999999
2016-05-27 11:15:00,EURCHF,1.10476,1.1046,1.10469,1.1047200000000001
2016-05-27 11:20:00,EURCHF,1.10496,1.10461,1.1047200000000001,1.10475
2016-05-27 11:25:00,EURCHF,1.1049200000000001,1.1046799999999999,1.10476,1.10479
2016-05-27 11:30:00,EURCHF,1.10481,1.10464,1.1047799999999999,1.1046799999999999
2016-05-27 11:35:00,EURCHF,1.10483,1.1046799999999999,1.10469,1.10471
2016-05-27 11:40:00,EURCHF,1.1048,1.1046,1.10473,1.10469
2016-05-27 11:45:00,EURCHF,1.10476,1.10465,1.1046799999999999,1.1046799999999999
2016-05-27 11:50:00,EURCHF,1.1046799999999999,1.10449,1.1046799999999999,1.10457
2016-05-27 11:55:00,EURCHF,1.1047,1.10451,1.10458,1.10461
2016-05-27 12:00:00,EURCHF,1.10464,1.10451,1.10461,1.10453
2016-05-27 12:05:00,EURCHF,1.10457,1.10447,1.10453,1.10449
2016-05-27 12:10:00,EURCHF,1.10458,1.10447,1.1045,1.10451
2016-05-27 12:15:00,EURCHF,1.10453,1.10446,1.10451,1.1045
2016-05-27 12:20:00,EURCHF,1.1045399999999999,1.10445,1.1045,1.1045
2016-05-27 12:25:00,EURCHF,1.10461,1.1045,1.10451,1.10459
2016-05-27 12:30:00,EURCHF,1.1047799999999999,1.1045399999999999,1.10458,1.10469
2016-05-27 12:35:00,EURCHF,1.10485,1.1046,1.10469,1.1047200000000001
2016-05-27 12:40:00,EURCHF,1.10484,1.1047,1.10471,1.10475
2016-05-27 12:45:00,EURCHF,1.1047799999999999,1.1047,1.10476,1.1047200000000001
2016-05-27 12:50:00,EURCHF,1.10474,1.10466,1.1047200000000001,1.10467
2016-05-27 12:55:00,EURCHF,1.1047,1.10453,1.10466,1.10453
2016-05-27 13:00:00,EURCHF,1.10465,1.10453,1.10455,1.1046
2016-05-27 13:05:00,EURCHF,1.10459,1.10445,1.10459,1.10455
2016-05-27 13:10:00,EURCHF,1.1046799999999999,1.1045200000000002,1.10457,1.10455
2016-05-27 13:15:00,EURCHF,1.1047,1.1045,1.10453,1.10461
2016-05-27 13:20:00,EURCHF,1.10467,1.10451,1.10464,1.1045399999999999
2016-05-27 13:25:00,EURCHF,1.1046,1.1045200000000002,1.1045200000000002,1.1045399999999999
2016-05-27 13:30:00,EURCHF,1.10457,1.10447,1.1045200000000002,1.1045200000000002
2016-05-27 13:35:00,EURCHF,1.1046200000000002,1.1040299999999998,1.1045399999999999,1.1046200000000002
2016-05-27 13:40:00,EURCHF,1.10484,1.10445,1.10461,1.10465
2016-05-27 13:45:00,EURCHF,1.1048200000000001,1.1045200000000002,1.1046799999999999,1.10461
2016-05-27 13:50:00,EURCHF,1.1052799999999998,1.10459,1.10459,1.10514
2016-05-27 13:55:00,EURCHF,1.10541,1.10504,1.10512,1.10523
2016-05-27 14:00:00,EURCHF,1.10548,1.10483,1.10521,1.10487
2016-05-27 14:05:00,EURCHF,1.1049799999999999,1.1046,1.10487,1.10493
2016-05-27 14:10:00,EURCHF,1.1050200000000001,1.1047,1.10493,1.1047
2016-05-27 14:15:00,EURCHF,1.10486,1.10461,1.10471,1.10481
2016-05-27 14:20:00,EURCHF,1.10487,1.10471,1.10481,1.1048200000000001
2016-05-27 14:25:00,EURCHF,1.1051600000000001,1.10481,1.10483,1.10515
2016-05-27 14:30:00,EURCHF,1.1051600000000001,1.1050200000000001,1.10514,1.1050799999999998
2016-05-27 14:35:00,EURCHF,1.10514,1.105,1.10506,1.10507
2016-05-27 14:40:00,EURCHF,1.1051600000000001,1.10505,1.10507,1.10505
