,coin,high,low,open,close
2015-11-24 03:05:00,EURCHF,1.0841100000000001,1.08374,1.0838,1.08386
2015-11-24 03:10:00,EURCHF,1.08392,1.08333,1.0838299999999998,1.08341
2015-11-24 03:15:00,EURCHF,1.084,1.08333,1.08343,1.08349
2015-11-24 03:20:00,EURCHF,1.0839299999999998,1.0835,1.0835,1.0838700000000001
2015-11-24 03:25:00,EURCHF,1.08389,1.08358,1.0838700000000001,1.08386
2015-11-24 03:30:00,EURCHF,1.08406,1.08371,1.08384,1.08391
2015-11-24 03:35:00,EURCHF,1.08438,1.0838700000000001,1.08392,1.0842399999999999
2015-11-24 03:40:00,EURCHF,1.0843399999999999,1.08413,1.08426,1.0842200000000002
2015-11-24 03:45:00,EURCHF,1.08445,1.0842200000000002,1.0842200000000002,1.0844200000000002
2015-11-24 03:50:00,EURCHF,1.08474,1.0843200000000002,1.0844,1.08465
2015-11-24 03:55:00,EURCHF,1.08474,1.0843399999999999,1.08466,1.08459
2015-11-24 04:00:00,EURCHF,1.08521,1.08456,1.0846799999999999,1.08465
2015-11-24 04:05:00,EURCHF,1.0847200000000001,1.08431,1.08465,1.08436
2015-11-24 04:10:00,EURCHF,1.08438,1.08415,1.08436,1.0842100000000001
2015-11-24 04:15:00,EURCHF,1.08426,1.08399,1.0842100000000001,1.08415
2015-11-24 04:20:00,EURCHF,1.08436,1.08406,1.08416,1.08436
2015-11-24 04:25:00,EURCHF,1.08446,1.0842200000000002,1.08436,1.08428
2015-11-24 04:30:00,EURCHF,1.08438,1.08397,1.08428,1.08437
2015-11-24 04:35:00,EURCHF,1.08469,1.08435,1.08437,1.08456
2015-11-24 04:40:00,EURCHF,1.08463,1.08392,1.08459,1.0843200000000002
2015-11-24 04:45:00,EURCHF,1.08439,1.08412,1.08433,1.08419
2015-11-24 04:50:00,EURCHF,1.0842200000000002,1.084,1.08418,1.084
2015-11-24 04:55:00,EURCHF,1.0843200000000002,1.08399,1.0840100000000001,1.0842100000000001
2015-11-24 05:00:00,EURCHF,1.08438,1.08419,1.0842100000000001,1.0843200000000002
2015-11-24 05:05:00,EURCHF,1.08436,1.0839,1.08431,1.08394
2015-11-24 05:10:00,EURCHF,1.08405,1.08364,1.08395,1.08385
2015-11-24 05:15:00,EURCHF,1.08438,1.08385,1.08386,1.0843200000000002
2015-11-24 05:20:00,EURCHF,1.08431,1.08351,1.08431,1.08361
2015-11-24 05:25:00,EURCHF,1.0837299999999999,1.08311,1.08361,1.08342
2015-11-24 05:30:00,EURCHF,1.08375,1.0832600000000001,1.0834,1.08362
2015-11-24 05:35:00,EURCHF,1.0841100000000001,1.08359,1.0836299999999999,1.0841100000000001
2015-11-24 05:40:00,EURCHF,1.08435,1.08398,1.08412,1.0842
2015-11-24 05:45:00,EURCHF,1.08433,1.0842,1.08423,1.08427
2015-11-24 05:50:00,EURCHF,1.08433,1.08369,1.08428,1.08372
2015-11-24 05:55:00,EURCHF,1.0837299999999999,1.0831899999999999,1.0837299999999999,1.08328
2015-11-24 06:00:00,EURCHF,1.08361,1.08312,1.0832899999999999,1.0836
2015-11-24 06:05:00,EURCHF,1.08375,1.08336,1.08359,1.08356
2015-11-24 06:10:00,EURCHF,1.0837299999999999,1.08355,1.0835700000000001,1.0836700000000001
2015-11-24 06:15:00,EURCHF,1.08384,1.0831600000000001,1.08368,1.0833899999999999
2015-11-24 06:20:00,EURCHF,1.0833700000000002,1.08307,1.0833700000000002,1.08324
2015-11-24 06:25:00,EURCHF,1.08322,1.08257,1.08322,1.08261
2015-11-24 06:30:00,EURCHF,1.08291,1.0825799999999999,1.0825799999999999,1.08279
2015-11-24 06:35:00,EURCHF,1.08297,1.0827200000000001,1.08279,1.0829
2015-11-24 06:40:00,EURCHF,1.08344,1.08293,1.08293,1.08311
2015-11-24 06:45:00,EURCHF,1.0835,1.0830600000000001,1.08312,1.0834700000000002
2015-11-24 06:50:00,EURCHF,1.08371,1.08346,1.08346,1.08352
2015-11-24 06:55:00,EURCHF,1.08364,1.08336,1.0835299999999999,1.08345
2015-11-24 07:00:00,EURCHF,1.0835299999999999,1.08333,1.08344,1.08343
2015-11-24 07:05:00,EURCHF,1.08345,1.08332,1.08344,1.08345
2015-11-24 07:10:00,EURCHF,1.08349,1.08334,1.08346,1.08343
2015-11-24 07:15:00,EURCHF,1.08352,1.08341,1.08345,1.08351
2015-11-24 07:20:00,EURCHF,1.08355,1.08322,1.08354,1.08322
2015-11-24 07:25:00,EURCHF,1.08322,1.0827,1.08322,1.08277
2015-11-24 07:30:00,EURCHF,1.08277,1.0825200000000001,1.08277,1.08263
2015-11-24 07:35:00,EURCHF,1.08284,1.0826200000000001,1.08264,1.08265
2015-11-24 07:40:00,EURCHF,1.08291,1.0825799999999999,1.08266,1.0828799999999998
2015-11-24 07:45:00,EURCHF,1.08295,1.0826799999999999,1.0828799999999998,1.08293
2015-11-24 07:50:00,EURCHF,1.08314,1.0828,1.08292,1.0829600000000001
2015-11-24 07:55:00,EURCHF,1.08297,1.08277,1.08294,1.0829
2015-11-24 08:00:00,EURCHF,1.08307,1.08285,1.08287,1.08301
2015-11-24 08:05:00,EURCHF,1.0833,1.0829799999999998,1.08301,1.0833
2015-11-24 08:10:00,EURCHF,1.08343,1.08313,1.0833,1.08313
2015-11-24 08:15:00,EURCHF,1.08379,1.08313,1.08313,1.08372
2015-11-24 08:20:00,EURCHF,1.0839299999999998,1.08313,1.0837299999999999,1.0832600000000001
2015-11-24 08:25:00,EURCHF,1.0839,1.08286,1.0832600000000001,1.08334
2015-11-24 08:30:00,EURCHF,1.08369,1.08322,1.08346,1.0832899999999999
2015-11-24 08:35:00,EURCHF,1.08349,1.0830799999999998,1.08332,1.08318
2015-11-24 08:40:00,EURCHF,1.0835,1.08307,1.08318,1.08343
2015-11-24 08:45:00,EURCHF,1.08394,1.08345,1.08345,1.08391
2015-11-24 08:50:00,EURCHF,1.08398,1.08364,1.0839,1.08397
2015-11-24 08:55:00,EURCHF,1.08406,1.08389,1.08399,1.08395
2015-11-24 09:00:00,EURCHF,1.08415,1.0839,1.08395,1.08408
2015-11-24 09:05:00,EURCHF,1.08417,1.08382,1.08408,1.0839299999999998
2015-11-24 09:10:00,EURCHF,1.0841,1.08369,1.0839299999999998,1.08384
2015-11-24 09:15:00,EURCHF,1.0838299999999998,1.083,1.08382,1.08305
2015-11-24 09:20:00,EURCHF,1.0832600000000001,1.0827200000000001,1.08303,1.08302
2015-11-24 09:25:00,EURCHF,1.0830899999999999,1.0828,1.08301,1.0829
2015-11-24 09:30:00,EURCHF,1.0829799999999998,1.08251,1.08289,1.0827799999999999
2015-11-24 09:35:00,EURCHF,1.08281,1.08233,1.08279,1.08247
2015-11-24 09:40:00,EURCHF,1.08284,1.08228,1.08245,1.08275
2015-11-24 09:45:00,EURCHF,1.08284,1.08259,1.08276,1.0828
2015-11-24 09:50:00,EURCHF,1.0832,1.08274,1.08279,1.0827799999999999
2015-11-24 09:55:00,EURCHF,1.08301,1.0823399999999999,1.0827799999999999,1.08281
2015-11-24 10:00:00,EURCHF,1.08299,1.08236,1.08283,1.08259
2015-11-24 10:05:00,EURCHF,1.0829,1.0825799999999999,1.08259,1.08267
2015-11-24 10:10:00,EURCHF,1.08285,1.0826,1.08267,1.0827799999999999
2015-11-24 10:15:00,EURCHF,1.08289,1.08225,1.0827799999999999,1.08236
2015-11-24 10:20:00,EURCHF,1.08263,1.08233,1.08238,1.0824
2015-11-24 10:25:00,EURCHF,1.08243,1.08233,1.0824,1.08236
2015-11-24 10:30:00,EURCHF,1.08245,1.08231,1.08237,1.08238
2015-11-24 10:35:00,EURCHF,1.0825200000000001,1.08233,1.08238,1.08236
2015-11-24 10:40:00,EURCHF,1.08239,1.0821,1.08235,1.08219
2015-11-24 10:45:00,EURCHF,1.0824,1.08212,1.0822100000000001,1.08217
2015-11-24 10:50:00,EURCHF,1.0823399999999999,1.08215,1.08217,1.08223
2015-11-24 10:55:00,EURCHF,1.0823,1.08184,1.08223,1.08216
2015-11-24 11:00:00,EURCHF,1.08218,1.08161,1.08217,1.08161
2015-11-24 11:05:00,EURCHF,1.08236,1.08161,1.0816299999999999,1.08217
2015-11-24 11:10:00,EURCHF,1.08245,1.08217,1.0822,1.08228
2015-11-24 11:15:00,EURCHF,1.08251,1.0822,1.08228,1.08227
2015-11-24 11:20:00,EURCHF,1.08235,1.08202,1.08227,1.08206
2015-11-24 11:25:00,EURCHF,1.08243,1.08205,1.08206,1.08223
2015-11-24 11:30:00,EURCHF,1.08226,1.0817700000000001,1.08225,1.08197
2015-11-24 11:35:00,EURCHF,1.0823200000000002,1.08189,1.08196,1.08223
2015-11-24 11:40:00,EURCHF,1.08227,1.08196,1.08223,1.0820100000000001
2015-11-24 11:45:00,EURCHF,1.08204,1.08174,1.0820100000000001,1.0819299999999998
2015-11-24 11:50:00,EURCHF,1.0822200000000002,1.08194,1.08194,1.08219
2015-11-24 11:55:00,EURCHF,1.08249,1.0822,1.0822,1.08238
2015-11-24 12:00:00,EURCHF,1.08243,1.0822200000000002,1.08237,1.08236
2015-11-24 12:05:00,EURCHF,1.0824200000000002,1.08192,1.08235,1.08194
2015-11-24 12:10:00,EURCHF,1.08243,1.08179,1.08196,1.08241
2015-11-24 12:15:00,EURCHF,1.08244,1.08209,1.0824200000000002,1.08209
2015-11-24 12:20:00,EURCHF,1.08215,1.08191,1.08209,1.08195
2015-11-24 12:25:00,EURCHF,1.08197,1.08179,1.08194,1.0819
2015-11-24 12:30:00,EURCHF,1.0819299999999998,1.08176,1.08188,1.08178
2015-11-24 12:35:00,EURCHF,1.08192,1.08174,1.08179,1.08185
2015-11-24 12:40:00,EURCHF,1.08185,1.08141,1.08185,1.08141
2015-11-24 12:45:00,EURCHF,1.0815299999999999,1.08135,1.08142,1.0814700000000002
2015-11-24 12:50:00,EURCHF,1.08149,1.08136,1.08138,1.08139
2015-11-24 12:55:00,EURCHF,1.08158,1.08131,1.0813700000000002,1.08158
2015-11-24 13:00:00,EURCHF,1.0818,1.0815700000000001,1.08159,1.08176
2015-11-24 13:05:00,EURCHF,1.08189,1.08171,1.08178,1.0817299999999999
2015-11-24 13:10:00,EURCHF,1.08171,1.0815700000000001,1.08169,1.08159
2015-11-24 13:15:00,EURCHF,1.08175,1.08155,1.08159,1.08166
2015-11-24 13:20:00,EURCHF,1.0817,1.0814700000000002,1.08164,1.08158
2015-11-24 13:25:00,EURCHF,1.08184,1.0815700000000001,1.0815700000000001,1.0818299999999998
2015-11-24 13:30:00,EURCHF,1.08185,1.08156,1.0818299999999998,1.08156
2015-11-24 13:35:00,EURCHF,1.0816299999999999,1.08117,1.08156,1.08125
2015-11-24 13:40:00,EURCHF,1.0812700000000002,1.08115,1.08125,1.08124
2015-11-24 13:45:00,EURCHF,1.08145,1.08124,1.08125,1.08141
2015-11-24 13:50:00,EURCHF,1.08141,1.08134,1.08141,1.08139
2015-11-24 13:55:00,EURCHF,1.0817700000000001,1.08139,1.0814,1.08169
2015-11-24 14:00:00,EURCHF,1.08192,1.0816700000000001,1.0817,1.08189
2015-11-24 14:05:00,EURCHF,1.08192,1.0815700000000001,1.08189,1.0816299999999999
2015-11-24 14:10:00,EURCHF,1.08172,1.08146,1.0816299999999999,1.0817
2015-11-24 14:15:00,EURCHF,1.08171,1.08125,1.08169,1.08149
2015-11-24 14:20:00,EURCHF,1.08159,1.08138,1.0815,1.08158
2015-11-24 14:25:00,EURCHF,1.08176,1.0815,1.08156,1.08169
2015-11-24 14:30:00,EURCHF,1.08172,1.08139,1.0816700000000001,1.0814
2015-11-24 14:35:00,EURCHF,1.08141,1.08126,1.08139,1.08126
2015-11-24 14:40:00,EURCHF,1.08128,1.0812,1.08126,1.08125
2015-11-24 14:45:00,EURCHF,1.08135,1.0811899999999999,1.08126,1.08134
2015-11-24 14:50:00,EURCHF,1.08134,1.08117,1.08134,1.08117
2015-11-24 14:55:00,EURCHF,1.0815299999999999,1.0811600000000001,1.0811899999999999,1.08145
2015-11-24 15:00:00,EURCHF,1.08165,1.08143,1.08145,1.08161
2015-11-24 15:05:00,EURCHF,1.0816,1.08131,1.0816,1.08138
2015-11-24 15:10:00,EURCHF,1.08138,1.0813,1.08138,1.0813
2015-11-24 15:15:00,EURCHF,1.08133,1.08117,1.0813,1.0813
2015-11-24 15:20:00,EURCHF,1.0812899999999999,1.08123,1.08128,1.08123
2015-11-24 15:25:00,EURCHF,1.08125,1.0811899999999999,1.08125,1.08122
2015-11-24 15:30:00,EURCHF,1.08122,1.08117,1.08122,1.0811899999999999
2015-11-24 15:35:00,EURCHF,1.08123,1.0811899999999999,1.0811899999999999,1.08121
2015-11-24 15:40:00,EURCHF,1.08136,1.08121,1.08121,1.0812899999999999
2015-11-24 15:45:00,EURCHF,1.08136,1.08125,1.08125,1.08131
2015-11-24 15:50:00,EURCHF,1.08138,1.08125,1.0813,1.0813700000000002
2015-11-24 15:55:00,EURCHF,1.08154,1.08132,1.0813700000000002,1.08145
2015-11-24 16:00:00,EURCHF,1.0817299999999999,1.0814700000000002,1.08148,1.08156
2015-11-24 16:05:00,EURCHF,1.08178,1.0816,1.0816,1.08175
2015-11-24 16:10:00,EURCHF,1.0820100000000001,1.08175,1.08175,1.0820100000000001
2015-11-24 16:15:00,EURCHF,1.0820299999999998,1.0819,1.08198,1.0819299999999998
2015-11-24 16:20:00,EURCHF,1.08191,1.08176,1.08191,1.08181
2015-11-24 16:25:00,EURCHF,1.08194,1.08184,1.08184,1.08189
2015-11-24 16:30:00,EURCHF,1.08205,1.0818,1.08191,1.08204
2015-11-24 16:35:00,EURCHF,1.0820299999999998,1.0818,1.0820299999999998,1.08199
2015-11-24 16:40:00,EURCHF,1.08207,1.08195,1.08197,1.0820100000000001
2015-11-24 16:45:00,EURCHF,1.0820100000000001,1.0819299999999998,1.0820100000000001,1.0819299999999998
2015-11-24 16:50:00,EURCHF,1.082,1.08188,1.08192,1.082
2015-11-24 16:55:00,EURCHF,1.08215,1.08174,1.082,1.08178
2015-11-24 17:00:00,EURCHF,1.08194,1.08148,1.08179,1.08194
2015-11-24 17:05:00,EURCHF,1.0821,1.0819299999999998,1.0819299999999998,1.08207
2015-11-24 17:10:00,EURCHF,1.08223,1.08207,1.08209,1.0822
2015-11-24 17:15:00,EURCHF,1.08239,1.0821399999999999,1.0822,1.0823399999999999
2015-11-24 17:20:00,EURCHF,1.08249,1.08231,1.0823399999999999,1.08243
2015-11-24 17:25:00,EURCHF,1.0825,1.08237,1.08243,1.08243
2015-11-24 17:30:00,EURCHF,1.0824799999999999,1.0823399999999999,1.08236,1.08246
2015-11-24 17:35:00,EURCHF,1.08257,1.08233,1.08247,1.08243
2015-11-24 17:40:00,EURCHF,1.08255,1.08231,1.08244,1.0825200000000001
2015-11-24 17:45:00,EURCHF,1.0825799999999999,1.0823399999999999,1.08251,1.08236
2015-11-24 17:50:00,EURCHF,1.0825799999999999,1.08233,1.08237,1.08249
2015-11-24 17:55:00,EURCHF,1.08256,1.0822200000000002,1.0824799999999999,1.08223
2015-11-24 18:00:00,EURCHF,1.08255,1.0822,1.0822100000000001,1.0823200000000002
2015-11-24 18:05:00,EURCHF,1.08245,1.08218,1.0823,1.0822
2015-11-24 18:10:00,EURCHF,1.0822,1.08207,1.08219,1.0822
2015-11-24 18:15:00,EURCHF,1.08237,1.08219,1.08219,1.0823
2015-11-24 18:20:00,EURCHF,1.0824200000000002,1.08229,1.08229,1.08238
2015-11-24 18:25:00,EURCHF,1.0824,1.08233,1.08239,1.0823399999999999
2015-11-24 18:30:00,EURCHF,1.08238,1.0822200000000002,1.08233,1.0822399999999999
2015-11-24 18:35:00,EURCHF,1.0823399999999999,1.0822,1.0822200000000002,1.0823
2015-11-24 18:40:00,EURCHF,1.0824799999999999,1.0823200000000002,1.0823200000000002,1.08243
2015-11-24 18:45:00,EURCHF,1.08253,1.0824200000000002,1.0824200000000002,1.0824799999999999
2015-11-24 18:50:00,EURCHF,1.08251,1.08243,1.08247,1.0825
2015-11-24 18:55:00,EURCHF,1.0825200000000001,1.08244,1.08251,1.08244
2015-11-24 19:00:00,EURCHF,1.08266,1.08241,1.08244,1.08257
2015-11-24 19:05:00,EURCHF,1.0825799999999999,1.08247,1.0825799999999999,1.0825200000000001
2015-11-24 19:10:00,EURCHF,1.08277,1.0825200000000001,1.0825200000000001,1.0827
2015-11-24 19:15:00,EURCHF,1.0828799999999998,1.08269,1.0827,1.08277
2015-11-24 19:20:00,EURCHF,1.08285,1.08269,1.08275,1.08283
2015-11-24 19:25:00,EURCHF,1.08283,1.08253,1.08283,1.08275
2015-11-24 19:30:00,EURCHF,1.0829600000000001,1.0826799999999999,1.08276,1.08291
2015-11-24 19:35:00,EURCHF,1.08299,1.08289,1.0829,1.08297
2015-11-24 19:40:00,EURCHF,1.08303,1.08256,1.0829799999999998,1.0825799999999999
2015-11-24 19:45:00,EURCHF,1.08261,1.08244,1.08259,1.08255
2015-11-24 19:50:00,EURCHF,1.08264,1.08245,1.08256,1.08255
2015-11-24 19:55:00,EURCHF,1.08256,1.0822200000000002,1.08256,1.08227
2015-11-24 20:00:00,EURCHF,1.08276,1.0822200000000002,1.08227,1.08271
2015-11-24 20:05:00,EURCHF,1.0829,1.08265,1.0827200000000001,1.0828
2015-11-24 20:10:00,EURCHF,1.08281,1.0826,1.08279,1.08261
2015-11-24 20:15:00,EURCHF,1.0828799999999998,1.08261,1.08261,1.08286
2015-11-24 20:20:00,EURCHF,1.0831,1.08276,1.08285,1.08303
2015-11-24 20:25:00,EURCHF,1.08311,1.08294,1.08304,1.08301
2015-11-24 20:30:00,EURCHF,1.0832899999999999,1.08291,1.083,1.08323
2015-11-24 20:35:00,EURCHF,1.08351,1.0832,1.08322,1.08336
2015-11-24 20:40:00,EURCHF,1.0834700000000002,1.08335,1.0833700000000002,1.08346
2015-11-24 20:45:00,EURCHF,1.0835299999999999,1.08331,1.08345,1.08332
2015-11-24 20:50:00,EURCHF,1.08365,1.08332,1.08333,1.08359
2015-11-24 20:55:00,EURCHF,1.0836,1.0834,1.08358,1.0835700000000001
2015-11-24 21:00:00,EURCHF,1.08389,1.08354,1.08356,1.0836299999999999
2015-11-24 21:05:00,EURCHF,1.0839,1.08352,1.08364,1.0838299999999998
2015-11-24 21:10:00,EURCHF,1.0839,1.08376,1.08382,1.08384
2015-11-24 21:15:00,EURCHF,1.08427,1.0837299999999999,1.08384,1.08425
2015-11-24 21:20:00,EURCHF,1.08426,1.08391,1.08426,1.08399
2015-11-24 21:25:00,EURCHF,1.08408,1.08391,1.084,1.08392
2015-11-24 21:30:00,EURCHF,1.08394,1.08384,1.08392,1.08386
2015-11-24 21:35:00,EURCHF,1.08389,1.0837,1.08386,1.0837
2015-11-24 21:40:00,EURCHF,1.08386,1.08372,1.08372,1.0838
2015-11-24 21:45:00,EURCHF,1.0838,1.0836299999999999,1.0838,1.08366
2015-11-24 21:50:00,EURCHF,1.0838,1.08366,1.08366,1.08375
2015-11-24 21:55:00,EURCHF,1.0838700000000001,1.0837,1.08374,1.08386
2015-11-24 22:00:00,EURCHF,1.0839299999999998,1.0838299999999998,1.08386,1.08384
2015-11-24 22:05:00,EURCHF,1.08385,1.08346,1.08384,1.08382
2015-11-24 22:10:00,EURCHF,1.08395,1.08372,1.08382,1.08374
2015-11-24 22:15:00,EURCHF,1.08386,1.0836,1.08375,1.08365
2015-11-24 22:20:00,EURCHF,1.08376,1.0836,1.08365,1.08376
2015-11-24 22:25:00,EURCHF,1.08382,1.0837,1.08375,1.08378
2015-11-24 22:30:00,EURCHF,1.0839,1.0836299999999999,1.08379,1.08386
2015-11-24 22:35:00,EURCHF,1.08394,1.08385,1.08386,1.08389
2015-11-24 22:40:00,EURCHF,1.0839,1.08368,1.0839,1.08382
2015-11-24 22:45:00,EURCHF,1.08389,1.0836700000000001,1.08381,1.0836700000000001
2015-11-24 22:50:00,EURCHF,1.0839299999999998,1.0837,1.08371,1.08389
2015-11-24 22:55:00,EURCHF,1.08399,1.0838700000000001,1.08389,1.0838700000000001
2015-11-24 23:00:00,EURCHF,1.08397,1.08385,1.08386,1.08396
2015-11-24 23:05:00,EURCHF,1.0840299999999998,1.08392,1.08397,1.08397
2015-11-24 23:10:00,EURCHF,1.08398,1.08385,1.08396,1.08391
2015-11-24 23:15:00,EURCHF,1.08392,1.08375,1.0839,1.0838
2015-11-24 23:20:00,EURCHF,1.08389,1.08379,1.0838,1.0838700000000001
2015-11-24 23:25:00,EURCHF,1.0838700000000001,1.08359,1.0838700000000001,1.08371
2015-11-24 23:30:00,EURCHF,1.0837299999999999,1.0832899999999999,1.0837299999999999,1.08355
2015-11-24 23:35:00,EURCHF,1.0837299999999999,1.08338,1.08356,1.0833899999999999
2015-11-24 23:40:00,EURCHF,1.08351,1.08324,1.08336,1.08334
2015-11-24 23:45:00,EURCHF,1.0834,1.08317,1.08335,1.0833899999999999
2015-11-24 23:50:00,EURCHF,1.08345,1.08331,1.0834,1.0833700000000002
2015-11-24 23:55:00,EURCHF,1.08365,1.08332,1.08338,1.08359
2015-11-25 00:00:00,EURCHF,1.08362,1.08352,1.0836,1.08358
2015-11-25 00:05:00,EURCHF,1.08356,1.08336,1.08356,1.08346
2015-11-25 00:10:00,EURCHF,1.08365,1.0834700000000002,1.0834700000000002,1.08365
2015-11-25 00:15:00,EURCHF,1.08372,1.08352,1.08365,1.08365
2015-11-25 00:20:00,EURCHF,1.08378,1.0836,1.0836299999999999,1.0837700000000001
2015-11-25 00:25:00,EURCHF,1.08385,1.0836299999999999,1.08378,1.0836299999999999
2015-11-25 00:30:00,EURCHF,1.0836299999999999,1.08336,1.0836299999999999,1.08346
2015-11-25 00:35:00,EURCHF,1.08362,1.0833,1.08348,1.08332
2015-11-25 00:40:00,EURCHF,1.08333,1.0831,1.08331,1.0832700000000002
2015-11-25 00:45:00,EURCHF,1.0833,1.08299,1.08328,1.08303
2015-11-25 00:50:00,EURCHF,1.08324,1.08299,1.0831600000000001,1.0831899999999999
2015-11-25 00:55:00,EURCHF,1.08352,1.0832,1.0832,1.08351
2015-11-25 01:00:00,EURCHF,1.0836299999999999,1.08336,1.08352,1.08355
2015-11-25 01:05:00,EURCHF,1.08358,1.08323,1.08355,1.08323
2015-11-25 01:10:00,EURCHF,1.08342,1.08322,1.08322,1.08333
2015-11-25 01:15:00,EURCHF,1.08333,1.08307,1.08333,1.0831
2015-11-25 01:20:00,EURCHF,1.08328,1.08294,1.08311,1.08297
2015-11-25 01:25:00,EURCHF,1.0833,1.08297,1.08297,1.08317
2015-11-25 01:30:00,EURCHF,1.0831899999999999,1.08291,1.08317,1.08292
2015-11-25 01:35:00,EURCHF,1.08312,1.08292,1.08292,1.08311
2015-11-25 01:40:00,EURCHF,1.08318,1.08305,1.08311,1.0830799999999998
2015-11-25 01:45:00,EURCHF,1.08325,1.0830799999999998,1.0830799999999998,1.08317
2015-11-25 01:50:00,EURCHF,1.08328,1.0830899999999999,1.0831600000000001,1.08328
2015-11-25 01:55:00,EURCHF,1.08348,1.08323,1.0832600000000001,1.08343
2015-11-25 02:00:00,EURCHF,1.08369,1.08332,1.08344,1.0836700000000001
2015-11-25 02:05:00,EURCHF,1.08374,1.08346,1.08368,1.08362
2015-11-25 02:10:00,EURCHF,1.08378,1.08335,1.08364,1.08354
2015-11-25 02:15:00,EURCHF,1.08374,1.08354,1.08356,1.08358
2015-11-25 02:20:00,EURCHF,1.0837299999999999,1.08328,1.0836,1.0837
2015-11-25 02:25:00,EURCHF,1.08412,1.08359,1.08372,1.08405
2015-11-25 02:30:00,EURCHF,1.08439,1.08398,1.08407,1.08438
2015-11-25 02:35:00,EURCHF,1.08445,1.08399,1.08436,1.08437
2015-11-25 02:40:00,EURCHF,1.08457,1.0843,1.08439,1.08431
2015-11-25 02:45:00,EURCHF,1.08466,1.08428,1.08431,1.08463
2015-11-25 02:50:00,EURCHF,1.0846,1.0837700000000001,1.0846,1.08378
2015-11-25 02:55:00,EURCHF,1.08384,1.08362,1.08378,1.0837
2015-11-25 03:00:00,EURCHF,1.08396,1.0836299999999999,1.08371,1.08379
2015-11-25 03:05:00,EURCHF,1.08388,1.08375,1.08379,1.08385
2015-11-25 03:10:00,EURCHF,1.08406,1.08382,1.08384,1.0838700000000001
2015-11-25 03:15:00,EURCHF,1.0839299999999998,1.08333,1.08388,1.08335
2015-11-25 03:20:00,EURCHF,1.08345,1.08335,1.08335,1.0833700000000002
2015-11-25 03:25:00,EURCHF,1.08361,1.08331,1.0833700000000002,1.08352
2015-11-25 03:30:00,EURCHF,1.0837299999999999,1.08346,1.0835,1.08359
2015-11-25 03:35:00,EURCHF,1.08359,1.08302,1.08359,1.08302
2015-11-25 03:40:00,EURCHF,1.08334,1.083,1.08302,1.08318
2015-11-25 03:45:00,EURCHF,1.0832899999999999,1.0829,1.0831899999999999,1.08322
2015-11-25 03:50:00,EURCHF,1.08358,1.0832,1.0832,1.08352
2015-11-25 03:55:00,EURCHF,1.0837299999999999,1.08341,1.08352,1.0835700000000001
2015-11-25 04:00:00,EURCHF,1.08368,1.08277,1.0835700000000001,1.08279
2015-11-25 04:05:00,EURCHF,1.0831899999999999,1.0826200000000001,1.0827799999999999,1.08276
2015-11-25 04:10:00,EURCHF,1.08381,1.0827,1.0827799999999999,1.0831600000000001
2015-11-25 04:15:00,EURCHF,1.08409,1.08304,1.0831600000000001,1.08343
2015-11-25 04:20:00,EURCHF,1.0838,1.08325,1.08343,1.08346
2015-11-25 04:25:00,EURCHF,1.08351,1.08286,1.0834700000000002,1.08341
2015-11-25 04:30:00,EURCHF,1.0835,1.08291,1.0833899999999999,1.08323
2015-11-25 04:35:00,EURCHF,1.08331,1.08213,1.08325,1.08223
2015-11-25 04:40:00,EURCHF,1.08294,1.08195,1.08225,1.08294
2015-11-25 04:45:00,EURCHF,1.08358,1.08291,1.08292,1.08341
2015-11-25 04:50:00,EURCHF,1.08344,1.0826200000000001,1.0833899999999999,1.08279
2015-11-25 04:55:00,EURCHF,1.08301,1.08219,1.0828,1.08238
2015-11-25 05:00:00,EURCHF,1.08332,1.08236,1.08238,1.08301
2015-11-25 05:05:00,EURCHF,1.08355,1.0829799999999998,1.08301,1.08343
2015-11-25 05:10:00,EURCHF,1.08351,1.08317,1.08344,1.08321
2015-11-25 05:15:00,EURCHF,1.08323,1.08244,1.0832,1.083
2015-11-25 05:20:00,EURCHF,1.08313,1.0828,1.08299,1.08305
2015-11-25 05:25:00,EURCHF,1.08307,1.08246,1.08307,1.08276
2015-11-25 05:30:00,EURCHF,1.08334,1.0827,1.08275,1.08332
2015-11-25 05:35:00,EURCHF,1.08341,1.08293,1.08331,1.08311
2015-11-25 05:40:00,EURCHF,1.0832899999999999,1.08267,1.08311,1.08267
2015-11-25 05:45:00,EURCHF,1.08276,1.08216,1.0826799999999999,1.08247
2015-11-25 05:50:00,EURCHF,1.08247,1.08142,1.08247,1.08189
2015-11-25 05:55:00,EURCHF,1.08225,1.08168,1.08189,1.0822100000000001
2015-11-25 06:00:00,EURCHF,1.08273,1.08191,1.0822100000000001,1.08245
2015-11-25 06:05:00,EURCHF,1.0825200000000001,1.08192,1.08247,1.08233
2015-11-25 06:10:00,EURCHF,1.08241,1.0820100000000001,1.08233,1.0823
2015-11-25 06:15:00,EURCHF,1.0824799999999999,1.08199,1.08229,1.08208
2015-11-25 06:20:00,EURCHF,1.08212,1.08169,1.08204,1.08169
2015-11-25 06:25:00,EURCHF,1.08178,1.08132,1.0817,1.08136
2015-11-25 06:30:00,EURCHF,1.0814700000000002,1.08102,1.0814,1.08139
2015-11-25 06:35:00,EURCHF,1.08181,1.08117,1.08139,1.0817700000000001
2015-11-25 06:40:00,EURCHF,1.08181,1.0814700000000002,1.08176,1.0818
