,coin,high,low,open,close
2017-08-21 18:50:00,USDCAD,1.25614,1.25593,1.25614,1.2560200000000001
2017-08-21 18:55:00,USDCAD,1.25617,1.25597,1.2560200000000001,1.25616
2017-08-21 19:00:00,USDCAD,1.25624,1.25607,1.25616,1.25615
2017-08-21 19:05:00,USDCAD,1.25621,1.25606,1.25613,1.25621
2017-08-21 19:10:00,USDCAD,1.25631,1.25626,1.25626,1.25631
2017-08-21 19:15:00,USDCAD,1.2564600000000001,1.25614,1.2562799999999998,1.2563600000000001
2017-08-21 19:20:00,USDCAD,1.2564600000000001,1.25617,1.2563600000000001,1.25626
2017-08-21 19:25:00,USDCAD,1.25629,1.25614,1.2562799999999998,1.2561799999999999
2017-08-21 19:30:00,USDCAD,1.25626,1.25611,1.25617,1.25616
2017-08-21 19:35:00,USDCAD,1.25616,1.25599,1.25616,1.25599
2017-08-21 19:40:00,USDCAD,1.25599,1.25586,1.2559799999999999,1.25586
2017-08-21 19:45:00,USDCAD,1.25589,1.25583,1.25586,1.25584
2017-08-21 19:50:00,USDCAD,1.25596,1.25576,1.25583,1.25596
2017-08-21 19:55:00,USDCAD,1.25607,1.25586,1.25596,1.25606
2017-08-21 20:00:00,USDCAD,1.25606,1.2556399999999999,1.25606,1.2556399999999999
2017-08-21 20:05:00,USDCAD,1.25567,1.25539,1.2556399999999999,1.25553
2017-08-21 20:10:00,USDCAD,1.25604,1.25552,1.25552,1.25563
2017-08-21 20:15:00,USDCAD,1.25577,1.2556,1.2556200000000002,1.25577
2017-08-21 20:20:00,USDCAD,1.25579,1.25534,1.25579,1.2555100000000001
2017-08-21 20:25:00,USDCAD,1.25552,1.25536,1.25549,1.25548
2017-08-21 20:30:00,USDCAD,1.25547,1.2554299999999998,1.25547,1.2554299999999998
2017-08-21 20:35:00,USDCAD,1.25546,1.25536,1.25538,1.2554
2017-08-21 20:40:00,USDCAD,1.2556,1.25531,1.2554,1.25553
2017-08-21 20:45:00,USDCAD,1.2556,1.2555,1.25553,1.25552
2017-08-21 20:50:00,USDCAD,1.2556,1.25539,1.2555,1.25548
2017-08-21 20:55:00,USDCAD,1.25563,1.25548,1.25549,1.25558
2017-08-21 21:00:00,USDCAD,1.25558,1.25524,1.25558,1.25534
2017-08-21 21:05:00,USDCAD,1.25546,1.2549299999999999,1.25534,1.2551299999999999
2017-08-21 21:10:00,USDCAD,1.25526,1.25509,1.25514,1.2551700000000001
2017-08-21 21:15:00,USDCAD,1.25529,1.25498,1.25519,1.25501
2017-08-21 21:20:00,USDCAD,1.2554100000000001,1.2549700000000001,1.25501,1.25538
2017-08-21 21:25:00,USDCAD,1.25557,1.25537,1.2554,1.25557
2017-08-21 21:30:00,USDCAD,1.25575,1.25546,1.25557,1.25573
2017-08-21 21:35:00,USDCAD,1.25597,1.25563,1.25573,1.25576
2017-08-21 21:40:00,USDCAD,1.25576,1.25555,1.25576,1.25569
2017-08-21 21:45:00,USDCAD,1.25603,1.2557,1.2557,1.2560200000000001
2017-08-21 21:50:00,USDCAD,1.25603,1.25595,1.25603,1.25596
2017-08-21 21:55:00,USDCAD,1.25606,1.25568,1.256,1.25576
2017-08-21 22:00:00,USDCAD,1.25578,1.2556100000000001,1.25575,1.25566
2017-08-21 22:05:00,USDCAD,1.25604,1.25558,1.25566,1.25594
2017-08-21 22:10:00,USDCAD,1.25633,1.25587,1.25594,1.25625
2017-08-21 22:15:00,USDCAD,1.25633,1.25571,1.25627,1.25606
2017-08-21 22:20:00,USDCAD,1.25627,1.25603,1.25604,1.25614
2017-08-21 22:25:00,USDCAD,1.25624,1.25584,1.25614,1.25585
2017-08-21 22:30:00,USDCAD,1.25614,1.2558200000000002,1.25586,1.25609
2017-08-21 22:35:00,USDCAD,1.2561799999999999,1.25567,1.25613,1.2558799999999999
2017-08-21 22:40:00,USDCAD,1.25594,1.25568,1.25589,1.25594
2017-08-21 22:45:00,USDCAD,1.25594,1.2556200000000002,1.25594,1.25577
2017-08-21 22:50:00,USDCAD,1.25586,1.25573,1.25576,1.25586
2017-08-21 22:55:00,USDCAD,1.25586,1.25571,1.25586,1.25576
2017-08-21 23:00:00,USDCAD,1.25593,1.2557399999999999,1.25577,1.25576
2017-08-21 23:05:00,USDCAD,1.25595,1.25576,1.25577,1.25593
2017-08-21 23:10:00,USDCAD,1.2559799999999999,1.25589,1.25593,1.2559
2017-08-21 23:15:00,USDCAD,1.2559,1.25576,1.2559,1.2558
2017-08-21 23:20:00,USDCAD,1.2558,1.25569,1.2558,1.25569
2017-08-21 23:25:00,USDCAD,1.25579,1.25559,1.2557,1.2557200000000002
2017-08-21 23:30:00,USDCAD,1.25581,1.2555399999999999,1.2557200000000002,1.2555399999999999
2017-08-21 23:35:00,USDCAD,1.25556,1.2555399999999999,1.25555,1.25556
2017-08-21 23:40:00,USDCAD,1.25555,1.25553,1.2555399999999999,1.25553
2017-08-21 23:45:00,USDCAD,1.25569,1.2555,1.25555,1.25556
2017-08-21 23:50:00,USDCAD,1.25557,1.2555100000000001,1.25555,1.25557
2017-08-21 23:55:00,USDCAD,1.25568,1.25557,1.25558,1.25566
2017-08-22 00:00:00,USDCAD,1.25566,1.2555100000000001,1.25566,1.2556100000000001
2017-08-22 00:05:00,USDCAD,1.2556399999999999,1.25557,1.2556200000000002,1.25557
2017-08-22 00:10:00,USDCAD,1.2556100000000001,1.25502,1.25557,1.25505
2017-08-22 00:15:00,USDCAD,1.25508,1.25505,1.25506,1.25506
2017-08-22 00:20:00,USDCAD,1.25531,1.25505,1.2550700000000001,1.25527
2017-08-22 00:25:00,USDCAD,1.25558,1.2553,1.2553,1.25553
2017-08-22 00:30:00,USDCAD,1.2556100000000001,1.2555100000000001,1.25553,1.2556100000000001
2017-08-22 00:35:00,USDCAD,1.25559,1.25548,1.25559,1.25557
2017-08-22 00:40:00,USDCAD,1.25563,1.25553,1.25558,1.25563
2017-08-22 00:45:00,USDCAD,1.25586,1.25556,1.2556100000000001,1.25576
2017-08-22 00:50:00,USDCAD,1.25579,1.25566,1.25571,1.25577
2017-08-22 00:55:00,USDCAD,1.2558799999999999,1.25569,1.25578,1.25587
2017-08-22 01:00:00,USDCAD,1.25596,1.25589,1.25589,1.25596
2017-08-22 01:05:00,USDCAD,1.25596,1.25567,1.25596,1.25568
2017-08-22 01:10:00,USDCAD,1.25579,1.25568,1.25568,1.2557
2017-08-22 01:15:00,USDCAD,1.2559,1.2557,1.2557,1.2559
2017-08-22 01:20:00,USDCAD,1.25601,1.25586,1.25589,1.2559799999999999
2017-08-22 01:25:00,USDCAD,1.2560799999999999,1.25586,1.2559799999999999,1.2558799999999999
2017-08-22 01:30:00,USDCAD,1.25614,1.25587,1.25587,1.25609
2017-08-22 01:35:00,USDCAD,1.25616,1.25601,1.25607,1.25604
2017-08-22 01:40:00,USDCAD,1.25604,1.25546,1.25601,1.25549
2017-08-22 01:45:00,USDCAD,1.25568,1.2555100000000001,1.2555100000000001,1.2556399999999999
2017-08-22 01:50:00,USDCAD,1.25579,1.2556399999999999,1.25566,1.25576
2017-08-22 01:55:00,USDCAD,1.25593,1.25568,1.25576,1.2559200000000001
2017-08-22 02:00:00,USDCAD,1.25595,1.25568,1.25593,1.2557
2017-08-22 02:05:00,USDCAD,1.25573,1.2553,1.25571,1.25531
2017-08-22 02:10:00,USDCAD,1.25532,1.25505,1.25529,1.2551299999999999
2017-08-22 02:15:00,USDCAD,1.2553299999999998,1.2551299999999999,1.25515,1.25515
2017-08-22 02:20:00,USDCAD,1.25534,1.25471,1.25516,1.2551299999999999
2017-08-22 02:25:00,USDCAD,1.2551700000000001,1.25491,1.25515,1.25495
2017-08-22 02:30:00,USDCAD,1.25531,1.25495,1.25495,1.25531
2017-08-22 02:35:00,USDCAD,1.25569,1.25532,1.25532,1.25557
2017-08-22 02:40:00,USDCAD,1.2556,1.25537,1.25557,1.25539
2017-08-22 02:45:00,USDCAD,1.25594,1.2554,1.2554,1.25567
2017-08-22 02:50:00,USDCAD,1.2558200000000002,1.25569,1.25569,1.25577
2017-08-22 02:55:00,USDCAD,1.25603,1.2556100000000001,1.25575,1.256
2017-08-22 03:00:00,USDCAD,1.25617,1.25583,1.25601,1.25589
2017-08-22 03:05:00,USDCAD,1.2558799999999999,1.2556399999999999,1.2558799999999999,1.25567
2017-08-22 03:10:00,USDCAD,1.25624,1.2556200000000002,1.25565,1.25621
2017-08-22 03:15:00,USDCAD,1.25619,1.25558,1.25619,1.256
2017-08-22 03:20:00,USDCAD,1.25625,1.25581,1.25597,1.25613
2017-08-22 03:25:00,USDCAD,1.25678,1.2561200000000001,1.25615,1.25671
2017-08-22 03:30:00,USDCAD,1.25694,1.25651,1.25671,1.2568
2017-08-22 03:35:00,USDCAD,1.25714,1.25673,1.25679,1.2571
2017-08-22 03:40:00,USDCAD,1.25718,1.25657,1.25708,1.25701
2017-08-22 03:45:00,USDCAD,1.2570299999999999,1.25662,1.257,1.25675
2017-08-22 03:50:00,USDCAD,1.2571299999999999,1.25676,1.2568,1.25706
2017-08-22 03:55:00,USDCAD,1.25715,1.25689,1.25704,1.25708
2017-08-22 04:00:00,USDCAD,1.2579799999999999,1.25704,1.25706,1.2578200000000002
2017-08-22 04:05:00,USDCAD,1.25784,1.25738,1.25783,1.25739
2017-08-22 04:10:00,USDCAD,1.2576100000000001,1.25735,1.25735,1.25759
2017-08-22 04:15:00,USDCAD,1.25813,1.25756,1.25757,1.25804
2017-08-22 04:20:00,USDCAD,1.25814,1.2578799999999999,1.25805,1.2578799999999999
2017-08-22 04:25:00,USDCAD,1.25794,1.2575399999999999,1.25789,1.25759
2017-08-22 04:30:00,USDCAD,1.2576200000000002,1.25734,1.25758,1.25737
2017-08-22 04:35:00,USDCAD,1.25745,1.25708,1.25738,1.2572
2017-08-22 04:40:00,USDCAD,1.2573299999999998,1.257,1.25722,1.2572299999999998
2017-08-22 04:45:00,USDCAD,1.2576399999999999,1.25715,1.25724,1.25755
2017-08-22 04:50:00,USDCAD,1.25763,1.2570700000000001,1.25755,1.25725
2017-08-22 04:55:00,USDCAD,1.2574100000000001,1.25676,1.25722,1.25679
2017-08-22 05:00:00,USDCAD,1.2573299999999998,1.25681,1.25681,1.25729
2017-08-22 05:05:00,USDCAD,1.25781,1.25728,1.25728,1.25779
2017-08-22 05:10:00,USDCAD,1.25797,1.25777,1.2578,1.2578
2017-08-22 05:15:00,USDCAD,1.2582,1.25775,1.25779,1.25817
2017-08-22 05:20:00,USDCAD,1.25839,1.25779,1.25816,1.25783
2017-08-22 05:25:00,USDCAD,1.25801,1.25744,1.25785,1.25791
2017-08-22 05:30:00,USDCAD,1.25843,1.25785,1.25793,1.2584
2017-08-22 05:35:00,USDCAD,1.2592299999999998,1.25829,1.25843,1.2591
2017-08-22 05:40:00,USDCAD,1.25947,1.2589299999999999,1.25909,1.25934
2017-08-22 05:45:00,USDCAD,1.25942,1.25905,1.25932,1.25916
2017-08-22 05:50:00,USDCAD,1.25915,1.25894,1.25915,1.25894
2017-08-22 05:55:00,USDCAD,1.25896,1.2587700000000002,1.25895,1.2588700000000002
2017-08-22 06:00:00,USDCAD,1.25895,1.25837,1.25884,1.25844
2017-08-22 06:05:00,USDCAD,1.25875,1.25834,1.25847,1.2583600000000001
2017-08-22 06:10:00,USDCAD,1.2586899999999999,1.25833,1.2583799999999998,1.2584899999999999
2017-08-22 06:15:00,USDCAD,1.25896,1.2584799999999998,1.2584799999999998,1.25894
2017-08-22 06:20:00,USDCAD,1.25892,1.25865,1.25892,1.25873
2017-08-22 06:25:00,USDCAD,1.2589700000000001,1.2586899999999999,1.25875,1.25874
2017-08-22 06:30:00,USDCAD,1.25896,1.25855,1.25875,1.25886
2017-08-22 06:35:00,USDCAD,1.25889,1.25845,1.25885,1.25853
2017-08-22 06:40:00,USDCAD,1.25871,1.25835,1.25861,1.25839
2017-08-22 06:45:00,USDCAD,1.25885,1.25839,1.25841,1.25885
2017-08-22 06:50:00,USDCAD,1.25895,1.25868,1.25885,1.2586899999999999
2017-08-22 06:55:00,USDCAD,1.2587700000000002,1.2584600000000001,1.2586700000000002,1.25865
2017-08-22 07:00:00,USDCAD,1.2586899999999999,1.25845,1.2586600000000001,1.25855
2017-08-22 07:05:00,USDCAD,1.25874,1.25835,1.25857,1.25872
2017-08-22 07:10:00,USDCAD,1.2589,1.25857,1.25873,1.2587700000000002
2017-08-22 07:15:00,USDCAD,1.25885,1.25803,1.2587700000000002,1.2584
2017-08-22 07:20:00,USDCAD,1.25845,1.258,1.25841,1.25811
2017-08-22 07:25:00,USDCAD,1.25855,1.2581,1.2581200000000001,1.25839
2017-08-22 07:30:00,USDCAD,1.25858,1.25811,1.25835,1.25819
2017-08-22 07:35:00,USDCAD,1.2583,1.25805,1.25817,1.2582200000000001
2017-08-22 07:40:00,USDCAD,1.2587899999999999,1.25805,1.2582200000000001,1.25864
2017-08-22 07:45:00,USDCAD,1.25864,1.25827,1.25862,1.25827
2017-08-22 07:50:00,USDCAD,1.25833,1.25789,1.2582799999999998,1.25813
2017-08-22 07:55:00,USDCAD,1.2582200000000001,1.25781,1.25814,1.25787
2017-08-22 08:00:00,USDCAD,1.2581200000000001,1.2578200000000002,1.25789,1.2579799999999999
2017-08-22 08:05:00,USDCAD,1.2580200000000001,1.25757,1.25796,1.2578200000000002
2017-08-22 08:10:00,USDCAD,1.25804,1.25768,1.25783,1.25783
2017-08-22 08:15:00,USDCAD,1.25795,1.25756,1.25784,1.25759
2017-08-22 08:20:00,USDCAD,1.25787,1.25748,1.25763,1.2576100000000001
2017-08-22 08:25:00,USDCAD,1.25783,1.25706,1.2576,1.25745
2017-08-22 08:30:00,USDCAD,1.25753,1.25381,1.25745,1.25431
2017-08-22 08:35:00,USDCAD,1.25427,1.2525899999999999,1.25416,1.25295
2017-08-22 08:40:00,USDCAD,1.25349,1.25296,1.25296,1.2531700000000001
2017-08-22 08:45:00,USDCAD,1.25324,1.25258,1.25318,1.2528299999999999
2017-08-22 08:50:00,USDCAD,1.25349,1.25276,1.25286,1.25325
2017-08-22 08:55:00,USDCAD,1.25326,1.2529299999999999,1.25319,1.25325
2017-08-22 09:00:00,USDCAD,1.2536100000000001,1.2531299999999999,1.2533,1.25335
2017-08-22 09:05:00,USDCAD,1.25441,1.25325,1.25336,1.25411
2017-08-22 09:10:00,USDCAD,1.25439,1.25397,1.25411,1.25411
2017-08-22 09:15:00,USDCAD,1.25441,1.2540799999999999,1.2541,1.25435
2017-08-22 09:20:00,USDCAD,1.25435,1.25284,1.25434,1.25295
2017-08-22 09:25:00,USDCAD,1.2535399999999999,1.25294,1.2529700000000001,1.25339
2017-08-22 09:30:00,USDCAD,1.25349,1.2528700000000002,1.25339,1.25302
2017-08-22 09:35:00,USDCAD,1.25306,1.2528,1.25301,1.25285
2017-08-22 09:40:00,USDCAD,1.25321,1.25261,1.25285,1.25271
2017-08-22 09:45:00,USDCAD,1.25292,1.25265,1.25268,1.25272
2017-08-22 09:50:00,USDCAD,1.2530700000000001,1.2526899999999999,1.25272,1.25302
2017-08-22 09:55:00,USDCAD,1.25368,1.25291,1.253,1.2535100000000001
2017-08-22 10:00:00,USDCAD,1.25424,1.25346,1.25352,1.25416
2017-08-22 10:05:00,USDCAD,1.25441,1.2538799999999999,1.25415,1.25391
2017-08-22 10:10:00,USDCAD,1.25399,1.25339,1.2539,1.25348
2017-08-22 10:15:00,USDCAD,1.2540200000000001,1.25316,1.25348,1.2539799999999999
2017-08-22 10:20:00,USDCAD,1.25413,1.2536399999999999,1.25399,1.2541
2017-08-22 10:25:00,USDCAD,1.25425,1.25394,1.25409,1.25425
2017-08-22 10:30:00,USDCAD,1.2542799999999998,1.25393,1.25425,1.25427
2017-08-22 10:35:00,USDCAD,1.2543600000000001,1.25387,1.25427,1.25387
2017-08-22 10:40:00,USDCAD,1.25405,1.25379,1.25386,1.25405
2017-08-22 10:45:00,USDCAD,1.25404,1.25376,1.25404,1.25395
2017-08-22 10:50:00,USDCAD,1.25397,1.25348,1.25391,1.25355
2017-08-22 10:55:00,USDCAD,1.25434,1.25347,1.25353,1.25409
2017-08-22 11:00:00,USDCAD,1.25476,1.2538799999999999,1.2540799999999999,1.25454
2017-08-22 11:05:00,USDCAD,1.25463,1.25414,1.25451,1.25431
2017-08-22 11:10:00,USDCAD,1.25461,1.2538,1.25429,1.25385
2017-08-22 11:15:00,USDCAD,1.2539799999999999,1.2534399999999999,1.2539,1.25376
2017-08-22 11:20:00,USDCAD,1.25379,1.25334,1.2537399999999999,1.25368
2017-08-22 11:25:00,USDCAD,1.2540200000000001,1.2536200000000002,1.25367,1.2537399999999999
2017-08-22 11:30:00,USDCAD,1.25481,1.2537,1.25375,1.2548
2017-08-22 11:35:00,USDCAD,1.25485,1.25461,1.2548,1.25472
2017-08-22 11:40:00,USDCAD,1.25483,1.25473,1.25473,1.2548
2017-08-22 11:45:00,USDCAD,1.2555399999999999,1.2548,1.2548,1.25549
2017-08-22 11:50:00,USDCAD,1.2558,1.25537,1.25548,1.2557399999999999
2017-08-22 11:55:00,USDCAD,1.2564600000000001,1.25568,1.25573,1.2559
2017-08-22 12:00:00,USDCAD,1.2559799999999999,1.25542,1.25591,1.2554299999999998
2017-08-22 12:05:00,USDCAD,1.2556399999999999,1.25534,1.25544,1.25559
2017-08-22 12:10:00,USDCAD,1.25586,1.25514,1.2556,1.2553299999999998
2017-08-22 12:15:00,USDCAD,1.2556,1.25519,1.25534,1.25559
2017-08-22 12:20:00,USDCAD,1.25657,1.2555100000000001,1.25557,1.25657
2017-08-22 12:25:00,USDCAD,1.25692,1.2564899999999999,1.25655,1.25655
2017-08-22 12:30:00,USDCAD,1.2566,1.25611,1.25653,1.25643
2017-08-22 12:35:00,USDCAD,1.25651,1.25606,1.25643,1.25623
2017-08-22 12:40:00,USDCAD,1.25626,1.25589,1.25623,1.25591
2017-08-22 12:45:00,USDCAD,1.25609,1.2558200000000002,1.2559,1.256
2017-08-22 12:50:00,USDCAD,1.25637,1.25601,1.25601,1.25635
2017-08-22 12:55:00,USDCAD,1.2566,1.25621,1.25635,1.25645
2017-08-22 13:00:00,USDCAD,1.2567,1.25635,1.25643,1.25651
2017-08-22 13:05:00,USDCAD,1.2564899999999999,1.25615,1.2564899999999999,1.25627
2017-08-22 13:10:00,USDCAD,1.25645,1.2561200000000001,1.25625,1.25616
2017-08-22 13:15:00,USDCAD,1.25633,1.25604,1.25616,1.25607
2017-08-22 13:20:00,USDCAD,1.2564600000000001,1.25604,1.2561,1.25616
2017-08-22 13:25:00,USDCAD,1.25631,1.25604,1.25617,1.2562799999999998
2017-08-22 13:30:00,USDCAD,1.25635,1.25593,1.2563,1.25601
2017-08-22 13:35:00,USDCAD,1.25626,1.25599,1.25601,1.2561200000000001
2017-08-22 13:40:00,USDCAD,1.2562799999999998,1.25605,1.25611,1.25609
2017-08-22 13:45:00,USDCAD,1.25609,1.2559200000000001,1.25609,1.25594
2017-08-22 13:50:00,USDCAD,1.25593,1.25557,1.25593,1.25571
2017-08-22 13:55:00,USDCAD,1.25616,1.2557,1.25573,1.2560799999999999
2017-08-22 14:00:00,USDCAD,1.25631,1.25605,1.25607,1.25624
2017-08-22 14:05:00,USDCAD,1.2563600000000001,1.25615,1.25625,1.25624
2017-08-22 14:10:00,USDCAD,1.25625,1.25576,1.25625,1.25577
2017-08-22 14:15:00,USDCAD,1.25591,1.25569,1.2558,1.2557
2017-08-22 14:20:00,USDCAD,1.25599,1.2556200000000002,1.25569,1.25596
2017-08-22 14:25:00,USDCAD,1.2561799999999999,1.2558200000000002,1.25597,1.2558200000000002
2017-08-22 14:30:00,USDCAD,1.25609,1.25576,1.2558200000000002,1.25595
2017-08-22 14:35:00,USDCAD,1.25633,1.2559,1.25596,1.25595
2017-08-22 14:40:00,USDCAD,1.2560200000000001,1.25577,1.25595,1.25593
2017-08-22 14:45:00,USDCAD,1.2561799999999999,1.2558799999999999,1.25591,1.25615
2017-08-22 14:50:00,USDCAD,1.25624,1.256,1.25615,1.25607
2017-08-22 14:55:00,USDCAD,1.2564799999999998,1.2560799999999999,1.2560799999999999,1.25634
2017-08-22 15:00:00,USDCAD,1.2564899999999999,1.25607,1.25634,1.2560799999999999
2017-08-22 15:05:00,USDCAD,1.25615,1.25607,1.25607,1.25614
2017-08-22 15:10:00,USDCAD,1.25613,1.2559799999999999,1.25613,1.2560799999999999
2017-08-22 15:15:00,USDCAD,1.25616,1.2559200000000001,1.25607,1.25593
2017-08-22 15:20:00,USDCAD,1.25635,1.2559200000000001,1.2559200000000001,1.25634
2017-08-22 15:25:00,USDCAD,1.2565,1.25625,1.25633,1.2564899999999999
2017-08-22 15:30:00,USDCAD,1.25661,1.25643,1.2564899999999999,1.25645
2017-08-22 15:35:00,USDCAD,1.2564600000000001,1.25614,1.2564600000000001,1.25632
2017-08-22 15:40:00,USDCAD,1.2564799999999998,1.25623,1.25634,1.25634
2017-08-22 15:45:00,USDCAD,1.2564799999999998,1.25633,1.25635,1.2563799999999998
2017-08-22 15:50:00,USDCAD,1.25637,1.25613,1.25637,1.25627
2017-08-22 15:55:00,USDCAD,1.25678,1.2562,1.25627,1.2567
2017-08-22 16:00:00,USDCAD,1.25709,1.25673,1.25673,1.25705
2017-08-22 16:05:00,USDCAD,1.2570700000000001,1.25683,1.25706,1.25684
2017-08-22 16:10:00,USDCAD,1.25686,1.25629,1.25682,1.25631
2017-08-22 16:15:00,USDCAD,1.25641,1.25604,1.2563,1.25621
2017-08-22 16:20:00,USDCAD,1.2562,1.2560799999999999,1.2562,1.2561200000000001
2017-08-22 16:25:00,USDCAD,1.25621,1.25596,1.25611,1.25619
2017-08-22 16:30:00,USDCAD,1.25637,1.25587,1.25616,1.25587
2017-08-22 16:35:00,USDCAD,1.2561200000000001,1.2557,1.2559200000000001,1.25594
2017-08-22 16:40:00,USDCAD,1.25633,1.25593,1.25595,1.25616
2017-08-22 16:45:00,USDCAD,1.25632,1.25599,1.2561799999999999,1.25607
2017-08-22 16:50:00,USDCAD,1.25657,1.25605,1.25609,1.25655
2017-08-22 16:55:00,USDCAD,1.25663,1.25583,1.25655,1.25604
2017-08-22 17:00:00,USDCAD,1.25655,1.25567,1.25596,1.25629
2017-08-22 17:05:00,USDCAD,1.25629,1.25607,1.25619,1.25629
2017-08-22 17:10:00,USDCAD,1.25663,1.2560799999999999,1.25609,1.25635
2017-08-22 17:15:00,USDCAD,1.25647,1.2563,1.25633,1.25633
2017-08-22 17:20:00,USDCAD,1.25633,1.2562799999999998,1.25632,1.25629
2017-08-22 17:25:00,USDCAD,1.25632,1.2562200000000001,1.25632,1.25623
2017-08-22 17:30:00,USDCAD,1.25641,1.25626,1.25626,1.25637
2017-08-22 17:35:00,USDCAD,1.25637,1.25632,1.25637,1.25635
2017-08-22 17:40:00,USDCAD,1.25634,1.25632,1.25634,1.25634
2017-08-22 17:45:00,USDCAD,1.2564,1.25629,1.25634,1.2564
2017-08-22 17:50:00,USDCAD,1.2564600000000001,1.25617,1.2564,1.25624
2017-08-22 17:55:00,USDCAD,1.25635,1.25624,1.2562799999999998,1.25626
2017-08-22 18:00:00,USDCAD,1.25631,1.25604,1.2562200000000001,1.2563
2017-08-22 18:05:00,USDCAD,1.25657,1.2563600000000001,1.2563600000000001,1.25657
2017-08-22 18:10:00,USDCAD,1.2565899999999999,1.25614,1.25654,1.2562
2017-08-22 18:15:00,USDCAD,1.25639,1.2562,1.2562,1.2562
2017-08-22 18:20:00,USDCAD,1.2562200000000001,1.2562,1.2562,1.2562200000000001
2017-08-22 18:25:00,USDCAD,1.2562799999999998,1.25601,1.25624,1.2562799999999998
2017-08-22 18:30:00,USDCAD,1.25641,1.25623,1.2562799999999998,1.25641
2017-08-22 18:35:00,USDCAD,1.2565,1.2563,1.25641,1.2564899999999999
2017-08-22 18:40:00,USDCAD,1.2565,1.25641,1.2564899999999999,1.2565
2017-08-22 18:45:00,USDCAD,1.25679,1.2565,1.2565,1.2567
2017-08-22 18:50:00,USDCAD,1.25685,1.2567,1.2567,1.25674
2017-08-22 18:55:00,USDCAD,1.25674,1.25664,1.25674,1.25666
2017-08-22 19:00:00,USDCAD,1.2566899999999999,1.25666,1.2566700000000002,1.2566899999999999
2017-08-22 19:05:00,USDCAD,1.2569299999999999,1.2566899999999999,1.2566899999999999,1.2567
2017-08-22 19:10:00,USDCAD,1.25672,1.25665,1.2567,1.2566700000000002
2017-08-22 19:15:00,USDCAD,1.25676,1.25664,1.2566700000000002,1.25674
2017-08-22 19:20:00,USDCAD,1.25696,1.25668,1.25668,1.2569299999999999
2017-08-22 19:25:00,USDCAD,1.25714,1.25686,1.2569,1.25706
2017-08-22 19:30:00,USDCAD,1.25706,1.25679,1.257,1.25686
2017-08-22 19:35:00,USDCAD,1.2569,1.25686,1.25689,1.25686
2017-08-22 19:40:00,USDCAD,1.2569,1.25675,1.2569,1.25678
2017-08-22 19:45:00,USDCAD,1.2568,1.25655,1.2567700000000002,1.25657
2017-08-22 19:50:00,USDCAD,1.2565899999999999,1.25642,1.2565899999999999,1.2564600000000001
2017-08-22 19:55:00,USDCAD,1.25668,1.25643,1.2564600000000001,1.25668
2017-08-22 20:00:00,USDCAD,1.25725,1.25668,1.25668,1.25725
2017-08-22 20:05:00,USDCAD,1.25755,1.25714,1.25727,1.25755
2017-08-22 20:10:00,USDCAD,1.25809,1.25749,1.25753,1.25804
2017-08-22 20:15:00,USDCAD,1.2583,1.25791,1.25803,1.25825
2017-08-22 20:20:00,USDCAD,1.25905,1.25825,1.25827,1.2586
2017-08-22 20:25:00,USDCAD,1.25875,1.25837,1.25861,1.25872
2017-08-22 20:30:00,USDCAD,1.25892,1.25862,1.25875,1.25862
2017-08-22 20:35:00,USDCAD,1.25882,1.25837,1.25861,1.25876
2017-08-22 20:40:00,USDCAD,1.25874,1.2583600000000001,1.25873,1.2584600000000001
2017-08-22 20:45:00,USDCAD,1.25847,1.25832,1.25844,1.2583600000000001
2017-08-22 20:50:00,USDCAD,1.25854,1.25817,1.25835,1.25824
2017-08-22 20:55:00,USDCAD,1.25841,1.2580799999999999,1.25824,1.25841
2017-08-22 21:00:00,USDCAD,1.25925,1.2584,1.2584,1.25925
2017-08-22 21:05:00,USDCAD,1.25929,1.25908,1.25926,1.25924
2017-08-22 21:10:00,USDCAD,1.2594,1.25888,1.25924,1.2590299999999999
2017-08-22 21:15:00,USDCAD,1.25916,1.2588700000000002,1.2590299999999999,1.25899
2017-08-22 21:20:00,USDCAD,1.2591299999999999,1.25896,1.25899,1.25912
2017-08-22 21:25:00,USDCAD,1.25911,1.25885,1.25911,1.25898
2017-08-22 21:30:00,USDCAD,1.2590700000000001,1.25857,1.25896,1.25876
2017-08-22 21:35:00,USDCAD,1.25876,1.25854,1.25876,1.25857
2017-08-22 21:40:00,USDCAD,1.2586700000000002,1.2585600000000001,1.25858,1.2586600000000001
2017-08-22 21:45:00,USDCAD,1.2588700000000002,1.25864,1.2586700000000002,1.2586600000000001
2017-08-22 21:50:00,USDCAD,1.2586899999999999,1.2584799999999998,1.25865,1.2584799999999998
2017-08-22 21:55:00,USDCAD,1.2586600000000001,1.2584899999999999,1.2584899999999999,1.2585600000000001
2017-08-22 22:00:00,USDCAD,1.2587899999999999,1.2585600000000001,1.25857,1.25878
2017-08-22 22:05:00,USDCAD,1.25894,1.2584799999999998,1.25878,1.25853
2017-08-22 22:10:00,USDCAD,1.25881,1.2584799999999998,1.25853,1.2584899999999999
2017-08-22 22:15:00,USDCAD,1.25862,1.25801,1.25851,1.25804
2017-08-22 22:20:00,USDCAD,1.25803,1.25785,1.25803,1.25785
2017-08-22 22:25:00,USDCAD,1.25785,1.2576100000000001,1.25784,1.2576100000000001
