,coin,high,low,open,close
2017-03-08 05:30:00,AUDUSD,0.75617,0.75588,0.75617,0.75588
2017-03-08 05:35:00,AUDUSD,0.7559100000000001,0.75579,0.75589,0.7559100000000001
2017-03-08 05:40:00,AUDUSD,0.7561100000000001,0.7558199999999999,0.7559,0.7558199999999999
2017-03-08 05:45:00,AUDUSD,0.7559,0.75567,0.75581,0.7558199999999999
2017-03-08 05:50:00,AUDUSD,0.75595,0.75574,0.7558199999999999,0.75584
2017-03-08 05:55:00,AUDUSD,0.7558600000000001,0.7557,0.7558600000000001,0.75575
2017-03-08 06:00:00,AUDUSD,0.75594,0.75576,0.75576,0.75576
2017-03-08 06:05:00,AUDUSD,0.75598,0.75575,0.75578,0.7558699999999999
2017-03-08 06:10:00,AUDUSD,0.7560100000000001,0.7558,0.7558600000000001,0.75592
2017-03-08 06:15:00,AUDUSD,0.75627,0.75589,0.7559100000000001,0.75615
2017-03-08 06:20:00,AUDUSD,0.75621,0.75592,0.7561399999999999,0.75595
2017-03-08 06:25:00,AUDUSD,0.75595,0.75573,0.75595,0.75575
2017-03-08 06:30:00,AUDUSD,0.75575,0.75541,0.75575,0.75563
2017-03-08 06:35:00,AUDUSD,0.75602,0.75561,0.75564,0.75602
2017-03-08 06:40:00,AUDUSD,0.75625,0.7560100000000001,0.7560100000000001,0.7561399999999999
2017-03-08 06:45:00,AUDUSD,0.7562300000000001,0.7559600000000001,0.75615,0.75622
2017-03-08 06:50:00,AUDUSD,0.7563300000000001,0.75612,0.75622,0.75615
2017-03-08 06:55:00,AUDUSD,0.75617,0.7561100000000001,0.75616,0.7561399999999999
2017-03-08 07:00:00,AUDUSD,0.75612,0.7558199999999999,0.7561100000000001,0.75598
2017-03-08 07:05:00,AUDUSD,0.75625,0.75597,0.75597,0.75625
2017-03-08 07:10:00,AUDUSD,0.75635,0.75622,0.7562399999999999,0.75631
2017-03-08 07:15:00,AUDUSD,0.7563300000000001,0.75612,0.7563,0.75621
2017-03-08 07:20:00,AUDUSD,0.75621,0.75595,0.7562,0.75615
2017-03-08 07:25:00,AUDUSD,0.75621,0.75608,0.75616,0.75613
2017-03-08 07:30:00,AUDUSD,0.7563300000000001,0.7561100000000001,0.7561399999999999,0.75625
2017-03-08 07:35:00,AUDUSD,0.75638,0.7561100000000001,0.75627,0.7562399999999999
2017-03-08 07:40:00,AUDUSD,0.7562800000000001,0.7561,0.7562800000000001,0.75621
2017-03-08 07:45:00,AUDUSD,0.75631,0.75576,0.7561899999999999,0.75581
2017-03-08 07:50:00,AUDUSD,0.75581,0.75559,0.7558,0.75564
2017-03-08 07:55:00,AUDUSD,0.75605,0.75567,0.75567,0.7559100000000001
2017-03-08 08:00:00,AUDUSD,0.7560399999999999,0.75574,0.7559,0.75574
2017-03-08 08:05:00,AUDUSD,0.75595,0.75558,0.75576,0.75568
2017-03-08 08:10:00,AUDUSD,0.75579,0.75558,0.7557,0.75566
2017-03-08 08:15:00,AUDUSD,0.75556,0.7542,0.75556,0.75483
2017-03-08 08:20:00,AUDUSD,0.75481,0.7539399999999999,0.75481,0.7542399999999999
2017-03-08 08:25:00,AUDUSD,0.75454,0.7539399999999999,0.7542300000000001,0.75454
2017-03-08 08:30:00,AUDUSD,0.7550399999999999,0.75435,0.75454,0.7550100000000001
2017-03-08 08:35:00,AUDUSD,0.7552,0.75479,0.755,0.75513
2017-03-08 08:40:00,AUDUSD,0.7553,0.75464,0.75513,0.7547
2017-03-08 08:45:00,AUDUSD,0.75472,0.7541800000000001,0.75468,0.75445
2017-03-08 08:50:00,AUDUSD,0.75466,0.7542,0.75445,0.75459
2017-03-08 08:55:00,AUDUSD,0.75472,0.7541800000000001,0.75459,0.7541899999999999
2017-03-08 09:00:00,AUDUSD,0.75434,0.7535,0.75421,0.7536
2017-03-08 09:05:00,AUDUSD,0.7539600000000001,0.75332,0.75362,0.75362
2017-03-08 09:10:00,AUDUSD,0.75415,0.75353,0.75361,0.75363
2017-03-08 09:15:00,AUDUSD,0.75371,0.75321,0.75362,0.7534
2017-03-08 09:20:00,AUDUSD,0.7540899999999999,0.75335,0.75341,0.7539
2017-03-08 09:25:00,AUDUSD,0.7541100000000001,0.7538600000000001,0.7539100000000001,0.7539399999999999
2017-03-08 09:30:00,AUDUSD,0.75436,0.75385,0.7539399999999999,0.75416
2017-03-08 09:35:00,AUDUSD,0.7542399999999999,0.75389,0.75417,0.7541399999999999
2017-03-08 09:40:00,AUDUSD,0.75476,0.75413,0.7541399999999999,0.75436
2017-03-08 09:45:00,AUDUSD,0.75468,0.7541800000000001,0.75438,0.75467
2017-03-08 09:50:00,AUDUSD,0.75503,0.7545,0.75467,0.7547699999999999
2017-03-08 09:55:00,AUDUSD,0.75483,0.75432,0.75479,0.75449
2017-03-08 10:00:00,AUDUSD,0.7547,0.75439,0.75451,0.75446
2017-03-08 10:05:00,AUDUSD,0.7549399999999999,0.75443,0.75446,0.75479
2017-03-08 10:10:00,AUDUSD,0.75488,0.75445,0.75481,0.7545
2017-03-08 10:15:00,AUDUSD,0.75455,0.7541800000000001,0.75449,0.75432
2017-03-08 10:20:00,AUDUSD,0.75441,0.7542,0.75431,0.75431
2017-03-08 10:25:00,AUDUSD,0.75441,0.7540399999999999,0.75431,0.75425
2017-03-08 10:30:00,AUDUSD,0.75441,0.7540899999999999,0.7542399999999999,0.7541100000000001
2017-03-08 10:35:00,AUDUSD,0.7542,0.7538699999999999,0.75412,0.7541399999999999
2017-03-08 10:40:00,AUDUSD,0.75453,0.75412,0.75413,0.75452
2017-03-08 10:45:00,AUDUSD,0.75483,0.75448,0.75451,0.75454
2017-03-08 10:50:00,AUDUSD,0.75473,0.75431,0.75453,0.75465
2017-03-08 10:55:00,AUDUSD,0.75478,0.7543300000000001,0.75467,0.75464
2017-03-08 11:00:00,AUDUSD,0.75474,0.7542300000000001,0.75466,0.75426
2017-03-08 11:05:00,AUDUSD,0.75429,0.7539399999999999,0.7542800000000001,0.7541399999999999
2017-03-08 11:10:00,AUDUSD,0.75415,0.7538699999999999,0.75413,0.75405
2017-03-08 11:15:00,AUDUSD,0.75422,0.75395,0.7540399999999999,0.75415
2017-03-08 11:20:00,AUDUSD,0.75447,0.75405,0.75415,0.75432
2017-03-08 11:25:00,AUDUSD,0.75456,0.7542300000000001,0.7543300000000001,0.75426
2017-03-08 11:30:00,AUDUSD,0.75431,0.75415,0.75427,0.75426
2017-03-08 11:35:00,AUDUSD,0.75432,0.75413,0.75427,0.7543
2017-03-08 11:40:00,AUDUSD,0.75456,0.75425,0.75431,0.75454
2017-03-08 11:45:00,AUDUSD,0.75465,0.75443,0.75455,0.75464
2017-03-08 11:50:00,AUDUSD,0.75464,0.75453,0.75464,0.75455
2017-03-08 11:55:00,AUDUSD,0.75456,0.75422,0.75456,0.75435
2017-03-08 12:00:00,AUDUSD,0.75436,0.75415,0.75435,0.75416
2017-03-08 12:05:00,AUDUSD,0.7542399999999999,0.7540899999999999,0.75417,0.75412
2017-03-08 12:10:00,AUDUSD,0.7540899999999999,0.75383,0.7540899999999999,0.75384
2017-03-08 12:15:00,AUDUSD,0.7541,0.75378,0.75379,0.75405
2017-03-08 12:20:00,AUDUSD,0.7540399999999999,0.75385,0.7540399999999999,0.75389
2017-03-08 12:25:00,AUDUSD,0.7540100000000001,0.75384,0.7538699999999999,0.75395
2017-03-08 12:30:00,AUDUSD,0.7541399999999999,0.75393,0.7539600000000001,0.7541399999999999
2017-03-08 12:35:00,AUDUSD,0.75415,0.75393,0.75413,0.7540100000000001
2017-03-08 12:40:00,AUDUSD,0.75407,0.7538100000000001,0.75403,0.75395
2017-03-08 12:45:00,AUDUSD,0.7539899999999999,0.75383,0.75395,0.75392
2017-03-08 12:50:00,AUDUSD,0.7541399999999999,0.7539100000000001,0.7539100000000001,0.75403
2017-03-08 12:55:00,AUDUSD,0.7540399999999999,0.75338,0.7540399999999999,0.7534
2017-03-08 13:00:00,AUDUSD,0.7538199999999999,0.7532800000000001,0.75341,0.75341
2017-03-08 13:05:00,AUDUSD,0.75351,0.7531399999999999,0.75342,0.7532300000000001
2017-03-08 13:10:00,AUDUSD,0.75344,0.75315,0.7532300000000001,0.75338
2017-03-08 13:15:00,AUDUSD,0.75395,0.75333,0.75335,0.7539399999999999
2017-03-08 13:20:00,AUDUSD,0.75413,0.7538199999999999,0.7539600000000001,0.7541100000000001
2017-03-08 13:25:00,AUDUSD,0.75417,0.75385,0.75412,0.7538600000000001
2017-03-08 13:30:00,AUDUSD,0.7540399999999999,0.75367,0.7538600000000001,0.7538100000000001
2017-03-08 13:35:00,AUDUSD,0.7539899999999999,0.7538,0.7538199999999999,0.75395
2017-03-08 13:40:00,AUDUSD,0.75403,0.75392,0.7539600000000001,0.7539399999999999
2017-03-08 13:45:00,AUDUSD,0.75395,0.75363,0.75395,0.75378
2017-03-08 13:50:00,AUDUSD,0.75405,0.75384,0.75384,0.75405
2017-03-08 13:55:00,AUDUSD,0.7542,0.75395,0.75405,0.7539899999999999
2017-03-08 14:00:00,AUDUSD,0.7540600000000001,0.7538199999999999,0.754,0.75385
2017-03-08 14:05:00,AUDUSD,0.7539899999999999,0.75342,0.75384,0.75344
2017-03-08 14:10:00,AUDUSD,0.75353,0.75333,0.75344,0.75341
2017-03-08 14:15:00,AUDUSD,0.75351,0.75325,0.75343,0.75325
2017-03-08 14:20:00,AUDUSD,0.75339,0.75313,0.75326,0.75315
2017-03-08 14:25:00,AUDUSD,0.75333,0.75315,0.75315,0.75329
2017-03-08 14:30:00,AUDUSD,0.75344,0.7532399999999999,0.7533,0.75341
2017-03-08 14:35:00,AUDUSD,0.75353,0.75334,0.75343,0.75345
2017-03-08 14:40:00,AUDUSD,0.75365,0.75344,0.75344,0.75355
2017-03-08 14:45:00,AUDUSD,0.75374,0.75341,0.75356,0.75373
2017-03-08 14:50:00,AUDUSD,0.75397,0.75362,0.75371,0.7539399999999999
2017-03-08 14:55:00,AUDUSD,0.7539600000000001,0.75354,0.7539399999999999,0.75366
2017-03-08 15:00:00,AUDUSD,0.75375,0.75364,0.75364,0.75374
2017-03-08 15:05:00,AUDUSD,0.75376,0.7533,0.75374,0.75334
2017-03-08 15:10:00,AUDUSD,0.75356,0.75333,0.75335,0.75348
2017-03-08 15:15:00,AUDUSD,0.75353,0.7534,0.75348,0.75343
2017-03-08 15:20:00,AUDUSD,0.75367,0.75343,0.75343,0.7536
2017-03-08 15:25:00,AUDUSD,0.75365,0.75345,0.75361,0.75347
2017-03-08 15:30:00,AUDUSD,0.75373,0.75345,0.75346,0.75373
2017-03-08 15:35:00,AUDUSD,0.75372,0.75343,0.75372,0.75343
2017-03-08 15:40:00,AUDUSD,0.75351,0.75326,0.75344,0.75329
2017-03-08 15:45:00,AUDUSD,0.75333,0.75312,0.7532800000000001,0.75312
2017-03-08 15:50:00,AUDUSD,0.7531800000000001,0.753,0.7531399999999999,0.75303
2017-03-08 15:55:00,AUDUSD,0.75313,0.75292,0.75305,0.7531
2017-03-08 16:00:00,AUDUSD,0.7531800000000001,0.7530399999999999,0.7531,0.75308
2017-03-08 16:05:00,AUDUSD,0.75313,0.7530399999999999,0.75308,0.7531
2017-03-08 16:10:00,AUDUSD,0.7531,0.75298,0.75307,0.75305
2017-03-08 16:15:00,AUDUSD,0.7531399999999999,0.75305,0.75305,0.7531399999999999
2017-03-08 16:20:00,AUDUSD,0.75325,0.7531399999999999,0.7531399999999999,0.7531399999999999
2017-03-08 16:25:00,AUDUSD,0.7531399999999999,0.753,0.7531399999999999,0.75313
2017-03-08 16:30:00,AUDUSD,0.75317,0.75308,0.75312,0.75308
2017-03-08 16:35:00,AUDUSD,0.7530899999999999,0.75298,0.7530899999999999,0.75298
2017-03-08 16:40:00,AUDUSD,0.7529899999999999,0.75268,0.7529899999999999,0.7527
2017-03-08 16:45:00,AUDUSD,0.75272,0.75251,0.75272,0.75253
2017-03-08 16:50:00,AUDUSD,0.75275,0.75252,0.75254,0.75275
2017-03-08 16:55:00,AUDUSD,0.75283,0.75265,0.7527699999999999,0.75268
2017-03-08 17:00:00,AUDUSD,0.75274,0.75239,0.75246,0.75244
2017-03-08 17:05:00,AUDUSD,0.75246,0.75184,0.75244,0.7522800000000001
2017-03-08 17:10:00,AUDUSD,0.7525,0.7522399999999999,0.75229,0.7522800000000001
2017-03-08 17:15:00,AUDUSD,0.75229,0.7518600000000001,0.75229,0.75192
2017-03-08 17:20:00,AUDUSD,0.7521399999999999,0.7518,0.75192,0.7521100000000001
2017-03-08 17:25:00,AUDUSD,0.75257,0.7522300000000001,0.7522399999999999,0.75225
2017-03-08 17:30:00,AUDUSD,0.75234,0.7518199999999999,0.75227,0.75183
2017-03-08 17:35:00,AUDUSD,0.75215,0.75189,0.75189,0.75208
2017-03-08 17:40:00,AUDUSD,0.75212,0.7519600000000001,0.75207,0.75202
2017-03-08 17:45:00,AUDUSD,0.75266,0.752,0.752,0.75241
2017-03-08 17:50:00,AUDUSD,0.75242,0.75213,0.75241,0.75232
2017-03-08 17:55:00,AUDUSD,0.75239,0.75213,0.75232,0.75231
2017-03-08 18:00:00,AUDUSD,0.7526,0.75208,0.75231,0.75248
2017-03-08 18:05:00,AUDUSD,0.75278,0.75244,0.75249,0.75265
2017-03-08 18:10:00,AUDUSD,0.7527,0.75254,0.75268,0.7526
2017-03-08 18:15:00,AUDUSD,0.75272,0.7526,0.7526,0.7527
2017-03-08 18:20:00,AUDUSD,0.75272,0.75261,0.75268,0.7527
2017-03-08 18:25:00,AUDUSD,0.7527,0.7526,0.75268,0.75265
2017-03-08 18:30:00,AUDUSD,0.75267,0.75261,0.75264,0.75265
2017-03-08 18:35:00,AUDUSD,0.75267,0.75263,0.75264,0.75267
2017-03-08 18:40:00,AUDUSD,0.75268,0.75255,0.75268,0.75255
2017-03-08 18:45:00,AUDUSD,0.7527,0.75246,0.75255,0.75267
2017-03-08 18:50:00,AUDUSD,0.75292,0.75265,0.75271,0.75292
2017-03-08 18:55:00,AUDUSD,0.75292,0.75261,0.75292,0.75266
2017-03-08 19:00:00,AUDUSD,0.75274,0.75236,0.75265,0.75238
2017-03-08 19:05:00,AUDUSD,0.75241,0.75198,0.75234,0.75198
2017-03-08 19:10:00,AUDUSD,0.7522800000000001,0.75198,0.7520399999999999,0.7522300000000001
2017-03-08 19:15:00,AUDUSD,0.75271,0.75221,0.75221,0.7527
2017-03-08 19:20:00,AUDUSD,0.7527,0.75251,0.7527,0.7527
2017-03-08 19:25:00,AUDUSD,0.75295,0.75271,0.75271,0.75279
2017-03-08 19:30:00,AUDUSD,0.75292,0.7527699999999999,0.7528,0.75292
2017-03-08 19:35:00,AUDUSD,0.7530899999999999,0.7528100000000001,0.7529,0.7528199999999999
2017-03-08 19:40:00,AUDUSD,0.7529100000000001,0.75259,0.75284,0.75261
2017-03-08 19:45:00,AUDUSD,0.7527,0.75256,0.75264,0.7526
2017-03-08 19:50:00,AUDUSD,0.75265,0.75247,0.75261,0.75251
2017-03-08 19:55:00,AUDUSD,0.75269,0.75232,0.7526,0.75232
2017-03-08 20:00:00,AUDUSD,0.75269,0.75229,0.75234,0.75269
2017-03-08 20:05:00,AUDUSD,0.753,0.75269,0.7527,0.7529899999999999
2017-03-08 20:10:00,AUDUSD,0.7534,0.75297,0.7530100000000001,0.7533
2017-03-08 20:15:00,AUDUSD,0.7534,0.75317,0.75329,0.7531800000000001
2017-03-08 20:20:00,AUDUSD,0.7531800000000001,0.75278,0.75315,0.75279
2017-03-08 20:25:00,AUDUSD,0.7529899999999999,0.75269,0.7528,0.75276
2017-03-08 20:30:00,AUDUSD,0.7527,0.75216,0.7527,0.75236
2017-03-08 20:35:00,AUDUSD,0.75252,0.75222,0.75237,0.75231
2017-03-08 20:40:00,AUDUSD,0.7527,0.75221,0.7523,0.75246
2017-03-08 20:45:00,AUDUSD,0.75261,0.75235,0.75247,0.75255
2017-03-08 20:50:00,AUDUSD,0.7528,0.75253,0.75255,0.75269
2017-03-08 20:55:00,AUDUSD,0.75279,0.75246,0.75269,0.75246
2017-03-08 21:00:00,AUDUSD,0.75295,0.75239,0.75248,0.75289
2017-03-08 21:05:00,AUDUSD,0.75293,0.7522300000000001,0.75288,0.75241
2017-03-08 21:10:00,AUDUSD,0.75242,0.7519399999999999,0.75239,0.75217
2017-03-08 21:15:00,AUDUSD,0.7521800000000001,0.75197,0.75217,0.75212
2017-03-08 21:20:00,AUDUSD,0.75236,0.7521399999999999,0.7521399999999999,0.7522800000000001
2017-03-08 21:25:00,AUDUSD,0.7524,0.75221,0.75225,0.75236
2017-03-08 21:30:00,AUDUSD,0.7524,0.75185,0.75237,0.75198
2017-03-08 21:35:00,AUDUSD,0.75198,0.75146,0.75198,0.75167
2017-03-08 21:40:00,AUDUSD,0.7517,0.75134,0.75164,0.75139
2017-03-08 21:45:00,AUDUSD,0.75157,0.75136,0.75141,0.7514
2017-03-08 21:50:00,AUDUSD,0.75158,0.7514,0.7514,0.75151
2017-03-08 21:55:00,AUDUSD,0.7516,0.75146,0.75153,0.7515
2017-03-08 22:00:00,AUDUSD,0.75162,0.75138,0.75148,0.75158
2017-03-08 22:05:00,AUDUSD,0.7518199999999999,0.75158,0.75161,0.75159
2017-03-08 22:10:00,AUDUSD,0.75176,0.75138,0.7516,0.75173
2017-03-08 22:15:00,AUDUSD,0.75184,0.75164,0.75173,0.75179
2017-03-08 22:20:00,AUDUSD,0.7518100000000001,0.75174,0.7517699999999999,0.75174
2017-03-08 22:25:00,AUDUSD,0.75178,0.7515,0.75173,0.7515
2017-03-08 22:30:00,AUDUSD,0.75148,0.75125,0.75148,0.75129
2017-03-08 22:35:00,AUDUSD,0.7515,0.75129,0.75129,0.75146
2017-03-08 22:40:00,AUDUSD,0.75151,0.7512800000000001,0.75145,0.7512800000000001
2017-03-08 22:45:00,AUDUSD,0.75131,0.75121,0.7513,0.75124
2017-03-08 22:50:00,AUDUSD,0.75138,0.7512300000000001,0.75125,0.7513
2017-03-08 22:55:00,AUDUSD,0.75145,0.75122,0.75133,0.75129
2017-03-08 23:00:00,AUDUSD,0.75129,0.7511899999999999,0.7512800000000001,0.7511899999999999
2017-03-08 23:05:00,AUDUSD,0.7511899999999999,0.75088,0.7511899999999999,0.75098
2017-03-08 23:10:00,AUDUSD,0.7511399999999999,0.75093,0.751,0.7511399999999999
2017-03-08 23:15:00,AUDUSD,0.75129,0.751,0.7511399999999999,0.75129
2017-03-08 23:20:00,AUDUSD,0.75138,0.7510600000000001,0.75129,0.7512800000000001
2017-03-08 23:25:00,AUDUSD,0.7512800000000001,0.75116,0.75125,0.75121
2017-03-08 23:30:00,AUDUSD,0.75136,0.7512,0.7512,0.75131
2017-03-08 23:35:00,AUDUSD,0.75142,0.75121,0.75131,0.75141
2017-03-08 23:40:00,AUDUSD,0.75141,0.75136,0.7514,0.75138
2017-03-08 23:45:00,AUDUSD,0.75151,0.75138,0.75138,0.75141
2017-03-08 23:50:00,AUDUSD,0.75143,0.7512300000000001,0.75143,0.75129
2017-03-08 23:55:00,AUDUSD,0.75137,0.75124,0.75127,0.75136
2017-03-09 00:00:00,AUDUSD,0.75148,0.7513,0.75136,0.7514
2017-03-09 00:05:00,AUDUSD,0.75139,0.7512300000000001,0.75139,0.75131
2017-03-09 00:10:00,AUDUSD,0.75139,0.75115,0.75133,0.7512
2017-03-09 00:15:00,AUDUSD,0.75136,0.75117,0.7512,0.75127
2017-03-09 00:20:00,AUDUSD,0.75127,0.75107,0.75127,0.75107
2017-03-09 00:25:00,AUDUSD,0.7511899999999999,0.7509100000000001,0.7510899999999999,0.7509600000000001
2017-03-09 00:30:00,AUDUSD,0.75098,0.75079,0.75095,0.75085
2017-03-09 00:35:00,AUDUSD,0.75097,0.75085,0.7508600000000001,0.75097
2017-03-09 00:40:00,AUDUSD,0.75098,0.7507,0.75095,0.75076
2017-03-09 00:45:00,AUDUSD,0.7508,0.75034,0.75076,0.75049
2017-03-09 00:50:00,AUDUSD,0.7507,0.75044,0.75049,0.75065
2017-03-09 00:55:00,AUDUSD,0.7508,0.75065,0.75065,0.75076
2017-03-09 01:00:00,AUDUSD,0.75103,0.75074,0.75074,0.75102
2017-03-09 01:05:00,AUDUSD,0.75127,0.75078,0.75102,0.7508
2017-03-09 01:10:00,AUDUSD,0.7508699999999999,0.75065,0.75079,0.75067
2017-03-09 01:15:00,AUDUSD,0.75084,0.75064,0.75065,0.75079
2017-03-09 01:20:00,AUDUSD,0.75089,0.7507,0.75079,0.75076
2017-03-09 01:25:00,AUDUSD,0.7513,0.7507199999999999,0.75076,0.75122
2017-03-09 01:30:00,AUDUSD,0.75139,0.75108,0.7512300000000001,0.75122
2017-03-09 01:35:00,AUDUSD,0.75134,0.7510899999999999,0.75121,0.7513
2017-03-09 01:40:00,AUDUSD,0.75144,0.7509600000000001,0.7512800000000001,0.75143
2017-03-09 01:45:00,AUDUSD,0.75178,0.75139,0.75144,0.7517
2017-03-09 01:50:00,AUDUSD,0.75213,0.75169,0.7517,0.7520899999999999
2017-03-09 01:55:00,AUDUSD,0.7521100000000001,0.75154,0.75207,0.75155
2017-03-09 02:00:00,AUDUSD,0.7519899999999999,0.75156,0.75156,0.7518699999999999
2017-03-09 02:05:00,AUDUSD,0.75215,0.75175,0.7518600000000001,0.75208
2017-03-09 02:10:00,AUDUSD,0.75253,0.75195,0.7521,0.75247
2017-03-09 02:15:00,AUDUSD,0.75249,0.7521399999999999,0.75246,0.75216
2017-03-09 02:20:00,AUDUSD,0.75217,0.75149,0.75216,0.75156
2017-03-09 02:25:00,AUDUSD,0.75156,0.75063,0.75156,0.75067
2017-03-09 02:30:00,AUDUSD,0.75127,0.75066,0.75066,0.75126
2017-03-09 02:35:00,AUDUSD,0.75165,0.7512800000000001,0.7512800000000001,0.75161
2017-03-09 02:40:00,AUDUSD,0.75167,0.75127,0.75161,0.75135
2017-03-09 02:45:00,AUDUSD,0.75197,0.75131,0.75134,0.75184
2017-03-09 02:50:00,AUDUSD,0.75195,0.75168,0.75183,0.7519399999999999
2017-03-09 02:55:00,AUDUSD,0.75217,0.75157,0.75195,0.75197
2017-03-09 03:00:00,AUDUSD,0.7523,0.75174,0.75197,0.75229
2017-03-09 03:05:00,AUDUSD,0.7524,0.7519600000000001,0.75227,0.75236
2017-03-09 03:10:00,AUDUSD,0.7526,0.75226,0.75237,0.75245
2017-03-09 03:15:00,AUDUSD,0.75246,0.75198,0.75245,0.7520399999999999
2017-03-09 03:20:00,AUDUSD,0.75222,0.75189,0.7520600000000001,0.75203
2017-03-09 03:25:00,AUDUSD,0.7521100000000001,0.75169,0.75202,0.7517
2017-03-09 03:30:00,AUDUSD,0.75176,0.7515,0.7517,0.75174
2017-03-09 03:35:00,AUDUSD,0.7518699999999999,0.75157,0.75176,0.75159
2017-03-09 03:40:00,AUDUSD,0.75158,0.7511,0.75158,0.75116
2017-03-09 03:45:00,AUDUSD,0.75117,0.75068,0.7511399999999999,0.7507699999999999
2017-03-09 03:50:00,AUDUSD,0.7509600000000001,0.75038,0.75078,0.7509399999999999
2017-03-09 03:55:00,AUDUSD,0.7511800000000001,0.75065,0.7509399999999999,0.7509899999999999
2017-03-09 04:00:00,AUDUSD,0.7510399999999999,0.7502800000000001,0.75097,0.75058
2017-03-09 04:05:00,AUDUSD,0.7508600000000001,0.75032,0.75057,0.75036
2017-03-09 04:10:00,AUDUSD,0.7507,0.75029,0.75035,0.75066
2017-03-09 04:15:00,AUDUSD,0.7507,0.75035,0.75065,0.75045
2017-03-09 04:20:00,AUDUSD,0.7506,0.7501800000000001,0.75046,0.75021
2017-03-09 04:25:00,AUDUSD,0.75063,0.75015,0.7502,0.7505
2017-03-09 04:30:00,AUDUSD,0.75055,0.7499899999999999,0.7505,0.75038
2017-03-09 04:35:00,AUDUSD,0.75057,0.74964,0.75036,0.74969
2017-03-09 04:40:00,AUDUSD,0.74989,0.74925,0.7497199999999999,0.74925
2017-03-09 04:45:00,AUDUSD,0.7497699999999999,0.74925,0.74926,0.74939
2017-03-09 04:50:00,AUDUSD,0.7498,0.74938,0.74939,0.7497699999999999
2017-03-09 04:55:00,AUDUSD,0.75029,0.74971,0.7497699999999999,0.7500899999999999
2017-03-09 05:00:00,AUDUSD,0.75052,0.75007,0.75007,0.7501
2017-03-09 05:05:00,AUDUSD,0.75036,0.7500399999999999,0.75013,0.75033
2017-03-09 05:10:00,AUDUSD,0.75037,0.7498,0.75034,0.74988
2017-03-09 05:15:00,AUDUSD,0.7500899999999999,0.74975,0.7498600000000001,0.75
2017-03-09 05:20:00,AUDUSD,0.75,0.74957,0.7499899999999999,0.74975
2017-03-09 05:25:00,AUDUSD,0.74989,0.74957,0.74975,0.74969
2017-03-09 05:30:00,AUDUSD,0.75007,0.74965,0.7497,0.74979
2017-03-09 05:35:00,AUDUSD,0.7500600000000001,0.74978,0.74979,0.7499600000000001
2017-03-09 05:40:00,AUDUSD,0.75017,0.74989,0.74995,0.75015
2017-03-09 05:45:00,AUDUSD,0.7501899999999999,0.75,0.7501399999999999,0.75012
2017-03-09 05:50:00,AUDUSD,0.75013,0.74985,0.75013,0.7499600000000001
2017-03-09 05:55:00,AUDUSD,0.74998,0.74948,0.74998,0.7498
2017-03-09 06:00:00,AUDUSD,0.74984,0.7495,0.74979,0.74984
2017-03-09 06:05:00,AUDUSD,0.7498199999999999,0.74912,0.7498199999999999,0.74924
2017-03-09 06:10:00,AUDUSD,0.7499100000000001,0.74924,0.74925,0.7499
2017-03-09 06:15:00,AUDUSD,0.7501800000000001,0.7498199999999999,0.7498600000000001,0.74985
2017-03-09 06:20:00,AUDUSD,0.74998,0.74936,0.74985,0.74946
2017-03-09 06:25:00,AUDUSD,0.75016,0.74951,0.74951,0.75011
2017-03-09 06:30:00,AUDUSD,0.75012,0.74978,0.7500899999999999,0.7498100000000001
2017-03-09 06:35:00,AUDUSD,0.75016,0.74949,0.7498,0.75007
2017-03-09 06:40:00,AUDUSD,0.75032,0.74987,0.75008,0.75032
2017-03-09 06:45:00,AUDUSD,0.75049,0.75021,0.75032,0.75047
2017-03-09 06:50:00,AUDUSD,0.7507699999999999,0.75037,0.75045,0.75069
2017-03-09 06:55:00,AUDUSD,0.7509,0.75052,0.7507,0.75053
2017-03-09 07:00:00,AUDUSD,0.75079,0.75039,0.75052,0.7507699999999999
2017-03-09 07:05:00,AUDUSD,0.7507699999999999,0.75049,0.75076,0.7507
2017-03-09 07:10:00,AUDUSD,0.75085,0.75064,0.75069,0.75065
2017-03-09 07:15:00,AUDUSD,0.7511800000000001,0.75063,0.75065,0.75093
2017-03-09 07:20:00,AUDUSD,0.7511899999999999,0.7507699999999999,0.7509100000000001,0.75112
2017-03-09 07:25:00,AUDUSD,0.75133,0.75102,0.7511399999999999,0.75105
2017-03-09 07:30:00,AUDUSD,0.75137,0.7509600000000001,0.75107,0.75107
2017-03-09 07:35:00,AUDUSD,0.7510600000000001,0.75073,0.75105,0.75095
2017-03-09 07:40:00,AUDUSD,0.75145,0.75093,0.7509600000000001,0.7512
2017-03-09 07:45:00,AUDUSD,0.75152,0.7510399999999999,0.7511899999999999,0.7515
2017-03-09 07:50:00,AUDUSD,0.7518100000000001,0.75144,0.75149,0.75149
2017-03-09 07:55:00,AUDUSD,0.75178,0.75144,0.75151,0.75154
2017-03-09 08:00:00,AUDUSD,0.7518600000000001,0.75146,0.75155,0.75178
2017-03-09 08:05:00,AUDUSD,0.75197,0.75136,0.7517699999999999,0.75167
2017-03-09 08:10:00,AUDUSD,0.75168,0.75113,0.75166,0.7512800000000001
2017-03-09 08:15:00,AUDUSD,0.75165,0.7512800000000001,0.7512800000000001,0.75146
2017-03-09 08:20:00,AUDUSD,0.75158,0.75125,0.75145,0.75157
