,coin,high,low,open,close
2015-02-04 05:40:00,EURUSD,1.14565,1.14488,1.14523,1.14517
2015-02-04 05:45:00,EURUSD,1.14531,1.14436,1.14513,1.14483
2015-02-04 05:50:00,EURUSD,1.14487,1.14418,1.1448,1.14448
2015-02-04 05:55:00,EURUSD,1.14481,1.1441700000000001,1.14444,1.14424
2015-02-04 06:00:00,EURUSD,1.14462,1.14381,1.14419,1.14452
2015-02-04 06:05:00,EURUSD,1.1447399999999999,1.14385,1.14452,1.14422
2015-02-04 06:10:00,EURUSD,1.14421,1.1436600000000001,1.14421,1.14374
2015-02-04 06:15:00,EURUSD,1.14416,1.14357,1.14373,1.1439700000000002
2015-02-04 06:20:00,EURUSD,1.14409,1.14371,1.14398,1.144
2015-02-04 06:25:00,EURUSD,1.14408,1.1438700000000002,1.144,1.1439700000000002
2015-02-04 06:30:00,EURUSD,1.1441700000000001,1.1436600000000001,1.1439700000000002,1.14415
2015-02-04 06:35:00,EURUSD,1.14462,1.14398,1.1441,1.14459
2015-02-04 06:40:00,EURUSD,1.14469,1.1441700000000001,1.14458,1.1443299999999998
2015-02-04 06:45:00,EURUSD,1.14536,1.14429,1.14432,1.14499
2015-02-04 06:50:00,EURUSD,1.1450799999999999,1.14452,1.145,1.14456
2015-02-04 06:55:00,EURUSD,1.14594,1.1444,1.14456,1.14578
2015-02-04 07:00:00,EURUSD,1.1457700000000002,1.14519,1.1457700000000002,1.14519
2015-02-04 07:05:00,EURUSD,1.14568,1.14514,1.14519,1.14536
2015-02-04 07:10:00,EURUSD,1.14536,1.1448,1.14536,1.1451
2015-02-04 07:15:00,EURUSD,1.14524,1.1445100000000001,1.14511,1.14511
2015-02-04 07:20:00,EURUSD,1.14594,1.14507,1.14511,1.1457899999999999
2015-02-04 07:25:00,EURUSD,1.14624,1.14565,1.1457899999999999,1.1459700000000002
2015-02-04 07:30:00,EURUSD,1.1460700000000001,1.14541,1.14598,1.14553
2015-02-04 07:35:00,EURUSD,1.14591,1.14553,1.14554,1.14573
2015-02-04 07:40:00,EURUSD,1.1459700000000002,1.14541,1.1457700000000002,1.14545
2015-02-04 07:45:00,EURUSD,1.14551,1.1452,1.14545,1.14537
2015-02-04 07:50:00,EURUSD,1.14534,1.145,1.14531,1.1452200000000001
2015-02-04 07:55:00,EURUSD,1.1461299999999999,1.14519,1.14523,1.14592
2015-02-04 08:00:00,EURUSD,1.14601,1.145,1.14591,1.14516
2015-02-04 08:05:00,EURUSD,1.14514,1.14477,1.14514,1.14503
2015-02-04 08:10:00,EURUSD,1.14517,1.14432,1.1450200000000001,1.14454
2015-02-04 08:15:00,EURUSD,1.14529,1.14429,1.1449,1.14446
2015-02-04 08:20:00,EURUSD,1.1455799999999998,1.1441,1.14447,1.14536
2015-02-04 08:25:00,EURUSD,1.14549,1.14478,1.14537,1.1448
2015-02-04 08:30:00,EURUSD,1.14504,1.14446,1.1448,1.1446100000000001
2015-02-04 08:35:00,EURUSD,1.14497,1.14441,1.1446,1.1444299999999998
2015-02-04 08:40:00,EURUSD,1.14477,1.1434,1.1444299999999998,1.14341
2015-02-04 08:45:00,EURUSD,1.14375,1.1429799999999999,1.14341,1.14331
2015-02-04 08:50:00,EURUSD,1.14404,1.14319,1.14331,1.14381
2015-02-04 08:55:00,EURUSD,1.14409,1.14361,1.14381,1.14393
2015-02-04 09:00:00,EURUSD,1.14405,1.1435799999999998,1.14395,1.14361
2015-02-04 09:05:00,EURUSD,1.14371,1.14252,1.14362,1.1427
2015-02-04 09:10:00,EURUSD,1.14321,1.14263,1.1427,1.14294
2015-02-04 09:15:00,EURUSD,1.14314,1.1425,1.14295,1.1426399999999999
2015-02-04 09:20:00,EURUSD,1.14314,1.14254,1.14267,1.1431200000000001
2015-02-04 09:25:00,EURUSD,1.14353,1.1428200000000002,1.14311,1.14343
2015-02-04 09:30:00,EURUSD,1.14343,1.1428,1.14342,1.14281
2015-02-04 09:35:00,EURUSD,1.14286,1.14099,1.14279,1.14192
2015-02-04 09:40:00,EURUSD,1.14192,1.14075,1.14192,1.14137
2015-02-04 09:45:00,EURUSD,1.14185,1.1413,1.1413799999999998,1.14135
2015-02-04 09:50:00,EURUSD,1.14134,1.14029,1.14134,1.14066
2015-02-04 09:55:00,EURUSD,1.14111,1.14038,1.14069,1.14038
2015-02-04 10:00:00,EURUSD,1.14221,1.13992,1.14018,1.14151
2015-02-04 10:05:00,EURUSD,1.14209,1.14119,1.14151,1.14119
2015-02-04 10:10:00,EURUSD,1.14221,1.1406100000000001,1.14121,1.1421700000000001
2015-02-04 10:15:00,EURUSD,1.14287,1.14209,1.1421700000000001,1.1423299999999998
2015-02-04 10:20:00,EURUSD,1.14252,1.1418,1.14234,1.14234
2015-02-04 10:25:00,EURUSD,1.14244,1.14202,1.14235,1.14222
2015-02-04 10:30:00,EURUSD,1.14263,1.14163,1.1422299999999999,1.14224
2015-02-04 10:35:00,EURUSD,1.14224,1.14174,1.1422299999999999,1.1417700000000002
2015-02-04 10:40:00,EURUSD,1.14194,1.1413,1.14174,1.14143
2015-02-04 10:45:00,EURUSD,1.14218,1.1413200000000001,1.14136,1.1421700000000001
2015-02-04 10:50:00,EURUSD,1.14265,1.14201,1.14216,1.14212
2015-02-04 10:55:00,EURUSD,1.14246,1.1416,1.14212,1.14241
2015-02-04 11:00:00,EURUSD,1.14293,1.14236,1.14239,1.1425299999999998
2015-02-04 11:05:00,EURUSD,1.14273,1.1421,1.14254,1.1421299999999999
2015-02-04 11:10:00,EURUSD,1.14287,1.14212,1.14214,1.1427399999999999
2015-02-04 11:15:00,EURUSD,1.14333,1.14262,1.1427399999999999,1.14263
2015-02-04 11:20:00,EURUSD,1.14263,1.1416,1.14262,1.1416
2015-02-04 11:25:00,EURUSD,1.14185,1.14136,1.14161,1.14172
2015-02-04 11:30:00,EURUSD,1.14236,1.14163,1.14174,1.14194
2015-02-04 11:35:00,EURUSD,1.1422299999999999,1.14185,1.14195,1.14216
2015-02-04 11:40:00,EURUSD,1.14237,1.14171,1.14216,1.14235
2015-02-04 11:45:00,EURUSD,1.14246,1.14224,1.14236,1.14224
2015-02-04 11:50:00,EURUSD,1.14225,1.14172,1.14225,1.1421700000000001
2015-02-04 11:55:00,EURUSD,1.14216,1.14172,1.14216,1.14172
2015-02-04 12:00:00,EURUSD,1.14193,1.1416,1.14173,1.14181
2015-02-04 12:05:00,EURUSD,1.1420299999999999,1.14172,1.14181,1.1418
2015-02-04 12:10:00,EURUSD,1.14185,1.1408,1.1418,1.14088
2015-02-04 12:15:00,EURUSD,1.14174,1.14088,1.14088,1.1411799999999999
2015-02-04 12:20:00,EURUSD,1.1414,1.14101,1.1411799999999999,1.14103
2015-02-04 12:25:00,EURUSD,1.14125,1.14032,1.14103,1.14039
2015-02-04 12:30:00,EURUSD,1.14135,1.14011,1.14045,1.1411200000000001
2015-02-04 12:35:00,EURUSD,1.14184,1.1411,1.1411,1.14181
2015-02-04 12:40:00,EURUSD,1.14181,1.14117,1.14181,1.14142
2015-02-04 12:45:00,EURUSD,1.14161,1.14117,1.14142,1.14129
2015-02-04 12:50:00,EURUSD,1.14202,1.14114,1.1412799999999999,1.1418
2015-02-04 12:55:00,EURUSD,1.14181,1.14139,1.1417899999999999,1.14151
2015-02-04 13:00:00,EURUSD,1.14168,1.1413,1.14149,1.14165
2015-02-04 13:05:00,EURUSD,1.14184,1.1415,1.14164,1.14173
2015-02-04 13:10:00,EURUSD,1.14241,1.14155,1.14173,1.14214
2015-02-04 13:15:00,EURUSD,1.14254,1.14178,1.14215,1.14198
2015-02-04 13:20:00,EURUSD,1.14214,1.14186,1.14198,1.1421299999999999
2015-02-04 13:25:00,EURUSD,1.14259,1.14211,1.1421299999999999,1.1422
2015-02-04 13:30:00,EURUSD,1.14225,1.14174,1.14219,1.14192
2015-02-04 13:35:00,EURUSD,1.14241,1.14191,1.14198,1.14231
2015-02-04 13:40:00,EURUSD,1.1423,1.14192,1.1423,1.14202
2015-02-04 13:45:00,EURUSD,1.14202,1.14182,1.14202,1.14185
2015-02-04 13:50:00,EURUSD,1.14184,1.14147,1.14184,1.14167
2015-02-04 13:55:00,EURUSD,1.1417700000000002,1.14143,1.1416600000000001,1.1414799999999998
2015-02-04 14:00:00,EURUSD,1.14191,1.1414799999999998,1.14149,1.14174
2015-02-04 14:05:00,EURUSD,1.14194,1.1411200000000001,1.14174,1.14168
2015-02-04 14:10:00,EURUSD,1.1416899999999999,1.14131,1.14167,1.14152
2015-02-04 14:15:00,EURUSD,1.1421299999999999,1.14151,1.14151,1.14192
2015-02-04 14:20:00,EURUSD,1.14218,1.14149,1.14193,1.1416
2015-02-04 14:25:00,EURUSD,1.14162,1.1413799999999998,1.14161,1.14151
2015-02-04 14:30:00,EURUSD,1.14173,1.14151,1.14151,1.14173
2015-02-04 14:35:00,EURUSD,1.14196,1.14172,1.14172,1.14191
2015-02-04 14:40:00,EURUSD,1.14246,1.14181,1.14191,1.14242
2015-02-04 14:45:00,EURUSD,1.14241,1.14191,1.14241,1.1420299999999999
2015-02-04 14:50:00,EURUSD,1.14204,1.14178,1.1420299999999999,1.1417899999999999
2015-02-04 14:55:00,EURUSD,1.1420299999999999,1.14168,1.1418,1.14182
2015-02-04 15:00:00,EURUSD,1.14198,1.1417899999999999,1.14182,1.14192
2015-02-04 15:05:00,EURUSD,1.14193,1.14171,1.1419,1.14172
2015-02-04 15:10:00,EURUSD,1.1421,1.14172,1.14173,1.14202
2015-02-04 15:15:00,EURUSD,1.1420299999999999,1.14183,1.1420299999999999,1.14183
2015-02-04 15:20:00,EURUSD,1.1423,1.14175,1.14182,1.14221
2015-02-04 15:25:00,EURUSD,1.14257,1.1422,1.14221,1.14242
2015-02-04 15:30:00,EURUSD,1.14245,1.14214,1.14242,1.1422
2015-02-04 15:35:00,EURUSD,1.1447,1.14216,1.1422,1.1425
2015-02-04 15:40:00,EURUSD,1.14307,1.1403,1.14245,1.1405100000000001
2015-02-04 15:45:00,EURUSD,1.1415600000000001,1.13863,1.1405100000000001,1.1401299999999999
2015-02-04 15:50:00,EURUSD,1.14037,1.1382,1.14012,1.13829
2015-02-04 15:55:00,EURUSD,1.14042,1.1378700000000002,1.13837,1.1390200000000001
2015-02-04 16:00:00,EURUSD,1.1396899999999999,1.1385,1.13905,1.13852
2015-02-04 16:05:00,EURUSD,1.1389799999999999,1.13782,1.13856,1.13839
2015-02-04 16:10:00,EURUSD,1.1385399999999999,1.1375600000000001,1.1384,1.13814
2015-02-04 16:15:00,EURUSD,1.13819,1.13679,1.1381700000000001,1.13679
2015-02-04 16:20:00,EURUSD,1.1369200000000002,1.1351,1.13679,1.13535
2015-02-04 16:25:00,EURUSD,1.136,1.13406,1.13539,1.1342700000000001
2015-02-04 16:30:00,EURUSD,1.13446,1.13351,1.13426,1.1337700000000002
2015-02-04 16:35:00,EURUSD,1.1340700000000001,1.13155,1.13376,1.13342
2015-02-04 16:40:00,EURUSD,1.1344299999999998,1.13219,1.13344,1.1336700000000002
2015-02-04 16:45:00,EURUSD,1.13361,1.13284,1.1336,1.13326
2015-02-04 16:50:00,EURUSD,1.13445,1.13331,1.13331,1.1342299999999998
2015-02-04 16:55:00,EURUSD,1.13469,1.1334899999999999,1.1342700000000001,1.1343299999999998
2015-02-04 17:00:00,EURUSD,1.13487,1.13416,1.1343299999999998,1.13487
2015-02-04 17:05:00,EURUSD,1.13491,1.13412,1.1347399999999999,1.13412
2015-02-04 17:10:00,EURUSD,1.13416,1.1336700000000002,1.1341299999999999,1.13372
2015-02-04 17:15:00,EURUSD,1.13382,1.1331200000000001,1.13372,1.1332799999999998
2015-02-04 17:20:00,EURUSD,1.13353,1.13307,1.1332799999999998,1.13325
2015-02-04 17:25:00,EURUSD,1.13363,1.13316,1.1333,1.13332
2015-02-04 17:30:00,EURUSD,1.13347,1.13258,1.13332,1.13329
2015-02-04 17:35:00,EURUSD,1.13368,1.13303,1.13329,1.1332200000000001
2015-02-04 17:40:00,EURUSD,1.13331,1.13284,1.13329,1.13323
2015-02-04 17:45:00,EURUSD,1.13394,1.13306,1.13321,1.13358
2015-02-04 17:50:00,EURUSD,1.13364,1.13325,1.13353,1.13327
2015-02-04 17:55:00,EURUSD,1.1335,1.13314,1.1332799999999998,1.1334
2015-02-04 18:00:00,EURUSD,1.13385,1.13332,1.1335600000000001,1.13372
2015-02-04 18:05:00,EURUSD,1.1341,1.13304,1.13372,1.13309
2015-02-04 18:10:00,EURUSD,1.1333,1.13265,1.1331,1.13266
2015-02-04 18:15:00,EURUSD,1.13268,1.13218,1.13265,1.13222
2015-02-04 18:20:00,EURUSD,1.13236,1.1312200000000001,1.13227,1.13163
2015-02-04 18:25:00,EURUSD,1.13163,1.13048,1.13163,1.1309
2015-02-04 18:30:00,EURUSD,1.131,1.13042,1.13089,1.13093
2015-02-04 18:35:00,EURUSD,1.13103,1.13057,1.13093,1.1306100000000001
2015-02-04 18:40:00,EURUSD,1.13099,1.13038,1.1306,1.1309200000000001
2015-02-04 18:45:00,EURUSD,1.13137,1.1309200000000001,1.1309200000000001,1.1313600000000001
2015-02-04 18:50:00,EURUSD,1.13182,1.13124,1.1313799999999998,1.13179
2015-02-04 18:55:00,EURUSD,1.13183,1.13162,1.13179,1.13164
2015-02-04 19:00:00,EURUSD,1.13347,1.13157,1.13163,1.13321
2015-02-04 19:05:00,EURUSD,1.1346100000000001,1.1332200000000001,1.1332200000000001,1.13382
2015-02-04 19:10:00,EURUSD,1.13456,1.1332799999999998,1.13381,1.1345
2015-02-04 19:15:00,EURUSD,1.1345100000000001,1.1338,1.1345,1.13411
2015-02-04 19:20:00,EURUSD,1.13424,1.1336899999999999,1.1341,1.1341
2015-02-04 19:25:00,EURUSD,1.1346100000000001,1.13409,1.13409,1.1342299999999998
2015-02-04 19:30:00,EURUSD,1.13425,1.13352,1.1342299999999998,1.13358
2015-02-04 19:35:00,EURUSD,1.13372,1.13289,1.13357,1.13313
2015-02-04 19:40:00,EURUSD,1.13332,1.13271,1.13317,1.13324
2015-02-04 19:45:00,EURUSD,1.1336,1.1329799999999999,1.13325,1.1334799999999998
2015-02-04 19:50:00,EURUSD,1.1335,1.13263,1.1334899999999999,1.133
2015-02-04 19:55:00,EURUSD,1.13345,1.13256,1.1330200000000001,1.13259
2015-02-04 20:00:00,EURUSD,1.13357,1.1326,1.1326,1.1333
2015-02-04 20:05:00,EURUSD,1.13351,1.13289,1.13329,1.13341
2015-02-04 20:10:00,EURUSD,1.13343,1.13319,1.13341,1.13335
2015-02-04 20:15:00,EURUSD,1.13345,1.1333,1.13332,1.13343
2015-02-04 20:20:00,EURUSD,1.13344,1.13321,1.13342,1.1332799999999998
2015-02-04 20:25:00,EURUSD,1.13352,1.1332200000000001,1.13329,1.13343
2015-02-04 20:30:00,EURUSD,1.13428,1.13324,1.13342,1.13419
2015-02-04 20:35:00,EURUSD,1.13426,1.1338,1.1342,1.13412
2015-02-04 20:40:00,EURUSD,1.1346100000000001,1.13411,1.1341700000000001,1.13452
2015-02-04 20:45:00,EURUSD,1.1345100000000001,1.13388,1.1345100000000001,1.1344299999999998
2015-02-04 20:50:00,EURUSD,1.1347200000000002,1.13378,1.13445,1.13412
2015-02-04 20:55:00,EURUSD,1.13434,1.13402,1.13412,1.1342299999999998
2015-02-04 21:00:00,EURUSD,1.1345,1.1342299999999998,1.1342299999999998,1.1345
2015-02-04 21:05:00,EURUSD,1.1356600000000001,1.13432,1.13448,1.13531
2015-02-04 21:10:00,EURUSD,1.1356,1.13501,1.1353,1.1354
2015-02-04 21:15:00,EURUSD,1.1354,1.1348200000000002,1.1353600000000001,1.1348200000000002
2015-02-04 21:20:00,EURUSD,1.1351200000000001,1.13479,1.13483,1.13509
2015-02-04 21:25:00,EURUSD,1.13588,1.1350799999999999,1.13509,1.13588
2015-02-04 21:30:00,EURUSD,1.13589,1.13517,1.13589,1.1354899999999999
2015-02-04 21:35:00,EURUSD,1.13563,1.1351799999999999,1.13551,1.1355899999999999
2015-02-04 21:40:00,EURUSD,1.1356899999999999,1.1352799999999998,1.13557,1.1355899999999999
2015-02-04 21:45:00,EURUSD,1.13558,1.13533,1.13558,1.1354
2015-02-04 21:50:00,EURUSD,1.13539,1.13517,1.13539,1.1353
2015-02-04 21:55:00,EURUSD,1.1354899999999999,1.1352799999999998,1.1353,1.13543
2015-02-04 22:00:00,EURUSD,1.13542,1.1348799999999999,1.13542,1.13509
2015-02-04 22:05:00,EURUSD,1.13578,1.13509,1.1351,1.1357
2015-02-04 22:10:00,EURUSD,1.13571,1.1354600000000001,1.13571,1.1356
2015-02-04 22:15:00,EURUSD,1.13563,1.1353,1.1356,1.13531
2015-02-04 22:20:00,EURUSD,1.13552,1.13511,1.13531,1.1351799999999999
2015-02-04 22:25:00,EURUSD,1.13545,1.1351799999999999,1.1351799999999999,1.13543
2015-02-04 22:30:00,EURUSD,1.1354799999999998,1.1351799999999999,1.1354600000000001,1.13533
2015-02-04 22:35:00,EURUSD,1.13544,1.13521,1.13535,1.13542
2015-02-04 22:40:00,EURUSD,1.13612,1.13542,1.13542,1.13584
2015-02-04 22:45:00,EURUSD,1.13621,1.13585,1.13585,1.13611
2015-02-04 22:50:00,EURUSD,1.1361,1.1355,1.1361,1.13563
2015-02-04 22:55:00,EURUSD,1.13573,1.13561,1.13563,1.13573
2015-02-04 23:00:00,EURUSD,1.13581,1.13537,1.13574,1.13571
2015-02-04 23:05:00,EURUSD,1.13573,1.1356,1.13571,1.13571
2015-02-04 23:10:00,EURUSD,1.13608,1.13573,1.13573,1.13595
2015-02-04 23:15:00,EURUSD,1.13595,1.13572,1.13595,1.1359
2015-02-04 23:20:00,EURUSD,1.1359,1.13561,1.1359,1.1356899999999999
2015-02-04 23:25:00,EURUSD,1.1357,1.1354,1.13568,1.1354799999999998
2015-02-04 23:30:00,EURUSD,1.13563,1.13541,1.1354799999999998,1.1354899999999999
2015-02-04 23:35:00,EURUSD,1.13562,1.13542,1.1355,1.1355899999999999
2015-02-04 23:40:00,EURUSD,1.13562,1.13539,1.13558,1.13561
2015-02-04 23:45:00,EURUSD,1.13561,1.13532,1.13561,1.13534
2015-02-04 23:50:00,EURUSD,1.13542,1.13532,1.13537,1.13533
2015-02-04 23:55:00,EURUSD,1.13543,1.13532,1.13532,1.13532
2015-02-05 00:00:00,EURUSD,1.13541,1.13521,1.1353,1.13541
2015-02-05 00:05:00,EURUSD,1.13542,1.13511,1.1354,1.13511
2015-02-05 00:10:00,EURUSD,1.13523,1.1351,1.13511,1.13523
2015-02-05 00:15:00,EURUSD,1.13533,1.13523,1.13525,1.13523
2015-02-05 00:20:00,EURUSD,1.13524,1.13514,1.1352200000000001,1.1352200000000001
2015-02-05 00:25:00,EURUSD,1.13523,1.13519,1.13521,1.13519
2015-02-05 00:30:00,EURUSD,1.13521,1.1345399999999999,1.13521,1.1346100000000001
2015-02-05 00:35:00,EURUSD,1.13476,1.134,1.1346100000000001,1.13401
2015-02-05 00:40:00,EURUSD,1.13411,1.1336899999999999,1.13398,1.1338
2015-02-05 00:45:00,EURUSD,1.1344100000000001,1.13381,1.13381,1.1344100000000001
2015-02-05 00:50:00,EURUSD,1.13447,1.13421,1.1344100000000001,1.13432
2015-02-05 00:55:00,EURUSD,1.13476,1.1343,1.1343,1.1347200000000002
2015-02-05 01:00:00,EURUSD,1.1347,1.1340700000000001,1.1347,1.13419
2015-02-05 01:05:00,EURUSD,1.1344,1.13418,1.13419,1.1342299999999998
2015-02-05 01:10:00,EURUSD,1.13442,1.1342299999999998,1.13424,1.1344
2015-02-05 01:15:00,EURUSD,1.13468,1.13434,1.1344100000000001,1.13438
2015-02-05 01:20:00,EURUSD,1.13483,1.13438,1.13438,1.13481
2015-02-05 01:25:00,EURUSD,1.13481,1.13396,1.13481,1.13421
2015-02-05 01:30:00,EURUSD,1.1342299999999998,1.1337899999999999,1.1342299999999998,1.13409
2015-02-05 01:35:00,EURUSD,1.13452,1.13401,1.13411,1.13449
2015-02-05 01:40:00,EURUSD,1.1346100000000001,1.1341,1.1345,1.13442
2015-02-05 01:45:00,EURUSD,1.13463,1.13409,1.13447,1.13412
2015-02-05 01:50:00,EURUSD,1.1341700000000001,1.13314,1.1341,1.1335
2015-02-05 01:55:00,EURUSD,1.13414,1.13352,1.13352,1.13405
2015-02-05 02:00:00,EURUSD,1.13547,1.13402,1.13405,1.13535
2015-02-05 02:05:00,EURUSD,1.13545,1.13489,1.13533,1.13532
2015-02-05 02:10:00,EURUSD,1.13531,1.1344,1.13531,1.1345100000000001
2015-02-05 02:15:00,EURUSD,1.13514,1.13431,1.13447,1.1349799999999999
2015-02-05 02:20:00,EURUSD,1.1357899999999999,1.135,1.135,1.1355
2015-02-05 02:25:00,EURUSD,1.13583,1.13516,1.1354799999999998,1.13562
2015-02-05 02:30:00,EURUSD,1.13606,1.13561,1.13563,1.13572
2015-02-05 02:35:00,EURUSD,1.13681,1.1356899999999999,1.13573,1.1357
2015-02-05 02:40:00,EURUSD,1.13684,1.13568,1.1357,1.13673
2015-02-05 02:45:00,EURUSD,1.13707,1.136,1.1367399999999999,1.1364
2015-02-05 02:50:00,EURUSD,1.13964,1.13642,1.13642,1.13859
2015-02-05 02:55:00,EURUSD,1.13895,1.138,1.1386100000000001,1.13801
2015-02-05 03:00:00,EURUSD,1.13832,1.13742,1.13809,1.13781
2015-02-05 03:05:00,EURUSD,1.1378,1.1371,1.1378,1.13734
2015-02-05 03:10:00,EURUSD,1.13741,1.1366100000000001,1.13733,1.13681
2015-02-05 03:15:00,EURUSD,1.13681,1.1362,1.13681,1.1365299999999998
2015-02-05 03:20:00,EURUSD,1.13683,1.1363299999999998,1.13652,1.1366
2015-02-05 03:25:00,EURUSD,1.13681,1.13616,1.1366,1.13634
2015-02-05 03:30:00,EURUSD,1.13719,1.1363,1.13636,1.13709
2015-02-05 03:35:00,EURUSD,1.13747,1.13693,1.13706,1.13741
2015-02-05 03:40:00,EURUSD,1.13794,1.1373799999999998,1.13742,1.13764
2015-02-05 03:45:00,EURUSD,1.13774,1.13631,1.13765,1.13671
2015-02-05 03:50:00,EURUSD,1.13724,1.1366,1.1367399999999999,1.13675
2015-02-05 03:55:00,EURUSD,1.13743,1.13629,1.13678,1.13733
2015-02-05 04:00:00,EURUSD,1.13781,1.1372,1.13732,1.13727
2015-02-05 04:05:00,EURUSD,1.13753,1.13721,1.13729,1.13742
2015-02-05 04:10:00,EURUSD,1.13752,1.1372,1.13747,1.13744
2015-02-05 04:15:00,EURUSD,1.13808,1.1371799999999999,1.13744,1.1372200000000001
2015-02-05 04:20:00,EURUSD,1.1373799999999998,1.13681,1.1372200000000001,1.13681
2015-02-05 04:25:00,EURUSD,1.13709,1.13644,1.13681,1.13691
2015-02-05 04:30:00,EURUSD,1.13753,1.1368200000000002,1.13691,1.13711
2015-02-05 04:35:00,EURUSD,1.13751,1.13691,1.13713,1.13711
2015-02-05 04:40:00,EURUSD,1.13735,1.1366399999999999,1.1371200000000001,1.1369200000000002
2015-02-05 04:45:00,EURUSD,1.13713,1.13669,1.13691,1.13691
2015-02-05 04:50:00,EURUSD,1.13753,1.13676,1.1369200000000002,1.13752
2015-02-05 04:55:00,EURUSD,1.13931,1.13719,1.13752,1.13887
2015-02-05 05:00:00,EURUSD,1.13911,1.13789,1.13897,1.1379299999999999
2015-02-05 05:05:00,EURUSD,1.1383299999999998,1.13739,1.13791,1.13832
2015-02-05 05:10:00,EURUSD,1.13852,1.13808,1.13832,1.13821
2015-02-05 05:15:00,EURUSD,1.13954,1.1382299999999999,1.13825,1.139
2015-02-05 05:20:00,EURUSD,1.14212,1.1389200000000002,1.13899,1.14153
2015-02-05 05:25:00,EURUSD,1.1429799999999999,1.1410799999999999,1.14151,1.14117
2015-02-05 05:30:00,EURUSD,1.14241,1.14119,1.14119,1.14129
2015-02-05 05:35:00,EURUSD,1.14235,1.14101,1.1412799999999999,1.1422700000000001
2015-02-05 05:40:00,EURUSD,1.14411,1.1423,1.1423,1.14335
2015-02-05 05:45:00,EURUSD,1.14557,1.14315,1.14336,1.1448
2015-02-05 05:50:00,EURUSD,1.14481,1.14353,1.14481,1.14353
2015-02-05 05:55:00,EURUSD,1.14373,1.14324,1.14355,1.14326
2015-02-05 06:00:00,EURUSD,1.14353,1.14293,1.14327,1.14313
2015-02-05 06:05:00,EURUSD,1.14327,1.1427,1.14313,1.14311
2015-02-05 06:10:00,EURUSD,1.14399,1.14293,1.1431,1.14301
2015-02-05 06:15:00,EURUSD,1.14415,1.14299,1.14301,1.14319
2015-02-05 06:20:00,EURUSD,1.14364,1.14275,1.14319,1.1435
2015-02-05 06:25:00,EURUSD,1.1442299999999999,1.14331,1.14349,1.1437
2015-02-05 06:30:00,EURUSD,1.1447100000000001,1.14319,1.1437,1.14321
2015-02-05 06:35:00,EURUSD,1.1436,1.14311,1.1432,1.14341
2015-02-05 06:40:00,EURUSD,1.14389,1.14259,1.14342,1.14259
2015-02-05 06:45:00,EURUSD,1.1426100000000001,1.14188,1.1426,1.14241
2015-02-05 06:50:00,EURUSD,1.14285,1.14237,1.14242,1.14283
2015-02-05 06:55:00,EURUSD,1.14305,1.14252,1.1428200000000002,1.14259
2015-02-05 07:00:00,EURUSD,1.1425,1.14205,1.14242,1.14224
2015-02-05 07:05:00,EURUSD,1.14313,1.14222,1.14222,1.14294
2015-02-05 07:10:00,EURUSD,1.14309,1.1425,1.14296,1.14256
2015-02-05 07:15:00,EURUSD,1.14321,1.14241,1.14257,1.1426100000000001
2015-02-05 07:20:00,EURUSD,1.14313,1.14249,1.14257,1.14267
2015-02-05 07:25:00,EURUSD,1.14399,1.14262,1.14265,1.1437899999999999
2015-02-05 07:30:00,EURUSD,1.1439,1.14229,1.1437899999999999,1.14277
2015-02-05 07:35:00,EURUSD,1.14306,1.14236,1.14277,1.14237
2015-02-05 07:40:00,EURUSD,1.14237,1.14151,1.14237,1.1415799999999998
2015-02-05 07:45:00,EURUSD,1.14192,1.14151,1.1415799999999998,1.14154
2015-02-05 07:50:00,EURUSD,1.14174,1.14139,1.14153,1.14144
2015-02-05 07:55:00,EURUSD,1.14151,1.14111,1.14143,1.14117
2015-02-05 08:00:00,EURUSD,1.1414799999999998,1.14069,1.14116,1.14142
2015-02-05 08:05:00,EURUSD,1.14152,1.14087,1.14142,1.14145
2015-02-05 08:10:00,EURUSD,1.1415,1.14091,1.1414600000000001,1.141
2015-02-05 08:15:00,EURUSD,1.1416600000000001,1.1409,1.14105,1.1415600000000001
2015-02-05 08:20:00,EURUSD,1.1422,1.14141,1.14154,1.1415
2015-02-05 08:25:00,EURUSD,1.14152,1.13909,1.14152,1.14046
2015-02-05 08:30:00,EURUSD,1.14209,1.1397,1.1404100000000001,1.14188
2015-02-05 08:35:00,EURUSD,1.1430200000000001,1.14181,1.1419,1.14252
2015-02-05 08:40:00,EURUSD,1.1445100000000001,1.14252,1.14252,1.1436899999999999
2015-02-05 08:45:00,EURUSD,1.14367,1.1429200000000002,1.14367,1.1431
2015-02-05 08:50:00,EURUSD,1.14372,1.1426100000000001,1.14311,1.1427100000000001
2015-02-05 08:55:00,EURUSD,1.14283,1.14199,1.14265,1.1424
2015-02-05 09:00:00,EURUSD,1.14355,1.14237,1.14241,1.1433200000000001
2015-02-05 09:05:00,EURUSD,1.14333,1.14276,1.14327,1.1429
2015-02-05 09:10:00,EURUSD,1.14296,1.14176,1.14289,1.14199
2015-02-05 09:15:00,EURUSD,1.14254,1.14189,1.142,1.14224
2015-02-05 09:20:00,EURUSD,1.14273,1.14211,1.1422700000000001,1.1427
2015-02-05 09:25:00,EURUSD,1.14335,1.14269,1.14269,1.14315
2015-02-05 09:30:00,EURUSD,1.1433,1.1423,1.14314,1.14301
