,coin,high,low,open,close
2017-05-23 07:10:00,GBPUSD,1.29751,1.29695,1.29716,1.29748
2017-05-23 07:15:00,GBPUSD,1.2974700000000001,1.29711,1.29742,1.2972700000000001
2017-05-23 07:20:00,GBPUSD,1.29728,1.29714,1.29726,1.29719
2017-05-23 07:25:00,GBPUSD,1.29756,1.29698,1.29718,1.29748
2017-05-23 07:30:00,GBPUSD,1.29772,1.29738,1.29746,1.2977100000000001
2017-05-23 07:35:00,GBPUSD,1.29826,1.29768,1.29772,1.29801
2017-05-23 07:40:00,GBPUSD,1.29809,1.2977299999999998,1.2980200000000002,1.29785
2017-05-23 07:45:00,GBPUSD,1.29799,1.2974700000000001,1.29787,1.2974700000000001
2017-05-23 07:50:00,GBPUSD,1.2975700000000001,1.29731,1.2974700000000001,1.29748
2017-05-23 07:55:00,GBPUSD,1.29758,1.2969700000000002,1.29748,1.29703
2017-05-23 08:00:00,GBPUSD,1.29741,1.29693,1.29702,1.29731
2017-05-23 08:05:00,GBPUSD,1.29739,1.2969600000000001,1.2973299999999999,1.29728
2017-05-23 08:10:00,GBPUSD,1.29775,1.2969899999999999,1.29728,1.2970700000000002
2017-05-23 08:15:00,GBPUSD,1.29739,1.29702,1.29706,1.29739
2017-05-23 08:20:00,GBPUSD,1.29769,1.29734,1.29741,1.29744
2017-05-23 08:25:00,GBPUSD,1.29744,1.29703,1.29744,1.29726
2017-05-23 08:30:00,GBPUSD,1.29764,1.2970899999999999,1.2972700000000001,1.29755
2017-05-23 08:35:00,GBPUSD,1.2977299999999998,1.29694,1.2975700000000001,1.29694
2017-05-23 08:40:00,GBPUSD,1.29799,1.29691,1.29693,1.2979
2017-05-23 08:45:00,GBPUSD,1.29798,1.29746,1.29789,1.29767
2017-05-23 08:50:00,GBPUSD,1.29806,1.29767,1.2977,1.29778
2017-05-23 08:55:00,GBPUSD,1.29846,1.2977,1.2978399999999999,1.29825
2017-05-23 09:00:00,GBPUSD,1.29854,1.29806,1.29825,1.2983
2017-05-23 09:05:00,GBPUSD,1.2988600000000001,1.29827,1.29829,1.29877
2017-05-23 09:10:00,GBPUSD,1.29875,1.2982200000000002,1.2986799999999998,1.29869
2017-05-23 09:15:00,GBPUSD,1.2991700000000002,1.29866,1.2986799999999998,1.29891
2017-05-23 09:20:00,GBPUSD,1.29914,1.29862,1.29894,1.2990700000000002
2017-05-23 09:25:00,GBPUSD,1.29914,1.29895,1.2990700000000002,1.29903
2017-05-23 09:30:00,GBPUSD,1.29948,1.29895,1.29901,1.2993299999999999
2017-05-23 09:35:00,GBPUSD,1.29934,1.29893,1.29934,1.29919
2017-05-23 09:40:00,GBPUSD,1.29921,1.29893,1.29921,1.29905
2017-05-23 09:45:00,GBPUSD,1.29921,1.2989600000000001,1.29903,1.29914
2017-05-23 09:50:00,GBPUSD,1.29935,1.2987600000000001,1.29913,1.2988
2017-05-23 09:55:00,GBPUSD,1.29885,1.29847,1.29879,1.29861
2017-05-23 10:00:00,GBPUSD,1.29903,1.29835,1.2986,1.29846
2017-05-23 10:05:00,GBPUSD,1.29867,1.2978399999999999,1.29846,1.29787
2017-05-23 10:10:00,GBPUSD,1.29823,1.2975299999999999,1.29787,1.29764
2017-05-23 10:15:00,GBPUSD,1.29761,1.29726,1.29761,1.29744
2017-05-23 10:20:00,GBPUSD,1.29778,1.29735,1.2974299999999999,1.29745
2017-05-23 10:25:00,GBPUSD,1.29755,1.2972299999999999,1.29746,1.29745
2017-05-23 10:30:00,GBPUSD,1.29769,1.2969700000000002,1.2974700000000001,1.2970700000000002
2017-05-23 10:35:00,GBPUSD,1.29746,1.29684,1.29708,1.29704
2017-05-23 10:40:00,GBPUSD,1.29787,1.29704,1.29704,1.29754
2017-05-23 10:45:00,GBPUSD,1.29777,1.2970700000000002,1.2975299999999999,1.29744
2017-05-23 10:50:00,GBPUSD,1.2979399999999999,1.2973299999999999,1.29749,1.29785
2017-05-23 10:55:00,GBPUSD,1.29843,1.2978299999999998,1.2978299999999998,1.29792
2017-05-23 11:00:00,GBPUSD,1.29839,1.2977299999999998,1.29796,1.29825
2017-05-23 11:05:00,GBPUSD,1.3022200000000002,1.29803,1.29825,1.30085
2017-05-23 11:10:00,GBPUSD,1.30174,1.30053,1.30093,1.30106
2017-05-23 11:15:00,GBPUSD,1.30148,1.3004200000000001,1.30106,1.3014700000000001
2017-05-23 11:20:00,GBPUSD,1.30145,1.3009600000000001,1.30145,1.3009600000000001
2017-05-23 11:25:00,GBPUSD,1.30178,1.30093,1.30102,1.3014
2017-05-23 11:30:00,GBPUSD,1.3033299999999999,1.30136,1.30138,1.30256
2017-05-23 11:35:00,GBPUSD,1.30263,1.30158,1.30254,1.30174
2017-05-23 11:40:00,GBPUSD,1.3017299999999998,1.3002200000000002,1.3017299999999998,1.30023
2017-05-23 11:45:00,GBPUSD,1.30027,1.29942,1.30023,1.2998399999999999
2017-05-23 11:50:00,GBPUSD,1.30008,1.29903,1.29982,1.29936
2017-05-23 11:55:00,GBPUSD,1.29935,1.2973,1.29934,1.29816
2017-05-23 12:00:00,GBPUSD,1.2983,1.2973299999999999,1.29814,1.29803
2017-05-23 12:05:00,GBPUSD,1.2987600000000001,1.29762,1.29803,1.2985799999999998
2017-05-23 12:10:00,GBPUSD,1.29866,1.29814,1.2985799999999998,1.2985799999999998
2017-05-23 12:15:00,GBPUSD,1.29867,1.29788,1.29856,1.29833
2017-05-23 12:20:00,GBPUSD,1.29843,1.29736,1.29835,1.2976299999999998
2017-05-23 12:25:00,GBPUSD,1.2976299999999998,1.2969899999999999,1.29762,1.29746
2017-05-23 12:30:00,GBPUSD,1.29755,1.29714,1.29746,1.29755
2017-05-23 12:35:00,GBPUSD,1.2974700000000001,1.29646,1.2974700000000001,1.29665
2017-05-23 12:40:00,GBPUSD,1.2968899999999999,1.29646,1.29667,1.29656
2017-05-23 12:45:00,GBPUSD,1.29736,1.29649,1.29657,1.2971
2017-05-23 12:50:00,GBPUSD,1.2976,1.29708,1.2971,1.29759
2017-05-23 12:55:00,GBPUSD,1.29797,1.29746,1.2976,1.29796
2017-05-23 13:00:00,GBPUSD,1.29819,1.2975299999999999,1.2979399999999999,1.29754
2017-05-23 13:05:00,GBPUSD,1.29788,1.2973299999999999,1.29754,1.2978399999999999
2017-05-23 13:10:00,GBPUSD,1.29796,1.29745,1.2978100000000001,1.29765
2017-05-23 13:15:00,GBPUSD,1.2981,1.2976299999999998,1.29764,1.29808
2017-05-23 13:20:00,GBPUSD,1.29856,1.29805,1.29806,1.29856
2017-05-23 13:25:00,GBPUSD,1.2985799999999998,1.29806,1.2985799999999998,1.2983200000000001
2017-05-23 13:30:00,GBPUSD,1.29866,1.29826,1.2983,1.29857
2017-05-23 13:35:00,GBPUSD,1.29888,1.29835,1.29856,1.29887
2017-05-23 13:40:00,GBPUSD,1.29918,1.29854,1.29885,1.29866
2017-05-23 13:45:00,GBPUSD,1.29872,1.2983799999999999,1.29865,1.29847
2017-05-23 13:50:00,GBPUSD,1.29853,1.2982799999999999,1.2984799999999999,1.29849
2017-05-23 13:55:00,GBPUSD,1.29877,1.29847,1.29854,1.29855
2017-05-23 14:00:00,GBPUSD,1.29863,1.29826,1.29855,1.29827
2017-05-23 14:05:00,GBPUSD,1.29837,1.29815,1.29827,1.2982799999999999
2017-05-23 14:10:00,GBPUSD,1.2984799999999999,1.29815,1.29826,1.29847
2017-05-23 14:15:00,GBPUSD,1.29851,1.2983799999999999,1.2984799999999999,1.29845
2017-05-23 14:20:00,GBPUSD,1.29847,1.29806,1.29846,1.29807
2017-05-23 14:25:00,GBPUSD,1.29808,1.29774,1.29808,1.29793
2017-05-23 14:30:00,GBPUSD,1.29793,1.29765,1.29793,1.29767
2017-05-23 14:35:00,GBPUSD,1.2978100000000001,1.29726,1.2977,1.29726
2017-05-23 14:40:00,GBPUSD,1.29735,1.29713,1.29732,1.29734
2017-05-23 14:45:00,GBPUSD,1.2973700000000001,1.29646,1.29734,1.29654
2017-05-23 14:50:00,GBPUSD,1.29677,1.2962799999999999,1.2965200000000001,1.29635
2017-05-23 14:55:00,GBPUSD,1.29673,1.29603,1.29634,1.29673
2017-05-23 15:00:00,GBPUSD,1.29698,1.29633,1.29673,1.2965200000000001
2017-05-23 15:05:00,GBPUSD,1.29688,1.29644,1.29651,1.2966600000000001
2017-05-23 15:10:00,GBPUSD,1.29702,1.29664,1.29667,1.2966600000000001
2017-05-23 15:15:00,GBPUSD,1.29688,1.29654,1.29663,1.29667
2017-05-23 15:20:00,GBPUSD,1.2967899999999999,1.29653,1.2966799999999998,1.2965799999999998
2017-05-23 15:25:00,GBPUSD,1.29669,1.29645,1.29656,1.29669
2017-05-23 15:30:00,GBPUSD,1.29687,1.29665,1.2967,1.29671
2017-05-23 15:35:00,GBPUSD,1.2967,1.29635,1.2967,1.29655
2017-05-23 15:40:00,GBPUSD,1.29667,1.29647,1.29655,1.29667
2017-05-23 15:45:00,GBPUSD,1.29667,1.29643,1.29665,1.29657
2017-05-23 15:50:00,GBPUSD,1.2967600000000001,1.29644,1.29655,1.2966799999999998
2017-05-23 15:55:00,GBPUSD,1.29701,1.29647,1.2967,1.29647
2017-05-23 16:00:00,GBPUSD,1.29654,1.29595,1.2964799999999999,1.29616
2017-05-23 16:05:00,GBPUSD,1.29619,1.29614,1.29616,1.29619
2017-05-23 16:10:00,GBPUSD,1.2963,1.29616,1.29617,1.29629
2017-05-23 16:15:00,GBPUSD,1.29629,1.29617,1.29627,1.29621
2017-05-23 16:20:00,GBPUSD,1.29626,1.29617,1.2962,1.29621
2017-05-23 16:25:00,GBPUSD,1.29671,1.29616,1.29616,1.29671
2017-05-23 16:30:00,GBPUSD,1.2966799999999998,1.2964,1.29667,1.29643
2017-05-23 16:35:00,GBPUSD,1.29643,1.29631,1.29643,1.29635
2017-05-23 16:40:00,GBPUSD,1.29641,1.29589,1.29635,1.29598
2017-05-23 16:45:00,GBPUSD,1.2961200000000002,1.29566,1.29603,1.2959
2017-05-23 16:50:00,GBPUSD,1.29603,1.29585,1.29587,1.29598
2017-05-23 16:55:00,GBPUSD,1.29615,1.29575,1.29597,1.29578
2017-05-23 17:00:00,GBPUSD,1.29617,1.29558,1.2957299999999998,1.2961200000000002
2017-05-23 17:05:00,GBPUSD,1.2963799999999999,1.29609,1.2961,1.29613
2017-05-23 17:10:00,GBPUSD,1.29646,1.29614,1.29614,1.29635
2017-05-23 17:15:00,GBPUSD,1.2964200000000001,1.2963200000000001,1.29639,1.29634
2017-05-23 17:20:00,GBPUSD,1.2963200000000001,1.2961200000000002,1.29631,1.29631
2017-05-23 17:25:00,GBPUSD,1.2963200000000001,1.2961200000000002,1.2963200000000001,1.29624
2017-05-23 17:30:00,GBPUSD,1.29624,1.29593,1.29624,1.29596
2017-05-23 17:35:00,GBPUSD,1.29607,1.29574,1.29595,1.2959399999999999
2017-05-23 17:40:00,GBPUSD,1.29609,1.2959200000000002,1.2959200000000002,1.2959399999999999
2017-05-23 17:45:00,GBPUSD,1.29636,1.2959100000000001,1.29597,1.29627
2017-05-23 17:50:00,GBPUSD,1.29639,1.29607,1.2963,1.29639
2017-05-23 17:55:00,GBPUSD,1.29645,1.29608,1.29641,1.29611
2017-05-23 18:00:00,GBPUSD,1.2965799999999998,1.29597,1.29611,1.29643
2017-05-23 18:05:00,GBPUSD,1.29646,1.29611,1.29627,1.29635
2017-05-23 18:10:00,GBPUSD,1.29663,1.29635,1.29637,1.29661
2017-05-23 18:15:00,GBPUSD,1.29662,1.29641,1.29662,1.29653
2017-05-23 18:20:00,GBPUSD,1.29667,1.29635,1.2965,1.29645
2017-05-23 18:25:00,GBPUSD,1.29645,1.2960399999999999,1.29645,1.29606
2017-05-23 18:30:00,GBPUSD,1.29613,1.2960399999999999,1.29607,1.29608
2017-05-23 18:35:00,GBPUSD,1.2964200000000001,1.29606,1.29609,1.29633
2017-05-23 18:40:00,GBPUSD,1.29637,1.29624,1.2963200000000001,1.29636
2017-05-23 18:45:00,GBPUSD,1.29653,1.29634,1.29636,1.29639
2017-05-23 18:50:00,GBPUSD,1.29656,1.2963200000000001,1.2963799999999999,1.29637
2017-05-23 18:55:00,GBPUSD,1.2964,1.29627,1.2963799999999999,1.2963
2017-05-23 19:00:00,GBPUSD,1.29634,1.29609,1.29634,1.29609
2017-05-23 19:05:00,GBPUSD,1.29609,1.29593,1.29605,1.2959399999999999
2017-05-23 19:10:00,GBPUSD,1.29599,1.29588,1.29593,1.2959200000000002
2017-05-23 19:15:00,GBPUSD,1.29601,1.2959100000000001,1.2959100000000001,1.29597
2017-05-23 19:20:00,GBPUSD,1.29598,1.2959100000000001,1.2959200000000002,1.29596
2017-05-23 19:25:00,GBPUSD,1.29599,1.2957,1.29597,1.29578
2017-05-23 19:30:00,GBPUSD,1.29599,1.29577,1.29577,1.29595
2017-05-23 19:35:00,GBPUSD,1.29595,1.2957299999999998,1.29595,1.2957299999999998
2017-05-23 19:40:00,GBPUSD,1.29586,1.29566,1.2957299999999998,1.2958100000000001
2017-05-23 19:45:00,GBPUSD,1.29582,1.29555,1.29582,1.29559
2017-05-23 19:50:00,GBPUSD,1.29561,1.2955,1.29561,1.29558
2017-05-23 19:55:00,GBPUSD,1.29569,1.2955,1.29559,1.29556
2017-05-23 20:00:00,GBPUSD,1.29596,1.29556,1.29558,1.29589
2017-05-23 20:05:00,GBPUSD,1.29623,1.2959,1.2959,1.2962
2017-05-23 20:10:00,GBPUSD,1.29633,1.296,1.29619,1.29627
2017-05-23 20:15:00,GBPUSD,1.29634,1.2959,1.29629,1.29611
2017-05-23 20:20:00,GBPUSD,1.2963799999999999,1.29611,1.29611,1.29627
2017-05-23 20:25:00,GBPUSD,1.2965200000000001,1.29623,1.2963,1.2963
2017-05-23 20:30:00,GBPUSD,1.29662,1.29635,1.2963799999999999,1.29644
2017-05-23 20:35:00,GBPUSD,1.29672,1.2964200000000001,1.2964200000000001,1.2965799999999998
2017-05-23 20:40:00,GBPUSD,1.2966600000000001,1.29653,1.2965799999999998,1.2966
2017-05-23 20:45:00,GBPUSD,1.29664,1.29645,1.29662,1.29649
2017-05-23 20:50:00,GBPUSD,1.29656,1.29637,1.2965,1.29653
2017-05-23 20:55:00,GBPUSD,1.29667,1.29644,1.29656,1.29655
2017-05-23 21:00:00,GBPUSD,1.2965799999999998,1.29617,1.29653,1.29637
2017-05-23 21:05:00,GBPUSD,1.29641,1.2962,1.29637,1.2963799999999999
2017-05-23 21:10:00,GBPUSD,1.29655,1.2963799999999999,1.2963799999999999,1.2964799999999999
2017-05-23 21:15:00,GBPUSD,1.2968899999999999,1.29646,1.29646,1.29655
2017-05-23 21:20:00,GBPUSD,1.29664,1.29649,1.29654,1.29649
2017-05-23 21:25:00,GBPUSD,1.2967,1.29637,1.29651,1.29659
2017-05-23 21:30:00,GBPUSD,1.29664,1.29615,1.29659,1.29637
2017-05-23 21:35:00,GBPUSD,1.2966,1.29636,1.2963799999999999,1.29637
2017-05-23 21:40:00,GBPUSD,1.29659,1.29636,1.29637,1.29647
2017-05-23 21:45:00,GBPUSD,1.2966,1.2964200000000001,1.29644,1.29654
2017-05-23 21:50:00,GBPUSD,1.29688,1.29654,1.29654,1.29681
2017-05-23 21:55:00,GBPUSD,1.29694,1.29674,1.29682,1.2967899999999999
2017-05-23 22:00:00,GBPUSD,1.2971,1.29674,1.29674,1.2969899999999999
2017-05-23 22:05:00,GBPUSD,1.2971,1.2969700000000002,1.2969899999999999,1.29703
2017-05-23 22:10:00,GBPUSD,1.2970899999999999,1.29698,1.29703,1.2970899999999999
2017-05-23 22:15:00,GBPUSD,1.29746,1.2970899999999999,1.2970899999999999,1.29738
2017-05-23 22:20:00,GBPUSD,1.29738,1.29728,1.29738,1.29729
2017-05-23 22:25:00,GBPUSD,1.29734,1.29728,1.29728,1.29732
2017-05-23 22:30:00,GBPUSD,1.29734,1.29722,1.29732,1.2973
2017-05-23 22:35:00,GBPUSD,1.2973299999999999,1.2972299999999999,1.29731,1.29729
2017-05-23 22:40:00,GBPUSD,1.29731,1.2972,1.29729,1.2972
2017-05-23 22:45:00,GBPUSD,1.2973299999999999,1.29711,1.2972,1.29711
2017-05-23 22:50:00,GBPUSD,1.29728,1.2971,1.29712,1.29718
2017-05-23 22:55:00,GBPUSD,1.29728,1.2970899999999999,1.29719,1.29713
2017-05-23 23:00:00,GBPUSD,1.29719,1.29657,1.29714,1.2966799999999998
2017-05-23 23:05:00,GBPUSD,1.2967799999999998,1.29663,1.2966799999999998,1.29674
2017-05-23 23:10:00,GBPUSD,1.2967899999999999,1.29656,1.29674,1.29677
2017-05-23 23:15:00,GBPUSD,1.29698,1.29659,1.29677,1.29698
2017-05-23 23:20:00,GBPUSD,1.2974,1.2969,1.29698,1.29735
2017-05-23 23:25:00,GBPUSD,1.29741,1.29725,1.29736,1.29726
2017-05-23 23:30:00,GBPUSD,1.2973299999999999,1.29705,1.29724,1.2970700000000002
2017-05-23 23:35:00,GBPUSD,1.2971,1.2969700000000002,1.2970899999999999,1.29698
2017-05-23 23:40:00,GBPUSD,1.29704,1.29688,1.2969899999999999,1.29688
2017-05-23 23:45:00,GBPUSD,1.2968899999999999,1.2966600000000001,1.2968899999999999,1.29674
2017-05-23 23:50:00,GBPUSD,1.29691,1.2966799999999998,1.29674,1.29687
2017-05-23 23:55:00,GBPUSD,1.29703,1.29688,1.2968899999999999,1.29692
2017-05-24 00:00:00,GBPUSD,1.29726,1.29691,1.29693,1.29719
2017-05-24 00:05:00,GBPUSD,1.29729,1.29719,1.2972,1.2972700000000001
2017-05-24 00:10:00,GBPUSD,1.2973,1.29719,1.29724,1.2973
2017-05-24 00:15:00,GBPUSD,1.2973,1.29721,1.29728,1.29725
2017-05-24 00:20:00,GBPUSD,1.2974,1.29725,1.29726,1.29734
2017-05-24 00:25:00,GBPUSD,1.29751,1.29715,1.29735,1.29751
2017-05-24 00:30:00,GBPUSD,1.2977299999999998,1.29741,1.2975,1.29761
2017-05-24 00:35:00,GBPUSD,1.29765,1.29746,1.2976,1.29746
2017-05-24 00:40:00,GBPUSD,1.2975,1.29736,1.29745,1.29745
2017-05-24 00:45:00,GBPUSD,1.29755,1.29735,1.29746,1.29739
2017-05-24 00:50:00,GBPUSD,1.2975,1.29726,1.29738,1.29726
2017-05-24 00:55:00,GBPUSD,1.29745,1.29726,1.2972700000000001,1.29739
2017-05-24 01:00:00,GBPUSD,1.2974,1.2972700000000001,1.29739,1.2973
2017-05-24 01:05:00,GBPUSD,1.2974,1.29728,1.29728,1.2974
2017-05-24 01:10:00,GBPUSD,1.29749,1.2973700000000001,1.29738,1.2974700000000001
2017-05-24 01:15:00,GBPUSD,1.2977100000000001,1.2974700000000001,1.29748,1.2977
2017-05-24 01:20:00,GBPUSD,1.2977,1.29759,1.29769,1.29769
2017-05-24 01:25:00,GBPUSD,1.29772,1.2976,1.29766,1.2977
2017-05-24 01:30:00,GBPUSD,1.2977100000000001,1.29734,1.2977100000000001,1.2975
2017-05-24 01:35:00,GBPUSD,1.2977,1.2974,1.2974700000000001,1.2976
2017-05-24 01:40:00,GBPUSD,1.29766,1.29721,1.2976,1.29745
2017-05-24 01:45:00,GBPUSD,1.29756,1.29736,1.29746,1.29742
2017-05-24 01:50:00,GBPUSD,1.29749,1.29693,1.2974,1.29744
2017-05-24 01:55:00,GBPUSD,1.29746,1.2967799999999998,1.29746,1.2969700000000002
2017-05-24 02:00:00,GBPUSD,1.29711,1.2967600000000001,1.29695,1.29692
2017-05-24 02:05:00,GBPUSD,1.29693,1.29639,1.29692,1.29641
2017-05-24 02:10:00,GBPUSD,1.29673,1.29629,1.29639,1.2966799999999998
2017-05-24 02:15:00,GBPUSD,1.29691,1.29656,1.29667,1.2969
2017-05-24 02:20:00,GBPUSD,1.29732,1.2964799999999999,1.29691,1.2965799999999998
2017-05-24 02:25:00,GBPUSD,1.2968899999999999,1.29657,1.2965799999999998,1.29681
2017-05-24 02:30:00,GBPUSD,1.29779,1.2967899999999999,1.2967899999999999,1.29749
2017-05-24 02:35:00,GBPUSD,1.29765,1.29736,1.2975,1.29754
2017-05-24 02:40:00,GBPUSD,1.29762,1.29719,1.2975299999999999,1.2973
2017-05-24 02:45:00,GBPUSD,1.29732,1.29671,1.29731,1.29691
2017-05-24 02:50:00,GBPUSD,1.29745,1.2969,1.29695,1.29713
2017-05-24 02:55:00,GBPUSD,1.29728,1.297,1.29715,1.2971
2017-05-24 03:00:00,GBPUSD,1.29752,1.29698,1.2971,1.2970899999999999
2017-05-24 03:05:00,GBPUSD,1.2977,1.297,1.2971,1.29719
2017-05-24 03:10:00,GBPUSD,1.2975,1.29688,1.29719,1.29708
2017-05-24 03:15:00,GBPUSD,1.2977,1.29704,1.2970899999999999,1.29728
2017-05-24 03:20:00,GBPUSD,1.29834,1.2972700000000001,1.2972700000000001,1.29815
2017-05-24 03:25:00,GBPUSD,1.29819,1.29748,1.29816,1.29769
2017-05-24 03:30:00,GBPUSD,1.29775,1.2970899999999999,1.2977100000000001,1.2971700000000002
2017-05-24 03:35:00,GBPUSD,1.2975,1.29701,1.29719,1.2974700000000001
2017-05-24 03:40:00,GBPUSD,1.29782,1.2974299999999999,1.29749,1.29762
2017-05-24 03:45:00,GBPUSD,1.29792,1.2974,1.29762,1.29761
2017-05-24 03:50:00,GBPUSD,1.29762,1.29701,1.29761,1.29712
2017-05-24 03:55:00,GBPUSD,1.29766,1.297,1.29712,1.29708
2017-05-24 04:00:00,GBPUSD,1.29735,1.29659,1.29708,1.29734
2017-05-24 04:05:00,GBPUSD,1.29761,1.2973,1.29734,1.2974700000000001
2017-05-24 04:10:00,GBPUSD,1.29761,1.2972,1.2974,1.2975
2017-05-24 04:15:00,GBPUSD,1.2980399999999999,1.2975,1.29752,1.2980200000000002
2017-05-24 04:20:00,GBPUSD,1.2980200000000002,1.29768,1.29801,1.2978
2017-05-24 04:25:00,GBPUSD,1.29871,1.29776,1.2978,1.2984200000000001
2017-05-24 04:30:00,GBPUSD,1.29931,1.29823,1.2984200000000001,1.2993
2017-05-24 04:35:00,GBPUSD,1.2995299999999999,1.2988899999999999,1.2993,1.29912
2017-05-24 04:40:00,GBPUSD,1.29921,1.2989,1.29912,1.2989
2017-05-24 04:45:00,GBPUSD,1.29941,1.29891,1.29892,1.29922
2017-05-24 04:50:00,GBPUSD,1.2992,1.2988,1.2992,1.2989899999999999
2017-05-24 04:55:00,GBPUSD,1.29941,1.29893,1.299,1.29922
2017-05-24 05:00:00,GBPUSD,1.29929,1.2988,1.29922,1.29921
2017-05-24 05:05:00,GBPUSD,1.29986,1.29922,1.29922,1.2994
2017-05-24 05:10:00,GBPUSD,1.29986,1.29938,1.2994,1.29951
2017-05-24 05:15:00,GBPUSD,1.29962,1.29918,1.2995299999999999,1.2993700000000001
2017-05-24 05:20:00,GBPUSD,1.2996299999999998,1.29914,1.29935,1.2994
2017-05-24 05:25:00,GBPUSD,1.29949,1.29901,1.29938,1.2991
2017-05-24 05:30:00,GBPUSD,1.2991700000000002,1.2988899999999999,1.2990899999999999,1.2989
2017-05-24 05:35:00,GBPUSD,1.29901,1.2984,1.2989,1.29849
2017-05-24 05:40:00,GBPUSD,1.2986,1.2979,1.29855,1.2981
2017-05-24 05:45:00,GBPUSD,1.29865,1.29813,1.29815,1.2983200000000001
2017-05-24 05:50:00,GBPUSD,1.2987799999999998,1.29831,1.29831,1.29859
2017-05-24 05:55:00,GBPUSD,1.29863,1.29835,1.29861,1.29843
2017-05-24 06:00:00,GBPUSD,1.29872,1.29816,1.29845,1.29849
2017-05-24 06:05:00,GBPUSD,1.29877,1.2969700000000002,1.2984799999999999,1.29702
2017-05-24 06:10:00,GBPUSD,1.29725,1.29661,1.29698,1.2972
2017-05-24 06:15:00,GBPUSD,1.2974299999999999,1.2969899999999999,1.2972,1.29708
2017-05-24 06:20:00,GBPUSD,1.29721,1.2966600000000001,1.29708,1.2967899999999999
2017-05-24 06:25:00,GBPUSD,1.297,1.2964,1.2967799999999998,1.2968
2017-05-24 06:30:00,GBPUSD,1.29712,1.2968,1.29681,1.29711
2017-05-24 06:35:00,GBPUSD,1.29711,1.2959100000000001,1.29711,1.296
2017-05-24 06:40:00,GBPUSD,1.29634,1.29578,1.29599,1.29626
2017-05-24 06:45:00,GBPUSD,1.29663,1.29601,1.29625,1.29603
2017-05-24 06:50:00,GBPUSD,1.29637,1.29588,1.29603,1.29613
2017-05-24 06:55:00,GBPUSD,1.29644,1.29605,1.29611,1.2961
2017-05-24 07:00:00,GBPUSD,1.29634,1.2961,1.29611,1.2961200000000002
2017-05-24 07:05:00,GBPUSD,1.29674,1.29613,1.29613,1.29645
2017-05-24 07:10:00,GBPUSD,1.29655,1.29627,1.29643,1.29653
2017-05-24 07:15:00,GBPUSD,1.29673,1.29643,1.2965200000000001,1.2967
2017-05-24 07:20:00,GBPUSD,1.29695,1.29672,1.29672,1.29692
2017-05-24 07:25:00,GBPUSD,1.29713,1.29662,1.29694,1.29713
2017-05-24 07:30:00,GBPUSD,1.29714,1.29669,1.29713,1.29681
2017-05-24 07:35:00,GBPUSD,1.29693,1.2962799999999999,1.2968600000000001,1.29644
2017-05-24 07:40:00,GBPUSD,1.2965799999999998,1.2961799999999999,1.29644,1.29621
2017-05-24 07:45:00,GBPUSD,1.29653,1.29599,1.29631,1.29636
2017-05-24 07:50:00,GBPUSD,1.29684,1.29637,1.29637,1.29684
2017-05-24 07:55:00,GBPUSD,1.29685,1.2964200000000001,1.29684,1.2965
2017-05-24 08:00:00,GBPUSD,1.29701,1.2963799999999999,1.2965200000000001,1.29701
2017-05-24 08:05:00,GBPUSD,1.29703,1.29626,1.29701,1.29651
2017-05-24 08:10:00,GBPUSD,1.29665,1.2961799999999999,1.29651,1.2964
2017-05-24 08:15:00,GBPUSD,1.29651,1.2962200000000001,1.29641,1.29633
2017-05-24 08:20:00,GBPUSD,1.29673,1.29619,1.2963200000000001,1.29649
2017-05-24 08:25:00,GBPUSD,1.29688,1.29649,1.2965,1.29683
2017-05-24 08:30:00,GBPUSD,1.29691,1.29601,1.29683,1.2964
2017-05-24 08:35:00,GBPUSD,1.2968600000000001,1.29631,1.29637,1.29664
2017-05-24 08:40:00,GBPUSD,1.29714,1.29664,1.29665,1.29711
2017-05-24 08:45:00,GBPUSD,1.29713,1.29609,1.29713,1.29633
2017-05-24 08:50:00,GBPUSD,1.2967799999999998,1.29611,1.29636,1.29671
2017-05-24 08:55:00,GBPUSD,1.2969,1.2964,1.29672,1.29661
2017-05-24 09:00:00,GBPUSD,1.2967600000000001,1.29607,1.29661,1.2961200000000002
2017-05-24 09:05:00,GBPUSD,1.29621,1.295,1.29613,1.2955299999999998
2017-05-24 09:10:00,GBPUSD,1.2961200000000002,1.29552,1.29552,1.29572
2017-05-24 09:15:00,GBPUSD,1.29611,1.29569,1.29574,1.2959
2017-05-24 09:20:00,GBPUSD,1.29613,1.29521,1.2959,1.29526
2017-05-24 09:25:00,GBPUSD,1.29541,1.29312,1.2952299999999999,1.29331
2017-05-24 09:30:00,GBPUSD,1.29376,1.2932700000000001,1.29329,1.29358
2017-05-24 09:35:00,GBPUSD,1.29405,1.2934299999999999,1.2936299999999998,1.29385
2017-05-24 09:40:00,GBPUSD,1.2945200000000001,1.29374,1.2939100000000001,1.2945
2017-05-24 09:45:00,GBPUSD,1.29467,1.2940200000000002,1.2945,1.29463
2017-05-24 09:50:00,GBPUSD,1.29491,1.29453,1.29456,1.2946
2017-05-24 09:55:00,GBPUSD,1.29588,1.29431,1.2945799999999998,1.29554
2017-05-24 10:00:00,GBPUSD,1.29554,1.29501,1.29554,1.29544
2017-05-24 10:05:00,GBPUSD,1.29664,1.2954,1.29544,1.2962
