,coin,high,low,open,close
2017-05-08 16:20:00,NZDUSD,0.69092,0.6906100000000001,0.6908,0.6909
2017-05-08 16:25:00,NZDUSD,0.69091,0.6906100000000001,0.69091,0.69077
2017-05-08 16:30:00,NZDUSD,0.69076,0.6906899999999999,0.6907399999999999,0.6907300000000001
2017-05-08 16:35:00,NZDUSD,0.69076,0.6906899999999999,0.6907300000000001,0.69071
2017-05-08 16:40:00,NZDUSD,0.6906899999999999,0.6904,0.6906899999999999,0.6904899999999999
2017-05-08 16:45:00,NZDUSD,0.6907399999999999,0.6904899999999999,0.6904899999999999,0.69071
2017-05-08 16:50:00,NZDUSD,0.6906899999999999,0.69057,0.6906899999999999,0.6906
2017-05-08 16:55:00,NZDUSD,0.6907800000000001,0.6905,0.6905899999999999,0.69058
2017-05-08 17:00:00,NZDUSD,0.69079,0.69035,0.69035,0.6906
2017-05-08 17:05:00,NZDUSD,0.69081,0.6904,0.6905899999999999,0.69048
2017-05-08 17:10:00,NZDUSD,0.6907,0.69048,0.69048,0.69065
2017-05-08 17:15:00,NZDUSD,0.69083,0.6906800000000001,0.6906800000000001,0.69082
2017-05-08 17:20:00,NZDUSD,0.69082,0.69066,0.69077,0.69067
2017-05-08 17:25:00,NZDUSD,0.69067,0.6905399999999999,0.69055,0.69067
2017-05-08 17:30:00,NZDUSD,0.69067,0.69067,0.69067,0.69067
2017-05-08 17:35:00,NZDUSD,0.69082,0.6906899999999999,0.69072,0.6906899999999999
2017-05-08 17:40:00,NZDUSD,0.6907,0.6906899999999999,0.6906899999999999,0.6907
2017-05-08 17:45:00,NZDUSD,0.6907,0.69065,0.6907,0.6906800000000001
2017-05-08 17:50:00,NZDUSD,0.69098,0.69071,0.69071,0.69082
2017-05-08 17:55:00,NZDUSD,0.69088,0.69077,0.69082,0.69083
2017-05-08 18:00:00,NZDUSD,0.6909,0.69081,0.69081,0.69087
2017-05-08 18:05:00,NZDUSD,0.6916399999999999,0.6908,0.69088,0.69158
2017-05-08 18:10:00,NZDUSD,0.69188,0.69099,0.6915399999999999,0.69138
2017-05-08 18:15:00,NZDUSD,0.6915100000000001,0.6913699999999999,0.69138,0.6914600000000001
2017-05-08 18:20:00,NZDUSD,0.69148,0.69113,0.6914399999999999,0.69125
2017-05-08 18:25:00,NZDUSD,0.69125,0.69113,0.69125,0.69115
2017-05-08 18:30:00,NZDUSD,0.69152,0.69111,0.69116,0.6914899999999999
2017-05-08 18:35:00,NZDUSD,0.6916100000000001,0.6914899999999999,0.6915100000000001,0.69157
2017-05-08 18:40:00,NZDUSD,0.69165,0.6915,0.6915600000000001,0.6915399999999999
2017-05-08 18:45:00,NZDUSD,0.6915899999999999,0.6914899999999999,0.69155,0.69152
2017-05-08 18:50:00,NZDUSD,0.69158,0.6915,0.69152,0.6915100000000001
2017-05-08 18:55:00,NZDUSD,0.69165,0.6914899999999999,0.6915100000000001,0.69158
2017-05-08 19:00:00,NZDUSD,0.69175,0.69158,0.6915899999999999,0.6917399999999999
2017-05-08 19:05:00,NZDUSD,0.69193,0.6917300000000001,0.6917399999999999,0.69193
2017-05-08 19:10:00,NZDUSD,0.69219,0.6919,0.69192,0.69215
2017-05-08 19:15:00,NZDUSD,0.69229,0.69205,0.69213,0.69225
2017-05-08 19:20:00,NZDUSD,0.69262,0.69225,0.69225,0.6925100000000001
2017-05-08 19:25:00,NZDUSD,0.6925100000000001,0.69229,0.6924899999999999,0.6925100000000001
2017-05-08 19:30:00,NZDUSD,0.6926399999999999,0.6925,0.6925100000000001,0.6926100000000001
2017-05-08 19:35:00,NZDUSD,0.69262,0.69226,0.69262,0.69229
2017-05-08 19:40:00,NZDUSD,0.6924,0.6922,0.69228,0.69231
2017-05-08 19:45:00,NZDUSD,0.6923199999999999,0.69221,0.6923199999999999,0.69224
2017-05-08 19:50:00,NZDUSD,0.6923,0.69221,0.69224,0.69221
2017-05-08 19:55:00,NZDUSD,0.69221,0.69192,0.69221,0.69221
2017-05-08 20:00:00,NZDUSD,0.6922,0.6919,0.6922,0.6919
2017-05-08 20:05:00,NZDUSD,0.69229,0.69177,0.69187,0.69208
2017-05-08 20:10:00,NZDUSD,0.69214,0.69196,0.6921,0.69207
2017-05-08 20:15:00,NZDUSD,0.69213,0.69171,0.69205,0.69186
2017-05-08 20:20:00,NZDUSD,0.69185,0.6915600000000001,0.69185,0.69171
2017-05-08 20:25:00,NZDUSD,0.69182,0.69155,0.69171,0.6916899999999999
2017-05-08 20:30:00,NZDUSD,0.6917800000000001,0.6914,0.6916899999999999,0.69153
2017-05-08 20:35:00,NZDUSD,0.69182,0.69153,0.69153,0.69172
2017-05-08 20:40:00,NZDUSD,0.69201,0.69171,0.69172,0.69179
2017-05-08 20:45:00,NZDUSD,0.69185,0.6916,0.6917800000000001,0.6916100000000001
2017-05-08 20:50:00,NZDUSD,0.69176,0.6915,0.6916,0.6917
2017-05-08 20:55:00,NZDUSD,0.69196,0.6916800000000001,0.6918,0.6916899999999999
2017-05-08 21:00:00,NZDUSD,0.6923199999999999,0.6916899999999999,0.69171,0.69228
2017-05-08 21:05:00,NZDUSD,0.69247,0.69203,0.69229,0.6921
2017-05-08 21:10:00,NZDUSD,0.69213,0.69193,0.69206,0.69207
2017-05-08 21:15:00,NZDUSD,0.69245,0.69208,0.69208,0.69222
2017-05-08 21:20:00,NZDUSD,0.69224,0.69209,0.69224,0.6922
2017-05-08 21:25:00,NZDUSD,0.6924,0.69198,0.69222,0.69204
2017-05-08 21:30:00,NZDUSD,0.6922,0.6912699999999999,0.69198,0.69147
2017-05-08 21:35:00,NZDUSD,0.69181,0.69118,0.69143,0.69126
2017-05-08 21:40:00,NZDUSD,0.69186,0.69115,0.69123,0.69148
2017-05-08 21:45:00,NZDUSD,0.69152,0.69128,0.69147,0.69139
2017-05-08 21:50:00,NZDUSD,0.6915399999999999,0.6912,0.6913699999999999,0.6915399999999999
2017-05-08 21:55:00,NZDUSD,0.6916899999999999,0.6914899999999999,0.69153,0.69155
2017-05-08 22:00:00,NZDUSD,0.6918,0.6914899999999999,0.69157,0.69162
2017-05-08 22:05:00,NZDUSD,0.6917300000000001,0.69142,0.69162,0.6915100000000001
2017-05-08 22:10:00,NZDUSD,0.69162,0.6914100000000001,0.6915,0.69142
2017-05-08 22:15:00,NZDUSD,0.69143,0.69116,0.69142,0.69123
2017-05-08 22:20:00,NZDUSD,0.6913,0.69065,0.69123,0.6906800000000001
2017-05-08 22:25:00,NZDUSD,0.69128,0.69067,0.6906899999999999,0.69106
2017-05-08 22:30:00,NZDUSD,0.69129,0.69099,0.69106,0.69102
2017-05-08 22:35:00,NZDUSD,0.69114,0.69081,0.69103,0.69086
2017-05-08 22:40:00,NZDUSD,0.69103,0.69067,0.69091,0.69071
2017-05-08 22:45:00,NZDUSD,0.69112,0.69077,0.69077,0.6911
2017-05-08 22:50:00,NZDUSD,0.69113,0.69096,0.6911,0.69111
2017-05-08 22:55:00,NZDUSD,0.6913100000000001,0.69107,0.6911,0.69107
2017-05-08 23:00:00,NZDUSD,0.69113,0.69108,0.69109,0.69111
2017-05-08 23:05:00,NZDUSD,0.6912699999999999,0.69111,0.69112,0.69126
2017-05-08 23:10:00,NZDUSD,0.6913199999999999,0.6912,0.6912699999999999,0.6912699999999999
2017-05-08 23:15:00,NZDUSD,0.6915399999999999,0.69121,0.69123,0.69142
2017-05-08 23:20:00,NZDUSD,0.69153,0.6913,0.69142,0.6914399999999999
2017-05-08 23:25:00,NZDUSD,0.69143,0.69105,0.69139,0.69124
2017-05-08 23:30:00,NZDUSD,0.69142,0.6912,0.69124,0.6912
2017-05-08 23:35:00,NZDUSD,0.69128,0.69116,0.69121,0.69125
2017-05-08 23:40:00,NZDUSD,0.69128,0.6911,0.69125,0.69111
2017-05-08 23:45:00,NZDUSD,0.69123,0.69108,0.69112,0.69123
2017-05-08 23:50:00,NZDUSD,0.69139,0.69121,0.69121,0.69133
2017-05-08 23:55:00,NZDUSD,0.6913600000000001,0.69087,0.69134,0.69088
2017-05-09 00:00:00,NZDUSD,0.69094,0.6906899999999999,0.69088,0.69088
2017-05-09 00:05:00,NZDUSD,0.69089,0.6906899999999999,0.69088,0.69079
2017-05-09 00:10:00,NZDUSD,0.69091,0.6907,0.6908,0.6907300000000001
2017-05-09 00:15:00,NZDUSD,0.69084,0.6907,0.6907300000000001,0.69083
2017-05-09 00:20:00,NZDUSD,0.69082,0.69043,0.69082,0.6905399999999999
2017-05-09 00:25:00,NZDUSD,0.69055,0.6904100000000001,0.69052,0.6905399999999999
2017-05-09 00:30:00,NZDUSD,0.69052,0.6903100000000001,0.69052,0.69042
2017-05-09 00:35:00,NZDUSD,0.69045,0.69012,0.69042,0.69021
2017-05-09 00:40:00,NZDUSD,0.69033,0.69011,0.69021,0.69021
2017-05-09 00:45:00,NZDUSD,0.6904,0.69014,0.69019,0.6903100000000001
2017-05-09 00:50:00,NZDUSD,0.6903100000000001,0.69015,0.6903100000000001,0.6902699999999999
2017-05-09 00:55:00,NZDUSD,0.69028,0.69012,0.69028,0.6902
2017-05-09 01:00:00,NZDUSD,0.69024,0.68995,0.69021,0.69013
2017-05-09 01:05:00,NZDUSD,0.69024,0.69012,0.69013,0.69024
2017-05-09 01:10:00,NZDUSD,0.69025,0.68962,0.69022,0.6896899999999999
2017-05-09 01:15:00,NZDUSD,0.68984,0.68962,0.6896800000000001,0.6897399999999999
2017-05-09 01:20:00,NZDUSD,0.6897399999999999,0.6896399999999999,0.68972,0.6896899999999999
2017-05-09 01:25:00,NZDUSD,0.69,0.6897,0.6897,0.68993
2017-05-09 01:30:00,NZDUSD,0.6902699999999999,0.68991,0.68993,0.6902699999999999
2017-05-09 01:35:00,NZDUSD,0.69052,0.6902,0.6902699999999999,0.6902
2017-05-09 01:40:00,NZDUSD,0.6905100000000001,0.6902,0.6902,0.6903100000000001
2017-05-09 01:45:00,NZDUSD,0.6903100000000001,0.6901,0.6903100000000001,0.69022
2017-05-09 01:50:00,NZDUSD,0.69029,0.6899,0.69021,0.6899
2017-05-09 01:55:00,NZDUSD,0.69003,0.6897300000000001,0.6899,0.68981
2017-05-09 02:00:00,NZDUSD,0.6899,0.6895,0.68981,0.68952
2017-05-09 02:05:00,NZDUSD,0.68966,0.68924,0.68952,0.68943
2017-05-09 02:10:00,NZDUSD,0.6895399999999999,0.68894,0.6894,0.68894
2017-05-09 02:15:00,NZDUSD,0.68914,0.6887,0.68896,0.6887
2017-05-09 02:20:00,NZDUSD,0.6887,0.6882,0.6887,0.68828
2017-05-09 02:25:00,NZDUSD,0.6884100000000001,0.68817,0.68828,0.68824
2017-05-09 02:30:00,NZDUSD,0.68892,0.68824,0.68824,0.68892
2017-05-09 02:35:00,NZDUSD,0.68893,0.6884899999999999,0.68893,0.6885899999999999
2017-05-09 02:40:00,NZDUSD,0.68871,0.68848,0.6886,0.6884899999999999
2017-05-09 02:45:00,NZDUSD,0.6884899999999999,0.68799,0.68848,0.6881
2017-05-09 02:50:00,NZDUSD,0.68843,0.68807,0.68811,0.6884100000000001
2017-05-09 02:55:00,NZDUSD,0.68865,0.68834,0.68842,0.6884100000000001
2017-05-09 03:00:00,NZDUSD,0.6884600000000001,0.6883,0.68842,0.68834
2017-05-09 03:05:00,NZDUSD,0.6884100000000001,0.68814,0.68835,0.68833
2017-05-09 03:10:00,NZDUSD,0.6885600000000001,0.6883199999999999,0.6883199999999999,0.68842
2017-05-09 03:15:00,NZDUSD,0.68876,0.68843,0.6884399999999999,0.6886399999999999
2017-05-09 03:20:00,NZDUSD,0.68896,0.68862,0.6886399999999999,0.68884
2017-05-09 03:25:00,NZDUSD,0.68888,0.6887,0.68883,0.68875
2017-05-09 03:30:00,NZDUSD,0.68892,0.68871,0.68874,0.68879
2017-05-09 03:35:00,NZDUSD,0.68909,0.68875,0.6888,0.68909
2017-05-09 03:40:00,NZDUSD,0.68909,0.68863,0.68908,0.68892
2017-05-09 03:45:00,NZDUSD,0.68934,0.68891,0.68895,0.68921
2017-05-09 03:50:00,NZDUSD,0.6894399999999999,0.68911,0.6892199999999999,0.6894399999999999
2017-05-09 03:55:00,NZDUSD,0.6898,0.6893699999999999,0.68942,0.6897399999999999
2017-05-09 04:00:00,NZDUSD,0.68986,0.68967,0.68983,0.68976
2017-05-09 04:05:00,NZDUSD,0.68988,0.6897,0.68976,0.68977
2017-05-09 04:10:00,NZDUSD,0.68987,0.6897,0.68977,0.68977
2017-05-09 04:15:00,NZDUSD,0.68976,0.6894,0.68976,0.6894899999999999
2017-05-09 04:20:00,NZDUSD,0.6895,0.68919,0.6894899999999999,0.6892199999999999
2017-05-09 04:25:00,NZDUSD,0.68926,0.68914,0.6892199999999999,0.68924
2017-05-09 04:30:00,NZDUSD,0.68925,0.68891,0.68925,0.68904
2017-05-09 04:35:00,NZDUSD,0.68943,0.68906,0.68906,0.68942
2017-05-09 04:40:00,NZDUSD,0.68962,0.68939,0.68943,0.68952
2017-05-09 04:45:00,NZDUSD,0.68975,0.6894899999999999,0.6895,0.6896800000000001
2017-05-09 04:50:00,NZDUSD,0.68995,0.6896800000000001,0.6896800000000001,0.6898
2017-05-09 04:55:00,NZDUSD,0.6898,0.68957,0.6897800000000001,0.6896100000000001
2017-05-09 05:00:00,NZDUSD,0.6896100000000001,0.68943,0.6896100000000001,0.6895
2017-05-09 05:05:00,NZDUSD,0.68952,0.6893,0.68952,0.68933
2017-05-09 05:10:00,NZDUSD,0.68933,0.68899,0.68933,0.68902
2017-05-09 05:15:00,NZDUSD,0.6892699999999999,0.68902,0.68904,0.68904
2017-05-09 05:20:00,NZDUSD,0.68908,0.68881,0.68904,0.68882
2017-05-09 05:25:00,NZDUSD,0.68887,0.6886399999999999,0.68882,0.68884
2017-05-09 05:30:00,NZDUSD,0.68886,0.68814,0.68884,0.6883199999999999
2017-05-09 05:35:00,NZDUSD,0.6888,0.6883,0.6883199999999999,0.68847
2017-05-09 05:40:00,NZDUSD,0.68881,0.68842,0.6884899999999999,0.68879
2017-05-09 05:45:00,NZDUSD,0.68912,0.68876,0.68879,0.68909
2017-05-09 05:50:00,NZDUSD,0.68953,0.6891,0.6891,0.68947
2017-05-09 05:55:00,NZDUSD,0.68965,0.6895,0.6895,0.68962
2017-05-09 06:00:00,NZDUSD,0.6896800000000001,0.6895600000000001,0.6896,0.68958
2017-05-09 06:05:00,NZDUSD,0.68962,0.68942,0.6895899999999999,0.68943
2017-05-09 06:10:00,NZDUSD,0.68958,0.6894100000000001,0.6894399999999999,0.68942
2017-05-09 06:15:00,NZDUSD,0.68942,0.68888,0.68942,0.68909
2017-05-09 06:20:00,NZDUSD,0.68912,0.68901,0.68911,0.68902
2017-05-09 06:25:00,NZDUSD,0.6891,0.68888,0.68901,0.68909
2017-05-09 06:30:00,NZDUSD,0.68921,0.68907,0.68909,0.68912
2017-05-09 06:35:00,NZDUSD,0.68914,0.68891,0.68914,0.68901
2017-05-09 06:40:00,NZDUSD,0.68915,0.68891,0.68901,0.68893
2017-05-09 06:45:00,NZDUSD,0.6891,0.68886,0.68897,0.68899
2017-05-09 06:50:00,NZDUSD,0.68921,0.68898,0.689,0.6892
2017-05-09 06:55:00,NZDUSD,0.68952,0.68914,0.68919,0.68947
2017-05-09 07:00:00,NZDUSD,0.68952,0.68908,0.6894899999999999,0.68933
2017-05-09 07:05:00,NZDUSD,0.68935,0.68916,0.68933,0.68935
2017-05-09 07:10:00,NZDUSD,0.68989,0.6893600000000001,0.6893600000000001,0.68987
2017-05-09 07:15:00,NZDUSD,0.69023,0.68981,0.68993,0.69013
2017-05-09 07:20:00,NZDUSD,0.69065,0.6901,0.69014,0.69045
2017-05-09 07:25:00,NZDUSD,0.69097,0.69042,0.69042,0.69085
2017-05-09 07:30:00,NZDUSD,0.6912,0.69087,0.69087,0.69113
2017-05-09 07:35:00,NZDUSD,0.69115,0.69092,0.69114,0.69113
2017-05-09 07:40:00,NZDUSD,0.69134,0.69114,0.69116,0.69123
2017-05-09 07:45:00,NZDUSD,0.69124,0.69048,0.69124,0.6905
2017-05-09 07:50:00,NZDUSD,0.6906100000000001,0.69008,0.6904899999999999,0.69023
2017-05-09 07:55:00,NZDUSD,0.6903,0.68996,0.69021,0.69012
2017-05-09 08:00:00,NZDUSD,0.69042,0.69002,0.69014,0.69012
2017-05-09 08:05:00,NZDUSD,0.69045,0.69007,0.69012,0.69011
2017-05-09 08:10:00,NZDUSD,0.69011,0.6896,0.6901,0.6896
2017-05-09 08:15:00,NZDUSD,0.68972,0.6892199999999999,0.68958,0.68923
2017-05-09 08:20:00,NZDUSD,0.68933,0.6887,0.6892199999999999,0.6887
2017-05-09 08:25:00,NZDUSD,0.6892199999999999,0.6886899999999999,0.6887,0.68912
2017-05-09 08:30:00,NZDUSD,0.6891,0.6885,0.6891,0.68874
2017-05-09 08:35:00,NZDUSD,0.68887,0.6886800000000001,0.68877,0.68883
2017-05-09 08:40:00,NZDUSD,0.68882,0.6883699999999999,0.68882,0.6885100000000001
2017-05-09 08:45:00,NZDUSD,0.68857,0.68838,0.6885,0.6884100000000001
2017-05-09 08:50:00,NZDUSD,0.68885,0.6883100000000001,0.6884,0.68885
2017-05-09 08:55:00,NZDUSD,0.68885,0.6884600000000001,0.68885,0.6884899999999999
2017-05-09 09:00:00,NZDUSD,0.68896,0.68848,0.68848,0.68875
2017-05-09 09:05:00,NZDUSD,0.68893,0.6884899999999999,0.68874,0.68887
2017-05-09 09:10:00,NZDUSD,0.6892199999999999,0.68875,0.68886,0.6892199999999999
2017-05-09 09:15:00,NZDUSD,0.68955,0.68912,0.6892199999999999,0.68914
2017-05-09 09:20:00,NZDUSD,0.68982,0.68915,0.68916,0.68965
2017-05-09 09:25:00,NZDUSD,0.68985,0.68965,0.68965,0.68981
2017-05-09 09:30:00,NZDUSD,0.68986,0.68972,0.68982,0.68982
2017-05-09 09:35:00,NZDUSD,0.68991,0.68948,0.68984,0.68948
2017-05-09 09:40:00,NZDUSD,0.6896,0.6893600000000001,0.68948,0.68945
2017-05-09 09:45:00,NZDUSD,0.6899,0.6894399999999999,0.6894399999999999,0.68988
2017-05-09 09:50:00,NZDUSD,0.68991,0.6897,0.68986,0.68985
2017-05-09 09:55:00,NZDUSD,0.69002,0.68962,0.68985,0.68993
2017-05-09 10:00:00,NZDUSD,0.68995,0.6896100000000001,0.68994,0.6896399999999999
2017-05-09 10:05:00,NZDUSD,0.6897399999999999,0.6895100000000001,0.68962,0.68962
2017-05-09 10:10:00,NZDUSD,0.69013,0.6895,0.68963,0.69008
2017-05-09 10:15:00,NZDUSD,0.69011,0.6897,0.69008,0.6897800000000001
2017-05-09 10:20:00,NZDUSD,0.68986,0.6895,0.68979,0.68977
2017-05-09 10:25:00,NZDUSD,0.69004,0.6895,0.6897800000000001,0.69003
2017-05-09 10:30:00,NZDUSD,0.69007,0.68982,0.69003,0.68995
2017-05-09 10:35:00,NZDUSD,0.6905100000000001,0.68995,0.68995,0.6903
2017-05-09 10:40:00,NZDUSD,0.69034,0.69001,0.69029,0.69009
2017-05-09 10:45:00,NZDUSD,0.69034,0.69003,0.69011,0.69034
2017-05-09 10:50:00,NZDUSD,0.69085,0.69033,0.69034,0.6907800000000001
2017-05-09 10:55:00,NZDUSD,0.69167,0.69072,0.6908,0.69129
2017-05-09 11:00:00,NZDUSD,0.6913699999999999,0.69028,0.6913,0.69029
2017-05-09 11:05:00,NZDUSD,0.69043,0.69008,0.69035,0.69029
2017-05-09 11:10:00,NZDUSD,0.69038,0.69006,0.6902699999999999,0.69014
2017-05-09 11:15:00,NZDUSD,0.69021,0.69,0.69012,0.69009
2017-05-09 11:20:00,NZDUSD,0.6903600000000001,0.6901,0.6901,0.6903600000000001
2017-05-09 11:25:00,NZDUSD,0.69043,0.69029,0.69039,0.69043
2017-05-09 11:30:00,NZDUSD,0.6906100000000001,0.6904100000000001,0.69042,0.69042
2017-05-09 11:35:00,NZDUSD,0.6905399999999999,0.6903600000000001,0.69042,0.6904399999999999
2017-05-09 11:40:00,NZDUSD,0.6904399999999999,0.68998,0.6904399999999999,0.69009
2017-05-09 11:45:00,NZDUSD,0.69011,0.68997,0.69008,0.68997
2017-05-09 11:50:00,NZDUSD,0.68999,0.68981,0.68998,0.68981
2017-05-09 11:55:00,NZDUSD,0.68988,0.6897,0.68981,0.68979
2017-05-09 12:00:00,NZDUSD,0.69004,0.68972,0.68979,0.68994
2017-05-09 12:05:00,NZDUSD,0.68992,0.68971,0.68992,0.68971
2017-05-09 12:10:00,NZDUSD,0.6897399999999999,0.68947,0.6897300000000001,0.68948
2017-05-09 12:15:00,NZDUSD,0.68953,0.68935,0.6895,0.6895100000000001
2017-05-09 12:20:00,NZDUSD,0.6896,0.6893699999999999,0.6895,0.6893699999999999
2017-05-09 12:25:00,NZDUSD,0.6894,0.68928,0.6893699999999999,0.68928
2017-05-09 12:30:00,NZDUSD,0.6893600000000001,0.68921,0.68928,0.6892199999999999
2017-05-09 12:35:00,NZDUSD,0.6893,0.68925,0.6892699999999999,0.6892699999999999
2017-05-09 12:40:00,NZDUSD,0.68928,0.68917,0.6892699999999999,0.68919
2017-05-09 12:45:00,NZDUSD,0.68919,0.68896,0.68918,0.68907
2017-05-09 12:50:00,NZDUSD,0.68907,0.68881,0.68906,0.68881
2017-05-09 12:55:00,NZDUSD,0.68928,0.68879,0.68881,0.6892
2017-05-09 13:00:00,NZDUSD,0.6892199999999999,0.6889,0.6892199999999999,0.68898
2017-05-09 13:05:00,NZDUSD,0.68898,0.68872,0.68897,0.68879
2017-05-09 13:10:00,NZDUSD,0.68881,0.6883100000000001,0.68879,0.6883699999999999
2017-05-09 13:15:00,NZDUSD,0.6885100000000001,0.68838,0.68838,0.6884600000000001
2017-05-09 13:20:00,NZDUSD,0.6884899999999999,0.6882199999999999,0.6884399999999999,0.6884100000000001
2017-05-09 13:25:00,NZDUSD,0.68871,0.6883199999999999,0.68839,0.68866
2017-05-09 13:30:00,NZDUSD,0.68905,0.68863,0.68865,0.68881
2017-05-09 13:35:00,NZDUSD,0.68909,0.68874,0.68883,0.68908
2017-05-09 13:40:00,NZDUSD,0.68933,0.68903,0.68909,0.68929
2017-05-09 13:45:00,NZDUSD,0.6893,0.68911,0.68928,0.68928
2017-05-09 13:50:00,NZDUSD,0.68945,0.6892199999999999,0.68928,0.68942
2017-05-09 13:55:00,NZDUSD,0.68958,0.68942,0.68942,0.68955
2017-05-09 14:00:00,NZDUSD,0.68957,0.68926,0.6895399999999999,0.6892699999999999
2017-05-09 14:05:00,NZDUSD,0.68928,0.68911,0.68926,0.68924
2017-05-09 14:10:00,NZDUSD,0.68923,0.68901,0.68923,0.68903
2017-05-09 14:15:00,NZDUSD,0.68905,0.68894,0.68902,0.68895
2017-05-09 14:20:00,NZDUSD,0.68904,0.68894,0.68895,0.68895
2017-05-09 14:25:00,NZDUSD,0.68904,0.68888,0.68894,0.68904
2017-05-09 14:30:00,NZDUSD,0.68905,0.68893,0.68905,0.68893
2017-05-09 14:35:00,NZDUSD,0.68893,0.6885600000000001,0.68893,0.6886
2017-05-09 14:40:00,NZDUSD,0.6886899999999999,0.68847,0.6885899999999999,0.68852
2017-05-09 14:45:00,NZDUSD,0.68874,0.68852,0.68852,0.68871
2017-05-09 14:50:00,NZDUSD,0.6887300000000001,0.68862,0.68872,0.68865
2017-05-09 14:55:00,NZDUSD,0.68889,0.6886399999999999,0.6886399999999999,0.68889
2017-05-09 15:00:00,NZDUSD,0.689,0.68877,0.68888,0.68899
2017-05-09 15:05:00,NZDUSD,0.68913,0.68896,0.689,0.68908
2017-05-09 15:10:00,NZDUSD,0.6891,0.68898,0.68908,0.68899
2017-05-09 15:15:00,NZDUSD,0.68906,0.68897,0.689,0.68905
2017-05-09 15:20:00,NZDUSD,0.6892,0.68901,0.68906,0.68908
2017-05-09 15:25:00,NZDUSD,0.68925,0.68906,0.68907,0.6892199999999999
2017-05-09 15:30:00,NZDUSD,0.68952,0.68919,0.68921,0.6894100000000001
2017-05-09 15:35:00,NZDUSD,0.68981,0.6893699999999999,0.68942,0.6896800000000001
2017-05-09 15:40:00,NZDUSD,0.68971,0.68928,0.68967,0.68928
2017-05-09 15:45:00,NZDUSD,0.68939,0.68918,0.68925,0.68918
2017-05-09 15:50:00,NZDUSD,0.68947,0.68907,0.68918,0.6894
2017-05-09 15:55:00,NZDUSD,0.6895,0.6892699999999999,0.6894,0.68938
2017-05-09 16:00:00,NZDUSD,0.68958,0.6893699999999999,0.6893699999999999,0.68943
2017-05-09 16:05:00,NZDUSD,0.68943,0.6893600000000001,0.68943,0.6893600000000001
2017-05-09 16:10:00,NZDUSD,0.68966,0.68935,0.6893600000000001,0.68966
2017-05-09 16:15:00,NZDUSD,0.6896899999999999,0.68955,0.68967,0.6896100000000001
2017-05-09 16:20:00,NZDUSD,0.6896100000000001,0.6893699999999999,0.6896100000000001,0.68939
2017-05-09 16:25:00,NZDUSD,0.6894100000000001,0.6893600000000001,0.6894,0.6893699999999999
2017-05-09 16:30:00,NZDUSD,0.6895600000000001,0.68935,0.68935,0.68955
2017-05-09 16:35:00,NZDUSD,0.6895600000000001,0.68943,0.6895600000000001,0.6894600000000001
2017-05-09 16:40:00,NZDUSD,0.68947,0.6893600000000001,0.6894600000000001,0.6893699999999999
2017-05-09 16:45:00,NZDUSD,0.68939,0.68919,0.6893699999999999,0.6893699999999999
2017-05-09 16:50:00,NZDUSD,0.6893699999999999,0.6892699999999999,0.68933,0.6893600000000001
2017-05-09 16:55:00,NZDUSD,0.6895100000000001,0.68917,0.6893600000000001,0.6892199999999999
2017-05-09 17:00:00,NZDUSD,0.68933,0.68906,0.68917,0.68933
2017-05-09 17:05:00,NZDUSD,0.6894399999999999,0.68923,0.68928,0.68943
2017-05-09 17:10:00,NZDUSD,0.6894899999999999,0.68942,0.6894399999999999,0.68942
2017-05-09 17:15:00,NZDUSD,0.68953,0.6894100000000001,0.68943,0.68952
2017-05-09 17:20:00,NZDUSD,0.6895899999999999,0.6895100000000001,0.6895100000000001,0.6895100000000001
2017-05-09 17:25:00,NZDUSD,0.6896100000000001,0.6893100000000001,0.6895,0.6896100000000001
2017-05-09 17:30:00,NZDUSD,0.68965,0.6895899999999999,0.6896100000000001,0.68962
2017-05-09 17:35:00,NZDUSD,0.69001,0.68971,0.68971,0.68982
2017-05-09 17:40:00,NZDUSD,0.68987,0.6897800000000001,0.68981,0.6898
2017-05-09 17:45:00,NZDUSD,0.68995,0.68972,0.6898,0.68972
2017-05-09 17:50:00,NZDUSD,0.68994,0.68962,0.6897300000000001,0.6897399999999999
2017-05-09 17:55:00,NZDUSD,0.69002,0.6896899999999999,0.6897399999999999,0.69002
2017-05-09 18:00:00,NZDUSD,0.69012,0.68984,0.69002,0.69011
2017-05-09 18:05:00,NZDUSD,0.69021,0.69009,0.69012,0.69012
2017-05-09 18:10:00,NZDUSD,0.69022,0.69009,0.69012,0.69013
2017-05-09 18:15:00,NZDUSD,0.69039,0.69013,0.69013,0.6903600000000001
2017-05-09 18:20:00,NZDUSD,0.69035,0.68996,0.69035,0.69024
2017-05-09 18:25:00,NZDUSD,0.6905,0.69022,0.69024,0.69038
2017-05-09 18:30:00,NZDUSD,0.69062,0.69039,0.69039,0.69057
2017-05-09 18:35:00,NZDUSD,0.69067,0.69011,0.69057,0.69026
2017-05-09 18:40:00,NZDUSD,0.69026,0.68987,0.69026,0.68989
2017-05-09 18:45:00,NZDUSD,0.69014,0.68985,0.68987,0.68999
2017-05-09 18:50:00,NZDUSD,0.69002,0.68984,0.68998,0.68985
2017-05-09 18:55:00,NZDUSD,0.68989,0.68955,0.68984,0.68958
2017-05-09 19:00:00,NZDUSD,0.6897800000000001,0.68938,0.68958,0.6897399999999999
