,coin,high,low,open,close
2016-09-21 00:50:00,USDCHF,0.98083,0.9801799999999999,0.98019,0.98046
2016-09-21 00:55:00,USDCHF,0.98085,0.98039,0.98044,0.98077
2016-09-21 01:00:00,USDCHF,0.98129,0.9807799999999999,0.9807799999999999,0.9811
2016-09-21 01:05:00,USDCHF,0.98126,0.98085,0.9811200000000001,0.98085
2016-09-21 01:10:00,USDCHF,0.98101,0.9807600000000001,0.98085,0.9807600000000001
2016-09-21 01:15:00,USDCHF,0.9810399999999999,0.9807799999999999,0.9807799999999999,0.9809899999999999
2016-09-21 01:20:00,USDCHF,0.9811,0.98082,0.9809700000000001,0.9810399999999999
2016-09-21 01:25:00,USDCHF,0.98125,0.9810200000000001,0.9810399999999999,0.9810200000000001
2016-09-21 01:30:00,USDCHF,0.9810200000000001,0.9805799999999999,0.9810200000000001,0.9806
2016-09-21 01:35:00,USDCHF,0.9807299999999999,0.9805299999999999,0.98061,0.9807100000000001
2016-09-21 01:40:00,USDCHF,0.9807100000000001,0.98054,0.9807100000000001,0.98059
2016-09-21 01:45:00,USDCHF,0.98059,0.98039,0.98059,0.98049
2016-09-21 01:50:00,USDCHF,0.98067,0.98049,0.98051,0.9806299999999999
2016-09-21 01:55:00,USDCHF,0.9807299999999999,0.98062,0.98062,0.9807299999999999
2016-09-21 02:00:00,USDCHF,0.9812299999999999,0.98054,0.9807299999999999,0.9811
2016-09-21 02:05:00,USDCHF,0.9813200000000001,0.98093,0.98109,0.9810700000000001
2016-09-21 02:10:00,USDCHF,0.9814,0.98106,0.98108,0.98131
2016-09-21 02:15:00,USDCHF,0.9813200000000001,0.98101,0.9813200000000001,0.98113
2016-09-21 02:20:00,USDCHF,0.98119,0.9808399999999999,0.9811200000000001,0.98119
2016-09-21 02:25:00,USDCHF,0.98121,0.9809200000000001,0.98119,0.9810700000000001
2016-09-21 02:30:00,USDCHF,0.98105,0.98029,0.98105,0.98029
2016-09-21 02:35:00,USDCHF,0.98077,0.98024,0.98031,0.9803299999999999
2016-09-21 02:40:00,USDCHF,0.9808,0.98016,0.9803299999999999,0.98056
2016-09-21 02:45:00,USDCHF,0.98059,0.9797100000000001,0.98056,0.9801
2016-09-21 02:50:00,USDCHF,0.9802200000000001,0.97983,0.98009,0.9799100000000001
2016-09-21 02:55:00,USDCHF,0.98005,0.97988,0.9799200000000001,0.9799200000000001
2016-09-21 03:00:00,USDCHF,0.98024,0.97924,0.97995,0.9796
2016-09-21 03:05:00,USDCHF,0.9797,0.97936,0.97959,0.97946
2016-09-21 03:10:00,USDCHF,0.97955,0.9783299999999999,0.97946,0.97834
2016-09-21 03:15:00,USDCHF,0.9787,0.97811,0.97841,0.97849
2016-09-21 03:20:00,USDCHF,0.9787100000000001,0.9781200000000001,0.97851,0.97846
2016-09-21 03:25:00,USDCHF,0.97862,0.9781200000000001,0.9784700000000001,0.97835
2016-09-21 03:30:00,USDCHF,0.9784,0.97756,0.97836,0.9778399999999999
2016-09-21 03:35:00,USDCHF,0.9779399999999999,0.97677,0.97782,0.9770700000000001
2016-09-21 03:40:00,USDCHF,0.9779100000000001,0.97701,0.9770700000000001,0.9777899999999999
2016-09-21 03:45:00,USDCHF,0.9779399999999999,0.9775799999999999,0.97778,0.97769
2016-09-21 03:50:00,USDCHF,0.9777600000000001,0.97736,0.9777,0.9776600000000001
2016-09-21 03:55:00,USDCHF,0.97778,0.9774200000000001,0.9776799999999999,0.9775
2016-09-21 04:00:00,USDCHF,0.9775799999999999,0.97696,0.9775,0.9770200000000001
2016-09-21 04:05:00,USDCHF,0.97716,0.9768100000000001,0.97706,0.9769700000000001
2016-09-21 04:10:00,USDCHF,0.97721,0.9766299999999999,0.97706,0.9768100000000001
2016-09-21 04:15:00,USDCHF,0.97683,0.97646,0.9768,0.9767
2016-09-21 04:20:00,USDCHF,0.9768899999999999,0.97662,0.9766799999999999,0.97664
2016-09-21 04:25:00,USDCHF,0.9769399999999999,0.9766299999999999,0.9766299999999999,0.9767899999999999
2016-09-21 04:30:00,USDCHF,0.97719,0.9768,0.9768,0.9771700000000001
2016-09-21 04:35:00,USDCHF,0.97721,0.9770700000000001,0.97715,0.97716
2016-09-21 04:40:00,USDCHF,0.9775299999999999,0.9771200000000001,0.9771700000000001,0.9774799999999999
2016-09-21 04:45:00,USDCHF,0.9777600000000001,0.9772799999999999,0.97749,0.9775200000000001
2016-09-21 04:50:00,USDCHF,0.97757,0.97719,0.97751,0.97719
2016-09-21 04:55:00,USDCHF,0.97725,0.9768399999999999,0.97719,0.97688
2016-09-21 05:00:00,USDCHF,0.9775,0.9768,0.9768399999999999,0.9775
2016-09-21 05:05:00,USDCHF,0.97755,0.9773,0.9775,0.9774200000000001
2016-09-21 05:10:00,USDCHF,0.97749,0.9769399999999999,0.9774200000000001,0.97709
2016-09-21 05:15:00,USDCHF,0.9774,0.97696,0.9770700000000001,0.9772200000000001
2016-09-21 05:20:00,USDCHF,0.9774,0.9771,0.9772299999999999,0.9771
2016-09-21 05:25:00,USDCHF,0.9774200000000001,0.97708,0.9771,0.97734
2016-09-21 05:30:00,USDCHF,0.97749,0.9772,0.9773299999999999,0.9774
2016-09-21 05:35:00,USDCHF,0.9774799999999999,0.97703,0.9774200000000001,0.97711
2016-09-21 05:40:00,USDCHF,0.97741,0.9771200000000001,0.9771200000000001,0.9772700000000001
2016-09-21 05:45:00,USDCHF,0.97729,0.977,0.9772799999999999,0.97708
2016-09-21 05:50:00,USDCHF,0.9772799999999999,0.97696,0.97708,0.977
2016-09-21 05:55:00,USDCHF,0.97715,0.9768,0.9769700000000001,0.97701
2016-09-21 06:00:00,USDCHF,0.9772200000000001,0.9768899999999999,0.97703,0.97714
2016-09-21 06:05:00,USDCHF,0.9772700000000001,0.97711,0.97715,0.9771799999999999
2016-09-21 06:10:00,USDCHF,0.9771799999999999,0.9769,0.9771700000000001,0.97695
2016-09-21 06:15:00,USDCHF,0.9769399999999999,0.9757100000000001,0.97693,0.97588
2016-09-21 06:20:00,USDCHF,0.97606,0.97578,0.9758899999999999,0.97604
2016-09-21 06:25:00,USDCHF,0.9762799999999999,0.9759,0.9760200000000001,0.9762799999999999
2016-09-21 06:30:00,USDCHF,0.9763700000000001,0.97616,0.9763,0.97625
2016-09-21 06:35:00,USDCHF,0.97644,0.9761,0.9762700000000001,0.97636
2016-09-21 06:40:00,USDCHF,0.9764,0.97615,0.97639,0.97615
2016-09-21 06:45:00,USDCHF,0.9763799999999999,0.9760700000000001,0.9761700000000001,0.9761700000000001
2016-09-21 06:50:00,USDCHF,0.97657,0.97606,0.97615,0.97649
2016-09-21 06:55:00,USDCHF,0.9768600000000001,0.97641,0.9765,0.97683
2016-09-21 07:00:00,USDCHF,0.9772200000000001,0.97683,0.97683,0.97703
2016-09-21 07:05:00,USDCHF,0.97714,0.97696,0.97703,0.9769700000000001
2016-09-21 07:10:00,USDCHF,0.97719,0.97695,0.97696,0.97706
2016-09-21 07:15:00,USDCHF,0.97714,0.97695,0.9770700000000001,0.977
2016-09-21 07:20:00,USDCHF,0.97716,0.9769399999999999,0.977,0.9771299999999999
2016-09-21 07:25:00,USDCHF,0.97724,0.97701,0.97714,0.9770399999999999
2016-09-21 07:30:00,USDCHF,0.9771700000000001,0.9767,0.97706,0.9767
2016-09-21 07:35:00,USDCHF,0.97698,0.9761700000000001,0.9767100000000001,0.97619
2016-09-21 07:40:00,USDCHF,0.9763299999999999,0.9759,0.9762700000000001,0.9762700000000001
2016-09-21 07:45:00,USDCHF,0.9763799999999999,0.97616,0.97625,0.97636
2016-09-21 07:50:00,USDCHF,0.9763700000000001,0.9755,0.97635,0.9755
2016-09-21 07:55:00,USDCHF,0.9757600000000001,0.97536,0.97552,0.9756100000000001
2016-09-21 08:00:00,USDCHF,0.9758399999999999,0.9754200000000001,0.9756299999999999,0.97577
2016-09-21 08:05:00,USDCHF,0.9759,0.9756600000000001,0.97578,0.9756799999999999
2016-09-21 08:10:00,USDCHF,0.9761700000000001,0.97554,0.9757,0.9761
2016-09-21 08:15:00,USDCHF,0.97665,0.97608,0.97611,0.9766299999999999
2016-09-21 08:20:00,USDCHF,0.9768600000000001,0.9759899999999999,0.97665,0.9762700000000001
2016-09-21 08:25:00,USDCHF,0.9764,0.97557,0.9762700000000001,0.9756
2016-09-21 08:30:00,USDCHF,0.97606,0.9752799999999999,0.97559,0.9757399999999999
2016-09-21 08:35:00,USDCHF,0.97588,0.9753799999999999,0.97575,0.97577
2016-09-21 08:40:00,USDCHF,0.97601,0.97552,0.97578,0.97598
2016-09-21 08:45:00,USDCHF,0.97619,0.97582,0.97598,0.976
2016-09-21 08:50:00,USDCHF,0.97631,0.9758899999999999,0.97601,0.97626
2016-09-21 08:55:00,USDCHF,0.97651,0.9760700000000001,0.97624,0.9762799999999999
2016-09-21 09:00:00,USDCHF,0.97675,0.97621,0.97626,0.9767
2016-09-21 09:05:00,USDCHF,0.9767399999999999,0.97629,0.97672,0.97635
2016-09-21 09:10:00,USDCHF,0.9764200000000001,0.9758700000000001,0.9763200000000001,0.9759700000000001
2016-09-21 09:15:00,USDCHF,0.9761799999999999,0.9759,0.9759700000000001,0.97606
2016-09-21 09:20:00,USDCHF,0.9762799999999999,0.9759700000000001,0.9760700000000001,0.9761799999999999
2016-09-21 09:25:00,USDCHF,0.97659,0.9761200000000001,0.9761799999999999,0.9764700000000001
2016-09-21 09:30:00,USDCHF,0.9766100000000001,0.97634,0.97645,0.97649
2016-09-21 09:35:00,USDCHF,0.97711,0.9764799999999999,0.9764799999999999,0.97703
2016-09-21 09:40:00,USDCHF,0.97726,0.9768600000000001,0.9770700000000001,0.97706
2016-09-21 09:45:00,USDCHF,0.9773200000000001,0.97705,0.97705,0.9771700000000001
2016-09-21 09:50:00,USDCHF,0.9772700000000001,0.977,0.9771799999999999,0.97706
2016-09-21 09:55:00,USDCHF,0.9770700000000001,0.97652,0.9770700000000001,0.9765799999999999
2016-09-21 10:00:00,USDCHF,0.97701,0.9766299999999999,0.9766299999999999,0.9769399999999999
2016-09-21 10:05:00,USDCHF,0.97721,0.9768600000000001,0.97696,0.9771700000000001
2016-09-21 10:10:00,USDCHF,0.97729,0.97698,0.9771799999999999,0.9772799999999999
2016-09-21 10:15:00,USDCHF,0.9774799999999999,0.9771299999999999,0.9772799999999999,0.97715
2016-09-21 10:20:00,USDCHF,0.97719,0.97693,0.9771700000000001,0.9769399999999999
2016-09-21 10:25:00,USDCHF,0.9773200000000001,0.97693,0.97693,0.97725
2016-09-21 10:30:00,USDCHF,0.9773200000000001,0.97701,0.97724,0.97705
2016-09-21 10:35:00,USDCHF,0.9770700000000001,0.97662,0.97706,0.9769
2016-09-21 10:40:00,USDCHF,0.9770200000000001,0.97672,0.97688,0.97701
2016-09-21 10:45:00,USDCHF,0.9773299999999999,0.977,0.9770200000000001,0.9771200000000001
2016-09-21 10:50:00,USDCHF,0.97719,0.9768100000000001,0.97715,0.97695
2016-09-21 10:55:00,USDCHF,0.977,0.97665,0.97696,0.9767299999999999
2016-09-21 11:00:00,USDCHF,0.97719,0.97662,0.97672,0.97693
2016-09-21 11:05:00,USDCHF,0.9769899999999999,0.9764,0.97693,0.97654
2016-09-21 11:10:00,USDCHF,0.97683,0.9764200000000001,0.9765299999999999,0.9765
2016-09-21 11:15:00,USDCHF,0.97669,0.9765,0.97651,0.97664
2016-09-21 11:20:00,USDCHF,0.97669,0.97629,0.9766600000000001,0.9763
2016-09-21 11:25:00,USDCHF,0.97629,0.9760200000000001,0.97629,0.97624
2016-09-21 11:30:00,USDCHF,0.9770200000000001,0.9761700000000001,0.97626,0.97665
2016-09-21 11:35:00,USDCHF,0.97665,0.9760200000000001,0.97665,0.97646
2016-09-21 11:40:00,USDCHF,0.9765299999999999,0.9757,0.9764700000000001,0.97582
2016-09-21 11:45:00,USDCHF,0.9759399999999999,0.97551,0.9758399999999999,0.97564
2016-09-21 11:50:00,USDCHF,0.9758899999999999,0.97556,0.9756600000000001,0.9755799999999999
2016-09-21 11:55:00,USDCHF,0.9757899999999999,0.9755299999999999,0.9755799999999999,0.9757600000000001
2016-09-21 12:00:00,USDCHF,0.9758899999999999,0.97565,0.97578,0.9758100000000001
2016-09-21 12:05:00,USDCHF,0.97608,0.97572,0.9758,0.97601
2016-09-21 12:10:00,USDCHF,0.97603,0.97577,0.9760200000000001,0.9758600000000001
2016-09-21 12:15:00,USDCHF,0.9758399999999999,0.97556,0.97583,0.97562
2016-09-21 12:20:00,USDCHF,0.97577,0.9755,0.97564,0.97556
2016-09-21 12:25:00,USDCHF,0.97575,0.97551,0.97554,0.9757100000000001
2016-09-21 12:30:00,USDCHF,0.9759200000000001,0.9756100000000001,0.97569,0.9758899999999999
2016-09-21 12:35:00,USDCHF,0.97625,0.97582,0.97588,0.97615
2016-09-21 12:40:00,USDCHF,0.97621,0.976,0.9761700000000001,0.97606
2016-09-21 12:45:00,USDCHF,0.9763200000000001,0.9760200000000001,0.97604,0.9762200000000001
2016-09-21 12:50:00,USDCHF,0.9763200000000001,0.97606,0.97624,0.97631
2016-09-21 12:55:00,USDCHF,0.97657,0.9763200000000001,0.9763200000000001,0.97651
2016-09-21 13:00:00,USDCHF,0.9766299999999999,0.97639,0.9765,0.9766299999999999
2016-09-21 13:05:00,USDCHF,0.9766100000000001,0.9763799999999999,0.9766100000000001,0.9764799999999999
2016-09-21 13:10:00,USDCHF,0.9765299999999999,0.97636,0.97649,0.97644
2016-09-21 13:15:00,USDCHF,0.9766100000000001,0.9761700000000001,0.97644,0.9761799999999999
2016-09-21 13:20:00,USDCHF,0.97635,0.97608,0.9761799999999999,0.9762
2016-09-21 13:25:00,USDCHF,0.97635,0.9762,0.97621,0.97635
2016-09-21 13:30:00,USDCHF,0.9764299999999999,0.97601,0.9763700000000001,0.97601
2016-09-21 13:35:00,USDCHF,0.97662,0.97591,0.9759899999999999,0.9765799999999999
2016-09-21 13:40:00,USDCHF,0.97703,0.9766,0.9766,0.9769100000000001
2016-09-21 13:45:00,USDCHF,0.9774700000000001,0.97654,0.9768899999999999,0.97731
2016-09-21 13:50:00,USDCHF,0.97736,0.9768700000000001,0.9773,0.9769399999999999
2016-09-21 13:55:00,USDCHF,0.97751,0.9761700000000001,0.97693,0.9761700000000001
2016-09-21 14:00:00,USDCHF,0.9788600000000001,0.9744200000000001,0.97621,0.9778100000000001
2016-09-21 14:05:00,USDCHF,0.9778600000000001,0.97231,0.97783,0.97282
2016-09-21 14:10:00,USDCHF,0.97365,0.9719700000000001,0.97283,0.97335
2016-09-21 14:15:00,USDCHF,0.9735799999999999,0.9722700000000001,0.9733700000000001,0.97324
2016-09-21 14:20:00,USDCHF,0.9749899999999999,0.97314,0.97325,0.9749399999999999
2016-09-21 14:25:00,USDCHF,0.9751200000000001,0.9743700000000001,0.97496,0.9751200000000001
2016-09-21 14:30:00,USDCHF,0.98036,0.9751299999999999,0.9751299999999999,0.97745
2016-09-21 14:35:00,USDCHF,0.9779700000000001,0.9756,0.97751,0.9762
2016-09-21 14:40:00,USDCHF,0.9765,0.975,0.9762200000000001,0.97552
2016-09-21 14:45:00,USDCHF,0.9771700000000001,0.97531,0.9754799999999999,0.9762299999999999
2016-09-21 14:50:00,USDCHF,0.9769899999999999,0.9758399999999999,0.97629,0.97629
2016-09-21 14:55:00,USDCHF,0.97644,0.9748899999999999,0.9763299999999999,0.97509
2016-09-21 15:00:00,USDCHF,0.97539,0.97464,0.97503,0.9751299999999999
2016-09-21 15:05:00,USDCHF,0.97526,0.97472,0.9750700000000001,0.97526
2016-09-21 15:10:00,USDCHF,0.97525,0.9746100000000001,0.97525,0.97505
2016-09-21 15:15:00,USDCHF,0.9751299999999999,0.9738600000000001,0.975,0.9741299999999999
2016-09-21 15:20:00,USDCHF,0.9744,0.97385,0.97415,0.97391
2016-09-21 15:25:00,USDCHF,0.97452,0.9737899999999999,0.9739,0.97445
2016-09-21 15:30:00,USDCHF,0.97446,0.9737600000000001,0.97446,0.97377
2016-09-21 15:35:00,USDCHF,0.97421,0.97346,0.97378,0.97401
2016-09-21 15:40:00,USDCHF,0.9741299999999999,0.9737,0.9740200000000001,0.97372
2016-09-21 15:45:00,USDCHF,0.97395,0.9736,0.9737100000000001,0.9739200000000001
2016-09-21 15:50:00,USDCHF,0.97403,0.9737,0.97391,0.9738700000000001
2016-09-21 15:55:00,USDCHF,0.9742299999999999,0.9738399999999999,0.9738600000000001,0.97419
2016-09-21 16:00:00,USDCHF,0.9742200000000001,0.9741200000000001,0.97421,0.97421
2016-09-21 16:05:00,USDCHF,0.9742200000000001,0.9739200000000001,0.9742200000000001,0.97421
2016-09-21 16:10:00,USDCHF,0.97421,0.97385,0.97419,0.9740200000000001
2016-09-21 16:15:00,USDCHF,0.9740200000000001,0.97359,0.9740200000000001,0.97359
2016-09-21 16:20:00,USDCHF,0.9740700000000001,0.97354,0.97357,0.9740200000000001
2016-09-21 16:25:00,USDCHF,0.9743700000000001,0.97404,0.97404,0.9742799999999999
2016-09-21 16:30:00,USDCHF,0.9742799999999999,0.97405,0.9742799999999999,0.97405
2016-09-21 16:35:00,USDCHF,0.97405,0.9737899999999999,0.97405,0.9737899999999999
2016-09-21 16:40:00,USDCHF,0.9737899999999999,0.9737100000000001,0.9737899999999999,0.9737100000000001
2016-09-21 16:45:00,USDCHF,0.97378,0.9736100000000001,0.97362,0.9737100000000001
2016-09-21 16:50:00,USDCHF,0.9737,0.9734799999999999,0.97357,0.9735
2016-09-21 16:55:00,USDCHF,0.9737,0.9733,0.97349,0.9733
2016-09-21 17:00:00,USDCHF,0.97365,0.97324,0.97324,0.9733700000000001
2016-09-21 17:05:00,USDCHF,0.97378,0.9732700000000001,0.9733700000000001,0.97367
2016-09-21 17:10:00,USDCHF,0.97367,0.97346,0.97364,0.97356
2016-09-21 17:15:00,USDCHF,0.9738,0.97351,0.9735299999999999,0.97365
2016-09-21 17:20:00,USDCHF,0.9737,0.97362,0.97365,0.9736299999999999
2016-09-21 17:25:00,USDCHF,0.97388,0.9734200000000001,0.97352,0.9738600000000001
2016-09-21 17:30:00,USDCHF,0.9739399999999999,0.9738,0.97388,0.9738
2016-09-21 17:35:00,USDCHF,0.97393,0.97372,0.9737899999999999,0.97385
2016-09-21 17:40:00,USDCHF,0.97404,0.9734799999999999,0.9738700000000001,0.9736100000000001
2016-09-21 17:45:00,USDCHF,0.97356,0.9732299999999999,0.97356,0.97329
2016-09-21 17:50:00,USDCHF,0.9739200000000001,0.97329,0.97329,0.9738700000000001
2016-09-21 17:55:00,USDCHF,0.9739,0.9736600000000001,0.9738899999999999,0.97382
2016-09-21 18:00:00,USDCHF,0.97382,0.9734299999999999,0.97382,0.97352
2016-09-21 18:05:00,USDCHF,0.97364,0.97346,0.9735,0.9735799999999999
2016-09-21 18:10:00,USDCHF,0.9736600000000001,0.9735299999999999,0.9735799999999999,0.9736100000000001
2016-09-21 18:15:00,USDCHF,0.9737,0.9736100000000001,0.9736600000000001,0.9737
2016-09-21 18:20:00,USDCHF,0.9737100000000001,0.97357,0.9737,0.9735799999999999
2016-09-21 18:25:00,USDCHF,0.9735799999999999,0.9735,0.97357,0.97356
2016-09-21 18:30:00,USDCHF,0.97359,0.9734700000000001,0.97356,0.97359
2016-09-21 18:35:00,USDCHF,0.97359,0.9735299999999999,0.97359,0.97359
2016-09-21 18:40:00,USDCHF,0.97359,0.9734700000000001,0.97357,0.97357
2016-09-21 18:45:00,USDCHF,0.9737899999999999,0.97351,0.97354,0.9737399999999999
2016-09-21 18:50:00,USDCHF,0.9739,0.9736899999999999,0.9737399999999999,0.9737
2016-09-21 18:55:00,USDCHF,0.97378,0.97352,0.9736899999999999,0.9735299999999999
2016-09-21 19:00:00,USDCHF,0.97356,0.97329,0.97352,0.97339
2016-09-21 19:05:00,USDCHF,0.97344,0.97321,0.9733799999999999,0.97324
2016-09-21 19:10:00,USDCHF,0.9733299999999999,0.97321,0.97326,0.9733
2016-09-21 19:15:00,USDCHF,0.97334,0.9733,0.97331,0.9733200000000001
2016-09-21 19:20:00,USDCHF,0.9733299999999999,0.97308,0.97331,0.9731799999999999
2016-09-21 19:25:00,USDCHF,0.9732799999999999,0.97311,0.9731700000000001,0.9732799999999999
2016-09-21 19:30:00,USDCHF,0.97329,0.9732299999999999,0.97329,0.97326
2016-09-21 19:35:00,USDCHF,0.97329,0.9731299999999999,0.97325,0.97324
2016-09-21 19:40:00,USDCHF,0.9733200000000001,0.97304,0.9732200000000001,0.97308
2016-09-21 19:45:00,USDCHF,0.9731299999999999,0.9729700000000001,0.9731,0.9729700000000001
2016-09-21 19:50:00,USDCHF,0.9729899999999999,0.9728100000000001,0.9729899999999999,0.97295
2016-09-21 19:55:00,USDCHF,0.97365,0.97295,0.973,0.97365
2016-09-21 20:00:00,USDCHF,0.97365,0.9732,0.97364,0.97325
2016-09-21 20:05:00,USDCHF,0.9732700000000001,0.97283,0.9732299999999999,0.97321
2016-09-21 20:10:00,USDCHF,0.9732299999999999,0.9727100000000001,0.9732200000000001,0.97295
2016-09-21 20:15:00,USDCHF,0.97314,0.9728100000000001,0.9729399999999999,0.973
2016-09-21 20:20:00,USDCHF,0.9729700000000001,0.97275,0.9729700000000001,0.9729200000000001
2016-09-21 20:25:00,USDCHF,0.97304,0.9727399999999999,0.97293,0.9727399999999999
2016-09-21 20:30:00,USDCHF,0.9728600000000001,0.97262,0.97275,0.9726299999999999
2016-09-21 20:35:00,USDCHF,0.9728399999999999,0.97257,0.9726299999999999,0.97283
2016-09-21 20:40:00,USDCHF,0.97288,0.9727100000000001,0.9728399999999999,0.97283
2016-09-21 20:45:00,USDCHF,0.97285,0.97275,0.9728100000000001,0.9728399999999999
2016-09-21 20:50:00,USDCHF,0.97283,0.97267,0.9728100000000001,0.97278
2016-09-21 20:55:00,USDCHF,0.97291,0.9726799999999999,0.9728,0.97282
2016-09-21 21:00:00,USDCHF,0.97306,0.9728100000000001,0.97282,0.97306
2016-09-21 21:05:00,USDCHF,0.97334,0.973,0.97305,0.97334
2016-09-21 21:10:00,USDCHF,0.97341,0.97329,0.97331,0.97331
2016-09-21 21:15:00,USDCHF,0.9735799999999999,0.97334,0.97334,0.97357
2016-09-21 21:20:00,USDCHF,0.9735799999999999,0.9734799999999999,0.97355,0.9735
2016-09-21 21:25:00,USDCHF,0.9735,0.97346,0.97346,0.97349
2016-09-21 21:30:00,USDCHF,0.97356,0.97331,0.9735,0.97355
2016-09-21 21:35:00,USDCHF,0.97355,0.97311,0.97355,0.9731299999999999
2016-09-21 21:40:00,USDCHF,0.97351,0.9731299999999999,0.97315,0.9734299999999999
2016-09-21 21:45:00,USDCHF,0.9736100000000001,0.9734200000000001,0.9734200000000001,0.97359
2016-09-21 21:50:00,USDCHF,0.9738600000000001,0.9734700000000001,0.97357,0.9738100000000001
2016-09-21 21:55:00,USDCHF,0.97391,0.97377,0.9738100000000001,0.97391
2016-09-21 22:00:00,USDCHF,0.9739399999999999,0.97378,0.9738600000000001,0.9738100000000001
2016-09-21 22:05:00,USDCHF,0.9739899999999999,0.97378,0.97378,0.9738600000000001
2016-09-21 22:10:00,USDCHF,0.9738899999999999,0.9736799999999999,0.9738700000000001,0.9736799999999999
2016-09-21 22:15:00,USDCHF,0.9737100000000001,0.9736600000000001,0.9736799999999999,0.97367
2016-09-21 22:20:00,USDCHF,0.97385,0.9736600000000001,0.9736799999999999,0.97385
2016-09-21 22:25:00,USDCHF,0.97388,0.9737,0.9738600000000001,0.9737100000000001
2016-09-21 22:30:00,USDCHF,0.9740700000000001,0.9737100000000001,0.9737100000000001,0.97398
2016-09-21 22:35:00,USDCHF,0.97408,0.97388,0.9739700000000001,0.9739399999999999
2016-09-21 22:40:00,USDCHF,0.9739700000000001,0.9739200000000001,0.97395,0.9739399999999999
2016-09-21 22:45:00,USDCHF,0.97398,0.9739,0.9739399999999999,0.9739700000000001
2016-09-21 22:50:00,USDCHF,0.9740700000000001,0.97398,0.97398,0.97405
2016-09-21 22:55:00,USDCHF,0.97405,0.9739399999999999,0.97403,0.97396
2016-09-21 23:00:00,USDCHF,0.97395,0.97367,0.97395,0.9737
2016-09-21 23:05:00,USDCHF,0.9737100000000001,0.97365,0.97367,0.9736899999999999
2016-09-21 23:10:00,USDCHF,0.97372,0.9736600000000001,0.9737100000000001,0.9737
2016-09-21 23:15:00,USDCHF,0.9738,0.97367,0.97367,0.9738
2016-09-21 23:20:00,USDCHF,0.9739399999999999,0.97382,0.97382,0.9739200000000001
2016-09-21 23:25:00,USDCHF,0.9739399999999999,0.97367,0.97393,0.97367
2016-09-21 23:30:00,USDCHF,0.9737600000000001,0.9736299999999999,0.9737100000000001,0.9737600000000001
2016-09-21 23:35:00,USDCHF,0.97378,0.97359,0.97364,0.97378
2016-09-21 23:40:00,USDCHF,0.97388,0.97364,0.97377,0.97365
2016-09-21 23:45:00,USDCHF,0.9736899999999999,0.9735799999999999,0.9736600000000001,0.97365
2016-09-21 23:50:00,USDCHF,0.97365,0.97351,0.97365,0.97351
2016-09-21 23:55:00,USDCHF,0.97351,0.97349,0.97351,0.97351
2016-09-22 00:00:00,USDCHF,0.97362,0.97352,0.97352,0.97359
2016-09-22 00:05:00,USDCHF,0.9736299999999999,0.97355,0.97359,0.97355
2016-09-22 00:10:00,USDCHF,0.97355,0.97331,0.97355,0.97336
2016-09-22 00:15:00,USDCHF,0.9734799999999999,0.9731299999999999,0.97335,0.9731299999999999
2016-09-22 00:20:00,USDCHF,0.97325,0.97311,0.97314,0.9732299999999999
2016-09-22 00:25:00,USDCHF,0.97325,0.9731,0.9732,0.97311
2016-09-22 00:30:00,USDCHF,0.9732799999999999,0.9730700000000001,0.97311,0.9732200000000001
2016-09-22 00:35:00,USDCHF,0.9732299999999999,0.9730200000000001,0.97321,0.9730700000000001
2016-09-22 00:40:00,USDCHF,0.97326,0.9730700000000001,0.97309,0.9732200000000001
2016-09-22 00:45:00,USDCHF,0.9733,0.9732,0.9732299999999999,0.9732299999999999
2016-09-22 00:50:00,USDCHF,0.97325,0.9732200000000001,0.97324,0.97325
2016-09-22 00:55:00,USDCHF,0.97325,0.9730200000000001,0.97325,0.97305
2016-09-22 01:00:00,USDCHF,0.9732299999999999,0.97303,0.97308,0.9731799999999999
2016-09-22 01:05:00,USDCHF,0.97315,0.9729399999999999,0.97315,0.97295
2016-09-22 01:10:00,USDCHF,0.97301,0.97291,0.97298,0.97295
2016-09-22 01:15:00,USDCHF,0.9730200000000001,0.9729,0.97291,0.97298
2016-09-22 01:20:00,USDCHF,0.9729899999999999,0.9729,0.97295,0.9729
2016-09-22 01:25:00,USDCHF,0.9729,0.9727600000000001,0.9729,0.97285
2016-09-22 01:30:00,USDCHF,0.97305,0.9728700000000001,0.9728700000000001,0.97305
2016-09-22 01:35:00,USDCHF,0.9732,0.97305,0.97305,0.97311
2016-09-22 01:40:00,USDCHF,0.9732,0.97301,0.9731200000000001,0.97304
2016-09-22 01:45:00,USDCHF,0.97319,0.97296,0.97301,0.97319
2016-09-22 01:50:00,USDCHF,0.97319,0.97295,0.9731799999999999,0.9730200000000001
2016-09-22 01:55:00,USDCHF,0.97321,0.973,0.9730200000000001,0.97319
2016-09-22 02:00:00,USDCHF,0.9733,0.9723,0.97319,0.9724
2016-09-22 02:05:00,USDCHF,0.97234,0.9706,0.97234,0.9709700000000001
2016-09-22 02:10:00,USDCHF,0.9718399999999999,0.9708,0.97096,0.97155
2016-09-22 02:15:00,USDCHF,0.972,0.97096,0.97154,0.97111
2016-09-22 02:20:00,USDCHF,0.97135,0.9707899999999999,0.9711,0.97091
2016-09-22 02:25:00,USDCHF,0.97098,0.9706299999999999,0.9708899999999999,0.9709200000000001
