,coin,high,low,open,close
2017-12-21 15:50:00,EURCHF,1.1735799999999998,1.17335,1.1734799999999999,1.17345
2017-12-21 15:55:00,EURCHF,1.17349,1.1731,1.17344,1.17313
2017-12-21 16:00:00,EURCHF,1.17314,1.17292,1.1731200000000002,1.17314
2017-12-21 16:05:00,EURCHF,1.1732799999999999,1.17308,1.17316,1.1732799999999999
2017-12-21 16:10:00,EURCHF,1.17344,1.17324,1.1732799999999999,1.1734200000000001
2017-12-21 16:15:00,EURCHF,1.17345,1.17337,1.1734200000000001,1.1733799999999999
2017-12-21 16:20:00,EURCHF,1.17353,1.1733200000000001,1.17337,1.17343
2017-12-21 16:25:00,EURCHF,1.17344,1.17333,1.1734200000000001,1.17333
2017-12-21 16:30:00,EURCHF,1.1732799999999999,1.17321,1.17326,1.17327
2017-12-21 16:35:00,EURCHF,1.17345,1.1732799999999999,1.1732799999999999,1.1733799999999999
2017-12-21 16:40:00,EURCHF,1.17355,1.1733799999999999,1.1733799999999999,1.17344
2017-12-21 16:45:00,EURCHF,1.17347,1.1734,1.17344,1.1734200000000001
2017-12-21 16:50:00,EURCHF,1.17383,1.17345,1.17345,1.17375
2017-12-21 16:55:00,EURCHF,1.17379,1.17314,1.17375,1.1735799999999998
2017-12-21 17:00:00,EURCHF,1.17373,1.17314,1.17367,1.1736799999999998
2017-12-21 17:05:00,EURCHF,1.17371,1.17317,1.17371,1.17319
2017-12-21 17:10:00,EURCHF,1.17353,1.17313,1.17324,1.17316
2017-12-21 17:15:00,EURCHF,1.17337,1.17317,1.17317,1.17327
2017-12-21 17:20:00,EURCHF,1.17325,1.17289,1.17316,1.1731
2017-12-21 17:25:00,EURCHF,1.17326,1.1727299999999998,1.17301,1.1729
2017-12-21 17:30:00,EURCHF,1.17329,1.1725299999999999,1.17292,1.1732200000000002
2017-12-21 17:35:00,EURCHF,1.17325,1.1728399999999999,1.17309,1.17296
2017-12-21 17:40:00,EURCHF,1.17303,1.1728399999999999,1.1728399999999999,1.17298
2017-12-21 17:45:00,EURCHF,1.17295,1.1728,1.17293,1.1729
2017-12-21 17:50:00,EURCHF,1.1729399999999999,1.17279,1.1729,1.1729399999999999
2017-12-21 17:55:00,EURCHF,1.1731200000000002,1.17289,1.17292,1.17309
2017-12-21 18:00:00,EURCHF,1.17323,1.17282,1.17311,1.17318
2017-12-21 18:05:00,EURCHF,1.17321,1.1730399999999999,1.17318,1.17309
2017-12-21 18:10:00,EURCHF,1.17316,1.17282,1.17309,1.17285
2017-12-21 18:15:00,EURCHF,1.17288,1.17267,1.1728399999999999,1.17276
2017-12-21 18:20:00,EURCHF,1.1728399999999999,1.17269,1.17274,1.17277
2017-12-21 18:25:00,EURCHF,1.17276,1.1725700000000001,1.17275,1.1727
2017-12-21 18:30:00,EURCHF,1.17286,1.1726,1.1727100000000001,1.17286
2017-12-21 18:35:00,EURCHF,1.17296,1.17288,1.17288,1.1729399999999999
2017-12-21 18:40:00,EURCHF,1.17292,1.17267,1.17292,1.17278
2017-12-21 18:45:00,EURCHF,1.1728399999999999,1.17239,1.17279,1.17239
2017-12-21 18:50:00,EURCHF,1.1725,1.17222,1.1724,1.17239
2017-12-21 18:55:00,EURCHF,1.17239,1.17195,1.17239,1.17195
2017-12-21 19:00:00,EURCHF,1.17202,1.1714799999999999,1.1719600000000001,1.1715799999999998
2017-12-21 19:05:00,EURCHF,1.17169,1.17156,1.17156,1.17169
2017-12-21 19:10:00,EURCHF,1.17169,1.17042,1.17169,1.17048
2017-12-21 19:15:00,EURCHF,1.1709,1.16956,1.1704700000000001,1.17087
2017-12-21 19:20:00,EURCHF,1.17137,1.17046,1.17088,1.17115
2017-12-21 19:25:00,EURCHF,1.1714,1.1709,1.17116,1.17101
2017-12-21 19:30:00,EURCHF,1.1713,1.17099,1.17099,1.1712799999999999
2017-12-21 19:35:00,EURCHF,1.17131,1.17103,1.17127,1.17111
2017-12-21 19:40:00,EURCHF,1.17127,1.17109,1.17111,1.1711200000000002
2017-12-21 19:45:00,EURCHF,1.17133,1.17113,1.17115,1.17121
2017-12-21 19:50:00,EURCHF,1.1718899999999999,1.17105,1.1712,1.17187
2017-12-21 19:55:00,EURCHF,1.17185,1.17136,1.17184,1.1714
2017-12-21 20:00:00,EURCHF,1.17153,1.17131,1.1714200000000001,1.17137
2017-12-21 20:05:00,EURCHF,1.17174,1.17124,1.17135,1.17173
2017-12-21 20:10:00,EURCHF,1.17174,1.1716,1.17172,1.17167
2017-12-21 20:15:00,EURCHF,1.17173,1.1714200000000001,1.17169,1.17151
2017-12-21 20:20:00,EURCHF,1.17165,1.17113,1.17149,1.17117
2017-12-21 20:25:00,EURCHF,1.1714,1.17111,1.17116,1.17137
2017-12-21 20:30:00,EURCHF,1.1715,1.17135,1.17136,1.1714200000000001
2017-12-21 20:35:00,EURCHF,1.17156,1.17136,1.17144,1.17143
2017-12-21 20:40:00,EURCHF,1.17157,1.17137,1.17141,1.17155
2017-12-21 20:45:00,EURCHF,1.1717600000000001,1.17149,1.17154,1.1717
2017-12-21 20:50:00,EURCHF,1.17173,1.17164,1.17169,1.17164
2017-12-21 20:55:00,EURCHF,1.17184,1.17156,1.17163,1.1717799999999998
2017-12-21 21:00:00,EURCHF,1.17177,1.1713,1.17177,1.17141
2017-12-21 21:05:00,EURCHF,1.1714799999999999,1.17121,1.17141,1.17126
2017-12-21 21:10:00,EURCHF,1.1713799999999999,1.17109,1.17127,1.17123
2017-12-21 21:15:00,EURCHF,1.1715200000000001,1.17115,1.17121,1.1715200000000001
2017-12-21 21:20:00,EURCHF,1.17155,1.17145,1.17151,1.17155
2017-12-21 21:25:00,EURCHF,1.17165,1.17155,1.17156,1.17161
2017-12-21 21:30:00,EURCHF,1.17172,1.17155,1.17163,1.17169
2017-12-21 21:35:00,EURCHF,1.17195,1.17161,1.17169,1.17187
2017-12-21 21:40:00,EURCHF,1.1720700000000002,1.17187,1.1718899999999999,1.17188
2017-12-21 21:45:00,EURCHF,1.1719700000000002,1.1718600000000001,1.1718899999999999,1.17194
2017-12-21 21:50:00,EURCHF,1.1719600000000001,1.17185,1.17193,1.17192
2017-12-21 21:55:00,EURCHF,1.17202,1.17182,1.17194,1.1719700000000002
2017-12-21 22:00:00,EURCHF,1.1719600000000001,1.1715799999999998,1.17195,1.17163
2017-12-21 22:05:00,EURCHF,1.17185,1.17163,1.17165,1.17184
2017-12-21 22:10:00,EURCHF,1.17188,1.17156,1.17184,1.17173
2017-12-21 22:15:00,EURCHF,1.17171,1.17155,1.17171,1.17161
2017-12-21 22:20:00,EURCHF,1.17169,1.1715,1.17163,1.1715
2017-12-21 22:25:00,EURCHF,1.17154,1.17143,1.1714799999999999,1.17147
2017-12-21 22:30:00,EURCHF,1.1715,1.17137,1.17149,1.17147
2017-12-21 22:35:00,EURCHF,1.17161,1.17144,1.17144,1.1715200000000001
2017-12-21 22:40:00,EURCHF,1.17156,1.1714799999999999,1.17155,1.17151
2017-12-21 22:45:00,EURCHF,1.17155,1.17145,1.17153,1.1715200000000001
2017-12-21 22:50:00,EURCHF,1.17156,1.17137,1.1715200000000001,1.17145
2017-12-21 22:55:00,EURCHF,1.17153,1.17143,1.17146,1.1715200000000001
2017-12-21 23:00:00,EURCHF,1.17164,1.1714799999999999,1.17154,1.17164
2017-12-21 23:05:00,EURCHF,1.1716600000000001,1.17157,1.17164,1.17157
2017-12-21 23:10:00,EURCHF,1.17164,1.1714799999999999,1.1715799999999998,1.17156
2017-12-21 23:15:00,EURCHF,1.1715799999999998,1.17151,1.1715799999999998,1.17157
2017-12-21 23:20:00,EURCHF,1.17159,1.17146,1.17159,1.1714799999999999
2017-12-21 23:25:00,EURCHF,1.17159,1.1715,1.1715,1.17157
2017-12-21 23:30:00,EURCHF,1.17161,1.1715200000000001,1.17153,1.1715200000000001
2017-12-21 23:35:00,EURCHF,1.17163,1.17153,1.17154,1.17163
2017-12-21 23:40:00,EURCHF,1.17174,1.17164,1.17164,1.17173
2017-12-21 23:45:00,EURCHF,1.1718899999999999,1.17171,1.17171,1.17172
2017-12-21 23:50:00,EURCHF,1.1719600000000001,1.17172,1.17174,1.17183
2017-12-21 23:55:00,EURCHF,1.1719899999999999,1.1717899999999999,1.17182,1.1719899999999999
2017-12-22 00:00:00,EURCHF,1.17204,1.17198,1.172,1.172
2017-12-22 00:05:00,EURCHF,1.1720700000000002,1.172,1.17202,1.17202
2017-12-22 00:10:00,EURCHF,1.17208,1.172,1.17204,1.17206
2017-12-22 00:15:00,EURCHF,1.1721700000000002,1.17202,1.17204,1.17205
2017-12-22 00:20:00,EURCHF,1.17211,1.17204,1.1720700000000002,1.1720700000000002
2017-12-22 00:25:00,EURCHF,1.17214,1.17205,1.17206,1.17214
2017-12-22 00:30:00,EURCHF,1.17213,1.17195,1.17213,1.1720700000000002
2017-12-22 00:35:00,EURCHF,1.17212,1.17198,1.17206,1.17204
2017-12-22 00:40:00,EURCHF,1.17211,1.1719600000000001,1.17203,1.17211
2017-12-22 00:45:00,EURCHF,1.17225,1.1720700000000002,1.17215,1.1722299999999999
2017-12-22 00:50:00,EURCHF,1.17226,1.17214,1.17221,1.17214
2017-12-22 00:55:00,EURCHF,1.17222,1.17214,1.17216,1.17218
2017-12-22 01:00:00,EURCHF,1.17228,1.17215,1.17218,1.1722299999999999
2017-12-22 01:05:00,EURCHF,1.17238,1.1722299999999999,1.1722299999999999,1.17232
2017-12-22 01:10:00,EURCHF,1.17236,1.17216,1.17234,1.1722299999999999
2017-12-22 01:15:00,EURCHF,1.17236,1.17221,1.1722299999999999,1.17224
2017-12-22 01:20:00,EURCHF,1.17224,1.17216,1.17224,1.17221
2017-12-22 01:25:00,EURCHF,1.17251,1.17219,1.17221,1.1724299999999999
2017-12-22 01:30:00,EURCHF,1.17267,1.17244,1.17246,1.17267
2017-12-22 01:35:00,EURCHF,1.1727100000000001,1.17246,1.17266,1.17265
2017-12-22 01:40:00,EURCHF,1.17289,1.17264,1.17264,1.1727299999999998
2017-12-22 01:45:00,EURCHF,1.17275,1.17252,1.17272,1.17256
2017-12-22 01:50:00,EURCHF,1.17258,1.17218,1.17255,1.17221
2017-12-22 01:55:00,EURCHF,1.17229,1.1721700000000002,1.1722700000000001,1.17229
2017-12-22 02:00:00,EURCHF,1.17261,1.17218,1.17229,1.17254
2017-12-22 02:05:00,EURCHF,1.17292,1.17252,1.17254,1.17288
2017-12-22 02:10:00,EURCHF,1.17306,1.17276,1.17287,1.1728399999999999
2017-12-22 02:15:00,EURCHF,1.17295,1.1727,1.1728299999999998,1.17272
2017-12-22 02:20:00,EURCHF,1.17277,1.1725299999999999,1.1727100000000001,1.17259
2017-12-22 02:25:00,EURCHF,1.1728399999999999,1.17256,1.17259,1.1728399999999999
2017-12-22 02:30:00,EURCHF,1.17314,1.1728,1.17285,1.17298
2017-12-22 02:35:00,EURCHF,1.17303,1.17265,1.17299,1.17272
2017-12-22 02:40:00,EURCHF,1.1728100000000001,1.17249,1.1727299999999998,1.17249
2017-12-22 02:45:00,EURCHF,1.17251,1.1721700000000002,1.17249,1.1722
2017-12-22 02:50:00,EURCHF,1.17226,1.17208,1.17221,1.17222
2017-12-22 02:55:00,EURCHF,1.1727299999999998,1.17218,1.17221,1.17266
2017-12-22 03:00:00,EURCHF,1.17282,1.17204,1.17267,1.17205
2017-12-22 03:05:00,EURCHF,1.1725,1.17185,1.17206,1.17249
2017-12-22 03:10:00,EURCHF,1.17315,1.1724700000000001,1.1724700000000001,1.17315
2017-12-22 03:15:00,EURCHF,1.17329,1.17267,1.17315,1.17286
2017-12-22 03:20:00,EURCHF,1.17327,1.17278,1.17287,1.17318
2017-12-22 03:25:00,EURCHF,1.17334,1.173,1.17317,1.17311
2017-12-22 03:30:00,EURCHF,1.17329,1.17272,1.17309,1.17299
2017-12-22 03:35:00,EURCHF,1.17309,1.1728299999999998,1.17299,1.1729399999999999
2017-12-22 03:40:00,EURCHF,1.17318,1.1729399999999999,1.1729399999999999,1.17309
2017-12-22 03:45:00,EURCHF,1.17347,1.17306,1.17311,1.1734200000000001
2017-12-22 03:50:00,EURCHF,1.17344,1.1732799999999999,1.17343,1.17333
2017-12-22 03:55:00,EURCHF,1.1736,1.17293,1.1733200000000001,1.17313
2017-12-22 04:00:00,EURCHF,1.17335,1.17266,1.17313,1.17285
2017-12-22 04:05:00,EURCHF,1.17309,1.1727100000000001,1.17285,1.1728299999999998
2017-12-22 04:10:00,EURCHF,1.17298,1.17269,1.1728100000000001,1.1727299999999998
2017-12-22 04:15:00,EURCHF,1.17325,1.17261,1.17274,1.17325
2017-12-22 04:20:00,EURCHF,1.1737799999999998,1.17321,1.17325,1.17373
2017-12-22 04:25:00,EURCHF,1.17388,1.17335,1.17372,1.1738600000000001
2017-12-22 04:30:00,EURCHF,1.17392,1.1732799999999999,1.17385,1.17336
2017-12-22 04:35:00,EURCHF,1.17339,1.17314,1.17335,1.17317
2017-12-22 04:40:00,EURCHF,1.17323,1.17274,1.17318,1.17276
2017-12-22 04:45:00,EURCHF,1.1729399999999999,1.17268,1.17275,1.17278
2017-12-22 04:50:00,EURCHF,1.1729100000000001,1.17228,1.17278,1.17245
2017-12-22 04:55:00,EURCHF,1.1725700000000001,1.17203,1.17246,1.17251
2017-12-22 05:00:00,EURCHF,1.17254,1.1719899999999999,1.17252,1.17204
2017-12-22 05:05:00,EURCHF,1.17213,1.17177,1.17205,1.1719
2017-12-22 05:10:00,EURCHF,1.17245,1.1718899999999999,1.17191,1.1723299999999999
2017-12-22 05:15:00,EURCHF,1.17255,1.17235,1.1723700000000001,1.17245
2017-12-22 05:20:00,EURCHF,1.17274,1.1723700000000001,1.1724700000000001,1.1723700000000001
2017-12-22 05:25:00,EURCHF,1.17286,1.1723299999999999,1.17236,1.1728100000000001
2017-12-22 05:30:00,EURCHF,1.1728299999999998,1.17191,1.1728100000000001,1.17213
2017-12-22 05:35:00,EURCHF,1.17255,1.17201,1.17214,1.1724
2017-12-22 05:40:00,EURCHF,1.1724700000000001,1.1721700000000002,1.17241,1.17221
2017-12-22 05:45:00,EURCHF,1.1727299999999998,1.1722299999999999,1.1722700000000001,1.1727299999999998
2017-12-22 05:50:00,EURCHF,1.1728100000000001,1.17262,1.1727100000000001,1.17264
2017-12-22 05:55:00,EURCHF,1.1727299999999998,1.17241,1.17256,1.17254
2017-12-22 06:00:00,EURCHF,1.17261,1.17234,1.17254,1.17252
2017-12-22 06:05:00,EURCHF,1.17254,1.1724,1.17252,1.1724700000000001
2017-12-22 06:10:00,EURCHF,1.17265,1.17244,1.17246,1.17256
2017-12-22 06:15:00,EURCHF,1.17296,1.1725,1.17254,1.17252
2017-12-22 06:20:00,EURCHF,1.1727100000000001,1.1722700000000001,1.17251,1.17231
2017-12-22 06:25:00,EURCHF,1.17262,1.1716799999999998,1.1723299999999999,1.1717899999999999
2017-12-22 06:30:00,EURCHF,1.17229,1.17174,1.17177,1.17221
2017-12-22 06:35:00,EURCHF,1.1723,1.17213,1.17219,1.17218
2017-12-22 06:40:00,EURCHF,1.1724,1.17204,1.17218,1.17225
2017-12-22 06:45:00,EURCHF,1.1723700000000001,1.17214,1.17224,1.1723299999999999
2017-12-22 06:50:00,EURCHF,1.17249,1.1722700000000001,1.17234,1.17246
2017-12-22 06:55:00,EURCHF,1.17282,1.17244,1.17249,1.17261
2017-12-22 07:00:00,EURCHF,1.1727,1.17251,1.1726,1.17258
2017-12-22 07:05:00,EURCHF,1.17274,1.1725299999999999,1.17259,1.1726299999999998
2017-12-22 07:10:00,EURCHF,1.17261,1.17228,1.17258,1.1723299999999999
2017-12-22 07:15:00,EURCHF,1.17265,1.17232,1.17232,1.17265
2017-12-22 07:20:00,EURCHF,1.17267,1.17238,1.17264,1.1725
2017-12-22 07:25:00,EURCHF,1.1728,1.17249,1.17249,1.17278
2017-12-22 07:30:00,EURCHF,1.17319,1.17278,1.17278,1.17317
2017-12-22 07:35:00,EURCHF,1.17334,1.17298,1.17318,1.17333
2017-12-22 07:40:00,EURCHF,1.17345,1.17305,1.17331,1.17337
2017-12-22 07:45:00,EURCHF,1.17351,1.17331,1.1733799999999999,1.17346
2017-12-22 07:50:00,EURCHF,1.17354,1.17344,1.17347,1.1735
2017-12-22 07:55:00,EURCHF,1.17354,1.17318,1.1735200000000001,1.17324
2017-12-22 08:00:00,EURCHF,1.1734200000000001,1.17319,1.17326,1.1733
2017-12-22 08:05:00,EURCHF,1.17345,1.17324,1.1733200000000001,1.17339
2017-12-22 08:10:00,EURCHF,1.17353,1.17336,1.1733799999999999,1.17349
2017-12-22 08:15:00,EURCHF,1.1737,1.17318,1.17347,1.17318
2017-12-22 08:20:00,EURCHF,1.17341,1.17316,1.1732,1.1732
2017-12-22 08:25:00,EURCHF,1.17324,1.1726299999999998,1.17319,1.17276
2017-12-22 08:30:00,EURCHF,1.1734200000000001,1.17261,1.17286,1.17335
2017-12-22 08:35:00,EURCHF,1.17343,1.17311,1.17336,1.17317
2017-12-22 08:40:00,EURCHF,1.1732,1.173,1.17316,1.17303
2017-12-22 08:45:00,EURCHF,1.17311,1.17293,1.1730399999999999,1.17297
2017-12-22 08:50:00,EURCHF,1.17333,1.17292,1.17296,1.17331
2017-12-22 08:55:00,EURCHF,1.1735200000000001,1.17327,1.1733,1.1735
2017-12-22 09:00:00,EURCHF,1.17382,1.1734,1.17351,1.1734
2017-12-22 09:05:00,EURCHF,1.1738899999999999,1.17339,1.17341,1.17374
2017-12-22 09:10:00,EURCHF,1.1738,1.17362,1.17373,1.17377
2017-12-22 09:15:00,EURCHF,1.1737600000000001,1.17347,1.1737600000000001,1.1735
2017-12-22 09:20:00,EURCHF,1.17415,1.17344,1.17349,1.17405
2017-12-22 09:25:00,EURCHF,1.17445,1.174,1.1740700000000002,1.17413
2017-12-22 09:30:00,EURCHF,1.17439,1.17374,1.17414,1.17374
2017-12-22 09:35:00,EURCHF,1.17395,1.17356,1.17373,1.1736
2017-12-22 09:40:00,EURCHF,1.17371,1.17325,1.17359,1.17337
2017-12-22 09:45:00,EURCHF,1.17367,1.17336,1.17336,1.17357
2017-12-22 09:50:00,EURCHF,1.17392,1.17356,1.1735799999999998,1.17392
2017-12-22 09:55:00,EURCHF,1.17393,1.17359,1.17392,1.17359
2017-12-22 10:00:00,EURCHF,1.17398,1.1735799999999998,1.1735799999999998,1.17385
2017-12-22 10:05:00,EURCHF,1.17393,1.17374,1.17387,1.1737600000000001
2017-12-22 10:10:00,EURCHF,1.17383,1.17318,1.17375,1.17327
2017-12-22 10:15:00,EURCHF,1.17333,1.17275,1.17326,1.17317
2017-12-22 10:20:00,EURCHF,1.17343,1.1728299999999998,1.17316,1.17309
2017-12-22 10:25:00,EURCHF,1.17307,1.1721700000000002,1.17307,1.17252
2017-12-22 10:30:00,EURCHF,1.17255,1.17232,1.17251,1.17252
2017-12-22 10:35:00,EURCHF,1.17267,1.17193,1.1725299999999999,1.172
2017-12-22 10:40:00,EURCHF,1.17246,1.172,1.172,1.17236
2017-12-22 10:45:00,EURCHF,1.17235,1.1719899999999999,1.17235,1.17206
2017-12-22 10:50:00,EURCHF,1.17219,1.17191,1.1720899999999999,1.17212
2017-12-22 10:55:00,EURCHF,1.17214,1.17097,1.1721,1.1714
2017-12-22 11:00:00,EURCHF,1.17161,1.17121,1.17141,1.17156
2017-12-22 11:05:00,EURCHF,1.1717799999999998,1.17127,1.17155,1.1717799999999998
2017-12-22 11:10:00,EURCHF,1.1718,1.17163,1.1718,1.17172
2017-12-22 11:15:00,EURCHF,1.17184,1.17154,1.17173,1.1717799999999998
2017-12-22 11:20:00,EURCHF,1.17216,1.17169,1.1717600000000001,1.17215
2017-12-22 11:25:00,EURCHF,1.17254,1.1720899999999999,1.17214,1.17249
2017-12-22 11:30:00,EURCHF,1.1728100000000001,1.1724,1.17248,1.17249
2017-12-22 11:35:00,EURCHF,1.17268,1.17249,1.1725,1.17265
2017-12-22 11:40:00,EURCHF,1.17262,1.17248,1.17262,1.17248
2017-12-22 11:45:00,EURCHF,1.17238,1.17208,1.17238,1.1723299999999999
2017-12-22 11:50:00,EURCHF,1.1723700000000001,1.1722,1.17234,1.17228
2017-12-22 11:55:00,EURCHF,1.1722700000000001,1.17184,1.1722700000000001,1.17185
2017-12-22 12:00:00,EURCHF,1.1721,1.1718,1.17184,1.1721
2017-12-22 12:05:00,EURCHF,1.1722700000000001,1.17204,1.1720899999999999,1.17222
2017-12-22 12:10:00,EURCHF,1.1727,1.17213,1.17221,1.1725
2017-12-22 12:15:00,EURCHF,1.17264,1.1721,1.17251,1.17228
2017-12-22 12:20:00,EURCHF,1.17235,1.17218,1.1722700000000001,1.17219
2017-12-22 12:25:00,EURCHF,1.17241,1.17213,1.17218,1.1722299999999999
2017-12-22 12:30:00,EURCHF,1.17265,1.17221,1.17224,1.17265
2017-12-22 12:35:00,EURCHF,1.17277,1.1725299999999999,1.17267,1.17275
2017-12-22 12:40:00,EURCHF,1.17277,1.17246,1.17277,1.17264
2017-12-22 12:45:00,EURCHF,1.17288,1.17249,1.1726299999999998,1.1728100000000001
2017-12-22 12:50:00,EURCHF,1.1728,1.17265,1.1728,1.17274
2017-12-22 12:55:00,EURCHF,1.17316,1.17272,1.17272,1.17315
2017-12-22 13:00:00,EURCHF,1.1732,1.17285,1.17318,1.17289
2017-12-22 13:05:00,EURCHF,1.17293,1.1728299999999998,1.17289,1.1729100000000001
2017-12-22 13:10:00,EURCHF,1.173,1.17288,1.1729100000000001,1.17298
2017-12-22 13:15:00,EURCHF,1.17324,1.17298,1.17299,1.1732
2017-12-22 13:20:00,EURCHF,1.1733799999999999,1.17311,1.17319,1.17333
2017-12-22 13:25:00,EURCHF,1.17341,1.17321,1.17333,1.17335
2017-12-22 13:30:00,EURCHF,1.17349,1.17307,1.17336,1.17315
2017-12-22 13:35:00,EURCHF,1.1731200000000002,1.1729399999999999,1.17311,1.17296
2017-12-22 13:40:00,EURCHF,1.17306,1.1729100000000001,1.17297,1.1729100000000001
2017-12-22 13:45:00,EURCHF,1.1731,1.17286,1.17292,1.1729
2017-12-22 13:50:00,EURCHF,1.17296,1.1728100000000001,1.1729100000000001,1.1728100000000001
2017-12-22 13:55:00,EURCHF,1.1728100000000001,1.17239,1.1728100000000001,1.17241
2017-12-22 14:00:00,EURCHF,1.1726299999999998,1.17231,1.17236,1.17261
2017-12-22 14:05:00,EURCHF,1.1726299999999998,1.17232,1.17262,1.1724299999999999
2017-12-22 14:10:00,EURCHF,1.17301,1.1723700000000001,1.17244,1.173
2017-12-22 14:15:00,EURCHF,1.17324,1.17297,1.1730200000000002,1.17307
2017-12-22 14:20:00,EURCHF,1.17326,1.17298,1.17309,1.17319
2017-12-22 14:25:00,EURCHF,1.1734,1.17309,1.17318,1.1731200000000002
2017-12-22 14:30:00,EURCHF,1.1734,1.17311,1.17313,1.17329
2017-12-22 14:35:00,EURCHF,1.17345,1.17327,1.1733,1.1733200000000001
2017-12-22 14:40:00,EURCHF,1.17335,1.173,1.17331,1.17319
2017-12-22 14:45:00,EURCHF,1.17335,1.17317,1.17318,1.1733
2017-12-22 14:50:00,EURCHF,1.17336,1.17327,1.1733200000000001,1.17329
2017-12-22 14:55:00,EURCHF,1.1734200000000001,1.17324,1.17329,1.1733
2017-12-22 15:00:00,EURCHF,1.1734200000000001,1.17319,1.17331,1.17319
2017-12-22 15:05:00,EURCHF,1.17323,1.1728,1.17319,1.17286
2017-12-22 15:10:00,EURCHF,1.17285,1.17269,1.17285,1.17269
2017-12-22 15:15:00,EURCHF,1.1727100000000001,1.17244,1.17268,1.17246
2017-12-22 15:20:00,EURCHF,1.17255,1.1723299999999999,1.1724700000000001,1.17249
2017-12-22 15:25:00,EURCHF,1.17265,1.1725,1.1725,1.17264
2017-12-22 15:30:00,EURCHF,1.1728399999999999,1.17262,1.1726299999999998,1.17279
2017-12-22 15:35:00,EURCHF,1.17292,1.1728,1.1728100000000001,1.17288
2017-12-22 15:40:00,EURCHF,1.1731,1.1728299999999998,1.17287,1.1731
2017-12-22 15:45:00,EURCHF,1.17313,1.17289,1.1731,1.17292
2017-12-22 15:50:00,EURCHF,1.1729100000000001,1.17258,1.1729100000000001,1.17262
2017-12-22 15:55:00,EURCHF,1.17286,1.1726299999999998,1.1726299999999998,1.17285
2017-12-22 16:00:00,EURCHF,1.17286,1.17274,1.17279,1.17286
2017-12-22 16:05:00,EURCHF,1.17329,1.17287,1.17287,1.17326
2017-12-22 16:10:00,EURCHF,1.17363,1.17325,1.1733200000000001,1.17359
2017-12-22 16:15:00,EURCHF,1.17375,1.17354,1.17359,1.17367
2017-12-22 16:20:00,EURCHF,1.17369,1.1735799999999998,1.17367,1.17363
2017-12-22 16:25:00,EURCHF,1.17369,1.17346,1.17365,1.17346
2017-12-22 16:30:00,EURCHF,1.17356,1.17346,1.17346,1.17355
2017-12-22 16:35:00,EURCHF,1.17355,1.1733200000000001,1.17355,1.17337
2017-12-22 16:40:00,EURCHF,1.17341,1.17325,1.1733799999999999,1.17335
2017-12-22 16:45:00,EURCHF,1.17337,1.17314,1.1733200000000001,1.1733200000000001
2017-12-22 16:50:00,EURCHF,1.1734200000000001,1.17303,1.17329,1.17306
2017-12-22 16:55:00,EURCHF,1.17318,1.1729399999999999,1.173,1.17301
2017-12-25 17:00:00,EURCHF,1.17343,1.17265,1.17308,1.1731
2017-12-25 17:05:00,EURCHF,1.17313,1.17205,1.17313,1.17205
2017-12-25 17:10:00,EURCHF,1.17261,1.17205,1.17206,1.17259
2017-12-25 17:15:00,EURCHF,1.1729,1.17239,1.17239,1.17241
2017-12-25 17:20:00,EURCHF,1.17301,1.17219,1.17258,1.17268
2017-12-25 17:25:00,EURCHF,1.17307,1.17222,1.17266,1.17297
2017-12-25 17:30:00,EURCHF,1.1732799999999999,1.17261,1.17299,1.17307
2017-12-25 17:35:00,EURCHF,1.1732799999999999,1.17306,1.17309,1.1732
2017-12-25 17:40:00,EURCHF,1.1733,1.17256,1.17269,1.1727299999999998
2017-12-25 17:45:00,EURCHF,1.17317,1.1725,1.17267,1.17277
2017-12-25 17:50:00,EURCHF,1.17371,1.17267,1.17276,1.17298
2017-12-25 17:55:00,EURCHF,1.17326,1.17299,1.173,1.17317
2017-12-25 18:00:00,EURCHF,1.1735200000000001,1.17268,1.17333,1.17315
2017-12-25 18:05:00,EURCHF,1.17383,1.17314,1.1732799999999999,1.17327
2017-12-25 18:10:00,EURCHF,1.17371,1.17316,1.1732799999999999,1.17349
2017-12-25 18:15:00,EURCHF,1.17357,1.17258,1.17351,1.17274
2017-12-25 18:20:00,EURCHF,1.1734799999999999,1.1727100000000001,1.1727100000000001,1.17318
2017-12-25 18:25:00,EURCHF,1.17324,1.17299,1.17319,1.17317
2017-12-25 18:30:00,EURCHF,1.1734200000000001,1.17315,1.17319,1.17341
2017-12-25 18:35:00,EURCHF,1.17367,1.1733799999999999,1.1733799999999999,1.17367
2017-12-25 18:40:00,EURCHF,1.17385,1.17367,1.17367,1.17384
2017-12-25 18:45:00,EURCHF,1.17391,1.17361,1.17384,1.17382
2017-12-25 18:50:00,EURCHF,1.17394,1.17379,1.17381,1.1739
2017-12-25 18:55:00,EURCHF,1.17402,1.17383,1.1739,1.17398
2017-12-25 19:00:00,EURCHF,1.17401,1.1738,1.17398,1.17384
2017-12-25 19:05:00,EURCHF,1.17406,1.17354,1.17387,1.17377
2017-12-25 19:10:00,EURCHF,1.1738600000000001,1.17365,1.1737799999999998,1.17374
2017-12-25 19:15:00,EURCHF,1.17375,1.17363,1.17369,1.1737
2017-12-25 19:20:00,EURCHF,1.17395,1.17371,1.17375,1.17392
2017-12-25 19:25:00,EURCHF,1.1739700000000002,1.1738,1.1739700000000002,1.1738
