,coin,high,low,open,close
2015-07-29 09:05:00,USDJPY,123.625,123.566,123.62,123.597
2015-07-29 09:10:00,USDJPY,123.617,123.585,123.596,123.606
2015-07-29 09:15:00,USDJPY,123.639,123.606,123.607,123.63
2015-07-29 09:20:00,USDJPY,123.7,123.621,123.63,123.692
2015-07-29 09:25:00,USDJPY,123.711,123.674,123.691,123.695
2015-07-29 09:30:00,USDJPY,123.725,123.681,123.698,123.713
2015-07-29 09:35:00,USDJPY,123.731,123.682,123.715,123.712
2015-07-29 09:40:00,USDJPY,123.725,123.695,123.716,123.715
2015-07-29 09:45:00,USDJPY,123.73,123.667,123.716,123.67
2015-07-29 09:50:00,USDJPY,123.674,123.645,123.67,123.659
2015-07-29 09:55:00,USDJPY,123.698,123.663,123.663,123.672
2015-07-29 10:00:00,USDJPY,123.666,123.628,123.666,123.65
2015-07-29 10:05:00,USDJPY,123.702,123.651,123.651,123.681
2015-07-29 10:10:00,USDJPY,123.7,123.677,123.682,123.677
2015-07-29 10:15:00,USDJPY,123.712,123.671,123.678,123.704
2015-07-29 10:20:00,USDJPY,123.718,123.682,123.708,123.699
2015-07-29 10:25:00,USDJPY,123.721,123.686,123.7,123.703
2015-07-29 10:30:00,USDJPY,123.74,123.695,123.702,123.728
2015-07-29 10:35:00,USDJPY,123.782,123.726,123.728,123.775
2015-07-29 10:40:00,USDJPY,123.796,123.744,123.774,123.781
2015-07-29 10:45:00,USDJPY,123.804,123.756,123.781,123.775
2015-07-29 10:50:00,USDJPY,123.789,123.75,123.775,123.75
2015-07-29 10:55:00,USDJPY,123.827,123.748,123.751,123.789
2015-07-29 11:00:00,USDJPY,123.832,123.786,123.788,123.813
2015-07-29 11:05:00,USDJPY,123.862,123.811,123.813,123.843
2015-07-29 11:10:00,USDJPY,123.856,123.813,123.844,123.836
2015-07-29 11:15:00,USDJPY,123.864,123.834,123.835,123.854
2015-07-29 11:20:00,USDJPY,123.907,123.855,123.855,123.902
2015-07-29 11:25:00,USDJPY,123.901,123.859,123.901,123.881
2015-07-29 11:30:00,USDJPY,123.886,123.862,123.881,123.877
2015-07-29 11:35:00,USDJPY,123.877,123.846,123.876,123.854
2015-07-29 11:40:00,USDJPY,123.88,123.847,123.856,123.849
2015-07-29 11:45:00,USDJPY,123.856,123.833,123.853,123.843
2015-07-29 11:50:00,USDJPY,123.856,123.833,123.842,123.855
2015-07-29 11:55:00,USDJPY,123.874,123.842,123.853,123.87
2015-07-29 12:00:00,USDJPY,123.878,123.861,123.869,123.877
2015-07-29 12:05:00,USDJPY,123.899,123.872,123.876,123.897
2015-07-29 12:10:00,USDJPY,123.932,123.896,123.896,123.924
2015-07-29 12:15:00,USDJPY,123.927,123.88,123.926,123.886
2015-07-29 12:20:00,USDJPY,123.885,123.836,123.885,123.844
2015-07-29 12:25:00,USDJPY,123.872,123.835,123.845,123.864
2015-07-29 12:30:00,USDJPY,123.878,123.864,123.865,123.873
2015-07-29 12:35:00,USDJPY,123.883,123.862,123.872,123.871
2015-07-29 12:40:00,USDJPY,123.872,123.852,123.869,123.855
2015-07-29 12:45:00,USDJPY,123.869,123.852,123.858,123.859
2015-07-29 12:50:00,USDJPY,123.86,123.796,123.858,123.803
2015-07-29 12:55:00,USDJPY,123.816,123.801,123.803,123.805
2015-07-29 13:00:00,USDJPY,123.816,123.774,123.808,123.78
2015-07-29 13:05:00,USDJPY,123.792,123.768,123.78,123.78
2015-07-29 13:10:00,USDJPY,123.804,123.78,123.78,123.797
2015-07-29 13:15:00,USDJPY,123.809,123.789,123.797,123.795
2015-07-29 13:20:00,USDJPY,123.802,123.779,123.795,123.797
2015-07-29 13:25:00,USDJPY,123.833,123.797,123.797,123.811
2015-07-29 13:30:00,USDJPY,123.81,123.791,123.809,123.796
2015-07-29 13:35:00,USDJPY,123.813,123.787,123.796,123.813
2015-07-29 13:40:00,USDJPY,123.842,123.802,123.811,123.84
2015-07-29 13:45:00,USDJPY,123.836,123.802,123.836,123.81
2015-07-29 13:50:00,USDJPY,123.81,123.763,123.81,123.78
2015-07-29 13:55:00,USDJPY,123.8,123.709,123.78,123.73
2015-07-29 14:00:00,USDJPY,123.827,123.539,123.739,123.824
2015-07-29 14:05:00,USDJPY,123.999,123.822,123.825,123.964
2015-07-29 14:10:00,USDJPY,123.963,123.824,123.962,123.889
2015-07-29 14:15:00,USDJPY,123.909,123.754,123.887,123.771
2015-07-29 14:20:00,USDJPY,123.842,123.755,123.773,123.834
2015-07-29 14:25:00,USDJPY,123.845,123.721,123.834,123.761
2015-07-29 14:30:00,USDJPY,123.777,123.741,123.759,123.746
2015-07-29 14:35:00,USDJPY,123.796,123.742,123.745,123.791
2015-07-29 14:40:00,USDJPY,123.913,123.787,123.791,123.903
2015-07-29 14:45:00,USDJPY,123.948,123.886,123.903,123.904
2015-07-29 14:50:00,USDJPY,123.96,123.89,123.906,123.952
2015-07-29 14:55:00,USDJPY,123.951,123.843,123.951,123.85
2015-07-29 15:00:00,USDJPY,123.926,123.85,123.85,123.92
2015-07-29 15:05:00,USDJPY,123.978,123.913,123.92,123.967
2015-07-29 15:10:00,USDJPY,124.02,123.939,123.968,123.968
2015-07-29 15:15:00,USDJPY,123.999,123.964,123.968,123.984
2015-07-29 15:20:00,USDJPY,123.984,123.951,123.984,123.953
2015-07-29 15:25:00,USDJPY,123.952,123.916,123.952,123.923
2015-07-29 15:30:00,USDJPY,123.937,123.894,123.922,123.895
2015-07-29 15:35:00,USDJPY,123.923,123.893,123.896,123.923
2015-07-29 15:40:00,USDJPY,123.973,123.911,123.923,123.956
2015-07-29 15:45:00,USDJPY,123.964,123.937,123.956,123.95
2015-07-29 15:50:00,USDJPY,123.978,123.941,123.95,123.968
2015-07-29 15:55:00,USDJPY,123.984,123.959,123.967,123.964
2015-07-29 16:00:00,USDJPY,123.994,123.955,123.965,123.957
2015-07-29 16:05:00,USDJPY,123.965,123.938,123.957,123.956
2015-07-29 16:10:00,USDJPY,123.961,123.95,123.958,123.955
2015-07-29 16:15:00,USDJPY,123.955,123.939,123.955,123.945
2015-07-29 16:20:00,USDJPY,123.945,123.909,123.945,123.915
2015-07-29 16:25:00,USDJPY,123.917,123.91,123.916,123.912
2015-07-29 16:30:00,USDJPY,123.936,123.912,123.912,123.929
2015-07-29 16:35:00,USDJPY,123.935,123.923,123.929,123.928
2015-07-29 16:40:00,USDJPY,123.936,123.927,123.927,123.93
2015-07-29 16:45:00,USDJPY,123.929,123.903,123.929,123.909
2015-07-29 16:50:00,USDJPY,123.925,123.896,123.909,123.922
2015-07-29 16:55:00,USDJPY,123.945,123.919,123.921,123.921
2015-07-29 17:00:00,USDJPY,123.961,123.905,123.911,123.959
2015-07-29 17:05:00,USDJPY,123.956,123.926,123.953,123.941
2015-07-29 17:10:00,USDJPY,123.943,123.939,123.942,123.943
2015-07-29 17:15:00,USDJPY,123.962,123.943,123.943,123.946
2015-07-29 17:20:00,USDJPY,123.949,123.945,123.945,123.948
2015-07-29 17:25:00,USDJPY,123.96,123.931,123.948,123.956
2015-07-29 17:30:00,USDJPY,123.971,123.949,123.956,123.967
2015-07-29 17:35:00,USDJPY,123.972,123.948,123.966,123.954
2015-07-29 17:40:00,USDJPY,123.968,123.949,123.955,123.951
2015-07-29 17:45:00,USDJPY,123.982,123.949,123.951,123.98
2015-07-29 17:50:00,USDJPY,123.989,123.965,123.98,123.981
2015-07-29 17:55:00,USDJPY,123.992,123.956,123.981,123.979
2015-07-29 18:00:00,USDJPY,123.981,123.95,123.981,123.962
2015-07-29 18:05:00,USDJPY,123.963,123.945,123.962,123.958
2015-07-29 18:10:00,USDJPY,123.967,123.947,123.958,123.954
2015-07-29 18:15:00,USDJPY,123.976,123.951,123.954,123.965
2015-07-29 18:20:00,USDJPY,123.969,123.958,123.962,123.967
2015-07-29 18:25:00,USDJPY,123.968,123.961,123.966,123.962
2015-07-29 18:30:00,USDJPY,123.965,123.925,123.962,123.933
2015-07-29 18:35:00,USDJPY,123.934,123.93,123.934,123.93
2015-07-29 18:40:00,USDJPY,123.933,123.922,123.932,123.922
2015-07-29 18:45:00,USDJPY,123.93,123.92,123.922,123.924
2015-07-29 18:50:00,USDJPY,123.928,123.92,123.924,123.921
2015-07-29 18:55:00,USDJPY,123.922,123.915,123.922,123.917
2015-07-29 19:00:00,USDJPY,123.923,123.908,123.917,123.914
2015-07-29 19:05:00,USDJPY,123.922,123.91,123.914,123.919
2015-07-29 19:10:00,USDJPY,123.932,123.919,123.919,123.92
2015-07-29 19:15:00,USDJPY,123.931,123.919,123.92,123.924
2015-07-29 19:20:00,USDJPY,123.934,123.913,123.925,123.915
2015-07-29 19:25:00,USDJPY,123.917,123.901,123.914,123.901
2015-07-29 19:30:00,USDJPY,123.908,123.894,123.902,123.894
2015-07-29 19:35:00,USDJPY,123.898,123.882,123.895,123.89
2015-07-29 19:40:00,USDJPY,123.901,123.889,123.889,123.896
2015-07-29 19:45:00,USDJPY,123.901,123.884,123.895,123.884
2015-07-29 19:50:00,USDJPY,123.919,123.877,123.884,123.911
2015-07-29 19:55:00,USDJPY,123.954,123.909,123.912,123.948
2015-07-29 20:00:00,USDJPY,124.006,123.946,123.947,123.985
2015-07-29 20:05:00,USDJPY,124.064,123.981,123.986,124.056
2015-07-29 20:10:00,USDJPY,124.077,124.027,124.057,124.03
2015-07-29 20:15:00,USDJPY,124.068,124.031,124.031,124.038
2015-07-29 20:20:00,USDJPY,124.059,124.025,124.038,124.026
2015-07-29 20:25:00,USDJPY,124.069,124.028,124.028,124.068
2015-07-29 20:30:00,USDJPY,124.077,124.041,124.069,124.071
2015-07-29 20:35:00,USDJPY,124.085,124.038,124.068,124.072
2015-07-29 20:40:00,USDJPY,124.083,124.066,124.072,124.075
2015-07-29 20:45:00,USDJPY,124.093,124.061,124.076,124.086
2015-07-29 20:50:00,USDJPY,124.103,124.058,124.086,124.072
2015-07-29 20:55:00,USDJPY,124.074,124.05,124.073,124.051
2015-07-29 21:00:00,USDJPY,124.093,124.04,124.05,124.079
2015-07-29 21:05:00,USDJPY,124.09,124.07,124.077,124.072
2015-07-29 21:10:00,USDJPY,124.071,124.045,124.071,124.063
2015-07-29 21:15:00,USDJPY,124.148,124.061,124.061,124.146
2015-07-29 21:20:00,USDJPY,124.16,124.124,124.145,124.147
2015-07-29 21:25:00,USDJPY,124.147,124.109,124.147,124.119
2015-07-29 21:30:00,USDJPY,124.139,124.113,124.121,124.123
2015-07-29 21:35:00,USDJPY,124.154,124.121,124.121,124.154
2015-07-29 21:40:00,USDJPY,124.163,124.14,124.156,124.157
2015-07-29 21:45:00,USDJPY,124.176,124.154,124.157,124.17
2015-07-29 21:50:00,USDJPY,124.173,124.14,124.172,124.145
2015-07-29 21:55:00,USDJPY,124.186,124.129,124.148,124.185
2015-07-29 22:00:00,USDJPY,124.19,124.166,124.183,124.174
2015-07-29 22:05:00,USDJPY,124.181,124.16,124.176,124.174
2015-07-29 22:10:00,USDJPY,124.184,124.169,124.173,124.176
2015-07-29 22:15:00,USDJPY,124.186,124.175,124.177,124.179
2015-07-29 22:20:00,USDJPY,124.182,124.167,124.18,124.167
2015-07-29 22:25:00,USDJPY,124.172,124.143,124.166,124.145
2015-07-29 22:30:00,USDJPY,124.158,124.145,124.146,124.158
2015-07-29 22:35:00,USDJPY,124.175,124.15,124.157,124.161
2015-07-29 22:40:00,USDJPY,124.161,124.13,124.161,124.131
2015-07-29 22:45:00,USDJPY,124.147,124.131,124.134,124.144
2015-07-29 22:50:00,USDJPY,124.146,124.128,124.142,124.129
2015-07-29 22:55:00,USDJPY,124.131,124.113,124.13,124.124
2015-07-29 23:00:00,USDJPY,124.124,124.09,124.123,124.09
2015-07-29 23:05:00,USDJPY,124.107,124.091,124.092,124.099
2015-07-29 23:10:00,USDJPY,124.107,124.091,124.1,124.098
2015-07-29 23:15:00,USDJPY,124.124,124.096,124.098,124.111
2015-07-29 23:20:00,USDJPY,124.124,124.11,124.11,124.121
2015-07-29 23:25:00,USDJPY,124.149,124.106,124.121,124.14
2015-07-29 23:30:00,USDJPY,124.142,124.128,124.139,124.136
2015-07-29 23:35:00,USDJPY,124.153,124.129,124.135,124.13
2015-07-29 23:40:00,USDJPY,124.145,124.115,124.13,124.129
2015-07-29 23:45:00,USDJPY,124.144,124.122,124.128,124.137
2015-07-29 23:50:00,USDJPY,124.161,124.132,124.136,124.157
2015-07-29 23:55:00,USDJPY,124.17,124.149,124.157,124.149
2015-07-30 00:00:00,USDJPY,124.164,124.144,124.156,124.161
2015-07-30 00:05:00,USDJPY,124.171,124.136,124.164,124.143
2015-07-30 00:10:00,USDJPY,124.147,124.116,124.143,124.116
2015-07-30 00:15:00,USDJPY,124.149,124.115,124.117,124.131
2015-07-30 00:20:00,USDJPY,124.134,124.115,124.131,124.13
2015-07-30 00:25:00,USDJPY,124.13,124.112,124.13,124.113
2015-07-30 00:30:00,USDJPY,124.114,124.1,124.112,124.106
2015-07-30 00:35:00,USDJPY,124.118,124.105,124.107,124.115
2015-07-30 00:40:00,USDJPY,124.125,124.099,124.118,124.099
2015-07-30 00:45:00,USDJPY,124.105,124.089,124.098,124.094
2015-07-30 00:50:00,USDJPY,124.117,124.092,124.094,124.115
2015-07-30 00:55:00,USDJPY,124.123,124.089,124.116,124.1
2015-07-30 01:00:00,USDJPY,124.116,124.096,124.1,124.107
2015-07-30 01:05:00,USDJPY,124.121,124.1,124.108,124.102
2015-07-30 01:10:00,USDJPY,124.11,124.101,124.103,124.107
2015-07-30 01:15:00,USDJPY,124.117,124.105,124.109,124.108
2015-07-30 01:20:00,USDJPY,124.116,124.088,124.108,124.088
2015-07-30 01:25:00,USDJPY,124.101,124.068,124.083,124.093
2015-07-30 01:30:00,USDJPY,124.095,124.069,124.095,124.071
2015-07-30 01:35:00,USDJPY,124.084,124.067,124.072,124.072
2015-07-30 01:40:00,USDJPY,124.075,124.052,124.072,124.069
2015-07-30 01:45:00,USDJPY,124.078,124.049,124.068,124.078
2015-07-30 01:50:00,USDJPY,124.115,124.069,124.078,124.111
2015-07-30 01:55:00,USDJPY,124.114,124.092,124.11,124.114
2015-07-30 02:00:00,USDJPY,124.16,124.106,124.116,124.115
2015-07-30 02:05:00,USDJPY,124.143,124.115,124.123,124.136
2015-07-30 02:10:00,USDJPY,124.14,124.113,124.136,124.116
2015-07-30 02:15:00,USDJPY,124.168,124.116,124.116,124.165
2015-07-30 02:20:00,USDJPY,124.232,124.161,124.165,124.23
2015-07-30 02:25:00,USDJPY,124.245,124.205,124.228,124.215
2015-07-30 02:30:00,USDJPY,124.228,124.185,124.216,124.205
2015-07-30 02:35:00,USDJPY,124.24,124.182,124.204,124.191
2015-07-30 02:40:00,USDJPY,124.206,124.18,124.197,124.182
2015-07-30 02:45:00,USDJPY,124.208,124.178,124.181,124.188
2015-07-30 02:50:00,USDJPY,124.196,124.168,124.187,124.17
2015-07-30 02:55:00,USDJPY,124.173,124.144,124.17,124.152
2015-07-30 03:00:00,USDJPY,124.178,124.151,124.153,124.167
2015-07-30 03:05:00,USDJPY,124.177,124.145,124.166,124.175
2015-07-30 03:10:00,USDJPY,124.214,124.154,124.175,124.214
2015-07-30 03:15:00,USDJPY,124.252,124.201,124.214,124.237
2015-07-30 03:20:00,USDJPY,124.241,124.211,124.238,124.225
2015-07-30 03:25:00,USDJPY,124.238,124.213,124.225,124.221
2015-07-30 03:30:00,USDJPY,124.235,124.19,124.22,124.195
2015-07-30 03:35:00,USDJPY,124.227,124.187,124.195,124.227
2015-07-30 03:40:00,USDJPY,124.235,124.203,124.226,124.203
2015-07-30 03:45:00,USDJPY,124.234,124.19,124.204,124.229
2015-07-30 03:50:00,USDJPY,124.236,124.195,124.229,124.195
2015-07-30 03:55:00,USDJPY,124.195,124.14,124.195,124.15
2015-07-30 04:00:00,USDJPY,124.174,124.135,124.151,124.168
2015-07-30 04:05:00,USDJPY,124.178,124.145,124.17,124.159
2015-07-30 04:10:00,USDJPY,124.185,124.152,124.159,124.157
2015-07-30 04:15:00,USDJPY,124.179,124.136,124.158,124.166
2015-07-30 04:20:00,USDJPY,124.176,124.146,124.169,124.167
2015-07-30 04:25:00,USDJPY,124.184,124.143,124.166,124.145
2015-07-30 04:30:00,USDJPY,124.161,124.122,124.146,124.161
2015-07-30 04:35:00,USDJPY,124.161,124.122,124.161,124.145
2015-07-30 04:40:00,USDJPY,124.155,124.13,124.145,124.155
2015-07-30 04:45:00,USDJPY,124.208,124.153,124.154,124.199
2015-07-30 04:50:00,USDJPY,124.199,124.171,124.198,124.18
2015-07-30 04:55:00,USDJPY,124.19,124.141,124.18,124.188
2015-07-30 05:00:00,USDJPY,124.19,124.168,124.188,124.175
2015-07-30 05:05:00,USDJPY,124.201,124.166,124.173,124.173
2015-07-30 05:10:00,USDJPY,124.177,124.158,124.173,124.175
2015-07-30 05:15:00,USDJPY,124.176,124.146,124.176,124.167
2015-07-30 05:20:00,USDJPY,124.183,124.162,124.167,124.175
2015-07-30 05:25:00,USDJPY,124.193,124.174,124.175,124.192
2015-07-30 05:30:00,USDJPY,124.248,124.193,124.193,124.242
2015-07-30 05:35:00,USDJPY,124.261,124.237,124.239,124.257
2015-07-30 05:40:00,USDJPY,124.262,124.239,124.261,124.253
2015-07-30 05:45:00,USDJPY,124.255,124.217,124.253,124.231
2015-07-30 05:50:00,USDJPY,124.29,124.226,124.23,124.262
2015-07-30 05:55:00,USDJPY,124.276,124.25,124.262,124.276
2015-07-30 06:00:00,USDJPY,124.297,124.271,124.277,124.291
2015-07-30 06:05:00,USDJPY,124.321,124.287,124.29,124.315
2015-07-30 06:10:00,USDJPY,124.335,124.315,124.315,124.333
2015-07-30 06:15:00,USDJPY,124.337,124.314,124.333,124.315
2015-07-30 06:20:00,USDJPY,124.337,124.313,124.316,124.328
2015-07-30 06:25:00,USDJPY,124.335,124.292,124.33,124.297
2015-07-30 06:30:00,USDJPY,124.297,124.273,124.297,124.274
2015-07-30 06:35:00,USDJPY,124.301,124.257,124.275,124.269
2015-07-30 06:40:00,USDJPY,124.31,124.271,124.271,124.291
2015-07-30 06:45:00,USDJPY,124.34,124.29,124.291,124.328
2015-07-30 06:50:00,USDJPY,124.352,124.324,124.328,124.351
2015-07-30 06:55:00,USDJPY,124.365,124.335,124.35,124.335
2015-07-30 07:00:00,USDJPY,124.36,124.326,124.336,124.351
2015-07-30 07:05:00,USDJPY,124.365,124.337,124.351,124.365
2015-07-30 07:10:00,USDJPY,124.37,124.344,124.366,124.367
2015-07-30 07:15:00,USDJPY,124.373,124.358,124.366,124.367
2015-07-30 07:20:00,USDJPY,124.367,124.345,124.367,124.365
2015-07-30 07:25:00,USDJPY,124.379,124.363,124.363,124.376
2015-07-30 07:30:00,USDJPY,124.381,124.353,124.376,124.353
2015-07-30 07:35:00,USDJPY,124.365,124.339,124.353,124.359
2015-07-30 07:40:00,USDJPY,124.371,124.345,124.359,124.366
2015-07-30 07:45:00,USDJPY,124.375,124.35,124.365,124.351
2015-07-30 07:50:00,USDJPY,124.368,124.339,124.351,124.348
2015-07-30 07:55:00,USDJPY,124.376,124.345,124.347,124.371
2015-07-30 08:00:00,USDJPY,124.388,124.358,124.372,124.369
2015-07-30 08:05:00,USDJPY,124.385,124.363,124.37,124.37
2015-07-30 08:10:00,USDJPY,124.384,124.363,124.37,124.369
2015-07-30 08:15:00,USDJPY,124.399,124.37,124.37,124.387
2015-07-30 08:20:00,USDJPY,124.439,124.386,124.387,124.432
2015-07-30 08:25:00,USDJPY,124.45,124.422,124.431,124.422
2015-07-30 08:30:00,USDJPY,124.541,124.312,124.312,124.413
2015-07-30 08:35:00,USDJPY,124.46,124.352,124.412,124.365
2015-07-30 08:40:00,USDJPY,124.406,124.283,124.365,124.294
2015-07-30 08:45:00,USDJPY,124.353,124.26,124.295,124.285
2015-07-30 08:50:00,USDJPY,124.332,124.232,124.286,124.284
2015-07-30 08:55:00,USDJPY,124.36,124.284,124.284,124.346
2015-07-30 09:00:00,USDJPY,124.394,124.341,124.346,124.385
2015-07-30 09:05:00,USDJPY,124.389,124.341,124.388,124.372
2015-07-30 09:10:00,USDJPY,124.399,124.348,124.373,124.391
2015-07-30 09:15:00,USDJPY,124.453,124.384,124.391,124.419
2015-07-30 09:20:00,USDJPY,124.446,124.4,124.418,124.412
2015-07-30 09:25:00,USDJPY,124.454,124.406,124.412,124.43
2015-07-30 09:30:00,USDJPY,124.525,124.429,124.43,124.522
2015-07-30 09:35:00,USDJPY,124.581,124.515,124.52,124.515
2015-07-30 09:40:00,USDJPY,124.515,124.372,124.515,124.389
2015-07-30 09:45:00,USDJPY,124.399,124.308,124.391,124.313
2015-07-30 09:50:00,USDJPY,124.39,124.316,124.316,124.35
2015-07-30 09:55:00,USDJPY,124.348,124.301,124.348,124.322
2015-07-30 10:00:00,USDJPY,124.343,124.274,124.322,124.328
2015-07-30 10:05:00,USDJPY,124.375,124.327,124.327,124.359
2015-07-30 10:10:00,USDJPY,124.385,124.351,124.358,124.382
2015-07-30 10:15:00,USDJPY,124.453,124.382,124.382,124.439
2015-07-30 10:20:00,USDJPY,124.45,124.4,124.438,124.412
2015-07-30 10:25:00,USDJPY,124.449,124.406,124.412,124.434
2015-07-30 10:30:00,USDJPY,124.491,124.426,124.435,124.428
2015-07-30 10:35:00,USDJPY,124.428,124.356,124.428,124.382
2015-07-30 10:40:00,USDJPY,124.419,124.371,124.38,124.404
2015-07-30 10:45:00,USDJPY,124.429,124.399,124.405,124.402
2015-07-30 10:50:00,USDJPY,124.439,124.4,124.4,124.402
2015-07-30 10:55:00,USDJPY,124.411,124.323,124.405,124.329
2015-07-30 11:00:00,USDJPY,124.345,124.311,124.329,124.33
2015-07-30 11:05:00,USDJPY,124.332,124.298,124.329,124.322
2015-07-30 11:10:00,USDJPY,124.363,124.317,124.322,124.347
2015-07-30 11:15:00,USDJPY,124.374,124.348,124.348,124.355
2015-07-30 11:20:00,USDJPY,124.374,124.334,124.355,124.341
2015-07-30 11:25:00,USDJPY,124.368,124.318,124.341,124.323
2015-07-30 11:30:00,USDJPY,124.377,124.316,124.323,124.363
2015-07-30 11:35:00,USDJPY,124.386,124.358,124.361,124.376
2015-07-30 11:40:00,USDJPY,124.397,124.373,124.375,124.389
2015-07-30 11:45:00,USDJPY,124.436,124.374,124.39,124.382
2015-07-30 11:50:00,USDJPY,124.398,124.345,124.382,124.353
2015-07-30 11:55:00,USDJPY,124.393,124.351,124.352,124.385
2015-07-30 12:00:00,USDJPY,124.407,124.362,124.384,124.366
2015-07-30 12:05:00,USDJPY,124.373,124.358,124.366,124.365
2015-07-30 12:10:00,USDJPY,124.375,124.342,124.366,124.362
2015-07-30 12:15:00,USDJPY,124.364,124.335,124.362,124.36
2015-07-30 12:20:00,USDJPY,124.397,124.359,124.36,124.396
2015-07-30 12:25:00,USDJPY,124.419,124.387,124.391,124.41
2015-07-30 12:30:00,USDJPY,124.421,124.396,124.409,124.414
2015-07-30 12:35:00,USDJPY,124.423,124.393,124.416,124.395
2015-07-30 12:40:00,USDJPY,124.396,124.366,124.393,124.372
2015-07-30 12:45:00,USDJPY,124.389,124.365,124.373,124.382
2015-07-30 12:50:00,USDJPY,124.39,124.359,124.384,124.367
2015-07-30 12:55:00,USDJPY,124.374,124.338,124.368,124.34
2015-07-30 13:00:00,USDJPY,124.374,124.328,124.339,124.36
2015-07-30 13:05:00,USDJPY,124.37,124.352,124.363,124.359
2015-07-30 13:10:00,USDJPY,124.381,124.357,124.359,124.381
2015-07-30 13:15:00,USDJPY,124.387,124.334,124.381,124.343
2015-07-30 13:20:00,USDJPY,124.344,124.319,124.344,124.322
2015-07-30 13:25:00,USDJPY,124.33,124.308,124.321,124.328
2015-07-30 13:30:00,USDJPY,124.355,124.33,124.33,124.35
2015-07-30 13:35:00,USDJPY,124.357,124.335,124.35,124.337
2015-07-30 13:40:00,USDJPY,124.349,124.328,124.338,124.337
2015-07-30 13:45:00,USDJPY,124.336,124.29,124.336,124.301
2015-07-30 13:50:00,USDJPY,124.306,124.291,124.302,124.303
2015-07-30 13:55:00,USDJPY,124.303,124.242,124.303,124.268
2015-07-30 14:00:00,USDJPY,124.31,124.268,124.268,124.31
2015-07-30 14:05:00,USDJPY,124.317,124.289,124.31,124.298
2015-07-30 14:10:00,USDJPY,124.305,124.268,124.298,124.279
2015-07-30 14:15:00,USDJPY,124.313,124.281,124.281,124.306
2015-07-30 14:20:00,USDJPY,124.327,124.296,124.305,124.306
2015-07-30 14:25:00,USDJPY,124.33,124.289,124.308,124.297
2015-07-30 14:30:00,USDJPY,124.297,124.264,124.297,124.268
2015-07-30 14:35:00,USDJPY,124.275,124.264,124.267,124.266
2015-07-30 14:40:00,USDJPY,124.29,124.253,124.267,124.262
2015-07-30 14:45:00,USDJPY,124.263,124.234,124.263,124.241
2015-07-30 14:50:00,USDJPY,124.26,124.236,124.242,124.237
2015-07-30 14:55:00,USDJPY,124.256,124.234,124.238,124.236
2015-07-30 15:00:00,USDJPY,124.245,124.219,124.235,124.236
2015-07-30 15:05:00,USDJPY,124.239,124.143,124.235,124.151
2015-07-30 15:10:00,USDJPY,124.154,124.092,124.153,124.114
2015-07-30 15:15:00,USDJPY,124.133,124.105,124.114,124.126
2015-07-30 15:20:00,USDJPY,124.139,124.123,124.127,124.131
2015-07-30 15:25:00,USDJPY,124.153,124.115,124.132,124.145
2015-07-30 15:30:00,USDJPY,124.147,124.135,124.144,124.139
2015-07-30 15:35:00,USDJPY,124.142,124.125,124.14,124.136
2015-07-30 15:40:00,USDJPY,124.155,124.131,124.136,124.148
2015-07-30 15:45:00,USDJPY,124.15,124.137,124.147,124.147
2015-07-30 15:50:00,USDJPY,124.158,124.144,124.147,124.145
2015-07-30 15:55:00,USDJPY,124.145,124.09,124.145,124.109
2015-07-30 16:00:00,USDJPY,124.148,124.1,124.11,124.127
2015-07-30 16:05:00,USDJPY,124.155,124.127,124.127,124.153
2015-07-30 16:10:00,USDJPY,124.157,124.152,124.152,124.156
2015-07-30 16:15:00,USDJPY,124.163,124.143,124.156,124.146
2015-07-30 16:20:00,USDJPY,124.155,124.133,124.146,124.147
2015-07-30 16:25:00,USDJPY,124.148,124.144,124.148,124.148
2015-07-30 16:30:00,USDJPY,124.154,124.142,124.147,124.145
2015-07-30 16:35:00,USDJPY,124.147,124.143,124.145,124.146
2015-07-30 16:40:00,USDJPY,124.147,124.141,124.145,124.147
2015-07-30 16:45:00,USDJPY,124.147,124.134,124.147,124.144
2015-07-30 16:50:00,USDJPY,124.148,124.134,124.144,124.139
2015-07-30 16:55:00,USDJPY,124.145,124.134,124.138,124.135
2015-07-30 17:00:00,USDJPY,124.139,124.122,124.122,124.136
2015-07-30 17:05:00,USDJPY,124.142,124.135,124.136,124.142
2015-07-30 17:10:00,USDJPY,124.174,124.152,124.152,124.166
2015-07-30 17:15:00,USDJPY,124.173,124.159,124.166,124.159
2015-07-30 17:20:00,USDJPY,124.166,124.16,124.16,124.165
2015-07-30 17:25:00,USDJPY,124.173,124.164,124.164,124.167
2015-07-30 17:30:00,USDJPY,124.176,124.168,124.168,124.174
2015-07-30 17:35:00,USDJPY,124.19,124.163,124.174,124.181
2015-07-30 17:40:00,USDJPY,124.183,124.172,124.181,124.178
2015-07-30 17:45:00,USDJPY,124.184,124.176,124.178,124.182
2015-07-30 17:50:00,USDJPY,124.203,124.182,124.182,124.199
2015-07-30 17:55:00,USDJPY,124.206,124.182,124.203,124.202
2015-07-30 18:00:00,USDJPY,124.214,124.177,124.2,124.196
2015-07-30 18:05:00,USDJPY,124.206,124.193,124.196,124.196
2015-07-30 18:10:00,USDJPY,124.2,124.179,124.197,124.185
2015-07-30 18:15:00,USDJPY,124.184,124.141,124.184,124.168
