,coin,high,low,open,close
2015-03-06 06:55:00,EURJPY,131.331,131.216,131.292,131.33
2015-03-06 07:00:00,EURJPY,131.377,131.286,131.332,131.37
2015-03-06 07:05:00,EURJPY,131.416,131.353,131.368,131.395
2015-03-06 07:10:00,EURJPY,131.426,131.328,131.395,131.392
2015-03-06 07:15:00,EURJPY,131.435,131.375,131.392,131.408
2015-03-06 07:20:00,EURJPY,131.437,131.371,131.41,131.403
2015-03-06 07:25:00,EURJPY,131.484,131.398,131.398,131.468
2015-03-06 07:30:00,EURJPY,131.477,131.403,131.47,131.453
2015-03-06 07:35:00,EURJPY,131.465,131.373,131.451,131.463
2015-03-06 07:40:00,EURJPY,131.543,131.435,131.461,131.534
2015-03-06 07:45:00,EURJPY,131.557,131.499,131.536,131.54
2015-03-06 07:50:00,EURJPY,131.616,131.526,131.54,131.571
2015-03-06 07:55:00,EURJPY,131.608,131.543,131.569,131.589
2015-03-06 08:00:00,EURJPY,131.684,131.539,131.589,131.593
2015-03-06 08:05:00,EURJPY,131.655,131.569,131.593,131.571
2015-03-06 08:10:00,EURJPY,131.579,131.48,131.573,131.482
2015-03-06 08:15:00,EURJPY,131.578,131.482,131.482,131.568
2015-03-06 08:20:00,EURJPY,131.59,131.464,131.577,131.471
2015-03-06 08:25:00,EURJPY,131.769,131.447,131.473,131.769
2015-03-06 08:30:00,EURJPY,131.861,131.18,131.777,131.29
2015-03-06 08:35:00,EURJPY,131.529,131.179,131.288,131.399
2015-03-06 08:40:00,EURJPY,131.552,131.387,131.411,131.497
2015-03-06 08:45:00,EURJPY,131.523,131.364,131.492,131.399
2015-03-06 08:50:00,EURJPY,131.565,131.389,131.402,131.538
2015-03-06 08:55:00,EURJPY,131.703,131.499,131.542,131.582
2015-03-06 09:00:00,EURJPY,131.686,131.557,131.58,131.638
2015-03-06 09:05:00,EURJPY,131.645,131.513,131.634,131.517
2015-03-06 09:10:00,EURJPY,131.583,131.483,131.518,131.512
2015-03-06 09:15:00,EURJPY,131.525,131.402,131.517,131.454
2015-03-06 09:20:00,EURJPY,131.481,131.373,131.452,131.407
2015-03-06 09:25:00,EURJPY,131.573,131.381,131.407,131.459
2015-03-06 09:30:00,EURJPY,131.499,131.421,131.459,131.427
2015-03-06 09:35:00,EURJPY,131.475,131.354,131.426,131.378
2015-03-06 09:40:00,EURJPY,131.488,131.35,131.379,131.452
2015-03-06 09:45:00,EURJPY,131.488,131.427,131.449,131.464
2015-03-06 09:50:00,EURJPY,131.505,131.397,131.466,131.457
2015-03-06 09:55:00,EURJPY,131.517,131.409,131.456,131.455
2015-03-06 10:00:00,EURJPY,131.529,131.383,131.445,131.472
2015-03-06 10:05:00,EURJPY,131.562,131.444,131.472,131.559
2015-03-06 10:10:00,EURJPY,131.598,131.523,131.559,131.57
2015-03-06 10:15:00,EURJPY,131.76,131.556,131.568,131.723
2015-03-06 10:20:00,EURJPY,131.807,131.695,131.723,131.736
2015-03-06 10:25:00,EURJPY,131.784,131.667,131.737,131.723
2015-03-06 10:30:00,EURJPY,131.803,131.693,131.716,131.759
2015-03-06 10:35:00,EURJPY,131.779,131.713,131.76,131.745
2015-03-06 10:40:00,EURJPY,131.832,131.719,131.747,131.823
2015-03-06 10:45:00,EURJPY,131.823,131.686,131.82,131.708
2015-03-06 10:50:00,EURJPY,131.703,131.614,131.699,131.617
2015-03-06 10:55:00,EURJPY,131.634,131.503,131.617,131.574
2015-03-06 11:00:00,EURJPY,131.619,131.538,131.576,131.585
2015-03-06 11:05:00,EURJPY,131.584,131.469,131.584,131.469
2015-03-06 11:10:00,EURJPY,131.51,131.385,131.468,131.466
2015-03-06 11:15:00,EURJPY,131.517,131.409,131.468,131.45
2015-03-06 11:20:00,EURJPY,131.482,131.394,131.451,131.426
2015-03-06 11:25:00,EURJPY,131.483,131.401,131.424,131.425
2015-03-06 11:30:00,EURJPY,131.433,131.356,131.424,131.407
2015-03-06 11:35:00,EURJPY,131.426,131.339,131.407,131.365
2015-03-06 11:40:00,EURJPY,131.39,131.302,131.365,131.305
2015-03-06 11:45:00,EURJPY,131.316,131.234,131.304,131.234
2015-03-06 11:50:00,EURJPY,131.343,131.231,131.232,131.285
2015-03-06 11:55:00,EURJPY,131.321,131.231,131.284,131.262
2015-03-06 12:00:00,EURJPY,131.333,131.252,131.26,131.333
2015-03-06 12:05:00,EURJPY,131.336,131.287,131.331,131.299
2015-03-06 12:10:00,EURJPY,131.359,131.27,131.308,131.274
2015-03-06 12:15:00,EURJPY,131.292,131.235,131.272,131.247
2015-03-06 12:20:00,EURJPY,131.258,131.21,131.246,131.219
2015-03-06 12:25:00,EURJPY,131.232,131.201,131.222,131.224
2015-03-06 12:30:00,EURJPY,131.258,131.184,131.22,131.197
2015-03-06 12:35:00,EURJPY,131.221,131.16,131.197,131.209
2015-03-06 12:40:00,EURJPY,131.252,131.201,131.208,131.25
2015-03-06 12:45:00,EURJPY,131.275,131.214,131.25,131.241
2015-03-06 12:50:00,EURJPY,131.277,131.226,131.245,131.266
2015-03-06 12:55:00,EURJPY,131.28,131.224,131.265,131.268
2015-03-06 13:00:00,EURJPY,131.283,131.216,131.269,131.216
2015-03-06 13:05:00,EURJPY,131.24,131.198,131.212,131.227
2015-03-06 13:10:00,EURJPY,131.243,131.215,131.225,131.231
2015-03-06 13:15:00,EURJPY,131.232,131.195,131.232,131.202
2015-03-06 13:20:00,EURJPY,131.224,131.157,131.204,131.17
2015-03-06 13:25:00,EURJPY,131.183,131.106,131.167,131.129
2015-03-06 13:30:00,EURJPY,131.129,130.995,131.127,130.998
2015-03-06 13:35:00,EURJPY,131.033,130.987,130.996,131.018
2015-03-06 13:40:00,EURJPY,131.079,130.977,131.019,131.044
2015-03-06 13:45:00,EURJPY,131.079,130.985,131.043,131.049
2015-03-06 13:50:00,EURJPY,131.064,130.987,131.051,131.007
2015-03-06 13:55:00,EURJPY,131.037,130.997,131.008,131.019
2015-03-06 14:00:00,EURJPY,131.068,130.99,131.019,131.052
2015-03-06 14:05:00,EURJPY,131.062,131.024,131.051,131.062
2015-03-06 14:10:00,EURJPY,131.114,131.059,131.061,131.097
2015-03-06 14:15:00,EURJPY,131.144,131.097,131.097,131.109
2015-03-06 14:20:00,EURJPY,131.117,131.055,131.117,131.087
2015-03-06 14:25:00,EURJPY,131.112,131.053,131.087,131.057
2015-03-06 14:30:00,EURJPY,131.072,131.026,131.055,131.05
2015-03-06 14:35:00,EURJPY,131.049,130.973,131.048,130.979
2015-03-06 14:40:00,EURJPY,130.984,130.942,130.979,130.971
2015-03-06 14:45:00,EURJPY,131.019,130.953,130.97,131.015
2015-03-06 14:50:00,EURJPY,131.062,131.011,131.011,131.057
2015-03-06 14:55:00,EURJPY,131.091,131.018,131.057,131.02
2015-03-06 15:00:00,EURJPY,131.072,131.021,131.021,131.05
2015-03-06 15:05:00,EURJPY,131.055,131.022,131.048,131.047
2015-03-06 15:10:00,EURJPY,131.072,131.019,131.044,131.019
2015-03-06 15:15:00,EURJPY,131.044,131.005,131.027,131.034
2015-03-06 15:20:00,EURJPY,131.037,130.97,131.033,131.012
2015-03-06 15:25:00,EURJPY,131.012,130.932,131.012,130.976
2015-03-06 15:30:00,EURJPY,130.976,130.946,130.975,130.956
2015-03-06 15:35:00,EURJPY,130.973,130.924,130.956,130.925
2015-03-06 15:40:00,EURJPY,130.995,130.924,130.924,130.965
2015-03-06 15:45:00,EURJPY,130.973,130.953,130.966,130.968
2015-03-06 15:50:00,EURJPY,130.984,130.946,130.968,130.979
2015-03-06 15:55:00,EURJPY,131.007,130.934,130.982,130.945
2015-03-06 16:00:00,EURJPY,130.997,130.921,130.943,130.971
2015-03-06 16:05:00,EURJPY,130.973,130.954,130.971,130.968
2015-03-06 16:10:00,EURJPY,130.972,130.936,130.97,130.937
2015-03-06 16:15:00,EURJPY,130.972,130.935,130.941,130.955
2015-03-06 16:20:00,EURJPY,130.957,130.925,130.957,130.925
2015-03-06 16:25:00,EURJPY,130.93,130.901,130.926,130.918
2015-03-06 16:30:00,EURJPY,130.946,130.897,130.918,130.898
2015-03-06 16:35:00,EURJPY,130.929,130.898,130.898,130.901
2015-03-06 16:40:00,EURJPY,130.902,130.886,130.902,130.895
2015-03-06 16:45:00,EURJPY,130.931,130.89,130.896,130.894
2015-03-06 16:50:00,EURJPY,130.957,130.893,130.894,130.953
2015-03-06 16:55:00,EURJPY,131.007,130.901,130.949,130.949
2015-03-08 17:00:00,EURJPY,130.887,130.851,130.86,130.865
2015-03-08 17:05:00,EURJPY,130.881,130.83,130.866,130.863
2015-03-08 17:10:00,EURJPY,130.89,130.855,130.863,130.89
2015-03-08 17:15:00,EURJPY,130.908,130.811,130.89,130.834
2015-03-08 17:20:00,EURJPY,130.83,130.785,130.83,130.815
2015-03-08 17:25:00,EURJPY,130.82,130.78,130.784,130.815
2015-03-08 17:30:00,EURJPY,130.846,130.815,130.82,130.844
2015-03-08 17:35:00,EURJPY,130.874,130.81,130.845,130.827
2015-03-08 17:40:00,EURJPY,130.827,130.788,130.827,130.806
2015-03-08 17:45:00,EURJPY,130.821,130.79,130.806,130.816
2015-03-08 17:50:00,EURJPY,130.86,130.802,130.817,130.807
2015-03-08 17:55:00,EURJPY,130.868,130.782,130.806,130.854
2015-03-08 18:00:00,EURJPY,130.949,130.852,130.852,130.872
2015-03-08 18:05:00,EURJPY,130.913,130.841,130.872,130.862
2015-03-08 18:10:00,EURJPY,130.891,130.805,130.863,130.826
2015-03-08 18:15:00,EURJPY,130.854,130.828,130.828,130.847
2015-03-08 18:20:00,EURJPY,130.847,130.797,130.839,130.797
2015-03-08 18:25:00,EURJPY,130.808,130.788,130.805,130.794
2015-03-08 18:30:00,EURJPY,130.796,130.758,130.796,130.77
2015-03-08 18:35:00,EURJPY,130.773,130.706,130.766,130.742
2015-03-08 18:40:00,EURJPY,130.741,130.716,130.74,130.72
2015-03-08 18:45:00,EURJPY,130.742,130.711,130.718,130.724
2015-03-08 18:50:00,EURJPY,130.825,130.711,130.722,130.793
2015-03-08 18:55:00,EURJPY,130.855,130.757,130.793,130.818
2015-03-08 19:00:00,EURJPY,130.898,130.813,130.818,130.891
2015-03-08 19:05:00,EURJPY,130.893,130.814,130.889,130.867
2015-03-08 19:10:00,EURJPY,130.949,130.865,130.869,130.94
2015-03-08 19:15:00,EURJPY,130.977,130.93,130.942,130.95
2015-03-08 19:20:00,EURJPY,130.972,130.904,130.95,130.931
2015-03-08 19:25:00,EURJPY,130.971,130.928,130.93,130.937
2015-03-08 19:30:00,EURJPY,130.94,130.881,130.935,130.925
2015-03-08 19:35:00,EURJPY,130.93,130.912,130.927,130.916
2015-03-08 19:40:00,EURJPY,130.928,130.914,130.918,130.915
2015-03-08 19:45:00,EURJPY,130.921,130.88,130.915,130.905
2015-03-08 19:50:00,EURJPY,130.913,130.895,130.904,130.906
2015-03-08 19:55:00,EURJPY,130.945,130.896,130.904,130.941
2015-03-08 20:00:00,EURJPY,130.978,130.905,130.939,130.945
2015-03-08 20:05:00,EURJPY,130.958,130.905,130.943,130.925
2015-03-08 20:10:00,EURJPY,130.944,130.891,130.923,130.918
2015-03-08 20:15:00,EURJPY,130.93,130.893,130.92,130.898
2015-03-08 20:20:00,EURJPY,130.961,130.89,130.9,130.956
2015-03-08 20:25:00,EURJPY,130.986,130.939,130.956,130.969
2015-03-08 20:30:00,EURJPY,130.971,130.934,130.971,130.957
2015-03-08 20:35:00,EURJPY,130.963,130.928,130.959,130.935
2015-03-08 20:40:00,EURJPY,130.978,130.934,130.936,130.97
2015-03-08 20:45:00,EURJPY,130.985,130.957,130.968,130.966
2015-03-08 20:50:00,EURJPY,131.006,130.943,130.966,130.999
2015-03-08 20:55:00,EURJPY,131.01,130.948,131.001,130.995
2015-03-08 21:00:00,EURJPY,131.009,130.969,130.995,131.007
2015-03-08 21:05:00,EURJPY,131.03,130.981,131.01,131.006
2015-03-08 21:10:00,EURJPY,131.041,130.996,131.007,131.004
2015-03-08 21:15:00,EURJPY,131.02,130.978,131.003,131.0
2015-03-08 21:20:00,EURJPY,131.025,130.98,130.996,130.98
2015-03-08 21:25:00,EURJPY,131.017,130.949,130.981,130.959
2015-03-08 21:30:00,EURJPY,130.987,130.925,130.961,130.955
2015-03-08 21:35:00,EURJPY,130.977,130.939,130.955,130.948
2015-03-08 21:40:00,EURJPY,130.954,130.926,130.95,130.934
2015-03-08 21:45:00,EURJPY,130.956,130.921,130.934,130.932
2015-03-08 21:50:00,EURJPY,130.931,130.899,130.931,130.9
2015-03-08 21:55:00,EURJPY,130.914,130.89,130.9,130.909
2015-03-08 22:00:00,EURJPY,130.921,130.862,130.911,130.886
2015-03-08 22:05:00,EURJPY,130.924,130.869,130.883,130.916
2015-03-08 22:10:00,EURJPY,130.936,130.884,130.917,130.93
2015-03-08 22:15:00,EURJPY,130.994,130.928,130.93,130.971
2015-03-08 22:20:00,EURJPY,130.983,130.955,130.967,130.983
2015-03-08 22:25:00,EURJPY,131.037,130.971,130.983,131.026
2015-03-08 22:30:00,EURJPY,131.04,130.987,131.026,131.037
2015-03-08 22:35:00,EURJPY,131.052,131.016,131.038,131.049
2015-03-08 22:40:00,EURJPY,131.068,131.022,131.049,131.065
2015-03-08 22:45:00,EURJPY,131.107,131.054,131.063,131.093
2015-03-08 22:50:00,EURJPY,131.107,131.063,131.093,131.063
2015-03-08 22:55:00,EURJPY,131.086,131.053,131.063,131.084
2015-03-08 23:00:00,EURJPY,131.116,131.082,131.085,131.109
2015-03-08 23:05:00,EURJPY,131.149,131.111,131.111,131.128
2015-03-08 23:10:00,EURJPY,131.137,131.099,131.126,131.107
2015-03-08 23:15:00,EURJPY,131.152,131.099,131.106,131.137
2015-03-08 23:20:00,EURJPY,131.165,131.118,131.135,131.165
2015-03-08 23:25:00,EURJPY,131.217,131.161,131.165,131.217
2015-03-08 23:30:00,EURJPY,131.288,131.203,131.217,131.25
2015-03-08 23:35:00,EURJPY,131.273,131.216,131.249,131.233
2015-03-08 23:40:00,EURJPY,131.24,131.203,131.233,131.208
2015-03-08 23:45:00,EURJPY,131.236,131.195,131.21,131.2
2015-03-08 23:50:00,EURJPY,131.206,131.178,131.201,131.193
2015-03-08 23:55:00,EURJPY,131.255,131.191,131.193,131.223
2015-03-09 00:00:00,EURJPY,131.232,131.215,131.221,131.23
2015-03-09 00:05:00,EURJPY,131.24,131.204,131.23,131.211
2015-03-09 00:10:00,EURJPY,131.224,131.196,131.211,131.205
2015-03-09 00:15:00,EURJPY,131.209,131.18,131.204,131.184
2015-03-09 00:20:00,EURJPY,131.227,131.182,131.187,131.219
2015-03-09 00:25:00,EURJPY,131.219,131.19,131.219,131.201
2015-03-09 00:30:00,EURJPY,131.218,131.182,131.201,131.211
2015-03-09 00:35:00,EURJPY,131.212,131.177,131.209,131.181
2015-03-09 00:40:00,EURJPY,131.192,131.164,131.182,131.165
2015-03-09 00:45:00,EURJPY,131.172,131.144,131.164,131.155
2015-03-09 00:50:00,EURJPY,131.158,131.135,131.155,131.135
2015-03-09 00:55:00,EURJPY,131.144,131.11,131.135,131.122
2015-03-09 01:00:00,EURJPY,131.149,131.102,131.121,131.125
2015-03-09 01:05:00,EURJPY,131.125,131.093,131.123,131.1
2015-03-09 01:10:00,EURJPY,131.179,131.094,131.098,131.161
2015-03-09 01:15:00,EURJPY,131.174,131.137,131.16,131.167
2015-03-09 01:20:00,EURJPY,131.167,131.121,131.167,131.133
2015-03-09 01:25:00,EURJPY,131.174,131.134,131.134,131.167
2015-03-09 01:30:00,EURJPY,131.191,131.169,131.169,131.177
2015-03-09 01:35:00,EURJPY,131.212,131.175,131.175,131.212
2015-03-09 01:40:00,EURJPY,131.25,131.198,131.215,131.247
2015-03-09 01:45:00,EURJPY,131.273,131.228,131.246,131.263
2015-03-09 01:50:00,EURJPY,131.273,131.237,131.263,131.237
2015-03-09 01:55:00,EURJPY,131.235,131.198,131.235,131.219
2015-03-09 02:00:00,EURJPY,131.279,131.218,131.221,131.277
2015-03-09 02:05:00,EURJPY,131.304,131.267,131.275,131.302
2015-03-09 02:10:00,EURJPY,131.312,131.28,131.302,131.285
2015-03-09 02:15:00,EURJPY,131.295,131.248,131.288,131.281
2015-03-09 02:20:00,EURJPY,131.296,131.278,131.284,131.293
2015-03-09 02:25:00,EURJPY,131.298,131.265,131.298,131.281
2015-03-09 02:30:00,EURJPY,131.337,131.281,131.281,131.332
2015-03-09 02:35:00,EURJPY,131.334,131.294,131.333,131.308
2015-03-09 02:40:00,EURJPY,131.316,131.286,131.304,131.31
2015-03-09 02:45:00,EURJPY,131.349,131.305,131.311,131.342
2015-03-09 02:50:00,EURJPY,131.384,131.337,131.341,131.371
2015-03-09 02:55:00,EURJPY,131.374,131.31,131.372,131.316
2015-03-09 03:00:00,EURJPY,131.32,131.274,131.315,131.306
2015-03-09 03:05:00,EURJPY,131.325,131.292,131.308,131.309
2015-03-09 03:10:00,EURJPY,131.318,131.281,131.309,131.285
2015-03-09 03:15:00,EURJPY,131.3,131.254,131.284,131.256
2015-03-09 03:20:00,EURJPY,131.326,131.232,131.257,131.319
2015-03-09 03:25:00,EURJPY,131.319,131.281,131.319,131.31
2015-03-09 03:30:00,EURJPY,131.321,131.231,131.309,131.311
2015-03-09 03:35:00,EURJPY,131.321,131.287,131.319,131.295
2015-03-09 03:40:00,EURJPY,131.312,131.282,131.294,131.286
2015-03-09 03:45:00,EURJPY,131.329,131.264,131.288,131.314
2015-03-09 03:50:00,EURJPY,131.321,131.272,131.313,131.282
2015-03-09 03:55:00,EURJPY,131.326,131.26,131.28,131.323
2015-03-09 04:00:00,EURJPY,131.438,131.289,131.325,131.402
2015-03-09 04:05:00,EURJPY,131.535,131.402,131.402,131.517
2015-03-09 04:10:00,EURJPY,131.574,131.494,131.519,131.519
2015-03-09 04:15:00,EURJPY,131.519,131.451,131.513,131.464
2015-03-09 04:20:00,EURJPY,131.578,131.455,131.458,131.572
2015-03-09 04:25:00,EURJPY,131.602,131.534,131.572,131.548
2015-03-09 04:30:00,EURJPY,131.547,131.5,131.547,131.518
2015-03-09 04:35:00,EURJPY,131.544,131.436,131.52,131.49
2015-03-09 04:40:00,EURJPY,131.503,131.467,131.49,131.485
2015-03-09 04:45:00,EURJPY,131.498,131.424,131.483,131.428
2015-03-09 04:50:00,EURJPY,131.506,131.423,131.428,131.444
2015-03-09 04:55:00,EURJPY,131.523,131.422,131.443,131.51
2015-03-09 05:00:00,EURJPY,131.551,131.469,131.509,131.48
2015-03-09 05:05:00,EURJPY,131.487,131.423,131.483,131.468
2015-03-09 05:10:00,EURJPY,131.473,131.412,131.47,131.446
2015-03-09 05:15:00,EURJPY,131.463,131.385,131.445,131.388
2015-03-09 05:20:00,EURJPY,131.471,131.369,131.389,131.409
2015-03-09 05:25:00,EURJPY,131.428,131.347,131.408,131.386
2015-03-09 05:30:00,EURJPY,131.432,131.381,131.387,131.391
2015-03-09 05:35:00,EURJPY,131.466,131.391,131.391,131.447
2015-03-09 05:40:00,EURJPY,131.526,131.438,131.449,131.518
2015-03-09 05:45:00,EURJPY,131.584,131.493,131.517,131.556
2015-03-09 05:50:00,EURJPY,131.588,131.516,131.559,131.521
2015-03-09 05:55:00,EURJPY,131.562,131.492,131.519,131.541
2015-03-09 06:00:00,EURJPY,131.585,131.519,131.541,131.57
2015-03-09 06:05:00,EURJPY,131.637,131.568,131.57,131.615
2015-03-09 06:10:00,EURJPY,131.722,131.606,131.614,131.667
2015-03-09 06:15:00,EURJPY,131.699,131.621,131.665,131.626
2015-03-09 06:20:00,EURJPY,131.673,131.62,131.63,131.644
2015-03-09 06:25:00,EURJPY,131.685,131.531,131.644,131.549
2015-03-09 06:30:00,EURJPY,131.598,131.541,131.55,131.567
2015-03-09 06:35:00,EURJPY,131.627,131.555,131.569,131.6
2015-03-09 06:40:00,EURJPY,131.599,131.556,131.599,131.58
2015-03-09 06:45:00,EURJPY,131.625,131.551,131.578,131.625
2015-03-09 06:50:00,EURJPY,131.676,131.608,131.625,131.649
2015-03-09 06:55:00,EURJPY,131.651,131.489,131.648,131.527
2015-03-09 07:00:00,EURJPY,131.543,131.466,131.52,131.513
2015-03-09 07:05:00,EURJPY,131.515,131.459,131.512,131.515
2015-03-09 07:10:00,EURJPY,131.548,131.49,131.518,131.531
2015-03-09 07:15:00,EURJPY,131.536,131.473,131.531,131.473
2015-03-09 07:20:00,EURJPY,131.504,131.442,131.473,131.486
2015-03-09 07:25:00,EURJPY,131.577,131.483,131.484,131.55
2015-03-09 07:30:00,EURJPY,131.589,131.52,131.55,131.558
2015-03-09 07:35:00,EURJPY,131.59,131.53,131.559,131.587
2015-03-09 07:40:00,EURJPY,131.592,131.555,131.587,131.579
2015-03-09 07:45:00,EURJPY,131.635,131.554,131.578,131.632
2015-03-09 07:50:00,EURJPY,131.64,131.528,131.63,131.553
2015-03-09 07:55:00,EURJPY,131.574,131.416,131.552,131.464
2015-03-09 08:00:00,EURJPY,131.508,131.451,131.462,131.488
2015-03-09 08:05:00,EURJPY,131.497,131.376,131.486,131.458
2015-03-09 08:10:00,EURJPY,131.48,131.433,131.457,131.454
2015-03-09 08:15:00,EURJPY,131.485,131.415,131.456,131.437
2015-03-09 08:20:00,EURJPY,131.467,131.422,131.436,131.435
2015-03-09 08:25:00,EURJPY,131.452,131.377,131.432,131.397
2015-03-09 08:30:00,EURJPY,131.424,131.323,131.399,131.327
2015-03-09 08:35:00,EURJPY,131.349,131.288,131.329,131.311
2015-03-09 08:40:00,EURJPY,131.319,131.219,131.311,131.302
2015-03-09 08:45:00,EURJPY,131.368,131.284,131.302,131.368
2015-03-09 08:50:00,EURJPY,131.385,131.324,131.369,131.354
2015-03-09 08:55:00,EURJPY,131.36,131.277,131.354,131.297
2015-03-09 09:00:00,EURJPY,131.317,131.265,131.298,131.284
2015-03-09 09:05:00,EURJPY,131.348,131.271,131.281,131.333
2015-03-09 09:10:00,EURJPY,131.356,131.285,131.333,131.308
2015-03-09 09:15:00,EURJPY,131.341,131.269,131.306,131.269
2015-03-09 09:20:00,EURJPY,131.338,131.256,131.267,131.334
2015-03-09 09:25:00,EURJPY,131.362,131.318,131.335,131.338
2015-03-09 09:30:00,EURJPY,131.426,131.336,131.336,131.394
2015-03-09 09:35:00,EURJPY,131.412,131.353,131.398,131.381
2015-03-09 09:40:00,EURJPY,131.396,131.328,131.381,131.336
2015-03-09 09:45:00,EURJPY,131.391,131.335,131.335,131.387
2015-03-09 09:50:00,EURJPY,131.39,131.328,131.385,131.343
2015-03-09 09:55:00,EURJPY,131.361,131.297,131.349,131.326
2015-03-09 10:00:00,EURJPY,131.374,131.311,131.329,131.314
2015-03-09 10:05:00,EURJPY,131.323,131.268,131.313,131.293
2015-03-09 10:10:00,EURJPY,131.386,131.286,131.293,131.375
2015-03-09 10:15:00,EURJPY,131.375,131.305,131.374,131.347
2015-03-09 10:20:00,EURJPY,131.362,131.325,131.346,131.34
2015-03-09 10:25:00,EURJPY,131.338,131.215,131.338,131.314
2015-03-09 10:30:00,EURJPY,131.342,131.296,131.314,131.331
2015-03-09 10:35:00,EURJPY,131.382,131.326,131.329,131.361
2015-03-09 10:40:00,EURJPY,131.39,131.317,131.361,131.332
2015-03-09 10:45:00,EURJPY,131.386,131.313,131.328,131.365
2015-03-09 10:50:00,EURJPY,131.36,131.323,131.36,131.347
2015-03-09 10:55:00,EURJPY,131.38,131.299,131.349,131.306
2015-03-09 11:00:00,EURJPY,131.366,131.285,131.308,131.305
2015-03-09 11:05:00,EURJPY,131.37,131.291,131.305,131.359
2015-03-09 11:10:00,EURJPY,131.362,131.297,131.358,131.348
2015-03-09 11:15:00,EURJPY,131.421,131.336,131.347,131.419
2015-03-09 11:20:00,EURJPY,131.499,131.413,131.419,131.494
2015-03-09 11:25:00,EURJPY,131.524,131.444,131.492,131.451
2015-03-09 11:30:00,EURJPY,131.477,131.419,131.451,131.428
2015-03-09 11:35:00,EURJPY,131.481,131.391,131.428,131.431
2015-03-09 11:40:00,EURJPY,131.461,131.396,131.434,131.452
2015-03-09 11:45:00,EURJPY,131.585,131.452,131.452,131.559
2015-03-09 11:50:00,EURJPY,131.58,131.487,131.562,131.494
2015-03-09 11:55:00,EURJPY,131.514,131.429,131.495,131.43
2015-03-09 12:00:00,EURJPY,131.496,131.418,131.432,131.486
2015-03-09 12:05:00,EURJPY,131.54,131.453,131.487,131.464
2015-03-09 12:10:00,EURJPY,131.471,131.42,131.461,131.453
2015-03-09 12:15:00,EURJPY,131.485,131.419,131.454,131.461
2015-03-09 12:20:00,EURJPY,131.496,131.455,131.463,131.488
2015-03-09 12:25:00,EURJPY,131.514,131.441,131.489,131.477
2015-03-09 12:30:00,EURJPY,131.541,131.476,131.476,131.509
2015-03-09 12:35:00,EURJPY,131.538,131.501,131.511,131.515
2015-03-09 12:40:00,EURJPY,131.562,131.486,131.515,131.555
2015-03-09 12:45:00,EURJPY,131.563,131.536,131.556,131.547
2015-03-09 12:50:00,EURJPY,131.56,131.524,131.546,131.554
2015-03-09 12:55:00,EURJPY,131.67,131.531,131.555,131.664
2015-03-09 13:00:00,EURJPY,131.746,131.654,131.663,131.696
2015-03-09 13:05:00,EURJPY,131.718,131.67,131.695,131.676
2015-03-09 13:10:00,EURJPY,131.722,131.673,131.675,131.718
2015-03-09 13:15:00,EURJPY,131.716,131.672,131.716,131.676
2015-03-09 13:20:00,EURJPY,131.797,131.674,131.677,131.783
2015-03-09 13:25:00,EURJPY,131.795,131.755,131.786,131.764
2015-03-09 13:30:00,EURJPY,131.795,131.741,131.763,131.79
2015-03-09 13:35:00,EURJPY,131.795,131.759,131.788,131.776
2015-03-09 13:40:00,EURJPY,131.807,131.771,131.777,131.796
2015-03-09 13:45:00,EURJPY,131.803,131.706,131.796,131.739
2015-03-09 13:50:00,EURJPY,131.755,131.725,131.738,131.74
2015-03-09 13:55:00,EURJPY,131.747,131.663,131.738,131.736
2015-03-09 14:00:00,EURJPY,131.742,131.634,131.742,131.647
2015-03-09 14:05:00,EURJPY,131.665,131.619,131.647,131.621
2015-03-09 14:10:00,EURJPY,131.627,131.609,131.623,131.612
2015-03-09 14:15:00,EURJPY,131.651,131.612,131.612,131.639
2015-03-09 14:20:00,EURJPY,131.657,131.625,131.638,131.643
2015-03-09 14:25:00,EURJPY,131.681,131.628,131.64,131.634
2015-03-09 14:30:00,EURJPY,131.643,131.574,131.635,131.583
2015-03-09 14:35:00,EURJPY,131.648,131.585,131.585,131.646
2015-03-09 14:40:00,EURJPY,131.655,131.623,131.646,131.626
2015-03-09 14:45:00,EURJPY,131.653,131.616,131.629,131.63
2015-03-09 14:50:00,EURJPY,131.644,131.619,131.631,131.642
2015-03-09 14:55:00,EURJPY,131.663,131.571,131.643,131.571
2015-03-09 15:00:00,EURJPY,131.587,131.556,131.571,131.564
2015-03-09 15:05:00,EURJPY,131.593,131.565,131.565,131.571
2015-03-09 15:10:00,EURJPY,131.586,131.563,131.571,131.565
2015-03-09 15:15:00,EURJPY,131.588,131.559,131.564,131.562
2015-03-09 15:20:00,EURJPY,131.561,131.529,131.56,131.538
2015-03-09 15:25:00,EURJPY,131.602,131.539,131.539,131.582
2015-03-09 15:30:00,EURJPY,131.643,131.578,131.583,131.641
2015-03-09 15:35:00,EURJPY,131.641,131.608,131.641,131.616
2015-03-09 15:40:00,EURJPY,131.626,131.555,131.617,131.555
2015-03-09 15:45:00,EURJPY,131.574,131.522,131.555,131.543
2015-03-09 15:50:00,EURJPY,131.56,131.501,131.542,131.51
2015-03-09 15:55:00,EURJPY,131.544,131.486,131.51,131.494
2015-03-09 16:00:00,EURJPY,131.53,131.464,131.494,131.49
2015-03-09 16:05:00,EURJPY,131.497,131.465,131.49,131.483
