,coin,high,low,open,close
2018-03-22 08:25:00,NZDUSD,0.72404,0.7237600000000001,0.7239300000000001,0.7237899999999999
2018-03-22 08:30:00,NZDUSD,0.72407,0.7237600000000001,0.7238,0.72377
2018-03-22 08:35:00,NZDUSD,0.72416,0.72367,0.72378,0.72368
2018-03-22 08:40:00,NZDUSD,0.72388,0.72346,0.72367,0.7238
2018-03-22 08:45:00,NZDUSD,0.7239,0.72316,0.72382,0.72328
2018-03-22 08:50:00,NZDUSD,0.72331,0.7226100000000001,0.72327,0.7227600000000001
2018-03-22 08:55:00,NZDUSD,0.72296,0.72259,0.72275,0.7229399999999999
2018-03-22 09:00:00,NZDUSD,0.72328,0.72259,0.7229399999999999,0.7229800000000001
2018-03-22 09:05:00,NZDUSD,0.72325,0.72283,0.723,0.72302
2018-03-22 09:10:00,NZDUSD,0.72339,0.72287,0.72302,0.723
2018-03-22 09:15:00,NZDUSD,0.72372,0.72288,0.7229800000000001,0.72356
2018-03-22 09:20:00,NZDUSD,0.72359,0.72285,0.72358,0.7229
2018-03-22 09:25:00,NZDUSD,0.7228899999999999,0.72244,0.7228899999999999,0.72249
2018-03-22 09:30:00,NZDUSD,0.72306,0.72233,0.72249,0.723
2018-03-22 09:35:00,NZDUSD,0.72297,0.72242,0.72297,0.7227899999999999
2018-03-22 09:40:00,NZDUSD,0.72318,0.72265,0.7227899999999999,0.72297
2018-03-22 09:45:00,NZDUSD,0.72313,0.7227899999999999,0.7229800000000001,0.72288
2018-03-22 09:50:00,NZDUSD,0.723,0.72201,0.72287,0.72209
2018-03-22 09:55:00,NZDUSD,0.7227,0.72208,0.72211,0.7227
2018-03-22 10:00:00,NZDUSD,0.72322,0.72264,0.72272,0.7227899999999999
2018-03-22 10:05:00,NZDUSD,0.72325,0.7225600000000001,0.7227899999999999,0.72296
2018-03-22 10:10:00,NZDUSD,0.72324,0.72283,0.72297,0.72322
2018-03-22 10:15:00,NZDUSD,0.72325,0.72263,0.72321,0.7226899999999999
2018-03-22 10:20:00,NZDUSD,0.72313,0.7227,0.7227100000000001,0.7231
2018-03-22 10:25:00,NZDUSD,0.72318,0.72291,0.72312,0.72314
2018-03-22 10:30:00,NZDUSD,0.72323,0.72283,0.72314,0.723
2018-03-22 10:35:00,NZDUSD,0.72331,0.7225600000000001,0.723,0.72265
2018-03-22 10:40:00,NZDUSD,0.72291,0.72231,0.7226600000000001,0.72265
2018-03-22 10:45:00,NZDUSD,0.7227,0.72222,0.72264,0.72222
2018-03-22 10:50:00,NZDUSD,0.7225,0.72207,0.72221,0.72234
2018-03-22 10:55:00,NZDUSD,0.7225600000000001,0.72223,0.72236,0.72249
2018-03-22 11:00:00,NZDUSD,0.72288,0.72248,0.72251,0.7225199999999999
2018-03-22 11:05:00,NZDUSD,0.72258,0.72232,0.7225199999999999,0.72236
2018-03-22 11:10:00,NZDUSD,0.72249,0.72221,0.72234,0.72238
2018-03-22 11:15:00,NZDUSD,0.7224,0.72219,0.72236,0.72234
2018-03-22 11:20:00,NZDUSD,0.72253,0.72226,0.72235,0.72244
2018-03-22 11:25:00,NZDUSD,0.7225199999999999,0.7217899999999999,0.72245,0.72188
2018-03-22 11:30:00,NZDUSD,0.72212,0.72185,0.7218899999999999,0.72187
2018-03-22 11:35:00,NZDUSD,0.7218899999999999,0.72128,0.7218600000000001,0.7215
2018-03-22 11:40:00,NZDUSD,0.7217399999999999,0.72119,0.72151,0.7217399999999999
2018-03-22 11:45:00,NZDUSD,0.72177,0.7214,0.72173,0.72146
2018-03-22 11:50:00,NZDUSD,0.72196,0.72147,0.72148,0.7218399999999999
2018-03-22 11:55:00,NZDUSD,0.7219399999999999,0.7216100000000001,0.7218399999999999,0.72183
2018-03-22 12:00:00,NZDUSD,0.72192,0.7215600000000001,0.72185,0.7216899999999999
2018-03-22 12:05:00,NZDUSD,0.7218399999999999,0.72139,0.72168,0.72147
2018-03-22 12:10:00,NZDUSD,0.72149,0.72124,0.72145,0.72135
2018-03-22 12:15:00,NZDUSD,0.7221,0.72126,0.72136,0.72195
2018-03-22 12:20:00,NZDUSD,0.72222,0.72173,0.72195,0.72202
2018-03-22 12:25:00,NZDUSD,0.7225,0.72192,0.72201,0.72224
2018-03-22 12:30:00,NZDUSD,0.72302,0.72219,0.72225,0.72302
2018-03-22 12:35:00,NZDUSD,0.72301,0.72264,0.723,0.72268
2018-03-22 12:40:00,NZDUSD,0.7227100000000001,0.72242,0.72268,0.72244
2018-03-22 12:45:00,NZDUSD,0.7226,0.72221,0.72243,0.72249
2018-03-22 12:50:00,NZDUSD,0.72265,0.7224,0.72248,0.72241
2018-03-22 12:55:00,NZDUSD,0.72251,0.722,0.72241,0.72208
2018-03-22 13:00:00,NZDUSD,0.72211,0.72182,0.72207,0.72195
2018-03-22 13:05:00,NZDUSD,0.7219800000000001,0.72172,0.72196,0.72172
2018-03-22 13:10:00,NZDUSD,0.7218,0.7215600000000001,0.7217100000000001,0.72164
2018-03-22 13:15:00,NZDUSD,0.7217899999999999,0.7215600000000001,0.7216600000000001,0.72159
2018-03-22 13:20:00,NZDUSD,0.72232,0.72153,0.72158,0.72224
2018-03-22 13:25:00,NZDUSD,0.72268,0.7222,0.72225,0.72268
2018-03-22 13:30:00,NZDUSD,0.7228,0.72241,0.72267,0.7226
2018-03-22 13:35:00,NZDUSD,0.72287,0.72251,0.7226100000000001,0.72254
2018-03-22 13:40:00,NZDUSD,0.72282,0.72249,0.72253,0.7228100000000001
2018-03-22 13:45:00,NZDUSD,0.72287,0.7226899999999999,0.7228,0.7228100000000001
2018-03-22 13:50:00,NZDUSD,0.7228399999999999,0.7225,0.7227899999999999,0.72255
2018-03-22 13:55:00,NZDUSD,0.7226,0.7224,0.72254,0.7224
2018-03-22 14:00:00,NZDUSD,0.7225,0.72232,0.7224,0.7224
2018-03-22 14:05:00,NZDUSD,0.7224,0.72223,0.72238,0.72223
2018-03-22 14:10:00,NZDUSD,0.72231,0.72208,0.72223,0.72211
2018-03-22 14:15:00,NZDUSD,0.72244,0.7221,0.7221,0.72243
2018-03-22 14:20:00,NZDUSD,0.7224,0.7221,0.7224,0.72211
2018-03-22 14:25:00,NZDUSD,0.72234,0.72213,0.72213,0.72222
2018-03-22 14:30:00,NZDUSD,0.72227,0.72215,0.72222,0.72224
2018-03-22 14:35:00,NZDUSD,0.72234,0.72218,0.72224,0.72232
2018-03-22 14:40:00,NZDUSD,0.7225199999999999,0.7223,0.7223,0.72249
2018-03-22 14:45:00,NZDUSD,0.72253,0.72229,0.72251,0.72243
2018-03-22 14:50:00,NZDUSD,0.7225600000000001,0.72239,0.72243,0.72243
2018-03-22 14:55:00,NZDUSD,0.72244,0.72217,0.72243,0.72231
2018-03-22 15:00:00,NZDUSD,0.7226600000000001,0.72223,0.72232,0.7226
2018-03-22 15:05:00,NZDUSD,0.7226600000000001,0.72239,0.7226100000000001,0.7224
2018-03-22 15:10:00,NZDUSD,0.72249,0.72232,0.72242,0.72238
2018-03-22 15:15:00,NZDUSD,0.72249,0.72226,0.72239,0.7224
2018-03-22 15:20:00,NZDUSD,0.72243,0.72218,0.72238,0.72218
2018-03-22 15:25:00,NZDUSD,0.72237,0.72202,0.7222,0.72231
2018-03-22 15:30:00,NZDUSD,0.72265,0.72229,0.7223,0.72259
2018-03-22 15:35:00,NZDUSD,0.7226100000000001,0.72219,0.7226,0.72219
2018-03-22 15:40:00,NZDUSD,0.72241,0.7221,0.72217,0.72232
2018-03-22 15:45:00,NZDUSD,0.72259,0.72229,0.72231,0.72247
2018-03-22 15:50:00,NZDUSD,0.7225600000000001,0.7222,0.72248,0.7222
2018-03-22 15:55:00,NZDUSD,0.72231,0.7219800000000001,0.72223,0.722
2018-03-22 16:00:00,NZDUSD,0.7222,0.7219800000000001,0.7219899999999999,0.72204
2018-03-22 16:05:00,NZDUSD,0.72213,0.7219800000000001,0.72205,0.72202
2018-03-22 16:10:00,NZDUSD,0.72206,0.7218899999999999,0.72204,0.722
2018-03-22 16:15:00,NZDUSD,0.72202,0.72192,0.7219899999999999,0.7219899999999999
2018-03-22 16:20:00,NZDUSD,0.722,0.7216600000000001,0.7219800000000001,0.72168
2018-03-22 16:25:00,NZDUSD,0.72177,0.72141,0.72167,0.72143
2018-03-22 16:30:00,NZDUSD,0.72153,0.72135,0.72143,0.72147
2018-03-22 16:35:00,NZDUSD,0.72155,0.72148,0.72148,0.7215199999999999
2018-03-22 16:40:00,NZDUSD,0.7215199999999999,0.72144,0.7215,0.72146
2018-03-22 16:45:00,NZDUSD,0.72145,0.72117,0.72145,0.72122
2018-03-22 16:50:00,NZDUSD,0.72121,0.7208100000000001,0.72121,0.7209
2018-03-22 16:55:00,NZDUSD,0.7209800000000001,0.7205,0.72095,0.7205600000000001
2018-03-22 17:00:00,NZDUSD,0.72055,0.72026,0.72039,0.72028
2018-03-22 17:05:00,NZDUSD,0.72027,0.72017,0.72027,0.72025
2018-03-22 17:10:00,NZDUSD,0.72054,0.72023,0.72023,0.72054
2018-03-22 17:15:00,NZDUSD,0.7206,0.7204,0.7205199999999999,0.7204
2018-03-22 17:20:00,NZDUSD,0.72046,0.72032,0.72039,0.72046
2018-03-22 17:25:00,NZDUSD,0.7205,0.72028,0.7203,0.72041
2018-03-22 17:30:00,NZDUSD,0.7209800000000001,0.72038,0.72041,0.7209800000000001
2018-03-22 17:35:00,NZDUSD,0.7211,0.7209,0.72101,0.72102
2018-03-22 17:40:00,NZDUSD,0.72101,0.72077,0.72101,0.72077
2018-03-22 17:45:00,NZDUSD,0.72114,0.7209,0.72092,0.72114
2018-03-22 17:50:00,NZDUSD,0.72135,0.72073,0.72113,0.72106
2018-03-22 17:55:00,NZDUSD,0.72133,0.72059,0.72104,0.7206899999999999
2018-03-22 18:00:00,NZDUSD,0.72118,0.72044,0.7206899999999999,0.7211
2018-03-22 18:05:00,NZDUSD,0.72112,0.7208,0.72109,0.72107
2018-03-22 18:10:00,NZDUSD,0.72108,0.7208600000000001,0.72108,0.72102
2018-03-22 18:15:00,NZDUSD,0.7212,0.72102,0.72102,0.7212
2018-03-22 18:20:00,NZDUSD,0.72129,0.72116,0.72119,0.72119
2018-03-22 18:25:00,NZDUSD,0.72159,0.72116,0.72116,0.72121
2018-03-22 18:30:00,NZDUSD,0.72151,0.7211,0.72121,0.72151
2018-03-22 18:35:00,NZDUSD,0.7219300000000001,0.72129,0.72149,0.7219
2018-03-22 18:40:00,NZDUSD,0.7219300000000001,0.7216100000000001,0.7219300000000001,0.72167
2018-03-22 18:45:00,NZDUSD,0.7218600000000001,0.72154,0.72167,0.7218
2018-03-22 18:50:00,NZDUSD,0.72202,0.72177,0.72177,0.72178
2018-03-22 18:55:00,NZDUSD,0.7221,0.7216199999999999,0.72178,0.72196
2018-03-22 19:00:00,NZDUSD,0.72202,0.7215600000000001,0.72197,0.7216899999999999
2018-03-22 19:05:00,NZDUSD,0.72211,0.7217,0.7217,0.72209
2018-03-22 19:10:00,NZDUSD,0.72208,0.72192,0.72208,0.72202
2018-03-22 19:15:00,NZDUSD,0.72202,0.72188,0.72201,0.72192
2018-03-22 19:20:00,NZDUSD,0.72207,0.7219,0.7219399999999999,0.72195
2018-03-22 19:25:00,NZDUSD,0.7220300000000001,0.72177,0.7219300000000001,0.72178
2018-03-22 19:30:00,NZDUSD,0.72191,0.7215199999999999,0.72177,0.72155
2018-03-22 19:35:00,NZDUSD,0.72182,0.7215,0.72154,0.7217
2018-03-22 19:40:00,NZDUSD,0.72173,0.7216100000000001,0.7217100000000001,0.7217
2018-03-22 19:45:00,NZDUSD,0.7218600000000001,0.72163,0.72168,0.7218600000000001
2018-03-22 19:50:00,NZDUSD,0.72204,0.72188,0.72188,0.72195
2018-03-22 19:55:00,NZDUSD,0.72195,0.72133,0.7219300000000001,0.72149
2018-03-22 20:00:00,NZDUSD,0.72183,0.72146,0.72151,0.7216199999999999
2018-03-22 20:05:00,NZDUSD,0.72167,0.72138,0.7216199999999999,0.7216199999999999
2018-03-22 20:10:00,NZDUSD,0.72217,0.72148,0.72164,0.72187
2018-03-22 20:15:00,NZDUSD,0.72218,0.7218100000000001,0.7218899999999999,0.72208
2018-03-22 20:20:00,NZDUSD,0.72223,0.72201,0.72207,0.72211
2018-03-22 20:25:00,NZDUSD,0.72214,0.722,0.7221,0.72209
2018-03-22 20:30:00,NZDUSD,0.7222,0.72177,0.7221,0.72177
2018-03-22 20:35:00,NZDUSD,0.72182,0.72136,0.72177,0.7216199999999999
2018-03-22 20:40:00,NZDUSD,0.7221,0.7216,0.7216,0.72202
2018-03-22 20:45:00,NZDUSD,0.72229,0.7219,0.72201,0.72221
2018-03-22 20:50:00,NZDUSD,0.7226100000000001,0.7222,0.72222,0.72253
2018-03-22 20:55:00,NZDUSD,0.72264,0.72221,0.7226199999999999,0.72239
2018-03-22 21:00:00,NZDUSD,0.7227100000000001,0.72231,0.72238,0.7226199999999999
2018-03-22 21:05:00,NZDUSD,0.7226199999999999,0.72216,0.7226199999999999,0.72223
2018-03-22 21:10:00,NZDUSD,0.7225199999999999,0.72217,0.72223,0.72245
2018-03-22 21:15:00,NZDUSD,0.72254,0.72227,0.72245,0.72234
2018-03-22 21:20:00,NZDUSD,0.72234,0.72206,0.72234,0.72208
2018-03-22 21:25:00,NZDUSD,0.72219,0.72207,0.72209,0.72209
2018-03-22 21:30:00,NZDUSD,0.72214,0.7218899999999999,0.72209,0.72209
2018-03-22 21:35:00,NZDUSD,0.72234,0.72202,0.72206,0.72234
2018-03-22 21:40:00,NZDUSD,0.72234,0.72182,0.72234,0.7219300000000001
2018-03-22 21:45:00,NZDUSD,0.72222,0.72191,0.7219399999999999,0.72213
2018-03-22 21:50:00,NZDUSD,0.72246,0.72202,0.72214,0.72246
2018-03-22 21:55:00,NZDUSD,0.7225600000000001,0.72207,0.7225,0.72207
2018-03-22 22:00:00,NZDUSD,0.72229,0.7219800000000001,0.72209,0.7220300000000001
2018-03-22 22:05:00,NZDUSD,0.7220300000000001,0.7218600000000001,0.7220300000000001,0.72191
2018-03-22 22:10:00,NZDUSD,0.72201,0.7218,0.72191,0.7219300000000001
2018-03-22 22:15:00,NZDUSD,0.72214,0.7218100000000001,0.7219300000000001,0.72201
2018-03-22 22:20:00,NZDUSD,0.7223,0.7218600000000001,0.72202,0.72222
2018-03-22 22:25:00,NZDUSD,0.72224,0.72185,0.72223,0.72185
2018-03-22 22:30:00,NZDUSD,0.72217,0.7218600000000001,0.7218600000000001,0.72201
2018-03-22 22:35:00,NZDUSD,0.72211,0.7218,0.72201,0.7218100000000001
2018-03-22 22:40:00,NZDUSD,0.72202,0.7217100000000001,0.7218100000000001,0.72201
2018-03-22 22:45:00,NZDUSD,0.72229,0.72201,0.72201,0.72223
2018-03-22 22:50:00,NZDUSD,0.72235,0.72202,0.72223,0.72205
2018-03-22 22:55:00,NZDUSD,0.72255,0.7221,0.7221,0.72221
2018-03-22 23:00:00,NZDUSD,0.72223,0.72201,0.72222,0.72201
2018-03-22 23:05:00,NZDUSD,0.72213,0.7218899999999999,0.7219899999999999,0.72211
2018-03-22 23:10:00,NZDUSD,0.72237,0.72211,0.72212,0.72237
2018-03-22 23:15:00,NZDUSD,0.72247,0.7222,0.72235,0.72247
2018-03-22 23:20:00,NZDUSD,0.7225600000000001,0.72231,0.72248,0.72243
2018-03-22 23:25:00,NZDUSD,0.7225600000000001,0.72241,0.72243,0.72246
2018-03-22 23:30:00,NZDUSD,0.7226199999999999,0.72236,0.72249,0.72241
2018-03-22 23:35:00,NZDUSD,0.72245,0.72236,0.72241,0.72241
2018-03-22 23:40:00,NZDUSD,0.7225199999999999,0.72234,0.72242,0.72235
2018-03-22 23:45:00,NZDUSD,0.7225199999999999,0.72234,0.72236,0.7225199999999999
2018-03-22 23:50:00,NZDUSD,0.72275,0.7225199999999999,0.7225199999999999,0.72272
2018-03-22 23:55:00,NZDUSD,0.72275,0.72265,0.7227100000000001,0.7227399999999999
2018-03-23 00:00:00,NZDUSD,0.7227399999999999,0.7220300000000001,0.72273,0.72222
2018-03-23 00:05:00,NZDUSD,0.72229,0.72208,0.72221,0.72209
2018-03-23 00:10:00,NZDUSD,0.7221,0.7219300000000001,0.72209,0.72202
2018-03-23 00:15:00,NZDUSD,0.7221,0.72196,0.72205,0.72208
2018-03-23 00:20:00,NZDUSD,0.72235,0.72204,0.72207,0.72224
2018-03-23 00:25:00,NZDUSD,0.72239,0.72222,0.72224,0.72233
2018-03-23 00:30:00,NZDUSD,0.7225,0.72228,0.72231,0.72245
2018-03-23 00:35:00,NZDUSD,0.7225,0.72238,0.72246,0.72241
2018-03-23 00:40:00,NZDUSD,0.72247,0.72235,0.72241,0.72242
2018-03-23 00:45:00,NZDUSD,0.72247,0.72231,0.72241,0.72232
2018-03-23 00:50:00,NZDUSD,0.72231,0.72219,0.72231,0.72228
2018-03-23 00:55:00,NZDUSD,0.72232,0.72218,0.72227,0.7222
2018-03-23 01:00:00,NZDUSD,0.72221,0.72197,0.72219,0.7219800000000001
2018-03-23 01:05:00,NZDUSD,0.72204,0.7218899999999999,0.7219800000000001,0.7219800000000001
2018-03-23 01:10:00,NZDUSD,0.72202,0.7219300000000001,0.7219800000000001,0.722
2018-03-23 01:15:00,NZDUSD,0.72205,0.72196,0.7219899999999999,0.7219899999999999
2018-03-23 01:20:00,NZDUSD,0.72221,0.72206,0.72206,0.7221
2018-03-23 01:25:00,NZDUSD,0.7224,0.72209,0.72209,0.72238
2018-03-23 01:30:00,NZDUSD,0.72249,0.72225,0.72239,0.72239
2018-03-23 01:35:00,NZDUSD,0.72249,0.72237,0.72238,0.72237
2018-03-23 01:40:00,NZDUSD,0.72249,0.72229,0.72237,0.72241
2018-03-23 01:45:00,NZDUSD,0.72241,0.72219,0.72241,0.7222
2018-03-23 01:50:00,NZDUSD,0.72231,0.72212,0.72221,0.72226
2018-03-23 01:55:00,NZDUSD,0.72229,0.7219899999999999,0.72226,0.72207
2018-03-23 02:00:00,NZDUSD,0.72241,0.72209,0.72209,0.72234
2018-03-23 02:05:00,NZDUSD,0.72248,0.72229,0.72235,0.72247
2018-03-23 02:10:00,NZDUSD,0.7225,0.72216,0.72247,0.7224
2018-03-23 02:15:00,NZDUSD,0.7225600000000001,0.72236,0.72238,0.72254
2018-03-23 02:20:00,NZDUSD,0.72301,0.7225,0.72254,0.72292
2018-03-23 02:25:00,NZDUSD,0.7230300000000001,0.7226,0.72292,0.72272
2018-03-23 02:30:00,NZDUSD,0.72305,0.72272,0.72272,0.72283
2018-03-23 02:35:00,NZDUSD,0.72306,0.72272,0.7228100000000001,0.72306
2018-03-23 02:40:00,NZDUSD,0.72328,0.7229899999999999,0.72305,0.72322
2018-03-23 02:45:00,NZDUSD,0.72322,0.7226600000000001,0.72322,0.7226600000000001
2018-03-23 02:50:00,NZDUSD,0.7229899999999999,0.72259,0.7226600000000001,0.72296
2018-03-23 02:55:00,NZDUSD,0.72314,0.72288,0.72295,0.72301
2018-03-23 03:00:00,NZDUSD,0.72327,0.723,0.723,0.7232
2018-03-23 03:05:00,NZDUSD,0.72324,0.72291,0.72323,0.72296
2018-03-23 03:10:00,NZDUSD,0.72328,0.7228399999999999,0.7229800000000001,0.72312
2018-03-23 03:15:00,NZDUSD,0.72336,0.72309,0.72314,0.72323
2018-03-23 03:20:00,NZDUSD,0.72344,0.72304,0.72327,0.72313
2018-03-23 03:25:00,NZDUSD,0.7233,0.7230800000000001,0.72313,0.72313
2018-03-23 03:30:00,NZDUSD,0.72325,0.72304,0.72311,0.72317
2018-03-23 03:35:00,NZDUSD,0.72321,0.72278,0.72317,0.7228100000000001
2018-03-23 03:40:00,NZDUSD,0.72309,0.7226600000000001,0.7228,0.7229399999999999
2018-03-23 03:45:00,NZDUSD,0.72345,0.72292,0.7229399999999999,0.72334
2018-03-23 03:50:00,NZDUSD,0.72354,0.72321,0.72334,0.72351
2018-03-23 03:55:00,NZDUSD,0.7236100000000001,0.7231,0.72347,0.72339
2018-03-23 04:00:00,NZDUSD,0.72415,0.72329,0.72337,0.7240800000000001
2018-03-23 04:05:00,NZDUSD,0.72415,0.72388,0.72409,0.7240800000000001
2018-03-23 04:10:00,NZDUSD,0.72411,0.72392,0.7240800000000001,0.72409
2018-03-23 04:15:00,NZDUSD,0.72424,0.72401,0.7240800000000001,0.72414
2018-03-23 04:20:00,NZDUSD,0.72455,0.72412,0.72413,0.72445
2018-03-23 04:25:00,NZDUSD,0.7245199999999999,0.7240800000000001,0.72445,0.72412
2018-03-23 04:30:00,NZDUSD,0.72418,0.72396,0.72413,0.72413
2018-03-23 04:35:00,NZDUSD,0.72425,0.72368,0.72413,0.72372
2018-03-23 04:40:00,NZDUSD,0.72409,0.7237,0.72375,0.7238100000000001
2018-03-23 04:45:00,NZDUSD,0.7239,0.72358,0.7238100000000001,0.72359
2018-03-23 04:50:00,NZDUSD,0.72372,0.72349,0.7235699999999999,0.72354
2018-03-23 04:55:00,NZDUSD,0.7237100000000001,0.72351,0.7235199999999999,0.7236
2018-03-23 05:00:00,NZDUSD,0.7238,0.72338,0.7235699999999999,0.72355
2018-03-23 05:05:00,NZDUSD,0.7238,0.72348,0.72359,0.7237100000000001
2018-03-23 05:10:00,NZDUSD,0.7238399999999999,0.72356,0.7237399999999999,0.7236
2018-03-23 05:15:00,NZDUSD,0.7240300000000001,0.72351,0.72359,0.7239899999999999
2018-03-23 05:20:00,NZDUSD,0.7239899999999999,0.72368,0.7239899999999999,0.7237100000000001
2018-03-23 05:25:00,NZDUSD,0.72402,0.72346,0.7237100000000001,0.7239399999999999
2018-03-23 05:30:00,NZDUSD,0.72407,0.72387,0.72392,0.724
2018-03-23 05:35:00,NZDUSD,0.724,0.7235,0.724,0.72355
2018-03-23 05:40:00,NZDUSD,0.72359,0.7234,0.72355,0.7234
2018-03-23 05:45:00,NZDUSD,0.7235,0.72338,0.7234,0.72349
2018-03-23 05:50:00,NZDUSD,0.72354,0.72339,0.72349,0.72349
2018-03-23 05:55:00,NZDUSD,0.72353,0.72337,0.72348,0.72345
2018-03-23 06:00:00,NZDUSD,0.72373,0.7234,0.72347,0.72372
2018-03-23 06:05:00,NZDUSD,0.72383,0.72367,0.7237100000000001,0.72368
2018-03-23 06:10:00,NZDUSD,0.72392,0.7235,0.7236600000000001,0.72363
2018-03-23 06:15:00,NZDUSD,0.72397,0.7236199999999999,0.7236199999999999,0.7238100000000001
2018-03-23 06:20:00,NZDUSD,0.7239399999999999,0.72377,0.7238100000000001,0.7238
2018-03-23 06:25:00,NZDUSD,0.7241,0.72367,0.72378,0.7237
2018-03-23 06:30:00,NZDUSD,0.7239300000000001,0.7237,0.7237,0.72392
2018-03-23 06:35:00,NZDUSD,0.72401,0.7237899999999999,0.7239300000000001,0.7239800000000001
2018-03-23 06:40:00,NZDUSD,0.72407,0.7237899999999999,0.7239399999999999,0.72404
2018-03-23 06:45:00,NZDUSD,0.72423,0.7239399999999999,0.72405,0.7242
2018-03-23 06:50:00,NZDUSD,0.72421,0.72407,0.72421,0.7242
2018-03-23 06:55:00,NZDUSD,0.7242,0.72373,0.72419,0.72417
2018-03-23 07:00:00,NZDUSD,0.72422,0.72385,0.72417,0.72402
2018-03-23 07:05:00,NZDUSD,0.72425,0.72396,0.72407,0.72412
2018-03-23 07:10:00,NZDUSD,0.72425,0.72409,0.72413,0.7242
2018-03-23 07:15:00,NZDUSD,0.72448,0.7242,0.7242,0.72436
2018-03-23 07:20:00,NZDUSD,0.72436,0.7240800000000001,0.72434,0.7240800000000001
2018-03-23 07:25:00,NZDUSD,0.7244,0.72407,0.72407,0.72434
2018-03-23 07:30:00,NZDUSD,0.7246100000000001,0.72415,0.72434,0.72459
2018-03-23 07:35:00,NZDUSD,0.72493,0.7245199999999999,0.72459,0.72459
2018-03-23 07:40:00,NZDUSD,0.7245699999999999,0.72444,0.7245699999999999,0.72447
2018-03-23 07:45:00,NZDUSD,0.7245699999999999,0.72439,0.72446,0.7245199999999999
2018-03-23 07:50:00,NZDUSD,0.72464,0.72438,0.72451,0.7246199999999999
2018-03-23 07:55:00,NZDUSD,0.72502,0.72463,0.72463,0.7249
2018-03-23 08:00:00,NZDUSD,0.72545,0.7249,0.7249,0.7254
2018-03-23 08:05:00,NZDUSD,0.72548,0.72523,0.72539,0.72546
2018-03-23 08:10:00,NZDUSD,0.72558,0.72506,0.72545,0.72517
2018-03-23 08:15:00,NZDUSD,0.72559,0.72513,0.72517,0.7255699999999999
2018-03-23 08:20:00,NZDUSD,0.7259399999999999,0.7256,0.7256100000000001,0.7258
2018-03-23 08:25:00,NZDUSD,0.7262,0.7258,0.7258,0.72613
2018-03-23 08:30:00,NZDUSD,0.72651,0.7260800000000001,0.72612,0.72616
2018-03-23 08:35:00,NZDUSD,0.72635,0.72585,0.72614,0.72604
2018-03-23 08:40:00,NZDUSD,0.72632,0.7258399999999999,0.72604,0.726
2018-03-23 08:45:00,NZDUSD,0.72605,0.72545,0.7259800000000001,0.7258399999999999
2018-03-23 08:50:00,NZDUSD,0.72593,0.72545,0.72585,0.72545
2018-03-23 08:55:00,NZDUSD,0.72568,0.72507,0.72545,0.72524
2018-03-23 09:00:00,NZDUSD,0.72534,0.7249399999999999,0.72524,0.72505
2018-03-23 09:05:00,NZDUSD,0.7250800000000001,0.72488,0.72506,0.72495
2018-03-23 09:10:00,NZDUSD,0.72535,0.7249399999999999,0.72496,0.72516
2018-03-23 09:15:00,NZDUSD,0.72527,0.72504,0.72514,0.7250800000000001
2018-03-23 09:20:00,NZDUSD,0.72533,0.72504,0.7250800000000001,0.72533
2018-03-23 09:25:00,NZDUSD,0.72539,0.72526,0.7253,0.72535
2018-03-23 09:30:00,NZDUSD,0.72547,0.72451,0.72536,0.72464
2018-03-23 09:35:00,NZDUSD,0.72483,0.72444,0.72465,0.72467
2018-03-23 09:40:00,NZDUSD,0.72517,0.72456,0.7246600000000001,0.7249399999999999
2018-03-23 09:45:00,NZDUSD,0.725,0.7246600000000001,0.72488,0.7249800000000001
2018-03-23 09:50:00,NZDUSD,0.72507,0.72478,0.7249899999999999,0.72497
2018-03-23 09:55:00,NZDUSD,0.72523,0.72473,0.72496,0.72485
2018-03-23 10:00:00,NZDUSD,0.7257899999999999,0.72485,0.72487,0.7257100000000001
2018-03-23 10:05:00,NZDUSD,0.72615,0.72553,0.72572,0.72587
2018-03-23 10:10:00,NZDUSD,0.72614,0.72564,0.7258899999999999,0.7258
2018-03-23 10:15:00,NZDUSD,0.7259899999999999,0.72546,0.7257899999999999,0.72555
2018-03-23 10:20:00,NZDUSD,0.72575,0.72534,0.72554,0.72567
2018-03-23 10:25:00,NZDUSD,0.7258600000000001,0.72563,0.72568,0.7258100000000001
2018-03-23 10:30:00,NZDUSD,0.72625,0.72575,0.72582,0.72619
2018-03-23 10:35:00,NZDUSD,0.72617,0.7257600000000001,0.72617,0.72587
2018-03-23 10:40:00,NZDUSD,0.72617,0.7258,0.72585,0.72606
2018-03-23 10:45:00,NZDUSD,0.72616,0.72575,0.72604,0.72587
2018-03-23 10:50:00,NZDUSD,0.7258899999999999,0.7255,0.72588,0.72577
2018-03-23 10:55:00,NZDUSD,0.72591,0.72551,0.72578,0.7256600000000001
2018-03-23 11:00:00,NZDUSD,0.7257600000000001,0.72533,0.7256600000000001,0.72546
2018-03-23 11:05:00,NZDUSD,0.72593,0.72544,0.72547,0.7255199999999999
2018-03-23 11:10:00,NZDUSD,0.72578,0.72542,0.7255199999999999,0.7255
2018-03-23 11:15:00,NZDUSD,0.72567,0.72527,0.72551,0.72567
2018-03-23 11:20:00,NZDUSD,0.72587,0.72553,0.72568,0.72563
2018-03-23 11:25:00,NZDUSD,0.72596,0.72553,0.7256199999999999,0.72575
