,coin,high,low,open,close
2015-12-31 07:20:00,EURCHF,1.0826200000000001,1.08202,1.08244,1.08246
2015-12-31 07:25:00,EURCHF,1.0825200000000001,1.0822200000000002,1.08247,1.0822399999999999
2015-12-31 07:30:00,EURCHF,1.0823200000000002,1.0821,1.0822399999999999,1.0823200000000002
2015-12-31 07:35:00,EURCHF,1.08285,1.08218,1.08233,1.0825
2015-12-31 07:40:00,EURCHF,1.08264,1.08243,1.0825,1.0824799999999999
2015-12-31 07:45:00,EURCHF,1.08251,1.08209,1.08249,1.08215
2015-12-31 07:50:00,EURCHF,1.0822100000000001,1.08178,1.08216,1.0820299999999998
2015-12-31 07:55:00,EURCHF,1.08209,1.08188,1.0820299999999998,1.08205
2015-12-31 08:00:00,EURCHF,1.08235,1.0820100000000001,1.08205,1.08235
2015-12-31 08:05:00,EURCHF,1.08287,1.08235,1.08235,1.08281
2015-12-31 08:10:00,EURCHF,1.0835700000000001,1.0828,1.08285,1.08349
2015-12-31 08:15:00,EURCHF,1.0838700000000001,1.08345,1.0835700000000001,1.08375
2015-12-31 08:20:00,EURCHF,1.08385,1.08355,1.08376,1.08381
2015-12-31 08:25:00,EURCHF,1.08447,1.08348,1.08381,1.08359
2015-12-31 08:30:00,EURCHF,1.08395,1.08362,1.08366,1.08384
2015-12-31 08:35:00,EURCHF,1.08427,1.08381,1.0838299999999998,1.0839
2015-12-31 08:40:00,EURCHF,1.08416,1.0838700000000001,1.0839,1.0841399999999999
2015-12-31 08:45:00,EURCHF,1.08431,1.08388,1.08413,1.0842
2015-12-31 08:50:00,EURCHF,1.0843200000000002,1.0839,1.0842,1.0843200000000002
2015-12-31 08:55:00,EURCHF,1.08461,1.08426,1.0843,1.08461
2015-12-31 09:00:00,EURCHF,1.08522,1.0846200000000001,1.0846200000000001,1.08522
2015-12-31 09:05:00,EURCHF,1.08523,1.08493,1.08522,1.0849600000000001
2015-12-31 09:10:00,EURCHF,1.08704,1.08495,1.0849600000000001,1.08646
2015-12-31 09:15:00,EURCHF,1.08649,1.08541,1.08646,1.08546
2015-12-31 09:20:00,EURCHF,1.08569,1.08511,1.08546,1.08555
2015-12-31 09:25:00,EURCHF,1.08656,1.08534,1.08554,1.0863200000000002
2015-12-31 09:30:00,EURCHF,1.08641,1.08581,1.08631,1.08581
2015-12-31 09:35:00,EURCHF,1.0858,1.08504,1.08579,1.0850899999999999
2015-12-31 09:40:00,EURCHF,1.0860100000000001,1.0849600000000001,1.08507,1.08522
2015-12-31 09:45:00,EURCHF,1.0858,1.08518,1.08522,1.0854700000000002
2015-12-31 09:50:00,EURCHF,1.08612,1.08525,1.08545,1.08599
2015-12-31 09:55:00,EURCHF,1.08723,1.08586,1.0860100000000001,1.08692
2015-12-31 10:00:00,EURCHF,1.0869799999999998,1.0862399999999999,1.08692,1.08638
2015-12-31 10:05:00,EURCHF,1.0864,1.0856299999999999,1.08639,1.08584
2015-12-31 10:10:00,EURCHF,1.0863399999999999,1.08578,1.0858299999999999,1.08596
2015-12-31 10:15:00,EURCHF,1.08608,1.08546,1.08595,1.0858700000000001
2015-12-31 10:20:00,EURCHF,1.0859,1.08531,1.08586,1.08548
2015-12-31 10:25:00,EURCHF,1.08605,1.0854,1.0855,1.0856299999999999
2015-12-31 10:30:00,EURCHF,1.08643,1.0857299999999999,1.08575,1.0864
2015-12-31 10:35:00,EURCHF,1.0865200000000002,1.08549,1.0864,1.08552
2015-12-31 10:40:00,EURCHF,1.08596,1.08545,1.08551,1.08566
2015-12-31 10:45:00,EURCHF,1.08639,1.0856299999999999,1.08569,1.08633
2015-12-31 10:50:00,EURCHF,1.08715,1.086,1.08633,1.0871
2015-12-31 10:55:00,EURCHF,1.08742,1.08649,1.08711,1.0873
2015-12-31 11:00:00,EURCHF,1.08768,1.08702,1.08728,1.08731
2015-12-31 11:05:00,EURCHF,1.0877299999999999,1.08731,1.08731,1.08743
2015-12-31 11:10:00,EURCHF,1.08799,1.08743,1.08743,1.0877299999999999
2015-12-31 11:15:00,EURCHF,1.08771,1.08731,1.08771,1.08756
2015-12-31 11:20:00,EURCHF,1.08771,1.0872700000000002,1.08756,1.08744
2015-12-31 11:25:00,EURCHF,1.08762,1.08732,1.08744,1.0874
2015-12-31 11:30:00,EURCHF,1.08759,1.08734,1.0874,1.08748
2015-12-31 11:35:00,EURCHF,1.08794,1.08677,1.0874700000000002,1.0873
2015-12-31 11:40:00,EURCHF,1.08794,1.0871899999999999,1.0872700000000002,1.08746
2015-12-31 11:45:00,EURCHF,1.08785,1.0873700000000002,1.0874700000000002,1.08775
2015-12-31 11:50:00,EURCHF,1.08788,1.08775,1.08776,1.08775
2015-12-31 11:55:00,EURCHF,1.0878299999999999,1.08759,1.08774,1.08782
2015-12-31 12:00:00,EURCHF,1.08791,1.08756,1.0878299999999999,1.08756
2015-12-31 12:05:00,EURCHF,1.08789,1.0875700000000001,1.08758,1.08778
2015-12-31 12:10:00,EURCHF,1.08782,1.08761,1.08778,1.08762
2015-12-31 12:15:00,EURCHF,1.08764,1.08697,1.08761,1.08721
2015-12-31 12:20:00,EURCHF,1.0872600000000001,1.08705,1.08721,1.08715
2015-12-31 12:25:00,EURCHF,1.08725,1.08687,1.0871600000000001,1.08697
2015-12-31 12:30:00,EURCHF,1.08756,1.08689,1.08697,1.08756
2015-12-31 12:35:00,EURCHF,1.08781,1.0874,1.08758,1.08749
2015-12-31 12:40:00,EURCHF,1.08749,1.08627,1.08749,1.08627
2015-12-31 12:45:00,EURCHF,1.08627,1.08545,1.08625,1.08549
2015-12-31 12:50:00,EURCHF,1.08592,1.08541,1.08549,1.08579
2015-12-31 12:55:00,EURCHF,1.08723,1.08515,1.08576,1.08618
2015-12-31 13:00:00,EURCHF,1.08639,1.08597,1.0862,1.08639
2015-12-31 13:05:00,EURCHF,1.08669,1.08629,1.08639,1.0866
2015-12-31 13:10:00,EURCHF,1.08667,1.08625,1.0866,1.08629
2015-12-31 13:15:00,EURCHF,1.0863399999999999,1.08609,1.08629,1.08631
2015-12-31 13:20:00,EURCHF,1.08633,1.086,1.08633,1.08626
2015-12-31 13:25:00,EURCHF,1.08651,1.0862100000000001,1.08627,1.08631
2015-12-31 13:30:00,EURCHF,1.08648,1.08606,1.08629,1.08645
2015-12-31 13:35:00,EURCHF,1.08654,1.08638,1.08643,1.0865
2015-12-31 13:40:00,EURCHF,1.08654,1.08648,1.0865,1.08648
2015-12-31 13:45:00,EURCHF,1.08653,1.08643,1.0865,1.08649
2015-12-31 13:50:00,EURCHF,1.08657,1.0864,1.0865,1.08653
2015-12-31 13:55:00,EURCHF,1.0866,1.08646,1.08654,1.08657
2015-12-31 14:00:00,EURCHF,1.08661,1.08635,1.08657,1.08635
2015-12-31 14:05:00,EURCHF,1.08633,1.08606,1.08633,1.0862100000000001
2015-12-31 14:10:00,EURCHF,1.08651,1.08617,1.08619,1.08625
2015-12-31 14:15:00,EURCHF,1.0863399999999999,1.08608,1.08623,1.0862399999999999
2015-12-31 14:20:00,EURCHF,1.08641,1.0862399999999999,1.08626,1.0862399999999999
2015-12-31 14:25:00,EURCHF,1.08644,1.0862,1.08622,1.08641
2015-12-31 14:30:00,EURCHF,1.08663,1.0864200000000002,1.08644,1.08651
2015-12-31 14:35:00,EURCHF,1.08676,1.08651,1.08653,1.08676
2015-12-31 14:40:00,EURCHF,1.08692,1.08671,1.0867799999999999,1.08685
2015-12-31 14:45:00,EURCHF,1.08712,1.08685,1.08685,1.08701
2015-12-31 14:50:00,EURCHF,1.08732,1.08686,1.08702,1.08732
2015-12-31 14:55:00,EURCHF,1.0883,1.0872,1.08738,1.08809
2015-12-31 15:00:00,EURCHF,1.08833,1.08805,1.0881100000000001,1.08817
2015-12-31 15:05:00,EURCHF,1.08822,1.08806,1.0881399999999999,1.08822
2015-12-31 15:10:00,EURCHF,1.08837,1.08818,1.0882,1.0883200000000002
2015-12-31 15:15:00,EURCHF,1.0885200000000002,1.08831,1.08831,1.08846
2015-12-31 15:20:00,EURCHF,1.08887,1.08845,1.08848,1.0886200000000001
2015-12-31 15:25:00,EURCHF,1.08897,1.0885799999999999,1.08863,1.0888200000000001
2015-12-31 15:30:00,EURCHF,1.0889,1.08875,1.0888200000000001,1.08886
2015-12-31 15:35:00,EURCHF,1.0890600000000001,1.08884,1.08887,1.0890600000000001
2015-12-31 15:40:00,EURCHF,1.08944,1.08893,1.08907,1.08893
2015-12-31 15:45:00,EURCHF,1.08892,1.0888,1.08891,1.08881
2015-12-31 15:50:00,EURCHF,1.08885,1.08851,1.0887799999999999,1.08863
2015-12-31 15:55:00,EURCHF,1.08873,1.08845,1.08865,1.08846
2015-12-31 16:00:00,EURCHF,1.08846,1.08804,1.08845,1.08835
2015-12-31 16:05:00,EURCHF,1.08856,1.0883399999999999,1.08835,1.08841
2015-12-31 16:10:00,EURCHF,1.0884,1.08836,1.0884,1.08838
2015-12-31 16:15:00,EURCHF,1.0888799999999998,1.08838,1.08838,1.0888799999999998
2015-12-31 16:20:00,EURCHF,1.08914,1.08891,1.08891,1.08914
2015-12-31 16:25:00,EURCHF,1.08944,1.08899,1.08915,1.08941
2015-12-31 16:30:00,EURCHF,1.08944,1.0891899999999999,1.08941,1.0892
2015-12-31 16:35:00,EURCHF,1.08933,1.08893,1.08921,1.08893
2015-12-31 16:40:00,EURCHF,1.08945,1.08875,1.08892,1.0892
2015-12-31 16:45:00,EURCHF,1.0891899999999999,1.08837,1.08918,1.0886
2015-12-31 16:50:00,EURCHF,1.08864,1.0883,1.08861,1.0884
2015-12-31 16:55:00,EURCHF,1.08843,1.08819,1.08839,1.08828
2016-01-03 17:00:00,EURCHF,1.08759,1.08703,1.08714,1.08752
2016-01-03 17:05:00,EURCHF,1.0876700000000001,1.08734,1.08759,1.08746
2016-01-03 17:10:00,EURCHF,1.08748,1.08709,1.0874700000000002,1.08714
2016-01-03 17:15:00,EURCHF,1.0872600000000001,1.08701,1.08713,1.0870799999999998
2016-01-03 17:20:00,EURCHF,1.0875,1.0870799999999998,1.0870799999999998,1.0873899999999999
2016-01-03 17:25:00,EURCHF,1.08743,1.08653,1.08743,1.08656
2016-01-03 17:30:00,EURCHF,1.08643,1.08584,1.08643,1.08625
2016-01-03 17:35:00,EURCHF,1.0865,1.0862100000000001,1.08622,1.0865
2016-01-03 17:40:00,EURCHF,1.08653,1.0864200000000002,1.08651,1.08643
2016-01-03 17:45:00,EURCHF,1.0868200000000001,1.08574,1.0864200000000002,1.0859
2016-01-03 17:50:00,EURCHF,1.08637,1.0858299999999999,1.08591,1.08597
2016-01-03 17:55:00,EURCHF,1.08638,1.08584,1.08596,1.08617
2016-01-03 18:00:00,EURCHF,1.08699,1.0857299999999999,1.08646,1.08605
2016-01-03 18:05:00,EURCHF,1.08654,1.08487,1.08604,1.08518
2016-01-03 18:10:00,EURCHF,1.08575,1.08497,1.08518,1.0857
2016-01-03 18:15:00,EURCHF,1.08595,1.08564,1.0857,1.08566
2016-01-03 18:20:00,EURCHF,1.08566,1.08492,1.08566,1.08492
2016-01-03 18:25:00,EURCHF,1.08523,1.08457,1.08492,1.0845799999999999
2016-01-03 18:30:00,EURCHF,1.08489,1.08459,1.08459,1.08469
2016-01-03 18:35:00,EURCHF,1.08484,1.08457,1.08469,1.08483
2016-01-03 18:40:00,EURCHF,1.0848799999999998,1.0847799999999999,1.08484,1.0847799999999999
2016-01-03 18:45:00,EURCHF,1.08503,1.08476,1.08476,1.0848200000000001
2016-01-03 18:50:00,EURCHF,1.08501,1.0847799999999999,1.08481,1.0847799999999999
2016-01-03 18:55:00,EURCHF,1.08487,1.08477,1.08479,1.08477
2016-01-03 19:00:00,EURCHF,1.08538,1.08479,1.08484,1.0852
2016-01-03 19:05:00,EURCHF,1.08566,1.0852,1.08523,1.08559
2016-01-03 19:10:00,EURCHF,1.08586,1.08559,1.08559,1.08584
2016-01-03 19:15:00,EURCHF,1.08592,1.0855299999999999,1.08592,1.0855299999999999
2016-01-03 19:20:00,EURCHF,1.08562,1.08533,1.08556,1.08535
2016-01-03 19:25:00,EURCHF,1.08535,1.08494,1.08535,1.08494
2016-01-03 19:30:00,EURCHF,1.08571,1.08484,1.08493,1.08571
2016-01-03 19:35:00,EURCHF,1.08589,1.08555,1.08571,1.08556
2016-01-03 19:40:00,EURCHF,1.0856700000000001,1.08538,1.08559,1.08565
2016-01-03 19:45:00,EURCHF,1.0858,1.0853700000000002,1.08564,1.08549
2016-01-03 19:50:00,EURCHF,1.08558,1.08513,1.08548,1.0851600000000001
2016-01-03 19:55:00,EURCHF,1.08562,1.08518,1.08518,1.0855700000000001
2016-01-03 20:00:00,EURCHF,1.08564,1.0854,1.0855700000000001,1.08549
2016-01-03 20:05:00,EURCHF,1.0858700000000001,1.08546,1.08549,1.08549
2016-01-03 20:10:00,EURCHF,1.08559,1.08545,1.0855299999999999,1.08552
2016-01-03 20:15:00,EURCHF,1.08571,1.0850799999999998,1.0855299999999999,1.08546
2016-01-03 20:20:00,EURCHF,1.086,1.0854700000000002,1.0854700000000002,1.08599
2016-01-03 20:25:00,EURCHF,1.08628,1.08596,1.086,1.08625
2016-01-03 20:30:00,EURCHF,1.08635,1.08607,1.0862399999999999,1.0862
2016-01-03 20:35:00,EURCHF,1.0862399999999999,1.08615,1.0862100000000001,1.0862399999999999
2016-01-03 20:40:00,EURCHF,1.0864200000000002,1.0862100000000001,1.08623,1.08637
2016-01-03 20:45:00,EURCHF,1.0868,1.08635,1.08636,1.08641
2016-01-03 20:50:00,EURCHF,1.0864200000000002,1.08591,1.08641,1.0862399999999999
2016-01-03 20:55:00,EURCHF,1.08636,1.0860299999999998,1.08626,1.08623
2016-01-03 21:00:00,EURCHF,1.08663,1.0858700000000001,1.08626,1.08589
2016-01-03 21:05:00,EURCHF,1.08592,1.08528,1.08591,1.0853
2016-01-03 21:10:00,EURCHF,1.0857700000000001,1.0852,1.0853,1.08572
2016-01-03 21:15:00,EURCHF,1.0860299999999998,1.08546,1.08571,1.08585
2016-01-03 21:20:00,EURCHF,1.08608,1.0857700000000001,1.08586,1.0858299999999999
2016-01-03 21:25:00,EURCHF,1.08607,1.08572,1.0858299999999999,1.08604
2016-01-03 21:30:00,EURCHF,1.08619,1.08592,1.08604,1.08618
2016-01-03 21:35:00,EURCHF,1.08626,1.08617,1.08619,1.08623
2016-01-03 21:40:00,EURCHF,1.08643,1.08612,1.08622,1.08619
2016-01-03 21:45:00,EURCHF,1.0863399999999999,1.08608,1.08618,1.08631
2016-01-03 21:50:00,EURCHF,1.0863399999999999,1.08602,1.08633,1.0860299999999998
2016-01-03 21:55:00,EURCHF,1.08637,1.086,1.08604,1.08608
2016-01-03 22:00:00,EURCHF,1.08612,1.08605,1.08607,1.08605
2016-01-03 22:05:00,EURCHF,1.08605,1.0860100000000001,1.08605,1.0860299999999998
2016-01-03 22:10:00,EURCHF,1.0860299999999998,1.0857,1.08602,1.0857
2016-01-03 22:15:00,EURCHF,1.08582,1.08566,1.08575,1.08578
2016-01-03 22:20:00,EURCHF,1.0858,1.08575,1.08578,1.08575
2016-01-03 22:25:00,EURCHF,1.08579,1.08569,1.08576,1.08572
2016-01-03 22:30:00,EURCHF,1.0861100000000001,1.08572,1.0857299999999999,1.08608
2016-01-03 22:35:00,EURCHF,1.08607,1.08585,1.08607,1.08592
2016-01-03 22:40:00,EURCHF,1.08606,1.08591,1.08591,1.0859299999999998
2016-01-03 22:45:00,EURCHF,1.08596,1.08589,1.08594,1.08591
2016-01-03 22:50:00,EURCHF,1.08608,1.0859,1.08591,1.08608
2016-01-03 22:55:00,EURCHF,1.0861299999999998,1.08597,1.08609,1.0860299999999998
2016-01-03 23:00:00,EURCHF,1.08608,1.08589,1.0860100000000001,1.08595
2016-01-03 23:05:00,EURCHF,1.08595,1.08588,1.08595,1.08595
2016-01-03 23:10:00,EURCHF,1.08605,1.08595,1.08595,1.0860299999999998
2016-01-03 23:15:00,EURCHF,1.0860299999999998,1.08595,1.0860299999999998,1.08597
2016-01-03 23:20:00,EURCHF,1.08599,1.08595,1.08597,1.08596
2016-01-03 23:25:00,EURCHF,1.08617,1.08595,1.08596,1.08606
2016-01-03 23:30:00,EURCHF,1.0862,1.0860100000000001,1.08607,1.08619
2016-01-03 23:35:00,EURCHF,1.08651,1.08616,1.0862,1.0862100000000001
2016-01-03 23:40:00,EURCHF,1.08629,1.08608,1.0862100000000001,1.08625
2016-01-03 23:45:00,EURCHF,1.08637,1.08588,1.0862,1.0859299999999998
2016-01-03 23:50:00,EURCHF,1.08598,1.0856299999999999,1.08591,1.08564
2016-01-03 23:55:00,EURCHF,1.08572,1.0856299999999999,1.08565,1.08568
2016-01-04 00:00:00,EURCHF,1.0857,1.08541,1.08569,1.0855
2016-01-04 00:05:00,EURCHF,1.0855,1.08507,1.08549,1.0850799999999998
2016-01-04 00:10:00,EURCHF,1.08533,1.08503,1.08512,1.0851899999999999
2016-01-04 00:15:00,EURCHF,1.08536,1.0851,1.08518,1.0851
2016-01-04 00:20:00,EURCHF,1.08532,1.08484,1.08511,1.08484
2016-01-04 00:25:00,EURCHF,1.085,1.08471,1.08489,1.0847799999999999
2016-01-04 00:30:00,EURCHF,1.08517,1.08426,1.0848200000000001,1.08471
2016-01-04 00:35:00,EURCHF,1.0848200000000001,1.08429,1.08467,1.08463
2016-01-04 00:40:00,EURCHF,1.0848,1.08394,1.08465,1.08396
2016-01-04 00:45:00,EURCHF,1.084,1.08354,1.08398,1.08364
2016-01-04 00:50:00,EURCHF,1.0842399999999999,1.0835700000000001,1.08364,1.0841100000000001
2016-01-04 00:55:00,EURCHF,1.0841399999999999,1.08362,1.0841100000000001,1.08374
2016-01-04 01:00:00,EURCHF,1.08412,1.0836,1.08375,1.0841
2016-01-04 01:05:00,EURCHF,1.0843,1.08406,1.0841100000000001,1.0842100000000001
2016-01-04 01:10:00,EURCHF,1.08479,1.0842200000000002,1.0842200000000002,1.08473
2016-01-04 01:15:00,EURCHF,1.08474,1.0843,1.08474,1.0844
2016-01-04 01:20:00,EURCHF,1.0846,1.0841100000000001,1.08441,1.08417
2016-01-04 01:25:00,EURCHF,1.08443,1.0841,1.08416,1.08441
2016-01-04 01:30:00,EURCHF,1.08455,1.0841100000000001,1.08441,1.0844799999999999
2016-01-04 01:35:00,EURCHF,1.0844799999999999,1.08407,1.0844799999999999,1.0843
2016-01-04 01:40:00,EURCHF,1.08438,1.08408,1.0843,1.08418
2016-01-04 01:45:00,EURCHF,1.0848200000000001,1.0841,1.08419,1.0847
2016-01-04 01:50:00,EURCHF,1.08485,1.0846,1.08471,1.08483
2016-01-04 01:55:00,EURCHF,1.08518,1.0847799999999999,1.0848200000000001,1.08513
2016-01-04 02:00:00,EURCHF,1.08566,1.0851600000000001,1.0851600000000001,1.08556
2016-01-04 02:05:00,EURCHF,1.08554,1.08486,1.08554,1.08492
2016-01-04 02:10:00,EURCHF,1.08534,1.08483,1.08495,1.08522
2016-01-04 02:15:00,EURCHF,1.0854,1.08507,1.0852,1.08522
2016-01-04 02:20:00,EURCHF,1.08524,1.08495,1.08523,1.08499
2016-01-04 02:25:00,EURCHF,1.08554,1.08494,1.0849799999999998,1.08554
2016-01-04 02:30:00,EURCHF,1.08566,1.08552,1.08554,1.08555
2016-01-04 02:35:00,EURCHF,1.08564,1.08551,1.08555,1.08556
2016-01-04 02:40:00,EURCHF,1.08592,1.08552,1.08556,1.0857299999999999
2016-01-04 02:45:00,EURCHF,1.08618,1.08554,1.0857299999999999,1.08555
2016-01-04 02:50:00,EURCHF,1.08651,1.08549,1.0855299999999999,1.08641
2016-01-04 02:55:00,EURCHF,1.08664,1.08578,1.08645,1.08584
2016-01-04 03:00:00,EURCHF,1.0867200000000001,1.08571,1.08584,1.08671
2016-01-04 03:05:00,EURCHF,1.08675,1.08606,1.08671,1.08612
2016-01-04 03:10:00,EURCHF,1.08677,1.0861,1.08612,1.0865200000000002
2016-01-04 03:15:00,EURCHF,1.0867,1.08616,1.08653,1.08617
2016-01-04 03:20:00,EURCHF,1.08655,1.0861,1.08617,1.08625
2016-01-04 03:25:00,EURCHF,1.08691,1.0862100000000001,1.08625,1.0867799999999999
2016-01-04 03:30:00,EURCHF,1.08687,1.08639,1.08679,1.08655
2016-01-04 03:35:00,EURCHF,1.08659,1.0861399999999999,1.08656,1.08636
2016-01-04 03:40:00,EURCHF,1.08717,1.08633,1.08637,1.08667
2016-01-04 03:45:00,EURCHF,1.08696,1.08639,1.08666,1.08651
2016-01-04 03:50:00,EURCHF,1.08742,1.08639,1.0865200000000002,1.0871
2016-01-04 03:55:00,EURCHF,1.0872700000000002,1.08656,1.0871899999999999,1.08664
2016-01-04 04:00:00,EURCHF,1.08687,1.08647,1.08666,1.0867
2016-01-04 04:05:00,EURCHF,1.0869,1.0864200000000002,1.08671,1.08656
2016-01-04 04:10:00,EURCHF,1.08655,1.0863399999999999,1.08655,1.0864
2016-01-04 04:15:00,EURCHF,1.08674,1.0862,1.08641,1.0862399999999999
2016-01-04 04:20:00,EURCHF,1.08674,1.08626,1.08626,1.0867200000000001
2016-01-04 04:25:00,EURCHF,1.08736,1.08673,1.08673,1.08734
2016-01-04 04:30:00,EURCHF,1.08796,1.0872700000000002,1.0873,1.08758
2016-01-04 04:35:00,EURCHF,1.08772,1.0870600000000001,1.08758,1.0871
2016-01-04 04:40:00,EURCHF,1.08717,1.0866799999999999,1.0871,1.0868
2016-01-04 04:45:00,EURCHF,1.08697,1.08651,1.0868,1.08669
2016-01-04 04:50:00,EURCHF,1.0866799999999999,1.08602,1.0866799999999999,1.08623
2016-01-04 04:55:00,EURCHF,1.08626,1.08584,1.08622,1.08623
2016-01-04 05:00:00,EURCHF,1.08654,1.08595,1.08623,1.08595
2016-01-04 05:05:00,EURCHF,1.08659,1.08595,1.08595,1.08648
2016-01-04 05:10:00,EURCHF,1.08653,1.08597,1.08649,1.0861100000000001
2016-01-04 05:15:00,EURCHF,1.08629,1.08595,1.0861399999999999,1.08599
2016-01-04 05:20:00,EURCHF,1.08664,1.08598,1.08599,1.08617
2016-01-04 05:25:00,EURCHF,1.08637,1.08598,1.08617,1.08619
2016-01-04 05:30:00,EURCHF,1.08646,1.0861299999999998,1.08618,1.08644
2016-01-04 05:35:00,EURCHF,1.0868799999999998,1.0864200000000002,1.08644,1.0868799999999998
2016-01-04 05:40:00,EURCHF,1.0872,1.0868200000000001,1.08693,1.0872
2016-01-04 05:45:00,EURCHF,1.0872899999999999,1.08702,1.0871899999999999,1.0871
2016-01-04 05:50:00,EURCHF,1.08724,1.08703,1.08711,1.08724
2016-01-04 05:55:00,EURCHF,1.08892,1.0871899999999999,1.08724,1.08885
2016-01-04 06:00:00,EURCHF,1.09004,1.0885,1.08885,1.08871
2016-01-04 06:05:00,EURCHF,1.0890600000000001,1.08861,1.0887200000000001,1.0887799999999999
2016-01-04 06:10:00,EURCHF,1.08899,1.0881,1.08881,1.08833
2016-01-04 06:15:00,EURCHF,1.0886,1.0881100000000001,1.08833,1.08849
2016-01-04 06:20:00,EURCHF,1.08859,1.08829,1.08851,1.08833
2016-01-04 06:25:00,EURCHF,1.08848,1.0881100000000001,1.08833,1.08836
2016-01-04 06:30:00,EURCHF,1.0887200000000001,1.08817,1.08837,1.08869
2016-01-04 06:35:00,EURCHF,1.0889,1.08846,1.08871,1.0888799999999998
2016-01-04 06:40:00,EURCHF,1.08897,1.08863,1.0888799999999998,1.08864
2016-01-04 06:45:00,EURCHF,1.08896,1.08856,1.08867,1.08892
2016-01-04 06:50:00,EURCHF,1.08942,1.08884,1.08894,1.08938
2016-01-04 06:55:00,EURCHF,1.0897299999999999,1.08938,1.08938,1.08945
2016-01-04 07:00:00,EURCHF,1.08949,1.08892,1.08946,1.08892
2016-01-04 07:05:00,EURCHF,1.08952,1.08889,1.08891,1.08928
2016-01-04 07:10:00,EURCHF,1.08931,1.08871,1.08931,1.08881
2016-01-04 07:15:00,EURCHF,1.08923,1.0888,1.0888,1.0889
2016-01-04 07:20:00,EURCHF,1.08913,1.08887,1.08889,1.0890799999999998
2016-01-04 07:25:00,EURCHF,1.08913,1.08886,1.0890799999999998,1.08894
2016-01-04 07:30:00,EURCHF,1.0889799999999998,1.08869,1.08894,1.08887
2016-01-04 07:35:00,EURCHF,1.0889,1.0886,1.08887,1.08866
2016-01-04 07:40:00,EURCHF,1.08869,1.08851,1.08867,1.08855
2016-01-04 07:45:00,EURCHF,1.08869,1.08849,1.08855,1.08856
2016-01-04 07:50:00,EURCHF,1.08856,1.08844,1.08856,1.08851
2016-01-04 07:55:00,EURCHF,1.08961,1.08825,1.08851,1.08941
2016-01-04 08:00:00,EURCHF,1.08971,1.08902,1.08907,1.0897
2016-01-04 08:05:00,EURCHF,1.08984,1.08918,1.08971,1.0891899999999999
2016-01-04 08:10:00,EURCHF,1.08921,1.08894,1.08918,1.08894
2016-01-04 08:15:00,EURCHF,1.08918,1.0889,1.08897,1.08896
2016-01-04 08:20:00,EURCHF,1.08925,1.08851,1.08901,1.08865
2016-01-04 08:25:00,EURCHF,1.0892,1.08856,1.08866,1.08887
2016-01-04 08:30:00,EURCHF,1.08887,1.08798,1.08887,1.088
2016-01-04 08:35:00,EURCHF,1.0885,1.0876700000000001,1.0880299999999998,1.0880299999999998
2016-01-04 08:40:00,EURCHF,1.08843,1.08768,1.0880299999999998,1.08775
2016-01-04 08:45:00,EURCHF,1.0878,1.08738,1.08779,1.08741
2016-01-04 08:50:00,EURCHF,1.08776,1.0874,1.08741,1.0875299999999999
2016-01-04 08:55:00,EURCHF,1.08785,1.08748,1.08752,1.08778
2016-01-04 09:00:00,EURCHF,1.08782,1.08755,1.08779,1.0876
2016-01-04 09:05:00,EURCHF,1.08785,1.08731,1.08759,1.0877
2016-01-04 09:10:00,EURCHF,1.08772,1.08743,1.08769,1.0876299999999999
2016-01-04 09:15:00,EURCHF,1.08766,1.08709,1.08764,1.0871
2016-01-04 09:20:00,EURCHF,1.0871600000000001,1.08692,1.08711,1.0870799999999998
2016-01-04 09:25:00,EURCHF,1.08712,1.08693,1.0871,1.0870799999999998
2016-01-04 09:30:00,EURCHF,1.0871,1.08694,1.08707,1.0869799999999998
2016-01-04 09:35:00,EURCHF,1.08733,1.08687,1.08699,1.08725
2016-01-04 09:40:00,EURCHF,1.0872700000000002,1.0869,1.08724,1.0871
2016-01-04 09:45:00,EURCHF,1.08789,1.08705,1.08712,1.08723
2016-01-04 09:50:00,EURCHF,1.08784,1.08687,1.08723,1.0875700000000001
2016-01-04 09:55:00,EURCHF,1.08781,1.08676,1.08758,1.08701
2016-01-04 10:00:00,EURCHF,1.0874,1.0867799999999999,1.08696,1.0871
2016-01-04 10:05:00,EURCHF,1.08735,1.0867200000000001,1.0871,1.08701
2016-01-04 10:10:00,EURCHF,1.08715,1.0865200000000002,1.08701,1.0866799999999999
2016-01-04 10:15:00,EURCHF,1.08689,1.08653,1.0867,1.08686
2016-01-04 10:20:00,EURCHF,1.0872,1.08666,1.08687,1.0872
2016-01-04 10:25:00,EURCHF,1.08725,1.08693,1.08722,1.08697
2016-01-04 10:30:00,EURCHF,1.08709,1.08661,1.08699,1.08679
2016-01-04 10:35:00,EURCHF,1.08683,1.08656,1.08681,1.0865799999999999
2016-01-04 10:40:00,EURCHF,1.0867200000000001,1.08637,1.08663,1.08663
2016-01-04 10:45:00,EURCHF,1.08738,1.08661,1.08665,1.087
2016-01-04 10:50:00,EURCHF,1.08709,1.08677,1.08699,1.08687
2016-01-04 10:55:00,EURCHF,1.08715,1.0857700000000001,1.08687,1.0857700000000001
2016-01-04 11:00:00,EURCHF,1.08615,1.08523,1.08572,1.0855
2016-01-04 11:05:00,EURCHF,1.0861,1.0851,1.08548,1.08608
