,coin,high,low,open,close
2018-05-29 19:25:00,EURUSD,1.1539700000000002,1.1533200000000001,1.15391,1.15337
2018-05-29 19:30:00,EURUSD,1.15404,1.15339,1.15339,1.15404
2018-05-29 19:35:00,EURUSD,1.15434,1.15393,1.15406,1.1541299999999999
2018-05-29 19:40:00,EURUSD,1.1541700000000001,1.15381,1.1541299999999999,1.15384
2018-05-29 19:45:00,EURUSD,1.15394,1.15363,1.15386,1.15363
2018-05-29 19:50:00,EURUSD,1.1537,1.1533799999999998,1.15364,1.1536899999999999
2018-05-29 19:55:00,EURUSD,1.15386,1.1535799999999998,1.1536899999999999,1.15375
2018-05-29 20:00:00,EURUSD,1.15386,1.1535600000000001,1.1537600000000001,1.15384
2018-05-29 20:05:00,EURUSD,1.15408,1.15362,1.15383,1.15363
2018-05-29 20:10:00,EURUSD,1.1538,1.1533799999999998,1.15364,1.1536
2018-05-29 20:15:00,EURUSD,1.15399,1.15334,1.15362,1.15339
2018-05-29 20:20:00,EURUSD,1.15415,1.1534,1.1534,1.15401
2018-05-29 20:25:00,EURUSD,1.15405,1.1536799999999998,1.15399,1.15405
2018-05-29 20:30:00,EURUSD,1.1540700000000002,1.15363,1.15406,1.15384
2018-05-29 20:35:00,EURUSD,1.15396,1.15372,1.15383,1.15381
2018-05-29 20:40:00,EURUSD,1.15395,1.15374,1.15382,1.1538700000000002
2018-05-29 20:45:00,EURUSD,1.15411,1.15377,1.1538700000000002,1.15404
2018-05-29 20:50:00,EURUSD,1.15416,1.15378,1.15403,1.15381
2018-05-29 20:55:00,EURUSD,1.15392,1.15319,1.15381,1.1534
2018-05-29 21:00:00,EURUSD,1.15353,1.1531799999999999,1.15341,1.1534
2018-05-29 21:05:00,EURUSD,1.15373,1.1533799999999998,1.1534200000000001,1.1537
2018-05-29 21:10:00,EURUSD,1.1537600000000001,1.15364,1.15371,1.15372
2018-05-29 21:15:00,EURUSD,1.15392,1.15363,1.15371,1.15386
2018-05-29 21:20:00,EURUSD,1.1539700000000002,1.1537,1.15388,1.15382
2018-05-29 21:25:00,EURUSD,1.15392,1.15378,1.15381,1.1538700000000002
2018-05-29 21:30:00,EURUSD,1.15411,1.15362,1.15388,1.15411
2018-05-29 21:35:00,EURUSD,1.15459,1.15385,1.15409,1.15454
2018-05-29 21:40:00,EURUSD,1.1546299999999998,1.15409,1.15455,1.15415
2018-05-29 21:45:00,EURUSD,1.15416,1.15374,1.15416,1.15385
2018-05-29 21:50:00,EURUSD,1.15403,1.1537600000000001,1.15384,1.1537899999999999
2018-05-29 21:55:00,EURUSD,1.15393,1.1537,1.1538,1.15388
2018-05-29 22:00:00,EURUSD,1.1539,1.15345,1.1538700000000002,1.15346
2018-05-29 22:05:00,EURUSD,1.1535,1.15295,1.1534799999999998,1.15301
2018-05-29 22:10:00,EURUSD,1.15301,1.1521299999999999,1.15299,1.15244
2018-05-29 22:15:00,EURUSD,1.15255,1.1524,1.15244,1.15241
2018-05-29 22:20:00,EURUSD,1.15249,1.15232,1.15242,1.15242
2018-05-29 22:25:00,EURUSD,1.15241,1.15226,1.1524,1.15231
2018-05-29 22:30:00,EURUSD,1.15239,1.1521,1.1523299999999999,1.15226
2018-05-29 22:35:00,EURUSD,1.15236,1.1518700000000002,1.15225,1.1518899999999999
2018-05-29 22:40:00,EURUSD,1.1521700000000001,1.1519,1.1519,1.15212
2018-05-29 22:45:00,EURUSD,1.15239,1.152,1.1521,1.15231
2018-05-29 22:50:00,EURUSD,1.1527399999999999,1.15234,1.15234,1.1527399999999999
2018-05-29 22:55:00,EURUSD,1.1529200000000002,1.1526399999999999,1.1527399999999999,1.1526399999999999
2018-05-29 23:00:00,EURUSD,1.1526399999999999,1.15219,1.1526399999999999,1.15246
2018-05-29 23:05:00,EURUSD,1.15262,1.1523,1.15244,1.15252
2018-05-29 23:10:00,EURUSD,1.1525100000000001,1.1520299999999999,1.1525100000000001,1.1523700000000001
2018-05-29 23:15:00,EURUSD,1.15295,1.15236,1.15236,1.1529
2018-05-29 23:20:00,EURUSD,1.1529,1.1526399999999999,1.1529,1.15279
2018-05-29 23:25:00,EURUSD,1.15351,1.1528,1.1528,1.1535
2018-05-29 23:30:00,EURUSD,1.15353,1.15313,1.15353,1.15325
2018-05-29 23:35:00,EURUSD,1.15353,1.15313,1.1532,1.15353
2018-05-29 23:40:00,EURUSD,1.1538,1.1534799999999998,1.15354,1.15375
2018-05-29 23:45:00,EURUSD,1.1537600000000001,1.15347,1.1537600000000001,1.15355
2018-05-29 23:50:00,EURUSD,1.1536899999999999,1.15344,1.15354,1.15344
2018-05-29 23:55:00,EURUSD,1.15345,1.1531200000000001,1.15344,1.15335
2018-05-30 00:00:00,EURUSD,1.15347,1.15315,1.15334,1.15341
2018-05-30 00:05:00,EURUSD,1.15351,1.15331,1.1534200000000001,1.15336
2018-05-30 00:10:00,EURUSD,1.15355,1.15326,1.1533799999999998,1.15326
2018-05-30 00:15:00,EURUSD,1.15333,1.15325,1.15325,1.15333
2018-05-30 00:20:00,EURUSD,1.1539700000000002,1.15334,1.15334,1.15378
2018-05-30 00:25:00,EURUSD,1.15382,1.15352,1.1537899999999999,1.15359
2018-05-30 00:30:00,EURUSD,1.15408,1.15355,1.1535799999999998,1.15396
2018-05-30 00:35:00,EURUSD,1.15422,1.15391,1.15395,1.15416
2018-05-30 00:40:00,EURUSD,1.15415,1.1539700000000002,1.15415,1.15414
2018-05-30 00:45:00,EURUSD,1.1541700000000001,1.1539,1.15415,1.15393
2018-05-30 00:50:00,EURUSD,1.15424,1.15393,1.15393,1.1542
2018-05-30 00:55:00,EURUSD,1.15418,1.15392,1.15418,1.15406
2018-05-30 01:00:00,EURUSD,1.15439,1.15403,1.15405,1.15426
2018-05-30 01:05:00,EURUSD,1.15441,1.15415,1.15425,1.15429
2018-05-30 01:10:00,EURUSD,1.15432,1.1541,1.1542700000000001,1.15415
2018-05-30 01:15:00,EURUSD,1.15438,1.15398,1.15414,1.15401
2018-05-30 01:20:00,EURUSD,1.15424,1.15402,1.15403,1.1540700000000002
2018-05-30 01:25:00,EURUSD,1.1541299999999999,1.1536799999999998,1.15404,1.15375
2018-05-30 01:30:00,EURUSD,1.1537899999999999,1.1532799999999999,1.15377,1.15333
2018-05-30 01:35:00,EURUSD,1.15345,1.1529399999999999,1.15334,1.15333
2018-05-30 01:40:00,EURUSD,1.15355,1.15325,1.15333,1.15329
2018-05-30 01:45:00,EURUSD,1.15362,1.15304,1.1532799999999999,1.15361
2018-05-30 01:50:00,EURUSD,1.15561,1.1535799999999998,1.1536,1.15553
2018-05-30 01:55:00,EURUSD,1.15574,1.15483,1.15552,1.15557
2018-05-30 02:00:00,EURUSD,1.15593,1.15501,1.1555799999999998,1.15535
2018-05-30 02:05:00,EURUSD,1.15645,1.15521,1.15537,1.15545
2018-05-30 02:10:00,EURUSD,1.15652,1.15546,1.15547,1.1563700000000001
2018-05-30 02:15:00,EURUSD,1.15737,1.1563,1.1563700000000001,1.15729
2018-05-30 02:20:00,EURUSD,1.15735,1.1566,1.15725,1.1572799999999999
2018-05-30 02:25:00,EURUSD,1.1576,1.15662,1.15729,1.1575799999999998
2018-05-30 02:30:00,EURUSD,1.15763,1.15693,1.15761,1.15721
2018-05-30 02:35:00,EURUSD,1.15777,1.1571200000000001,1.1572,1.1571200000000001
2018-05-30 02:40:00,EURUSD,1.15727,1.1567100000000001,1.15713,1.15695
2018-05-30 02:45:00,EURUSD,1.15723,1.1563,1.15693,1.1563
2018-05-30 02:50:00,EURUSD,1.1579700000000002,1.1562700000000001,1.15629,1.1572200000000001
2018-05-30 02:55:00,EURUSD,1.15824,1.15721,1.15726,1.1579700000000002
2018-05-30 03:00:00,EURUSD,1.15869,1.15716,1.1579700000000002,1.158
2018-05-30 03:05:00,EURUSD,1.15849,1.15745,1.158,1.1579700000000002
2018-05-30 03:10:00,EURUSD,1.15796,1.1572200000000001,1.15796,1.15724
2018-05-30 03:15:00,EURUSD,1.1576799999999998,1.15709,1.15725,1.1573
2018-05-30 03:20:00,EURUSD,1.1576799999999998,1.1570200000000002,1.15726,1.15737
2018-05-30 03:25:00,EURUSD,1.1578600000000001,1.15717,1.15736,1.15757
2018-05-30 03:30:00,EURUSD,1.15814,1.15719,1.1575799999999998,1.15792
2018-05-30 03:35:00,EURUSD,1.15848,1.1577600000000001,1.15792,1.158
2018-05-30 03:40:00,EURUSD,1.1590200000000002,1.15801,1.15801,1.1587100000000001
2018-05-30 03:45:00,EURUSD,1.1597,1.15869,1.1587,1.15953
2018-05-30 03:50:00,EURUSD,1.15996,1.15945,1.15952,1.15977
2018-05-30 03:55:00,EURUSD,1.1611799999999999,1.15975,1.15977,1.1604
2018-05-30 04:00:00,EURUSD,1.16108,1.16012,1.16039,1.16049
2018-05-30 04:05:00,EURUSD,1.16052,1.15964,1.16045,1.15994
2018-05-30 04:10:00,EURUSD,1.16044,1.15985,1.15993,1.16024
2018-05-30 04:15:00,EURUSD,1.16028,1.1594,1.1602299999999999,1.15959
2018-05-30 04:20:00,EURUSD,1.15994,1.15814,1.15962,1.15889
2018-05-30 04:25:00,EURUSD,1.15945,1.15878,1.15889,1.1592
2018-05-30 04:30:00,EURUSD,1.1595600000000001,1.15858,1.1592,1.15953
2018-05-30 04:35:00,EURUSD,1.16019,1.15891,1.15954,1.15899
2018-05-30 04:40:00,EURUSD,1.159,1.15826,1.15898,1.1588100000000001
2018-05-30 04:45:00,EURUSD,1.15925,1.1584299999999998,1.1588100000000001,1.1591
2018-05-30 04:50:00,EURUSD,1.15984,1.15898,1.15909,1.1597
2018-05-30 04:55:00,EURUSD,1.16114,1.15965,1.1596899999999999,1.16111
2018-05-30 05:00:00,EURUSD,1.16116,1.16042,1.16113,1.1608100000000001
2018-05-30 05:05:00,EURUSD,1.16097,1.16018,1.1608,1.16022
2018-05-30 05:10:00,EURUSD,1.16078,1.15995,1.16021,1.16066
2018-05-30 05:15:00,EURUSD,1.16072,1.1598700000000002,1.16065,1.1599899999999999
2018-05-30 05:20:00,EURUSD,1.16106,1.1599899999999999,1.16002,1.16019
2018-05-30 05:25:00,EURUSD,1.16054,1.1599899999999999,1.16021,1.1604299999999999
2018-05-30 05:30:00,EURUSD,1.16044,1.15936,1.16044,1.1596600000000001
2018-05-30 05:35:00,EURUSD,1.15985,1.15921,1.15965,1.15962
2018-05-30 05:40:00,EURUSD,1.16091,1.15946,1.15962,1.16086
2018-05-30 05:45:00,EURUSD,1.16114,1.16051,1.16087,1.16062
2018-05-30 05:50:00,EURUSD,1.1611799999999999,1.1606100000000001,1.1606299999999998,1.16116
2018-05-30 05:55:00,EURUSD,1.1617600000000001,1.16114,1.16115,1.16157
2018-05-30 06:00:00,EURUSD,1.16172,1.16089,1.16157,1.16093
2018-05-30 06:05:00,EURUSD,1.16116,1.1602,1.16093,1.1609200000000002
2018-05-30 06:10:00,EURUSD,1.16136,1.16072,1.16091,1.1611200000000002
2018-05-30 06:15:00,EURUSD,1.16163,1.1607399999999999,1.16113,1.16085
2018-05-30 06:20:00,EURUSD,1.16099,1.16044,1.16086,1.16058
2018-05-30 06:25:00,EURUSD,1.1616600000000001,1.16046,1.16057,1.1609399999999999
2018-05-30 06:30:00,EURUSD,1.16194,1.16044,1.16096,1.16167
2018-05-30 06:35:00,EURUSD,1.16235,1.16129,1.1616600000000001,1.16144
2018-05-30 06:40:00,EURUSD,1.16184,1.16109,1.1614200000000001,1.16157
2018-05-30 06:45:00,EURUSD,1.16194,1.16127,1.1615799999999998,1.16134
2018-05-30 06:50:00,EURUSD,1.16195,1.16135,1.16135,1.1618899999999999
2018-05-30 06:55:00,EURUSD,1.16298,1.16184,1.16188,1.16279
2018-05-30 07:00:00,EURUSD,1.1628,1.16224,1.1628,1.16266
2018-05-30 07:05:00,EURUSD,1.16403,1.16265,1.16267,1.1636600000000001
2018-05-30 07:10:00,EURUSD,1.16405,1.16341,1.1636600000000001,1.16349
2018-05-30 07:15:00,EURUSD,1.1636600000000001,1.16295,1.1635,1.16346
2018-05-30 07:20:00,EURUSD,1.16369,1.16307,1.1635,1.16341
2018-05-30 07:25:00,EURUSD,1.16357,1.163,1.16344,1.16319
2018-05-30 07:30:00,EURUSD,1.1634200000000001,1.16285,1.1632,1.16307
2018-05-30 07:35:00,EURUSD,1.1636,1.1628399999999999,1.16307,1.16314
2018-05-30 07:40:00,EURUSD,1.16353,1.16286,1.16315,1.16349
2018-05-30 07:45:00,EURUSD,1.16394,1.16344,1.1634799999999998,1.1639
2018-05-30 07:50:00,EURUSD,1.16396,1.16331,1.1638899999999999,1.16363
2018-05-30 07:55:00,EURUSD,1.1637899999999999,1.16316,1.16364,1.16372
2018-05-30 08:00:00,EURUSD,1.1637899999999999,1.1631799999999999,1.16369,1.16375
2018-05-30 08:05:00,EURUSD,1.16475,1.16365,1.16375,1.16418
2018-05-30 08:10:00,EURUSD,1.1642700000000001,1.1631200000000002,1.1642299999999999,1.16316
2018-05-30 08:15:00,EURUSD,1.16428,1.16308,1.16308,1.16428
2018-05-30 08:20:00,EURUSD,1.16445,1.16343,1.1643299999999999,1.16354
2018-05-30 08:25:00,EURUSD,1.16352,1.16304,1.16352,1.16317
2018-05-30 08:30:00,EURUSD,1.16373,1.16258,1.16319,1.16305
2018-05-30 08:35:00,EURUSD,1.16313,1.1624700000000001,1.16304,1.16254
2018-05-30 08:40:00,EURUSD,1.1634799999999998,1.1625299999999998,1.16255,1.16341
2018-05-30 08:45:00,EURUSD,1.16355,1.16309,1.1634200000000001,1.16335
2018-05-30 08:50:00,EURUSD,1.16357,1.16325,1.16336,1.1633799999999999
2018-05-30 08:55:00,EURUSD,1.16343,1.16252,1.16339,1.1625299999999998
2018-05-30 09:00:00,EURUSD,1.16266,1.16196,1.16252,1.16229
2018-05-30 09:05:00,EURUSD,1.16257,1.162,1.16231,1.1622
2018-05-30 09:10:00,EURUSD,1.16295,1.16214,1.16222,1.16272
2018-05-30 09:15:00,EURUSD,1.1632,1.16244,1.1627100000000001,1.1625
2018-05-30 09:20:00,EURUSD,1.16285,1.16249,1.16249,1.16276
2018-05-30 09:25:00,EURUSD,1.1629,1.1622,1.16275,1.16236
2018-05-30 09:30:00,EURUSD,1.16258,1.16198,1.16231,1.16219
2018-05-30 09:35:00,EURUSD,1.1628399999999999,1.16153,1.16219,1.16249
2018-05-30 09:40:00,EURUSD,1.16285,1.16235,1.16251,1.16266
2018-05-30 09:45:00,EURUSD,1.1632,1.1622,1.16266,1.16222
2018-05-30 09:50:00,EURUSD,1.16244,1.16161,1.16222,1.16163
2018-05-30 09:55:00,EURUSD,1.162,1.16131,1.16164,1.16161
2018-05-30 10:00:00,EURUSD,1.1619,1.16067,1.1616,1.161
2018-05-30 10:05:00,EURUSD,1.16143,1.16036,1.16108,1.1613799999999999
2018-05-30 10:10:00,EURUSD,1.16152,1.16089,1.1613799999999999,1.16143
2018-05-30 10:15:00,EURUSD,1.1616600000000001,1.16129,1.16143,1.16147
2018-05-30 10:20:00,EURUSD,1.1614799999999998,1.1602,1.16146,1.16029
2018-05-30 10:25:00,EURUSD,1.16097,1.16025,1.16029,1.16058
2018-05-30 10:30:00,EURUSD,1.16057,1.15941,1.16057,1.1597899999999999
2018-05-30 10:35:00,EURUSD,1.16062,1.1596,1.15977,1.16048
2018-05-30 10:40:00,EURUSD,1.16108,1.1602700000000001,1.1604700000000001,1.16082
2018-05-30 10:45:00,EURUSD,1.16108,1.1604700000000001,1.1608100000000001,1.16087
2018-05-30 10:50:00,EURUSD,1.1611799999999999,1.1605,1.16089,1.1606
2018-05-30 10:55:00,EURUSD,1.1618,1.1606100000000001,1.16067,1.16108
2018-05-30 11:00:00,EURUSD,1.16181,1.16099,1.16109,1.1618
2018-05-30 11:05:00,EURUSD,1.16226,1.1616,1.1618,1.1618899999999999
2018-05-30 11:10:00,EURUSD,1.16188,1.1612200000000001,1.16188,1.16183
2018-05-30 11:15:00,EURUSD,1.16208,1.16134,1.1618600000000001,1.16204
2018-05-30 11:20:00,EURUSD,1.16256,1.16181,1.16205,1.16255
2018-05-30 11:25:00,EURUSD,1.16373,1.16254,1.16256,1.1632799999999999
2018-05-30 11:30:00,EURUSD,1.16759,1.16313,1.16326,1.16602
2018-05-30 11:35:00,EURUSD,1.16616,1.16511,1.16604,1.16516
2018-05-30 11:40:00,EURUSD,1.16546,1.16472,1.16517,1.16526
2018-05-30 11:45:00,EURUSD,1.16571,1.16476,1.16525,1.16536
2018-05-30 11:50:00,EURUSD,1.16669,1.16531,1.16537,1.16665
2018-05-30 11:55:00,EURUSD,1.1670399999999999,1.16594,1.16665,1.1663700000000001
2018-05-30 12:00:00,EURUSD,1.1667100000000001,1.1659700000000002,1.16636,1.16606
2018-05-30 12:05:00,EURUSD,1.16641,1.16584,1.16609,1.16584
2018-05-30 12:10:00,EURUSD,1.16626,1.16573,1.16583,1.16577
2018-05-30 12:15:00,EURUSD,1.16582,1.16544,1.1657600000000001,1.16545
2018-05-30 12:20:00,EURUSD,1.16581,1.1653200000000001,1.16546,1.1658
2018-05-30 12:25:00,EURUSD,1.1659700000000002,1.16545,1.16575,1.16565
2018-05-30 12:30:00,EURUSD,1.1656600000000001,1.16519,1.16565,1.1652200000000001
2018-05-30 12:35:00,EURUSD,1.16564,1.1652200000000001,1.1652200000000001,1.16559
2018-05-30 12:40:00,EURUSD,1.16636,1.16523,1.16559,1.16636
2018-05-30 12:45:00,EURUSD,1.16667,1.16595,1.1664,1.16622
2018-05-30 12:50:00,EURUSD,1.16648,1.16572,1.16621,1.16581
2018-05-30 12:55:00,EURUSD,1.16635,1.1656799999999998,1.16581,1.16635
2018-05-30 13:00:00,EURUSD,1.16668,1.16569,1.16635,1.1657
2018-05-30 13:05:00,EURUSD,1.1658600000000001,1.16555,1.16573,1.16569
2018-05-30 13:10:00,EURUSD,1.16609,1.1655,1.1657,1.16563
2018-05-30 13:15:00,EURUSD,1.16608,1.16554,1.16563,1.1656600000000001
2018-05-30 13:20:00,EURUSD,1.1658,1.1654200000000001,1.16565,1.16549
2018-05-30 13:25:00,EURUSD,1.1658,1.1654200000000001,1.16549,1.1656600000000001
2018-05-30 13:30:00,EURUSD,1.16563,1.1652200000000001,1.16563,1.16546
2018-05-30 13:35:00,EURUSD,1.16616,1.16549,1.16549,1.16598
2018-05-30 13:40:00,EURUSD,1.16604,1.1657600000000001,1.1659700000000002,1.1658899999999999
2018-05-30 13:45:00,EURUSD,1.16595,1.16564,1.1659,1.16567
2018-05-30 13:50:00,EURUSD,1.1657600000000001,1.16505,1.1656600000000001,1.16519
2018-05-30 13:55:00,EURUSD,1.1654,1.16515,1.1651799999999999,1.16515
2018-05-30 14:00:00,EURUSD,1.16543,1.16468,1.16516,1.16477
2018-05-30 14:05:00,EURUSD,1.1652,1.16472,1.16478,1.16472
2018-05-30 14:10:00,EURUSD,1.16523,1.1647,1.1647100000000001,1.1651799999999999
2018-05-30 14:15:00,EURUSD,1.16517,1.16468,1.16517,1.16469
2018-05-30 14:20:00,EURUSD,1.16479,1.1646,1.16468,1.16479
2018-05-30 14:25:00,EURUSD,1.16511,1.16464,1.16479,1.16476
2018-05-30 14:30:00,EURUSD,1.16478,1.16455,1.16475,1.16467
2018-05-30 14:35:00,EURUSD,1.1647100000000001,1.16451,1.16468,1.16465
2018-05-30 14:40:00,EURUSD,1.16467,1.1645,1.16464,1.16462
2018-05-30 14:45:00,EURUSD,1.1649399999999999,1.16459,1.16464,1.16487
2018-05-30 14:50:00,EURUSD,1.1653799999999999,1.16488,1.16488,1.16514
2018-05-30 14:55:00,EURUSD,1.16535,1.1651200000000002,1.16517,1.16533
2018-05-30 15:00:00,EURUSD,1.16562,1.1653,1.1653200000000001,1.16551
2018-05-30 15:05:00,EURUSD,1.1657600000000001,1.16547,1.1655,1.16571
2018-05-30 15:10:00,EURUSD,1.16573,1.16514,1.16572,1.16514
2018-05-30 15:15:00,EURUSD,1.1654200000000001,1.16514,1.16515,1.1653
2018-05-30 15:20:00,EURUSD,1.16546,1.16526,1.16529,1.16526
2018-05-30 15:25:00,EURUSD,1.1654799999999998,1.16519,1.16525,1.16536
2018-05-30 15:30:00,EURUSD,1.1655799999999998,1.1653200000000001,1.16537,1.16556
2018-05-30 15:35:00,EURUSD,1.16559,1.16546,1.16555,1.1655
2018-05-30 15:40:00,EURUSD,1.16565,1.16549,1.16549,1.1656
2018-05-30 15:45:00,EURUSD,1.16564,1.1655,1.16559,1.16564
2018-05-30 15:50:00,EURUSD,1.16595,1.16551,1.16563,1.16593
2018-05-30 15:55:00,EURUSD,1.16635,1.16592,1.16592,1.1661700000000002
2018-05-30 16:00:00,EURUSD,1.16626,1.16587,1.16616,1.166
2018-05-30 16:05:00,EURUSD,1.16635,1.16598,1.16601,1.16631
2018-05-30 16:10:00,EURUSD,1.16639,1.1661700000000002,1.16632,1.1662299999999999
2018-05-30 16:15:00,EURUSD,1.16644,1.16616,1.1662299999999999,1.16644
2018-05-30 16:20:00,EURUSD,1.1665299999999998,1.16641,1.16645,1.1664299999999999
2018-05-30 16:25:00,EURUSD,1.1668,1.16644,1.16644,1.16678
2018-05-30 16:30:00,EURUSD,1.16678,1.16649,1.16678,1.1665299999999998
2018-05-30 16:35:00,EURUSD,1.1667399999999999,1.16649,1.1665299999999998,1.1667399999999999
2018-05-30 16:40:00,EURUSD,1.1668100000000001,1.16665,1.1667399999999999,1.16667
2018-05-30 16:45:00,EURUSD,1.16668,1.1664700000000001,1.16668,1.1664700000000001
2018-05-30 16:50:00,EURUSD,1.16699,1.16648,1.16648,1.16693
2018-05-30 16:55:00,EURUSD,1.16693,1.166,1.16693,1.16628
2018-05-30 17:00:00,EURUSD,1.1667299999999998,1.16592,1.1663,1.1664
2018-05-30 17:05:00,EURUSD,1.1667299999999998,1.16629,1.16639,1.16629
2018-05-30 17:10:00,EURUSD,1.16641,1.16609,1.1663,1.1664
2018-05-30 17:15:00,EURUSD,1.16672,1.16639,1.16639,1.1665299999999998
2018-05-30 17:20:00,EURUSD,1.16665,1.1664700000000001,1.1665299999999998,1.16652
2018-05-30 17:25:00,EURUSD,1.16652,1.16644,1.16651,1.16645
2018-05-30 17:30:00,EURUSD,1.16652,1.1661,1.16645,1.16629
2018-05-30 17:35:00,EURUSD,1.1664299999999999,1.1662700000000001,1.16629,1.1664299999999999
2018-05-30 17:40:00,EURUSD,1.1664299999999999,1.16618,1.16639,1.16634
2018-05-30 17:45:00,EURUSD,1.16654,1.1663,1.1663299999999999,1.16635
2018-05-30 17:50:00,EURUSD,1.16675,1.1663299999999999,1.16635,1.16652
2018-05-30 17:55:00,EURUSD,1.1667,1.16652,1.1665299999999998,1.16669
2018-05-30 18:00:00,EURUSD,1.16688,1.1666299999999998,1.16668,1.16688
2018-05-30 18:05:00,EURUSD,1.16687,1.1667,1.16687,1.1667100000000001
2018-05-30 18:10:00,EURUSD,1.16679,1.1666,1.16672,1.1666100000000001
2018-05-30 18:15:00,EURUSD,1.1669,1.16662,1.1666299999999998,1.16688
2018-05-30 18:20:00,EURUSD,1.16688,1.16676,1.16687,1.16676
2018-05-30 18:25:00,EURUSD,1.1669200000000002,1.1667,1.16675,1.1667299999999998
2018-05-30 18:30:00,EURUSD,1.16675,1.16659,1.16672,1.1666299999999998
2018-05-30 18:35:00,EURUSD,1.16666,1.1666,1.16664,1.1666
2018-05-30 18:40:00,EURUSD,1.16666,1.16649,1.1666,1.16651
2018-05-30 18:45:00,EURUSD,1.16655,1.16649,1.1665,1.16651
2018-05-30 18:50:00,EURUSD,1.16654,1.16645,1.16648,1.16645
2018-05-30 18:55:00,EURUSD,1.16646,1.16619,1.16644,1.16644
2018-05-30 19:00:00,EURUSD,1.16651,1.1663299999999999,1.16646,1.16641
2018-05-30 19:05:00,EURUSD,1.16664,1.1663700000000001,1.16642,1.1666299999999998
2018-05-30 19:10:00,EURUSD,1.1666299999999998,1.16651,1.1666100000000001,1.16652
2018-05-30 19:15:00,EURUSD,1.16677,1.1665299999999998,1.16654,1.16677
2018-05-30 19:20:00,EURUSD,1.1668100000000001,1.16665,1.16675,1.16665
2018-05-30 19:25:00,EURUSD,1.16664,1.16655,1.16664,1.16657
2018-05-30 19:30:00,EURUSD,1.16665,1.16645,1.16658,1.1665
2018-05-30 19:35:00,EURUSD,1.1667100000000001,1.16651,1.1665299999999998,1.16657
2018-05-30 19:40:00,EURUSD,1.1667299999999998,1.16652,1.16655,1.1667
2018-05-30 19:45:00,EURUSD,1.16708,1.16666,1.1667,1.16696
2018-05-30 19:50:00,EURUSD,1.16697,1.16668,1.16695,1.1667399999999999
2018-05-30 19:55:00,EURUSD,1.16677,1.16645,1.1667299999999998,1.16646
2018-05-30 20:00:00,EURUSD,1.1666100000000001,1.16604,1.16645,1.1661299999999999
2018-05-30 20:05:00,EURUSD,1.16621,1.1657899999999999,1.16614,1.16591
2018-05-30 20:10:00,EURUSD,1.16616,1.1655,1.1659,1.16575
2018-05-30 20:15:00,EURUSD,1.16588,1.16549,1.1657600000000001,1.1657600000000001
2018-05-30 20:20:00,EURUSD,1.16585,1.16551,1.16577,1.16585
2018-05-30 20:25:00,EURUSD,1.16601,1.16565,1.16584,1.16596
2018-05-30 20:30:00,EURUSD,1.16605,1.16587,1.16595,1.16602
2018-05-30 20:35:00,EURUSD,1.1662700000000001,1.16598,1.16601,1.16624
2018-05-30 20:40:00,EURUSD,1.16638,1.16615,1.16625,1.16628
2018-05-30 20:45:00,EURUSD,1.16628,1.16585,1.1662700000000001,1.16619
2018-05-30 20:50:00,EURUSD,1.16641,1.16614,1.16625,1.16625
2018-05-30 20:55:00,EURUSD,1.16662,1.1659899999999999,1.16624,1.1662700000000001
2018-05-30 21:00:00,EURUSD,1.16626,1.16549,1.16626,1.16563
2018-05-30 21:05:00,EURUSD,1.16573,1.1655799999999998,1.16564,1.16571
2018-05-30 21:10:00,EURUSD,1.1658,1.1654799999999998,1.16573,1.16557
2018-05-30 21:15:00,EURUSD,1.16562,1.16537,1.16557,1.16551
2018-05-30 21:20:00,EURUSD,1.16556,1.16521,1.1655200000000001,1.16525
2018-05-30 21:25:00,EURUSD,1.16547,1.1652,1.16524,1.16541
2018-05-30 21:30:00,EURUSD,1.1654,1.16519,1.1654,1.1652
2018-05-30 21:35:00,EURUSD,1.1653,1.16479,1.16521,1.16482
2018-05-30 21:40:00,EURUSD,1.1653799999999999,1.1648399999999999,1.1648399999999999,1.1653799999999999
2018-05-30 21:45:00,EURUSD,1.16564,1.1652799999999999,1.16537,1.16564
2018-05-30 21:50:00,EURUSD,1.16573,1.16554,1.16563,1.16554
2018-05-30 21:55:00,EURUSD,1.1655799999999998,1.16526,1.16549,1.16539
2018-05-30 22:00:00,EURUSD,1.16559,1.16536,1.1653799999999999,1.1654799999999998
2018-05-30 22:05:00,EURUSD,1.1655,1.16524,1.1654799999999998,1.1654200000000001
2018-05-30 22:10:00,EURUSD,1.16567,1.16527,1.1654200000000001,1.16534
2018-05-30 22:15:00,EURUSD,1.1656,1.1653799999999999,1.1653799999999999,1.1655200000000001
2018-05-30 22:20:00,EURUSD,1.16561,1.16549,1.16553,1.16559
2018-05-30 22:25:00,EURUSD,1.16587,1.1656,1.1656,1.1657899999999999
2018-05-30 22:30:00,EURUSD,1.16604,1.16571,1.1657799999999998,1.16598
2018-05-30 22:35:00,EURUSD,1.1659700000000002,1.1657,1.1659700000000002,1.16577
2018-05-30 22:40:00,EURUSD,1.16587,1.16572,1.1657600000000001,1.1658
2018-05-30 22:45:00,EURUSD,1.1657899999999999,1.16562,1.1657899999999999,1.1656799999999998
2018-05-30 22:50:00,EURUSD,1.1659,1.16569,1.16569,1.16577
2018-05-30 22:55:00,EURUSD,1.16588,1.16565,1.1657799999999998,1.1657899999999999
