,coin,high,low,open,close
2015-09-09 23:25:00,USDCAD,1.3260399999999999,1.3253700000000002,1.32599,1.32558
2015-09-09 23:30:00,USDCAD,1.32584,1.32541,1.32559,1.32541
2015-09-09 23:35:00,USDCAD,1.3258,1.32524,1.32542,1.32579
2015-09-09 23:40:00,USDCAD,1.32598,1.32571,1.32579,1.32596
2015-09-09 23:45:00,USDCAD,1.326,1.32564,1.32596,1.32595
2015-09-09 23:50:00,USDCAD,1.326,1.32569,1.32596,1.3259
2015-09-09 23:55:00,USDCAD,1.32592,1.32533,1.32592,1.32549
2015-09-10 00:00:00,USDCAD,1.32576,1.3255,1.3255,1.32575
2015-09-10 00:05:00,USDCAD,1.3257700000000001,1.32534,1.3257700000000001,1.3255299999999999
2015-09-10 00:10:00,USDCAD,1.3256,1.32541,1.32554,1.3255700000000001
2015-09-10 00:15:00,USDCAD,1.32561,1.32494,1.32558,1.32521
2015-09-10 00:20:00,USDCAD,1.32556,1.32522,1.32522,1.32535
2015-09-10 00:25:00,USDCAD,1.32532,1.3249,1.32532,1.32499
2015-09-10 00:30:00,USDCAD,1.32503,1.32486,1.32499,1.32495
2015-09-10 00:35:00,USDCAD,1.32503,1.32494,1.32494,1.32502
2015-09-10 00:40:00,USDCAD,1.32536,1.32502,1.3250600000000001,1.3251600000000001
2015-09-10 00:45:00,USDCAD,1.32535,1.32493,1.3251700000000002,1.32505
2015-09-10 00:50:00,USDCAD,1.32535,1.32454,1.3251,1.32463
2015-09-10 00:55:00,USDCAD,1.3251899999999999,1.32446,1.32465,1.3245
2015-09-10 01:00:00,USDCAD,1.32502,1.32451,1.32451,1.32495
2015-09-10 01:05:00,USDCAD,1.3252,1.3248,1.3249600000000001,1.32491
2015-09-10 01:10:00,USDCAD,1.32545,1.32479,1.32491,1.32521
2015-09-10 01:15:00,USDCAD,1.32546,1.3244200000000002,1.32521,1.3244799999999999
2015-09-10 01:20:00,USDCAD,1.3246200000000001,1.3243200000000002,1.32445,1.32434
2015-09-10 01:25:00,USDCAD,1.3244799999999999,1.32371,1.32445,1.32374
2015-09-10 01:30:00,USDCAD,1.32418,1.32364,1.32374,1.3241100000000001
2015-09-10 01:35:00,USDCAD,1.3245,1.32395,1.3241100000000001,1.3244799999999999
2015-09-10 01:40:00,USDCAD,1.32454,1.32435,1.3244799999999999,1.32446
2015-09-10 01:45:00,USDCAD,1.32445,1.32406,1.32445,1.32409
2015-09-10 01:50:00,USDCAD,1.32465,1.3240399999999999,1.32406,1.32425
2015-09-10 01:55:00,USDCAD,1.3248,1.32425,1.32425,1.32465
2015-09-10 02:00:00,USDCAD,1.3249,1.3244,1.3246,1.32485
2015-09-10 02:05:00,USDCAD,1.3249,1.32416,1.3249,1.3248
2015-09-10 02:10:00,USDCAD,1.32485,1.32418,1.3248,1.3247
2015-09-10 02:15:00,USDCAD,1.3251899999999999,1.32464,1.32464,1.32504
2015-09-10 02:20:00,USDCAD,1.32503,1.32454,1.32503,1.3248
2015-09-10 02:25:00,USDCAD,1.3251,1.3245,1.32481,1.3246
2015-09-10 02:30:00,USDCAD,1.3246,1.3241100000000001,1.3246,1.32425
2015-09-10 02:35:00,USDCAD,1.3246799999999999,1.32409,1.32423,1.32439
2015-09-10 02:40:00,USDCAD,1.3245200000000001,1.3240299999999998,1.32441,1.32425
2015-09-10 02:45:00,USDCAD,1.32493,1.3242399999999999,1.32426,1.32463
2015-09-10 02:50:00,USDCAD,1.32469,1.3242,1.3246200000000001,1.3243
2015-09-10 02:55:00,USDCAD,1.32455,1.32358,1.3243200000000002,1.32364
2015-09-10 03:00:00,USDCAD,1.32381,1.32302,1.32359,1.32314
2015-09-10 03:05:00,USDCAD,1.3232,1.3221,1.32315,1.3224200000000002
2015-09-10 03:10:00,USDCAD,1.32265,1.32197,1.32246,1.3223
2015-09-10 03:15:00,USDCAD,1.323,1.3222399999999999,1.3223,1.32245
2015-09-10 03:20:00,USDCAD,1.32245,1.322,1.32244,1.3224
2015-09-10 03:25:00,USDCAD,1.32255,1.32095,1.32239,1.3214
2015-09-10 03:30:00,USDCAD,1.32188,1.32092,1.3214,1.3211
2015-09-10 03:35:00,USDCAD,1.3216,1.3209600000000001,1.3211,1.321
2015-09-10 03:40:00,USDCAD,1.32169,1.321,1.321,1.32151
2015-09-10 03:45:00,USDCAD,1.3219100000000001,1.32149,1.32152,1.32161
2015-09-10 03:50:00,USDCAD,1.3216,1.32091,1.32159,1.321
2015-09-10 03:55:00,USDCAD,1.3214700000000001,1.3199,1.321,1.31995
2015-09-10 04:00:00,USDCAD,1.32005,1.31865,1.31995,1.3197
2015-09-10 04:05:00,USDCAD,1.32141,1.31965,1.3197,1.32055
2015-09-10 04:10:00,USDCAD,1.32142,1.32056,1.32056,1.3212
2015-09-10 04:15:00,USDCAD,1.3214,1.3204,1.3211899999999999,1.32085
2015-09-10 04:20:00,USDCAD,1.3218,1.32085,1.32085,1.3218
2015-09-10 04:25:00,USDCAD,1.3221,1.32138,1.32185,1.32189
2015-09-10 04:30:00,USDCAD,1.32264,1.32178,1.32189,1.32192
2015-09-10 04:35:00,USDCAD,1.32208,1.32107,1.3219100000000001,1.32208
2015-09-10 04:40:00,USDCAD,1.32209,1.32141,1.32208,1.3219299999999998
2015-09-10 04:45:00,USDCAD,1.32215,1.3216,1.3219299999999998,1.3216
2015-09-10 04:50:00,USDCAD,1.3218,1.3207,1.3216,1.32075
2015-09-10 04:55:00,USDCAD,1.32115,1.3207,1.32075,1.3209
2015-09-10 05:00:00,USDCAD,1.3209,1.3201,1.3209,1.32055
2015-09-10 05:05:00,USDCAD,1.3206,1.32005,1.3206,1.3205
2015-09-10 05:10:00,USDCAD,1.32115,1.32046,1.3205,1.32046
2015-09-10 05:15:00,USDCAD,1.32115,1.31995,1.32055,1.32115
2015-09-10 05:20:00,USDCAD,1.32125,1.32066,1.32115,1.3211
2015-09-10 05:25:00,USDCAD,1.3213,1.32049,1.3211,1.32055
2015-09-10 05:30:00,USDCAD,1.32103,1.3203799999999999,1.32055,1.321
2015-09-10 05:35:00,USDCAD,1.3213,1.3204799999999999,1.32102,1.32093
2015-09-10 05:40:00,USDCAD,1.3217700000000001,1.3209,1.32092,1.32156
2015-09-10 05:45:00,USDCAD,1.3217,1.32142,1.32155,1.32156
2015-09-10 05:50:00,USDCAD,1.32196,1.32064,1.32156,1.3209
2015-09-10 05:55:00,USDCAD,1.3218,1.3208,1.3209,1.32164
2015-09-10 06:00:00,USDCAD,1.32185,1.32082,1.32158,1.3211700000000002
2015-09-10 06:05:00,USDCAD,1.32207,1.3211700000000002,1.32118,1.3220399999999999
2015-09-10 06:10:00,USDCAD,1.3226200000000001,1.3220100000000001,1.32202,1.3224
2015-09-10 06:15:00,USDCAD,1.3225200000000001,1.3220399999999999,1.32241,1.32223
2015-09-10 06:20:00,USDCAD,1.3227200000000001,1.32223,1.3222399999999999,1.32247
2015-09-10 06:25:00,USDCAD,1.3228,1.32189,1.32245,1.32192
2015-09-10 06:30:00,USDCAD,1.32208,1.3213700000000002,1.3219299999999998,1.32151
2015-09-10 06:35:00,USDCAD,1.32175,1.32107,1.3215,1.32124
2015-09-10 06:40:00,USDCAD,1.3214299999999999,1.3206,1.32123,1.3209
2015-09-10 06:45:00,USDCAD,1.32145,1.32075,1.3209,1.3214
2015-09-10 06:50:00,USDCAD,1.322,1.3213,1.3214,1.32199
2015-09-10 06:55:00,USDCAD,1.3223,1.32189,1.32198,1.32223
2015-09-10 07:00:00,USDCAD,1.32334,1.32189,1.32223,1.32302
2015-09-10 07:05:00,USDCAD,1.32313,1.32265,1.32304,1.3228
2015-09-10 07:10:00,USDCAD,1.32398,1.32279,1.32279,1.32388
2015-09-10 07:15:00,USDCAD,1.3241399999999999,1.32334,1.32386,1.3241399999999999
2015-09-10 07:20:00,USDCAD,1.3247799999999998,1.32415,1.32415,1.32446
2015-09-10 07:25:00,USDCAD,1.3247200000000001,1.32409,1.32445,1.32469
2015-09-10 07:30:00,USDCAD,1.32507,1.3243200000000002,1.32469,1.32441
2015-09-10 07:35:00,USDCAD,1.32523,1.32441,1.32441,1.325
2015-09-10 07:40:00,USDCAD,1.32533,1.3247200000000001,1.325,1.32501
2015-09-10 07:45:00,USDCAD,1.32598,1.32495,1.32497,1.3259
2015-09-10 07:50:00,USDCAD,1.3265,1.32578,1.32588,1.3262
2015-09-10 07:55:00,USDCAD,1.32615,1.32554,1.32605,1.3257299999999999
2015-09-10 08:00:00,USDCAD,1.32588,1.3254,1.3257299999999999,1.3257
2015-09-10 08:05:00,USDCAD,1.32588,1.3250600000000001,1.32575,1.3250600000000001
2015-09-10 08:10:00,USDCAD,1.3254,1.32461,1.32505,1.3251600000000001
2015-09-10 08:15:00,USDCAD,1.32626,1.32502,1.3251600000000001,1.32502
2015-09-10 08:20:00,USDCAD,1.3261,1.32487,1.32502,1.32555
2015-09-10 08:25:00,USDCAD,1.32565,1.32447,1.32555,1.3249600000000001
2015-09-10 08:30:00,USDCAD,1.32723,1.3248,1.3248,1.3271600000000001
2015-09-10 08:35:00,USDCAD,1.32795,1.32679,1.3271700000000002,1.3276700000000001
2015-09-10 08:40:00,USDCAD,1.32769,1.32641,1.32769,1.32641
2015-09-10 08:45:00,USDCAD,1.32745,1.3264200000000002,1.3264200000000002,1.32705
2015-09-10 08:50:00,USDCAD,1.32736,1.32589,1.32702,1.32625
2015-09-10 08:55:00,USDCAD,1.32751,1.32635,1.32635,1.32661
2015-09-10 09:00:00,USDCAD,1.3266799999999999,1.3251,1.3266,1.3252
2015-09-10 09:05:00,USDCAD,1.32535,1.32445,1.3252,1.3246
2015-09-10 09:10:00,USDCAD,1.3249,1.32444,1.32465,1.3245
2015-09-10 09:15:00,USDCAD,1.32521,1.32449,1.32453,1.32505
2015-09-10 09:20:00,USDCAD,1.3250600000000001,1.32437,1.3250600000000001,1.32446
2015-09-10 09:25:00,USDCAD,1.325,1.32421,1.32447,1.3248
2015-09-10 09:30:00,USDCAD,1.32495,1.32281,1.3248,1.32366
2015-09-10 09:35:00,USDCAD,1.32419,1.32335,1.3236700000000001,1.32369
2015-09-10 09:40:00,USDCAD,1.32435,1.32287,1.32369,1.3242200000000002
2015-09-10 09:45:00,USDCAD,1.32434,1.32346,1.32423,1.32364
2015-09-10 09:50:00,USDCAD,1.32467,1.32322,1.3236299999999999,1.32444
2015-09-10 09:55:00,USDCAD,1.32541,1.32431,1.3244200000000002,1.32539
2015-09-10 10:00:00,USDCAD,1.32612,1.3244799999999999,1.32538,1.32592
2015-09-10 10:05:00,USDCAD,1.3265200000000001,1.32515,1.3259100000000001,1.32607
2015-09-10 10:10:00,USDCAD,1.32649,1.32554,1.32606,1.32554
2015-09-10 10:15:00,USDCAD,1.3257,1.32504,1.32554,1.32515
2015-09-10 10:20:00,USDCAD,1.32595,1.32508,1.32515,1.3258
2015-09-10 10:25:00,USDCAD,1.32682,1.32561,1.3258,1.3256299999999999
2015-09-10 10:30:00,USDCAD,1.32589,1.32487,1.32564,1.32489
2015-09-10 10:35:00,USDCAD,1.32511,1.32433,1.3249,1.32433
2015-09-10 10:40:00,USDCAD,1.32491,1.32402,1.32433,1.3245799999999999
2015-09-10 10:45:00,USDCAD,1.3247,1.32396,1.32455,1.32399
2015-09-10 10:50:00,USDCAD,1.32445,1.32355,1.3240100000000001,1.32406
2015-09-10 10:55:00,USDCAD,1.32596,1.3237700000000001,1.32406,1.32589
2015-09-10 11:00:00,USDCAD,1.3265799999999999,1.32492,1.3259100000000001,1.3259100000000001
2015-09-10 11:05:00,USDCAD,1.32595,1.32457,1.32589,1.32485
2015-09-10 11:10:00,USDCAD,1.32518,1.3244,1.3249,1.32499
2015-09-10 11:15:00,USDCAD,1.32512,1.3241100000000001,1.3249799999999998,1.3247200000000001
2015-09-10 11:20:00,USDCAD,1.3256299999999999,1.32441,1.32471,1.32562
2015-09-10 11:25:00,USDCAD,1.32598,1.3237,1.3256299999999999,1.3237
2015-09-10 11:30:00,USDCAD,1.32492,1.32351,1.32371,1.32431
2015-09-10 11:35:00,USDCAD,1.32434,1.32274,1.3243200000000002,1.32274
2015-09-10 11:40:00,USDCAD,1.3233,1.32198,1.32275,1.3223
2015-09-10 11:45:00,USDCAD,1.32305,1.32198,1.32227,1.3225200000000001
2015-09-10 11:50:00,USDCAD,1.32287,1.32187,1.32251,1.32243
2015-09-10 11:55:00,USDCAD,1.32257,1.32102,1.32245,1.3217700000000001
2015-09-10 12:00:00,USDCAD,1.32396,1.3218,1.3218,1.32285
2015-09-10 12:05:00,USDCAD,1.32314,1.32195,1.32284,1.32235
2015-09-10 12:10:00,USDCAD,1.3223,1.32165,1.32227,1.3219
2015-09-10 12:15:00,USDCAD,1.3221399999999999,1.321,1.32187,1.3211899999999999
2015-09-10 12:20:00,USDCAD,1.32223,1.32102,1.32121,1.3221
2015-09-10 12:25:00,USDCAD,1.32283,1.32196,1.3221,1.32207
2015-09-10 12:30:00,USDCAD,1.32227,1.32146,1.32208,1.32149
2015-09-10 12:35:00,USDCAD,1.322,1.32134,1.32142,1.32195
2015-09-10 12:40:00,USDCAD,1.32255,1.3218,1.32195,1.32245
2015-09-10 12:45:00,USDCAD,1.3225,1.3208,1.3224,1.3211
2015-09-10 12:50:00,USDCAD,1.32162,1.32089,1.32113,1.32089
2015-09-10 12:55:00,USDCAD,1.322,1.3209,1.32097,1.3216700000000001
2015-09-10 13:00:00,USDCAD,1.32194,1.3214,1.3217299999999998,1.32162
2015-09-10 13:05:00,USDCAD,1.32161,1.3210600000000001,1.32161,1.32138
2015-09-10 13:10:00,USDCAD,1.32169,1.32102,1.32136,1.32162
2015-09-10 13:15:00,USDCAD,1.32189,1.32122,1.32161,1.32125
2015-09-10 13:20:00,USDCAD,1.32159,1.3204,1.32125,1.32067
2015-09-10 13:25:00,USDCAD,1.3211899999999999,1.3203200000000002,1.32065,1.3203799999999999
2015-09-10 13:30:00,USDCAD,1.3205,1.3200100000000001,1.32037,1.3203200000000002
2015-09-10 13:35:00,USDCAD,1.32061,1.31968,1.32033,1.32019
2015-09-10 13:40:00,USDCAD,1.3211899999999999,1.3201200000000002,1.32019,1.32084
2015-09-10 13:45:00,USDCAD,1.3212899999999999,1.32019,1.3208600000000001,1.32019
2015-09-10 13:50:00,USDCAD,1.32036,1.31935,1.32019,1.3203200000000002
2015-09-10 13:55:00,USDCAD,1.32069,1.3200100000000001,1.32031,1.32029
2015-09-10 14:00:00,USDCAD,1.32085,1.31936,1.32028,1.31936
2015-09-10 14:05:00,USDCAD,1.31944,1.31882,1.31936,1.31897
2015-09-10 14:10:00,USDCAD,1.3193,1.31883,1.319,1.3191
2015-09-10 14:15:00,USDCAD,1.3195,1.31911,1.31912,1.31911
2015-09-10 14:20:00,USDCAD,1.3198,1.31902,1.31913,1.31912
2015-09-10 14:25:00,USDCAD,1.31914,1.31759,1.31914,1.3187
2015-09-10 14:30:00,USDCAD,1.3189600000000001,1.3184,1.3187200000000001,1.31895
2015-09-10 14:35:00,USDCAD,1.31938,1.31877,1.3189600000000001,1.3193
2015-09-10 14:40:00,USDCAD,1.3198,1.31921,1.31932,1.31972
2015-09-10 14:45:00,USDCAD,1.31984,1.31912,1.3197299999999998,1.3196700000000001
2015-09-10 14:50:00,USDCAD,1.3204200000000001,1.3195,1.31968,1.32016
2015-09-10 14:55:00,USDCAD,1.32111,1.32018,1.32018,1.32104
2015-09-10 15:00:00,USDCAD,1.32122,1.32067,1.32102,1.32102
2015-09-10 15:05:00,USDCAD,1.32107,1.32087,1.32103,1.3210600000000001
2015-09-10 15:10:00,USDCAD,1.32111,1.32094,1.3210600000000001,1.32102
2015-09-10 15:15:00,USDCAD,1.3212,1.32047,1.32111,1.3211
2015-09-10 15:20:00,USDCAD,1.32195,1.3208799999999998,1.32105,1.3218
2015-09-10 15:25:00,USDCAD,1.3219299999999998,1.32135,1.3217700000000001,1.32154
2015-09-10 15:30:00,USDCAD,1.32217,1.32156,1.32156,1.3221399999999999
2015-09-10 15:35:00,USDCAD,1.3232,1.32215,1.32215,1.32291
2015-09-10 15:40:00,USDCAD,1.32369,1.3229,1.3229,1.3234700000000001
2015-09-10 15:45:00,USDCAD,1.3235700000000001,1.32282,1.32349,1.32301
2015-09-10 15:50:00,USDCAD,1.32359,1.3227,1.32301,1.3233700000000002
2015-09-10 15:55:00,USDCAD,1.32354,1.32275,1.32335,1.32283
2015-09-10 16:00:00,USDCAD,1.3229,1.32251,1.32275,1.3229
2015-09-10 16:05:00,USDCAD,1.32342,1.32287,1.3229,1.32338
2015-09-10 16:10:00,USDCAD,1.32338,1.3229799999999998,1.3233700000000002,1.32324
2015-09-10 16:15:00,USDCAD,1.3234,1.32313,1.32324,1.32334
2015-09-10 16:20:00,USDCAD,1.32345,1.32302,1.3233700000000002,1.32303
2015-09-10 16:25:00,USDCAD,1.32314,1.32297,1.32304,1.32313
2015-09-10 16:30:00,USDCAD,1.32313,1.32295,1.32312,1.323
2015-09-10 16:35:00,USDCAD,1.3233,1.3229899999999999,1.323,1.3229899999999999
2015-09-10 16:40:00,USDCAD,1.3231899999999999,1.3228600000000001,1.32305,1.3231
2015-09-10 16:45:00,USDCAD,1.32398,1.32308,1.3231,1.32397
2015-09-10 16:50:00,USDCAD,1.32397,1.3235299999999999,1.32397,1.32381
2015-09-10 16:55:00,USDCAD,1.32545,1.32381,1.32381,1.32501
2015-09-10 17:00:00,USDCAD,1.32507,1.32322,1.32489,1.32376
2015-09-10 17:05:00,USDCAD,1.3243,1.3234700000000001,1.32376,1.3243
2015-09-10 17:10:00,USDCAD,1.32435,1.32374,1.32435,1.32385
2015-09-10 17:15:00,USDCAD,1.32386,1.3238299999999998,1.32384,1.32385
2015-09-10 17:20:00,USDCAD,1.32385,1.32382,1.32385,1.32382
2015-09-10 17:25:00,USDCAD,1.32382,1.3237700000000001,1.32381,1.32382
2015-09-10 17:30:00,USDCAD,1.32388,1.32381,1.32381,1.32388
2015-09-10 17:35:00,USDCAD,1.32392,1.32388,1.32389,1.32392
2015-09-10 17:40:00,USDCAD,1.32406,1.3238299999999998,1.3239100000000001,1.32388
2015-09-10 17:45:00,USDCAD,1.32389,1.3237,1.32389,1.32378
2015-09-10 17:50:00,USDCAD,1.32402,1.32372,1.32384,1.32372
2015-09-10 17:55:00,USDCAD,1.32395,1.32365,1.32372,1.32374
2015-09-10 18:00:00,USDCAD,1.32385,1.3231700000000002,1.32374,1.3231700000000002
2015-09-10 18:05:00,USDCAD,1.32328,1.3226200000000001,1.32321,1.32307
2015-09-10 18:10:00,USDCAD,1.32308,1.3225,1.3230600000000001,1.3225
2015-09-10 18:15:00,USDCAD,1.32284,1.32235,1.3225,1.32282
2015-09-10 18:20:00,USDCAD,1.32318,1.32282,1.32283,1.32315
2015-09-10 18:25:00,USDCAD,1.32312,1.3225,1.32312,1.32255
2015-09-10 18:30:00,USDCAD,1.32267,1.3225,1.3225200000000001,1.32267
2015-09-10 18:35:00,USDCAD,1.32282,1.32256,1.32267,1.32259
2015-09-10 18:40:00,USDCAD,1.3227,1.32236,1.32259,1.32245
2015-09-10 18:45:00,USDCAD,1.32245,1.3221100000000001,1.32245,1.3221399999999999
2015-09-10 18:50:00,USDCAD,1.3227200000000001,1.3220100000000001,1.32215,1.3226
2015-09-10 18:55:00,USDCAD,1.323,1.3226,1.3226,1.3228
2015-09-10 19:00:00,USDCAD,1.3228,1.32257,1.3228,1.32275
2015-09-10 19:05:00,USDCAD,1.3228,1.3227,1.3227,1.32275
2015-09-10 19:10:00,USDCAD,1.3229,1.32266,1.3228,1.32275
2015-09-10 19:15:00,USDCAD,1.323,1.32275,1.32275,1.32295
2015-09-10 19:20:00,USDCAD,1.32331,1.32295,1.32295,1.32315
2015-09-10 19:25:00,USDCAD,1.3237,1.32315,1.32315,1.32365
2015-09-10 19:30:00,USDCAD,1.32365,1.3232,1.32365,1.3232
2015-09-10 19:35:00,USDCAD,1.3232,1.3229,1.3232,1.32305
2015-09-10 19:40:00,USDCAD,1.3234,1.3229,1.32305,1.3233
2015-09-10 19:45:00,USDCAD,1.32344,1.32321,1.3233,1.32323
2015-09-10 19:50:00,USDCAD,1.32345,1.32301,1.32324,1.3232899999999999
2015-09-10 19:55:00,USDCAD,1.3234700000000001,1.3230899999999999,1.32328,1.3230899999999999
2015-09-10 20:00:00,USDCAD,1.32359,1.32295,1.3230600000000001,1.3230899999999999
2015-09-10 20:05:00,USDCAD,1.32315,1.32292,1.3230899999999999,1.3231
2015-09-10 20:10:00,USDCAD,1.3235,1.32295,1.3231,1.3231
2015-09-10 20:15:00,USDCAD,1.32315,1.32275,1.3231,1.3228
2015-09-10 20:20:00,USDCAD,1.32335,1.3228,1.3228,1.3233
2015-09-10 20:25:00,USDCAD,1.3234,1.3231,1.3233,1.3233
2015-09-10 20:30:00,USDCAD,1.3237,1.3233,1.3233,1.32365
2015-09-10 20:35:00,USDCAD,1.32355,1.3231,1.32354,1.3233
2015-09-10 20:40:00,USDCAD,1.3233,1.32305,1.3233,1.32315
2015-09-10 20:45:00,USDCAD,1.32355,1.3231,1.3231899999999999,1.32315
2015-09-10 20:50:00,USDCAD,1.3235,1.323,1.32315,1.32315
2015-09-10 20:55:00,USDCAD,1.32352,1.3231,1.32315,1.32352
2015-09-10 21:00:00,USDCAD,1.32355,1.32335,1.3235,1.32335
2015-09-10 21:05:00,USDCAD,1.32335,1.3231,1.32335,1.32325
2015-09-10 21:10:00,USDCAD,1.32325,1.32315,1.32325,1.32315
2015-09-10 21:15:00,USDCAD,1.32315,1.3231,1.32315,1.32315
2015-09-10 21:20:00,USDCAD,1.3233,1.323,1.32315,1.32325
2015-09-10 21:25:00,USDCAD,1.3234,1.32315,1.32325,1.32315
2015-09-10 21:30:00,USDCAD,1.32315,1.32285,1.32315,1.3229
2015-09-10 21:35:00,USDCAD,1.32295,1.32275,1.3229,1.3228
2015-09-10 21:40:00,USDCAD,1.32295,1.3228,1.3228,1.32292
2015-09-10 21:45:00,USDCAD,1.32287,1.32275,1.3228600000000001,1.32282
2015-09-10 21:50:00,USDCAD,1.3228799999999998,1.32274,1.3228,1.3228799999999998
2015-09-10 21:55:00,USDCAD,1.3229899999999999,1.3227799999999998,1.32292,1.32297
2015-09-10 22:00:00,USDCAD,1.32297,1.3227799999999998,1.32297,1.32291
2015-09-10 22:05:00,USDCAD,1.3229600000000001,1.32279,1.32292,1.32282
2015-09-10 22:10:00,USDCAD,1.32291,1.32277,1.32283,1.32285
2015-09-10 22:15:00,USDCAD,1.32285,1.32264,1.32281,1.32265
2015-09-10 22:20:00,USDCAD,1.32265,1.32219,1.32264,1.32221
2015-09-10 22:25:00,USDCAD,1.3222399999999999,1.3221399999999999,1.32221,1.32218
2015-09-10 22:30:00,USDCAD,1.32228,1.32215,1.32216,1.3222399999999999
2015-09-10 22:35:00,USDCAD,1.32223,1.32179,1.32223,1.32179
2015-09-10 22:40:00,USDCAD,1.32195,1.32159,1.32179,1.32164
2015-09-10 22:45:00,USDCAD,1.32198,1.32162,1.3216299999999999,1.32198
2015-09-10 22:50:00,USDCAD,1.3221100000000001,1.32192,1.32196,1.32206
2015-09-10 22:55:00,USDCAD,1.3221100000000001,1.32206,1.32206,1.3221100000000001
2015-09-10 23:00:00,USDCAD,1.3223200000000002,1.3221,1.3221,1.32231
2015-09-10 23:05:00,USDCAD,1.32231,1.32184,1.32231,1.32184
2015-09-10 23:10:00,USDCAD,1.3220100000000001,1.32181,1.32185,1.322
2015-09-10 23:15:00,USDCAD,1.3220100000000001,1.3218299999999998,1.32199,1.32188
2015-09-10 23:20:00,USDCAD,1.32231,1.32184,1.32186,1.3220299999999998
2015-09-10 23:25:00,USDCAD,1.32219,1.3220399999999999,1.32209,1.3221100000000001
2015-09-10 23:30:00,USDCAD,1.32229,1.32212,1.32212,1.3222200000000002
2015-09-10 23:35:00,USDCAD,1.3224200000000002,1.32223,1.32223,1.3224200000000002
2015-09-10 23:40:00,USDCAD,1.32281,1.32245,1.32246,1.32277
2015-09-10 23:45:00,USDCAD,1.32285,1.32265,1.32275,1.3228
2015-09-10 23:50:00,USDCAD,1.32281,1.32255,1.3228,1.32257
2015-09-10 23:55:00,USDCAD,1.3225799999999999,1.3224,1.32256,1.32255
2015-09-11 00:00:00,USDCAD,1.32259,1.32254,1.32255,1.32254
2015-09-11 00:05:00,USDCAD,1.32256,1.3223799999999999,1.32255,1.3224
2015-09-11 00:10:00,USDCAD,1.3223799999999999,1.3223,1.3223799999999999,1.32231
2015-09-11 00:15:00,USDCAD,1.3223,1.32215,1.3223,1.32216
2015-09-11 00:20:00,USDCAD,1.32215,1.3220100000000001,1.32215,1.32206
2015-09-11 00:25:00,USDCAD,1.32213,1.32175,1.3221,1.32175
2015-09-11 00:30:00,USDCAD,1.32186,1.3215299999999999,1.32175,1.32176
2015-09-11 00:35:00,USDCAD,1.32176,1.3216,1.32175,1.32161
2015-09-11 00:40:00,USDCAD,1.32161,1.32154,1.32161,1.32155
2015-09-11 00:45:00,USDCAD,1.32175,1.32152,1.32155,1.32174
2015-09-11 00:50:00,USDCAD,1.32187,1.3217299999999998,1.32176,1.3218
2015-09-11 00:55:00,USDCAD,1.32187,1.32174,1.32181,1.32174
2015-09-11 01:00:00,USDCAD,1.32223,1.32184,1.32184,1.32221
2015-09-11 01:05:00,USDCAD,1.32229,1.3221399999999999,1.3222200000000002,1.3222
2015-09-11 01:10:00,USDCAD,1.32236,1.32219,1.3222,1.32233
2015-09-11 01:15:00,USDCAD,1.32239,1.32228,1.32233,1.32236
2015-09-11 01:20:00,USDCAD,1.32264,1.32236,1.32236,1.3224
2015-09-11 01:25:00,USDCAD,1.32247,1.3222,1.32237,1.32243
2015-09-11 01:30:00,USDCAD,1.32251,1.32236,1.3224200000000002,1.3224799999999999
2015-09-11 01:35:00,USDCAD,1.32271,1.32244,1.32247,1.32264
2015-09-11 01:40:00,USDCAD,1.32292,1.32263,1.32263,1.32292
2015-09-11 01:45:00,USDCAD,1.3229899999999999,1.32276,1.32291,1.32281
2015-09-11 01:50:00,USDCAD,1.3228600000000001,1.32276,1.32281,1.3228600000000001
2015-09-11 01:55:00,USDCAD,1.3228600000000001,1.32257,1.3228600000000001,1.32265
2015-09-11 02:00:00,USDCAD,1.3234700000000001,1.32263,1.32265,1.3234299999999999
2015-09-11 02:05:00,USDCAD,1.3234299999999999,1.32308,1.3234299999999999,1.32322
2015-09-11 02:10:00,USDCAD,1.32331,1.32287,1.32321,1.32289
2015-09-11 02:15:00,USDCAD,1.3230899999999999,1.32277,1.3229,1.32302
2015-09-11 02:20:00,USDCAD,1.32335,1.32293,1.32301,1.32335
2015-09-11 02:25:00,USDCAD,1.32418,1.3232700000000002,1.3232700000000002,1.32416
2015-09-11 02:30:00,USDCAD,1.3244799999999999,1.3239299999999998,1.3241399999999999,1.32434
2015-09-11 02:35:00,USDCAD,1.32492,1.32435,1.32435,1.32492
2015-09-11 02:40:00,USDCAD,1.32493,1.32426,1.32493,1.32427
2015-09-11 02:45:00,USDCAD,1.32439,1.3240399999999999,1.32428,1.32409
2015-09-11 02:50:00,USDCAD,1.32428,1.3240399999999999,1.32409,1.3242200000000002
2015-09-11 02:55:00,USDCAD,1.32441,1.3239,1.32423,1.3242200000000002
2015-09-11 03:00:00,USDCAD,1.3247200000000001,1.3240399999999999,1.32421,1.32464
2015-09-11 03:05:00,USDCAD,1.32595,1.32465,1.32465,1.3257
2015-09-11 03:10:00,USDCAD,1.32598,1.3252899999999999,1.32565,1.3259100000000001
2015-09-11 03:15:00,USDCAD,1.32625,1.32491,1.32592,1.3249600000000001
2015-09-11 03:20:00,USDCAD,1.3263200000000002,1.32495,1.32495,1.3262399999999999
