,coin,high,low,open,close
2016-07-31 22:45:00,USDJPY,102.641,102.601,102.624,102.616
2016-07-31 22:50:00,USDJPY,102.632,102.58,102.619,102.59
2016-07-31 22:55:00,USDJPY,102.631,102.565,102.591,102.571
2016-07-31 23:00:00,USDJPY,102.611,102.524,102.578,102.545
2016-07-31 23:05:00,USDJPY,102.56,102.527,102.547,102.529
2016-07-31 23:10:00,USDJPY,102.54,102.518,102.531,102.528
2016-07-31 23:15:00,USDJPY,102.534,102.509,102.524,102.517
2016-07-31 23:20:00,USDJPY,102.513,102.48,102.513,102.502
2016-07-31 23:25:00,USDJPY,102.549,102.492,102.502,102.537
2016-07-31 23:30:00,USDJPY,102.569,102.516,102.54,102.52
2016-07-31 23:35:00,USDJPY,102.539,102.507,102.519,102.525
2016-07-31 23:40:00,USDJPY,102.543,102.51,102.524,102.54
2016-07-31 23:45:00,USDJPY,102.596,102.542,102.542,102.574
2016-07-31 23:50:00,USDJPY,102.582,102.547,102.575,102.548
2016-07-31 23:55:00,USDJPY,102.568,102.494,102.547,102.498
2016-08-01 00:00:00,USDJPY,102.511,102.42,102.5,102.425
2016-08-01 00:05:00,USDJPY,102.429,102.365,102.427,102.398
2016-08-01 00:10:00,USDJPY,102.397,102.32,102.397,102.388
2016-08-01 00:15:00,USDJPY,102.427,102.381,102.386,102.414
2016-08-01 00:20:00,USDJPY,102.438,102.396,102.412,102.408
2016-08-01 00:25:00,USDJPY,102.418,102.372,102.407,102.407
2016-08-01 00:30:00,USDJPY,102.432,102.403,102.406,102.432
2016-08-01 00:35:00,USDJPY,102.433,102.38,102.433,102.386
2016-08-01 00:40:00,USDJPY,102.389,102.338,102.385,102.338
2016-08-01 00:45:00,USDJPY,102.351,102.309,102.339,102.351
2016-08-01 00:50:00,USDJPY,102.381,102.35,102.35,102.364
2016-08-01 00:55:00,USDJPY,102.372,102.307,102.365,102.37
2016-08-01 01:00:00,USDJPY,102.396,102.345,102.375,102.371
2016-08-01 01:05:00,USDJPY,102.391,102.371,102.373,102.38
2016-08-01 01:10:00,USDJPY,102.396,102.357,102.379,102.388
2016-08-01 01:15:00,USDJPY,102.393,102.359,102.388,102.387
2016-08-01 01:20:00,USDJPY,102.418,102.386,102.391,102.403
2016-08-01 01:25:00,USDJPY,102.419,102.394,102.402,102.419
2016-08-01 01:30:00,USDJPY,102.429,102.406,102.42,102.408
2016-08-01 01:35:00,USDJPY,102.471,102.407,102.408,102.457
2016-08-01 01:40:00,USDJPY,102.46,102.433,102.455,102.434
2016-08-01 01:45:00,USDJPY,102.433,102.405,102.433,102.429
2016-08-01 01:50:00,USDJPY,102.437,102.408,102.429,102.436
2016-08-01 01:55:00,USDJPY,102.471,102.422,102.435,102.422
2016-08-01 02:00:00,USDJPY,102.443,102.41,102.423,102.438
2016-08-01 02:05:00,USDJPY,102.478,102.435,102.441,102.477
2016-08-01 02:10:00,USDJPY,102.495,102.467,102.476,102.474
2016-08-01 02:15:00,USDJPY,102.496,102.461,102.477,102.477
2016-08-01 02:20:00,USDJPY,102.476,102.421,102.476,102.449
2016-08-01 02:25:00,USDJPY,102.5,102.448,102.449,102.488
2016-08-01 02:30:00,USDJPY,102.506,102.464,102.486,102.488
2016-08-01 02:35:00,USDJPY,102.568,102.478,102.486,102.522
2016-08-01 02:40:00,USDJPY,102.524,102.493,102.521,102.512
2016-08-01 02:45:00,USDJPY,102.608,102.51,102.513,102.582
2016-08-01 02:50:00,USDJPY,102.579,102.526,102.579,102.536
2016-08-01 02:55:00,USDJPY,102.546,102.515,102.534,102.522
2016-08-01 03:00:00,USDJPY,102.534,102.461,102.52,102.495
2016-08-01 03:05:00,USDJPY,102.542,102.464,102.497,102.538
2016-08-01 03:10:00,USDJPY,102.572,102.538,102.541,102.571
2016-08-01 03:15:00,USDJPY,102.588,102.556,102.573,102.561
2016-08-01 03:20:00,USDJPY,102.585,102.525,102.562,102.525
2016-08-01 03:25:00,USDJPY,102.555,102.483,102.524,102.489
2016-08-01 03:30:00,USDJPY,102.514,102.422,102.489,102.424
2016-08-01 03:35:00,USDJPY,102.427,102.372,102.422,102.384
2016-08-01 03:40:00,USDJPY,102.382,102.344,102.382,102.369
2016-08-01 03:45:00,USDJPY,102.401,102.354,102.367,102.358
2016-08-01 03:50:00,USDJPY,102.427,102.364,102.364,102.399
2016-08-01 03:55:00,USDJPY,102.425,102.388,102.398,102.397
2016-08-01 04:00:00,USDJPY,102.412,102.352,102.395,102.372
2016-08-01 04:05:00,USDJPY,102.389,102.306,102.376,102.308
2016-08-01 04:10:00,USDJPY,102.363,102.302,102.304,102.352
2016-08-01 04:15:00,USDJPY,102.373,102.338,102.354,102.354
2016-08-01 04:20:00,USDJPY,102.381,102.353,102.355,102.371
2016-08-01 04:25:00,USDJPY,102.422,102.367,102.37,102.403
2016-08-01 04:30:00,USDJPY,102.411,102.357,102.409,102.399
2016-08-01 04:35:00,USDJPY,102.408,102.375,102.398,102.394
2016-08-01 04:40:00,USDJPY,102.427,102.388,102.396,102.41
2016-08-01 04:45:00,USDJPY,102.409,102.365,102.408,102.365
2016-08-01 04:50:00,USDJPY,102.369,102.325,102.364,102.327
2016-08-01 04:55:00,USDJPY,102.34,102.21,102.328,102.236
2016-08-01 05:00:00,USDJPY,102.29,102.235,102.239,102.247
2016-08-01 05:05:00,USDJPY,102.291,102.247,102.247,102.286
2016-08-01 05:10:00,USDJPY,102.302,102.21,102.286,102.224
2016-08-01 05:15:00,USDJPY,102.231,102.157,102.226,102.185
2016-08-01 05:20:00,USDJPY,102.195,102.126,102.183,102.162
2016-08-01 05:25:00,USDJPY,102.202,102.138,102.162,102.202
2016-08-01 05:30:00,USDJPY,102.201,102.143,102.201,102.178
2016-08-01 05:35:00,USDJPY,102.192,102.144,102.178,102.16
2016-08-01 05:40:00,USDJPY,102.192,102.145,102.16,102.179
2016-08-01 05:45:00,USDJPY,102.207,102.153,102.179,102.155
2016-08-01 05:50:00,USDJPY,102.202,102.134,102.153,102.199
2016-08-01 05:55:00,USDJPY,102.214,102.191,102.198,102.211
2016-08-01 06:00:00,USDJPY,102.239,102.183,102.212,102.229
2016-08-01 06:05:00,USDJPY,102.254,102.209,102.226,102.253
2016-08-01 06:10:00,USDJPY,102.295,102.254,102.255,102.294
2016-08-01 06:15:00,USDJPY,102.306,102.247,102.293,102.257
2016-08-01 06:20:00,USDJPY,102.28,102.248,102.255,102.249
2016-08-01 06:25:00,USDJPY,102.262,102.217,102.252,102.237
2016-08-01 06:30:00,USDJPY,102.285,102.222,102.235,102.26
2016-08-01 06:35:00,USDJPY,102.262,102.194,102.261,102.199
2016-08-01 06:40:00,USDJPY,102.228,102.194,102.198,102.224
2016-08-01 06:45:00,USDJPY,102.284,102.216,102.223,102.261
2016-08-01 06:50:00,USDJPY,102.261,102.231,102.261,102.256
2016-08-01 06:55:00,USDJPY,102.255,102.202,102.255,102.207
2016-08-01 07:00:00,USDJPY,102.256,102.202,102.206,102.248
2016-08-01 07:05:00,USDJPY,102.278,102.243,102.25,102.246
2016-08-01 07:10:00,USDJPY,102.257,102.238,102.247,102.248
2016-08-01 07:15:00,USDJPY,102.304,102.235,102.247,102.284
2016-08-01 07:20:00,USDJPY,102.309,102.267,102.284,102.303
2016-08-01 07:25:00,USDJPY,102.315,102.286,102.301,102.294
2016-08-01 07:30:00,USDJPY,102.305,102.226,102.294,102.23
2016-08-01 07:35:00,USDJPY,102.255,102.219,102.236,102.231
2016-08-01 07:40:00,USDJPY,102.269,102.228,102.231,102.239
2016-08-01 07:45:00,USDJPY,102.261,102.23,102.24,102.246
2016-08-01 07:50:00,USDJPY,102.253,102.205,102.245,102.216
2016-08-01 07:55:00,USDJPY,102.247,102.213,102.215,102.241
2016-08-01 08:00:00,USDJPY,102.307,102.239,102.241,102.288
2016-08-01 08:05:00,USDJPY,102.361,102.291,102.291,102.338
2016-08-01 08:10:00,USDJPY,102.384,102.331,102.34,102.36
2016-08-01 08:15:00,USDJPY,102.367,102.326,102.359,102.35
2016-08-01 08:20:00,USDJPY,102.36,102.327,102.348,102.327
2016-08-01 08:25:00,USDJPY,102.374,102.326,102.329,102.372
2016-08-01 08:30:00,USDJPY,102.423,102.359,102.37,102.401
2016-08-01 08:35:00,USDJPY,102.438,102.39,102.399,102.432
2016-08-01 08:40:00,USDJPY,102.494,102.431,102.432,102.467
2016-08-01 08:45:00,USDJPY,102.478,102.446,102.466,102.452
2016-08-01 08:50:00,USDJPY,102.453,102.409,102.453,102.409
2016-08-01 08:55:00,USDJPY,102.455,102.409,102.409,102.449
2016-08-01 09:00:00,USDJPY,102.455,102.411,102.443,102.431
2016-08-01 09:05:00,USDJPY,102.435,102.4,102.432,102.41
2016-08-01 09:10:00,USDJPY,102.435,102.399,102.412,102.419
2016-08-01 09:15:00,USDJPY,102.447,102.421,102.421,102.436
2016-08-01 09:20:00,USDJPY,102.474,102.396,102.438,102.414
2016-08-01 09:25:00,USDJPY,102.478,102.417,102.417,102.452
2016-08-01 09:30:00,USDJPY,102.455,102.377,102.455,102.404
2016-08-01 09:35:00,USDJPY,102.401,102.331,102.4,102.336
2016-08-01 09:40:00,USDJPY,102.363,102.319,102.335,102.357
2016-08-01 09:45:00,USDJPY,102.36,102.301,102.356,102.313
2016-08-01 09:50:00,USDJPY,102.327,102.296,102.312,102.314
2016-08-01 09:55:00,USDJPY,102.334,102.278,102.314,102.287
2016-08-01 10:00:00,USDJPY,102.341,102.202,102.269,102.312
2016-08-01 10:05:00,USDJPY,102.381,102.294,102.312,102.37
2016-08-01 10:10:00,USDJPY,102.37,102.326,102.368,102.346
2016-08-01 10:15:00,USDJPY,102.442,102.348,102.348,102.433
2016-08-01 10:20:00,USDJPY,102.443,102.363,102.432,102.383
2016-08-01 10:25:00,USDJPY,102.386,102.332,102.385,102.332
2016-08-01 10:30:00,USDJPY,102.36,102.316,102.333,102.354
2016-08-01 10:35:00,USDJPY,102.379,102.334,102.355,102.367
2016-08-01 10:40:00,USDJPY,102.453,102.365,102.367,102.419
2016-08-01 10:45:00,USDJPY,102.464,102.41,102.419,102.461
2016-08-01 10:50:00,USDJPY,102.494,102.437,102.461,102.44
2016-08-01 10:55:00,USDJPY,102.446,102.36,102.441,102.369
2016-08-01 11:00:00,USDJPY,102.386,102.328,102.369,102.382
2016-08-01 11:05:00,USDJPY,102.409,102.351,102.386,102.403
2016-08-01 11:10:00,USDJPY,102.464,102.404,102.404,102.429
2016-08-01 11:15:00,USDJPY,102.462,102.391,102.428,102.4
2016-08-01 11:20:00,USDJPY,102.409,102.361,102.403,102.375
2016-08-01 11:25:00,USDJPY,102.39,102.322,102.377,102.332
2016-08-01 11:30:00,USDJPY,102.342,102.3,102.332,102.302
2016-08-01 11:35:00,USDJPY,102.322,102.299,102.304,102.304
2016-08-01 11:40:00,USDJPY,102.32,102.291,102.303,102.297
2016-08-01 11:45:00,USDJPY,102.341,102.298,102.298,102.323
2016-08-01 11:50:00,USDJPY,102.322,102.267,102.322,102.292
2016-08-01 11:55:00,USDJPY,102.295,102.259,102.292,102.263
2016-08-01 12:00:00,USDJPY,102.264,102.212,102.262,102.227
2016-08-01 12:05:00,USDJPY,102.244,102.199,102.226,102.223
2016-08-01 12:10:00,USDJPY,102.223,102.164,102.223,102.169
2016-08-01 12:15:00,USDJPY,102.167,102.115,102.167,102.151
2016-08-01 12:20:00,USDJPY,102.198,102.147,102.149,102.182
2016-08-01 12:25:00,USDJPY,102.216,102.183,102.184,102.216
2016-08-01 12:30:00,USDJPY,102.217,102.196,102.215,102.217
2016-08-01 12:35:00,USDJPY,102.234,102.212,102.22,102.222
2016-08-01 12:40:00,USDJPY,102.244,102.216,102.223,102.222
2016-08-01 12:45:00,USDJPY,102.275,102.215,102.22,102.26
2016-08-01 12:50:00,USDJPY,102.266,102.244,102.261,102.245
2016-08-01 12:55:00,USDJPY,102.245,102.21,102.245,102.24
2016-08-01 13:00:00,USDJPY,102.262,102.199,102.245,102.204
2016-08-01 13:05:00,USDJPY,102.258,102.205,102.205,102.246
2016-08-01 13:10:00,USDJPY,102.293,102.24,102.246,102.277
2016-08-01 13:15:00,USDJPY,102.318,102.274,102.275,102.313
2016-08-01 13:20:00,USDJPY,102.354,102.312,102.312,102.321
2016-08-01 13:25:00,USDJPY,102.321,102.296,102.319,102.299
2016-08-01 13:30:00,USDJPY,102.315,102.297,102.297,102.311
2016-08-01 13:35:00,USDJPY,102.318,102.299,102.31,102.299
2016-08-01 13:40:00,USDJPY,102.297,102.267,102.297,102.28
2016-08-01 13:45:00,USDJPY,102.344,102.278,102.28,102.34
2016-08-01 13:50:00,USDJPY,102.343,102.319,102.341,102.338
2016-08-01 13:55:00,USDJPY,102.387,102.334,102.336,102.382
2016-08-01 14:00:00,USDJPY,102.389,102.372,102.383,102.377
2016-08-01 14:05:00,USDJPY,102.379,102.337,102.376,102.337
2016-08-01 14:10:00,USDJPY,102.347,102.317,102.338,102.332
2016-08-01 14:15:00,USDJPY,102.339,102.317,102.333,102.321
2016-08-01 14:20:00,USDJPY,102.322,102.301,102.32,102.319
2016-08-01 14:25:00,USDJPY,102.335,102.292,102.321,102.299
2016-08-01 14:30:00,USDJPY,102.321,102.302,102.302,102.303
2016-08-01 14:35:00,USDJPY,102.321,102.295,102.301,102.302
2016-08-01 14:40:00,USDJPY,102.32,102.297,102.303,102.307
2016-08-01 14:45:00,USDJPY,102.329,102.306,102.306,102.319
2016-08-01 14:50:00,USDJPY,102.374,102.317,102.319,102.347
2016-08-01 14:55:00,USDJPY,102.378,102.336,102.347,102.365
2016-08-01 15:00:00,USDJPY,102.368,102.339,102.368,102.353
2016-08-01 15:05:00,USDJPY,102.394,102.35,102.352,102.383
2016-08-01 15:10:00,USDJPY,102.395,102.353,102.383,102.356
2016-08-01 15:15:00,USDJPY,102.364,102.345,102.355,102.355
2016-08-01 15:20:00,USDJPY,102.355,102.328,102.355,102.33
2016-08-01 15:25:00,USDJPY,102.352,102.325,102.33,102.343
2016-08-01 15:30:00,USDJPY,102.393,102.345,102.345,102.393
2016-08-01 15:35:00,USDJPY,102.396,102.372,102.394,102.384
2016-08-01 15:40:00,USDJPY,102.39,102.362,102.385,102.377
2016-08-01 15:45:00,USDJPY,102.396,102.376,102.377,102.385
2016-08-01 15:50:00,USDJPY,102.384,102.352,102.384,102.363
2016-08-01 15:55:00,USDJPY,102.387,102.353,102.361,102.373
2016-08-01 16:00:00,USDJPY,102.405,102.348,102.371,102.369
2016-08-01 16:05:00,USDJPY,102.37,102.36,102.367,102.366
2016-08-01 16:10:00,USDJPY,102.4,102.36,102.366,102.4
2016-08-01 16:15:00,USDJPY,102.422,102.399,102.4,102.4
2016-08-01 16:20:00,USDJPY,102.415,102.387,102.4,102.414
2016-08-01 16:25:00,USDJPY,102.424,102.398,102.415,102.423
2016-08-01 16:30:00,USDJPY,102.421,102.406,102.42,102.409
2016-08-01 16:35:00,USDJPY,102.424,102.401,102.41,102.401
2016-08-01 16:40:00,USDJPY,102.426,102.402,102.404,102.415
2016-08-01 16:45:00,USDJPY,102.426,102.408,102.421,102.416
2016-08-01 16:50:00,USDJPY,102.426,102.396,102.414,102.42
2016-08-01 16:55:00,USDJPY,102.438,102.391,102.422,102.395
2016-08-01 17:00:00,USDJPY,102.405,102.389,102.395,102.39
2016-08-01 17:05:00,USDJPY,102.402,102.391,102.391,102.402
2016-08-01 17:10:00,USDJPY,102.419,102.398,102.405,102.408
2016-08-01 17:15:00,USDJPY,102.408,102.386,102.408,102.399
2016-08-01 17:20:00,USDJPY,102.399,102.38,102.399,102.395
2016-08-01 17:25:00,USDJPY,102.403,102.387,102.394,102.395
2016-08-01 17:30:00,USDJPY,102.403,102.387,102.399,102.391
2016-08-01 17:35:00,USDJPY,102.394,102.383,102.389,102.394
2016-08-01 17:40:00,USDJPY,102.41,102.388,102.392,102.397
2016-08-01 17:45:00,USDJPY,102.421,102.394,102.398,102.413
2016-08-01 17:50:00,USDJPY,102.41,102.316,102.41,102.323
2016-08-01 17:55:00,USDJPY,102.378,102.31,102.325,102.355
2016-08-01 18:00:00,USDJPY,102.373,102.341,102.359,102.362
2016-08-01 18:05:00,USDJPY,102.373,102.321,102.36,102.35
2016-08-01 18:10:00,USDJPY,102.387,102.348,102.351,102.379
2016-08-01 18:15:00,USDJPY,102.431,102.379,102.38,102.429
2016-08-01 18:20:00,USDJPY,102.461,102.427,102.427,102.45
2016-08-01 18:25:00,USDJPY,102.456,102.445,102.45,102.452
2016-08-01 18:30:00,USDJPY,102.46,102.446,102.451,102.447
2016-08-01 18:35:00,USDJPY,102.462,102.413,102.446,102.423
2016-08-01 18:40:00,USDJPY,102.437,102.403,102.421,102.406
2016-08-01 18:45:00,USDJPY,102.414,102.391,102.404,102.405
2016-08-01 18:50:00,USDJPY,102.405,102.374,102.402,102.386
2016-08-01 18:55:00,USDJPY,102.412,102.387,102.387,102.408
2016-08-01 19:00:00,USDJPY,102.403,102.36,102.4,102.402
2016-08-01 19:05:00,USDJPY,102.406,102.386,102.404,102.396
2016-08-01 19:10:00,USDJPY,102.401,102.393,102.395,102.4
2016-08-01 19:15:00,USDJPY,102.406,102.387,102.402,102.397
2016-08-01 19:20:00,USDJPY,102.406,102.385,102.395,102.398
2016-08-01 19:25:00,USDJPY,102.421,102.397,102.397,102.408
2016-08-01 19:30:00,USDJPY,102.407,102.336,102.406,102.341
2016-08-01 19:35:00,USDJPY,102.348,102.329,102.342,102.347
2016-08-01 19:40:00,USDJPY,102.379,102.335,102.348,102.348
2016-08-01 19:45:00,USDJPY,102.353,102.296,102.352,102.317
2016-08-01 19:50:00,USDJPY,102.341,102.315,102.315,102.317
2016-08-01 19:55:00,USDJPY,102.363,102.286,102.318,102.308
2016-08-01 20:00:00,USDJPY,102.331,102.294,102.323,102.31
2016-08-01 20:05:00,USDJPY,102.335,102.268,102.312,102.299
2016-08-01 20:10:00,USDJPY,102.336,102.292,102.298,102.302
2016-08-01 20:15:00,USDJPY,102.3,102.249,102.3,102.26
2016-08-01 20:20:00,USDJPY,102.287,102.259,102.261,102.261
2016-08-01 20:25:00,USDJPY,102.335,102.26,102.263,102.299
2016-08-01 20:30:00,USDJPY,102.312,102.227,102.3,102.245
2016-08-01 20:35:00,USDJPY,102.274,102.232,102.243,102.271
2016-08-01 20:40:00,USDJPY,102.331,102.261,102.269,102.308
2016-08-01 20:45:00,USDJPY,102.352,102.31,102.31,102.348
2016-08-01 20:50:00,USDJPY,102.384,102.317,102.348,102.366
2016-08-01 20:55:00,USDJPY,102.368,102.332,102.368,102.341
2016-08-01 21:00:00,USDJPY,102.346,102.286,102.343,102.32
2016-08-01 21:05:00,USDJPY,102.366,102.314,102.321,102.353
2016-08-01 21:10:00,USDJPY,102.453,102.354,102.357,102.418
2016-08-01 21:15:00,USDJPY,102.42,102.38,102.419,102.388
2016-08-01 21:20:00,USDJPY,102.474,102.384,102.388,102.442
2016-08-01 21:25:00,USDJPY,102.461,102.407,102.443,102.421
2016-08-01 21:30:00,USDJPY,102.431,102.384,102.421,102.397
2016-08-01 21:35:00,USDJPY,102.41,102.384,102.395,102.4
2016-08-01 21:40:00,USDJPY,102.4,102.349,102.396,102.381
2016-08-01 21:45:00,USDJPY,102.419,102.366,102.383,102.419
2016-08-01 21:50:00,USDJPY,102.737,102.42,102.42,102.655
2016-08-01 21:55:00,USDJPY,102.656,102.555,102.654,102.607
2016-08-01 22:00:00,USDJPY,102.726,102.605,102.608,102.693
2016-08-01 22:05:00,USDJPY,102.823,102.686,102.695,102.769
2016-08-01 22:10:00,USDJPY,102.828,102.741,102.765,102.758
2016-08-01 22:15:00,USDJPY,102.757,102.671,102.757,102.687
2016-08-01 22:20:00,USDJPY,102.713,102.649,102.686,102.675
2016-08-01 22:25:00,USDJPY,102.716,102.668,102.675,102.691
2016-08-01 22:30:00,USDJPY,102.696,102.638,102.688,102.65
2016-08-01 22:35:00,USDJPY,102.664,102.626,102.652,102.653
2016-08-01 22:40:00,USDJPY,102.653,102.611,102.649,102.619
2016-08-01 22:45:00,USDJPY,102.645,102.609,102.62,102.629
2016-08-01 22:50:00,USDJPY,102.627,102.598,102.627,102.616
2016-08-01 22:55:00,USDJPY,102.628,102.603,102.621,102.608
2016-08-01 23:00:00,USDJPY,102.607,102.567,102.607,102.574
2016-08-01 23:05:00,USDJPY,102.584,102.563,102.575,102.563
2016-08-01 23:10:00,USDJPY,102.571,102.545,102.563,102.57
2016-08-01 23:15:00,USDJPY,102.638,102.573,102.574,102.633
2016-08-01 23:20:00,USDJPY,102.636,102.617,102.632,102.622
2016-08-01 23:25:00,USDJPY,102.628,102.574,102.624,102.577
2016-08-01 23:30:00,USDJPY,102.575,102.506,102.575,102.533
2016-08-01 23:35:00,USDJPY,102.552,102.535,102.535,102.552
2016-08-01 23:40:00,USDJPY,102.556,102.505,102.556,102.508
2016-08-01 23:45:00,USDJPY,102.509,102.416,102.506,102.431
2016-08-01 23:50:00,USDJPY,102.482,102.43,102.434,102.454
2016-08-01 23:55:00,USDJPY,102.488,102.457,102.458,102.47
2016-08-02 00:00:00,USDJPY,102.482,102.46,102.469,102.463
2016-08-02 00:05:00,USDJPY,102.463,102.428,102.462,102.434
2016-08-02 00:10:00,USDJPY,102.553,102.433,102.433,102.529
2016-08-02 00:15:00,USDJPY,102.546,102.508,102.528,102.508
2016-08-02 00:20:00,USDJPY,102.517,102.465,102.507,102.469
2016-08-02 00:25:00,USDJPY,102.482,102.424,102.468,102.472
2016-08-02 00:30:00,USDJPY,102.505,102.429,102.47,102.505
2016-08-02 00:35:00,USDJPY,102.582,102.504,102.507,102.542
2016-08-02 00:40:00,USDJPY,102.547,102.498,102.543,102.498
2016-08-02 00:45:00,USDJPY,102.546,102.497,102.499,102.545
2016-08-02 00:50:00,USDJPY,102.544,102.469,102.543,102.481
2016-08-02 00:55:00,USDJPY,102.492,102.432,102.48,102.432
2016-08-02 01:00:00,USDJPY,102.443,102.355,102.434,102.441
2016-08-02 01:05:00,USDJPY,102.488,102.438,102.441,102.454
2016-08-02 01:10:00,USDJPY,102.541,102.456,102.456,102.52
2016-08-02 01:15:00,USDJPY,102.52,102.43,102.518,102.446
2016-08-02 01:20:00,USDJPY,102.444,102.35,102.444,102.369
2016-08-02 01:25:00,USDJPY,102.397,102.351,102.367,102.381
2016-08-02 01:30:00,USDJPY,102.426,102.378,102.381,102.397
2016-08-02 01:35:00,USDJPY,102.422,102.312,102.398,102.312
2016-08-02 01:40:00,USDJPY,102.344,102.301,102.311,102.326
2016-08-02 01:45:00,USDJPY,102.333,102.25,102.327,102.297
2016-08-02 01:50:00,USDJPY,102.301,102.241,102.299,102.285
2016-08-02 01:55:00,USDJPY,102.314,102.217,102.286,102.225
2016-08-02 02:00:00,USDJPY,102.255,102.149,102.225,102.189
2016-08-02 02:05:00,USDJPY,102.208,102.006,102.189,102.07
2016-08-02 02:10:00,USDJPY,102.113,102.017,102.07,102.081
2016-08-02 02:15:00,USDJPY,102.15,102.083,102.083,102.139
2016-08-02 02:20:00,USDJPY,102.175,102.118,102.139,102.173
2016-08-02 02:25:00,USDJPY,102.253,102.155,102.173,102.211
2016-08-02 02:30:00,USDJPY,102.212,102.155,102.211,102.209
2016-08-02 02:35:00,USDJPY,102.236,102.195,102.213,102.215
2016-08-02 02:40:00,USDJPY,102.25,102.189,102.216,102.217
2016-08-02 02:45:00,USDJPY,102.253,102.203,102.217,102.228
2016-08-02 02:50:00,USDJPY,102.29,102.161,102.226,102.279
2016-08-02 02:55:00,USDJPY,102.329,102.267,102.284,102.299
2016-08-02 03:00:00,USDJPY,102.45,102.295,102.298,102.355
2016-08-02 03:05:00,USDJPY,102.367,102.31,102.357,102.312
2016-08-02 03:10:00,USDJPY,102.324,102.23,102.311,102.248
2016-08-02 03:15:00,USDJPY,102.254,102.211,102.246,102.222
2016-08-02 03:20:00,USDJPY,102.229,102.036,102.222,102.063
2016-08-02 03:25:00,USDJPY,102.112,102.028,102.065,102.1
2016-08-02 03:30:00,USDJPY,102.102,101.966,102.098,101.966
2016-08-02 03:35:00,USDJPY,101.951,101.784,101.925,101.806
2016-08-02 03:40:00,USDJPY,101.902,101.804,101.808,101.863
2016-08-02 03:45:00,USDJPY,101.863,101.707,101.863,101.782
2016-08-02 03:50:00,USDJPY,101.799,101.68,101.771,101.683
2016-08-02 03:55:00,USDJPY,101.734,101.622,101.685,101.653
2016-08-02 04:00:00,USDJPY,101.792,101.621,101.663,101.786
2016-08-02 04:05:00,USDJPY,101.817,101.655,101.787,101.784
2016-08-02 04:10:00,USDJPY,101.901,101.592,101.786,101.669
2016-08-02 04:15:00,USDJPY,101.678,101.525,101.667,101.571
2016-08-02 04:20:00,USDJPY,101.603,101.502,101.567,101.547
2016-08-02 04:25:00,USDJPY,101.572,101.455,101.549,101.553
2016-08-02 04:30:00,USDJPY,101.7,101.55,101.551,101.653
2016-08-02 04:35:00,USDJPY,101.667,101.604,101.649,101.631
2016-08-02 04:40:00,USDJPY,101.639,101.571,101.625,101.594
2016-08-02 04:45:00,USDJPY,101.668,101.552,101.593,101.668
2016-08-02 04:50:00,USDJPY,101.696,101.651,101.666,101.669
2016-08-02 04:55:00,USDJPY,101.731,101.665,101.665,101.731
2016-08-02 05:00:00,USDJPY,101.729,101.606,101.729,101.653
2016-08-02 05:05:00,USDJPY,101.655,101.561,101.653,101.574
2016-08-02 05:10:00,USDJPY,101.63,101.572,101.576,101.606
2016-08-02 05:15:00,USDJPY,101.658,101.604,101.604,101.657
2016-08-02 05:20:00,USDJPY,101.679,101.631,101.66,101.673
2016-08-02 05:25:00,USDJPY,101.713,101.65,101.672,101.712
2016-08-02 05:30:00,USDJPY,101.751,101.685,101.713,101.71
2016-08-02 05:35:00,USDJPY,101.77,101.708,101.71,101.745
2016-08-02 05:40:00,USDJPY,101.767,101.733,101.745,101.746
2016-08-02 05:45:00,USDJPY,101.757,101.681,101.748,101.687
2016-08-02 05:50:00,USDJPY,101.737,101.675,101.689,101.701
2016-08-02 05:55:00,USDJPY,101.705,101.672,101.705,101.691
2016-08-02 06:00:00,USDJPY,101.704,101.65,101.692,101.65
2016-08-02 06:05:00,USDJPY,101.672,101.593,101.649,101.669
2016-08-02 06:10:00,USDJPY,101.705,101.643,101.665,101.705
2016-08-02 06:15:00,USDJPY,101.744,101.701,101.705,101.713
2016-08-02 06:20:00,USDJPY,101.713,101.667,101.713,101.672
2016-08-02 06:25:00,USDJPY,101.692,101.673,101.674,101.685
2016-08-02 06:30:00,USDJPY,101.72,101.668,101.684,101.717
2016-08-02 06:35:00,USDJPY,101.753,101.695,101.718,101.697
2016-08-02 06:40:00,USDJPY,101.749,101.699,101.699,101.744
2016-08-02 06:45:00,USDJPY,101.787,101.747,101.747,101.761
2016-08-02 06:50:00,USDJPY,101.783,101.758,101.76,101.78
2016-08-02 06:55:00,USDJPY,101.787,101.769,101.778,101.77
2016-08-02 07:00:00,USDJPY,101.772,101.731,101.771,101.735
2016-08-02 07:05:00,USDJPY,101.771,101.723,101.735,101.771
2016-08-02 07:10:00,USDJPY,101.773,101.738,101.77,101.738
2016-08-02 07:15:00,USDJPY,101.797,101.694,101.737,101.793
2016-08-02 07:20:00,USDJPY,101.833,101.721,101.792,101.774
2016-08-02 07:25:00,USDJPY,101.82,101.77,101.775,101.808
2016-08-02 07:30:00,USDJPY,101.819,101.795,101.808,101.819
2016-08-02 07:35:00,USDJPY,101.821,101.758,101.818,101.764
2016-08-02 07:40:00,USDJPY,101.795,101.756,101.765,101.778
2016-08-02 07:45:00,USDJPY,101.78,101.729,101.777,101.742
2016-08-02 07:50:00,USDJPY,101.77,101.731,101.744,101.75
2016-08-02 07:55:00,USDJPY,101.75,101.668,101.75,101.681
