,coin,high,low,open,close
2015-08-06 14:30:00,EURUSD,1.09216,1.09189,1.09191,1.09215
2015-08-06 14:35:00,EURUSD,1.0922100000000001,1.09191,1.0921399999999999,1.09202
2015-08-06 14:40:00,EURUSD,1.09217,1.09199,1.0920100000000001,1.0921100000000001
2015-08-06 14:45:00,EURUSD,1.0921399999999999,1.09196,1.0921100000000001,1.09202
2015-08-06 14:50:00,EURUSD,1.09247,1.09205,1.09207,1.09226
2015-08-06 14:55:00,EURUSD,1.09266,1.09209,1.09226,1.0921
2015-08-06 15:00:00,EURUSD,1.0925799999999999,1.0921,1.0921100000000001,1.09257
2015-08-06 15:05:00,EURUSD,1.09276,1.09257,1.09257,1.09267
2015-08-06 15:10:00,EURUSD,1.09289,1.09266,1.0926799999999999,1.09284
2015-08-06 15:15:00,EURUSD,1.09342,1.0928200000000001,1.09284,1.09333
2015-08-06 15:20:00,EURUSD,1.09335,1.09314,1.09335,1.09334
2015-08-06 15:25:00,EURUSD,1.09349,1.09314,1.09336,1.09321
2015-08-06 15:30:00,EURUSD,1.09346,1.09313,1.09322,1.0933899999999999
2015-08-06 15:35:00,EURUSD,1.09341,1.0931600000000001,1.09341,1.0932
2015-08-06 15:40:00,EURUSD,1.0933899999999999,1.09289,1.09323,1.09331
2015-08-06 15:45:00,EURUSD,1.09334,1.09291,1.0932899999999999,1.09313
2015-08-06 15:50:00,EURUSD,1.09317,1.09289,1.09315,1.09314
2015-08-06 15:55:00,EURUSD,1.0931899999999999,1.09289,1.0931899999999999,1.09297
2015-08-06 16:00:00,EURUSD,1.09309,1.09284,1.0929799999999998,1.09289
2015-08-06 16:05:00,EURUSD,1.0929200000000001,1.09271,1.0929,1.09283
2015-08-06 16:10:00,EURUSD,1.0929200000000001,1.09283,1.09284,1.0928799999999999
2015-08-06 16:15:00,EURUSD,1.093,1.09284,1.09289,1.09284
2015-08-06 16:20:00,EURUSD,1.09285,1.09267,1.09285,1.09271
2015-08-06 16:25:00,EURUSD,1.09271,1.0926,1.09271,1.0926200000000001
2015-08-06 16:30:00,EURUSD,1.09263,1.09251,1.09261,1.09253
2015-08-06 16:35:00,EURUSD,1.09254,1.09241,1.0925200000000002,1.09248
2015-08-06 16:40:00,EURUSD,1.09248,1.0924,1.09245,1.09243
2015-08-06 16:45:00,EURUSD,1.09248,1.0923100000000001,1.09243,1.0923200000000002
2015-08-06 16:50:00,EURUSD,1.0923399999999999,1.09215,1.0923399999999999,1.0922100000000001
2015-08-06 16:55:00,EURUSD,1.09249,1.09219,1.0922100000000001,1.09235
2015-08-06 17:00:00,EURUSD,1.0925,1.09191,1.0923100000000001,1.09226
2015-08-06 17:05:00,EURUSD,1.0923,1.09196,1.09225,1.092
2015-08-06 17:10:00,EURUSD,1.09229,1.09204,1.09209,1.09225
2015-08-06 17:15:00,EURUSD,1.0924,1.0922399999999999,1.09225,1.09229
2015-08-06 17:20:00,EURUSD,1.09233,1.09226,1.0923100000000001,1.0923
2015-08-06 17:25:00,EURUSD,1.0924,1.09223,1.0923,1.09233
2015-08-06 17:30:00,EURUSD,1.09235,1.0921,1.0923399999999999,1.09226
2015-08-06 17:35:00,EURUSD,1.09237,1.09226,1.09228,1.0923399999999999
2015-08-06 17:40:00,EURUSD,1.0927,1.0923200000000002,1.09235,1.0924399999999999
2015-08-06 17:45:00,EURUSD,1.09246,1.0923,1.0924399999999999,1.09237
2015-08-06 17:50:00,EURUSD,1.09247,1.0923,1.09239,1.09239
2015-08-06 17:55:00,EURUSD,1.09248,1.09236,1.09238,1.09248
2015-08-06 18:00:00,EURUSD,1.0929799999999998,1.09238,1.09248,1.09275
2015-08-06 18:05:00,EURUSD,1.09284,1.09273,1.09273,1.09283
2015-08-06 18:10:00,EURUSD,1.09291,1.0926799999999999,1.09279,1.0927200000000001
2015-08-06 18:15:00,EURUSD,1.09279,1.09267,1.09274,1.0927799999999999
2015-08-06 18:20:00,EURUSD,1.0928200000000001,1.09276,1.0927799999999999,1.09281
2015-08-06 18:25:00,EURUSD,1.09283,1.09277,1.09281,1.09281
2015-08-06 18:30:00,EURUSD,1.09283,1.09266,1.09283,1.0926799999999999
2015-08-06 18:35:00,EURUSD,1.09273,1.0926200000000001,1.09269,1.09273
2015-08-06 18:40:00,EURUSD,1.0927200000000001,1.09264,1.0927200000000001,1.09271
2015-08-06 18:45:00,EURUSD,1.0927,1.0926200000000001,1.09269,1.09264
2015-08-06 18:50:00,EURUSD,1.09264,1.09261,1.0926200000000001,1.09263
2015-08-06 18:55:00,EURUSD,1.0927200000000001,1.0926200000000001,1.09263,1.09263
2015-08-06 19:00:00,EURUSD,1.09267,1.0925200000000002,1.0926200000000001,1.09265
2015-08-06 19:05:00,EURUSD,1.09265,1.0926200000000001,1.09265,1.0926200000000001
2015-08-06 19:10:00,EURUSD,1.09269,1.09259,1.0926200000000001,1.09265
2015-08-06 19:15:00,EURUSD,1.09274,1.09265,1.09266,1.09274
2015-08-06 19:20:00,EURUSD,1.09273,1.09271,1.09273,1.09271
2015-08-06 19:25:00,EURUSD,1.09271,1.09259,1.09271,1.09261
2015-08-06 19:30:00,EURUSD,1.09263,1.09261,1.09261,1.09261
2015-08-06 19:35:00,EURUSD,1.09269,1.09228,1.0926200000000001,1.09228
2015-08-06 19:40:00,EURUSD,1.09241,1.09228,1.09228,1.09238
2015-08-06 19:45:00,EURUSD,1.09241,1.09227,1.09237,1.09241
2015-08-06 19:50:00,EURUSD,1.09246,1.09238,1.09241,1.09243
2015-08-06 19:55:00,EURUSD,1.09257,1.09219,1.0924399999999999,1.09226
2015-08-06 20:00:00,EURUSD,1.0925799999999999,1.09199,1.09227,1.09257
2015-08-06 20:05:00,EURUSD,1.0927,1.09243,1.0925799999999999,1.09256
2015-08-06 20:10:00,EURUSD,1.0927799999999999,1.09251,1.09255,1.09274
2015-08-06 20:15:00,EURUSD,1.09279,1.0927200000000001,1.09274,1.09274
2015-08-06 20:20:00,EURUSD,1.0928200000000001,1.09273,1.09273,1.0928
2015-08-06 20:25:00,EURUSD,1.0929799999999998,1.0928,1.09281,1.09295
2015-08-06 20:30:00,EURUSD,1.09297,1.09285,1.09294,1.09285
2015-08-06 20:35:00,EURUSD,1.093,1.09281,1.09286,1.09286
2015-08-06 20:40:00,EURUSD,1.09285,1.09274,1.09285,1.09277
2015-08-06 20:45:00,EURUSD,1.09303,1.09274,1.09279,1.09279
2015-08-06 20:50:00,EURUSD,1.09305,1.09279,1.09279,1.0929
2015-08-06 20:55:00,EURUSD,1.09295,1.09266,1.09289,1.09274
2015-08-06 21:00:00,EURUSD,1.09299,1.09275,1.09275,1.09285
2015-08-06 21:05:00,EURUSD,1.09297,1.0926799999999999,1.09284,1.0926799999999999
2015-08-06 21:10:00,EURUSD,1.09286,1.09269,1.09269,1.09274
2015-08-06 21:15:00,EURUSD,1.09277,1.09261,1.09273,1.09276
2015-08-06 21:20:00,EURUSD,1.0928799999999999,1.0927200000000001,1.09277,1.09287
2015-08-06 21:25:00,EURUSD,1.09291,1.09271,1.09285,1.09275
2015-08-06 21:30:00,EURUSD,1.093,1.09256,1.09273,1.09257
2015-08-06 21:35:00,EURUSD,1.09285,1.0924399999999999,1.09257,1.09256
2015-08-06 21:40:00,EURUSD,1.09265,1.0922100000000001,1.09256,1.09256
2015-08-06 21:45:00,EURUSD,1.09269,1.09222,1.09256,1.0922399999999999
2015-08-06 21:50:00,EURUSD,1.09255,1.0922399999999999,1.0922399999999999,1.09255
2015-08-06 21:55:00,EURUSD,1.09255,1.09243,1.09254,1.09254
2015-08-06 22:00:00,EURUSD,1.0928,1.09254,1.09255,1.0928
2015-08-06 22:05:00,EURUSD,1.0927799999999999,1.09233,1.0927799999999999,1.09246
2015-08-06 22:10:00,EURUSD,1.09246,1.09233,1.09245,1.09237
2015-08-06 22:15:00,EURUSD,1.09245,1.092,1.09236,1.09212
2015-08-06 22:20:00,EURUSD,1.09225,1.09212,1.0921299999999998,1.09223
2015-08-06 22:25:00,EURUSD,1.09226,1.09217,1.09223,1.0922399999999999
2015-08-06 22:30:00,EURUSD,1.09241,1.09212,1.09229,1.0922
2015-08-06 22:35:00,EURUSD,1.09226,1.0921100000000001,1.0922100000000001,1.09223
2015-08-06 22:40:00,EURUSD,1.09228,1.09215,1.0922399999999999,1.09215
2015-08-06 22:45:00,EURUSD,1.09237,1.0921100000000001,1.0921299999999998,1.09225
2015-08-06 22:50:00,EURUSD,1.09225,1.09216,1.0922399999999999,1.09217
2015-08-06 22:55:00,EURUSD,1.09226,1.0921399999999999,1.09218,1.09218
2015-08-06 23:00:00,EURUSD,1.09222,1.0919299999999998,1.09216,1.0919299999999998
2015-08-06 23:05:00,EURUSD,1.09194,1.09152,1.09192,1.09162
2015-08-06 23:10:00,EURUSD,1.09176,1.09153,1.09162,1.09166
2015-08-06 23:15:00,EURUSD,1.09165,1.09136,1.09165,1.09153
2015-08-06 23:20:00,EURUSD,1.09158,1.09124,1.09154,1.09124
2015-08-06 23:25:00,EURUSD,1.09188,1.09122,1.09125,1.09122
2015-08-06 23:30:00,EURUSD,1.09148,1.09103,1.09117,1.09136
2015-08-06 23:35:00,EURUSD,1.09145,1.0912,1.0913700000000002,1.09135
2015-08-06 23:40:00,EURUSD,1.0913700000000002,1.0911600000000001,1.09133,1.0911600000000001
2015-08-06 23:45:00,EURUSD,1.09153,1.09117,1.09117,1.09135
2015-08-06 23:50:00,EURUSD,1.0914700000000002,1.09109,1.09135,1.09143
2015-08-06 23:55:00,EURUSD,1.0914700000000002,1.09136,1.09143,1.0913700000000002
2015-08-07 00:00:00,EURUSD,1.09186,1.09136,1.09136,1.09176
2015-08-07 00:05:00,EURUSD,1.0921399999999999,1.09166,1.09175,1.09197
2015-08-07 00:10:00,EURUSD,1.09228,1.09189,1.09197,1.09196
2015-08-07 00:15:00,EURUSD,1.09195,1.0917299999999999,1.09194,1.0917299999999999
2015-08-07 00:20:00,EURUSD,1.09197,1.0917299999999999,1.0917299999999999,1.0918700000000001
2015-08-07 00:25:00,EURUSD,1.0921,1.0918700000000001,1.09192,1.09196
2015-08-07 00:30:00,EURUSD,1.09196,1.0918299999999999,1.09195,1.09195
2015-08-07 00:35:00,EURUSD,1.09194,1.09164,1.09194,1.09165
2015-08-07 00:40:00,EURUSD,1.09172,1.09161,1.0916299999999999,1.09161
2015-08-07 00:45:00,EURUSD,1.0916299999999999,1.09151,1.09161,1.09162
2015-08-07 00:50:00,EURUSD,1.09197,1.09162,1.09162,1.09197
2015-08-07 00:55:00,EURUSD,1.09207,1.09184,1.09194,1.09196
2015-08-07 01:00:00,EURUSD,1.0924200000000002,1.09172,1.0919299999999998,1.09239
2015-08-07 01:05:00,EURUSD,1.09264,1.09233,1.09241,1.09243
2015-08-07 01:10:00,EURUSD,1.0924200000000002,1.09216,1.0924200000000002,1.09233
2015-08-07 01:15:00,EURUSD,1.09237,1.0921299999999998,1.09236,1.09223
2015-08-07 01:20:00,EURUSD,1.09223,1.0920299999999998,1.09222,1.09205
2015-08-07 01:25:00,EURUSD,1.0921299999999998,1.0918700000000001,1.09206,1.09191
2015-08-07 01:30:00,EURUSD,1.09199,1.09185,1.09192,1.09189
2015-08-07 01:35:00,EURUSD,1.09207,1.0916700000000001,1.0919,1.09171
2015-08-07 01:40:00,EURUSD,1.0918700000000001,1.09166,1.09169,1.09182
2015-08-07 01:45:00,EURUSD,1.09189,1.09176,1.09186,1.09176
2015-08-07 01:50:00,EURUSD,1.09176,1.0915,1.09176,1.09154
2015-08-07 01:55:00,EURUSD,1.0918,1.09141,1.09152,1.09169
2015-08-07 02:00:00,EURUSD,1.09166,1.09081,1.09166,1.09105
2015-08-07 02:05:00,EURUSD,1.0914,1.09107,1.09107,1.0911799999999998
2015-08-07 02:10:00,EURUSD,1.0916,1.09117,1.09117,1.09133
2015-08-07 02:15:00,EURUSD,1.09143,1.09093,1.09138,1.0912899999999999
2015-08-07 02:20:00,EURUSD,1.09127,1.09074,1.09123,1.09083
2015-08-07 02:25:00,EURUSD,1.09113,1.09069,1.0908200000000001,1.09113
2015-08-07 02:30:00,EURUSD,1.09174,1.09105,1.09114,1.09156
2015-08-07 02:35:00,EURUSD,1.0916,1.09136,1.09155,1.09151
2015-08-07 02:40:00,EURUSD,1.09198,1.09144,1.09151,1.09192
2015-08-07 02:45:00,EURUSD,1.09204,1.09155,1.0919299999999998,1.09161
2015-08-07 02:50:00,EURUSD,1.0916,1.09113,1.0916,1.09131
2015-08-07 02:55:00,EURUSD,1.09176,1.0912600000000001,1.0913,1.0916299999999999
2015-08-07 03:00:00,EURUSD,1.09266,1.09146,1.09161,1.0924200000000002
2015-08-07 03:05:00,EURUSD,1.0927,1.0918299999999999,1.0924200000000002,1.0920299999999998
2015-08-07 03:10:00,EURUSD,1.09236,1.09191,1.0920299999999998,1.0923399999999999
2015-08-07 03:15:00,EURUSD,1.09249,1.09217,1.0923399999999999,1.09246
2015-08-07 03:20:00,EURUSD,1.09352,1.09246,1.09246,1.09334
2015-08-07 03:25:00,EURUSD,1.09391,1.09331,1.09333,1.09384
2015-08-07 03:30:00,EURUSD,1.09493,1.09371,1.09384,1.09436
2015-08-07 03:35:00,EURUSD,1.09436,1.09391,1.09436,1.09415
2015-08-07 03:40:00,EURUSD,1.09425,1.0939299999999998,1.09416,1.09402
2015-08-07 03:45:00,EURUSD,1.09454,1.09391,1.09404,1.09407
2015-08-07 03:50:00,EURUSD,1.09441,1.09386,1.09405,1.09422
2015-08-07 03:55:00,EURUSD,1.09433,1.0938299999999999,1.09422,1.09402
2015-08-07 04:00:00,EURUSD,1.0943,1.09351,1.09402,1.09354
2015-08-07 04:05:00,EURUSD,1.0935700000000002,1.09283,1.09354,1.09313
2015-08-07 04:10:00,EURUSD,1.09325,1.09293,1.09317,1.09324
2015-08-07 04:15:00,EURUSD,1.0933,1.0929799999999998,1.09325,1.0929799999999998
2015-08-07 04:20:00,EURUSD,1.09313,1.09271,1.09297,1.09291
2015-08-07 04:25:00,EURUSD,1.09323,1.0928200000000001,1.0929,1.09295
2015-08-07 04:30:00,EURUSD,1.09346,1.09295,1.09299,1.09335
2015-08-07 04:35:00,EURUSD,1.09352,1.09311,1.09333,1.09313
2015-08-07 04:40:00,EURUSD,1.09322,1.09291,1.09314,1.0929200000000001
2015-08-07 04:45:00,EURUSD,1.093,1.0927,1.09294,1.0927200000000001
2015-08-07 04:50:00,EURUSD,1.09285,1.09249,1.09277,1.09264
2015-08-07 04:55:00,EURUSD,1.09301,1.0923,1.09267,1.09233
2015-08-07 05:00:00,EURUSD,1.09266,1.0923200000000002,1.09233,1.09251
2015-08-07 05:05:00,EURUSD,1.09276,1.0924200000000002,1.0925200000000002,1.09275
2015-08-07 05:10:00,EURUSD,1.0930600000000001,1.09247,1.09276,1.09304
2015-08-07 05:15:00,EURUSD,1.0931799999999998,1.09263,1.09302,1.09286
2015-08-07 05:20:00,EURUSD,1.09286,1.09261,1.09286,1.09275
2015-08-07 05:25:00,EURUSD,1.09287,1.09266,1.09275,1.0926799999999999
2015-08-07 05:30:00,EURUSD,1.0926799999999999,1.09225,1.09267,1.09229
2015-08-07 05:35:00,EURUSD,1.0923,1.09191,1.09225,1.09204
2015-08-07 05:40:00,EURUSD,1.09226,1.0920100000000001,1.09205,1.09205
2015-08-07 05:45:00,EURUSD,1.09222,1.09196,1.09207,1.09204
2015-08-07 05:50:00,EURUSD,1.09233,1.0920100000000001,1.09204,1.0921299999999998
2015-08-07 05:55:00,EURUSD,1.0922100000000001,1.09184,1.09212,1.09202
2015-08-07 06:00:00,EURUSD,1.09241,1.0920299999999998,1.0920299999999998,1.09235
2015-08-07 06:05:00,EURUSD,1.09245,1.09189,1.09241,1.09204
2015-08-07 06:10:00,EURUSD,1.09216,1.09175,1.09204,1.09205
2015-08-07 06:15:00,EURUSD,1.09206,1.0913899999999999,1.09205,1.0916700000000001
2015-08-07 06:20:00,EURUSD,1.09222,1.0916700000000001,1.09168,1.09206
2015-08-07 06:25:00,EURUSD,1.0923100000000001,1.0920100000000001,1.09206,1.0921299999999998
2015-08-07 06:30:00,EURUSD,1.09296,1.0920100000000001,1.0921100000000001,1.09281
2015-08-07 06:35:00,EURUSD,1.09285,1.09255,1.0928200000000001,1.09256
2015-08-07 06:40:00,EURUSD,1.09273,1.09243,1.09256,1.09265
2015-08-07 06:45:00,EURUSD,1.09277,1.09246,1.09264,1.09265
2015-08-07 06:50:00,EURUSD,1.0929799999999998,1.09251,1.09264,1.09264
2015-08-07 06:55:00,EURUSD,1.09286,1.0924399999999999,1.09266,1.0928200000000001
2015-08-07 07:00:00,EURUSD,1.09291,1.09245,1.09281,1.09253
2015-08-07 07:05:00,EURUSD,1.0931799999999998,1.0925200000000002,1.09253,1.0929799999999998
2015-08-07 07:10:00,EURUSD,1.09314,1.0929,1.09299,1.09301
2015-08-07 07:15:00,EURUSD,1.09338,1.0928200000000001,1.09301,1.0932600000000001
2015-08-07 07:20:00,EURUSD,1.0935,1.09323,1.09325,1.09324
2015-08-07 07:25:00,EURUSD,1.09331,1.09305,1.09327,1.09311
2015-08-07 07:30:00,EURUSD,1.09336,1.09307,1.09311,1.0932
2015-08-07 07:35:00,EURUSD,1.09344,1.0931,1.09324,1.09344
2015-08-07 07:40:00,EURUSD,1.0937,1.09304,1.09345,1.09356
2015-08-07 07:45:00,EURUSD,1.09388,1.09349,1.0935700000000002,1.09386
2015-08-07 07:50:00,EURUSD,1.09396,1.09353,1.09388,1.09354
2015-08-07 07:55:00,EURUSD,1.09364,1.0932,1.09353,1.09334
2015-08-07 08:00:00,EURUSD,1.09355,1.09309,1.09333,1.09355
2015-08-07 08:05:00,EURUSD,1.09378,1.0933899999999999,1.09355,1.0937299999999999
2015-08-07 08:10:00,EURUSD,1.09414,1.09343,1.09372,1.09412
2015-08-07 08:15:00,EURUSD,1.0942100000000001,1.0937,1.0941299999999998,1.09391
2015-08-07 08:20:00,EURUSD,1.0941100000000001,1.09342,1.09392,1.09374
2015-08-07 08:25:00,EURUSD,1.09744,1.09353,1.09375,1.09495
2015-08-07 08:30:00,EURUSD,1.0963200000000002,1.08718,1.09511,1.08778
2015-08-07 08:35:00,EURUSD,1.0887,1.0860299999999998,1.0877700000000001,1.08869
2015-08-07 08:40:00,EURUSD,1.09066,1.0883200000000002,1.08875,1.0891
2015-08-07 08:45:00,EURUSD,1.0898,1.08797,1.0891,1.08805
2015-08-07 08:50:00,EURUSD,1.0886,1.08742,1.08804,1.08752
2015-08-07 08:55:00,EURUSD,1.08779,1.08584,1.08754,1.08594
2015-08-07 09:00:00,EURUSD,1.08762,1.08592,1.0859299999999998,1.0867200000000001
2015-08-07 09:05:00,EURUSD,1.08772,1.0862,1.08671,1.08723
2015-08-07 09:10:00,EURUSD,1.08755,1.0864200000000002,1.08722,1.08645
2015-08-07 09:15:00,EURUSD,1.0868799999999998,1.0855299999999999,1.08644,1.0864
2015-08-07 09:20:00,EURUSD,1.0875,1.08615,1.0864,1.08731
2015-08-07 09:25:00,EURUSD,1.088,1.0871600000000001,1.08735,1.08786
2015-08-07 09:30:00,EURUSD,1.0888799999999998,1.08741,1.08794,1.0885
2015-08-07 09:35:00,EURUSD,1.08864,1.08765,1.08851,1.08827
2015-08-07 09:40:00,EURUSD,1.0886200000000001,1.08788,1.08829,1.08788
2015-08-07 09:45:00,EURUSD,1.0884200000000002,1.0872600000000001,1.08784,1.08734
2015-08-07 09:50:00,EURUSD,1.08746,1.0868,1.08733,1.08702
2015-08-07 09:55:00,EURUSD,1.08736,1.087,1.08702,1.08705
2015-08-07 10:00:00,EURUSD,1.0885,1.08704,1.08705,1.0877700000000001
2015-08-07 10:05:00,EURUSD,1.0878700000000001,1.08715,1.08776,1.08724
2015-08-07 10:10:00,EURUSD,1.08736,1.0869799999999998,1.08723,1.08732
2015-08-07 10:15:00,EURUSD,1.08733,1.0869,1.08731,1.0870799999999998
2015-08-07 10:20:00,EURUSD,1.0885,1.0871,1.0871,1.08836
2015-08-07 10:25:00,EURUSD,1.08871,1.08829,1.08835,1.08849
2015-08-07 10:30:00,EURUSD,1.08988,1.08836,1.08847,1.08944
2015-08-07 10:35:00,EURUSD,1.0915700000000002,1.0892899999999999,1.08943,1.09132
2015-08-07 10:40:00,EURUSD,1.09379,1.09131,1.09131,1.0926200000000001
2015-08-07 10:45:00,EURUSD,1.09554,1.09263,1.09263,1.0946
2015-08-07 10:50:00,EURUSD,1.0955700000000002,1.0938299999999999,1.0946200000000001,1.09394
2015-08-07 10:55:00,EURUSD,1.09486,1.09361,1.0939299999999998,1.0938299999999999
2015-08-07 11:00:00,EURUSD,1.09454,1.09338,1.0938299999999999,1.09361
2015-08-07 11:05:00,EURUSD,1.09483,1.09354,1.09359,1.0944
2015-08-07 11:10:00,EURUSD,1.09446,1.09335,1.09446,1.09371
2015-08-07 11:15:00,EURUSD,1.09382,1.09269,1.0937700000000001,1.09291
2015-08-07 11:20:00,EURUSD,1.0946,1.09291,1.09291,1.0943200000000002
2015-08-07 11:25:00,EURUSD,1.0947200000000001,1.0937299999999999,1.0943100000000001,1.09428
2015-08-07 11:30:00,EURUSD,1.0946,1.09414,1.09426,1.09436
2015-08-07 11:35:00,EURUSD,1.0949,1.09415,1.0943399999999999,1.09474
2015-08-07 11:40:00,EURUSD,1.09493,1.09451,1.09474,1.09486
2015-08-07 11:45:00,EURUSD,1.0970799999999998,1.09484,1.09486,1.09614
2015-08-07 11:50:00,EURUSD,1.09665,1.09558,1.09615,1.0959299999999998
2015-08-07 11:55:00,EURUSD,1.09594,1.09531,1.09594,1.09561
2015-08-07 12:00:00,EURUSD,1.0969799999999998,1.09562,1.09562,1.09689
2015-08-07 12:05:00,EURUSD,1.09691,1.09639,1.09687,1.0965799999999999
2015-08-07 12:10:00,EURUSD,1.0978299999999999,1.0965,1.09659,1.0972600000000001
2015-08-07 12:15:00,EURUSD,1.0976299999999999,1.09687,1.0973,1.0969200000000001
2015-08-07 12:20:00,EURUSD,1.09722,1.0968200000000001,1.0969,1.09684
2015-08-07 12:25:00,EURUSD,1.09724,1.09627,1.09685,1.09641
2015-08-07 12:30:00,EURUSD,1.0971600000000001,1.09591,1.09637,1.09711
2015-08-07 12:35:00,EURUSD,1.09715,1.09655,1.09711,1.0966
2015-08-07 12:40:00,EURUSD,1.09663,1.0959299999999998,1.09657,1.09596
2015-08-07 12:45:00,EURUSD,1.09628,1.0959299999999998,1.09598,1.09605
2015-08-07 12:50:00,EURUSD,1.09609,1.09585,1.09606,1.09594
2015-08-07 12:55:00,EURUSD,1.09619,1.0958700000000001,1.09599,1.0958700000000001
2015-08-07 13:00:00,EURUSD,1.0965,1.09585,1.09585,1.0963200000000002
2015-08-07 13:05:00,EURUSD,1.09638,1.09602,1.0963399999999999,1.09602
2015-08-07 13:10:00,EURUSD,1.0964,1.09602,1.09602,1.0963100000000001
2015-08-07 13:15:00,EURUSD,1.09669,1.09614,1.0963,1.0964
2015-08-07 13:20:00,EURUSD,1.0969,1.0964,1.09641,1.0966200000000002
2015-08-07 13:25:00,EURUSD,1.0966799999999999,1.09623,1.09663,1.09623
2015-08-07 13:30:00,EURUSD,1.09676,1.0962100000000001,1.09623,1.09675
2015-08-07 13:35:00,EURUSD,1.09685,1.09654,1.09674,1.09675
2015-08-07 13:40:00,EURUSD,1.0971,1.09674,1.09676,1.09701
2015-08-07 13:45:00,EURUSD,1.0974,1.09693,1.097,1.0973
2015-08-07 13:50:00,EURUSD,1.09742,1.09699,1.0972899999999999,1.0970799999999998
2015-08-07 13:55:00,EURUSD,1.09734,1.09689,1.09712,1.09701
2015-08-07 14:00:00,EURUSD,1.09725,1.0969200000000001,1.097,1.097
2015-08-07 14:05:00,EURUSD,1.0971,1.0969200000000001,1.09701,1.0971
2015-08-07 14:10:00,EURUSD,1.0974,1.09713,1.09713,1.0972
2015-08-07 14:15:00,EURUSD,1.0973,1.0969,1.0972,1.09697
2015-08-07 14:20:00,EURUSD,1.0971,1.09679,1.09697,1.09709
2015-08-07 14:25:00,EURUSD,1.0973700000000002,1.09703,1.09709,1.09713
2015-08-07 14:30:00,EURUSD,1.0971600000000001,1.09676,1.09715,1.0968
2015-08-07 14:35:00,EURUSD,1.09681,1.09641,1.09681,1.09654
2015-08-07 14:40:00,EURUSD,1.0968,1.09633,1.0965200000000002,1.0966799999999999
2015-08-07 14:45:00,EURUSD,1.09705,1.09669,1.09669,1.097
2015-08-07 14:50:00,EURUSD,1.09732,1.09685,1.09695,1.09713
2015-08-07 14:55:00,EURUSD,1.09713,1.0969200000000001,1.09713,1.09704
2015-08-07 15:00:00,EURUSD,1.09714,1.09669,1.09703,1.09681
2015-08-07 15:05:00,EURUSD,1.0968799999999999,1.09666,1.0968,1.09673
2015-08-07 15:10:00,EURUSD,1.09687,1.0966,1.09674,1.09679
2015-08-07 15:15:00,EURUSD,1.09681,1.0966,1.0968,1.0966799999999999
2015-08-07 15:20:00,EURUSD,1.09664,1.09638,1.09664,1.09654
2015-08-07 15:25:00,EURUSD,1.09655,1.09639,1.09653,1.09639
2015-08-07 15:30:00,EURUSD,1.0967799999999999,1.0962,1.0964,1.09669
2015-08-07 15:35:00,EURUSD,1.09683,1.0965200000000002,1.0966799999999999,1.0966200000000002
2015-08-07 15:40:00,EURUSD,1.09685,1.09657,1.0966200000000002,1.09681
2015-08-07 15:45:00,EURUSD,1.09701,1.09651,1.09681,1.09651
2015-08-07 15:50:00,EURUSD,1.09663,1.09619,1.09654,1.09649
2015-08-07 15:55:00,EURUSD,1.0966,1.09584,1.09653,1.09585
2015-08-07 16:00:00,EURUSD,1.09599,1.09565,1.09585,1.09568
2015-08-07 16:05:00,EURUSD,1.09589,1.09561,1.09565,1.09584
2015-08-07 16:10:00,EURUSD,1.09584,1.09555,1.09582,1.09561
2015-08-07 16:15:00,EURUSD,1.09579,1.0955700000000002,1.09561,1.09578
2015-08-07 16:20:00,EURUSD,1.09584,1.09575,1.0957700000000001,1.09581
2015-08-07 16:25:00,EURUSD,1.09597,1.09582,1.09582,1.0959299999999998
2015-08-07 16:30:00,EURUSD,1.0961100000000001,1.09591,1.09592,1.09609
2015-08-07 16:35:00,EURUSD,1.0962100000000001,1.09604,1.0961100000000001,1.09615
2015-08-07 16:40:00,EURUSD,1.09636,1.0961299999999998,1.09615,1.0963200000000002
2015-08-07 16:45:00,EURUSD,1.09637,1.0961,1.0963100000000001,1.0961100000000001
2015-08-07 16:50:00,EURUSD,1.0962100000000001,1.09594,1.09617,1.09595
2015-08-07 16:55:00,EURUSD,1.09667,1.09597,1.09598,1.09649
2015-08-09 17:00:00,EURUSD,1.09648,1.09622,1.09626,1.0963399999999999
2015-08-09 17:05:00,EURUSD,1.09639,1.09625,1.0963399999999999,1.09635
2015-08-09 17:10:00,EURUSD,1.09641,1.09629,1.09635,1.09641
2015-08-09 17:15:00,EURUSD,1.0964,1.09627,1.0964,1.09628
2015-08-09 17:20:00,EURUSD,1.09628,1.09618,1.09626,1.09618
2015-08-09 17:25:00,EURUSD,1.09641,1.09616,1.09618,1.09641
2015-08-09 17:30:00,EURUSD,1.0964399999999999,1.09638,1.0964399999999999,1.09641
2015-08-09 17:35:00,EURUSD,1.0964200000000002,1.09627,1.0964200000000002,1.09629
2015-08-09 17:40:00,EURUSD,1.09636,1.0962399999999999,1.09633,1.09629
2015-08-09 17:45:00,EURUSD,1.0963100000000001,1.09625,1.09629,1.0963
2015-08-09 17:50:00,EURUSD,1.0963100000000001,1.09618,1.0963,1.09626
2015-08-09 17:55:00,EURUSD,1.09626,1.09614,1.09626,1.09614
2015-08-09 18:00:00,EURUSD,1.09623,1.09607,1.09614,1.09617
2015-08-09 18:05:00,EURUSD,1.0963100000000001,1.09617,1.09617,1.09622
