,coin,high,low,open,close
2016-05-16 09:40:00,EURUSD,1.13362,1.1330799999999999,1.13355,1.1333799999999998
2016-05-16 09:45:00,EURUSD,1.1334799999999998,1.13317,1.13337,1.13329
2016-05-16 09:50:00,EURUSD,1.1334600000000001,1.13287,1.13331,1.13301
2016-05-16 09:55:00,EURUSD,1.13326,1.1327200000000002,1.133,1.13313
2016-05-16 10:00:00,EURUSD,1.13395,1.13311,1.13313,1.13392
2016-05-16 10:05:00,EURUSD,1.13406,1.1335600000000001,1.1339299999999999,1.13358
2016-05-16 10:10:00,EURUSD,1.1336600000000001,1.13347,1.13358,1.13355
2016-05-16 10:15:00,EURUSD,1.13389,1.1335,1.13354,1.13384
2016-05-16 10:20:00,EURUSD,1.13395,1.1332,1.13385,1.1335
2016-05-16 10:25:00,EURUSD,1.13354,1.13306,1.1335,1.1331799999999999
2016-05-16 10:30:00,EURUSD,1.13333,1.1328200000000002,1.13321,1.13297
2016-05-16 10:35:00,EURUSD,1.13321,1.13267,1.1329799999999999,1.13319
2016-05-16 10:40:00,EURUSD,1.1331799999999999,1.13265,1.1331799999999999,1.13281
2016-05-16 10:45:00,EURUSD,1.13291,1.13257,1.13281,1.13268
2016-05-16 10:50:00,EURUSD,1.1329200000000001,1.13265,1.13269,1.1327
2016-05-16 10:55:00,EURUSD,1.1333,1.13257,1.1327,1.1332
2016-05-16 11:00:00,EURUSD,1.13334,1.13281,1.1331799999999999,1.1329
2016-05-16 11:05:00,EURUSD,1.13301,1.1327,1.13289,1.13299
2016-05-16 11:10:00,EURUSD,1.1330200000000001,1.1327399999999999,1.13297,1.13275
2016-05-16 11:15:00,EURUSD,1.1330200000000001,1.13275,1.13275,1.13294
2016-05-16 11:20:00,EURUSD,1.13321,1.1327399999999999,1.13294,1.13301
2016-05-16 11:25:00,EURUSD,1.13303,1.1328,1.133,1.13295
2016-05-16 11:30:00,EURUSD,1.13351,1.13294,1.13295,1.13313
2016-05-16 11:35:00,EURUSD,1.13342,1.1329200000000001,1.13313,1.13333
2016-05-16 11:40:00,EURUSD,1.13333,1.13305,1.13333,1.13326
2016-05-16 11:45:00,EURUSD,1.1333799999999998,1.1327,1.13323,1.13279
2016-05-16 11:50:00,EURUSD,1.1328799999999999,1.13267,1.13277,1.1328
2016-05-16 11:55:00,EURUSD,1.13285,1.13266,1.13281,1.1327399999999999
2016-05-16 12:00:00,EURUSD,1.13296,1.1327,1.13275,1.13286
2016-05-16 12:05:00,EURUSD,1.13307,1.1327,1.13287,1.1328200000000002
2016-05-16 12:10:00,EURUSD,1.1334600000000001,1.1328,1.13281,1.13339
2016-05-16 12:15:00,EURUSD,1.13341,1.1329799999999999,1.13339,1.1329799999999999
2016-05-16 12:20:00,EURUSD,1.1331200000000001,1.1328200000000002,1.13296,1.1330799999999999
2016-05-16 12:25:00,EURUSD,1.13326,1.13303,1.1330799999999999,1.13324
2016-05-16 12:30:00,EURUSD,1.13329,1.13313,1.13324,1.13321
2016-05-16 12:35:00,EURUSD,1.1332799999999998,1.13285,1.1332,1.13305
2016-05-16 12:40:00,EURUSD,1.13305,1.13294,1.13304,1.13295
2016-05-16 12:45:00,EURUSD,1.13295,1.1327399999999999,1.13295,1.13291
2016-05-16 12:50:00,EURUSD,1.13331,1.13289,1.1329200000000001,1.13326
2016-05-16 12:55:00,EURUSD,1.13326,1.13279,1.13326,1.1328
2016-05-16 13:00:00,EURUSD,1.1329799999999999,1.13268,1.1328,1.13287
2016-05-16 13:05:00,EURUSD,1.13287,1.1325399999999999,1.13286,1.13258
2016-05-16 13:10:00,EURUSD,1.13263,1.1325399999999999,1.13259,1.13256
2016-05-16 13:15:00,EURUSD,1.1326200000000002,1.13239,1.13256,1.1324
2016-05-16 13:20:00,EURUSD,1.1326100000000001,1.1324,1.1324100000000001,1.13249
2016-05-16 13:25:00,EURUSD,1.1325399999999999,1.13214,1.13249,1.13218
2016-05-16 13:30:00,EURUSD,1.13221,1.13202,1.13216,1.13211
2016-05-16 13:35:00,EURUSD,1.13226,1.132,1.1321,1.13224
2016-05-16 13:40:00,EURUSD,1.13231,1.1321299999999999,1.13224,1.13225
2016-05-16 13:45:00,EURUSD,1.13234,1.13215,1.13222,1.13231
2016-05-16 13:50:00,EURUSD,1.1323299999999998,1.13205,1.13232,1.13208
2016-05-16 13:55:00,EURUSD,1.13208,1.13173,1.13208,1.13182
2016-05-16 14:00:00,EURUSD,1.13204,1.1316,1.13181,1.13162
2016-05-16 14:05:00,EURUSD,1.1319700000000001,1.13163,1.13163,1.1318700000000002
2016-05-16 14:10:00,EURUSD,1.1321,1.13183,1.13186,1.132
2016-05-16 14:15:00,EURUSD,1.13204,1.13163,1.132,1.13163
2016-05-16 14:20:00,EURUSD,1.13181,1.13162,1.13164,1.13176
2016-05-16 14:25:00,EURUSD,1.13181,1.1317,1.13175,1.13174
2016-05-16 14:30:00,EURUSD,1.13186,1.13174,1.13174,1.13183
2016-05-16 14:35:00,EURUSD,1.13184,1.1313799999999998,1.13179,1.1315
2016-05-16 14:40:00,EURUSD,1.1314899999999999,1.13139,1.1314899999999999,1.13142
2016-05-16 14:45:00,EURUSD,1.13155,1.1314,1.13141,1.13154
2016-05-16 14:50:00,EURUSD,1.13184,1.13154,1.13154,1.13184
2016-05-16 14:55:00,EURUSD,1.1319,1.1317,1.13184,1.13176
2016-05-16 15:00:00,EURUSD,1.1320299999999999,1.13168,1.1317700000000002,1.132
2016-05-16 15:05:00,EURUSD,1.13229,1.1319700000000001,1.13199,1.13215
2016-05-16 15:10:00,EURUSD,1.13218,1.13198,1.13215,1.13209
2016-05-16 15:15:00,EURUSD,1.13222,1.13202,1.13209,1.1322
2016-05-16 15:20:00,EURUSD,1.13221,1.1319700000000001,1.1322,1.1319700000000001
2016-05-16 15:25:00,EURUSD,1.1319700000000001,1.13183,1.1319700000000001,1.13185
2016-05-16 15:30:00,EURUSD,1.13202,1.13181,1.13184,1.13192
2016-05-16 15:35:00,EURUSD,1.13202,1.13189,1.1319299999999999,1.13196
2016-05-16 15:40:00,EURUSD,1.13201,1.1319299999999999,1.13194,1.13198
2016-05-16 15:45:00,EURUSD,1.13215,1.13195,1.1319700000000001,1.1320700000000001
2016-05-16 15:50:00,EURUSD,1.13209,1.13188,1.13208,1.13189
2016-05-16 15:55:00,EURUSD,1.13204,1.13186,1.13188,1.13191
2016-05-16 16:00:00,EURUSD,1.1319700000000001,1.1318700000000002,1.13192,1.13195
2016-05-16 16:05:00,EURUSD,1.1319700000000001,1.13185,1.13194,1.13185
2016-05-16 16:10:00,EURUSD,1.13184,1.13179,1.13184,1.13181
2016-05-16 16:15:00,EURUSD,1.13185,1.13179,1.13181,1.13183
2016-05-16 16:20:00,EURUSD,1.13189,1.13179,1.13183,1.13188
2016-05-16 16:25:00,EURUSD,1.13205,1.13189,1.13189,1.13204
2016-05-16 16:30:00,EURUSD,1.13215,1.1318700000000002,1.13204,1.1318700000000002
2016-05-16 16:35:00,EURUSD,1.13192,1.13183,1.1318700000000002,1.13184
2016-05-16 16:40:00,EURUSD,1.13184,1.13164,1.13183,1.13183
2016-05-16 16:45:00,EURUSD,1.13182,1.1316700000000002,1.13181,1.1317
2016-05-16 16:50:00,EURUSD,1.132,1.1316899999999999,1.1316899999999999,1.13178
2016-05-16 16:55:00,EURUSD,1.13196,1.13176,1.13178,1.13191
2016-05-16 17:00:00,EURUSD,1.13205,1.1318700000000002,1.13198,1.132
2016-05-16 17:05:00,EURUSD,1.13208,1.13191,1.132,1.13208
2016-05-16 17:10:00,EURUSD,1.13205,1.1318,1.13205,1.1318
2016-05-16 17:15:00,EURUSD,1.13188,1.13173,1.13185,1.13174
2016-05-16 17:20:00,EURUSD,1.1317700000000002,1.13165,1.13173,1.13172
2016-05-16 17:25:00,EURUSD,1.1318,1.1316899999999999,1.13174,1.1318
2016-05-16 17:30:00,EURUSD,1.13184,1.13171,1.13184,1.13171
2016-05-16 17:35:00,EURUSD,1.13181,1.1316899999999999,1.13181,1.13176
2016-05-16 17:40:00,EURUSD,1.13184,1.1316899999999999,1.1316899999999999,1.13181
2016-05-16 17:45:00,EURUSD,1.13181,1.13173,1.13178,1.13173
2016-05-16 17:50:00,EURUSD,1.13176,1.1314600000000001,1.13174,1.13152
2016-05-16 17:55:00,EURUSD,1.13155,1.1314799999999998,1.13153,1.1315
2016-05-16 18:00:00,EURUSD,1.13164,1.13147,1.1314799999999998,1.1316
2016-05-16 18:05:00,EURUSD,1.13171,1.1316,1.1316,1.1317
2016-05-16 18:10:00,EURUSD,1.132,1.1317,1.13171,1.1319299999999999
2016-05-16 18:15:00,EURUSD,1.13194,1.13181,1.13192,1.13181
2016-05-16 18:20:00,EURUSD,1.13188,1.13179,1.13181,1.13186
2016-05-16 18:25:00,EURUSD,1.13186,1.13172,1.13186,1.13172
2016-05-16 18:30:00,EURUSD,1.13178,1.13157,1.13174,1.13157
2016-05-16 18:35:00,EURUSD,1.13157,1.13147,1.13157,1.1314899999999999
2016-05-16 18:40:00,EURUSD,1.1315,1.1314,1.1314899999999999,1.13144
2016-05-16 18:45:00,EURUSD,1.13145,1.13141,1.13144,1.13144
2016-05-16 18:50:00,EURUSD,1.13144,1.13137,1.13144,1.13142
2016-05-16 18:55:00,EURUSD,1.13144,1.1314,1.13142,1.13143
2016-05-16 19:00:00,EURUSD,1.13162,1.13141,1.13141,1.13162
2016-05-16 19:05:00,EURUSD,1.13162,1.13147,1.13161,1.1315
2016-05-16 19:10:00,EURUSD,1.13161,1.1314899999999999,1.13152,1.13151
2016-05-16 19:15:00,EURUSD,1.1315600000000001,1.1314799999999998,1.1314899999999999,1.13154
2016-05-16 19:20:00,EURUSD,1.13161,1.13153,1.13153,1.13158
2016-05-16 19:25:00,EURUSD,1.1317,1.13155,1.13157,1.1316899999999999
2016-05-16 19:30:00,EURUSD,1.13188,1.13141,1.1316899999999999,1.13179
2016-05-16 19:35:00,EURUSD,1.13202,1.13137,1.1318,1.1314799999999998
2016-05-16 19:40:00,EURUSD,1.13153,1.13145,1.1314799999999998,1.13145
2016-05-16 19:45:00,EURUSD,1.13155,1.1314,1.13145,1.1314899999999999
2016-05-16 19:50:00,EURUSD,1.13151,1.13133,1.1314899999999999,1.13139
2016-05-16 19:55:00,EURUSD,1.13153,1.13129,1.1314,1.13153
2016-05-16 20:00:00,EURUSD,1.13168,1.13147,1.13153,1.1315899999999999
2016-05-16 20:05:00,EURUSD,1.13189,1.13154,1.1315600000000001,1.13189
2016-05-16 20:10:00,EURUSD,1.13219,1.13168,1.1318700000000002,1.13175
2016-05-16 20:15:00,EURUSD,1.13179,1.13166,1.13175,1.13173
2016-05-16 20:20:00,EURUSD,1.13204,1.13172,1.13172,1.13204
2016-05-16 20:25:00,EURUSD,1.13212,1.13198,1.13202,1.1320299999999999
2016-05-16 20:30:00,EURUSD,1.13218,1.132,1.1320299999999999,1.1320299999999999
2016-05-16 20:35:00,EURUSD,1.13208,1.13171,1.132,1.13189
2016-05-16 20:40:00,EURUSD,1.13205,1.13185,1.13189,1.132
2016-05-16 20:45:00,EURUSD,1.1321299999999999,1.13182,1.13201,1.13182
2016-05-16 20:50:00,EURUSD,1.13201,1.1318,1.13183,1.13192
2016-05-16 20:55:00,EURUSD,1.13202,1.1317700000000002,1.13198,1.13179
2016-05-16 21:00:00,EURUSD,1.13206,1.1318,1.1318,1.1319
2016-05-16 21:05:00,EURUSD,1.13204,1.13183,1.13191,1.1319
2016-05-16 21:10:00,EURUSD,1.13195,1.13173,1.13191,1.13175
2016-05-16 21:15:00,EURUSD,1.1317700000000002,1.13153,1.13176,1.1315899999999999
2016-05-16 21:20:00,EURUSD,1.13191,1.13157,1.1316,1.13172
2016-05-16 21:25:00,EURUSD,1.13192,1.13168,1.13173,1.13192
2016-05-16 21:30:00,EURUSD,1.13218,1.13161,1.13191,1.1318700000000002
2016-05-16 21:35:00,EURUSD,1.1321700000000001,1.13163,1.1318700000000002,1.13205
2016-05-16 21:40:00,EURUSD,1.13231,1.1318700000000002,1.13205,1.13199
2016-05-16 21:45:00,EURUSD,1.13212,1.13185,1.13199,1.13189
2016-05-16 21:50:00,EURUSD,1.13189,1.13133,1.13189,1.1315
2016-05-16 21:55:00,EURUSD,1.13168,1.13144,1.1314799999999998,1.13155
2016-05-16 22:00:00,EURUSD,1.13162,1.1314899999999999,1.13155,1.1315
2016-05-16 22:05:00,EURUSD,1.13152,1.1314600000000001,1.13151,1.1314799999999998
2016-05-16 22:10:00,EURUSD,1.1315600000000001,1.13142,1.1314799999999998,1.1314799999999998
2016-05-16 22:15:00,EURUSD,1.13157,1.1314799999999998,1.1314799999999998,1.1315600000000001
2016-05-16 22:20:00,EURUSD,1.13198,1.1315600000000001,1.13157,1.1318
2016-05-16 22:25:00,EURUSD,1.1321700000000001,1.1318,1.1318,1.13212
2016-05-16 22:30:00,EURUSD,1.13218,1.13205,1.13212,1.13216
2016-05-16 22:35:00,EURUSD,1.13235,1.1320299999999999,1.1321700000000001,1.13204
2016-05-16 22:40:00,EURUSD,1.13214,1.13199,1.13204,1.13206
2016-05-16 22:45:00,EURUSD,1.13206,1.1318700000000002,1.13206,1.13191
2016-05-16 22:50:00,EURUSD,1.13194,1.13186,1.13191,1.1319299999999999
2016-05-16 22:55:00,EURUSD,1.1325399999999999,1.13192,1.1319299999999999,1.1325399999999999
2016-05-16 23:00:00,EURUSD,1.13252,1.13191,1.13252,1.13192
2016-05-16 23:05:00,EURUSD,1.13202,1.13171,1.1319299999999999,1.13184
2016-05-16 23:10:00,EURUSD,1.13185,1.13134,1.13184,1.13151
2016-05-16 23:15:00,EURUSD,1.13162,1.13133,1.1314899999999999,1.13161
2016-05-16 23:20:00,EURUSD,1.13185,1.13155,1.13162,1.13183
2016-05-16 23:25:00,EURUSD,1.13188,1.1316,1.13181,1.1316
2016-05-16 23:30:00,EURUSD,1.13171,1.1316,1.1316,1.1316
2016-05-16 23:35:00,EURUSD,1.13164,1.1314899999999999,1.1316,1.1315899999999999
2016-05-16 23:40:00,EURUSD,1.1316700000000002,1.1315600000000001,1.13158,1.1316700000000002
2016-05-16 23:45:00,EURUSD,1.13179,1.13163,1.1316700000000002,1.13163
2016-05-16 23:50:00,EURUSD,1.13175,1.1316,1.13162,1.13168
2016-05-16 23:55:00,EURUSD,1.13185,1.13163,1.13168,1.1318
2016-05-17 00:00:00,EURUSD,1.13182,1.13162,1.1318,1.13164
2016-05-17 00:05:00,EURUSD,1.13166,1.13162,1.13164,1.13164
2016-05-17 00:10:00,EURUSD,1.13168,1.1315899999999999,1.13164,1.1315899999999999
2016-05-17 00:15:00,EURUSD,1.13168,1.1315,1.13157,1.13168
2016-05-17 00:20:00,EURUSD,1.13182,1.1316700000000002,1.1316700000000002,1.13176
2016-05-17 00:25:00,EURUSD,1.13184,1.13173,1.1317700000000002,1.13182
2016-05-17 00:30:00,EURUSD,1.13182,1.13166,1.13182,1.13173
2016-05-17 00:35:00,EURUSD,1.13176,1.13153,1.13173,1.13153
2016-05-17 00:40:00,EURUSD,1.13165,1.13152,1.13152,1.13161
2016-05-17 00:45:00,EURUSD,1.13178,1.13154,1.13161,1.13175
2016-05-17 00:50:00,EURUSD,1.13179,1.13157,1.13174,1.13157
2016-05-17 00:55:00,EURUSD,1.13158,1.13151,1.13157,1.13152
2016-05-17 01:00:00,EURUSD,1.13153,1.13132,1.13152,1.13137
2016-05-17 01:05:00,EURUSD,1.1315600000000001,1.13141,1.13141,1.13152
2016-05-17 01:10:00,EURUSD,1.13153,1.13124,1.1315,1.1313
2016-05-17 01:15:00,EURUSD,1.13135,1.1312799999999998,1.13129,1.13133
2016-05-17 01:20:00,EURUSD,1.13143,1.13133,1.13133,1.13141
2016-05-17 01:25:00,EURUSD,1.1315600000000001,1.13142,1.13142,1.13153
2016-05-17 01:30:00,EURUSD,1.1315600000000001,1.13125,1.13153,1.13133
2016-05-17 01:35:00,EURUSD,1.13139,1.13126,1.13133,1.13126
2016-05-17 01:40:00,EURUSD,1.13127,1.1311799999999999,1.13126,1.13121
2016-05-17 01:45:00,EURUSD,1.13126,1.1312,1.13121,1.13124
2016-05-17 01:50:00,EURUSD,1.13153,1.13121,1.13124,1.1315
2016-05-17 01:55:00,EURUSD,1.13189,1.13147,1.1314899999999999,1.1314899999999999
2016-05-17 02:00:00,EURUSD,1.1315,1.1311,1.1315,1.13129
2016-05-17 02:05:00,EURUSD,1.13151,1.1312200000000001,1.13129,1.13142
2016-05-17 02:10:00,EURUSD,1.13164,1.13142,1.13142,1.13151
2016-05-17 02:15:00,EURUSD,1.1318700000000002,1.1314799999999998,1.13153,1.13171
2016-05-17 02:20:00,EURUSD,1.13173,1.13129,1.13173,1.13144
2016-05-17 02:25:00,EURUSD,1.1323,1.13144,1.13144,1.13224
2016-05-17 02:30:00,EURUSD,1.13279,1.13215,1.13224,1.1324299999999998
2016-05-17 02:35:00,EURUSD,1.13297,1.13244,1.13244,1.1326
2016-05-17 02:40:00,EURUSD,1.13326,1.13247,1.1326,1.13306
2016-05-17 02:45:00,EURUSD,1.1331,1.13273,1.13306,1.13278
2016-05-17 02:50:00,EURUSD,1.13315,1.13277,1.13278,1.13307
2016-05-17 02:55:00,EURUSD,1.1332799999999998,1.13284,1.13307,1.13286
2016-05-17 03:00:00,EURUSD,1.1330200000000001,1.1325,1.13285,1.1326100000000001
2016-05-17 03:05:00,EURUSD,1.13299,1.13239,1.1326100000000001,1.13297
2016-05-17 03:10:00,EURUSD,1.13306,1.13277,1.13297,1.1328799999999999
2016-05-17 03:15:00,EURUSD,1.13332,1.13286,1.13287,1.13306
2016-05-17 03:20:00,EURUSD,1.13364,1.13304,1.13306,1.13354
2016-05-17 03:25:00,EURUSD,1.13357,1.13319,1.13357,1.13319
2016-05-17 03:30:00,EURUSD,1.13321,1.13258,1.1331799999999999,1.1331200000000001
2016-05-17 03:35:00,EURUSD,1.1331200000000001,1.13271,1.1331200000000001,1.13287
2016-05-17 03:40:00,EURUSD,1.13326,1.1327399999999999,1.13287,1.1331
2016-05-17 03:45:00,EURUSD,1.13329,1.13293,1.13309,1.13295
2016-05-17 03:50:00,EURUSD,1.13339,1.13283,1.13295,1.13335
2016-05-17 03:55:00,EURUSD,1.13401,1.13327,1.13335,1.13381
2016-05-17 04:00:00,EURUSD,1.1339,1.13354,1.13381,1.1335899999999999
2016-05-17 04:05:00,EURUSD,1.1336899999999999,1.13353,1.1335899999999999,1.1336700000000002
2016-05-17 04:10:00,EURUSD,1.13385,1.13363,1.1336700000000002,1.13373
2016-05-17 04:15:00,EURUSD,1.13383,1.13319,1.13372,1.13335
2016-05-17 04:20:00,EURUSD,1.13334,1.133,1.13334,1.13315
2016-05-17 04:25:00,EURUSD,1.1334600000000001,1.1331,1.13315,1.1333600000000001
2016-05-17 04:30:00,EURUSD,1.1336700000000002,1.1329,1.13335,1.13304
2016-05-17 04:35:00,EURUSD,1.13317,1.1326399999999999,1.13303,1.1327
2016-05-17 04:40:00,EURUSD,1.1328799999999999,1.1323299999999998,1.13266,1.13234
2016-05-17 04:45:00,EURUSD,1.13247,1.1322,1.13234,1.13244
2016-05-17 04:50:00,EURUSD,1.13266,1.13237,1.13244,1.13238
2016-05-17 04:55:00,EURUSD,1.13266,1.13239,1.1324100000000001,1.13244
2016-05-17 05:00:00,EURUSD,1.13246,1.13189,1.13245,1.13199
2016-05-17 05:05:00,EURUSD,1.13226,1.13188,1.13195,1.13202
2016-05-17 05:10:00,EURUSD,1.1324100000000001,1.1319700000000001,1.13201,1.13239
2016-05-17 05:15:00,EURUSD,1.13263,1.1323,1.13239,1.1326100000000001
2016-05-17 05:20:00,EURUSD,1.13279,1.13258,1.13259,1.13259
2016-05-17 05:25:00,EURUSD,1.1326100000000001,1.1324299999999998,1.13259,1.13249
2016-05-17 05:30:00,EURUSD,1.13263,1.1323299999999998,1.1325,1.1326
2016-05-17 05:35:00,EURUSD,1.13294,1.13253,1.1326,1.1328
2016-05-17 05:40:00,EURUSD,1.13286,1.13257,1.1328,1.13271
2016-05-17 05:45:00,EURUSD,1.13276,1.1324299999999998,1.13271,1.13253
2016-05-17 05:50:00,EURUSD,1.13286,1.13245,1.1325399999999999,1.13283
2016-05-17 05:55:00,EURUSD,1.1330200000000001,1.1327200000000002,1.13283,1.13294
2016-05-17 06:00:00,EURUSD,1.13304,1.13279,1.13295,1.13294
2016-05-17 06:05:00,EURUSD,1.13306,1.13229,1.13294,1.13237
2016-05-17 06:10:00,EURUSD,1.13256,1.13228,1.13235,1.13244
2016-05-17 06:15:00,EURUSD,1.1325,1.13224,1.13245,1.13232
2016-05-17 06:20:00,EURUSD,1.13234,1.13216,1.13231,1.13227
2016-05-17 06:25:00,EURUSD,1.13239,1.1322,1.13227,1.13234
2016-05-17 06:30:00,EURUSD,1.13242,1.1322299999999998,1.13235,1.13229
2016-05-17 06:35:00,EURUSD,1.13235,1.1321299999999999,1.13231,1.13221
2016-05-17 06:40:00,EURUSD,1.13234,1.13219,1.13222,1.13229
2016-05-17 06:45:00,EURUSD,1.1324,1.1322299999999998,1.13229,1.13239
2016-05-17 06:50:00,EURUSD,1.13244,1.13228,1.1324,1.13234
2016-05-17 06:55:00,EURUSD,1.1324100000000001,1.1320700000000001,1.13236,1.13209
2016-05-17 07:00:00,EURUSD,1.13225,1.13183,1.13209,1.13183
2016-05-17 07:05:00,EURUSD,1.13212,1.13164,1.13183,1.13209
2016-05-17 07:10:00,EURUSD,1.13225,1.13191,1.1321,1.13214
2016-05-17 07:15:00,EURUSD,1.1322,1.1319700000000001,1.13214,1.13205
2016-05-17 07:20:00,EURUSD,1.13214,1.1318700000000002,1.13209,1.1319
2016-05-17 07:25:00,EURUSD,1.13206,1.13182,1.13191,1.13182
2016-05-17 07:30:00,EURUSD,1.13222,1.1318,1.13181,1.13219
2016-05-17 07:35:00,EURUSD,1.13226,1.1317,1.1322,1.13172
2016-05-17 07:40:00,EURUSD,1.1319700000000001,1.13174,1.13174,1.13195
2016-05-17 07:45:00,EURUSD,1.1320700000000001,1.13174,1.1319299999999999,1.1317700000000002
2016-05-17 07:50:00,EURUSD,1.13204,1.13175,1.13179,1.13204
2016-05-17 07:55:00,EURUSD,1.1321,1.13178,1.13204,1.132
2016-05-17 08:00:00,EURUSD,1.13208,1.1318700000000002,1.132,1.13199
2016-05-17 08:05:00,EURUSD,1.13216,1.13198,1.13199,1.13209
2016-05-17 08:10:00,EURUSD,1.13226,1.13171,1.13208,1.13175
2016-05-17 08:15:00,EURUSD,1.1319,1.1316,1.13172,1.13181
2016-05-17 08:20:00,EURUSD,1.1319299999999999,1.13151,1.13175,1.13161
2016-05-17 08:25:00,EURUSD,1.13179,1.13142,1.1316,1.13171
2016-05-17 08:30:00,EURUSD,1.1317,1.13019,1.1317,1.13077
2016-05-17 08:35:00,EURUSD,1.13117,1.13042,1.13076,1.13071
2016-05-17 08:40:00,EURUSD,1.13144,1.13022,1.1307,1.13144
2016-05-17 08:45:00,EURUSD,1.13154,1.1308799999999999,1.13144,1.13105
2016-05-17 08:50:00,EURUSD,1.13142,1.13104,1.13105,1.13117
2016-05-17 08:55:00,EURUSD,1.1311799999999999,1.13059,1.13117,1.13109
2016-05-17 09:00:00,EURUSD,1.13147,1.1311,1.1311,1.13124
2016-05-17 09:05:00,EURUSD,1.13161,1.13117,1.13124,1.13133
2016-05-17 09:10:00,EURUSD,1.13173,1.13123,1.13133,1.13129
2016-05-17 09:15:00,EURUSD,1.13204,1.1310799999999999,1.1313,1.13173
2016-05-17 09:20:00,EURUSD,1.1320299999999999,1.13163,1.1317700000000002,1.13201
2016-05-17 09:25:00,EURUSD,1.1326,1.1319700000000001,1.132,1.1324
2016-05-17 09:30:00,EURUSD,1.13333,1.13234,1.1324,1.13317
2016-05-17 09:35:00,EURUSD,1.13354,1.1331799999999999,1.1331799999999999,1.13324
2016-05-17 09:40:00,EURUSD,1.1335899999999999,1.13303,1.13326,1.13345
2016-05-17 09:45:00,EURUSD,1.1348200000000002,1.13339,1.13347,1.13383
2016-05-17 09:50:00,EURUSD,1.1342700000000001,1.1335600000000001,1.13383,1.13415
2016-05-17 09:55:00,EURUSD,1.13415,1.1335600000000001,1.13415,1.13389
2016-05-17 10:00:00,EURUSD,1.1341700000000001,1.13358,1.13392,1.1337899999999999
2016-05-17 10:05:00,EURUSD,1.13415,1.13357,1.1338,1.1337700000000002
2016-05-17 10:10:00,EURUSD,1.1345,1.13368,1.13376,1.13426
2016-05-17 10:15:00,EURUSD,1.13459,1.1336700000000002,1.13424,1.1336899999999999
2016-05-17 10:20:00,EURUSD,1.1340700000000001,1.13361,1.13368,1.1339
2016-05-17 10:25:00,EURUSD,1.13409,1.13329,1.1339,1.13335
2016-05-17 10:30:00,EURUSD,1.13385,1.1333600000000001,1.13337,1.13342
2016-05-17 10:35:00,EURUSD,1.13398,1.13342,1.13342,1.1337700000000002
2016-05-17 10:40:00,EURUSD,1.1341299999999999,1.13362,1.13375,1.13404
2016-05-17 10:45:00,EURUSD,1.1341299999999999,1.13351,1.13406,1.13374
2016-05-17 10:50:00,EURUSD,1.13414,1.13365,1.13375,1.13409
2016-05-17 10:55:00,EURUSD,1.13445,1.1333799999999998,1.13408,1.1334
2016-05-17 11:00:00,EURUSD,1.13386,1.13331,1.13339,1.1335899999999999
2016-05-17 11:05:00,EURUSD,1.13374,1.1333600000000001,1.1335899999999999,1.13352
2016-05-17 11:10:00,EURUSD,1.13362,1.13315,1.13353,1.13343
2016-05-17 11:15:00,EURUSD,1.1335899999999999,1.13326,1.13344,1.13341
2016-05-17 11:20:00,EURUSD,1.1338700000000002,1.13335,1.1334,1.13371
2016-05-17 11:25:00,EURUSD,1.13402,1.1337,1.1337,1.1338
2016-05-17 11:30:00,EURUSD,1.1341,1.1337899999999999,1.13382,1.13385
2016-05-17 11:35:00,EURUSD,1.1342299999999998,1.1337899999999999,1.13385,1.13395
2016-05-17 11:40:00,EURUSD,1.1341,1.13378,1.13394,1.13395
2016-05-17 11:45:00,EURUSD,1.13412,1.13376,1.13396,1.13384
2016-05-17 11:50:00,EURUSD,1.13402,1.13376,1.13385,1.134
2016-05-17 11:55:00,EURUSD,1.13402,1.13343,1.13402,1.13364
2016-05-17 12:00:00,EURUSD,1.13383,1.13354,1.13364,1.13365
2016-05-17 12:05:00,EURUSD,1.13391,1.13364,1.13364,1.1337899999999999
2016-05-17 12:10:00,EURUSD,1.13391,1.13373,1.13378,1.13383
2016-05-17 12:15:00,EURUSD,1.13394,1.13361,1.13384,1.1339
2016-05-17 12:20:00,EURUSD,1.13406,1.13383,1.13389,1.13384
2016-05-17 12:25:00,EURUSD,1.13394,1.1337,1.13385,1.13382
2016-05-17 12:30:00,EURUSD,1.13394,1.13335,1.13383,1.13341
2016-05-17 12:35:00,EURUSD,1.13353,1.13324,1.13343,1.13335
2016-05-17 12:40:00,EURUSD,1.13337,1.13303,1.13337,1.1333
2016-05-17 12:45:00,EURUSD,1.13341,1.13317,1.1333,1.13317
2016-05-17 12:50:00,EURUSD,1.13339,1.13314,1.13316,1.1332799999999998
2016-05-17 12:55:00,EURUSD,1.13347,1.1331,1.13329,1.1332
2016-05-17 13:00:00,EURUSD,1.13321,1.13284,1.13321,1.13286
2016-05-17 13:05:00,EURUSD,1.13293,1.1326200000000002,1.1328799999999999,1.13287
2016-05-17 13:10:00,EURUSD,1.13287,1.13248,1.13287,1.13248
2016-05-17 13:15:00,EURUSD,1.1326,1.1324,1.13248,1.13259
2016-05-17 13:20:00,EURUSD,1.1326399999999999,1.13239,1.1326,1.1324
2016-05-17 13:25:00,EURUSD,1.13242,1.13219,1.13239,1.13235
2016-05-17 13:30:00,EURUSD,1.1325,1.13229,1.1323299999999998,1.13232
