,coin,high,low,open,close
2016-01-26 15:45:00,EURCHF,1.10433,1.10422,1.1043100000000001,1.1042299999999998
2016-01-26 15:50:00,EURCHF,1.10435,1.10418,1.1042399999999999,1.1042100000000001
2016-01-26 15:55:00,EURCHF,1.10448,1.1041299999999998,1.10426,1.10446
2016-01-26 16:00:00,EURCHF,1.10461,1.1043399999999999,1.10448,1.10438
2016-01-26 16:05:00,EURCHF,1.1046200000000002,1.10439,1.10439,1.10448
2016-01-26 16:10:00,EURCHF,1.10451,1.10405,1.10446,1.10449
2016-01-26 16:15:00,EURCHF,1.10448,1.1044100000000001,1.10448,1.1044100000000001
2016-01-26 16:20:00,EURCHF,1.10446,1.1039700000000001,1.10439,1.10445
2016-01-26 16:25:00,EURCHF,1.10458,1.10445,1.10445,1.10458
2016-01-26 16:30:00,EURCHF,1.10474,1.1045,1.1045399999999999,1.1046200000000002
2016-01-26 16:35:00,EURCHF,1.10483,1.1046,1.1046,1.10481
2016-01-26 16:40:00,EURCHF,1.10493,1.10466,1.10481,1.1049200000000001
2016-01-26 16:45:00,EURCHF,1.1052799999999998,1.1048200000000001,1.10493,1.1051
2016-01-26 16:50:00,EURCHF,1.10535,1.1050200000000001,1.10509,1.10527
2016-01-26 16:55:00,EURCHF,1.10534,1.10504,1.1052799999999998,1.10515
2016-01-26 17:00:00,EURCHF,1.10517,1.10465,1.10465,1.10497
2016-01-26 17:05:00,EURCHF,1.10515,1.10475,1.10497,1.1049
2016-01-26 17:10:00,EURCHF,1.1051600000000001,1.1047799999999999,1.10489,1.10497
2016-01-26 17:15:00,EURCHF,1.10521,1.10495,1.1049799999999999,1.10497
2016-01-26 17:20:00,EURCHF,1.10517,1.105,1.105,1.10509
2016-01-26 17:25:00,EURCHF,1.10512,1.10507,1.1051,1.10511
2016-01-26 17:30:00,EURCHF,1.1053,1.10501,1.10514,1.1052600000000001
2016-01-26 17:35:00,EURCHF,1.10534,1.10512,1.10524,1.1051799999999998
2016-01-26 17:40:00,EURCHF,1.10527,1.10511,1.1051799999999998,1.10513
2016-01-26 17:45:00,EURCHF,1.10521,1.10512,1.10514,1.10519
2016-01-26 17:50:00,EURCHF,1.10542,1.10515,1.1052,1.10521
2016-01-26 17:55:00,EURCHF,1.10543,1.10521,1.10524,1.10535
2016-01-26 18:00:00,EURCHF,1.10558,1.10531,1.10537,1.10538
2016-01-26 18:05:00,EURCHF,1.10561,1.1051600000000001,1.10537,1.1054700000000002
2016-01-26 18:10:00,EURCHF,1.1054700000000002,1.10531,1.10544,1.10544
2016-01-26 18:15:00,EURCHF,1.10546,1.10531,1.1054,1.10544
2016-01-26 18:20:00,EURCHF,1.10548,1.10538,1.10545,1.1054700000000002
2016-01-26 18:25:00,EURCHF,1.1056,1.1053899999999999,1.10546,1.10556
2016-01-26 18:30:00,EURCHF,1.10559,1.10532,1.10556,1.10534
2016-01-26 18:35:00,EURCHF,1.10538,1.1052600000000001,1.10534,1.10532
2016-01-26 18:40:00,EURCHF,1.10534,1.10496,1.10532,1.10515
2016-01-26 18:45:00,EURCHF,1.10525,1.10475,1.10515,1.10475
2016-01-26 18:50:00,EURCHF,1.10491,1.10475,1.10475,1.1047799999999999
2016-01-26 18:55:00,EURCHF,1.1048799999999999,1.10465,1.1047799999999999,1.10474
2016-01-26 19:00:00,EURCHF,1.10484,1.10466,1.10474,1.10473
2016-01-26 19:05:00,EURCHF,1.10477,1.10457,1.10473,1.10476
2016-01-26 19:10:00,EURCHF,1.10497,1.10474,1.10476,1.1049
2016-01-26 19:15:00,EURCHF,1.10494,1.1048200000000001,1.10491,1.10483
2016-01-26 19:20:00,EURCHF,1.10486,1.10476,1.10483,1.10476
2016-01-26 19:25:00,EURCHF,1.10494,1.10476,1.10477,1.10491
2016-01-26 19:30:00,EURCHF,1.10493,1.1044100000000001,1.10491,1.1046200000000002
2016-01-26 19:35:00,EURCHF,1.10473,1.10457,1.10461,1.10464
2016-01-26 19:40:00,EURCHF,1.10474,1.1043100000000001,1.10463,1.1045399999999999
2016-01-26 19:45:00,EURCHF,1.10467,1.10447,1.10453,1.10458
2016-01-26 19:50:00,EURCHF,1.10483,1.10428,1.10458,1.10433
2016-01-26 19:55:00,EURCHF,1.1045,1.1042299999999998,1.10432,1.10433
2016-01-26 20:00:00,EURCHF,1.10461,1.10414,1.1043399999999999,1.1042299999999998
2016-01-26 20:05:00,EURCHF,1.1043100000000001,1.10412,1.10422,1.10428
2016-01-26 20:10:00,EURCHF,1.10458,1.10422,1.10425,1.1043
2016-01-26 20:15:00,EURCHF,1.10513,1.10428,1.1043100000000001,1.10493
2016-01-26 20:20:00,EURCHF,1.10537,1.10456,1.1049200000000001,1.10456
2016-01-26 20:25:00,EURCHF,1.10458,1.10446,1.10458,1.10451
2016-01-26 20:30:00,EURCHF,1.10453,1.10445,1.10451,1.1045
2016-01-26 20:35:00,EURCHF,1.1045200000000002,1.1042299999999998,1.1045,1.1044100000000001
2016-01-26 20:40:00,EURCHF,1.10461,1.1044,1.1044,1.10458
2016-01-26 20:45:00,EURCHF,1.10457,1.10438,1.10457,1.10448
2016-01-26 20:50:00,EURCHF,1.1045399999999999,1.10428,1.10449,1.10429
2016-01-26 20:55:00,EURCHF,1.10438,1.10427,1.1043100000000001,1.10428
2016-01-26 21:00:00,EURCHF,1.10451,1.10428,1.10428,1.10446
2016-01-26 21:05:00,EURCHF,1.1045399999999999,1.1044200000000002,1.10446,1.10443
2016-01-26 21:10:00,EURCHF,1.1045399999999999,1.10443,1.10446,1.10447
2016-01-26 21:15:00,EURCHF,1.1045399999999999,1.10436,1.10448,1.10436
2016-01-26 21:20:00,EURCHF,1.10446,1.10436,1.10436,1.10437
2016-01-26 21:25:00,EURCHF,1.10457,1.10436,1.10438,1.10449
2016-01-26 21:30:00,EURCHF,1.10459,1.10437,1.10448,1.10447
2016-01-26 21:35:00,EURCHF,1.10464,1.10446,1.10446,1.10459
2016-01-26 21:40:00,EURCHF,1.10467,1.10448,1.10458,1.10448
2016-01-26 21:45:00,EURCHF,1.1047799999999999,1.10447,1.10448,1.10467
2016-01-26 21:50:00,EURCHF,1.1046799999999999,1.10456,1.10467,1.1046
2016-01-26 21:55:00,EURCHF,1.10485,1.1045399999999999,1.1046,1.10476
2016-01-26 22:00:00,EURCHF,1.10487,1.1047,1.10476,1.10471
2016-01-26 22:05:00,EURCHF,1.1048,1.1046799999999999,1.1047200000000001,1.1048
2016-01-26 22:10:00,EURCHF,1.1048200000000001,1.1047,1.10481,1.10475
2016-01-26 22:15:00,EURCHF,1.10486,1.10474,1.10475,1.1047799999999999
2016-01-26 22:20:00,EURCHF,1.10485,1.10467,1.1047799999999999,1.1046799999999999
2016-01-26 22:25:00,EURCHF,1.10485,1.1046,1.1046799999999999,1.10485
2016-01-26 22:30:00,EURCHF,1.1049799999999999,1.10447,1.10485,1.10448
2016-01-26 22:35:00,EURCHF,1.10463,1.10447,1.10449,1.10451
2016-01-26 22:40:00,EURCHF,1.10453,1.10422,1.10451,1.1043
2016-01-26 22:45:00,EURCHF,1.10439,1.10428,1.1043,1.10435
2016-01-26 22:50:00,EURCHF,1.10448,1.10432,1.10435,1.10436
2016-01-26 22:55:00,EURCHF,1.10463,1.10435,1.10437,1.1045399999999999
2016-01-26 23:00:00,EURCHF,1.10456,1.10437,1.1045399999999999,1.10437
2016-01-26 23:05:00,EURCHF,1.10438,1.1043399999999999,1.10436,1.1043399999999999
2016-01-26 23:10:00,EURCHF,1.10437,1.1043,1.1043399999999999,1.10433
2016-01-26 23:15:00,EURCHF,1.10438,1.10433,1.10433,1.10438
2016-01-26 23:20:00,EURCHF,1.1044100000000001,1.10432,1.10437,1.10435
2016-01-26 23:25:00,EURCHF,1.10435,1.10432,1.10435,1.10432
2016-01-26 23:30:00,EURCHF,1.1045,1.10432,1.10433,1.10436
2016-01-26 23:35:00,EURCHF,1.1045,1.10436,1.10436,1.10438
2016-01-26 23:40:00,EURCHF,1.1044,1.10433,1.10438,1.10436
2016-01-26 23:45:00,EURCHF,1.1044,1.10432,1.10435,1.10435
2016-01-26 23:50:00,EURCHF,1.1044,1.10433,1.10436,1.10435
2016-01-26 23:55:00,EURCHF,1.10435,1.1043,1.10433,1.1043100000000001
2016-01-27 00:00:00,EURCHF,1.1044100000000001,1.1043,1.1043,1.1043100000000001
2016-01-27 00:05:00,EURCHF,1.10433,1.1043100000000001,1.10432,1.10432
2016-01-27 00:10:00,EURCHF,1.10433,1.1043100000000001,1.10433,1.1043100000000001
2016-01-27 00:15:00,EURCHF,1.10432,1.10422,1.10432,1.10426
2016-01-27 00:20:00,EURCHF,1.10429,1.1042100000000001,1.10426,1.10422
2016-01-27 00:25:00,EURCHF,1.1043,1.1041,1.1042100000000001,1.1041
2016-01-27 00:30:00,EURCHF,1.1045,1.1041100000000001,1.1041100000000001,1.1044
2016-01-27 00:35:00,EURCHF,1.10465,1.10439,1.10439,1.10451
2016-01-27 00:40:00,EURCHF,1.10453,1.10446,1.10451,1.10447
2016-01-27 00:45:00,EURCHF,1.10449,1.10416,1.10447,1.10436
2016-01-27 00:50:00,EURCHF,1.10447,1.10427,1.10436,1.10445
2016-01-27 00:55:00,EURCHF,1.1045200000000002,1.1042,1.10446,1.1043100000000001
2016-01-27 01:00:00,EURCHF,1.1043100000000001,1.1042100000000001,1.1043100000000001,1.10425
2016-01-27 01:05:00,EURCHF,1.10458,1.1042100000000001,1.1042399999999999,1.10435
2016-01-27 01:10:00,EURCHF,1.1046200000000002,1.10436,1.10436,1.1045399999999999
2016-01-27 01:15:00,EURCHF,1.1046200000000002,1.10428,1.1045399999999999,1.10436
2016-01-27 01:20:00,EURCHF,1.10465,1.10436,1.10436,1.10451
2016-01-27 01:25:00,EURCHF,1.10476,1.1043100000000001,1.10451,1.10476
2016-01-27 01:30:00,EURCHF,1.1048,1.1045,1.10479,1.10463
2016-01-27 01:35:00,EURCHF,1.10481,1.10456,1.1046200000000002,1.1047200000000001
2016-01-27 01:40:00,EURCHF,1.10484,1.10473,1.10473,1.10484
2016-01-27 01:45:00,EURCHF,1.10493,1.1047200000000001,1.10485,1.10481
2016-01-27 01:50:00,EURCHF,1.10514,1.1048200000000001,1.1048200000000001,1.10505
2016-01-27 01:55:00,EURCHF,1.10505,1.10484,1.10505,1.10495
2016-01-27 02:00:00,EURCHF,1.10507,1.10481,1.10497,1.105
2016-01-27 02:05:00,EURCHF,1.10501,1.10477,1.10499,1.10485
2016-01-27 02:10:00,EURCHF,1.1052,1.10487,1.10487,1.10514
2016-01-27 02:15:00,EURCHF,1.10546,1.10499,1.10513,1.10545
2016-01-27 02:20:00,EURCHF,1.10553,1.10474,1.10538,1.1049
2016-01-27 02:25:00,EURCHF,1.1049200000000001,1.10445,1.1049200000000001,1.10447
2016-01-27 02:30:00,EURCHF,1.10475,1.10448,1.10448,1.10463
2016-01-27 02:35:00,EURCHF,1.10517,1.10464,1.10464,1.1049
2016-01-27 02:40:00,EURCHF,1.1049200000000001,1.1044399999999999,1.1048799999999999,1.10449
2016-01-27 02:45:00,EURCHF,1.10483,1.10426,1.10449,1.10475
2016-01-27 02:50:00,EURCHF,1.10477,1.1041,1.10475,1.10429
2016-01-27 02:55:00,EURCHF,1.10439,1.1041,1.10429,1.1043
2016-01-27 03:00:00,EURCHF,1.10439,1.10416,1.1043,1.10419
2016-01-27 03:05:00,EURCHF,1.1042,1.1038,1.10419,1.1041299999999998
2016-01-27 03:10:00,EURCHF,1.10415,1.10381,1.1041100000000001,1.10385
2016-01-27 03:15:00,EURCHF,1.1039299999999999,1.1037299999999999,1.10385,1.1037299999999999
2016-01-27 03:20:00,EURCHF,1.1038299999999999,1.1034899999999999,1.1037299999999999,1.1037700000000001
2016-01-27 03:25:00,EURCHF,1.10425,1.1037700000000001,1.1037700000000001,1.10425
2016-01-27 03:30:00,EURCHF,1.10428,1.1036299999999999,1.10426,1.1037299999999999
2016-01-27 03:35:00,EURCHF,1.1038299999999999,1.10331,1.10372,1.10331
2016-01-27 03:40:00,EURCHF,1.10384,1.10331,1.10333,1.10378
2016-01-27 03:45:00,EURCHF,1.1038700000000001,1.1036700000000002,1.10378,1.10384
2016-01-27 03:50:00,EURCHF,1.10394,1.1037700000000001,1.10384,1.1038299999999999
2016-01-27 03:55:00,EURCHF,1.10392,1.1035700000000002,1.10381,1.10369
2016-01-27 04:00:00,EURCHF,1.10398,1.10343,1.1037,1.10343
2016-01-27 04:05:00,EURCHF,1.10351,1.10299,1.10343,1.10323
2016-01-27 04:10:00,EURCHF,1.1033899999999999,1.10319,1.10323,1.1033600000000001
2016-01-27 04:15:00,EURCHF,1.10351,1.1033,1.10337,1.10348
2016-01-27 04:20:00,EURCHF,1.10391,1.10348,1.1034899999999999,1.10362
2016-01-27 04:25:00,EURCHF,1.1038,1.10353,1.10361,1.10375
2016-01-27 04:30:00,EURCHF,1.10396,1.10369,1.10374,1.10379
2016-01-27 04:35:00,EURCHF,1.10408,1.10378,1.1038,1.10391
2016-01-27 04:40:00,EURCHF,1.10398,1.1037299999999999,1.10391,1.10379
2016-01-27 04:45:00,EURCHF,1.10407,1.1036299999999999,1.10381,1.10407
2016-01-27 04:50:00,EURCHF,1.10435,1.10381,1.10407,1.10382
2016-01-27 04:55:00,EURCHF,1.10416,1.10379,1.10382,1.1039
2016-01-27 05:00:00,EURCHF,1.10404,1.10371,1.10392,1.1038700000000001
2016-01-27 05:05:00,EURCHF,1.1039299999999999,1.10372,1.1038700000000001,1.10375
2016-01-27 05:10:00,EURCHF,1.1038700000000001,1.1030200000000001,1.10375,1.10303
2016-01-27 05:15:00,EURCHF,1.10335,1.10293,1.10305,1.10327
2016-01-27 05:20:00,EURCHF,1.10366,1.10311,1.10327,1.10356
2016-01-27 05:25:00,EURCHF,1.10385,1.10337,1.10356,1.10353
2016-01-27 05:30:00,EURCHF,1.1038700000000001,1.10353,1.10353,1.10376
2016-01-27 05:35:00,EURCHF,1.10399,1.10375,1.1037700000000001,1.10394
2016-01-27 05:40:00,EURCHF,1.1042,1.10394,1.10394,1.10415
2016-01-27 05:45:00,EURCHF,1.10436,1.10391,1.10416,1.1039299999999999
2016-01-27 05:50:00,EURCHF,1.10407,1.10317,1.1039299999999999,1.1037
2016-01-27 05:55:00,EURCHF,1.10398,1.10366,1.10369,1.10394
2016-01-27 06:00:00,EURCHF,1.104,1.10382,1.10395,1.1038299999999999
2016-01-27 06:05:00,EURCHF,1.10426,1.10376,1.10378,1.10416
2016-01-27 06:10:00,EURCHF,1.10417,1.10366,1.10417,1.10395
2016-01-27 06:15:00,EURCHF,1.10401,1.10352,1.10396,1.10353
2016-01-27 06:20:00,EURCHF,1.10378,1.10353,1.10353,1.10378
2016-01-27 06:25:00,EURCHF,1.104,1.10361,1.10378,1.1039299999999999
2016-01-27 06:30:00,EURCHF,1.10418,1.1037,1.1039299999999999,1.10398
2016-01-27 06:35:00,EURCHF,1.10402,1.10368,1.10398,1.1039299999999999
2016-01-27 06:40:00,EURCHF,1.10418,1.10391,1.10392,1.10391
2016-01-27 06:45:00,EURCHF,1.10408,1.10386,1.1039,1.10407
2016-01-27 06:50:00,EURCHF,1.10425,1.10398,1.10407,1.10417
2016-01-27 06:55:00,EURCHF,1.10426,1.10402,1.10416,1.1042
2016-01-27 07:00:00,EURCHF,1.1046200000000002,1.10415,1.10419,1.10445
2016-01-27 07:05:00,EURCHF,1.1047799999999999,1.10439,1.10445,1.10476
2016-01-27 07:10:00,EURCHF,1.10519,1.10466,1.10477,1.10519
2016-01-27 07:15:00,EURCHF,1.10533,1.10485,1.10519,1.10509
2016-01-27 07:20:00,EURCHF,1.10554,1.10507,1.10509,1.10552
2016-01-27 07:25:00,EURCHF,1.10575,1.1052799999999998,1.10552,1.10569
2016-01-27 07:30:00,EURCHF,1.1063,1.10569,1.10571,1.10609
2016-01-27 07:35:00,EURCHF,1.10615,1.1049200000000001,1.10607,1.10506
2016-01-27 07:40:00,EURCHF,1.10521,1.10456,1.10507,1.1048799999999999
2016-01-27 07:45:00,EURCHF,1.10519,1.1048200000000001,1.1048799999999999,1.10497
2016-01-27 07:50:00,EURCHF,1.10559,1.1048799999999999,1.10497,1.10506
2016-01-27 07:55:00,EURCHF,1.1058700000000001,1.10503,1.10505,1.10531
2016-01-27 08:00:00,EURCHF,1.1059299999999999,1.10522,1.10531,1.1057
2016-01-27 08:05:00,EURCHF,1.10684,1.10569,1.10569,1.10683
2016-01-27 08:10:00,EURCHF,1.10756,1.10679,1.10683,1.1068
2016-01-27 08:15:00,EURCHF,1.10719,1.10667,1.1068,1.10667
2016-01-27 08:20:00,EURCHF,1.10669,1.10522,1.1066799999999999,1.10568
2016-01-27 08:25:00,EURCHF,1.10626,1.1056,1.10564,1.10566
2016-01-27 08:30:00,EURCHF,1.1057299999999999,1.1052600000000001,1.10566,1.10532
2016-01-27 08:35:00,EURCHF,1.10568,1.1049200000000001,1.10532,1.10562
2016-01-27 08:40:00,EURCHF,1.10571,1.10542,1.10556,1.10565
2016-01-27 08:45:00,EURCHF,1.10569,1.10537,1.10564,1.10568
2016-01-27 08:50:00,EURCHF,1.1057299999999999,1.10546,1.10568,1.1054899999999999
2016-01-27 08:55:00,EURCHF,1.1056700000000002,1.10527,1.1054899999999999,1.10535
2016-01-27 09:00:00,EURCHF,1.10551,1.1052,1.10535,1.1053600000000001
2016-01-27 09:05:00,EURCHF,1.10556,1.10533,1.10537,1.1054899999999999
2016-01-27 09:10:00,EURCHF,1.10586,1.10537,1.1054700000000002,1.10584
2016-01-27 09:15:00,EURCHF,1.10602,1.10572,1.1058299999999999,1.10581
2016-01-27 09:20:00,EURCHF,1.1061,1.1054899999999999,1.10581,1.10598
2016-01-27 09:25:00,EURCHF,1.10598,1.1056,1.10596,1.1058
2016-01-27 09:30:00,EURCHF,1.10591,1.10566,1.1058,1.10578
2016-01-27 09:35:00,EURCHF,1.10598,1.1057700000000001,1.10579,1.10584
2016-01-27 09:40:00,EURCHF,1.10588,1.10566,1.10584,1.1058700000000001
2016-01-27 09:45:00,EURCHF,1.1062,1.10564,1.10588,1.10564
2016-01-27 09:50:00,EURCHF,1.10651,1.10563,1.10563,1.10632
2016-01-27 09:55:00,EURCHF,1.10643,1.1057,1.10632,1.10606
2016-01-27 10:00:00,EURCHF,1.10636,1.10572,1.10608,1.10599
2016-01-27 10:05:00,EURCHF,1.1066200000000002,1.106,1.106,1.10625
2016-01-27 10:10:00,EURCHF,1.10696,1.10625,1.10625,1.1065
2016-01-27 10:15:00,EURCHF,1.10676,1.10627,1.10648,1.10627
2016-01-27 10:20:00,EURCHF,1.10637,1.10607,1.10628,1.10632
2016-01-27 10:25:00,EURCHF,1.10633,1.10602,1.10632,1.10608
2016-01-27 10:30:00,EURCHF,1.10627,1.1056700000000002,1.10609,1.10627
2016-01-27 10:35:00,EURCHF,1.10629,1.10568,1.10626,1.1058
2016-01-27 10:40:00,EURCHF,1.1064100000000001,1.10572,1.10579,1.10635
2016-01-27 10:45:00,EURCHF,1.1067,1.10602,1.10635,1.10653
2016-01-27 10:50:00,EURCHF,1.10674,1.10606,1.10653,1.1062
2016-01-27 10:55:00,EURCHF,1.10626,1.10565,1.1062,1.10575
2016-01-27 11:00:00,EURCHF,1.1059,1.10561,1.10575,1.10571
2016-01-27 11:05:00,EURCHF,1.1059299999999999,1.10562,1.1057,1.10589
2016-01-27 11:10:00,EURCHF,1.1062100000000001,1.10586,1.1059,1.1059700000000001
2016-01-27 11:15:00,EURCHF,1.1060299999999998,1.10575,1.1059700000000001,1.10598
2016-01-27 11:20:00,EURCHF,1.10612,1.10559,1.10599,1.10562
2016-01-27 11:25:00,EURCHF,1.10582,1.10556,1.10561,1.1057700000000001
2016-01-27 11:30:00,EURCHF,1.10585,1.10555,1.1057700000000001,1.10558
2016-01-27 11:35:00,EURCHF,1.1060299999999998,1.10555,1.10559,1.10596
2016-01-27 11:40:00,EURCHF,1.10596,1.10571,1.10596,1.10574
2016-01-27 11:45:00,EURCHF,1.1063100000000001,1.1057700000000001,1.1057700000000001,1.10598
2016-01-27 11:50:00,EURCHF,1.10624,1.10582,1.10599,1.10609
2016-01-27 11:55:00,EURCHF,1.10628,1.10604,1.1061,1.10606
2016-01-27 12:00:00,EURCHF,1.10673,1.1058,1.10605,1.1066
2016-01-27 12:05:00,EURCHF,1.10665,1.10622,1.10659,1.10627
2016-01-27 12:10:00,EURCHF,1.10635,1.10602,1.10626,1.10625
2016-01-27 12:15:00,EURCHF,1.10657,1.10622,1.10626,1.10657
2016-01-27 12:20:00,EURCHF,1.1067799999999999,1.10647,1.10655,1.1067200000000001
2016-01-27 12:25:00,EURCHF,1.10694,1.1065,1.10674,1.10653
2016-01-27 12:30:00,EURCHF,1.10659,1.10635,1.10651,1.1065
2016-01-27 12:35:00,EURCHF,1.1068,1.10646,1.10651,1.10677
2016-01-27 12:40:00,EURCHF,1.1068799999999999,1.10656,1.1067799999999999,1.10656
2016-01-27 12:45:00,EURCHF,1.10681,1.10656,1.10657,1.1068
2016-01-27 12:50:00,EURCHF,1.10681,1.10647,1.10679,1.10655
2016-01-27 12:55:00,EURCHF,1.10665,1.10651,1.10656,1.10656
2016-01-27 13:00:00,EURCHF,1.1068200000000001,1.10653,1.10657,1.1067
2016-01-27 13:05:00,EURCHF,1.1068799999999999,1.1066,1.1067,1.1068799999999999
2016-01-27 13:10:00,EURCHF,1.1069,1.10653,1.10689,1.10663
2016-01-27 13:15:00,EURCHF,1.1067200000000001,1.1064100000000001,1.10666,1.10649
2016-01-27 13:20:00,EURCHF,1.1066799999999999,1.10629,1.10649,1.10666
2016-01-27 13:25:00,EURCHF,1.10685,1.10646,1.10667,1.10646
2016-01-27 13:30:00,EURCHF,1.10655,1.1063,1.10646,1.10638
2016-01-27 13:35:00,EURCHF,1.1066200000000002,1.10632,1.10637,1.1066
2016-01-27 13:40:00,EURCHF,1.10732,1.10656,1.10658,1.10724
2016-01-27 13:45:00,EURCHF,1.1072899999999999,1.10677,1.10724,1.10699
2016-01-27 13:50:00,EURCHF,1.10701,1.10658,1.10701,1.10669
2016-01-27 13:55:00,EURCHF,1.10721,1.10625,1.1066799999999999,1.1067200000000001
2016-01-27 14:00:00,EURCHF,1.10748,1.10624,1.10657,1.10683
2016-01-27 14:05:00,EURCHF,1.10711,1.10647,1.10683,1.1067799999999999
2016-01-27 14:10:00,EURCHF,1.10683,1.10639,1.10675,1.10673
2016-01-27 14:15:00,EURCHF,1.10699,1.10648,1.10671,1.10686
2016-01-27 14:20:00,EURCHF,1.10689,1.1065200000000002,1.10687,1.10669
2016-01-27 14:25:00,EURCHF,1.10695,1.10605,1.10671,1.1062299999999998
2016-01-27 14:30:00,EURCHF,1.10666,1.10534,1.1062299999999998,1.10541
2016-01-27 14:35:00,EURCHF,1.10596,1.1052600000000001,1.10541,1.10568
2016-01-27 14:40:00,EURCHF,1.1058700000000001,1.10524,1.10568,1.10563
2016-01-27 14:45:00,EURCHF,1.10562,1.10513,1.1056,1.10524
2016-01-27 14:50:00,EURCHF,1.10581,1.1051,1.10524,1.1056700000000002
2016-01-27 14:55:00,EURCHF,1.10633,1.10534,1.10566,1.1059700000000001
2016-01-27 15:00:00,EURCHF,1.10612,1.1054700000000002,1.1060299999999998,1.10611
2016-01-27 15:05:00,EURCHF,1.10639,1.1058299999999999,1.10611,1.1059700000000001
2016-01-27 15:10:00,EURCHF,1.10628,1.1057,1.10596,1.10594
2016-01-27 15:15:00,EURCHF,1.10632,1.10564,1.10594,1.1057700000000001
2016-01-27 15:20:00,EURCHF,1.10615,1.1056700000000002,1.1057700000000001,1.1058299999999999
2016-01-27 15:25:00,EURCHF,1.10606,1.10565,1.1058299999999999,1.10581
2016-01-27 15:30:00,EURCHF,1.10595,1.1056700000000002,1.10584,1.1056700000000002
2016-01-27 15:35:00,EURCHF,1.10599,1.10561,1.1056700000000002,1.10599
2016-01-27 15:40:00,EURCHF,1.1061299999999998,1.10586,1.10599,1.10611
2016-01-27 15:45:00,EURCHF,1.10615,1.1056,1.10612,1.1057700000000001
2016-01-27 15:50:00,EURCHF,1.10602,1.10576,1.10576,1.10586
2016-01-27 15:55:00,EURCHF,1.1059299999999999,1.10565,1.10586,1.10572
2016-01-27 16:00:00,EURCHF,1.106,1.10543,1.1057,1.10579
2016-01-27 16:05:00,EURCHF,1.10606,1.10563,1.1058,1.10599
2016-01-27 16:10:00,EURCHF,1.10602,1.1057700000000001,1.10601,1.1057700000000001
2016-01-27 16:15:00,EURCHF,1.10596,1.10565,1.1057700000000001,1.10595
2016-01-27 16:20:00,EURCHF,1.10598,1.10591,1.10595,1.10592
2016-01-27 16:25:00,EURCHF,1.10592,1.10585,1.10592,1.10588
2016-01-27 16:30:00,EURCHF,1.10594,1.1058,1.10588,1.10586
2016-01-27 16:35:00,EURCHF,1.10591,1.10574,1.10585,1.10591
2016-01-27 16:40:00,EURCHF,1.1059299999999999,1.10558,1.10592,1.10566
2016-01-27 16:45:00,EURCHF,1.10575,1.10554,1.10571,1.1057
2016-01-27 16:50:00,EURCHF,1.10574,1.10534,1.10569,1.10565
2016-01-27 16:55:00,EURCHF,1.1057299999999999,1.10546,1.10565,1.10561
2016-01-27 17:00:00,EURCHF,1.10574,1.10523,1.10523,1.10561
2016-01-27 17:05:00,EURCHF,1.10562,1.10561,1.10562,1.10561
2016-01-27 17:10:00,EURCHF,1.1057700000000001,1.10561,1.10561,1.1057
2016-01-27 17:15:00,EURCHF,1.10598,1.1057,1.1057,1.1059700000000001
2016-01-27 17:20:00,EURCHF,1.10622,1.10592,1.1059700000000001,1.1059299999999999
2016-01-27 17:25:00,EURCHF,1.10622,1.106,1.10601,1.10612
2016-01-27 17:30:00,EURCHF,1.1061,1.10572,1.1061,1.10591
2016-01-27 17:35:00,EURCHF,1.10602,1.10566,1.10591,1.10586
2016-01-27 17:40:00,EURCHF,1.10639,1.1058,1.10588,1.10618
2016-01-27 17:45:00,EURCHF,1.10628,1.1060299999999998,1.10618,1.10622
2016-01-27 17:50:00,EURCHF,1.10648,1.1060299999999998,1.10622,1.10648
2016-01-27 17:55:00,EURCHF,1.10651,1.1061299999999998,1.10651,1.10622
2016-01-27 18:00:00,EURCHF,1.10618,1.1054700000000002,1.10618,1.10591
2016-01-27 18:05:00,EURCHF,1.10598,1.1056700000000002,1.10591,1.10568
2016-01-27 18:10:00,EURCHF,1.10598,1.1055700000000002,1.10568,1.10598
2016-01-27 18:15:00,EURCHF,1.1060299999999998,1.10585,1.10599,1.10588
2016-01-27 18:20:00,EURCHF,1.10614,1.1058700000000001,1.1058700000000001,1.10608
2016-01-27 18:25:00,EURCHF,1.1061,1.10599,1.10607,1.10601
2016-01-27 18:30:00,EURCHF,1.10604,1.10592,1.106,1.10602
2016-01-27 18:35:00,EURCHF,1.10617,1.1059,1.10601,1.10598
2016-01-27 18:40:00,EURCHF,1.1060299999999998,1.10588,1.10599,1.10589
2016-01-27 18:45:00,EURCHF,1.10611,1.10581,1.1059,1.10608
2016-01-27 18:50:00,EURCHF,1.1061299999999998,1.10602,1.10608,1.1061
2016-01-27 18:55:00,EURCHF,1.10627,1.10598,1.10611,1.10605
2016-01-27 19:00:00,EURCHF,1.1063100000000001,1.106,1.10602,1.10619
2016-01-27 19:05:00,EURCHF,1.10625,1.10606,1.10619,1.10615
2016-01-27 19:10:00,EURCHF,1.10627,1.10601,1.10614,1.10609
2016-01-27 19:15:00,EURCHF,1.10617,1.10602,1.10609,1.1060299999999998
2016-01-27 19:20:00,EURCHF,1.10606,1.10588,1.10602,1.10602
2016-01-27 19:25:00,EURCHF,1.10635,1.10598,1.10602,1.10616
2016-01-27 19:30:00,EURCHF,1.10627,1.10605,1.10616,1.10627
