,coin,high,low,open,close
2015-08-27 11:25:00,EURGBP,0.7299800000000001,0.72964,0.72985,0.7298
2015-08-27 11:30:00,EURGBP,0.73006,0.72954,0.7298,0.7296699999999999
2015-08-27 11:35:00,EURGBP,0.7301300000000001,0.7296199999999999,0.72965,0.7301300000000001
2015-08-27 11:40:00,EURGBP,0.73023,0.72975,0.7301300000000001,0.72983
2015-08-27 11:45:00,EURGBP,0.7298899999999999,0.72933,0.72985,0.72941
2015-08-27 11:50:00,EURGBP,0.72959,0.72922,0.7294,0.72934
2015-08-27 11:55:00,EURGBP,0.72956,0.72909,0.72934,0.72916
2015-08-27 12:00:00,EURGBP,0.7296,0.72915,0.72918,0.7292
2015-08-27 12:05:00,EURGBP,0.7292,0.72815,0.7292,0.72815
2015-08-27 12:10:00,EURGBP,0.72858,0.72815,0.72815,0.72833
2015-08-27 12:15:00,EURGBP,0.72851,0.7276100000000001,0.72833,0.72783
2015-08-27 12:20:00,EURGBP,0.7286,0.7278,0.7278399999999999,0.72825
2015-08-27 12:25:00,EURGBP,0.7285,0.72795,0.72825,0.72841
2015-08-27 12:30:00,EURGBP,0.7287600000000001,0.7282,0.7284,0.7285699999999999
2015-08-27 12:35:00,EURGBP,0.72882,0.72845,0.72856,0.7287
2015-08-27 12:40:00,EURGBP,0.7290399999999999,0.72853,0.72865,0.7289800000000001
2015-08-27 12:45:00,EURGBP,0.7289800000000001,0.72854,0.7289800000000001,0.72859
2015-08-27 12:50:00,EURGBP,0.7287899999999999,0.72841,0.72858,0.72877
2015-08-27 12:55:00,EURGBP,0.72936,0.72875,0.7287600000000001,0.72926
2015-08-27 13:00:00,EURGBP,0.72948,0.72893,0.72924,0.72919
2015-08-27 13:05:00,EURGBP,0.72943,0.7291,0.72919,0.72925
2015-08-27 13:10:00,EURGBP,0.72943,0.72917,0.72927,0.72917
2015-08-27 13:15:00,EURGBP,0.72955,0.72915,0.72917,0.72946
2015-08-27 13:20:00,EURGBP,0.72952,0.72914,0.72946,0.72939
2015-08-27 13:25:00,EURGBP,0.72945,0.72926,0.7294,0.72932
2015-08-27 13:30:00,EURGBP,0.7296,0.72901,0.72932,0.7296
2015-08-27 13:35:00,EURGBP,0.7304,0.72958,0.7296,0.7304
2015-08-27 13:40:00,EURGBP,0.73048,0.7301,0.7304,0.73011
2015-08-27 13:45:00,EURGBP,0.73019,0.72985,0.73011,0.7299800000000001
2015-08-27 13:50:00,EURGBP,0.73006,0.72968,0.72997,0.7298399999999999
2015-08-27 13:55:00,EURGBP,0.73044,0.7298399999999999,0.7298399999999999,0.73034
2015-08-27 14:00:00,EURGBP,0.73055,0.72993,0.73038,0.7299899999999999
2015-08-27 14:05:00,EURGBP,0.7299800000000001,0.72973,0.7299800000000001,0.72997
2015-08-27 14:10:00,EURGBP,0.73019,0.7298600000000001,0.72996,0.73001
2015-08-27 14:15:00,EURGBP,0.7303,0.73002,0.73002,0.73021
2015-08-27 14:20:00,EURGBP,0.73036,0.72995,0.73022,0.73005
2015-08-27 14:25:00,EURGBP,0.73037,0.72995,0.73006,0.7301300000000001
2015-08-27 14:30:00,EURGBP,0.73018,0.72965,0.73014,0.72973
2015-08-27 14:35:00,EURGBP,0.7297899999999999,0.7294,0.7297,0.72945
2015-08-27 14:40:00,EURGBP,0.7297399999999999,0.7294,0.72945,0.72954
2015-08-27 14:45:00,EURGBP,0.7296699999999999,0.72931,0.72955,0.7296199999999999
2015-08-27 14:50:00,EURGBP,0.7298399999999999,0.72955,0.72963,0.72965
2015-08-27 14:55:00,EURGBP,0.73042,0.72965,0.72965,0.73029
2015-08-27 15:00:00,EURGBP,0.7310300000000001,0.73014,0.73031,0.73098
2015-08-27 15:05:00,EURGBP,0.7311,0.72995,0.73098,0.72997
2015-08-27 15:10:00,EURGBP,0.7309,0.72993,0.7299800000000001,0.73075
2015-08-27 15:15:00,EURGBP,0.7308,0.7300800000000001,0.73075,0.73015
2015-08-27 15:20:00,EURGBP,0.7306,0.73014,0.73015,0.73038
2015-08-27 15:25:00,EURGBP,0.73063,0.7299800000000001,0.73038,0.7301
2015-08-27 15:30:00,EURGBP,0.73021,0.72963,0.73009,0.72975
2015-08-27 15:35:00,EURGBP,0.7299399999999999,0.72963,0.72973,0.72968
2015-08-27 15:40:00,EURGBP,0.7298100000000001,0.72947,0.72968,0.72948
2015-08-27 15:45:00,EURGBP,0.72947,0.72914,0.72947,0.7293
2015-08-27 15:50:00,EURGBP,0.7297,0.72918,0.7293,0.72965
2015-08-27 15:55:00,EURGBP,0.72987,0.72922,0.72963,0.72937
2015-08-27 16:00:00,EURGBP,0.72965,0.72925,0.72936,0.7295
2015-08-27 16:05:00,EURGBP,0.72965,0.72936,0.72951,0.72938
2015-08-27 16:10:00,EURGBP,0.72958,0.72933,0.72936,0.7295
2015-08-27 16:15:00,EURGBP,0.7297899999999999,0.72946,0.7295,0.72978
2015-08-27 16:20:00,EURGBP,0.7302,0.72973,0.72983,0.73011
2015-08-27 16:25:00,EURGBP,0.73045,0.73009,0.73012,0.73038
2015-08-27 16:30:00,EURGBP,0.73054,0.73035,0.73037,0.73048
2015-08-27 16:35:00,EURGBP,0.7305,0.73018,0.73047,0.73018
2015-08-27 16:40:00,EURGBP,0.7302,0.7297399999999999,0.73019,0.7297899999999999
2015-08-27 16:45:00,EURGBP,0.72992,0.7297,0.72978,0.72977
2015-08-27 16:50:00,EURGBP,0.72978,0.7297100000000001,0.72978,0.72975
2015-08-27 16:55:00,EURGBP,0.73007,0.7297399999999999,0.7297399999999999,0.7299100000000001
2015-08-27 17:00:00,EURGBP,0.72995,0.72964,0.72964,0.72982
2015-08-27 17:05:00,EURGBP,0.7299100000000001,0.72956,0.7297899999999999,0.72963
2015-08-27 17:10:00,EURGBP,0.72977,0.72947,0.7296100000000001,0.7295
2015-08-27 17:15:00,EURGBP,0.73009,0.72951,0.72951,0.72975
2015-08-27 17:20:00,EURGBP,0.73001,0.72958,0.72975,0.72988
2015-08-27 17:25:00,EURGBP,0.73001,0.72943,0.72988,0.7298399999999999
2015-08-27 17:30:00,EURGBP,0.7299800000000001,0.7297399999999999,0.7298399999999999,0.72987
2015-08-27 17:35:00,EURGBP,0.73001,0.72928,0.72988,0.72933
2015-08-27 17:40:00,EURGBP,0.72972,0.7289899999999999,0.72932,0.72932
2015-08-27 17:45:00,EURGBP,0.7297100000000001,0.72909,0.72932,0.7297
2015-08-27 17:50:00,EURGBP,0.72985,0.7296600000000001,0.7297100000000001,0.72977
2015-08-27 17:55:00,EURGBP,0.7298,0.7295,0.7297600000000001,0.7298
2015-08-27 18:00:00,EURGBP,0.72992,0.72975,0.72975,0.7298899999999999
2015-08-27 18:05:00,EURGBP,0.7300800000000001,0.7298399999999999,0.7299,0.72988
2015-08-27 18:10:00,EURGBP,0.72988,0.7297100000000001,0.72983,0.72972
2015-08-27 18:15:00,EURGBP,0.7298,0.72958,0.7297100000000001,0.72969
2015-08-27 18:20:00,EURGBP,0.72985,0.72968,0.72968,0.7298399999999999
2015-08-27 18:25:00,EURGBP,0.7298,0.7296100000000001,0.7297899999999999,0.72978
2015-08-27 18:30:00,EURGBP,0.7298,0.72956,0.72975,0.72978
2015-08-27 18:35:00,EURGBP,0.72978,0.72946,0.72978,0.72949
2015-08-27 18:40:00,EURGBP,0.7295,0.72943,0.72947,0.72949
2015-08-27 18:45:00,EURGBP,0.7296100000000001,0.72942,0.7295,0.7296100000000001
2015-08-27 18:50:00,EURGBP,0.7297600000000001,0.72959,0.7296,0.7297399999999999
2015-08-27 18:55:00,EURGBP,0.7297399999999999,0.7294,0.7297399999999999,0.72963
2015-08-27 19:00:00,EURGBP,0.72985,0.72951,0.7296,0.72985
2015-08-27 19:05:00,EURGBP,0.7298899999999999,0.72953,0.72987,0.72968
2015-08-27 19:10:00,EURGBP,0.72973,0.72955,0.72968,0.72959
2015-08-27 19:15:00,EURGBP,0.72964,0.7295699999999999,0.7296,0.7296199999999999
2015-08-27 19:20:00,EURGBP,0.72964,0.72947,0.7296199999999999,0.72955
2015-08-27 19:25:00,EURGBP,0.72963,0.72955,0.72955,0.72958
2015-08-27 19:30:00,EURGBP,0.72965,0.72944,0.72958,0.72963
2015-08-27 19:35:00,EURGBP,0.72996,0.7296699999999999,0.7296699999999999,0.72987
2015-08-27 19:40:00,EURGBP,0.7300399999999999,0.72983,0.72987,0.7299800000000001
2015-08-27 19:45:00,EURGBP,0.73007,0.72993,0.7299800000000001,0.7299399999999999
2015-08-27 19:50:00,EURGBP,0.72993,0.72973,0.72993,0.72973
2015-08-27 19:55:00,EURGBP,0.7298399999999999,0.72952,0.72975,0.72953
2015-08-27 20:00:00,EURGBP,0.7297,0.72945,0.72954,0.72948
2015-08-27 20:05:00,EURGBP,0.72965,0.72934,0.72948,0.72947
2015-08-27 20:10:00,EURGBP,0.72955,0.72928,0.72944,0.72934
2015-08-27 20:15:00,EURGBP,0.7295,0.72927,0.72937,0.72947
2015-08-27 20:20:00,EURGBP,0.7296,0.72938,0.72947,0.72947
2015-08-27 20:25:00,EURGBP,0.72949,0.7293,0.72945,0.72949
2015-08-27 20:30:00,EURGBP,0.72952,0.72933,0.72949,0.72936
2015-08-27 20:35:00,EURGBP,0.72958,0.72936,0.72942,0.72947
2015-08-27 20:40:00,EURGBP,0.7296,0.72944,0.72949,0.72949
2015-08-27 20:45:00,EURGBP,0.72951,0.7292,0.72948,0.72924
2015-08-27 20:50:00,EURGBP,0.72924,0.72883,0.72924,0.7288600000000001
2015-08-27 20:55:00,EURGBP,0.72905,0.72872,0.72872,0.72901
2015-08-27 21:00:00,EURGBP,0.7292,0.72897,0.729,0.7292
2015-08-27 21:05:00,EURGBP,0.72928,0.7291300000000001,0.72914,0.72928
2015-08-27 21:10:00,EURGBP,0.72928,0.72888,0.72928,0.7290300000000001
2015-08-27 21:15:00,EURGBP,0.72912,0.72895,0.7290300000000001,0.72896
2015-08-27 21:20:00,EURGBP,0.7291,0.7288600000000001,0.72896,0.72887
2015-08-27 21:25:00,EURGBP,0.72915,0.7287899999999999,0.72887,0.72911
2015-08-27 21:30:00,EURGBP,0.7291300000000001,0.72896,0.72912,0.72896
2015-08-27 21:35:00,EURGBP,0.72911,0.72895,0.72896,0.7290300000000001
2015-08-27 21:40:00,EURGBP,0.72923,0.7290300000000001,0.7290399999999999,0.7290300000000001
2015-08-27 21:45:00,EURGBP,0.72916,0.72901,0.7290399999999999,0.72907
2015-08-27 21:50:00,EURGBP,0.72922,0.72906,0.7290800000000001,0.7291
2015-08-27 21:55:00,EURGBP,0.72937,0.72893,0.72912,0.72926
2015-08-27 22:00:00,EURGBP,0.72959,0.72921,0.72936,0.72925
2015-08-27 22:05:00,EURGBP,0.72931,0.72915,0.72924,0.72916
2015-08-27 22:10:00,EURGBP,0.7292,0.72906,0.72915,0.7291
2015-08-27 22:15:00,EURGBP,0.7292,0.72907,0.7291,0.72917
2015-08-27 22:20:00,EURGBP,0.7297899999999999,0.72917,0.72917,0.72968
2015-08-27 22:25:00,EURGBP,0.72983,0.72965,0.72968,0.72978
2015-08-27 22:30:00,EURGBP,0.72978,0.7296,0.7297600000000001,0.72975
2015-08-27 22:35:00,EURGBP,0.73005,0.7297399999999999,0.72975,0.7300399999999999
2015-08-27 22:40:00,EURGBP,0.73007,0.72987,0.7300300000000001,0.72993
2015-08-27 22:45:00,EURGBP,0.73,0.7297600000000001,0.7299399999999999,0.7299
2015-08-27 22:50:00,EURGBP,0.73006,0.7299,0.7299100000000001,0.73002
2015-08-27 22:55:00,EURGBP,0.73009,0.7297,0.73001,0.72973
2015-08-27 23:00:00,EURGBP,0.72992,0.72972,0.72973,0.7298600000000001
2015-08-27 23:05:00,EURGBP,0.72985,0.72968,0.72985,0.72968
2015-08-27 23:10:00,EURGBP,0.72988,0.72946,0.72968,0.72951
2015-08-27 23:15:00,EURGBP,0.72954,0.72932,0.72951,0.72939
2015-08-27 23:20:00,EURGBP,0.72938,0.72924,0.72938,0.72925
2015-08-27 23:25:00,EURGBP,0.72941,0.72923,0.72925,0.72926
2015-08-27 23:30:00,EURGBP,0.72938,0.72925,0.72925,0.72935
2015-08-27 23:35:00,EURGBP,0.7297,0.7293,0.72936,0.7296100000000001
2015-08-27 23:40:00,EURGBP,0.72973,0.72964,0.72964,0.72968
2015-08-27 23:45:00,EURGBP,0.72977,0.72964,0.72973,0.7297100000000001
2015-08-27 23:50:00,EURGBP,0.7297399999999999,0.72956,0.7297100000000001,0.7296100000000001
2015-08-27 23:55:00,EURGBP,0.72972,0.7296,0.7296199999999999,0.72964
2015-08-28 00:00:00,EURGBP,0.7298,0.72956,0.72963,0.72977
2015-08-28 00:05:00,EURGBP,0.7298399999999999,0.72968,0.7297600000000001,0.7297600000000001
2015-08-28 00:10:00,EURGBP,0.72982,0.72955,0.72975,0.7296199999999999
2015-08-28 00:15:00,EURGBP,0.7296699999999999,0.72955,0.72963,0.7295699999999999
2015-08-28 00:20:00,EURGBP,0.72965,0.72952,0.72958,0.72952
2015-08-28 00:25:00,EURGBP,0.72977,0.72952,0.72953,0.72977
2015-08-28 00:30:00,EURGBP,0.7298,0.72958,0.7297600000000001,0.72968
2015-08-28 00:35:00,EURGBP,0.7297,0.72938,0.7296699999999999,0.7294
2015-08-28 00:40:00,EURGBP,0.7295,0.72935,0.72941,0.7295
2015-08-28 00:45:00,EURGBP,0.7295,0.72915,0.72948,0.72915
2015-08-28 00:50:00,EURGBP,0.72925,0.7291,0.72915,0.72915
2015-08-28 00:55:00,EURGBP,0.72925,0.72905,0.72915,0.72923
2015-08-28 01:00:00,EURGBP,0.72958,0.72914,0.72928,0.72958
2015-08-28 01:05:00,EURGBP,0.72985,0.72958,0.72958,0.72975
2015-08-28 01:10:00,EURGBP,0.7298,0.72953,0.72975,0.72978
2015-08-28 01:15:00,EURGBP,0.72978,0.72963,0.72975,0.72968
2015-08-28 01:20:00,EURGBP,0.72968,0.72941,0.72968,0.72952
2015-08-28 01:25:00,EURGBP,0.7296,0.72922,0.72953,0.72928
2015-08-28 01:30:00,EURGBP,0.72933,0.72919,0.72929,0.72925
2015-08-28 01:35:00,EURGBP,0.72924,0.7287399999999999,0.72924,0.7287899999999999
2015-08-28 01:40:00,EURGBP,0.72907,0.72878,0.72878,0.72907
2015-08-28 01:45:00,EURGBP,0.72917,0.7289899999999999,0.72906,0.7290800000000001
2015-08-28 01:50:00,EURGBP,0.72939,0.7289800000000001,0.72912,0.72938
2015-08-28 01:55:00,EURGBP,0.72943,0.72917,0.72937,0.72943
2015-08-28 02:00:00,EURGBP,0.72958,0.72915,0.72945,0.72935
2015-08-28 02:05:00,EURGBP,0.7301,0.72938,0.72938,0.7297600000000001
2015-08-28 02:10:00,EURGBP,0.73002,0.7295,0.7297600000000001,0.72987
2015-08-28 02:15:00,EURGBP,0.72997,0.72963,0.72987,0.7296600000000001
2015-08-28 02:20:00,EURGBP,0.7297600000000001,0.72937,0.7296600000000001,0.72952
2015-08-28 02:25:00,EURGBP,0.7297399999999999,0.72944,0.72952,0.72951
2015-08-28 02:30:00,EURGBP,0.73,0.7295,0.72951,0.72993
2015-08-28 02:35:00,EURGBP,0.73035,0.72992,0.72993,0.73002
2015-08-28 02:40:00,EURGBP,0.73006,0.7296699999999999,0.7300300000000001,0.7299399999999999
2015-08-28 02:45:00,EURGBP,0.7304,0.7298899999999999,0.72997,0.73032
2015-08-28 02:50:00,EURGBP,0.73083,0.73032,0.73032,0.73072
2015-08-28 02:55:00,EURGBP,0.73082,0.73054,0.7307100000000001,0.7305699999999999
2015-08-28 03:00:00,EURGBP,0.73116,0.73037,0.7305699999999999,0.7308899999999999
2015-08-28 03:05:00,EURGBP,0.73131,0.73075,0.73088,0.73083
2015-08-28 03:10:00,EURGBP,0.73111,0.73083,0.7308399999999999,0.7309100000000001
2015-08-28 03:15:00,EURGBP,0.73115,0.7309,0.7309,0.73114
2015-08-28 03:20:00,EURGBP,0.73182,0.73101,0.7311300000000001,0.7316
2015-08-28 03:25:00,EURGBP,0.73185,0.73151,0.73159,0.73155
2015-08-28 03:30:00,EURGBP,0.7319399999999999,0.73125,0.73155,0.73177
2015-08-28 03:35:00,EURGBP,0.73193,0.73136,0.7317899999999999,0.73141
2015-08-28 03:40:00,EURGBP,0.73218,0.73133,0.73141,0.7318600000000001
2015-08-28 03:45:00,EURGBP,0.73216,0.73178,0.7318600000000001,0.73207
2015-08-28 03:50:00,EURGBP,0.73248,0.7320399999999999,0.73207,0.73241
2015-08-28 03:55:00,EURGBP,0.7327600000000001,0.7324,0.73242,0.73264
2015-08-28 04:00:00,EURGBP,0.73323,0.73247,0.73264,0.73292
2015-08-28 04:05:00,EURGBP,0.73342,0.73258,0.73292,0.73342
2015-08-28 04:10:00,EURGBP,0.73353,0.7331300000000001,0.73341,0.73337
2015-08-28 04:15:00,EURGBP,0.7335699999999999,0.73317,0.73338,0.73335
2015-08-28 04:20:00,EURGBP,0.7337100000000001,0.73314,0.73335,0.73361
2015-08-28 04:25:00,EURGBP,0.73398,0.73322,0.73361,0.73322
2015-08-28 04:30:00,EURGBP,0.73375,0.73215,0.73352,0.73218
2015-08-28 04:35:00,EURGBP,0.73255,0.73195,0.73216,0.73253
2015-08-28 04:40:00,EURGBP,0.7328100000000001,0.73236,0.73253,0.7325
2015-08-28 04:45:00,EURGBP,0.7328399999999999,0.73242,0.7325,0.7328100000000001
2015-08-28 04:50:00,EURGBP,0.73393,0.7327899999999999,0.7327899999999999,0.73383
2015-08-28 04:55:00,EURGBP,0.73388,0.73322,0.7337899999999999,0.73343
2015-08-28 05:00:00,EURGBP,0.73465,0.73343,0.73343,0.73435
2015-08-28 05:05:00,EURGBP,0.73545,0.73425,0.73435,0.73457
2015-08-28 05:10:00,EURGBP,0.7347100000000001,0.7338399999999999,0.73457,0.7339
2015-08-28 05:15:00,EURGBP,0.73392,0.7329100000000001,0.7338899999999999,0.73292
2015-08-28 05:20:00,EURGBP,0.73306,0.7319399999999999,0.73293,0.73195
2015-08-28 05:25:00,EURGBP,0.73218,0.73182,0.73197,0.73218
2015-08-28 05:30:00,EURGBP,0.73237,0.73197,0.7322,0.73215
2015-08-28 05:35:00,EURGBP,0.73235,0.73201,0.73218,0.73235
2015-08-28 05:40:00,EURGBP,0.73247,0.73219,0.73235,0.73221
2015-08-28 05:45:00,EURGBP,0.7326199999999999,0.73205,0.7322,0.73251
2015-08-28 05:50:00,EURGBP,0.733,0.73243,0.73252,0.7328899999999999
2015-08-28 05:55:00,EURGBP,0.7329600000000001,0.73234,0.7329,0.73255
2015-08-28 06:00:00,EURGBP,0.7330399999999999,0.73234,0.73252,0.7330300000000001
2015-08-28 06:05:00,EURGBP,0.73321,0.73297,0.73301,0.7332
2015-08-28 06:10:00,EURGBP,0.7335,0.73316,0.73323,0.73321
2015-08-28 06:15:00,EURGBP,0.73333,0.733,0.73322,0.7330399999999999
2015-08-28 06:20:00,EURGBP,0.73321,0.7329,0.7330399999999999,0.73312
2015-08-28 06:25:00,EURGBP,0.73342,0.7331,0.73312,0.7332
2015-08-28 06:30:00,EURGBP,0.73353,0.73274,0.73319,0.7329600000000001
2015-08-28 06:35:00,EURGBP,0.73295,0.7325,0.73295,0.73251
2015-08-28 06:40:00,EURGBP,0.73263,0.73233,0.73253,0.73259
2015-08-28 06:45:00,EURGBP,0.7327600000000001,0.73254,0.73261,0.73269
2015-08-28 06:50:00,EURGBP,0.73269,0.73217,0.73269,0.73246
2015-08-28 06:55:00,EURGBP,0.73302,0.73244,0.73245,0.7329899999999999
2015-08-28 07:00:00,EURGBP,0.73373,0.73298,0.733,0.73345
2015-08-28 07:05:00,EURGBP,0.73346,0.7330800000000001,0.73346,0.7333
2015-08-28 07:10:00,EURGBP,0.73336,0.7327199999999999,0.73331,0.7328399999999999
2015-08-28 07:15:00,EURGBP,0.73292,0.7326199999999999,0.73282,0.7329
2015-08-28 07:20:00,EURGBP,0.7329899999999999,0.7323,0.73292,0.73238
2015-08-28 07:25:00,EURGBP,0.7329,0.73218,0.73235,0.73273
2015-08-28 07:30:00,EURGBP,0.73295,0.7320800000000001,0.73273,0.7321
2015-08-28 07:35:00,EURGBP,0.73218,0.73177,0.73212,0.73192
2015-08-28 07:40:00,EURGBP,0.73206,0.73161,0.73195,0.7317100000000001
2015-08-28 07:45:00,EURGBP,0.73173,0.73147,0.73172,0.73173
2015-08-28 07:50:00,EURGBP,0.73245,0.73168,0.73173,0.7324
2015-08-28 07:55:00,EURGBP,0.73275,0.73222,0.73238,0.73234
2015-08-28 08:00:00,EURGBP,0.73275,0.73218,0.73229,0.7327
2015-08-28 08:05:00,EURGBP,0.73295,0.73227,0.7327,0.73254
2015-08-28 08:10:00,EURGBP,0.73278,0.73207,0.73256,0.73211
2015-08-28 08:15:00,EURGBP,0.7326199999999999,0.7321,0.7321,0.73243
2015-08-28 08:20:00,EURGBP,0.73255,0.73198,0.73239,0.73207
2015-08-28 08:25:00,EURGBP,0.73216,0.73148,0.73207,0.7315
2015-08-28 08:30:00,EURGBP,0.73228,0.73148,0.73149,0.73195
2015-08-28 08:35:00,EURGBP,0.73248,0.73195,0.73195,0.73243
2015-08-28 08:40:00,EURGBP,0.73265,0.7320800000000001,0.73245,0.7320800000000001
2015-08-28 08:45:00,EURGBP,0.73246,0.73202,0.7321,0.73231
2015-08-28 08:50:00,EURGBP,0.73236,0.73196,0.7323,0.73223
2015-08-28 08:55:00,EURGBP,0.73234,0.7317,0.73223,0.7317100000000001
2015-08-28 09:00:00,EURGBP,0.7328,0.73169,0.7317,0.7328
2015-08-28 09:05:00,EURGBP,0.73305,0.7327100000000001,0.7328,0.73298
2015-08-28 09:10:00,EURGBP,0.73305,0.73264,0.73293,0.7327100000000001
2015-08-28 09:15:00,EURGBP,0.7329399999999999,0.73253,0.7327100000000001,0.73274
2015-08-28 09:20:00,EURGBP,0.7327899999999999,0.73216,0.7327199999999999,0.73239
2015-08-28 09:25:00,EURGBP,0.7328600000000001,0.7323,0.73238,0.73252
2015-08-28 09:30:00,EURGBP,0.7328399999999999,0.73219,0.73252,0.73265
2015-08-28 09:35:00,EURGBP,0.73285,0.73244,0.7326600000000001,0.73255
2015-08-28 09:40:00,EURGBP,0.73258,0.7320399999999999,0.73255,0.73225
2015-08-28 09:45:00,EURGBP,0.73274,0.73215,0.73224,0.73233
2015-08-28 09:50:00,EURGBP,0.73235,0.73118,0.73235,0.7312
2015-08-28 09:55:00,EURGBP,0.73135,0.73052,0.7312,0.73116
2015-08-28 10:00:00,EURGBP,0.73122,0.73052,0.73115,0.73056
2015-08-28 10:05:00,EURGBP,0.73095,0.73041,0.73055,0.7308899999999999
2015-08-28 10:10:00,EURGBP,0.73123,0.7307899999999999,0.7308899999999999,0.73112
2015-08-28 10:15:00,EURGBP,0.73117,0.73073,0.73112,0.73105
2015-08-28 10:20:00,EURGBP,0.7311,0.73059,0.7310399999999999,0.73093
2015-08-28 10:25:00,EURGBP,0.73115,0.7308,0.73095,0.73088
2015-08-28 10:30:00,EURGBP,0.73125,0.73088,0.7308899999999999,0.73093
2015-08-28 10:35:00,EURGBP,0.73095,0.73048,0.73093,0.73056
2015-08-28 10:40:00,EURGBP,0.7311,0.73047,0.73056,0.7311
2015-08-28 10:45:00,EURGBP,0.7317,0.73107,0.7311,0.73168
2015-08-28 10:50:00,EURGBP,0.73168,0.73128,0.73168,0.73143
2015-08-28 10:55:00,EURGBP,0.73154,0.73048,0.73143,0.73049
2015-08-28 11:00:00,EURGBP,0.7310300000000001,0.73041,0.73047,0.7309899999999999
2015-08-28 11:05:00,EURGBP,0.73165,0.7309100000000001,0.7309899999999999,0.73144
2015-08-28 11:10:00,EURGBP,0.732,0.73121,0.73145,0.73145
2015-08-28 11:15:00,EURGBP,0.73156,0.7311300000000001,0.7314,0.73129
2015-08-28 11:20:00,EURGBP,0.73133,0.73051,0.7313,0.73051
2015-08-28 11:25:00,EURGBP,0.73097,0.73045,0.73049,0.7306
2015-08-28 11:30:00,EURGBP,0.73069,0.72888,0.73059,0.7290800000000001
2015-08-28 11:35:00,EURGBP,0.72955,0.72888,0.7290800000000001,0.72902
2015-08-28 11:40:00,EURGBP,0.72902,0.72825,0.72902,0.72847
2015-08-28 11:45:00,EURGBP,0.72852,0.72768,0.72847,0.72792
2015-08-28 11:50:00,EURGBP,0.72807,0.72702,0.72793,0.72735
2015-08-28 11:55:00,EURGBP,0.72758,0.72668,0.72734,0.72722
2015-08-28 12:00:00,EURGBP,0.72746,0.72688,0.72724,0.72714
2015-08-28 12:05:00,EURGBP,0.72734,0.7268100000000001,0.72712,0.72725
2015-08-28 12:10:00,EURGBP,0.72735,0.72685,0.72724,0.7272
2015-08-28 12:15:00,EURGBP,0.72733,0.72701,0.7272,0.7270800000000001
2015-08-28 12:20:00,EURGBP,0.72715,0.7269,0.72706,0.72705
2015-08-28 12:25:00,EURGBP,0.7270800000000001,0.72665,0.72705,0.7267
2015-08-28 12:30:00,EURGBP,0.72678,0.726,0.72668,0.7261
2015-08-28 12:35:00,EURGBP,0.72634,0.72597,0.7261,0.72614
2015-08-28 12:40:00,EURGBP,0.72636,0.72612,0.72613,0.72627
2015-08-28 12:45:00,EURGBP,0.72641,0.72619,0.72629,0.72628
2015-08-28 12:50:00,EURGBP,0.72644,0.72616,0.72628,0.72644
2015-08-28 12:55:00,EURGBP,0.72701,0.72645,0.72645,0.72678
2015-08-28 13:00:00,EURGBP,0.72688,0.7265,0.7267600000000001,0.72687
2015-08-28 13:05:00,EURGBP,0.72745,0.7267100000000001,0.72688,0.72745
2015-08-28 13:10:00,EURGBP,0.72745,0.72716,0.72743,0.72727
2015-08-28 13:15:00,EURGBP,0.72733,0.72711,0.72725,0.72723
2015-08-28 13:20:00,EURGBP,0.72743,0.72709,0.72723,0.72733
2015-08-28 13:25:00,EURGBP,0.72788,0.72733,0.72735,0.72775
2015-08-28 13:30:00,EURGBP,0.72775,0.72715,0.72775,0.72723
2015-08-28 13:35:00,EURGBP,0.7278899999999999,0.7272,0.7272,0.72754
2015-08-28 13:40:00,EURGBP,0.7277399999999999,0.72742,0.72753,0.72751
2015-08-28 13:45:00,EURGBP,0.72782,0.72752,0.72752,0.7276600000000001
2015-08-28 13:50:00,EURGBP,0.72764,0.72741,0.72764,0.72747
2015-08-28 13:55:00,EURGBP,0.72778,0.72724,0.72747,0.72778
2015-08-28 14:00:00,EURGBP,0.7278,0.72727,0.7278,0.7273
2015-08-28 14:05:00,EURGBP,0.7273,0.72697,0.72728,0.7270399999999999
2015-08-28 14:10:00,EURGBP,0.72713,0.7266100000000001,0.7270300000000001,0.72663
2015-08-28 14:15:00,EURGBP,0.72675,0.72647,0.72664,0.72656
2015-08-28 14:20:00,EURGBP,0.72669,0.72638,0.7265699999999999,0.7265699999999999
2015-08-28 14:25:00,EURGBP,0.72675,0.72649,0.72658,0.7266
2015-08-28 14:30:00,EURGBP,0.7266,0.72626,0.7266,0.72645
2015-08-28 14:35:00,EURGBP,0.7267100000000001,0.7264,0.72646,0.72644
2015-08-28 14:40:00,EURGBP,0.72654,0.72634,0.72642,0.72634
2015-08-28 14:45:00,EURGBP,0.72654,0.72632,0.72633,0.72647
2015-08-28 14:50:00,EURGBP,0.7265,0.72624,0.72646,0.72624
2015-08-28 14:55:00,EURGBP,0.7267100000000001,0.72624,0.72626,0.72658
2015-08-28 15:00:00,EURGBP,0.72673,0.72591,0.72659,0.72609
2015-08-28 15:05:00,EURGBP,0.72613,0.7259,0.72609,0.72605
2015-08-28 15:10:00,EURGBP,0.72609,0.7259,0.72606,0.7260800000000001
2015-08-28 15:15:00,EURGBP,0.72607,0.72588,0.72607,0.72591
2015-08-28 15:20:00,EURGBP,0.72617,0.72588,0.7259,0.72607
