,coin,high,low,open,close
2017-01-04 11:05:00,USDJPY,117.338,117.254,117.257,117.305
2017-01-04 11:10:00,USDJPY,117.374,117.307,117.307,117.35
2017-01-04 11:15:00,USDJPY,117.358,117.274,117.35,117.316
2017-01-04 11:20:00,USDJPY,117.335,117.284,117.322,117.289
2017-01-04 11:25:00,USDJPY,117.395,117.276,117.287,117.381
2017-01-04 11:30:00,USDJPY,117.39,117.354,117.382,117.355
2017-01-04 11:35:00,USDJPY,117.363,117.31,117.357,117.363
2017-01-04 11:40:00,USDJPY,117.391,117.342,117.365,117.382
2017-01-04 11:45:00,USDJPY,117.452,117.383,117.383,117.419
2017-01-04 11:50:00,USDJPY,117.438,117.406,117.419,117.414
2017-01-04 11:55:00,USDJPY,117.428,117.353,117.415,117.381
2017-01-04 12:00:00,USDJPY,117.392,117.352,117.382,117.362
2017-01-04 12:05:00,USDJPY,117.392,117.344,117.362,117.354
2017-01-04 12:10:00,USDJPY,117.376,117.323,117.356,117.324
2017-01-04 12:15:00,USDJPY,117.344,117.277,117.326,117.299
2017-01-04 12:20:00,USDJPY,117.348,117.283,117.302,117.333
2017-01-04 12:25:00,USDJPY,117.358,117.29,117.335,117.297
2017-01-04 12:30:00,USDJPY,117.305,117.243,117.299,117.244
2017-01-04 12:35:00,USDJPY,117.281,117.229,117.244,117.28
2017-01-04 12:40:00,USDJPY,117.336,117.265,117.279,117.329
2017-01-04 12:45:00,USDJPY,117.348,117.314,117.331,117.327
2017-01-04 12:50:00,USDJPY,117.342,117.309,117.328,117.337
2017-01-04 12:55:00,USDJPY,117.405,117.337,117.338,117.379
2017-01-04 13:00:00,USDJPY,117.43,117.377,117.381,117.403
2017-01-04 13:05:00,USDJPY,117.444,117.39,117.403,117.409
2017-01-04 13:10:00,USDJPY,117.415,117.389,117.408,117.406
2017-01-04 13:15:00,USDJPY,117.455,117.396,117.403,117.437
2017-01-04 13:20:00,USDJPY,117.438,117.402,117.435,117.402
2017-01-04 13:25:00,USDJPY,117.418,117.401,117.401,117.407
2017-01-04 13:30:00,USDJPY,117.422,117.401,117.408,117.407
2017-01-04 13:35:00,USDJPY,117.409,117.391,117.407,117.402
2017-01-04 13:40:00,USDJPY,117.414,117.379,117.401,117.379
2017-01-04 13:45:00,USDJPY,117.38,117.351,117.379,117.363
2017-01-04 13:50:00,USDJPY,117.381,117.355,117.364,117.363
2017-01-04 13:55:00,USDJPY,117.409,117.33,117.361,117.403
2017-01-04 14:00:00,USDJPY,117.473,117.099,117.405,117.353
2017-01-04 14:05:00,USDJPY,117.39,117.253,117.352,117.35
2017-01-04 14:10:00,USDJPY,117.384,117.25,117.35,117.284
2017-01-04 14:15:00,USDJPY,117.429,117.283,117.29,117.393
2017-01-04 14:20:00,USDJPY,117.572,117.395,117.395,117.531
2017-01-04 14:25:00,USDJPY,117.615,117.464,117.532,117.59
2017-01-04 14:30:00,USDJPY,117.705,117.564,117.595,117.669
2017-01-04 14:35:00,USDJPY,117.736,117.638,117.672,117.733
2017-01-04 14:40:00,USDJPY,117.751,117.664,117.732,117.681
2017-01-04 14:45:00,USDJPY,117.732,117.68,117.68,117.7
2017-01-04 14:50:00,USDJPY,117.713,117.651,117.702,117.668
2017-01-04 14:55:00,USDJPY,117.673,117.577,117.669,117.598
2017-01-04 15:00:00,USDJPY,117.613,117.557,117.603,117.558
2017-01-04 15:05:00,USDJPY,117.59,117.554,117.558,117.562
2017-01-04 15:10:00,USDJPY,117.57,117.505,117.564,117.52
2017-01-04 15:15:00,USDJPY,117.541,117.504,117.522,117.508
2017-01-04 15:20:00,USDJPY,117.531,117.5,117.507,117.519
2017-01-04 15:25:00,USDJPY,117.55,117.519,117.519,117.537
2017-01-04 15:30:00,USDJPY,117.552,117.5,117.536,117.509
2017-01-04 15:35:00,USDJPY,117.523,117.416,117.507,117.427
2017-01-04 15:40:00,USDJPY,117.464,117.354,117.429,117.359
2017-01-04 15:45:00,USDJPY,117.38,117.325,117.364,117.352
2017-01-04 15:50:00,USDJPY,117.409,117.341,117.351,117.375
2017-01-04 15:55:00,USDJPY,117.415,117.33,117.378,117.364
2017-01-04 16:00:00,USDJPY,117.37,117.301,117.366,117.321
2017-01-04 16:05:00,USDJPY,117.32,117.244,117.319,117.275
2017-01-04 16:10:00,USDJPY,117.297,117.272,117.275,117.295
2017-01-04 16:15:00,USDJPY,117.369,117.296,117.296,117.362
2017-01-04 16:20:00,USDJPY,117.364,117.338,117.36,117.34
2017-01-04 16:25:00,USDJPY,117.346,117.274,117.341,117.274
2017-01-04 16:30:00,USDJPY,117.311,117.273,117.273,117.296
2017-01-04 16:35:00,USDJPY,117.296,117.246,117.296,117.246
2017-01-04 16:40:00,USDJPY,117.252,117.216,117.25,117.22
2017-01-04 16:45:00,USDJPY,117.233,117.202,117.221,117.213
2017-01-04 16:50:00,USDJPY,117.294,117.211,117.213,117.286
2017-01-04 16:55:00,USDJPY,117.298,117.223,117.289,117.223
2017-01-04 17:00:00,USDJPY,117.229,117.212,117.222,117.227
2017-01-04 17:05:00,USDJPY,117.272,117.228,117.228,117.256
2017-01-04 17:10:00,USDJPY,117.285,117.206,117.256,117.212
2017-01-04 17:15:00,USDJPY,117.239,117.207,117.207,117.224
2017-01-04 17:20:00,USDJPY,117.241,117.218,117.224,117.237
2017-01-04 17:25:00,USDJPY,117.243,117.207,117.225,117.224
2017-01-04 17:30:00,USDJPY,117.256,117.215,117.221,117.234
2017-01-04 17:35:00,USDJPY,117.267,117.24,117.24,117.259
2017-01-04 17:40:00,USDJPY,117.282,117.25,117.253,117.255
2017-01-04 17:45:00,USDJPY,117.269,117.25,117.258,117.25
2017-01-04 17:50:00,USDJPY,117.259,117.252,117.257,117.256
2017-01-04 17:55:00,USDJPY,117.272,117.25,117.254,117.26
2017-01-04 18:00:00,USDJPY,117.338,117.26,117.26,117.301
2017-01-04 18:05:00,USDJPY,117.335,117.284,117.294,117.326
2017-01-04 18:10:00,USDJPY,117.349,117.319,117.325,117.33
2017-01-04 18:15:00,USDJPY,117.358,117.329,117.329,117.348
2017-01-04 18:20:00,USDJPY,117.356,117.32,117.347,117.32
2017-01-04 18:25:00,USDJPY,117.33,117.298,117.321,117.311
2017-01-04 18:30:00,USDJPY,117.328,117.299,117.312,117.326
2017-01-04 18:35:00,USDJPY,117.395,117.322,117.324,117.386
2017-01-04 18:40:00,USDJPY,117.427,117.379,117.39,117.38
2017-01-04 18:45:00,USDJPY,117.426,117.346,117.379,117.35
2017-01-04 18:50:00,USDJPY,117.35,117.215,117.35,117.245
2017-01-04 18:55:00,USDJPY,117.275,117.106,117.245,117.131
2017-01-04 19:00:00,USDJPY,117.132,116.731,117.132,116.731
2017-01-04 19:05:00,USDJPY,116.764,116.593,116.739,116.648
2017-01-04 19:10:00,USDJPY,116.872,116.632,116.65,116.87
2017-01-04 19:15:00,USDJPY,116.87,116.671,116.87,116.73
2017-01-04 19:20:00,USDJPY,116.728,116.582,116.728,116.643
2017-01-04 19:25:00,USDJPY,116.67,116.564,116.641,116.63
2017-01-04 19:30:00,USDJPY,116.734,116.618,116.622,116.718
2017-01-04 19:35:00,USDJPY,116.734,116.629,116.717,116.695
2017-01-04 19:40:00,USDJPY,116.703,116.482,116.696,116.483
2017-01-04 19:45:00,USDJPY,116.616,116.472,116.48,116.581
2017-01-04 19:50:00,USDJPY,116.679,116.566,116.583,116.568
2017-01-04 19:55:00,USDJPY,116.614,116.297,116.575,116.361
2017-01-04 20:00:00,USDJPY,116.437,116.325,116.357,116.386
2017-01-04 20:05:00,USDJPY,116.426,116.325,116.384,116.424
2017-01-04 20:10:00,USDJPY,116.513,116.424,116.425,116.498
2017-01-04 20:15:00,USDJPY,116.595,116.488,116.498,116.557
2017-01-04 20:20:00,USDJPY,116.661,116.545,116.557,116.619
2017-01-04 20:25:00,USDJPY,116.715,116.6,116.616,116.711
2017-01-04 20:30:00,USDJPY,116.714,116.603,116.711,116.628
2017-01-04 20:35:00,USDJPY,116.712,116.604,116.627,116.681
2017-01-04 20:40:00,USDJPY,116.691,116.611,116.678,116.632
2017-01-04 20:45:00,USDJPY,116.655,116.544,116.631,116.563
2017-01-04 20:50:00,USDJPY,116.612,116.521,116.563,116.601
2017-01-04 20:55:00,USDJPY,116.598,116.53,116.597,116.533
2017-01-04 21:00:00,USDJPY,116.59,116.512,116.534,116.583
2017-01-04 21:05:00,USDJPY,116.596,116.552,116.581,116.573
2017-01-04 21:10:00,USDJPY,116.597,116.405,116.572,116.446
2017-01-04 21:15:00,USDJPY,116.494,116.425,116.445,116.486
2017-01-04 21:20:00,USDJPY,116.49,116.394,116.487,116.436
2017-01-04 21:25:00,USDJPY,116.475,116.418,116.434,116.474
2017-01-04 21:30:00,USDJPY,116.578,116.439,116.476,116.572
2017-01-04 21:35:00,USDJPY,116.649,116.56,116.57,116.607
2017-01-04 21:40:00,USDJPY,116.622,116.53,116.612,116.594
2017-01-04 21:45:00,USDJPY,116.62,116.55,116.593,116.554
2017-01-04 21:50:00,USDJPY,116.592,116.538,116.551,116.539
2017-01-04 21:55:00,USDJPY,116.593,116.508,116.538,116.514
2017-01-04 22:00:00,USDJPY,116.531,116.419,116.518,116.453
2017-01-04 22:05:00,USDJPY,116.456,116.348,116.451,116.433
2017-01-04 22:10:00,USDJPY,116.453,116.352,116.432,116.377
2017-01-04 22:15:00,USDJPY,116.411,116.282,116.377,116.366
2017-01-04 22:20:00,USDJPY,116.398,116.344,116.366,116.375
2017-01-04 22:25:00,USDJPY,116.395,116.333,116.374,116.356
2017-01-04 22:30:00,USDJPY,116.455,116.35,116.355,116.442
2017-01-04 22:35:00,USDJPY,116.505,116.429,116.444,116.476
2017-01-04 22:40:00,USDJPY,116.474,116.413,116.472,116.421
2017-01-04 22:45:00,USDJPY,116.451,116.407,116.424,116.437
2017-01-04 22:50:00,USDJPY,116.45,116.39,116.436,116.424
2017-01-04 22:55:00,USDJPY,116.505,116.407,116.421,116.464
2017-01-04 23:00:00,USDJPY,116.541,116.455,116.462,116.48
2017-01-04 23:05:00,USDJPY,116.487,116.457,116.482,116.482
2017-01-04 23:10:00,USDJPY,116.548,116.47,116.483,116.539
2017-01-04 23:15:00,USDJPY,116.561,116.525,116.538,116.554
2017-01-04 23:20:00,USDJPY,116.554,116.535,116.554,116.542
2017-01-04 23:25:00,USDJPY,116.555,116.463,116.545,116.478
2017-01-04 23:30:00,USDJPY,116.544,116.475,116.48,116.528
2017-01-04 23:35:00,USDJPY,116.536,116.43,116.527,116.44
2017-01-04 23:40:00,USDJPY,116.481,116.431,116.441,116.467
2017-01-04 23:45:00,USDJPY,116.479,116.372,116.468,116.414
2017-01-04 23:50:00,USDJPY,116.422,116.342,116.413,116.383
2017-01-04 23:55:00,USDJPY,116.452,116.38,116.385,116.393
2017-01-05 00:00:00,USDJPY,116.446,116.382,116.394,116.42
2017-01-05 00:05:00,USDJPY,116.448,116.351,116.42,116.368
2017-01-05 00:10:00,USDJPY,116.368,116.273,116.368,116.306
2017-01-05 00:15:00,USDJPY,116.311,116.15,116.305,116.151
2017-01-05 00:20:00,USDJPY,116.229,116.15,116.158,116.19
2017-01-05 00:25:00,USDJPY,116.208,116.13,116.189,116.132
2017-01-05 00:30:00,USDJPY,116.177,116.076,116.133,116.154
2017-01-05 00:35:00,USDJPY,116.223,116.126,116.154,116.214
2017-01-05 00:40:00,USDJPY,116.258,116.208,116.214,116.221
2017-01-05 00:45:00,USDJPY,116.401,116.219,116.222,116.387
2017-01-05 00:50:00,USDJPY,116.444,116.369,116.387,116.393
2017-01-05 00:55:00,USDJPY,116.533,116.391,116.392,116.477
2017-01-05 01:00:00,USDJPY,116.491,116.441,116.478,116.465
2017-01-05 01:05:00,USDJPY,116.467,116.362,116.463,116.375
2017-01-05 01:10:00,USDJPY,116.377,116.267,116.369,116.309
2017-01-05 01:15:00,USDJPY,116.309,116.173,116.308,116.174
2017-01-05 01:20:00,USDJPY,116.289,116.175,116.175,116.269
2017-01-05 01:25:00,USDJPY,116.303,116.251,116.275,116.301
2017-01-05 01:30:00,USDJPY,116.301,116.229,116.301,116.231
2017-01-05 01:35:00,USDJPY,116.235,115.638,116.231,115.734
2017-01-05 01:40:00,USDJPY,115.932,115.679,115.735,115.824
2017-01-05 01:45:00,USDJPY,115.951,115.811,115.824,115.818
2017-01-05 01:50:00,USDJPY,115.916,115.815,115.824,115.878
2017-01-05 01:55:00,USDJPY,115.913,115.578,115.877,115.737
2017-01-05 02:00:00,USDJPY,115.797,115.65,115.737,115.769
2017-01-05 02:05:00,USDJPY,115.894,115.737,115.768,115.882
2017-01-05 02:10:00,USDJPY,116.002,115.87,115.881,115.928
2017-01-05 02:15:00,USDJPY,116.059,115.892,115.926,115.922
2017-01-05 02:20:00,USDJPY,116.043,115.908,115.922,115.993
2017-01-05 02:25:00,USDJPY,115.995,115.925,115.99,115.948
2017-01-05 02:30:00,USDJPY,116.027,115.953,115.953,115.99
2017-01-05 02:35:00,USDJPY,116.009,115.831,115.99,115.872
2017-01-05 02:40:00,USDJPY,115.875,115.716,115.873,115.819
2017-01-05 02:45:00,USDJPY,115.942,115.818,115.823,115.918
2017-01-05 02:50:00,USDJPY,115.951,115.913,115.923,115.927
2017-01-05 02:55:00,USDJPY,115.948,115.884,115.928,115.938
2017-01-05 03:00:00,USDJPY,115.952,115.672,115.948,115.88
2017-01-05 03:05:00,USDJPY,115.948,115.868,115.882,115.895
2017-01-05 03:10:00,USDJPY,115.963,115.813,115.894,115.911
2017-01-05 03:15:00,USDJPY,115.928,115.852,115.911,115.861
2017-01-05 03:20:00,USDJPY,116.227,115.861,115.861,116.223
2017-01-05 03:25:00,USDJPY,116.269,116.153,116.226,116.254
2017-01-05 03:30:00,USDJPY,116.277,116.2,116.251,116.226
2017-01-05 03:35:00,USDJPY,116.399,116.227,116.227,116.359
2017-01-05 03:40:00,USDJPY,116.453,116.353,116.355,116.376
2017-01-05 03:45:00,USDJPY,116.394,116.348,116.376,116.37
2017-01-05 03:50:00,USDJPY,116.483,116.371,116.371,116.385
2017-01-05 03:55:00,USDJPY,116.408,116.316,116.385,116.336
2017-01-05 04:00:00,USDJPY,116.345,116.258,116.335,116.295
2017-01-05 04:05:00,USDJPY,116.298,116.241,116.296,116.253
2017-01-05 04:10:00,USDJPY,116.412,116.254,116.256,116.399
2017-01-05 04:15:00,USDJPY,116.471,116.377,116.396,116.451
2017-01-05 04:20:00,USDJPY,116.618,116.432,116.452,116.584
2017-01-05 04:25:00,USDJPY,116.657,116.543,116.585,116.606
2017-01-05 04:30:00,USDJPY,116.712,116.564,116.606,116.646
2017-01-05 04:35:00,USDJPY,116.665,116.561,116.649,116.568
2017-01-05 04:40:00,USDJPY,116.591,116.539,116.567,116.562
2017-01-05 04:45:00,USDJPY,116.606,116.524,116.563,116.559
2017-01-05 04:50:00,USDJPY,116.584,116.52,116.558,116.536
2017-01-05 04:55:00,USDJPY,116.655,116.519,116.537,116.612
2017-01-05 05:00:00,USDJPY,116.627,116.557,116.611,116.564
2017-01-05 05:05:00,USDJPY,116.604,116.554,116.565,116.578
2017-01-05 05:10:00,USDJPY,116.594,116.512,116.579,116.522
2017-01-05 05:15:00,USDJPY,116.541,116.472,116.522,116.482
2017-01-05 05:20:00,USDJPY,116.502,116.423,116.481,116.462
2017-01-05 05:25:00,USDJPY,116.526,116.439,116.46,116.523
2017-01-05 05:30:00,USDJPY,116.541,116.489,116.524,116.54
2017-01-05 05:35:00,USDJPY,116.584,116.525,116.541,116.569
2017-01-05 05:40:00,USDJPY,116.654,116.539,116.569,116.616
2017-01-05 05:45:00,USDJPY,116.687,116.615,116.618,116.651
2017-01-05 05:50:00,USDJPY,116.764,116.63,116.651,116.712
2017-01-05 05:55:00,USDJPY,116.787,116.712,116.712,116.754
2017-01-05 06:00:00,USDJPY,116.75,116.684,116.75,116.705
2017-01-05 06:05:00,USDJPY,116.707,116.664,116.706,116.685
2017-01-05 06:10:00,USDJPY,116.693,116.642,116.686,116.644
2017-01-05 06:15:00,USDJPY,116.716,116.628,116.645,116.684
2017-01-05 06:20:00,USDJPY,116.686,116.577,116.682,116.603
2017-01-05 06:25:00,USDJPY,116.62,116.57,116.604,116.582
2017-01-05 06:30:00,USDJPY,116.581,116.52,116.581,116.549
2017-01-05 06:35:00,USDJPY,116.573,116.515,116.548,116.563
2017-01-05 06:40:00,USDJPY,116.595,116.536,116.566,116.554
2017-01-05 06:45:00,USDJPY,116.589,116.516,116.555,116.589
2017-01-05 06:50:00,USDJPY,116.609,116.555,116.588,116.591
2017-01-05 06:55:00,USDJPY,116.663,116.571,116.588,116.66
2017-01-05 07:00:00,USDJPY,116.742,116.623,116.662,116.721
2017-01-05 07:05:00,USDJPY,116.763,116.646,116.719,116.65
2017-01-05 07:10:00,USDJPY,116.684,116.569,116.649,116.582
2017-01-05 07:15:00,USDJPY,116.584,116.525,116.58,116.566
2017-01-05 07:20:00,USDJPY,116.613,116.53,116.565,116.574
2017-01-05 07:25:00,USDJPY,116.573,116.48,116.573,116.539
2017-01-05 07:30:00,USDJPY,116.541,116.47,116.538,116.504
2017-01-05 07:35:00,USDJPY,116.503,116.418,116.503,116.455
2017-01-05 07:40:00,USDJPY,116.557,116.453,116.456,116.54
2017-01-05 07:45:00,USDJPY,116.56,116.505,116.541,116.525
2017-01-05 07:50:00,USDJPY,116.546,116.49,116.53,116.491
2017-01-05 07:55:00,USDJPY,116.55,116.469,116.496,116.536
2017-01-05 08:00:00,USDJPY,116.542,116.463,116.537,116.494
2017-01-05 08:05:00,USDJPY,116.641,116.487,116.492,116.619
2017-01-05 08:10:00,USDJPY,116.618,116.474,116.618,116.474
2017-01-05 08:15:00,USDJPY,116.521,116.317,116.46,116.366
2017-01-05 08:20:00,USDJPY,116.464,116.202,116.37,116.282
2017-01-05 08:25:00,USDJPY,116.32,116.2,116.284,116.247
2017-01-05 08:30:00,USDJPY,116.354,116.125,116.248,116.151
2017-01-05 08:35:00,USDJPY,116.237,116.124,116.153,116.131
2017-01-05 08:40:00,USDJPY,116.124,115.97,116.123,116.0
2017-01-05 08:45:00,USDJPY,116.161,115.994,115.994,116.13
2017-01-05 08:50:00,USDJPY,116.202,116.078,116.128,116.177
2017-01-05 08:55:00,USDJPY,116.235,116.129,116.179,116.162
2017-01-05 09:00:00,USDJPY,116.174,116.012,116.163,116.059
2017-01-05 09:05:00,USDJPY,116.164,116.028,116.055,116.105
2017-01-05 09:10:00,USDJPY,116.108,115.92,116.103,116.009
2017-01-05 09:15:00,USDJPY,116.022,115.895,116.006,115.911
2017-01-05 09:20:00,USDJPY,116.018,115.907,115.918,115.974
2017-01-05 09:25:00,USDJPY,116.111,115.974,115.975,116.066
2017-01-05 09:30:00,USDJPY,116.087,115.879,116.066,116.061
2017-01-05 09:35:00,USDJPY,116.117,116.03,116.071,116.09
2017-01-05 09:40:00,USDJPY,116.094,115.959,116.089,115.968
2017-01-05 09:45:00,USDJPY,116.049,115.959,115.967,116.01
2017-01-05 09:50:00,USDJPY,116.014,115.949,116.01,115.953
2017-01-05 09:55:00,USDJPY,116.099,115.953,115.954,116.015
2017-01-05 10:00:00,USDJPY,116.108,115.844,116.01,115.906
2017-01-05 10:05:00,USDJPY,115.943,115.81,115.908,115.858
2017-01-05 10:10:00,USDJPY,115.869,115.797,115.86,115.855
2017-01-05 10:15:00,USDJPY,115.945,115.852,115.86,115.872
2017-01-05 10:20:00,USDJPY,115.941,115.829,115.87,115.886
2017-01-05 10:25:00,USDJPY,115.906,115.357,115.886,115.577
2017-01-05 10:30:00,USDJPY,115.66,115.539,115.577,115.6
2017-01-05 10:35:00,USDJPY,115.674,115.53,115.601,115.59
2017-01-05 10:40:00,USDJPY,115.603,115.483,115.585,115.519
2017-01-05 10:45:00,USDJPY,115.549,115.336,115.52,115.417
2017-01-05 10:50:00,USDJPY,115.418,115.25,115.418,115.339
2017-01-05 10:55:00,USDJPY,115.567,115.309,115.337,115.489
2017-01-05 11:00:00,USDJPY,115.573,115.418,115.486,115.424
2017-01-05 11:05:00,USDJPY,115.46,115.247,115.425,115.319
2017-01-05 11:10:00,USDJPY,115.378,115.222,115.313,115.293
2017-01-05 11:15:00,USDJPY,115.364,115.274,115.295,115.312
2017-01-05 11:20:00,USDJPY,115.508,115.314,115.314,115.498
2017-01-05 11:25:00,USDJPY,115.567,115.471,115.496,115.491
2017-01-05 11:30:00,USDJPY,115.52,115.434,115.49,115.439
2017-01-05 11:35:00,USDJPY,115.44,115.355,115.438,115.36
2017-01-05 11:40:00,USDJPY,115.38,115.218,115.367,115.294
2017-01-05 11:45:00,USDJPY,115.445,115.278,115.296,115.426
2017-01-05 11:50:00,USDJPY,115.475,115.395,115.428,115.44
2017-01-05 11:55:00,USDJPY,115.475,115.311,115.438,115.466
2017-01-05 12:00:00,USDJPY,115.549,115.452,115.466,115.508
2017-01-05 12:05:00,USDJPY,115.508,115.389,115.508,115.397
2017-01-05 12:10:00,USDJPY,115.45,115.373,115.394,115.413
2017-01-05 12:15:00,USDJPY,115.501,115.418,115.418,115.493
2017-01-05 12:20:00,USDJPY,115.501,115.425,115.494,115.445
2017-01-05 12:25:00,USDJPY,115.477,115.412,115.446,115.414
2017-01-05 12:30:00,USDJPY,115.481,115.417,115.417,115.478
2017-01-05 12:35:00,USDJPY,115.482,115.423,115.476,115.444
2017-01-05 12:40:00,USDJPY,115.525,115.435,115.442,115.488
2017-01-05 12:45:00,USDJPY,115.5,115.463,115.49,115.471
2017-01-05 12:50:00,USDJPY,115.479,115.41,115.471,115.419
2017-01-05 12:55:00,USDJPY,115.443,115.37,115.428,115.404
2017-01-05 13:00:00,USDJPY,115.426,115.338,115.402,115.426
2017-01-05 13:05:00,USDJPY,115.472,115.418,115.427,115.461
2017-01-05 13:10:00,USDJPY,115.48,115.453,115.464,115.48
2017-01-05 13:15:00,USDJPY,115.515,115.469,115.478,115.488
2017-01-05 13:20:00,USDJPY,115.496,115.462,115.489,115.467
2017-01-05 13:25:00,USDJPY,115.575,115.47,115.47,115.575
2017-01-05 13:30:00,USDJPY,115.629,115.566,115.577,115.606
2017-01-05 13:35:00,USDJPY,115.672,115.609,115.609,115.645
2017-01-05 13:40:00,USDJPY,115.644,115.577,115.644,115.579
2017-01-05 13:45:00,USDJPY,115.594,115.552,115.577,115.556
2017-01-05 13:50:00,USDJPY,115.577,115.527,115.556,115.532
2017-01-05 13:55:00,USDJPY,115.556,115.518,115.534,115.533
2017-01-05 14:00:00,USDJPY,115.652,115.53,115.53,115.648
2017-01-05 14:05:00,USDJPY,115.678,115.638,115.648,115.67
2017-01-05 14:10:00,USDJPY,115.708,115.654,115.67,115.698
2017-01-05 14:15:00,USDJPY,115.71,115.649,115.699,115.652
2017-01-05 14:20:00,USDJPY,115.683,115.649,115.653,115.65
2017-01-05 14:25:00,USDJPY,115.652,115.547,115.65,115.549
2017-01-05 14:30:00,USDJPY,115.566,115.51,115.55,115.517
2017-01-05 14:35:00,USDJPY,115.537,115.5,115.518,115.536
2017-01-05 14:40:00,USDJPY,115.55,115.513,115.538,115.519
2017-01-05 14:45:00,USDJPY,115.565,115.518,115.518,115.565
2017-01-05 14:50:00,USDJPY,115.651,115.557,115.563,115.646
2017-01-05 14:55:00,USDJPY,115.644,115.567,115.643,115.583
2017-01-05 15:00:00,USDJPY,115.623,115.575,115.582,115.598
2017-01-05 15:05:00,USDJPY,115.625,115.584,115.592,115.619
2017-01-05 15:10:00,USDJPY,115.67,115.599,115.618,115.664
2017-01-05 15:15:00,USDJPY,115.687,115.645,115.669,115.675
2017-01-05 15:20:00,USDJPY,115.69,115.652,115.675,115.657
2017-01-05 15:25:00,USDJPY,115.656,115.624,115.656,115.632
2017-01-05 15:30:00,USDJPY,115.637,115.581,115.636,115.59
2017-01-05 15:35:00,USDJPY,115.598,115.55,115.589,115.563
2017-01-05 15:40:00,USDJPY,115.586,115.559,115.561,115.565
2017-01-05 15:45:00,USDJPY,115.585,115.548,115.567,115.562
2017-01-05 15:50:00,USDJPY,115.58,115.558,115.561,115.58
2017-01-05 15:55:00,USDJPY,115.589,115.555,115.581,115.563
2017-01-05 16:00:00,USDJPY,115.576,115.533,115.564,115.533
2017-01-05 16:05:00,USDJPY,115.543,115.525,115.532,115.543
2017-01-05 16:10:00,USDJPY,115.545,115.484,115.545,115.493
2017-01-05 16:15:00,USDJPY,115.505,115.483,115.491,115.501
2017-01-05 16:20:00,USDJPY,115.506,115.432,115.501,115.432
2017-01-05 16:25:00,USDJPY,115.436,115.399,115.432,115.4
2017-01-05 16:30:00,USDJPY,115.412,115.395,115.399,115.406
2017-01-05 16:35:00,USDJPY,115.417,115.393,115.405,115.398
2017-01-05 16:40:00,USDJPY,115.401,115.371,115.398,115.371
2017-01-05 16:45:00,USDJPY,115.376,115.283,115.371,115.298
2017-01-05 16:50:00,USDJPY,115.375,115.298,115.298,115.333
2017-01-05 16:55:00,USDJPY,115.369,115.322,115.332,115.329
2017-01-05 17:00:00,USDJPY,115.352,115.274,115.329,115.312
2017-01-05 17:05:00,USDJPY,115.368,115.299,115.313,115.33
2017-01-05 17:10:00,USDJPY,115.337,115.312,115.328,115.315
2017-01-05 17:15:00,USDJPY,115.345,115.316,115.316,115.336
2017-01-05 17:20:00,USDJPY,115.382,115.335,115.335,115.376
2017-01-05 17:25:00,USDJPY,115.393,115.375,115.375,115.386
2017-01-05 17:30:00,USDJPY,115.386,115.282,115.386,115.282
2017-01-05 17:35:00,USDJPY,115.384,115.279,115.279,115.36
2017-01-05 17:40:00,USDJPY,115.461,115.36,115.36,115.433
2017-01-05 17:45:00,USDJPY,115.467,115.407,115.432,115.442
2017-01-05 17:50:00,USDJPY,115.453,115.426,115.443,115.429
2017-01-05 17:55:00,USDJPY,115.455,115.422,115.425,115.435
2017-01-05 18:00:00,USDJPY,115.488,115.429,115.443,115.467
2017-01-05 18:05:00,USDJPY,115.468,115.449,115.465,115.457
2017-01-05 18:10:00,USDJPY,115.471,115.427,115.457,115.437
2017-01-05 18:15:00,USDJPY,115.453,115.388,115.44,115.394
2017-01-05 18:20:00,USDJPY,115.396,115.304,115.394,115.353
2017-01-05 18:25:00,USDJPY,115.387,115.339,115.353,115.34
2017-01-05 18:30:00,USDJPY,115.37,115.299,115.339,115.357
2017-01-05 18:35:00,USDJPY,115.364,115.312,115.356,115.313
2017-01-05 18:40:00,USDJPY,115.321,115.069,115.314,115.11
2017-01-05 18:45:00,USDJPY,115.278,115.072,115.118,115.266
2017-01-05 18:50:00,USDJPY,115.332,115.229,115.266,115.283
2017-01-05 18:55:00,USDJPY,115.341,115.238,115.283,115.341
2017-01-05 19:00:00,USDJPY,115.471,115.24,115.341,115.467
2017-01-05 19:05:00,USDJPY,115.521,115.416,115.466,115.454
2017-01-05 19:10:00,USDJPY,115.563,115.448,115.455,115.519
2017-01-05 19:15:00,USDJPY,115.63,115.482,115.516,115.554
2017-01-05 19:20:00,USDJPY,115.636,115.528,115.555,115.551
2017-01-05 19:25:00,USDJPY,115.559,115.473,115.554,115.474
2017-01-05 19:30:00,USDJPY,115.63,115.441,115.473,115.598
2017-01-05 19:35:00,USDJPY,115.695,115.568,115.6,115.649
2017-01-05 19:40:00,USDJPY,115.673,115.597,115.649,115.6
2017-01-05 19:45:00,USDJPY,115.672,115.599,115.601,115.646
2017-01-05 19:50:00,USDJPY,115.755,115.643,115.646,115.703
2017-01-05 19:55:00,USDJPY,115.757,115.651,115.717,115.723
2017-01-05 20:00:00,USDJPY,115.81,115.707,115.728,115.77
2017-01-05 20:05:00,USDJPY,115.845,115.763,115.771,115.821
2017-01-05 20:10:00,USDJPY,115.829,115.742,115.819,115.782
2017-01-05 20:15:00,USDJPY,115.953,115.763,115.783,115.948
