,coin,high,low,open,close
2015-10-27 06:15:00,GBPUSD,1.53429,1.53359,1.53359,1.53421
2015-10-27 06:20:00,GBPUSD,1.5342799999999999,1.53395,1.53421,1.5342
2015-10-27 06:25:00,GBPUSD,1.5349,1.53419,1.5342200000000001,1.53483
2015-10-27 06:30:00,GBPUSD,1.53506,1.53459,1.53483,1.5349700000000002
2015-10-27 06:35:00,GBPUSD,1.53525,1.53429,1.53496,1.53437
2015-10-27 06:40:00,GBPUSD,1.53446,1.53417,1.53437,1.53431
2015-10-27 06:45:00,GBPUSD,1.53444,1.5341799999999999,1.53431,1.5343799999999999
2015-10-27 06:50:00,GBPUSD,1.53449,1.53401,1.5343799999999999,1.53434
2015-10-27 06:55:00,GBPUSD,1.5345799999999998,1.5342,1.53434,1.53421
2015-10-27 07:00:00,GBPUSD,1.53437,1.53387,1.53423,1.53397
2015-10-27 07:05:00,GBPUSD,1.5341799999999999,1.53379,1.53399,1.53414
2015-10-27 07:10:00,GBPUSD,1.53416,1.53378,1.5341200000000002,1.53398
2015-10-27 07:15:00,GBPUSD,1.53433,1.53398,1.53398,1.53404
2015-10-27 07:20:00,GBPUSD,1.5342799999999999,1.5337100000000001,1.5340200000000002,1.5337100000000001
2015-10-27 07:25:00,GBPUSD,1.53378,1.53335,1.53372,1.5335299999999998
2015-10-27 07:30:00,GBPUSD,1.53352,1.53301,1.53352,1.5330700000000002
2015-10-27 07:35:00,GBPUSD,1.53358,1.53294,1.53308,1.53358
2015-10-27 07:40:00,GBPUSD,1.53388,1.53355,1.53358,1.53375
2015-10-27 07:45:00,GBPUSD,1.53398,1.5335,1.53373,1.53385
2015-10-27 07:50:00,GBPUSD,1.53409,1.5336100000000001,1.53386,1.53383
2015-10-27 07:55:00,GBPUSD,1.5340799999999999,1.53309,1.5338200000000002,1.53334
2015-10-27 08:00:00,GBPUSD,1.53359,1.5332,1.53332,1.53346
2015-10-27 08:05:00,GBPUSD,1.53348,1.53296,1.53347,1.53315
2015-10-27 08:10:00,GBPUSD,1.53368,1.53309,1.5331700000000001,1.5336100000000001
2015-10-27 08:15:00,GBPUSD,1.534,1.53362,1.5336299999999998,1.5339200000000002
2015-10-27 08:20:00,GBPUSD,1.53425,1.5339200000000002,1.53393,1.53421
2015-10-27 08:25:00,GBPUSD,1.5350700000000002,1.53407,1.53419,1.5350700000000002
2015-10-27 08:30:00,GBPUSD,1.5356299999999998,1.5346,1.5352299999999999,1.53471
2015-10-27 08:35:00,GBPUSD,1.5349899999999999,1.5343200000000001,1.53472,1.53433
2015-10-27 08:40:00,GBPUSD,1.53431,1.53338,1.53431,1.53349
2015-10-27 08:45:00,GBPUSD,1.53354,1.53309,1.5335,1.53329
2015-10-27 08:50:00,GBPUSD,1.53339,1.53288,1.53331,1.53314
2015-10-27 08:55:00,GBPUSD,1.53319,1.5326799999999998,1.53314,1.5326799999999998
2015-10-27 09:00:00,GBPUSD,1.53342,1.53261,1.5327,1.5334
2015-10-27 09:05:00,GBPUSD,1.5334,1.5328899999999999,1.5334,1.533
2015-10-27 09:10:00,GBPUSD,1.53365,1.53294,1.533,1.53321
2015-10-27 09:15:00,GBPUSD,1.53359,1.53291,1.53322,1.53308
2015-10-27 09:20:00,GBPUSD,1.53311,1.53247,1.53309,1.5328899999999999
2015-10-27 09:25:00,GBPUSD,1.53301,1.5325799999999998,1.5329,1.53272
2015-10-27 09:30:00,GBPUSD,1.5328899999999999,1.5324799999999998,1.53272,1.53259
2015-10-27 09:35:00,GBPUSD,1.53278,1.53247,1.53259,1.53274
2015-10-27 09:40:00,GBPUSD,1.53272,1.5319399999999999,1.53272,1.53196
2015-10-27 09:45:00,GBPUSD,1.5323,1.53148,1.53199,1.5316299999999998
2015-10-27 09:50:00,GBPUSD,1.53167,1.53129,1.5316100000000001,1.53152
2015-10-27 09:55:00,GBPUSD,1.5318,1.5312700000000001,1.53154,1.53128
2015-10-27 10:00:00,GBPUSD,1.53225,1.53134,1.53134,1.53142
2015-10-27 10:05:00,GBPUSD,1.53145,1.52906,1.53141,1.5296299999999998
2015-10-27 10:10:00,GBPUSD,1.53003,1.52881,1.5296299999999998,1.52967
2015-10-27 10:15:00,GBPUSD,1.52973,1.5287899999999999,1.52967,1.52939
2015-10-27 10:20:00,GBPUSD,1.52952,1.52885,1.52939,1.52901
2015-10-27 10:25:00,GBPUSD,1.52972,1.52884,1.52902,1.52972
2015-10-27 10:30:00,GBPUSD,1.53009,1.52962,1.5297,1.52999
2015-10-27 10:35:00,GBPUSD,1.53003,1.52946,1.5300200000000002,1.53
2015-10-27 10:40:00,GBPUSD,1.53,1.5296,1.52999,1.52986
2015-10-27 10:45:00,GBPUSD,1.52999,1.52956,1.52987,1.5299399999999999
2015-10-27 10:50:00,GBPUSD,1.53005,1.52957,1.5299399999999999,1.53
2015-10-27 10:55:00,GBPUSD,1.53041,1.5299399999999999,1.53001,1.5302799999999999
2015-10-27 11:00:00,GBPUSD,1.5302799999999999,1.52852,1.53027,1.5286600000000001
2015-10-27 11:05:00,GBPUSD,1.52878,1.5282799999999999,1.52867,1.52836
2015-10-27 11:10:00,GBPUSD,1.52922,1.5283200000000001,1.52836,1.52904
2015-10-27 11:15:00,GBPUSD,1.52942,1.52881,1.52904,1.52942
2015-10-27 11:20:00,GBPUSD,1.52952,1.5286899999999999,1.52942,1.52898
2015-10-27 11:25:00,GBPUSD,1.529,1.52857,1.52899,1.52861
2015-10-27 11:30:00,GBPUSD,1.52905,1.52836,1.52862,1.529
2015-10-27 11:35:00,GBPUSD,1.52919,1.5286,1.52899,1.5286
2015-10-27 11:40:00,GBPUSD,1.52948,1.5286,1.52861,1.5294
2015-10-27 11:45:00,GBPUSD,1.53016,1.52932,1.52941,1.53014
2015-10-27 11:50:00,GBPUSD,1.53061,1.5300200000000002,1.53014,1.53051
2015-10-27 11:55:00,GBPUSD,1.53132,1.53025,1.53051,1.53111
2015-10-27 12:00:00,GBPUSD,1.5314299999999998,1.5308,1.5311299999999999,1.5308700000000002
2015-10-27 12:05:00,GBPUSD,1.53131,1.53084,1.5308700000000002,1.53129
2015-10-27 12:10:00,GBPUSD,1.53129,1.53101,1.53129,1.53101
2015-10-27 12:15:00,GBPUSD,1.53159,1.53088,1.53099,1.5314299999999998
2015-10-27 12:20:00,GBPUSD,1.53144,1.53057,1.53144,1.53072
2015-10-27 12:25:00,GBPUSD,1.53092,1.5306,1.53073,1.53081
2015-10-27 12:30:00,GBPUSD,1.53131,1.5306899999999999,1.53082,1.5308899999999999
2015-10-27 12:35:00,GBPUSD,1.53114,1.5306600000000001,1.5309,1.5308899999999999
2015-10-27 12:40:00,GBPUSD,1.53108,1.5307600000000001,1.5308899999999999,1.53108
2015-10-27 12:45:00,GBPUSD,1.53108,1.53078,1.53108,1.5308
2015-10-27 12:50:00,GBPUSD,1.53111,1.53072,1.5307899999999999,1.53101
2015-10-27 12:55:00,GBPUSD,1.53129,1.531,1.53101,1.5312
2015-10-27 13:00:00,GBPUSD,1.53139,1.53114,1.5312,1.53132
2015-10-27 13:05:00,GBPUSD,1.53156,1.53124,1.53131,1.53141
2015-10-27 13:10:00,GBPUSD,1.5316299999999998,1.53132,1.53141,1.53141
2015-10-27 13:15:00,GBPUSD,1.5314299999999998,1.53109,1.53141,1.53109
2015-10-27 13:20:00,GBPUSD,1.5312299999999999,1.53085,1.53109,1.5308700000000002
2015-10-27 13:25:00,GBPUSD,1.5309,1.53017,1.53088,1.53041
2015-10-27 13:30:00,GBPUSD,1.53051,1.53031,1.53041,1.53031
2015-10-27 13:35:00,GBPUSD,1.53036,1.53019,1.5303200000000001,1.5303
2015-10-27 13:40:00,GBPUSD,1.53055,1.5302200000000001,1.53036,1.53029
2015-10-27 13:45:00,GBPUSD,1.5304200000000001,1.53014,1.5303,1.53034
2015-10-27 13:50:00,GBPUSD,1.53046,1.5303,1.53034,1.5303
2015-10-27 13:55:00,GBPUSD,1.53043,1.5303,1.5303,1.5304
2015-10-27 14:00:00,GBPUSD,1.5304,1.53021,1.53039,1.53039
2015-10-27 14:05:00,GBPUSD,1.5309700000000002,1.53039,1.53039,1.5306600000000001
2015-10-27 14:10:00,GBPUSD,1.53072,1.53059,1.53065,1.53072
2015-10-27 14:15:00,GBPUSD,1.53083,1.5305,1.53073,1.5305799999999998
2015-10-27 14:20:00,GBPUSD,1.53075,1.53026,1.5306,1.53039
2015-10-27 14:25:00,GBPUSD,1.5306600000000001,1.5302,1.53037,1.53041
2015-10-27 14:30:00,GBPUSD,1.53051,1.53015,1.53046,1.53023
2015-10-27 14:35:00,GBPUSD,1.53023,1.52977,1.53023,1.53001
2015-10-27 14:40:00,GBPUSD,1.53031,1.5300200000000002,1.5300200000000002,1.53031
2015-10-27 14:45:00,GBPUSD,1.53065,1.53031,1.5303200000000001,1.53049
2015-10-27 14:50:00,GBPUSD,1.53072,1.53041,1.53052,1.53051
2015-10-27 14:55:00,GBPUSD,1.53053,1.53003,1.53052,1.53003
2015-10-27 15:00:00,GBPUSD,1.5303200000000001,1.5299200000000002,1.53001,1.53029
2015-10-27 15:05:00,GBPUSD,1.5305,1.53019,1.5303,1.5304799999999998
2015-10-27 15:10:00,GBPUSD,1.53071,1.53049,1.5305,1.53052
2015-10-27 15:15:00,GBPUSD,1.53063,1.5303200000000001,1.53052,1.53036
2015-10-27 15:20:00,GBPUSD,1.5303799999999999,1.53007,1.5303799999999999,1.53011
2015-10-27 15:25:00,GBPUSD,1.53046,1.53006,1.53007,1.5302200000000001
2015-10-27 15:30:00,GBPUSD,1.53025,1.53011,1.5302200000000001,1.53011
2015-10-27 15:35:00,GBPUSD,1.53014,1.5300799999999999,1.5301200000000001,1.5301200000000001
2015-10-27 15:40:00,GBPUSD,1.53019,1.5299,1.5301200000000001,1.5299
2015-10-27 15:45:00,GBPUSD,1.5300200000000002,1.52986,1.52987,1.52996
2015-10-27 15:50:00,GBPUSD,1.5299399999999999,1.5297,1.5299399999999999,1.52977
2015-10-27 15:55:00,GBPUSD,1.53027,1.5297100000000001,1.52975,1.53027
2015-10-27 16:00:00,GBPUSD,1.5303,1.5301200000000001,1.53015,1.53021
2015-10-27 16:05:00,GBPUSD,1.5302200000000001,1.5301200000000001,1.53021,1.5301200000000001
2015-10-27 16:10:00,GBPUSD,1.53019,1.5300200000000002,1.5301,1.5301
2015-10-27 16:15:00,GBPUSD,1.5304799999999998,1.53016,1.53016,1.5303799999999999
2015-10-27 16:20:00,GBPUSD,1.5305600000000001,1.53027,1.53037,1.53027
2015-10-27 16:25:00,GBPUSD,1.53027,1.5299399999999999,1.53026,1.52995
2015-10-27 16:30:00,GBPUSD,1.53007,1.52986,1.52997,1.52996
2015-10-27 16:35:00,GBPUSD,1.53007,1.52986,1.5299399999999999,1.53006
2015-10-27 16:40:00,GBPUSD,1.53014,1.53005,1.53007,1.53007
2015-10-27 16:45:00,GBPUSD,1.53013,1.52986,1.53006,1.52998
2015-10-27 16:50:00,GBPUSD,1.53043,1.5299,1.52998,1.53035
2015-10-27 16:55:00,GBPUSD,1.5304200000000001,1.5299399999999999,1.53034,1.5300799999999999
2015-10-27 17:00:00,GBPUSD,1.531,1.52975,1.52989,1.5305799999999998
2015-10-27 17:05:00,GBPUSD,1.53052,1.53034,1.53052,1.53035
2015-10-27 17:10:00,GBPUSD,1.53061,1.5302200000000001,1.53033,1.53025
2015-10-27 17:15:00,GBPUSD,1.5304799999999998,1.5301799999999999,1.53023,1.5304799999999998
2015-10-27 17:20:00,GBPUSD,1.53046,1.5297399999999999,1.53046,1.53011
2015-10-27 17:25:00,GBPUSD,1.53059,1.52978,1.53011,1.5304200000000001
2015-10-27 17:30:00,GBPUSD,1.53051,1.5296399999999999,1.53045,1.52972
2015-10-27 17:35:00,GBPUSD,1.52989,1.52967,1.52972,1.5298100000000001
2015-10-27 17:40:00,GBPUSD,1.53001,1.52959,1.52987,1.52988
2015-10-27 17:45:00,GBPUSD,1.53039,1.5298399999999999,1.5298399999999999,1.53015
2015-10-27 17:50:00,GBPUSD,1.53046,1.53006,1.53016,1.53021
2015-10-27 17:55:00,GBPUSD,1.53029,1.53019,1.53019,1.5302200000000001
2015-10-27 18:00:00,GBPUSD,1.5305799999999998,1.53025,1.53037,1.53044
2015-10-27 18:05:00,GBPUSD,1.53045,1.53021,1.53039,1.53029
2015-10-27 18:10:00,GBPUSD,1.53035,1.53023,1.5302799999999999,1.53033
2015-10-27 18:15:00,GBPUSD,1.53034,1.5302200000000001,1.5303,1.5303200000000001
2015-10-27 18:20:00,GBPUSD,1.53051,1.53026,1.53031,1.53049
2015-10-27 18:25:00,GBPUSD,1.53053,1.53041,1.5305,1.53052
2015-10-27 18:30:00,GBPUSD,1.53055,1.5304799999999998,1.53052,1.53052
2015-10-27 18:35:00,GBPUSD,1.53063,1.53045,1.53053,1.53052
2015-10-27 18:40:00,GBPUSD,1.53053,1.53044,1.53051,1.53053
2015-10-27 18:45:00,GBPUSD,1.5306600000000001,1.53044,1.53054,1.53063
2015-10-27 18:50:00,GBPUSD,1.53154,1.53055,1.53062,1.53152
2015-10-27 18:55:00,GBPUSD,1.5315299999999998,1.53092,1.53151,1.53099
2015-10-27 19:00:00,GBPUSD,1.53109,1.53085,1.53102,1.5309
2015-10-27 19:05:00,GBPUSD,1.5308899999999999,1.53057,1.5308899999999999,1.53057
2015-10-27 19:10:00,GBPUSD,1.5305799999999998,1.5303799999999999,1.5305799999999998,1.5304799999999998
2015-10-27 19:15:00,GBPUSD,1.53057,1.53041,1.5304799999999998,1.53054
2015-10-27 19:20:00,GBPUSD,1.5308700000000002,1.53053,1.53054,1.5308700000000002
2015-10-27 19:25:00,GBPUSD,1.5313,1.53084,1.53085,1.53129
2015-10-27 19:30:00,GBPUSD,1.53155,1.53115,1.53129,1.53154
2015-10-27 19:35:00,GBPUSD,1.53155,1.53115,1.53155,1.53116
2015-10-27 19:40:00,GBPUSD,1.53118,1.531,1.5311700000000001,1.531
2015-10-27 19:45:00,GBPUSD,1.53106,1.53098,1.53101,1.53104
2015-10-27 19:50:00,GBPUSD,1.53103,1.53099,1.53103,1.53101
2015-10-27 19:55:00,GBPUSD,1.5310700000000002,1.53099,1.53101,1.53106
2015-10-27 20:00:00,GBPUSD,1.5313299999999999,1.53108,1.53108,1.53118
2015-10-27 20:05:00,GBPUSD,1.53119,1.53082,1.53118,1.53093
2015-10-27 20:10:00,GBPUSD,1.53096,1.53074,1.53094,1.53074
2015-10-27 20:15:00,GBPUSD,1.53088,1.53071,1.53072,1.53078
2015-10-27 20:20:00,GBPUSD,1.53084,1.5306600000000001,1.53077,1.53075
2015-10-27 20:25:00,GBPUSD,1.5308700000000002,1.5306899999999999,1.5307600000000001,1.5306899999999999
2015-10-27 20:30:00,GBPUSD,1.5307,1.53005,1.53016,1.53046
2015-10-27 20:35:00,GBPUSD,1.53065,1.53041,1.53046,1.53051
2015-10-27 20:40:00,GBPUSD,1.53071,1.53047,1.5305600000000001,1.53071
2015-10-27 20:45:00,GBPUSD,1.5307600000000001,1.53044,1.53073,1.53044
2015-10-27 20:50:00,GBPUSD,1.53093,1.53031,1.5304,1.5306
2015-10-27 20:55:00,GBPUSD,1.5306600000000001,1.5303,1.53043,1.53063
2015-10-27 21:00:00,GBPUSD,1.53095,1.53062,1.53065,1.53075
2015-10-27 21:05:00,GBPUSD,1.53106,1.53073,1.53075,1.53106
2015-10-27 21:10:00,GBPUSD,1.5313,1.531,1.53108,1.531
2015-10-27 21:15:00,GBPUSD,1.5310700000000002,1.5308700000000002,1.53105,1.5309700000000002
2015-10-27 21:20:00,GBPUSD,1.53099,1.5308700000000002,1.53096,1.53091
2015-10-27 21:25:00,GBPUSD,1.53096,1.53084,1.5309,1.53091
2015-10-27 21:30:00,GBPUSD,1.5309700000000002,1.53067,1.53091,1.53093
2015-10-27 21:35:00,GBPUSD,1.53104,1.5309,1.5309700000000002,1.53102
2015-10-27 21:40:00,GBPUSD,1.5311,1.53094,1.53101,1.53103
2015-10-27 21:45:00,GBPUSD,1.53105,1.53085,1.53105,1.5308700000000002
2015-10-27 21:50:00,GBPUSD,1.53106,1.53084,1.5308899999999999,1.53091
2015-10-27 21:55:00,GBPUSD,1.53095,1.53083,1.53092,1.5309
2015-10-27 22:00:00,GBPUSD,1.53091,1.5305,1.53091,1.5306600000000001
2015-10-27 22:05:00,GBPUSD,1.5307600000000001,1.5305600000000001,1.53065,1.53061
2015-10-27 22:10:00,GBPUSD,1.5307899999999999,1.53044,1.5306,1.53063
2015-10-27 22:15:00,GBPUSD,1.5306600000000001,1.53036,1.5306600000000001,1.5304799999999998
2015-10-27 22:20:00,GBPUSD,1.5304799999999998,1.53014,1.53046,1.53015
2015-10-27 22:25:00,GBPUSD,1.5301799999999999,1.53014,1.53016,1.5301799999999999
2015-10-27 22:30:00,GBPUSD,1.5306799999999998,1.53023,1.53023,1.5306600000000001
2015-10-27 22:35:00,GBPUSD,1.53071,1.5305600000000001,1.53065,1.5306600000000001
2015-10-27 22:40:00,GBPUSD,1.53071,1.53064,1.5306600000000001,1.5306899999999999
2015-10-27 22:45:00,GBPUSD,1.53078,1.53067,1.5306899999999999,1.53067
2015-10-27 22:50:00,GBPUSD,1.5307,1.53057,1.5306899999999999,1.53063
2015-10-27 22:55:00,GBPUSD,1.53067,1.53053,1.53064,1.5305600000000001
2015-10-27 23:00:00,GBPUSD,1.53072,1.5304799999999998,1.5305600000000001,1.5306899999999999
2015-10-27 23:05:00,GBPUSD,1.53081,1.53067,1.5306899999999999,1.53072
2015-10-27 23:10:00,GBPUSD,1.53074,1.53057,1.53073,1.5306
2015-10-27 23:15:00,GBPUSD,1.53062,1.53053,1.53059,1.53053
2015-10-27 23:20:00,GBPUSD,1.5308,1.53052,1.53054,1.5307600000000001
2015-10-27 23:25:00,GBPUSD,1.53082,1.5305,1.53075,1.5305600000000001
2015-10-27 23:30:00,GBPUSD,1.5305600000000001,1.53047,1.5305600000000001,1.5305
2015-10-27 23:35:00,GBPUSD,1.5305600000000001,1.53047,1.53049,1.53052
2015-10-27 23:40:00,GBPUSD,1.53062,1.53053,1.53053,1.53057
2015-10-27 23:45:00,GBPUSD,1.53075,1.53054,1.53057,1.53065
2015-10-27 23:50:00,GBPUSD,1.53072,1.53054,1.53062,1.53061
2015-10-27 23:55:00,GBPUSD,1.53064,1.5303799999999999,1.53062,1.53039
2015-10-28 00:00:00,GBPUSD,1.53054,1.53037,1.53039,1.53052
2015-10-28 00:05:00,GBPUSD,1.5305799999999998,1.5305,1.53052,1.53053
2015-10-28 00:10:00,GBPUSD,1.53067,1.53053,1.53054,1.53057
2015-10-28 00:15:00,GBPUSD,1.5306,1.53049,1.53057,1.53059
2015-10-28 00:20:00,GBPUSD,1.53063,1.53054,1.5306,1.5305600000000001
2015-10-28 00:25:00,GBPUSD,1.5307,1.53055,1.5305600000000001,1.5306899999999999
2015-10-28 00:30:00,GBPUSD,1.5307,1.53053,1.5307,1.53059
2015-10-28 00:35:00,GBPUSD,1.53059,1.53039,1.53059,1.5304200000000001
2015-10-28 00:40:00,GBPUSD,1.5305799999999998,1.5304,1.5304200000000001,1.5305
2015-10-28 00:45:00,GBPUSD,1.5305799999999998,1.5304,1.5305,1.5304200000000001
2015-10-28 00:50:00,GBPUSD,1.53049,1.53037,1.5304200000000001,1.53046
2015-10-28 00:55:00,GBPUSD,1.53049,1.53043,1.53046,1.53049
2015-10-28 01:00:00,GBPUSD,1.5305,1.53017,1.5304799999999998,1.53017
2015-10-28 01:05:00,GBPUSD,1.53027,1.53013,1.53017,1.53027
2015-10-28 01:10:00,GBPUSD,1.5302799999999999,1.53013,1.53027,1.53017
2015-10-28 01:15:00,GBPUSD,1.5301799999999999,1.53007,1.5301799999999999,1.53007
2015-10-28 01:20:00,GBPUSD,1.53021,1.53006,1.5300799999999999,1.5302
2015-10-28 01:25:00,GBPUSD,1.5302,1.53009,1.5301799999999999,1.53009
2015-10-28 01:30:00,GBPUSD,1.53017,1.53005,1.53007,1.53007
2015-10-28 01:35:00,GBPUSD,1.5300799999999999,1.53003,1.53007,1.53006
2015-10-28 01:40:00,GBPUSD,1.53009,1.5296,1.53005,1.5296
2015-10-28 01:45:00,GBPUSD,1.52997,1.5296,1.5296,1.52979
2015-10-28 01:50:00,GBPUSD,1.52999,1.52973,1.52979,1.52986
2015-10-28 01:55:00,GBPUSD,1.53021,1.52986,1.52991,1.52986
2015-10-28 02:00:00,GBPUSD,1.5303799999999999,1.52986,1.52986,1.5303799999999999
2015-10-28 02:05:00,GBPUSD,1.5312700000000001,1.5303799999999999,1.53039,1.53103
2015-10-28 02:10:00,GBPUSD,1.53106,1.5307,1.53106,1.53078
2015-10-28 02:15:00,GBPUSD,1.53077,1.53071,1.5307600000000001,1.53073
2015-10-28 02:20:00,GBPUSD,1.53078,1.53071,1.53072,1.5307600000000001
2015-10-28 02:25:00,GBPUSD,1.5309,1.53072,1.5307600000000001,1.5307899999999999
2015-10-28 02:30:00,GBPUSD,1.53094,1.53072,1.5308,1.53078
2015-10-28 02:35:00,GBPUSD,1.53081,1.5307,1.5307899999999999,1.53074
2015-10-28 02:40:00,GBPUSD,1.53106,1.5307600000000001,1.5307600000000001,1.53101
2015-10-28 02:45:00,GBPUSD,1.5313,1.53081,1.53101,1.53105
2015-10-28 02:50:00,GBPUSD,1.53128,1.53105,1.53105,1.53128
2015-10-28 02:55:00,GBPUSD,1.53141,1.53106,1.5312700000000001,1.53114
2015-10-28 03:00:00,GBPUSD,1.53112,1.53061,1.53112,1.53071
2015-10-28 03:05:00,GBPUSD,1.53111,1.53073,1.53073,1.5310700000000002
2015-10-28 03:10:00,GBPUSD,1.53116,1.53088,1.53106,1.53088
2015-10-28 03:15:00,GBPUSD,1.53092,1.53034,1.5309,1.53045
2015-10-28 03:20:00,GBPUSD,1.53052,1.5296100000000001,1.53043,1.52966
2015-10-28 03:25:00,GBPUSD,1.52986,1.52891,1.52967,1.52891
2015-10-28 03:30:00,GBPUSD,1.53,1.52893,1.52893,1.5299
2015-10-28 03:35:00,GBPUSD,1.5302200000000001,1.52987,1.52987,1.53016
2015-10-28 03:40:00,GBPUSD,1.53099,1.53013,1.53016,1.5306899999999999
2015-10-28 03:45:00,GBPUSD,1.5307899999999999,1.5302799999999999,1.5306899999999999,1.5302799999999999
2015-10-28 03:50:00,GBPUSD,1.53039,1.53005,1.53026,1.53039
2015-10-28 03:55:00,GBPUSD,1.5304799999999998,1.53013,1.53039,1.5302
2015-10-28 04:00:00,GBPUSD,1.53046,1.52995,1.53021,1.53046
2015-10-28 04:05:00,GBPUSD,1.5305,1.5299200000000002,1.53046,1.53003
2015-10-28 04:10:00,GBPUSD,1.5301,1.52991,1.53003,1.53005
2015-10-28 04:15:00,GBPUSD,1.53013,1.52991,1.53005,1.53007
2015-10-28 04:20:00,GBPUSD,1.53059,1.5299,1.53007,1.53049
2015-10-28 04:25:00,GBPUSD,1.5307,1.52996,1.53049,1.52999
2015-10-28 04:30:00,GBPUSD,1.53017,1.52954,1.52998,1.52988
2015-10-28 04:35:00,GBPUSD,1.5302,1.52985,1.5299,1.53013
2015-10-28 04:40:00,GBPUSD,1.5305,1.52987,1.53013,1.5299
2015-10-28 04:45:00,GBPUSD,1.5303,1.5296399999999999,1.52989,1.53027
2015-10-28 04:50:00,GBPUSD,1.5304200000000001,1.52989,1.5302799999999999,1.5299399999999999
2015-10-28 04:55:00,GBPUSD,1.53007,1.52987,1.52995,1.52991
2015-10-28 05:00:00,GBPUSD,1.5303,1.5298399999999999,1.5299,1.5302799999999999
2015-10-28 05:05:00,GBPUSD,1.53039,1.52986,1.53027,1.52988
2015-10-28 05:10:00,GBPUSD,1.5300799999999999,1.52985,1.52989,1.52995
2015-10-28 05:15:00,GBPUSD,1.53011,1.52988,1.52998,1.52991
2015-10-28 05:20:00,GBPUSD,1.52999,1.5294299999999998,1.52991,1.52989
2015-10-28 05:25:00,GBPUSD,1.52997,1.52948,1.52989,1.5298100000000001
2015-10-28 05:30:00,GBPUSD,1.53062,1.5298100000000001,1.52986,1.5305600000000001
2015-10-28 05:35:00,GBPUSD,1.53103,1.53051,1.53054,1.53098
2015-10-28 05:40:00,GBPUSD,1.5310700000000002,1.53061,1.53098,1.53086
2015-10-28 05:45:00,GBPUSD,1.53109,1.5305799999999998,1.53085,1.5306600000000001
2015-10-28 05:50:00,GBPUSD,1.53072,1.53049,1.53067,1.53061
2015-10-28 05:55:00,GBPUSD,1.53063,1.5303799999999999,1.53059,1.5304
2015-10-28 06:00:00,GBPUSD,1.5308,1.53029,1.5304,1.5304799999999998
2015-10-28 06:05:00,GBPUSD,1.53057,1.5299200000000002,1.53046,1.53007
2015-10-28 06:10:00,GBPUSD,1.5301799999999999,1.52988,1.53009,1.5299
2015-10-28 06:15:00,GBPUSD,1.52996,1.52941,1.52988,1.52954
2015-10-28 06:20:00,GBPUSD,1.52993,1.52954,1.52955,1.52957
2015-10-28 06:25:00,GBPUSD,1.53007,1.5293299999999999,1.52958,1.52968
2015-10-28 06:30:00,GBPUSD,1.52983,1.52939,1.5297,1.52942
2015-10-28 06:35:00,GBPUSD,1.52991,1.52931,1.52942,1.5297
2015-10-28 06:40:00,GBPUSD,1.52993,1.52955,1.52968,1.52976
2015-10-28 06:45:00,GBPUSD,1.5298,1.52947,1.5297399999999999,1.52949
2015-10-28 06:50:00,GBPUSD,1.5296399999999999,1.5293299999999999,1.52952,1.5294
2015-10-28 06:55:00,GBPUSD,1.5296,1.52938,1.52941,1.52945
2015-10-28 07:00:00,GBPUSD,1.52944,1.52851,1.52944,1.52928
2015-10-28 07:05:00,GBPUSD,1.52956,1.52906,1.52929,1.52915
2015-10-28 07:10:00,GBPUSD,1.52935,1.529,1.5291299999999999,1.52932
2015-10-28 07:15:00,GBPUSD,1.5295100000000001,1.52896,1.5293299999999999,1.52898
2015-10-28 07:20:00,GBPUSD,1.52909,1.5289,1.529,1.529
2015-10-28 07:25:00,GBPUSD,1.52901,1.5284799999999998,1.52898,1.52863
2015-10-28 07:30:00,GBPUSD,1.5286899999999999,1.52846,1.52862,1.52854
2015-10-28 07:35:00,GBPUSD,1.52865,1.52847,1.5285799999999998,1.52851
2015-10-28 07:40:00,GBPUSD,1.52861,1.5284200000000001,1.52853,1.52852
2015-10-28 07:45:00,GBPUSD,1.52899,1.5285,1.5285,1.52892
2015-10-28 07:50:00,GBPUSD,1.52896,1.52847,1.52893,1.52859
2015-10-28 07:55:00,GBPUSD,1.52899,1.5284799999999998,1.5286,1.52895
2015-10-28 08:00:00,GBPUSD,1.529,1.5276299999999998,1.52896,1.52803
2015-10-28 08:05:00,GBPUSD,1.5281200000000001,1.52786,1.52809,1.52789
2015-10-28 08:10:00,GBPUSD,1.52821,1.52789,1.5279,1.5281799999999999
2015-10-28 08:15:00,GBPUSD,1.52847,1.52799,1.5282200000000001,1.5282799999999999
2015-10-28 08:20:00,GBPUSD,1.52881,1.52819,1.52827,1.5285600000000001
2015-10-28 08:25:00,GBPUSD,1.5289,1.52844,1.52854,1.5288700000000002
2015-10-28 08:30:00,GBPUSD,1.5289700000000002,1.5285,1.5288700000000002,1.52852
2015-10-28 08:35:00,GBPUSD,1.52932,1.5285,1.52852,1.5292299999999999
2015-10-28 08:40:00,GBPUSD,1.52986,1.52918,1.52921,1.52969
2015-10-28 08:45:00,GBPUSD,1.5297,1.52898,1.5297,1.5291
2015-10-28 08:50:00,GBPUSD,1.52959,1.52911,1.52911,1.52938
2015-10-28 08:55:00,GBPUSD,1.52965,1.52928,1.5293700000000001,1.52962
2015-10-28 09:00:00,GBPUSD,1.52983,1.5288,1.5296299999999998,1.52881
2015-10-28 09:05:00,GBPUSD,1.52918,1.5288,1.52883,1.52892
