,coin,high,low,open,close
2017-06-13 09:15:00,EURJPY,123.471,123.442,123.444,123.448
2017-06-13 09:20:00,EURJPY,123.475,123.422,123.449,123.435
2017-06-13 09:25:00,EURJPY,123.454,123.412,123.434,123.427
2017-06-13 09:30:00,EURJPY,123.442,123.393,123.427,123.44
2017-06-13 09:35:00,EURJPY,123.452,123.4,123.442,123.445
2017-06-13 09:40:00,EURJPY,123.475,123.443,123.445,123.462
2017-06-13 09:45:00,EURJPY,123.484,123.46,123.461,123.467
2017-06-13 09:50:00,EURJPY,123.472,123.434,123.466,123.435
2017-06-13 09:55:00,EURJPY,123.461,123.409,123.434,123.451
2017-06-13 10:00:00,EURJPY,123.462,123.357,123.449,123.364
2017-06-13 10:05:00,EURJPY,123.421,123.338,123.363,123.396
2017-06-13 10:10:00,EURJPY,123.418,123.375,123.395,123.378
2017-06-13 10:15:00,EURJPY,123.402,123.364,123.381,123.393
2017-06-13 10:20:00,EURJPY,123.394,123.357,123.392,123.363
2017-06-13 10:25:00,EURJPY,123.377,123.345,123.362,123.371
2017-06-13 10:30:00,EURJPY,123.419,123.353,123.37,123.419
2017-06-13 10:35:00,EURJPY,123.453,123.417,123.417,123.43
2017-06-13 10:40:00,EURJPY,123.432,123.389,123.429,123.396
2017-06-13 10:45:00,EURJPY,123.405,123.345,123.395,123.348
2017-06-13 10:50:00,EURJPY,123.353,123.262,123.347,123.277
2017-06-13 10:55:00,EURJPY,123.277,123.209,123.277,123.224
2017-06-13 11:00:00,EURJPY,123.225,123.185,123.225,123.214
2017-06-13 11:05:00,EURJPY,123.283,123.212,123.215,123.27
2017-06-13 11:10:00,EURJPY,123.299,123.257,123.267,123.29
2017-06-13 11:15:00,EURJPY,123.315,123.28,123.292,123.313
2017-06-13 11:20:00,EURJPY,123.323,123.283,123.313,123.285
2017-06-13 11:25:00,EURJPY,123.316,123.281,123.285,123.302
2017-06-13 11:30:00,EURJPY,123.308,123.279,123.303,123.296
2017-06-13 11:35:00,EURJPY,123.322,123.283,123.297,123.319
2017-06-13 11:40:00,EURJPY,123.349,123.231,123.32,123.241
2017-06-13 11:45:00,EURJPY,123.251,123.215,123.238,123.22
2017-06-13 11:50:00,EURJPY,123.263,123.219,123.219,123.261
2017-06-13 11:55:00,EURJPY,123.272,123.242,123.261,123.26
2017-06-13 12:00:00,EURJPY,123.284,123.25,123.261,123.269
2017-06-13 12:05:00,EURJPY,123.288,123.259,123.27,123.259
2017-06-13 12:10:00,EURJPY,123.29,123.249,123.259,123.288
2017-06-13 12:15:00,EURJPY,123.308,123.277,123.292,123.28
2017-06-13 12:20:00,EURJPY,123.292,123.26,123.281,123.269
2017-06-13 12:25:00,EURJPY,123.276,123.248,123.268,123.264
2017-06-13 12:30:00,EURJPY,123.285,123.236,123.264,123.243
2017-06-13 12:35:00,EURJPY,123.28,123.245,123.245,123.279
2017-06-13 12:40:00,EURJPY,123.305,123.257,123.28,123.259
2017-06-13 12:45:00,EURJPY,123.269,123.245,123.26,123.259
2017-06-13 12:50:00,EURJPY,123.298,123.249,123.256,123.283
2017-06-13 12:55:00,EURJPY,123.318,123.28,123.284,123.313
2017-06-13 13:00:00,EURJPY,123.317,123.28,123.313,123.302
2017-06-13 13:05:00,EURJPY,123.316,123.291,123.303,123.293
2017-06-13 13:10:00,EURJPY,123.31,123.291,123.292,123.302
2017-06-13 13:15:00,EURJPY,123.303,123.253,123.302,123.255
2017-06-13 13:20:00,EURJPY,123.268,123.244,123.255,123.245
2017-06-13 13:25:00,EURJPY,123.257,123.244,123.248,123.254
2017-06-13 13:30:00,EURJPY,123.259,123.233,123.255,123.247
2017-06-13 13:35:00,EURJPY,123.259,123.238,123.246,123.241
2017-06-13 13:40:00,EURJPY,123.242,123.198,123.242,123.2
2017-06-13 13:45:00,EURJPY,123.204,123.176,123.201,123.186
2017-06-13 13:50:00,EURJPY,123.211,123.18,123.187,123.208
2017-06-13 13:55:00,EURJPY,123.216,123.198,123.208,123.201
2017-06-13 14:00:00,EURJPY,123.206,123.183,123.203,123.191
2017-06-13 14:05:00,EURJPY,123.199,123.18,123.191,123.183
2017-06-13 14:10:00,EURJPY,123.21,123.183,123.185,123.206
2017-06-13 14:15:00,EURJPY,123.223,123.194,123.208,123.215
2017-06-13 14:20:00,EURJPY,123.248,123.209,123.217,123.246
2017-06-13 14:25:00,EURJPY,123.265,123.238,123.246,123.238
2017-06-13 14:30:00,EURJPY,123.252,123.221,123.238,123.235
2017-06-13 14:35:00,EURJPY,123.251,123.235,123.237,123.248
2017-06-13 14:40:00,EURJPY,123.272,123.244,123.246,123.268
2017-06-13 14:45:00,EURJPY,123.281,123.256,123.267,123.258
2017-06-13 14:50:00,EURJPY,123.287,123.259,123.26,123.274
2017-06-13 14:55:00,EURJPY,123.292,123.259,123.273,123.29
2017-06-13 15:00:00,EURJPY,123.29,123.265,123.289,123.281
2017-06-13 15:05:00,EURJPY,123.305,123.279,123.279,123.285
2017-06-13 15:10:00,EURJPY,123.29,123.276,123.284,123.278
2017-06-13 15:15:00,EURJPY,123.3,123.274,123.28,123.285
2017-06-13 15:20:00,EURJPY,123.297,123.283,123.284,123.294
2017-06-13 15:25:00,EURJPY,123.307,123.278,123.293,123.305
2017-06-13 15:30:00,EURJPY,123.308,123.284,123.307,123.284
2017-06-13 15:35:00,EURJPY,123.295,123.28,123.282,123.293
2017-06-13 15:40:00,EURJPY,123.306,123.271,123.295,123.283
2017-06-13 15:45:00,EURJPY,123.293,123.281,123.283,123.289
2017-06-13 15:50:00,EURJPY,123.295,123.273,123.29,123.281
2017-06-13 15:55:00,EURJPY,123.286,123.253,123.282,123.267
2017-06-13 16:00:00,EURJPY,123.285,123.266,123.266,123.282
2017-06-13 16:05:00,EURJPY,123.29,123.271,123.281,123.29
2017-06-13 16:10:00,EURJPY,123.306,123.285,123.286,123.292
2017-06-13 16:15:00,EURJPY,123.308,123.289,123.293,123.305
2017-06-13 16:20:00,EURJPY,123.343,123.297,123.306,123.328
2017-06-13 16:25:00,EURJPY,123.337,123.322,123.328,123.335
2017-06-13 16:30:00,EURJPY,123.353,123.322,123.334,123.34
2017-06-13 16:35:00,EURJPY,123.352,123.338,123.34,123.35
2017-06-13 16:40:00,EURJPY,123.365,123.345,123.35,123.358
2017-06-13 16:45:00,EURJPY,123.419,123.356,123.356,123.414
2017-06-13 16:50:00,EURJPY,123.42,123.402,123.413,123.404
2017-06-13 16:55:00,EURJPY,123.412,123.366,123.402,123.375
2017-06-13 17:00:00,EURJPY,123.34,123.267,123.34,123.314
2017-06-13 17:05:00,EURJPY,123.353,123.303,123.31,123.326
2017-06-13 17:10:00,EURJPY,123.344,123.318,123.33,123.32
2017-06-13 17:15:00,EURJPY,123.346,123.316,123.322,123.333
2017-06-13 17:20:00,EURJPY,123.358,123.313,123.332,123.358
2017-06-13 17:25:00,EURJPY,123.369,123.352,123.357,123.36
2017-06-13 17:30:00,EURJPY,123.379,123.326,123.361,123.353
2017-06-13 17:35:00,EURJPY,123.362,123.329,123.354,123.347
2017-06-13 17:40:00,EURJPY,123.374,123.338,123.341,123.36
2017-06-13 17:45:00,EURJPY,123.372,123.312,123.345,123.37
2017-06-13 17:50:00,EURJPY,123.387,123.348,123.371,123.373
2017-06-13 17:55:00,EURJPY,123.387,123.36,123.373,123.376
2017-06-13 18:00:00,EURJPY,123.4,123.368,123.375,123.387
2017-06-13 18:05:00,EURJPY,123.424,123.385,123.387,123.4
2017-06-13 18:10:00,EURJPY,123.41,123.386,123.401,123.391
2017-06-13 18:15:00,EURJPY,123.397,123.373,123.393,123.394
2017-06-13 18:20:00,EURJPY,123.396,123.355,123.396,123.356
2017-06-13 18:25:00,EURJPY,123.37,123.339,123.355,123.353
2017-06-13 18:30:00,EURJPY,123.379,123.355,123.357,123.376
2017-06-13 18:35:00,EURJPY,123.386,123.36,123.376,123.362
2017-06-13 18:40:00,EURJPY,123.363,123.358,123.361,123.36
2017-06-13 18:45:00,EURJPY,123.367,123.358,123.361,123.358
2017-06-13 18:50:00,EURJPY,123.362,123.356,123.357,123.36
2017-06-13 18:55:00,EURJPY,123.363,123.355,123.361,123.363
2017-06-13 19:00:00,EURJPY,123.364,123.347,123.361,123.349
2017-06-13 19:05:00,EURJPY,123.36,123.348,123.35,123.35
2017-06-13 19:10:00,EURJPY,123.359,123.346,123.351,123.357
2017-06-13 19:15:00,EURJPY,123.365,123.35,123.36,123.353
2017-06-13 19:20:00,EURJPY,123.356,123.352,123.352,123.352
2017-06-13 19:25:00,EURJPY,123.391,123.354,123.354,123.391
2017-06-13 19:30:00,EURJPY,123.404,123.389,123.39,123.404
2017-06-13 19:35:00,EURJPY,123.417,123.396,123.403,123.406
2017-06-13 19:40:00,EURJPY,123.429,123.408,123.408,123.417
2017-06-13 19:45:00,EURJPY,123.418,123.383,123.415,123.386
2017-06-13 19:50:00,EURJPY,123.433,123.384,123.387,123.391
2017-06-13 19:55:00,EURJPY,123.401,123.348,123.39,123.374
2017-06-13 20:00:00,EURJPY,123.394,123.356,123.375,123.365
2017-06-13 20:05:00,EURJPY,123.397,123.365,123.366,123.396
2017-06-13 20:10:00,EURJPY,123.404,123.373,123.396,123.38
2017-06-13 20:15:00,EURJPY,123.428,123.379,123.379,123.411
2017-06-13 20:20:00,EURJPY,123.419,123.392,123.412,123.406
2017-06-13 20:25:00,EURJPY,123.412,123.379,123.404,123.412
2017-06-13 20:30:00,EURJPY,123.421,123.4,123.41,123.415
2017-06-13 20:35:00,EURJPY,123.419,123.391,123.414,123.391
2017-06-13 20:40:00,EURJPY,123.397,123.367,123.39,123.386
2017-06-13 20:45:00,EURJPY,123.404,123.369,123.385,123.381
2017-06-13 20:50:00,EURJPY,123.411,123.368,123.382,123.394
2017-06-13 20:55:00,EURJPY,123.399,123.378,123.399,123.388
2017-06-13 21:00:00,EURJPY,123.398,123.377,123.388,123.394
2017-06-13 21:05:00,EURJPY,123.407,123.382,123.393,123.401
2017-06-13 21:10:00,EURJPY,123.409,123.365,123.399,123.368
2017-06-13 21:15:00,EURJPY,123.371,123.36,123.369,123.369
2017-06-13 21:20:00,EURJPY,123.398,123.366,123.367,123.389
2017-06-13 21:25:00,EURJPY,123.392,123.377,123.389,123.392
2017-06-13 21:30:00,EURJPY,123.405,123.384,123.39,123.385
2017-06-13 21:35:00,EURJPY,123.433,123.373,123.383,123.424
2017-06-13 21:40:00,EURJPY,123.448,123.424,123.425,123.436
2017-06-13 21:45:00,EURJPY,123.436,123.4,123.434,123.405
2017-06-13 21:50:00,EURJPY,123.427,123.406,123.406,123.425
2017-06-13 21:55:00,EURJPY,123.424,123.388,123.424,123.409
2017-06-13 22:00:00,EURJPY,123.449,123.396,123.411,123.431
2017-06-13 22:05:00,EURJPY,123.445,123.392,123.431,123.424
2017-06-13 22:10:00,EURJPY,123.431,123.377,123.424,123.381
2017-06-13 22:15:00,EURJPY,123.381,123.352,123.381,123.357
2017-06-13 22:20:00,EURJPY,123.381,123.353,123.359,123.362
2017-06-13 22:25:00,EURJPY,123.376,123.35,123.361,123.357
2017-06-13 22:30:00,EURJPY,123.365,123.339,123.356,123.35
2017-06-13 22:35:00,EURJPY,123.358,123.322,123.349,123.332
2017-06-13 22:40:00,EURJPY,123.373,123.333,123.333,123.371
2017-06-13 22:45:00,EURJPY,123.391,123.371,123.372,123.388
2017-06-13 22:50:00,EURJPY,123.398,123.37,123.385,123.37
2017-06-13 22:55:00,EURJPY,123.405,123.371,123.371,123.382
2017-06-13 23:00:00,EURJPY,123.391,123.373,123.381,123.391
2017-06-13 23:05:00,EURJPY,123.417,123.39,123.392,123.414
2017-06-13 23:10:00,EURJPY,123.418,123.407,123.413,123.411
2017-06-13 23:15:00,EURJPY,123.412,123.385,123.412,123.389
2017-06-13 23:20:00,EURJPY,123.399,123.383,123.391,123.391
2017-06-13 23:25:00,EURJPY,123.395,123.381,123.39,123.39
2017-06-13 23:30:00,EURJPY,123.419,123.392,123.392,123.419
2017-06-13 23:35:00,EURJPY,123.427,123.408,123.42,123.418
2017-06-13 23:40:00,EURJPY,123.433,123.415,123.419,123.419
2017-06-13 23:45:00,EURJPY,123.428,123.413,123.417,123.425
2017-06-13 23:50:00,EURJPY,123.431,123.423,123.426,123.424
2017-06-13 23:55:00,EURJPY,123.445,123.417,123.425,123.417
2017-06-14 00:00:00,EURJPY,123.427,123.407,123.418,123.412
2017-06-14 00:05:00,EURJPY,123.43,123.413,123.413,123.415
2017-06-14 00:10:00,EURJPY,123.445,123.416,123.416,123.423
2017-06-14 00:15:00,EURJPY,123.431,123.407,123.423,123.421
2017-06-14 00:20:00,EURJPY,123.427,123.392,123.421,123.392
2017-06-14 00:25:00,EURJPY,123.405,123.389,123.393,123.394
2017-06-14 00:30:00,EURJPY,123.409,123.393,123.395,123.404
2017-06-14 00:35:00,EURJPY,123.403,123.393,123.402,123.397
2017-06-14 00:40:00,EURJPY,123.416,123.396,123.396,123.413
2017-06-14 00:45:00,EURJPY,123.437,123.411,123.415,123.435
2017-06-14 00:50:00,EURJPY,123.489,123.433,123.436,123.477
2017-06-14 00:55:00,EURJPY,123.488,123.455,123.478,123.462
2017-06-14 01:00:00,EURJPY,123.475,123.458,123.46,123.46
2017-06-14 01:05:00,EURJPY,123.465,123.449,123.461,123.452
2017-06-14 01:10:00,EURJPY,123.469,123.447,123.453,123.453
2017-06-14 01:15:00,EURJPY,123.483,123.452,123.454,123.477
2017-06-14 01:20:00,EURJPY,123.49,123.474,123.478,123.479
2017-06-14 01:25:00,EURJPY,123.485,123.461,123.48,123.471
2017-06-14 01:30:00,EURJPY,123.471,123.452,123.47,123.459
2017-06-14 01:35:00,EURJPY,123.465,123.439,123.46,123.452
2017-06-14 01:40:00,EURJPY,123.462,123.447,123.453,123.451
2017-06-14 01:45:00,EURJPY,123.452,123.43,123.452,123.431
2017-06-14 01:50:00,EURJPY,123.45,123.424,123.433,123.444
2017-06-14 01:55:00,EURJPY,123.446,123.416,123.443,123.445
2017-06-14 02:00:00,EURJPY,123.443,123.402,123.443,123.417
2017-06-14 02:05:00,EURJPY,123.446,123.406,123.416,123.439
2017-06-14 02:10:00,EURJPY,123.445,123.397,123.439,123.42
2017-06-14 02:15:00,EURJPY,123.484,123.371,123.418,123.451
2017-06-14 02:20:00,EURJPY,123.469,123.413,123.452,123.459
2017-06-14 02:25:00,EURJPY,123.486,123.435,123.46,123.451
2017-06-14 02:30:00,EURJPY,123.507,123.446,123.452,123.465
2017-06-14 02:35:00,EURJPY,123.523,123.458,123.463,123.482
2017-06-14 02:40:00,EURJPY,123.557,123.483,123.483,123.533
2017-06-14 02:45:00,EURJPY,123.566,123.514,123.533,123.521
2017-06-14 02:50:00,EURJPY,123.529,123.497,123.522,123.505
2017-06-14 02:55:00,EURJPY,123.535,123.477,123.506,123.503
2017-06-14 03:00:00,EURJPY,123.502,123.454,123.502,123.495
2017-06-14 03:05:00,EURJPY,123.511,123.467,123.495,123.477
2017-06-14 03:10:00,EURJPY,123.5,123.456,123.478,123.498
2017-06-14 03:15:00,EURJPY,123.513,123.461,123.499,123.469
2017-06-14 03:20:00,EURJPY,123.493,123.455,123.469,123.485
2017-06-14 03:25:00,EURJPY,123.49,123.438,123.484,123.48
2017-06-14 03:30:00,EURJPY,123.541,123.478,123.48,123.541
2017-06-14 03:35:00,EURJPY,123.552,123.504,123.543,123.543
2017-06-14 03:40:00,EURJPY,123.56,123.507,123.544,123.515
2017-06-14 03:45:00,EURJPY,123.549,123.507,123.514,123.547
2017-06-14 03:50:00,EURJPY,123.581,123.525,123.547,123.571
2017-06-14 03:55:00,EURJPY,123.58,123.489,123.572,123.496
2017-06-14 04:00:00,EURJPY,123.503,123.476,123.497,123.499
2017-06-14 04:05:00,EURJPY,123.505,123.469,123.5,123.491
2017-06-14 04:10:00,EURJPY,123.54,123.491,123.491,123.525
2017-06-14 04:15:00,EURJPY,123.568,123.511,123.524,123.552
2017-06-14 04:20:00,EURJPY,123.596,123.524,123.553,123.571
2017-06-14 04:25:00,EURJPY,123.569,123.539,123.569,123.544
2017-06-14 04:30:00,EURJPY,123.59,123.541,123.543,123.585
2017-06-14 04:35:00,EURJPY,123.597,123.552,123.582,123.592
2017-06-14 04:40:00,EURJPY,123.597,123.556,123.59,123.571
2017-06-14 04:45:00,EURJPY,123.571,123.509,123.569,123.525
2017-06-14 04:50:00,EURJPY,123.536,123.502,123.527,123.508
2017-06-14 04:55:00,EURJPY,123.525,123.479,123.51,123.481
2017-06-14 05:00:00,EURJPY,123.511,123.472,123.482,123.506
2017-06-14 05:05:00,EURJPY,123.534,123.495,123.505,123.524
2017-06-14 05:10:00,EURJPY,123.537,123.495,123.525,123.534
2017-06-14 05:15:00,EURJPY,123.533,123.485,123.533,123.499
2017-06-14 05:20:00,EURJPY,123.528,123.484,123.498,123.523
2017-06-14 05:25:00,EURJPY,123.537,123.499,123.524,123.508
2017-06-14 05:30:00,EURJPY,123.541,123.491,123.511,123.518
2017-06-14 05:35:00,EURJPY,123.535,123.506,123.519,123.522
2017-06-14 05:40:00,EURJPY,123.609,123.484,123.521,123.495
2017-06-14 05:45:00,EURJPY,123.515,123.477,123.492,123.511
2017-06-14 05:50:00,EURJPY,123.528,123.5,123.513,123.526
2017-06-14 05:55:00,EURJPY,123.542,123.488,123.528,123.51
2017-06-14 06:00:00,EURJPY,123.516,123.486,123.509,123.499
2017-06-14 06:05:00,EURJPY,123.604,123.495,123.497,123.576
2017-06-14 06:10:00,EURJPY,123.604,123.526,123.578,123.527
2017-06-14 06:15:00,EURJPY,123.558,123.524,123.53,123.548
2017-06-14 06:20:00,EURJPY,123.553,123.53,123.547,123.541
2017-06-14 06:25:00,EURJPY,123.54,123.516,123.539,123.517
2017-06-14 06:30:00,EURJPY,123.529,123.494,123.516,123.51
2017-06-14 06:35:00,EURJPY,123.527,123.497,123.509,123.516
2017-06-14 06:40:00,EURJPY,123.523,123.482,123.517,123.505
2017-06-14 06:45:00,EURJPY,123.516,123.482,123.504,123.51
2017-06-14 06:50:00,EURJPY,123.512,123.501,123.51,123.502
2017-06-14 06:55:00,EURJPY,123.536,123.502,123.502,123.528
2017-06-14 07:00:00,EURJPY,123.538,123.496,123.528,123.507
2017-06-14 07:05:00,EURJPY,123.555,123.504,123.508,123.541
2017-06-14 07:10:00,EURJPY,123.571,123.528,123.54,123.557
2017-06-14 07:15:00,EURJPY,123.607,123.545,123.557,123.604
2017-06-14 07:20:00,EURJPY,123.635,123.593,123.605,123.618
2017-06-14 07:25:00,EURJPY,123.637,123.609,123.616,123.633
2017-06-14 07:30:00,EURJPY,123.638,123.599,123.635,123.602
2017-06-14 07:35:00,EURJPY,123.609,123.568,123.601,123.581
2017-06-14 07:40:00,EURJPY,123.59,123.552,123.579,123.554
2017-06-14 07:45:00,EURJPY,123.563,123.503,123.554,123.504
2017-06-14 07:50:00,EURJPY,123.519,123.482,123.506,123.51
2017-06-14 07:55:00,EURJPY,123.542,123.509,123.511,123.539
2017-06-14 08:00:00,EURJPY,123.565,123.535,123.541,123.561
2017-06-14 08:05:00,EURJPY,123.566,123.523,123.559,123.523
2017-06-14 08:10:00,EURJPY,123.574,123.524,123.524,123.574
2017-06-14 08:15:00,EURJPY,123.58,123.545,123.579,123.55
2017-06-14 08:20:00,EURJPY,123.573,123.537,123.548,123.568
2017-06-14 08:25:00,EURJPY,123.591,123.535,123.57,123.537
2017-06-14 08:30:00,EURJPY,123.549,123.294,123.537,123.427
2017-06-14 08:35:00,EURJPY,123.442,123.325,123.426,123.348
2017-06-14 08:40:00,EURJPY,123.379,123.298,123.35,123.309
2017-06-14 08:45:00,EURJPY,123.359,123.289,123.31,123.311
2017-06-14 08:50:00,EURJPY,123.312,123.203,123.312,123.229
2017-06-14 08:55:00,EURJPY,123.278,123.167,123.232,123.199
2017-06-14 09:00:00,EURJPY,123.225,123.172,123.2,123.208
2017-06-14 09:05:00,EURJPY,123.264,123.135,123.206,123.26
2017-06-14 09:10:00,EURJPY,123.272,123.219,123.261,123.232
2017-06-14 09:15:00,EURJPY,123.289,123.209,123.228,123.258
2017-06-14 09:20:00,EURJPY,123.285,123.22,123.258,123.228
2017-06-14 09:25:00,EURJPY,123.261,123.179,123.227,123.2
2017-06-14 09:30:00,EURJPY,123.262,123.187,123.204,123.253
2017-06-14 09:35:00,EURJPY,123.262,123.152,123.255,123.202
2017-06-14 09:40:00,EURJPY,123.203,123.094,123.203,123.139
2017-06-14 09:45:00,EURJPY,123.212,123.127,123.14,123.204
2017-06-14 09:50:00,EURJPY,123.243,123.181,123.205,123.207
2017-06-14 09:55:00,EURJPY,123.247,123.203,123.206,123.211
2017-06-14 10:00:00,EURJPY,123.213,123.139,123.212,123.189
2017-06-14 10:05:00,EURJPY,123.21,123.153,123.186,123.195
2017-06-14 10:10:00,EURJPY,123.234,123.107,123.2,123.118
2017-06-14 10:15:00,EURJPY,123.126,123.063,123.12,123.104
2017-06-14 10:20:00,EURJPY,123.118,123.052,123.102,123.062
2017-06-14 10:25:00,EURJPY,123.086,123.018,123.062,123.02
2017-06-14 10:30:00,EURJPY,123.044,122.979,123.021,123.039
2017-06-14 10:35:00,EURJPY,123.05,122.983,123.038,123.008
2017-06-14 10:40:00,EURJPY,123.051,122.981,123.009,123.041
2017-06-14 10:45:00,EURJPY,123.044,122.864,123.042,122.934
2017-06-14 10:50:00,EURJPY,122.979,122.916,122.932,122.973
2017-06-14 10:55:00,EURJPY,122.983,122.873,122.973,122.878
2017-06-14 11:00:00,EURJPY,122.932,122.871,122.877,122.922
2017-06-14 11:05:00,EURJPY,123.0,122.92,122.923,122.988
2017-06-14 11:10:00,EURJPY,123.025,122.971,122.99,122.999
2017-06-14 11:15:00,EURJPY,123.094,122.997,123.0,123.055
2017-06-14 11:20:00,EURJPY,123.071,123.014,123.052,123.015
2017-06-14 11:25:00,EURJPY,123.04,123.008,123.015,123.027
2017-06-14 11:30:00,EURJPY,123.038,122.995,123.028,123.016
2017-06-14 11:35:00,EURJPY,123.07,123.017,123.018,123.027
2017-06-14 11:40:00,EURJPY,123.083,123.01,123.026,123.073
2017-06-14 11:45:00,EURJPY,123.122,123.053,123.073,123.121
2017-06-14 11:50:00,EURJPY,123.127,123.072,123.119,123.112
2017-06-14 11:55:00,EURJPY,123.112,123.035,123.111,123.088
2017-06-14 12:00:00,EURJPY,123.13,123.052,123.086,123.076
2017-06-14 12:05:00,EURJPY,123.091,123.051,123.075,123.082
2017-06-14 12:10:00,EURJPY,123.086,123.052,123.082,123.085
2017-06-14 12:15:00,EURJPY,123.114,123.074,123.082,123.087
2017-06-14 12:20:00,EURJPY,123.093,123.024,123.088,123.035
2017-06-14 12:25:00,EURJPY,123.055,123.01,123.037,123.028
2017-06-14 12:30:00,EURJPY,123.027,122.984,123.027,122.987
2017-06-14 12:35:00,EURJPY,123.006,122.972,122.986,122.977
2017-06-14 12:40:00,EURJPY,123.007,122.962,122.977,122.999
2017-06-14 12:45:00,EURJPY,123.018,122.985,122.997,122.993
2017-06-14 12:50:00,EURJPY,122.992,122.891,122.992,122.894
2017-06-14 12:55:00,EURJPY,122.976,122.891,122.892,122.974
2017-06-14 13:00:00,EURJPY,122.995,122.95,122.976,122.974
2017-06-14 13:05:00,EURJPY,122.973,122.934,122.973,122.948
2017-06-14 13:10:00,EURJPY,123.003,122.942,122.949,123.002
2017-06-14 13:15:00,EURJPY,123.018,122.979,123.0,122.982
2017-06-14 13:20:00,EURJPY,123.024,122.982,122.985,123.009
2017-06-14 13:25:00,EURJPY,123.013,122.964,123.009,122.98
2017-06-14 13:30:00,EURJPY,122.981,122.946,122.979,122.948
2017-06-14 13:35:00,EURJPY,122.97,122.94,122.95,122.968
2017-06-14 13:40:00,EURJPY,122.983,122.959,122.97,122.977
2017-06-14 13:45:00,EURJPY,123.011,122.97,122.976,122.994
2017-06-14 13:50:00,EURJPY,123.031,122.966,122.993,122.978
2017-06-14 13:55:00,EURJPY,123.03,122.93,122.976,122.971
2017-06-14 14:00:00,EURJPY,123.098,122.803,122.967,123.077
2017-06-14 14:05:00,EURJPY,123.111,123.001,123.079,123.014
2017-06-14 14:10:00,EURJPY,123.054,122.977,123.013,123.027
2017-06-14 14:15:00,EURJPY,123.058,122.978,123.029,123.03
2017-06-14 14:20:00,EURJPY,123.046,122.977,123.029,123.016
2017-06-14 14:25:00,EURJPY,123.065,123.003,123.015,123.021
2017-06-14 14:30:00,EURJPY,123.075,122.896,123.02,122.923
2017-06-14 14:35:00,EURJPY,123.041,122.873,122.92,123.008
2017-06-14 14:40:00,EURJPY,123.025,122.904,123.006,122.919
2017-06-14 14:45:00,EURJPY,122.927,122.765,122.916,122.829
2017-06-14 14:50:00,EURJPY,122.879,122.78,122.828,122.858
2017-06-14 14:55:00,EURJPY,122.93,122.824,122.856,122.869
2017-06-14 15:00:00,EURJPY,122.908,122.816,122.873,122.904
2017-06-14 15:05:00,EURJPY,123.012,122.872,122.899,122.967
2017-06-14 15:10:00,EURJPY,122.969,122.895,122.965,122.917
2017-06-14 15:15:00,EURJPY,122.968,122.849,122.915,122.959
2017-06-14 15:20:00,EURJPY,123.014,122.927,122.96,123.011
2017-06-14 15:25:00,EURJPY,123.017,122.92,123.013,122.971
2017-06-14 15:30:00,EURJPY,122.994,122.918,122.968,122.991
2017-06-14 15:35:00,EURJPY,123.022,122.978,122.991,123.01
2017-06-14 15:40:00,EURJPY,123.036,122.966,123.011,123.019
2017-06-14 15:45:00,EURJPY,123.052,122.989,123.02,123.04
2017-06-14 15:50:00,EURJPY,123.05,122.998,123.041,123.028
2017-06-14 15:55:00,EURJPY,123.075,123.005,123.027,123.006
2017-06-14 16:00:00,EURJPY,123.022,122.954,123.007,123.0
2017-06-14 16:05:00,EURJPY,123.0,122.944,123.0,122.968
2017-06-14 16:10:00,EURJPY,123.006,122.967,122.967,122.969
2017-06-14 16:15:00,EURJPY,122.992,122.959,122.972,122.989
2017-06-14 16:20:00,EURJPY,122.989,122.936,122.988,122.948
2017-06-14 16:25:00,EURJPY,122.972,122.926,122.948,122.942
2017-06-14 16:30:00,EURJPY,122.943,122.917,122.942,122.928
2017-06-14 16:35:00,EURJPY,122.929,122.873,122.927,122.911
2017-06-14 16:40:00,EURJPY,122.975,122.908,122.909,122.974
2017-06-14 16:45:00,EURJPY,123.004,122.958,122.973,122.96
2017-06-14 16:50:00,EURJPY,122.957,122.912,122.957,122.92
2017-06-14 16:55:00,EURJPY,122.935,122.874,122.923,122.874
2017-06-14 17:00:00,EURJPY,122.892,122.852,122.868,122.869
2017-06-14 17:05:00,EURJPY,122.951,122.86,122.867,122.933
2017-06-14 17:10:00,EURJPY,122.968,122.88,122.936,122.902
2017-06-14 17:15:00,EURJPY,122.941,122.893,122.905,122.931
2017-06-14 17:20:00,EURJPY,122.97,122.922,122.929,122.927
2017-06-14 17:25:00,EURJPY,122.955,122.927,122.927,122.949
2017-06-14 17:30:00,EURJPY,122.965,122.916,122.948,122.935
2017-06-14 17:35:00,EURJPY,122.964,122.93,122.937,122.949
2017-06-14 17:40:00,EURJPY,122.957,122.932,122.951,122.944
2017-06-14 17:45:00,EURJPY,122.945,122.912,122.942,122.917
2017-06-14 17:50:00,EURJPY,122.957,122.891,122.918,122.94
2017-06-14 17:55:00,EURJPY,123.014,122.937,122.937,123.011
2017-06-14 18:00:00,EURJPY,123.013,122.924,123.011,122.929
2017-06-14 18:05:00,EURJPY,122.955,122.914,122.929,122.933
2017-06-14 18:10:00,EURJPY,122.953,122.921,122.935,122.941
2017-06-14 18:15:00,EURJPY,122.948,122.909,122.94,122.915
2017-06-14 18:20:00,EURJPY,122.929,122.872,122.914,122.896
2017-06-14 18:25:00,EURJPY,122.92,122.824,122.903,122.847
