,coin,high,low,open,close
2018-02-06 17:25:00,GBPUSD,1.3946399999999999,1.39446,1.39457,1.39447
2018-02-06 17:30:00,GBPUSD,1.39555,1.39439,1.39462,1.3952200000000001
2018-02-06 17:35:00,GBPUSD,1.3952799999999999,1.3946399999999999,1.3951799999999999,1.3950799999999999
2018-02-06 17:40:00,GBPUSD,1.39544,1.39449,1.3950799999999999,1.39489
2018-02-06 17:45:00,GBPUSD,1.39525,1.395,1.39501,1.39525
2018-02-06 17:50:00,GBPUSD,1.39536,1.3949799999999999,1.39529,1.39503
2018-02-06 17:55:00,GBPUSD,1.39612,1.3949799999999999,1.39507,1.39544
2018-02-06 18:00:00,GBPUSD,1.3957700000000002,1.3951799999999999,1.3954799999999998,1.39539
2018-02-06 18:05:00,GBPUSD,1.39562,1.39515,1.39541,1.39553
2018-02-06 18:10:00,GBPUSD,1.3956,1.39527,1.39553,1.39557
2018-02-06 18:15:00,GBPUSD,1.39586,1.39554,1.39554,1.39582
2018-02-06 18:20:00,GBPUSD,1.39594,1.3957700000000002,1.39578,1.39591
2018-02-06 18:25:00,GBPUSD,1.39591,1.39526,1.39591,1.39531
2018-02-06 18:30:00,GBPUSD,1.39567,1.39531,1.39531,1.3956600000000001
2018-02-06 18:35:00,GBPUSD,1.39592,1.39547,1.39567,1.3954799999999998
2018-02-06 18:40:00,GBPUSD,1.3955,1.39529,1.39547,1.3953799999999998
2018-02-06 18:45:00,GBPUSD,1.3955600000000001,1.3953799999999998,1.3954,1.3955600000000001
2018-02-06 18:50:00,GBPUSD,1.39564,1.3955,1.3955799999999998,1.3956
2018-02-06 18:55:00,GBPUSD,1.39574,1.39549,1.39561,1.39572
2018-02-06 19:00:00,GBPUSD,1.3958,1.39527,1.3956899999999999,1.39529
2018-02-06 19:05:00,GBPUSD,1.39588,1.3953,1.3953,1.39562
2018-02-06 19:10:00,GBPUSD,1.39591,1.3954799999999998,1.39562,1.39586
2018-02-06 19:15:00,GBPUSD,1.39586,1.3952,1.39585,1.39562
2018-02-06 19:20:00,GBPUSD,1.3958,1.3953799999999998,1.39561,1.39568
2018-02-06 19:25:00,GBPUSD,1.39585,1.39531,1.39568,1.3953799999999998
2018-02-06 19:30:00,GBPUSD,1.39554,1.39514,1.3953799999999998,1.3954
2018-02-06 19:35:00,GBPUSD,1.39581,1.39539,1.39542,1.39553
2018-02-06 19:40:00,GBPUSD,1.39616,1.39552,1.3955600000000001,1.39609
2018-02-06 19:45:00,GBPUSD,1.39615,1.3957700000000002,1.39609,1.39612
2018-02-06 19:50:00,GBPUSD,1.39652,1.3961,1.39612,1.39621
2018-02-06 19:55:00,GBPUSD,1.3963700000000001,1.39549,1.3962,1.39562
2018-02-06 20:00:00,GBPUSD,1.39586,1.3955,1.39567,1.39585
2018-02-06 20:05:00,GBPUSD,1.3958700000000002,1.3952799999999999,1.39585,1.39539
2018-02-06 20:10:00,GBPUSD,1.39547,1.39531,1.39539,1.39543
2018-02-06 20:15:00,GBPUSD,1.3954600000000001,1.39505,1.3954600000000001,1.39511
2018-02-06 20:20:00,GBPUSD,1.39519,1.3948399999999999,1.39511,1.39507
2018-02-06 20:25:00,GBPUSD,1.39507,1.3948,1.39507,1.3948
2018-02-06 20:30:00,GBPUSD,1.39534,1.3947100000000001,1.3948,1.39526
2018-02-06 20:35:00,GBPUSD,1.39592,1.39507,1.39526,1.39591
2018-02-06 20:40:00,GBPUSD,1.39639,1.3959,1.39591,1.3963
2018-02-06 20:45:00,GBPUSD,1.39681,1.3962,1.39629,1.3967200000000002
2018-02-06 20:50:00,GBPUSD,1.3967399999999999,1.39632,1.3967399999999999,1.3963700000000001
2018-02-06 20:55:00,GBPUSD,1.39669,1.3963700000000001,1.3963700000000001,1.3966
2018-02-06 21:00:00,GBPUSD,1.39685,1.39654,1.39659,1.39668
2018-02-06 21:05:00,GBPUSD,1.39685,1.39649,1.3967,1.3967100000000001
2018-02-06 21:10:00,GBPUSD,1.39677,1.39655,1.39668,1.3967399999999999
2018-02-06 21:15:00,GBPUSD,1.3967399999999999,1.3958,1.3967399999999999,1.39581
2018-02-06 21:20:00,GBPUSD,1.39628,1.39575,1.3958,1.3957700000000002
2018-02-06 21:25:00,GBPUSD,1.39598,1.39542,1.39575,1.39545
2018-02-06 21:30:00,GBPUSD,1.3958899999999999,1.3953,1.39544,1.39557
2018-02-06 21:35:00,GBPUSD,1.3957700000000002,1.39534,1.39555,1.39549
2018-02-06 21:40:00,GBPUSD,1.39575,1.39525,1.39549,1.39531
2018-02-06 21:45:00,GBPUSD,1.39551,1.3952,1.3953,1.39521
2018-02-06 21:50:00,GBPUSD,1.39592,1.3952,1.3952,1.3954799999999998
2018-02-06 21:55:00,GBPUSD,1.39591,1.3952,1.3954799999999998,1.3957899999999999
2018-02-06 22:00:00,GBPUSD,1.39625,1.3958,1.3958,1.39608
2018-02-06 22:05:00,GBPUSD,1.39632,1.39598,1.39616,1.39624
2018-02-06 22:10:00,GBPUSD,1.39654,1.39604,1.39622,1.39605
2018-02-06 22:15:00,GBPUSD,1.39631,1.3957899999999999,1.3960700000000001,1.39586
2018-02-06 22:20:00,GBPUSD,1.3959700000000002,1.3956600000000001,1.3958700000000002,1.3957899999999999
2018-02-06 22:25:00,GBPUSD,1.39602,1.39581,1.39581,1.39593
2018-02-06 22:30:00,GBPUSD,1.39631,1.39593,1.39596,1.39622
2018-02-06 22:35:00,GBPUSD,1.39654,1.39624,1.39624,1.3964299999999998
2018-02-06 22:40:00,GBPUSD,1.39647,1.39628,1.39647,1.39629
2018-02-06 22:45:00,GBPUSD,1.3963700000000001,1.39614,1.39631,1.39632
2018-02-06 22:50:00,GBPUSD,1.39647,1.3962299999999999,1.39632,1.39639
2018-02-06 22:55:00,GBPUSD,1.39645,1.39621,1.3964,1.3962299999999999
2018-02-06 23:00:00,GBPUSD,1.39632,1.39598,1.39625,1.39598
2018-02-06 23:05:00,GBPUSD,1.39595,1.39578,1.39595,1.39593
2018-02-06 23:10:00,GBPUSD,1.39657,1.3959,1.3959,1.39649
2018-02-06 23:15:00,GBPUSD,1.39666,1.39618,1.39648,1.39655
2018-02-06 23:20:00,GBPUSD,1.39665,1.39655,1.39656,1.3966399999999999
2018-02-06 23:25:00,GBPUSD,1.39667,1.39642,1.39662,1.39645
2018-02-06 23:30:00,GBPUSD,1.3967200000000002,1.39639,1.39644,1.39663
2018-02-06 23:35:00,GBPUSD,1.39665,1.39646,1.39663,1.39646
2018-02-06 23:40:00,GBPUSD,1.39667,1.39647,1.39647,1.3966
2018-02-06 23:45:00,GBPUSD,1.3968,1.3965,1.39657,1.39678
2018-02-06 23:50:00,GBPUSD,1.39691,1.39677,1.39677,1.39685
2018-02-06 23:55:00,GBPUSD,1.39688,1.39652,1.39685,1.39657
2018-02-07 00:00:00,GBPUSD,1.3967399999999999,1.39657,1.39657,1.3967200000000002
2018-02-07 00:05:00,GBPUSD,1.3967100000000001,1.39644,1.3967,1.39652
2018-02-07 00:10:00,GBPUSD,1.3967200000000002,1.39648,1.39654,1.39659
2018-02-07 00:15:00,GBPUSD,1.39668,1.3964299999999998,1.3966,1.3965
2018-02-07 00:20:00,GBPUSD,1.39654,1.39618,1.39654,1.3963
2018-02-07 00:25:00,GBPUSD,1.39632,1.39615,1.39631,1.39616
2018-02-07 00:30:00,GBPUSD,1.3962299999999999,1.39598,1.39616,1.3961299999999999
2018-02-07 00:35:00,GBPUSD,1.39629,1.39598,1.39611,1.39612
2018-02-07 00:40:00,GBPUSD,1.3964,1.39612,1.3961299999999999,1.3964
2018-02-07 00:45:00,GBPUSD,1.3964,1.39609,1.3964,1.3961299999999999
2018-02-07 00:50:00,GBPUSD,1.3961299999999999,1.39599,1.3961,1.39601
2018-02-07 00:55:00,GBPUSD,1.3963299999999998,1.39572,1.3960299999999999,1.39624
2018-02-07 01:00:00,GBPUSD,1.39625,1.39511,1.3962,1.39529
2018-02-07 01:05:00,GBPUSD,1.39565,1.39529,1.3953200000000001,1.39552
2018-02-07 01:10:00,GBPUSD,1.39588,1.39513,1.39551,1.39515
2018-02-07 01:15:00,GBPUSD,1.39543,1.39515,1.39515,1.39541
2018-02-07 01:20:00,GBPUSD,1.3958,1.3952799999999999,1.39541,1.3953
2018-02-07 01:25:00,GBPUSD,1.3952799999999999,1.39488,1.3952799999999999,1.39517
2018-02-07 01:30:00,GBPUSD,1.39543,1.39499,1.39517,1.39499
2018-02-07 01:35:00,GBPUSD,1.39572,1.395,1.395,1.39555
2018-02-07 01:40:00,GBPUSD,1.39567,1.3953,1.39557,1.39545
2018-02-07 01:45:00,GBPUSD,1.39632,1.39547,1.39547,1.3962299999999999
2018-02-07 01:50:00,GBPUSD,1.39642,1.3956,1.39628,1.39614
2018-02-07 01:55:00,GBPUSD,1.39668,1.39602,1.3961299999999999,1.3965100000000001
2018-02-07 02:00:00,GBPUSD,1.3967200000000002,1.39602,1.3965,1.39626
2018-02-07 02:05:00,GBPUSD,1.3967,1.3962700000000001,1.39628,1.39646
2018-02-07 02:10:00,GBPUSD,1.39917,1.39634,1.39644,1.39793
2018-02-07 02:15:00,GBPUSD,1.39935,1.39747,1.39792,1.39855
2018-02-07 02:20:00,GBPUSD,1.39895,1.39828,1.39855,1.3987
2018-02-07 02:25:00,GBPUSD,1.39869,1.39739,1.39869,1.39751
2018-02-07 02:30:00,GBPUSD,1.39814,1.39737,1.39753,1.39794
2018-02-07 02:35:00,GBPUSD,1.39793,1.39706,1.39793,1.39707
2018-02-07 02:40:00,GBPUSD,1.39788,1.39686,1.39707,1.39687
2018-02-07 02:45:00,GBPUSD,1.39714,1.39611,1.3968399999999999,1.39638
2018-02-07 02:50:00,GBPUSD,1.3969200000000002,1.3963700000000001,1.3963700000000001,1.39652
2018-02-07 02:55:00,GBPUSD,1.39685,1.3950799999999999,1.39654,1.39542
2018-02-07 03:00:00,GBPUSD,1.39581,1.39329,1.39541,1.39339
2018-02-07 03:05:00,GBPUSD,1.39339,1.3918700000000002,1.39337,1.3928200000000002
2018-02-07 03:10:00,GBPUSD,1.39317,1.3922700000000001,1.3928399999999999,1.39236
2018-02-07 03:15:00,GBPUSD,1.39325,1.39235,1.39235,1.39244
2018-02-07 03:20:00,GBPUSD,1.39337,1.39245,1.39245,1.39333
2018-02-07 03:25:00,GBPUSD,1.3933200000000001,1.3929799999999999,1.3933200000000001,1.3932
2018-02-07 03:30:00,GBPUSD,1.39395,1.39299,1.39319,1.39382
2018-02-07 03:35:00,GBPUSD,1.39381,1.39329,1.39381,1.39362
2018-02-07 03:40:00,GBPUSD,1.39434,1.39313,1.39364,1.39409
2018-02-07 03:45:00,GBPUSD,1.39583,1.39408,1.39408,1.39447
2018-02-07 03:50:00,GBPUSD,1.39469,1.39382,1.39448,1.3940700000000001
2018-02-07 03:55:00,GBPUSD,1.39504,1.39408,1.39408,1.39489
2018-02-07 04:00:00,GBPUSD,1.3952,1.39428,1.39487,1.39429
2018-02-07 04:05:00,GBPUSD,1.39429,1.3938,1.3942700000000001,1.39399
2018-02-07 04:10:00,GBPUSD,1.39446,1.39395,1.394,1.39401
2018-02-07 04:15:00,GBPUSD,1.39405,1.39335,1.394,1.3936600000000001
2018-02-07 04:20:00,GBPUSD,1.39367,1.39278,1.39367,1.39295
2018-02-07 04:25:00,GBPUSD,1.3931,1.39259,1.39294,1.3931
2018-02-07 04:30:00,GBPUSD,1.39351,1.393,1.39311,1.3933200000000001
2018-02-07 04:35:00,GBPUSD,1.39354,1.39299,1.3933,1.39316
2018-02-07 04:40:00,GBPUSD,1.39363,1.39231,1.39317,1.39268
2018-02-07 04:45:00,GBPUSD,1.39294,1.39221,1.3927399999999999,1.39277
2018-02-07 04:50:00,GBPUSD,1.39299,1.39249,1.39277,1.39278
2018-02-07 04:55:00,GBPUSD,1.39297,1.3921700000000001,1.39278,1.39221
2018-02-07 05:00:00,GBPUSD,1.39236,1.39154,1.39224,1.3917700000000002
2018-02-07 05:05:00,GBPUSD,1.39188,1.39104,1.3917899999999999,1.39115
2018-02-07 05:10:00,GBPUSD,1.39113,1.39076,1.39113,1.3909200000000002
2018-02-07 05:15:00,GBPUSD,1.39107,1.39069,1.3909200000000002,1.3909
2018-02-07 05:20:00,GBPUSD,1.39091,1.3904,1.3909,1.3905
2018-02-07 05:25:00,GBPUSD,1.39049,1.38926,1.39048,1.3895
2018-02-07 05:30:00,GBPUSD,1.3898700000000002,1.38917,1.3895,1.3897
2018-02-07 05:35:00,GBPUSD,1.38988,1.38868,1.38968,1.3897899999999999
2018-02-07 05:40:00,GBPUSD,1.39,1.38896,1.3898,1.38933
2018-02-07 05:45:00,GBPUSD,1.3893799999999998,1.3887,1.38931,1.38879
2018-02-07 05:50:00,GBPUSD,1.38884,1.38809,1.38879,1.3884
2018-02-07 05:55:00,GBPUSD,1.38847,1.38725,1.38838,1.38744
2018-02-07 06:00:00,GBPUSD,1.3878700000000002,1.38741,1.38742,1.38783
2018-02-07 06:05:00,GBPUSD,1.3887200000000002,1.3876600000000001,1.38783,1.3885100000000001
2018-02-07 06:10:00,GBPUSD,1.38869,1.38814,1.3885100000000001,1.3884299999999998
2018-02-07 06:15:00,GBPUSD,1.3885100000000001,1.38806,1.3884100000000001,1.3885100000000001
2018-02-07 06:20:00,GBPUSD,1.38857,1.38741,1.3885,1.3876700000000002
2018-02-07 06:25:00,GBPUSD,1.3877700000000002,1.3873799999999998,1.3876600000000001,1.38749
2018-02-07 06:30:00,GBPUSD,1.389,1.38736,1.38752,1.38881
2018-02-07 06:35:00,GBPUSD,1.3904299999999998,1.38875,1.38881,1.39037
2018-02-07 06:40:00,GBPUSD,1.39079,1.38984,1.39036,1.38998
2018-02-07 06:45:00,GBPUSD,1.38999,1.3889200000000002,1.38998,1.38893
2018-02-07 06:50:00,GBPUSD,1.38949,1.38858,1.38894,1.38866
2018-02-07 06:55:00,GBPUSD,1.38945,1.38857,1.38867,1.38903
2018-02-07 07:00:00,GBPUSD,1.38896,1.38818,1.38896,1.3886100000000001
2018-02-07 07:05:00,GBPUSD,1.3888200000000002,1.38819,1.3886,1.38845
2018-02-07 07:10:00,GBPUSD,1.38845,1.38808,1.38845,1.38837
2018-02-07 07:15:00,GBPUSD,1.3884100000000001,1.38776,1.38839,1.3879
2018-02-07 07:20:00,GBPUSD,1.3887,1.38791,1.38792,1.38867
2018-02-07 07:25:00,GBPUSD,1.39001,1.38869,1.38869,1.38964
2018-02-07 07:30:00,GBPUSD,1.39002,1.38927,1.38965,1.38943
2018-02-07 07:35:00,GBPUSD,1.38976,1.38919,1.38943,1.38949
2018-02-07 07:40:00,GBPUSD,1.39083,1.38942,1.3895,1.39073
2018-02-07 07:45:00,GBPUSD,1.39083,1.39047,1.3907200000000002,1.3905100000000001
2018-02-07 07:50:00,GBPUSD,1.39075,1.39028,1.3905100000000001,1.39047
2018-02-07 07:55:00,GBPUSD,1.39058,1.3901700000000001,1.39046,1.39058
2018-02-07 08:00:00,GBPUSD,1.3906,1.39008,1.3906,1.3901299999999999
2018-02-07 08:05:00,GBPUSD,1.39127,1.39014,1.39014,1.39124
2018-02-07 08:10:00,GBPUSD,1.3918,1.39107,1.39125,1.3913200000000001
2018-02-07 08:15:00,GBPUSD,1.39212,1.39131,1.39133,1.39178
2018-02-07 08:20:00,GBPUSD,1.39229,1.39151,1.39182,1.39154
2018-02-07 08:25:00,GBPUSD,1.39161,1.3910799999999999,1.39155,1.3911200000000001
2018-02-07 08:30:00,GBPUSD,1.3914,1.39107,1.39116,1.39119
2018-02-07 08:35:00,GBPUSD,1.3922700000000001,1.39119,1.39119,1.39182
2018-02-07 08:40:00,GBPUSD,1.39182,1.39057,1.39182,1.39066
2018-02-07 08:45:00,GBPUSD,1.39111,1.39047,1.39065,1.39059
2018-02-07 08:50:00,GBPUSD,1.39079,1.39037,1.3906,1.3904
2018-02-07 08:55:00,GBPUSD,1.39076,1.39022,1.3904,1.39058
2018-02-07 09:00:00,GBPUSD,1.39115,1.39049,1.39057,1.39115
2018-02-07 09:05:00,GBPUSD,1.3913200000000001,1.3885100000000001,1.39116,1.38945
2018-02-07 09:10:00,GBPUSD,1.38995,1.38927,1.38943,1.38995
2018-02-07 09:15:00,GBPUSD,1.39005,1.38949,1.38995,1.38974
2018-02-07 09:20:00,GBPUSD,1.39094,1.3896899999999999,1.38973,1.39081
2018-02-07 09:25:00,GBPUSD,1.39142,1.39059,1.3908399999999999,1.3913
2018-02-07 09:30:00,GBPUSD,1.3916600000000001,1.3910799999999999,1.3912799999999999,1.3916600000000001
2018-02-07 09:35:00,GBPUSD,1.393,1.39168,1.39168,1.39191
2018-02-07 09:40:00,GBPUSD,1.39201,1.39101,1.3919,1.3914
2018-02-07 09:45:00,GBPUSD,1.39172,1.39096,1.39139,1.3909799999999999
2018-02-07 09:50:00,GBPUSD,1.39331,1.39097,1.3909799999999999,1.39331
2018-02-07 09:55:00,GBPUSD,1.39374,1.39257,1.39331,1.39372
2018-02-07 10:00:00,GBPUSD,1.39376,1.39229,1.39371,1.39303
2018-02-07 10:05:00,GBPUSD,1.39352,1.3927100000000001,1.39306,1.3931
2018-02-07 10:10:00,GBPUSD,1.39314,1.39205,1.3931,1.3922
2018-02-07 10:15:00,GBPUSD,1.3925,1.39161,1.39221,1.39202
2018-02-07 10:20:00,GBPUSD,1.39211,1.39077,1.39206,1.39094
2018-02-07 10:25:00,GBPUSD,1.39141,1.39069,1.39094,1.3907100000000001
2018-02-07 10:30:00,GBPUSD,1.39063,1.3896700000000002,1.39057,1.39022
2018-02-07 10:35:00,GBPUSD,1.3919,1.39022,1.3902299999999999,1.39147
2018-02-07 10:40:00,GBPUSD,1.3916899999999999,1.39086,1.39147,1.39113
2018-02-07 10:45:00,GBPUSD,1.3915,1.39024,1.3911200000000001,1.39039
2018-02-07 10:50:00,GBPUSD,1.3904299999999998,1.38904,1.39039,1.38913
2018-02-07 10:55:00,GBPUSD,1.3893,1.38736,1.3891200000000001,1.38832
2018-02-07 11:00:00,GBPUSD,1.38896,1.38791,1.38831,1.38896
2018-02-07 11:05:00,GBPUSD,1.38934,1.38798,1.38903,1.38917
2018-02-07 11:10:00,GBPUSD,1.39032,1.38848,1.38917,1.3888200000000002
2018-02-07 11:15:00,GBPUSD,1.3890200000000001,1.3882,1.38881,1.3886
2018-02-07 11:20:00,GBPUSD,1.38953,1.3885299999999998,1.38863,1.38952
2018-02-07 11:25:00,GBPUSD,1.3898700000000002,1.38877,1.38952,1.3889799999999999
2018-02-07 11:30:00,GBPUSD,1.3891,1.3879,1.389,1.38802
2018-02-07 11:35:00,GBPUSD,1.38842,1.38789,1.3880299999999999,1.38819
2018-02-07 11:40:00,GBPUSD,1.3883,1.3876,1.3882,1.38771
2018-02-07 11:45:00,GBPUSD,1.38831,1.3877,1.38773,1.38802
2018-02-07 11:50:00,GBPUSD,1.38836,1.38762,1.38801,1.3877
2018-02-07 11:55:00,GBPUSD,1.3881299999999999,1.38706,1.38768,1.38801
2018-02-07 12:00:00,GBPUSD,1.3880700000000001,1.38616,1.38801,1.38678
2018-02-07 12:05:00,GBPUSD,1.38686,1.38591,1.38679,1.38602
2018-02-07 12:10:00,GBPUSD,1.38701,1.38601,1.3860299999999999,1.3865100000000001
2018-02-07 12:15:00,GBPUSD,1.38675,1.38581,1.3865299999999998,1.38622
2018-02-07 12:20:00,GBPUSD,1.3878700000000002,1.38615,1.38622,1.38745
2018-02-07 12:25:00,GBPUSD,1.38783,1.38717,1.38745,1.38725
2018-02-07 12:30:00,GBPUSD,1.38792,1.38662,1.3872799999999998,1.38695
2018-02-07 12:35:00,GBPUSD,1.3870799999999999,1.38646,1.38695,1.38656
2018-02-07 12:40:00,GBPUSD,1.38706,1.3865100000000001,1.38656,1.38659
2018-02-07 12:45:00,GBPUSD,1.387,1.38611,1.3866100000000001,1.38622
2018-02-07 12:50:00,GBPUSD,1.38622,1.3855899999999999,1.38621,1.3860299999999999
2018-02-07 12:55:00,GBPUSD,1.38758,1.3860299999999999,1.3860299999999999,1.38731
2018-02-07 13:00:00,GBPUSD,1.3874600000000001,1.38648,1.38732,1.3867
2018-02-07 13:05:00,GBPUSD,1.38681,1.3858700000000002,1.38669,1.38588
2018-02-07 13:10:00,GBPUSD,1.38592,1.38523,1.38589,1.38534
2018-02-07 13:15:00,GBPUSD,1.38584,1.38484,1.38535,1.38552
2018-02-07 13:20:00,GBPUSD,1.3858700000000002,1.3849799999999999,1.38552,1.38554
2018-02-07 13:25:00,GBPUSD,1.38583,1.3848799999999999,1.3855600000000001,1.38491
2018-02-07 13:30:00,GBPUSD,1.38615,1.3849200000000002,1.3849200000000002,1.3860299999999999
2018-02-07 13:35:00,GBPUSD,1.3869799999999999,1.38595,1.38605,1.38684
2018-02-07 13:40:00,GBPUSD,1.38686,1.38602,1.38686,1.38602
2018-02-07 13:45:00,GBPUSD,1.38683,1.38591,1.3860299999999999,1.38662
2018-02-07 13:50:00,GBPUSD,1.3867200000000002,1.38611,1.3866,1.3861700000000001
2018-02-07 13:55:00,GBPUSD,1.38681,1.386,1.38616,1.3865399999999999
2018-02-07 14:00:00,GBPUSD,1.38663,1.38596,1.3865399999999999,1.3861299999999999
2018-02-07 14:05:00,GBPUSD,1.38662,1.38612,1.3861299999999999,1.3866100000000001
2018-02-07 14:10:00,GBPUSD,1.38742,1.38657,1.38662,1.38724
2018-02-07 14:15:00,GBPUSD,1.3876899999999999,1.38719,1.38725,1.38765
2018-02-07 14:20:00,GBPUSD,1.38806,1.38762,1.3876700000000002,1.38764
2018-02-07 14:25:00,GBPUSD,1.38819,1.38762,1.3876600000000001,1.38816
2018-02-07 14:30:00,GBPUSD,1.38838,1.38785,1.38818,1.38822
2018-02-07 14:35:00,GBPUSD,1.38859,1.38796,1.3882299999999999,1.3880299999999999
2018-02-07 14:40:00,GBPUSD,1.38839,1.38743,1.38805,1.3876700000000002
2018-02-07 14:45:00,GBPUSD,1.38772,1.38732,1.3876600000000001,1.3874600000000001
2018-02-07 14:50:00,GBPUSD,1.38828,1.38739,1.38744,1.3882700000000001
2018-02-07 14:55:00,GBPUSD,1.38842,1.38775,1.3882700000000001,1.38808
2018-02-07 15:00:00,GBPUSD,1.3880700000000001,1.38741,1.3880700000000001,1.38743
2018-02-07 15:05:00,GBPUSD,1.3878,1.38711,1.38745,1.38713
2018-02-07 15:10:00,GBPUSD,1.38778,1.38691,1.38714,1.38776
2018-02-07 15:15:00,GBPUSD,1.38858,1.3877700000000002,1.38778,1.3880299999999999
2018-02-07 15:20:00,GBPUSD,1.38814,1.38763,1.3880299999999999,1.38778
2018-02-07 15:25:00,GBPUSD,1.3882299999999999,1.38757,1.38778,1.3882299999999999
2018-02-07 15:30:00,GBPUSD,1.38824,1.3875899999999999,1.38821,1.38783
2018-02-07 15:35:00,GBPUSD,1.38798,1.38763,1.38783,1.38782
2018-02-07 15:40:00,GBPUSD,1.38834,1.38761,1.38776,1.3880299999999999
2018-02-07 15:45:00,GBPUSD,1.38809,1.38764,1.3880299999999999,1.38775
2018-02-07 15:50:00,GBPUSD,1.3879700000000001,1.38733,1.38776,1.38745
2018-02-07 15:55:00,GBPUSD,1.38802,1.38742,1.3874600000000001,1.3878700000000002
2018-02-07 16:00:00,GBPUSD,1.38822,1.38772,1.38789,1.38778
2018-02-07 16:05:00,GBPUSD,1.38821,1.3877899999999999,1.3877899999999999,1.38815
2018-02-07 16:10:00,GBPUSD,1.3883299999999998,1.38811,1.38819,1.38814
2018-02-07 16:15:00,GBPUSD,1.38834,1.38783,1.38816,1.38784
2018-02-07 16:20:00,GBPUSD,1.38818,1.38781,1.38784,1.38804
2018-02-07 16:25:00,GBPUSD,1.38806,1.3877700000000002,1.38804,1.38806
2018-02-07 16:30:00,GBPUSD,1.3881700000000001,1.38802,1.3880299999999999,1.38811
2018-02-07 16:35:00,GBPUSD,1.38816,1.38792,1.3881,1.3880700000000001
2018-02-07 16:40:00,GBPUSD,1.3880700000000001,1.38695,1.3880700000000001,1.3871200000000001
2018-02-07 16:45:00,GBPUSD,1.38788,1.38713,1.38713,1.38781
2018-02-07 16:50:00,GBPUSD,1.3880700000000001,1.3877899999999999,1.3877899999999999,1.38804
2018-02-07 16:55:00,GBPUSD,1.38819,1.38768,1.3880299999999999,1.38768
2018-02-07 17:00:00,GBPUSD,1.38776,1.38724,1.38776,1.3875
2018-02-07 17:05:00,GBPUSD,1.3875,1.38687,1.3875,1.3872
2018-02-07 17:10:00,GBPUSD,1.38723,1.38705,1.3872,1.38705
2018-02-07 17:15:00,GBPUSD,1.38727,1.38694,1.38707,1.38724
2018-02-07 17:20:00,GBPUSD,1.3874,1.38706,1.3872200000000001,1.3874
2018-02-07 17:25:00,GBPUSD,1.3875,1.38706,1.3874,1.3873
2018-02-07 17:30:00,GBPUSD,1.38737,1.38693,1.38723,1.38699
2018-02-07 17:35:00,GBPUSD,1.3871200000000001,1.3869799999999999,1.3869799999999999,1.38701
2018-02-07 17:40:00,GBPUSD,1.38706,1.38696,1.38699,1.3869799999999999
2018-02-07 17:45:00,GBPUSD,1.38709,1.38694,1.38697,1.38697
2018-02-07 17:50:00,GBPUSD,1.38714,1.38688,1.38697,1.38714
2018-02-07 17:55:00,GBPUSD,1.38717,1.38703,1.38714,1.3870799999999999
2018-02-07 18:00:00,GBPUSD,1.3875,1.38706,1.38709,1.3874600000000001
2018-02-07 18:05:00,GBPUSD,1.38753,1.3873,1.38744,1.38733
2018-02-07 18:10:00,GBPUSD,1.38736,1.3872,1.38734,1.38724
2018-02-07 18:15:00,GBPUSD,1.38725,1.38706,1.3872200000000001,1.38717
2018-02-07 18:20:00,GBPUSD,1.3872200000000001,1.38707,1.38714,1.38711
2018-02-07 18:25:00,GBPUSD,1.38715,1.38694,1.3871200000000001,1.3870200000000001
2018-02-07 18:30:00,GBPUSD,1.3874799999999998,1.38699,1.3870200000000001,1.38742
2018-02-07 18:35:00,GBPUSD,1.3877,1.3873799999999998,1.38741,1.38761
2018-02-07 18:40:00,GBPUSD,1.3877,1.3874600000000001,1.38762,1.38749
2018-02-07 18:45:00,GBPUSD,1.3880299999999999,1.3874799999999998,1.38749,1.3877700000000002
2018-02-07 18:50:00,GBPUSD,1.3878,1.38752,1.3878,1.3876
2018-02-07 18:55:00,GBPUSD,1.38788,1.3875899999999999,1.3875899999999999,1.38788
2018-02-07 19:00:00,GBPUSD,1.38834,1.3876700000000002,1.38789,1.38834
2018-02-07 19:05:00,GBPUSD,1.38866,1.38826,1.38834,1.3884299999999998
2018-02-07 19:10:00,GBPUSD,1.3886,1.38834,1.38844,1.38836
2018-02-07 19:15:00,GBPUSD,1.38836,1.38816,1.38836,1.3882
2018-02-07 19:20:00,GBPUSD,1.38859,1.38754,1.38821,1.3885399999999999
2018-02-07 19:25:00,GBPUSD,1.38879,1.38832,1.3885299999999998,1.38875
2018-02-07 19:30:00,GBPUSD,1.38878,1.38849,1.38876,1.38849
2018-02-07 19:35:00,GBPUSD,1.38897,1.38847,1.3885,1.38868
2018-02-07 19:40:00,GBPUSD,1.38878,1.3884299999999998,1.38869,1.38855
2018-02-07 19:45:00,GBPUSD,1.3888200000000002,1.3880299999999999,1.38855,1.38814
2018-02-07 19:50:00,GBPUSD,1.38842,1.3881299999999999,1.38815,1.3882
2018-02-07 19:55:00,GBPUSD,1.38842,1.38802,1.38819,1.38824
2018-02-07 20:00:00,GBPUSD,1.38842,1.38806,1.3882299999999999,1.38815
2018-02-07 20:05:00,GBPUSD,1.38859,1.3881700000000001,1.3881700000000001,1.38831
2018-02-07 20:10:00,GBPUSD,1.38852,1.38812,1.3883,1.38825
2018-02-07 20:15:00,GBPUSD,1.38869,1.3882299999999999,1.38825,1.38869
2018-02-07 20:20:00,GBPUSD,1.38937,1.38871,1.38871,1.38931
