,coin,high,low,open,close
2015-06-10 08:20:00,EURJPY,138.918,138.732,138.783,138.737
2015-06-10 08:25:00,EURJPY,138.803,138.703,138.743,138.782
2015-06-10 08:30:00,EURJPY,138.807,138.681,138.782,138.689
2015-06-10 08:35:00,EURJPY,138.692,138.543,138.682,138.546
2015-06-10 08:40:00,EURJPY,138.638,138.525,138.545,138.561
2015-06-10 08:45:00,EURJPY,138.61,138.551,138.559,138.577
2015-06-10 08:50:00,EURJPY,138.719,138.535,138.577,138.702
2015-06-10 08:55:00,EURJPY,138.816,138.669,138.703,138.746
2015-06-10 09:00:00,EURJPY,138.881,138.738,138.746,138.874
2015-06-10 09:05:00,EURJPY,138.891,138.817,138.869,138.866
2015-06-10 09:10:00,EURJPY,138.928,138.808,138.866,138.928
2015-06-10 09:15:00,EURJPY,139.03,138.929,138.93,139.017
2015-06-10 09:20:00,EURJPY,139.155,138.997,139.012,139.1
2015-06-10 09:25:00,EURJPY,139.22,139.1,139.103,139.18
2015-06-10 09:30:00,EURJPY,139.211,139.13,139.19,139.174
2015-06-10 09:35:00,EURJPY,139.214,139.123,139.175,139.181
2015-06-10 09:40:00,EURJPY,139.216,139.055,139.182,139.064
2015-06-10 09:45:00,EURJPY,139.102,139.036,139.063,139.076
2015-06-10 09:50:00,EURJPY,139.104,138.908,139.077,138.924
2015-06-10 09:55:00,EURJPY,138.927,138.821,138.925,138.85
2015-06-10 10:00:00,EURJPY,138.882,138.793,138.85,138.822
2015-06-10 10:05:00,EURJPY,138.902,138.612,138.821,138.641
2015-06-10 10:10:00,EURJPY,138.693,138.56,138.643,138.662
2015-06-10 10:15:00,EURJPY,138.749,138.635,138.662,138.657
2015-06-10 10:20:00,EURJPY,138.657,138.543,138.657,138.556
2015-06-10 10:25:00,EURJPY,138.573,138.429,138.554,138.546
2015-06-10 10:30:00,EURJPY,138.674,138.546,138.547,138.646
2015-06-10 10:35:00,EURJPY,138.677,138.463,138.647,138.466
2015-06-10 10:40:00,EURJPY,138.542,138.461,138.463,138.501
2015-06-10 10:45:00,EURJPY,138.558,138.466,138.501,138.5
2015-06-10 10:50:00,EURJPY,138.658,138.493,138.499,138.617
2015-06-10 10:55:00,EURJPY,138.718,138.588,138.624,138.609
2015-06-10 11:00:00,EURJPY,138.787,138.609,138.609,138.715
2015-06-10 11:05:00,EURJPY,138.842,138.718,138.718,138.799
2015-06-10 11:10:00,EURJPY,139.211,138.759,138.801,139.21
2015-06-10 11:15:00,EURJPY,139.273,138.913,139.203,138.968
2015-06-10 11:20:00,EURJPY,138.986,138.848,138.968,138.849
2015-06-10 11:25:00,EURJPY,138.964,138.845,138.848,138.91
2015-06-10 11:30:00,EURJPY,138.949,138.871,138.908,138.896
2015-06-10 11:35:00,EURJPY,138.901,138.674,138.895,138.75
2015-06-10 11:40:00,EURJPY,138.772,138.66,138.751,138.66
2015-06-10 11:45:00,EURJPY,138.694,138.599,138.66,138.648
2015-06-10 11:50:00,EURJPY,138.787,138.631,138.648,138.769
2015-06-10 11:55:00,EURJPY,138.82,138.743,138.766,138.75
2015-06-10 12:00:00,EURJPY,138.802,138.744,138.749,138.794
2015-06-10 12:05:00,EURJPY,138.863,138.795,138.801,138.834
2015-06-10 12:10:00,EURJPY,138.839,138.683,138.834,138.711
2015-06-10 12:15:00,EURJPY,138.762,138.634,138.712,138.693
2015-06-10 12:20:00,EURJPY,138.725,138.664,138.694,138.666
2015-06-10 12:25:00,EURJPY,138.7,138.649,138.665,138.654
2015-06-10 12:30:00,EURJPY,138.759,138.651,138.653,138.729
2015-06-10 12:35:00,EURJPY,138.752,138.656,138.728,138.691
2015-06-10 12:40:00,EURJPY,138.715,138.631,138.687,138.661
2015-06-10 12:45:00,EURJPY,138.719,138.645,138.661,138.712
2015-06-10 12:50:00,EURJPY,138.794,138.66,138.713,138.776
2015-06-10 12:55:00,EURJPY,138.824,138.764,138.777,138.774
2015-06-10 13:00:00,EURJPY,138.846,138.752,138.773,138.788
2015-06-10 13:05:00,EURJPY,138.828,138.77,138.789,138.802
2015-06-10 13:10:00,EURJPY,138.802,138.69,138.802,138.703
2015-06-10 13:15:00,EURJPY,138.745,138.674,138.702,138.73
2015-06-10 13:20:00,EURJPY,138.742,138.664,138.73,138.722
2015-06-10 13:25:00,EURJPY,138.764,138.707,138.725,138.742
2015-06-10 13:30:00,EURJPY,138.763,138.709,138.744,138.755
2015-06-10 13:35:00,EURJPY,138.787,138.742,138.755,138.761
2015-06-10 13:40:00,EURJPY,138.798,138.73,138.762,138.765
2015-06-10 13:45:00,EURJPY,138.777,138.731,138.765,138.745
2015-06-10 13:50:00,EURJPY,138.781,138.73,138.745,138.768
2015-06-10 13:55:00,EURJPY,138.79,138.754,138.769,138.77
2015-06-10 14:00:00,EURJPY,138.827,138.76,138.77,138.804
2015-06-10 14:05:00,EURJPY,138.855,138.78,138.804,138.783
2015-06-10 14:10:00,EURJPY,138.807,138.762,138.783,138.781
2015-06-10 14:15:00,EURJPY,138.789,138.746,138.782,138.761
2015-06-10 14:20:00,EURJPY,138.799,138.76,138.762,138.791
2015-06-10 14:25:00,EURJPY,138.824,138.759,138.792,138.774
2015-06-10 14:30:00,EURJPY,138.776,138.718,138.773,138.737
2015-06-10 14:35:00,EURJPY,138.776,138.736,138.738,138.755
2015-06-10 14:40:00,EURJPY,138.846,138.749,138.754,138.844
2015-06-10 14:45:00,EURJPY,138.888,138.822,138.851,138.832
2015-06-10 14:50:00,EURJPY,138.865,138.816,138.833,138.833
2015-06-10 14:55:00,EURJPY,138.851,138.784,138.833,138.837
2015-06-10 15:00:00,EURJPY,138.849,138.8,138.839,138.837
2015-06-10 15:05:00,EURJPY,138.897,138.826,138.837,138.883
2015-06-10 15:10:00,EURJPY,138.882,138.845,138.882,138.874
2015-06-10 15:15:00,EURJPY,138.898,138.849,138.871,138.888
2015-06-10 15:20:00,EURJPY,138.941,138.885,138.888,138.938
2015-06-10 15:25:00,EURJPY,138.948,138.906,138.941,138.912
2015-06-10 15:30:00,EURJPY,138.923,138.857,138.913,138.878
2015-06-10 15:35:00,EURJPY,138.885,138.838,138.879,138.854
2015-06-10 15:40:00,EURJPY,138.881,138.828,138.853,138.864
2015-06-10 15:45:00,EURJPY,138.887,138.848,138.861,138.876
2015-06-10 15:50:00,EURJPY,138.892,138.859,138.876,138.888
2015-06-10 15:55:00,EURJPY,138.936,138.859,138.885,138.911
2015-06-10 16:00:00,EURJPY,138.973,138.914,138.915,138.932
2015-06-10 16:05:00,EURJPY,138.934,138.88,138.933,138.889
2015-06-10 16:10:00,EURJPY,138.937,138.89,138.89,138.931
2015-06-10 16:15:00,EURJPY,138.956,138.92,138.93,138.927
2015-06-10 16:20:00,EURJPY,138.943,138.889,138.927,138.896
2015-06-10 16:25:00,EURJPY,138.953,138.896,138.897,138.95
2015-06-10 16:30:00,EURJPY,138.955,138.915,138.95,138.915
2015-06-10 16:35:00,EURJPY,138.914,138.852,138.914,138.879
2015-06-10 16:40:00,EURJPY,138.892,138.858,138.88,138.863
2015-06-10 16:45:00,EURJPY,138.877,138.844,138.863,138.869
2015-06-10 16:50:00,EURJPY,138.969,138.868,138.868,138.947
2015-06-10 16:55:00,EURJPY,138.951,138.868,138.951,138.868
2015-06-10 17:00:00,EURJPY,139.039,138.859,138.866,139.0
2015-06-10 17:05:00,EURJPY,139.0,138.861,139.0,138.964
2015-06-10 17:10:00,EURJPY,138.991,138.918,138.965,138.935
2015-06-10 17:15:00,EURJPY,138.94,138.866,138.935,138.9
2015-06-10 17:20:00,EURJPY,138.907,138.883,138.9,138.906
2015-06-10 17:25:00,EURJPY,138.93,138.874,138.908,138.911
2015-06-10 17:30:00,EURJPY,138.939,138.908,138.908,138.921
2015-06-10 17:35:00,EURJPY,139.0,138.917,138.92,138.96
2015-06-10 17:40:00,EURJPY,138.974,138.907,138.96,138.92
2015-06-10 17:45:00,EURJPY,138.976,138.92,138.92,138.951
2015-06-10 17:50:00,EURJPY,138.963,138.924,138.949,138.938
2015-06-10 17:55:00,EURJPY,138.975,138.889,138.938,138.946
2015-06-10 18:00:00,EURJPY,139.02,138.901,138.947,138.929
2015-06-10 18:05:00,EURJPY,138.977,138.924,138.93,138.971
2015-06-10 18:10:00,EURJPY,139.007,138.971,138.971,139.006
2015-06-10 18:15:00,EURJPY,139.005,138.963,139.005,138.978
2015-06-10 18:20:00,EURJPY,138.993,138.94,138.976,138.99
2015-06-10 18:25:00,EURJPY,138.99,138.952,138.99,138.987
2015-06-10 18:30:00,EURJPY,139.008,138.983,138.987,139.008
2015-06-10 18:35:00,EURJPY,139.008,138.984,139.008,138.991
2015-06-10 18:40:00,EURJPY,139.004,138.985,138.991,139.001
2015-06-10 18:45:00,EURJPY,139.005,138.983,139.002,139.003
2015-06-10 18:50:00,EURJPY,139.001,138.951,139.001,138.999
2015-06-10 18:55:00,EURJPY,139.046,138.961,138.998,139.029
2015-06-10 19:00:00,EURJPY,139.031,138.918,139.029,138.981
2015-06-10 19:05:00,EURJPY,139.026,138.963,138.98,138.991
2015-06-10 19:10:00,EURJPY,138.993,138.955,138.991,138.981
2015-06-10 19:15:00,EURJPY,139.036,138.988,138.988,138.99
2015-06-10 19:20:00,EURJPY,139.019,138.986,138.988,139.011
2015-06-10 19:25:00,EURJPY,139.047,139.01,139.01,139.019
2015-06-10 19:30:00,EURJPY,139.022,138.975,139.019,138.986
2015-06-10 19:35:00,EURJPY,138.994,138.96,138.987,138.964
2015-06-10 19:40:00,EURJPY,139.005,138.964,138.964,138.984
2015-06-10 19:45:00,EURJPY,139.01,138.96,138.985,138.967
2015-06-10 19:50:00,EURJPY,138.983,138.966,138.969,138.973
2015-06-10 19:55:00,EURJPY,138.977,138.947,138.974,138.976
2015-06-10 20:00:00,EURJPY,139.096,138.978,138.978,139.092
2015-06-10 20:05:00,EURJPY,139.1,139.053,139.094,139.061
2015-06-10 20:10:00,EURJPY,139.062,139.017,139.061,139.044
2015-06-10 20:15:00,EURJPY,139.071,139.019,139.044,139.058
2015-06-10 20:20:00,EURJPY,139.072,139.022,139.057,139.054
2015-06-10 20:25:00,EURJPY,139.077,139.049,139.053,139.052
2015-06-10 20:30:00,EURJPY,139.061,139.025,139.051,139.027
2015-06-10 20:35:00,EURJPY,139.046,139.017,139.024,139.045
2015-06-10 20:40:00,EURJPY,139.067,139.026,139.045,139.036
2015-06-10 20:45:00,EURJPY,139.058,139.032,139.036,139.049
2015-06-10 20:50:00,EURJPY,139.05,139.014,139.049,139.019
2015-06-10 20:55:00,EURJPY,139.063,138.98,139.021,139.04
2015-06-10 21:00:00,EURJPY,139.045,138.97,139.034,138.977
2015-06-10 21:05:00,EURJPY,139.013,138.918,138.974,138.928
2015-06-10 21:10:00,EURJPY,138.964,138.916,138.926,138.953
2015-06-10 21:15:00,EURJPY,138.962,138.917,138.954,138.925
2015-06-10 21:20:00,EURJPY,138.982,138.923,138.923,138.959
2015-06-10 21:25:00,EURJPY,138.974,138.928,138.957,138.946
2015-06-10 21:30:00,EURJPY,138.988,138.856,138.977,138.916
2015-06-10 21:35:00,EURJPY,138.957,138.881,138.917,138.909
2015-06-10 21:40:00,EURJPY,138.917,138.78,138.909,138.83
2015-06-10 21:45:00,EURJPY,138.875,138.822,138.83,138.867
2015-06-10 21:50:00,EURJPY,138.98,138.837,138.865,138.963
2015-06-10 21:55:00,EURJPY,139.01,138.92,138.958,138.981
2015-06-10 22:00:00,EURJPY,139.031,138.97,138.983,139.002
2015-06-10 22:05:00,EURJPY,139.007,138.923,139.003,138.923
2015-06-10 22:10:00,EURJPY,138.961,138.882,138.923,138.925
2015-06-10 22:15:00,EURJPY,138.955,138.881,138.925,138.901
2015-06-10 22:20:00,EURJPY,138.932,138.881,138.9,138.912
2015-06-10 22:25:00,EURJPY,138.955,138.91,138.912,138.938
2015-06-10 22:30:00,EURJPY,138.981,138.932,138.939,138.954
2015-06-10 22:35:00,EURJPY,139.026,138.945,138.954,139.001
2015-06-10 22:40:00,EURJPY,139.068,139.003,139.003,139.02
2015-06-10 22:45:00,EURJPY,139.042,138.992,139.019,139.026
2015-06-10 22:50:00,EURJPY,139.101,139.022,139.026,139.092
2015-06-10 22:55:00,EURJPY,139.098,139.061,139.095,139.076
2015-06-10 23:00:00,EURJPY,139.091,139.053,139.084,139.066
2015-06-10 23:05:00,EURJPY,139.085,139.045,139.067,139.066
2015-06-10 23:10:00,EURJPY,139.084,139.05,139.066,139.056
2015-06-10 23:15:00,EURJPY,139.087,139.034,139.056,139.077
2015-06-10 23:20:00,EURJPY,139.097,139.049,139.075,139.096
2015-06-10 23:25:00,EURJPY,139.126,139.095,139.097,139.114
2015-06-10 23:30:00,EURJPY,139.118,139.085,139.114,139.085
2015-06-10 23:35:00,EURJPY,139.099,139.043,139.085,139.045
2015-06-10 23:40:00,EURJPY,139.118,139.043,139.044,139.093
2015-06-10 23:45:00,EURJPY,139.105,139.09,139.098,139.093
2015-06-10 23:50:00,EURJPY,139.137,139.092,139.093,139.113
2015-06-10 23:55:00,EURJPY,139.124,139.096,139.115,139.111
2015-06-11 00:00:00,EURJPY,139.163,139.099,139.11,139.16
2015-06-11 00:05:00,EURJPY,139.161,139.128,139.156,139.14
2015-06-11 00:10:00,EURJPY,139.152,139.122,139.14,139.125
2015-06-11 00:15:00,EURJPY,139.142,139.114,139.126,139.133
2015-06-11 00:20:00,EURJPY,139.138,139.109,139.134,139.11
2015-06-11 00:25:00,EURJPY,139.161,139.095,139.112,139.153
2015-06-11 00:30:00,EURJPY,139.168,139.145,139.152,139.164
2015-06-11 00:35:00,EURJPY,139.177,139.132,139.164,139.144
2015-06-11 00:40:00,EURJPY,139.15,139.071,139.144,139.087
2015-06-11 00:45:00,EURJPY,139.093,139.045,139.087,139.065
2015-06-11 00:50:00,EURJPY,139.089,139.051,139.067,139.087
2015-06-11 00:55:00,EURJPY,139.286,139.087,139.088,139.263
2015-06-11 01:00:00,EURJPY,139.345,139.23,139.265,139.235
2015-06-11 01:05:00,EURJPY,139.266,139.205,139.234,139.253
2015-06-11 01:10:00,EURJPY,139.287,139.211,139.253,139.28
2015-06-11 01:15:00,EURJPY,139.324,139.271,139.279,139.307
2015-06-11 01:20:00,EURJPY,139.316,139.235,139.307,139.257
2015-06-11 01:25:00,EURJPY,139.307,139.244,139.257,139.244
2015-06-11 01:30:00,EURJPY,139.308,139.244,139.244,139.263
2015-06-11 01:35:00,EURJPY,139.295,139.22,139.261,139.225
2015-06-11 01:40:00,EURJPY,139.274,139.221,139.227,139.262
2015-06-11 01:45:00,EURJPY,139.318,139.261,139.261,139.293
2015-06-11 01:50:00,EURJPY,139.295,139.188,139.294,139.196
2015-06-11 01:55:00,EURJPY,139.24,139.191,139.196,139.24
2015-06-11 02:00:00,EURJPY,139.291,139.197,139.237,139.256
2015-06-11 02:05:00,EURJPY,139.32,139.254,139.257,139.273
2015-06-11 02:10:00,EURJPY,139.323,139.271,139.271,139.277
2015-06-11 02:15:00,EURJPY,139.317,139.241,139.277,139.315
2015-06-11 02:20:00,EURJPY,139.605,139.312,139.313,139.373
2015-06-11 02:25:00,EURJPY,139.488,139.328,139.372,139.476
2015-06-11 02:30:00,EURJPY,139.511,139.429,139.474,139.474
2015-06-11 02:35:00,EURJPY,139.493,139.381,139.472,139.402
2015-06-11 02:40:00,EURJPY,139.413,139.288,139.4,139.309
2015-06-11 02:45:00,EURJPY,139.44,139.264,139.308,139.288
2015-06-11 02:50:00,EURJPY,139.344,139.265,139.289,139.313
2015-06-11 02:55:00,EURJPY,139.322,139.225,139.313,139.235
2015-06-11 03:00:00,EURJPY,139.234,139.084,139.234,139.195
2015-06-11 03:05:00,EURJPY,139.268,139.155,139.193,139.26
2015-06-11 03:10:00,EURJPY,139.27,139.169,139.26,139.188
2015-06-11 03:15:00,EURJPY,139.281,139.188,139.188,139.235
2015-06-11 03:20:00,EURJPY,139.297,139.203,139.234,139.273
2015-06-11 03:25:00,EURJPY,139.31,139.242,139.274,139.275
2015-06-11 03:30:00,EURJPY,139.274,139.051,139.274,139.092
2015-06-11 03:35:00,EURJPY,139.137,139.048,139.09,139.136
2015-06-11 03:40:00,EURJPY,139.25,139.129,139.135,139.197
2015-06-11 03:45:00,EURJPY,139.265,139.131,139.198,139.22
2015-06-11 03:50:00,EURJPY,139.248,139.184,139.22,139.201
2015-06-11 03:55:00,EURJPY,139.199,139.021,139.199,139.128
2015-06-11 04:00:00,EURJPY,139.133,138.934,139.124,138.935
2015-06-11 04:05:00,EURJPY,138.964,138.804,138.944,138.86
2015-06-11 04:10:00,EURJPY,138.944,138.84,138.862,138.927
2015-06-11 04:15:00,EURJPY,138.946,138.846,138.928,138.91
2015-06-11 04:20:00,EURJPY,139.009,138.909,138.91,138.975
2015-06-11 04:25:00,EURJPY,139.038,138.954,138.973,139.009
2015-06-11 04:30:00,EURJPY,139.144,138.931,139.011,139.117
2015-06-11 04:35:00,EURJPY,139.179,139.074,139.117,139.125
2015-06-11 04:40:00,EURJPY,139.162,139.112,139.125,139.113
2015-06-11 04:45:00,EURJPY,139.227,139.112,139.112,139.195
2015-06-11 04:50:00,EURJPY,139.298,139.167,139.193,139.242
2015-06-11 04:55:00,EURJPY,139.269,139.202,139.241,139.226
2015-06-11 05:00:00,EURJPY,139.306,139.175,139.227,139.192
2015-06-11 05:05:00,EURJPY,139.241,139.144,139.193,139.166
2015-06-11 05:10:00,EURJPY,139.214,139.149,139.167,139.174
2015-06-11 05:15:00,EURJPY,139.312,139.172,139.173,139.299
2015-06-11 05:20:00,EURJPY,139.358,139.214,139.295,139.226
2015-06-11 05:25:00,EURJPY,139.332,139.224,139.225,139.332
2015-06-11 05:30:00,EURJPY,139.353,139.251,139.342,139.251
2015-06-11 05:35:00,EURJPY,139.295,139.211,139.253,139.29
2015-06-11 05:40:00,EURJPY,139.393,139.29,139.29,139.381
2015-06-11 05:45:00,EURJPY,139.445,139.358,139.382,139.374
2015-06-11 05:50:00,EURJPY,139.384,139.22,139.377,139.233
2015-06-11 05:55:00,EURJPY,139.3,139.221,139.233,139.267
2015-06-11 06:00:00,EURJPY,139.417,139.264,139.268,139.341
2015-06-11 06:05:00,EURJPY,139.387,139.326,139.34,139.375
2015-06-11 06:10:00,EURJPY,139.475,139.342,139.376,139.383
2015-06-11 06:15:00,EURJPY,139.4,139.292,139.387,139.317
2015-06-11 06:20:00,EURJPY,139.372,139.294,139.315,139.366
2015-06-11 06:25:00,EURJPY,139.429,139.321,139.366,139.321
2015-06-11 06:30:00,EURJPY,139.344,139.292,139.319,139.299
2015-06-11 06:35:00,EURJPY,139.315,139.252,139.3,139.257
2015-06-11 06:40:00,EURJPY,139.341,139.258,139.258,139.298
2015-06-11 06:45:00,EURJPY,139.352,139.253,139.297,139.26
2015-06-11 06:50:00,EURJPY,139.307,139.257,139.261,139.304
2015-06-11 06:55:00,EURJPY,139.361,139.273,139.301,139.306
2015-06-11 07:00:00,EURJPY,139.309,139.243,139.306,139.253
2015-06-11 07:05:00,EURJPY,139.286,139.235,139.255,139.235
2015-06-11 07:10:00,EURJPY,139.311,139.234,139.234,139.265
2015-06-11 07:15:00,EURJPY,139.314,139.244,139.264,139.26
2015-06-11 07:20:00,EURJPY,139.304,139.235,139.26,139.288
2015-06-11 07:25:00,EURJPY,139.289,139.175,139.289,139.185
2015-06-11 07:30:00,EURJPY,139.281,139.181,139.182,139.253
2015-06-11 07:35:00,EURJPY,139.328,139.251,139.254,139.312
2015-06-11 07:40:00,EURJPY,139.322,139.231,139.315,139.269
2015-06-11 07:45:00,EURJPY,139.269,139.07,139.268,139.07
2015-06-11 07:50:00,EURJPY,139.113,139.014,139.068,139.036
2015-06-11 07:55:00,EURJPY,139.079,138.996,139.034,139.009
2015-06-11 08:00:00,EURJPY,139.147,139.009,139.009,139.061
2015-06-11 08:05:00,EURJPY,139.063,138.944,139.063,139.032
2015-06-11 08:10:00,EURJPY,139.053,138.941,139.032,138.954
2015-06-11 08:15:00,EURJPY,138.99,138.927,138.944,138.945
2015-06-11 08:20:00,EURJPY,139.006,138.933,138.944,138.995
2015-06-11 08:25:00,EURJPY,139.043,138.892,138.996,138.897
2015-06-11 08:30:00,EURJPY,138.902,138.616,138.902,138.73
2015-06-11 08:35:00,EURJPY,138.814,138.689,138.73,138.814
2015-06-11 08:40:00,EURJPY,138.992,138.706,138.812,138.925
2015-06-11 08:45:00,EURJPY,139.086,138.867,138.927,139.052
2015-06-11 08:50:00,EURJPY,139.075,138.954,139.059,138.994
2015-06-11 08:55:00,EURJPY,139.014,138.908,138.993,138.973
2015-06-11 09:00:00,EURJPY,138.983,138.894,138.975,138.928
2015-06-11 09:05:00,EURJPY,138.943,138.857,138.924,138.925
2015-06-11 09:10:00,EURJPY,138.937,138.867,138.925,138.926
2015-06-11 09:15:00,EURJPY,138.972,138.733,138.924,138.793
2015-06-11 09:20:00,EURJPY,138.836,138.733,138.796,138.801
2015-06-11 09:25:00,EURJPY,138.847,138.641,138.801,138.641
2015-06-11 09:30:00,EURJPY,138.749,138.574,138.642,138.716
2015-06-11 09:35:00,EURJPY,138.72,138.585,138.714,138.621
2015-06-11 09:40:00,EURJPY,138.709,138.606,138.621,138.69
2015-06-11 09:45:00,EURJPY,138.81,138.664,138.692,138.776
2015-06-11 09:50:00,EURJPY,138.865,138.759,138.766,138.859
2015-06-11 09:55:00,EURJPY,138.88,138.787,138.859,138.88
2015-06-11 10:00:00,EURJPY,138.89,138.791,138.869,138.81
2015-06-11 10:05:00,EURJPY,138.851,138.686,138.81,138.844
2015-06-11 10:10:00,EURJPY,138.898,138.817,138.845,138.878
2015-06-11 10:15:00,EURJPY,138.954,138.848,138.879,138.932
2015-06-11 10:20:00,EURJPY,138.982,138.912,138.93,138.973
2015-06-11 10:25:00,EURJPY,138.991,138.924,138.97,138.944
2015-06-11 10:30:00,EURJPY,138.955,138.653,138.944,138.71
2015-06-11 10:35:00,EURJPY,138.846,138.62,138.712,138.824
2015-06-11 10:40:00,EURJPY,138.838,138.765,138.825,138.784
2015-06-11 10:45:00,EURJPY,138.801,138.725,138.782,138.794
2015-06-11 10:50:00,EURJPY,138.834,138.763,138.793,138.821
2015-06-11 10:55:00,EURJPY,138.967,138.817,138.817,138.915
2015-06-11 11:00:00,EURJPY,139.026,138.876,138.915,139.017
2015-06-11 11:05:00,EURJPY,139.113,138.988,139.014,139.108
2015-06-11 11:10:00,EURJPY,139.13,139.038,139.108,139.05
2015-06-11 11:15:00,EURJPY,139.055,138.966,139.051,139.019
2015-06-11 11:20:00,EURJPY,139.128,139.023,139.024,139.087
2015-06-11 11:25:00,EURJPY,139.115,139.023,139.089,139.077
2015-06-11 11:30:00,EURJPY,139.081,139.023,139.077,139.045
2015-06-11 11:35:00,EURJPY,139.066,138.973,139.046,138.981
2015-06-11 11:40:00,EURJPY,139.003,138.938,138.98,138.965
2015-06-11 11:45:00,EURJPY,138.99,138.903,138.967,138.905
2015-06-11 11:50:00,EURJPY,138.954,138.891,138.909,138.923
2015-06-11 11:55:00,EURJPY,138.944,138.871,138.924,138.916
2015-06-11 12:00:00,EURJPY,138.928,138.868,138.915,138.915
2015-06-11 12:05:00,EURJPY,138.915,138.826,138.915,138.836
2015-06-11 12:10:00,EURJPY,138.857,138.823,138.838,138.856
2015-06-11 12:15:00,EURJPY,138.882,138.828,138.857,138.88
2015-06-11 12:20:00,EURJPY,138.912,138.88,138.88,138.897
2015-06-11 12:25:00,EURJPY,138.907,138.829,138.896,138.874
2015-06-11 12:30:00,EURJPY,138.878,138.821,138.874,138.824
2015-06-11 12:35:00,EURJPY,138.844,138.793,138.823,138.835
2015-06-11 12:40:00,EURJPY,138.87,138.825,138.835,138.83
2015-06-11 12:45:00,EURJPY,138.885,138.803,138.828,138.871
2015-06-11 12:50:00,EURJPY,138.954,138.871,138.872,138.913
2015-06-11 12:55:00,EURJPY,138.982,138.911,138.913,138.972
2015-06-11 13:00:00,EURJPY,138.971,138.922,138.971,138.962
2015-06-11 13:05:00,EURJPY,139.05,138.925,138.961,138.926
2015-06-11 13:10:00,EURJPY,138.949,138.87,138.924,138.881
2015-06-11 13:15:00,EURJPY,138.935,138.875,138.882,138.913
2015-06-11 13:20:00,EURJPY,138.933,138.885,138.912,138.893
2015-06-11 13:25:00,EURJPY,138.899,138.833,138.894,138.833
2015-06-11 13:30:00,EURJPY,138.836,138.799,138.834,138.81
2015-06-11 13:35:00,EURJPY,138.841,138.8,138.81,138.822
2015-06-11 13:40:00,EURJPY,138.884,138.82,138.822,138.883
2015-06-11 13:45:00,EURJPY,138.919,138.88,138.883,138.907
2015-06-11 13:50:00,EURJPY,138.913,138.88,138.906,138.887
2015-06-11 13:55:00,EURJPY,138.886,138.858,138.886,138.876
2015-06-11 14:00:00,EURJPY,138.939,138.88,138.88,138.887
2015-06-11 14:05:00,EURJPY,138.915,138.883,138.887,138.907
2015-06-11 14:10:00,EURJPY,138.925,138.869,138.907,138.879
2015-06-11 14:15:00,EURJPY,138.908,138.865,138.88,138.877
2015-06-11 14:20:00,EURJPY,138.921,138.867,138.877,138.919
2015-06-11 14:25:00,EURJPY,138.961,138.906,138.918,138.959
2015-06-11 14:30:00,EURJPY,138.978,138.882,138.956,138.896
2015-06-11 14:35:00,EURJPY,138.914,138.887,138.897,138.889
2015-06-11 14:40:00,EURJPY,139.027,138.888,138.889,138.965
2015-06-11 14:45:00,EURJPY,139.001,138.955,138.964,138.977
2015-06-11 14:50:00,EURJPY,139.014,138.973,138.979,138.999
2015-06-11 14:55:00,EURJPY,139.025,138.976,138.999,139.002
2015-06-11 15:00:00,EURJPY,139.017,138.99,139.004,138.997
2015-06-11 15:05:00,EURJPY,139.002,138.956,138.995,138.972
2015-06-11 15:10:00,EURJPY,138.993,138.964,138.973,138.984
2015-06-11 15:15:00,EURJPY,139.018,138.983,138.984,138.996
2015-06-11 15:20:00,EURJPY,139.01,138.991,138.997,138.997
2015-06-11 15:25:00,EURJPY,139.013,138.976,138.998,138.986
2015-06-11 15:30:00,EURJPY,139.027,138.975,138.985,138.988
2015-06-11 15:35:00,EURJPY,139.101,138.99,138.99,139.038
2015-06-11 15:40:00,EURJPY,139.053,139.003,139.039,139.032
2015-06-11 15:45:00,EURJPY,139.073,139.02,139.032,139.029
2015-06-11 15:50:00,EURJPY,139.057,138.995,139.028,139.03
2015-06-11 15:55:00,EURJPY,139.089,139.012,139.031,139.082
2015-06-11 16:00:00,EURJPY,139.093,139.024,139.083,139.041
2015-06-11 16:05:00,EURJPY,139.064,139.03,139.038,139.052
2015-06-11 16:10:00,EURJPY,139.057,138.994,139.052,139.007
2015-06-11 16:15:00,EURJPY,139.01,138.963,139.006,138.981
2015-06-11 16:20:00,EURJPY,139.0,138.981,138.982,138.99
2015-06-11 16:25:00,EURJPY,139.032,138.962,138.989,139.011
2015-06-11 16:30:00,EURJPY,139.021,139.002,139.01,139.011
2015-06-11 16:35:00,EURJPY,139.016,138.99,139.011,139.011
2015-06-11 16:40:00,EURJPY,139.013,138.978,139.013,138.996
2015-06-11 16:45:00,EURJPY,138.999,138.982,138.995,138.986
2015-06-11 16:50:00,EURJPY,138.996,138.952,138.996,138.956
2015-06-11 16:55:00,EURJPY,138.996,138.909,138.968,138.916
2015-06-11 17:00:00,EURJPY,139.013,138.912,138.913,138.975
2015-06-11 17:05:00,EURJPY,139.029,138.975,138.975,138.997
2015-06-11 17:10:00,EURJPY,138.997,138.968,138.997,138.985
2015-06-11 17:15:00,EURJPY,138.994,138.978,138.985,138.979
2015-06-11 17:20:00,EURJPY,138.989,138.933,138.979,138.935
2015-06-11 17:25:00,EURJPY,138.964,138.893,138.936,138.905
2015-06-11 17:30:00,EURJPY,138.908,138.881,138.905,138.891
