,coin,high,low,open,close
2016-07-19 06:25:00,USDJPY,106.114,106.076,106.076,106.114
2016-07-19 06:30:00,USDJPY,106.128,106.099,106.114,106.112
2016-07-19 06:35:00,USDJPY,106.125,106.08,106.112,106.098
2016-07-19 06:40:00,USDJPY,106.155,106.094,106.098,106.149
2016-07-19 06:45:00,USDJPY,106.149,106.093,106.149,106.104
2016-07-19 06:50:00,USDJPY,106.105,106.074,106.102,106.079
2016-07-19 06:55:00,USDJPY,106.121,106.068,106.077,106.104
2016-07-19 07:00:00,USDJPY,106.118,106.055,106.105,106.091
2016-07-19 07:05:00,USDJPY,106.137,106.089,106.09,106.107
2016-07-19 07:10:00,USDJPY,106.126,106.088,106.105,106.102
2016-07-19 07:15:00,USDJPY,106.107,106.073,106.105,106.081
2016-07-19 07:20:00,USDJPY,106.13,106.077,106.083,106.122
2016-07-19 07:25:00,USDJPY,106.207,106.111,106.121,106.192
2016-07-19 07:30:00,USDJPY,106.264,106.188,106.191,106.19
2016-07-19 07:35:00,USDJPY,106.229,106.149,106.192,106.213
2016-07-19 07:40:00,USDJPY,106.22,106.168,106.213,106.168
2016-07-19 07:45:00,USDJPY,106.185,106.158,106.166,106.175
2016-07-19 07:50:00,USDJPY,106.175,106.108,106.174,106.121
2016-07-19 07:55:00,USDJPY,106.219,106.126,106.126,106.178
2016-07-19 08:00:00,USDJPY,106.177,106.136,106.177,106.165
2016-07-19 08:05:00,USDJPY,106.299,106.152,106.164,106.264
2016-07-19 08:10:00,USDJPY,106.268,106.195,106.266,106.198
2016-07-19 08:15:00,USDJPY,106.25,106.19,106.197,106.226
2016-07-19 08:20:00,USDJPY,106.267,106.22,106.233,106.224
2016-07-19 08:25:00,USDJPY,106.287,106.178,106.223,106.258
2016-07-19 08:30:00,USDJPY,106.449,106.258,106.26,106.352
2016-07-19 08:35:00,USDJPY,106.43,106.353,106.354,106.389
2016-07-19 08:40:00,USDJPY,106.529,106.378,106.387,106.488
2016-07-19 08:45:00,USDJPY,106.504,106.457,106.488,106.475
2016-07-19 08:50:00,USDJPY,106.494,106.408,106.476,106.443
2016-07-19 08:55:00,USDJPY,106.457,106.419,106.445,106.448
2016-07-19 09:00:00,USDJPY,106.462,106.421,106.448,106.444
2016-07-19 09:05:00,USDJPY,106.494,106.438,106.443,106.463
2016-07-19 09:10:00,USDJPY,106.479,106.368,106.464,106.371
2016-07-19 09:15:00,USDJPY,106.452,106.36,106.37,106.446
2016-07-19 09:20:00,USDJPY,106.529,106.445,106.447,106.497
2016-07-19 09:25:00,USDJPY,106.501,106.441,106.499,106.459
2016-07-19 09:30:00,USDJPY,106.462,106.321,106.462,106.373
2016-07-19 09:35:00,USDJPY,106.426,106.331,106.372,106.36
2016-07-19 09:40:00,USDJPY,106.403,106.326,106.359,106.357
2016-07-19 09:45:00,USDJPY,106.389,106.3,106.356,106.382
2016-07-19 09:50:00,USDJPY,106.434,106.348,106.376,106.42
2016-07-19 09:55:00,USDJPY,106.428,106.381,106.421,106.399
2016-07-19 10:00:00,USDJPY,106.413,106.339,106.4,106.386
2016-07-19 10:05:00,USDJPY,106.397,106.328,106.385,106.389
2016-07-19 10:10:00,USDJPY,106.418,106.36,106.388,106.371
2016-07-19 10:15:00,USDJPY,106.386,106.348,106.369,106.351
2016-07-19 10:20:00,USDJPY,106.363,106.225,106.35,106.236
2016-07-19 10:25:00,USDJPY,106.32,106.23,106.231,106.281
2016-07-19 10:30:00,USDJPY,106.303,106.21,106.283,106.244
2016-07-19 10:35:00,USDJPY,106.283,106.242,106.246,106.269
2016-07-19 10:40:00,USDJPY,106.296,106.249,106.27,106.268
2016-07-19 10:45:00,USDJPY,106.324,106.256,106.269,106.319
2016-07-19 10:50:00,USDJPY,106.349,106.289,106.321,106.343
2016-07-19 10:55:00,USDJPY,106.408,106.342,106.344,106.387
2016-07-19 11:00:00,USDJPY,106.393,106.344,106.385,106.393
2016-07-19 11:05:00,USDJPY,106.449,106.371,106.394,106.374
2016-07-19 11:10:00,USDJPY,106.381,106.25,106.372,106.276
2016-07-19 11:15:00,USDJPY,106.294,106.12,106.275,106.166
2016-07-19 11:20:00,USDJPY,106.257,106.142,106.168,106.224
2016-07-19 11:25:00,USDJPY,106.295,106.224,106.227,106.232
2016-07-19 11:30:00,USDJPY,106.276,106.223,106.232,106.257
2016-07-19 11:35:00,USDJPY,106.259,106.202,106.255,106.202
2016-07-19 11:40:00,USDJPY,106.23,106.184,106.202,106.213
2016-07-19 11:45:00,USDJPY,106.226,106.083,106.217,106.105
2016-07-19 11:50:00,USDJPY,106.148,106.071,106.103,106.122
2016-07-19 11:55:00,USDJPY,106.18,106.104,106.121,106.136
2016-07-19 12:00:00,USDJPY,106.14,106.083,106.14,106.11
2016-07-19 12:05:00,USDJPY,106.122,106.048,106.111,106.059
2016-07-19 12:10:00,USDJPY,106.094,106.039,106.06,106.093
2016-07-19 12:15:00,USDJPY,106.108,106.055,106.092,106.108
2016-07-19 12:20:00,USDJPY,106.124,106.042,106.109,106.048
2016-07-19 12:25:00,USDJPY,106.075,106.011,106.045,106.069
2016-07-19 12:30:00,USDJPY,106.076,105.983,106.069,105.985
2016-07-19 12:35:00,USDJPY,105.998,105.952,105.986,105.983
2016-07-19 12:40:00,USDJPY,106.023,105.973,105.986,105.995
2016-07-19 12:45:00,USDJPY,106.033,105.992,105.994,106.032
2016-07-19 12:50:00,USDJPY,106.101,106.032,106.032,106.085
2016-07-19 12:55:00,USDJPY,106.101,106.07,106.083,106.096
2016-07-19 13:00:00,USDJPY,106.135,106.09,106.096,106.1
2016-07-19 13:05:00,USDJPY,106.127,106.078,106.101,106.112
2016-07-19 13:10:00,USDJPY,106.116,106.085,106.114,106.096
2016-07-19 13:15:00,USDJPY,106.115,106.074,106.096,106.115
2016-07-19 13:20:00,USDJPY,106.115,106.079,106.115,106.086
2016-07-19 13:25:00,USDJPY,106.092,106.069,106.088,106.082
2016-07-19 13:30:00,USDJPY,106.106,106.071,106.081,106.08
2016-07-19 13:35:00,USDJPY,106.082,106.044,106.082,106.065
2016-07-19 13:40:00,USDJPY,106.068,106.046,106.066,106.051
2016-07-19 13:45:00,USDJPY,106.091,106.05,106.05,106.074
2016-07-19 13:50:00,USDJPY,106.09,106.045,106.076,106.063
2016-07-19 13:55:00,USDJPY,106.068,105.949,106.062,105.949
2016-07-19 14:00:00,USDJPY,105.975,105.929,105.95,105.966
2016-07-19 14:05:00,USDJPY,105.965,105.937,105.965,105.938
2016-07-19 14:10:00,USDJPY,105.978,105.938,105.94,105.978
2016-07-19 14:15:00,USDJPY,105.993,105.961,105.977,105.967
2016-07-19 14:20:00,USDJPY,105.975,105.877,105.969,105.931
2016-07-19 14:25:00,USDJPY,106.023,105.925,105.931,105.985
2016-07-19 14:30:00,USDJPY,106.021,105.971,105.986,106.021
2016-07-19 14:35:00,USDJPY,106.047,105.991,106.021,106.035
2016-07-19 14:40:00,USDJPY,106.049,106.032,106.036,106.041
2016-07-19 14:45:00,USDJPY,106.044,106.024,106.042,106.026
2016-07-19 14:50:00,USDJPY,106.053,106.021,106.027,106.053
2016-07-19 14:55:00,USDJPY,106.068,106.03,106.054,106.063
2016-07-19 15:00:00,USDJPY,106.091,106.05,106.062,106.061
2016-07-19 15:05:00,USDJPY,106.073,106.043,106.063,106.05
2016-07-19 15:10:00,USDJPY,106.055,106.041,106.053,106.045
2016-07-19 15:15:00,USDJPY,106.079,106.041,106.047,106.06
2016-07-19 15:20:00,USDJPY,106.084,106.055,106.061,106.055
2016-07-19 15:25:00,USDJPY,106.065,106.054,106.054,106.056
2016-07-19 15:30:00,USDJPY,106.068,106.054,106.058,106.06
2016-07-19 15:35:00,USDJPY,106.081,106.047,106.061,106.07
2016-07-19 15:40:00,USDJPY,106.079,106.065,106.07,106.071
2016-07-19 15:45:00,USDJPY,106.08,106.037,106.072,106.038
2016-07-19 15:50:00,USDJPY,106.098,106.041,106.041,106.09
2016-07-19 15:55:00,USDJPY,106.132,106.091,106.092,106.132
2016-07-19 16:00:00,USDJPY,106.158,106.09,106.136,106.12
2016-07-19 16:05:00,USDJPY,106.126,106.096,106.118,106.098
2016-07-19 16:10:00,USDJPY,106.103,106.083,106.099,106.083
2016-07-19 16:15:00,USDJPY,106.09,106.062,106.08,106.065
2016-07-19 16:20:00,USDJPY,106.13,106.058,106.062,106.13
2016-07-19 16:25:00,USDJPY,106.143,106.096,106.13,106.099
2016-07-19 16:30:00,USDJPY,106.102,106.06,106.099,106.06
2016-07-19 16:35:00,USDJPY,106.081,106.06,106.061,106.079
2016-07-19 16:40:00,USDJPY,106.094,106.062,106.088,106.062
2016-07-19 16:45:00,USDJPY,106.08,106.057,106.068,106.059
2016-07-19 16:50:00,USDJPY,106.126,106.06,106.06,106.126
2016-07-19 16:55:00,USDJPY,106.135,106.125,106.126,106.125
2016-07-19 17:00:00,USDJPY,106.109,106.08,106.083,106.109
2016-07-19 17:05:00,USDJPY,106.112,106.096,106.11,106.097
2016-07-19 17:10:00,USDJPY,106.096,106.061,106.096,106.079
2016-07-19 17:15:00,USDJPY,106.077,106.074,106.077,106.077
2016-07-19 17:20:00,USDJPY,106.084,106.071,106.074,106.084
2016-07-19 17:25:00,USDJPY,106.097,106.079,106.082,106.081
2016-07-19 17:30:00,USDJPY,106.1,106.074,106.079,106.081
2016-07-19 17:35:00,USDJPY,106.081,106.068,106.076,106.07
2016-07-19 17:40:00,USDJPY,106.074,106.041,106.069,106.042
2016-07-19 17:45:00,USDJPY,106.048,106.026,106.04,106.037
2016-07-19 17:50:00,USDJPY,106.053,106.031,106.038,106.04
2016-07-19 17:55:00,USDJPY,106.157,106.04,106.04,106.157
2016-07-19 18:00:00,USDJPY,106.162,106.114,106.157,106.116
2016-07-19 18:05:00,USDJPY,106.125,106.087,106.116,106.091
2016-07-19 18:10:00,USDJPY,106.107,106.06,106.092,106.068
2016-07-19 18:15:00,USDJPY,106.079,106.069,106.069,106.076
2016-07-19 18:20:00,USDJPY,106.11,106.075,106.075,106.108
2016-07-19 18:25:00,USDJPY,106.109,106.085,106.105,106.101
2016-07-19 18:30:00,USDJPY,106.119,106.098,106.099,106.115
2016-07-19 18:35:00,USDJPY,106.146,106.111,106.114,106.124
2016-07-19 18:40:00,USDJPY,106.127,106.087,106.125,106.09
2016-07-19 18:45:00,USDJPY,106.125,106.085,106.091,106.123
2016-07-19 18:50:00,USDJPY,106.201,106.117,106.123,106.195
2016-07-19 18:55:00,USDJPY,106.209,106.162,106.193,106.18
2016-07-19 19:00:00,USDJPY,106.203,106.149,106.183,106.19
2016-07-19 19:05:00,USDJPY,106.25,106.184,106.19,106.229
2016-07-19 19:10:00,USDJPY,106.258,106.231,106.234,106.245
2016-07-19 19:15:00,USDJPY,106.247,106.203,106.247,106.204
2016-07-19 19:20:00,USDJPY,106.213,106.176,106.203,106.202
2016-07-19 19:25:00,USDJPY,106.244,106.201,106.201,106.239
2016-07-19 19:30:00,USDJPY,106.254,106.222,106.24,106.225
2016-07-19 19:35:00,USDJPY,106.238,106.218,106.228,106.218
2016-07-19 19:40:00,USDJPY,106.225,106.217,106.217,106.225
2016-07-19 19:45:00,USDJPY,106.223,106.173,106.223,106.176
2016-07-19 19:50:00,USDJPY,106.188,106.156,106.178,106.177
2016-07-19 19:55:00,USDJPY,106.177,106.118,106.177,106.118
2016-07-19 20:00:00,USDJPY,106.151,106.071,106.119,106.117
2016-07-19 20:05:00,USDJPY,106.174,106.115,106.124,106.153
2016-07-19 20:10:00,USDJPY,106.158,106.1,106.153,106.115
2016-07-19 20:15:00,USDJPY,106.117,106.093,106.114,106.117
2016-07-19 20:20:00,USDJPY,106.121,106.006,106.115,106.009
2016-07-19 20:25:00,USDJPY,106.042,105.992,106.012,106.004
2016-07-19 20:30:00,USDJPY,106.07,106.002,106.004,106.069
2016-07-19 20:35:00,USDJPY,106.104,106.032,106.069,106.068
2016-07-19 20:40:00,USDJPY,106.077,105.961,106.07,105.982
2016-07-19 20:45:00,USDJPY,105.998,105.868,105.987,105.9
2016-07-19 20:50:00,USDJPY,106.01,105.886,105.9,106.003
2016-07-19 20:55:00,USDJPY,106.006,105.851,106.006,105.871
2016-07-19 21:00:00,USDJPY,105.911,105.829,105.874,105.888
2016-07-19 21:05:00,USDJPY,105.943,105.876,105.891,105.929
2016-07-19 21:10:00,USDJPY,105.953,105.901,105.928,105.926
2016-07-19 21:15:00,USDJPY,105.985,105.923,105.926,105.949
2016-07-19 21:20:00,USDJPY,106.039,105.936,105.947,106.023
2016-07-19 21:25:00,USDJPY,106.029,105.942,106.025,105.942
2016-07-19 21:30:00,USDJPY,105.962,105.894,105.944,105.951
2016-07-19 21:35:00,USDJPY,105.968,105.928,105.949,105.936
2016-07-19 21:40:00,USDJPY,105.94,105.896,105.934,105.898
2016-07-19 21:45:00,USDJPY,105.92,105.871,105.9,105.916
2016-07-19 21:50:00,USDJPY,105.972,105.915,105.919,105.965
2016-07-19 21:55:00,USDJPY,105.988,105.939,105.966,105.952
2016-07-19 22:00:00,USDJPY,105.993,105.945,105.951,105.974
2016-07-19 22:05:00,USDJPY,105.982,105.921,105.973,105.923
2016-07-19 22:10:00,USDJPY,105.941,105.9,105.922,105.936
2016-07-19 22:15:00,USDJPY,105.948,105.911,105.936,105.931
2016-07-19 22:20:00,USDJPY,106.009,105.923,105.931,106.006
2016-07-19 22:25:00,USDJPY,106.028,106.0,106.004,106.019
2016-07-19 22:30:00,USDJPY,106.027,105.999,106.019,106.015
2016-07-19 22:35:00,USDJPY,106.022,105.969,106.018,105.969
2016-07-19 22:40:00,USDJPY,105.978,105.95,105.971,105.975
2016-07-19 22:45:00,USDJPY,105.993,105.966,105.974,105.991
2016-07-19 22:50:00,USDJPY,106.015,105.974,105.989,106.013
2016-07-19 22:55:00,USDJPY,106.064,106.007,106.012,106.037
2016-07-19 23:00:00,USDJPY,106.05,106.008,106.037,106.032
2016-07-19 23:05:00,USDJPY,106.032,106.005,106.03,106.02
2016-07-19 23:10:00,USDJPY,106.027,105.996,106.021,105.996
2016-07-19 23:15:00,USDJPY,105.993,105.964,105.992,105.969
2016-07-19 23:20:00,USDJPY,105.975,105.961,105.968,105.962
2016-07-19 23:25:00,USDJPY,105.98,105.947,105.961,105.971
2016-07-19 23:30:00,USDJPY,105.995,105.963,105.971,105.967
2016-07-19 23:35:00,USDJPY,105.993,105.943,105.966,105.943
2016-07-19 23:40:00,USDJPY,105.994,105.944,105.945,105.982
2016-07-19 23:45:00,USDJPY,106.024,105.983,105.983,106.016
2016-07-19 23:50:00,USDJPY,106.022,105.965,106.015,105.968
2016-07-19 23:55:00,USDJPY,105.977,105.944,105.97,105.969
2016-07-20 00:00:00,USDJPY,105.991,105.956,105.971,105.961
2016-07-20 00:05:00,USDJPY,105.987,105.953,105.959,105.968
2016-07-20 00:10:00,USDJPY,105.975,105.913,105.968,105.915
2016-07-20 00:15:00,USDJPY,105.947,105.913,105.913,105.94
2016-07-20 00:20:00,USDJPY,105.954,105.921,105.939,105.933
2016-07-20 00:25:00,USDJPY,105.958,105.933,105.934,105.944
2016-07-20 00:30:00,USDJPY,105.976,105.946,105.946,105.976
2016-07-20 00:35:00,USDJPY,105.988,105.96,105.974,105.966
2016-07-20 00:40:00,USDJPY,106.001,105.961,105.965,105.995
2016-07-20 00:45:00,USDJPY,106.035,105.982,105.996,106.025
2016-07-20 00:50:00,USDJPY,106.033,106.004,106.027,106.026
2016-07-20 00:55:00,USDJPY,106.043,106.014,106.028,106.026
2016-07-20 01:00:00,USDJPY,106.092,106.026,106.028,106.083
2016-07-20 01:05:00,USDJPY,106.091,106.052,106.085,106.055
2016-07-20 01:10:00,USDJPY,106.066,106.03,106.051,106.056
2016-07-20 01:15:00,USDJPY,106.061,106.02,106.049,106.027
2016-07-20 01:20:00,USDJPY,106.045,106.011,106.029,106.022
2016-07-20 01:25:00,USDJPY,106.073,106.018,106.02,106.055
2016-07-20 01:30:00,USDJPY,106.115,106.043,106.054,106.1
2016-07-20 01:35:00,USDJPY,106.102,106.081,106.099,106.089
2016-07-20 01:40:00,USDJPY,106.14,106.06,106.092,106.136
2016-07-20 01:45:00,USDJPY,106.143,106.112,106.134,106.131
2016-07-20 01:50:00,USDJPY,106.132,106.077,106.131,106.111
2016-07-20 01:55:00,USDJPY,106.167,106.109,106.109,106.156
2016-07-20 02:00:00,USDJPY,106.186,106.134,106.156,106.182
2016-07-20 02:05:00,USDJPY,106.218,106.171,106.184,106.205
2016-07-20 02:10:00,USDJPY,106.242,106.2,106.205,106.238
2016-07-20 02:15:00,USDJPY,106.274,106.197,106.239,106.218
2016-07-20 02:20:00,USDJPY,106.219,106.174,106.218,106.176
2016-07-20 02:25:00,USDJPY,106.27,106.172,106.175,106.248
2016-07-20 02:30:00,USDJPY,106.271,106.212,106.249,106.262
2016-07-20 02:35:00,USDJPY,106.304,106.232,106.265,106.236
2016-07-20 02:40:00,USDJPY,106.265,106.198,106.234,106.206
2016-07-20 02:45:00,USDJPY,106.265,106.207,106.207,106.261
2016-07-20 02:50:00,USDJPY,106.261,106.203,106.26,106.239
2016-07-20 02:55:00,USDJPY,106.239,106.129,106.239,106.143
2016-07-20 03:00:00,USDJPY,106.198,106.143,106.146,106.173
2016-07-20 03:05:00,USDJPY,106.171,106.129,106.171,106.169
2016-07-20 03:10:00,USDJPY,106.167,106.113,106.167,106.13
2016-07-20 03:15:00,USDJPY,106.14,106.089,106.129,106.126
2016-07-20 03:20:00,USDJPY,106.194,106.117,106.126,106.185
2016-07-20 03:25:00,USDJPY,106.19,106.165,106.185,106.179
2016-07-20 03:30:00,USDJPY,106.214,106.181,106.181,106.207
2016-07-20 03:35:00,USDJPY,106.216,106.19,106.208,106.202
2016-07-20 03:40:00,USDJPY,106.249,106.2,106.201,106.247
2016-07-20 03:45:00,USDJPY,106.291,106.239,106.248,106.267
2016-07-20 03:50:00,USDJPY,106.381,106.269,106.269,106.376
2016-07-20 03:55:00,USDJPY,106.383,106.32,106.383,106.333
2016-07-20 04:00:00,USDJPY,106.35,106.31,106.332,106.34
2016-07-20 04:05:00,USDJPY,106.387,106.33,106.342,106.387
2016-07-20 04:10:00,USDJPY,106.438,106.375,106.387,106.429
2016-07-20 04:15:00,USDJPY,106.462,106.42,106.429,106.43
2016-07-20 04:20:00,USDJPY,106.446,106.407,106.431,106.408
2016-07-20 04:25:00,USDJPY,106.464,106.38,106.408,106.436
2016-07-20 04:30:00,USDJPY,106.466,106.408,106.435,106.422
2016-07-20 04:35:00,USDJPY,106.436,106.394,106.421,106.406
2016-07-20 04:40:00,USDJPY,106.466,106.399,106.407,106.423
2016-07-20 04:45:00,USDJPY,106.462,106.42,106.42,106.447
2016-07-20 04:50:00,USDJPY,106.477,106.423,106.446,106.425
2016-07-20 04:55:00,USDJPY,106.462,106.414,106.423,106.445
2016-07-20 05:00:00,USDJPY,106.478,106.432,106.447,106.463
2016-07-20 05:05:00,USDJPY,106.495,106.462,106.462,106.477
2016-07-20 05:10:00,USDJPY,106.479,106.42,106.476,106.42
2016-07-20 05:15:00,USDJPY,106.463,106.401,106.42,106.448
2016-07-20 05:20:00,USDJPY,106.493,106.444,106.446,106.465
2016-07-20 05:25:00,USDJPY,106.5,106.453,106.467,106.476
2016-07-20 05:30:00,USDJPY,106.499,106.455,106.472,106.496
2016-07-20 05:35:00,USDJPY,106.654,106.498,106.498,106.633
2016-07-20 05:40:00,USDJPY,106.68,106.611,106.629,106.673
2016-07-20 05:45:00,USDJPY,106.694,106.629,106.673,106.689
2016-07-20 05:50:00,USDJPY,106.715,106.628,106.69,106.628
2016-07-20 05:55:00,USDJPY,106.677,106.6,106.629,106.65
2016-07-20 06:00:00,USDJPY,106.654,106.578,106.651,106.584
2016-07-20 06:05:00,USDJPY,106.625,106.586,106.586,106.592
2016-07-20 06:10:00,USDJPY,106.63,106.586,106.591,106.594
2016-07-20 06:15:00,USDJPY,106.632,106.593,106.597,106.596
2016-07-20 06:20:00,USDJPY,106.609,106.553,106.595,106.588
2016-07-20 06:25:00,USDJPY,106.593,106.559,106.588,106.591
2016-07-20 06:30:00,USDJPY,106.607,106.545,106.592,106.556
2016-07-20 06:35:00,USDJPY,106.566,106.541,106.557,106.549
2016-07-20 06:40:00,USDJPY,106.576,106.521,106.553,106.572
2016-07-20 06:45:00,USDJPY,106.613,106.559,106.571,106.607
2016-07-20 06:50:00,USDJPY,106.658,106.549,106.608,106.568
2016-07-20 06:55:00,USDJPY,106.596,106.525,106.572,106.541
2016-07-20 07:00:00,USDJPY,106.548,106.491,106.542,106.506
2016-07-20 07:05:00,USDJPY,106.51,106.44,106.507,106.459
2016-07-20 07:10:00,USDJPY,106.493,106.441,106.461,106.484
2016-07-20 07:15:00,USDJPY,106.531,106.49,106.49,106.512
2016-07-20 07:20:00,USDJPY,106.553,106.503,106.515,106.538
2016-07-20 07:25:00,USDJPY,106.551,106.525,106.538,106.54
2016-07-20 07:30:00,USDJPY,106.553,106.512,106.54,106.54
2016-07-20 07:35:00,USDJPY,106.55,106.52,106.541,106.536
2016-07-20 07:40:00,USDJPY,106.566,106.504,106.535,106.53
2016-07-20 07:45:00,USDJPY,106.528,106.482,106.525,106.494
2016-07-20 07:50:00,USDJPY,106.496,106.459,106.493,106.482
2016-07-20 07:55:00,USDJPY,106.499,106.477,106.483,106.497
2016-07-20 08:00:00,USDJPY,106.507,106.473,106.497,106.48
2016-07-20 08:05:00,USDJPY,106.485,106.451,106.482,106.482
2016-07-20 08:10:00,USDJPY,106.554,106.476,106.48,106.539
2016-07-20 08:15:00,USDJPY,106.552,106.514,106.541,106.552
2016-07-20 08:20:00,USDJPY,106.613,106.551,106.553,106.606
2016-07-20 08:25:00,USDJPY,106.635,106.592,106.607,106.616
2016-07-20 08:30:00,USDJPY,106.645,106.601,106.617,106.617
2016-07-20 08:35:00,USDJPY,106.624,106.583,106.619,106.587
2016-07-20 08:40:00,USDJPY,106.597,106.537,106.588,106.552
2016-07-20 08:45:00,USDJPY,106.569,106.507,106.554,106.548
2016-07-20 08:50:00,USDJPY,106.576,106.527,106.55,106.574
2016-07-20 08:55:00,USDJPY,106.63,106.574,106.576,106.596
2016-07-20 09:00:00,USDJPY,106.62,106.566,106.597,106.573
2016-07-20 09:05:00,USDJPY,106.609,106.569,106.575,106.572
2016-07-20 09:10:00,USDJPY,106.616,106.568,106.572,106.577
2016-07-20 09:15:00,USDJPY,106.647,106.574,106.575,106.643
2016-07-20 09:20:00,USDJPY,106.662,106.626,106.643,106.652
2016-07-20 09:25:00,USDJPY,106.668,106.646,106.654,106.663
2016-07-20 09:30:00,USDJPY,106.663,106.566,106.661,106.594
2016-07-20 09:35:00,USDJPY,106.616,106.57,106.597,106.598
2016-07-20 09:40:00,USDJPY,106.611,106.511,106.597,106.52
2016-07-20 09:45:00,USDJPY,106.563,106.509,106.519,106.55
2016-07-20 09:50:00,USDJPY,106.571,106.528,106.549,106.553
2016-07-20 09:55:00,USDJPY,106.562,106.512,106.552,106.523
2016-07-20 10:00:00,USDJPY,106.612,106.521,106.521,106.579
2016-07-20 10:05:00,USDJPY,106.604,106.541,106.58,106.595
2016-07-20 10:10:00,USDJPY,106.635,106.548,106.596,106.556
2016-07-20 10:15:00,USDJPY,106.642,106.562,106.562,106.626
2016-07-20 10:20:00,USDJPY,106.637,106.557,106.624,106.584
2016-07-20 10:25:00,USDJPY,106.619,106.57,106.581,106.599
2016-07-20 10:30:00,USDJPY,106.637,106.556,106.6,106.635
2016-07-20 10:35:00,USDJPY,106.663,106.577,106.636,106.615
2016-07-20 10:40:00,USDJPY,106.631,106.588,106.615,106.627
2016-07-20 10:45:00,USDJPY,106.696,106.605,106.629,106.64
2016-07-20 10:50:00,USDJPY,106.704,106.609,106.64,106.623
2016-07-20 10:55:00,USDJPY,106.738,106.624,106.624,106.738
2016-07-20 11:00:00,USDJPY,106.747,106.668,106.736,106.72
2016-07-20 11:05:00,USDJPY,106.786,106.696,106.721,106.77
2016-07-20 11:10:00,USDJPY,106.811,106.678,106.772,106.71
2016-07-20 11:15:00,USDJPY,106.718,106.669,106.715,106.709
2016-07-20 11:20:00,USDJPY,106.715,106.645,106.711,106.667
2016-07-20 11:25:00,USDJPY,106.75,106.662,106.666,106.71
2016-07-20 11:30:00,USDJPY,106.727,106.689,106.71,106.72
2016-07-20 11:35:00,USDJPY,106.725,106.673,106.718,106.691
2016-07-20 11:40:00,USDJPY,106.694,106.598,106.689,106.606
2016-07-20 11:45:00,USDJPY,106.658,106.607,106.607,106.65
2016-07-20 11:50:00,USDJPY,106.669,106.645,106.649,106.667
2016-07-20 11:55:00,USDJPY,106.68,106.642,106.668,106.646
2016-07-20 12:00:00,USDJPY,106.655,106.611,106.645,106.635
2016-07-20 12:05:00,USDJPY,106.65,106.598,106.631,106.641
2016-07-20 12:10:00,USDJPY,106.656,106.629,106.64,106.654
2016-07-20 12:15:00,USDJPY,106.679,106.655,106.655,106.671
2016-07-20 12:20:00,USDJPY,106.669,106.615,106.668,106.646
2016-07-20 12:25:00,USDJPY,106.675,106.645,106.646,106.671
2016-07-20 12:30:00,USDJPY,106.683,106.644,106.672,106.651
2016-07-20 12:35:00,USDJPY,106.667,106.618,106.649,106.644
2016-07-20 12:40:00,USDJPY,106.65,106.628,106.642,106.647
2016-07-20 12:45:00,USDJPY,106.689,106.648,106.648,106.682
2016-07-20 12:50:00,USDJPY,106.685,106.659,106.681,106.662
2016-07-20 12:55:00,USDJPY,106.693,106.651,106.663,106.684
2016-07-20 13:00:00,USDJPY,106.699,106.642,106.688,106.672
2016-07-20 13:05:00,USDJPY,106.67,106.635,106.67,106.643
2016-07-20 13:10:00,USDJPY,106.666,106.629,106.645,106.666
2016-07-20 13:15:00,USDJPY,106.674,106.646,106.667,106.654
2016-07-20 13:20:00,USDJPY,106.673,106.644,106.654,106.671
2016-07-20 13:25:00,USDJPY,106.703,106.673,106.673,106.697
2016-07-20 13:30:00,USDJPY,106.748,106.69,106.698,106.743
2016-07-20 13:35:00,USDJPY,106.787,106.743,106.744,106.747
2016-07-20 13:40:00,USDJPY,106.786,106.746,106.747,106.786
2016-07-20 13:45:00,USDJPY,106.911,106.78,106.784,106.866
2016-07-20 13:50:00,USDJPY,106.876,106.838,106.865,106.86
2016-07-20 13:55:00,USDJPY,106.914,106.857,106.861,106.858
2016-07-20 14:00:00,USDJPY,106.856,106.816,106.856,106.821
2016-07-20 14:05:00,USDJPY,106.843,106.814,106.823,106.814
2016-07-20 14:10:00,USDJPY,106.826,106.8,106.816,106.818
2016-07-20 14:15:00,USDJPY,106.863,106.806,106.818,106.825
2016-07-20 14:20:00,USDJPY,106.832,106.799,106.824,106.808
2016-07-20 14:25:00,USDJPY,106.816,106.761,106.809,106.764
2016-07-20 14:30:00,USDJPY,106.788,106.742,106.762,106.753
2016-07-20 14:35:00,USDJPY,106.807,106.754,106.755,106.78
2016-07-20 14:40:00,USDJPY,106.804,106.771,106.78,106.799
2016-07-20 14:45:00,USDJPY,106.821,106.796,106.798,106.799
2016-07-20 14:50:00,USDJPY,106.845,106.795,106.798,106.83
2016-07-20 14:55:00,USDJPY,106.873,106.832,106.832,106.857
2016-07-20 15:00:00,USDJPY,106.914,106.836,106.853,106.874
2016-07-20 15:05:00,USDJPY,106.964,106.838,106.874,106.933
2016-07-20 15:10:00,USDJPY,106.978,106.931,106.933,106.963
2016-07-20 15:15:00,USDJPY,106.963,106.91,106.963,106.939
2016-07-20 15:20:00,USDJPY,106.96,106.932,106.94,106.958
2016-07-20 15:25:00,USDJPY,106.971,106.949,106.957,106.968
2016-07-20 15:30:00,USDJPY,106.985,106.966,106.967,106.975
2016-07-20 15:35:00,USDJPY,107.003,106.94,106.974,106.947
