,coin,high,low,open,close
2016-09-16 16:05:00,USDJPY,102.346,102.323,102.324,102.341
2016-09-16 16:10:00,USDJPY,102.345,102.328,102.345,102.328
2016-09-16 16:15:00,USDJPY,102.333,102.326,102.328,102.327
2016-09-16 16:20:00,USDJPY,102.33,102.295,102.328,102.295
2016-09-16 16:25:00,USDJPY,102.306,102.273,102.296,102.277
2016-09-16 16:30:00,USDJPY,102.294,102.276,102.277,102.294
2016-09-16 16:35:00,USDJPY,102.299,102.272,102.299,102.272
2016-09-16 16:40:00,USDJPY,102.288,102.262,102.272,102.267
2016-09-16 16:45:00,USDJPY,102.266,102.26,102.266,102.266
2016-09-16 16:50:00,USDJPY,102.281,102.257,102.266,102.27
2016-09-16 16:55:00,USDJPY,102.274,102.225,102.272,102.225
2016-09-18 17:00:00,USDJPY,102.207,102.115,102.115,102.203
2016-09-18 17:05:00,USDJPY,102.215,102.176,102.204,102.176
2016-09-18 17:10:00,USDJPY,102.201,102.161,102.182,102.175
2016-09-18 17:15:00,USDJPY,102.181,102.141,102.181,102.146
2016-09-18 17:20:00,USDJPY,102.175,102.144,102.147,102.162
2016-09-18 17:25:00,USDJPY,102.215,102.149,102.164,102.182
2016-09-18 17:30:00,USDJPY,102.187,102.166,102.172,102.187
2016-09-18 17:35:00,USDJPY,102.212,102.186,102.188,102.195
2016-09-18 17:40:00,USDJPY,102.213,102.189,102.194,102.202
2016-09-18 17:45:00,USDJPY,102.26,102.193,102.199,102.253
2016-09-18 17:50:00,USDJPY,102.304,102.243,102.251,102.281
2016-09-18 17:55:00,USDJPY,102.308,102.217,102.278,102.228
2016-09-18 18:00:00,USDJPY,102.241,102.204,102.239,102.22
2016-09-18 18:05:00,USDJPY,102.225,102.189,102.218,102.202
2016-09-18 18:10:00,USDJPY,102.222,102.196,102.208,102.207
2016-09-18 18:15:00,USDJPY,102.25,102.209,102.209,102.229
2016-09-18 18:20:00,USDJPY,102.269,102.231,102.231,102.235
2016-09-18 18:25:00,USDJPY,102.253,102.236,102.236,102.245
2016-09-18 18:30:00,USDJPY,102.266,102.241,102.245,102.266
2016-09-18 18:35:00,USDJPY,102.271,102.255,102.266,102.255
2016-09-18 18:40:00,USDJPY,102.26,102.245,102.254,102.255
2016-09-18 18:45:00,USDJPY,102.258,102.243,102.254,102.243
2016-09-18 18:50:00,USDJPY,102.242,102.216,102.241,102.219
2016-09-18 18:55:00,USDJPY,102.244,102.219,102.22,102.244
2016-09-18 19:00:00,USDJPY,102.277,102.241,102.242,102.277
2016-09-18 19:05:00,USDJPY,102.299,102.279,102.279,102.298
2016-09-18 19:10:00,USDJPY,102.309,102.281,102.3,102.281
2016-09-18 19:15:00,USDJPY,102.326,102.285,102.285,102.32
2016-09-18 19:20:00,USDJPY,102.34,102.303,102.318,102.34
2016-09-18 19:25:00,USDJPY,102.354,102.332,102.341,102.345
2016-09-18 19:30:00,USDJPY,102.392,102.3,102.345,102.384
2016-09-18 19:35:00,USDJPY,102.414,102.368,102.385,102.379
2016-09-18 19:40:00,USDJPY,102.39,102.357,102.38,102.371
2016-09-18 19:45:00,USDJPY,102.382,102.324,102.372,102.34
2016-09-18 19:50:00,USDJPY,102.361,102.333,102.343,102.36
2016-09-18 19:55:00,USDJPY,102.386,102.305,102.362,102.316
2016-09-18 20:00:00,USDJPY,102.366,102.288,102.314,102.331
2016-09-18 20:05:00,USDJPY,102.358,102.31,102.334,102.352
2016-09-18 20:10:00,USDJPY,102.369,102.353,102.355,102.357
2016-09-18 20:15:00,USDJPY,102.362,102.323,102.357,102.351
2016-09-18 20:20:00,USDJPY,102.355,102.296,102.353,102.309
2016-09-18 20:25:00,USDJPY,102.324,102.29,102.31,102.299
2016-09-18 20:30:00,USDJPY,102.31,102.237,102.299,102.241
2016-09-18 20:35:00,USDJPY,102.254,102.199,102.244,102.219
2016-09-18 20:40:00,USDJPY,102.23,102.174,102.219,102.215
2016-09-18 20:45:00,USDJPY,102.264,102.198,102.224,102.253
2016-09-18 20:50:00,USDJPY,102.29,102.251,102.252,102.259
2016-09-18 20:55:00,USDJPY,102.271,102.21,102.257,102.24
2016-09-18 21:00:00,USDJPY,102.249,102.209,102.241,102.222
2016-09-18 21:05:00,USDJPY,102.229,102.163,102.224,102.197
2016-09-18 21:10:00,USDJPY,102.221,102.173,102.196,102.179
2016-09-18 21:15:00,USDJPY,102.217,102.178,102.178,102.201
2016-09-18 21:20:00,USDJPY,102.233,102.185,102.2,102.221
2016-09-18 21:25:00,USDJPY,102.227,102.205,102.221,102.216
2016-09-18 21:30:00,USDJPY,102.243,102.211,102.218,102.228
2016-09-18 21:35:00,USDJPY,102.232,102.185,102.229,102.187
2016-09-18 21:40:00,USDJPY,102.209,102.155,102.183,102.175
2016-09-18 21:45:00,USDJPY,102.194,102.163,102.179,102.178
2016-09-18 21:50:00,USDJPY,102.186,102.14,102.179,102.164
2016-09-18 21:55:00,USDJPY,102.169,102.09,102.169,102.115
2016-09-18 22:00:00,USDJPY,102.143,102.108,102.115,102.118
2016-09-18 22:05:00,USDJPY,102.143,102.112,102.119,102.143
2016-09-18 22:10:00,USDJPY,102.144,102.113,102.142,102.119
2016-09-18 22:15:00,USDJPY,102.15,102.12,102.12,102.146
2016-09-18 22:20:00,USDJPY,102.147,102.103,102.147,102.119
2016-09-18 22:25:00,USDJPY,102.118,102.051,102.118,102.073
2016-09-18 22:30:00,USDJPY,102.08,102.038,102.073,102.062
2016-09-18 22:35:00,USDJPY,102.076,102.048,102.061,102.049
2016-09-18 22:40:00,USDJPY,102.057,102.027,102.05,102.028
2016-09-18 22:45:00,USDJPY,102.084,102.017,102.031,102.081
2016-09-18 22:50:00,USDJPY,102.089,102.053,102.082,102.081
2016-09-18 22:55:00,USDJPY,102.082,102.051,102.08,102.067
2016-09-18 23:00:00,USDJPY,102.085,102.0,102.065,102.017
2016-09-18 23:05:00,USDJPY,102.044,102.011,102.019,102.011
2016-09-18 23:10:00,USDJPY,102.053,102.003,102.01,102.042
2016-09-18 23:15:00,USDJPY,102.048,102.031,102.044,102.046
2016-09-18 23:20:00,USDJPY,102.062,102.027,102.048,102.058
2016-09-18 23:25:00,USDJPY,102.059,102.036,102.059,102.038
2016-09-18 23:30:00,USDJPY,102.05,102.036,102.036,102.045
2016-09-18 23:35:00,USDJPY,102.054,102.042,102.044,102.05
2016-09-18 23:40:00,USDJPY,102.054,102.036,102.053,102.038
2016-09-18 23:45:00,USDJPY,102.045,102.027,102.038,102.035
2016-09-18 23:50:00,USDJPY,102.046,102.035,102.036,102.045
2016-09-18 23:55:00,USDJPY,102.051,102.038,102.044,102.043
2016-09-19 00:00:00,USDJPY,102.047,102.023,102.044,102.046
2016-09-19 00:05:00,USDJPY,102.053,102.003,102.046,102.032
2016-09-19 00:10:00,USDJPY,102.045,101.994,102.032,102.023
2016-09-19 00:15:00,USDJPY,102.035,102.0,102.022,102.035
2016-09-19 00:20:00,USDJPY,102.046,102.026,102.034,102.035
2016-09-19 00:25:00,USDJPY,102.057,102.035,102.037,102.053
2016-09-19 00:30:00,USDJPY,102.055,102.039,102.051,102.045
2016-09-19 00:35:00,USDJPY,102.051,102.043,102.046,102.046
2016-09-19 00:40:00,USDJPY,102.046,102.039,102.045,102.039
2016-09-19 00:45:00,USDJPY,102.042,102.016,102.039,102.021
2016-09-19 00:50:00,USDJPY,102.049,102.017,102.021,102.047
2016-09-19 00:55:00,USDJPY,102.048,102.035,102.043,102.043
2016-09-19 01:00:00,USDJPY,102.052,102.029,102.041,102.051
2016-09-19 01:05:00,USDJPY,102.061,102.041,102.049,102.055
2016-09-19 01:10:00,USDJPY,102.104,102.056,102.056,102.093
2016-09-19 01:15:00,USDJPY,102.11,102.072,102.095,102.087
2016-09-19 01:20:00,USDJPY,102.1,102.08,102.085,102.086
2016-09-19 01:25:00,USDJPY,102.12,102.078,102.085,102.106
2016-09-19 01:30:00,USDJPY,102.105,102.067,102.105,102.072
2016-09-19 01:35:00,USDJPY,102.07,102.021,102.07,102.024
2016-09-19 01:40:00,USDJPY,102.039,102.011,102.02,102.023
2016-09-19 01:45:00,USDJPY,102.051,102.024,102.025,102.048
2016-09-19 01:50:00,USDJPY,102.047,102.021,102.046,102.023
2016-09-19 01:55:00,USDJPY,102.04,102.02,102.024,102.028
2016-09-19 02:00:00,USDJPY,102.045,102.026,102.027,102.04
2016-09-19 02:05:00,USDJPY,102.059,102.014,102.039,102.045
2016-09-19 02:10:00,USDJPY,102.095,102.04,102.046,102.078
2016-09-19 02:15:00,USDJPY,102.102,102.072,102.077,102.084
2016-09-19 02:20:00,USDJPY,102.09,102.044,102.083,102.048
2016-09-19 02:25:00,USDJPY,102.068,102.03,102.049,102.052
2016-09-19 02:30:00,USDJPY,102.115,102.053,102.053,102.088
2016-09-19 02:35:00,USDJPY,102.096,102.063,102.089,102.084
2016-09-19 02:40:00,USDJPY,102.096,102.078,102.083,102.078
2016-09-19 02:45:00,USDJPY,102.109,102.08,102.081,102.089
2016-09-19 02:50:00,USDJPY,102.097,102.078,102.088,102.088
2016-09-19 02:55:00,USDJPY,102.14,102.089,102.089,102.139
2016-09-19 03:00:00,USDJPY,102.155,102.072,102.138,102.072
2016-09-19 03:05:00,USDJPY,102.088,102.057,102.073,102.072
2016-09-19 03:10:00,USDJPY,102.076,102.05,102.073,102.069
2016-09-19 03:15:00,USDJPY,102.086,102.049,102.068,102.06
2016-09-19 03:20:00,USDJPY,102.063,102.031,102.06,102.041
2016-09-19 03:25:00,USDJPY,102.048,102.026,102.039,102.04
2016-09-19 03:30:00,USDJPY,102.073,102.039,102.043,102.072
2016-09-19 03:35:00,USDJPY,102.083,102.048,102.074,102.061
2016-09-19 03:40:00,USDJPY,102.089,102.05,102.061,102.084
2016-09-19 03:45:00,USDJPY,102.09,102.053,102.085,102.059
2016-09-19 03:50:00,USDJPY,102.077,102.044,102.055,102.057
2016-09-19 03:55:00,USDJPY,102.082,102.047,102.059,102.056
2016-09-19 04:00:00,USDJPY,102.075,101.896,102.055,101.896
2016-09-19 04:05:00,USDJPY,101.898,101.754,101.891,101.802
2016-09-19 04:10:00,USDJPY,101.807,101.698,101.806,101.764
2016-09-19 04:15:00,USDJPY,101.803,101.759,101.762,101.789
2016-09-19 04:20:00,USDJPY,101.808,101.776,101.789,101.783
2016-09-19 04:25:00,USDJPY,101.805,101.772,101.781,101.79
2016-09-19 04:30:00,USDJPY,101.799,101.759,101.791,101.762
2016-09-19 04:35:00,USDJPY,101.808,101.719,101.76,101.791
2016-09-19 04:40:00,USDJPY,101.817,101.784,101.791,101.802
2016-09-19 04:45:00,USDJPY,101.827,101.78,101.801,101.811
2016-09-19 04:50:00,USDJPY,101.831,101.801,101.811,101.831
2016-09-19 04:55:00,USDJPY,101.866,101.809,101.83,101.844
2016-09-19 05:00:00,USDJPY,101.861,101.827,101.833,101.835
2016-09-19 05:05:00,USDJPY,101.854,101.835,101.838,101.842
2016-09-19 05:10:00,USDJPY,101.877,101.838,101.843,101.877
2016-09-19 05:15:00,USDJPY,101.898,101.859,101.877,101.894
2016-09-19 05:20:00,USDJPY,101.911,101.893,101.896,101.906
2016-09-19 05:25:00,USDJPY,101.915,101.888,101.908,101.908
2016-09-19 05:30:00,USDJPY,101.925,101.895,101.909,101.922
2016-09-19 05:35:00,USDJPY,101.921,101.903,101.921,101.906
2016-09-19 05:40:00,USDJPY,101.908,101.874,101.905,101.874
2016-09-19 05:45:00,USDJPY,101.887,101.854,101.878,101.883
2016-09-19 05:50:00,USDJPY,101.881,101.856,101.881,101.863
2016-09-19 05:55:00,USDJPY,101.884,101.845,101.864,101.845
2016-09-19 06:00:00,USDJPY,101.849,101.805,101.843,101.807
2016-09-19 06:05:00,USDJPY,101.831,101.786,101.807,101.805
2016-09-19 06:10:00,USDJPY,101.84,101.805,101.806,101.832
2016-09-19 06:15:00,USDJPY,101.854,101.833,101.835,101.837
2016-09-19 06:20:00,USDJPY,101.864,101.837,101.837,101.863
2016-09-19 06:25:00,USDJPY,101.872,101.833,101.863,101.84
2016-09-19 06:30:00,USDJPY,101.853,101.82,101.839,101.821
2016-09-19 06:35:00,USDJPY,101.82,101.766,101.82,101.806
2016-09-19 06:40:00,USDJPY,101.812,101.779,101.806,101.799
2016-09-19 06:45:00,USDJPY,101.829,101.799,101.8,101.81
2016-09-19 06:50:00,USDJPY,101.821,101.801,101.811,101.816
2016-09-19 06:55:00,USDJPY,101.83,101.812,101.815,101.824
2016-09-19 07:00:00,USDJPY,101.862,101.824,101.825,101.847
2016-09-19 07:05:00,USDJPY,101.847,101.828,101.847,101.842
2016-09-19 07:10:00,USDJPY,101.86,101.843,101.843,101.852
2016-09-19 07:15:00,USDJPY,101.863,101.846,101.85,101.857
2016-09-19 07:20:00,USDJPY,101.872,101.856,101.858,101.863
2016-09-19 07:25:00,USDJPY,101.873,101.821,101.862,101.829
2016-09-19 07:30:00,USDJPY,101.839,101.815,101.828,101.815
2016-09-19 07:35:00,USDJPY,101.846,101.816,101.819,101.837
2016-09-19 07:40:00,USDJPY,101.861,101.817,101.837,101.85
2016-09-19 07:45:00,USDJPY,101.884,101.849,101.85,101.871
2016-09-19 07:50:00,USDJPY,101.886,101.862,101.872,101.874
2016-09-19 07:55:00,USDJPY,101.873,101.831,101.871,101.831
2016-09-19 08:00:00,USDJPY,101.835,101.758,101.831,101.782
2016-09-19 08:05:00,USDJPY,101.798,101.777,101.781,101.789
2016-09-19 08:10:00,USDJPY,101.795,101.777,101.787,101.794
2016-09-19 08:15:00,USDJPY,101.796,101.746,101.794,101.749
2016-09-19 08:20:00,USDJPY,101.763,101.684,101.748,101.745
2016-09-19 08:25:00,USDJPY,101.745,101.709,101.745,101.739
2016-09-19 08:30:00,USDJPY,101.786,101.74,101.74,101.775
2016-09-19 08:35:00,USDJPY,101.833,101.77,101.775,101.815
2016-09-19 08:40:00,USDJPY,101.821,101.722,101.815,101.743
2016-09-19 08:45:00,USDJPY,101.771,101.728,101.742,101.759
2016-09-19 08:50:00,USDJPY,101.808,101.736,101.763,101.799
2016-09-19 08:55:00,USDJPY,101.801,101.746,101.8,101.773
2016-09-19 09:00:00,USDJPY,101.772,101.733,101.772,101.755
2016-09-19 09:05:00,USDJPY,101.803,101.751,101.754,101.771
2016-09-19 09:10:00,USDJPY,101.822,101.763,101.775,101.818
2016-09-19 09:15:00,USDJPY,101.817,101.723,101.817,101.751
2016-09-19 09:20:00,USDJPY,101.765,101.72,101.75,101.73
2016-09-19 09:25:00,USDJPY,101.731,101.629,101.731,101.652
2016-09-19 09:30:00,USDJPY,101.697,101.648,101.651,101.667
2016-09-19 09:35:00,USDJPY,101.671,101.609,101.669,101.634
2016-09-19 09:40:00,USDJPY,101.635,101.579,101.633,101.596
2016-09-19 09:45:00,USDJPY,101.651,101.595,101.596,101.619
2016-09-19 09:50:00,USDJPY,101.658,101.617,101.62,101.655
2016-09-19 09:55:00,USDJPY,101.683,101.643,101.655,101.643
2016-09-19 10:00:00,USDJPY,101.718,101.641,101.641,101.701
2016-09-19 10:05:00,USDJPY,101.706,101.615,101.7,101.625
2016-09-19 10:10:00,USDJPY,101.661,101.605,101.627,101.656
2016-09-19 10:15:00,USDJPY,101.687,101.648,101.655,101.671
2016-09-19 10:20:00,USDJPY,101.706,101.662,101.67,101.691
2016-09-19 10:25:00,USDJPY,101.751,101.694,101.694,101.734
2016-09-19 10:30:00,USDJPY,101.743,101.683,101.737,101.687
2016-09-19 10:35:00,USDJPY,101.715,101.679,101.689,101.702
2016-09-19 10:40:00,USDJPY,101.708,101.654,101.703,101.669
2016-09-19 10:45:00,USDJPY,101.699,101.666,101.667,101.698
2016-09-19 10:50:00,USDJPY,101.776,101.694,101.699,101.761
2016-09-19 10:55:00,USDJPY,101.793,101.748,101.761,101.77
2016-09-19 11:00:00,USDJPY,101.793,101.75,101.768,101.766
2016-09-19 11:05:00,USDJPY,101.844,101.765,101.766,101.818
2016-09-19 11:10:00,USDJPY,101.834,101.758,101.818,101.774
2016-09-19 11:15:00,USDJPY,101.791,101.753,101.775,101.774
2016-09-19 11:20:00,USDJPY,101.79,101.755,101.766,101.786
2016-09-19 11:25:00,USDJPY,101.824,101.787,101.788,101.81
2016-09-19 11:30:00,USDJPY,101.807,101.78,101.807,101.79
2016-09-19 11:35:00,USDJPY,101.823,101.778,101.789,101.81
2016-09-19 11:40:00,USDJPY,101.842,101.806,101.81,101.83
2016-09-19 11:45:00,USDJPY,101.858,101.828,101.831,101.836
2016-09-19 11:50:00,USDJPY,101.844,101.811,101.837,101.815
2016-09-19 11:55:00,USDJPY,101.837,101.815,101.817,101.82
2016-09-19 12:00:00,USDJPY,101.819,101.794,101.817,101.806
2016-09-19 12:05:00,USDJPY,101.821,101.796,101.808,101.796
2016-09-19 12:10:00,USDJPY,101.799,101.753,101.797,101.767
2016-09-19 12:15:00,USDJPY,101.799,101.748,101.766,101.766
2016-09-19 12:20:00,USDJPY,101.777,101.738,101.767,101.758
2016-09-19 12:25:00,USDJPY,101.8,101.753,101.757,101.779
2016-09-19 12:30:00,USDJPY,101.798,101.774,101.779,101.795
2016-09-19 12:35:00,USDJPY,101.795,101.757,101.795,101.768
2016-09-19 12:40:00,USDJPY,101.785,101.758,101.768,101.762
2016-09-19 12:45:00,USDJPY,101.768,101.738,101.761,101.743
2016-09-19 12:50:00,USDJPY,101.759,101.742,101.742,101.751
2016-09-19 12:55:00,USDJPY,101.75,101.722,101.75,101.735
2016-09-19 13:00:00,USDJPY,101.733,101.704,101.733,101.719
2016-09-19 13:05:00,USDJPY,101.741,101.721,101.721,101.733
2016-09-19 13:10:00,USDJPY,101.739,101.725,101.731,101.727
2016-09-19 13:15:00,USDJPY,101.733,101.696,101.727,101.729
2016-09-19 13:20:00,USDJPY,101.746,101.723,101.728,101.725
2016-09-19 13:25:00,USDJPY,101.725,101.703,101.723,101.719
2016-09-19 13:30:00,USDJPY,101.726,101.688,101.719,101.688
2016-09-19 13:35:00,USDJPY,101.693,101.65,101.686,101.685
2016-09-19 13:40:00,USDJPY,101.74,101.682,101.685,101.738
2016-09-19 13:45:00,USDJPY,101.754,101.727,101.739,101.738
2016-09-19 13:50:00,USDJPY,101.76,101.731,101.737,101.737
2016-09-19 13:55:00,USDJPY,101.752,101.734,101.738,101.749
2016-09-19 14:00:00,USDJPY,101.755,101.739,101.752,101.744
2016-09-19 14:05:00,USDJPY,101.758,101.736,101.744,101.749
2016-09-19 14:10:00,USDJPY,101.769,101.748,101.752,101.754
2016-09-19 14:15:00,USDJPY,101.807,101.753,101.756,101.784
2016-09-19 14:20:00,USDJPY,101.798,101.776,101.787,101.784
2016-09-19 14:25:00,USDJPY,101.798,101.775,101.783,101.798
2016-09-19 14:30:00,USDJPY,101.797,101.764,101.797,101.765
2016-09-19 14:35:00,USDJPY,101.774,101.765,101.766,101.769
2016-09-19 14:40:00,USDJPY,101.78,101.765,101.768,101.774
2016-09-19 14:45:00,USDJPY,101.794,101.77,101.774,101.777
2016-09-19 14:50:00,USDJPY,101.791,101.775,101.776,101.79
2016-09-19 14:55:00,USDJPY,101.817,101.789,101.789,101.807
2016-09-19 15:00:00,USDJPY,101.811,101.777,101.808,101.797
2016-09-19 15:05:00,USDJPY,101.818,101.788,101.798,101.793
2016-09-19 15:10:00,USDJPY,101.804,101.784,101.791,101.784
2016-09-19 15:15:00,USDJPY,101.81,101.778,101.783,101.806
2016-09-19 15:20:00,USDJPY,101.818,101.803,101.808,101.811
2016-09-19 15:25:00,USDJPY,101.833,101.805,101.809,101.806
2016-09-19 15:30:00,USDJPY,101.815,101.791,101.807,101.81
2016-09-19 15:35:00,USDJPY,101.839,101.798,101.81,101.838
2016-09-19 15:40:00,USDJPY,101.838,101.792,101.836,101.81
2016-09-19 15:45:00,USDJPY,101.822,101.811,101.812,101.811
2016-09-19 15:50:00,USDJPY,101.829,101.808,101.81,101.825
2016-09-19 15:55:00,USDJPY,101.847,101.82,101.824,101.836
2016-09-19 16:00:00,USDJPY,101.838,101.799,101.835,101.8
2016-09-19 16:05:00,USDJPY,101.805,101.792,101.796,101.803
2016-09-19 16:10:00,USDJPY,101.823,101.805,101.805,101.818
2016-09-19 16:15:00,USDJPY,101.823,101.816,101.818,101.822
2016-09-19 16:20:00,USDJPY,101.858,101.822,101.823,101.858
2016-09-19 16:25:00,USDJPY,101.872,101.859,101.86,101.864
2016-09-19 16:30:00,USDJPY,101.868,101.858,101.862,101.858
2016-09-19 16:35:00,USDJPY,101.862,101.854,101.857,101.861
2016-09-19 16:40:00,USDJPY,101.881,101.859,101.861,101.879
2016-09-19 16:45:00,USDJPY,101.884,101.871,101.882,101.874
2016-09-19 16:50:00,USDJPY,101.908,101.875,101.875,101.906
2016-09-19 16:55:00,USDJPY,101.923,101.902,101.904,101.906
2016-09-19 17:00:00,USDJPY,101.922,101.904,101.909,101.922
2016-09-19 17:05:00,USDJPY,101.918,101.911,101.918,101.914
2016-09-19 17:10:00,USDJPY,101.918,101.904,101.913,101.904
2016-09-19 17:15:00,USDJPY,101.91,101.905,101.905,101.909
2016-09-19 17:20:00,USDJPY,101.911,101.904,101.907,101.905
2016-09-19 17:25:00,USDJPY,101.907,101.892,101.905,101.907
2016-09-19 17:30:00,USDJPY,101.907,101.785,101.906,101.831
2016-09-19 17:35:00,USDJPY,101.885,101.806,101.833,101.857
2016-09-19 17:40:00,USDJPY,101.889,101.821,101.858,101.846
2016-09-19 17:45:00,USDJPY,101.874,101.844,101.844,101.868
2016-09-19 17:50:00,USDJPY,101.883,101.825,101.868,101.834
2016-09-19 17:55:00,USDJPY,101.886,101.835,101.835,101.84
2016-09-19 18:00:00,USDJPY,101.867,101.832,101.834,101.85
2016-09-19 18:05:00,USDJPY,101.874,101.849,101.849,101.87
2016-09-19 18:10:00,USDJPY,101.877,101.838,101.871,101.838
2016-09-19 18:15:00,USDJPY,101.868,101.835,101.838,101.85
2016-09-19 18:20:00,USDJPY,101.881,101.815,101.85,101.834
2016-09-19 18:25:00,USDJPY,101.848,101.831,101.833,101.841
2016-09-19 18:30:00,USDJPY,101.848,101.841,101.841,101.844
2016-09-19 18:35:00,USDJPY,101.88,101.838,101.849,101.86
2016-09-19 18:40:00,USDJPY,101.87,101.86,101.86,101.868
2016-09-19 18:45:00,USDJPY,101.869,101.855,101.867,101.867
2016-09-19 18:50:00,USDJPY,101.868,101.825,101.867,101.828
2016-09-19 18:55:00,USDJPY,101.84,101.809,101.826,101.835
2016-09-19 19:00:00,USDJPY,101.842,101.793,101.837,101.798
2016-09-19 19:05:00,USDJPY,101.818,101.801,101.806,101.807
2016-09-19 19:10:00,USDJPY,101.814,101.791,101.808,101.81
2016-09-19 19:15:00,USDJPY,101.817,101.806,101.811,101.808
2016-09-19 19:20:00,USDJPY,101.825,101.807,101.807,101.815
2016-09-19 19:25:00,USDJPY,101.825,101.813,101.813,101.813
2016-09-19 19:30:00,USDJPY,101.847,101.812,101.815,101.846
2016-09-19 19:35:00,USDJPY,101.887,101.846,101.847,101.879
2016-09-19 19:40:00,USDJPY,101.887,101.858,101.881,101.864
2016-09-19 19:45:00,USDJPY,101.865,101.829,101.864,101.843
2016-09-19 19:50:00,USDJPY,101.842,101.809,101.842,101.82
2016-09-19 19:55:00,USDJPY,101.899,101.816,101.819,101.899
2016-09-19 20:00:00,USDJPY,101.922,101.849,101.906,101.873
2016-09-19 20:05:00,USDJPY,101.919,101.858,101.872,101.889
2016-09-19 20:10:00,USDJPY,101.924,101.859,101.891,101.876
2016-09-19 20:15:00,USDJPY,101.884,101.806,101.878,101.812
2016-09-19 20:20:00,USDJPY,101.815,101.789,101.809,101.803
2016-09-19 20:25:00,USDJPY,101.872,101.804,101.805,101.862
2016-09-19 20:30:00,USDJPY,101.864,101.837,101.858,101.86
2016-09-19 20:35:00,USDJPY,101.955,101.857,101.857,101.932
2016-09-19 20:40:00,USDJPY,101.943,101.898,101.933,101.925
2016-09-19 20:45:00,USDJPY,101.934,101.879,101.922,101.884
2016-09-19 20:50:00,USDJPY,101.928,101.86,101.882,101.909
2016-09-19 20:55:00,USDJPY,101.94,101.863,101.912,101.869
2016-09-19 21:00:00,USDJPY,101.902,101.869,101.87,101.872
2016-09-19 21:05:00,USDJPY,101.95,101.866,101.87,101.95
2016-09-19 21:10:00,USDJPY,101.957,101.914,101.952,101.956
2016-09-19 21:15:00,USDJPY,101.995,101.952,101.958,101.961
2016-09-19 21:20:00,USDJPY,101.986,101.947,101.962,101.973
2016-09-19 21:25:00,USDJPY,101.977,101.929,101.972,101.929
2016-09-19 21:30:00,USDJPY,101.996,101.93,101.93,101.96
2016-09-19 21:35:00,USDJPY,101.982,101.953,101.961,101.962
2016-09-19 21:40:00,USDJPY,101.969,101.904,101.96,101.917
2016-09-19 21:45:00,USDJPY,101.954,101.905,101.919,101.94
2016-09-19 21:50:00,USDJPY,101.973,101.94,101.942,101.963
2016-09-19 21:55:00,USDJPY,102.013,101.958,101.96,101.984
2016-09-19 22:00:00,USDJPY,102.057,101.983,101.983,102.036
2016-09-19 22:05:00,USDJPY,102.061,102.024,102.036,102.024
2016-09-19 22:10:00,USDJPY,102.031,102.009,102.022,102.02
2016-09-19 22:15:00,USDJPY,102.048,102.008,102.018,102.011
2016-09-19 22:20:00,USDJPY,102.028,101.944,102.012,101.986
2016-09-19 22:25:00,USDJPY,101.987,101.935,101.987,101.945
2016-09-19 22:30:00,USDJPY,101.959,101.932,101.944,101.945
2016-09-19 22:35:00,USDJPY,101.961,101.936,101.944,101.939
2016-09-19 22:40:00,USDJPY,101.954,101.921,101.94,101.945
2016-09-19 22:45:00,USDJPY,101.95,101.867,101.944,101.889
2016-09-19 22:50:00,USDJPY,101.9,101.857,101.885,101.86
2016-09-19 22:55:00,USDJPY,101.922,101.856,101.857,101.922
2016-09-19 23:00:00,USDJPY,101.927,101.9,101.923,101.913
2016-09-19 23:05:00,USDJPY,101.924,101.901,101.914,101.901
2016-09-19 23:10:00,USDJPY,101.911,101.887,101.9,101.896
2016-09-19 23:15:00,USDJPY,101.908,101.889,101.897,101.9
2016-09-19 23:20:00,USDJPY,101.906,101.894,101.899,101.9
2016-09-19 23:25:00,USDJPY,101.912,101.889,101.9,101.891
2016-09-19 23:30:00,USDJPY,101.906,101.863,101.89,101.869
2016-09-19 23:35:00,USDJPY,101.895,101.86,101.871,101.886
2016-09-19 23:40:00,USDJPY,101.892,101.872,101.888,101.885
2016-09-19 23:45:00,USDJPY,101.904,101.88,101.884,101.894
2016-09-19 23:50:00,USDJPY,101.935,101.893,101.893,101.92
2016-09-19 23:55:00,USDJPY,101.935,101.916,101.92,101.926
2016-09-20 00:00:00,USDJPY,101.938,101.916,101.927,101.916
2016-09-20 00:05:00,USDJPY,101.922,101.834,101.918,101.852
2016-09-20 00:10:00,USDJPY,101.89,101.85,101.853,101.855
2016-09-20 00:15:00,USDJPY,101.878,101.839,101.853,101.864
2016-09-20 00:20:00,USDJPY,101.895,101.859,101.864,101.895
2016-09-20 00:25:00,USDJPY,101.905,101.878,101.893,101.884
2016-09-20 00:30:00,USDJPY,101.904,101.875,101.881,101.875
2016-09-20 00:35:00,USDJPY,101.889,101.86,101.874,101.872
2016-09-20 00:40:00,USDJPY,101.886,101.85,101.871,101.874
2016-09-20 00:45:00,USDJPY,101.874,101.756,101.873,101.771
2016-09-20 00:50:00,USDJPY,101.819,101.77,101.77,101.805
2016-09-20 00:55:00,USDJPY,101.809,101.762,101.808,101.773
2016-09-20 01:00:00,USDJPY,101.836,101.773,101.773,101.814
2016-09-20 01:05:00,USDJPY,101.822,101.802,101.813,101.819
2016-09-20 01:10:00,USDJPY,101.832,101.79,101.817,101.811
2016-09-20 01:15:00,USDJPY,101.838,101.808,101.81,101.823
