,coin,high,low,open,close
2018-05-07 14:20:00,EURUSD,1.19274,1.19249,1.19249,1.19268
2018-05-07 14:25:00,EURUSD,1.19282,1.19266,1.19269,1.19276
2018-05-07 14:30:00,EURUSD,1.19277,1.1925,1.19277,1.1926299999999999
2018-05-07 14:35:00,EURUSD,1.19272,1.19244,1.19265,1.19244
2018-05-07 14:40:00,EURUSD,1.19258,1.19232,1.1924299999999999,1.1924299999999999
2018-05-07 14:45:00,EURUSD,1.19256,1.19223,1.1924299999999999,1.19241
2018-05-07 14:50:00,EURUSD,1.19255,1.19239,1.19242,1.19249
2018-05-07 14:55:00,EURUSD,1.1927,1.19242,1.1925,1.19244
2018-05-07 15:00:00,EURUSD,1.19246,1.19225,1.19246,1.19244
2018-05-07 15:05:00,EURUSD,1.19245,1.19226,1.19245,1.19232
2018-05-07 15:10:00,EURUSD,1.1925299999999999,1.19232,1.19232,1.19251
2018-05-07 15:15:00,EURUSD,1.19249,1.19215,1.19249,1.19228
2018-05-07 15:20:00,EURUSD,1.19252,1.1921899999999999,1.1922700000000002,1.1923
2018-05-07 15:25:00,EURUSD,1.1924,1.1919600000000001,1.19231,1.19201
2018-05-07 15:30:00,EURUSD,1.19223,1.19193,1.19202,1.19223
2018-05-07 15:35:00,EURUSD,1.1925299999999999,1.19215,1.19223,1.19251
2018-05-07 15:40:00,EURUSD,1.19268,1.19249,1.19252,1.19264
2018-05-07 15:45:00,EURUSD,1.1927,1.1926299999999999,1.1926299999999999,1.19266
2018-05-07 15:50:00,EURUSD,1.1927299999999998,1.19249,1.1926700000000001,1.1925299999999999
2018-05-07 15:55:00,EURUSD,1.19261,1.19223,1.19254,1.19242
2018-05-07 16:00:00,EURUSD,1.1924299999999999,1.19212,1.1924299999999999,1.1921700000000002
2018-05-07 16:05:00,EURUSD,1.19223,1.1920899999999999,1.19218,1.1921
2018-05-07 16:10:00,EURUSD,1.19214,1.1919899999999999,1.1921,1.1921
2018-05-07 16:15:00,EURUSD,1.19222,1.1920899999999999,1.1921,1.19222
2018-05-07 16:20:00,EURUSD,1.19249,1.19213,1.19223,1.19249
2018-05-07 16:25:00,EURUSD,1.19252,1.1923700000000002,1.19248,1.19252
2018-05-07 16:30:00,EURUSD,1.19251,1.1923700000000002,1.19251,1.19239
2018-05-07 16:35:00,EURUSD,1.19244,1.19238,1.19239,1.19241
2018-05-07 16:40:00,EURUSD,1.19246,1.19238,1.19242,1.19242
2018-05-07 16:45:00,EURUSD,1.19262,1.19236,1.1924299999999999,1.1923700000000002
2018-05-07 16:50:00,EURUSD,1.19239,1.1923,1.1923700000000002,1.19234
2018-05-07 16:55:00,EURUSD,1.19234,1.19216,1.19234,1.19216
2018-05-07 17:00:00,EURUSD,1.1923700000000002,1.19212,1.19212,1.19236
2018-05-07 17:05:00,EURUSD,1.1923700000000002,1.19226,1.19236,1.19235
2018-05-07 17:10:00,EURUSD,1.19258,1.19229,1.19234,1.19241
2018-05-07 17:15:00,EURUSD,1.1924700000000001,1.19226,1.19241,1.19229
2018-05-07 17:20:00,EURUSD,1.19231,1.19226,1.19228,1.1923
2018-05-07 17:25:00,EURUSD,1.19233,1.19224,1.1923,1.1922700000000002
2018-05-07 17:30:00,EURUSD,1.1923,1.1921700000000002,1.1923,1.19221
2018-05-07 17:35:00,EURUSD,1.19222,1.19218,1.19221,1.1922
2018-05-07 17:40:00,EURUSD,1.19221,1.1921700000000002,1.19221,1.19221
2018-05-07 17:45:00,EURUSD,1.1922,1.19194,1.1922,1.1920600000000001
2018-05-07 17:50:00,EURUSD,1.19218,1.19194,1.19205,1.19202
2018-05-07 17:55:00,EURUSD,1.19218,1.19202,1.19202,1.19218
2018-05-07 18:00:00,EURUSD,1.19233,1.19216,1.1921899999999999,1.19232
2018-05-07 18:05:00,EURUSD,1.19242,1.19231,1.19231,1.19242
2018-05-07 18:10:00,EURUSD,1.1924299999999999,1.19239,1.1924299999999999,1.19239
2018-05-07 18:15:00,EURUSD,1.1924,1.19238,1.1924,1.19238
2018-05-07 18:20:00,EURUSD,1.1924299999999999,1.19233,1.19239,1.1924
2018-05-07 18:25:00,EURUSD,1.19246,1.19235,1.1924,1.19238
2018-05-07 18:30:00,EURUSD,1.19248,1.1923700000000002,1.1923700000000002,1.19248
2018-05-07 18:35:00,EURUSD,1.19248,1.19238,1.19248,1.19238
2018-05-07 18:40:00,EURUSD,1.19242,1.19233,1.1924,1.19234
2018-05-07 18:45:00,EURUSD,1.19236,1.19233,1.19235,1.19236
2018-05-07 18:50:00,EURUSD,1.1923700000000002,1.19233,1.19235,1.19234
2018-05-07 18:55:00,EURUSD,1.19234,1.19218,1.19233,1.19218
2018-05-07 19:00:00,EURUSD,1.19246,1.1922,1.1922,1.19245
2018-05-07 19:05:00,EURUSD,1.19244,1.19239,1.19244,1.1924299999999999
2018-05-07 19:10:00,EURUSD,1.19246,1.19233,1.1924299999999999,1.19242
2018-05-07 19:15:00,EURUSD,1.19242,1.1922700000000002,1.19242,1.1923
2018-05-07 19:20:00,EURUSD,1.19229,1.1921700000000002,1.19229,1.1921700000000002
2018-05-07 19:25:00,EURUSD,1.1924700000000001,1.19216,1.19218,1.1924299999999999
2018-05-07 19:30:00,EURUSD,1.19258,1.19242,1.19244,1.19252
2018-05-07 19:35:00,EURUSD,1.19305,1.19251,1.19251,1.19303
2018-05-07 19:40:00,EURUSD,1.19309,1.1929,1.1930399999999999,1.19299
2018-05-07 19:45:00,EURUSD,1.1931,1.19287,1.19298,1.19309
2018-05-07 19:50:00,EURUSD,1.19349,1.19297,1.19307,1.1934200000000001
2018-05-07 19:55:00,EURUSD,1.19345,1.1932399999999999,1.19341,1.19331
2018-05-07 20:00:00,EURUSD,1.1935200000000001,1.1931,1.1933,1.19328
2018-05-07 20:05:00,EURUSD,1.19341,1.19315,1.1933,1.19317
2018-05-07 20:10:00,EURUSD,1.19355,1.19316,1.19316,1.19355
2018-05-07 20:15:00,EURUSD,1.19385,1.19344,1.19354,1.19365
2018-05-07 20:20:00,EURUSD,1.19364,1.1932,1.19364,1.19329
2018-05-07 20:25:00,EURUSD,1.1935799999999999,1.1933,1.1933,1.1935200000000001
2018-05-07 20:30:00,EURUSD,1.19351,1.19298,1.19351,1.19305
2018-05-07 20:35:00,EURUSD,1.1931399999999999,1.1927,1.19306,1.19272
2018-05-07 20:40:00,EURUSD,1.19287,1.19258,1.19271,1.19287
2018-05-07 20:45:00,EURUSD,1.19316,1.1927299999999998,1.1929,1.19313
2018-05-07 20:50:00,EURUSD,1.1936,1.19308,1.1931200000000002,1.19349
2018-05-07 20:55:00,EURUSD,1.1936200000000001,1.19337,1.19346,1.19359
2018-05-07 21:00:00,EURUSD,1.19361,1.1934200000000001,1.1935799999999999,1.19343
2018-05-07 21:05:00,EURUSD,1.19359,1.19323,1.1934200000000001,1.19357
2018-05-07 21:10:00,EURUSD,1.19361,1.19331,1.19354,1.19351
2018-05-07 21:15:00,EURUSD,1.1935,1.1933200000000002,1.1935,1.1933799999999999
2018-05-07 21:20:00,EURUSD,1.1934200000000001,1.1931399999999999,1.19337,1.19316
2018-05-07 21:25:00,EURUSD,1.19325,1.19305,1.19315,1.19325
2018-05-07 21:30:00,EURUSD,1.19326,1.1922,1.19326,1.1923700000000002
2018-05-07 21:35:00,EURUSD,1.1925700000000001,1.19173,1.19238,1.19176
2018-05-07 21:40:00,EURUSD,1.19181,1.1912399999999999,1.19177,1.19146
2018-05-07 21:45:00,EURUSD,1.19197,1.19146,1.19147,1.19166
2018-05-07 21:50:00,EURUSD,1.19176,1.1915,1.19164,1.19167
2018-05-07 21:55:00,EURUSD,1.1919799999999998,1.1916,1.19167,1.1919799999999998
2018-05-07 22:00:00,EURUSD,1.19197,1.19166,1.19197,1.19166
2018-05-07 22:05:00,EURUSD,1.19174,1.19153,1.19166,1.19173
2018-05-07 22:10:00,EURUSD,1.1917200000000001,1.19141,1.1917200000000001,1.19167
2018-05-07 22:15:00,EURUSD,1.19207,1.19166,1.19166,1.1920600000000001
2018-05-07 22:20:00,EURUSD,1.1921700000000002,1.1919899999999999,1.19208,1.19216
2018-05-07 22:25:00,EURUSD,1.19251,1.19212,1.1921899999999999,1.19246
2018-05-07 22:30:00,EURUSD,1.19246,1.19213,1.19246,1.19229
2018-05-07 22:35:00,EURUSD,1.19233,1.19208,1.19228,1.19211
2018-05-07 22:40:00,EURUSD,1.19235,1.19212,1.19212,1.19234
2018-05-07 22:45:00,EURUSD,1.19249,1.19222,1.19233,1.19242
2018-05-07 22:50:00,EURUSD,1.19259,1.19241,1.1924299999999999,1.19259
2018-05-07 22:55:00,EURUSD,1.19258,1.1924700000000001,1.19258,1.19249
2018-05-07 23:00:00,EURUSD,1.19248,1.19201,1.19248,1.19235
2018-05-07 23:05:00,EURUSD,1.19256,1.19228,1.19236,1.19256
2018-05-07 23:10:00,EURUSD,1.1925700000000001,1.19229,1.19256,1.19252
2018-05-07 23:15:00,EURUSD,1.19255,1.19242,1.19252,1.19248
2018-05-07 23:20:00,EURUSD,1.19252,1.19212,1.1924700000000001,1.19218
2018-05-07 23:25:00,EURUSD,1.1921700000000002,1.19203,1.1921700000000002,1.19215
2018-05-07 23:30:00,EURUSD,1.19218,1.19191,1.19216,1.19197
2018-05-07 23:35:00,EURUSD,1.19207,1.1919,1.19197,1.19202
2018-05-07 23:40:00,EURUSD,1.19207,1.1918600000000001,1.19201,1.1919799999999998
2018-05-07 23:45:00,EURUSD,1.19215,1.1919899999999999,1.1919899999999999,1.19215
2018-05-07 23:50:00,EURUSD,1.19216,1.1916200000000001,1.19215,1.19171
2018-05-07 23:55:00,EURUSD,1.19174,1.1913,1.1917200000000001,1.19151
2018-05-08 00:00:00,EURUSD,1.19151,1.1909,1.19151,1.19105
2018-05-08 00:05:00,EURUSD,1.1913200000000002,1.19095,1.1910399999999999,1.19118
2018-05-08 00:10:00,EURUSD,1.19129,1.19085,1.19119,1.19123
2018-05-08 00:15:00,EURUSD,1.19136,1.19123,1.1912399999999999,1.19131
2018-05-08 00:20:00,EURUSD,1.19131,1.19089,1.19131,1.19115
2018-05-08 00:25:00,EURUSD,1.19125,1.19097,1.19115,1.19109
2018-05-08 00:30:00,EURUSD,1.19117,1.19106,1.19109,1.19113
2018-05-08 00:35:00,EURUSD,1.19135,1.19105,1.1911399999999999,1.19126
2018-05-08 00:40:00,EURUSD,1.19137,1.19125,1.19125,1.19137
2018-05-08 00:45:00,EURUSD,1.19139,1.19118,1.19139,1.19127
2018-05-08 00:50:00,EURUSD,1.19153,1.19126,1.19126,1.1913799999999999
2018-05-08 00:55:00,EURUSD,1.1914,1.19123,1.19137,1.19128
2018-05-08 01:00:00,EURUSD,1.19136,1.1911200000000002,1.19127,1.19129
2018-05-08 01:05:00,EURUSD,1.19131,1.19107,1.19129,1.19126
2018-05-08 01:10:00,EURUSD,1.19126,1.1910399999999999,1.1912399999999999,1.1910399999999999
2018-05-08 01:15:00,EURUSD,1.19121,1.1910399999999999,1.1910399999999999,1.1911200000000002
2018-05-08 01:20:00,EURUSD,1.19117,1.1910399999999999,1.1911200000000002,1.1911
2018-05-08 01:25:00,EURUSD,1.1911,1.19095,1.19109,1.19107
2018-05-08 01:30:00,EURUSD,1.19137,1.19106,1.19106,1.1913200000000002
2018-05-08 01:35:00,EURUSD,1.19157,1.19126,1.19133,1.1915200000000001
2018-05-08 01:40:00,EURUSD,1.1917,1.19146,1.19151,1.1917
2018-05-08 01:45:00,EURUSD,1.19169,1.19146,1.19169,1.19156
2018-05-08 01:50:00,EURUSD,1.19171,1.19146,1.19157,1.19171
2018-05-08 01:55:00,EURUSD,1.19255,1.1917200000000001,1.1917200000000001,1.1921899999999999
2018-05-08 02:00:00,EURUSD,1.19232,1.1917200000000001,1.1922,1.19208
2018-05-08 02:05:00,EURUSD,1.19269,1.1920600000000001,1.1921,1.19268
2018-05-08 02:10:00,EURUSD,1.1931100000000001,1.19258,1.19269,1.1930100000000001
2018-05-08 02:15:00,EURUSD,1.1932,1.19248,1.19302,1.19281
2018-05-08 02:20:00,EURUSD,1.19287,1.1919600000000001,1.19282,1.19262
2018-05-08 02:25:00,EURUSD,1.19305,1.1923700000000002,1.19256,1.19262
2018-05-08 02:30:00,EURUSD,1.19284,1.19235,1.19261,1.19284
2018-05-08 02:35:00,EURUSD,1.19326,1.19278,1.1928299999999998,1.1929100000000001
2018-05-08 02:40:00,EURUSD,1.19327,1.19268,1.19292,1.1927299999999998
2018-05-08 02:45:00,EURUSD,1.19317,1.19264,1.19274,1.19271
2018-05-08 02:50:00,EURUSD,1.19295,1.19242,1.1927,1.1927
2018-05-08 02:55:00,EURUSD,1.19295,1.19173,1.19269,1.19176
2018-05-08 03:00:00,EURUSD,1.19255,1.19175,1.19175,1.19229
2018-05-08 03:05:00,EURUSD,1.19236,1.19133,1.1923,1.1914799999999999
2018-05-08 03:10:00,EURUSD,1.1921700000000002,1.19149,1.1915,1.19215
2018-05-08 03:15:00,EURUSD,1.1928299999999998,1.19177,1.19214,1.1925299999999999
2018-05-08 03:20:00,EURUSD,1.1926299999999999,1.19204,1.1925299999999999,1.19231
2018-05-08 03:25:00,EURUSD,1.1923,1.1911,1.1923,1.1911200000000002
2018-05-08 03:30:00,EURUSD,1.19134,1.19056,1.19115,1.1910100000000001
2018-05-08 03:35:00,EURUSD,1.19109,1.1904700000000001,1.19099,1.19084
2018-05-08 03:40:00,EURUSD,1.19182,1.19062,1.1908299999999998,1.19121
2018-05-08 03:45:00,EURUSD,1.19176,1.1912,1.1912,1.1916200000000001
2018-05-08 03:50:00,EURUSD,1.192,1.19146,1.19161,1.19177
2018-05-08 03:55:00,EURUSD,1.19183,1.19128,1.19174,1.1917
2018-05-08 04:00:00,EURUSD,1.19169,1.19059,1.19169,1.19086
2018-05-08 04:05:00,EURUSD,1.191,1.19058,1.19087,1.19088
2018-05-08 04:10:00,EURUSD,1.19136,1.1903,1.19089,1.19032
2018-05-08 04:15:00,EURUSD,1.1908,1.19034,1.19034,1.19058
2018-05-08 04:20:00,EURUSD,1.19074,1.19,1.1905700000000001,1.19012
2018-05-08 04:25:00,EURUSD,1.19015,1.18884,1.19008,1.1894200000000001
2018-05-08 04:30:00,EURUSD,1.18943,1.18842,1.18941,1.1886700000000001
2018-05-08 04:35:00,EURUSD,1.18907,1.1883,1.18868,1.1890100000000001
2018-05-08 04:40:00,EURUSD,1.18918,1.18859,1.1890100000000001,1.1888100000000001
2018-05-08 04:45:00,EURUSD,1.18889,1.18826,1.1887299999999998,1.18861
2018-05-08 04:50:00,EURUSD,1.18909,1.1884700000000001,1.1886,1.18902
2018-05-08 04:55:00,EURUSD,1.18903,1.18866,1.18902,1.18882
2018-05-08 05:00:00,EURUSD,1.1890100000000001,1.1883,1.1888299999999998,1.1889399999999999
2018-05-08 05:05:00,EURUSD,1.18936,1.18884,1.18895,1.18935
2018-05-08 05:10:00,EURUSD,1.18944,1.18896,1.18935,1.18935
2018-05-08 05:15:00,EURUSD,1.18956,1.1892200000000002,1.18935,1.1893799999999999
2018-05-08 05:20:00,EURUSD,1.18939,1.18887,1.18939,1.18895
2018-05-08 05:25:00,EURUSD,1.18898,1.1885700000000001,1.18896,1.1886700000000001
2018-05-08 05:30:00,EURUSD,1.18892,1.18866,1.18866,1.18869
2018-05-08 05:35:00,EURUSD,1.18872,1.18823,1.18869,1.18831
2018-05-08 05:40:00,EURUSD,1.1883700000000001,1.1874,1.18832,1.18776
2018-05-08 05:45:00,EURUSD,1.18805,1.18772,1.18777,1.18789
2018-05-08 05:50:00,EURUSD,1.18791,1.18753,1.1879,1.18759
2018-05-08 05:55:00,EURUSD,1.18802,1.1874799999999999,1.1875799999999999,1.18791
2018-05-08 06:00:00,EURUSD,1.18824,1.1879,1.18792,1.1880899999999999
2018-05-08 06:05:00,EURUSD,1.18831,1.1880700000000002,1.18808,1.18816
2018-05-08 06:10:00,EURUSD,1.18816,1.18763,1.18816,1.1880700000000002
2018-05-08 06:15:00,EURUSD,1.1880899999999999,1.1871399999999999,1.18808,1.18721
2018-05-08 06:20:00,EURUSD,1.18744,1.1870100000000001,1.18721,1.18702
2018-05-08 06:25:00,EURUSD,1.1873,1.1870100000000001,1.1870100000000001,1.18715
2018-05-08 06:30:00,EURUSD,1.18724,1.18699,1.18718,1.1872
2018-05-08 06:35:00,EURUSD,1.18745,1.18718,1.18719,1.1873799999999999
2018-05-08 06:40:00,EURUSD,1.18774,1.18724,1.18734,1.18747
2018-05-08 06:45:00,EURUSD,1.18776,1.1873,1.1874799999999999,1.1875799999999999
2018-05-08 06:50:00,EURUSD,1.18776,1.18703,1.1875799999999999,1.18776
2018-05-08 06:55:00,EURUSD,1.18805,1.18769,1.18776,1.1878799999999998
2018-05-08 07:00:00,EURUSD,1.18787,1.18728,1.18787,1.18775
2018-05-08 07:05:00,EURUSD,1.1877799999999998,1.1873,1.18777,1.18746
2018-05-08 07:10:00,EURUSD,1.1875,1.18639,1.18747,1.18651
2018-05-08 07:15:00,EURUSD,1.1867299999999998,1.18615,1.1865,1.18644
2018-05-08 07:20:00,EURUSD,1.18687,1.18642,1.1864700000000001,1.18672
2018-05-08 07:25:00,EURUSD,1.1868299999999998,1.18645,1.1867299999999998,1.18659
2018-05-08 07:30:00,EURUSD,1.1867299999999998,1.18651,1.18662,1.18666
2018-05-08 07:35:00,EURUSD,1.18706,1.18661,1.1866700000000001,1.18697
2018-05-08 07:40:00,EURUSD,1.1872200000000002,1.18692,1.18696,1.18707
2018-05-08 07:45:00,EURUSD,1.18723,1.18696,1.18706,1.18709
2018-05-08 07:50:00,EURUSD,1.18729,1.18697,1.18707,1.18729
2018-05-08 07:55:00,EURUSD,1.1873,1.18697,1.18728,1.18718
2018-05-08 08:00:00,EURUSD,1.18726,1.18697,1.18721,1.18705
2018-05-08 08:05:00,EURUSD,1.1871,1.18639,1.1870399999999999,1.1865
2018-05-08 08:10:00,EURUSD,1.18706,1.18648,1.18649,1.1870100000000001
2018-05-08 08:15:00,EURUSD,1.187,1.1867,1.187,1.1868100000000001
2018-05-08 08:20:00,EURUSD,1.1872,1.18661,1.18679,1.1872
2018-05-08 08:25:00,EURUSD,1.1873200000000002,1.18696,1.18721,1.18731
2018-05-08 08:30:00,EURUSD,1.1874,1.1872200000000002,1.1873200000000002,1.18731
2018-05-08 08:35:00,EURUSD,1.1874200000000001,1.1871,1.18731,1.18733
2018-05-08 08:40:00,EURUSD,1.1873799999999999,1.18688,1.1873200000000002,1.18689
2018-05-08 08:45:00,EURUSD,1.1871399999999999,1.18682,1.18688,1.18696
2018-05-08 08:50:00,EURUSD,1.1869399999999999,1.1863299999999999,1.1869399999999999,1.1865299999999999
2018-05-08 08:55:00,EURUSD,1.18684,1.18629,1.18654,1.18649
2018-05-08 09:00:00,EURUSD,1.18664,1.18559,1.1865,1.1856200000000001
2018-05-08 09:05:00,EURUSD,1.18579,1.18513,1.18565,1.18544
2018-05-08 09:10:00,EURUSD,1.18591,1.1853799999999999,1.18544,1.1856200000000001
2018-05-08 09:15:00,EURUSD,1.18631,1.18563,1.18563,1.18604
2018-05-08 09:20:00,EURUSD,1.18608,1.1854200000000001,1.18605,1.18554
2018-05-08 09:25:00,EURUSD,1.18587,1.18539,1.18557,1.18564
2018-05-08 09:30:00,EURUSD,1.18585,1.18511,1.18565,1.1852200000000002
2018-05-08 09:35:00,EURUSD,1.18534,1.18509,1.1852200000000002,1.1853200000000002
2018-05-08 09:40:00,EURUSD,1.18533,1.18379,1.18533,1.18393
2018-05-08 09:45:00,EURUSD,1.18462,1.1838799999999998,1.18392,1.18455
2018-05-08 09:50:00,EURUSD,1.18496,1.18455,1.18455,1.18485
2018-05-08 09:55:00,EURUSD,1.1850100000000001,1.1846299999999998,1.18485,1.18471
2018-05-08 10:00:00,EURUSD,1.1847299999999998,1.18403,1.1847299999999998,1.1845700000000001
2018-05-08 10:05:00,EURUSD,1.18478,1.18408,1.18458,1.1847299999999998
2018-05-08 10:10:00,EURUSD,1.18518,1.18448,1.18472,1.1851200000000002
2018-05-08 10:15:00,EURUSD,1.18515,1.18421,1.18511,1.18424
2018-05-08 10:20:00,EURUSD,1.18466,1.18408,1.18426,1.18462
2018-05-08 10:25:00,EURUSD,1.18526,1.18456,1.18464,1.18488
2018-05-08 10:30:00,EURUSD,1.18545,1.18489,1.18489,1.18541
2018-05-08 10:35:00,EURUSD,1.1855200000000001,1.18507,1.1854,1.18509
2018-05-08 10:40:00,EURUSD,1.18544,1.18451,1.18508,1.18527
2018-05-08 10:45:00,EURUSD,1.18593,1.18513,1.18526,1.18561
2018-05-08 10:50:00,EURUSD,1.1858600000000001,1.18536,1.1856200000000001,1.18583
2018-05-08 10:55:00,EURUSD,1.18587,1.18529,1.18583,1.18529
2018-05-08 11:00:00,EURUSD,1.18604,1.18518,1.18534,1.1859
2018-05-08 11:05:00,EURUSD,1.18603,1.1851,1.1859600000000001,1.1851399999999999
2018-05-08 11:10:00,EURUSD,1.18572,1.18441,1.18513,1.18569
2018-05-08 11:15:00,EURUSD,1.18615,1.1853799999999999,1.1857,1.18564
2018-05-08 11:20:00,EURUSD,1.18611,1.18564,1.18564,1.1860899999999999
2018-05-08 11:25:00,EURUSD,1.18641,1.18608,1.1861,1.18631
2018-05-08 11:30:00,EURUSD,1.18634,1.1860899999999999,1.18629,1.18614
2018-05-08 11:35:00,EURUSD,1.18659,1.1860899999999999,1.18612,1.1862
2018-05-08 11:40:00,EURUSD,1.18634,1.18567,1.18621,1.18618
2018-05-08 11:45:00,EURUSD,1.18636,1.1858,1.1861700000000002,1.1862
2018-05-08 11:50:00,EURUSD,1.1868100000000001,1.18605,1.1861899999999999,1.18654
2018-05-08 11:55:00,EURUSD,1.18678,1.18622,1.1865299999999999,1.18625
2018-05-08 12:00:00,EURUSD,1.18687,1.18624,1.18624,1.18677
2018-05-08 12:05:00,EURUSD,1.18721,1.18662,1.18678,1.18718
2018-05-08 12:10:00,EURUSD,1.18779,1.18709,1.18719,1.18777
2018-05-08 12:15:00,EURUSD,1.18798,1.18708,1.18776,1.18793
2018-05-08 12:20:00,EURUSD,1.1884299999999999,1.1878,1.18793,1.18802
2018-05-08 12:25:00,EURUSD,1.18855,1.18802,1.18802,1.1884
2018-05-08 12:30:00,EURUSD,1.18859,1.1880899999999999,1.1884,1.18848
2018-05-08 12:35:00,EURUSD,1.18859,1.188,1.1885,1.18844
2018-05-08 12:40:00,EURUSD,1.1885299999999999,1.18797,1.1884299999999999,1.18802
2018-05-08 12:45:00,EURUSD,1.18824,1.18766,1.18805,1.18769
2018-05-08 12:50:00,EURUSD,1.18829,1.1877,1.1877,1.18808
2018-05-08 12:55:00,EURUSD,1.18849,1.18775,1.18808,1.18793
2018-05-08 13:00:00,EURUSD,1.1879600000000001,1.1874799999999999,1.18795,1.1875200000000001
2018-05-08 13:05:00,EURUSD,1.1876200000000001,1.18728,1.18751,1.18743
2018-05-08 13:10:00,EURUSD,1.18773,1.18734,1.1874200000000001,1.18771
2018-05-08 13:15:00,EURUSD,1.18771,1.18724,1.1877,1.18731
2018-05-08 13:20:00,EURUSD,1.1877,1.1873,1.18731,1.18753
2018-05-08 13:25:00,EURUSD,1.1880700000000002,1.1872200000000002,1.18751,1.1880700000000002
2018-05-08 13:30:00,EURUSD,1.1883,1.18787,1.1880700000000002,1.18787
2018-05-08 13:35:00,EURUSD,1.18792,1.18726,1.1878600000000001,1.18736
2018-05-08 13:40:00,EURUSD,1.18766,1.18736,1.18739,1.18751
2018-05-08 13:45:00,EURUSD,1.1875200000000001,1.18711,1.1875,1.18716
2018-05-08 13:50:00,EURUSD,1.18746,1.18695,1.18716,1.18695
2018-05-08 13:55:00,EURUSD,1.18716,1.18645,1.18696,1.18649
2018-05-08 14:00:00,EURUSD,1.1865,1.18629,1.18648,1.18642
2018-05-08 14:05:00,EURUSD,1.1865700000000001,1.18631,1.18642,1.1864700000000001
2018-05-08 14:10:00,EURUSD,1.18759,1.18639,1.18646,1.18745
2018-05-08 14:15:00,EURUSD,1.18836,1.18734,1.18746,1.18792
2018-05-08 14:20:00,EURUSD,1.18794,1.1856,1.18791,1.18638
2018-05-08 14:25:00,EURUSD,1.18655,1.18565,1.18639,1.18635
2018-05-08 14:30:00,EURUSD,1.18792,1.1862700000000002,1.18634,1.18751
2018-05-08 14:35:00,EURUSD,1.18791,1.1865,1.18749,1.18678
2018-05-08 14:40:00,EURUSD,1.1879,1.18675,1.18682,1.18755
2018-05-08 14:45:00,EURUSD,1.18784,1.18658,1.1875799999999999,1.18665
2018-05-08 14:50:00,EURUSD,1.18669,1.18634,1.18666,1.18652
2018-05-08 14:55:00,EURUSD,1.1865700000000001,1.18556,1.18651,1.1857
2018-05-08 15:00:00,EURUSD,1.18618,1.1856799999999998,1.1856799999999998,1.18613
2018-05-08 15:05:00,EURUSD,1.18623,1.18581,1.18612,1.18597
2018-05-08 15:10:00,EURUSD,1.18597,1.1856799999999998,1.18595,1.18579
2018-05-08 15:15:00,EURUSD,1.18624,1.1857,1.1857799999999998,1.18614
2018-05-08 15:20:00,EURUSD,1.1862,1.18597,1.18613,1.18618
2018-05-08 15:25:00,EURUSD,1.18618,1.18605,1.1861700000000002,1.1860899999999999
2018-05-08 15:30:00,EURUSD,1.1862,1.18598,1.1861,1.1861899999999999
2018-05-08 15:35:00,EURUSD,1.18635,1.1861,1.1861899999999999,1.1863299999999999
2018-05-08 15:40:00,EURUSD,1.1863299999999999,1.18602,1.1863299999999999,1.18614
2018-05-08 15:45:00,EURUSD,1.1862,1.186,1.18613,1.18603
2018-05-08 15:50:00,EURUSD,1.18604,1.1858799999999998,1.18602,1.18597
2018-05-08 15:55:00,EURUSD,1.18621,1.18569,1.18598,1.18621
2018-05-08 16:00:00,EURUSD,1.18629,1.1860899999999999,1.18628,1.18621
2018-05-08 16:05:00,EURUSD,1.18635,1.1860600000000001,1.1862,1.1863
2018-05-08 16:10:00,EURUSD,1.1864299999999999,1.18631,1.18631,1.18635
2018-05-08 16:15:00,EURUSD,1.1864,1.18631,1.18636,1.1864
2018-05-08 16:20:00,EURUSD,1.18641,1.1863700000000001,1.18641,1.18639
2018-05-08 16:25:00,EURUSD,1.18645,1.18634,1.18639,1.18641
2018-05-08 16:30:00,EURUSD,1.1866299999999999,1.1864,1.1864,1.18655
2018-05-08 16:35:00,EURUSD,1.18664,1.1865,1.1865700000000001,1.18662
2018-05-08 16:40:00,EURUSD,1.1868,1.18649,1.18661,1.18659
2018-05-08 16:45:00,EURUSD,1.1866299999999999,1.18642,1.1866,1.1864299999999999
2018-05-08 16:50:00,EURUSD,1.1866,1.18639,1.1864299999999999,1.1866
2018-05-08 16:55:00,EURUSD,1.18661,1.18626,1.18659,1.18638
2018-05-08 17:00:00,EURUSD,1.18635,1.18598,1.1862,1.1861700000000002
2018-05-08 17:05:00,EURUSD,1.1864299999999999,1.18579,1.1863299999999999,1.18642
2018-05-08 17:10:00,EURUSD,1.18644,1.1862,1.18641,1.18626
2018-05-08 17:15:00,EURUSD,1.1863700000000001,1.1859600000000001,1.18623,1.18602
2018-05-08 17:20:00,EURUSD,1.18639,1.1859600000000001,1.18603,1.18639
2018-05-08 17:25:00,EURUSD,1.1864,1.1863299999999999,1.18639,1.1864
2018-05-08 17:30:00,EURUSD,1.1864299999999999,1.18598,1.18641,1.18628
2018-05-08 17:35:00,EURUSD,1.1864,1.18625,1.1863,1.1863
2018-05-08 17:40:00,EURUSD,1.1864,1.1863,1.1863,1.18635
2018-05-08 17:45:00,EURUSD,1.18638,1.18631,1.18634,1.18636
2018-05-08 17:50:00,EURUSD,1.1864299999999999,1.1863700000000001,1.18638,1.1863700000000001
2018-05-08 17:55:00,EURUSD,1.18642,1.18603,1.18638,1.18608
