,coin,high,low,open,close
2018-01-14 18:00:00,EURGBP,0.8886,0.8878799999999999,0.8882200000000001,0.8879
2018-01-14 18:05:00,EURGBP,0.88802,0.8877799999999999,0.8878799999999999,0.88797
2018-01-14 18:10:00,EURGBP,0.8880100000000001,0.88782,0.8879799999999999,0.8879600000000001
2018-01-14 18:15:00,EURGBP,0.8880399999999999,0.8878799999999999,0.8879799999999999,0.8879
2018-01-14 18:20:00,EURGBP,0.88794,0.88771,0.88789,0.88776
2018-01-14 18:25:00,EURGBP,0.88792,0.88766,0.88775,0.88782
2018-01-14 18:30:00,EURGBP,0.8880899999999999,0.88776,0.88782,0.88807
2018-01-14 18:35:00,EURGBP,0.88808,0.8879799999999999,0.8880600000000001,0.88807
2018-01-14 18:40:00,EURGBP,0.8881700000000001,0.88794,0.88808,0.88807
2018-01-14 18:45:00,EURGBP,0.88815,0.88794,0.88805,0.88815
2018-01-14 18:50:00,EURGBP,0.8882200000000001,0.88807,0.8881600000000001,0.88808
2018-01-14 18:55:00,EURGBP,0.88808,0.8877700000000001,0.88808,0.88787
2018-01-14 19:00:00,EURGBP,0.8879299999999999,0.88761,0.88787,0.88761
2018-01-14 19:05:00,EURGBP,0.8878,0.88761,0.88761,0.8876200000000001
2018-01-14 19:10:00,EURGBP,0.8876700000000001,0.8875,0.8876299999999999,0.8875
2018-01-14 19:15:00,EURGBP,0.8876200000000001,0.8874,0.8875,0.88749
2018-01-14 19:20:00,EURGBP,0.88771,0.8873700000000001,0.8874799999999999,0.88761
2018-01-14 19:25:00,EURGBP,0.8878799999999999,0.88756,0.8876,0.88764
2018-01-14 19:30:00,EURGBP,0.88794,0.88764,0.88765,0.88786
2018-01-14 19:35:00,EURGBP,0.88785,0.88736,0.88785,0.8875700000000001
2018-01-14 19:40:00,EURGBP,0.8877,0.88754,0.8875799999999999,0.88764
2018-01-14 19:45:00,EURGBP,0.88765,0.8875700000000001,0.8876299999999999,0.8876200000000001
2018-01-14 19:50:00,EURGBP,0.88769,0.88755,0.88761,0.88756
2018-01-14 19:55:00,EURGBP,0.88749,0.8872700000000001,0.88749,0.88736
2018-01-14 20:00:00,EURGBP,0.8876299999999999,0.8872399999999999,0.88736,0.8876200000000001
2018-01-14 20:05:00,EURGBP,0.88792,0.8876200000000001,0.8876200000000001,0.88782
2018-01-14 20:10:00,EURGBP,0.88792,0.8875799999999999,0.8878,0.88776
2018-01-14 20:15:00,EURGBP,0.8879100000000001,0.8876299999999999,0.8877700000000001,0.88787
2018-01-14 20:20:00,EURGBP,0.88795,0.88775,0.8878799999999999,0.88782
2018-01-14 20:25:00,EURGBP,0.88789,0.88761,0.8878299999999999,0.8877299999999999
2018-01-14 20:30:00,EURGBP,0.8877700000000001,0.88754,0.88774,0.88765
2018-01-14 20:35:00,EURGBP,0.88766,0.88741,0.88764,0.8875700000000001
2018-01-14 20:40:00,EURGBP,0.8878799999999999,0.88756,0.8875700000000001,0.8877799999999999
2018-01-14 20:45:00,EURGBP,0.8879,0.88775,0.8877700000000001,0.88786
2018-01-14 20:50:00,EURGBP,0.8879,0.8877200000000001,0.88786,0.88774
2018-01-14 20:55:00,EURGBP,0.8877799999999999,0.8875700000000001,0.88774,0.8876299999999999
2018-01-14 21:00:00,EURGBP,0.8877700000000001,0.8874700000000001,0.88764,0.8875299999999999
2018-01-14 21:05:00,EURGBP,0.8878,0.8874,0.8875299999999999,0.8878
2018-01-14 21:10:00,EURGBP,0.88794,0.88754,0.88781,0.88755
2018-01-14 21:15:00,EURGBP,0.88771,0.8874799999999999,0.88754,0.8876700000000001
2018-01-14 21:20:00,EURGBP,0.8879100000000001,0.88765,0.8876700000000001,0.88781
2018-01-14 21:25:00,EURGBP,0.8879299999999999,0.8877700000000001,0.88782,0.8879100000000001
2018-01-14 21:30:00,EURGBP,0.88792,0.88765,0.88792,0.8877299999999999
2018-01-14 21:35:00,EURGBP,0.88782,0.88765,0.8877299999999999,0.8877799999999999
2018-01-14 21:40:00,EURGBP,0.8879,0.88761,0.8877799999999999,0.88782
2018-01-14 21:45:00,EURGBP,0.88784,0.88771,0.8878299999999999,0.8877299999999999
2018-01-14 21:50:00,EURGBP,0.88802,0.88774,0.88774,0.88789
2018-01-14 21:55:00,EURGBP,0.8880899999999999,0.8878799999999999,0.8879,0.888
2018-01-14 22:00:00,EURGBP,0.8880100000000001,0.8877799999999999,0.8880100000000001,0.88779
2018-01-14 22:05:00,EURGBP,0.8880100000000001,0.8877799999999999,0.8878,0.8879
2018-01-14 22:10:00,EURGBP,0.8879600000000001,0.88774,0.8879100000000001,0.88776
2018-01-14 22:15:00,EURGBP,0.88779,0.88771,0.88776,0.88776
2018-01-14 22:20:00,EURGBP,0.8878799999999999,0.88771,0.88776,0.88786
2018-01-14 22:25:00,EURGBP,0.88802,0.88785,0.88785,0.88797
2018-01-14 22:30:00,EURGBP,0.8881899999999999,0.8879600000000001,0.88797,0.8881600000000001
2018-01-14 22:35:00,EURGBP,0.8882,0.88802,0.88815,0.88805
2018-01-14 22:40:00,EURGBP,0.88813,0.88802,0.88805,0.8881
2018-01-14 22:45:00,EURGBP,0.8882700000000001,0.8879799999999999,0.8881,0.888
2018-01-14 22:50:00,EURGBP,0.8880600000000001,0.8879100000000001,0.88799,0.88792
2018-01-14 22:55:00,EURGBP,0.8879799999999999,0.88782,0.8879100000000001,0.88787
2018-01-14 23:00:00,EURGBP,0.8879799999999999,0.88782,0.88786,0.88785
2018-01-14 23:05:00,EURGBP,0.8879799999999999,0.88781,0.88786,0.88794
2018-01-14 23:10:00,EURGBP,0.88799,0.8879,0.88795,0.8879299999999999
2018-01-14 23:15:00,EURGBP,0.888,0.88792,0.88792,0.88799
2018-01-14 23:20:00,EURGBP,0.8880399999999999,0.8879799999999999,0.888,0.88802
2018-01-14 23:25:00,EURGBP,0.88805,0.8879799999999999,0.8880100000000001,0.8880100000000001
2018-01-14 23:30:00,EURGBP,0.88818,0.88802,0.88802,0.88808
2018-01-14 23:35:00,EURGBP,0.8883,0.8880299999999999,0.88808,0.88828
2018-01-14 23:40:00,EURGBP,0.88849,0.88823,0.88828,0.88849
2018-01-14 23:45:00,EURGBP,0.88856,0.8884200000000001,0.88854,0.8884200000000001
2018-01-14 23:50:00,EURGBP,0.88865,0.88834,0.8884200000000001,0.88865
2018-01-14 23:55:00,EURGBP,0.8886700000000001,0.88836,0.8886299999999999,0.8884200000000001
2018-01-15 00:00:00,EURGBP,0.8886799999999999,0.88839,0.88844,0.8884799999999999
2018-01-15 00:05:00,EURGBP,0.88876,0.8884700000000001,0.8884799999999999,0.88876
2018-01-15 00:10:00,EURGBP,0.88875,0.8886299999999999,0.88875,0.8886299999999999
2018-01-15 00:15:00,EURGBP,0.89025,0.8885799999999999,0.8886200000000001,0.88936
2018-01-15 00:20:00,EURGBP,0.89002,0.88925,0.8893700000000001,0.8892899999999999
2018-01-15 00:25:00,EURGBP,0.8895799999999999,0.88912,0.88928,0.88925
2018-01-15 00:30:00,EURGBP,0.88944,0.889,0.8892399999999999,0.8894
2018-01-15 00:35:00,EURGBP,0.8894200000000001,0.88897,0.8894200000000001,0.8889799999999999
2018-01-15 00:40:00,EURGBP,0.8893,0.8888299999999999,0.8890100000000001,0.8892399999999999
2018-01-15 00:45:00,EURGBP,0.88944,0.88915,0.88923,0.8891600000000001
2018-01-15 00:50:00,EURGBP,0.88926,0.88885,0.88915,0.88886
2018-01-15 00:55:00,EURGBP,0.8891399999999999,0.88884,0.88887,0.88905
2018-01-15 01:00:00,EURGBP,0.88945,0.8890100000000001,0.88905,0.8892200000000001
2018-01-15 01:05:00,EURGBP,0.8892899999999999,0.8881700000000001,0.8892200000000001,0.88826
2018-01-15 01:10:00,EURGBP,0.8886,0.8877700000000001,0.88826,0.88856
2018-01-15 01:15:00,EURGBP,0.88865,0.8883700000000001,0.88856,0.8883700000000001
2018-01-15 01:20:00,EURGBP,0.8883700000000001,0.88781,0.8883700000000001,0.8882200000000001
2018-01-15 01:25:00,EURGBP,0.8885,0.8881399999999999,0.88823,0.8883700000000001
2018-01-15 01:30:00,EURGBP,0.88854,0.88823,0.88836,0.8885
2018-01-15 01:35:00,EURGBP,0.8887299999999999,0.8884799999999999,0.88851,0.8884799999999999
2018-01-15 01:40:00,EURGBP,0.88856,0.8884700000000001,0.8885,0.8885
2018-01-15 01:45:00,EURGBP,0.8885700000000001,0.88818,0.88849,0.8885700000000001
2018-01-15 01:50:00,EURGBP,0.88887,0.88856,0.88856,0.88874
2018-01-15 01:55:00,EURGBP,0.88897,0.8884200000000001,0.88875,0.8884299999999999
2018-01-15 02:00:00,EURGBP,0.8886700000000001,0.8882700000000001,0.8884799999999999,0.88836
2018-01-15 02:05:00,EURGBP,0.88886,0.8883700000000001,0.8883700000000001,0.88861
2018-01-15 02:10:00,EURGBP,0.88882,0.88854,0.8886200000000001,0.88864
2018-01-15 02:15:00,EURGBP,0.8888299999999999,0.88854,0.8886299999999999,0.8886
2018-01-15 02:20:00,EURGBP,0.88899,0.88854,0.88861,0.88864
2018-01-15 02:25:00,EURGBP,0.88866,0.8882700000000001,0.88865,0.8882899999999999
2018-01-15 02:30:00,EURGBP,0.88833,0.888,0.88828,0.8882200000000001
2018-01-15 02:35:00,EURGBP,0.88836,0.8880299999999999,0.88821,0.8880299999999999
2018-01-15 02:40:00,EURGBP,0.8882399999999999,0.8879299999999999,0.888,0.88794
2018-01-15 02:45:00,EURGBP,0.88799,0.8875700000000001,0.88795,0.8875799999999999
2018-01-15 02:50:00,EURGBP,0.8876,0.88736,0.8875799999999999,0.8874200000000001
2018-01-15 02:55:00,EURGBP,0.88786,0.8874200000000001,0.8874200000000001,0.8877700000000001
2018-01-15 03:00:00,EURGBP,0.88799,0.88764,0.88776,0.88797
2018-01-15 03:05:00,EURGBP,0.8885799999999999,0.88794,0.8879600000000001,0.8879600000000001
2018-01-15 03:10:00,EURGBP,0.88828,0.8878299999999999,0.88797,0.88812
2018-01-15 03:15:00,EURGBP,0.8882399999999999,0.8879299999999999,0.88813,0.88818
2018-01-15 03:20:00,EURGBP,0.88831,0.8880600000000001,0.8882,0.8880600000000001
2018-01-15 03:25:00,EURGBP,0.8881100000000001,0.88786,0.8880600000000001,0.8880899999999999
2018-01-15 03:30:00,EURGBP,0.8889,0.8880100000000001,0.88807,0.88887
2018-01-15 03:35:00,EURGBP,0.8890899999999999,0.88869,0.88886,0.88871
2018-01-15 03:40:00,EURGBP,0.88949,0.8887200000000001,0.8887200000000001,0.88941
2018-01-15 03:45:00,EURGBP,0.8898299999999999,0.8892100000000001,0.8894,0.8897700000000001
2018-01-15 03:50:00,EURGBP,0.88992,0.88945,0.8897700000000001,0.8897299999999999
2018-01-15 03:55:00,EURGBP,0.89005,0.88964,0.8897299999999999,0.8900100000000001
2018-01-15 04:00:00,EURGBP,0.89013,0.88979,0.8900100000000001,0.8899299999999999
2018-01-15 04:05:00,EURGBP,0.88999,0.88971,0.88992,0.8899799999999999
2018-01-15 04:10:00,EURGBP,0.8906299999999999,0.88999,0.88999,0.89051
2018-01-15 04:15:00,EURGBP,0.89051,0.8898799999999999,0.89051,0.8899
2018-01-15 04:20:00,EURGBP,0.89013,0.88981,0.8899,0.8900100000000001
2018-01-15 04:25:00,EURGBP,0.8900600000000001,0.88985,0.88999,0.89002
2018-01-15 04:30:00,EURGBP,0.89013,0.8894700000000001,0.8900100000000001,0.8894700000000001
2018-01-15 04:35:00,EURGBP,0.88964,0.8893399999999999,0.88946,0.8895700000000001
2018-01-15 04:40:00,EURGBP,0.8898799999999999,0.8895799999999999,0.8895799999999999,0.8898299999999999
2018-01-15 04:45:00,EURGBP,0.89051,0.8897299999999999,0.8898299999999999,0.89025
2018-01-15 04:50:00,EURGBP,0.89026,0.88825,0.8902399999999999,0.8891399999999999
2018-01-15 04:55:00,EURGBP,0.8892700000000001,0.88866,0.88912,0.8889799999999999
2018-01-15 05:00:00,EURGBP,0.8894299999999999,0.88892,0.889,0.8894299999999999
2018-01-15 05:05:00,EURGBP,0.8895299999999999,0.8891600000000001,0.8894299999999999,0.8893200000000001
2018-01-15 05:10:00,EURGBP,0.88959,0.8892899999999999,0.88931,0.8895200000000001
2018-01-15 05:15:00,EURGBP,0.89002,0.88928,0.88951,0.88931
2018-01-15 05:20:00,EURGBP,0.8896799999999999,0.8887,0.88933,0.8896200000000001
2018-01-15 05:25:00,EURGBP,0.8896299999999999,0.88894,0.8896200000000001,0.8891399999999999
2018-01-15 05:30:00,EURGBP,0.88986,0.8889799999999999,0.88915,0.8897700000000001
2018-01-15 05:35:00,EURGBP,0.89015,0.88974,0.88981,0.88989
2018-01-15 05:40:00,EURGBP,0.88992,0.88951,0.8899,0.8895200000000001
2018-01-15 05:45:00,EURGBP,0.8899600000000001,0.8891100000000001,0.8895299999999999,0.88985
2018-01-15 05:50:00,EURGBP,0.88989,0.88925,0.88986,0.88951
2018-01-15 05:55:00,EURGBP,0.8896799999999999,0.8895,0.8895,0.8896200000000001
2018-01-15 06:00:00,EURGBP,0.8901899999999999,0.8896,0.8896299999999999,0.8899
2018-01-15 06:05:00,EURGBP,0.8905700000000001,0.8899,0.8899,0.89012
2018-01-15 06:10:00,EURGBP,0.8901399999999999,0.8898299999999999,0.8900899999999999,0.8898299999999999
2018-01-15 06:15:00,EURGBP,0.89005,0.88981,0.8898299999999999,0.88999
2018-01-15 06:20:00,EURGBP,0.89028,0.8899299999999999,0.88999,0.8902100000000001
2018-01-15 06:25:00,EURGBP,0.8904799999999999,0.89007,0.8902200000000001,0.89045
2018-01-15 06:30:00,EURGBP,0.8904700000000001,0.8902,0.89044,0.8903399999999999
2018-01-15 06:35:00,EURGBP,0.8905299999999999,0.8902700000000001,0.89036,0.89041
2018-01-15 06:40:00,EURGBP,0.89045,0.88986,0.8904299999999999,0.8898799999999999
2018-01-15 06:45:00,EURGBP,0.89008,0.8895,0.88987,0.8896200000000001
2018-01-15 06:50:00,EURGBP,0.8900100000000001,0.88959,0.8896299999999999,0.8899600000000001
2018-01-15 06:55:00,EURGBP,0.89002,0.88979,0.88994,0.8899
2018-01-15 07:00:00,EURGBP,0.8902200000000001,0.8898,0.88989,0.89007
2018-01-15 07:05:00,EURGBP,0.89015,0.8897299999999999,0.8900600000000001,0.88985
2018-01-15 07:10:00,EURGBP,0.89051,0.88984,0.88985,0.8904799999999999
2018-01-15 07:15:00,EURGBP,0.8905799999999999,0.89026,0.8904799999999999,0.89033
2018-01-15 07:20:00,EURGBP,0.8903200000000001,0.88979,0.8903200000000001,0.88986
2018-01-15 07:25:00,EURGBP,0.88989,0.88966,0.88984,0.88985
2018-01-15 07:30:00,EURGBP,0.89007,0.8897799999999999,0.88984,0.88999
2018-01-15 07:35:00,EURGBP,0.8900600000000001,0.8898299999999999,0.8899799999999999,0.89002
2018-01-15 07:40:00,EURGBP,0.8902899999999999,0.89002,0.8900299999999999,0.8901600000000001
2018-01-15 07:45:00,EURGBP,0.89025,0.8895299999999999,0.8901600000000001,0.88964
2018-01-15 07:50:00,EURGBP,0.88969,0.8892899999999999,0.8896299999999999,0.88955
2018-01-15 07:55:00,EURGBP,0.89007,0.8895200000000001,0.88955,0.88984
2018-01-15 08:00:00,EURGBP,0.88985,0.88955,0.88985,0.88961
2018-01-15 08:05:00,EURGBP,0.8902399999999999,0.8896299999999999,0.8896299999999999,0.89015
2018-01-15 08:10:00,EURGBP,0.89046,0.8901600000000001,0.8901600000000001,0.89041
2018-01-15 08:15:00,EURGBP,0.89055,0.8901899999999999,0.8904200000000001,0.89051
2018-01-15 08:20:00,EURGBP,0.89059,0.89038,0.8905200000000001,0.89054
2018-01-15 08:25:00,EURGBP,0.8906799999999999,0.89045,0.89054,0.89054
2018-01-15 08:30:00,EURGBP,0.89066,0.89031,0.8905299999999999,0.89035
2018-01-15 08:35:00,EURGBP,0.8907200000000001,0.8903,0.89033,0.8906799999999999
2018-01-15 08:40:00,EURGBP,0.8909100000000001,0.89066,0.89069,0.89089
2018-01-15 08:45:00,EURGBP,0.89097,0.89061,0.89087,0.89061
2018-01-15 08:50:00,EURGBP,0.8906799999999999,0.89054,0.8906,0.89059
2018-01-15 08:55:00,EURGBP,0.8906,0.89015,0.8906,0.89015
2018-01-15 09:00:00,EURGBP,0.8902899999999999,0.8900600000000001,0.89015,0.89025
2018-01-15 09:05:00,EURGBP,0.8903200000000001,0.8900100000000001,0.89026,0.89013
2018-01-15 09:10:00,EURGBP,0.89028,0.8900399999999999,0.8901399999999999,0.89028
2018-01-15 09:15:00,EURGBP,0.8903200000000001,0.88984,0.8903200000000001,0.8899
2018-01-15 09:20:00,EURGBP,0.8900899999999999,0.88971,0.8899,0.88974
2018-01-15 09:25:00,EURGBP,0.8899100000000001,0.8895799999999999,0.88976,0.8896200000000001
2018-01-15 09:30:00,EURGBP,0.88969,0.88939,0.88965,0.8894700000000001
2018-01-15 09:35:00,EURGBP,0.88949,0.8891700000000001,0.88946,0.88923
2018-01-15 09:40:00,EURGBP,0.8892899999999999,0.8890399999999999,0.8892399999999999,0.88907
2018-01-15 09:45:00,EURGBP,0.8892700000000001,0.8890299999999999,0.8890899999999999,0.88915
2018-01-15 09:50:00,EURGBP,0.88915,0.88866,0.88913,0.8887200000000001
2018-01-15 09:55:00,EURGBP,0.88885,0.88845,0.8887299999999999,0.88846
2018-01-15 10:00:00,EURGBP,0.8888799999999999,0.88838,0.88846,0.88886
2018-01-15 10:05:00,EURGBP,0.8892700000000001,0.88861,0.88886,0.8892
2018-01-15 10:10:00,EURGBP,0.8892399999999999,0.88886,0.8891899999999999,0.88887
2018-01-15 10:15:00,EURGBP,0.88912,0.88875,0.8888799999999999,0.88892
2018-01-15 10:20:00,EURGBP,0.88979,0.88889,0.8889100000000001,0.8894700000000001
2018-01-15 10:25:00,EURGBP,0.88954,0.8894700000000001,0.8894700000000001,0.8894799999999999
2018-01-15 10:30:00,EURGBP,0.88982,0.8894,0.88949,0.88974
2018-01-15 10:35:00,EURGBP,0.88999,0.8897,0.8897299999999999,0.8898
2018-01-15 10:40:00,EURGBP,0.8898799999999999,0.8892100000000001,0.8898,0.88928
2018-01-15 10:45:00,EURGBP,0.88939,0.88918,0.8892899999999999,0.8892399999999999
2018-01-15 10:50:00,EURGBP,0.8894,0.8891,0.88923,0.8892100000000001
2018-01-15 10:55:00,EURGBP,0.8892700000000001,0.88823,0.8892200000000001,0.8882399999999999
2018-01-15 11:00:00,EURGBP,0.8904,0.88825,0.88825,0.88894
2018-01-15 11:05:00,EURGBP,0.8890899999999999,0.88874,0.8889600000000001,0.88902
2018-01-15 11:10:00,EURGBP,0.8890899999999999,0.8887200000000001,0.8890100000000001,0.8889299999999999
2018-01-15 11:15:00,EURGBP,0.88892,0.8885,0.88892,0.88876
2018-01-15 11:20:00,EURGBP,0.889,0.88876,0.88876,0.88879
2018-01-15 11:25:00,EURGBP,0.88879,0.8882399999999999,0.88879,0.8882700000000001
2018-01-15 11:30:00,EURGBP,0.88861,0.8881899999999999,0.88826,0.8885299999999999
2018-01-15 11:35:00,EURGBP,0.8887,0.88846,0.8885200000000001,0.88846
2018-01-15 11:40:00,EURGBP,0.8885700000000001,0.8884299999999999,0.8884700000000001,0.88856
2018-01-15 11:45:00,EURGBP,0.88869,0.88838,0.88856,0.88841
2018-01-15 11:50:00,EURGBP,0.8885200000000001,0.88834,0.8884,0.88844
2018-01-15 11:55:00,EURGBP,0.88859,0.8884299999999999,0.8884299999999999,0.88854
2018-01-15 12:00:00,EURGBP,0.88885,0.8884200000000001,0.88854,0.8887799999999999
2018-01-15 12:05:00,EURGBP,0.88882,0.8887299999999999,0.8887700000000001,0.88881
2018-01-15 12:10:00,EURGBP,0.88889,0.88876,0.8888,0.88876
2018-01-15 12:15:00,EURGBP,0.8890100000000001,0.88876,0.88876,0.8888
2018-01-15 12:20:00,EURGBP,0.8889,0.8887700000000001,0.8888,0.8888
2018-01-15 12:25:00,EURGBP,0.88879,0.8885799999999999,0.88879,0.88866
2018-01-15 12:30:00,EURGBP,0.88871,0.8886,0.88865,0.8886200000000001
2018-01-15 12:35:00,EURGBP,0.88866,0.8885299999999999,0.8886299999999999,0.88864
2018-01-15 12:40:00,EURGBP,0.8891,0.8886299999999999,0.88864,0.8890299999999999
2018-01-15 12:45:00,EURGBP,0.8890899999999999,0.8889299999999999,0.8890600000000001,0.88902
2018-01-15 12:50:00,EURGBP,0.8893,0.88887,0.8890299999999999,0.88915
2018-01-15 12:55:00,EURGBP,0.8892399999999999,0.88851,0.8891600000000001,0.88856
2018-01-15 13:00:00,EURGBP,0.88876,0.8885200000000001,0.88854,0.88869
2018-01-15 13:05:00,EURGBP,0.8891399999999999,0.88861,0.88871,0.8889
2018-01-15 13:10:00,EURGBP,0.88895,0.88861,0.8889100000000001,0.8887
2018-01-15 13:15:00,EURGBP,0.88879,0.88845,0.8886700000000001,0.8885700000000001
2018-01-15 13:20:00,EURGBP,0.88892,0.88844,0.8885799999999999,0.88882
2018-01-15 13:25:00,EURGBP,0.8888799999999999,0.8886299999999999,0.88881,0.88865
2018-01-15 13:30:00,EURGBP,0.88876,0.88856,0.8886200000000001,0.8887299999999999
2018-01-15 13:35:00,EURGBP,0.88899,0.8886200000000001,0.8887200000000001,0.88889
2018-01-15 13:40:00,EURGBP,0.88918,0.88856,0.8888799999999999,0.8887299999999999
2018-01-15 13:45:00,EURGBP,0.88887,0.8886799999999999,0.8887200000000001,0.88887
2018-01-15 13:50:00,EURGBP,0.8891600000000001,0.8886799999999999,0.8888799999999999,0.8891399999999999
2018-01-15 13:55:00,EURGBP,0.88913,0.8888299999999999,0.88913,0.88885
2018-01-15 14:00:00,EURGBP,0.88894,0.88865,0.88886,0.8889100000000001
2018-01-15 14:05:00,EURGBP,0.88915,0.88861,0.8889,0.88887
2018-01-15 14:10:00,EURGBP,0.88889,0.88856,0.88886,0.88885
2018-01-15 14:15:00,EURGBP,0.8890100000000001,0.8885200000000001,0.88885,0.88876
2018-01-15 14:20:00,EURGBP,0.8889299999999999,0.88849,0.88875,0.88874
2018-01-15 14:25:00,EURGBP,0.8889,0.88859,0.88875,0.88875
2018-01-15 14:30:00,EURGBP,0.88884,0.88859,0.8887299999999999,0.8887799999999999
2018-01-15 14:35:00,EURGBP,0.8890399999999999,0.8885299999999999,0.8887700000000001,0.88864
2018-01-15 14:40:00,EURGBP,0.88895,0.88845,0.88865,0.88855
2018-01-15 14:45:00,EURGBP,0.88915,0.8884700000000001,0.8885700000000001,0.8889299999999999
2018-01-15 14:50:00,EURGBP,0.8891,0.88876,0.88894,0.88902
2018-01-15 14:55:00,EURGBP,0.88951,0.88899,0.8890100000000001,0.8893399999999999
2018-01-15 15:00:00,EURGBP,0.88935,0.8889100000000001,0.88935,0.88895
2018-01-15 15:05:00,EURGBP,0.8892399999999999,0.8888,0.8889600000000001,0.88923
2018-01-15 15:10:00,EURGBP,0.88923,0.8889600000000001,0.88923,0.88902
2018-01-15 15:15:00,EURGBP,0.8892200000000001,0.8890100000000001,0.8890100000000001,0.88912
2018-01-15 15:20:00,EURGBP,0.88925,0.8890600000000001,0.8891399999999999,0.8892100000000001
2018-01-15 15:25:00,EURGBP,0.8892700000000001,0.8890299999999999,0.8892200000000001,0.88915
2018-01-15 15:30:00,EURGBP,0.8894,0.88912,0.88913,0.8892200000000001
2018-01-15 15:35:00,EURGBP,0.88946,0.8891600000000001,0.8892200000000001,0.88936
2018-01-15 15:40:00,EURGBP,0.8895,0.8892899999999999,0.88935,0.88933
2018-01-15 15:45:00,EURGBP,0.8893399999999999,0.8891,0.8893399999999999,0.8892700000000001
2018-01-15 15:50:00,EURGBP,0.8895700000000001,0.8892,0.88928,0.88949
2018-01-15 15:55:00,EURGBP,0.8894700000000001,0.8890899999999999,0.88946,0.8890899999999999
2018-01-15 16:00:00,EURGBP,0.8892,0.889,0.8891100000000001,0.8891600000000001
2018-01-15 16:05:00,EURGBP,0.8891899999999999,0.8888799999999999,0.8891399999999999,0.88908
2018-01-15 16:10:00,EURGBP,0.8891600000000001,0.8890600000000001,0.8890600000000001,0.8891399999999999
2018-01-15 16:15:00,EURGBP,0.88923,0.8891,0.88913,0.8891899999999999
2018-01-15 16:20:00,EURGBP,0.8892200000000001,0.8891,0.8892,0.8891399999999999
2018-01-15 16:25:00,EURGBP,0.8892100000000001,0.88913,0.8891600000000001,0.8891899999999999
2018-01-15 16:30:00,EURGBP,0.8891899999999999,0.88905,0.8891600000000001,0.88905
2018-01-15 16:35:00,EURGBP,0.88908,0.8888799999999999,0.88905,0.8889
2018-01-15 16:40:00,EURGBP,0.8891,0.88892,0.88892,0.88905
2018-01-15 16:45:00,EURGBP,0.88908,0.88892,0.8890299999999999,0.88902
2018-01-15 16:50:00,EURGBP,0.88908,0.88895,0.889,0.889
2018-01-15 16:55:00,EURGBP,0.8891,0.8887799999999999,0.88899,0.88897
2018-01-15 17:00:00,EURGBP,0.8890299999999999,0.8879799999999999,0.88897,0.8889600000000001
2018-01-15 17:05:00,EURGBP,0.8892,0.88892,0.8889299999999999,0.8890100000000001
2018-01-15 17:10:00,EURGBP,0.8890299999999999,0.88881,0.88899,0.88887
2018-01-15 17:15:00,EURGBP,0.8889,0.88884,0.8889,0.88884
2018-01-15 17:20:00,EURGBP,0.8889799999999999,0.8888299999999999,0.8888299999999999,0.8889799999999999
2018-01-15 17:25:00,EURGBP,0.8890100000000001,0.88882,0.8889600000000001,0.88892
2018-01-15 17:30:00,EURGBP,0.8890600000000001,0.8888299999999999,0.8888799999999999,0.88892
2018-01-15 17:35:00,EURGBP,0.8890399999999999,0.8888299999999999,0.8889100000000001,0.889
2018-01-15 17:40:00,EURGBP,0.8891399999999999,0.8887299999999999,0.88899,0.8891399999999999
2018-01-15 17:45:00,EURGBP,0.88912,0.88875,0.8891100000000001,0.88894
2018-01-15 17:50:00,EURGBP,0.88902,0.8886799999999999,0.8889600000000001,0.88876
2018-01-15 17:55:00,EURGBP,0.88884,0.88859,0.88874,0.88879
2018-01-15 18:00:00,EURGBP,0.889,0.8886,0.88879,0.88886
2018-01-15 18:05:00,EURGBP,0.88918,0.88871,0.88884,0.88915
2018-01-15 18:10:00,EURGBP,0.88918,0.8890100000000001,0.8891399999999999,0.8890299999999999
2018-01-15 18:15:00,EURGBP,0.8891399999999999,0.88897,0.8890100000000001,0.8891399999999999
2018-01-15 18:20:00,EURGBP,0.8892,0.88905,0.88913,0.88912
2018-01-15 18:25:00,EURGBP,0.8892399999999999,0.88912,0.88913,0.8892100000000001
2018-01-15 18:30:00,EURGBP,0.88935,0.8891899999999999,0.8892100000000001,0.8893200000000001
2018-01-15 18:35:00,EURGBP,0.8894799999999999,0.8893200000000001,0.8893200000000001,0.8894700000000001
2018-01-15 18:40:00,EURGBP,0.88966,0.88923,0.8894799999999999,0.88923
2018-01-15 18:45:00,EURGBP,0.88935,0.88913,0.8892200000000001,0.8892899999999999
2018-01-15 18:50:00,EURGBP,0.8894299999999999,0.8890899999999999,0.8893,0.8891
2018-01-15 18:55:00,EURGBP,0.88926,0.8890299999999999,0.88912,0.88923
2018-01-15 19:00:00,EURGBP,0.8892700000000001,0.88905,0.8892399999999999,0.8891899999999999
2018-01-15 19:05:00,EURGBP,0.88931,0.8890600000000001,0.8892,0.8891700000000001
2018-01-15 19:10:00,EURGBP,0.88939,0.8891700000000001,0.8891700000000001,0.8892
2018-01-15 19:15:00,EURGBP,0.88933,0.8892100000000001,0.8892100000000001,0.88923
2018-01-15 19:20:00,EURGBP,0.8893,0.88908,0.88923,0.88908
2018-01-15 19:25:00,EURGBP,0.88936,0.88913,0.88913,0.8892100000000001
2018-01-15 19:30:00,EURGBP,0.8892700000000001,0.88918,0.8892,0.88925
