,coin,high,low,open,close
2017-09-24 17:50:00,EURGBP,0.88277,0.88255,0.88264,0.88277
2017-09-24 17:55:00,EURGBP,0.88305,0.88279,0.88279,0.88305
2017-09-24 18:00:00,EURGBP,0.88385,0.8828799999999999,0.8831700000000001,0.8837700000000001
2017-09-24 18:05:00,EURGBP,0.8838600000000001,0.8835299999999999,0.88375,0.88355
2017-09-24 18:10:00,EURGBP,0.88365,0.88281,0.88356,0.88281
2017-09-24 18:15:00,EURGBP,0.8829799999999999,0.88251,0.8828,0.8826700000000001
2017-09-24 18:20:00,EURGBP,0.8829100000000001,0.88215,0.8827,0.88245
2017-09-24 18:25:00,EURGBP,0.8825,0.8819600000000001,0.88244,0.8820399999999999
2017-09-24 18:30:00,EURGBP,0.88239,0.88203,0.88203,0.88239
2017-09-24 18:35:00,EURGBP,0.8827799999999999,0.88231,0.8823799999999999,0.88277
2017-09-24 18:40:00,EURGBP,0.8827799999999999,0.88264,0.88276,0.8826799999999999
2017-09-24 18:45:00,EURGBP,0.8827,0.88261,0.8826799999999999,0.88261
2017-09-24 18:50:00,EURGBP,0.88266,0.8825700000000001,0.8826200000000001,0.88259
2017-09-24 18:55:00,EURGBP,0.8828799999999999,0.88261,0.88261,0.8828
2017-09-24 19:00:00,EURGBP,0.8830399999999999,0.88244,0.88279,0.8829799999999999
2017-09-24 19:05:00,EURGBP,0.88297,0.8828,0.88297,0.8829
2017-09-24 19:10:00,EURGBP,0.8831399999999999,0.8828299999999999,0.88292,0.8831399999999999
2017-09-24 19:15:00,EURGBP,0.8831399999999999,0.88277,0.8831200000000001,0.88281
2017-09-24 19:20:00,EURGBP,0.88287,0.88274,0.88281,0.88287
2017-09-24 19:25:00,EURGBP,0.88289,0.8827,0.8828799999999999,0.88276
2017-09-24 19:30:00,EURGBP,0.88277,0.8825700000000001,0.88274,0.88275
2017-09-24 19:35:00,EURGBP,0.8829799999999999,0.88277,0.8828,0.8828799999999999
2017-09-24 19:40:00,EURGBP,0.88302,0.88285,0.8828799999999999,0.8829799999999999
2017-09-24 19:45:00,EURGBP,0.883,0.8827799999999999,0.88297,0.8827799999999999
2017-09-24 19:50:00,EURGBP,0.8828799999999999,0.88271,0.88277,0.88285
2017-09-24 19:55:00,EURGBP,0.88308,0.8828600000000001,0.8828600000000001,0.88308
2017-09-24 20:00:00,EURGBP,0.8830899999999999,0.88282,0.88308,0.88284
2017-09-24 20:05:00,EURGBP,0.8828799999999999,0.88265,0.8828299999999999,0.88265
2017-09-24 20:10:00,EURGBP,0.8827299999999999,0.88241,0.8826799999999999,0.8824299999999999
2017-09-24 20:15:00,EURGBP,0.8824700000000001,0.8823200000000001,0.88244,0.88245
2017-09-24 20:20:00,EURGBP,0.88303,0.88245,0.8824700000000001,0.88251
2017-09-24 20:25:00,EURGBP,0.88254,0.8824,0.88249,0.88241
2017-09-24 20:30:00,EURGBP,0.8824299999999999,0.8822,0.88241,0.8823700000000001
2017-09-24 20:35:00,EURGBP,0.8824,0.88226,0.88236,0.88234
2017-09-24 20:40:00,EURGBP,0.88241,0.88226,0.88234,0.88226
2017-09-24 20:45:00,EURGBP,0.88234,0.8817799999999999,0.88226,0.8822700000000001
2017-09-24 20:50:00,EURGBP,0.88228,0.8815700000000001,0.88226,0.88161
2017-09-24 20:55:00,EURGBP,0.88208,0.8815799999999999,0.8816200000000001,0.88161
2017-09-24 21:00:00,EURGBP,0.88177,0.88154,0.8816,0.8817200000000001
2017-09-24 21:05:00,EURGBP,0.8818799999999999,0.88136,0.8817299999999999,0.8813700000000001
2017-09-24 21:10:00,EURGBP,0.8814700000000001,0.88134,0.8813799999999999,0.8814200000000001
2017-09-24 21:15:00,EURGBP,0.8818600000000001,0.8814299999999999,0.8814299999999999,0.8817799999999999
2017-09-24 21:20:00,EURGBP,0.88187,0.88165,0.88175,0.88181
2017-09-24 21:25:00,EURGBP,0.88197,0.88179,0.88182,0.8819600000000001
2017-09-24 21:30:00,EURGBP,0.8819600000000001,0.88176,0.8819600000000001,0.88185
2017-09-24 21:35:00,EURGBP,0.88187,0.88177,0.88184,0.8818299999999999
2017-09-24 21:40:00,EURGBP,0.8819299999999999,0.8818,0.88182,0.88185
2017-09-24 21:45:00,EURGBP,0.88185,0.8814799999999999,0.88185,0.8815799999999999
2017-09-24 21:50:00,EURGBP,0.88181,0.88151,0.8815700000000001,0.88175
2017-09-24 21:55:00,EURGBP,0.88177,0.88156,0.88176,0.88164
2017-09-24 22:00:00,EURGBP,0.8819600000000001,0.88164,0.88165,0.8819299999999999
2017-09-24 22:05:00,EURGBP,0.8819299999999999,0.88175,0.88192,0.88184
2017-09-24 22:10:00,EURGBP,0.8821399999999999,0.88184,0.88185,0.8821100000000001
2017-09-24 22:15:00,EURGBP,0.88218,0.88205,0.8820899999999999,0.8821399999999999
2017-09-24 22:20:00,EURGBP,0.88228,0.88213,0.88213,0.88226
2017-09-24 22:25:00,EURGBP,0.88225,0.8820100000000001,0.88225,0.88208
2017-09-24 22:30:00,EURGBP,0.8820899999999999,0.8818600000000001,0.8820899999999999,0.88205
2017-09-24 22:35:00,EURGBP,0.8821200000000001,0.8819600000000001,0.8820600000000001,0.8820399999999999
2017-09-24 22:40:00,EURGBP,0.8820600000000001,0.88187,0.8820399999999999,0.88195
2017-09-24 22:45:00,EURGBP,0.8820399999999999,0.88189,0.88195,0.88197
2017-09-24 22:50:00,EURGBP,0.8820100000000001,0.88194,0.8819600000000001,0.8819600000000001
2017-09-24 22:55:00,EURGBP,0.88197,0.88175,0.88195,0.8819600000000001
2017-09-24 23:00:00,EURGBP,0.88207,0.8817,0.88195,0.8819299999999999
2017-09-24 23:05:00,EURGBP,0.8819899999999999,0.8817299999999999,0.88194,0.88176
2017-09-24 23:10:00,EURGBP,0.88185,0.88176,0.88176,0.8817799999999999
2017-09-24 23:15:00,EURGBP,0.8819299999999999,0.88177,0.8817799999999999,0.88182
2017-09-24 23:20:00,EURGBP,0.88184,0.8817799999999999,0.88179,0.88179
2017-09-24 23:25:00,EURGBP,0.88184,0.8816700000000001,0.88179,0.8817
2017-09-24 23:30:00,EURGBP,0.8817200000000001,0.88154,0.8817,0.88159
2017-09-24 23:35:00,EURGBP,0.8818,0.88159,0.88159,0.8818
2017-09-24 23:40:00,EURGBP,0.8820600000000001,0.8818,0.88182,0.882
2017-09-24 23:45:00,EURGBP,0.88221,0.8820100000000001,0.8820100000000001,0.8821
2017-09-24 23:50:00,EURGBP,0.88221,0.88195,0.8820899999999999,0.88195
2017-09-24 23:55:00,EURGBP,0.8821100000000001,0.8819,0.88194,0.8821100000000001
2017-09-25 00:00:00,EURGBP,0.8822399999999999,0.88202,0.8821,0.8822399999999999
2017-09-25 00:05:00,EURGBP,0.88233,0.8822200000000001,0.8822399999999999,0.88233
2017-09-25 00:10:00,EURGBP,0.8823200000000001,0.8821899999999999,0.8823200000000001,0.8822200000000001
2017-09-25 00:15:00,EURGBP,0.88226,0.88195,0.88221,0.8821700000000001
2017-09-25 00:20:00,EURGBP,0.88216,0.88197,0.88216,0.88197
2017-09-25 00:25:00,EURGBP,0.882,0.88187,0.88197,0.8819799999999999
2017-09-25 00:30:00,EURGBP,0.88216,0.8819600000000001,0.88197,0.8820899999999999
2017-09-25 00:35:00,EURGBP,0.8820899999999999,0.88169,0.8820899999999999,0.88177
2017-09-25 00:40:00,EURGBP,0.88176,0.8816299999999999,0.88176,0.88165
2017-09-25 00:45:00,EURGBP,0.8816700000000001,0.88161,0.88165,0.88164
2017-09-25 00:50:00,EURGBP,0.88159,0.88123,0.88159,0.88134
2017-09-25 00:55:00,EURGBP,0.88135,0.88116,0.88134,0.88121
2017-09-25 01:00:00,EURGBP,0.88121,0.88089,0.88121,0.8811
2017-09-25 01:05:00,EURGBP,0.88131,0.8810600000000001,0.88113,0.8811
2017-09-25 01:10:00,EURGBP,0.8813,0.88105,0.8810899999999999,0.88121
2017-09-25 01:15:00,EURGBP,0.88133,0.8811899999999999,0.8812,0.8813
2017-09-25 01:20:00,EURGBP,0.88133,0.88108,0.88129,0.88108
2017-09-25 01:25:00,EURGBP,0.88113,0.8809600000000001,0.8810899999999999,0.881
2017-09-25 01:30:00,EURGBP,0.88105,0.88097,0.881,0.88102
2017-09-25 01:35:00,EURGBP,0.88107,0.88097,0.8810100000000001,0.88097
2017-09-25 01:40:00,EURGBP,0.8810399999999999,0.8806700000000001,0.8809600000000001,0.8806700000000001
2017-09-25 01:45:00,EURGBP,0.88092,0.8806700000000001,0.8807200000000001,0.8809100000000001
2017-09-25 01:50:00,EURGBP,0.88105,0.88089,0.8809100000000001,0.8809
2017-09-25 01:55:00,EURGBP,0.8809799999999999,0.88071,0.88095,0.88071
2017-09-25 02:00:00,EURGBP,0.8808299999999999,0.88051,0.8807200000000001,0.8806200000000001
2017-09-25 02:05:00,EURGBP,0.8806299999999999,0.8794200000000001,0.88061,0.8794200000000001
2017-09-25 02:10:00,EURGBP,0.87945,0.8787,0.8794299999999999,0.87877
2017-09-25 02:15:00,EURGBP,0.87897,0.8787299999999999,0.8787299999999999,0.8789100000000001
2017-09-25 02:20:00,EURGBP,0.8795299999999999,0.87877,0.87892,0.87936
2017-09-25 02:25:00,EURGBP,0.8794200000000001,0.8790899999999999,0.8793799999999999,0.87915
2017-09-25 02:30:00,EURGBP,0.87921,0.87889,0.87913,0.87897
2017-09-25 02:35:00,EURGBP,0.87908,0.87884,0.87895,0.87902
2017-09-25 02:40:00,EURGBP,0.87933,0.87885,0.8790100000000001,0.87918
2017-09-25 02:45:00,EURGBP,0.87977,0.879,0.8791700000000001,0.87965
2017-09-25 02:50:00,EURGBP,0.87965,0.87915,0.87965,0.8793
2017-09-25 02:55:00,EURGBP,0.8795,0.87908,0.87929,0.87946
2017-09-25 03:00:00,EURGBP,0.8795799999999999,0.87907,0.87945,0.87926
2017-09-25 03:05:00,EURGBP,0.87935,0.8791200000000001,0.87925,0.8791200000000001
2017-09-25 03:10:00,EURGBP,0.8791899999999999,0.87875,0.8791200000000001,0.87885
2017-09-25 03:15:00,EURGBP,0.87951,0.8787799999999999,0.87884,0.87949
2017-09-25 03:20:00,EURGBP,0.87979,0.87908,0.87951,0.87934
2017-09-25 03:25:00,EURGBP,0.87939,0.879,0.87936,0.8790899999999999
2017-09-25 03:30:00,EURGBP,0.87923,0.87892,0.8791100000000001,0.8791100000000001
2017-09-25 03:35:00,EURGBP,0.87913,0.8788299999999999,0.8791,0.8789600000000001
2017-09-25 03:40:00,EURGBP,0.8793700000000001,0.8788799999999999,0.87895,0.87925
2017-09-25 03:45:00,EURGBP,0.88016,0.87921,0.87923,0.88002
2017-09-25 03:50:00,EURGBP,0.88077,0.8799399999999999,0.88002,0.8806700000000001
2017-09-25 03:55:00,EURGBP,0.8815,0.8805799999999999,0.8806799999999999,0.8812200000000001
2017-09-25 04:00:00,EURGBP,0.88125,0.8804799999999999,0.8812200000000001,0.8805
2017-09-25 04:05:00,EURGBP,0.88094,0.88046,0.8805299999999999,0.88059
2017-09-25 04:10:00,EURGBP,0.88059,0.88008,0.88059,0.88028
2017-09-25 04:15:00,EURGBP,0.88045,0.8801100000000001,0.88029,0.88013
2017-09-25 04:20:00,EURGBP,0.8802200000000001,0.8796299999999999,0.88013,0.8796299999999999
2017-09-25 04:25:00,EURGBP,0.8797,0.87956,0.87964,0.87961
2017-09-25 04:30:00,EURGBP,0.8799100000000001,0.87961,0.8796200000000001,0.87981
2017-09-25 04:35:00,EURGBP,0.88025,0.87981,0.87982,0.8801899999999999
2017-09-25 04:40:00,EURGBP,0.88028,0.87981,0.88018,0.8801100000000001
2017-09-25 04:45:00,EURGBP,0.88061,0.8801200000000001,0.8801200000000001,0.88029
2017-09-25 04:50:00,EURGBP,0.8803700000000001,0.87992,0.88029,0.8802200000000001
2017-09-25 04:55:00,EURGBP,0.8802,0.87955,0.8802,0.87955
2017-09-25 05:00:00,EURGBP,0.87964,0.87933,0.87954,0.87944
2017-09-25 05:05:00,EURGBP,0.8797200000000001,0.87903,0.87944,0.87945
2017-09-25 05:10:00,EURGBP,0.8795299999999999,0.87902,0.87944,0.87916
2017-09-25 05:15:00,EURGBP,0.8794799999999999,0.8790600000000001,0.8791700000000001,0.8791
2017-09-25 05:20:00,EURGBP,0.87939,0.87882,0.8790899999999999,0.8793799999999999
2017-09-25 05:25:00,EURGBP,0.87949,0.87915,0.87939,0.8793200000000001
2017-09-25 05:30:00,EURGBP,0.8797200000000001,0.8793,0.8793200000000001,0.8793799999999999
2017-09-25 05:35:00,EURGBP,0.8794,0.87869,0.8793700000000001,0.8790600000000001
2017-09-25 05:40:00,EURGBP,0.8790899999999999,0.8786799999999999,0.8790899999999999,0.8789399999999999
2017-09-25 05:45:00,EURGBP,0.8790100000000001,0.87849,0.87895,0.87849
2017-09-25 05:50:00,EURGBP,0.8785299999999999,0.8782399999999999,0.87849,0.87846
2017-09-25 05:55:00,EURGBP,0.87885,0.87835,0.87845,0.87876
2017-09-25 06:00:00,EURGBP,0.87934,0.87875,0.87875,0.87913
2017-09-25 06:05:00,EURGBP,0.87955,0.87908,0.8791200000000001,0.8793
2017-09-25 06:10:00,EURGBP,0.8794700000000001,0.87921,0.8793,0.87934
2017-09-25 06:15:00,EURGBP,0.87954,0.87889,0.87934,0.8794799999999999
2017-09-25 06:20:00,EURGBP,0.8804299999999999,0.87926,0.87946,0.8804
2017-09-25 06:25:00,EURGBP,0.8806700000000001,0.88003,0.8803799999999999,0.88025
2017-09-25 06:30:00,EURGBP,0.8807,0.8799799999999999,0.88023,0.8805
2017-09-25 06:35:00,EURGBP,0.8805799999999999,0.88028,0.8805299999999999,0.8803700000000001
2017-09-25 06:40:00,EURGBP,0.8805200000000001,0.88034,0.88039,0.8805200000000001
2017-09-25 06:45:00,EURGBP,0.88085,0.8803700000000001,0.88051,0.8806200000000001
2017-09-25 06:50:00,EURGBP,0.8810899999999999,0.8803700000000001,0.8806,0.88039
2017-09-25 06:55:00,EURGBP,0.88102,0.8803700000000001,0.88039,0.88102
2017-09-25 07:00:00,EURGBP,0.8812200000000001,0.88069,0.881,0.88121
2017-09-25 07:05:00,EURGBP,0.8812200000000001,0.88082,0.8812200000000001,0.88087
2017-09-25 07:10:00,EURGBP,0.8808799999999999,0.8805,0.88085,0.8806
2017-09-25 07:15:00,EURGBP,0.8806,0.8803799999999999,0.88059,0.88046
2017-09-25 07:20:00,EURGBP,0.88066,0.88031,0.88046,0.88066
2017-09-25 07:25:00,EURGBP,0.88075,0.88054,0.88065,0.88064
2017-09-25 07:30:00,EURGBP,0.88074,0.88039,0.88064,0.8805
2017-09-25 07:35:00,EURGBP,0.88069,0.8801200000000001,0.8804799999999999,0.88013
2017-09-25 07:40:00,EURGBP,0.88031,0.88013,0.8801399999999999,0.88026
2017-09-25 07:45:00,EURGBP,0.88061,0.88005,0.8802399999999999,0.88005
2017-09-25 07:50:00,EURGBP,0.8802700000000001,0.87995,0.8800600000000001,0.8799799999999999
2017-09-25 07:55:00,EURGBP,0.8799600000000001,0.87935,0.8799600000000001,0.87974
2017-09-25 08:00:00,EURGBP,0.87981,0.8792700000000001,0.8797200000000001,0.8795200000000001
2017-09-25 08:05:00,EURGBP,0.87989,0.8793799999999999,0.8795200000000001,0.8795799999999999
2017-09-25 08:10:00,EURGBP,0.87974,0.8793,0.8796,0.8793700000000001
2017-09-25 08:15:00,EURGBP,0.87944,0.8788299999999999,0.8793799999999999,0.87887
2017-09-25 08:20:00,EURGBP,0.8789399999999999,0.87871,0.8788600000000001,0.87885
2017-09-25 08:25:00,EURGBP,0.8788799999999999,0.87869,0.87884,0.87884
2017-09-25 08:30:00,EURGBP,0.87905,0.8787200000000001,0.8788600000000001,0.8788299999999999
2017-09-25 08:35:00,EURGBP,0.8790399999999999,0.8786700000000001,0.87882,0.87874
2017-09-25 08:40:00,EURGBP,0.8787200000000001,0.8783,0.8787200000000001,0.8785299999999999
2017-09-25 08:45:00,EURGBP,0.87882,0.87854,0.87854,0.8786700000000001
2017-09-25 08:50:00,EURGBP,0.87871,0.87798,0.8786700000000001,0.87798
2017-09-25 08:55:00,EURGBP,0.8780899999999999,0.87751,0.8779899999999999,0.8780899999999999
2017-09-25 09:00:00,EURGBP,0.87846,0.8777,0.8780700000000001,0.8781700000000001
2017-09-25 09:05:00,EURGBP,0.87871,0.87798,0.87816,0.87871
2017-09-25 09:10:00,EURGBP,0.87875,0.8785200000000001,0.87869,0.87874
2017-09-25 09:15:00,EURGBP,0.87935,0.87871,0.8787299999999999,0.8792
2017-09-25 09:20:00,EURGBP,0.87933,0.8790899999999999,0.87918,0.8793
2017-09-25 09:25:00,EURGBP,0.87929,0.87875,0.87929,0.87908
2017-09-25 09:30:00,EURGBP,0.8799600000000001,0.8791,0.8791,0.87971
2017-09-25 09:35:00,EURGBP,0.87979,0.8793700000000001,0.8797,0.87949
2017-09-25 09:40:00,EURGBP,0.87954,0.8791700000000001,0.87951,0.8792
2017-09-25 09:45:00,EURGBP,0.87945,0.87895,0.8791700000000001,0.8793700000000001
2017-09-25 09:50:00,EURGBP,0.87945,0.87897,0.87936,0.87908
2017-09-25 09:55:00,EURGBP,0.8791700000000001,0.8787,0.87908,0.8787299999999999
2017-09-25 10:00:00,EURGBP,0.87905,0.8785299999999999,0.87874,0.87905
2017-09-25 10:05:00,EURGBP,0.87929,0.8789,0.8790600000000001,0.87925
2017-09-25 10:10:00,EURGBP,0.8793200000000001,0.8790100000000001,0.87925,0.8793200000000001
2017-09-25 10:15:00,EURGBP,0.8795200000000001,0.87931,0.87934,0.8794200000000001
2017-09-25 10:20:00,EURGBP,0.8794299999999999,0.87905,0.8794200000000001,0.8791100000000001
2017-09-25 10:25:00,EURGBP,0.8791399999999999,0.87897,0.8790899999999999,0.8790399999999999
2017-09-25 10:30:00,EURGBP,0.87933,0.8789899999999999,0.879,0.8792
2017-09-25 10:35:00,EURGBP,0.8792,0.87887,0.8792,0.8790399999999999
2017-09-25 10:40:00,EURGBP,0.8797299999999999,0.8790399999999999,0.8790399999999999,0.8794700000000001
2017-09-25 10:45:00,EURGBP,0.87946,0.8790899999999999,0.87946,0.87939
2017-09-25 10:50:00,EURGBP,0.8798600000000001,0.8793799999999999,0.87941,0.8796700000000001
2017-09-25 10:55:00,EURGBP,0.8802200000000001,0.87902,0.87969,0.8799399999999999
2017-09-25 11:00:00,EURGBP,0.88005,0.8789299999999999,0.8799399999999999,0.87925
2017-09-25 11:05:00,EURGBP,0.87945,0.87885,0.87926,0.8789
2017-09-25 11:10:00,EURGBP,0.87933,0.87849,0.87892,0.8792200000000001
2017-09-25 11:15:00,EURGBP,0.8792399999999999,0.8789100000000001,0.87923,0.87905
2017-09-25 11:20:00,EURGBP,0.8796,0.87902,0.87905,0.8791399999999999
2017-09-25 11:25:00,EURGBP,0.87926,0.87903,0.87913,0.8790899999999999
2017-09-25 11:30:00,EURGBP,0.8793799999999999,0.8790100000000001,0.8791,0.8793700000000001
2017-09-25 11:35:00,EURGBP,0.8800399999999999,0.87933,0.8793700000000001,0.8799899999999999
2017-09-25 11:40:00,EURGBP,0.88015,0.87992,0.8799899999999999,0.87997
2017-09-25 11:45:00,EURGBP,0.88028,0.87992,0.8799600000000001,0.8799299999999999
2017-09-25 11:50:00,EURGBP,0.88016,0.87964,0.87992,0.88016
2017-09-25 11:55:00,EURGBP,0.8815200000000001,0.8799799999999999,0.88016,0.8809
2017-09-25 12:00:00,EURGBP,0.8809899999999999,0.8801100000000001,0.8808799999999999,0.88028
2017-09-25 12:05:00,EURGBP,0.8803700000000001,0.87965,0.8802700000000001,0.87977
2017-09-25 12:10:00,EURGBP,0.8804200000000001,0.8795200000000001,0.87976,0.8802200000000001
2017-09-25 12:15:00,EURGBP,0.88146,0.8802,0.8802,0.88094
2017-09-25 12:20:00,EURGBP,0.88121,0.8805200000000001,0.88092,0.88059
2017-09-25 12:25:00,EURGBP,0.8807200000000001,0.8804,0.8805700000000001,0.88056
2017-09-25 12:30:00,EURGBP,0.88084,0.8805299999999999,0.8805700000000001,0.88069
2017-09-25 12:35:00,EURGBP,0.88094,0.8804799999999999,0.8807,0.8806200000000001
2017-09-25 12:40:00,EURGBP,0.8807200000000001,0.88039,0.88064,0.88051
2017-09-25 12:45:00,EURGBP,0.8806700000000001,0.8804299999999999,0.8805299999999999,0.88046
2017-09-25 12:50:00,EURGBP,0.8807799999999999,0.88044,0.8804799999999999,0.88046
2017-09-25 12:55:00,EURGBP,0.88054,0.8802700000000001,0.88049,0.8804
2017-09-25 13:00:00,EURGBP,0.88069,0.88026,0.8804,0.8804
2017-09-25 13:05:00,EURGBP,0.8804799999999999,0.8800899999999999,0.8804200000000001,0.88031
2017-09-25 13:10:00,EURGBP,0.88029,0.88,0.88029,0.8801200000000001
2017-09-25 13:15:00,EURGBP,0.8803200000000001,0.88003,0.8801200000000001,0.8802200000000001
2017-09-25 13:20:00,EURGBP,0.8802700000000001,0.87974,0.8802200000000001,0.87974
2017-09-25 13:25:00,EURGBP,0.87987,0.87961,0.87974,0.87961
2017-09-25 13:30:00,EURGBP,0.8796299999999999,0.8791200000000001,0.87961,0.8794700000000001
2017-09-25 13:35:00,EURGBP,0.8795,0.87877,0.87946,0.87879
2017-09-25 13:40:00,EURGBP,0.87908,0.87874,0.87879,0.87885
2017-09-25 13:45:00,EURGBP,0.8789299999999999,0.8787799999999999,0.87889,0.8788799999999999
2017-09-25 13:50:00,EURGBP,0.8791,0.8788,0.87889,0.87902
2017-09-25 13:55:00,EURGBP,0.87925,0.8789,0.87903,0.87923
2017-09-25 14:00:00,EURGBP,0.87941,0.8791,0.8792,0.8791100000000001
2017-09-25 14:05:00,EURGBP,0.87918,0.8790100000000001,0.8791,0.8791399999999999
2017-09-25 14:10:00,EURGBP,0.87923,0.87908,0.87916,0.8792
2017-09-25 14:15:00,EURGBP,0.87925,0.8790899999999999,0.87921,0.8790899999999999
2017-09-25 14:20:00,EURGBP,0.8791399999999999,0.87902,0.8791,0.87903
2017-09-25 14:25:00,EURGBP,0.87916,0.879,0.8790399999999999,0.87903
2017-09-25 14:30:00,EURGBP,0.87913,0.87902,0.87903,0.8791100000000001
2017-09-25 14:35:00,EURGBP,0.87926,0.87908,0.87908,0.8792
2017-09-25 14:40:00,EURGBP,0.87923,0.87902,0.8792,0.8791200000000001
2017-09-25 14:45:00,EURGBP,0.87925,0.8791,0.8791100000000001,0.87918
2017-09-25 14:50:00,EURGBP,0.8794799999999999,0.87918,0.87918,0.8794799999999999
2017-09-25 14:55:00,EURGBP,0.8796,0.8793,0.87949,0.8794200000000001
2017-09-25 15:00:00,EURGBP,0.87946,0.87936,0.87944,0.87939
2017-09-25 15:05:00,EURGBP,0.87945,0.87928,0.87939,0.87944
2017-09-25 15:10:00,EURGBP,0.87982,0.8794299999999999,0.87945,0.87982
2017-09-25 15:15:00,EURGBP,0.87985,0.8795,0.87981,0.8795299999999999
2017-09-25 15:20:00,EURGBP,0.8797,0.87931,0.8795299999999999,0.87945
2017-09-25 15:25:00,EURGBP,0.87946,0.8792399999999999,0.87946,0.87928
2017-09-25 15:30:00,EURGBP,0.8793,0.8791200000000001,0.8793,0.87923
2017-09-25 15:35:00,EURGBP,0.87936,0.8792399999999999,0.8792399999999999,0.87929
2017-09-25 15:40:00,EURGBP,0.8794200000000001,0.87926,0.87928,0.87936
2017-09-25 15:45:00,EURGBP,0.8795799999999999,0.87929,0.8793700000000001,0.8795700000000001
2017-09-25 15:50:00,EURGBP,0.87965,0.87945,0.8795799999999999,0.87965
2017-09-25 15:55:00,EURGBP,0.87985,0.87964,0.87964,0.87977
2017-09-25 16:00:00,EURGBP,0.87981,0.8796799999999999,0.8798,0.87976
2017-09-25 16:05:00,EURGBP,0.87976,0.87969,0.87976,0.87975
2017-09-25 16:10:00,EURGBP,0.87979,0.8796299999999999,0.87977,0.8796700000000001
2017-09-25 16:15:00,EURGBP,0.8797299999999999,0.87965,0.87969,0.8796799999999999
2017-09-25 16:20:00,EURGBP,0.8798299999999999,0.87966,0.8796700000000001,0.87981
2017-09-25 16:25:00,EURGBP,0.87982,0.87966,0.87982,0.87966
2017-09-25 16:30:00,EURGBP,0.87975,0.87954,0.87966,0.87974
2017-09-25 16:35:00,EURGBP,0.87975,0.87956,0.87974,0.87956
2017-09-25 16:40:00,EURGBP,0.8796,0.8795299999999999,0.87956,0.87954
2017-09-25 16:45:00,EURGBP,0.8797,0.87951,0.8795299999999999,0.87964
2017-09-25 16:50:00,EURGBP,0.87969,0.8795799999999999,0.87966,0.8796799999999999
2017-09-25 16:55:00,EURGBP,0.8797200000000001,0.8794200000000001,0.87969,0.87955
2017-09-25 17:00:00,EURGBP,0.8799399999999999,0.87956,0.87956,0.8799399999999999
2017-09-25 17:05:00,EURGBP,0.8798799999999999,0.87965,0.8798799999999999,0.87974
2017-09-25 17:10:00,EURGBP,0.8799,0.8797,0.87974,0.87985
2017-09-25 17:15:00,EURGBP,0.8799,0.8798299999999999,0.8799,0.87985
2017-09-25 17:20:00,EURGBP,0.87985,0.8796,0.87985,0.8796200000000001
2017-09-25 17:25:00,EURGBP,0.87989,0.8793200000000001,0.87966,0.87934
2017-09-25 17:30:00,EURGBP,0.87955,0.87931,0.87934,0.87955
2017-09-25 17:35:00,EURGBP,0.8797200000000001,0.87949,0.8795799999999999,0.87966
2017-09-25 17:40:00,EURGBP,0.8797,0.87954,0.8796799999999999,0.8796299999999999
2017-09-25 17:45:00,EURGBP,0.87976,0.87961,0.87961,0.87975
2017-09-25 17:50:00,EURGBP,0.87975,0.8796,0.87975,0.87965
2017-09-25 17:55:00,EURGBP,0.87965,0.87955,0.8796,0.87955
2017-09-25 18:00:00,EURGBP,0.8799299999999999,0.8792,0.8795799999999999,0.87975
2017-09-25 18:05:00,EURGBP,0.8797299999999999,0.87956,0.8797299999999999,0.87965
2017-09-25 18:10:00,EURGBP,0.87979,0.8795299999999999,0.87966,0.87956
2017-09-25 18:15:00,EURGBP,0.8799,0.8795700000000001,0.8795700000000001,0.87984
2017-09-25 18:20:00,EURGBP,0.87995,0.87976,0.8798600000000001,0.8798600000000001
2017-09-25 18:25:00,EURGBP,0.87987,0.8796700000000001,0.87987,0.87976
2017-09-25 18:30:00,EURGBP,0.8798,0.8795200000000001,0.8797799999999999,0.8797
2017-09-25 18:35:00,EURGBP,0.87971,0.87944,0.87971,0.87951
2017-09-25 18:40:00,EURGBP,0.87966,0.87941,0.8795299999999999,0.87966
2017-09-25 18:45:00,EURGBP,0.8799299999999999,0.8795700000000001,0.8796700000000001,0.8795799999999999
2017-09-25 18:50:00,EURGBP,0.8796299999999999,0.8795299999999999,0.87959,0.8795299999999999
2017-09-25 18:55:00,EURGBP,0.8795299999999999,0.8792700000000001,0.8795200000000001,0.87936
2017-09-25 19:00:00,EURGBP,0.87941,0.8793,0.8793799999999999,0.87933
2017-09-25 19:05:00,EURGBP,0.87934,0.8791,0.8793200000000001,0.8791200000000001
2017-09-25 19:10:00,EURGBP,0.8791899999999999,0.87908,0.8791100000000001,0.87916
2017-09-25 19:15:00,EURGBP,0.8794,0.8791700000000001,0.87918,0.8793700000000001
2017-09-25 19:20:00,EURGBP,0.8794200000000001,0.87931,0.8793799999999999,0.8794
2017-09-25 19:25:00,EURGBP,0.8794200000000001,0.87936,0.87941,0.8793700000000001
2017-09-25 19:30:00,EURGBP,0.8795,0.87934,0.87936,0.87945
2017-09-25 19:35:00,EURGBP,0.87964,0.87944,0.87946,0.87945
2017-09-25 19:40:00,EURGBP,0.87946,0.8794,0.87944,0.87944
2017-09-25 19:45:00,EURGBP,0.87956,0.8794299999999999,0.8794299999999999,0.87951
2017-09-25 19:50:00,EURGBP,0.87954,0.87931,0.8795,0.8794299999999999
