,coin,high,low,open,close
2016-05-23 09:25:00,EURGBP,0.7732100000000001,0.7730100000000001,0.7730899999999999,0.7731
2016-05-23 09:30:00,EURGBP,0.77328,0.77288,0.7730899999999999,0.77294
2016-05-23 09:35:00,EURGBP,0.77318,0.77289,0.77293,0.7729699999999999
2016-05-23 09:40:00,EURGBP,0.77341,0.7728,0.7729600000000001,0.7733399999999999
2016-05-23 09:45:00,EURGBP,0.77377,0.7733399999999999,0.77335,0.77357
2016-05-23 09:50:00,EURGBP,0.77381,0.77347,0.77357,0.77362
2016-05-23 09:55:00,EURGBP,0.77366,0.77304,0.77362,0.7733300000000001
2016-05-23 10:00:00,EURGBP,0.7733399999999999,0.7723899999999999,0.7733399999999999,0.77248
2016-05-23 10:05:00,EURGBP,0.7730100000000001,0.77236,0.77247,0.77299
2016-05-23 10:10:00,EURGBP,0.77307,0.77268,0.77299,0.7729199999999999
2016-05-23 10:15:00,EURGBP,0.7732,0.7729199999999999,0.77293,0.7731399999999999
2016-05-23 10:20:00,EURGBP,0.7733,0.77272,0.77313,0.7732899999999999
2016-05-23 10:25:00,EURGBP,0.77349,0.77325,0.77327,0.77342
2016-05-23 10:30:00,EURGBP,0.7736,0.77337,0.7734300000000001,0.7733899999999999
2016-05-23 10:35:00,EURGBP,0.77353,0.7733,0.7733899999999999,0.77346
2016-05-23 10:40:00,EURGBP,0.77367,0.7733399999999999,0.7734800000000001,0.77346
2016-05-23 10:45:00,EURGBP,0.77368,0.7732,0.77347,0.77364
2016-05-23 10:50:00,EURGBP,0.77373,0.77331,0.77365,0.77364
2016-05-23 10:55:00,EURGBP,0.7743399999999999,0.77364,0.77365,0.77423
2016-05-23 11:00:00,EURGBP,0.77447,0.7738,0.7742399999999999,0.77387
2016-05-23 11:05:00,EURGBP,0.77399,0.77362,0.77391,0.77374
2016-05-23 11:10:00,EURGBP,0.77394,0.77356,0.77374,0.77394
2016-05-23 11:15:00,EURGBP,0.7741100000000001,0.77381,0.77394,0.7740600000000001
2016-05-23 11:20:00,EURGBP,0.77408,0.7739,0.77405,0.7739199999999999
2016-05-23 11:25:00,EURGBP,0.7740600000000001,0.77378,0.77393,0.77395
2016-05-23 11:30:00,EURGBP,0.77441,0.77391,0.77394,0.77431
2016-05-23 11:35:00,EURGBP,0.7743800000000001,0.7741600000000001,0.7743,0.7743
2016-05-23 11:40:00,EURGBP,0.77486,0.77417,0.7742899999999999,0.77478
2016-05-23 11:45:00,EURGBP,0.77486,0.7744300000000001,0.77477,0.7744800000000001
2016-05-23 11:50:00,EURGBP,0.77468,0.77435,0.77447,0.77435
2016-05-23 11:55:00,EURGBP,0.77494,0.7743399999999999,0.77436,0.77487
2016-05-23 12:00:00,EURGBP,0.77498,0.77471,0.77488,0.77491
2016-05-23 12:05:00,EURGBP,0.77498,0.77467,0.7749,0.77474
2016-05-23 12:10:00,EURGBP,0.77482,0.77457,0.77475,0.77458
2016-05-23 12:15:00,EURGBP,0.77465,0.7741899999999999,0.77458,0.77423
2016-05-23 12:20:00,EURGBP,0.77435,0.7741899999999999,0.77422,0.7742600000000001
2016-05-23 12:25:00,EURGBP,0.77449,0.7742,0.77427,0.77449
2016-05-23 12:30:00,EURGBP,0.77455,0.77437,0.7744800000000001,0.7743800000000001
2016-05-23 12:35:00,EURGBP,0.7744,0.7742399999999999,0.7743899999999999,0.77425
2016-05-23 12:40:00,EURGBP,0.7742899999999999,0.7740600000000001,0.7742600000000001,0.77417
2016-05-23 12:45:00,EURGBP,0.77433,0.77417,0.77417,0.77423
2016-05-23 12:50:00,EURGBP,0.77431,0.77403,0.77423,0.77404
2016-05-23 12:55:00,EURGBP,0.7741,0.77369,0.77403,0.77396
2016-05-23 13:00:00,EURGBP,0.77394,0.7736,0.77393,0.77385
2016-05-23 13:05:00,EURGBP,0.77418,0.7738,0.77386,0.7741600000000001
2016-05-23 13:10:00,EURGBP,0.77462,0.7741399999999999,0.77415,0.7746
2016-05-23 13:15:00,EURGBP,0.77488,0.77457,0.7746,0.77484
2016-05-23 13:20:00,EURGBP,0.7749199999999999,0.77471,0.77485,0.7749
2016-05-23 13:25:00,EURGBP,0.77489,0.77467,0.77489,0.77472
2016-05-23 13:30:00,EURGBP,0.77476,0.7745,0.77472,0.77451
2016-05-23 13:35:00,EURGBP,0.77469,0.77452,0.77452,0.77453
2016-05-23 13:40:00,EURGBP,0.77481,0.77454,0.77455,0.77472
2016-05-23 13:45:00,EURGBP,0.77488,0.77471,0.77472,0.77483
2016-05-23 13:50:00,EURGBP,0.7750199999999999,0.77482,0.77484,0.77499
2016-05-23 13:55:00,EURGBP,0.77512,0.77477,0.77498,0.77481
2016-05-23 14:00:00,EURGBP,0.7750100000000001,0.77471,0.77481,0.77486
2016-05-23 14:05:00,EURGBP,0.77498,0.77481,0.77486,0.7749699999999999
2016-05-23 14:10:00,EURGBP,0.77498,0.77486,0.77496,0.77494
2016-05-23 14:15:00,EURGBP,0.7751600000000001,0.77494,0.77496,0.7751600000000001
2016-05-23 14:20:00,EURGBP,0.77518,0.7750199999999999,0.77517,0.77512
2016-05-23 14:25:00,EURGBP,0.77513,0.77486,0.77513,0.77488
2016-05-23 14:30:00,EURGBP,0.77499,0.77483,0.77487,0.77491
2016-05-23 14:35:00,EURGBP,0.7750199999999999,0.77488,0.7749199999999999,0.77488
2016-05-23 14:40:00,EURGBP,0.77494,0.77471,0.7749,0.77473
2016-05-23 14:45:00,EURGBP,0.77479,0.77469,0.77473,0.77471
2016-05-23 14:50:00,EURGBP,0.77473,0.77457,0.77472,0.77459
2016-05-23 14:55:00,EURGBP,0.77463,0.77446,0.77458,0.7745
2016-05-23 15:00:00,EURGBP,0.7745,0.77437,0.77449,0.77444
2016-05-23 15:05:00,EURGBP,0.77452,0.7743800000000001,0.77445,0.7743800000000001
2016-05-23 15:10:00,EURGBP,0.7743899999999999,0.77427,0.7743899999999999,0.77431
2016-05-23 15:15:00,EURGBP,0.7743800000000001,0.7743,0.7743,0.77433
2016-05-23 15:20:00,EURGBP,0.77442,0.77432,0.77433,0.77437
2016-05-23 15:25:00,EURGBP,0.77446,0.7743800000000001,0.7743800000000001,0.77442
2016-05-23 15:30:00,EURGBP,0.77445,0.77427,0.7744300000000001,0.7743800000000001
2016-05-23 15:35:00,EURGBP,0.77449,0.7743899999999999,0.7743899999999999,0.77445
2016-05-23 15:40:00,EURGBP,0.77449,0.77442,0.77446,0.77447
2016-05-23 15:45:00,EURGBP,0.77451,0.77444,0.77446,0.77447
2016-05-23 15:50:00,EURGBP,0.77453,0.7744300000000001,0.7744800000000001,0.77449
2016-05-23 15:55:00,EURGBP,0.77459,0.7744,0.7745,0.77445
2016-05-23 16:00:00,EURGBP,0.7748,0.77442,0.77445,0.7748
2016-05-23 16:05:00,EURGBP,0.77483,0.77474,0.7748,0.77481
2016-05-23 16:10:00,EURGBP,0.77493,0.77479,0.77482,0.77491
2016-05-23 16:15:00,EURGBP,0.7749199999999999,0.77477,0.7749,0.77486
2016-05-23 16:20:00,EURGBP,0.77493,0.77481,0.77487,0.77488
2016-05-23 16:25:00,EURGBP,0.77496,0.77484,0.77487,0.77496
2016-05-23 16:30:00,EURGBP,0.775,0.77486,0.77494,0.7749
2016-05-23 16:35:00,EURGBP,0.77493,0.77486,0.77491,0.77488
2016-05-23 16:40:00,EURGBP,0.7749199999999999,0.77486,0.77487,0.77491
2016-05-23 16:45:00,EURGBP,0.7749,0.77477,0.7749,0.77484
2016-05-23 16:50:00,EURGBP,0.77485,0.77447,0.77483,0.77462
2016-05-23 16:55:00,EURGBP,0.77469,0.77377,0.77461,0.77377
2016-05-23 17:00:00,EURGBP,0.77474,0.77379,0.77383,0.77473
2016-05-23 17:05:00,EURGBP,0.77466,0.7743800000000001,0.77458,0.77453
2016-05-23 17:10:00,EURGBP,0.77475,0.77453,0.77453,0.77471
2016-05-23 17:15:00,EURGBP,0.77484,0.77471,0.77471,0.77482
2016-05-23 17:20:00,EURGBP,0.77482,0.77461,0.77482,0.77469
2016-05-23 17:25:00,EURGBP,0.77479,0.77453,0.77453,0.77465
2016-05-23 17:30:00,EURGBP,0.77476,0.77464,0.77466,0.77473
2016-05-23 17:35:00,EURGBP,0.77505,0.77466,0.77474,0.77498
2016-05-23 17:40:00,EURGBP,0.77509,0.77458,0.77498,0.77458
2016-05-23 17:45:00,EURGBP,0.77465,0.77457,0.77459,0.77465
2016-05-23 17:50:00,EURGBP,0.77478,0.77451,0.77465,0.77477
2016-05-23 17:55:00,EURGBP,0.77479,0.77463,0.77477,0.77464
2016-05-23 18:00:00,EURGBP,0.77473,0.77456,0.77465,0.77467
2016-05-23 18:05:00,EURGBP,0.77477,0.77467,0.77467,0.77477
2016-05-23 18:10:00,EURGBP,0.7748,0.77467,0.77477,0.77467
2016-05-23 18:15:00,EURGBP,0.77477,0.77465,0.77467,0.77472
2016-05-23 18:20:00,EURGBP,0.77475,0.77465,0.77473,0.77467
2016-05-23 18:25:00,EURGBP,0.77479,0.77467,0.77467,0.77478
2016-05-23 18:30:00,EURGBP,0.77481,0.77453,0.7748,0.77454
2016-05-23 18:35:00,EURGBP,0.77461,0.77454,0.77455,0.77457
2016-05-23 18:40:00,EURGBP,0.7746,0.7744800000000001,0.77456,0.77452
2016-05-23 18:45:00,EURGBP,0.77452,0.77441,0.77451,0.7744300000000001
2016-05-23 18:50:00,EURGBP,0.77452,0.77442,0.77444,0.77451
2016-05-23 18:55:00,EURGBP,0.7745,0.77444,0.7745,0.77444
2016-05-23 19:00:00,EURGBP,0.7744800000000001,0.77435,0.77445,0.7743800000000001
2016-05-23 19:05:00,EURGBP,0.77454,0.7743800000000001,0.7743899999999999,0.77453
2016-05-23 19:10:00,EURGBP,0.77454,0.77433,0.77454,0.77445
2016-05-23 19:15:00,EURGBP,0.77445,0.7743,0.77445,0.77435
2016-05-23 19:20:00,EURGBP,0.77441,0.7742899999999999,0.77435,0.7742899999999999
2016-05-23 19:25:00,EURGBP,0.7743800000000001,0.77428,0.7743,0.7743399999999999
2016-05-23 19:30:00,EURGBP,0.77435,0.77427,0.77435,0.7742899999999999
2016-05-23 19:35:00,EURGBP,0.7743,0.7742,0.7743,0.77422
2016-05-23 19:40:00,EURGBP,0.77436,0.77422,0.77422,0.77433
2016-05-23 19:45:00,EURGBP,0.77441,0.77432,0.77433,0.7743899999999999
2016-05-23 19:50:00,EURGBP,0.77442,0.7742899999999999,0.7743899999999999,0.7743
2016-05-23 19:55:00,EURGBP,0.77442,0.77431,0.77431,0.77442
2016-05-23 20:00:00,EURGBP,0.77456,0.77441,0.7744300000000001,0.77456
2016-05-23 20:05:00,EURGBP,0.77473,0.77456,0.77456,0.77456
2016-05-23 20:10:00,EURGBP,0.77456,0.77445,0.77456,0.77452
2016-05-23 20:15:00,EURGBP,0.77469,0.77453,0.77453,0.77466
2016-05-23 20:20:00,EURGBP,0.77472,0.77461,0.77466,0.77461
2016-05-23 20:25:00,EURGBP,0.77466,0.77455,0.77461,0.77456
2016-05-23 20:30:00,EURGBP,0.77456,0.7744,0.77456,0.77444
2016-05-23 20:35:00,EURGBP,0.7744800000000001,0.77431,0.77442,0.7743399999999999
2016-05-23 20:40:00,EURGBP,0.7743399999999999,0.7741399999999999,0.7743399999999999,0.77417
2016-05-23 20:45:00,EURGBP,0.7742,0.7740100000000001,0.7741899999999999,0.77408
2016-05-23 20:50:00,EURGBP,0.77412,0.77399,0.77407,0.7740100000000001
2016-05-23 20:55:00,EURGBP,0.77403,0.77384,0.77399,0.7739
2016-05-23 21:00:00,EURGBP,0.7739699999999999,0.77389,0.7739,0.77389
2016-05-23 21:05:00,EURGBP,0.77386,0.77357,0.77384,0.77357
2016-05-23 21:10:00,EURGBP,0.77365,0.77352,0.77356,0.77353
2016-05-23 21:15:00,EURGBP,0.7736,0.77349,0.77354,0.77352
2016-05-23 21:20:00,EURGBP,0.77355,0.7735,0.77351,0.7735
2016-05-23 21:25:00,EURGBP,0.77351,0.77342,0.77351,0.77342
2016-05-23 21:30:00,EURGBP,0.77342,0.77318,0.77342,0.7731899999999999
2016-05-23 21:35:00,EURGBP,0.7733300000000001,0.7731600000000001,0.7731899999999999,0.7732
2016-05-23 21:40:00,EURGBP,0.77325,0.7731600000000001,0.7732100000000001,0.7732399999999999
2016-05-23 21:45:00,EURGBP,0.77341,0.7731899999999999,0.77325,0.7732600000000001
2016-05-23 21:50:00,EURGBP,0.7735,0.77327,0.77327,0.7735
2016-05-23 21:55:00,EURGBP,0.77359,0.7735,0.7735,0.77352
2016-05-23 22:00:00,EURGBP,0.77352,0.7734,0.77352,0.77341
2016-05-23 22:05:00,EURGBP,0.77349,0.77335,0.77342,0.77335
2016-05-23 22:10:00,EURGBP,0.7733800000000001,0.7732,0.77336,0.77322
2016-05-23 22:15:00,EURGBP,0.77332,0.77322,0.77323,0.77328
2016-05-23 22:20:00,EURGBP,0.7733,0.7731899999999999,0.77328,0.7732600000000001
2016-05-23 22:25:00,EURGBP,0.77336,0.7732399999999999,0.77325,0.77327
2016-05-23 22:30:00,EURGBP,0.7733300000000001,0.7732600000000001,0.7732600000000001,0.77327
2016-05-23 22:35:00,EURGBP,0.7732399999999999,0.77318,0.77323,0.77323
2016-05-23 22:40:00,EURGBP,0.7733899999999999,0.77323,0.77323,0.7733800000000001
2016-05-23 22:45:00,EURGBP,0.77341,0.77327,0.7733899999999999,0.7733899999999999
2016-05-23 22:50:00,EURGBP,0.77349,0.77337,0.7733800000000001,0.77342
2016-05-23 22:55:00,EURGBP,0.77352,0.77342,0.77342,0.7735
2016-05-23 23:00:00,EURGBP,0.77358,0.7735,0.7735,0.77356
2016-05-23 23:05:00,EURGBP,0.77359,0.77344,0.77356,0.77352
2016-05-23 23:10:00,EURGBP,0.77351,0.77344,0.77351,0.7735
2016-05-23 23:15:00,EURGBP,0.77358,0.77347,0.77351,0.77357
2016-05-23 23:20:00,EURGBP,0.77362,0.77352,0.77358,0.77357
2016-05-23 23:25:00,EURGBP,0.77364,0.77349,0.77358,0.77363
2016-05-23 23:30:00,EURGBP,0.77374,0.77358,0.77362,0.77368
2016-05-23 23:35:00,EURGBP,0.77382,0.77364,0.77367,0.77375
2016-05-23 23:40:00,EURGBP,0.7738,0.7736,0.77376,0.77361
2016-05-23 23:45:00,EURGBP,0.77376,0.7736,0.7736,0.77367
2016-05-23 23:50:00,EURGBP,0.77371,0.77359,0.77366,0.7736
2016-05-23 23:55:00,EURGBP,0.77366,0.7736,0.77361,0.77362
2016-05-24 00:00:00,EURGBP,0.7737,0.7736,0.77361,0.77365
2016-05-24 00:05:00,EURGBP,0.7737,0.77365,0.77366,0.7737
2016-05-24 00:10:00,EURGBP,0.77373,0.77362,0.7737,0.77371
2016-05-24 00:15:00,EURGBP,0.77376,0.7737,0.77372,0.77374
2016-05-24 00:20:00,EURGBP,0.77379,0.77367,0.77373,0.77368
2016-05-24 00:25:00,EURGBP,0.77373,0.77364,0.77367,0.77368
2016-05-24 00:30:00,EURGBP,0.77376,0.77365,0.77367,0.7737
2016-05-24 00:35:00,EURGBP,0.77376,0.7736,0.77371,0.77365
2016-05-24 00:40:00,EURGBP,0.77378,0.77365,0.77365,0.77372
2016-05-24 00:45:00,EURGBP,0.77389,0.77369,0.77372,0.77389
2016-05-24 00:50:00,EURGBP,0.77395,0.77386,0.77389,0.77394
2016-05-24 00:55:00,EURGBP,0.77396,0.77387,0.77394,0.77387
2016-05-24 01:00:00,EURGBP,0.7739199999999999,0.77384,0.77387,0.77387
2016-05-24 01:05:00,EURGBP,0.7739199999999999,0.77387,0.77387,0.7739
2016-05-24 01:10:00,EURGBP,0.7739199999999999,0.77386,0.77391,0.77387
2016-05-24 01:15:00,EURGBP,0.77387,0.7738,0.77385,0.77382
2016-05-24 01:20:00,EURGBP,0.7739,0.7738,0.7738,0.7739
2016-05-24 01:25:00,EURGBP,0.77393,0.77384,0.77389,0.77384
2016-05-24 01:30:00,EURGBP,0.77391,0.77384,0.77384,0.77386
2016-05-24 01:35:00,EURGBP,0.77393,0.77384,0.77385,0.7739199999999999
2016-05-24 01:40:00,EURGBP,0.77393,0.77377,0.77393,0.77389
2016-05-24 01:45:00,EURGBP,0.77418,0.77384,0.77389,0.77417
2016-05-24 01:50:00,EURGBP,0.7741899999999999,0.7741,0.7741600000000001,0.7741399999999999
2016-05-24 01:55:00,EURGBP,0.77447,0.7741399999999999,0.7741399999999999,0.7743399999999999
2016-05-24 02:00:00,EURGBP,0.7743899999999999,0.7741399999999999,0.7743399999999999,0.77435
2016-05-24 02:05:00,EURGBP,0.7744300000000001,0.77417,0.7743399999999999,0.77423
2016-05-24 02:10:00,EURGBP,0.7742600000000001,0.77403,0.77423,0.77418
2016-05-24 02:15:00,EURGBP,0.77444,0.7740100000000001,0.77417,0.77428
2016-05-24 02:20:00,EURGBP,0.7742899999999999,0.77412,0.7742600000000001,0.77412
2016-05-24 02:25:00,EURGBP,0.7741,0.77395,0.7741,0.77409
2016-05-24 02:30:00,EURGBP,0.7742399999999999,0.77359,0.77407,0.77374
2016-05-24 02:35:00,EURGBP,0.77423,0.77375,0.77375,0.77417
2016-05-24 02:40:00,EURGBP,0.77427,0.77377,0.7741899999999999,0.77391
2016-05-24 02:45:00,EURGBP,0.7739699999999999,0.77371,0.7739,0.77377
2016-05-24 02:50:00,EURGBP,0.77378,0.77332,0.77378,0.77353
2016-05-24 02:55:00,EURGBP,0.77352,0.77322,0.77352,0.7733
2016-05-24 03:00:00,EURGBP,0.77356,0.7732399999999999,0.77331,0.77336
2016-05-24 03:05:00,EURGBP,0.77368,0.77327,0.77336,0.77368
2016-05-24 03:10:00,EURGBP,0.77379,0.77342,0.77367,0.7735
2016-05-24 03:15:00,EURGBP,0.77352,0.7731899999999999,0.77351,0.7734
2016-05-24 03:20:00,EURGBP,0.77355,0.773,0.7734,0.77304
2016-05-24 03:25:00,EURGBP,0.77305,0.7723899999999999,0.77303,0.7724
2016-05-24 03:30:00,EURGBP,0.77241,0.7713300000000001,0.77241,0.77146
2016-05-24 03:35:00,EURGBP,0.77146,0.77091,0.77146,0.7713800000000001
2016-05-24 03:40:00,EURGBP,0.7713800000000001,0.77035,0.77137,0.77048
2016-05-24 03:45:00,EURGBP,0.77048,0.76963,0.77048,0.77007
2016-05-24 03:50:00,EURGBP,0.77007,0.76868,0.77007,0.76877
2016-05-24 03:55:00,EURGBP,0.7690600000000001,0.7683,0.76878,0.76903
2016-05-24 04:00:00,EURGBP,0.7692100000000001,0.76844,0.76907,0.76844
2016-05-24 04:05:00,EURGBP,0.7689199999999999,0.76822,0.7684300000000001,0.76885
2016-05-24 04:10:00,EURGBP,0.7688699999999999,0.76848,0.76883,0.76885
2016-05-24 04:15:00,EURGBP,0.7689,0.7685,0.76884,0.76886
2016-05-24 04:20:00,EURGBP,0.7690600000000001,0.76852,0.76885,0.76861
2016-05-24 04:25:00,EURGBP,0.7686,0.76818,0.7686,0.7683399999999999
2016-05-24 04:30:00,EURGBP,0.76905,0.7683,0.76835,0.76886
2016-05-24 04:35:00,EURGBP,0.7694,0.76882,0.76888,0.76928
2016-05-24 04:40:00,EURGBP,0.7692899999999999,0.76857,0.76928,0.76863
2016-05-24 04:45:00,EURGBP,0.76884,0.76828,0.76862,0.76878
2016-05-24 04:50:00,EURGBP,0.76923,0.76877,0.76879,0.76913
2016-05-24 04:55:00,EURGBP,0.76925,0.76877,0.7691,0.7689199999999999
2016-05-24 05:00:00,EURGBP,0.76926,0.76874,0.76881,0.76902
2016-05-24 05:05:00,EURGBP,0.76902,0.76665,0.76902,0.76694
2016-05-24 05:10:00,EURGBP,0.76739,0.76654,0.76695,0.76708
2016-05-24 05:15:00,EURGBP,0.76713,0.7661899999999999,0.7670899999999999,0.7667
2016-05-24 05:20:00,EURGBP,0.7669,0.7663,0.76671,0.76671
2016-05-24 05:25:00,EURGBP,0.76752,0.76652,0.76672,0.76749
2016-05-24 05:30:00,EURGBP,0.76765,0.76735,0.7675,0.76737
2016-05-24 05:35:00,EURGBP,0.76767,0.76686,0.76737,0.76688
2016-05-24 05:40:00,EURGBP,0.76712,0.76627,0.76688,0.76679
2016-05-24 05:45:00,EURGBP,0.76698,0.7661100000000001,0.76681,0.76695
2016-05-24 05:50:00,EURGBP,0.76722,0.76681,0.76695,0.7672
2016-05-24 05:55:00,EURGBP,0.7678,0.76667,0.7672,0.76667
2016-05-24 06:00:00,EURGBP,0.76698,0.76644,0.76667,0.76676
2016-05-24 06:05:00,EURGBP,0.76674,0.76642,0.76674,0.76661
2016-05-24 06:10:00,EURGBP,0.76695,0.76653,0.76662,0.76658
2016-05-24 06:15:00,EURGBP,0.7669100000000001,0.76653,0.76659,0.76667
2016-05-24 06:20:00,EURGBP,0.76672,0.7662399999999999,0.76668,0.7663399999999999
2016-05-24 06:25:00,EURGBP,0.76641,0.76569,0.7663399999999999,0.76584
2016-05-24 06:30:00,EURGBP,0.76598,0.76552,0.76583,0.76552
2016-05-24 06:35:00,EURGBP,0.76568,0.76495,0.76553,0.7649699999999999
2016-05-24 06:40:00,EURGBP,0.7649699999999999,0.7643300000000001,0.7649699999999999,0.76485
2016-05-24 06:45:00,EURGBP,0.76525,0.76467,0.76483,0.76525
2016-05-24 06:50:00,EURGBP,0.76559,0.7652,0.7652800000000001,0.76557
2016-05-24 06:55:00,EURGBP,0.76583,0.76545,0.76557,0.76576
2016-05-24 07:00:00,EURGBP,0.7659199999999999,0.76559,0.76575,0.76584
2016-05-24 07:05:00,EURGBP,0.7659,0.76541,0.76583,0.76568
2016-05-24 07:10:00,EURGBP,0.76582,0.76544,0.76567,0.76554
2016-05-24 07:15:00,EURGBP,0.76565,0.76525,0.76554,0.76545
2016-05-24 07:20:00,EURGBP,0.76558,0.76522,0.76546,0.76523
2016-05-24 07:25:00,EURGBP,0.76547,0.76523,0.7652399999999999,0.76535
2016-05-24 07:30:00,EURGBP,0.76541,0.76494,0.7653399999999999,0.765
2016-05-24 07:35:00,EURGBP,0.76503,0.76486,0.76503,0.76493
2016-05-24 07:40:00,EURGBP,0.7649699999999999,0.76478,0.7649199999999999,0.7649199999999999
2016-05-24 07:45:00,EURGBP,0.76502,0.76475,0.7649199999999999,0.76477
2016-05-24 07:50:00,EURGBP,0.7648199999999999,0.7647,0.76476,0.7648
2016-05-24 07:55:00,EURGBP,0.7652899999999999,0.76469,0.76479,0.76508
2016-05-24 08:00:00,EURGBP,0.76508,0.76468,0.76508,0.7649199999999999
2016-05-24 08:05:00,EURGBP,0.76546,0.76489,0.76493,0.76542
2016-05-24 08:10:00,EURGBP,0.76558,0.76502,0.76542,0.7650899999999999
2016-05-24 08:15:00,EURGBP,0.76518,0.76476,0.7650899999999999,0.76483
2016-05-24 08:20:00,EURGBP,0.7650399999999999,0.76468,0.7648199999999999,0.7647
2016-05-24 08:25:00,EURGBP,0.7650399999999999,0.76437,0.76472,0.7649
2016-05-24 08:30:00,EURGBP,0.76499,0.76423,0.7649100000000001,0.7643399999999999
2016-05-24 08:35:00,EURGBP,0.76457,0.7641399999999999,0.76439,0.7645
2016-05-24 08:40:00,EURGBP,0.76473,0.76439,0.7645,0.76443
2016-05-24 08:45:00,EURGBP,0.76443,0.76413,0.76441,0.7641399999999999
2016-05-24 08:50:00,EURGBP,0.7641899999999999,0.7639,0.76413,0.76405
2016-05-24 08:55:00,EURGBP,0.76451,0.76398,0.7640600000000001,0.7641899999999999
2016-05-24 09:00:00,EURGBP,0.76446,0.7640100000000001,0.76422,0.76402
2016-05-24 09:05:00,EURGBP,0.76417,0.76364,0.7640100000000001,0.76407
2016-05-24 09:10:00,EURGBP,0.76407,0.7632800000000001,0.76407,0.76348
2016-05-24 09:15:00,EURGBP,0.7640399999999999,0.76336,0.76349,0.76341
2016-05-24 09:20:00,EURGBP,0.7636,0.76339,0.76342,0.76347
2016-05-24 09:25:00,EURGBP,0.7648699999999999,0.7633300000000001,0.76346,0.7648199999999999
2016-05-24 09:30:00,EURGBP,0.7649600000000001,0.7638199999999999,0.76483,0.76395
2016-05-24 09:35:00,EURGBP,0.7641600000000001,0.76357,0.76395,0.76364
2016-05-24 09:40:00,EURGBP,0.7642100000000001,0.76362,0.76364,0.76413
2016-05-24 09:45:00,EURGBP,0.76452,0.76393,0.76412,0.76445
2016-05-24 09:50:00,EURGBP,0.76461,0.76425,0.76444,0.76459
2016-05-24 09:55:00,EURGBP,0.76495,0.76436,0.76459,0.76452
2016-05-24 10:00:00,EURGBP,0.76457,0.76349,0.76447,0.76351
2016-05-24 10:05:00,EURGBP,0.76407,0.76352,0.76352,0.76399
2016-05-24 10:10:00,EURGBP,0.76408,0.76365,0.76398,0.7639199999999999
2016-05-24 10:15:00,EURGBP,0.76394,0.76363,0.7639199999999999,0.76365
2016-05-24 10:20:00,EURGBP,0.76376,0.76341,0.76366,0.76364
2016-05-24 10:25:00,EURGBP,0.76372,0.76344,0.76364,0.76366
2016-05-24 10:30:00,EURGBP,0.76402,0.76356,0.76367,0.76389
2016-05-24 10:35:00,EURGBP,0.76413,0.76381,0.7638699999999999,0.764
2016-05-24 10:40:00,EURGBP,0.76478,0.7639600000000001,0.76398,0.76472
2016-05-24 10:45:00,EURGBP,0.76488,0.76453,0.76473,0.7648
2016-05-24 10:50:00,EURGBP,0.7648699999999999,0.7643,0.7648,0.76444
2016-05-24 10:55:00,EURGBP,0.76444,0.7638199999999999,0.76444,0.76386
2016-05-24 11:00:00,EURGBP,0.76408,0.7637,0.76383,0.7638
2016-05-24 11:05:00,EURGBP,0.7638,0.76312,0.76379,0.76346
2016-05-24 11:10:00,EURGBP,0.76355,0.7631100000000001,0.76346,0.7631399999999999
2016-05-24 11:15:00,EURGBP,0.76334,0.76279,0.7631399999999999,0.7629199999999999
2016-05-24 11:20:00,EURGBP,0.7629600000000001,0.76221,0.7629199999999999,0.76267
2016-05-24 11:25:00,EURGBP,0.7629100000000001,0.76242,0.76268,0.76276
2016-05-24 11:30:00,EURGBP,0.7629199999999999,0.7626,0.76276,0.76281
2016-05-24 11:35:00,EURGBP,0.76286,0.7622800000000001,0.7628199999999999,0.76231
2016-05-24 11:40:00,EURGBP,0.76239,0.76212,0.76232,0.7622899999999999
2016-05-24 11:45:00,EURGBP,0.7622899999999999,0.76173,0.7622899999999999,0.76186
2016-05-24 11:50:00,EURGBP,0.76197,0.76183,0.76186,0.76194
2016-05-24 11:55:00,EURGBP,0.76225,0.7618199999999999,0.76194,0.76218
2016-05-24 12:00:00,EURGBP,0.76227,0.7619,0.76218,0.76198
2016-05-24 12:05:00,EURGBP,0.7621399999999999,0.76171,0.76197,0.76203
2016-05-24 12:10:00,EURGBP,0.76213,0.76197,0.76202,0.76212
2016-05-24 12:15:00,EURGBP,0.7621399999999999,0.7619,0.76212,0.76194
2016-05-24 12:20:00,EURGBP,0.7621100000000001,0.76193,0.76193,0.7621
2016-05-24 12:25:00,EURGBP,0.7621100000000001,0.76177,0.7621100000000001,0.76177
2016-05-24 12:30:00,EURGBP,0.76183,0.76167,0.76177,0.76169
2016-05-24 12:35:00,EURGBP,0.76169,0.76153,0.76169,0.76157
2016-05-24 12:40:00,EURGBP,0.76186,0.76147,0.76156,0.76183
2016-05-24 12:45:00,EURGBP,0.76189,0.76173,0.76183,0.7618699999999999
2016-05-24 12:50:00,EURGBP,0.7620600000000001,0.7618199999999999,0.76188,0.76199
2016-05-24 12:55:00,EURGBP,0.76232,0.76199,0.76199,0.7622800000000001
2016-05-24 13:00:00,EURGBP,0.7623300000000001,0.7620899999999999,0.76232,0.7622
2016-05-24 13:05:00,EURGBP,0.7622399999999999,0.7620399999999999,0.7622,0.76223
2016-05-24 13:10:00,EURGBP,0.7622899999999999,0.76207,0.76223,0.76213
