,coin,high,low,open,close
2017-04-27 01:10:00,EURJPY,121.313,121.274,121.305,121.297
2017-04-27 01:15:00,EURJPY,121.302,121.279,121.299,121.291
2017-04-27 01:20:00,EURJPY,121.326,121.293,121.293,121.318
2017-04-27 01:25:00,EURJPY,121.33,121.294,121.318,121.305
2017-04-27 01:30:00,EURJPY,121.312,121.243,121.305,121.249
2017-04-27 01:35:00,EURJPY,121.258,121.244,121.251,121.251
2017-04-27 01:40:00,EURJPY,121.26,121.248,121.252,121.25
2017-04-27 01:45:00,EURJPY,121.273,121.249,121.25,121.268
2017-04-27 01:50:00,EURJPY,121.284,121.264,121.268,121.277
2017-04-27 01:55:00,EURJPY,121.283,121.228,121.279,121.232
2017-04-27 02:00:00,EURJPY,121.311,121.229,121.229,121.272
2017-04-27 02:05:00,EURJPY,121.302,121.268,121.272,121.289
2017-04-27 02:10:00,EURJPY,121.32,121.261,121.284,121.267
2017-04-27 02:15:00,EURJPY,121.277,121.233,121.266,121.236
2017-04-27 02:20:00,EURJPY,121.255,121.218,121.235,121.254
2017-04-27 02:25:00,EURJPY,121.286,121.24,121.254,121.284
2017-04-27 02:30:00,EURJPY,121.314,121.268,121.283,121.298
2017-04-27 02:35:00,EURJPY,121.348,121.281,121.296,121.336
2017-04-27 02:40:00,EURJPY,121.359,121.327,121.338,121.348
2017-04-27 02:45:00,EURJPY,121.404,121.349,121.349,121.404
2017-04-27 02:50:00,EURJPY,121.405,121.356,121.404,121.376
2017-04-27 02:55:00,EURJPY,121.416,121.366,121.375,121.405
2017-04-27 03:00:00,EURJPY,121.583,121.407,121.407,121.56
2017-04-27 03:05:00,EURJPY,121.567,121.502,121.563,121.503
2017-04-27 03:10:00,EURJPY,121.568,121.477,121.504,121.479
2017-04-27 03:15:00,EURJPY,121.486,121.367,121.473,121.388
2017-04-27 03:20:00,EURJPY,121.392,121.337,121.387,121.373
2017-04-27 03:25:00,EURJPY,121.404,121.365,121.374,121.4
2017-04-27 03:30:00,EURJPY,121.437,121.383,121.401,121.4
2017-04-27 03:35:00,EURJPY,121.425,121.351,121.4,121.388
2017-04-27 03:40:00,EURJPY,121.401,121.301,121.388,121.301
2017-04-27 03:45:00,EURJPY,121.345,121.295,121.299,121.315
2017-04-27 03:50:00,EURJPY,121.329,121.276,121.316,121.318
2017-04-27 03:55:00,EURJPY,121.363,121.315,121.317,121.339
2017-04-27 04:00:00,EURJPY,121.426,121.288,121.338,121.355
2017-04-27 04:05:00,EURJPY,121.415,121.356,121.356,121.399
2017-04-27 04:10:00,EURJPY,121.452,121.392,121.398,121.428
2017-04-27 04:15:00,EURJPY,121.484,121.428,121.428,121.468
2017-04-27 04:20:00,EURJPY,121.511,121.466,121.467,121.499
2017-04-27 04:25:00,EURJPY,121.546,121.496,121.5,121.517
2017-04-27 04:30:00,EURJPY,121.631,121.51,121.516,121.623
2017-04-27 04:35:00,EURJPY,121.621,121.536,121.621,121.569
2017-04-27 04:40:00,EURJPY,121.596,121.456,121.569,121.462
2017-04-27 04:45:00,EURJPY,121.492,121.404,121.463,121.407
2017-04-27 04:50:00,EURJPY,121.428,121.38,121.407,121.428
2017-04-27 04:55:00,EURJPY,121.478,121.42,121.429,121.45
2017-04-27 05:00:00,EURJPY,121.478,121.352,121.45,121.378
2017-04-27 05:05:00,EURJPY,121.451,121.375,121.377,121.421
2017-04-27 05:10:00,EURJPY,121.43,121.382,121.423,121.4
2017-04-27 05:15:00,EURJPY,121.422,121.362,121.401,121.362
2017-04-27 05:20:00,EURJPY,121.363,121.321,121.36,121.329
2017-04-27 05:25:00,EURJPY,121.351,121.251,121.333,121.28
2017-04-27 05:30:00,EURJPY,121.314,121.239,121.278,121.243
2017-04-27 05:35:00,EURJPY,121.296,121.219,121.241,121.28
2017-04-27 05:40:00,EURJPY,121.3,121.26,121.279,121.262
2017-04-27 05:45:00,EURJPY,121.272,121.217,121.263,121.222
2017-04-27 05:50:00,EURJPY,121.269,121.221,121.221,121.239
2017-04-27 05:55:00,EURJPY,121.24,121.19,121.24,121.229
2017-04-27 06:00:00,EURJPY,121.254,121.194,121.23,121.246
2017-04-27 06:05:00,EURJPY,121.284,121.239,121.247,121.247
2017-04-27 06:10:00,EURJPY,121.29,121.244,121.248,121.279
2017-04-27 06:15:00,EURJPY,121.331,121.275,121.278,121.331
2017-04-27 06:20:00,EURJPY,121.333,121.298,121.331,121.307
2017-04-27 06:25:00,EURJPY,121.406,121.303,121.306,121.401
2017-04-27 06:30:00,EURJPY,121.429,121.389,121.401,121.405
2017-04-27 06:35:00,EURJPY,121.425,121.378,121.404,121.389
2017-04-27 06:40:00,EURJPY,121.407,121.332,121.391,121.343
2017-04-27 06:45:00,EURJPY,121.357,121.325,121.343,121.352
2017-04-27 06:50:00,EURJPY,121.376,121.329,121.352,121.371
2017-04-27 06:55:00,EURJPY,121.373,121.31,121.37,121.33
2017-04-27 07:00:00,EURJPY,121.364,121.324,121.33,121.359
2017-04-27 07:05:00,EURJPY,121.359,121.317,121.359,121.327
2017-04-27 07:10:00,EURJPY,121.373,121.328,121.328,121.369
2017-04-27 07:15:00,EURJPY,121.394,121.356,121.369,121.394
2017-04-27 07:20:00,EURJPY,121.404,121.356,121.393,121.379
2017-04-27 07:25:00,EURJPY,121.395,121.352,121.374,121.394
2017-04-27 07:30:00,EURJPY,121.394,121.356,121.393,121.381
2017-04-27 07:35:00,EURJPY,121.399,121.341,121.379,121.369
2017-04-27 07:40:00,EURJPY,121.402,121.341,121.371,121.35
2017-04-27 07:45:00,EURJPY,121.365,121.155,121.355,121.251
2017-04-27 07:50:00,EURJPY,121.336,121.202,121.25,121.276
2017-04-27 07:55:00,EURJPY,121.338,121.235,121.276,121.306
2017-04-27 08:00:00,EURJPY,121.373,121.295,121.304,121.357
2017-04-27 08:05:00,EURJPY,121.385,121.316,121.356,121.317
2017-04-27 08:10:00,EURJPY,121.316,121.233,121.316,121.263
2017-04-27 08:15:00,EURJPY,121.311,121.252,121.261,121.304
2017-04-27 08:20:00,EURJPY,121.377,121.295,121.31,121.35
2017-04-27 08:25:00,EURJPY,121.367,121.282,121.351,121.302
2017-04-27 08:30:00,EURJPY,121.407,121.247,121.302,121.372
2017-04-27 08:35:00,EURJPY,121.825,121.376,121.376,121.734
2017-04-27 08:40:00,EURJPY,121.889,121.696,121.735,121.776
2017-04-27 08:45:00,EURJPY,121.811,121.465,121.778,121.488
2017-04-27 08:50:00,EURJPY,121.52,121.241,121.482,121.35
2017-04-27 08:55:00,EURJPY,121.576,121.315,121.347,121.405
2017-04-27 09:00:00,EURJPY,121.424,121.031,121.399,121.04
2017-04-27 09:05:00,EURJPY,121.064,120.925,121.04,120.983
2017-04-27 09:10:00,EURJPY,121.118,120.947,120.985,121.087
2017-04-27 09:15:00,EURJPY,121.086,121.006,121.086,121.075
2017-04-27 09:20:00,EURJPY,121.383,121.055,121.074,121.257
2017-04-27 09:25:00,EURJPY,121.305,121.235,121.256,121.291
2017-04-27 09:30:00,EURJPY,121.293,121.134,121.293,121.141
2017-04-27 09:35:00,EURJPY,121.176,121.014,121.139,121.016
2017-04-27 09:40:00,EURJPY,121.041,120.921,121.019,120.987
2017-04-27 09:45:00,EURJPY,121.092,120.988,120.988,121.013
2017-04-27 09:50:00,EURJPY,121.101,120.975,121.009,121.098
2017-04-27 09:55:00,EURJPY,121.223,121.085,121.097,121.159
2017-04-27 10:00:00,EURJPY,121.236,121.107,121.164,121.124
2017-04-27 10:05:00,EURJPY,121.148,121.039,121.118,121.087
2017-04-27 10:10:00,EURJPY,121.115,121.049,121.088,121.08
2017-04-27 10:15:00,EURJPY,121.11,121.058,121.082,121.063
2017-04-27 10:20:00,EURJPY,121.092,121.017,121.063,121.06
2017-04-27 10:25:00,EURJPY,121.073,121.011,121.061,121.04
2017-04-27 10:30:00,EURJPY,121.046,120.972,121.041,120.981
2017-04-27 10:35:00,EURJPY,121.056,120.96,120.976,121.051
2017-04-27 10:40:00,EURJPY,121.059,120.94,121.052,120.956
2017-04-27 10:45:00,EURJPY,120.992,120.864,120.955,120.872
2017-04-27 10:50:00,EURJPY,120.902,120.809,120.87,120.811
2017-04-27 10:55:00,EURJPY,120.842,120.737,120.807,120.819
2017-04-27 11:00:00,EURJPY,120.851,120.755,120.819,120.814
2017-04-27 11:05:00,EURJPY,120.842,120.735,120.816,120.746
2017-04-27 11:10:00,EURJPY,120.835,120.753,120.753,120.8
2017-04-27 11:15:00,EURJPY,120.808,120.731,120.805,120.74
2017-04-27 11:20:00,EURJPY,120.759,120.718,120.742,120.753
2017-04-27 11:25:00,EURJPY,120.827,120.754,120.754,120.78
2017-04-27 11:30:00,EURJPY,120.821,120.752,120.781,120.762
2017-04-27 11:35:00,EURJPY,120.799,120.732,120.763,120.732
2017-04-27 11:40:00,EURJPY,120.818,120.719,120.741,120.799
2017-04-27 11:45:00,EURJPY,120.829,120.734,120.798,120.742
2017-04-27 11:50:00,EURJPY,120.749,120.603,120.741,120.617
2017-04-27 11:55:00,EURJPY,120.746,120.61,120.615,120.72
2017-04-27 12:00:00,EURJPY,120.752,120.702,120.719,120.751
2017-04-27 12:05:00,EURJPY,120.86,120.746,120.751,120.844
2017-04-27 12:10:00,EURJPY,120.921,120.827,120.846,120.914
2017-04-27 12:15:00,EURJPY,120.951,120.9,120.915,120.91
2017-04-27 12:20:00,EURJPY,120.907,120.81,120.907,120.823
2017-04-27 12:25:00,EURJPY,120.842,120.812,120.822,120.824
2017-04-27 12:30:00,EURJPY,120.906,120.818,120.824,120.885
2017-04-27 12:35:00,EURJPY,120.942,120.88,120.885,120.939
2017-04-27 12:40:00,EURJPY,121.008,120.934,120.941,121.008
2017-04-27 12:45:00,EURJPY,121.014,120.925,121.008,120.925
2017-04-27 12:50:00,EURJPY,120.99,120.922,120.931,120.99
2017-04-27 12:55:00,EURJPY,121.016,120.976,120.987,121.014
2017-04-27 13:00:00,EURJPY,121.03,120.939,121.021,120.985
2017-04-27 13:05:00,EURJPY,121.061,120.97,120.984,121.003
2017-04-27 13:10:00,EURJPY,121.039,120.985,121.0,120.996
2017-04-27 13:15:00,EURJPY,120.999,120.936,120.993,120.956
2017-04-27 13:20:00,EURJPY,121.002,120.948,120.96,120.981
2017-04-27 13:25:00,EURJPY,121.015,120.977,120.98,121.011
2017-04-27 13:30:00,EURJPY,121.03,120.955,121.014,120.977
2017-04-27 13:35:00,EURJPY,121.006,120.957,120.979,121.001
2017-04-27 13:40:00,EURJPY,121.02,120.978,121.001,120.98
2017-04-27 13:45:00,EURJPY,121.032,120.963,120.976,120.964
2017-04-27 13:50:00,EURJPY,120.999,120.948,120.964,120.957
2017-04-27 13:55:00,EURJPY,121.011,120.942,120.957,121.005
2017-04-27 14:00:00,EURJPY,121.036,120.978,121.007,120.989
2017-04-27 14:05:00,EURJPY,121.004,120.968,120.987,120.988
2017-04-27 14:10:00,EURJPY,121.016,120.966,120.991,120.976
2017-04-27 14:15:00,EURJPY,120.997,120.961,120.977,120.975
2017-04-27 14:20:00,EURJPY,120.98,120.921,120.973,120.929
2017-04-27 14:25:00,EURJPY,120.957,120.904,120.929,120.951
2017-04-27 14:30:00,EURJPY,121.03,120.949,120.95,121.019
2017-04-27 14:35:00,EURJPY,121.048,121.005,121.019,121.007
2017-04-27 14:40:00,EURJPY,121.03,120.991,121.007,121.014
2017-04-27 14:45:00,EURJPY,121.015,120.953,121.015,120.994
2017-04-27 14:50:00,EURJPY,121.004,120.971,120.995,120.993
2017-04-27 14:55:00,EURJPY,121.024,120.984,120.994,121.014
2017-04-27 15:00:00,EURJPY,121.015,120.964,121.013,120.966
2017-04-27 15:05:00,EURJPY,120.993,120.93,120.967,120.946
2017-04-27 15:10:00,EURJPY,120.985,120.949,120.95,120.969
2017-04-27 15:15:00,EURJPY,120.979,120.935,120.969,120.946
2017-04-27 15:20:00,EURJPY,120.97,120.946,120.948,120.969
2017-04-27 15:25:00,EURJPY,121.022,120.947,120.97,121.007
2017-04-27 15:30:00,EURJPY,121.02,120.972,121.007,120.975
2017-04-27 15:35:00,EURJPY,120.981,120.959,120.974,120.969
2017-04-27 15:40:00,EURJPY,120.995,120.961,120.966,120.973
2017-04-27 15:45:00,EURJPY,120.974,120.929,120.974,120.941
2017-04-27 15:50:00,EURJPY,120.942,120.903,120.942,120.935
2017-04-27 15:55:00,EURJPY,120.94,120.906,120.934,120.919
2017-04-27 16:00:00,EURJPY,120.939,120.907,120.916,120.911
2017-04-27 16:05:00,EURJPY,120.943,120.894,120.911,120.912
2017-04-27 16:10:00,EURJPY,120.926,120.901,120.911,120.903
2017-04-27 16:15:00,EURJPY,120.959,120.902,120.903,120.933
2017-04-27 16:20:00,EURJPY,120.935,120.903,120.934,120.916
2017-04-27 16:25:00,EURJPY,120.931,120.901,120.915,120.907
2017-04-27 16:30:00,EURJPY,120.946,120.905,120.905,120.943
2017-04-27 16:35:00,EURJPY,120.956,120.911,120.942,120.911
2017-04-27 16:40:00,EURJPY,120.933,120.905,120.911,120.915
2017-04-27 16:45:00,EURJPY,120.971,120.913,120.914,120.932
2017-04-27 16:50:00,EURJPY,120.965,120.932,120.934,120.955
2017-04-27 16:55:00,EURJPY,120.967,120.941,120.954,120.941
2017-04-27 17:00:00,EURJPY,120.948,120.913,120.924,120.913
2017-04-27 17:05:00,EURJPY,120.959,120.913,120.93,120.943
2017-04-27 17:10:00,EURJPY,120.983,120.95,120.96,120.964
2017-04-27 17:15:00,EURJPY,120.971,120.954,120.964,120.971
2017-04-27 17:20:00,EURJPY,120.99,120.947,120.971,120.982
2017-04-27 17:25:00,EURJPY,120.985,120.928,120.982,120.928
2017-04-27 17:30:00,EURJPY,120.94,120.911,120.922,120.94
2017-04-27 17:35:00,EURJPY,120.965,120.913,120.94,120.961
2017-04-27 17:40:00,EURJPY,120.973,120.935,120.962,120.958
2017-04-27 17:45:00,EURJPY,120.978,120.953,120.958,120.967
2017-04-27 17:50:00,EURJPY,120.971,120.952,120.968,120.956
2017-04-27 17:55:00,EURJPY,120.989,120.947,120.955,120.97
2017-04-27 18:00:00,EURJPY,120.992,120.956,120.97,120.986
2017-04-27 18:05:00,EURJPY,121.003,120.98,120.986,120.997
2017-04-27 18:10:00,EURJPY,121.048,120.997,120.998,121.042
2017-04-27 18:15:00,EURJPY,121.044,121.016,121.043,121.031
2017-04-27 18:20:00,EURJPY,121.031,121.002,121.03,121.004
2017-04-27 18:25:00,EURJPY,121.014,120.989,121.005,121.012
2017-04-27 18:30:00,EURJPY,121.021,120.987,121.012,120.987
2017-04-27 18:35:00,EURJPY,120.99,120.953,120.986,120.959
2017-04-27 18:40:00,EURJPY,120.966,120.953,120.956,120.96
2017-04-27 18:45:00,EURJPY,120.967,120.951,120.959,120.956
2017-04-27 18:50:00,EURJPY,120.986,120.952,120.952,120.972
2017-04-27 18:55:00,EURJPY,120.984,120.945,120.973,120.945
2017-04-27 19:00:00,EURJPY,120.939,120.861,120.939,120.886
2017-04-27 19:05:00,EURJPY,120.889,120.865,120.886,120.878
2017-04-27 19:10:00,EURJPY,120.896,120.857,120.879,120.857
2017-04-27 19:15:00,EURJPY,120.863,120.825,120.857,120.831
2017-04-27 19:20:00,EURJPY,120.837,120.813,120.833,120.829
2017-04-27 19:25:00,EURJPY,120.832,120.786,120.828,120.786
2017-04-27 19:30:00,EURJPY,120.839,120.782,120.786,120.825
2017-04-27 19:35:00,EURJPY,120.829,120.783,120.823,120.783
2017-04-27 19:40:00,EURJPY,120.793,120.77,120.785,120.79
2017-04-27 19:45:00,EURJPY,120.839,120.781,120.79,120.826
2017-04-27 19:50:00,EURJPY,120.853,120.825,120.827,120.833
2017-04-27 19:55:00,EURJPY,120.842,120.807,120.832,120.842
2017-04-27 20:00:00,EURJPY,120.944,120.832,120.844,120.919
2017-04-27 20:05:00,EURJPY,121.01,120.921,120.921,120.934
2017-04-27 20:10:00,EURJPY,120.966,120.846,120.935,120.856
2017-04-27 20:15:00,EURJPY,120.881,120.85,120.856,120.855
2017-04-27 20:20:00,EURJPY,120.888,120.843,120.857,120.882
2017-04-27 20:25:00,EURJPY,120.922,120.856,120.882,120.87
2017-04-27 20:30:00,EURJPY,120.875,120.838,120.868,120.844
2017-04-27 20:35:00,EURJPY,120.858,120.844,120.845,120.852
2017-04-27 20:40:00,EURJPY,120.867,120.845,120.853,120.852
2017-04-27 20:45:00,EURJPY,120.917,120.85,120.852,120.899
2017-04-27 20:50:00,EURJPY,120.907,120.756,120.899,120.832
2017-04-27 20:55:00,EURJPY,120.861,120.79,120.825,120.833
2017-04-27 21:00:00,EURJPY,120.863,120.728,120.832,120.767
2017-04-27 21:05:00,EURJPY,120.822,120.759,120.768,120.812
2017-04-27 21:10:00,EURJPY,120.878,120.802,120.814,120.867
2017-04-27 21:15:00,EURJPY,120.874,120.826,120.866,120.872
2017-04-27 21:20:00,EURJPY,120.87,120.833,120.87,120.853
2017-04-27 21:25:00,EURJPY,120.875,120.83,120.855,120.837
2017-04-27 21:30:00,EURJPY,120.837,120.757,120.836,120.79
2017-04-27 21:35:00,EURJPY,120.788,120.697,120.788,120.697
2017-04-27 21:40:00,EURJPY,120.76,120.698,120.701,120.758
2017-04-27 21:45:00,EURJPY,120.771,120.689,120.761,120.731
2017-04-27 21:50:00,EURJPY,120.765,120.725,120.73,120.755
2017-04-27 21:55:00,EURJPY,120.783,120.75,120.753,120.777
2017-04-27 22:00:00,EURJPY,120.809,120.768,120.776,120.78
2017-04-27 22:05:00,EURJPY,120.815,120.776,120.78,120.811
2017-04-27 22:10:00,EURJPY,120.818,120.797,120.813,120.8
2017-04-27 22:15:00,EURJPY,120.822,120.793,120.798,120.812
2017-04-27 22:20:00,EURJPY,120.826,120.775,120.813,120.786
2017-04-27 22:25:00,EURJPY,120.85,120.787,120.788,120.834
2017-04-27 22:30:00,EURJPY,120.836,120.802,120.829,120.836
2017-04-27 22:35:00,EURJPY,120.838,120.789,120.838,120.795
2017-04-27 22:40:00,EURJPY,120.808,120.791,120.794,120.806
2017-04-27 22:45:00,EURJPY,120.804,120.756,120.804,120.756
2017-04-27 22:50:00,EURJPY,120.792,120.756,120.756,120.774
2017-04-27 22:55:00,EURJPY,120.791,120.768,120.775,120.774
2017-04-27 23:00:00,EURJPY,120.775,120.749,120.773,120.756
2017-04-27 23:05:00,EURJPY,120.784,120.756,120.759,120.77
2017-04-27 23:10:00,EURJPY,120.856,120.76,120.768,120.856
2017-04-27 23:15:00,EURJPY,120.874,120.811,120.855,120.812
2017-04-27 23:20:00,EURJPY,120.859,120.807,120.813,120.818
2017-04-27 23:25:00,EURJPY,120.839,120.804,120.818,120.819
2017-04-27 23:30:00,EURJPY,120.821,120.805,120.819,120.809
2017-04-27 23:35:00,EURJPY,120.817,120.793,120.808,120.813
2017-04-27 23:40:00,EURJPY,120.814,120.788,120.813,120.797
2017-04-27 23:45:00,EURJPY,120.802,120.784,120.797,120.792
2017-04-27 23:50:00,EURJPY,120.798,120.773,120.793,120.779
2017-04-27 23:55:00,EURJPY,120.792,120.764,120.777,120.768
2017-04-28 00:00:00,EURJPY,120.789,120.761,120.764,120.781
2017-04-28 00:05:00,EURJPY,120.796,120.774,120.78,120.792
2017-04-28 00:10:00,EURJPY,120.803,120.783,120.79,120.801
2017-04-28 00:15:00,EURJPY,120.801,120.786,120.8,120.788
2017-04-28 00:20:00,EURJPY,120.791,120.777,120.787,120.783
2017-04-28 00:25:00,EURJPY,120.785,120.776,120.782,120.783
2017-04-28 00:30:00,EURJPY,120.81,120.771,120.785,120.771
2017-04-28 00:35:00,EURJPY,120.791,120.769,120.771,120.774
2017-04-28 00:40:00,EURJPY,120.775,120.716,120.775,120.723
2017-04-28 00:45:00,EURJPY,120.758,120.715,120.725,120.726
2017-04-28 00:50:00,EURJPY,120.745,120.7,120.726,120.714
2017-04-28 00:55:00,EURJPY,120.723,120.699,120.713,120.702
2017-04-28 01:00:00,EURJPY,120.747,120.695,120.702,120.728
2017-04-28 01:05:00,EURJPY,120.73,120.7,120.728,120.722
2017-04-28 01:10:00,EURJPY,120.737,120.714,120.724,120.727
2017-04-28 01:15:00,EURJPY,120.736,120.711,120.725,120.717
2017-04-28 01:20:00,EURJPY,120.727,120.712,120.718,120.722
2017-04-28 01:25:00,EURJPY,120.76,120.716,120.721,120.74
2017-04-28 01:30:00,EURJPY,120.751,120.725,120.742,120.737
2017-04-28 01:35:00,EURJPY,120.762,120.711,120.736,120.737
2017-04-28 01:40:00,EURJPY,120.785,120.721,120.743,120.768
2017-04-28 01:45:00,EURJPY,120.77,120.73,120.768,120.74
2017-04-28 01:50:00,EURJPY,120.77,120.728,120.742,120.731
2017-04-28 01:55:00,EURJPY,120.759,120.729,120.732,120.754
2017-04-28 02:00:00,EURJPY,120.85,120.749,120.752,120.848
2017-04-28 02:05:00,EURJPY,120.865,120.822,120.847,120.852
2017-04-28 02:10:00,EURJPY,120.944,120.85,120.851,120.935
2017-04-28 02:15:00,EURJPY,120.942,120.873,120.936,120.884
2017-04-28 02:20:00,EURJPY,120.924,120.877,120.884,120.909
2017-04-28 02:25:00,EURJPY,120.914,120.888,120.908,120.902
2017-04-28 02:30:00,EURJPY,120.962,120.878,120.902,120.962
2017-04-28 02:35:00,EURJPY,121.004,120.953,120.964,120.982
2017-04-28 02:40:00,EURJPY,121.094,120.961,120.98,121.06
2017-04-28 02:45:00,EURJPY,121.11,121.007,121.062,121.091
2017-04-28 02:50:00,EURJPY,121.091,121.027,121.091,121.035
2017-04-28 02:55:00,EURJPY,121.067,121.014,121.035,121.04
2017-04-28 03:00:00,EURJPY,121.22,121.041,121.041,121.204
2017-04-28 03:05:00,EURJPY,121.222,121.17,121.204,121.195
2017-04-28 03:10:00,EURJPY,121.222,121.172,121.195,121.18
2017-04-28 03:15:00,EURJPY,121.179,121.1,121.178,121.126
2017-04-28 03:20:00,EURJPY,121.133,121.095,121.122,121.102
2017-04-28 03:25:00,EURJPY,121.117,121.086,121.102,121.096
2017-04-28 03:30:00,EURJPY,121.13,121.081,121.094,121.129
2017-04-28 03:35:00,EURJPY,121.162,121.096,121.128,121.154
2017-04-28 03:40:00,EURJPY,121.17,121.12,121.153,121.142
2017-04-28 03:45:00,EURJPY,121.199,121.092,121.143,121.15
2017-04-28 03:50:00,EURJPY,121.176,121.144,121.151,121.175
2017-04-28 03:55:00,EURJPY,121.183,121.138,121.174,121.138
2017-04-28 04:00:00,EURJPY,121.145,121.113,121.138,121.133
2017-04-28 04:05:00,EURJPY,121.178,121.118,121.133,121.16
2017-04-28 04:10:00,EURJPY,121.329,121.158,121.163,121.309
2017-04-28 04:15:00,EURJPY,121.309,121.235,121.308,121.267
2017-04-28 04:20:00,EURJPY,121.31,121.264,121.267,121.308
2017-04-28 04:25:00,EURJPY,121.307,121.255,121.307,121.294
2017-04-28 04:30:00,EURJPY,121.308,121.197,121.29,121.232
2017-04-28 04:35:00,EURJPY,121.267,121.216,121.235,121.236
2017-04-28 04:40:00,EURJPY,121.276,121.237,121.237,121.244
2017-04-28 04:45:00,EURJPY,121.268,121.21,121.24,121.243
2017-04-28 04:50:00,EURJPY,121.254,121.205,121.247,121.218
2017-04-28 04:55:00,EURJPY,121.279,121.214,121.219,121.279
2017-04-28 05:00:00,EURJPY,121.733,121.285,121.285,121.731
2017-04-28 05:05:00,EURJPY,121.95,121.723,121.723,121.796
2017-04-28 05:10:00,EURJPY,121.893,121.785,121.794,121.871
2017-04-28 05:15:00,EURJPY,121.953,121.839,121.878,121.844
2017-04-28 05:20:00,EURJPY,121.898,121.804,121.843,121.863
2017-04-28 05:25:00,EURJPY,121.887,121.814,121.865,121.814
2017-04-28 05:30:00,EURJPY,121.929,121.815,121.815,121.893
2017-04-28 05:35:00,EURJPY,121.893,121.847,121.893,121.875
2017-04-28 05:40:00,EURJPY,121.88,121.828,121.874,121.83
2017-04-28 05:45:00,EURJPY,121.897,121.832,121.832,121.874
2017-04-28 05:50:00,EURJPY,121.934,121.87,121.872,121.894
2017-04-28 05:55:00,EURJPY,121.996,121.896,121.896,121.95
2017-04-28 06:00:00,EURJPY,121.981,121.934,121.951,121.935
2017-04-28 06:05:00,EURJPY,121.948,121.905,121.935,121.933
2017-04-28 06:10:00,EURJPY,121.936,121.882,121.931,121.898
2017-04-28 06:15:00,EURJPY,121.95,121.895,121.901,121.901
2017-04-28 06:20:00,EURJPY,121.907,121.864,121.901,121.892
2017-04-28 06:25:00,EURJPY,121.91,121.861,121.895,121.861
2017-04-28 06:30:00,EURJPY,121.88,121.847,121.861,121.867
2017-04-28 06:35:00,EURJPY,121.961,121.858,121.865,121.938
2017-04-28 06:40:00,EURJPY,121.976,121.934,121.939,121.948
2017-04-28 06:45:00,EURJPY,121.986,121.932,121.947,121.979
2017-04-28 06:50:00,EURJPY,121.991,121.948,121.977,121.976
2017-04-28 06:55:00,EURJPY,121.979,121.906,121.974,121.913
2017-04-28 07:00:00,EURJPY,121.924,121.852,121.915,121.86
2017-04-28 07:05:00,EURJPY,121.865,121.699,121.864,121.751
2017-04-28 07:10:00,EURJPY,121.789,121.722,121.747,121.77
2017-04-28 07:15:00,EURJPY,121.841,121.769,121.772,121.82
2017-04-28 07:20:00,EURJPY,121.825,121.774,121.818,121.801
2017-04-28 07:25:00,EURJPY,121.813,121.73,121.802,121.768
2017-04-28 07:30:00,EURJPY,121.79,121.747,121.769,121.779
2017-04-28 07:35:00,EURJPY,121.8,121.752,121.779,121.8
2017-04-28 07:40:00,EURJPY,121.805,121.75,121.801,121.759
2017-04-28 07:45:00,EURJPY,121.774,121.739,121.758,121.749
2017-04-28 07:50:00,EURJPY,121.757,121.704,121.748,121.726
2017-04-28 07:55:00,EURJPY,121.799,121.724,121.726,121.793
2017-04-28 08:00:00,EURJPY,121.847,121.776,121.794,121.777
2017-04-28 08:05:00,EURJPY,121.8,121.759,121.778,121.777
2017-04-28 08:10:00,EURJPY,121.799,121.688,121.776,121.751
2017-04-28 08:15:00,EURJPY,121.761,121.716,121.752,121.716
2017-04-28 08:20:00,EURJPY,121.785,121.706,121.715,121.754
2017-04-28 08:25:00,EURJPY,121.768,121.71,121.756,121.76
2017-04-28 08:30:00,EURJPY,121.94,121.739,121.756,121.859
2017-04-28 08:35:00,EURJPY,121.91,121.745,121.86,121.896
2017-04-28 08:40:00,EURJPY,121.941,121.821,121.893,121.87
2017-04-28 08:45:00,EURJPY,121.923,121.835,121.871,121.849
2017-04-28 08:50:00,EURJPY,121.864,121.811,121.847,121.834
2017-04-28 08:55:00,EURJPY,121.848,121.73,121.836,121.75
2017-04-28 09:00:00,EURJPY,121.764,121.649,121.748,121.649
2017-04-28 09:05:00,EURJPY,121.725,121.631,121.651,121.725
2017-04-28 09:10:00,EURJPY,121.735,121.646,121.724,121.695
2017-04-28 09:15:00,EURJPY,121.768,121.696,121.696,121.723
2017-04-28 09:20:00,EURJPY,121.763,121.692,121.724,121.715
2017-04-28 09:25:00,EURJPY,121.786,121.679,121.716,121.784
2017-04-28 09:30:00,EURJPY,121.81,121.724,121.783,121.741
2017-04-28 09:35:00,EURJPY,121.75,121.622,121.739,121.649
2017-04-28 09:40:00,EURJPY,121.745,121.64,121.649,121.714
2017-04-28 09:45:00,EURJPY,121.725,121.65,121.714,121.665
2017-04-28 09:50:00,EURJPY,121.698,121.644,121.665,121.674
2017-04-28 09:55:00,EURJPY,121.722,121.671,121.676,121.71
2017-04-28 10:00:00,EURJPY,121.764,121.658,121.708,121.746
2017-04-28 10:05:00,EURJPY,121.746,121.612,121.745,121.615
2017-04-28 10:10:00,EURJPY,121.62,121.509,121.614,121.52
2017-04-28 10:15:00,EURJPY,121.553,121.48,121.521,121.528
2017-04-28 10:20:00,EURJPY,121.528,121.43,121.528,121.507
