,coin,high,low,open,close
2015-11-02 17:30:00,NZDUSD,0.67453,0.67407,0.67423,0.67418
2015-11-02 17:35:00,NZDUSD,0.67416,0.6741,0.6741199999999999,0.67413
2015-11-02 17:40:00,NZDUSD,0.6743600000000001,0.6741199999999999,0.67413,0.6742600000000001
2015-11-02 17:45:00,NZDUSD,0.6742600000000001,0.67414,0.67425,0.67425
2015-11-02 17:50:00,NZDUSD,0.6742600000000001,0.6735300000000001,0.67425,0.6742100000000001
2015-11-02 17:55:00,NZDUSD,0.67437,0.67389,0.6742100000000001,0.67427
2015-11-02 18:00:00,NZDUSD,0.67492,0.6743,0.6743,0.67491
2015-11-02 18:05:00,NZDUSD,0.67501,0.67457,0.67491,0.67499
2015-11-02 18:10:00,NZDUSD,0.67499,0.67464,0.67499,0.67472
2015-11-02 18:15:00,NZDUSD,0.67474,0.6744100000000001,0.67471,0.6744899999999999
2015-11-02 18:20:00,NZDUSD,0.67453,0.67432,0.67452,0.6744
2015-11-02 18:25:00,NZDUSD,0.67472,0.6743899999999999,0.6744,0.67472
2015-11-02 18:30:00,NZDUSD,0.67493,0.67453,0.6747,0.6749
2015-11-02 18:35:00,NZDUSD,0.6751699999999999,0.67487,0.6749,0.6751699999999999
2015-11-02 18:40:00,NZDUSD,0.67556,0.6751699999999999,0.6751699999999999,0.67548
2015-11-02 18:45:00,NZDUSD,0.67594,0.6754399999999999,0.67551,0.67562
2015-11-02 18:50:00,NZDUSD,0.6762100000000001,0.67547,0.6756300000000001,0.67548
2015-11-02 18:55:00,NZDUSD,0.67562,0.67542,0.67547,0.67545
2015-11-02 19:00:00,NZDUSD,0.6759,0.67537,0.67543,0.6756800000000001
2015-11-02 19:05:00,NZDUSD,0.6757,0.67535,0.67566,0.6756800000000001
2015-11-02 19:10:00,NZDUSD,0.67569,0.67529,0.67567,0.6753100000000001
2015-11-02 19:15:00,NZDUSD,0.67543,0.67523,0.67532,0.6753600000000001
2015-11-02 19:20:00,NZDUSD,0.6754,0.67523,0.6753399999999999,0.67523
2015-11-02 19:25:00,NZDUSD,0.67545,0.67507,0.6752,0.67545
2015-11-02 19:30:00,NZDUSD,0.67577,0.67543,0.67543,0.67573
2015-11-02 19:35:00,NZDUSD,0.6763100000000001,0.6757,0.6757,0.6762600000000001
2015-11-02 19:40:00,NZDUSD,0.67684,0.6762600000000001,0.6762699999999999,0.6765800000000001
2015-11-02 19:45:00,NZDUSD,0.6765800000000001,0.67648,0.67657,0.6765800000000001
2015-11-02 19:50:00,NZDUSD,0.67673,0.67655,0.67657,0.67666
2015-11-02 19:55:00,NZDUSD,0.6766399999999999,0.67605,0.6766399999999999,0.67623
2015-11-02 20:00:00,NZDUSD,0.6764100000000001,0.67601,0.67623,0.67603
2015-11-02 20:05:00,NZDUSD,0.67642,0.67602,0.67603,0.67637
2015-11-02 20:10:00,NZDUSD,0.67679,0.6762699999999999,0.67637,0.67666
2015-11-02 20:15:00,NZDUSD,0.67792,0.6765100000000001,0.67666,0.6775
2015-11-02 20:20:00,NZDUSD,0.67791,0.67708,0.6776300000000001,0.6771199999999999
2015-11-02 20:25:00,NZDUSD,0.67718,0.67678,0.67713,0.6771199999999999
2015-11-02 20:30:00,NZDUSD,0.67728,0.67684,0.67714,0.67685
2015-11-02 20:35:00,NZDUSD,0.67704,0.67683,0.67684,0.67684
2015-11-02 20:40:00,NZDUSD,0.67697,0.67681,0.67684,0.67696
2015-11-02 20:45:00,NZDUSD,0.67702,0.67667,0.67698,0.67669
2015-11-02 20:50:00,NZDUSD,0.67698,0.67662,0.6766800000000001,0.67674
2015-11-02 20:55:00,NZDUSD,0.67679,0.67653,0.67675,0.6765800000000001
2015-11-02 21:00:00,NZDUSD,0.67672,0.6765100000000001,0.67657,0.6765899999999999
2015-11-02 21:05:00,NZDUSD,0.6767,0.67653,0.67661,0.67669
2015-11-02 21:10:00,NZDUSD,0.6769,0.6765899999999999,0.67669,0.67678
2015-11-02 21:15:00,NZDUSD,0.67711,0.67673,0.67675,0.67709
2015-11-02 21:20:00,NZDUSD,0.6774,0.67707,0.67707,0.67718
2015-11-02 21:25:00,NZDUSD,0.6772199999999999,0.6771199999999999,0.6771699999999999,0.67714
2015-11-02 21:30:00,NZDUSD,0.67788,0.67715,0.67715,0.67771
2015-11-02 21:35:00,NZDUSD,0.67773,0.6775899999999999,0.6777,0.67766
2015-11-02 21:40:00,NZDUSD,0.6778,0.67765,0.67765,0.67765
2015-11-02 21:45:00,NZDUSD,0.6776399999999999,0.67709,0.6776399999999999,0.67711
2015-11-02 21:50:00,NZDUSD,0.6771,0.67638,0.6771,0.6768
2015-11-02 21:55:00,NZDUSD,0.6771,0.6764600000000001,0.67678,0.67704
2015-11-02 22:00:00,NZDUSD,0.67713,0.6766300000000001,0.67705,0.67681
2015-11-02 22:05:00,NZDUSD,0.67683,0.67661,0.67682,0.67681
2015-11-02 22:10:00,NZDUSD,0.6768,0.6764600000000001,0.6768,0.6764600000000001
2015-11-02 22:15:00,NZDUSD,0.6765899999999999,0.67635,0.67648,0.67637
2015-11-02 22:20:00,NZDUSD,0.67665,0.67635,0.67638,0.6765899999999999
2015-11-02 22:25:00,NZDUSD,0.67685,0.67556,0.6766,0.67557
2015-11-02 22:30:00,NZDUSD,0.6773399999999999,0.6744100000000001,0.6773399999999999,0.6763100000000001
2015-11-02 22:35:00,NZDUSD,0.67657,0.67581,0.67624,0.67585
2015-11-02 22:40:00,NZDUSD,0.6763399999999999,0.67538,0.67582,0.67613
2015-11-02 22:45:00,NZDUSD,0.67661,0.67552,0.6761,0.6761699999999999
2015-11-02 22:50:00,NZDUSD,0.67625,0.6751199999999999,0.67615,0.67527
2015-11-02 22:55:00,NZDUSD,0.6754100000000001,0.67476,0.67527,0.67481
2015-11-02 23:00:00,NZDUSD,0.675,0.67362,0.67478,0.6744600000000001
2015-11-02 23:05:00,NZDUSD,0.67447,0.67386,0.6744600000000001,0.67424
2015-11-02 23:10:00,NZDUSD,0.67493,0.67424,0.67424,0.6745399999999999
2015-11-02 23:15:00,NZDUSD,0.67482,0.67408,0.67453,0.6747
2015-11-02 23:20:00,NZDUSD,0.67491,0.67457,0.67469,0.6745899999999999
2015-11-02 23:25:00,NZDUSD,0.6755,0.67457,0.67457,0.6754399999999999
2015-11-02 23:30:00,NZDUSD,0.67543,0.6748,0.67543,0.67489
2015-11-02 23:35:00,NZDUSD,0.67504,0.67386,0.67488,0.67386
2015-11-02 23:40:00,NZDUSD,0.67461,0.67387,0.67392,0.67461
2015-11-02 23:45:00,NZDUSD,0.6747,0.6744399999999999,0.67461,0.6745399999999999
2015-11-02 23:50:00,NZDUSD,0.6745899999999999,0.6745,0.67452,0.67453
2015-11-02 23:55:00,NZDUSD,0.67471,0.67452,0.67452,0.67469
2015-11-03 00:00:00,NZDUSD,0.67469,0.67443,0.67469,0.6745
2015-11-03 00:05:00,NZDUSD,0.67467,0.67445,0.6745,0.67462
2015-11-03 00:10:00,NZDUSD,0.6746,0.67443,0.6745899999999999,0.6744899999999999
2015-11-03 00:15:00,NZDUSD,0.67466,0.67429,0.6745,0.67447
2015-11-03 00:20:00,NZDUSD,0.67453,0.6744,0.6744600000000001,0.67447
2015-11-03 00:25:00,NZDUSD,0.6745,0.6743100000000001,0.67445,0.67433
2015-11-03 00:30:00,NZDUSD,0.67437,0.67403,0.67433,0.67437
2015-11-03 00:35:00,NZDUSD,0.67475,0.6743399999999999,0.67437,0.67452
2015-11-03 00:40:00,NZDUSD,0.67472,0.6744,0.67452,0.6746300000000001
2015-11-03 00:45:00,NZDUSD,0.67473,0.67456,0.67464,0.6745800000000001
2015-11-03 00:50:00,NZDUSD,0.6746,0.67409,0.6745800000000001,0.6741
2015-11-03 00:55:00,NZDUSD,0.6744,0.67403,0.6741,0.67427
2015-11-03 01:00:00,NZDUSD,0.67438,0.67407,0.67428,0.67418
2015-11-03 01:05:00,NZDUSD,0.67462,0.67407,0.67418,0.6743899999999999
2015-11-03 01:10:00,NZDUSD,0.67447,0.67394,0.6743399999999999,0.6742
2015-11-03 01:15:00,NZDUSD,0.6746300000000001,0.67395,0.6742100000000001,0.67453
2015-11-03 01:20:00,NZDUSD,0.6746300000000001,0.67447,0.67455,0.6746300000000001
2015-11-03 01:25:00,NZDUSD,0.6746300000000001,0.6743600000000001,0.6746300000000001,0.6743899999999999
2015-11-03 01:30:00,NZDUSD,0.6746,0.67437,0.6744,0.6744
2015-11-03 01:35:00,NZDUSD,0.67455,0.67428,0.6743899999999999,0.67438
2015-11-03 01:40:00,NZDUSD,0.6746300000000001,0.6743100000000001,0.6743899999999999,0.67456
2015-11-03 01:45:00,NZDUSD,0.67484,0.6745399999999999,0.67456,0.67482
2015-11-03 01:50:00,NZDUSD,0.67493,0.67483,0.67483,0.67491
2015-11-03 01:55:00,NZDUSD,0.6751699999999999,0.67483,0.67494,0.67508
2015-11-03 02:00:00,NZDUSD,0.6751199999999999,0.6743100000000001,0.67509,0.67442
2015-11-03 02:05:00,NZDUSD,0.67443,0.67407,0.67442,0.67409
2015-11-03 02:10:00,NZDUSD,0.67416,0.67389,0.67411,0.67405
2015-11-03 02:15:00,NZDUSD,0.67432,0.67389,0.67404,0.67391
2015-11-03 02:20:00,NZDUSD,0.67394,0.67319,0.67393,0.6733100000000001
2015-11-03 02:25:00,NZDUSD,0.6734100000000001,0.67279,0.67328,0.67292
2015-11-03 02:30:00,NZDUSD,0.67343,0.67281,0.67292,0.67343
2015-11-03 02:35:00,NZDUSD,0.67343,0.67327,0.67342,0.6733100000000001
2015-11-03 02:40:00,NZDUSD,0.67337,0.67307,0.6732899999999999,0.6732
2015-11-03 02:45:00,NZDUSD,0.6732199999999999,0.67298,0.6732199999999999,0.6731
2015-11-03 02:50:00,NZDUSD,0.67351,0.67311,0.67311,0.6733399999999999
2015-11-03 02:55:00,NZDUSD,0.6737,0.67319,0.6733399999999999,0.6732
2015-11-03 03:00:00,NZDUSD,0.67389,0.67318,0.67318,0.67388
2015-11-03 03:05:00,NZDUSD,0.67399,0.67362,0.67389,0.67378
2015-11-03 03:10:00,NZDUSD,0.6741,0.6736,0.67379,0.67362
2015-11-03 03:15:00,NZDUSD,0.67377,0.67308,0.6736300000000001,0.67309
2015-11-03 03:20:00,NZDUSD,0.67324,0.67276,0.67309,0.67324
2015-11-03 03:25:00,NZDUSD,0.6736,0.67323,0.6732899999999999,0.67342
2015-11-03 03:30:00,NZDUSD,0.67402,0.6734399999999999,0.6734399999999999,0.67402
2015-11-03 03:35:00,NZDUSD,0.67406,0.6735899999999999,0.67401,0.6736300000000001
2015-11-03 03:40:00,NZDUSD,0.67405,0.6735899999999999,0.67365,0.6737
2015-11-03 03:45:00,NZDUSD,0.67373,0.6732199999999999,0.67371,0.6732199999999999
2015-11-03 03:50:00,NZDUSD,0.6733100000000001,0.67283,0.6732199999999999,0.67318
2015-11-03 03:55:00,NZDUSD,0.6733,0.6729,0.67318,0.67319
2015-11-03 04:00:00,NZDUSD,0.67319,0.6725800000000001,0.67319,0.67271
2015-11-03 04:05:00,NZDUSD,0.67282,0.67186,0.67271,0.672
2015-11-03 04:10:00,NZDUSD,0.67201,0.6711,0.67201,0.6711600000000001
2015-11-03 04:15:00,NZDUSD,0.6715300000000001,0.6711600000000001,0.6711699999999999,0.6715300000000001
2015-11-03 04:20:00,NZDUSD,0.67176,0.6713600000000001,0.67157,0.67173
2015-11-03 04:25:00,NZDUSD,0.67215,0.6717,0.67173,0.67213
2015-11-03 04:30:00,NZDUSD,0.67245,0.67202,0.6721600000000001,0.6722600000000001
2015-11-03 04:35:00,NZDUSD,0.6724100000000001,0.672,0.67225,0.6721199999999999
2015-11-03 04:40:00,NZDUSD,0.6721199999999999,0.67156,0.67211,0.67165
2015-11-03 04:45:00,NZDUSD,0.67206,0.6715399999999999,0.6716300000000001,0.6717
2015-11-03 04:50:00,NZDUSD,0.67173,0.67128,0.67171,0.6717
2015-11-03 04:55:00,NZDUSD,0.67187,0.6715,0.6717,0.67157
2015-11-03 05:00:00,NZDUSD,0.67202,0.6715399999999999,0.67156,0.6717
2015-11-03 05:05:00,NZDUSD,0.67188,0.6714,0.67169,0.67179
2015-11-03 05:10:00,NZDUSD,0.67207,0.67172,0.6718,0.67181
2015-11-03 05:15:00,NZDUSD,0.67208,0.67181,0.67181,0.67208
2015-11-03 05:20:00,NZDUSD,0.6722199999999999,0.67178,0.67208,0.67178
2015-11-03 05:25:00,NZDUSD,0.6719,0.6715399999999999,0.67179,0.67183
2015-11-03 05:30:00,NZDUSD,0.6721199999999999,0.67181,0.67184,0.67208
2015-11-03 05:35:00,NZDUSD,0.6723,0.67167,0.67208,0.67168
2015-11-03 05:40:00,NZDUSD,0.67184,0.6713600000000001,0.67168,0.67172
2015-11-03 05:45:00,NZDUSD,0.67199,0.6714100000000001,0.67172,0.67165
2015-11-03 05:50:00,NZDUSD,0.67164,0.6713899999999999,0.67164,0.6713899999999999
2015-11-03 05:55:00,NZDUSD,0.6714899999999999,0.67113,0.67138,0.67115
2015-11-03 06:00:00,NZDUSD,0.67164,0.67115,0.6711699999999999,0.67164
2015-11-03 06:05:00,NZDUSD,0.6718,0.67157,0.67164,0.67178
2015-11-03 06:10:00,NZDUSD,0.67179,0.67155,0.67177,0.67172
2015-11-03 06:15:00,NZDUSD,0.67171,0.67118,0.67168,0.67124
2015-11-03 06:20:00,NZDUSD,0.6714899999999999,0.6711,0.6712199999999999,0.67143
2015-11-03 06:25:00,NZDUSD,0.67191,0.6714100000000001,0.6714399999999999,0.67185
2015-11-03 06:30:00,NZDUSD,0.67208,0.6716300000000001,0.67185,0.67165
2015-11-03 06:35:00,NZDUSD,0.67166,0.67105,0.67165,0.67106
2015-11-03 06:40:00,NZDUSD,0.67106,0.67081,0.67106,0.67104
2015-11-03 06:45:00,NZDUSD,0.67113,0.67082,0.67105,0.67101
2015-11-03 06:50:00,NZDUSD,0.67102,0.6705399999999999,0.67102,0.67099
2015-11-03 06:55:00,NZDUSD,0.6711,0.67097,0.671,0.67101
2015-11-03 07:00:00,NZDUSD,0.67104,0.67082,0.67101,0.67091
2015-11-03 07:05:00,NZDUSD,0.67101,0.6703600000000001,0.67093,0.6705800000000001
2015-11-03 07:10:00,NZDUSD,0.67085,0.6705300000000001,0.6705800000000001,0.67085
2015-11-03 07:15:00,NZDUSD,0.67083,0.67061,0.67082,0.67061
2015-11-03 07:20:00,NZDUSD,0.67075,0.6706,0.67061,0.67071
2015-11-03 07:25:00,NZDUSD,0.67075,0.67037,0.67072,0.67042
2015-11-03 07:30:00,NZDUSD,0.6712,0.67042,0.67042,0.6712
2015-11-03 07:35:00,NZDUSD,0.67135,0.67096,0.67118,0.67113
2015-11-03 07:40:00,NZDUSD,0.6713399999999999,0.67086,0.6711199999999999,0.6711
2015-11-03 07:45:00,NZDUSD,0.67109,0.67045,0.67109,0.6704600000000001
2015-11-03 07:50:00,NZDUSD,0.6706,0.67035,0.6704399999999999,0.67052
2015-11-03 07:55:00,NZDUSD,0.67075,0.6705,0.67051,0.67074
2015-11-03 08:00:00,NZDUSD,0.67078,0.67057,0.67073,0.67074
2015-11-03 08:05:00,NZDUSD,0.67079,0.67056,0.67074,0.67074
2015-11-03 08:10:00,NZDUSD,0.67094,0.67069,0.67077,0.67071
2015-11-03 08:15:00,NZDUSD,0.67082,0.67045,0.67072,0.6704899999999999
2015-11-03 08:20:00,NZDUSD,0.6704899999999999,0.66965,0.6704899999999999,0.66989
2015-11-03 08:25:00,NZDUSD,0.67015,0.66984,0.66986,0.67005
2015-11-03 08:30:00,NZDUSD,0.67019,0.66979,0.67001,0.6701
2015-11-03 08:35:00,NZDUSD,0.67032,0.66981,0.6701,0.6703100000000001
2015-11-03 08:40:00,NZDUSD,0.67033,0.66845,0.6703100000000001,0.66893
2015-11-03 08:45:00,NZDUSD,0.66892,0.6672899999999999,0.66892,0.6674399999999999
2015-11-03 08:50:00,NZDUSD,0.66777,0.66685,0.66742,0.66774
2015-11-03 08:55:00,NZDUSD,0.66819,0.6675800000000001,0.66776,0.66797
2015-11-03 09:00:00,NZDUSD,0.66809,0.66751,0.66795,0.66803
2015-11-03 09:05:00,NZDUSD,0.6684,0.66735,0.66802,0.66775
2015-11-03 09:10:00,NZDUSD,0.6679,0.6673399999999999,0.66776,0.6674
2015-11-03 09:15:00,NZDUSD,0.66769,0.66728,0.6674,0.66751
2015-11-03 09:20:00,NZDUSD,0.6676,0.6673399999999999,0.66751,0.6674
2015-11-03 09:25:00,NZDUSD,0.6680699999999999,0.66738,0.6674100000000001,0.66772
2015-11-03 09:30:00,NZDUSD,0.66805,0.66743,0.66771,0.66757
2015-11-03 09:35:00,NZDUSD,0.66765,0.6665,0.66756,0.66693
2015-11-03 09:40:00,NZDUSD,0.66703,0.6665300000000001,0.66691,0.66664
2015-11-03 09:45:00,NZDUSD,0.66666,0.66593,0.66666,0.6662100000000001
2015-11-03 09:50:00,NZDUSD,0.66623,0.66563,0.6661699999999999,0.66578
2015-11-03 09:55:00,NZDUSD,0.66593,0.6651100000000001,0.66576,0.66574
2015-11-03 10:00:00,NZDUSD,0.6661600000000001,0.66556,0.66576,0.66567
2015-11-03 10:05:00,NZDUSD,0.6661600000000001,0.66566,0.66566,0.6661199999999999
2015-11-03 10:10:00,NZDUSD,0.66683,0.6661199999999999,0.66613,0.66674
2015-11-03 10:15:00,NZDUSD,0.66697,0.66667,0.66674,0.66668
2015-11-03 10:20:00,NZDUSD,0.66667,0.66552,0.66667,0.66587
2015-11-03 10:25:00,NZDUSD,0.6668,0.66583,0.66587,0.6666
2015-11-03 10:30:00,NZDUSD,0.66674,0.6664100000000001,0.6666,0.6664800000000001
2015-11-03 10:35:00,NZDUSD,0.66687,0.6662399999999999,0.6664800000000001,0.66625
2015-11-03 10:40:00,NZDUSD,0.6671,0.66623,0.6662399999999999,0.66709
2015-11-03 10:45:00,NZDUSD,0.6671100000000001,0.66666,0.6670699999999999,0.66681
2015-11-03 10:50:00,NZDUSD,0.6675800000000001,0.66683,0.66683,0.66743
2015-11-03 10:55:00,NZDUSD,0.6678,0.66719,0.66743,0.6675
2015-11-03 11:00:00,NZDUSD,0.66786,0.6671699999999999,0.66752,0.66733
2015-11-03 11:05:00,NZDUSD,0.6675800000000001,0.66713,0.66732,0.66732
2015-11-03 11:10:00,NZDUSD,0.66791,0.6672100000000001,0.6672899999999999,0.66772
2015-11-03 11:15:00,NZDUSD,0.66782,0.6673899999999999,0.66771,0.66776
2015-11-03 11:20:00,NZDUSD,0.668,0.66769,0.66775,0.66795
2015-11-03 11:25:00,NZDUSD,0.6681,0.66755,0.66795,0.66803
2015-11-03 11:30:00,NZDUSD,0.66819,0.66778,0.66804,0.6678
2015-11-03 11:35:00,NZDUSD,0.6679,0.6675,0.66778,0.66775
2015-11-03 11:40:00,NZDUSD,0.66777,0.66706,0.66774,0.6671600000000001
2015-11-03 11:45:00,NZDUSD,0.66764,0.6671,0.6671600000000001,0.66737
2015-11-03 11:50:00,NZDUSD,0.66756,0.66725,0.6673600000000001,0.66737
2015-11-03 11:55:00,NZDUSD,0.66767,0.66727,0.6673899999999999,0.6676300000000001
2015-11-03 12:00:00,NZDUSD,0.66779,0.6673899999999999,0.66761,0.66779
2015-11-03 12:05:00,NZDUSD,0.66782,0.66769,0.66776,0.66777
2015-11-03 12:10:00,NZDUSD,0.6681199999999999,0.66757,0.66775,0.66808
2015-11-03 12:15:00,NZDUSD,0.6684100000000001,0.66771,0.66809,0.66802
2015-11-03 12:20:00,NZDUSD,0.66864,0.66802,0.66803,0.6686
2015-11-03 12:25:00,NZDUSD,0.66903,0.6684100000000001,0.66861,0.66895
2015-11-03 12:30:00,NZDUSD,0.6691199999999999,0.66876,0.66898,0.66892
2015-11-03 12:35:00,NZDUSD,0.6691199999999999,0.66871,0.66882,0.66875
2015-11-03 12:40:00,NZDUSD,0.66915,0.66871,0.66874,0.66903
2015-11-03 12:45:00,NZDUSD,0.66937,0.66902,0.66903,0.66937
2015-11-03 12:50:00,NZDUSD,0.66976,0.66935,0.66935,0.6694399999999999
2015-11-03 12:55:00,NZDUSD,0.66961,0.66919,0.66942,0.6693
2015-11-03 13:00:00,NZDUSD,0.66974,0.6692600000000001,0.6693100000000001,0.66945
2015-11-03 13:05:00,NZDUSD,0.6697,0.6693899999999999,0.66942,0.66961
2015-11-03 13:10:00,NZDUSD,0.66976,0.6694899999999999,0.66962,0.6694899999999999
2015-11-03 13:15:00,NZDUSD,0.6696,0.6693100000000001,0.66948,0.66938
2015-11-03 13:20:00,NZDUSD,0.66943,0.66919,0.66938,0.6693899999999999
2015-11-03 13:25:00,NZDUSD,0.6696,0.6693600000000001,0.6694,0.66947
2015-11-03 13:30:00,NZDUSD,0.6695800000000001,0.66909,0.66945,0.66914
2015-11-03 13:35:00,NZDUSD,0.6691699999999999,0.6685800000000001,0.6691199999999999,0.66874
2015-11-03 13:40:00,NZDUSD,0.66902,0.6685800000000001,0.66874,0.66901
2015-11-03 13:45:00,NZDUSD,0.6696,0.66899,0.66901,0.6696
2015-11-03 13:50:00,NZDUSD,0.66973,0.66948,0.66961,0.66964
2015-11-03 13:55:00,NZDUSD,0.66989,0.66956,0.6696,0.66961
2015-11-03 14:00:00,NZDUSD,0.67,0.6693600000000001,0.6696,0.66998
2015-11-03 14:05:00,NZDUSD,0.67008,0.66965,0.67001,0.66978
2015-11-03 14:10:00,NZDUSD,0.66987,0.66961,0.66976,0.66977
2015-11-03 14:15:00,NZDUSD,0.66994,0.66968,0.66978,0.66987
2015-11-03 14:20:00,NZDUSD,0.67009,0.66975,0.66989,0.6700699999999999
2015-11-03 14:25:00,NZDUSD,0.67006,0.66967,0.67004,0.66979
2015-11-03 14:30:00,NZDUSD,0.6699,0.66968,0.66979,0.66979
2015-11-03 14:35:00,NZDUSD,0.6698,0.66966,0.66978,0.66971
2015-11-03 14:40:00,NZDUSD,0.6702,0.66964,0.66974,0.66977
2015-11-03 14:45:00,NZDUSD,0.6701699999999999,0.66966,0.66977,0.6700699999999999
2015-11-03 14:50:00,NZDUSD,0.6701,0.66967,0.67009,0.66979
2015-11-03 14:55:00,NZDUSD,0.67013,0.6695,0.66978,0.67011
2015-11-03 15:00:00,NZDUSD,0.67025,0.66978,0.67008,0.66984
2015-11-03 15:05:00,NZDUSD,0.66991,0.6696,0.66985,0.66969
2015-11-03 15:10:00,NZDUSD,0.66982,0.66966,0.66968,0.66981
2015-11-03 15:15:00,NZDUSD,0.6701199999999999,0.66973,0.66981,0.6701199999999999
2015-11-03 15:20:00,NZDUSD,0.6703,0.6700699999999999,0.67013,0.67023
2015-11-03 15:25:00,NZDUSD,0.67035,0.6701199999999999,0.67023,0.6702100000000001
2015-11-03 15:30:00,NZDUSD,0.67051,0.67011,0.6702600000000001,0.67011
2015-11-03 15:35:00,NZDUSD,0.6703,0.67,0.67011,0.67024
2015-11-03 15:40:00,NZDUSD,0.6703100000000001,0.67013,0.67024,0.6703
2015-11-03 15:45:00,NZDUSD,0.6705300000000001,0.67019,0.67028,0.67025
2015-11-03 15:50:00,NZDUSD,0.6702899999999999,0.66995,0.67025,0.67023
2015-11-03 15:55:00,NZDUSD,0.6702199999999999,0.6699,0.6702,0.66991
2015-11-03 16:00:00,NZDUSD,0.67002,0.66987,0.66992,0.66997
2015-11-03 16:05:00,NZDUSD,0.67011,0.66968,0.66999,0.66988
2015-11-03 16:10:00,NZDUSD,0.67035,0.66981,0.66995,0.67008
2015-11-03 16:15:00,NZDUSD,0.6701,0.67001,0.6700699999999999,0.67003
2015-11-03 16:20:00,NZDUSD,0.6703100000000001,0.67001,0.67004,0.67028
2015-11-03 16:25:00,NZDUSD,0.67051,0.6701699999999999,0.6702899999999999,0.67023
2015-11-03 16:30:00,NZDUSD,0.67023,0.67006,0.67023,0.67006
2015-11-03 16:35:00,NZDUSD,0.6704600000000001,0.67006,0.67006,0.67038
2015-11-03 16:40:00,NZDUSD,0.67062,0.66991,0.67037,0.67009
2015-11-03 16:45:00,NZDUSD,0.67009,0.6653100000000001,0.67009,0.6660699999999999
2015-11-03 16:50:00,NZDUSD,0.6663600000000001,0.6654,0.6660699999999999,0.66567
2015-11-03 16:55:00,NZDUSD,0.66627,0.66542,0.66567,0.6662399999999999
2015-11-03 17:00:00,NZDUSD,0.66638,0.66561,0.6662399999999999,0.6661199999999999
2015-11-03 17:05:00,NZDUSD,0.66627,0.66572,0.66613,0.6661100000000001
2015-11-03 17:10:00,NZDUSD,0.66652,0.6661100000000001,0.6661199999999999,0.66652
2015-11-03 17:15:00,NZDUSD,0.66673,0.6663600000000001,0.66657,0.66672
2015-11-03 17:20:00,NZDUSD,0.66672,0.66642,0.66672,0.66643
2015-11-03 17:25:00,NZDUSD,0.6665800000000001,0.66623,0.66642,0.6664800000000001
2015-11-03 17:30:00,NZDUSD,0.6664800000000001,0.6658,0.6664800000000001,0.66602
2015-11-03 17:35:00,NZDUSD,0.6660699999999999,0.66537,0.66602,0.66537
2015-11-03 17:40:00,NZDUSD,0.66557,0.6652399999999999,0.66538,0.66546
2015-11-03 17:45:00,NZDUSD,0.66574,0.66545,0.66545,0.66573
2015-11-03 17:50:00,NZDUSD,0.66588,0.66561,0.66572,0.6657
2015-11-03 17:55:00,NZDUSD,0.66575,0.6656,0.6657,0.66564
2015-11-03 18:00:00,NZDUSD,0.66568,0.6654899999999999,0.66563,0.66566
2015-11-03 18:05:00,NZDUSD,0.6658,0.66565,0.66566,0.6657
2015-11-03 18:10:00,NZDUSD,0.6659,0.6653100000000001,0.6657,0.6659
2015-11-03 18:15:00,NZDUSD,0.6662,0.66584,0.66591,0.66606
2015-11-03 18:20:00,NZDUSD,0.66623,0.66606,0.6660699999999999,0.6662100000000001
2015-11-03 18:25:00,NZDUSD,0.66622,0.66605,0.66619,0.66605
2015-11-03 18:30:00,NZDUSD,0.6661699999999999,0.66592,0.66605,0.6661100000000001
2015-11-03 18:35:00,NZDUSD,0.6661699999999999,0.66584,0.6661,0.66597
2015-11-03 18:40:00,NZDUSD,0.6660699999999999,0.66569,0.66598,0.66574
2015-11-03 18:45:00,NZDUSD,0.66618,0.66572,0.66575,0.66609
2015-11-03 18:50:00,NZDUSD,0.6661100000000001,0.66574,0.6660699999999999,0.66598
2015-11-03 18:55:00,NZDUSD,0.66614,0.66593,0.66599,0.66613
2015-11-03 19:00:00,NZDUSD,0.6662600000000001,0.66609,0.6661199999999999,0.66622
2015-11-03 19:05:00,NZDUSD,0.66623,0.666,0.66623,0.66603
2015-11-03 19:10:00,NZDUSD,0.66613,0.66591,0.66602,0.66593
2015-11-03 19:15:00,NZDUSD,0.66602,0.6658,0.66595,0.6658
2015-11-03 19:20:00,NZDUSD,0.666,0.66581,0.66582,0.66592
2015-11-03 19:25:00,NZDUSD,0.66605,0.6658,0.66593,0.66594
2015-11-03 19:30:00,NZDUSD,0.66628,0.66588,0.66603,0.6662399999999999
2015-11-03 19:35:00,NZDUSD,0.6662399999999999,0.6659,0.6662399999999999,0.6659
2015-11-03 19:40:00,NZDUSD,0.66593,0.66509,0.6659,0.66532
2015-11-03 19:45:00,NZDUSD,0.66561,0.66475,0.66533,0.66483
2015-11-03 19:50:00,NZDUSD,0.66488,0.66413,0.66484,0.66415
2015-11-03 19:55:00,NZDUSD,0.66459,0.66414,0.66415,0.6645300000000001
2015-11-03 20:00:00,NZDUSD,0.6646,0.6642600000000001,0.6645399999999999,0.66427
2015-11-03 20:05:00,NZDUSD,0.66427,0.6632399999999999,0.66427,0.66346
2015-11-03 20:10:00,NZDUSD,0.66377,0.6633,0.66347,0.6634800000000001
2015-11-03 20:15:00,NZDUSD,0.6642899999999999,0.6633399999999999,0.6634399999999999,0.66428
