,coin,high,low,open,close
2017-06-26 01:35:00,EURJPY,124.578,124.56,124.571,124.566
2017-06-26 01:40:00,EURJPY,124.584,124.562,124.564,124.584
2017-06-26 01:45:00,EURJPY,124.592,124.573,124.582,124.574
2017-06-26 01:50:00,EURJPY,124.591,124.573,124.576,124.577
2017-06-26 01:55:00,EURJPY,124.581,124.555,124.578,124.566
2017-06-26 02:00:00,EURJPY,124.626,124.556,124.565,124.609
2017-06-26 02:05:00,EURJPY,124.62,124.547,124.61,124.547
2017-06-26 02:10:00,EURJPY,124.565,124.52,124.547,124.544
2017-06-26 02:15:00,EURJPY,124.587,124.537,124.545,124.579
2017-06-26 02:20:00,EURJPY,124.611,124.581,124.581,124.604
2017-06-26 02:25:00,EURJPY,124.603,124.578,124.603,124.596
2017-06-26 02:30:00,EURJPY,124.597,124.556,124.597,124.564
2017-06-26 02:35:00,EURJPY,124.605,124.561,124.565,124.599
2017-06-26 02:40:00,EURJPY,124.651,124.603,124.604,124.649
2017-06-26 02:45:00,EURJPY,124.653,124.627,124.649,124.642
2017-06-26 02:50:00,EURJPY,124.655,124.62,124.641,124.628
2017-06-26 02:55:00,EURJPY,124.672,124.621,124.627,124.663
2017-06-26 03:00:00,EURJPY,124.788,124.647,124.662,124.764
2017-06-26 03:05:00,EURJPY,124.873,124.763,124.763,124.84
2017-06-26 03:10:00,EURJPY,124.88,124.828,124.84,124.836
2017-06-26 03:15:00,EURJPY,124.861,124.811,124.838,124.823
2017-06-26 03:20:00,EURJPY,124.889,124.818,124.823,124.886
2017-06-26 03:25:00,EURJPY,124.905,124.845,124.888,124.857
2017-06-26 03:30:00,EURJPY,124.915,124.849,124.855,124.871
2017-06-26 03:35:00,EURJPY,124.917,124.872,124.872,124.909
2017-06-26 03:40:00,EURJPY,124.921,124.887,124.907,124.9
2017-06-26 03:45:00,EURJPY,124.915,124.813,124.899,124.813
2017-06-26 03:50:00,EURJPY,124.836,124.805,124.813,124.825
2017-06-26 03:55:00,EURJPY,124.849,124.798,124.832,124.834
2017-06-26 04:00:00,EURJPY,124.955,124.806,124.838,124.884
2017-06-26 04:05:00,EURJPY,124.928,124.873,124.883,124.924
2017-06-26 04:10:00,EURJPY,124.973,124.922,124.926,124.944
2017-06-26 04:15:00,EURJPY,124.951,124.906,124.951,124.912
2017-06-26 04:20:00,EURJPY,124.956,124.886,124.912,124.905
2017-06-26 04:25:00,EURJPY,124.927,124.885,124.906,124.923
2017-06-26 04:30:00,EURJPY,124.961,124.916,124.924,124.932
2017-06-26 04:35:00,EURJPY,124.959,124.858,124.93,124.86
2017-06-26 04:40:00,EURJPY,124.888,124.853,124.859,124.857
2017-06-26 04:45:00,EURJPY,124.899,124.848,124.856,124.858
2017-06-26 04:50:00,EURJPY,124.886,124.85,124.86,124.867
2017-06-26 04:55:00,EURJPY,124.898,124.863,124.869,124.877
2017-06-26 05:00:00,EURJPY,124.922,124.857,124.879,124.922
2017-06-26 05:05:00,EURJPY,124.943,124.916,124.926,124.925
2017-06-26 05:10:00,EURJPY,124.943,124.914,124.925,124.93
2017-06-26 05:15:00,EURJPY,124.941,124.902,124.931,124.917
2017-06-26 05:20:00,EURJPY,124.928,124.889,124.918,124.903
2017-06-26 05:25:00,EURJPY,124.933,124.886,124.904,124.892
2017-06-26 05:30:00,EURJPY,124.906,124.862,124.89,124.866
2017-06-26 05:35:00,EURJPY,124.887,124.847,124.867,124.868
2017-06-26 05:40:00,EURJPY,124.891,124.866,124.867,124.874
2017-06-26 05:45:00,EURJPY,124.88,124.819,124.875,124.831
2017-06-26 05:50:00,EURJPY,124.858,124.811,124.833,124.815
2017-06-26 05:55:00,EURJPY,124.852,124.8,124.818,124.827
2017-06-26 06:00:00,EURJPY,124.897,124.826,124.828,124.869
2017-06-26 06:05:00,EURJPY,124.876,124.837,124.868,124.849
2017-06-26 06:10:00,EURJPY,124.906,124.84,124.85,124.887
2017-06-26 06:15:00,EURJPY,124.895,124.828,124.886,124.835
2017-06-26 06:20:00,EURJPY,124.839,124.773,124.836,124.773
2017-06-26 06:25:00,EURJPY,124.795,124.72,124.774,124.756
2017-06-26 06:30:00,EURJPY,124.826,124.724,124.754,124.819
2017-06-26 06:35:00,EURJPY,124.82,124.768,124.82,124.804
2017-06-26 06:40:00,EURJPY,124.833,124.784,124.805,124.828
2017-06-26 06:45:00,EURJPY,124.826,124.792,124.826,124.816
2017-06-26 06:50:00,EURJPY,124.825,124.744,124.817,124.767
2017-06-26 06:55:00,EURJPY,124.818,124.751,124.768,124.818
2017-06-26 07:00:00,EURJPY,124.842,124.796,124.818,124.82
2017-06-26 07:05:00,EURJPY,124.836,124.777,124.821,124.783
2017-06-26 07:10:00,EURJPY,124.799,124.762,124.782,124.778
2017-06-26 07:15:00,EURJPY,124.8,124.739,124.779,124.759
2017-06-26 07:20:00,EURJPY,124.828,124.758,124.758,124.822
2017-06-26 07:25:00,EURJPY,124.849,124.81,124.822,124.827
2017-06-26 07:30:00,EURJPY,124.868,124.816,124.828,124.844
2017-06-26 07:35:00,EURJPY,124.86,124.817,124.845,124.833
2017-06-26 07:40:00,EURJPY,124.856,124.822,124.832,124.843
2017-06-26 07:45:00,EURJPY,124.881,124.832,124.843,124.868
2017-06-26 07:50:00,EURJPY,124.876,124.84,124.866,124.861
2017-06-26 07:55:00,EURJPY,124.882,124.847,124.861,124.847
2017-06-26 08:00:00,EURJPY,124.926,124.846,124.846,124.898
2017-06-26 08:05:00,EURJPY,124.914,124.885,124.899,124.89
2017-06-26 08:10:00,EURJPY,124.916,124.889,124.889,124.916
2017-06-26 08:15:00,EURJPY,124.942,124.908,124.918,124.93
2017-06-26 08:20:00,EURJPY,124.952,124.915,124.931,124.938
2017-06-26 08:25:00,EURJPY,124.961,124.935,124.939,124.945
2017-06-26 08:30:00,EURJPY,124.991,124.854,124.945,124.968
2017-06-26 08:35:00,EURJPY,124.982,124.909,124.972,124.915
2017-06-26 08:40:00,EURJPY,125.001,124.906,124.917,124.976
2017-06-26 08:45:00,EURJPY,124.999,124.904,124.977,124.922
2017-06-26 08:50:00,EURJPY,124.96,124.9,124.921,124.949
2017-06-26 08:55:00,EURJPY,124.97,124.929,124.95,124.94
2017-06-26 09:00:00,EURJPY,124.953,124.918,124.94,124.922
2017-06-26 09:05:00,EURJPY,124.942,124.9,124.922,124.922
2017-06-26 09:10:00,EURJPY,124.94,124.906,124.922,124.911
2017-06-26 09:15:00,EURJPY,124.93,124.874,124.912,124.923
2017-06-26 09:20:00,EURJPY,124.957,124.899,124.922,124.949
2017-06-26 09:25:00,EURJPY,124.963,124.934,124.949,124.948
2017-06-26 09:30:00,EURJPY,124.964,124.919,124.947,124.93
2017-06-26 09:35:00,EURJPY,124.954,124.907,124.932,124.934
2017-06-26 09:40:00,EURJPY,124.971,124.932,124.935,124.949
2017-06-26 09:45:00,EURJPY,124.986,124.926,124.951,124.936
2017-06-26 09:50:00,EURJPY,124.954,124.92,124.937,124.954
2017-06-26 09:55:00,EURJPY,124.957,124.92,124.953,124.944
2017-06-26 10:00:00,EURJPY,124.991,124.939,124.946,124.977
2017-06-26 10:05:00,EURJPY,125.001,124.959,124.978,124.981
2017-06-26 10:10:00,EURJPY,124.994,124.94,124.98,124.962
2017-06-26 10:15:00,EURJPY,124.965,124.924,124.963,124.96
2017-06-26 10:20:00,EURJPY,125.018,124.954,124.959,125.004
2017-06-26 10:25:00,EURJPY,125.015,124.961,125.004,124.987
2017-06-26 10:30:00,EURJPY,125.009,124.971,124.986,125.008
2017-06-26 10:35:00,EURJPY,125.012,124.968,125.006,124.981
2017-06-26 10:40:00,EURJPY,124.98,124.928,124.98,124.953
2017-06-26 10:45:00,EURJPY,124.973,124.91,124.952,124.947
2017-06-26 10:50:00,EURJPY,124.959,124.899,124.947,124.901
2017-06-26 10:55:00,EURJPY,124.917,124.804,124.9,124.839
2017-06-26 11:00:00,EURJPY,124.841,124.753,124.839,124.816
2017-06-26 11:05:00,EURJPY,124.849,124.765,124.816,124.838
2017-06-26 11:10:00,EURJPY,124.876,124.827,124.839,124.83
2017-06-26 11:15:00,EURJPY,124.85,124.824,124.831,124.833
2017-06-26 11:20:00,EURJPY,124.857,124.833,124.833,124.846
2017-06-26 11:25:00,EURJPY,124.884,124.845,124.848,124.877
2017-06-26 11:30:00,EURJPY,124.879,124.835,124.878,124.843
2017-06-26 11:35:00,EURJPY,124.861,124.834,124.844,124.85
2017-06-26 11:40:00,EURJPY,124.859,124.777,124.849,124.777
2017-06-26 11:45:00,EURJPY,124.822,124.768,124.778,124.809
2017-06-26 11:50:00,EURJPY,124.824,124.8,124.811,124.806
2017-06-26 11:55:00,EURJPY,124.834,124.804,124.806,124.816
2017-06-26 12:00:00,EURJPY,124.842,124.815,124.817,124.838
2017-06-26 12:05:00,EURJPY,124.843,124.825,124.839,124.843
2017-06-26 12:10:00,EURJPY,124.848,124.801,124.845,124.807
2017-06-26 12:15:00,EURJPY,124.817,124.787,124.807,124.812
2017-06-26 12:20:00,EURJPY,124.855,124.809,124.81,124.825
2017-06-26 12:25:00,EURJPY,124.86,124.82,124.822,124.836
2017-06-26 12:30:00,EURJPY,124.87,124.832,124.837,124.863
2017-06-26 12:35:00,EURJPY,124.907,124.863,124.864,124.893
2017-06-26 12:40:00,EURJPY,124.903,124.885,124.892,124.902
2017-06-26 12:45:00,EURJPY,124.925,124.891,124.903,124.915
2017-06-26 12:50:00,EURJPY,124.973,124.913,124.916,124.973
2017-06-26 12:55:00,EURJPY,124.986,124.944,124.97,124.953
2017-06-26 13:00:00,EURJPY,124.967,124.93,124.953,124.934
2017-06-26 13:05:00,EURJPY,124.95,124.908,124.934,124.946
2017-06-26 13:10:00,EURJPY,124.956,124.906,124.948,124.908
2017-06-26 13:15:00,EURJPY,124.914,124.897,124.909,124.907
2017-06-26 13:20:00,EURJPY,124.943,124.906,124.906,124.928
2017-06-26 13:25:00,EURJPY,124.951,124.923,124.927,124.951
2017-06-26 13:30:00,EURJPY,124.987,124.938,124.95,124.972
2017-06-26 13:35:00,EURJPY,124.973,124.939,124.97,124.953
2017-06-26 13:40:00,EURJPY,124.953,124.919,124.953,124.919
2017-06-26 13:45:00,EURJPY,124.931,124.903,124.92,124.91
2017-06-26 13:50:00,EURJPY,124.939,124.908,124.911,124.939
2017-06-26 13:55:00,EURJPY,124.992,124.935,124.939,124.987
2017-06-26 14:00:00,EURJPY,125.015,124.975,124.989,125.015
2017-06-26 14:05:00,EURJPY,125.015,124.983,125.014,124.986
2017-06-26 14:10:00,EURJPY,125.001,124.97,124.986,124.996
2017-06-26 14:15:00,EURJPY,124.998,124.959,124.995,124.976
2017-06-26 14:20:00,EURJPY,124.983,124.921,124.976,124.938
2017-06-26 14:25:00,EURJPY,125.104,124.916,124.937,125.053
2017-06-26 14:30:00,EURJPY,125.081,125.041,125.054,125.064
2017-06-26 14:35:00,EURJPY,125.084,125.053,125.065,125.06
2017-06-26 14:40:00,EURJPY,125.103,125.061,125.061,125.084
2017-06-26 14:45:00,EURJPY,125.097,125.065,125.083,125.069
2017-06-26 14:50:00,EURJPY,125.085,125.051,125.07,125.08
2017-06-26 14:55:00,EURJPY,125.096,125.063,125.082,125.095
2017-06-26 15:00:00,EURJPY,125.128,125.082,125.096,125.119
2017-06-26 15:05:00,EURJPY,125.134,125.115,125.118,125.115
2017-06-26 15:10:00,EURJPY,125.138,125.114,125.115,125.129
2017-06-26 15:15:00,EURJPY,125.134,125.075,125.13,125.076
2017-06-26 15:20:00,EURJPY,125.081,125.062,125.08,125.08
2017-06-26 15:25:00,EURJPY,125.104,125.077,125.079,125.1
2017-06-26 15:30:00,EURJPY,125.115,125.084,125.099,125.102
2017-06-26 15:35:00,EURJPY,125.121,125.09,125.101,125.116
2017-06-26 15:40:00,EURJPY,125.116,125.077,125.116,125.095
2017-06-26 15:45:00,EURJPY,125.103,125.059,125.093,125.067
2017-06-26 15:50:00,EURJPY,125.071,125.053,125.066,125.063
2017-06-26 15:55:00,EURJPY,125.075,125.051,125.062,125.067
2017-06-26 16:00:00,EURJPY,125.089,125.05,125.068,125.086
2017-06-26 16:05:00,EURJPY,125.083,125.067,125.083,125.075
2017-06-26 16:10:00,EURJPY,125.077,125.058,125.075,125.071
2017-06-26 16:15:00,EURJPY,125.088,125.069,125.073,125.077
2017-06-26 16:20:00,EURJPY,125.08,125.071,125.078,125.079
2017-06-26 16:25:00,EURJPY,125.113,125.08,125.08,125.113
2017-06-26 16:30:00,EURJPY,125.12,125.105,125.113,125.12
2017-06-26 16:35:00,EURJPY,125.141,125.106,125.12,125.133
2017-06-26 16:40:00,EURJPY,125.145,125.103,125.132,125.117
2017-06-26 16:45:00,EURJPY,125.147,125.117,125.117,125.119
2017-06-26 16:50:00,EURJPY,125.12,125.06,125.119,125.071
2017-06-26 16:55:00,EURJPY,125.086,125.025,125.071,125.025
2017-06-26 17:00:00,EURJPY,125.074,125.013,125.013,125.066
2017-06-26 17:05:00,EURJPY,125.103,125.066,125.066,125.069
2017-06-26 17:10:00,EURJPY,125.084,125.05,125.069,125.073
2017-06-26 17:15:00,EURJPY,125.082,125.057,125.075,125.059
2017-06-26 17:20:00,EURJPY,125.073,125.051,125.06,125.065
2017-06-26 17:25:00,EURJPY,125.081,125.053,125.063,125.062
2017-06-26 17:30:00,EURJPY,125.088,125.035,125.066,125.062
2017-06-26 17:35:00,EURJPY,125.073,125.048,125.06,125.059
2017-06-26 17:40:00,EURJPY,125.065,125.05,125.058,125.053
2017-06-26 17:45:00,EURJPY,125.064,125.026,125.054,125.056
2017-06-26 17:50:00,EURJPY,125.083,125.046,125.064,125.06
2017-06-26 17:55:00,EURJPY,125.092,125.044,125.059,125.081
2017-06-26 18:00:00,EURJPY,125.104,125.076,125.08,125.1
2017-06-26 18:05:00,EURJPY,125.109,125.094,125.099,125.101
2017-06-26 18:10:00,EURJPY,125.107,125.094,125.102,125.107
2017-06-26 18:15:00,EURJPY,125.108,125.09,125.108,125.093
2017-06-26 18:20:00,EURJPY,125.102,125.079,125.095,125.089
2017-06-26 18:25:00,EURJPY,125.1,125.079,125.09,125.082
2017-06-26 18:30:00,EURJPY,125.087,125.065,125.08,125.081
2017-06-26 18:35:00,EURJPY,125.088,125.075,125.08,125.078
2017-06-26 18:40:00,EURJPY,125.085,125.074,125.075,125.084
2017-06-26 18:45:00,EURJPY,125.096,125.081,125.083,125.093
2017-06-26 18:50:00,EURJPY,125.108,125.081,125.095,125.083
2017-06-26 18:55:00,EURJPY,125.087,125.062,125.084,125.07
2017-06-26 19:00:00,EURJPY,125.075,125.051,125.071,125.064
2017-06-26 19:05:00,EURJPY,125.088,125.063,125.064,125.082
2017-06-26 19:10:00,EURJPY,125.085,125.076,125.081,125.083
2017-06-26 19:15:00,EURJPY,125.092,125.081,125.082,125.089
2017-06-26 19:20:00,EURJPY,125.107,125.087,125.087,125.095
2017-06-26 19:25:00,EURJPY,125.101,125.083,125.096,125.092
2017-06-26 19:30:00,EURJPY,125.101,125.076,125.094,125.093
2017-06-26 19:35:00,EURJPY,125.109,125.086,125.092,125.103
2017-06-26 19:40:00,EURJPY,125.11,125.095,125.103,125.099
2017-06-26 19:45:00,EURJPY,125.118,125.097,125.1,125.115
2017-06-26 19:50:00,EURJPY,125.113,125.091,125.113,125.109
2017-06-26 19:55:00,EURJPY,125.111,125.089,125.11,125.1
2017-06-26 20:00:00,EURJPY,125.167,125.091,125.102,125.153
2017-06-26 20:05:00,EURJPY,125.17,125.138,125.153,125.146
2017-06-26 20:10:00,EURJPY,125.202,125.145,125.148,125.18
2017-06-26 20:15:00,EURJPY,125.181,125.111,125.181,125.128
2017-06-26 20:20:00,EURJPY,125.181,125.118,125.128,125.167
2017-06-26 20:25:00,EURJPY,125.197,125.141,125.168,125.191
2017-06-26 20:30:00,EURJPY,125.222,125.186,125.191,125.204
2017-06-26 20:35:00,EURJPY,125.206,125.178,125.202,125.181
2017-06-26 20:40:00,EURJPY,125.206,125.175,125.181,125.198
2017-06-26 20:45:00,EURJPY,125.205,125.167,125.197,125.171
2017-06-26 20:50:00,EURJPY,125.205,125.142,125.174,125.205
2017-06-26 20:55:00,EURJPY,125.237,125.184,125.203,125.225
2017-06-26 21:00:00,EURJPY,125.229,125.193,125.225,125.202
2017-06-26 21:05:00,EURJPY,125.238,125.188,125.202,125.214
2017-06-26 21:10:00,EURJPY,125.249,125.213,125.214,125.233
2017-06-26 21:15:00,EURJPY,125.263,125.237,125.237,125.25
2017-06-26 21:20:00,EURJPY,125.263,125.237,125.249,125.24
2017-06-26 21:25:00,EURJPY,125.254,125.23,125.24,125.253
2017-06-26 21:30:00,EURJPY,125.267,125.24,125.253,125.261
2017-06-26 21:35:00,EURJPY,125.331,125.255,125.26,125.328
2017-06-26 21:40:00,EURJPY,125.356,125.305,125.326,125.348
2017-06-26 21:45:00,EURJPY,125.347,125.253,125.347,125.253
2017-06-26 21:50:00,EURJPY,125.261,125.228,125.254,125.229
2017-06-26 21:55:00,EURJPY,125.242,125.181,125.231,125.187
2017-06-26 22:00:00,EURJPY,125.196,125.17,125.189,125.192
2017-06-26 22:05:00,EURJPY,125.194,125.144,125.192,125.168
2017-06-26 22:10:00,EURJPY,125.183,125.162,125.17,125.183
2017-06-26 22:15:00,EURJPY,125.203,125.173,125.183,125.189
2017-06-26 22:20:00,EURJPY,125.201,125.16,125.189,125.166
2017-06-26 22:25:00,EURJPY,125.179,125.13,125.167,125.159
2017-06-26 22:30:00,EURJPY,125.176,125.147,125.16,125.174
2017-06-26 22:35:00,EURJPY,125.191,125.171,125.172,125.185
2017-06-26 22:40:00,EURJPY,125.228,125.182,125.185,125.227
2017-06-26 22:45:00,EURJPY,125.242,125.224,125.228,125.238
2017-06-26 22:50:00,EURJPY,125.238,125.179,125.238,125.181
2017-06-26 22:55:00,EURJPY,125.205,125.18,125.181,125.188
2017-06-26 23:00:00,EURJPY,125.203,125.184,125.187,125.2
2017-06-26 23:05:00,EURJPY,125.203,125.173,125.201,125.192
2017-06-26 23:10:00,EURJPY,125.227,125.185,125.191,125.223
2017-06-26 23:15:00,EURJPY,125.229,125.208,125.225,125.223
2017-06-26 23:20:00,EURJPY,125.232,125.209,125.225,125.221
2017-06-26 23:25:00,EURJPY,125.227,125.208,125.222,125.215
2017-06-26 23:30:00,EURJPY,125.231,125.194,125.217,125.201
2017-06-26 23:35:00,EURJPY,125.202,125.181,125.2,125.199
2017-06-26 23:40:00,EURJPY,125.21,125.188,125.197,125.189
2017-06-26 23:45:00,EURJPY,125.212,125.187,125.188,125.21
2017-06-26 23:50:00,EURJPY,125.23,125.21,125.212,125.222
2017-06-26 23:55:00,EURJPY,125.23,125.209,125.222,125.21
2017-06-27 00:00:00,EURJPY,125.222,125.195,125.209,125.21
2017-06-27 00:05:00,EURJPY,125.218,125.19,125.209,125.194
2017-06-27 00:10:00,EURJPY,125.2,125.181,125.195,125.197
2017-06-27 00:15:00,EURJPY,125.215,125.196,125.196,125.206
2017-06-27 00:20:00,EURJPY,125.212,125.179,125.207,125.189
2017-06-27 00:25:00,EURJPY,125.192,125.185,125.19,125.185
2017-06-27 00:30:00,EURJPY,125.187,125.171,125.185,125.173
2017-06-27 00:35:00,EURJPY,125.19,125.131,125.175,125.141
2017-06-27 00:40:00,EURJPY,125.163,125.142,125.142,125.142
2017-06-27 00:45:00,EURJPY,125.158,125.141,125.142,125.152
2017-06-27 00:50:00,EURJPY,125.155,125.147,125.151,125.152
2017-06-27 00:55:00,EURJPY,125.162,125.13,125.153,125.132
2017-06-27 01:00:00,EURJPY,125.14,125.062,125.132,125.088
2017-06-27 01:05:00,EURJPY,125.115,125.086,125.09,125.108
2017-06-27 01:10:00,EURJPY,125.123,125.098,125.106,125.119
2017-06-27 01:15:00,EURJPY,125.128,125.087,125.118,125.088
2017-06-27 01:20:00,EURJPY,125.105,125.084,125.09,125.091
2017-06-27 01:25:00,EURJPY,125.13,125.09,125.09,125.129
2017-06-27 01:30:00,EURJPY,125.142,125.125,125.13,125.133
2017-06-27 01:35:00,EURJPY,125.16,125.127,125.134,125.157
2017-06-27 01:40:00,EURJPY,125.167,125.139,125.157,125.147
2017-06-27 01:45:00,EURJPY,125.176,125.143,125.147,125.167
2017-06-27 01:50:00,EURJPY,125.168,125.146,125.167,125.15
2017-06-27 01:55:00,EURJPY,125.196,125.148,125.149,125.166
2017-06-27 02:00:00,EURJPY,125.17,125.138,125.167,125.156
2017-06-27 02:05:00,EURJPY,125.164,125.023,125.158,125.047
2017-06-27 02:10:00,EURJPY,125.057,125.019,125.05,125.039
2017-06-27 02:15:00,EURJPY,125.065,125.017,125.039,125.045
2017-06-27 02:20:00,EURJPY,125.085,125.042,125.046,125.048
2017-06-27 02:25:00,EURJPY,125.055,125.03,125.048,125.05
2017-06-27 02:30:00,EURJPY,125.05,125.007,125.047,125.045
2017-06-27 02:35:00,EURJPY,125.077,125.041,125.047,125.05
2017-06-27 02:40:00,EURJPY,125.066,125.034,125.052,125.045
2017-06-27 02:45:00,EURJPY,125.055,125.003,125.047,125.006
2017-06-27 02:50:00,EURJPY,125.038,124.992,125.007,125.026
2017-06-27 02:55:00,EURJPY,125.03,124.965,125.024,124.976
2017-06-27 03:00:00,EURJPY,124.973,124.901,124.973,124.96
2017-06-27 03:05:00,EURJPY,124.96,124.923,124.96,124.957
2017-06-27 03:10:00,EURJPY,124.981,124.95,124.958,124.957
2017-06-27 03:15:00,EURJPY,125.022,124.942,124.957,125.019
2017-06-27 03:20:00,EURJPY,125.047,125.019,125.019,125.045
2017-06-27 03:25:00,EURJPY,125.046,125.018,125.045,125.018
2017-06-27 03:30:00,EURJPY,125.045,124.998,125.019,125.007
2017-06-27 03:35:00,EURJPY,125.026,124.985,125.008,124.987
2017-06-27 03:40:00,EURJPY,125.016,124.984,124.988,124.995
2017-06-27 03:45:00,EURJPY,125.016,124.896,124.999,124.898
2017-06-27 03:50:00,EURJPY,124.913,124.852,124.898,124.894
2017-06-27 03:55:00,EURJPY,124.905,124.873,124.891,124.887
2017-06-27 04:00:00,EURJPY,124.894,124.741,124.887,124.784
2017-06-27 04:05:00,EURJPY,125.085,124.782,124.782,125.008
2017-06-27 04:10:00,EURJPY,125.319,125.008,125.009,125.319
2017-06-27 04:15:00,EURJPY,125.39,125.214,125.323,125.336
2017-06-27 04:20:00,EURJPY,125.437,125.259,125.334,125.259
2017-06-27 04:25:00,EURJPY,125.367,125.27,125.271,125.362
2017-06-27 04:30:00,EURJPY,125.453,125.35,125.362,125.35
2017-06-27 04:35:00,EURJPY,125.397,125.349,125.349,125.381
2017-06-27 04:40:00,EURJPY,125.52,125.375,125.38,125.476
2017-06-27 04:45:00,EURJPY,125.584,125.466,125.469,125.536
2017-06-27 04:50:00,EURJPY,125.571,125.488,125.535,125.525
2017-06-27 04:55:00,EURJPY,125.553,125.516,125.526,125.527
2017-06-27 05:00:00,EURJPY,125.593,125.528,125.528,125.558
2017-06-27 05:05:00,EURJPY,125.561,125.514,125.558,125.543
2017-06-27 05:10:00,EURJPY,125.677,125.542,125.545,125.616
2017-06-27 05:15:00,EURJPY,125.652,125.598,125.616,125.646
2017-06-27 05:20:00,EURJPY,125.676,125.6,125.645,125.6
2017-06-27 05:25:00,EURJPY,125.623,125.571,125.607,125.576
2017-06-27 05:30:00,EURJPY,125.644,125.558,125.575,125.589
2017-06-27 05:35:00,EURJPY,125.717,125.587,125.591,125.69
2017-06-27 05:40:00,EURJPY,125.771,125.676,125.689,125.759
2017-06-27 05:45:00,EURJPY,125.809,125.743,125.757,125.75
2017-06-27 05:50:00,EURJPY,125.785,125.722,125.75,125.729
2017-06-27 05:55:00,EURJPY,125.765,125.724,125.728,125.743
2017-06-27 06:00:00,EURJPY,125.75,125.696,125.743,125.699
2017-06-27 06:05:00,EURJPY,125.737,125.699,125.701,125.737
2017-06-27 06:10:00,EURJPY,125.753,125.723,125.738,125.736
2017-06-27 06:15:00,EURJPY,125.742,125.708,125.737,125.722
2017-06-27 06:20:00,EURJPY,125.749,125.7,125.723,125.706
2017-06-27 06:25:00,EURJPY,125.767,125.703,125.706,125.759
2017-06-27 06:30:00,EURJPY,125.773,125.743,125.76,125.753
2017-06-27 06:35:00,EURJPY,125.789,125.735,125.757,125.737
2017-06-27 06:40:00,EURJPY,125.794,125.694,125.739,125.709
2017-06-27 06:45:00,EURJPY,125.762,125.709,125.711,125.736
2017-06-27 06:50:00,EURJPY,125.956,125.731,125.737,125.93
2017-06-27 06:55:00,EURJPY,125.947,125.865,125.933,125.875
2017-06-27 07:00:00,EURJPY,125.963,125.867,125.877,125.932
2017-06-27 07:05:00,EURJPY,125.971,125.888,125.931,125.95
2017-06-27 07:10:00,EURJPY,125.964,125.92,125.949,125.953
2017-06-27 07:15:00,EURJPY,126.049,125.948,125.951,126.001
2017-06-27 07:20:00,EURJPY,126.05,126.002,126.002,126.031
2017-06-27 07:25:00,EURJPY,126.033,125.968,126.03,125.968
2017-06-27 07:30:00,EURJPY,126.0,125.946,125.972,125.967
2017-06-27 07:35:00,EURJPY,126.152,125.958,125.965,126.15
2017-06-27 07:40:00,EURJPY,126.165,126.064,126.152,126.085
2017-06-27 07:45:00,EURJPY,126.109,126.067,126.087,126.078
2017-06-27 07:50:00,EURJPY,126.111,126.08,126.08,126.109
2017-06-27 07:55:00,EURJPY,126.166,126.106,126.107,126.139
2017-06-27 08:00:00,EURJPY,126.183,126.14,126.14,126.15
2017-06-27 08:05:00,EURJPY,126.18,126.144,126.151,126.154
2017-06-27 08:10:00,EURJPY,126.17,126.125,126.156,126.152
2017-06-27 08:15:00,EURJPY,126.225,126.151,126.153,126.207
2017-06-27 08:20:00,EURJPY,126.235,126.175,126.207,126.188
2017-06-27 08:25:00,EURJPY,126.32,126.188,126.189,126.313
2017-06-27 08:30:00,EURJPY,126.335,126.277,126.312,126.311
2017-06-27 08:35:00,EURJPY,126.313,126.223,126.311,126.257
2017-06-27 08:40:00,EURJPY,126.287,126.204,126.258,126.224
2017-06-27 08:45:00,EURJPY,126.225,126.145,126.222,126.171
2017-06-27 08:50:00,EURJPY,126.25,126.167,126.172,126.224
2017-06-27 08:55:00,EURJPY,126.248,126.214,126.225,126.248
2017-06-27 09:00:00,EURJPY,126.3,126.175,126.248,126.281
2017-06-27 09:05:00,EURJPY,126.367,126.274,126.279,126.362
2017-06-27 09:10:00,EURJPY,126.373,126.281,126.36,126.29
2017-06-27 09:15:00,EURJPY,126.316,126.278,126.292,126.293
2017-06-27 09:20:00,EURJPY,126.298,126.252,126.295,126.261
2017-06-27 09:25:00,EURJPY,126.292,126.24,126.26,126.287
2017-06-27 09:30:00,EURJPY,126.356,126.272,126.285,126.322
2017-06-27 09:35:00,EURJPY,126.423,126.32,126.321,126.377
2017-06-27 09:40:00,EURJPY,126.409,126.276,126.377,126.303
2017-06-27 09:45:00,EURJPY,126.338,126.292,126.302,126.294
2017-06-27 09:50:00,EURJPY,126.348,126.279,126.296,126.342
2017-06-27 09:55:00,EURJPY,126.433,126.331,126.343,126.358
2017-06-27 10:00:00,EURJPY,126.472,126.365,126.365,126.414
2017-06-27 10:05:00,EURJPY,126.431,126.345,126.413,126.364
2017-06-27 10:10:00,EURJPY,126.406,126.354,126.365,126.405
2017-06-27 10:15:00,EURJPY,126.422,126.369,126.403,126.421
2017-06-27 10:20:00,EURJPY,126.473,126.362,126.419,126.365
2017-06-27 10:25:00,EURJPY,126.377,126.331,126.366,126.365
2017-06-27 10:30:00,EURJPY,126.414,126.365,126.367,126.384
2017-06-27 10:35:00,EURJPY,126.423,126.363,126.382,126.418
2017-06-27 10:40:00,EURJPY,126.536,126.414,126.417,126.529
2017-06-27 10:45:00,EURJPY,126.576,126.506,126.53,126.548
