,coin,high,low,open,close
2018-04-19 05:35:00,USDCHF,0.9691,0.96885,0.96903,0.9688899999999999
2018-04-19 05:40:00,USDCHF,0.96901,0.9687600000000001,0.9689,0.9688399999999999
2018-04-19 05:45:00,USDCHF,0.96888,0.9685600000000001,0.96885,0.96859
2018-04-19 05:50:00,USDCHF,0.96878,0.9685299999999999,0.96859,0.96877
2018-04-19 05:55:00,USDCHF,0.969,0.9687899999999999,0.9687899999999999,0.9688
2018-04-19 06:00:00,USDCHF,0.96904,0.96859,0.9687899999999999,0.96904
2018-04-19 06:05:00,USDCHF,0.9690799999999999,0.96875,0.96906,0.96875
2018-04-19 06:10:00,USDCHF,0.96901,0.96875,0.9687600000000001,0.9688899999999999
2018-04-19 06:15:00,USDCHF,0.9690700000000001,0.96877,0.9688899999999999,0.96898
2018-04-19 06:20:00,USDCHF,0.96901,0.9686100000000001,0.96898,0.9687100000000001
2018-04-19 06:25:00,USDCHF,0.97109,0.96662,0.96872,0.9682200000000001
2018-04-19 06:30:00,USDCHF,0.9685299999999999,0.968,0.96824,0.968
2018-04-19 06:35:00,USDCHF,0.9682,0.9671799999999999,0.96803,0.9677399999999999
2018-04-19 06:40:00,USDCHF,0.9679200000000001,0.96749,0.9677399999999999,0.9678399999999999
2018-04-19 06:45:00,USDCHF,0.96798,0.96751,0.96786,0.96777
2018-04-19 06:50:00,USDCHF,0.9679200000000001,0.9676299999999999,0.9677600000000001,0.96778
2018-04-19 06:55:00,USDCHF,0.9683299999999999,0.9678,0.9678,0.9683299999999999
2018-04-19 07:00:00,USDCHF,0.96845,0.9681200000000001,0.9683299999999999,0.96834
2018-04-19 07:05:00,USDCHF,0.96847,0.968,0.9683700000000001,0.96845
2018-04-19 07:10:00,USDCHF,0.96862,0.96819,0.96847,0.9684200000000001
2018-04-19 07:15:00,USDCHF,0.9685600000000001,0.9682,0.96844,0.9682299999999999
2018-04-19 07:20:00,USDCHF,0.96836,0.9680700000000001,0.9682200000000001,0.9681700000000001
2018-04-19 07:25:00,USDCHF,0.96826,0.9678399999999999,0.96816,0.9679700000000001
2018-04-19 07:30:00,USDCHF,0.9680700000000001,0.96759,0.9679700000000001,0.96806
2018-04-19 07:35:00,USDCHF,0.96814,0.96793,0.9680799999999999,0.9680799999999999
2018-04-19 07:40:00,USDCHF,0.96814,0.9679399999999999,0.9680700000000001,0.9679700000000001
2018-04-19 07:45:00,USDCHF,0.96796,0.96755,0.96796,0.96775
2018-04-19 07:50:00,USDCHF,0.96814,0.96762,0.96777,0.96767
2018-04-19 07:55:00,USDCHF,0.9677100000000001,0.9671799999999999,0.9676799999999999,0.96731
2018-04-19 08:00:00,USDCHF,0.96765,0.9672700000000001,0.9673,0.9675
2018-04-19 08:05:00,USDCHF,0.9676799999999999,0.96739,0.96749,0.9674799999999999
2018-04-19 08:10:00,USDCHF,0.9674799999999999,0.9671299999999999,0.96746,0.96724
2018-04-19 08:15:00,USDCHF,0.9678200000000001,0.9672299999999999,0.9672700000000001,0.9676799999999999
2018-04-19 08:20:00,USDCHF,0.96814,0.96772,0.96772,0.96791
2018-04-19 08:25:00,USDCHF,0.9680700000000001,0.9675799999999999,0.9679200000000001,0.9676799999999999
2018-04-19 08:30:00,USDCHF,0.96821,0.9676100000000001,0.9676600000000001,0.96814
2018-04-19 08:35:00,USDCHF,0.9681799999999999,0.9676299999999999,0.96815,0.9677600000000001
2018-04-19 08:40:00,USDCHF,0.96783,0.96729,0.96775,0.9674799999999999
2018-04-19 08:45:00,USDCHF,0.96777,0.96736,0.96749,0.96745
2018-04-19 08:50:00,USDCHF,0.96751,0.96715,0.96746,0.96735
2018-04-19 08:55:00,USDCHF,0.96765,0.9671700000000001,0.96735,0.9672700000000001
2018-04-19 09:00:00,USDCHF,0.96734,0.9667,0.9672700000000001,0.9668
2018-04-19 09:05:00,USDCHF,0.9671799999999999,0.9667100000000001,0.9668,0.9668100000000001
2018-04-19 09:10:00,USDCHF,0.96699,0.96678,0.9668100000000001,0.9669200000000001
2018-04-19 09:15:00,USDCHF,0.96736,0.9668100000000001,0.9669399999999999,0.96716
2018-04-19 09:20:00,USDCHF,0.9673299999999999,0.9671299999999999,0.9671700000000001,0.9672
2018-04-19 09:25:00,USDCHF,0.96721,0.96678,0.96721,0.96705
2018-04-19 09:30:00,USDCHF,0.9671700000000001,0.96685,0.96703,0.9671
2018-04-19 09:35:00,USDCHF,0.96752,0.9669,0.96709,0.96747
2018-04-19 09:40:00,USDCHF,0.96759,0.96731,0.96747,0.96755
2018-04-19 09:45:00,USDCHF,0.96778,0.96751,0.96757,0.9677600000000001
2018-04-19 09:50:00,USDCHF,0.96791,0.96752,0.9677600000000001,0.9675799999999999
2018-04-19 09:55:00,USDCHF,0.968,0.96745,0.96757,0.96799
2018-04-19 10:00:00,USDCHF,0.9681799999999999,0.9677100000000001,0.96803,0.9678100000000001
2018-04-19 10:05:00,USDCHF,0.9678,0.96735,0.9678,0.9674299999999999
2018-04-19 10:10:00,USDCHF,0.9676,0.9673,0.96745,0.9674299999999999
2018-04-19 10:15:00,USDCHF,0.96746,0.9670799999999999,0.96744,0.9671
2018-04-19 10:20:00,USDCHF,0.96745,0.9670799999999999,0.96709,0.9673700000000001
2018-04-19 10:25:00,USDCHF,0.96752,0.96726,0.96736,0.9674
2018-04-19 10:30:00,USDCHF,0.96777,0.9672799999999999,0.9673799999999999,0.96773
2018-04-19 10:35:00,USDCHF,0.96791,0.9676,0.96772,0.9677899999999999
2018-04-19 10:40:00,USDCHF,0.96811,0.9676299999999999,0.96777,0.96785
2018-04-19 10:45:00,USDCHF,0.96816,0.96785,0.96786,0.96816
2018-04-19 10:50:00,USDCHF,0.96851,0.9679200000000001,0.96816,0.9683
2018-04-19 10:55:00,USDCHF,0.9700700000000001,0.9682700000000001,0.9682700000000001,0.97001
2018-04-19 11:00:00,USDCHF,0.9708200000000001,0.9698100000000001,0.97003,0.97036
2018-04-19 11:05:00,USDCHF,0.97047,0.96973,0.97035,0.96991
2018-04-19 11:10:00,USDCHF,0.9702700000000001,0.9697899999999999,0.96993,0.97024
2018-04-19 11:15:00,USDCHF,0.9702200000000001,0.96986,0.9702200000000001,0.9701799999999999
2018-04-19 11:20:00,USDCHF,0.97093,0.9699200000000001,0.9701799999999999,0.97093
2018-04-19 11:25:00,USDCHF,0.97115,0.97072,0.9709399999999999,0.97091
2018-04-19 11:30:00,USDCHF,0.97109,0.97073,0.9709200000000001,0.97095
2018-04-19 11:35:00,USDCHF,0.9719,0.9708600000000001,0.97096,0.9718
2018-04-19 11:40:00,USDCHF,0.97191,0.97165,0.9718,0.9719
2018-04-19 11:45:00,USDCHF,0.9723799999999999,0.9718600000000001,0.9718899999999999,0.9722
2018-04-19 11:50:00,USDCHF,0.97219,0.9712799999999999,0.97219,0.97139
2018-04-19 11:55:00,USDCHF,0.9715799999999999,0.9713,0.97139,0.9713700000000001
2018-04-19 12:00:00,USDCHF,0.9714799999999999,0.9710200000000001,0.9713799999999999,0.97121
2018-04-19 12:05:00,USDCHF,0.97129,0.9709200000000001,0.9712299999999999,0.9709200000000001
2018-04-19 12:10:00,USDCHF,0.97125,0.9708700000000001,0.97093,0.97104
2018-04-19 12:15:00,USDCHF,0.97154,0.9707399999999999,0.97103,0.9713799999999999
2018-04-19 12:20:00,USDCHF,0.97141,0.97109,0.9713700000000001,0.97121
2018-04-19 12:25:00,USDCHF,0.9713200000000001,0.9710799999999999,0.9712200000000001,0.9713200000000001
2018-04-19 12:30:00,USDCHF,0.97145,0.9711,0.97131,0.97121
2018-04-19 12:35:00,USDCHF,0.9713700000000001,0.97109,0.97119,0.97136
2018-04-19 12:40:00,USDCHF,0.9714700000000001,0.9712,0.9713700000000001,0.97125
2018-04-19 12:45:00,USDCHF,0.9713,0.9709,0.97126,0.9711299999999999
2018-04-19 12:50:00,USDCHF,0.97131,0.97103,0.9711200000000001,0.97119
2018-04-19 12:55:00,USDCHF,0.9712,0.97062,0.9712,0.9709200000000001
2018-04-19 13:00:00,USDCHF,0.97119,0.9708600000000001,0.97091,0.9710700000000001
2018-04-19 13:05:00,USDCHF,0.9710799999999999,0.97073,0.9710700000000001,0.97077
2018-04-19 13:10:00,USDCHF,0.97136,0.97075,0.97077,0.97135
2018-04-19 13:15:00,USDCHF,0.9716600000000001,0.9710799999999999,0.97136,0.97152
2018-04-19 13:20:00,USDCHF,0.9720200000000001,0.9715299999999999,0.9715299999999999,0.9716600000000001
2018-04-19 13:25:00,USDCHF,0.9716799999999999,0.9712299999999999,0.9716799999999999,0.9714
2018-04-19 13:30:00,USDCHF,0.97167,0.9708,0.97139,0.9708100000000001
2018-04-19 13:35:00,USDCHF,0.97155,0.9707399999999999,0.97078,0.97126
2018-04-19 13:40:00,USDCHF,0.9714700000000001,0.97121,0.97129,0.97141
2018-04-19 13:45:00,USDCHF,0.97155,0.9712299999999999,0.9714,0.97141
2018-04-19 13:50:00,USDCHF,0.97165,0.97126,0.9714,0.9714299999999999
2018-04-19 13:55:00,USDCHF,0.97164,0.97141,0.97144,0.9714700000000001
2018-04-19 14:00:00,USDCHF,0.9722,0.97145,0.97145,0.97203
2018-04-19 14:05:00,USDCHF,0.97205,0.9718399999999999,0.9720200000000001,0.9718399999999999
2018-04-19 14:10:00,USDCHF,0.97195,0.97178,0.9718399999999999,0.9718399999999999
2018-04-19 14:15:00,USDCHF,0.97185,0.97159,0.9718399999999999,0.9716299999999999
2018-04-19 14:20:00,USDCHF,0.97164,0.9714299999999999,0.97162,0.9715600000000001
2018-04-19 14:25:00,USDCHF,0.97165,0.97146,0.97154,0.97146
2018-04-19 14:30:00,USDCHF,0.97173,0.97139,0.9714799999999999,0.9716899999999999
2018-04-19 14:35:00,USDCHF,0.97175,0.9716299999999999,0.9716799999999999,0.97175
2018-04-19 14:40:00,USDCHF,0.97183,0.9716299999999999,0.9717399999999999,0.97178
2018-04-19 14:45:00,USDCHF,0.97221,0.97172,0.97177,0.9719399999999999
2018-04-19 14:50:00,USDCHF,0.9720700000000001,0.97183,0.9719,0.97191
2018-04-19 14:55:00,USDCHF,0.9721799999999999,0.9718600000000001,0.9719,0.9721200000000001
2018-04-19 15:00:00,USDCHF,0.9722299999999999,0.97155,0.97215,0.97155
2018-04-19 15:05:00,USDCHF,0.97157,0.9713,0.9715600000000001,0.9714299999999999
2018-04-19 15:10:00,USDCHF,0.97154,0.9713799999999999,0.97144,0.9714200000000001
2018-04-19 15:15:00,USDCHF,0.97149,0.97136,0.97144,0.9713700000000001
2018-04-19 15:20:00,USDCHF,0.9714200000000001,0.97124,0.97139,0.97126
2018-04-19 15:25:00,USDCHF,0.97129,0.9711200000000001,0.97125,0.9712799999999999
2018-04-19 15:30:00,USDCHF,0.9713700000000001,0.9710700000000001,0.97125,0.97136
2018-04-19 15:35:00,USDCHF,0.9717,0.97119,0.9713799999999999,0.97136
2018-04-19 15:40:00,USDCHF,0.97149,0.97126,0.9713700000000001,0.97139
2018-04-19 15:45:00,USDCHF,0.9714299999999999,0.9712799999999999,0.97141,0.9714299999999999
2018-04-19 15:50:00,USDCHF,0.9715,0.9710799999999999,0.97145,0.9710799999999999
2018-04-19 15:55:00,USDCHF,0.97131,0.9710799999999999,0.9710799999999999,0.9713
2018-04-19 16:00:00,USDCHF,0.9715600000000001,0.9712700000000001,0.97131,0.9713799999999999
2018-04-19 16:05:00,USDCHF,0.9714200000000001,0.9710700000000001,0.9714200000000001,0.9711
2018-04-19 16:10:00,USDCHF,0.9712700000000001,0.9711,0.97111,0.9712700000000001
2018-04-19 16:15:00,USDCHF,0.97126,0.97115,0.97126,0.97115
2018-04-19 16:20:00,USDCHF,0.9712,0.97104,0.97116,0.97119
2018-04-19 16:25:00,USDCHF,0.97141,0.97116,0.97116,0.9713700000000001
2018-04-19 16:30:00,USDCHF,0.97157,0.9713299999999999,0.97134,0.9715600000000001
2018-04-19 16:35:00,USDCHF,0.97157,0.9714299999999999,0.97157,0.9714299999999999
2018-04-19 16:40:00,USDCHF,0.9714799999999999,0.9713299999999999,0.97144,0.97145
2018-04-19 16:45:00,USDCHF,0.97146,0.9714,0.97146,0.9714
2018-04-19 16:50:00,USDCHF,0.9714299999999999,0.97129,0.9714200000000001,0.97134
2018-04-19 16:55:00,USDCHF,0.9713299999999999,0.9709,0.9713299999999999,0.9709
2018-04-19 17:00:00,USDCHF,0.9712299999999999,0.9708200000000001,0.97091,0.9708200000000001
2018-04-19 17:05:00,USDCHF,0.97131,0.9706299999999999,0.9708200000000001,0.97083
2018-04-19 17:10:00,USDCHF,0.97135,0.9705799999999999,0.9708600000000001,0.97065
2018-04-19 17:15:00,USDCHF,0.9708399999999999,0.97067,0.97067,0.9707100000000001
2018-04-19 17:20:00,USDCHF,0.9708700000000001,0.97049,0.9707,0.9708399999999999
2018-04-19 17:25:00,USDCHF,0.971,0.9706899999999999,0.9707899999999999,0.9708200000000001
2018-04-19 17:30:00,USDCHF,0.9708600000000001,0.97072,0.97077,0.97078
2018-04-19 17:35:00,USDCHF,0.9708100000000001,0.9707600000000001,0.9707899999999999,0.9707600000000001
2018-04-19 17:40:00,USDCHF,0.97077,0.97073,0.9707399999999999,0.9707399999999999
2018-04-19 17:45:00,USDCHF,0.9708200000000001,0.97073,0.97073,0.9708
2018-04-19 17:50:00,USDCHF,0.97126,0.97078,0.9707899999999999,0.97126
2018-04-19 17:55:00,USDCHF,0.9713700000000001,0.97047,0.97129,0.97047
2018-04-19 18:00:00,USDCHF,0.97139,0.9706600000000001,0.9706600000000001,0.97121
2018-04-19 18:05:00,USDCHF,0.9714,0.9711700000000001,0.9711799999999999,0.97129
2018-04-19 18:10:00,USDCHF,0.97144,0.97129,0.9713,0.9713
2018-04-19 18:15:00,USDCHF,0.97136,0.97131,0.97135,0.97135
2018-04-19 18:20:00,USDCHF,0.97151,0.9713299999999999,0.97136,0.97149
2018-04-19 18:25:00,USDCHF,0.97159,0.9713799999999999,0.9715,0.9713799999999999
2018-04-19 18:30:00,USDCHF,0.97145,0.97136,0.9713700000000001,0.97141
2018-04-19 18:35:00,USDCHF,0.9716,0.97141,0.9714299999999999,0.9715799999999999
2018-04-19 18:40:00,USDCHF,0.9716100000000001,0.9715600000000001,0.9715600000000001,0.97159
2018-04-19 18:45:00,USDCHF,0.97167,0.97152,0.9715600000000001,0.97167
2018-04-19 18:50:00,USDCHF,0.97167,0.97167,0.97167,0.97167
2018-04-19 18:55:00,USDCHF,0.97167,0.97152,0.97167,0.9715799999999999
2018-04-19 19:00:00,USDCHF,0.9716600000000001,0.9715600000000001,0.9715799999999999,0.9716
2018-04-19 19:05:00,USDCHF,0.9716299999999999,0.97146,0.9716299999999999,0.9715
2018-04-19 19:10:00,USDCHF,0.97149,0.97141,0.9714700000000001,0.97141
2018-04-19 19:15:00,USDCHF,0.97145,0.97141,0.97141,0.9714299999999999
2018-04-19 19:20:00,USDCHF,0.9714799999999999,0.9714299999999999,0.97144,0.9714299999999999
2018-04-19 19:25:00,USDCHF,0.9714799999999999,0.9714,0.97144,0.9714299999999999
2018-04-19 19:30:00,USDCHF,0.9714700000000001,0.9714,0.97144,0.97144
2018-04-19 19:35:00,USDCHF,0.9714799999999999,0.97139,0.9714200000000001,0.9714700000000001
2018-04-19 19:40:00,USDCHF,0.97157,0.9714700000000001,0.9714799999999999,0.97152
2018-04-19 19:45:00,USDCHF,0.9716100000000001,0.97151,0.97151,0.9716
2018-04-19 19:50:00,USDCHF,0.9716100000000001,0.9715799999999999,0.9715799999999999,0.9716
2018-04-19 19:55:00,USDCHF,0.9716,0.97152,0.9715799999999999,0.9716
2018-04-19 20:00:00,USDCHF,0.97167,0.97149,0.9716299999999999,0.97151
2018-04-19 20:05:00,USDCHF,0.97173,0.9715,0.97151,0.9716799999999999
2018-04-19 20:10:00,USDCHF,0.9716799999999999,0.97154,0.9716799999999999,0.9716299999999999
2018-04-19 20:15:00,USDCHF,0.97173,0.97159,0.97165,0.9716799999999999
2018-04-19 20:20:00,USDCHF,0.9717,0.9715,0.9716799999999999,0.97159
2018-04-19 20:25:00,USDCHF,0.97165,0.9714200000000001,0.9716,0.9715
2018-04-19 20:30:00,USDCHF,0.9716299999999999,0.97141,0.97149,0.97159
2018-04-19 20:35:00,USDCHF,0.9717100000000001,0.97154,0.9716,0.9716
2018-04-19 20:40:00,USDCHF,0.97159,0.9713799999999999,0.97159,0.9713799999999999
2018-04-19 20:45:00,USDCHF,0.9714799999999999,0.97131,0.97139,0.9714700000000001
2018-04-19 20:50:00,USDCHF,0.97152,0.97121,0.9714799999999999,0.9712299999999999
2018-04-19 20:55:00,USDCHF,0.97126,0.97111,0.97121,0.97121
2018-04-19 21:00:00,USDCHF,0.97126,0.9711299999999999,0.9712200000000001,0.9712
2018-04-19 21:05:00,USDCHF,0.9714,0.9712200000000001,0.9712200000000001,0.97135
2018-04-19 21:10:00,USDCHF,0.9713700000000001,0.97129,0.97134,0.97134
2018-04-19 21:15:00,USDCHF,0.9714200000000001,0.9713299999999999,0.97135,0.97141
2018-04-19 21:20:00,USDCHF,0.9717,0.9714,0.97141,0.9717
2018-04-19 21:25:00,USDCHF,0.9720799999999999,0.9716899999999999,0.9717,0.97205
2018-04-19 21:30:00,USDCHF,0.9721,0.9718700000000001,0.9720700000000001,0.9719399999999999
2018-04-19 21:35:00,USDCHF,0.9721299999999999,0.97191,0.9719399999999999,0.97206
2018-04-19 21:40:00,USDCHF,0.9720799999999999,0.97188,0.97206,0.97204
2018-04-19 21:45:00,USDCHF,0.97206,0.97191,0.97205,0.97191
2018-04-19 21:50:00,USDCHF,0.9719700000000001,0.97177,0.9718700000000001,0.97188
2018-04-19 21:55:00,USDCHF,0.9719700000000001,0.9717899999999999,0.9718600000000001,0.97185
2018-04-19 22:00:00,USDCHF,0.972,0.97185,0.97185,0.9718700000000001
2018-04-19 22:05:00,USDCHF,0.9719,0.9717399999999999,0.9718600000000001,0.97188
2018-04-19 22:10:00,USDCHF,0.9718700000000001,0.9715299999999999,0.9718700000000001,0.9716
2018-04-19 22:15:00,USDCHF,0.9718,0.9716,0.9716,0.97178
2018-04-19 22:20:00,USDCHF,0.9718899999999999,0.97178,0.9718,0.9718200000000001
2018-04-19 22:25:00,USDCHF,0.97193,0.9717399999999999,0.9717899999999999,0.9718899999999999
2018-04-19 22:30:00,USDCHF,0.972,0.9718700000000001,0.9718899999999999,0.97198
2018-04-19 22:35:00,USDCHF,0.9719899999999999,0.97183,0.97198,0.97195
2018-04-19 22:40:00,USDCHF,0.97206,0.9719399999999999,0.9719399999999999,0.9720200000000001
2018-04-19 22:45:00,USDCHF,0.972,0.97183,0.972,0.97193
2018-04-19 22:50:00,USDCHF,0.9720200000000001,0.9719200000000001,0.97193,0.9719700000000001
2018-04-19 22:55:00,USDCHF,0.97216,0.97195,0.97196,0.97215
2018-04-19 23:00:00,USDCHF,0.9722299999999999,0.9721299999999999,0.97215,0.9722299999999999
2018-04-19 23:05:00,USDCHF,0.97226,0.97205,0.9722299999999999,0.97205
2018-04-19 23:10:00,USDCHF,0.9721799999999999,0.97205,0.97206,0.9721700000000001
2018-04-19 23:15:00,USDCHF,0.9721700000000001,0.97204,0.9721700000000001,0.97205
2018-04-19 23:20:00,USDCHF,0.9721,0.97203,0.97205,0.9720799999999999
2018-04-19 23:25:00,USDCHF,0.9721700000000001,0.9719700000000001,0.9720799999999999,0.97205
2018-04-19 23:30:00,USDCHF,0.97215,0.97204,0.97206,0.97214
2018-04-19 23:35:00,USDCHF,0.9721700000000001,0.97204,0.97214,0.97206
2018-04-19 23:40:00,USDCHF,0.9720700000000001,0.9719399999999999,0.97205,0.97196
2018-04-19 23:45:00,USDCHF,0.97206,0.97196,0.9720200000000001,0.97196
2018-04-19 23:50:00,USDCHF,0.97203,0.9719399999999999,0.97196,0.9719899999999999
2018-04-19 23:55:00,USDCHF,0.97203,0.9719700000000001,0.97201,0.97203
2018-04-20 00:00:00,USDCHF,0.9721299999999999,0.9719899999999999,0.97204,0.9721
2018-04-20 00:05:00,USDCHF,0.9721299999999999,0.9721,0.9721,0.9721
2018-04-20 00:10:00,USDCHF,0.97211,0.97206,0.97209,0.9720799999999999
2018-04-20 00:15:00,USDCHF,0.9721799999999999,0.97206,0.9720700000000001,0.97211
2018-04-20 00:20:00,USDCHF,0.9721,0.9719899999999999,0.9721,0.97206
2018-04-20 00:25:00,USDCHF,0.97216,0.97205,0.9720700000000001,0.97216
2018-04-20 00:30:00,USDCHF,0.9722299999999999,0.9720700000000001,0.97215,0.9720700000000001
2018-04-20 00:35:00,USDCHF,0.97206,0.9719700000000001,0.97205,0.9719700000000001
2018-04-20 00:40:00,USDCHF,0.9719700000000001,0.97185,0.97196,0.97195
2018-04-20 00:45:00,USDCHF,0.97196,0.97195,0.97196,0.97195
2018-04-20 00:50:00,USDCHF,0.972,0.9719399999999999,0.97195,0.9719700000000001
2018-04-20 00:55:00,USDCHF,0.97201,0.9719399999999999,0.97196,0.972
2018-04-20 01:00:00,USDCHF,0.97224,0.97196,0.9719899999999999,0.97224
2018-04-20 01:05:00,USDCHF,0.9722700000000001,0.97215,0.9722299999999999,0.97224
2018-04-20 01:10:00,USDCHF,0.97225,0.9721700000000001,0.97224,0.9722
2018-04-20 01:15:00,USDCHF,0.9723299999999999,0.9722200000000001,0.9722200000000001,0.9722700000000001
2018-04-20 01:20:00,USDCHF,0.97244,0.9721799999999999,0.97229,0.97235
2018-04-20 01:25:00,USDCHF,0.97264,0.97235,0.97235,0.9726299999999999
2018-04-20 01:30:00,USDCHF,0.97277,0.97252,0.97264,0.9727299999999999
2018-04-20 01:35:00,USDCHF,0.9728100000000001,0.97226,0.9727299999999999,0.97235
2018-04-20 01:40:00,USDCHF,0.97235,0.97216,0.97235,0.97234
2018-04-20 01:45:00,USDCHF,0.97235,0.97221,0.97235,0.97221
2018-04-20 01:50:00,USDCHF,0.97236,0.97221,0.97221,0.97221
2018-04-20 01:55:00,USDCHF,0.9722200000000001,0.9719700000000001,0.97221,0.9720200000000001
2018-04-20 02:00:00,USDCHF,0.9722799999999999,0.97198,0.97203,0.9721299999999999
2018-04-20 02:05:00,USDCHF,0.97216,0.9718700000000001,0.97216,0.9719
2018-04-20 02:10:00,USDCHF,0.97252,0.9718600000000001,0.9719200000000001,0.97246
2018-04-20 02:15:00,USDCHF,0.9724799999999999,0.9720700000000001,0.9724799999999999,0.9720700000000001
2018-04-20 02:20:00,USDCHF,0.9722,0.9718899999999999,0.97206,0.9719899999999999
2018-04-20 02:25:00,USDCHF,0.9721,0.97196,0.9719899999999999,0.97206
2018-04-20 02:30:00,USDCHF,0.97226,0.9719899999999999,0.9720700000000001,0.9720799999999999
2018-04-20 02:35:00,USDCHF,0.97215,0.9718600000000001,0.9721,0.9718700000000001
2018-04-20 02:40:00,USDCHF,0.97193,0.9715799999999999,0.97193,0.9718
2018-04-20 02:45:00,USDCHF,0.9719899999999999,0.9718,0.9718200000000001,0.9719
2018-04-20 02:50:00,USDCHF,0.9719700000000001,0.97164,0.9718899999999999,0.9717100000000001
2018-04-20 02:55:00,USDCHF,0.9718700000000001,0.97165,0.9716799999999999,0.9718399999999999
2018-04-20 03:00:00,USDCHF,0.9719899999999999,0.97165,0.97185,0.9717399999999999
2018-04-20 03:05:00,USDCHF,0.9719700000000001,0.97157,0.9717399999999999,0.9715799999999999
2018-04-20 03:10:00,USDCHF,0.9715799999999999,0.9709200000000001,0.9715799999999999,0.97119
2018-04-20 03:15:00,USDCHF,0.9716899999999999,0.9711799999999999,0.9711799999999999,0.97136
2018-04-20 03:20:00,USDCHF,0.9714200000000001,0.97115,0.97136,0.97131
2018-04-20 03:25:00,USDCHF,0.97151,0.9712299999999999,0.97131,0.97129
2018-04-20 03:30:00,USDCHF,0.9718399999999999,0.9711,0.9712299999999999,0.9717600000000001
2018-04-20 03:35:00,USDCHF,0.9722700000000001,0.9716600000000001,0.97175,0.9720700000000001
2018-04-20 03:40:00,USDCHF,0.97206,0.9711299999999999,0.97206,0.97124
2018-04-20 03:45:00,USDCHF,0.9714299999999999,0.9710799999999999,0.97125,0.9713299999999999
2018-04-20 03:50:00,USDCHF,0.97131,0.97073,0.97131,0.97073
2018-04-20 03:55:00,USDCHF,0.9718700000000001,0.97078,0.97078,0.97167
2018-04-20 04:00:00,USDCHF,0.9719,0.9713299999999999,0.9716799999999999,0.9719
2018-04-20 04:05:00,USDCHF,0.9720700000000001,0.9716899999999999,0.97191,0.972
2018-04-20 04:10:00,USDCHF,0.97206,0.9715299999999999,0.9720200000000001,0.9718899999999999
2018-04-20 04:15:00,USDCHF,0.97219,0.9718,0.97188,0.9718100000000001
2018-04-20 04:20:00,USDCHF,0.97185,0.9713799999999999,0.9718100000000001,0.97165
2018-04-20 04:25:00,USDCHF,0.9718200000000001,0.9715299999999999,0.97164,0.9717600000000001
2018-04-20 04:30:00,USDCHF,0.9723799999999999,0.97164,0.97177,0.97221
2018-04-20 04:35:00,USDCHF,0.97225,0.9719899999999999,0.9722,0.9722
2018-04-20 04:40:00,USDCHF,0.97236,0.97203,0.9722,0.97216
2018-04-20 04:45:00,USDCHF,0.97267,0.97209,0.97209,0.97252
2018-04-20 04:50:00,USDCHF,0.9726600000000001,0.97214,0.9725299999999999,0.97245
2018-04-20 04:55:00,USDCHF,0.97293,0.9724299999999999,0.97251,0.9728399999999999
2018-04-20 05:00:00,USDCHF,0.9729200000000001,0.9727299999999999,0.97283,0.97282
2018-04-20 05:05:00,USDCHF,0.9731299999999999,0.97282,0.9728399999999999,0.9731200000000001
2018-04-20 05:10:00,USDCHF,0.97346,0.97305,0.9731299999999999,0.9734200000000001
2018-04-20 05:15:00,USDCHF,0.97359,0.9733200000000001,0.9734299999999999,0.97349
2018-04-20 05:20:00,USDCHF,0.97364,0.97344,0.9735,0.97357
2018-04-20 05:25:00,USDCHF,0.97356,0.9732,0.97356,0.9733700000000001
2018-04-20 05:30:00,USDCHF,0.9736600000000001,0.97324,0.9733799999999999,0.97365
2018-04-20 05:35:00,USDCHF,0.9736600000000001,0.9734700000000001,0.97364,0.97359
2018-04-20 05:40:00,USDCHF,0.97391,0.97349,0.9735799999999999,0.97378
2018-04-20 05:45:00,USDCHF,0.9738700000000001,0.9736100000000001,0.9737899999999999,0.9738600000000001
2018-04-20 05:50:00,USDCHF,0.97398,0.97382,0.97385,0.97395
2018-04-20 05:55:00,USDCHF,0.9741299999999999,0.9736299999999999,0.97396,0.97367
2018-04-20 06:00:00,USDCHF,0.97411,0.97365,0.9736799999999999,0.9740200000000001
2018-04-20 06:05:00,USDCHF,0.97405,0.9737399999999999,0.97403,0.9738700000000001
2018-04-20 06:10:00,USDCHF,0.97396,0.9736799999999999,0.97388,0.9737299999999999
2018-04-20 06:15:00,USDCHF,0.9738399999999999,0.97364,0.97372,0.97383
2018-04-20 06:20:00,USDCHF,0.9742700000000001,0.97383,0.9738399999999999,0.97426
2018-04-20 06:25:00,USDCHF,0.97426,0.97383,0.97425,0.97408
2018-04-20 06:30:00,USDCHF,0.97421,0.97383,0.9740700000000001,0.97405
2018-04-20 06:35:00,USDCHF,0.9741200000000001,0.9738899999999999,0.9740700000000001,0.97405
2018-04-20 06:40:00,USDCHF,0.97421,0.9739399999999999,0.9740700000000001,0.97401
2018-04-20 06:45:00,USDCHF,0.9741299999999999,0.9739,0.97401,0.9740200000000001
2018-04-20 06:50:00,USDCHF,0.9744299999999999,0.9739700000000001,0.97401,0.97439
2018-04-20 06:55:00,USDCHF,0.97444,0.97411,0.9744,0.9741700000000001
2018-04-20 07:00:00,USDCHF,0.9745799999999999,0.9741299999999999,0.9741799999999999,0.97444
2018-04-20 07:05:00,USDCHF,0.97445,0.97377,0.9744299999999999,0.97377
