,coin,high,low,open,close
2017-04-24 20:40:00,NZDUSD,0.7007899999999999,0.70065,0.70067,0.70072
2017-04-24 20:45:00,NZDUSD,0.7007399999999999,0.7005899999999999,0.70073,0.7005899999999999
2017-04-24 20:50:00,NZDUSD,0.7007,0.70055,0.7006100000000001,0.70057
2017-04-24 20:55:00,NZDUSD,0.70073,0.7005600000000001,0.70058,0.70071
2017-04-24 21:00:00,NZDUSD,0.70113,0.70072,0.70072,0.70113
2017-04-24 21:05:00,NZDUSD,0.70112,0.70087,0.70111,0.70089
2017-04-24 21:10:00,NZDUSD,0.701,0.7008800000000001,0.70091,0.70095
2017-04-24 21:15:00,NZDUSD,0.70111,0.70097,0.70097,0.70109
2017-04-24 21:20:00,NZDUSD,0.70122,0.701,0.70112,0.70121
2017-04-24 21:25:00,NZDUSD,0.70131,0.70107,0.70121,0.70113
2017-04-24 21:30:00,NZDUSD,0.70113,0.70087,0.70113,0.70097
2017-04-24 21:35:00,NZDUSD,0.70096,0.70076,0.70096,0.7007800000000001
2017-04-24 21:40:00,NZDUSD,0.7008800000000001,0.70068,0.70077,0.70076
2017-04-24 21:45:00,NZDUSD,0.70081,0.70073,0.7007800000000001,0.7007399999999999
2017-04-24 21:50:00,NZDUSD,0.7007800000000001,0.7004,0.70075,0.70047
2017-04-24 21:55:00,NZDUSD,0.7005100000000001,0.70036,0.70047,0.7003699999999999
2017-04-24 22:00:00,NZDUSD,0.70038,0.70025,0.70036,0.70025
2017-04-24 22:05:00,NZDUSD,0.70027,0.69997,0.70026,0.70003
2017-04-24 22:10:00,NZDUSD,0.70007,0.69991,0.70002,0.70001
2017-04-24 22:15:00,NZDUSD,0.69999,0.69909,0.69999,0.6992
2017-04-24 22:20:00,NZDUSD,0.69918,0.69899,0.69918,0.69912
2017-04-24 22:25:00,NZDUSD,0.6993,0.69909,0.69912,0.69928
2017-04-24 22:30:00,NZDUSD,0.69938,0.69924,0.69929,0.69928
2017-04-24 22:35:00,NZDUSD,0.69936,0.69917,0.69927,0.69936
2017-04-24 22:40:00,NZDUSD,0.69944,0.6993,0.69936,0.6993
2017-04-24 22:45:00,NZDUSD,0.69939,0.69918,0.6993,0.69927
2017-04-24 22:50:00,NZDUSD,0.69958,0.69927,0.69927,0.69952
2017-04-24 22:55:00,NZDUSD,0.69955,0.6993699999999999,0.69952,0.69952
2017-04-24 23:00:00,NZDUSD,0.6995100000000001,0.69935,0.6995,0.69935
2017-04-24 23:05:00,NZDUSD,0.6994600000000001,0.69914,0.69936,0.69917
2017-04-24 23:10:00,NZDUSD,0.69933,0.69916,0.69917,0.69926
2017-04-24 23:15:00,NZDUSD,0.69936,0.69916,0.69925,0.69925
2017-04-24 23:20:00,NZDUSD,0.69928,0.69913,0.69928,0.69919
2017-04-24 23:25:00,NZDUSD,0.69927,0.69915,0.69919,0.69919
2017-04-24 23:30:00,NZDUSD,0.69924,0.69903,0.69919,0.69909
2017-04-24 23:35:00,NZDUSD,0.69915,0.69903,0.69908,0.69907
2017-04-24 23:40:00,NZDUSD,0.69906,0.69894,0.69905,0.69897
2017-04-24 23:45:00,NZDUSD,0.69902,0.69887,0.69899,0.6989
2017-04-24 23:50:00,NZDUSD,0.69893,0.69847,0.6989,0.69853
2017-04-24 23:55:00,NZDUSD,0.6986899999999999,0.69852,0.6985399999999999,0.69853
2017-04-25 00:00:00,NZDUSD,0.69872,0.6985,0.69853,0.69867
2017-04-25 00:05:00,NZDUSD,0.69877,0.69862,0.69868,0.6986600000000001
2017-04-25 00:10:00,NZDUSD,0.6987899999999999,0.6987,0.69875,0.69877
2017-04-25 00:15:00,NZDUSD,0.6987800000000001,0.6987,0.69875,0.69875
2017-04-25 00:20:00,NZDUSD,0.6988800000000001,0.6987,0.69877,0.69887
2017-04-25 00:25:00,NZDUSD,0.69899,0.69886,0.69886,0.69897
2017-04-25 00:30:00,NZDUSD,0.69916,0.69893,0.69898,0.69914
2017-04-25 00:35:00,NZDUSD,0.69921,0.69897,0.69914,0.69897
2017-04-25 00:40:00,NZDUSD,0.69895,0.6986399999999999,0.69895,0.69865
2017-04-25 00:45:00,NZDUSD,0.6987899999999999,0.6986600000000001,0.6986600000000001,0.6987800000000001
2017-04-25 00:50:00,NZDUSD,0.69891,0.6987300000000001,0.6987899999999999,0.69875
2017-04-25 00:55:00,NZDUSD,0.69896,0.69871,0.6987300000000001,0.69891
2017-04-25 01:00:00,NZDUSD,0.69897,0.6989,0.69891,0.69894
2017-04-25 01:05:00,NZDUSD,0.69899,0.69887,0.69894,0.6989
2017-04-25 01:10:00,NZDUSD,0.6989,0.6987,0.6988800000000001,0.69876
2017-04-25 01:15:00,NZDUSD,0.69877,0.6987300000000001,0.6987399999999999,0.69875
2017-04-25 01:20:00,NZDUSD,0.69881,0.6987,0.69877,0.6987300000000001
2017-04-25 01:25:00,NZDUSD,0.6987800000000001,0.6986600000000001,0.6987300000000001,0.6987300000000001
2017-04-25 01:30:00,NZDUSD,0.69877,0.69863,0.6987300000000001,0.69868
2017-04-25 01:35:00,NZDUSD,0.69875,0.6986399999999999,0.69868,0.6987300000000001
2017-04-25 01:40:00,NZDUSD,0.6988,0.6986100000000001,0.6987300000000001,0.6988
2017-04-25 01:45:00,NZDUSD,0.69889,0.6987300000000001,0.69886,0.6988
2017-04-25 01:50:00,NZDUSD,0.69881,0.69867,0.6988,0.69875
2017-04-25 01:55:00,NZDUSD,0.69876,0.6985100000000001,0.6987399999999999,0.6985600000000001
2017-04-25 02:00:00,NZDUSD,0.69882,0.6985,0.69857,0.69881
2017-04-25 02:05:00,NZDUSD,0.69889,0.6986,0.69881,0.69885
2017-04-25 02:10:00,NZDUSD,0.69899,0.6987300000000001,0.69884,0.69895
2017-04-25 02:15:00,NZDUSD,0.699,0.6984600000000001,0.69895,0.6986
2017-04-25 02:20:00,NZDUSD,0.6987,0.6984899999999999,0.6986100000000001,0.6985
2017-04-25 02:25:00,NZDUSD,0.6986600000000001,0.6984199999999999,0.6985,0.6984199999999999
2017-04-25 02:30:00,NZDUSD,0.6984899999999999,0.69811,0.6984,0.6983199999999999
2017-04-25 02:35:00,NZDUSD,0.6983699999999999,0.69804,0.69834,0.6982
2017-04-25 02:40:00,NZDUSD,0.69848,0.69821,0.69821,0.6984199999999999
2017-04-25 02:45:00,NZDUSD,0.69855,0.69827,0.6984100000000001,0.69853
2017-04-25 02:50:00,NZDUSD,0.69889,0.6985399999999999,0.69855,0.6987899999999999
2017-04-25 02:55:00,NZDUSD,0.69885,0.6985600000000001,0.6987800000000001,0.69857
2017-04-25 03:00:00,NZDUSD,0.69863,0.69815,0.69857,0.69815
2017-04-25 03:05:00,NZDUSD,0.69816,0.69738,0.69814,0.69745
2017-04-25 03:10:00,NZDUSD,0.69765,0.69658,0.6974600000000001,0.69663
2017-04-25 03:15:00,NZDUSD,0.69696,0.69626,0.69663,0.6967800000000001
2017-04-25 03:20:00,NZDUSD,0.69682,0.6957899999999999,0.6967899999999999,0.69589
2017-04-25 03:25:00,NZDUSD,0.69623,0.69584,0.6959,0.69621
2017-04-25 03:30:00,NZDUSD,0.6965100000000001,0.69601,0.69621,0.6964199999999999
2017-04-25 03:35:00,NZDUSD,0.6965,0.6963199999999999,0.6964100000000001,0.6964199999999999
2017-04-25 03:40:00,NZDUSD,0.6966100000000001,0.6956,0.69643,0.69568
2017-04-25 03:45:00,NZDUSD,0.6957899999999999,0.69563,0.69568,0.6957399999999999
2017-04-25 03:50:00,NZDUSD,0.69575,0.69519,0.6957399999999999,0.69533
2017-04-25 03:55:00,NZDUSD,0.6954100000000001,0.6951,0.69533,0.6953699999999999
2017-04-25 04:00:00,NZDUSD,0.69545,0.69519,0.6953699999999999,0.69528
2017-04-25 04:05:00,NZDUSD,0.6954100000000001,0.69519,0.6953,0.69524
2017-04-25 04:10:00,NZDUSD,0.69526,0.69484,0.69524,0.69491
2017-04-25 04:15:00,NZDUSD,0.69506,0.69489,0.69489,0.69497
2017-04-25 04:20:00,NZDUSD,0.69504,0.69491,0.69496,0.69502
2017-04-25 04:25:00,NZDUSD,0.69503,0.69488,0.69502,0.69491
2017-04-25 04:30:00,NZDUSD,0.69513,0.69482,0.69491,0.69511
2017-04-25 04:35:00,NZDUSD,0.6953199999999999,0.69508,0.69511,0.69531
2017-04-25 04:40:00,NZDUSD,0.69544,0.69521,0.69533,0.69531
2017-04-25 04:45:00,NZDUSD,0.69545,0.6952699999999999,0.69531,0.69531
2017-04-25 04:50:00,NZDUSD,0.69553,0.69522,0.6953,0.69538
2017-04-25 04:55:00,NZDUSD,0.69544,0.69522,0.69538,0.6953
2017-04-25 05:00:00,NZDUSD,0.69553,0.69516,0.69528,0.6955100000000001
2017-04-25 05:05:00,NZDUSD,0.69563,0.6954199999999999,0.6954899999999999,0.69548
2017-04-25 05:10:00,NZDUSD,0.69555,0.6954199999999999,0.6954899999999999,0.69552
2017-04-25 05:15:00,NZDUSD,0.6956399999999999,0.6954199999999999,0.69552,0.6955
2017-04-25 05:20:00,NZDUSD,0.69562,0.69548,0.6955,0.6955899999999999
2017-04-25 05:25:00,NZDUSD,0.69562,0.6955,0.6956,0.69555
2017-04-25 05:30:00,NZDUSD,0.6957399999999999,0.69552,0.6955399999999999,0.69567
2017-04-25 05:35:00,NZDUSD,0.69567,0.6955100000000001,0.69565,0.69553
2017-04-25 05:40:00,NZDUSD,0.69553,0.69521,0.69552,0.6953
2017-04-25 05:45:00,NZDUSD,0.69531,0.69494,0.6953,0.69508
2017-04-25 05:50:00,NZDUSD,0.69533,0.69491,0.69509,0.69533
2017-04-25 05:55:00,NZDUSD,0.69552,0.6953,0.69531,0.6955100000000001
2017-04-25 06:00:00,NZDUSD,0.69582,0.6954199999999999,0.6955100000000001,0.69581
2017-04-25 06:05:00,NZDUSD,0.6958,0.69538,0.6958,0.6955399999999999
2017-04-25 06:10:00,NZDUSD,0.69586,0.6955,0.69552,0.69572
2017-04-25 06:15:00,NZDUSD,0.69584,0.6955899999999999,0.6957,0.6955899999999999
2017-04-25 06:20:00,NZDUSD,0.6958,0.6954899999999999,0.6955899999999999,0.69572
2017-04-25 06:25:00,NZDUSD,0.69582,0.6956899999999999,0.69571,0.6957300000000001
2017-04-25 06:30:00,NZDUSD,0.69577,0.6955399999999999,0.6957300000000001,0.6956
2017-04-25 06:35:00,NZDUSD,0.69572,0.69557,0.6956,0.6956
2017-04-25 06:40:00,NZDUSD,0.69593,0.6954,0.6956100000000001,0.6957399999999999
2017-04-25 06:45:00,NZDUSD,0.69605,0.69572,0.6957399999999999,0.69592
2017-04-25 06:50:00,NZDUSD,0.69602,0.69575,0.69594,0.69595
2017-04-25 06:55:00,NZDUSD,0.69613,0.69594,0.69596,0.69599
2017-04-25 07:00:00,NZDUSD,0.696,0.69571,0.696,0.6959
2017-04-25 07:05:00,NZDUSD,0.69619,0.69585,0.6959,0.69603
2017-04-25 07:10:00,NZDUSD,0.69613,0.69601,0.69603,0.69602
2017-04-25 07:15:00,NZDUSD,0.69616,0.69599,0.69601,0.69611
2017-04-25 07:20:00,NZDUSD,0.69644,0.69606,0.69612,0.69643
2017-04-25 07:25:00,NZDUSD,0.69653,0.69629,0.69643,0.69634
2017-04-25 07:30:00,NZDUSD,0.6965100000000001,0.6963,0.69633,0.69638
2017-04-25 07:35:00,NZDUSD,0.6964899999999999,0.6963199999999999,0.6963600000000001,0.69648
2017-04-25 07:40:00,NZDUSD,0.6965899999999999,0.6964199999999999,0.6965,0.69653
2017-04-25 07:45:00,NZDUSD,0.69675,0.6964199999999999,0.69653,0.69658
2017-04-25 07:50:00,NZDUSD,0.6966100000000001,0.69645,0.6965899999999999,0.69645
2017-04-25 07:55:00,NZDUSD,0.69665,0.6964199999999999,0.69645,0.69648
2017-04-25 08:00:00,NZDUSD,0.69647,0.69619,0.69647,0.69645
2017-04-25 08:05:00,NZDUSD,0.69665,0.6964,0.69647,0.69665
2017-04-25 08:10:00,NZDUSD,0.69672,0.69634,0.6966399999999999,0.6965100000000001
2017-04-25 08:15:00,NZDUSD,0.6965399999999999,0.6963,0.69652,0.6963199999999999
2017-04-25 08:20:00,NZDUSD,0.6966100000000001,0.69622,0.6963699999999999,0.69631
2017-04-25 08:25:00,NZDUSD,0.69655,0.69631,0.6963199999999999,0.69643
2017-04-25 08:30:00,NZDUSD,0.69644,0.6963199999999999,0.69643,0.69635
2017-04-25 08:35:00,NZDUSD,0.69638,0.69602,0.69635,0.69633
2017-04-25 08:40:00,NZDUSD,0.69643,0.69611,0.69633,0.69631
2017-04-25 08:45:00,NZDUSD,0.6964199999999999,0.69604,0.69631,0.69612
2017-04-25 08:50:00,NZDUSD,0.69617,0.69557,0.69611,0.6956399999999999
2017-04-25 08:55:00,NZDUSD,0.6958,0.6955399999999999,0.6956399999999999,0.69563
2017-04-25 09:00:00,NZDUSD,0.6962,0.6956,0.69563,0.69603
2017-04-25 09:05:00,NZDUSD,0.69603,0.69576,0.69603,0.6958
2017-04-25 09:10:00,NZDUSD,0.69581,0.69557,0.69581,0.69568
2017-04-25 09:15:00,NZDUSD,0.6956899999999999,0.6954199999999999,0.69567,0.69543
2017-04-25 09:20:00,NZDUSD,0.6955399999999999,0.6953699999999999,0.6954199999999999,0.69553
2017-04-25 09:25:00,NZDUSD,0.69563,0.6954899999999999,0.69553,0.6955100000000001
2017-04-25 09:30:00,NZDUSD,0.69572,0.6954,0.69553,0.69572
2017-04-25 09:35:00,NZDUSD,0.69575,0.6955899999999999,0.6957,0.6956399999999999
2017-04-25 09:40:00,NZDUSD,0.69582,0.69563,0.6956899999999999,0.6956899999999999
2017-04-25 09:45:00,NZDUSD,0.69572,0.69545,0.69567,0.6954899999999999
2017-04-25 09:50:00,NZDUSD,0.6956100000000001,0.69543,0.69547,0.69558
2017-04-25 09:55:00,NZDUSD,0.69599,0.6955100000000001,0.6955100000000001,0.69585
2017-04-25 10:00:00,NZDUSD,0.69592,0.69543,0.69585,0.69562
2017-04-25 10:05:00,NZDUSD,0.69589,0.6955899999999999,0.69563,0.69575
2017-04-25 10:10:00,NZDUSD,0.69597,0.6957300000000001,0.69575,0.69595
2017-04-25 10:15:00,NZDUSD,0.69628,0.69594,0.69594,0.6962
2017-04-25 10:20:00,NZDUSD,0.6963199999999999,0.69591,0.69621,0.6961
2017-04-25 10:25:00,NZDUSD,0.6965,0.69604,0.69611,0.69638
2017-04-25 10:30:00,NZDUSD,0.69644,0.69592,0.69638,0.696
2017-04-25 10:35:00,NZDUSD,0.69606,0.69577,0.696,0.69581
2017-04-25 10:40:00,NZDUSD,0.69602,0.6958,0.69581,0.69593
2017-04-25 10:45:00,NZDUSD,0.69604,0.6957399999999999,0.69592,0.6957899999999999
2017-04-25 10:50:00,NZDUSD,0.6958300000000001,0.6957300000000001,0.6957800000000001,0.69575
2017-04-25 10:55:00,NZDUSD,0.69596,0.69572,0.69576,0.6957899999999999
2017-04-25 11:00:00,NZDUSD,0.69596,0.6957399999999999,0.69581,0.6957399999999999
2017-04-25 11:05:00,NZDUSD,0.69581,0.6954600000000001,0.69575,0.69548
2017-04-25 11:10:00,NZDUSD,0.6954899999999999,0.69508,0.6954899999999999,0.69509
2017-04-25 11:15:00,NZDUSD,0.69511,0.6947300000000001,0.6951,0.69498
2017-04-25 11:20:00,NZDUSD,0.6951,0.69485,0.69496,0.69499
2017-04-25 11:25:00,NZDUSD,0.69512,0.69475,0.69501,0.6948
2017-04-25 11:30:00,NZDUSD,0.69505,0.69479,0.69479,0.69494
2017-04-25 11:35:00,NZDUSD,0.69501,0.6946,0.69496,0.69468
2017-04-25 11:40:00,NZDUSD,0.69472,0.6943600000000001,0.6946899999999999,0.69463
2017-04-25 11:45:00,NZDUSD,0.6946899999999999,0.69452,0.6946100000000001,0.69457
2017-04-25 11:50:00,NZDUSD,0.69475,0.6945,0.6946,0.69462
2017-04-25 11:55:00,NZDUSD,0.6948300000000001,0.69455,0.6946,0.69476
2017-04-25 12:00:00,NZDUSD,0.69487,0.6946399999999999,0.69476,0.69471
2017-04-25 12:05:00,NZDUSD,0.69471,0.69445,0.69471,0.69445
2017-04-25 12:10:00,NZDUSD,0.69452,0.69431,0.69448,0.69434
2017-04-25 12:15:00,NZDUSD,0.69448,0.69428,0.69433,0.6944100000000001
2017-04-25 12:20:00,NZDUSD,0.6944100000000001,0.69423,0.6944,0.69435
2017-04-25 12:25:00,NZDUSD,0.6943600000000001,0.69425,0.69435,0.6943199999999999
2017-04-25 12:30:00,NZDUSD,0.69447,0.69425,0.6943,0.6944
2017-04-25 12:35:00,NZDUSD,0.6944899999999999,0.69435,0.69442,0.6943600000000001
2017-04-25 12:40:00,NZDUSD,0.6944,0.69425,0.69435,0.6943199999999999
2017-04-25 12:45:00,NZDUSD,0.6945600000000001,0.6942699999999999,0.69433,0.69455
2017-04-25 12:50:00,NZDUSD,0.69458,0.6944100000000001,0.69455,0.6945600000000001
2017-04-25 12:55:00,NZDUSD,0.6948,0.69455,0.6945600000000001,0.69476
2017-04-25 13:00:00,NZDUSD,0.69484,0.6947399999999999,0.69476,0.6947800000000001
2017-04-25 13:05:00,NZDUSD,0.69492,0.69477,0.69479,0.6949
2017-04-25 13:10:00,NZDUSD,0.69506,0.6948300000000001,0.6949,0.69484
2017-04-25 13:15:00,NZDUSD,0.69502,0.6948300000000001,0.6948300000000001,0.69495
2017-04-25 13:20:00,NZDUSD,0.69503,0.69493,0.69494,0.69503
2017-04-25 13:25:00,NZDUSD,0.69505,0.69491,0.69503,0.69501
2017-04-25 13:30:00,NZDUSD,0.69522,0.69499,0.695,0.69512
2017-04-25 13:35:00,NZDUSD,0.6952699999999999,0.69503,0.69514,0.69511
2017-04-25 13:40:00,NZDUSD,0.69512,0.69503,0.6951,0.69511
2017-04-25 13:45:00,NZDUSD,0.69512,0.69501,0.69511,0.69501
2017-04-25 13:50:00,NZDUSD,0.69507,0.69492,0.69502,0.69494
2017-04-25 13:55:00,NZDUSD,0.6951,0.69495,0.69495,0.695
2017-04-25 14:00:00,NZDUSD,0.69503,0.6948300000000001,0.69499,0.69487
2017-04-25 14:05:00,NZDUSD,0.69489,0.69479,0.69488,0.69486
2017-04-25 14:10:00,NZDUSD,0.69492,0.69466,0.69487,0.69466
2017-04-25 14:15:00,NZDUSD,0.6946899999999999,0.6944100000000001,0.69467,0.69447
2017-04-25 14:20:00,NZDUSD,0.6945,0.69429,0.69448,0.6944899999999999
2017-04-25 14:25:00,NZDUSD,0.69481,0.6944899999999999,0.6945,0.6947300000000001
2017-04-25 14:30:00,NZDUSD,0.69503,0.6947,0.6947300000000001,0.69496
2017-04-25 14:35:00,NZDUSD,0.69522,0.69493,0.69497,0.69516
2017-04-25 14:40:00,NZDUSD,0.6953,0.69503,0.69515,0.69514
2017-04-25 14:45:00,NZDUSD,0.69531,0.69513,0.69514,0.6953
2017-04-25 14:50:00,NZDUSD,0.69543,0.6952,0.69531,0.69531
2017-04-25 14:55:00,NZDUSD,0.69533,0.6946,0.69531,0.6946399999999999
2017-04-25 15:00:00,NZDUSD,0.69476,0.6945,0.69462,0.69475
2017-04-25 15:05:00,NZDUSD,0.69481,0.6946100000000001,0.6947399999999999,0.69475
2017-04-25 15:10:00,NZDUSD,0.6947300000000001,0.69457,0.6947300000000001,0.69463
2017-04-25 15:15:00,NZDUSD,0.6946399999999999,0.69442,0.69463,0.6945399999999999
2017-04-25 15:20:00,NZDUSD,0.69471,0.69426,0.6945399999999999,0.69428
2017-04-25 15:25:00,NZDUSD,0.69442,0.6942,0.6942699999999999,0.6942699999999999
2017-04-25 15:30:00,NZDUSD,0.6943199999999999,0.6942,0.69428,0.69421
2017-04-25 15:35:00,NZDUSD,0.69423,0.69408,0.69421,0.69419
2017-04-25 15:40:00,NZDUSD,0.6943,0.69411,0.69418,0.6942
2017-04-25 15:45:00,NZDUSD,0.6943699999999999,0.69417,0.6942,0.6943199999999999
2017-04-25 15:50:00,NZDUSD,0.69462,0.6943199999999999,0.69433,0.69452
2017-04-25 15:55:00,NZDUSD,0.69481,0.6945,0.69452,0.6947800000000001
2017-04-25 16:00:00,NZDUSD,0.69491,0.69468,0.69479,0.69489
2017-04-25 16:05:00,NZDUSD,0.69491,0.69472,0.69489,0.69487
2017-04-25 16:10:00,NZDUSD,0.6949,0.69487,0.69488,0.69487
2017-04-25 16:15:00,NZDUSD,0.69493,0.69487,0.69489,0.69493
2017-04-25 16:20:00,NZDUSD,0.69501,0.69482,0.69492,0.69482
2017-04-25 16:25:00,NZDUSD,0.69495,0.69481,0.69481,0.69494
2017-04-25 16:30:00,NZDUSD,0.69497,0.69488,0.69493,0.69497
2017-04-25 16:35:00,NZDUSD,0.69509,0.69495,0.69498,0.69499
2017-04-25 16:40:00,NZDUSD,0.69499,0.69495,0.69498,0.69498
2017-04-25 16:45:00,NZDUSD,0.69507,0.69494,0.69498,0.69495
2017-04-25 16:50:00,NZDUSD,0.69503,0.69485,0.69495,0.69497
2017-04-25 16:55:00,NZDUSD,0.69519,0.6946,0.69498,0.6946
2017-04-25 17:00:00,NZDUSD,0.69502,0.6947,0.69471,0.69499
2017-04-25 17:05:00,NZDUSD,0.69504,0.69475,0.69499,0.69504
2017-04-25 17:10:00,NZDUSD,0.69504,0.69498,0.69504,0.69499
2017-04-25 17:15:00,NZDUSD,0.69509,0.69492,0.69499,0.69508
2017-04-25 17:20:00,NZDUSD,0.69508,0.69485,0.69486,0.69508
2017-04-25 17:25:00,NZDUSD,0.69487,0.6948300000000001,0.69487,0.69484
2017-04-25 17:30:00,NZDUSD,0.69512,0.69482,0.69484,0.69497
2017-04-25 17:35:00,NZDUSD,0.69504,0.69495,0.69495,0.69503
2017-04-25 17:40:00,NZDUSD,0.69507,0.69484,0.69501,0.69485
2017-04-25 17:45:00,NZDUSD,0.69499,0.69458,0.69485,0.69458
2017-04-25 17:50:00,NZDUSD,0.6946100000000001,0.69458,0.6945899999999999,0.6945899999999999
2017-04-25 17:55:00,NZDUSD,0.6946100000000001,0.69458,0.69458,0.69458
2017-04-25 18:00:00,NZDUSD,0.6949,0.69452,0.69453,0.69485
2017-04-25 18:05:00,NZDUSD,0.69509,0.6948,0.69481,0.69506
2017-04-25 18:10:00,NZDUSD,0.69519,0.69491,0.69506,0.69498
2017-04-25 18:15:00,NZDUSD,0.69503,0.69494,0.695,0.69499
2017-04-25 18:20:00,NZDUSD,0.6953,0.695,0.695,0.69523
2017-04-25 18:25:00,NZDUSD,0.69555,0.6951,0.69525,0.6952699999999999
2017-04-25 18:30:00,NZDUSD,0.6953,0.6946899999999999,0.69526,0.6946899999999999
2017-04-25 18:35:00,NZDUSD,0.6947300000000001,0.69465,0.6947,0.6946899999999999
2017-04-25 18:40:00,NZDUSD,0.69523,0.69468,0.69468,0.695
2017-04-25 18:45:00,NZDUSD,0.69501,0.69489,0.69501,0.69501
2017-04-25 18:50:00,NZDUSD,0.69517,0.69498,0.69499,0.69509
2017-04-25 18:55:00,NZDUSD,0.69538,0.69505,0.69508,0.69529
2017-04-25 19:00:00,NZDUSD,0.69529,0.69498,0.69529,0.69499
2017-04-25 19:05:00,NZDUSD,0.69508,0.69487,0.69498,0.69495
2017-04-25 19:10:00,NZDUSD,0.6951,0.6947,0.69496,0.69508
2017-04-25 19:15:00,NZDUSD,0.69511,0.69471,0.69507,0.69471
2017-04-25 19:20:00,NZDUSD,0.6953199999999999,0.69447,0.69472,0.6946899999999999
2017-04-25 19:25:00,NZDUSD,0.6947,0.69448,0.69468,0.69463
2017-04-25 19:30:00,NZDUSD,0.69479,0.69462,0.69463,0.6947399999999999
2017-04-25 19:35:00,NZDUSD,0.69493,0.6947300000000001,0.6947399999999999,0.69479
2017-04-25 19:40:00,NZDUSD,0.69491,0.6947300000000001,0.69479,0.69476
2017-04-25 19:45:00,NZDUSD,0.69485,0.6947,0.6947800000000001,0.69479
2017-04-25 19:50:00,NZDUSD,0.69508,0.69477,0.6948,0.69489
2017-04-25 19:55:00,NZDUSD,0.69499,0.69488,0.69489,0.69493
2017-04-25 20:00:00,NZDUSD,0.69503,0.69468,0.69492,0.69477
2017-04-25 20:05:00,NZDUSD,0.69486,0.69453,0.69479,0.6946
2017-04-25 20:10:00,NZDUSD,0.6946899999999999,0.6943199999999999,0.6946,0.69448
2017-04-25 20:15:00,NZDUSD,0.6946100000000001,0.69433,0.69448,0.69458
2017-04-25 20:20:00,NZDUSD,0.6948300000000001,0.69457,0.69457,0.69481
2017-04-25 20:25:00,NZDUSD,0.69491,0.69463,0.69481,0.69481
2017-04-25 20:30:00,NZDUSD,0.6951,0.6948300000000001,0.6948300000000001,0.69494
2017-04-25 20:35:00,NZDUSD,0.69499,0.69458,0.69495,0.69475
2017-04-25 20:40:00,NZDUSD,0.69487,0.6945399999999999,0.69475,0.69477
2017-04-25 20:45:00,NZDUSD,0.69476,0.6945,0.69476,0.6945600000000001
2017-04-25 20:50:00,NZDUSD,0.6947,0.69439,0.6945600000000001,0.69445
2017-04-25 20:55:00,NZDUSD,0.69465,0.69435,0.69435,0.6945399999999999
2017-04-25 21:00:00,NZDUSD,0.69466,0.6943699999999999,0.6945399999999999,0.6944899999999999
2017-04-25 21:05:00,NZDUSD,0.6947399999999999,0.69445,0.69448,0.6944899999999999
2017-04-25 21:10:00,NZDUSD,0.69452,0.69425,0.69447,0.6943
2017-04-25 21:15:00,NZDUSD,0.69445,0.69401,0.6943199999999999,0.69403
2017-04-25 21:20:00,NZDUSD,0.69433,0.69405,0.69405,0.69419
2017-04-25 21:25:00,NZDUSD,0.69477,0.69416,0.69419,0.6947399999999999
2017-04-25 21:30:00,NZDUSD,0.69515,0.69425,0.6947300000000001,0.69488
2017-04-25 21:35:00,NZDUSD,0.69487,0.69399,0.69487,0.69417
2017-04-25 21:40:00,NZDUSD,0.6943,0.69397,0.69417,0.69414
2017-04-25 21:45:00,NZDUSD,0.69414,0.6935600000000001,0.69414,0.69367
2017-04-25 21:50:00,NZDUSD,0.69392,0.69357,0.69366,0.69381
2017-04-25 21:55:00,NZDUSD,0.69403,0.6938,0.69382,0.69402
2017-04-25 22:00:00,NZDUSD,0.69402,0.6937300000000001,0.69401,0.69384
2017-04-25 22:05:00,NZDUSD,0.69385,0.69348,0.69385,0.6934899999999999
2017-04-25 22:10:00,NZDUSD,0.69365,0.69347,0.69348,0.69363
2017-04-25 22:15:00,NZDUSD,0.6935899999999999,0.6933699999999999,0.69358,0.6933699999999999
2017-04-25 22:20:00,NZDUSD,0.6933699999999999,0.69316,0.6933699999999999,0.6932
2017-04-25 22:25:00,NZDUSD,0.6933199999999999,0.69317,0.6932,0.69328
2017-04-25 22:30:00,NZDUSD,0.69333,0.69308,0.69328,0.69308
2017-04-25 22:35:00,NZDUSD,0.69309,0.69245,0.69309,0.6924600000000001
2017-04-25 22:40:00,NZDUSD,0.69263,0.69211,0.6925100000000001,0.69215
2017-04-25 22:45:00,NZDUSD,0.69245,0.69216,0.69217,0.69223
2017-04-25 22:50:00,NZDUSD,0.69255,0.6922699999999999,0.6922699999999999,0.69255
2017-04-25 22:55:00,NZDUSD,0.69275,0.6924600000000001,0.69255,0.6926800000000001
2017-04-25 23:00:00,NZDUSD,0.6928300000000001,0.69266,0.6926899999999999,0.69279
2017-04-25 23:05:00,NZDUSD,0.69299,0.69271,0.69277,0.69298
2017-04-25 23:10:00,NZDUSD,0.69316,0.69295,0.69296,0.69315
2017-04-25 23:15:00,NZDUSD,0.69339,0.69315,0.69316,0.6933699999999999
2017-04-25 23:20:00,NZDUSD,0.6934600000000001,0.69324,0.6933600000000001,0.69345
2017-04-25 23:25:00,NZDUSD,0.69353,0.6934100000000001,0.69344,0.69348
2017-04-25 23:30:00,NZDUSD,0.6935600000000001,0.69345,0.6934600000000001,0.69352
