,coin,high,low,open,close
2015-06-29 20:40:00,USDCAD,1.24174,1.24157,1.24167,1.2416
2015-06-29 20:45:00,USDCAD,1.24194,1.24158,1.24161,1.24187
2015-06-29 20:50:00,USDCAD,1.2418799999999999,1.2414,1.24186,1.24153
2015-06-29 20:55:00,USDCAD,1.24179,1.2414,1.2415100000000001,1.24171
2015-06-29 21:00:00,USDCAD,1.2418799999999999,1.2416399999999999,1.2417,1.24174
2015-06-29 21:05:00,USDCAD,1.2418799999999999,1.24167,1.2417200000000002,1.24184
2015-06-29 21:10:00,USDCAD,1.2420200000000001,1.24169,1.24184,1.2418
2015-06-29 21:15:00,USDCAD,1.24206,1.2418200000000001,1.2418200000000001,1.24206
2015-06-29 21:20:00,USDCAD,1.24207,1.24186,1.24204,1.24201
2015-06-29 21:25:00,USDCAD,1.24227,1.24185,1.242,1.24222
2015-06-29 21:30:00,USDCAD,1.24237,1.24203,1.24224,1.24206
2015-06-29 21:35:00,USDCAD,1.24209,1.24186,1.24203,1.24186
2015-06-29 21:40:00,USDCAD,1.24191,1.24169,1.2418799999999999,1.24169
2015-06-29 21:45:00,USDCAD,1.24173,1.24137,1.2417,1.24137
2015-06-29 21:50:00,USDCAD,1.24155,1.24109,1.24138,1.24114
2015-06-29 21:55:00,USDCAD,1.24175,1.24112,1.2411299999999998,1.24175
2015-06-29 22:00:00,USDCAD,1.24176,1.2415399999999999,1.24175,1.24157
2015-06-29 22:05:00,USDCAD,1.24171,1.24139,1.24155,1.2416
2015-06-29 22:10:00,USDCAD,1.2418,1.24137,1.2416200000000002,1.24171
2015-06-29 22:15:00,USDCAD,1.24179,1.2416200000000002,1.2417200000000002,1.2417
2015-06-29 22:20:00,USDCAD,1.242,1.2417,1.2417200000000002,1.24186
2015-06-29 22:25:00,USDCAD,1.24219,1.2417200000000002,1.24184,1.2420799999999999
2015-06-29 22:30:00,USDCAD,1.24217,1.24159,1.2420799999999999,1.24171
2015-06-29 22:35:00,USDCAD,1.24197,1.2416,1.24171,1.24187
2015-06-29 22:40:00,USDCAD,1.24221,1.24185,1.24187,1.24205
2015-06-29 22:45:00,USDCAD,1.24219,1.24187,1.24204,1.24189
2015-06-29 22:50:00,USDCAD,1.24194,1.24168,1.2418799999999999,1.24176
2015-06-29 22:55:00,USDCAD,1.24194,1.24163,1.24177,1.24186
2015-06-29 23:00:00,USDCAD,1.24194,1.24175,1.24186,1.24175
2015-06-29 23:05:00,USDCAD,1.24181,1.2416200000000002,1.24175,1.2417200000000002
2015-06-29 23:10:00,USDCAD,1.24174,1.24155,1.24173,1.2417200000000002
2015-06-29 23:15:00,USDCAD,1.24185,1.24158,1.24176,1.24171
2015-06-29 23:20:00,USDCAD,1.2417200000000002,1.24142,1.2417200000000002,1.24157
2015-06-29 23:25:00,USDCAD,1.24158,1.2414100000000001,1.24157,1.24156
2015-06-29 23:30:00,USDCAD,1.24157,1.2412299999999998,1.24155,1.24128
2015-06-29 23:35:00,USDCAD,1.2414100000000001,1.2412100000000001,1.24127,1.24125
2015-06-29 23:40:00,USDCAD,1.2414399999999999,1.2412299999999998,1.24125,1.2413399999999999
2015-06-29 23:45:00,USDCAD,1.2414100000000001,1.24122,1.24138,1.24127
2015-06-29 23:50:00,USDCAD,1.2413,1.24095,1.24128,1.24099
2015-06-29 23:55:00,USDCAD,1.24099,1.2404600000000001,1.24099,1.2405700000000002
2015-06-30 00:00:00,USDCAD,1.2405700000000002,1.24032,1.24056,1.2404700000000002
2015-06-30 00:05:00,USDCAD,1.2404700000000002,1.23997,1.2404600000000001,1.23999
2015-06-30 00:10:00,USDCAD,1.24013,1.23987,1.24,1.24003
2015-06-30 00:15:00,USDCAD,1.24003,1.2395399999999999,1.24003,1.23955
2015-06-30 00:20:00,USDCAD,1.2400200000000001,1.23955,1.23955,1.23993
2015-06-30 00:25:00,USDCAD,1.24009,1.2398,1.23993,1.2399
2015-06-30 00:30:00,USDCAD,1.2401799999999998,1.23989,1.2399,1.2399200000000001
2015-06-30 00:35:00,USDCAD,1.24024,1.2399200000000001,1.2399200000000001,1.24
2015-06-30 00:40:00,USDCAD,1.24006,1.23974,1.24001,1.2398799999999999
2015-06-30 00:45:00,USDCAD,1.2399200000000001,1.23976,1.2398799999999999,1.23976
2015-06-30 00:50:00,USDCAD,1.23979,1.2396200000000002,1.23979,1.2397
2015-06-30 00:55:00,USDCAD,1.2397200000000002,1.23957,1.23969,1.23963
2015-06-30 01:00:00,USDCAD,1.2396399999999999,1.23938,1.23961,1.2395
2015-06-30 01:05:00,USDCAD,1.23965,1.2395100000000001,1.2395100000000001,1.23961
2015-06-30 01:10:00,USDCAD,1.2398200000000001,1.23959,1.2396200000000002,1.23976
2015-06-30 01:15:00,USDCAD,1.24024,1.23977,1.23977,1.24024
2015-06-30 01:20:00,USDCAD,1.2403600000000001,1.23984,1.2403,1.2398799999999999
2015-06-30 01:25:00,USDCAD,1.24007,1.23983,1.2398799999999999,1.24007
2015-06-30 01:30:00,USDCAD,1.24052,1.23996,1.24007,1.2402
2015-06-30 01:35:00,USDCAD,1.2402,1.2397,1.24019,1.23971
2015-06-30 01:40:00,USDCAD,1.2397200000000002,1.2394,1.2397,1.2394
2015-06-30 01:45:00,USDCAD,1.2396399999999999,1.2394100000000001,1.23943,1.23943
2015-06-30 01:50:00,USDCAD,1.2394399999999999,1.2393299999999998,1.23943,1.23937
2015-06-30 01:55:00,USDCAD,1.2395,1.23918,1.23936,1.2395
2015-06-30 02:00:00,USDCAD,1.23957,1.23876,1.2395100000000001,1.2392299999999998
2015-06-30 02:05:00,USDCAD,1.2394399999999999,1.23863,1.2392299999999998,1.23892
2015-06-30 02:10:00,USDCAD,1.23892,1.23851,1.23892,1.23864
2015-06-30 02:15:00,USDCAD,1.23916,1.23862,1.23862,1.23916
2015-06-30 02:20:00,USDCAD,1.2395,1.23908,1.23918,1.2391299999999998
2015-06-30 02:25:00,USDCAD,1.2396,1.2388299999999999,1.23915,1.2389700000000001
2015-06-30 02:30:00,USDCAD,1.2394399999999999,1.23879,1.23896,1.2394100000000001
2015-06-30 02:35:00,USDCAD,1.23961,1.2389299999999999,1.23939,1.23898
2015-06-30 02:40:00,USDCAD,1.23932,1.2387700000000001,1.23896,1.23915
2015-06-30 02:45:00,USDCAD,1.24016,1.2390299999999999,1.23915,1.23986
2015-06-30 02:50:00,USDCAD,1.23995,1.23942,1.23984,1.23987
2015-06-30 02:55:00,USDCAD,1.2401200000000001,1.23956,1.23987,1.24006
2015-06-30 03:00:00,USDCAD,1.2404700000000002,1.24003,1.24003,1.24034
2015-06-30 03:05:00,USDCAD,1.2404899999999999,1.24006,1.24034,1.2401799999999998
2015-06-30 03:10:00,USDCAD,1.24052,1.24017,1.2401799999999998,1.24033
2015-06-30 03:15:00,USDCAD,1.24038,1.2398799999999999,1.24038,1.2402
2015-06-30 03:20:00,USDCAD,1.24053,1.2397,1.2401799999999998,1.2402799999999998
2015-06-30 03:25:00,USDCAD,1.24029,1.2395399999999999,1.24029,1.2397200000000002
2015-06-30 03:30:00,USDCAD,1.23996,1.23969,1.2397200000000002,1.23984
2015-06-30 03:35:00,USDCAD,1.23987,1.2395200000000002,1.23983,1.2397200000000002
2015-06-30 03:40:00,USDCAD,1.24014,1.2397200000000002,1.2397200000000002,1.2399200000000001
2015-06-30 03:45:00,USDCAD,1.24004,1.2395200000000002,1.2399799999999999,1.2397
2015-06-30 03:50:00,USDCAD,1.24005,1.23971,1.23971,1.23983
2015-06-30 03:55:00,USDCAD,1.24017,1.2397200000000002,1.23983,1.2397200000000002
2015-06-30 04:00:00,USDCAD,1.24033,1.23965,1.2397200000000002,1.24033
2015-06-30 04:05:00,USDCAD,1.24037,1.23999,1.24032,1.24014
2015-06-30 04:10:00,USDCAD,1.24051,1.24001,1.24015,1.24019
2015-06-30 04:15:00,USDCAD,1.24031,1.23968,1.2402,1.23973
2015-06-30 04:20:00,USDCAD,1.24007,1.23973,1.23974,1.23985
2015-06-30 04:25:00,USDCAD,1.24032,1.23975,1.23984,1.24031
2015-06-30 04:30:00,USDCAD,1.24054,1.24019,1.2402,1.24051
2015-06-30 04:35:00,USDCAD,1.24094,1.24031,1.24051,1.24094
2015-06-30 04:40:00,USDCAD,1.24138,1.24075,1.24095,1.24082
2015-06-30 04:45:00,USDCAD,1.24109,1.24013,1.2408299999999999,1.24029
2015-06-30 04:50:00,USDCAD,1.24081,1.24017,1.24027,1.24045
2015-06-30 04:55:00,USDCAD,1.24061,1.23983,1.24045,1.2399
2015-06-30 05:00:00,USDCAD,1.24023,1.23958,1.23985,1.23981
2015-06-30 05:05:00,USDCAD,1.24003,1.23957,1.2398,1.23981
2015-06-30 05:10:00,USDCAD,1.2398,1.23915,1.2398,1.2393100000000001
2015-06-30 05:15:00,USDCAD,1.23943,1.23905,1.2393,1.23929
2015-06-30 05:20:00,USDCAD,1.23985,1.23924,1.23929,1.23965
2015-06-30 05:25:00,USDCAD,1.24006,1.23939,1.23963,1.24003
2015-06-30 05:30:00,USDCAD,1.2401799999999998,1.23985,1.24004,1.23995
2015-06-30 05:35:00,USDCAD,1.2402,1.23969,1.23997,1.2397
2015-06-30 05:40:00,USDCAD,1.23991,1.23939,1.2397,1.23979
2015-06-30 05:45:00,USDCAD,1.23991,1.23959,1.2398200000000001,1.23975
2015-06-30 05:50:00,USDCAD,1.23974,1.2391,1.23974,1.2392299999999998
2015-06-30 05:55:00,USDCAD,1.2393,1.23875,1.2392299999999998,1.23925
2015-06-30 06:00:00,USDCAD,1.2394100000000001,1.2378799999999999,1.23924,1.23816
2015-06-30 06:05:00,USDCAD,1.23838,1.2372,1.2381799999999998,1.2383600000000001
2015-06-30 06:10:00,USDCAD,1.23848,1.23801,1.2383600000000001,1.23844
2015-06-30 06:15:00,USDCAD,1.23848,1.23832,1.23844,1.23837
2015-06-30 06:20:00,USDCAD,1.23872,1.23825,1.23837,1.2387
2015-06-30 06:25:00,USDCAD,1.23875,1.2384600000000001,1.23868,1.2386
2015-06-30 06:30:00,USDCAD,1.2386700000000002,1.23844,1.23862,1.2386
2015-06-30 06:35:00,USDCAD,1.23861,1.23841,1.23858,1.23848
2015-06-30 06:40:00,USDCAD,1.23869,1.23832,1.23848,1.23842
2015-06-30 06:45:00,USDCAD,1.23892,1.23829,1.23843,1.23878
2015-06-30 06:50:00,USDCAD,1.23895,1.23862,1.23879,1.2388
2015-06-30 06:55:00,USDCAD,1.23892,1.23793,1.23879,1.23803
2015-06-30 07:00:00,USDCAD,1.23821,1.23781,1.23805,1.23789
2015-06-30 07:05:00,USDCAD,1.23865,1.23789,1.23789,1.23851
2015-06-30 07:10:00,USDCAD,1.23879,1.2380799999999998,1.2385,1.2384700000000002
2015-06-30 07:15:00,USDCAD,1.23881,1.23835,1.2384700000000002,1.23878
2015-06-30 07:20:00,USDCAD,1.239,1.2383899999999999,1.2388,1.23854
2015-06-30 07:25:00,USDCAD,1.23866,1.2381,1.23852,1.23866
2015-06-30 07:30:00,USDCAD,1.2387700000000001,1.23854,1.23865,1.23866
2015-06-30 07:35:00,USDCAD,1.23884,1.23851,1.23866,1.23855
2015-06-30 07:40:00,USDCAD,1.23884,1.23838,1.23856,1.23848
2015-06-30 07:45:00,USDCAD,1.2384700000000002,1.2373399999999999,1.23843,1.23735
2015-06-30 07:50:00,USDCAD,1.2376,1.23728,1.23735,1.2375
2015-06-30 07:55:00,USDCAD,1.23843,1.2375,1.2375,1.2383
2015-06-30 08:00:00,USDCAD,1.23843,1.23775,1.2383,1.23814
2015-06-30 08:05:00,USDCAD,1.23829,1.23722,1.23816,1.23769
2015-06-30 08:10:00,USDCAD,1.23784,1.23679,1.2377,1.23686
2015-06-30 08:15:00,USDCAD,1.23698,1.23632,1.2368700000000001,1.23672
2015-06-30 08:20:00,USDCAD,1.23732,1.23629,1.23675,1.23644
2015-06-30 08:25:00,USDCAD,1.23737,1.2363,1.23645,1.2364899999999999
2015-06-30 08:30:00,USDCAD,1.24196,1.23973,1.24094,1.24137
2015-06-30 08:35:00,USDCAD,1.24161,1.24056,1.24138,1.24105
2015-06-30 08:40:00,USDCAD,1.2414100000000001,1.2402600000000001,1.2410299999999999,1.24094
2015-06-30 08:45:00,USDCAD,1.24264,1.24088,1.24092,1.24179
2015-06-30 08:50:00,USDCAD,1.24291,1.24171,1.2418,1.24217
2015-06-30 08:55:00,USDCAD,1.24266,1.24209,1.2422,1.24214
2015-06-30 09:00:00,USDCAD,1.24292,1.24155,1.24214,1.24167
2015-06-30 09:05:00,USDCAD,1.2425,1.24147,1.24169,1.24222
2015-06-30 09:10:00,USDCAD,1.2433100000000001,1.24149,1.24215,1.2433100000000001
2015-06-30 09:15:00,USDCAD,1.24466,1.24327,1.2433100000000001,1.24453
2015-06-30 09:20:00,USDCAD,1.2454100000000001,1.24429,1.24453,1.2445899999999999
2015-06-30 09:25:00,USDCAD,1.24482,1.24325,1.2446,1.24349
2015-06-30 09:30:00,USDCAD,1.24396,1.24329,1.24349,1.24342
2015-06-30 09:35:00,USDCAD,1.2436200000000002,1.24273,1.24342,1.24326
2015-06-30 09:40:00,USDCAD,1.24369,1.24284,1.24327,1.2435
2015-06-30 09:45:00,USDCAD,1.24366,1.24275,1.2435100000000001,1.24306
2015-06-30 09:50:00,USDCAD,1.24342,1.24288,1.2430700000000001,1.24321
2015-06-30 09:55:00,USDCAD,1.24338,1.24296,1.24324,1.2432299999999998
2015-06-30 10:00:00,USDCAD,1.2440200000000001,1.24302,1.24314,1.24359
2015-06-30 10:05:00,USDCAD,1.24444,1.24357,1.24358,1.2443799999999998
2015-06-30 10:10:00,USDCAD,1.24542,1.24437,1.2444,1.2447
2015-06-30 10:15:00,USDCAD,1.24516,1.2442799999999998,1.24472,1.2444899999999999
2015-06-30 10:20:00,USDCAD,1.2449299999999999,1.24445,1.24447,1.24481
2015-06-30 10:25:00,USDCAD,1.24484,1.24395,1.2447700000000002,1.2439799999999999
2015-06-30 10:30:00,USDCAD,1.2449299999999999,1.24386,1.24397,1.24452
2015-06-30 10:35:00,USDCAD,1.24584,1.24432,1.24451,1.24583
2015-06-30 10:40:00,USDCAD,1.24599,1.24527,1.2458200000000001,1.24576
2015-06-30 10:45:00,USDCAD,1.24645,1.2455100000000001,1.24576,1.2459799999999999
2015-06-30 10:50:00,USDCAD,1.24663,1.246,1.246,1.24633
2015-06-30 10:55:00,USDCAD,1.24854,1.24605,1.24633,1.24819
2015-06-30 11:00:00,USDCAD,1.24966,1.2480799999999999,1.24817,1.2483799999999998
2015-06-30 11:05:00,USDCAD,1.2489700000000001,1.24791,1.24837,1.2480200000000001
2015-06-30 11:10:00,USDCAD,1.24892,1.24756,1.24803,1.24834
2015-06-30 11:15:00,USDCAD,1.24853,1.24785,1.24833,1.2479
2015-06-30 11:20:00,USDCAD,1.24803,1.2477,1.24793,1.24801
2015-06-30 11:25:00,USDCAD,1.24819,1.24758,1.24799,1.24763
2015-06-30 11:30:00,USDCAD,1.24841,1.24761,1.2477,1.24777
2015-06-30 11:35:00,USDCAD,1.24806,1.24747,1.24775,1.24758
2015-06-30 11:40:00,USDCAD,1.24791,1.2475100000000001,1.24758,1.24778
2015-06-30 11:45:00,USDCAD,1.24791,1.24712,1.24778,1.2476
2015-06-30 11:50:00,USDCAD,1.24761,1.24688,1.24761,1.24711
2015-06-30 11:55:00,USDCAD,1.2476200000000002,1.24711,1.2471299999999998,1.24748
2015-06-30 12:00:00,USDCAD,1.2475399999999999,1.24686,1.2474399999999999,1.2473
2015-06-30 12:05:00,USDCAD,1.24765,1.24711,1.24732,1.2473
2015-06-30 12:10:00,USDCAD,1.24753,1.24714,1.24727,1.24715
2015-06-30 12:15:00,USDCAD,1.24767,1.24712,1.2471700000000001,1.24763
2015-06-30 12:20:00,USDCAD,1.24774,1.2472,1.2476200000000002,1.24761
2015-06-30 12:25:00,USDCAD,1.24842,1.2476,1.24775,1.24837
2015-06-30 12:30:00,USDCAD,1.24958,1.24835,1.2483600000000001,1.24881
2015-06-30 12:35:00,USDCAD,1.24947,1.24871,1.24881,1.24919
2015-06-30 12:40:00,USDCAD,1.24994,1.2490700000000001,1.24924,1.24978
2015-06-30 12:45:00,USDCAD,1.24984,1.24866,1.24979,1.24866
2015-06-30 12:50:00,USDCAD,1.24875,1.24834,1.24866,1.24837
2015-06-30 12:55:00,USDCAD,1.24844,1.24811,1.2483600000000001,1.24822
2015-06-30 13:00:00,USDCAD,1.24916,1.24822,1.24834,1.24905
2015-06-30 13:05:00,USDCAD,1.2494399999999999,1.24889,1.24905,1.24918
2015-06-30 13:10:00,USDCAD,1.2493299999999998,1.2486899999999999,1.24916,1.2488700000000001
2015-06-30 13:15:00,USDCAD,1.24936,1.24881,1.2488700000000001,1.24932
2015-06-30 13:20:00,USDCAD,1.24947,1.24882,1.24935,1.24886
2015-06-30 13:25:00,USDCAD,1.2489700000000001,1.24837,1.2488700000000001,1.24854
2015-06-30 13:30:00,USDCAD,1.2485600000000001,1.24825,1.24851,1.2485600000000001
2015-06-30 13:35:00,USDCAD,1.2487,1.24853,1.24854,1.2487
2015-06-30 13:40:00,USDCAD,1.24934,1.24853,1.2487,1.24916
2015-06-30 13:45:00,USDCAD,1.24921,1.24855,1.2491700000000001,1.24918
2015-06-30 13:50:00,USDCAD,1.24937,1.24866,1.24916,1.24872
2015-06-30 13:55:00,USDCAD,1.24882,1.24831,1.24873,1.24872
2015-06-30 14:00:00,USDCAD,1.24905,1.2486,1.24871,1.2486899999999999
2015-06-30 14:05:00,USDCAD,1.24885,1.24803,1.24868,1.2481200000000001
2015-06-30 14:10:00,USDCAD,1.2481799999999998,1.24785,1.24811,1.24795
2015-06-30 14:15:00,USDCAD,1.2483,1.2477200000000002,1.24795,1.2483
2015-06-30 14:20:00,USDCAD,1.24892,1.2483,1.2483,1.24872
2015-06-30 14:25:00,USDCAD,1.2494100000000001,1.24865,1.24873,1.24928
2015-06-30 14:30:00,USDCAD,1.24942,1.24925,1.24928,1.2493100000000001
2015-06-30 14:35:00,USDCAD,1.2493100000000001,1.24865,1.24929,1.2486899999999999
2015-06-30 14:40:00,USDCAD,1.24922,1.24865,1.24868,1.2491700000000001
2015-06-30 14:45:00,USDCAD,1.2495100000000001,1.24886,1.24915,1.2495100000000001
2015-06-30 14:50:00,USDCAD,1.2496,1.24876,1.2495,1.24885
2015-06-30 14:55:00,USDCAD,1.24899,1.2485600000000001,1.2488299999999999,1.2489700000000001
2015-06-30 15:00:00,USDCAD,1.24936,1.2489700000000001,1.24898,1.249
2015-06-30 15:05:00,USDCAD,1.24904,1.2483799999999998,1.249,1.2485700000000002
2015-06-30 15:10:00,USDCAD,1.24881,1.24854,1.24854,1.2487700000000002
2015-06-30 15:15:00,USDCAD,1.24879,1.24864,1.24876,1.24868
2015-06-30 15:20:00,USDCAD,1.2487,1.2481200000000001,1.24868,1.24824
2015-06-30 15:25:00,USDCAD,1.24841,1.24824,1.24825,1.2483
2015-06-30 15:30:00,USDCAD,1.24875,1.2483,1.2483,1.24862
2015-06-30 15:35:00,USDCAD,1.24872,1.24837,1.24861,1.2483799999999998
2015-06-30 15:40:00,USDCAD,1.24855,1.24834,1.24837,1.24854
2015-06-30 15:45:00,USDCAD,1.2489700000000001,1.24851,1.24854,1.24894
2015-06-30 15:50:00,USDCAD,1.24892,1.2484,1.24892,1.24874
2015-06-30 15:55:00,USDCAD,1.24908,1.24868,1.2487700000000002,1.24899
2015-06-30 16:00:00,USDCAD,1.24915,1.2488700000000001,1.24905,1.2489
2015-06-30 16:05:00,USDCAD,1.2490700000000001,1.24885,1.24891,1.2490700000000001
2015-06-30 16:10:00,USDCAD,1.2494,1.24905,1.24906,1.2493100000000001
2015-06-30 16:15:00,USDCAD,1.24979,1.2493,1.2493,1.2495100000000001
2015-06-30 16:20:00,USDCAD,1.24967,1.2494299999999998,1.24955,1.24961
2015-06-30 16:25:00,USDCAD,1.2500200000000001,1.24961,1.24961,1.24976
2015-06-30 16:30:00,USDCAD,1.24994,1.24961,1.24978,1.24974
2015-06-30 16:35:00,USDCAD,1.24987,1.24948,1.24976,1.24949
2015-06-30 16:40:00,USDCAD,1.24957,1.24925,1.24946,1.2494100000000001
2015-06-30 16:45:00,USDCAD,1.2494399999999999,1.2489299999999999,1.2494100000000001,1.249
2015-06-30 16:50:00,USDCAD,1.24916,1.24892,1.249,1.24911
2015-06-30 16:55:00,USDCAD,1.24969,1.24905,1.2491,1.24906
2015-06-30 17:00:00,USDCAD,1.24912,1.24871,1.24902,1.24879
2015-06-30 17:05:00,USDCAD,1.24884,1.24833,1.24882,1.24845
2015-06-30 17:10:00,USDCAD,1.24851,1.24842,1.2484600000000001,1.24847
2015-06-30 17:15:00,USDCAD,1.24858,1.24848,1.24851,1.24855
2015-06-30 17:20:00,USDCAD,1.24858,1.2485,1.24854,1.24854
2015-06-30 17:25:00,USDCAD,1.2485600000000001,1.24845,1.24854,1.2485
2015-06-30 17:30:00,USDCAD,1.2489700000000001,1.2484899999999999,1.24855,1.24882
2015-06-30 17:35:00,USDCAD,1.2488700000000001,1.2486,1.24882,1.2488700000000001
2015-06-30 17:40:00,USDCAD,1.2488700000000001,1.24875,1.2488700000000001,1.24875
2015-06-30 17:45:00,USDCAD,1.24886,1.24875,1.24875,1.24885
2015-06-30 17:50:00,USDCAD,1.24901,1.24873,1.24885,1.24888
2015-06-30 17:55:00,USDCAD,1.24902,1.24873,1.24888,1.24873
2015-06-30 18:00:00,USDCAD,1.24898,1.24861,1.24876,1.24861
2015-06-30 18:05:00,USDCAD,1.24898,1.24861,1.24861,1.24878
2015-06-30 18:10:00,USDCAD,1.24884,1.24844,1.24879,1.24865
2015-06-30 18:15:00,USDCAD,1.2486899999999999,1.24832,1.24866,1.2483899999999999
2015-06-30 18:20:00,USDCAD,1.24845,1.24827,1.2484,1.2482799999999998
2015-06-30 18:25:00,USDCAD,1.24872,1.24827,1.2482799999999998,1.2485600000000001
2015-06-30 18:30:00,USDCAD,1.24875,1.2484600000000001,1.24853,1.24848
2015-06-30 18:35:00,USDCAD,1.24861,1.2484,1.24858,1.24854
2015-06-30 18:40:00,USDCAD,1.2485600000000001,1.24829,1.24854,1.24855
2015-06-30 18:45:00,USDCAD,1.24855,1.24829,1.24855,1.2483600000000001
2015-06-30 18:50:00,USDCAD,1.24842,1.2480799999999999,1.2483,1.2481
2015-06-30 18:55:00,USDCAD,1.24843,1.24815,1.24815,1.2483799999999998
2015-06-30 19:00:00,USDCAD,1.24841,1.2481200000000001,1.2483899999999999,1.24814
2015-06-30 19:05:00,USDCAD,1.24827,1.24807,1.24817,1.24824
2015-06-30 19:10:00,USDCAD,1.24837,1.2482,1.2482,1.2482799999999998
2015-06-30 19:15:00,USDCAD,1.24831,1.2482,1.24831,1.24827
2015-06-30 19:20:00,USDCAD,1.2482799999999998,1.24817,1.24824,1.2482
2015-06-30 19:25:00,USDCAD,1.24819,1.24816,1.24819,1.24816
2015-06-30 19:30:00,USDCAD,1.24821,1.2479200000000001,1.24817,1.2479200000000001
2015-06-30 19:35:00,USDCAD,1.248,1.24769,1.2479200000000001,1.248
2015-06-30 19:40:00,USDCAD,1.24805,1.2479799999999999,1.24801,1.2479799999999999
2015-06-30 19:45:00,USDCAD,1.24807,1.24778,1.2479799999999999,1.24778
2015-06-30 19:50:00,USDCAD,1.24789,1.24758,1.24778,1.24759
2015-06-30 19:55:00,USDCAD,1.2478200000000002,1.24756,1.24761,1.24767
2015-06-30 20:00:00,USDCAD,1.2480200000000001,1.24769,1.24769,1.2478
2015-06-30 20:05:00,USDCAD,1.24814,1.24775,1.2478,1.24787
2015-06-30 20:10:00,USDCAD,1.24799,1.24768,1.24787,1.24778
2015-06-30 20:15:00,USDCAD,1.24787,1.24776,1.24778,1.24783
2015-06-30 20:20:00,USDCAD,1.24784,1.2477200000000002,1.2478200000000002,1.2477200000000002
2015-06-30 20:25:00,USDCAD,1.24767,1.2475100000000001,1.24767,1.2475399999999999
2015-06-30 20:30:00,USDCAD,1.24759,1.2475399999999999,1.24755,1.24756
2015-06-30 20:35:00,USDCAD,1.24771,1.24757,1.24758,1.24765
2015-06-30 20:40:00,USDCAD,1.24799,1.24765,1.24766,1.24793
2015-06-30 20:45:00,USDCAD,1.24889,1.24791,1.24791,1.2485600000000001
2015-06-30 20:50:00,USDCAD,1.2487700000000002,1.24844,1.2485700000000002,1.24862
2015-06-30 20:55:00,USDCAD,1.24906,1.24865,1.2486700000000002,1.24886
2015-06-30 21:00:00,USDCAD,1.24901,1.24851,1.2489,1.24876
2015-06-30 21:05:00,USDCAD,1.2488700000000001,1.24871,1.2487700000000002,1.24871
2015-06-30 21:10:00,USDCAD,1.24892,1.2485600000000001,1.24868,1.24889
2015-06-30 21:15:00,USDCAD,1.24895,1.2488700000000001,1.24888,1.2489
2015-06-30 21:20:00,USDCAD,1.24904,1.2487,1.24889,1.2487
2015-06-30 21:25:00,USDCAD,1.2488700000000001,1.24854,1.2487,1.24886
2015-06-30 21:30:00,USDCAD,1.24895,1.24854,1.24886,1.24895
2015-06-30 21:35:00,USDCAD,1.2491,1.24881,1.24895,1.24904
2015-06-30 21:40:00,USDCAD,1.24919,1.24901,1.2490299999999999,1.24905
2015-06-30 21:45:00,USDCAD,1.24935,1.24902,1.24904,1.24935
2015-06-30 21:50:00,USDCAD,1.2495,1.24934,1.24935,1.2494399999999999
2015-06-30 21:55:00,USDCAD,1.24942,1.24912,1.24942,1.24918
2015-06-30 22:00:00,USDCAD,1.2492,1.249,1.2491700000000001,1.249
2015-06-30 22:05:00,USDCAD,1.24901,1.2486899999999999,1.24901,1.24871
2015-06-30 22:10:00,USDCAD,1.24872,1.2484,1.24871,1.24868
2015-06-30 22:15:00,USDCAD,1.24948,1.24866,1.2486700000000002,1.24948
2015-06-30 22:20:00,USDCAD,1.24948,1.24908,1.24947,1.24916
2015-06-30 22:25:00,USDCAD,1.24935,1.24908,1.24911,1.24922
2015-06-30 22:30:00,USDCAD,1.24935,1.2491,1.24921,1.24922
2015-06-30 22:35:00,USDCAD,1.24922,1.24918,1.24922,1.24919
2015-06-30 22:40:00,USDCAD,1.24927,1.2489700000000001,1.2492,1.2490299999999999
2015-06-30 22:45:00,USDCAD,1.24904,1.24874,1.2490299999999999,1.2488700000000001
2015-06-30 22:50:00,USDCAD,1.24901,1.24875,1.24885,1.24886
2015-06-30 22:55:00,USDCAD,1.24904,1.2488700000000001,1.2488700000000001,1.24891
2015-06-30 23:00:00,USDCAD,1.24906,1.2489,1.2489,1.24901
2015-06-30 23:05:00,USDCAD,1.24927,1.24889,1.249,1.2491299999999999
2015-06-30 23:10:00,USDCAD,1.24918,1.24902,1.24912,1.24904
2015-06-30 23:15:00,USDCAD,1.24905,1.24899,1.2490299999999999,1.249
2015-06-30 23:20:00,USDCAD,1.24908,1.24884,1.24905,1.24885
2015-06-30 23:25:00,USDCAD,1.24928,1.24885,1.24886,1.24921
2015-06-30 23:30:00,USDCAD,1.24936,1.24919,1.24921,1.24936
2015-06-30 23:35:00,USDCAD,1.24949,1.24927,1.24936,1.24935
2015-06-30 23:40:00,USDCAD,1.24935,1.24916,1.24935,1.2491700000000001
2015-06-30 23:45:00,USDCAD,1.24925,1.24884,1.24915,1.2488700000000001
2015-06-30 23:50:00,USDCAD,1.2489,1.2488,1.24886,1.24886
2015-06-30 23:55:00,USDCAD,1.24925,1.2488700000000001,1.24889,1.2491700000000001
2015-07-01 00:00:00,USDCAD,1.2494100000000001,1.24915,1.24918,1.2494
2015-07-01 00:05:00,USDCAD,1.24942,1.2493,1.2494,1.24937
2015-07-01 00:10:00,USDCAD,1.2496200000000002,1.24937,1.24937,1.24949
2015-07-01 00:15:00,USDCAD,1.24966,1.2494,1.24948,1.24948
