,coin,high,low,open,close
2018-06-04 10:20:00,USDJPY,109.554,109.518,109.537,109.534
2018-06-04 10:25:00,USDJPY,109.536,109.504,109.533,109.512
2018-06-04 10:30:00,USDJPY,109.512,109.475,109.511,109.503
2018-06-04 10:35:00,USDJPY,109.508,109.472,109.504,109.473
2018-06-04 10:40:00,USDJPY,109.496,109.462,109.475,109.492
2018-06-04 10:45:00,USDJPY,109.506,109.464,109.491,109.501
2018-06-04 10:50:00,USDJPY,109.551,109.498,109.5,109.55
2018-06-04 10:55:00,USDJPY,109.652,109.55,109.551,109.639
2018-06-04 11:00:00,USDJPY,109.658,109.623,109.64,109.649
2018-06-04 11:05:00,USDJPY,109.691,109.641,109.648,109.69
2018-06-04 11:10:00,USDJPY,109.699,109.663,109.689,109.663
2018-06-04 11:15:00,USDJPY,109.694,109.662,109.668,109.685
2018-06-04 11:20:00,USDJPY,109.694,109.661,109.685,109.675
2018-06-04 11:25:00,USDJPY,109.676,109.639,109.676,109.669
2018-06-04 11:30:00,USDJPY,109.692,109.65,109.67,109.675
2018-06-04 11:35:00,USDJPY,109.717,109.656,109.674,109.714
2018-06-04 11:40:00,USDJPY,109.724,109.678,109.715,109.692
2018-06-04 11:45:00,USDJPY,109.696,109.669,109.69,109.682
2018-06-04 11:50:00,USDJPY,109.696,109.663,109.685,109.675
2018-06-04 11:55:00,USDJPY,109.688,109.653,109.676,109.663
2018-06-04 12:00:00,USDJPY,109.708,109.655,109.664,109.703
2018-06-04 12:05:00,USDJPY,109.723,109.7,109.702,109.703
2018-06-04 12:10:00,USDJPY,109.717,109.698,109.703,109.71
2018-06-04 12:15:00,USDJPY,109.717,109.704,109.71,109.706
2018-06-04 12:20:00,USDJPY,109.741,109.704,109.708,109.732
2018-06-04 12:25:00,USDJPY,109.743,109.717,109.731,109.723
2018-06-04 12:30:00,USDJPY,109.73,109.709,109.722,109.73
2018-06-04 12:35:00,USDJPY,109.729,109.699,109.729,109.703
2018-06-04 12:40:00,USDJPY,109.704,109.685,109.704,109.688
2018-06-04 12:45:00,USDJPY,109.706,109.686,109.688,109.695
2018-06-04 12:50:00,USDJPY,109.712,109.682,109.696,109.685
2018-06-04 12:55:00,USDJPY,109.701,109.669,109.685,109.687
2018-06-04 13:00:00,USDJPY,109.706,109.685,109.687,109.702
2018-06-04 13:05:00,USDJPY,109.741,109.703,109.704,109.74
2018-06-04 13:10:00,USDJPY,109.745,109.723,109.741,109.728
2018-06-04 13:15:00,USDJPY,109.74,109.721,109.728,109.726
2018-06-04 13:20:00,USDJPY,109.727,109.691,109.727,109.703
2018-06-04 13:25:00,USDJPY,109.703,109.684,109.702,109.696
2018-06-04 13:30:00,USDJPY,109.727,109.689,109.696,109.713
2018-06-04 13:35:00,USDJPY,109.717,109.681,109.71,109.683
2018-06-04 13:40:00,USDJPY,109.704,109.682,109.682,109.699
2018-06-04 13:45:00,USDJPY,109.702,109.663,109.699,109.666
2018-06-04 13:50:00,USDJPY,109.69,109.651,109.665,109.686
2018-06-04 13:55:00,USDJPY,109.71,109.685,109.686,109.708
2018-06-04 14:00:00,USDJPY,109.711,109.697,109.704,109.703
2018-06-04 14:05:00,USDJPY,109.711,109.702,109.703,109.711
2018-06-04 14:10:00,USDJPY,109.725,109.713,109.713,109.716
2018-06-04 14:15:00,USDJPY,109.729,109.711,109.716,109.719
2018-06-04 14:20:00,USDJPY,109.722,109.711,109.718,109.711
2018-06-04 14:25:00,USDJPY,109.721,109.707,109.71,109.71
2018-06-04 14:30:00,USDJPY,109.72,109.696,109.712,109.697
2018-06-04 14:35:00,USDJPY,109.704,109.686,109.698,109.698
2018-06-04 14:40:00,USDJPY,109.707,109.672,109.699,109.68
2018-06-04 14:45:00,USDJPY,109.693,109.679,109.681,109.692
2018-06-04 14:50:00,USDJPY,109.721,109.69,109.692,109.721
2018-06-04 14:55:00,USDJPY,109.745,109.715,109.722,109.733
2018-06-04 15:00:00,USDJPY,109.75,109.713,109.734,109.743
2018-06-04 15:05:00,USDJPY,109.743,109.711,109.743,109.726
2018-06-04 15:10:00,USDJPY,109.737,109.721,109.727,109.726
2018-06-04 15:15:00,USDJPY,109.741,109.725,109.725,109.735
2018-06-04 15:20:00,USDJPY,109.763,109.732,109.734,109.744
2018-06-04 15:25:00,USDJPY,109.746,109.731,109.743,109.74
2018-06-04 15:30:00,USDJPY,109.763,109.739,109.739,109.763
2018-06-04 15:35:00,USDJPY,109.779,109.755,109.761,109.779
2018-06-04 15:40:00,USDJPY,109.798,109.777,109.78,109.797
2018-06-04 15:45:00,USDJPY,109.814,109.792,109.797,109.814
2018-06-04 15:50:00,USDJPY,109.833,109.811,109.815,109.827
2018-06-04 15:55:00,USDJPY,109.836,109.81,109.828,109.828
2018-06-04 16:00:00,USDJPY,109.836,109.816,109.832,109.817
2018-06-04 16:05:00,USDJPY,109.837,109.818,109.818,109.837
2018-06-04 16:10:00,USDJPY,109.852,109.833,109.835,109.848
2018-06-04 16:15:00,USDJPY,109.85,109.83,109.848,109.832
2018-06-04 16:20:00,USDJPY,109.835,109.827,109.832,109.829
2018-06-04 16:25:00,USDJPY,109.831,109.811,109.831,109.812
2018-06-04 16:30:00,USDJPY,109.811,109.805,109.811,109.807
2018-06-04 16:35:00,USDJPY,109.812,109.806,109.806,109.812
2018-06-04 16:40:00,USDJPY,109.82,109.813,109.813,109.816
2018-06-04 16:45:00,USDJPY,109.829,109.81,109.817,109.81
2018-06-04 16:50:00,USDJPY,109.816,109.81,109.811,109.812
2018-06-04 16:55:00,USDJPY,109.814,109.811,109.813,109.811
2018-06-04 17:00:00,USDJPY,109.805,109.766,109.796,109.773
2018-06-04 17:05:00,USDJPY,109.791,109.769,109.775,109.783
2018-06-04 17:10:00,USDJPY,109.796,109.784,109.786,109.791
2018-06-04 17:15:00,USDJPY,109.796,109.767,109.791,109.777
2018-06-04 17:20:00,USDJPY,109.784,109.765,109.776,109.781
2018-06-04 17:25:00,USDJPY,109.799,109.779,109.779,109.787
2018-06-04 17:30:00,USDJPY,109.792,109.782,109.788,109.789
2018-06-04 17:35:00,USDJPY,109.789,109.782,109.788,109.787
2018-06-04 17:40:00,USDJPY,109.798,109.76,109.788,109.794
2018-06-04 17:45:00,USDJPY,109.808,109.782,109.796,109.789
2018-06-04 17:50:00,USDJPY,109.799,109.782,109.785,109.796
2018-06-04 17:55:00,USDJPY,109.802,109.791,109.795,109.8
2018-06-04 18:00:00,USDJPY,109.817,109.791,109.799,109.815
2018-06-04 18:05:00,USDJPY,109.826,109.816,109.816,109.816
2018-06-04 18:10:00,USDJPY,109.824,109.815,109.815,109.82
2018-06-04 18:15:00,USDJPY,109.831,109.811,109.82,109.822
2018-06-04 18:20:00,USDJPY,109.829,109.82,109.823,109.824
2018-06-04 18:25:00,USDJPY,109.853,109.821,109.821,109.847
2018-06-04 18:30:00,USDJPY,109.899,109.829,109.845,109.897
2018-06-04 18:35:00,USDJPY,109.899,109.867,109.897,109.87
2018-06-04 18:40:00,USDJPY,109.869,109.852,109.869,109.857
2018-06-04 18:45:00,USDJPY,109.871,109.856,109.857,109.861
2018-06-04 18:50:00,USDJPY,109.87,109.857,109.862,109.869
2018-06-04 18:55:00,USDJPY,109.904,109.87,109.87,109.901
2018-06-04 19:00:00,USDJPY,109.915,109.89,109.901,109.91
2018-06-04 19:05:00,USDJPY,109.928,109.91,109.911,109.922
2018-06-04 19:10:00,USDJPY,109.945,109.923,109.923,109.941
2018-06-04 19:15:00,USDJPY,109.952,109.933,109.94,109.948
2018-06-04 19:20:00,USDJPY,109.954,109.928,109.95,109.93
2018-06-04 19:25:00,USDJPY,109.933,109.917,109.93,109.919
2018-06-04 19:30:00,USDJPY,109.918,109.909,109.918,109.91
2018-06-04 19:35:00,USDJPY,109.943,109.912,109.913,109.943
2018-06-04 19:40:00,USDJPY,109.957,109.939,109.943,109.951
2018-06-04 19:45:00,USDJPY,109.967,109.947,109.951,109.957
2018-06-04 19:50:00,USDJPY,109.992,109.954,109.957,109.984
2018-06-04 19:55:00,USDJPY,109.983,109.958,109.983,109.966
2018-06-04 20:00:00,USDJPY,109.978,109.922,109.965,109.951
2018-06-04 20:05:00,USDJPY,109.968,109.901,109.95,109.906
2018-06-04 20:10:00,USDJPY,109.907,109.855,109.905,109.861
2018-06-04 20:15:00,USDJPY,109.891,109.844,109.869,109.856
2018-06-04 20:20:00,USDJPY,109.876,109.844,109.855,109.871
2018-06-04 20:25:00,USDJPY,109.884,109.842,109.873,109.87
2018-06-04 20:30:00,USDJPY,109.871,109.813,109.869,109.821
2018-06-04 20:35:00,USDJPY,109.844,109.802,109.821,109.834
2018-06-04 20:40:00,USDJPY,109.855,109.825,109.833,109.828
2018-06-04 20:45:00,USDJPY,109.875,109.825,109.828,109.847
2018-06-04 20:50:00,USDJPY,109.888,109.84,109.849,109.888
2018-06-04 20:55:00,USDJPY,109.903,109.872,109.882,109.886
2018-06-04 21:00:00,USDJPY,109.924,109.868,109.885,109.909
2018-06-04 21:05:00,USDJPY,109.924,109.87,109.908,109.893
2018-06-04 21:10:00,USDJPY,109.904,109.867,109.891,109.885
2018-06-04 21:15:00,USDJPY,109.906,109.844,109.884,109.855
2018-06-04 21:20:00,USDJPY,109.886,109.853,109.855,109.861
2018-06-04 21:25:00,USDJPY,109.874,109.855,109.863,109.868
2018-06-04 21:30:00,USDJPY,109.902,109.85,109.868,109.871
2018-06-04 21:35:00,USDJPY,109.913,109.866,109.87,109.912
2018-06-04 21:40:00,USDJPY,109.927,109.906,109.912,109.911
2018-06-04 21:45:00,USDJPY,109.916,109.877,109.91,109.908
2018-06-04 21:50:00,USDJPY,109.918,109.881,109.907,109.89
2018-06-04 21:55:00,USDJPY,109.895,109.866,109.889,109.884
2018-06-04 22:00:00,USDJPY,109.887,109.858,109.883,109.871
2018-06-04 22:05:00,USDJPY,109.881,109.851,109.872,109.856
2018-06-04 22:10:00,USDJPY,109.86,109.842,109.855,109.854
2018-06-04 22:15:00,USDJPY,109.863,109.77,109.855,109.794
2018-06-04 22:20:00,USDJPY,109.832,109.789,109.795,109.83
2018-06-04 22:25:00,USDJPY,109.841,109.804,109.828,109.837
2018-06-04 22:30:00,USDJPY,109.844,109.835,109.838,109.839
2018-06-04 22:35:00,USDJPY,109.866,109.836,109.838,109.854
2018-06-04 22:40:00,USDJPY,109.862,109.839,109.855,109.849
2018-06-04 22:45:00,USDJPY,109.871,109.846,109.852,109.87
2018-06-04 22:50:00,USDJPY,109.87,109.854,109.87,109.859
2018-06-04 22:55:00,USDJPY,109.898,109.858,109.861,109.885
2018-06-04 23:00:00,USDJPY,109.889,109.857,109.885,109.861
2018-06-04 23:05:00,USDJPY,109.864,109.838,109.86,109.843
2018-06-04 23:10:00,USDJPY,109.848,109.835,109.844,109.836
2018-06-04 23:15:00,USDJPY,109.843,109.829,109.835,109.834
2018-06-04 23:20:00,USDJPY,109.849,109.835,109.835,109.842
2018-06-04 23:25:00,USDJPY,109.855,109.839,109.842,109.851
2018-06-04 23:30:00,USDJPY,109.861,109.84,109.85,109.859
2018-06-04 23:35:00,USDJPY,109.873,109.846,109.86,109.871
2018-06-04 23:40:00,USDJPY,109.885,109.86,109.871,109.879
2018-06-04 23:45:00,USDJPY,109.886,109.872,109.878,109.872
2018-06-04 23:50:00,USDJPY,109.88,109.866,109.874,109.87
2018-06-04 23:55:00,USDJPY,109.881,109.869,109.871,109.875
2018-06-05 00:00:00,USDJPY,109.881,109.832,109.877,109.839
2018-06-05 00:05:00,USDJPY,109.862,109.834,109.838,109.853
2018-06-05 00:10:00,USDJPY,109.862,109.845,109.853,109.861
2018-06-05 00:15:00,USDJPY,109.903,109.832,109.859,109.88
2018-06-05 00:20:00,USDJPY,109.88,109.855,109.879,109.864
2018-06-05 00:25:00,USDJPY,109.883,109.866,109.866,109.872
2018-06-05 00:30:00,USDJPY,109.897,109.868,109.873,109.874
2018-06-05 00:35:00,USDJPY,109.894,109.871,109.875,109.893
2018-06-05 00:40:00,USDJPY,109.942,109.894,109.894,109.924
2018-06-05 00:45:00,USDJPY,109.97,109.919,109.927,109.958
2018-06-05 00:50:00,USDJPY,109.959,109.934,109.957,109.944
2018-06-05 00:55:00,USDJPY,109.984,109.947,109.949,109.947
2018-06-05 01:00:00,USDJPY,109.962,109.939,109.948,109.953
2018-06-05 01:05:00,USDJPY,109.952,109.917,109.952,109.937
2018-06-05 01:10:00,USDJPY,109.95,109.925,109.936,109.936
2018-06-05 01:15:00,USDJPY,109.947,109.902,109.935,109.926
2018-06-05 01:20:00,USDJPY,109.935,109.911,109.926,109.933
2018-06-05 01:25:00,USDJPY,109.95,109.925,109.935,109.942
2018-06-05 01:30:00,USDJPY,110.001,109.943,109.943,109.949
2018-06-05 01:35:00,USDJPY,109.96,109.914,109.949,109.925
2018-06-05 01:40:00,USDJPY,109.943,109.868,109.926,109.871
2018-06-05 01:45:00,USDJPY,109.888,109.847,109.874,109.887
2018-06-05 01:50:00,USDJPY,109.891,109.845,109.888,109.866
2018-06-05 01:55:00,USDJPY,109.873,109.846,109.867,109.859
2018-06-05 02:00:00,USDJPY,109.898,109.856,109.859,109.876
2018-06-05 02:05:00,USDJPY,109.9,109.869,109.877,109.87
2018-06-05 02:10:00,USDJPY,109.883,109.858,109.87,109.869
2018-06-05 02:15:00,USDJPY,109.894,109.865,109.869,109.882
2018-06-05 02:20:00,USDJPY,109.882,109.807,109.882,109.819
2018-06-05 02:25:00,USDJPY,109.848,109.819,109.819,109.847
2018-06-05 02:30:00,USDJPY,109.852,109.823,109.848,109.836
2018-06-05 02:35:00,USDJPY,109.849,109.821,109.836,109.844
2018-06-05 02:40:00,USDJPY,109.857,109.835,109.845,109.84
2018-06-05 02:45:00,USDJPY,109.847,109.828,109.841,109.832
2018-06-05 02:50:00,USDJPY,109.835,109.815,109.832,109.815
2018-06-05 02:55:00,USDJPY,109.824,109.792,109.814,109.792
2018-06-05 03:00:00,USDJPY,109.797,109.728,109.792,109.731
2018-06-05 03:05:00,USDJPY,109.803,109.732,109.732,109.795
2018-06-05 03:10:00,USDJPY,109.804,109.772,109.796,109.795
2018-06-05 03:15:00,USDJPY,109.805,109.751,109.793,109.805
2018-06-05 03:20:00,USDJPY,109.813,109.789,109.803,109.795
2018-06-05 03:25:00,USDJPY,109.836,109.795,109.797,109.818
2018-06-05 03:30:00,USDJPY,109.871,109.819,109.819,109.868
2018-06-05 03:35:00,USDJPY,109.892,109.84,109.868,109.841
2018-06-05 03:40:00,USDJPY,109.861,109.833,109.843,109.852
2018-06-05 03:45:00,USDJPY,109.886,109.821,109.852,109.828
2018-06-05 03:50:00,USDJPY,109.843,109.821,109.828,109.842
2018-06-05 03:55:00,USDJPY,109.842,109.795,109.84,109.821
2018-06-05 04:00:00,USDJPY,109.832,109.8,109.822,109.807
2018-06-05 04:05:00,USDJPY,109.826,109.796,109.807,109.796
2018-06-05 04:10:00,USDJPY,109.846,109.785,109.797,109.798
2018-06-05 04:15:00,USDJPY,109.818,109.786,109.797,109.804
2018-06-05 04:20:00,USDJPY,109.818,109.794,109.805,109.807
2018-06-05 04:25:00,USDJPY,109.818,109.795,109.807,109.816
2018-06-05 04:30:00,USDJPY,109.84,109.804,109.817,109.827
2018-06-05 04:35:00,USDJPY,109.835,109.813,109.827,109.814
2018-06-05 04:40:00,USDJPY,109.815,109.795,109.814,109.804
2018-06-05 04:45:00,USDJPY,109.809,109.747,109.803,109.774
2018-06-05 04:50:00,USDJPY,109.784,109.742,109.774,109.745
2018-06-05 04:55:00,USDJPY,109.766,109.744,109.746,109.747
2018-06-05 05:00:00,USDJPY,109.781,109.739,109.748,109.781
2018-06-05 05:05:00,USDJPY,109.795,109.769,109.781,109.777
2018-06-05 05:10:00,USDJPY,109.816,109.776,109.776,109.813
2018-06-05 05:15:00,USDJPY,109.812,109.786,109.812,109.8
2018-06-05 05:20:00,USDJPY,109.801,109.753,109.799,109.773
2018-06-05 05:25:00,USDJPY,109.814,109.773,109.773,109.805
2018-06-05 05:30:00,USDJPY,109.811,109.794,109.806,109.795
2018-06-05 05:35:00,USDJPY,109.812,109.787,109.796,109.811
2018-06-05 05:40:00,USDJPY,109.812,109.767,109.809,109.769
2018-06-05 05:45:00,USDJPY,109.781,109.753,109.769,109.781
2018-06-05 05:50:00,USDJPY,109.78,109.763,109.776,109.78
2018-06-05 05:55:00,USDJPY,109.787,109.755,109.779,109.758
2018-06-05 06:00:00,USDJPY,109.781,109.748,109.757,109.775
2018-06-05 06:05:00,USDJPY,109.781,109.738,109.776,109.744
2018-06-05 06:10:00,USDJPY,109.762,109.706,109.743,109.72
2018-06-05 06:15:00,USDJPY,109.734,109.711,109.719,109.734
2018-06-05 06:20:00,USDJPY,109.736,109.712,109.734,109.719
2018-06-05 06:25:00,USDJPY,109.74,109.71,109.72,109.734
2018-06-05 06:30:00,USDJPY,109.74,109.703,109.731,109.729
2018-06-05 06:35:00,USDJPY,109.761,109.73,109.73,109.754
2018-06-05 06:40:00,USDJPY,109.778,109.749,109.755,109.769
2018-06-05 06:45:00,USDJPY,109.777,109.76,109.77,109.761
2018-06-05 06:50:00,USDJPY,109.77,109.755,109.763,109.768
2018-06-05 06:55:00,USDJPY,109.809,109.769,109.77,109.805
2018-06-05 07:00:00,USDJPY,109.81,109.767,109.804,109.794
2018-06-05 07:05:00,USDJPY,109.795,109.775,109.795,109.794
2018-06-05 07:10:00,USDJPY,109.799,109.79,109.793,109.794
2018-06-05 07:15:00,USDJPY,109.798,109.774,109.795,109.778
2018-06-05 07:20:00,USDJPY,109.78,109.755,109.777,109.768
2018-06-05 07:25:00,USDJPY,109.788,109.755,109.767,109.785
2018-06-05 07:30:00,USDJPY,109.785,109.748,109.785,109.757
2018-06-05 07:35:00,USDJPY,109.775,109.756,109.757,109.768
2018-06-05 07:40:00,USDJPY,109.783,109.762,109.768,109.769
2018-06-05 07:45:00,USDJPY,109.789,109.768,109.768,109.789
2018-06-05 07:50:00,USDJPY,109.789,109.739,109.789,109.745
2018-06-05 07:55:00,USDJPY,109.764,109.736,109.746,109.751
2018-06-05 08:00:00,USDJPY,109.753,109.716,109.751,109.735
2018-06-05 08:05:00,USDJPY,109.768,109.73,109.736,109.731
2018-06-05 08:10:00,USDJPY,109.742,109.694,109.731,109.702
2018-06-05 08:15:00,USDJPY,109.721,109.67,109.701,109.69
2018-06-05 08:20:00,USDJPY,109.714,109.673,109.693,109.68
2018-06-05 08:25:00,USDJPY,109.691,109.651,109.68,109.681
2018-06-05 08:30:00,USDJPY,109.707,109.669,109.681,109.682
2018-06-05 08:35:00,USDJPY,109.706,109.648,109.681,109.685
2018-06-05 08:40:00,USDJPY,109.734,109.676,109.684,109.723
2018-06-05 08:45:00,USDJPY,109.724,109.699,109.724,109.716
2018-06-05 08:50:00,USDJPY,109.719,109.696,109.715,109.705
2018-06-05 08:55:00,USDJPY,109.715,109.664,109.705,109.67
2018-06-05 09:00:00,USDJPY,109.675,109.599,109.674,109.633
2018-06-05 09:05:00,USDJPY,109.679,109.632,109.633,109.668
2018-06-05 09:10:00,USDJPY,109.721,109.659,109.672,109.706
2018-06-05 09:15:00,USDJPY,109.712,109.689,109.708,109.708
2018-06-05 09:20:00,USDJPY,109.721,109.704,109.709,109.715
2018-06-05 09:25:00,USDJPY,109.716,109.698,109.714,109.7
2018-06-05 09:30:00,USDJPY,109.759,109.689,109.699,109.758
2018-06-05 09:35:00,USDJPY,109.766,109.741,109.757,109.752
2018-06-05 09:40:00,USDJPY,109.756,109.73,109.753,109.749
2018-06-05 09:45:00,USDJPY,109.802,109.75,109.751,109.786
2018-06-05 09:50:00,USDJPY,109.791,109.755,109.787,109.77
2018-06-05 09:55:00,USDJPY,109.791,109.763,109.77,109.763
2018-06-05 10:00:00,USDJPY,109.9,109.772,109.784,109.887
2018-06-05 10:05:00,USDJPY,109.893,109.844,109.885,109.854
2018-06-05 10:10:00,USDJPY,109.855,109.814,109.853,109.82
2018-06-05 10:15:00,USDJPY,109.85,109.813,109.82,109.833
2018-06-05 10:20:00,USDJPY,109.838,109.776,109.833,109.789
2018-06-05 10:25:00,USDJPY,109.843,109.756,109.788,109.842
2018-06-05 10:30:00,USDJPY,109.847,109.796,109.843,109.802
2018-06-05 10:35:00,USDJPY,109.825,109.793,109.801,109.817
2018-06-05 10:40:00,USDJPY,109.827,109.776,109.818,109.823
2018-06-05 10:45:00,USDJPY,109.827,109.788,109.825,109.807
2018-06-05 10:50:00,USDJPY,109.821,109.771,109.807,109.787
2018-06-05 10:55:00,USDJPY,109.847,109.771,109.785,109.82
2018-06-05 11:00:00,USDJPY,109.823,109.784,109.821,109.786
2018-06-05 11:05:00,USDJPY,109.794,109.684,109.787,109.71
2018-06-05 11:10:00,USDJPY,109.721,109.679,109.711,109.717
2018-06-05 11:15:00,USDJPY,109.748,109.716,109.716,109.721
2018-06-05 11:20:00,USDJPY,109.741,109.703,109.721,109.711
2018-06-05 11:25:00,USDJPY,109.719,109.688,109.711,109.698
2018-06-05 11:30:00,USDJPY,109.699,109.674,109.699,109.689
2018-06-05 11:35:00,USDJPY,109.697,109.658,109.689,109.682
2018-06-05 11:40:00,USDJPY,109.679,109.609,109.679,109.617
2018-06-05 11:45:00,USDJPY,109.631,109.57,109.619,109.615
2018-06-05 11:50:00,USDJPY,109.639,109.607,109.613,109.635
2018-06-05 11:55:00,USDJPY,109.648,109.622,109.634,109.634
2018-06-05 12:00:00,USDJPY,109.667,109.594,109.633,109.622
2018-06-05 12:05:00,USDJPY,109.669,109.611,109.621,109.669
2018-06-05 12:10:00,USDJPY,109.703,109.652,109.67,109.666
2018-06-05 12:15:00,USDJPY,109.679,109.602,109.667,109.613
2018-06-05 12:20:00,USDJPY,109.637,109.534,109.611,109.535
2018-06-05 12:25:00,USDJPY,109.552,109.5,109.535,109.501
2018-06-05 12:30:00,USDJPY,109.527,109.471,109.502,109.517
2018-06-05 12:35:00,USDJPY,109.613,109.515,109.516,109.606
2018-06-05 12:40:00,USDJPY,109.64,109.602,109.605,109.629
2018-06-05 12:45:00,USDJPY,109.643,109.604,109.63,109.61
2018-06-05 12:50:00,USDJPY,109.617,109.572,109.611,109.585
2018-06-05 12:55:00,USDJPY,109.586,109.561,109.584,109.574
2018-06-05 13:00:00,USDJPY,109.624,109.558,109.573,109.619
2018-06-05 13:05:00,USDJPY,109.618,109.556,109.618,109.617
2018-06-05 13:10:00,USDJPY,109.636,109.614,109.616,109.616
2018-06-05 13:15:00,USDJPY,109.654,109.615,109.617,109.649
2018-06-05 13:20:00,USDJPY,109.662,109.628,109.648,109.629
2018-06-05 13:25:00,USDJPY,109.663,109.626,109.63,109.655
2018-06-05 13:30:00,USDJPY,109.655,109.639,109.654,109.651
2018-06-05 13:35:00,USDJPY,109.663,109.633,109.651,109.663
2018-06-05 13:40:00,USDJPY,109.676,109.634,109.662,109.634
2018-06-05 13:45:00,USDJPY,109.638,109.602,109.635,109.602
2018-06-05 13:50:00,USDJPY,109.63,109.599,109.601,109.63
2018-06-05 13:55:00,USDJPY,109.632,109.598,109.63,109.603
2018-06-05 14:00:00,USDJPY,109.647,109.601,109.602,109.629
2018-06-05 14:05:00,USDJPY,109.642,109.616,109.63,109.642
2018-06-05 14:10:00,USDJPY,109.671,109.637,109.643,109.668
2018-06-05 14:15:00,USDJPY,109.683,109.663,109.669,109.678
2018-06-05 14:20:00,USDJPY,109.69,109.675,109.677,109.677
2018-06-05 14:25:00,USDJPY,109.684,109.671,109.679,109.678
2018-06-05 14:30:00,USDJPY,109.682,109.665,109.68,109.674
2018-06-05 14:35:00,USDJPY,109.707,109.67,109.675,109.706
2018-06-05 14:40:00,USDJPY,109.713,109.699,109.706,109.705
2018-06-05 14:45:00,USDJPY,109.726,109.7,109.705,109.718
2018-06-05 14:50:00,USDJPY,109.717,109.709,109.717,109.71
2018-06-05 14:55:00,USDJPY,109.761,109.709,109.709,109.754
2018-06-05 15:00:00,USDJPY,109.761,109.734,109.755,109.748
2018-06-05 15:05:00,USDJPY,109.76,109.74,109.751,109.741
2018-06-05 15:10:00,USDJPY,109.76,109.741,109.743,109.751
2018-06-05 15:15:00,USDJPY,109.752,109.737,109.752,109.739
2018-06-05 15:20:00,USDJPY,109.748,109.714,109.742,109.714
2018-06-05 15:25:00,USDJPY,109.724,109.708,109.714,109.722
2018-06-05 15:30:00,USDJPY,109.721,109.702,109.72,109.708
2018-06-05 15:35:00,USDJPY,109.724,109.707,109.708,109.713
2018-06-05 15:40:00,USDJPY,109.723,109.707,109.711,109.715
2018-06-05 15:45:00,USDJPY,109.723,109.702,109.715,109.71
2018-06-05 15:50:00,USDJPY,109.716,109.703,109.71,109.704
2018-06-05 15:55:00,USDJPY,109.728,109.702,109.702,109.727
2018-06-05 16:00:00,USDJPY,109.734,109.726,109.727,109.734
2018-06-05 16:05:00,USDJPY,109.746,109.735,109.735,109.746
2018-06-05 16:10:00,USDJPY,109.772,109.745,109.746,109.772
2018-06-05 16:15:00,USDJPY,109.798,109.771,109.771,109.794
2018-06-05 16:20:00,USDJPY,109.794,109.779,109.794,109.779
2018-06-05 16:25:00,USDJPY,109.802,109.771,109.78,109.784
2018-06-05 16:30:00,USDJPY,109.784,109.77,109.784,109.777
2018-06-05 16:35:00,USDJPY,109.778,109.771,109.777,109.772
2018-06-05 16:40:00,USDJPY,109.798,109.777,109.777,109.792
2018-06-05 16:45:00,USDJPY,109.799,109.793,109.793,109.793
2018-06-05 16:50:00,USDJPY,109.809,109.786,109.794,109.809
2018-06-05 16:55:00,USDJPY,109.814,109.781,109.81,109.781
2018-06-05 17:00:00,USDJPY,109.81,109.758,109.762,109.805
2018-06-05 17:05:00,USDJPY,109.83,109.774,109.804,109.774
2018-06-05 17:10:00,USDJPY,109.812,109.774,109.774,109.808
2018-06-05 17:15:00,USDJPY,109.821,109.805,109.807,109.815
2018-06-05 17:20:00,USDJPY,109.819,109.809,109.814,109.814
2018-06-05 17:25:00,USDJPY,109.821,109.812,109.816,109.817
2018-06-05 17:30:00,USDJPY,109.822,109.788,109.816,109.79
2018-06-05 17:35:00,USDJPY,109.8,109.79,109.791,109.792
2018-06-05 17:40:00,USDJPY,109.815,109.794,109.794,109.8
2018-06-05 17:45:00,USDJPY,109.805,109.8,109.801,109.804
2018-06-05 17:50:00,USDJPY,109.819,109.803,109.803,109.808
2018-06-05 17:55:00,USDJPY,109.834,109.805,109.807,109.829
2018-06-05 18:00:00,USDJPY,109.847,109.82,109.83,109.832
2018-06-05 18:05:00,USDJPY,109.841,109.822,109.83,109.835
2018-06-05 18:10:00,USDJPY,109.847,109.818,109.836,109.841
2018-06-05 18:15:00,USDJPY,109.851,109.832,109.841,109.849
2018-06-05 18:20:00,USDJPY,109.871,109.849,109.85,109.867
2018-06-05 18:25:00,USDJPY,109.872,109.856,109.867,109.856
2018-06-05 18:30:00,USDJPY,109.856,109.842,109.856,109.847
2018-06-05 18:35:00,USDJPY,109.858,109.845,109.847,109.852
2018-06-05 18:40:00,USDJPY,109.867,109.846,109.853,109.846
2018-06-05 18:45:00,USDJPY,109.847,109.84,109.846,109.841
2018-06-05 18:50:00,USDJPY,109.84,109.827,109.84,109.827
2018-06-05 18:55:00,USDJPY,109.835,109.827,109.828,109.827
2018-06-05 19:00:00,USDJPY,109.828,109.799,109.828,109.811
2018-06-05 19:05:00,USDJPY,109.815,109.8,109.814,109.802
2018-06-05 19:10:00,USDJPY,109.822,109.801,109.801,109.82
2018-06-05 19:15:00,USDJPY,109.827,109.805,109.821,109.805
2018-06-05 19:20:00,USDJPY,109.869,109.805,109.805,109.844
2018-06-05 19:25:00,USDJPY,109.878,109.844,109.848,109.859
2018-06-05 19:30:00,USDJPY,109.888,109.846,109.86,109.868
