,coin,high,low,open,close
2018-04-30 11:10:00,EURJPY,132.115,132.064,132.102,132.07
2018-04-30 11:15:00,EURJPY,132.093,132.001,132.071,132.023
2018-04-30 11:20:00,EURJPY,132.086,132.021,132.024,132.073
2018-04-30 11:25:00,EURJPY,132.085,132.063,132.074,132.068
2018-04-30 11:30:00,EURJPY,132.08,131.997,132.067,132.005
2018-04-30 11:35:00,EURJPY,132.006,131.976,132.003,131.977
2018-04-30 11:40:00,EURJPY,132.003,131.947,131.978,131.957
2018-04-30 11:45:00,EURJPY,131.963,131.912,131.96,131.917
2018-04-30 11:50:00,EURJPY,131.952,131.902,131.914,131.935
2018-04-30 11:55:00,EURJPY,131.959,131.934,131.937,131.944
2018-04-30 12:00:00,EURJPY,131.967,131.923,131.942,131.946
2018-04-30 12:05:00,EURJPY,131.962,131.928,131.944,131.952
2018-04-30 12:10:00,EURJPY,131.956,131.871,131.954,131.883
2018-04-30 12:15:00,EURJPY,131.908,131.858,131.884,131.9
2018-04-30 12:20:00,EURJPY,131.963,131.888,131.899,131.948
2018-04-30 12:25:00,EURJPY,131.991,131.921,131.95,131.988
2018-04-30 12:30:00,EURJPY,132.043,131.964,131.992,132.035
2018-04-30 12:35:00,EURJPY,132.073,132.022,132.035,132.038
2018-04-30 12:40:00,EURJPY,132.072,132.006,132.039,132.033
2018-04-30 12:45:00,EURJPY,132.06,132.007,132.032,132.009
2018-04-30 12:50:00,EURJPY,132.042,132.006,132.01,132.031
2018-04-30 12:55:00,EURJPY,132.067,132.018,132.032,132.034
2018-04-30 13:00:00,EURJPY,132.042,132.012,132.033,132.029
2018-04-30 13:05:00,EURJPY,132.041,131.988,132.028,132.011
2018-04-30 13:10:00,EURJPY,132.036,131.945,132.012,131.98
2018-04-30 13:15:00,EURJPY,132.025,131.979,131.979,132.018
2018-04-30 13:20:00,EURJPY,132.032,132.0,132.02,132.01
2018-04-30 13:25:00,EURJPY,132.02,131.984,132.009,132.0
2018-04-30 13:30:00,EURJPY,132.009,131.973,132.002,131.99
2018-04-30 13:35:00,EURJPY,132.031,131.989,131.997,132.004
2018-04-30 13:40:00,EURJPY,132.04,132.005,132.005,132.028
2018-04-30 13:45:00,EURJPY,132.038,132.007,132.027,132.025
2018-04-30 13:50:00,EURJPY,132.042,132.006,132.024,132.025
2018-04-30 13:55:00,EURJPY,132.042,132.014,132.024,132.021
2018-04-30 14:00:00,EURJPY,132.031,132.004,132.022,132.022
2018-04-30 14:05:00,EURJPY,132.029,131.996,132.023,131.997
2018-04-30 14:10:00,EURJPY,132.013,131.983,131.997,131.993
2018-04-30 14:15:00,EURJPY,132.021,131.99,131.992,131.997
2018-04-30 14:20:00,EURJPY,132.027,131.998,131.998,132.013
2018-04-30 14:25:00,EURJPY,132.046,132.002,132.015,132.028
2018-04-30 14:30:00,EURJPY,132.038,132.003,132.027,132.028
2018-04-30 14:35:00,EURJPY,132.044,132.017,132.026,132.031
2018-04-30 14:40:00,EURJPY,132.061,132.017,132.031,132.041
2018-04-30 14:45:00,EURJPY,132.066,132.041,132.041,132.043
2018-04-30 14:50:00,EURJPY,132.056,132.037,132.042,132.044
2018-04-30 14:55:00,EURJPY,132.061,132.017,132.044,132.023
2018-04-30 15:00:00,EURJPY,132.037,132.011,132.024,132.029
2018-04-30 15:05:00,EURJPY,132.077,132.024,132.03,132.075
2018-04-30 15:10:00,EURJPY,132.079,132.036,132.074,132.039
2018-04-30 15:15:00,EURJPY,132.056,132.018,132.041,132.034
2018-04-30 15:20:00,EURJPY,132.049,132.002,132.033,132.005
2018-04-30 15:25:00,EURJPY,132.012,131.996,132.007,132.0
2018-04-30 15:30:00,EURJPY,132.016,131.995,132.001,132.012
2018-04-30 15:35:00,EURJPY,132.037,132.007,132.013,132.021
2018-04-30 15:40:00,EURJPY,132.027,132.016,132.023,132.019
2018-04-30 15:45:00,EURJPY,132.034,132.013,132.02,132.02
2018-04-30 15:50:00,EURJPY,132.028,132.007,132.019,132.013
2018-04-30 15:55:00,EURJPY,132.026,131.996,132.014,132.008
2018-04-30 16:00:00,EURJPY,132.016,131.98,132.012,131.981
2018-04-30 16:05:00,EURJPY,132.004,131.981,131.983,132.004
2018-04-30 16:10:00,EURJPY,132.012,131.981,132.002,132.012
2018-04-30 16:15:00,EURJPY,132.032,132.013,132.014,132.017
2018-04-30 16:20:00,EURJPY,132.021,132.014,132.015,132.021
2018-04-30 16:25:00,EURJPY,132.034,132.02,132.021,132.02
2018-04-30 16:30:00,EURJPY,132.021,132.007,132.02,132.018
2018-04-30 16:35:00,EURJPY,132.039,132.011,132.019,132.039
2018-04-30 16:40:00,EURJPY,132.059,132.037,132.04,132.051
2018-04-30 16:45:00,EURJPY,132.061,132.047,132.052,132.059
2018-04-30 16:50:00,EURJPY,132.058,132.031,132.058,132.04
2018-04-30 16:55:00,EURJPY,132.056,132.019,132.04,132.035
2018-04-30 17:00:00,EURJPY,132.06,131.909,132.043,132.023
2018-04-30 17:05:00,EURJPY,132.044,131.98,132.023,132.019
2018-04-30 17:10:00,EURJPY,132.052,131.989,132.014,132.033
2018-04-30 17:15:00,EURJPY,132.038,131.93,132.036,131.967
2018-04-30 17:20:00,EURJPY,132.001,131.956,131.965,131.981
2018-04-30 17:25:00,EURJPY,132.012,131.975,131.98,132.01
2018-04-30 17:30:00,EURJPY,132.018,131.974,132.008,131.996
2018-04-30 17:35:00,EURJPY,132.007,131.975,131.995,131.989
2018-04-30 17:40:00,EURJPY,131.989,131.981,131.988,131.987
2018-04-30 17:45:00,EURJPY,131.991,131.957,131.964,131.958
2018-04-30 17:50:00,EURJPY,131.965,131.949,131.957,131.965
2018-04-30 17:55:00,EURJPY,132.009,131.951,131.965,131.98
2018-04-30 18:00:00,EURJPY,132.019,131.971,132.002,132.005
2018-04-30 18:05:00,EURJPY,132.017,131.987,132.004,132.017
2018-04-30 18:10:00,EURJPY,132.041,132.01,132.015,132.04
2018-04-30 18:15:00,EURJPY,132.041,132.016,132.04,132.029
2018-04-30 18:20:00,EURJPY,132.03,132.008,132.028,132.02
2018-04-30 18:25:00,EURJPY,132.029,132.007,132.014,132.011
2018-04-30 18:30:00,EURJPY,132.019,132.006,132.01,132.011
2018-04-30 18:35:00,EURJPY,132.012,131.991,132.012,132.003
2018-04-30 18:40:00,EURJPY,132.02,131.997,132.003,132.012
2018-04-30 18:45:00,EURJPY,132.022,132.007,132.01,132.017
2018-04-30 18:50:00,EURJPY,132.028,132.005,132.018,132.027
2018-04-30 18:55:00,EURJPY,132.038,132.023,132.028,132.037
2018-04-30 19:00:00,EURJPY,132.04,132.025,132.036,132.033
2018-04-30 19:05:00,EURJPY,132.033,132.015,132.033,132.018
2018-04-30 19:10:00,EURJPY,132.023,132.012,132.018,132.014
2018-04-30 19:15:00,EURJPY,132.029,131.999,132.014,132.012
2018-04-30 19:20:00,EURJPY,132.023,132.011,132.013,132.017
2018-04-30 19:25:00,EURJPY,132.066,132.016,132.019,132.056
2018-04-30 19:30:00,EURJPY,132.092,132.049,132.055,132.092
2018-04-30 19:35:00,EURJPY,132.108,132.083,132.093,132.1
2018-04-30 19:40:00,EURJPY,132.124,132.083,132.1,132.12
2018-04-30 19:45:00,EURJPY,132.131,132.111,132.118,132.13
2018-04-30 19:50:00,EURJPY,132.13,132.108,132.13,132.116
2018-04-30 19:55:00,EURJPY,132.119,132.092,132.115,132.104
2018-04-30 20:00:00,EURJPY,132.103,132.051,132.1,132.058
2018-04-30 20:05:00,EURJPY,132.087,132.05,132.057,132.07
2018-04-30 20:10:00,EURJPY,132.079,132.031,132.068,132.06
2018-04-30 20:15:00,EURJPY,132.067,132.046,132.06,132.054
2018-04-30 20:20:00,EURJPY,132.063,132.04,132.054,132.055
2018-04-30 20:25:00,EURJPY,132.086,132.055,132.057,132.058
2018-04-30 20:30:00,EURJPY,132.076,132.042,132.059,132.043
2018-04-30 20:35:00,EURJPY,132.058,132.038,132.043,132.045
2018-04-30 20:40:00,EURJPY,132.066,132.046,132.047,132.06
2018-04-30 20:45:00,EURJPY,132.062,132.044,132.062,132.059
2018-04-30 20:50:00,EURJPY,132.074,132.046,132.06,132.066
2018-04-30 20:55:00,EURJPY,132.085,132.057,132.071,132.058
2018-04-30 21:00:00,EURJPY,132.095,132.055,132.056,132.087
2018-04-30 21:05:00,EURJPY,132.088,132.058,132.087,132.066
2018-04-30 21:10:00,EURJPY,132.081,132.063,132.066,132.069
2018-04-30 21:15:00,EURJPY,132.085,132.036,132.068,132.049
2018-04-30 21:20:00,EURJPY,132.068,132.044,132.05,132.064
2018-04-30 21:25:00,EURJPY,132.076,132.058,132.063,132.072
2018-04-30 21:30:00,EURJPY,132.081,132.068,132.072,132.074
2018-04-30 21:35:00,EURJPY,132.077,132.068,132.073,132.068
2018-04-30 21:40:00,EURJPY,132.07,132.052,132.068,132.068
2018-04-30 21:45:00,EURJPY,132.083,132.039,132.069,132.043
2018-04-30 21:50:00,EURJPY,132.053,132.034,132.044,132.046
2018-04-30 21:55:00,EURJPY,132.058,132.039,132.045,132.051
2018-04-30 22:00:00,EURJPY,132.051,132.033,132.051,132.042
2018-04-30 22:05:00,EURJPY,132.051,132.039,132.04,132.046
2018-04-30 22:10:00,EURJPY,132.057,132.037,132.047,132.052
2018-04-30 22:15:00,EURJPY,132.065,132.042,132.052,132.063
2018-04-30 22:20:00,EURJPY,132.075,132.061,132.063,132.072
2018-04-30 22:25:00,EURJPY,132.077,132.06,132.072,132.072
2018-04-30 22:30:00,EURJPY,132.083,132.067,132.07,132.076
2018-04-30 22:35:00,EURJPY,132.08,132.067,132.076,132.073
2018-04-30 22:40:00,EURJPY,132.093,132.075,132.077,132.084
2018-04-30 22:45:00,EURJPY,132.102,132.084,132.085,132.102
2018-04-30 22:50:00,EURJPY,132.111,132.09,132.104,132.091
2018-04-30 22:55:00,EURJPY,132.095,132.082,132.091,132.091
2018-04-30 23:00:00,EURJPY,132.116,132.091,132.091,132.11
2018-04-30 23:05:00,EURJPY,132.127,132.11,132.11,132.123
2018-04-30 23:10:00,EURJPY,132.13,132.118,132.125,132.119
2018-04-30 23:15:00,EURJPY,132.126,132.113,132.119,132.119
2018-04-30 23:20:00,EURJPY,132.122,132.11,132.119,132.112
2018-04-30 23:25:00,EURJPY,132.117,132.103,132.113,132.108
2018-04-30 23:30:00,EURJPY,132.129,132.108,132.108,132.125
2018-04-30 23:35:00,EURJPY,132.126,132.113,132.124,132.115
2018-04-30 23:40:00,EURJPY,132.121,132.097,132.118,132.105
2018-04-30 23:45:00,EURJPY,132.119,132.103,132.108,132.114
2018-04-30 23:50:00,EURJPY,132.115,132.094,132.113,132.094
2018-04-30 23:55:00,EURJPY,132.103,132.094,132.095,132.097
2018-05-01 00:00:00,EURJPY,132.11,132.087,132.095,132.11
2018-05-01 00:05:00,EURJPY,132.117,132.099,132.109,132.099
2018-05-01 00:10:00,EURJPY,132.104,132.09,132.099,132.094
2018-05-01 00:15:00,EURJPY,132.097,132.077,132.096,132.081
2018-05-01 00:20:00,EURJPY,132.092,132.078,132.08,132.092
2018-05-01 00:25:00,EURJPY,132.091,132.078,132.09,132.088
2018-05-01 00:30:00,EURJPY,132.09,132.065,132.09,132.07
2018-05-01 00:35:00,EURJPY,132.086,132.068,132.072,132.08
2018-05-01 00:40:00,EURJPY,132.085,132.07,132.079,132.076
2018-05-01 00:45:00,EURJPY,132.085,132.068,132.077,132.069
2018-05-01 00:50:00,EURJPY,132.085,132.07,132.07,132.084
2018-05-01 00:55:00,EURJPY,132.092,132.071,132.083,132.08
2018-05-01 01:00:00,EURJPY,132.082,132.057,132.082,132.062
2018-05-01 01:05:00,EURJPY,132.071,132.048,132.063,132.071
2018-05-01 01:10:00,EURJPY,132.071,132.042,132.071,132.043
2018-05-01 01:15:00,EURJPY,132.046,132.025,132.045,132.033
2018-05-01 01:20:00,EURJPY,132.038,132.024,132.032,132.033
2018-05-01 01:25:00,EURJPY,132.036,132.02,132.035,132.021
2018-05-01 01:30:00,EURJPY,132.055,132.021,132.022,132.044
2018-05-01 01:35:00,EURJPY,132.042,132.021,132.042,132.022
2018-05-01 01:40:00,EURJPY,132.035,132.017,132.024,132.031
2018-05-01 01:45:00,EURJPY,132.052,132.032,132.032,132.037
2018-05-01 01:50:00,EURJPY,132.049,132.032,132.037,132.043
2018-05-01 01:55:00,EURJPY,132.058,132.03,132.044,132.055
2018-05-01 02:00:00,EURJPY,132.079,132.037,132.054,132.065
2018-05-01 02:05:00,EURJPY,132.078,132.05,132.064,132.056
2018-05-01 02:10:00,EURJPY,132.065,132.04,132.057,132.056
2018-05-01 02:15:00,EURJPY,132.068,132.017,132.057,132.034
2018-05-01 02:20:00,EURJPY,132.052,132.013,132.034,132.02
2018-05-01 02:25:00,EURJPY,132.035,131.993,132.019,132.032
2018-05-01 02:30:00,EURJPY,132.031,131.978,132.031,131.989
2018-05-01 02:35:00,EURJPY,132.007,131.985,131.991,132.001
2018-05-01 02:40:00,EURJPY,132.013,131.989,132.002,131.989
2018-05-01 02:45:00,EURJPY,132.007,131.979,131.99,131.989
2018-05-01 02:50:00,EURJPY,132.019,131.984,131.988,132.007
2018-05-01 02:55:00,EURJPY,132.014,131.988,132.009,132.013
2018-05-01 03:00:00,EURJPY,132.035,131.998,132.012,132.031
2018-05-01 03:05:00,EURJPY,132.038,132.02,132.032,132.03
2018-05-01 03:10:00,EURJPY,132.037,132.005,132.031,132.015
2018-05-01 03:15:00,EURJPY,132.067,132.012,132.017,132.06
2018-05-01 03:20:00,EURJPY,132.074,132.047,132.061,132.056
2018-05-01 03:25:00,EURJPY,132.057,132.012,132.057,132.029
2018-05-01 03:30:00,EURJPY,132.042,132.014,132.028,132.042
2018-05-01 03:35:00,EURJPY,132.07,132.042,132.043,132.066
2018-05-01 03:40:00,EURJPY,132.072,132.028,132.068,132.028
2018-05-01 03:45:00,EURJPY,132.073,132.004,132.028,132.069
2018-05-01 03:50:00,EURJPY,132.086,132.052,132.07,132.071
2018-05-01 03:55:00,EURJPY,132.09,132.033,132.072,132.035
2018-05-01 04:00:00,EURJPY,132.063,132.012,132.037,132.014
2018-05-01 04:05:00,EURJPY,132.02,131.964,132.013,131.977
2018-05-01 04:10:00,EURJPY,131.976,131.86,131.976,131.877
2018-05-01 04:15:00,EURJPY,131.886,131.823,131.875,131.846
2018-05-01 04:20:00,EURJPY,131.863,131.819,131.845,131.86
2018-05-01 04:25:00,EURJPY,131.874,131.844,131.859,131.863
2018-05-01 04:30:00,EURJPY,131.885,131.841,131.862,131.858
2018-05-01 04:35:00,EURJPY,131.886,131.842,131.856,131.884
2018-05-01 04:40:00,EURJPY,131.891,131.855,131.882,131.882
2018-05-01 04:45:00,EURJPY,131.898,131.872,131.881,131.885
2018-05-01 04:50:00,EURJPY,131.9,131.847,131.886,131.891
2018-05-01 04:55:00,EURJPY,131.909,131.884,131.891,131.891
2018-05-01 05:00:00,EURJPY,131.939,131.865,131.892,131.935
2018-05-01 05:05:00,EURJPY,131.953,131.913,131.936,131.926
2018-05-01 05:10:00,EURJPY,131.937,131.854,131.924,131.887
2018-05-01 05:15:00,EURJPY,131.935,131.877,131.887,131.923
2018-05-01 05:20:00,EURJPY,131.973,131.918,131.928,131.945
2018-05-01 05:25:00,EURJPY,131.963,131.923,131.944,131.955
2018-05-01 05:30:00,EURJPY,131.978,131.935,131.956,131.966
2018-05-01 05:35:00,EURJPY,131.978,131.918,131.968,131.974
2018-05-01 05:40:00,EURJPY,131.981,131.947,131.974,131.971
2018-05-01 05:45:00,EURJPY,131.979,131.94,131.973,131.951
2018-05-01 05:50:00,EURJPY,131.977,131.946,131.951,131.957
2018-05-01 05:55:00,EURJPY,131.982,131.934,131.957,131.962
2018-05-01 06:00:00,EURJPY,131.989,131.946,131.962,131.972
2018-05-01 06:05:00,EURJPY,131.985,131.958,131.971,131.981
2018-05-01 06:10:00,EURJPY,132.007,131.978,131.981,131.979
2018-05-01 06:15:00,EURJPY,131.979,131.947,131.978,131.972
2018-05-01 06:20:00,EURJPY,132.006,131.96,131.973,131.998
2018-05-01 06:25:00,EURJPY,132.023,131.965,131.997,131.987
2018-05-01 06:30:00,EURJPY,131.986,131.958,131.985,131.968
2018-05-01 06:35:00,EURJPY,131.983,131.961,131.968,131.981
2018-05-01 06:40:00,EURJPY,131.982,131.949,131.982,131.976
2018-05-01 06:45:00,EURJPY,131.979,131.936,131.976,131.943
2018-05-01 06:50:00,EURJPY,131.967,131.933,131.942,131.943
2018-05-01 06:55:00,EURJPY,131.954,131.918,131.941,131.942
2018-05-01 07:00:00,EURJPY,131.971,131.936,131.941,131.936
2018-05-01 07:05:00,EURJPY,131.949,131.924,131.937,131.948
2018-05-01 07:10:00,EURJPY,131.962,131.936,131.949,131.956
2018-05-01 07:15:00,EURJPY,131.965,131.931,131.955,131.932
2018-05-01 07:20:00,EURJPY,131.97,131.929,131.934,131.955
2018-05-01 07:25:00,EURJPY,131.956,131.941,131.956,131.951
2018-05-01 07:30:00,EURJPY,131.951,131.904,131.95,131.922
2018-05-01 07:35:00,EURJPY,131.926,131.884,131.924,131.886
2018-05-01 07:40:00,EURJPY,131.91,131.878,131.886,131.9
2018-05-01 07:45:00,EURJPY,131.902,131.878,131.899,131.882
2018-05-01 07:50:00,EURJPY,131.904,131.873,131.883,131.889
2018-05-01 07:55:00,EURJPY,131.9,131.85,131.888,131.87
2018-05-01 08:00:00,EURJPY,131.92,131.871,131.872,131.882
2018-05-01 08:05:00,EURJPY,131.884,131.808,131.883,131.814
2018-05-01 08:10:00,EURJPY,131.857,131.809,131.814,131.833
2018-05-01 08:15:00,EURJPY,131.852,131.823,131.834,131.827
2018-05-01 08:20:00,EURJPY,131.881,131.832,131.833,131.875
2018-05-01 08:25:00,EURJPY,131.951,131.871,131.873,131.942
2018-05-01 08:30:00,EURJPY,131.966,131.901,131.943,131.954
2018-05-01 08:35:00,EURJPY,131.959,131.933,131.953,131.942
2018-05-01 08:40:00,EURJPY,131.944,131.908,131.94,131.91
2018-05-01 08:45:00,EURJPY,131.925,131.885,131.911,131.89
2018-05-01 08:50:00,EURJPY,131.919,131.886,131.889,131.906
2018-05-01 08:55:00,EURJPY,131.936,131.905,131.907,131.925
2018-05-01 09:00:00,EURJPY,131.949,131.897,131.924,131.945
2018-05-01 09:05:00,EURJPY,131.949,131.903,131.946,131.915
2018-05-01 09:10:00,EURJPY,131.92,131.83,131.92,131.866
2018-05-01 09:15:00,EURJPY,131.888,131.861,131.867,131.874
2018-05-01 09:20:00,EURJPY,131.882,131.837,131.875,131.839
2018-05-01 09:25:00,EURJPY,131.845,131.797,131.838,131.81
2018-05-01 09:30:00,EURJPY,131.813,131.771,131.812,131.778
2018-05-01 09:35:00,EURJPY,131.801,131.764,131.777,131.79
2018-05-01 09:40:00,EURJPY,131.834,131.763,131.791,131.822
2018-05-01 09:45:00,EURJPY,131.837,131.808,131.824,131.829
2018-05-01 09:50:00,EURJPY,131.834,131.777,131.831,131.796
2018-05-01 09:55:00,EURJPY,131.833,131.767,131.795,131.767
2018-05-01 10:00:00,EURJPY,131.823,131.752,131.77,131.818
2018-05-01 10:05:00,EURJPY,131.819,131.746,131.817,131.75
2018-05-01 10:10:00,EURJPY,131.756,131.696,131.749,131.733
2018-05-01 10:15:00,EURJPY,131.745,131.666,131.732,131.739
2018-05-01 10:20:00,EURJPY,131.741,131.636,131.739,131.637
2018-05-01 10:25:00,EURJPY,131.686,131.581,131.638,131.641
2018-05-01 10:30:00,EURJPY,131.667,131.601,131.641,131.636
2018-05-01 10:35:00,EURJPY,131.661,131.612,131.635,131.66
2018-05-01 10:40:00,EURJPY,131.658,131.577,131.658,131.581
2018-05-01 10:45:00,EURJPY,131.663,131.579,131.579,131.633
2018-05-01 10:50:00,EURJPY,131.633,131.574,131.631,131.61
2018-05-01 10:55:00,EURJPY,131.65,131.594,131.609,131.644
2018-05-01 11:00:00,EURJPY,131.643,131.568,131.641,131.603
2018-05-01 11:05:00,EURJPY,131.633,131.586,131.598,131.625
2018-05-01 11:10:00,EURJPY,131.657,131.618,131.626,131.632
2018-05-01 11:15:00,EURJPY,131.682,131.625,131.635,131.671
2018-05-01 11:20:00,EURJPY,131.686,131.648,131.673,131.65
2018-05-01 11:25:00,EURJPY,131.668,131.639,131.65,131.66
2018-05-01 11:30:00,EURJPY,131.659,131.619,131.659,131.637
2018-05-01 11:35:00,EURJPY,131.677,131.636,131.636,131.667
2018-05-01 11:40:00,EURJPY,131.683,131.661,131.668,131.676
2018-05-01 11:45:00,EURJPY,131.7,131.662,131.675,131.662
2018-05-01 11:50:00,EURJPY,131.675,131.634,131.659,131.653
2018-05-01 11:55:00,EURJPY,131.666,131.636,131.651,131.653
2018-05-01 12:00:00,EURJPY,131.706,131.649,131.652,131.7
2018-05-01 12:05:00,EURJPY,131.746,131.691,131.702,131.734
2018-05-01 12:10:00,EURJPY,131.735,131.704,131.735,131.704
2018-05-01 12:15:00,EURJPY,131.716,131.659,131.704,131.682
2018-05-01 12:20:00,EURJPY,131.727,131.681,131.683,131.723
2018-05-01 12:25:00,EURJPY,131.752,131.714,131.724,131.747
2018-05-01 12:30:00,EURJPY,131.752,131.725,131.746,131.737
2018-05-01 12:35:00,EURJPY,131.77,131.734,131.737,131.763
2018-05-01 12:40:00,EURJPY,131.795,131.752,131.761,131.786
2018-05-01 12:45:00,EURJPY,131.792,131.728,131.787,131.763
2018-05-01 12:50:00,EURJPY,131.777,131.704,131.764,131.729
2018-05-01 12:55:00,EURJPY,131.766,131.703,131.731,131.714
2018-05-01 13:00:00,EURJPY,131.713,131.657,131.713,131.666
2018-05-01 13:05:00,EURJPY,131.673,131.623,131.667,131.641
2018-05-01 13:10:00,EURJPY,131.659,131.624,131.64,131.633
2018-05-01 13:15:00,EURJPY,131.661,131.627,131.634,131.656
2018-05-01 13:20:00,EURJPY,131.666,131.633,131.657,131.641
2018-05-01 13:25:00,EURJPY,131.661,131.634,131.642,131.65
2018-05-01 13:30:00,EURJPY,131.659,131.609,131.651,131.611
2018-05-01 13:35:00,EURJPY,131.625,131.596,131.611,131.597
2018-05-01 13:40:00,EURJPY,131.608,131.581,131.598,131.595
2018-05-01 13:45:00,EURJPY,131.659,131.594,131.594,131.64
2018-05-01 13:50:00,EURJPY,131.677,131.619,131.639,131.646
2018-05-01 13:55:00,EURJPY,131.673,131.648,131.648,131.669
2018-05-01 14:00:00,EURJPY,131.675,131.642,131.669,131.653
2018-05-01 14:05:00,EURJPY,131.674,131.644,131.655,131.668
2018-05-01 14:10:00,EURJPY,131.688,131.659,131.669,131.665
2018-05-01 14:15:00,EURJPY,131.69,131.657,131.664,131.687
2018-05-01 14:20:00,EURJPY,131.698,131.666,131.687,131.675
2018-05-01 14:25:00,EURJPY,131.715,131.674,131.676,131.708
2018-05-01 14:30:00,EURJPY,131.74,131.699,131.705,131.726
2018-05-01 14:35:00,EURJPY,131.742,131.721,131.727,131.74
2018-05-01 14:40:00,EURJPY,131.759,131.732,131.742,131.757
2018-05-01 14:45:00,EURJPY,131.766,131.729,131.756,131.729
2018-05-01 14:50:00,EURJPY,131.753,131.724,131.728,131.732
2018-05-01 14:55:00,EURJPY,131.76,131.713,131.732,131.716
2018-05-01 15:00:00,EURJPY,131.721,131.687,131.716,131.709
2018-05-01 15:05:00,EURJPY,131.723,131.69,131.71,131.71
2018-05-01 15:10:00,EURJPY,131.761,131.698,131.708,131.742
2018-05-01 15:15:00,EURJPY,131.756,131.719,131.743,131.729
2018-05-01 15:20:00,EURJPY,131.748,131.723,131.733,131.729
2018-05-01 15:25:00,EURJPY,131.738,131.715,131.731,131.734
2018-05-01 15:30:00,EURJPY,131.757,131.729,131.735,131.75
2018-05-01 15:35:00,EURJPY,131.775,131.749,131.752,131.765
2018-05-01 15:40:00,EURJPY,131.787,131.764,131.764,131.775
2018-05-01 15:45:00,EURJPY,131.786,131.77,131.773,131.774
2018-05-01 15:50:00,EURJPY,131.794,131.765,131.775,131.789
2018-05-01 15:55:00,EURJPY,131.819,131.788,131.79,131.817
2018-05-01 16:00:00,EURJPY,131.822,131.773,131.816,131.773
2018-05-01 16:05:00,EURJPY,131.777,131.732,131.772,131.732
2018-05-01 16:10:00,EURJPY,131.738,131.725,131.734,131.729
2018-05-01 16:15:00,EURJPY,131.747,131.732,131.732,131.747
2018-05-01 16:20:00,EURJPY,131.745,131.725,131.744,131.727
2018-05-01 16:25:00,EURJPY,131.74,131.727,131.728,131.74
2018-05-01 16:30:00,EURJPY,131.783,131.735,131.736,131.764
2018-05-01 16:35:00,EURJPY,131.775,131.759,131.762,131.767
2018-05-01 16:40:00,EURJPY,131.768,131.744,131.767,131.766
2018-05-01 16:45:00,EURJPY,131.797,131.764,131.766,131.786
2018-05-01 16:50:00,EURJPY,131.785,131.77,131.785,131.772
2018-05-01 16:55:00,EURJPY,131.78,131.77,131.771,131.777
2018-05-01 17:00:00,EURJPY,131.781,131.759,131.762,131.778
2018-05-01 17:05:00,EURJPY,131.778,131.758,131.778,131.762
2018-05-01 17:10:00,EURJPY,131.78,131.763,131.765,131.779
2018-05-01 17:15:00,EURJPY,131.784,131.763,131.782,131.778
2018-05-01 17:20:00,EURJPY,131.791,131.768,131.777,131.791
2018-05-01 17:25:00,EURJPY,131.791,131.77,131.791,131.784
2018-05-01 17:30:00,EURJPY,131.794,131.747,131.782,131.765
2018-05-01 17:35:00,EURJPY,131.768,131.727,131.767,131.762
2018-05-01 17:40:00,EURJPY,131.767,131.725,131.761,131.758
2018-05-01 17:45:00,EURJPY,131.775,131.743,131.757,131.751
2018-05-01 17:50:00,EURJPY,131.77,131.734,131.752,131.755
2018-05-01 17:55:00,EURJPY,131.768,131.749,131.759,131.758
2018-05-01 18:00:00,EURJPY,131.776,131.747,131.764,131.77
2018-05-01 18:05:00,EURJPY,131.778,131.762,131.771,131.763
2018-05-01 18:10:00,EURJPY,131.783,131.762,131.765,131.782
2018-05-01 18:15:00,EURJPY,131.782,131.755,131.782,131.777
2018-05-01 18:20:00,EURJPY,131.787,131.778,131.779,131.783
2018-05-01 18:25:00,EURJPY,131.793,131.782,131.782,131.788
2018-05-01 18:30:00,EURJPY,131.788,131.775,131.788,131.781
2018-05-01 18:35:00,EURJPY,131.786,131.771,131.782,131.783
2018-05-01 18:40:00,EURJPY,131.796,131.78,131.784,131.793
2018-05-01 18:45:00,EURJPY,131.809,131.78,131.792,131.807
2018-05-01 18:50:00,EURJPY,131.806,131.792,131.805,131.793
2018-05-01 18:55:00,EURJPY,131.812,131.79,131.792,131.808
2018-05-01 19:00:00,EURJPY,131.823,131.802,131.807,131.807
2018-05-01 19:05:00,EURJPY,131.809,131.786,131.807,131.79
2018-05-01 19:10:00,EURJPY,131.797,131.79,131.792,131.791
2018-05-01 19:15:00,EURJPY,131.813,131.781,131.79,131.813
2018-05-01 19:20:00,EURJPY,131.819,131.791,131.813,131.791
2018-05-01 19:25:00,EURJPY,131.789,131.754,131.789,131.766
2018-05-01 19:30:00,EURJPY,131.799,131.762,131.768,131.793
2018-05-01 19:35:00,EURJPY,131.799,131.773,131.791,131.778
2018-05-01 19:40:00,EURJPY,131.787,131.765,131.777,131.766
2018-05-01 19:45:00,EURJPY,131.784,131.758,131.764,131.77
2018-05-01 19:50:00,EURJPY,131.792,131.768,131.77,131.768
2018-05-01 19:55:00,EURJPY,131.798,131.764,131.768,131.784
2018-05-01 20:00:00,EURJPY,131.784,131.717,131.784,131.721
2018-05-01 20:05:00,EURJPY,131.763,131.707,131.722,131.758
2018-05-01 20:10:00,EURJPY,131.763,131.653,131.758,131.653
2018-05-01 20:15:00,EURJPY,131.694,131.633,131.653,131.657
2018-05-01 20:20:00,EURJPY,131.684,131.634,131.658,131.684
