,coin,high,low,open,close
2017-08-20 19:20:00,USDCHF,0.96549,0.9653799999999999,0.96546,0.9654799999999999
2017-08-20 19:25:00,USDCHF,0.96552,0.9654299999999999,0.9655,0.9655
2017-08-20 19:30:00,USDCHF,0.96555,0.96544,0.9655299999999999,0.96545
2017-08-20 19:35:00,USDCHF,0.96567,0.96544,0.96544,0.9656399999999999
2017-08-20 19:40:00,USDCHF,0.9657,0.9655799999999999,0.96565,0.96565
2017-08-20 19:45:00,USDCHF,0.96575,0.9656100000000001,0.9656600000000001,0.9656299999999999
2017-08-20 19:50:00,USDCHF,0.96565,0.96554,0.9656399999999999,0.96554
2017-08-20 19:55:00,USDCHF,0.9657600000000001,0.9655299999999999,0.96554,0.9656799999999999
2017-08-20 20:00:00,USDCHF,0.9660700000000001,0.9655,0.9656799999999999,0.96601
2017-08-20 20:05:00,USDCHF,0.96606,0.9656100000000001,0.96604,0.9656399999999999
2017-08-20 20:10:00,USDCHF,0.9658100000000001,0.96535,0.9656399999999999,0.9654200000000001
2017-08-20 20:15:00,USDCHF,0.9654200000000001,0.9650200000000001,0.96539,0.9653299999999999
2017-08-20 20:20:00,USDCHF,0.9653299999999999,0.9646899999999999,0.9653299999999999,0.96475
2017-08-20 20:25:00,USDCHF,0.9648899999999999,0.96468,0.96475,0.9647
2017-08-20 20:30:00,USDCHF,0.96485,0.9646100000000001,0.9647,0.9648
2017-08-20 20:35:00,USDCHF,0.96545,0.9648,0.9648,0.96536
2017-08-20 20:40:00,USDCHF,0.9654799999999999,0.96524,0.96534,0.96545
2017-08-20 20:45:00,USDCHF,0.96547,0.96516,0.96544,0.96519
2017-08-20 20:50:00,USDCHF,0.9654200000000001,0.96514,0.9651700000000001,0.96531
2017-08-20 20:55:00,USDCHF,0.96535,0.9651799999999999,0.96531,0.96535
2017-08-20 21:00:00,USDCHF,0.96554,0.9653,0.96536,0.9653700000000001
2017-08-20 21:05:00,USDCHF,0.96536,0.9651799999999999,0.96536,0.9652700000000001
2017-08-20 21:10:00,USDCHF,0.96545,0.96526,0.9652799999999999,0.9653799999999999
2017-08-20 21:15:00,USDCHF,0.9656799999999999,0.96535,0.96535,0.96557
2017-08-20 21:20:00,USDCHF,0.96559,0.96547,0.9655600000000001,0.9655100000000001
2017-08-20 21:25:00,USDCHF,0.9656299999999999,0.96547,0.96555,0.9656299999999999
2017-08-20 21:30:00,USDCHF,0.9656399999999999,0.96549,0.9656299999999999,0.96549
2017-08-20 21:35:00,USDCHF,0.96555,0.9653799999999999,0.96549,0.9653799999999999
2017-08-20 21:40:00,USDCHF,0.9657600000000001,0.9653200000000001,0.96539,0.9653299999999999
2017-08-20 21:45:00,USDCHF,0.9653700000000001,0.96529,0.9653299999999999,0.96531
2017-08-20 21:50:00,USDCHF,0.9653799999999999,0.9652200000000001,0.9653,0.96531
2017-08-20 21:55:00,USDCHF,0.96534,0.9649200000000001,0.96531,0.96509
2017-08-20 22:00:00,USDCHF,0.96545,0.9650700000000001,0.9651200000000001,0.9652700000000001
2017-08-20 22:05:00,USDCHF,0.9653799999999999,0.9648700000000001,0.9652700000000001,0.9648700000000001
2017-08-20 22:10:00,USDCHF,0.9653700000000001,0.96485,0.96486,0.9652200000000001
2017-08-20 22:15:00,USDCHF,0.96524,0.9651700000000001,0.96521,0.96519
2017-08-20 22:20:00,USDCHF,0.9652700000000001,0.9651700000000001,0.96519,0.96519
2017-08-20 22:25:00,USDCHF,0.9652700000000001,0.9649399999999999,0.96519,0.9652700000000001
2017-08-20 22:30:00,USDCHF,0.9653799999999999,0.9652700000000001,0.9652700000000001,0.96534
2017-08-20 22:35:00,USDCHF,0.96534,0.9652700000000001,0.9653299999999999,0.9652799999999999
2017-08-20 22:40:00,USDCHF,0.9653,0.96519,0.9652700000000001,0.96526
2017-08-20 22:45:00,USDCHF,0.9653,0.96519,0.96529,0.9652799999999999
2017-08-20 22:50:00,USDCHF,0.96529,0.96519,0.96526,0.96526
2017-08-20 22:55:00,USDCHF,0.9653700000000001,0.9652,0.9652700000000001,0.9653700000000001
2017-08-20 23:00:00,USDCHF,0.96539,0.96526,0.9653700000000001,0.9652799999999999
2017-08-20 23:05:00,USDCHF,0.9653,0.9650700000000001,0.9652799999999999,0.9653
2017-08-20 23:10:00,USDCHF,0.96539,0.96526,0.96529,0.96536
2017-08-20 23:15:00,USDCHF,0.96547,0.96535,0.96535,0.96546
2017-08-20 23:20:00,USDCHF,0.96554,0.9654299999999999,0.96547,0.9655299999999999
2017-08-20 23:25:00,USDCHF,0.9655600000000001,0.96544,0.96554,0.9655299999999999
2017-08-20 23:30:00,USDCHF,0.9657399999999999,0.96545,0.9655100000000001,0.96547
2017-08-20 23:35:00,USDCHF,0.9655100000000001,0.96525,0.9655100000000001,0.96534
2017-08-20 23:40:00,USDCHF,0.96535,0.96521,0.9653299999999999,0.96534
2017-08-20 23:45:00,USDCHF,0.9654299999999999,0.9653299999999999,0.9653299999999999,0.9654299999999999
2017-08-20 23:50:00,USDCHF,0.96545,0.9652299999999999,0.9654299999999999,0.96545
2017-08-20 23:55:00,USDCHF,0.96546,0.96534,0.96546,0.96536
2017-08-21 00:00:00,USDCHF,0.9655100000000001,0.96536,0.9653700000000001,0.9655100000000001
2017-08-21 00:05:00,USDCHF,0.96557,0.9655,0.9655,0.96555
2017-08-21 00:10:00,USDCHF,0.96557,0.9655,0.96554,0.96552
2017-08-21 00:15:00,USDCHF,0.96555,0.96544,0.96552,0.96545
2017-08-21 00:20:00,USDCHF,0.96545,0.9652799999999999,0.96545,0.96535
2017-08-21 00:25:00,USDCHF,0.9653799999999999,0.9652700000000001,0.96535,0.9652700000000001
2017-08-21 00:30:00,USDCHF,0.96529,0.96524,0.9652700000000001,0.9652799999999999
2017-08-21 00:35:00,USDCHF,0.9653700000000001,0.9652700000000001,0.9652799999999999,0.9652799999999999
2017-08-21 00:40:00,USDCHF,0.9654,0.9652700000000001,0.9652799999999999,0.9653700000000001
2017-08-21 00:45:00,USDCHF,0.9654299999999999,0.96535,0.9653700000000001,0.96536
2017-08-21 00:50:00,USDCHF,0.96549,0.9653700000000001,0.9653799999999999,0.96544
2017-08-21 00:55:00,USDCHF,0.96588,0.96535,0.96545,0.96588
2017-08-21 01:00:00,USDCHF,0.9660299999999999,0.9657399999999999,0.9658700000000001,0.96593
2017-08-21 01:05:00,USDCHF,0.96595,0.96575,0.96593,0.96575
2017-08-21 01:10:00,USDCHF,0.9658200000000001,0.96572,0.9657899999999999,0.96575
2017-08-21 01:15:00,USDCHF,0.9657600000000001,0.9656899999999999,0.96575,0.9657
2017-08-21 01:20:00,USDCHF,0.9656799999999999,0.9655799999999999,0.9656799999999999,0.9655799999999999
2017-08-21 01:25:00,USDCHF,0.9656799999999999,0.96557,0.96557,0.96565
2017-08-21 01:30:00,USDCHF,0.9656799999999999,0.96559,0.9656399999999999,0.96567
2017-08-21 01:35:00,USDCHF,0.9658200000000001,0.9657,0.96573,0.9658200000000001
2017-08-21 01:40:00,USDCHF,0.96586,0.96573,0.96583,0.96577
2017-08-21 01:45:00,USDCHF,0.9660200000000001,0.9657100000000001,0.9658100000000001,0.9657100000000001
2017-08-21 01:50:00,USDCHF,0.9661799999999999,0.96573,0.96573,0.96611
2017-08-21 01:55:00,USDCHF,0.96641,0.96611,0.96611,0.9661799999999999
2017-08-21 02:00:00,USDCHF,0.9664,0.96599,0.9662,0.9663700000000001
2017-08-21 02:05:00,USDCHF,0.9664,0.9658,0.9663700000000001,0.9659200000000001
2017-08-21 02:10:00,USDCHF,0.966,0.9658200000000001,0.96591,0.9659399999999999
2017-08-21 02:15:00,USDCHF,0.966,0.96578,0.9659399999999999,0.96595
2017-08-21 02:20:00,USDCHF,0.96614,0.96588,0.9659399999999999,0.9660200000000001
2017-08-21 02:25:00,USDCHF,0.96641,0.96591,0.96601,0.96634
2017-08-21 02:30:00,USDCHF,0.96652,0.9663,0.96636,0.96646
2017-08-21 02:35:00,USDCHF,0.9664799999999999,0.96635,0.96647,0.96644
2017-08-21 02:40:00,USDCHF,0.9666600000000001,0.9661200000000001,0.9664299999999999,0.96634
2017-08-21 02:45:00,USDCHF,0.96639,0.9660799999999999,0.9662700000000001,0.9662700000000001
2017-08-21 02:50:00,USDCHF,0.96629,0.9658100000000001,0.9662799999999999,0.9661200000000001
2017-08-21 02:55:00,USDCHF,0.9662,0.9659200000000001,0.9661200000000001,0.9660799999999999
2017-08-21 03:00:00,USDCHF,0.9662200000000001,0.96586,0.96609,0.96599
2017-08-21 03:05:00,USDCHF,0.96604,0.9656399999999999,0.96601,0.9659
2017-08-21 03:10:00,USDCHF,0.9661,0.9654200000000001,0.9659,0.9658200000000001
2017-08-21 03:15:00,USDCHF,0.96591,0.96545,0.9658200000000001,0.96559
2017-08-21 03:20:00,USDCHF,0.9656299999999999,0.96505,0.96559,0.96505
2017-08-21 03:25:00,USDCHF,0.96531,0.9645,0.9650700000000001,0.9651700000000001
2017-08-21 03:30:00,USDCHF,0.9652799999999999,0.9648100000000001,0.9652299999999999,0.96525
2017-08-21 03:35:00,USDCHF,0.96554,0.96515,0.9652299999999999,0.96536
2017-08-21 03:40:00,USDCHF,0.9655299999999999,0.96505,0.96535,0.9655
2017-08-21 03:45:00,USDCHF,0.9655100000000001,0.96519,0.9654799999999999,0.96546
2017-08-21 03:50:00,USDCHF,0.9657899999999999,0.9655,0.9655,0.9656299999999999
2017-08-21 03:55:00,USDCHF,0.96575,0.96534,0.9656299999999999,0.96573
2017-08-21 04:00:00,USDCHF,0.9658,0.96557,0.96572,0.9657899999999999
2017-08-21 04:05:00,USDCHF,0.9661799999999999,0.96575,0.9658,0.96601
2017-08-21 04:10:00,USDCHF,0.96621,0.96596,0.9660200000000001,0.96619
2017-08-21 04:15:00,USDCHF,0.9666799999999999,0.96616,0.96621,0.96646
2017-08-21 04:20:00,USDCHF,0.96685,0.96639,0.9664799999999999,0.96683
2017-08-21 04:25:00,USDCHF,0.96686,0.96646,0.96683,0.96683
2017-08-21 04:30:00,USDCHF,0.9671,0.9667399999999999,0.9668200000000001,0.96688
2017-08-21 04:35:00,USDCHF,0.96709,0.96672,0.9668899999999999,0.96693
2017-08-21 04:40:00,USDCHF,0.96701,0.96677,0.9669399999999999,0.9668100000000001
2017-08-21 04:45:00,USDCHF,0.96739,0.96678,0.9668,0.9671700000000001
2017-08-21 04:50:00,USDCHF,0.96721,0.96695,0.96719,0.96704
2017-08-21 04:55:00,USDCHF,0.96747,0.967,0.9670200000000001,0.9672200000000001
2017-08-21 05:00:00,USDCHF,0.9672200000000001,0.9668700000000001,0.9672200000000001,0.967
2017-08-21 05:05:00,USDCHF,0.9670799999999999,0.96673,0.96699,0.96673
2017-08-21 05:10:00,USDCHF,0.96714,0.96657,0.96672,0.9667399999999999
2017-08-21 05:15:00,USDCHF,0.9670200000000001,0.96673,0.96673,0.9667399999999999
2017-08-21 05:20:00,USDCHF,0.9668399999999999,0.9665299999999999,0.96673,0.96675
2017-08-21 05:25:00,USDCHF,0.96686,0.9665299999999999,0.9667399999999999,0.96662
2017-08-21 05:30:00,USDCHF,0.96685,0.9665,0.9666299999999999,0.9667600000000001
2017-08-21 05:35:00,USDCHF,0.9670200000000001,0.9666399999999999,0.9667399999999999,0.96695
2017-08-21 05:40:00,USDCHF,0.9674,0.96698,0.96698,0.9673299999999999
2017-08-21 05:45:00,USDCHF,0.96762,0.96731,0.9673200000000001,0.9676100000000001
2017-08-21 05:50:00,USDCHF,0.9678399999999999,0.96759,0.9677600000000001,0.96772
2017-08-21 05:55:00,USDCHF,0.9681799999999999,0.9676899999999999,0.9677,0.96788
2017-08-21 06:00:00,USDCHF,0.96851,0.96767,0.96788,0.96846
2017-08-21 06:05:00,USDCHF,0.96845,0.9678399999999999,0.96845,0.96785
2017-08-21 06:10:00,USDCHF,0.9679399999999999,0.96759,0.96785,0.9676299999999999
2017-08-21 06:15:00,USDCHF,0.96806,0.9676,0.96764,0.96775
2017-08-21 06:20:00,USDCHF,0.9679399999999999,0.9676600000000001,0.96775,0.9677899999999999
2017-08-21 06:25:00,USDCHF,0.96798,0.9675600000000001,0.9678100000000001,0.96759
2017-08-21 06:30:00,USDCHF,0.96783,0.9675600000000001,0.9675799999999999,0.9675600000000001
2017-08-21 06:35:00,USDCHF,0.96778,0.9672700000000001,0.9675600000000001,0.9676600000000001
2017-08-21 06:40:00,USDCHF,0.96785,0.9676600000000001,0.9676600000000001,0.9677
2017-08-21 06:45:00,USDCHF,0.9677100000000001,0.9673200000000001,0.9677,0.9673200000000001
2017-08-21 06:50:00,USDCHF,0.96747,0.9673,0.9673,0.96744
2017-08-21 06:55:00,USDCHF,0.96764,0.96719,0.96744,0.96719
2017-08-21 07:00:00,USDCHF,0.9673200000000001,0.96675,0.9671799999999999,0.9668399999999999
2017-08-21 07:05:00,USDCHF,0.9668399999999999,0.96644,0.9668200000000001,0.9665600000000001
2017-08-21 07:10:00,USDCHF,0.96673,0.9665,0.96654,0.96659
2017-08-21 07:15:00,USDCHF,0.96675,0.96639,0.96659,0.9664
2017-08-21 07:20:00,USDCHF,0.9664799999999999,0.9661200000000001,0.96639,0.9662
2017-08-21 07:25:00,USDCHF,0.9663299999999999,0.96596,0.9662,0.96596
2017-08-21 07:30:00,USDCHF,0.96625,0.9659700000000001,0.966,0.96611
2017-08-21 07:35:00,USDCHF,0.96611,0.9658700000000001,0.96611,0.9661
2017-08-21 07:40:00,USDCHF,0.96647,0.96609,0.9661200000000001,0.96621
2017-08-21 07:45:00,USDCHF,0.9663,0.96591,0.9662,0.9660200000000001
2017-08-21 07:50:00,USDCHF,0.96629,0.96601,0.9660200000000001,0.9661200000000001
2017-08-21 07:55:00,USDCHF,0.96646,0.96591,0.9661,0.9662299999999999
2017-08-21 08:00:00,USDCHF,0.96625,0.96573,0.9662299999999999,0.96575
2017-08-21 08:05:00,USDCHF,0.9660200000000001,0.9656399999999999,0.96575,0.9659399999999999
2017-08-21 08:10:00,USDCHF,0.9661200000000001,0.9658200000000001,0.96595,0.96596
2017-08-21 08:15:00,USDCHF,0.9662200000000001,0.96586,0.9660200000000001,0.96586
2017-08-21 08:20:00,USDCHF,0.9659200000000001,0.9656299999999999,0.9658700000000001,0.9656399999999999
2017-08-21 08:25:00,USDCHF,0.9658100000000001,0.96552,0.96565,0.96552
2017-08-21 08:30:00,USDCHF,0.9655299999999999,0.9651,0.9655299999999999,0.96526
2017-08-21 08:35:00,USDCHF,0.9652700000000001,0.96473,0.9652700000000001,0.96506
2017-08-21 08:40:00,USDCHF,0.9650799999999999,0.9648,0.96505,0.96483
2017-08-21 08:45:00,USDCHF,0.96491,0.96472,0.9648100000000001,0.96475
2017-08-21 08:50:00,USDCHF,0.96485,0.96465,0.9647399999999999,0.96465
2017-08-21 08:55:00,USDCHF,0.96504,0.96447,0.9646399999999999,0.96498
2017-08-21 09:00:00,USDCHF,0.96504,0.96473,0.965,0.96473
2017-08-21 09:05:00,USDCHF,0.9647100000000001,0.96419,0.9647100000000001,0.96447
2017-08-21 09:10:00,USDCHF,0.96465,0.9641299999999999,0.96447,0.96416
2017-08-21 09:15:00,USDCHF,0.96445,0.96415,0.96415,0.96425
2017-08-21 09:20:00,USDCHF,0.96434,0.96411,0.96425,0.96426
2017-08-21 09:25:00,USDCHF,0.96431,0.96414,0.96424,0.9642200000000001
2017-08-21 09:30:00,USDCHF,0.96468,0.9636399999999999,0.96421,0.96395
2017-08-21 09:35:00,USDCHF,0.9644299999999999,0.96386,0.96394,0.9641200000000001
2017-08-21 09:40:00,USDCHF,0.9650299999999999,0.96409,0.96411,0.96499
2017-08-21 09:45:00,USDCHF,0.9651200000000001,0.96459,0.96498,0.9647899999999999
2017-08-21 09:50:00,USDCHF,0.96478,0.96421,0.96478,0.9643299999999999
2017-08-21 09:55:00,USDCHF,0.9643299999999999,0.96367,0.9643299999999999,0.9637700000000001
2017-08-21 10:00:00,USDCHF,0.96375,0.96247,0.96375,0.96265
2017-08-21 10:05:00,USDCHF,0.96296,0.9625600000000001,0.9626399999999999,0.9626600000000001
2017-08-21 10:10:00,USDCHF,0.96275,0.96221,0.9626600000000001,0.9622799999999999
2017-08-21 10:15:00,USDCHF,0.96231,0.9615,0.9622799999999999,0.9615600000000001
2017-08-21 10:20:00,USDCHF,0.9616899999999999,0.96095,0.96154,0.96154
2017-08-21 10:25:00,USDCHF,0.96204,0.9614799999999999,0.96157,0.96186
2017-08-21 10:30:00,USDCHF,0.96201,0.9617600000000001,0.96185,0.96186
2017-08-21 10:35:00,USDCHF,0.96195,0.9610299999999999,0.9618700000000001,0.9613
2017-08-21 10:40:00,USDCHF,0.9620700000000001,0.9613,0.9613,0.96194
2017-08-21 10:45:00,USDCHF,0.96193,0.9609700000000001,0.96193,0.961
2017-08-21 10:50:00,USDCHF,0.9613,0.96055,0.96098,0.9605600000000001
2017-08-21 10:55:00,USDCHF,0.96091,0.9600200000000001,0.96055,0.9608899999999999
2017-08-21 11:00:00,USDCHF,0.96109,0.96054,0.9609,0.96109
2017-08-21 11:05:00,USDCHF,0.9611799999999999,0.96045,0.9610799999999999,0.9611
2017-08-21 11:10:00,USDCHF,0.96167,0.96099,0.9611200000000001,0.96155
2017-08-21 11:15:00,USDCHF,0.96201,0.9615,0.96155,0.9615799999999999
2017-08-21 11:20:00,USDCHF,0.9616899999999999,0.96147,0.9615799999999999,0.9616
2017-08-21 11:25:00,USDCHF,0.9622299999999999,0.9615,0.9615799999999999,0.96162
2017-08-21 11:30:00,USDCHF,0.9618700000000001,0.9612299999999999,0.96159,0.96155
2017-08-21 11:35:00,USDCHF,0.9615799999999999,0.9611,0.9615600000000001,0.96146
2017-08-21 11:40:00,USDCHF,0.96247,0.9614299999999999,0.96144,0.9624
2017-08-21 11:45:00,USDCHF,0.9625100000000001,0.96204,0.96236,0.96244
2017-08-21 11:50:00,USDCHF,0.9627,0.9624,0.9624299999999999,0.96267
2017-08-21 11:55:00,USDCHF,0.963,0.9626,0.96265,0.96291
2017-08-21 12:00:00,USDCHF,0.96325,0.96283,0.9629200000000001,0.9631700000000001
2017-08-21 12:05:00,USDCHF,0.96319,0.9628399999999999,0.9631700000000001,0.96304
2017-08-21 12:10:00,USDCHF,0.9631700000000001,0.9630299999999999,0.9630299999999999,0.9630700000000001
2017-08-21 12:15:00,USDCHF,0.9631,0.9627700000000001,0.9630700000000001,0.96281
2017-08-21 12:20:00,USDCHF,0.96316,0.9627899999999999,0.96281,0.96295
2017-08-21 12:25:00,USDCHF,0.96315,0.9629200000000001,0.96295,0.9629700000000001
2017-08-21 12:30:00,USDCHF,0.96314,0.96283,0.9630299999999999,0.96288
2017-08-21 12:35:00,USDCHF,0.96305,0.96278,0.96291,0.96285
2017-08-21 12:40:00,USDCHF,0.96286,0.96224,0.9628399999999999,0.9623299999999999
2017-08-21 12:45:00,USDCHF,0.9624,0.96221,0.96235,0.96231
2017-08-21 12:50:00,USDCHF,0.96249,0.9621200000000001,0.9623200000000001,0.9621200000000001
2017-08-21 12:55:00,USDCHF,0.9622700000000001,0.9619200000000001,0.9621,0.9619200000000001
2017-08-21 13:00:00,USDCHF,0.9619200000000001,0.96165,0.9619,0.9617600000000001
2017-08-21 13:05:00,USDCHF,0.96193,0.96167,0.9617700000000001,0.96186
2017-08-21 13:10:00,USDCHF,0.96195,0.96175,0.96185,0.96178
2017-08-21 13:15:00,USDCHF,0.9620299999999999,0.96178,0.96181,0.96194
2017-08-21 13:20:00,USDCHF,0.96198,0.9618200000000001,0.96195,0.96193
2017-08-21 13:25:00,USDCHF,0.96204,0.9619,0.9619200000000001,0.9620299999999999
2017-08-21 13:30:00,USDCHF,0.9624,0.9620299999999999,0.9620299999999999,0.96209
2017-08-21 13:35:00,USDCHF,0.96221,0.9619700000000001,0.96211,0.96219
2017-08-21 13:40:00,USDCHF,0.9622200000000001,0.96178,0.9622,0.96178
2017-08-21 13:45:00,USDCHF,0.96194,0.9616399999999999,0.9617899999999999,0.9617899999999999
2017-08-21 13:50:00,USDCHF,0.96186,0.96167,0.9617899999999999,0.9617
2017-08-21 13:55:00,USDCHF,0.9617,0.96139,0.9617,0.96141
2017-08-21 14:00:00,USDCHF,0.9614,0.96111,0.9613799999999999,0.96131
2017-08-21 14:05:00,USDCHF,0.96155,0.96135,0.96135,0.96139
2017-08-21 14:10:00,USDCHF,0.9615100000000001,0.9612700000000001,0.9614,0.9613799999999999
2017-08-21 14:15:00,USDCHF,0.96146,0.9612,0.96136,0.9612
2017-08-21 14:20:00,USDCHF,0.9616,0.9611,0.9611799999999999,0.96159
2017-08-21 14:25:00,USDCHF,0.9617700000000001,0.96154,0.96159,0.9615799999999999
2017-08-21 14:30:00,USDCHF,0.96168,0.96149,0.96157,0.9616600000000001
2017-08-21 14:35:00,USDCHF,0.96196,0.9616100000000001,0.9616600000000001,0.96193
2017-08-21 14:40:00,USDCHF,0.96206,0.9618,0.96193,0.9620299999999999
2017-08-21 14:45:00,USDCHF,0.96219,0.96196,0.9620200000000001,0.9621299999999999
2017-08-21 14:50:00,USDCHF,0.96221,0.9620299999999999,0.9621200000000001,0.9620799999999999
2017-08-21 14:55:00,USDCHF,0.9621,0.9616899999999999,0.96206,0.9616899999999999
2017-08-21 15:00:00,USDCHF,0.96214,0.9616600000000001,0.9616899999999999,0.96214
2017-08-21 15:05:00,USDCHF,0.96215,0.96196,0.96214,0.9620200000000001
2017-08-21 15:10:00,USDCHF,0.96199,0.9615799999999999,0.96199,0.96172
2017-08-21 15:15:00,USDCHF,0.9617399999999999,0.9616600000000001,0.96172,0.96167
2017-08-21 15:20:00,USDCHF,0.9622299999999999,0.9616600000000001,0.96168,0.96221
2017-08-21 15:25:00,USDCHF,0.9622299999999999,0.96214,0.9622200000000001,0.96221
2017-08-21 15:30:00,USDCHF,0.9622200000000001,0.96154,0.9622,0.96154
2017-08-21 15:35:00,USDCHF,0.9616299999999999,0.9613799999999999,0.96152,0.9614
2017-08-21 15:40:00,USDCHF,0.96165,0.9613,0.9614,0.96159
2017-08-21 15:45:00,USDCHF,0.96167,0.9614799999999999,0.96159,0.9615799999999999
2017-08-21 15:50:00,USDCHF,0.9617,0.96152,0.9616,0.9616899999999999
2017-08-21 15:55:00,USDCHF,0.96215,0.96167,0.96167,0.96209
2017-08-21 16:00:00,USDCHF,0.9620700000000001,0.96194,0.9620700000000001,0.96199
2017-08-21 16:05:00,USDCHF,0.9619700000000001,0.9617399999999999,0.9619700000000001,0.9618200000000001
2017-08-21 16:10:00,USDCHF,0.96201,0.96181,0.9618200000000001,0.962
2017-08-21 16:15:00,USDCHF,0.9621200000000001,0.9619,0.96198,0.96211
2017-08-21 16:20:00,USDCHF,0.96214,0.96204,0.9621,0.9621
2017-08-21 16:25:00,USDCHF,0.96211,0.9617399999999999,0.96211,0.9617700000000001
2017-08-21 16:30:00,USDCHF,0.96178,0.9615299999999999,0.96175,0.9617600000000001
2017-08-21 16:35:00,USDCHF,0.96188,0.96175,0.96175,0.96185
2017-08-21 16:40:00,USDCHF,0.9619200000000001,0.96181,0.9618399999999999,0.9619200000000001
2017-08-21 16:45:00,USDCHF,0.96193,0.96185,0.9619200000000001,0.9618700000000001
2017-08-21 16:50:00,USDCHF,0.96201,0.9617100000000001,0.96183,0.9617399999999999
2017-08-21 16:55:00,USDCHF,0.96193,0.9617100000000001,0.9617399999999999,0.9617700000000001
2017-08-21 17:00:00,USDCHF,0.9618399999999999,0.9612299999999999,0.9612299999999999,0.96168
2017-08-21 17:05:00,USDCHF,0.9617600000000001,0.9613799999999999,0.9616100000000001,0.9616
2017-08-21 17:10:00,USDCHF,0.96198,0.9612299999999999,0.96157,0.9616399999999999
2017-08-21 17:15:00,USDCHF,0.96168,0.96125,0.96162,0.96135
2017-08-21 17:20:00,USDCHF,0.96141,0.9612700000000001,0.96136,0.96135
2017-08-21 17:25:00,USDCHF,0.9618899999999999,0.96131,0.9613299999999999,0.9614
2017-08-21 17:30:00,USDCHF,0.9617100000000001,0.96135,0.9614,0.96135
2017-08-21 17:35:00,USDCHF,0.9619200000000001,0.96125,0.96125,0.9617399999999999
2017-08-21 17:40:00,USDCHF,0.9616299999999999,0.96136,0.9616299999999999,0.96139
2017-08-21 17:45:00,USDCHF,0.9619,0.9613799999999999,0.96139,0.9619
2017-08-21 17:50:00,USDCHF,0.96196,0.96173,0.9619,0.96173
2017-08-21 17:55:00,USDCHF,0.96181,0.96111,0.96136,0.9617700000000001
2017-08-21 18:00:00,USDCHF,0.9621299999999999,0.96183,0.96185,0.9620700000000001
2017-08-21 18:05:00,USDCHF,0.96209,0.9617600000000001,0.9620799999999999,0.96198
2017-08-21 18:10:00,USDCHF,0.96198,0.9616600000000001,0.9619700000000001,0.96195
2017-08-21 18:15:00,USDCHF,0.9620200000000001,0.96194,0.9619700000000001,0.96198
2017-08-21 18:20:00,USDCHF,0.96221,0.96201,0.9620200000000001,0.96221
2017-08-21 18:25:00,USDCHF,0.96224,0.9619700000000001,0.9619700000000001,0.9622299999999999
2017-08-21 18:30:00,USDCHF,0.96242,0.96221,0.9622200000000001,0.96224
2017-08-21 18:35:00,USDCHF,0.96249,0.96224,0.96225,0.9622700000000001
2017-08-21 18:40:00,USDCHF,0.96272,0.9622799999999999,0.9622799999999999,0.96252
2017-08-21 18:45:00,USDCHF,0.9626100000000001,0.96244,0.96252,0.96249
2017-08-21 18:50:00,USDCHF,0.9627,0.96249,0.96249,0.9626399999999999
2017-08-21 18:55:00,USDCHF,0.9627600000000001,0.96259,0.9626,0.96275
2017-08-21 19:00:00,USDCHF,0.9628,0.9626,0.9626899999999999,0.96275
2017-08-21 19:05:00,USDCHF,0.96275,0.96267,0.96275,0.9627100000000001
2017-08-21 19:10:00,USDCHF,0.96272,0.96255,0.96272,0.9625799999999999
2017-08-21 19:15:00,USDCHF,0.96265,0.96239,0.9626,0.9626299999999999
2017-08-21 19:20:00,USDCHF,0.9627100000000001,0.9626,0.96262,0.96268
2017-08-21 19:25:00,USDCHF,0.9626899999999999,0.96255,0.9626899999999999,0.96255
2017-08-21 19:30:00,USDCHF,0.96259,0.9623700000000001,0.9625600000000001,0.9623700000000001
2017-08-21 19:35:00,USDCHF,0.9624299999999999,0.96231,0.9623799999999999,0.9623200000000001
2017-08-21 19:40:00,USDCHF,0.9626100000000001,0.96219,0.9623200000000001,0.9622299999999999
2017-08-21 19:45:00,USDCHF,0.96225,0.96175,0.9622200000000001,0.9620299999999999
2017-08-21 19:50:00,USDCHF,0.9622700000000001,0.96201,0.9620299999999999,0.9622700000000001
2017-08-21 19:55:00,USDCHF,0.96249,0.96211,0.9622700000000001,0.96234
2017-08-21 20:00:00,USDCHF,0.96273,0.9623200000000001,0.96236,0.9623700000000001
2017-08-21 20:05:00,USDCHF,0.9626,0.96239,0.96241,0.96252
2017-08-21 20:10:00,USDCHF,0.9627,0.96231,0.96252,0.9623200000000001
2017-08-21 20:15:00,USDCHF,0.96242,0.96224,0.9623299999999999,0.9624
2017-08-21 20:20:00,USDCHF,0.96242,0.9622,0.9624,0.96234
2017-08-21 20:25:00,USDCHF,0.96241,0.9622200000000001,0.96234,0.9623
2017-08-21 20:30:00,USDCHF,0.96239,0.9622200000000001,0.9622799999999999,0.9622299999999999
2017-08-21 20:35:00,USDCHF,0.9622299999999999,0.9620299999999999,0.9622299999999999,0.96209
2017-08-21 20:40:00,USDCHF,0.96219,0.9619700000000001,0.96209,0.9621299999999999
2017-08-21 20:45:00,USDCHF,0.9622799999999999,0.96199,0.96209,0.9622
2017-08-21 20:50:00,USDCHF,0.9622200000000001,0.96205,0.96219,0.96205
2017-08-21 20:55:00,USDCHF,0.9622799999999999,0.9620200000000001,0.96211,0.96209
