,coin,high,low,open,close
2018-04-26 06:45:00,NZDUSD,0.70712,0.7068399999999999,0.7068399999999999,0.70711
2018-04-26 06:50:00,NZDUSD,0.70763,0.70711,0.70711,0.70763
2018-04-26 06:55:00,NZDUSD,0.7078399999999999,0.7075600000000001,0.70763,0.70781
2018-04-26 07:00:00,NZDUSD,0.70781,0.7075,0.70781,0.7075100000000001
2018-04-26 07:05:00,NZDUSD,0.7078399999999999,0.7075100000000001,0.7075199999999999,0.7078399999999999
2018-04-26 07:10:00,NZDUSD,0.70791,0.7077100000000001,0.7078399999999999,0.70791
2018-04-26 07:15:00,NZDUSD,0.708,0.7077399999999999,0.7079,0.70791
2018-04-26 07:20:00,NZDUSD,0.70801,0.7078800000000001,0.7079,0.7078800000000001
2018-04-26 07:25:00,NZDUSD,0.70791,0.70767,0.7078800000000001,0.7076899999999999
2018-04-26 07:30:00,NZDUSD,0.7077899999999999,0.7074699999999999,0.7077,0.7076899999999999
2018-04-26 07:35:00,NZDUSD,0.70807,0.70728,0.7076899999999999,0.708
2018-04-26 07:40:00,NZDUSD,0.70827,0.70801,0.70801,0.70812
2018-04-26 07:45:00,NZDUSD,0.70822,0.7077100000000001,0.7081,0.7077100000000001
2018-04-26 07:50:00,NZDUSD,0.7078800000000001,0.7077100000000001,0.70773,0.7077899999999999
2018-04-26 07:55:00,NZDUSD,0.7078,0.70716,0.70778,0.70727
2018-04-26 08:00:00,NZDUSD,0.7077899999999999,0.70718,0.70726,0.7077899999999999
2018-04-26 08:05:00,NZDUSD,0.70782,0.7075899999999999,0.70778,0.70775
2018-04-26 08:10:00,NZDUSD,0.70781,0.70765,0.70775,0.70765
2018-04-26 08:15:00,NZDUSD,0.7076899999999999,0.7073699999999999,0.70765,0.70763
2018-04-26 08:20:00,NZDUSD,0.70778,0.70731,0.7076100000000001,0.7077
2018-04-26 08:25:00,NZDUSD,0.70773,0.70748,0.7077100000000001,0.7075
2018-04-26 08:30:00,NZDUSD,0.70787,0.70717,0.7076399999999999,0.70717
2018-04-26 08:35:00,NZDUSD,0.70812,0.70698,0.70717,0.70795
2018-04-26 08:40:00,NZDUSD,0.7085100000000001,0.70795,0.70797,0.70839
2018-04-26 08:45:00,NZDUSD,0.7086,0.70801,0.70839,0.70836
2018-04-26 08:50:00,NZDUSD,0.70841,0.70798,0.70836,0.70839
2018-04-26 08:55:00,NZDUSD,0.7087899999999999,0.70838,0.70841,0.7084600000000001
2018-04-26 09:00:00,NZDUSD,0.70929,0.70831,0.7084699999999999,0.70908
2018-04-26 09:05:00,NZDUSD,0.70907,0.70867,0.70907,0.70868
2018-04-26 09:10:00,NZDUSD,0.70887,0.70849,0.7087899999999999,0.7086100000000001
2018-04-26 09:15:00,NZDUSD,0.7087899999999999,0.70857,0.7085899999999999,0.70867
2018-04-26 09:20:00,NZDUSD,0.70932,0.70868,0.70868,0.7091
2018-04-26 09:25:00,NZDUSD,0.70948,0.70912,0.70912,0.70937
2018-04-26 09:30:00,NZDUSD,0.70937,0.70891,0.70936,0.70897
2018-04-26 09:35:00,NZDUSD,0.70909,0.7086899999999999,0.70898,0.7087100000000001
2018-04-26 09:40:00,NZDUSD,0.7088,0.7085600000000001,0.70873,0.70868
2018-04-26 09:45:00,NZDUSD,0.70873,0.70838,0.7086600000000001,0.7085600000000001
2018-04-26 09:50:00,NZDUSD,0.70877,0.7085199999999999,0.7085899999999999,0.7086100000000001
2018-04-26 09:55:00,NZDUSD,0.70868,0.70829,0.7085899999999999,0.70834
2018-04-26 10:00:00,NZDUSD,0.70832,0.70775,0.70832,0.7077600000000001
2018-04-26 10:05:00,NZDUSD,0.7078300000000001,0.70734,0.70777,0.70736
2018-04-26 10:10:00,NZDUSD,0.7074699999999999,0.70706,0.7073699999999999,0.70715
2018-04-26 10:15:00,NZDUSD,0.70716,0.7067399999999999,0.70715,0.70678
2018-04-26 10:20:00,NZDUSD,0.70727,0.70672,0.70678,0.70717
2018-04-26 10:25:00,NZDUSD,0.70729,0.70696,0.70715,0.70716
2018-04-26 10:30:00,NZDUSD,0.70716,0.7065100000000001,0.70716,0.70677
2018-04-26 10:35:00,NZDUSD,0.7068300000000001,0.7064600000000001,0.7068,0.70665
2018-04-26 10:40:00,NZDUSD,0.7069,0.7066399999999999,0.7066399999999999,0.70676
2018-04-26 10:45:00,NZDUSD,0.7068300000000001,0.7065,0.70678,0.7065
2018-04-26 10:50:00,NZDUSD,0.70687,0.70649,0.7065100000000001,0.70668
2018-04-26 10:55:00,NZDUSD,0.7069,0.70648,0.70667,0.70675
2018-04-26 11:00:00,NZDUSD,0.70677,0.70607,0.7067399999999999,0.70629
2018-04-26 11:05:00,NZDUSD,0.7065899999999999,0.7063,0.7063,0.7063699999999999
2018-04-26 11:10:00,NZDUSD,0.7064699999999999,0.70598,0.70636,0.70608
2018-04-26 11:15:00,NZDUSD,0.70627,0.70605,0.70608,0.70619
2018-04-26 11:20:00,NZDUSD,0.7064,0.70613,0.70619,0.70629
2018-04-26 11:25:00,NZDUSD,0.7065100000000001,0.70611,0.70631,0.70626
2018-04-26 11:30:00,NZDUSD,0.7063,0.70595,0.70627,0.70596
2018-04-26 11:35:00,NZDUSD,0.70608,0.7058399999999999,0.70595,0.70606
2018-04-26 11:40:00,NZDUSD,0.7061,0.7058300000000001,0.70608,0.70608
2018-04-26 11:45:00,NZDUSD,0.70627,0.70585,0.70608,0.70625
2018-04-26 11:50:00,NZDUSD,0.70644,0.70626,0.70627,0.70638
2018-04-26 11:55:00,NZDUSD,0.70648,0.70628,0.70639,0.70648
2018-04-26 12:00:00,NZDUSD,0.70665,0.7063,0.7064699999999999,0.70662
2018-04-26 12:05:00,NZDUSD,0.70672,0.70654,0.70662,0.7066399999999999
2018-04-26 12:10:00,NZDUSD,0.70665,0.70654,0.7066399999999999,0.70657
2018-04-26 12:15:00,NZDUSD,0.70677,0.70654,0.7065899999999999,0.7067399999999999
2018-04-26 12:20:00,NZDUSD,0.70702,0.7066600000000001,0.70676,0.70698
2018-04-26 12:25:00,NZDUSD,0.70721,0.70691,0.70697,0.70718
2018-04-26 12:30:00,NZDUSD,0.7074,0.70713,0.70717,0.70715
2018-04-26 12:35:00,NZDUSD,0.70733,0.7071,0.70717,0.70727
2018-04-26 12:40:00,NZDUSD,0.7075199999999999,0.70723,0.70725,0.70749
2018-04-26 12:45:00,NZDUSD,0.7074699999999999,0.70714,0.7074699999999999,0.70722
2018-04-26 12:50:00,NZDUSD,0.70743,0.70719,0.70724,0.70729
2018-04-26 12:55:00,NZDUSD,0.70753,0.70718,0.70729,0.7074
2018-04-26 13:00:00,NZDUSD,0.7076399999999999,0.70738,0.70739,0.70755
2018-04-26 13:05:00,NZDUSD,0.7075899999999999,0.70744,0.70753,0.7075199999999999
2018-04-26 13:10:00,NZDUSD,0.70763,0.7074600000000001,0.70754,0.7075100000000001
2018-04-26 13:15:00,NZDUSD,0.7075199999999999,0.70741,0.7075100000000001,0.7074699999999999
2018-04-26 13:20:00,NZDUSD,0.7075199999999999,0.7074,0.7074699999999999,0.70748
2018-04-26 13:25:00,NZDUSD,0.7075199999999999,0.70739,0.7074699999999999,0.70745
2018-04-26 13:30:00,NZDUSD,0.7074699999999999,0.70723,0.7074699999999999,0.70725
2018-04-26 13:35:00,NZDUSD,0.70726,0.70705,0.70725,0.70707
2018-04-26 13:40:00,NZDUSD,0.70713,0.70704,0.70707,0.70706
2018-04-26 13:45:00,NZDUSD,0.70713,0.70689,0.70708,0.70691
2018-04-26 13:50:00,NZDUSD,0.70695,0.7068,0.7069,0.70685
2018-04-26 13:55:00,NZDUSD,0.7069,0.7068300000000001,0.70685,0.70687
2018-04-26 14:00:00,NZDUSD,0.70689,0.70678,0.70689,0.70678
2018-04-26 14:05:00,NZDUSD,0.70676,0.7065,0.70676,0.7066
2018-04-26 14:10:00,NZDUSD,0.7066399999999999,0.70648,0.70658,0.7065
2018-04-26 14:15:00,NZDUSD,0.70658,0.70638,0.70648,0.7064
2018-04-26 14:20:00,NZDUSD,0.7065,0.70638,0.70639,0.7064199999999999
2018-04-26 14:25:00,NZDUSD,0.70665,0.7064,0.7064,0.7064600000000001
2018-04-26 14:30:00,NZDUSD,0.7065600000000001,0.7064,0.70649,0.70653
2018-04-26 14:35:00,NZDUSD,0.70658,0.7065,0.70653,0.70653
2018-04-26 14:40:00,NZDUSD,0.70658,0.70649,0.70653,0.7065
2018-04-26 14:45:00,NZDUSD,0.70677,0.7065,0.7065,0.70672
2018-04-26 14:50:00,NZDUSD,0.70685,0.70668,0.70677,0.70678
2018-04-26 14:55:00,NZDUSD,0.70691,0.7065600000000001,0.70677,0.7066899999999999
2018-04-26 15:00:00,NZDUSD,0.7067100000000001,0.70657,0.7067100000000001,0.70658
2018-04-26 15:05:00,NZDUSD,0.70667,0.7064699999999999,0.70663,0.7065
2018-04-26 15:10:00,NZDUSD,0.7065100000000001,0.7063,0.7065,0.7063
2018-04-26 15:15:00,NZDUSD,0.70632,0.70628,0.7063,0.7063
2018-04-26 15:20:00,NZDUSD,0.70641,0.70626,0.70631,0.70629
2018-04-26 15:25:00,NZDUSD,0.70629,0.70616,0.70626,0.70617
2018-04-26 15:30:00,NZDUSD,0.70618,0.70609,0.70618,0.70609
2018-04-26 15:35:00,NZDUSD,0.7063,0.70608,0.70609,0.7063
2018-04-26 15:40:00,NZDUSD,0.70634,0.70626,0.70628,0.70627
2018-04-26 15:45:00,NZDUSD,0.70635,0.70618,0.70625,0.70635
2018-04-26 15:50:00,NZDUSD,0.7063699999999999,0.70625,0.70634,0.7063699999999999
2018-04-26 15:55:00,NZDUSD,0.7064699999999999,0.70621,0.70638,0.70625
2018-04-26 16:00:00,NZDUSD,0.70631,0.70617,0.70627,0.70628
2018-04-26 16:05:00,NZDUSD,0.70638,0.70626,0.70627,0.70636
2018-04-26 16:10:00,NZDUSD,0.70639,0.70626,0.7063699999999999,0.70631
2018-04-26 16:15:00,NZDUSD,0.70635,0.70626,0.70632,0.7063
2018-04-26 16:20:00,NZDUSD,0.70636,0.70624,0.70626,0.70627
2018-04-26 16:25:00,NZDUSD,0.70628,0.70623,0.70625,0.70624
2018-04-26 16:30:00,NZDUSD,0.70634,0.70623,0.70625,0.70624
2018-04-26 16:35:00,NZDUSD,0.70623,0.70606,0.70623,0.70615
2018-04-26 16:40:00,NZDUSD,0.70615,0.70604,0.70615,0.70606
2018-04-26 16:45:00,NZDUSD,0.70618,0.70603,0.70604,0.70617
2018-04-26 16:50:00,NZDUSD,0.70617,0.70612,0.70617,0.70612
2018-04-26 16:55:00,NZDUSD,0.70619,0.70591,0.70611,0.70609
2018-04-26 17:00:00,NZDUSD,0.70605,0.70586,0.70591,0.70587
2018-04-26 17:05:00,NZDUSD,0.70602,0.7058300000000001,0.70598,0.7058300000000001
2018-04-26 17:10:00,NZDUSD,0.70609,0.70582,0.70604,0.70602
2018-04-26 17:15:00,NZDUSD,0.7062,0.70594,0.70602,0.70616
2018-04-26 17:20:00,NZDUSD,0.70616,0.70611,0.70615,0.70616
2018-04-26 17:25:00,NZDUSD,0.70619,0.70595,0.70618,0.70617
2018-04-26 17:30:00,NZDUSD,0.70621,0.70617,0.70618,0.70617
2018-04-26 17:35:00,NZDUSD,0.70626,0.70609,0.70621,0.7062
2018-04-26 17:40:00,NZDUSD,0.70626,0.70592,0.70608,0.70613
2018-04-26 17:45:00,NZDUSD,0.70627,0.70606,0.70614,0.70627
2018-04-26 17:50:00,NZDUSD,0.70625,0.70599,0.70625,0.70605
2018-04-26 17:55:00,NZDUSD,0.70623,0.70594,0.70613,0.70594
2018-04-26 18:00:00,NZDUSD,0.70604,0.7057899999999999,0.70594,0.70582
2018-04-26 18:05:00,NZDUSD,0.70594,0.7058300000000001,0.7058300000000001,0.7059
2018-04-26 18:10:00,NZDUSD,0.70599,0.7058800000000001,0.70596,0.70595
2018-04-26 18:15:00,NZDUSD,0.70598,0.70591,0.70597,0.70597
2018-04-26 18:20:00,NZDUSD,0.70602,0.70596,0.70597,0.70598
2018-04-26 18:25:00,NZDUSD,0.7063,0.70601,0.70601,0.70628
2018-04-26 18:30:00,NZDUSD,0.70633,0.70626,0.70626,0.70631
2018-04-26 18:35:00,NZDUSD,0.70638,0.70628,0.70629,0.70628
2018-04-26 18:40:00,NZDUSD,0.70636,0.70626,0.70626,0.70626
2018-04-26 18:45:00,NZDUSD,0.70629,0.7058399999999999,0.70626,0.70629
2018-04-26 18:50:00,NZDUSD,0.70628,0.70591,0.70626,0.70597
2018-04-26 18:55:00,NZDUSD,0.70594,0.70567,0.70594,0.70567
2018-04-26 19:00:00,NZDUSD,0.70598,0.7056399999999999,0.7056399999999999,0.70598
2018-04-26 19:05:00,NZDUSD,0.70613,0.70597,0.70598,0.7061
2018-04-26 19:10:00,NZDUSD,0.7061,0.70607,0.70609,0.7061
2018-04-26 19:15:00,NZDUSD,0.7063,0.70606,0.70607,0.70626
2018-04-26 19:20:00,NZDUSD,0.7066,0.70629,0.70629,0.7065100000000001
2018-04-26 19:25:00,NZDUSD,0.7065100000000001,0.7064600000000001,0.70649,0.7064699999999999
2018-04-26 19:30:00,NZDUSD,0.70658,0.70638,0.70649,0.70638
2018-04-26 19:35:00,NZDUSD,0.70648,0.70624,0.7064199999999999,0.70625
2018-04-26 19:40:00,NZDUSD,0.70648,0.70625,0.70625,0.7063699999999999
2018-04-26 19:45:00,NZDUSD,0.70639,0.70635,0.70636,0.70635
2018-04-26 19:50:00,NZDUSD,0.7064699999999999,0.7063699999999999,0.7063699999999999,0.7064199999999999
2018-04-26 19:55:00,NZDUSD,0.7064600000000001,0.70627,0.70641,0.70627
2018-04-26 20:00:00,NZDUSD,0.70635,0.70615,0.70625,0.70616
2018-04-26 20:05:00,NZDUSD,0.70623,0.70606,0.70615,0.70615
2018-04-26 20:10:00,NZDUSD,0.70644,0.70614,0.70615,0.70644
2018-04-26 20:15:00,NZDUSD,0.70643,0.70612,0.7063699999999999,0.70612
2018-04-26 20:20:00,NZDUSD,0.70613,0.70563,0.70613,0.70563
2018-04-26 20:25:00,NZDUSD,0.70575,0.7054699999999999,0.70565,0.7056399999999999
2018-04-26 20:30:00,NZDUSD,0.70565,0.70524,0.70565,0.70527
2018-04-26 20:35:00,NZDUSD,0.70553,0.70526,0.70526,0.70553
2018-04-26 20:40:00,NZDUSD,0.7057399999999999,0.7055100000000001,0.70553,0.7057399999999999
2018-04-26 20:45:00,NZDUSD,0.7057899999999999,0.7056600000000001,0.70575,0.70576
2018-04-26 20:50:00,NZDUSD,0.7057899999999999,0.7055899999999999,0.70575,0.70577
2018-04-26 20:55:00,NZDUSD,0.7059300000000001,0.7057399999999999,0.7057899999999999,0.7059300000000001
2018-04-26 21:00:00,NZDUSD,0.70592,0.70563,0.70592,0.70578
2018-04-26 21:05:00,NZDUSD,0.70591,0.7057399999999999,0.7057899999999999,0.70587
2018-04-26 21:10:00,NZDUSD,0.70604,0.7058800000000001,0.7058800000000001,0.70597
2018-04-26 21:15:00,NZDUSD,0.70599,0.7057100000000001,0.70599,0.7057899999999999
2018-04-26 21:20:00,NZDUSD,0.70597,0.70522,0.7057899999999999,0.70523
2018-04-26 21:25:00,NZDUSD,0.70557,0.70507,0.70523,0.70555
2018-04-26 21:30:00,NZDUSD,0.70557,0.70526,0.70554,0.70526
2018-04-26 21:35:00,NZDUSD,0.70567,0.70523,0.70526,0.7056399999999999
2018-04-26 21:40:00,NZDUSD,0.70599,0.7056600000000001,0.7056600000000001,0.70598
2018-04-26 21:45:00,NZDUSD,0.7062,0.70594,0.70599,0.70615
2018-04-26 21:50:00,NZDUSD,0.7063699999999999,0.70604,0.70617,0.7061
2018-04-26 21:55:00,NZDUSD,0.7064699999999999,0.70586,0.70611,0.70644
2018-04-26 22:00:00,NZDUSD,0.70643,0.70612,0.7064199999999999,0.70615
2018-04-26 22:05:00,NZDUSD,0.70635,0.70613,0.70618,0.70618
2018-04-26 22:10:00,NZDUSD,0.70621,0.70592,0.70621,0.70594
2018-04-26 22:15:00,NZDUSD,0.70607,0.70572,0.7059300000000001,0.70606
2018-04-26 22:20:00,NZDUSD,0.7065,0.70608,0.70608,0.70641
2018-04-26 22:25:00,NZDUSD,0.7065600000000001,0.70633,0.7064199999999999,0.7064699999999999
2018-04-26 22:30:00,NZDUSD,0.70653,0.70632,0.7064699999999999,0.70653
2018-04-26 22:35:00,NZDUSD,0.70665,0.7064600000000001,0.7065100000000001,0.70648
2018-04-26 22:40:00,NZDUSD,0.70657,0.70649,0.70649,0.70657
2018-04-26 22:45:00,NZDUSD,0.70681,0.7065600000000001,0.70657,0.70677
2018-04-26 22:50:00,NZDUSD,0.7068399999999999,0.70677,0.70678,0.7067899999999999
2018-04-26 22:55:00,NZDUSD,0.70701,0.70677,0.7067899999999999,0.70701
2018-04-26 23:00:00,NZDUSD,0.70702,0.7066899999999999,0.70701,0.70691
2018-04-26 23:05:00,NZDUSD,0.7069300000000001,0.70681,0.70691,0.7069300000000001
2018-04-26 23:10:00,NZDUSD,0.7069,0.70658,0.7069,0.70658
2018-04-26 23:15:00,NZDUSD,0.7066399999999999,0.70633,0.70657,0.70662
2018-04-26 23:20:00,NZDUSD,0.7067399999999999,0.70662,0.70663,0.70672
2018-04-26 23:25:00,NZDUSD,0.70672,0.70657,0.7067100000000001,0.70657
2018-04-26 23:30:00,NZDUSD,0.7065899999999999,0.70643,0.7065899999999999,0.70645
2018-04-26 23:35:00,NZDUSD,0.7066,0.70645,0.70645,0.7065899999999999
2018-04-26 23:40:00,NZDUSD,0.70708,0.70657,0.70657,0.70704
2018-04-26 23:45:00,NZDUSD,0.70703,0.70685,0.70703,0.70687
2018-04-26 23:50:00,NZDUSD,0.70689,0.70676,0.7068800000000001,0.70676
2018-04-26 23:55:00,NZDUSD,0.7069300000000001,0.7066399999999999,0.7067399999999999,0.70685
2018-04-27 00:00:00,NZDUSD,0.7068399999999999,0.7067,0.7068399999999999,0.70673
2018-04-27 00:05:00,NZDUSD,0.7069,0.7066,0.70672,0.70687
2018-04-27 00:10:00,NZDUSD,0.7069,0.70675,0.70687,0.70678
2018-04-27 00:15:00,NZDUSD,0.70691,0.70675,0.70676,0.70686
2018-04-27 00:20:00,NZDUSD,0.70687,0.7067399999999999,0.70685,0.70675
2018-04-27 00:25:00,NZDUSD,0.70675,0.7066100000000001,0.70675,0.70667
2018-04-27 00:30:00,NZDUSD,0.70668,0.70662,0.70668,0.70667
2018-04-27 00:35:00,NZDUSD,0.7067100000000001,0.7066600000000001,0.70667,0.7067
2018-04-27 00:40:00,NZDUSD,0.7068800000000001,0.70663,0.7067100000000001,0.70665
2018-04-27 00:45:00,NZDUSD,0.70677,0.70665,0.70665,0.70665
2018-04-27 00:50:00,NZDUSD,0.70667,0.70663,0.7066399999999999,0.7066600000000001
2018-04-27 00:55:00,NZDUSD,0.7066600000000001,0.70662,0.70665,0.7066600000000001
2018-04-27 01:00:00,NZDUSD,0.70667,0.70657,0.7066600000000001,0.70657
2018-04-27 01:05:00,NZDUSD,0.70655,0.70627,0.70655,0.70634
2018-04-27 01:10:00,NZDUSD,0.70635,0.70586,0.70634,0.70598
2018-04-27 01:15:00,NZDUSD,0.70598,0.70578,0.70598,0.7058800000000001
2018-04-27 01:20:00,NZDUSD,0.7058800000000001,0.70552,0.7058800000000001,0.70555
2018-04-27 01:25:00,NZDUSD,0.70555,0.70544,0.70555,0.70549
2018-04-27 01:30:00,NZDUSD,0.7055100000000001,0.70527,0.7054699999999999,0.70527
2018-04-27 01:35:00,NZDUSD,0.7057100000000001,0.70528,0.70529,0.70567
2018-04-27 01:40:00,NZDUSD,0.7057399999999999,0.70565,0.7056600000000001,0.70567
2018-04-27 01:45:00,NZDUSD,0.7056899999999999,0.70553,0.70567,0.7056100000000001
2018-04-27 01:50:00,NZDUSD,0.70568,0.70553,0.70562,0.70553
2018-04-27 01:55:00,NZDUSD,0.70553,0.70526,0.70552,0.70532
2018-04-27 02:00:00,NZDUSD,0.7055899999999999,0.70528,0.70532,0.7055600000000001
2018-04-27 02:05:00,NZDUSD,0.70563,0.70545,0.7055600000000001,0.70557
2018-04-27 02:10:00,NZDUSD,0.70562,0.70512,0.7055600000000001,0.70523
2018-04-27 02:15:00,NZDUSD,0.7053,0.70482,0.70523,0.70496
2018-04-27 02:20:00,NZDUSD,0.70507,0.7049300000000001,0.70497,0.70497
2018-04-27 02:25:00,NZDUSD,0.70509,0.70494,0.70498,0.70507
2018-04-27 02:30:00,NZDUSD,0.70517,0.7048399999999999,0.70509,0.7049300000000001
2018-04-27 02:35:00,NZDUSD,0.70509,0.7049,0.70494,0.70491
2018-04-27 02:40:00,NZDUSD,0.70515,0.70491,0.70491,0.70492
2018-04-27 02:45:00,NZDUSD,0.70516,0.70485,0.7049300000000001,0.70509
2018-04-27 02:50:00,NZDUSD,0.7053699999999999,0.7051,0.7051,0.70534
2018-04-27 02:55:00,NZDUSD,0.70536,0.70502,0.70535,0.70509
2018-04-27 03:00:00,NZDUSD,0.70525,0.70505,0.70511,0.70508
2018-04-27 03:05:00,NZDUSD,0.70509,0.70477,0.70508,0.7047800000000001
2018-04-27 03:10:00,NZDUSD,0.7047800000000001,0.70465,0.7047800000000001,0.7046600000000001
2018-04-27 03:15:00,NZDUSD,0.70476,0.7045100000000001,0.70467,0.7045899999999999
2018-04-27 03:20:00,NZDUSD,0.7046100000000001,0.70397,0.7045899999999999,0.70411
2018-04-27 03:25:00,NZDUSD,0.7044,0.704,0.70411,0.7044
2018-04-27 03:30:00,NZDUSD,0.7044,0.70416,0.7044,0.70417
2018-04-27 03:35:00,NZDUSD,0.70438,0.70413,0.70418,0.70419
2018-04-27 03:40:00,NZDUSD,0.7044100000000001,0.70417,0.70421,0.70439
2018-04-27 03:45:00,NZDUSD,0.7045899999999999,0.70428,0.70438,0.70458
2018-04-27 03:50:00,NZDUSD,0.7045600000000001,0.70413,0.7045600000000001,0.70422
2018-04-27 03:55:00,NZDUSD,0.70458,0.70416,0.7042,0.70455
2018-04-27 04:00:00,NZDUSD,0.7049,0.70444,0.7045600000000001,0.7048800000000001
2018-04-27 04:05:00,NZDUSD,0.70513,0.70487,0.7049,0.70487
2018-04-27 04:10:00,NZDUSD,0.705,0.7047399999999999,0.7048800000000001,0.7047800000000001
2018-04-27 04:15:00,NZDUSD,0.70475,0.7045899999999999,0.70472,0.7045899999999999
2018-04-27 04:20:00,NZDUSD,0.70458,0.70432,0.70458,0.70439
2018-04-27 04:25:00,NZDUSD,0.7044100000000001,0.70429,0.70438,0.7044100000000001
2018-04-27 04:30:00,NZDUSD,0.70444,0.70402,0.7044199999999999,0.7043699999999999
2018-04-27 04:35:00,NZDUSD,0.7046100000000001,0.70411,0.70435,0.7045899999999999
2018-04-27 04:40:00,NZDUSD,0.70477,0.70453,0.70458,0.70462
2018-04-27 04:45:00,NZDUSD,0.70485,0.70458,0.70462,0.7047399999999999
2018-04-27 04:50:00,NZDUSD,0.70482,0.7047,0.70472,0.7047899999999999
2018-04-27 04:55:00,NZDUSD,0.7049,0.70463,0.70477,0.70467
2018-04-27 05:00:00,NZDUSD,0.70523,0.7046600000000001,0.7046600000000001,0.70523
2018-04-27 05:05:00,NZDUSD,0.70524,0.70508,0.70523,0.70521
2018-04-27 05:10:00,NZDUSD,0.7056399999999999,0.70516,0.70519,0.70563
2018-04-27 05:15:00,NZDUSD,0.70592,0.7055600000000001,0.7056100000000001,0.7058800000000001
2018-04-27 05:20:00,NZDUSD,0.70594,0.7056899999999999,0.70586,0.70577
2018-04-27 05:25:00,NZDUSD,0.70591,0.70572,0.70578,0.7058399999999999
2018-04-27 05:30:00,NZDUSD,0.70585,0.70552,0.70582,0.70558
2018-04-27 05:35:00,NZDUSD,0.70592,0.70558,0.7055899999999999,0.7058300000000001
2018-04-27 05:40:00,NZDUSD,0.7058800000000001,0.7057899999999999,0.70582,0.7057899999999999
2018-04-27 05:45:00,NZDUSD,0.70576,0.70548,0.70576,0.70557
2018-04-27 05:50:00,NZDUSD,0.7055600000000001,0.70529,0.7055600000000001,0.70549
2018-04-27 05:55:00,NZDUSD,0.70591,0.7055,0.7055,0.7058399999999999
2018-04-27 06:00:00,NZDUSD,0.7059,0.7056100000000001,0.70586,0.7056100000000001
2018-04-27 06:05:00,NZDUSD,0.70572,0.70536,0.7056600000000001,0.70541
2018-04-27 06:10:00,NZDUSD,0.7056899999999999,0.7054,0.7054,0.7056899999999999
2018-04-27 06:15:00,NZDUSD,0.70575,0.7056100000000001,0.7057,0.7056100000000001
2018-04-27 06:20:00,NZDUSD,0.70562,0.7055600000000001,0.7056,0.70558
2018-04-27 06:25:00,NZDUSD,0.70582,0.70554,0.70557,0.7058
2018-04-27 06:30:00,NZDUSD,0.7058800000000001,0.70578,0.70581,0.70587
2018-04-27 06:35:00,NZDUSD,0.7065100000000001,0.70587,0.70587,0.7065100000000001
2018-04-27 06:40:00,NZDUSD,0.7066,0.70635,0.7065,0.70635
2018-04-27 06:45:00,NZDUSD,0.7064600000000001,0.70614,0.70633,0.70619
2018-04-27 06:50:00,NZDUSD,0.70633,0.70608,0.70618,0.70608
2018-04-27 06:55:00,NZDUSD,0.70609,0.70567,0.70608,0.7058800000000001
2018-04-27 07:00:00,NZDUSD,0.706,0.7054699999999999,0.70587,0.7055100000000001
2018-04-27 07:05:00,NZDUSD,0.7056,0.70549,0.7055100000000001,0.70554
2018-04-27 07:10:00,NZDUSD,0.70557,0.70539,0.70553,0.70539
2018-04-27 07:15:00,NZDUSD,0.70539,0.70527,0.70539,0.7053699999999999
2018-04-27 07:20:00,NZDUSD,0.7054699999999999,0.70532,0.70535,0.7054699999999999
2018-04-27 07:25:00,NZDUSD,0.70558,0.70538,0.7054699999999999,0.7055600000000001
2018-04-27 07:30:00,NZDUSD,0.7057899999999999,0.70557,0.70557,0.7057899999999999
2018-04-27 07:35:00,NZDUSD,0.70592,0.7057899999999999,0.7058,0.70592
2018-04-27 07:40:00,NZDUSD,0.70591,0.70572,0.70591,0.7058399999999999
2018-04-27 07:45:00,NZDUSD,0.7058300000000001,0.7054699999999999,0.7058300000000001,0.7055600000000001
2018-04-27 07:50:00,NZDUSD,0.7056100000000001,0.7054,0.70558,0.70548
2018-04-27 07:55:00,NZDUSD,0.70548,0.70527,0.7054600000000001,0.70533
2018-04-27 08:00:00,NZDUSD,0.70538,0.70517,0.70534,0.70526
2018-04-27 08:05:00,NZDUSD,0.70538,0.70485,0.70528,0.70486
2018-04-27 08:10:00,NZDUSD,0.70517,0.70486,0.70486,0.70517
2018-04-27 08:15:00,NZDUSD,0.70527,0.70494,0.70518,0.70508
2018-04-27 08:20:00,NZDUSD,0.7054,0.70489,0.70506,0.7054
2018-04-27 08:25:00,NZDUSD,0.7055,0.70519,0.7054,0.70524
2018-04-27 08:30:00,NZDUSD,0.7054600000000001,0.7039300000000001,0.70524,0.70448
2018-04-27 08:35:00,NZDUSD,0.70516,0.7043699999999999,0.7044699999999999,0.70444
2018-04-27 08:40:00,NZDUSD,0.70512,0.70407,0.70443,0.70512
2018-04-27 08:45:00,NZDUSD,0.70527,0.7047399999999999,0.70515,0.70515
2018-04-27 08:50:00,NZDUSD,0.70558,0.70508,0.70516,0.70536
2018-04-27 08:55:00,NZDUSD,0.70592,0.70516,0.70536,0.7057100000000001
2018-04-27 09:00:00,NZDUSD,0.7058399999999999,0.70545,0.70567,0.70548
2018-04-27 09:05:00,NZDUSD,0.70592,0.7054,0.7054699999999999,0.7057899999999999
2018-04-27 09:10:00,NZDUSD,0.7061,0.7057899999999999,0.7057899999999999,0.70591
2018-04-27 09:15:00,NZDUSD,0.70594,0.70545,0.7059,0.70549
2018-04-27 09:20:00,NZDUSD,0.70575,0.7053699999999999,0.7054699999999999,0.7057100000000001
