,coin,high,low,open,close
2016-08-08 13:10:00,EURCHF,1.08914,1.08907,1.08909,1.08913
2016-08-08 13:15:00,EURCHF,1.08914,1.08902,1.08914,1.0890600000000001
2016-08-08 13:20:00,EURCHF,1.08907,1.08902,1.08907,1.08905
2016-08-08 13:25:00,EURCHF,1.0891,1.08887,1.0890600000000001,1.08894
2016-08-08 13:30:00,EURCHF,1.08909,1.08891,1.08894,1.08899
2016-08-08 13:35:00,EURCHF,1.08907,1.08894,1.08897,1.08907
2016-08-08 13:40:00,EURCHF,1.0891899999999999,1.0890600000000001,1.0890799999999998,1.0890600000000001
2016-08-08 13:45:00,EURCHF,1.0894700000000002,1.08907,1.0890799999999998,1.0892700000000002
2016-08-08 13:50:00,EURCHF,1.0893700000000002,1.08925,1.0893,1.08931
2016-08-08 13:55:00,EURCHF,1.08936,1.0892700000000002,1.08933,1.08933
2016-08-08 14:00:00,EURCHF,1.08935,1.0892700000000002,1.08932,1.0892700000000002
2016-08-08 14:05:00,EURCHF,1.0893,1.08921,1.0892700000000002,1.08928
2016-08-08 14:10:00,EURCHF,1.08928,1.0892,1.08928,1.0892
2016-08-08 14:15:00,EURCHF,1.0892899999999999,1.0890799999999998,1.08918,1.0892700000000002
2016-08-08 14:20:00,EURCHF,1.08928,1.08921,1.08924,1.08928
2016-08-08 14:25:00,EURCHF,1.0893,1.08922,1.08928,1.08923
2016-08-08 14:30:00,EURCHF,1.08924,1.08911,1.08921,1.08918
2016-08-08 14:35:00,EURCHF,1.08917,1.0891,1.08917,1.08917
2016-08-08 14:40:00,EURCHF,1.08917,1.08904,1.08915,1.0891
2016-08-08 14:45:00,EURCHF,1.0891,1.08899,1.0891,1.0890799999999998
2016-08-08 14:50:00,EURCHF,1.0892,1.08903,1.08909,1.08903
2016-08-08 14:55:00,EURCHF,1.0895299999999999,1.08903,1.08904,1.08933
2016-08-08 15:00:00,EURCHF,1.08949,1.08936,1.08936,1.08941
2016-08-08 15:05:00,EURCHF,1.0894,1.08911,1.0894,1.08923
2016-08-08 15:10:00,EURCHF,1.08945,1.08922,1.08923,1.0893700000000002
2016-08-08 15:15:00,EURCHF,1.08946,1.08931,1.08938,1.08931
2016-08-08 15:20:00,EURCHF,1.08931,1.0891600000000001,1.08931,1.0891899999999999
2016-08-08 15:25:00,EURCHF,1.0892700000000002,1.08915,1.0891899999999999,1.08922
2016-08-08 15:30:00,EURCHF,1.08923,1.08909,1.08921,1.08911
2016-08-08 15:35:00,EURCHF,1.08913,1.08905,1.08913,1.08907
2016-08-08 15:40:00,EURCHF,1.0890799999999998,1.08903,1.08907,1.0890600000000001
2016-08-08 15:45:00,EURCHF,1.08925,1.08905,1.08905,1.08922
2016-08-08 15:50:00,EURCHF,1.0892700000000002,1.0891899999999999,1.08924,1.08921
2016-08-08 15:55:00,EURCHF,1.08922,1.08907,1.0892,1.08907
2016-08-08 16:00:00,EURCHF,1.08918,1.08907,1.08909,1.08909
2016-08-08 16:05:00,EURCHF,1.08915,1.08907,1.08907,1.08909
2016-08-08 16:10:00,EURCHF,1.0890799999999998,1.08896,1.0890799999999998,1.08903
2016-08-08 16:15:00,EURCHF,1.08912,1.08904,1.08904,1.08912
2016-08-08 16:20:00,EURCHF,1.08924,1.08914,1.08914,1.08924
2016-08-08 16:25:00,EURCHF,1.08925,1.08913,1.08924,1.08913
2016-08-08 16:30:00,EURCHF,1.08912,1.0889,1.08912,1.08897
2016-08-08 16:35:00,EURCHF,1.08903,1.08895,1.08899,1.08902
2016-08-08 16:40:00,EURCHF,1.0892,1.08904,1.08904,1.0892
2016-08-08 16:45:00,EURCHF,1.0892600000000001,1.0891600000000001,1.0891899999999999,1.08918
2016-08-08 16:50:00,EURCHF,1.08942,1.08917,1.0892,1.0892899999999999
2016-08-08 16:55:00,EURCHF,1.08945,1.0886200000000001,1.0892899999999999,1.0886200000000001
2016-08-08 17:00:00,EURCHF,1.08904,1.08856,1.08863,1.08904
2016-08-08 17:05:00,EURCHF,1.08905,1.08896,1.089,1.08902
2016-08-08 17:10:00,EURCHF,1.08917,1.08901,1.08904,1.08917
2016-08-08 17:15:00,EURCHF,1.0894,1.08917,1.08917,1.08934
2016-08-08 17:20:00,EURCHF,1.08936,1.08913,1.08936,1.0893
2016-08-08 17:25:00,EURCHF,1.08932,1.08921,1.0892899999999999,1.08924
2016-08-08 17:30:00,EURCHF,1.0892600000000001,1.08899,1.08921,1.0891600000000001
2016-08-08 17:35:00,EURCHF,1.08945,1.089,1.0891600000000001,1.08905
2016-08-08 17:40:00,EURCHF,1.0892600000000001,1.08901,1.08905,1.08922
2016-08-08 17:45:00,EURCHF,1.0892600000000001,1.08899,1.08922,1.0891899999999999
2016-08-08 17:50:00,EURCHF,1.08936,1.0890799999999998,1.0891899999999999,1.0892
2016-08-08 17:55:00,EURCHF,1.08933,1.08903,1.08933,1.0890799999999998
2016-08-08 18:00:00,EURCHF,1.0892600000000001,1.08909,1.08921,1.08917
2016-08-08 18:05:00,EURCHF,1.08936,1.08912,1.08918,1.08917
2016-08-08 18:10:00,EURCHF,1.08918,1.08904,1.0891600000000001,1.08917
2016-08-08 18:15:00,EURCHF,1.0891899999999999,1.08913,1.0891899999999999,1.08917
2016-08-08 18:20:00,EURCHF,1.0892,1.08914,1.08917,1.08918
2016-08-08 18:25:00,EURCHF,1.0892700000000002,1.08914,1.08917,1.08924
2016-08-08 18:30:00,EURCHF,1.08932,1.08918,1.0892600000000001,1.0891899999999999
2016-08-08 18:35:00,EURCHF,1.0892899999999999,1.08918,1.08918,1.0892700000000002
2016-08-08 18:40:00,EURCHF,1.08938,1.08925,1.0892600000000001,1.08936
2016-08-08 18:45:00,EURCHF,1.0894700000000002,1.08928,1.08936,1.0894700000000002
2016-08-08 18:50:00,EURCHF,1.08943,1.08938,1.08943,1.08938
2016-08-08 18:55:00,EURCHF,1.0893899999999999,1.08938,1.08938,1.0893899999999999
2016-08-08 19:00:00,EURCHF,1.08942,1.0892899999999999,1.08938,1.0892899999999999
2016-08-08 19:05:00,EURCHF,1.0892899999999999,1.08913,1.0892899999999999,1.0891600000000001
2016-08-08 19:10:00,EURCHF,1.0891899999999999,1.08914,1.0891600000000001,1.08918
2016-08-08 19:15:00,EURCHF,1.08921,1.0891600000000001,1.08917,1.08921
2016-08-08 19:20:00,EURCHF,1.08928,1.08922,1.08922,1.0892700000000002
2016-08-08 19:25:00,EURCHF,1.08928,1.08903,1.0892700000000002,1.08918
2016-08-08 19:30:00,EURCHF,1.0892700000000002,1.08914,1.0891899999999999,1.08925
2016-08-08 19:35:00,EURCHF,1.08942,1.08925,1.0892600000000001,1.08942
2016-08-08 19:40:00,EURCHF,1.08958,1.0893899999999999,1.08943,1.08951
2016-08-08 19:45:00,EURCHF,1.08955,1.08932,1.08952,1.08936
2016-08-08 19:50:00,EURCHF,1.0894,1.08918,1.08938,1.08928
2016-08-08 19:55:00,EURCHF,1.0895299999999999,1.08917,1.08931,1.0895299999999999
2016-08-08 20:00:00,EURCHF,1.08961,1.08936,1.08951,1.08961
2016-08-08 20:05:00,EURCHF,1.0897,1.08952,1.08959,1.0896700000000001
2016-08-08 20:10:00,EURCHF,1.0897,1.0896,1.08964,1.0897
2016-08-08 20:15:00,EURCHF,1.08972,1.0895700000000001,1.08969,1.08961
2016-08-08 20:20:00,EURCHF,1.0897299999999999,1.08954,1.08962,1.08955
2016-08-08 20:25:00,EURCHF,1.08962,1.08952,1.0895299999999999,1.08961
2016-08-08 20:30:00,EURCHF,1.0896299999999999,1.0895,1.0896,1.0896
2016-08-08 20:35:00,EURCHF,1.08966,1.0893,1.08962,1.0893899999999999
2016-08-08 20:40:00,EURCHF,1.08952,1.08934,1.0893899999999999,1.08945
2016-08-08 20:45:00,EURCHF,1.08944,1.08933,1.08944,1.08934
2016-08-08 20:50:00,EURCHF,1.0894700000000002,1.0893,1.08935,1.08936
2016-08-08 20:55:00,EURCHF,1.08936,1.0892899999999999,1.08934,1.0892899999999999
2016-08-08 21:00:00,EURCHF,1.08933,1.08909,1.08932,1.0892
2016-08-08 21:05:00,EURCHF,1.08924,1.0890799999999998,1.08922,1.08911
2016-08-08 21:10:00,EURCHF,1.0891600000000001,1.08902,1.08915,1.0891
2016-08-08 21:15:00,EURCHF,1.0891899999999999,1.08899,1.08909,1.08913
2016-08-08 21:20:00,EURCHF,1.08935,1.08905,1.08913,1.08925
2016-08-08 21:25:00,EURCHF,1.08931,1.0891600000000001,1.08922,1.08925
2016-08-08 21:30:00,EURCHF,1.08934,1.08913,1.08924,1.0893
2016-08-08 21:35:00,EURCHF,1.0896,1.0892899999999999,1.0892899999999999,1.0894
2016-08-08 21:40:00,EURCHF,1.08944,1.08928,1.08942,1.08933
2016-08-08 21:45:00,EURCHF,1.08941,1.08922,1.08931,1.08934
2016-08-08 21:50:00,EURCHF,1.08945,1.0893,1.08935,1.08942
2016-08-08 21:55:00,EURCHF,1.08948,1.0891600000000001,1.08942,1.0891600000000001
2016-08-08 22:00:00,EURCHF,1.08938,1.08914,1.08914,1.08925
2016-08-08 22:05:00,EURCHF,1.08934,1.08915,1.08925,1.0892700000000002
2016-08-08 22:10:00,EURCHF,1.08931,1.08883,1.0892899999999999,1.08911
2016-08-08 22:15:00,EURCHF,1.0892600000000001,1.0891,1.08911,1.08922
2016-08-08 22:20:00,EURCHF,1.08924,1.08911,1.08922,1.08918
2016-08-08 22:25:00,EURCHF,1.0893,1.08914,1.0891899999999999,1.08928
2016-08-08 22:30:00,EURCHF,1.08925,1.08923,1.08924,1.08923
2016-08-08 22:35:00,EURCHF,1.0893,1.0892,1.08924,1.08925
2016-08-08 22:40:00,EURCHF,1.08935,1.08924,1.0892600000000001,1.08935
2016-08-08 22:45:00,EURCHF,1.0893700000000002,1.0892899999999999,1.0893700000000002,1.08935
2016-08-08 22:50:00,EURCHF,1.0894,1.0893,1.0893700000000002,1.08931
2016-08-08 22:55:00,EURCHF,1.08938,1.08931,1.08931,1.0893700000000002
2016-08-08 23:00:00,EURCHF,1.08942,1.08938,1.08938,1.08941
2016-08-08 23:05:00,EURCHF,1.08949,1.0894,1.0894,1.08942
2016-08-08 23:10:00,EURCHF,1.08944,1.0893700000000002,1.08942,1.0894
2016-08-08 23:15:00,EURCHF,1.0894700000000002,1.08934,1.0894,1.08941
2016-08-08 23:20:00,EURCHF,1.08944,1.08918,1.0893899999999999,1.08923
2016-08-08 23:25:00,EURCHF,1.08932,1.08923,1.08924,1.08925
2016-08-08 23:30:00,EURCHF,1.08931,1.0892700000000002,1.0892700000000002,1.08931
2016-08-08 23:35:00,EURCHF,1.0895,1.08931,1.08931,1.08942
2016-08-08 23:40:00,EURCHF,1.08944,1.08942,1.08943,1.08944
2016-08-08 23:45:00,EURCHF,1.08949,1.08942,1.08943,1.08945
2016-08-08 23:50:00,EURCHF,1.0894700000000002,1.0894,1.0894700000000002,1.08941
2016-08-08 23:55:00,EURCHF,1.0894700000000002,1.0893700000000002,1.08943,1.08944
2016-08-09 00:00:00,EURCHF,1.08946,1.08938,1.08944,1.08945
2016-08-09 00:05:00,EURCHF,1.0896700000000001,1.0893899999999999,1.08944,1.08958
2016-08-09 00:10:00,EURCHF,1.08965,1.0894700000000002,1.08958,1.08949
2016-08-09 00:15:00,EURCHF,1.08956,1.0894700000000002,1.08949,1.0895299999999999
2016-08-09 00:20:00,EURCHF,1.0895700000000001,1.08941,1.0895700000000001,1.08951
2016-08-09 00:25:00,EURCHF,1.08951,1.08948,1.0895,1.0895
2016-08-09 00:30:00,EURCHF,1.08965,1.08952,1.08952,1.08961
2016-08-09 00:35:00,EURCHF,1.08966,1.08959,1.0896,1.0896
2016-08-09 00:40:00,EURCHF,1.08964,1.08956,1.08962,1.0896299999999999
2016-08-09 00:45:00,EURCHF,1.08966,1.08941,1.08962,1.08956
2016-08-09 00:50:00,EURCHF,1.0896299999999999,1.08951,1.08956,1.0895700000000001
2016-08-09 00:55:00,EURCHF,1.08968,1.08955,1.0895700000000001,1.0896299999999999
2016-08-09 01:00:00,EURCHF,1.08964,1.08954,1.08964,1.08955
2016-08-09 01:05:00,EURCHF,1.0895700000000001,1.08951,1.08956,1.08951
2016-08-09 01:10:00,EURCHF,1.08956,1.08951,1.08952,1.08952
2016-08-09 01:15:00,EURCHF,1.08961,1.08952,1.0895299999999999,1.08959
2016-08-09 01:20:00,EURCHF,1.0896,1.08951,1.08959,1.08951
2016-08-09 01:25:00,EURCHF,1.08948,1.08948,1.08948,1.08948
2016-08-09 01:30:00,EURCHF,1.0895,1.0894700000000002,1.08948,1.08948
2016-08-09 01:35:00,EURCHF,1.08962,1.08948,1.08949,1.0895700000000001
2016-08-09 01:40:00,EURCHF,1.08962,1.08952,1.0895700000000001,1.0896
2016-08-09 01:45:00,EURCHF,1.08974,1.08965,1.08965,1.0897299999999999
2016-08-09 01:50:00,EURCHF,1.0897700000000001,1.0896299999999999,1.08974,1.08964
2016-08-09 01:55:00,EURCHF,1.08968,1.08954,1.08964,1.08956
2016-08-09 02:00:00,EURCHF,1.08968,1.08928,1.08954,1.08931
2016-08-09 02:05:00,EURCHF,1.08936,1.0892,1.0893,1.0893
2016-08-09 02:10:00,EURCHF,1.08955,1.08924,1.08928,1.08952
2016-08-09 02:15:00,EURCHF,1.08962,1.08945,1.08951,1.0894700000000002
2016-08-09 02:20:00,EURCHF,1.0896,1.08945,1.0894700000000002,1.08958
2016-08-09 02:25:00,EURCHF,1.08958,1.08907,1.0895700000000001,1.08909
2016-08-09 02:30:00,EURCHF,1.08932,1.08907,1.08909,1.0892700000000002
2016-08-09 02:35:00,EURCHF,1.0894,1.08913,1.0892700000000002,1.0892
2016-08-09 02:40:00,EURCHF,1.0892,1.0889799999999998,1.0892,1.0890799999999998
2016-08-09 02:45:00,EURCHF,1.08922,1.08902,1.0890799999999998,1.08915
2016-08-09 02:50:00,EURCHF,1.0892600000000001,1.0889799999999998,1.08914,1.0889799999999998
2016-08-09 02:55:00,EURCHF,1.08903,1.0887200000000001,1.0889799999999998,1.08874
2016-08-09 03:00:00,EURCHF,1.08897,1.0887200000000001,1.0887200000000001,1.0888200000000001
2016-08-09 03:05:00,EURCHF,1.0888799999999998,1.08869,1.0888200000000001,1.08879
2016-08-09 03:10:00,EURCHF,1.08921,1.0887799999999999,1.0887799999999999,1.08892
2016-08-09 03:15:00,EURCHF,1.0895,1.0888799999999998,1.08891,1.08931
2016-08-09 03:20:00,EURCHF,1.08959,1.08922,1.0892899999999999,1.08954
2016-08-09 03:25:00,EURCHF,1.08974,1.08952,1.08954,1.08958
2016-08-09 03:30:00,EURCHF,1.08998,1.08955,1.08955,1.08994
2016-08-09 03:35:00,EURCHF,1.09016,1.08996,1.08996,1.09009
2016-08-09 03:40:00,EURCHF,1.0901,1.08991,1.09008,1.08999
2016-08-09 03:45:00,EURCHF,1.09002,1.0897299999999999,1.0900100000000001,1.08998
2016-08-09 03:50:00,EURCHF,1.0901399999999999,1.08994,1.08997,1.09007
2016-08-09 03:55:00,EURCHF,1.0901100000000001,1.08995,1.09009,1.09006
2016-08-09 04:00:00,EURCHF,1.09019,1.08995,1.09004,1.09015
2016-08-09 04:05:00,EURCHF,1.09026,1.09008,1.09016,1.09023
2016-08-09 04:10:00,EURCHF,1.09027,1.09018,1.09022,1.09022
2016-08-09 04:15:00,EURCHF,1.0903200000000002,1.09022,1.09022,1.09028
2016-08-09 04:20:00,EURCHF,1.0903200000000002,1.09025,1.09027,1.0903
2016-08-09 04:25:00,EURCHF,1.09033,1.09004,1.0903200000000002,1.09015
2016-08-09 04:30:00,EURCHF,1.0903200000000002,1.09008,1.0901399999999999,1.09025
2016-08-09 04:35:00,EURCHF,1.0903100000000001,1.09012,1.0902399999999999,1.09019
2016-08-09 04:40:00,EURCHF,1.09047,1.09018,1.09019,1.0904
2016-08-09 04:45:00,EURCHF,1.09059,1.0904,1.09041,1.09055
2016-08-09 04:50:00,EURCHF,1.09055,1.09047,1.09055,1.0905200000000002
2016-08-09 04:55:00,EURCHF,1.09051,1.09037,1.0905,1.0904200000000002
2016-08-09 05:00:00,EURCHF,1.09045,1.09007,1.09043,1.09008
2016-08-09 05:05:00,EURCHF,1.09037,1.09007,1.09008,1.0903200000000002
2016-08-09 05:10:00,EURCHF,1.0904200000000002,1.0902399999999999,1.0903,1.09037
2016-08-09 05:15:00,EURCHF,1.09073,1.09037,1.09038,1.09063
2016-08-09 05:20:00,EURCHF,1.0906200000000001,1.09026,1.0906200000000001,1.09033
2016-08-09 05:25:00,EURCHF,1.09036,1.09023,1.0903200000000002,1.0903100000000001
2016-08-09 05:30:00,EURCHF,1.09043,1.09025,1.0903100000000001,1.09033
2016-08-09 05:35:00,EURCHF,1.0905,1.09025,1.09036,1.09025
2016-08-09 05:40:00,EURCHF,1.09038,1.09023,1.0902399999999999,1.0903
2016-08-09 05:45:00,EURCHF,1.0903200000000002,1.09019,1.0903,1.0903100000000001
2016-08-09 05:50:00,EURCHF,1.09036,1.09019,1.0903200000000002,1.0902100000000001
2016-08-09 05:55:00,EURCHF,1.09046,1.09022,1.09022,1.09038
2016-08-09 06:00:00,EURCHF,1.09041,1.0903200000000002,1.09036,1.09036
2016-08-09 06:05:00,EURCHF,1.09057,1.0903100000000001,1.0903399999999999,1.09054
2016-08-09 06:10:00,EURCHF,1.09064,1.0903,1.09054,1.09033
2016-08-09 06:15:00,EURCHF,1.09041,1.0902399999999999,1.0903200000000002,1.0903200000000002
2016-08-09 06:20:00,EURCHF,1.0903200000000002,1.0900100000000001,1.0903100000000001,1.0902
2016-08-09 06:25:00,EURCHF,1.0902100000000001,1.08994,1.0902100000000001,1.08997
2016-08-09 06:30:00,EURCHF,1.0901399999999999,1.0899299999999998,1.08997,1.08996
2016-08-09 06:35:00,EURCHF,1.08999,1.0892600000000001,1.08999,1.08975
2016-08-09 06:40:00,EURCHF,1.09007,1.08972,1.0897299999999999,1.0900100000000001
2016-08-09 06:45:00,EURCHF,1.0901399999999999,1.08998,1.08998,1.0901100000000001
2016-08-09 06:50:00,EURCHF,1.09019,1.08974,1.0901,1.0897700000000001
2016-08-09 06:55:00,EURCHF,1.08992,1.0897299999999999,1.0897299999999999,1.0898299999999999
2016-08-09 07:00:00,EURCHF,1.0898700000000001,1.08975,1.08982,1.0898299999999999
2016-08-09 07:05:00,EURCHF,1.08998,1.08981,1.08985,1.08982
2016-08-09 07:10:00,EURCHF,1.08996,1.0898,1.0898299999999999,1.0898299999999999
2016-08-09 07:15:00,EURCHF,1.08991,1.08982,1.0898299999999999,1.08985
2016-08-09 07:20:00,EURCHF,1.08995,1.08959,1.08985,1.08975
2016-08-09 07:25:00,EURCHF,1.0899,1.0894,1.08976,1.08943
2016-08-09 07:30:00,EURCHF,1.08955,1.08921,1.08946,1.08924
2016-08-09 07:35:00,EURCHF,1.0893899999999999,1.08912,1.08922,1.08935
2016-08-09 07:40:00,EURCHF,1.08945,1.0893,1.08935,1.08944
2016-08-09 07:45:00,EURCHF,1.08982,1.08945,1.08945,1.08978
2016-08-09 07:50:00,EURCHF,1.09002,1.08969,1.08978,1.08994
2016-08-09 07:55:00,EURCHF,1.0901,1.0898700000000001,1.08994,1.09009
2016-08-09 08:00:00,EURCHF,1.09015,1.08971,1.0901100000000001,1.08984
2016-08-09 08:05:00,EURCHF,1.0901399999999999,1.08979,1.0898299999999999,1.08994
2016-08-09 08:10:00,EURCHF,1.0901100000000001,1.08991,1.08994,1.08995
2016-08-09 08:15:00,EURCHF,1.09039,1.08995,1.08995,1.09035
2016-08-09 08:20:00,EURCHF,1.09036,1.08999,1.09036,1.0901
2016-08-09 08:25:00,EURCHF,1.09016,1.0898700000000001,1.0901,1.0901100000000001
2016-08-09 08:30:00,EURCHF,1.09018,1.08985,1.09012,1.08986
2016-08-09 08:35:00,EURCHF,1.0901100000000001,1.08971,1.0898700000000001,1.0899299999999998
2016-08-09 08:40:00,EURCHF,1.08995,1.08978,1.08992,1.08979
2016-08-09 08:45:00,EURCHF,1.0899,1.0897700000000001,1.0898,1.0897700000000001
2016-08-09 08:50:00,EURCHF,1.08989,1.08971,1.08978,1.08986
2016-08-09 08:55:00,EURCHF,1.08996,1.0897,1.08986,1.08979
2016-08-09 09:00:00,EURCHF,1.09015,1.08976,1.08979,1.09009
2016-08-09 09:05:00,EURCHF,1.0901100000000001,1.08991,1.0901100000000001,1.09005
2016-08-09 09:10:00,EURCHF,1.09015,1.09005,1.09006,1.0901399999999999
2016-08-09 09:15:00,EURCHF,1.0902,1.09012,1.09016,1.09016
2016-08-09 09:20:00,EURCHF,1.09018,1.0898299999999999,1.09015,1.08984
2016-08-09 09:25:00,EURCHF,1.09007,1.0898,1.08985,1.08999
2016-08-09 09:30:00,EURCHF,1.09064,1.09,1.09,1.09055
2016-08-09 09:35:00,EURCHF,1.0908799999999998,1.09053,1.09053,1.09076
2016-08-09 09:40:00,EURCHF,1.09086,1.09046,1.09075,1.09083
2016-08-09 09:45:00,EURCHF,1.09095,1.0905799999999999,1.09084,1.09076
2016-08-09 09:50:00,EURCHF,1.09111,1.09064,1.0907799999999999,1.09111
2016-08-09 09:55:00,EURCHF,1.09121,1.09086,1.09109,1.09091
2016-08-09 10:00:00,EURCHF,1.09191,1.09081,1.09093,1.09191
2016-08-09 10:05:00,EURCHF,1.0919299999999998,1.09162,1.09191,1.09186
2016-08-09 10:10:00,EURCHF,1.0919,1.09146,1.09186,1.09152
2016-08-09 10:15:00,EURCHF,1.0918,1.0915,1.0915,1.09174
2016-08-09 10:20:00,EURCHF,1.0919299999999998,1.0916299999999999,1.09176,1.0917700000000001
2016-08-09 10:25:00,EURCHF,1.0919299999999998,1.0917700000000001,1.0917700000000001,1.09189
2016-08-09 10:30:00,EURCHF,1.09192,1.09165,1.0919,1.09186
2016-08-09 10:35:00,EURCHF,1.09191,1.09162,1.09184,1.0917299999999999
2016-08-09 10:40:00,EURCHF,1.0918700000000001,1.09162,1.0917299999999999,1.09172
2016-08-09 10:45:00,EURCHF,1.09194,1.0917,1.0917299999999999,1.0918700000000001
2016-08-09 10:50:00,EURCHF,1.09191,1.09149,1.0918700000000001,1.09149
2016-08-09 10:55:00,EURCHF,1.09172,1.09127,1.09149,1.09142
2016-08-09 11:00:00,EURCHF,1.09159,1.0912600000000001,1.09143,1.09142
2016-08-09 11:05:00,EURCHF,1.09146,1.09127,1.09143,1.09145
2016-08-09 11:10:00,EURCHF,1.09174,1.09143,1.09143,1.0916700000000001
2016-08-09 11:15:00,EURCHF,1.09176,1.09154,1.09165,1.09164
2016-08-09 11:20:00,EURCHF,1.09165,1.09107,1.09165,1.09113
2016-08-09 11:25:00,EURCHF,1.09142,1.09112,1.09113,1.0914
2016-08-09 11:30:00,EURCHF,1.0914700000000002,1.09133,1.0913899999999999,1.0913700000000002
2016-08-09 11:35:00,EURCHF,1.0916,1.09132,1.0913700000000002,1.09155
2016-08-09 11:40:00,EURCHF,1.0916,1.09134,1.09155,1.09136
2016-08-09 11:45:00,EURCHF,1.0913700000000002,1.09115,1.0913700000000002,1.09134
2016-08-09 11:50:00,EURCHF,1.0917700000000001,1.09132,1.09132,1.0917700000000001
2016-08-09 11:55:00,EURCHF,1.0917700000000001,1.0916,1.09175,1.0916700000000001
2016-08-09 12:00:00,EURCHF,1.09178,1.0915700000000002,1.09165,1.09175
2016-08-09 12:05:00,EURCHF,1.09181,1.09169,1.0917700000000001,1.09175
2016-08-09 12:10:00,EURCHF,1.09188,1.09171,1.0917700000000001,1.09185
2016-08-09 12:15:00,EURCHF,1.09188,1.09149,1.09188,1.09171
2016-08-09 12:20:00,EURCHF,1.09175,1.09154,1.09166,1.0917299999999999
2016-08-09 12:25:00,EURCHF,1.09175,1.0914,1.09172,1.09143
2016-08-09 12:30:00,EURCHF,1.0915,1.0913,1.09142,1.09132
2016-08-09 12:35:00,EURCHF,1.09144,1.09131,1.09136,1.09132
2016-08-09 12:40:00,EURCHF,1.09143,1.0912600000000001,1.09135,1.0913899999999999
2016-08-09 12:45:00,EURCHF,1.09141,1.09127,1.0913700000000002,1.09141
2016-08-09 12:50:00,EURCHF,1.09142,1.09122,1.09142,1.09122
2016-08-09 12:55:00,EURCHF,1.09123,1.09101,1.09123,1.09101
2016-08-09 13:00:00,EURCHF,1.09107,1.09099,1.09104,1.091
2016-08-09 13:05:00,EURCHF,1.091,1.0908200000000001,1.09099,1.09086
2016-08-09 13:10:00,EURCHF,1.09086,1.0908,1.09086,1.0908200000000001
2016-08-09 13:15:00,EURCHF,1.09087,1.09075,1.09084,1.09085
2016-08-09 13:20:00,EURCHF,1.0908799999999998,1.09074,1.09087,1.09075
2016-08-09 13:25:00,EURCHF,1.0908,1.09074,1.09076,1.0908
2016-08-09 13:30:00,EURCHF,1.0907799999999999,1.09065,1.0907799999999999,1.0907
2016-08-09 13:35:00,EURCHF,1.0907,1.09059,1.0907,1.09061
2016-08-09 13:40:00,EURCHF,1.09091,1.09057,1.09063,1.09091
2016-08-09 13:45:00,EURCHF,1.09094,1.09077,1.09093,1.0909
2016-08-09 13:50:00,EURCHF,1.09095,1.0907799999999999,1.09093,1.0909
2016-08-09 13:55:00,EURCHF,1.09114,1.0908799999999998,1.09091,1.09104
2016-08-09 14:00:00,EURCHF,1.09117,1.09089,1.0910600000000001,1.0911600000000001
2016-08-09 14:05:00,EURCHF,1.09117,1.09111,1.09117,1.09114
2016-08-09 14:10:00,EURCHF,1.0911600000000001,1.09104,1.0911600000000001,1.09104
2016-08-09 14:15:00,EURCHF,1.0911,1.09104,1.09104,1.09107
2016-08-09 14:20:00,EURCHF,1.09115,1.09105,1.0910600000000001,1.09105
2016-08-09 14:25:00,EURCHF,1.09107,1.09087,1.09105,1.09091
2016-08-09 14:30:00,EURCHF,1.09101,1.09089,1.09091,1.09097
2016-08-09 14:35:00,EURCHF,1.09105,1.0909200000000001,1.09097,1.0909200000000001
2016-08-09 14:40:00,EURCHF,1.09111,1.0909,1.0909,1.09109
2016-08-09 14:45:00,EURCHF,1.09112,1.09094,1.09111,1.09094
2016-08-09 14:50:00,EURCHF,1.09093,1.09084,1.0909200000000001,1.09084
2016-08-09 14:55:00,EURCHF,1.09123,1.09069,1.09085,1.09111
2016-08-09 15:00:00,EURCHF,1.09112,1.0908200000000001,1.09112,1.0908200000000001
2016-08-09 15:05:00,EURCHF,1.09089,1.0908,1.09083,1.09087
2016-08-09 15:10:00,EURCHF,1.0909,1.09079,1.09085,1.0909
2016-08-09 15:15:00,EURCHF,1.09089,1.09076,1.09089,1.0907799999999999
2016-08-09 15:20:00,EURCHF,1.09089,1.0907799999999999,1.0908,1.09083
2016-08-09 15:25:00,EURCHF,1.0908799999999998,1.0908,1.09083,1.0908799999999998
2016-08-09 15:30:00,EURCHF,1.09096,1.09085,1.09089,1.09091
2016-08-09 15:35:00,EURCHF,1.09102,1.0909,1.09093,1.0909
2016-08-09 15:40:00,EURCHF,1.0910799999999998,1.0909,1.09091,1.09104
2016-08-09 15:45:00,EURCHF,1.09112,1.09096,1.09107,1.0909799999999998
2016-08-09 15:50:00,EURCHF,1.0909799999999998,1.09086,1.09096,1.09094
2016-08-09 15:55:00,EURCHF,1.09104,1.0908799999999998,1.09094,1.09097
2016-08-09 16:00:00,EURCHF,1.091,1.09087,1.09095,1.09097
2016-08-09 16:05:00,EURCHF,1.09095,1.09085,1.09095,1.09094
2016-08-09 16:10:00,EURCHF,1.09101,1.0909,1.09095,1.09101
2016-08-09 16:15:00,EURCHF,1.09103,1.0909,1.09101,1.0909
2016-08-09 16:20:00,EURCHF,1.09091,1.0908799999999998,1.09089,1.09091
2016-08-09 16:25:00,EURCHF,1.09102,1.09089,1.09089,1.09102
2016-08-09 16:30:00,EURCHF,1.0910799999999998,1.09087,1.09103,1.09091
