,coin,high,low,open,close
2017-03-23 08:45:00,USDCHF,0.99311,0.99259,0.99311,0.99261
2017-03-23 08:50:00,USDCHF,0.99298,0.99256,0.9926,0.99293
2017-03-23 08:55:00,USDCHF,0.99295,0.99231,0.9929399999999999,0.9923700000000001
2017-03-23 09:00:00,USDCHF,0.99246,0.9919399999999999,0.99235,0.9920200000000001
2017-03-23 09:05:00,USDCHF,0.99218,0.99182,0.9920399999999999,0.99216
2017-03-23 09:10:00,USDCHF,0.99224,0.9920200000000001,0.99216,0.9921
2017-03-23 09:15:00,USDCHF,0.9923,0.99205,0.9921200000000001,0.9922200000000001
2017-03-23 09:20:00,USDCHF,0.99225,0.9920700000000001,0.99221,0.9922
2017-03-23 09:25:00,USDCHF,0.99245,0.9922,0.9922,0.9923299999999999
2017-03-23 09:30:00,USDCHF,0.99234,0.99213,0.99234,0.99223
2017-03-23 09:35:00,USDCHF,0.99331,0.9921399999999999,0.99221,0.9930700000000001
2017-03-23 09:40:00,USDCHF,0.9931399999999999,0.9923200000000001,0.9930399999999999,0.99255
2017-03-23 09:45:00,USDCHF,0.9927,0.99241,0.99254,0.99254
2017-03-23 09:50:00,USDCHF,0.9929399999999999,0.9925,0.9925299999999999,0.9926200000000001
2017-03-23 09:55:00,USDCHF,0.99303,0.9926,0.99264,0.9926200000000001
2017-03-23 10:00:00,USDCHF,0.99326,0.9925200000000001,0.9926,0.9929399999999999
2017-03-23 10:05:00,USDCHF,0.99313,0.99245,0.99293,0.99259
2017-03-23 10:10:00,USDCHF,0.99269,0.9924299999999999,0.9926,0.99245
2017-03-23 10:15:00,USDCHF,0.99251,0.9920399999999999,0.99246,0.9922200000000001
2017-03-23 10:20:00,USDCHF,0.9927299999999999,0.9922200000000001,0.99223,0.99241
2017-03-23 10:25:00,USDCHF,0.9924,0.9917600000000001,0.99239,0.9917799999999999
2017-03-23 10:30:00,USDCHF,0.99187,0.99134,0.9917799999999999,0.9913799999999999
2017-03-23 10:35:00,USDCHF,0.99174,0.99136,0.9913799999999999,0.9916799999999999
2017-03-23 10:40:00,USDCHF,0.99205,0.99161,0.99167,0.9918100000000001
2017-03-23 10:45:00,USDCHF,0.99192,0.9913700000000001,0.99182,0.9913700000000001
2017-03-23 10:50:00,USDCHF,0.9916299999999999,0.9913,0.9913799999999999,0.9916200000000001
2017-03-23 10:55:00,USDCHF,0.99166,0.9913200000000001,0.9916299999999999,0.99136
2017-03-23 11:00:00,USDCHF,0.99165,0.9911700000000001,0.99135,0.9913200000000001
2017-03-23 11:05:00,USDCHF,0.9916799999999999,0.99131,0.99131,0.99164
2017-03-23 11:10:00,USDCHF,0.9918899999999999,0.99151,0.99166,0.99182
2017-03-23 11:15:00,USDCHF,0.99187,0.9914799999999999,0.99185,0.9918100000000001
2017-03-23 11:20:00,USDCHF,0.9920700000000001,0.99166,0.9918,0.9920700000000001
2017-03-23 11:25:00,USDCHF,0.9925299999999999,0.99206,0.99206,0.9924700000000001
2017-03-23 11:30:00,USDCHF,0.99303,0.9924299999999999,0.99246,0.99292
2017-03-23 11:35:00,USDCHF,0.9931200000000001,0.9927,0.99292,0.99279
2017-03-23 11:40:00,USDCHF,0.9930399999999999,0.99272,0.9928,0.99292
2017-03-23 11:45:00,USDCHF,0.99321,0.9929100000000001,0.9929100000000001,0.99316
2017-03-23 11:50:00,USDCHF,0.9931399999999999,0.99264,0.9931399999999999,0.99267
2017-03-23 11:55:00,USDCHF,0.9927299999999999,0.9920700000000001,0.99269,0.99235
2017-03-23 12:00:00,USDCHF,0.99279,0.99236,0.99239,0.99274
2017-03-23 12:05:00,USDCHF,0.9928899999999999,0.99255,0.99274,0.9926200000000001
2017-03-23 12:10:00,USDCHF,0.9928799999999999,0.99261,0.99261,0.99275
2017-03-23 12:15:00,USDCHF,0.9930100000000001,0.99272,0.9927299999999999,0.9930100000000001
2017-03-23 12:20:00,USDCHF,0.99325,0.9927299999999999,0.9930100000000001,0.9928299999999999
2017-03-23 12:25:00,USDCHF,0.9930399999999999,0.99279,0.99282,0.99292
2017-03-23 12:30:00,USDCHF,0.99306,0.9928299999999999,0.9929,0.99305
2017-03-23 12:35:00,USDCHF,0.99315,0.9929,0.99306,0.9931200000000001
2017-03-23 12:40:00,USDCHF,0.9931,0.9927,0.9931,0.9927299999999999
2017-03-23 12:45:00,USDCHF,0.9928,0.9924299999999999,0.99275,0.99259
2017-03-23 12:50:00,USDCHF,0.99266,0.99241,0.99259,0.99244
2017-03-23 12:55:00,USDCHF,0.9929399999999999,0.99244,0.99245,0.99275
2017-03-23 13:00:00,USDCHF,0.9928600000000001,0.99249,0.99275,0.99264
2017-03-23 13:05:00,USDCHF,0.99272,0.99249,0.99266,0.9925200000000001
2017-03-23 13:10:00,USDCHF,0.99284,0.99244,0.99251,0.9925700000000001
2017-03-23 13:15:00,USDCHF,0.99275,0.99231,0.99259,0.99269
2017-03-23 13:20:00,USDCHF,0.99272,0.9923200000000001,0.9927,0.99239
2017-03-23 13:25:00,USDCHF,0.9926,0.99236,0.99239,0.9925
2017-03-23 13:30:00,USDCHF,0.9926799999999999,0.99241,0.99251,0.99265
2017-03-23 13:35:00,USDCHF,0.99321,0.99266,0.99266,0.9930100000000001
2017-03-23 13:40:00,USDCHF,0.9932,0.99277,0.993,0.99282
2017-03-23 13:45:00,USDCHF,0.9929100000000001,0.99246,0.9928299999999999,0.9925299999999999
2017-03-23 13:50:00,USDCHF,0.99287,0.99254,0.99254,0.99274
2017-03-23 13:55:00,USDCHF,0.99297,0.99267,0.99275,0.9928899999999999
2017-03-23 14:00:00,USDCHF,0.99316,0.99277,0.9928899999999999,0.99311
2017-03-23 14:05:00,USDCHF,0.99315,0.99297,0.9930700000000001,0.99313
2017-03-23 14:10:00,USDCHF,0.99311,0.99285,0.99311,0.9928799999999999
2017-03-23 14:15:00,USDCHF,0.99305,0.99282,0.9928600000000001,0.9930200000000001
2017-03-23 14:20:00,USDCHF,0.9932200000000001,0.9929100000000001,0.99303,0.9931399999999999
2017-03-23 14:25:00,USDCHF,0.9932200000000001,0.99303,0.99318,0.9931700000000001
2017-03-23 14:30:00,USDCHF,0.99324,0.9929899999999999,0.99318,0.9929899999999999
2017-03-23 14:35:00,USDCHF,0.9930100000000001,0.99292,0.993,0.99293
2017-03-23 14:40:00,USDCHF,0.99295,0.99275,0.99292,0.9929399999999999
2017-03-23 14:45:00,USDCHF,0.99305,0.99272,0.9929399999999999,0.9928
2017-03-23 14:50:00,USDCHF,0.9928299999999999,0.99272,0.9928100000000001,0.9927299999999999
2017-03-23 14:55:00,USDCHF,0.9933299999999999,0.99271,0.99275,0.99318
2017-03-23 15:00:00,USDCHF,0.99331,0.9931,0.99318,0.9933
2017-03-23 15:05:00,USDCHF,0.9934,0.9932700000000001,0.9933,0.99329
2017-03-23 15:10:00,USDCHF,0.99346,0.9930200000000001,0.99329,0.99313
2017-03-23 15:15:00,USDCHF,0.9932700000000001,0.99279,0.99313,0.99292
2017-03-23 15:20:00,USDCHF,0.99303,0.9928,0.9929399999999999,0.9928899999999999
2017-03-23 15:25:00,USDCHF,0.9931200000000001,0.99284,0.9928799999999999,0.9929899999999999
2017-03-23 15:30:00,USDCHF,0.99329,0.99282,0.993,0.9931200000000001
2017-03-23 15:35:00,USDCHF,0.99318,0.993,0.9931200000000001,0.9930100000000001
2017-03-23 15:40:00,USDCHF,0.9931200000000001,0.9927,0.99303,0.99274
2017-03-23 15:45:00,USDCHF,0.993,0.9927,0.99272,0.9929100000000001
2017-03-23 15:50:00,USDCHF,0.9930200000000001,0.9928799999999999,0.9929,0.99298
2017-03-23 15:55:00,USDCHF,0.9932799999999999,0.99292,0.9929600000000001,0.993
2017-03-23 16:00:00,USDCHF,0.9930200000000001,0.99284,0.9930100000000001,0.9929100000000001
2017-03-23 16:05:00,USDCHF,0.9929,0.9927299999999999,0.9929,0.9927299999999999
2017-03-23 16:10:00,USDCHF,0.99272,0.9925700000000001,0.99272,0.99261
2017-03-23 16:15:00,USDCHF,0.99275,0.9926,0.9926,0.99272
2017-03-23 16:20:00,USDCHF,0.99279,0.9927,0.9927299999999999,0.99275
2017-03-23 16:25:00,USDCHF,0.99275,0.9926799999999999,0.9927299999999999,0.99275
2017-03-23 16:30:00,USDCHF,0.99279,0.99272,0.9927299999999999,0.99279
2017-03-23 16:35:00,USDCHF,0.99282,0.9926799999999999,0.9927799999999999,0.9926799999999999
2017-03-23 16:40:00,USDCHF,0.9928,0.9926799999999999,0.99269,0.99279
2017-03-23 16:45:00,USDCHF,0.9928899999999999,0.99277,0.9928,0.99284
2017-03-23 16:50:00,USDCHF,0.993,0.9928299999999999,0.9928299999999999,0.9929899999999999
2017-03-23 16:55:00,USDCHF,0.9933200000000001,0.993,0.993,0.99323
2017-03-23 17:00:00,USDCHF,0.9932799999999999,0.9928100000000001,0.99323,0.99316
2017-03-23 17:05:00,USDCHF,0.9931399999999999,0.99303,0.9931399999999999,0.9930399999999999
2017-03-23 17:10:00,USDCHF,0.9930399999999999,0.99274,0.99303,0.99284
2017-03-23 17:15:00,USDCHF,0.9928799999999999,0.9926,0.9928799999999999,0.99284
2017-03-23 17:20:00,USDCHF,0.9929399999999999,0.99279,0.99284,0.9929399999999999
2017-03-23 17:25:00,USDCHF,0.9928899999999999,0.9928299999999999,0.9928899999999999,0.9928600000000001
2017-03-23 17:30:00,USDCHF,0.9931,0.99266,0.99284,0.9930200000000001
2017-03-23 17:35:00,USDCHF,0.99311,0.993,0.9930100000000001,0.9930399999999999
2017-03-23 17:40:00,USDCHF,0.99305,0.9930100000000001,0.99305,0.9930100000000001
2017-03-23 17:45:00,USDCHF,0.9930899999999999,0.993,0.9930100000000001,0.9930899999999999
2017-03-23 17:50:00,USDCHF,0.9931200000000001,0.99305,0.9931,0.9930700000000001
2017-03-23 17:55:00,USDCHF,0.99324,0.99305,0.99306,0.99305
2017-03-23 18:00:00,USDCHF,0.9931399999999999,0.99298,0.99305,0.9931
2017-03-23 18:05:00,USDCHF,0.9931399999999999,0.9930899999999999,0.9931,0.99313
2017-03-23 18:10:00,USDCHF,0.9933200000000001,0.9931,0.9931,0.9932
2017-03-23 18:15:00,USDCHF,0.99325,0.99319,0.99321,0.99324
2017-03-23 18:20:00,USDCHF,0.9933299999999999,0.99321,0.99323,0.9932700000000001
2017-03-23 18:25:00,USDCHF,0.9932799999999999,0.99324,0.99326,0.99326
2017-03-23 18:30:00,USDCHF,0.9933200000000001,0.9932700000000001,0.9932700000000001,0.99329
2017-03-23 18:35:00,USDCHF,0.9933299999999999,0.99319,0.9933,0.99321
2017-03-23 18:40:00,USDCHF,0.99329,0.9930700000000001,0.99329,0.99308
2017-03-23 18:45:00,USDCHF,0.9931,0.993,0.99308,0.99303
2017-03-23 18:50:00,USDCHF,0.9932700000000001,0.9930399999999999,0.9930399999999999,0.99325
2017-03-23 18:55:00,USDCHF,0.9932700000000001,0.9932,0.99326,0.99324
2017-03-23 19:00:00,USDCHF,0.99325,0.99315,0.99323,0.99324
2017-03-23 19:05:00,USDCHF,0.9933,0.9930100000000001,0.99324,0.99311
2017-03-23 19:10:00,USDCHF,0.99315,0.99287,0.9931200000000001,0.99298
2017-03-23 19:15:00,USDCHF,0.9930200000000001,0.9928799999999999,0.99297,0.99297
2017-03-23 19:20:00,USDCHF,0.9930200000000001,0.9929399999999999,0.9929600000000001,0.9929899999999999
2017-03-23 19:25:00,USDCHF,0.9931399999999999,0.9929899999999999,0.9929899999999999,0.9931200000000001
2017-03-23 19:30:00,USDCHF,0.99315,0.9929899999999999,0.9931200000000001,0.9931
2017-03-23 19:35:00,USDCHF,0.9931399999999999,0.99308,0.9931,0.9930899999999999
2017-03-23 19:40:00,USDCHF,0.99315,0.9930200000000001,0.9930899999999999,0.99311
2017-03-23 19:45:00,USDCHF,0.99316,0.99306,0.99311,0.99306
2017-03-23 19:50:00,USDCHF,0.99325,0.99305,0.99305,0.99324
2017-03-23 19:55:00,USDCHF,0.99325,0.99321,0.99324,0.99323
2017-03-23 20:00:00,USDCHF,0.9933,0.9930200000000001,0.99325,0.99323
2017-03-23 20:05:00,USDCHF,0.9933799999999999,0.9932,0.9932,0.99335
2017-03-23 20:10:00,USDCHF,0.99361,0.9933299999999999,0.99335,0.99356
2017-03-23 20:15:00,USDCHF,0.9939,0.99349,0.99355,0.99377
2017-03-23 20:20:00,USDCHF,0.9939100000000001,0.9937299999999999,0.99379,0.9938299999999999
2017-03-23 20:25:00,USDCHF,0.994,0.99379,0.9938600000000001,0.99395
2017-03-23 20:30:00,USDCHF,0.99397,0.9937799999999999,0.9939600000000001,0.9937799999999999
2017-03-23 20:35:00,USDCHF,0.9939399999999999,0.99375,0.99379,0.9937600000000001
2017-03-23 20:40:00,USDCHF,0.9939,0.9937799999999999,0.9938,0.9938799999999999
2017-03-23 20:45:00,USDCHF,0.99424,0.99387,0.99387,0.99415
2017-03-23 20:50:00,USDCHF,0.99471,0.99393,0.99415,0.9946299999999999
2017-03-23 20:55:00,USDCHF,0.99459,0.99439,0.9945799999999999,0.99446
2017-03-23 21:00:00,USDCHF,0.9948899999999999,0.99446,0.99446,0.99484
2017-03-23 21:05:00,USDCHF,0.99485,0.99455,0.9948299999999999,0.99467
2017-03-23 21:10:00,USDCHF,0.9948,0.99465,0.99465,0.9947600000000001
2017-03-23 21:15:00,USDCHF,0.99482,0.99455,0.99474,0.99459
2017-03-23 21:20:00,USDCHF,0.9947,0.99456,0.9945700000000001,0.99465
2017-03-23 21:25:00,USDCHF,0.9949100000000001,0.99464,0.99465,0.9949100000000001
2017-03-23 21:30:00,USDCHF,0.9948899999999999,0.9946,0.9948899999999999,0.9946299999999999
2017-03-23 21:35:00,USDCHF,0.99466,0.9945299999999999,0.9946299999999999,0.99454
2017-03-23 21:40:00,USDCHF,0.9946,0.9945,0.9945200000000001,0.99454
2017-03-23 21:45:00,USDCHF,0.99464,0.99454,0.99454,0.9946299999999999
2017-03-23 21:50:00,USDCHF,0.99474,0.99464,0.99464,0.99471
2017-03-23 21:55:00,USDCHF,0.99475,0.99467,0.9947,0.99475
2017-03-23 22:00:00,USDCHF,0.99484,0.9947299999999999,0.99475,0.99484
2017-03-23 22:05:00,USDCHF,0.9953200000000001,0.9948299999999999,0.9948299999999999,0.9953200000000001
2017-03-23 22:10:00,USDCHF,0.99536,0.99511,0.99534,0.99511
2017-03-23 22:15:00,USDCHF,0.9951700000000001,0.99497,0.9951,0.99505
2017-03-23 22:20:00,USDCHF,0.99539,0.99505,0.9950700000000001,0.9953700000000001
2017-03-23 22:25:00,USDCHF,0.9956200000000001,0.9953700000000001,0.9953799999999999,0.99561
2017-03-23 22:30:00,USDCHF,0.9957,0.9956,0.99561,0.9956299999999999
2017-03-23 22:35:00,USDCHF,0.9956799999999999,0.9955299999999999,0.99561,0.9955299999999999
2017-03-23 22:40:00,USDCHF,0.99554,0.9954799999999999,0.9955299999999999,0.9955299999999999
2017-03-23 22:45:00,USDCHF,0.9958100000000001,0.99554,0.99554,0.9957299999999999
2017-03-23 22:50:00,USDCHF,0.9959,0.9956799999999999,0.9957299999999999,0.9957600000000001
2017-03-23 22:55:00,USDCHF,0.9959,0.99575,0.9957600000000001,0.9958
2017-03-23 23:00:00,USDCHF,0.99579,0.99567,0.99579,0.9957
2017-03-23 23:05:00,USDCHF,0.9957,0.99556,0.99569,0.9955700000000001
2017-03-23 23:10:00,USDCHF,0.9955799999999999,0.99531,0.99556,0.99531
2017-03-23 23:15:00,USDCHF,0.99545,0.99526,0.9953,0.9954
2017-03-23 23:20:00,USDCHF,0.99546,0.9953200000000001,0.99539,0.99539
2017-03-23 23:25:00,USDCHF,0.99546,0.9953799999999999,0.9953799999999999,0.99539
2017-03-23 23:30:00,USDCHF,0.99549,0.9953299999999999,0.99539,0.99541
2017-03-23 23:35:00,USDCHF,0.99546,0.99529,0.9954,0.9953700000000001
2017-03-23 23:40:00,USDCHF,0.9954299999999999,0.9953299999999999,0.99536,0.9953799999999999
2017-03-23 23:45:00,USDCHF,0.9953799999999999,0.99529,0.9953700000000001,0.9953200000000001
2017-03-23 23:50:00,USDCHF,0.9954,0.9953,0.9953200000000001,0.99539
2017-03-23 23:55:00,USDCHF,0.9954299999999999,0.99531,0.99539,0.9953799999999999
2017-03-24 00:00:00,USDCHF,0.9954,0.99531,0.9953700000000001,0.9953299999999999
2017-03-24 00:05:00,USDCHF,0.99541,0.9953299999999999,0.9953299999999999,0.9953799999999999
2017-03-24 00:10:00,USDCHF,0.9953799999999999,0.99525,0.99536,0.9953
2017-03-24 00:15:00,USDCHF,0.9953200000000001,0.9952799999999999,0.9953200000000001,0.9953
2017-03-24 00:20:00,USDCHF,0.9953799999999999,0.9952799999999999,0.99531,0.9953200000000001
2017-03-24 00:25:00,USDCHF,0.99535,0.9952700000000001,0.99535,0.9953200000000001
2017-03-24 00:30:00,USDCHF,0.99539,0.9953200000000001,0.9953200000000001,0.99539
2017-03-24 00:35:00,USDCHF,0.99561,0.9953700000000001,0.99539,0.9955799999999999
2017-03-24 00:40:00,USDCHF,0.9956,0.9955200000000001,0.9956,0.9955799999999999
2017-03-24 00:45:00,USDCHF,0.99572,0.9955299999999999,0.99555,0.9957
2017-03-24 00:50:00,USDCHF,0.9957299999999999,0.9955799999999999,0.99571,0.9956
2017-03-24 00:55:00,USDCHF,0.9956299999999999,0.9955200000000001,0.9956,0.9955799999999999
2017-03-24 01:00:00,USDCHF,0.99564,0.9955799999999999,0.99561,0.9956299999999999
2017-03-24 01:05:00,USDCHF,0.9956799999999999,0.9955799999999999,0.99566,0.99559
2017-03-24 01:10:00,USDCHF,0.99561,0.9955200000000001,0.99561,0.9956
2017-03-24 01:15:00,USDCHF,0.9956200000000001,0.99554,0.99561,0.99559
2017-03-24 01:20:00,USDCHF,0.99561,0.99555,0.9956,0.9956
2017-03-24 01:25:00,USDCHF,0.9958100000000001,0.99561,0.99561,0.99569
2017-03-24 01:30:00,USDCHF,0.99575,0.9956299999999999,0.9957299999999999,0.99575
2017-03-24 01:35:00,USDCHF,0.9957299999999999,0.9955700000000001,0.9957299999999999,0.9955700000000001
2017-03-24 01:40:00,USDCHF,0.99564,0.99556,0.99559,0.99561
2017-03-24 01:45:00,USDCHF,0.99571,0.99556,0.99561,0.99567
2017-03-24 01:50:00,USDCHF,0.99571,0.9956299999999999,0.99566,0.99564
2017-03-24 01:55:00,USDCHF,0.99566,0.9954799999999999,0.99566,0.9954799999999999
2017-03-24 02:00:00,USDCHF,0.9955700000000001,0.99535,0.9955,0.9954
2017-03-24 02:05:00,USDCHF,0.99546,0.99539,0.9954,0.9954200000000001
2017-03-24 02:10:00,USDCHF,0.9954700000000001,0.9954,0.9954,0.9954
2017-03-24 02:15:00,USDCHF,0.99554,0.9954,0.9954299999999999,0.9954200000000001
2017-03-24 02:20:00,USDCHF,0.99561,0.99539,0.9954200000000001,0.99549
2017-03-24 02:25:00,USDCHF,0.99566,0.9954700000000001,0.99549,0.9954700000000001
2017-03-24 02:30:00,USDCHF,0.99559,0.9954,0.99549,0.9955799999999999
2017-03-24 02:35:00,USDCHF,0.9956299999999999,0.9955,0.99559,0.9955299999999999
2017-03-24 02:40:00,USDCHF,0.99565,0.99551,0.99551,0.9956
2017-03-24 02:45:00,USDCHF,0.9956200000000001,0.99551,0.99561,0.99551
2017-03-24 02:50:00,USDCHF,0.9956200000000001,0.99536,0.99549,0.99561
2017-03-24 02:55:00,USDCHF,0.99574,0.9955299999999999,0.9956200000000001,0.9955700000000001
2017-03-24 03:00:00,USDCHF,0.99567,0.99515,0.99556,0.9952
2017-03-24 03:05:00,USDCHF,0.99521,0.9949899999999999,0.9952,0.9950600000000001
2017-03-24 03:10:00,USDCHF,0.9951,0.9945700000000001,0.9950600000000001,0.9947
2017-03-24 03:15:00,USDCHF,0.9947600000000001,0.99449,0.99472,0.99449
2017-03-24 03:20:00,USDCHF,0.99465,0.9944799999999999,0.99451,0.99455
2017-03-24 03:25:00,USDCHF,0.9945799999999999,0.9943799999999999,0.99455,0.9945
2017-03-24 03:30:00,USDCHF,0.9946299999999999,0.99444,0.99451,0.99451
2017-03-24 03:35:00,USDCHF,0.9945,0.99392,0.9945,0.9940100000000001
2017-03-24 03:40:00,USDCHF,0.9940700000000001,0.9939100000000001,0.9940100000000001,0.9939899999999999
2017-03-24 03:45:00,USDCHF,0.9941200000000001,0.99393,0.99398,0.9939899999999999
2017-03-24 03:50:00,USDCHF,0.9943700000000001,0.9939100000000001,0.994,0.99423
2017-03-24 03:55:00,USDCHF,0.99431,0.99367,0.99425,0.9938299999999999
2017-03-24 04:00:00,USDCHF,0.9938600000000001,0.9934799999999999,0.9938100000000001,0.99371
2017-03-24 04:05:00,USDCHF,0.9937,0.9930899999999999,0.9937,0.99321
2017-03-24 04:10:00,USDCHF,0.99331,0.9930100000000001,0.99318,0.9930100000000001
2017-03-24 04:15:00,USDCHF,0.99318,0.99282,0.993,0.99285
2017-03-24 04:20:00,USDCHF,0.9931,0.99254,0.9928600000000001,0.9930200000000001
2017-03-24 04:25:00,USDCHF,0.9933299999999999,0.9928899999999999,0.99303,0.9930200000000001
2017-03-24 04:30:00,USDCHF,0.9929899999999999,0.99182,0.9929899999999999,0.992
2017-03-24 04:35:00,USDCHF,0.99208,0.99155,0.9919899999999999,0.99155
2017-03-24 04:40:00,USDCHF,0.99177,0.99111,0.99154,0.9916299999999999
2017-03-24 04:45:00,USDCHF,0.9921,0.99135,0.9916200000000001,0.99198
2017-03-24 04:50:00,USDCHF,0.9921,0.99167,0.99198,0.9920700000000001
2017-03-24 04:55:00,USDCHF,0.99266,0.9920899999999999,0.9920899999999999,0.99229
2017-03-24 05:00:00,USDCHF,0.9924200000000001,0.9919600000000001,0.9922799999999999,0.9920899999999999
2017-03-24 05:05:00,USDCHF,0.9921200000000001,0.9917299999999999,0.99211,0.99197
2017-03-24 05:10:00,USDCHF,0.9920399999999999,0.9916799999999999,0.99195,0.9916799999999999
2017-03-24 05:15:00,USDCHF,0.9920200000000001,0.9916799999999999,0.9916799999999999,0.9918799999999999
2017-03-24 05:20:00,USDCHF,0.9919600000000001,0.9914799999999999,0.9918899999999999,0.99156
2017-03-24 05:25:00,USDCHF,0.99182,0.9915200000000001,0.99155,0.9918100000000001
2017-03-24 05:30:00,USDCHF,0.99187,0.9916799999999999,0.99182,0.9916799999999999
2017-03-24 05:35:00,USDCHF,0.9917100000000001,0.99139,0.99169,0.99149
2017-03-24 05:40:00,USDCHF,0.9915200000000001,0.9908799999999999,0.9914700000000001,0.9910399999999999
2017-03-24 05:45:00,USDCHF,0.99139,0.9910200000000001,0.99103,0.99139
2017-03-24 05:50:00,USDCHF,0.99151,0.99124,0.9913799999999999,0.9912700000000001
2017-03-24 05:55:00,USDCHF,0.99139,0.9908600000000001,0.99126,0.9909899999999999
2017-03-24 06:00:00,USDCHF,0.9909600000000001,0.9905,0.9909600000000001,0.99054
2017-03-24 06:05:00,USDCHF,0.9910200000000001,0.9905299999999999,0.9905299999999999,0.9908
2017-03-24 06:10:00,USDCHF,0.9910200000000001,0.99072,0.9908299999999999,0.9910100000000001
2017-03-24 06:15:00,USDCHF,0.99124,0.99097,0.9910100000000001,0.99124
2017-03-24 06:20:00,USDCHF,0.9913200000000001,0.99092,0.99125,0.9909399999999999
2017-03-24 06:25:00,USDCHF,0.9910700000000001,0.9908,0.9909600000000001,0.9909399999999999
2017-03-24 06:30:00,USDCHF,0.99113,0.9909399999999999,0.9909399999999999,0.9911200000000001
2017-03-24 06:35:00,USDCHF,0.99124,0.99077,0.99111,0.9908399999999999
2017-03-24 06:40:00,USDCHF,0.9909899999999999,0.99079,0.9908600000000001,0.9908799999999999
2017-03-24 06:45:00,USDCHF,0.9912,0.9909,0.9909,0.99113
2017-03-24 06:50:00,USDCHF,0.9913200000000001,0.991,0.9911200000000001,0.99119
2017-03-24 06:55:00,USDCHF,0.99141,0.9910100000000001,0.9911700000000001,0.9912
2017-03-24 07:00:00,USDCHF,0.9915,0.99106,0.9912200000000001,0.9913200000000001
2017-03-24 07:05:00,USDCHF,0.99161,0.9913,0.9913299999999999,0.99156
2017-03-24 07:10:00,USDCHF,0.99172,0.9914299999999999,0.9915799999999999,0.99172
2017-03-24 07:15:00,USDCHF,0.9919899999999999,0.9916,0.9917,0.99167
2017-03-24 07:20:00,USDCHF,0.99197,0.99167,0.9916799999999999,0.9918899999999999
2017-03-24 07:25:00,USDCHF,0.99226,0.9918899999999999,0.9919,0.9920700000000001
2017-03-24 07:30:00,USDCHF,0.99226,0.992,0.99208,0.99219
2017-03-24 07:35:00,USDCHF,0.99219,0.9919899999999999,0.9921700000000001,0.99213
2017-03-24 07:40:00,USDCHF,0.99216,0.99195,0.9921399999999999,0.992
2017-03-24 07:45:00,USDCHF,0.9919899999999999,0.9916299999999999,0.9919899999999999,0.99166
2017-03-24 07:50:00,USDCHF,0.9917600000000001,0.9916299999999999,0.99164,0.99169
2017-03-24 07:55:00,USDCHF,0.9917,0.99146,0.9916799999999999,0.9916299999999999
2017-03-24 08:00:00,USDCHF,0.99197,0.9916,0.9916299999999999,0.9919600000000001
2017-03-24 08:05:00,USDCHF,0.99234,0.9919,0.9919600000000001,0.99213
2017-03-24 08:10:00,USDCHF,0.9922200000000001,0.99205,0.9921399999999999,0.99221
2017-03-24 08:15:00,USDCHF,0.9924200000000001,0.9919899999999999,0.9922200000000001,0.9919899999999999
2017-03-24 08:20:00,USDCHF,0.99223,0.99192,0.99198,0.9921200000000001
2017-03-24 08:25:00,USDCHF,0.99224,0.9920399999999999,0.99211,0.9920700000000001
2017-03-24 08:30:00,USDCHF,0.99251,0.99205,0.9920700000000001,0.99234
2017-03-24 08:35:00,USDCHF,0.9926200000000001,0.9923200000000001,0.9923200000000001,0.99261
2017-03-24 08:40:00,USDCHF,0.9926200000000001,0.99229,0.9926200000000001,0.99236
2017-03-24 08:45:00,USDCHF,0.9924299999999999,0.99221,0.99234,0.99229
2017-03-24 08:50:00,USDCHF,0.9923200000000001,0.99192,0.99231,0.99192
2017-03-24 08:55:00,USDCHF,0.9920399999999999,0.9916799999999999,0.9919100000000001,0.9917100000000001
2017-03-24 09:00:00,USDCHF,0.99172,0.99159,0.9917,0.99166
2017-03-24 09:05:00,USDCHF,0.9919100000000001,0.99154,0.99165,0.9919
2017-03-24 09:10:00,USDCHF,0.99213,0.9918,0.9919,0.9918799999999999
2017-03-24 09:15:00,USDCHF,0.9922200000000001,0.99185,0.9918799999999999,0.99211
2017-03-24 09:20:00,USDCHF,0.99216,0.9919100000000001,0.9921,0.9919100000000001
2017-03-24 09:25:00,USDCHF,0.9920399999999999,0.99182,0.99192,0.9920399999999999
2017-03-24 09:30:00,USDCHF,0.99236,0.9920200000000001,0.9920399999999999,0.9922
2017-03-24 09:35:00,USDCHF,0.9925799999999999,0.99213,0.99218,0.99229
2017-03-24 09:40:00,USDCHF,0.9926299999999999,0.99223,0.9922799999999999,0.9926299999999999
2017-03-24 09:45:00,USDCHF,0.9926299999999999,0.9921399999999999,0.9926299999999999,0.99239
2017-03-24 09:50:00,USDCHF,0.9925299999999999,0.99218,0.9923799999999999,0.99219
2017-03-24 09:55:00,USDCHF,0.9922700000000001,0.9919,0.9921700000000001,0.992
2017-03-24 10:00:00,USDCHF,0.99219,0.9919100000000001,0.9920100000000001,0.9921700000000001
2017-03-24 10:05:00,USDCHF,0.99264,0.99216,0.9921700000000001,0.99234
2017-03-24 10:10:00,USDCHF,0.99236,0.9920899999999999,0.99231,0.99215
2017-03-24 10:15:00,USDCHF,0.9921700000000001,0.9919899999999999,0.99216,0.99205
2017-03-24 10:20:00,USDCHF,0.99208,0.9914,0.9920399999999999,0.9914
