,coin,high,low,open,close
2017-03-09 16:45:00,USDCHF,1.01214,1.01209,1.01214,1.0121200000000001
2017-03-09 16:50:00,USDCHF,1.01223,1.01211,1.01213,1.01213
2017-03-09 16:55:00,USDCHF,1.01223,1.01179,1.0121200000000001,1.0121799999999999
2017-03-09 17:00:00,USDCHF,1.01191,1.01137,1.0115,1.01155
2017-03-09 17:05:00,USDCHF,1.0119200000000002,1.01159,1.0119200000000002,1.01167
2017-03-09 17:10:00,USDCHF,1.01184,1.01158,1.01167,1.01159
2017-03-09 17:15:00,USDCHF,1.01213,1.01159,1.01159,1.0117399999999999
2017-03-09 17:20:00,USDCHF,1.0118,1.0115299999999998,1.01168,1.0117200000000002
2017-03-09 17:25:00,USDCHF,1.01207,1.0116399999999999,1.01173,1.01201
2017-03-09 17:30:00,USDCHF,1.0122200000000001,1.01195,1.01201,1.01201
2017-03-09 17:35:00,USDCHF,1.01224,1.01191,1.0119200000000002,1.01215
2017-03-09 17:40:00,USDCHF,1.0124,1.0120799999999999,1.01215,1.01213
2017-03-09 17:45:00,USDCHF,1.01225,1.01203,1.01211,1.01203
2017-03-09 17:50:00,USDCHF,1.01231,1.01195,1.01204,1.01214
2017-03-09 17:55:00,USDCHF,1.01242,1.01203,1.0121200000000001,1.01242
2017-03-09 18:00:00,USDCHF,1.01275,1.0124,1.01261,1.01262
2017-03-09 18:05:00,USDCHF,1.01306,1.01253,1.01261,1.01299
2017-03-09 18:10:00,USDCHF,1.013,1.01235,1.013,1.01239
2017-03-09 18:15:00,USDCHF,1.01241,1.01231,1.0124,1.01234
2017-03-09 18:20:00,USDCHF,1.0124,1.0123,1.01236,1.0123
2017-03-09 18:25:00,USDCHF,1.01249,1.01226,1.0123,1.0124600000000001
2017-03-09 18:30:00,USDCHF,1.01261,1.01245,1.01245,1.01255
2017-03-09 18:35:00,USDCHF,1.01253,1.01233,1.01253,1.01242
2017-03-09 18:40:00,USDCHF,1.01244,1.01237,1.01241,1.01239
2017-03-09 18:45:00,USDCHF,1.01257,1.01235,1.01237,1.01242
2017-03-09 18:50:00,USDCHF,1.01241,1.01231,1.0124,1.01236
2017-03-09 18:55:00,USDCHF,1.01236,1.01221,1.01236,1.01221
2017-03-09 19:00:00,USDCHF,1.01233,1.01167,1.01221,1.01181
2017-03-09 19:05:00,USDCHF,1.0119,1.01162,1.0118,1.01181
2017-03-09 19:10:00,USDCHF,1.0119799999999999,1.0117,1.0118200000000002,1.01175
2017-03-09 19:15:00,USDCHF,1.01194,1.01166,1.01177,1.0117399999999999
2017-03-09 19:20:00,USDCHF,1.0118200000000002,1.01156,1.01173,1.0117399999999999
2017-03-09 19:25:00,USDCHF,1.0119,1.0117200000000002,1.01175,1.01181
2017-03-09 19:30:00,USDCHF,1.01195,1.01179,1.0118200000000002,1.0119200000000002
2017-03-09 19:35:00,USDCHF,1.01204,1.0119,1.01193,1.01193
2017-03-09 19:40:00,USDCHF,1.01195,1.01168,1.0119200000000002,1.01171
2017-03-09 19:45:00,USDCHF,1.01196,1.0117,1.0117,1.01195
2017-03-09 19:50:00,USDCHF,1.01204,1.0119,1.01199,1.01203
2017-03-09 19:55:00,USDCHF,1.01207,1.01189,1.01203,1.0119
2017-03-09 20:00:00,USDCHF,1.01249,1.01189,1.01191,1.01242
2017-03-09 20:05:00,USDCHF,1.01254,1.01232,1.01243,1.01251
2017-03-09 20:10:00,USDCHF,1.01261,1.01249,1.0125,1.0125899999999999
2017-03-09 20:15:00,USDCHF,1.01261,1.01255,1.0126,1.01257
2017-03-09 20:20:00,USDCHF,1.01261,1.01252,1.01257,1.01253
2017-03-09 20:25:00,USDCHF,1.0125600000000001,1.01244,1.01255,1.01254
2017-03-09 20:30:00,USDCHF,1.01261,1.01245,1.01254,1.01252
2017-03-09 20:35:00,USDCHF,1.01252,1.0123799999999998,1.01252,1.01241
2017-03-09 20:40:00,USDCHF,1.01263,1.01243,1.01243,1.01263
2017-03-09 20:45:00,USDCHF,1.01264,1.01254,1.01263,1.01261
2017-03-09 20:50:00,USDCHF,1.01276,1.01253,1.0125899999999999,1.01257
2017-03-09 20:55:00,USDCHF,1.01261,1.01247,1.0125600000000001,1.01257
2017-03-09 21:00:00,USDCHF,1.01258,1.01249,1.01257,1.01249
2017-03-09 21:05:00,USDCHF,1.01253,1.01244,1.01249,1.01251
2017-03-09 21:10:00,USDCHF,1.01253,1.01242,1.01252,1.01245
2017-03-09 21:15:00,USDCHF,1.01245,1.01215,1.01245,1.01219
2017-03-09 21:20:00,USDCHF,1.01232,1.01217,1.0121799999999999,1.01225
2017-03-09 21:25:00,USDCHF,1.01226,1.0121,1.01225,1.0122200000000001
2017-03-09 21:30:00,USDCHF,1.01233,1.01219,1.01223,1.01232
2017-03-09 21:35:00,USDCHF,1.01234,1.01204,1.01232,1.01206
2017-03-09 21:40:00,USDCHF,1.01214,1.0119,1.01206,1.0119
2017-03-09 21:45:00,USDCHF,1.01199,1.01187,1.0119,1.01193
2017-03-09 21:50:00,USDCHF,1.0123,1.01187,1.01191,1.01229
2017-03-09 21:55:00,USDCHF,1.01235,1.01199,1.01227,1.01199
2017-03-09 22:00:00,USDCHF,1.01207,1.01185,1.01199,1.012
2017-03-09 22:05:00,USDCHF,1.01199,1.01184,1.01199,1.01189
2017-03-09 22:10:00,USDCHF,1.01193,1.01178,1.0119,1.01186
2017-03-09 22:15:00,USDCHF,1.01189,1.01183,1.01188,1.01186
2017-03-09 22:20:00,USDCHF,1.01189,1.01168,1.01187,1.01175
2017-03-09 22:25:00,USDCHF,1.01175,1.01158,1.01175,1.01158
2017-03-09 22:30:00,USDCHF,1.01179,1.0115100000000001,1.01158,1.01169
2017-03-09 22:35:00,USDCHF,1.01173,1.01137,1.0117,1.01155
2017-03-09 22:40:00,USDCHF,1.0116399999999999,1.0114,1.01155,1.01163
2017-03-09 22:45:00,USDCHF,1.01177,1.01163,1.01163,1.01176
2017-03-09 22:50:00,USDCHF,1.0119200000000002,1.01176,1.01177,1.0118200000000002
2017-03-09 22:55:00,USDCHF,1.0119,1.0118,1.0118200000000002,1.01186
2017-03-09 23:00:00,USDCHF,1.0120200000000001,1.01185,1.01186,1.012
2017-03-09 23:05:00,USDCHF,1.01203,1.01196,1.01199,1.012
2017-03-09 23:10:00,USDCHF,1.0119799999999999,1.0119,1.0119799999999999,1.01191
2017-03-09 23:15:00,USDCHF,1.0119200000000002,1.01178,1.0119200000000002,1.01178
2017-03-09 23:20:00,USDCHF,1.01177,1.01165,1.01177,1.0117
2017-03-09 23:25:00,USDCHF,1.01175,1.01167,1.01171,1.01168
2017-03-09 23:30:00,USDCHF,1.01183,1.01166,1.01168,1.01178
2017-03-09 23:35:00,USDCHF,1.0119200000000002,1.01179,1.01179,1.01189
2017-03-09 23:40:00,USDCHF,1.01193,1.0118,1.01188,1.0118
2017-03-09 23:45:00,USDCHF,1.01189,1.0117399999999999,1.0118,1.01187
2017-03-09 23:50:00,USDCHF,1.012,1.01184,1.01187,1.01197
2017-03-09 23:55:00,USDCHF,1.0121799999999999,1.0117399999999999,1.01196,1.0121200000000001
2017-03-10 00:00:00,USDCHF,1.01213,1.01189,1.0121,1.0119200000000002
2017-03-10 00:05:00,USDCHF,1.01201,1.0119,1.01195,1.01201
2017-03-10 00:10:00,USDCHF,1.0120200000000001,1.01184,1.0120200000000001,1.01185
2017-03-10 00:15:00,USDCHF,1.01189,1.01162,1.01185,1.01165
2017-03-10 00:20:00,USDCHF,1.01171,1.01162,1.01165,1.01162
2017-03-10 00:25:00,USDCHF,1.01169,1.0115100000000001,1.0116,1.0116399999999999
2017-03-10 00:30:00,USDCHF,1.01179,1.0116399999999999,1.01166,1.01179
2017-03-10 00:35:00,USDCHF,1.01203,1.01175,1.01178,1.01203
2017-03-10 00:40:00,USDCHF,1.0122200000000001,1.01203,1.01203,1.01221
2017-03-10 00:45:00,USDCHF,1.01233,1.01209,1.01221,1.01231
2017-03-10 00:50:00,USDCHF,1.0125,1.01233,1.01233,1.0125
2017-03-10 00:55:00,USDCHF,1.0125899999999999,1.01229,1.01251,1.0124600000000001
2017-03-10 01:00:00,USDCHF,1.01243,1.0122,1.01243,1.0122
2017-03-10 01:05:00,USDCHF,1.01233,1.01215,1.01219,1.0122
2017-03-10 01:10:00,USDCHF,1.0123,1.0121799999999999,1.0121799999999999,1.0122799999999998
2017-03-10 01:15:00,USDCHF,1.01261,1.01229,1.01229,1.01253
2017-03-10 01:20:00,USDCHF,1.0125600000000001,1.01249,1.01252,1.01252
2017-03-10 01:25:00,USDCHF,1.01252,1.0122,1.01251,1.01221
2017-03-10 01:30:00,USDCHF,1.01237,1.0122,1.0122,1.01237
2017-03-10 01:35:00,USDCHF,1.01249,1.01237,1.0123799999999998,1.01249
2017-03-10 01:40:00,USDCHF,1.0126,1.01247,1.01247,1.01252
2017-03-10 01:45:00,USDCHF,1.01255,1.01233,1.01254,1.01241
2017-03-10 01:50:00,USDCHF,1.01264,1.01236,1.0123799999999998,1.01263
2017-03-10 01:55:00,USDCHF,1.01278,1.01263,1.01264,1.01278
2017-03-10 02:00:00,USDCHF,1.01281,1.01257,1.01278,1.01275
2017-03-10 02:05:00,USDCHF,1.01278,1.0124600000000001,1.01276,1.01247
2017-03-10 02:10:00,USDCHF,1.0125,1.0122799999999998,1.0124600000000001,1.0123799999999998
2017-03-10 02:15:00,USDCHF,1.0126,1.01219,1.0123799999999998,1.01258
2017-03-10 02:20:00,USDCHF,1.01272,1.01252,1.01258,1.01253
2017-03-10 02:25:00,USDCHF,1.01298,1.01247,1.01254,1.0129299999999999
2017-03-10 02:30:00,USDCHF,1.01294,1.0125899999999999,1.01292,1.01272
2017-03-10 02:35:00,USDCHF,1.01278,1.01249,1.01272,1.01249
2017-03-10 02:40:00,USDCHF,1.01285,1.0125,1.01251,1.01281
2017-03-10 02:45:00,USDCHF,1.0128,1.01252,1.0128,1.01253
2017-03-10 02:50:00,USDCHF,1.0125899999999999,1.01227,1.01254,1.0123
2017-03-10 02:55:00,USDCHF,1.0125899999999999,1.01221,1.01231,1.0124600000000001
2017-03-10 03:00:00,USDCHF,1.01263,1.01207,1.01247,1.01214
2017-03-10 03:05:00,USDCHF,1.0125600000000001,1.0119200000000002,1.01211,1.0125600000000001
2017-03-10 03:10:00,USDCHF,1.0127,1.01249,1.01258,1.0126700000000002
2017-03-10 03:15:00,USDCHF,1.01272,1.01226,1.0127,1.01235
2017-03-10 03:20:00,USDCHF,1.01234,1.0116,1.01234,1.0116
2017-03-10 03:25:00,USDCHF,1.01185,1.01149,1.01163,1.01149
2017-03-10 03:30:00,USDCHF,1.01213,1.0115100000000001,1.0115100000000001,1.0121200000000001
2017-03-10 03:35:00,USDCHF,1.01221,1.01195,1.01213,1.01201
2017-03-10 03:40:00,USDCHF,1.012,1.0115100000000001,1.012,1.01168
2017-03-10 03:45:00,USDCHF,1.01175,1.0114299999999998,1.01167,1.01152
2017-03-10 03:50:00,USDCHF,1.01225,1.01142,1.01152,1.0121
2017-03-10 03:55:00,USDCHF,1.0122799999999998,1.0119799999999999,1.01211,1.0122799999999998
2017-03-10 04:00:00,USDCHF,1.01251,1.0119799999999999,1.01227,1.01233
2017-03-10 04:05:00,USDCHF,1.01239,1.0122,1.0123799999999998,1.01232
2017-03-10 04:10:00,USDCHF,1.01243,1.0122799999999998,1.01234,1.0124
2017-03-10 04:15:00,USDCHF,1.0127700000000002,1.01242,1.01242,1.0127
2017-03-10 04:20:00,USDCHF,1.01272,1.01237,1.01271,1.01239
2017-03-10 04:25:00,USDCHF,1.0125,1.0121200000000001,1.0123799999999998,1.01216
2017-03-10 04:30:00,USDCHF,1.01242,1.01216,1.0121799999999999,1.0121799999999999
2017-03-10 04:35:00,USDCHF,1.01237,1.012,1.01219,1.0120200000000001
2017-03-10 04:40:00,USDCHF,1.01203,1.01166,1.01201,1.0118
2017-03-10 04:45:00,USDCHF,1.01197,1.01175,1.0118200000000002,1.01188
2017-03-10 04:50:00,USDCHF,1.01203,1.01178,1.01188,1.01191
2017-03-10 04:55:00,USDCHF,1.01201,1.01173,1.01193,1.01178
2017-03-10 05:00:00,USDCHF,1.01206,1.01168,1.01179,1.0120200000000001
2017-03-10 05:05:00,USDCHF,1.01215,1.01178,1.01203,1.0121
2017-03-10 05:10:00,USDCHF,1.0122200000000001,1.01168,1.01214,1.0118
2017-03-10 05:15:00,USDCHF,1.01184,1.01147,1.01178,1.0115100000000001
2017-03-10 05:20:00,USDCHF,1.0118200000000002,1.01144,1.01152,1.01157
2017-03-10 05:25:00,USDCHF,1.01162,1.01135,1.01156,1.0114100000000001
2017-03-10 05:30:00,USDCHF,1.01187,1.01142,1.01142,1.0117
2017-03-10 05:35:00,USDCHF,1.01203,1.01169,1.01171,1.012
2017-03-10 05:40:00,USDCHF,1.01207,1.01178,1.01199,1.0118200000000002
2017-03-10 05:45:00,USDCHF,1.01186,1.0115399999999999,1.01183,1.01166
2017-03-10 05:50:00,USDCHF,1.01183,1.01148,1.01169,1.01173
2017-03-10 05:55:00,USDCHF,1.0121799999999999,1.01171,1.01171,1.01209
2017-03-10 06:00:00,USDCHF,1.01223,1.0119200000000002,1.0120799999999999,1.0121799999999999
2017-03-10 06:05:00,USDCHF,1.01229,1.0120200000000001,1.01219,1.01229
2017-03-10 06:10:00,USDCHF,1.01239,1.01213,1.01229,1.01229
2017-03-10 06:15:00,USDCHF,1.01274,1.0122799999999998,1.0122799999999998,1.0126
2017-03-10 06:20:00,USDCHF,1.01265,1.01203,1.0126,1.0122799999999998
2017-03-10 06:25:00,USDCHF,1.0125,1.01219,1.0122799999999998,1.0125
2017-03-10 06:30:00,USDCHF,1.01282,1.01257,1.01257,1.01265
2017-03-10 06:35:00,USDCHF,1.01276,1.01251,1.01262,1.01251
2017-03-10 06:40:00,USDCHF,1.0125899999999999,1.01233,1.01251,1.01233
2017-03-10 06:45:00,USDCHF,1.01235,1.01206,1.01235,1.01227
2017-03-10 06:50:00,USDCHF,1.01271,1.0122,1.01227,1.01255
2017-03-10 06:55:00,USDCHF,1.01272,1.01227,1.01253,1.01265
2017-03-10 07:00:00,USDCHF,1.0127,1.01244,1.01265,1.0127
2017-03-10 07:05:00,USDCHF,1.0127,1.0122200000000001,1.0126899999999999,1.0122200000000001
2017-03-10 07:10:00,USDCHF,1.01231,1.01199,1.01221,1.0121799999999999
2017-03-10 07:15:00,USDCHF,1.01221,1.01194,1.0121799999999999,1.01207
2017-03-10 07:20:00,USDCHF,1.0122200000000001,1.01173,1.01209,1.01187
2017-03-10 07:25:00,USDCHF,1.0122799999999998,1.01185,1.01189,1.01224
2017-03-10 07:30:00,USDCHF,1.01239,1.01201,1.01225,1.01239
2017-03-10 07:35:00,USDCHF,1.01276,1.01239,1.0124,1.01252
2017-03-10 07:40:00,USDCHF,1.01257,1.0123,1.01253,1.01255
2017-03-10 07:45:00,USDCHF,1.01276,1.01255,1.01255,1.0126700000000002
2017-03-10 07:50:00,USDCHF,1.01268,1.01236,1.0126600000000001,1.01261
2017-03-10 07:55:00,USDCHF,1.0129700000000001,1.0125899999999999,1.01261,1.01285
2017-03-10 08:00:00,USDCHF,1.0131,1.01278,1.01284,1.01292
2017-03-10 08:05:00,USDCHF,1.0132,1.01295,1.01295,1.01299
2017-03-10 08:10:00,USDCHF,1.0131299999999999,1.01281,1.013,1.01282
2017-03-10 08:15:00,USDCHF,1.01312,1.01271,1.0128,1.0128700000000002
2017-03-10 08:20:00,USDCHF,1.013,1.0125899999999999,1.01289,1.0126899999999999
2017-03-10 08:25:00,USDCHF,1.0131299999999999,1.01257,1.01271,1.01304
2017-03-10 08:30:00,USDCHF,1.01397,1.01073,1.01302,1.01229
2017-03-10 08:35:00,USDCHF,1.01292,1.01111,1.0123,1.01111
2017-03-10 08:40:00,USDCHF,1.0114100000000001,1.01052,1.01105,1.01088
2017-03-10 08:45:00,USDCHF,1.01109,1.0098200000000002,1.01085,1.01044
2017-03-10 08:50:00,USDCHF,1.0109299999999999,1.0103600000000001,1.0104600000000001,1.01075
2017-03-10 08:55:00,USDCHF,1.0109,1.0099200000000002,1.01072,1.01001
2017-03-10 09:00:00,USDCHF,1.01006,1.00864,1.0100200000000001,1.00874
2017-03-10 09:05:00,USDCHF,1.00971,1.00875,1.00875,1.0094
2017-03-10 09:10:00,USDCHF,1.00975,1.00915,1.00938,1.0097200000000002
2017-03-10 09:15:00,USDCHF,1.0102200000000001,1.00966,1.0097399999999999,1.01001
2017-03-10 09:20:00,USDCHF,1.01017,1.0097399999999999,1.01004,1.0099200000000002
2017-03-10 09:25:00,USDCHF,1.01033,1.00975,1.00991,1.01016
2017-03-10 09:30:00,USDCHF,1.01081,1.01015,1.0101799999999999,1.01075
2017-03-10 09:35:00,USDCHF,1.01126,1.0107,1.01075,1.01081
2017-03-10 09:40:00,USDCHF,1.01105,1.0105600000000001,1.01084,1.01063
2017-03-10 09:45:00,USDCHF,1.01138,1.01052,1.01063,1.0108
2017-03-10 09:50:00,USDCHF,1.01091,1.01061,1.01082,1.01086
2017-03-10 09:55:00,USDCHF,1.01086,1.00946,1.01085,1.01004
2017-03-10 10:00:00,USDCHF,1.01091,1.00958,1.01,1.0106600000000001
2017-03-10 10:05:00,USDCHF,1.0108,1.01004,1.01063,1.01011
2017-03-10 10:10:00,USDCHF,1.01024,1.0097399999999999,1.0101,1.01014
2017-03-10 10:15:00,USDCHF,1.01024,1.0098200000000002,1.01016,1.00991
2017-03-10 10:20:00,USDCHF,1.00991,1.00935,1.0099,1.00957
2017-03-10 10:25:00,USDCHF,1.00991,1.00948,1.00955,1.0098200000000002
2017-03-10 10:30:00,USDCHF,1.00981,1.00931,1.00981,1.00952
2017-03-10 10:35:00,USDCHF,1.0097399999999999,1.00809,1.00952,1.0081
2017-03-10 10:40:00,USDCHF,1.0096399999999999,1.00786,1.00814,1.0096399999999999
2017-03-10 10:45:00,USDCHF,1.0097399999999999,1.0088,1.00963,1.00904
2017-03-10 10:50:00,USDCHF,1.00925,1.00845,1.0090299999999999,1.00875
2017-03-10 10:55:00,USDCHF,1.01058,1.0086600000000001,1.00874,1.01032
2017-03-10 11:00:00,USDCHF,1.01065,1.01005,1.01033,1.01005
2017-03-10 11:05:00,USDCHF,1.01047,1.0099200000000002,1.01005,1.01039
2017-03-10 11:10:00,USDCHF,1.01054,1.01023,1.0103600000000001,1.01029
2017-03-10 11:15:00,USDCHF,1.01043,1.00973,1.0103,1.00985
2017-03-10 11:20:00,USDCHF,1.01035,1.00973,1.00987,1.01029
2017-03-10 11:25:00,USDCHF,1.0103600000000001,1.01005,1.0102799999999998,1.01033
2017-03-10 11:30:00,USDCHF,1.0104899999999999,1.00963,1.01033,1.0104899999999999
2017-03-10 11:35:00,USDCHF,1.01058,1.01033,1.01052,1.01033
2017-03-10 11:40:00,USDCHF,1.01068,1.01014,1.01034,1.01021
2017-03-10 11:45:00,USDCHF,1.01025,1.0099200000000002,1.0102,1.01
2017-03-10 11:50:00,USDCHF,1.01061,1.0098,1.01003,1.01023
2017-03-10 11:55:00,USDCHF,1.0105600000000001,1.01005,1.01024,1.01044
2017-03-10 12:00:00,USDCHF,1.01064,1.01025,1.01043,1.01058
2017-03-10 12:05:00,USDCHF,1.01064,1.0103799999999998,1.0106,1.01055
2017-03-10 12:10:00,USDCHF,1.0106600000000001,1.0103799999999998,1.0105600000000001,1.0103799999999998
2017-03-10 12:15:00,USDCHF,1.01053,1.01031,1.0103600000000001,1.0104899999999999
2017-03-10 12:20:00,USDCHF,1.01057,1.01013,1.0104799999999998,1.01014
2017-03-10 12:25:00,USDCHF,1.01019,1.0098799999999999,1.01015,1.0098799999999999
2017-03-10 12:30:00,USDCHF,1.01031,1.00986,1.00989,1.01007
2017-03-10 12:35:00,USDCHF,1.01013,1.0097399999999999,1.01006,1.00975
2017-03-10 12:40:00,USDCHF,1.01017,1.00979,1.00979,1.00987
2017-03-10 12:45:00,USDCHF,1.01006,1.0097200000000002,1.00985,1.00985
2017-03-10 12:50:00,USDCHF,1.00996,1.00962,1.0098799999999999,1.0099200000000002
2017-03-10 12:55:00,USDCHF,1.0104799999999998,1.0099,1.0099,1.0102200000000001
2017-03-10 13:00:00,USDCHF,1.0103,1.0097,1.0102200000000001,1.01006
2017-03-10 13:05:00,USDCHF,1.0103,1.0099,1.0100799999999999,1.0102
2017-03-10 13:10:00,USDCHF,1.01031,1.01009,1.01021,1.0101
2017-03-10 13:15:00,USDCHF,1.01035,1.01009,1.01009,1.01034
2017-03-10 13:20:00,USDCHF,1.01041,1.01009,1.0103600000000001,1.01026
2017-03-10 13:25:00,USDCHF,1.01023,1.01001,1.01023,1.0102
2017-03-10 13:30:00,USDCHF,1.01019,1.01001,1.01019,1.01005
2017-03-10 13:35:00,USDCHF,1.01021,1.00973,1.01006,1.00973
2017-03-10 13:40:00,USDCHF,1.0100799999999999,1.0097200000000002,1.00973,1.01
2017-03-10 13:45:00,USDCHF,1.01024,1.00984,1.0100200000000001,1.0098799999999999
2017-03-10 13:50:00,USDCHF,1.01,1.0097200000000002,1.00989,1.0099
2017-03-10 13:55:00,USDCHF,1.01017,1.0096100000000001,1.00989,1.01013
2017-03-10 14:00:00,USDCHF,1.01015,1.00976,1.0101200000000001,1.00985
2017-03-10 14:05:00,USDCHF,1.01006,1.00981,1.00984,1.00997
2017-03-10 14:10:00,USDCHF,1.0101200000000001,1.00993,1.00996,1.01003
2017-03-10 14:15:00,USDCHF,1.01011,1.00996,1.01005,1.01004
2017-03-10 14:20:00,USDCHF,1.01011,1.00987,1.0100200000000001,1.01006
2017-03-10 14:25:00,USDCHF,1.0101200000000001,1.00989,1.01005,1.0099200000000002
2017-03-10 14:30:00,USDCHF,1.0099200000000002,1.00965,1.0099,1.00971
2017-03-10 14:35:00,USDCHF,1.00989,1.00962,1.00969,1.00976
2017-03-10 14:40:00,USDCHF,1.0098,1.00956,1.0098,1.00962
2017-03-10 14:45:00,USDCHF,1.0096399999999999,1.00939,1.0096100000000001,1.0096100000000001
2017-03-10 14:50:00,USDCHF,1.0098,1.0096100000000001,1.00963,1.0096399999999999
2017-03-10 14:55:00,USDCHF,1.0097,1.0093299999999998,1.00962,1.0093299999999998
2017-03-10 15:00:00,USDCHF,1.00947,1.0092700000000001,1.00932,1.00928
2017-03-10 15:05:00,USDCHF,1.00926,1.0089299999999999,1.00926,1.0089700000000001
2017-03-10 15:10:00,USDCHF,1.0094100000000001,1.00898,1.00899,1.00939
2017-03-10 15:15:00,USDCHF,1.00946,1.00931,1.0094100000000001,1.00934
2017-03-10 15:20:00,USDCHF,1.0093299999999998,1.00916,1.00932,1.0092
2017-03-10 15:25:00,USDCHF,1.0093,1.00912,1.0092,1.00922
2017-03-10 15:30:00,USDCHF,1.00931,1.00919,1.0092299999999998,1.00928
2017-03-10 15:35:00,USDCHF,1.0096100000000001,1.00928,1.00929,1.0094
2017-03-10 15:40:00,USDCHF,1.0095299999999998,1.00939,1.0094,1.0094
2017-03-10 15:45:00,USDCHF,1.00963,1.00939,1.00942,1.00942
2017-03-10 15:50:00,USDCHF,1.00962,1.00939,1.0094299999999998,1.0096
2017-03-10 15:55:00,USDCHF,1.01023,1.0095,1.0096100000000001,1.0102
2017-03-10 16:00:00,USDCHF,1.0102200000000001,1.0100200000000001,1.01019,1.01004
2017-03-10 16:05:00,USDCHF,1.01005,1.00989,1.01005,1.0099
2017-03-10 16:10:00,USDCHF,1.01014,1.00983,1.00991,1.01013
2017-03-10 16:15:00,USDCHF,1.01016,1.01,1.01013,1.0100200000000001
2017-03-10 16:20:00,USDCHF,1.01029,1.01001,1.01001,1.0102
2017-03-10 16:25:00,USDCHF,1.01042,1.0102,1.0102,1.01037
2017-03-10 16:30:00,USDCHF,1.0106899999999999,1.01037,1.01039,1.01047
2017-03-10 16:35:00,USDCHF,1.0104799999999998,1.0103,1.01047,1.01041
2017-03-10 16:40:00,USDCHF,1.0109299999999999,1.01034,1.0104,1.01083
2017-03-10 16:45:00,USDCHF,1.0112,1.01071,1.0107899999999999,1.01109
2017-03-10 16:50:00,USDCHF,1.01112,1.0109,1.01109,1.01098
2017-03-10 16:55:00,USDCHF,1.01128,1.00997,1.01099,1.01023
2017-03-12 17:00:00,USDCHF,1.01006,1.00971,1.01003,1.00971
2017-03-12 17:05:00,USDCHF,1.00983,1.00956,1.00965,1.00983
2017-03-12 17:10:00,USDCHF,1.00986,1.0095,1.00983,1.0096
2017-03-12 17:15:00,USDCHF,1.0097,1.0095,1.00959,1.0097
2017-03-12 17:20:00,USDCHF,1.00969,1.0096100000000001,1.00969,1.00969
2017-03-12 17:25:00,USDCHF,1.00994,1.0094299999999998,1.0094299999999998,1.00994
2017-03-12 17:30:00,USDCHF,1.00994,1.00946,1.00989,1.0096
2017-03-12 17:35:00,USDCHF,1.00997,1.0095,1.0095,1.0096
2017-03-12 17:40:00,USDCHF,1.00963,1.00945,1.00945,1.00947
2017-03-12 17:45:00,USDCHF,1.00956,1.00948,1.0095,1.00949
2017-03-12 17:50:00,USDCHF,1.0099799999999999,1.00928,1.0095299999999998,1.00938
2017-03-12 17:55:00,USDCHF,1.00938,1.00929,1.0093,1.00935
2017-03-12 18:00:00,USDCHF,1.01025,1.00947,1.00947,1.00989
2017-03-12 18:05:00,USDCHF,1.01007,1.00973,1.00989,1.00999
2017-03-12 18:10:00,USDCHF,1.01001,1.00949,1.00994,1.01
2017-03-12 18:15:00,USDCHF,1.0102799999999998,1.0100200000000001,1.01003,1.01017
2017-03-12 18:20:00,USDCHF,1.01017,1.00999,1.01009,1.00999
2017-03-12 18:25:00,USDCHF,1.01003,1.00997,1.01001,1.0100200000000001
2017-03-12 18:30:00,USDCHF,1.01021,1.0100200000000001,1.0100200000000001,1.01019
2017-03-12 18:35:00,USDCHF,1.01023,1.00981,1.0102,1.00981
2017-03-12 18:40:00,USDCHF,1.0101,1.00978,1.00978,1.01009
2017-03-12 18:45:00,USDCHF,1.01026,1.00999,1.01005,1.01025
2017-03-12 18:50:00,USDCHF,1.01027,1.0101799999999999,1.01026,1.01023
2017-03-12 18:55:00,USDCHF,1.01027,1.01016,1.0102,1.01023
2017-03-12 19:00:00,USDCHF,1.01025,1.0101,1.0101799999999999,1.01014
2017-03-12 19:05:00,USDCHF,1.0101799999999999,1.01005,1.01013,1.01014
2017-03-12 19:10:00,USDCHF,1.01031,1.01013,1.01013,1.01031
2017-03-12 19:15:00,USDCHF,1.01032,1.01029,1.01031,1.01031
2017-03-12 19:20:00,USDCHF,1.0103,1.01023,1.0103,1.01026
2017-03-12 19:25:00,USDCHF,1.01027,1.0102200000000001,1.01025,1.01024
2017-03-12 19:30:00,USDCHF,1.01024,1.00996,1.01023,1.00996
2017-03-12 19:35:00,USDCHF,1.01003,1.00966,1.00996,1.00975
2017-03-12 19:40:00,USDCHF,1.01005,1.0097399999999999,1.00975,1.00996
2017-03-12 19:45:00,USDCHF,1.01005,1.00995,1.00996,1.0100200000000001
2017-03-12 19:50:00,USDCHF,1.01,1.0096100000000001,1.00999,1.00966
2017-03-12 19:55:00,USDCHF,1.00973,1.00956,1.00966,1.00973
2017-03-12 20:00:00,USDCHF,1.0099799999999999,1.00957,1.00977,1.00985
2017-03-12 20:05:00,USDCHF,1.01013,1.00985,1.00987,1.00991
2017-03-12 20:10:00,USDCHF,1.00994,1.00962,1.0099200000000002,1.00976
2017-03-12 20:15:00,USDCHF,1.00993,1.0096100000000001,1.00975,1.00984
2017-03-12 20:20:00,USDCHF,1.00984,1.0097,1.0098200000000002,1.00977
2017-03-12 20:25:00,USDCHF,1.00977,1.0096,1.00977,1.00965
2017-03-12 20:30:00,USDCHF,1.0098200000000002,1.0095399999999999,1.00965,1.00979
