,coin,high,low,open,close
2017-05-04 04:40:00,EURUSD,1.09246,1.0918299999999999,1.0923200000000002,1.09226
2017-05-04 04:45:00,EURUSD,1.0924399999999999,1.09184,1.09225,1.09186
2017-05-04 04:50:00,EURUSD,1.0923200000000002,1.0918,1.09184,1.0923200000000002
2017-05-04 04:55:00,EURUSD,1.0923,1.09174,1.0923,1.09184
2017-05-04 05:00:00,EURUSD,1.09206,1.09175,1.0918299999999999,1.0919
2017-05-04 05:05:00,EURUSD,1.09205,1.09184,1.0919299999999998,1.0919
2017-05-04 05:10:00,EURUSD,1.0923100000000001,1.0917700000000001,1.09192,1.0923
2017-05-04 05:15:00,EURUSD,1.0923100000000001,1.09174,1.0923,1.09178
2017-05-04 05:20:00,EURUSD,1.09342,1.09176,1.0918,1.09323
2017-05-04 05:25:00,EURUSD,1.09333,1.09255,1.09322,1.09269
2017-05-04 05:30:00,EURUSD,1.09295,1.09246,1.09267,1.0929
2017-05-04 05:35:00,EURUSD,1.0934700000000002,1.0925799999999999,1.0929,1.09342
2017-05-04 05:40:00,EURUSD,1.0935700000000002,1.09307,1.0934,1.0933
2017-05-04 05:45:00,EURUSD,1.09345,1.0930799999999998,1.0932899999999999,1.0931600000000001
2017-05-04 05:50:00,EURUSD,1.09327,1.09293,1.0931600000000001,1.0931799999999998
2017-05-04 05:55:00,EURUSD,1.0933,1.09294,1.09317,1.0932899999999999
2017-05-04 06:00:00,EURUSD,1.09338,1.09284,1.09328,1.0929799999999998
2017-05-04 06:05:00,EURUSD,1.0933,1.09287,1.093,1.0932600000000001
2017-05-04 06:10:00,EURUSD,1.09341,1.0931,1.0932600000000001,1.0931600000000001
2017-05-04 06:15:00,EURUSD,1.0941,1.09314,1.09315,1.09352
2017-05-04 06:20:00,EURUSD,1.09371,1.0932899999999999,1.09353,1.09355
2017-05-04 06:25:00,EURUSD,1.0938299999999999,1.09343,1.09353,1.09349
2017-05-04 06:30:00,EURUSD,1.09365,1.0933700000000002,1.0935,1.09344
2017-05-04 06:35:00,EURUSD,1.0935700000000002,1.09327,1.09342,1.09331
2017-05-04 06:40:00,EURUSD,1.09335,1.09284,1.09333,1.09293
2017-05-04 06:45:00,EURUSD,1.0931,1.0929,1.09294,1.09293
2017-05-04 06:50:00,EURUSD,1.09311,1.09284,1.09293,1.09309
2017-05-04 06:55:00,EURUSD,1.0934,1.09302,1.0930799999999998,1.0930600000000001
2017-05-04 07:00:00,EURUSD,1.0932899999999999,1.0927200000000001,1.0930799999999998,1.0928200000000001
2017-05-04 07:05:00,EURUSD,1.09289,1.0924,1.0928200000000001,1.09253
2017-05-04 07:10:00,EURUSD,1.0929799999999998,1.09255,1.09255,1.09293
2017-05-04 07:15:00,EURUSD,1.0931,1.0929,1.09294,1.09309
2017-05-04 07:20:00,EURUSD,1.09345,1.09309,1.0931,1.09341
2017-05-04 07:25:00,EURUSD,1.0934700000000002,1.09269,1.0933899999999999,1.09269
2017-05-04 07:30:00,EURUSD,1.09279,1.09246,1.0927,1.0926799999999999
2017-05-04 07:35:00,EURUSD,1.09275,1.0925799999999999,1.0926799999999999,1.09275
2017-05-04 07:40:00,EURUSD,1.09284,1.09267,1.0927799999999999,1.09269
2017-05-04 07:45:00,EURUSD,1.09287,1.09259,1.0926799999999999,1.09285
2017-05-04 07:50:00,EURUSD,1.09295,1.09267,1.09287,1.0928799999999999
2017-05-04 07:55:00,EURUSD,1.09289,1.0924,1.09289,1.09243
2017-05-04 08:00:00,EURUSD,1.09249,1.0921,1.0924200000000002,1.09229
2017-05-04 08:05:00,EURUSD,1.09265,1.09225,1.0923200000000002,1.09264
2017-05-04 08:10:00,EURUSD,1.09287,1.09254,1.0926200000000001,1.09265
2017-05-04 08:15:00,EURUSD,1.09275,1.09238,1.09266,1.09253
2017-05-04 08:20:00,EURUSD,1.09256,1.09233,1.09251,1.0925
2017-05-04 08:25:00,EURUSD,1.09257,1.09209,1.0925,1.09228
2017-05-04 08:30:00,EURUSD,1.0924,1.09197,1.09229,1.0923100000000001
2017-05-04 08:35:00,EURUSD,1.09236,1.09184,1.0923,1.09235
2017-05-04 08:40:00,EURUSD,1.093,1.09225,1.09238,1.09297
2017-05-04 08:45:00,EURUSD,1.09307,1.0926799999999999,1.09297,1.0926799999999999
2017-05-04 08:50:00,EURUSD,1.09284,1.09241,1.09267,1.09251
2017-05-04 08:55:00,EURUSD,1.0936,1.09233,1.0925,1.09344
2017-05-04 09:00:00,EURUSD,1.09385,1.09332,1.09344,1.09355
2017-05-04 09:05:00,EURUSD,1.09376,1.09315,1.09355,1.09321
2017-05-04 09:10:00,EURUSD,1.09321,1.09295,1.0931899999999999,1.0929799999999998
2017-05-04 09:15:00,EURUSD,1.0931,1.0928,1.093,1.09284
2017-05-04 09:20:00,EURUSD,1.09289,1.09249,1.09286,1.09257
2017-05-04 09:25:00,EURUSD,1.0928,1.09251,1.09259,1.0926200000000001
2017-05-04 09:30:00,EURUSD,1.09294,1.09249,1.09261,1.09291
2017-05-04 09:35:00,EURUSD,1.09315,1.09279,1.09289,1.093
2017-05-04 09:40:00,EURUSD,1.09317,1.09295,1.09299,1.09315
2017-05-04 09:45:00,EURUSD,1.09331,1.0929200000000001,1.09314,1.0933
2017-05-04 09:50:00,EURUSD,1.09353,1.09312,1.0933,1.09346
2017-05-04 09:55:00,EURUSD,1.0938,1.09336,1.09344,1.09371
2017-05-04 10:00:00,EURUSD,1.0946,1.0934700000000002,1.09369,1.09436
2017-05-04 10:05:00,EURUSD,1.09436,1.09388,1.09436,1.09394
2017-05-04 10:10:00,EURUSD,1.09408,1.09356,1.09394,1.0938299999999999
2017-05-04 10:15:00,EURUSD,1.0938299999999999,1.09332,1.0938299999999999,1.09344
2017-05-04 10:20:00,EURUSD,1.0935700000000002,1.09325,1.09344,1.09351
2017-05-04 10:25:00,EURUSD,1.09441,1.0933700000000002,1.09348,1.09441
2017-05-04 10:30:00,EURUSD,1.09451,1.09414,1.09441,1.09445
2017-05-04 10:35:00,EURUSD,1.09465,1.0943,1.09447,1.09455
2017-05-04 10:40:00,EURUSD,1.09501,1.0945,1.09456,1.09464
2017-05-04 10:45:00,EURUSD,1.0947,1.09415,1.09463,1.09469
2017-05-04 10:50:00,EURUSD,1.09523,1.09311,1.09471,1.0938700000000001
2017-05-04 10:55:00,EURUSD,1.09467,1.09371,1.09389,1.0945
2017-05-04 11:00:00,EURUSD,1.09487,1.0944399999999999,1.09453,1.09486
2017-05-04 11:05:00,EURUSD,1.0953,1.09418,1.09487,1.09447
2017-05-04 11:10:00,EURUSD,1.09449,1.09382,1.09449,1.09385
2017-05-04 11:15:00,EURUSD,1.09392,1.09355,1.09382,1.09356
2017-05-04 11:20:00,EURUSD,1.09397,1.09354,1.09354,1.09381
2017-05-04 11:25:00,EURUSD,1.09445,1.09376,1.09381,1.0943100000000001
2017-05-04 11:30:00,EURUSD,1.09436,1.0936700000000001,1.09428,1.09394
2017-05-04 11:35:00,EURUSD,1.09446,1.0937299999999999,1.09396,1.0944200000000002
2017-05-04 11:40:00,EURUSD,1.0947,1.0944,1.0944,1.0945200000000002
2017-05-04 11:45:00,EURUSD,1.09645,1.0945799999999999,1.0945799999999999,1.0964
2017-05-04 11:50:00,EURUSD,1.0967799999999999,1.09572,1.0964200000000002,1.0965200000000002
2017-05-04 11:55:00,EURUSD,1.0968799999999999,1.09641,1.09653,1.09665
2017-05-04 12:00:00,EURUSD,1.0973899999999999,1.0965,1.09667,1.0973700000000002
2017-05-04 12:05:00,EURUSD,1.09743,1.09693,1.09738,1.09731
2017-05-04 12:10:00,EURUSD,1.09769,1.09723,1.09727,1.09769
2017-05-04 12:15:00,EURUSD,1.0979,1.09738,1.09769,1.09766
2017-05-04 12:20:00,EURUSD,1.09772,1.09714,1.09766,1.09734
2017-05-04 12:25:00,EURUSD,1.09759,1.09715,1.09735,1.09724
2017-05-04 12:30:00,EURUSD,1.0973,1.0965799999999999,1.09725,1.09721
2017-05-04 12:35:00,EURUSD,1.09745,1.0971600000000001,1.0971799999999998,1.0972
2017-05-04 12:40:00,EURUSD,1.09761,1.09714,1.0971799999999998,1.0974
2017-05-04 12:45:00,EURUSD,1.0974700000000002,1.09727,1.0973899999999999,1.0973600000000001
2017-05-04 12:50:00,EURUSD,1.09744,1.097,1.0973899999999999,1.0971
2017-05-04 12:55:00,EURUSD,1.09735,1.0968799999999999,1.09709,1.09733
2017-05-04 13:00:00,EURUSD,1.0976700000000001,1.0972899999999999,1.0973600000000001,1.0976
2017-05-04 13:05:00,EURUSD,1.09766,1.09738,1.09758,1.09759
2017-05-04 13:10:00,EURUSD,1.0976,1.09743,1.09759,1.09756
2017-05-04 13:15:00,EURUSD,1.09759,1.0967799999999999,1.09759,1.09679
2017-05-04 13:20:00,EURUSD,1.0970799999999998,1.0968,1.0968,1.0970600000000001
2017-05-04 13:25:00,EURUSD,1.09728,1.09704,1.09707,1.0970799999999998
2017-05-04 13:30:00,EURUSD,1.09715,1.09694,1.0970600000000001,1.09701
2017-05-04 13:35:00,EURUSD,1.0973,1.09701,1.09703,1.0971899999999999
2017-05-04 13:40:00,EURUSD,1.09742,1.09711,1.0971799999999998,1.09728
2017-05-04 13:45:00,EURUSD,1.09735,1.09674,1.09727,1.09676
2017-05-04 13:50:00,EURUSD,1.09699,1.0966200000000002,1.0967799999999999,1.0967200000000001
2017-05-04 13:55:00,EURUSD,1.09722,1.09661,1.09671,1.09677
2017-05-04 14:00:00,EURUSD,1.09704,1.0966,1.09674,1.09699
2017-05-04 14:05:00,EURUSD,1.09713,1.09694,1.09697,1.09704
2017-05-04 14:10:00,EURUSD,1.09731,1.09693,1.09703,1.09727
2017-05-04 14:15:00,EURUSD,1.09776,1.09725,1.09728,1.09774
2017-05-04 14:20:00,EURUSD,1.0978700000000001,1.09741,1.09772,1.09765
2017-05-04 14:25:00,EURUSD,1.09789,1.09761,1.09764,1.0977299999999999
2017-05-04 14:30:00,EURUSD,1.0979,1.09769,1.09771,1.09776
2017-05-04 14:35:00,EURUSD,1.09781,1.09735,1.09776,1.0973600000000001
2017-05-04 14:40:00,EURUSD,1.09761,1.0973600000000001,1.0973700000000002,1.09754
2017-05-04 14:45:00,EURUSD,1.09768,1.09744,1.09752,1.09765
2017-05-04 14:50:00,EURUSD,1.09781,1.0975,1.09765,1.09775
2017-05-04 14:55:00,EURUSD,1.09786,1.0977,1.0977299999999999,1.09776
2017-05-04 15:00:00,EURUSD,1.098,1.09769,1.09774,1.09778
2017-05-04 15:05:00,EURUSD,1.0979700000000001,1.09774,1.09779,1.0978700000000001
2017-05-04 15:10:00,EURUSD,1.0979700000000001,1.0978700000000001,1.09789,1.09796
2017-05-04 15:15:00,EURUSD,1.0982299999999998,1.09791,1.09796,1.09816
2017-05-04 15:20:00,EURUSD,1.09833,1.09807,1.09816,1.0983100000000001
2017-05-04 15:25:00,EURUSD,1.09838,1.09822,1.09832,1.09833
2017-05-04 15:30:00,EURUSD,1.09845,1.09828,1.09836,1.0983100000000001
2017-05-04 15:35:00,EURUSD,1.09841,1.0982299999999998,1.09833,1.09837
2017-05-04 15:40:00,EURUSD,1.09849,1.09836,1.09836,1.09846
2017-05-04 15:45:00,EURUSD,1.09848,1.09836,1.09845,1.09836
2017-05-04 15:50:00,EURUSD,1.09851,1.0983100000000001,1.09836,1.09841
2017-05-04 15:55:00,EURUSD,1.09851,1.09825,1.09841,1.09846
2017-05-04 16:00:00,EURUSD,1.09857,1.09838,1.09845,1.09846
2017-05-04 16:05:00,EURUSD,1.09855,1.09839,1.09848,1.09851
2017-05-04 16:10:00,EURUSD,1.0987,1.09847,1.09851,1.0987
2017-05-04 16:15:00,EURUSD,1.0987,1.09832,1.0986799999999999,1.09851
2017-05-04 16:20:00,EURUSD,1.0986200000000002,1.09847,1.09849,1.09856
2017-05-04 16:25:00,EURUSD,1.09857,1.09837,1.09857,1.09837
2017-05-04 16:30:00,EURUSD,1.0984399999999999,1.0982399999999999,1.09837,1.09828
2017-05-04 16:35:00,EURUSD,1.0984200000000002,1.09817,1.09827,1.09819
2017-05-04 16:40:00,EURUSD,1.09839,1.09815,1.09822,1.09836
2017-05-04 16:45:00,EURUSD,1.09843,1.09826,1.09838,1.09829
2017-05-04 16:50:00,EURUSD,1.0984399999999999,1.09822,1.0983,1.0982299999999998
2017-05-04 16:55:00,EURUSD,1.09843,1.09819,1.09825,1.09843
2017-05-04 17:00:00,EURUSD,1.09838,1.09815,1.09838,1.0982100000000001
2017-05-04 17:05:00,EURUSD,1.09825,1.09818,1.09822,1.09819
2017-05-04 17:10:00,EURUSD,1.0982399999999999,1.09815,1.09818,1.09819
2017-05-04 17:15:00,EURUSD,1.0982100000000001,1.09804,1.0982100000000001,1.09815
2017-05-04 17:20:00,EURUSD,1.0982299999999998,1.09809,1.0982,1.0982100000000001
2017-05-04 17:25:00,EURUSD,1.0982299999999998,1.09817,1.0982,1.09817
2017-05-04 17:30:00,EURUSD,1.0982100000000001,1.09805,1.09817,1.0981100000000001
2017-05-04 17:35:00,EURUSD,1.09814,1.09798,1.09814,1.09799
2017-05-04 17:40:00,EURUSD,1.09801,1.09778,1.098,1.09786
2017-05-04 17:45:00,EURUSD,1.0979700000000001,1.09785,1.09788,1.0979299999999999
2017-05-04 17:50:00,EURUSD,1.0979700000000001,1.09792,1.0979299999999999,1.0979299999999999
2017-05-04 17:55:00,EURUSD,1.09795,1.0978299999999999,1.09794,1.0978700000000001
2017-05-04 18:00:00,EURUSD,1.09817,1.09785,1.09785,1.0978700000000001
2017-05-04 18:05:00,EURUSD,1.0981100000000001,1.09788,1.09788,1.09792
2017-05-04 18:10:00,EURUSD,1.0981299999999998,1.09779,1.09794,1.09802
2017-05-04 18:15:00,EURUSD,1.09812,1.098,1.09801,1.09807
2017-05-04 18:20:00,EURUSD,1.0981299999999998,1.09801,1.09808,1.09802
2017-05-04 18:25:00,EURUSD,1.09802,1.09784,1.09802,1.09785
2017-05-04 18:30:00,EURUSD,1.09814,1.09785,1.09785,1.0981299999999998
2017-05-04 18:35:00,EURUSD,1.0981299999999998,1.0978700000000001,1.09812,1.09792
2017-05-04 18:40:00,EURUSD,1.09798,1.09791,1.0979299999999999,1.0979299999999999
2017-05-04 18:45:00,EURUSD,1.0979700000000001,1.09789,1.09792,1.0979700000000001
2017-05-04 18:50:00,EURUSD,1.09801,1.0979299999999999,1.09795,1.0979700000000001
2017-05-04 18:55:00,EURUSD,1.09816,1.0979700000000001,1.09799,1.09804
2017-05-04 19:00:00,EURUSD,1.09814,1.09796,1.09805,1.09805
2017-05-04 19:05:00,EURUSD,1.09812,1.0979700000000001,1.09804,1.09802
2017-05-04 19:10:00,EURUSD,1.0981299999999998,1.09795,1.0980299999999998,1.09808
2017-05-04 19:15:00,EURUSD,1.0981100000000001,1.0980299999999998,1.09808,1.09807
2017-05-04 19:20:00,EURUSD,1.09817,1.09802,1.09807,1.09809
2017-05-04 19:25:00,EURUSD,1.09814,1.09804,1.09809,1.0981299999999998
2017-05-04 19:30:00,EURUSD,1.09814,1.09805,1.09812,1.09807
2017-05-04 19:35:00,EURUSD,1.09807,1.098,1.09807,1.0980299999999998
2017-05-04 19:40:00,EURUSD,1.09809,1.098,1.09801,1.09809
2017-05-04 19:45:00,EURUSD,1.09816,1.09804,1.09809,1.09804
2017-05-04 19:50:00,EURUSD,1.0981299999999998,1.098,1.0980299999999998,1.09807
2017-05-04 19:55:00,EURUSD,1.09809,1.09804,1.09808,1.09804
2017-05-04 20:00:00,EURUSD,1.0981299999999998,1.09794,1.09807,1.09795
2017-05-04 20:05:00,EURUSD,1.0980299999999998,1.09788,1.0979700000000001,1.09795
2017-05-04 20:10:00,EURUSD,1.09805,1.09788,1.09795,1.0979700000000001
2017-05-04 20:15:00,EURUSD,1.0982,1.0979299999999999,1.09796,1.09812
2017-05-04 20:20:00,EURUSD,1.09812,1.0978700000000001,1.0981100000000001,1.0978700000000001
2017-05-04 20:25:00,EURUSD,1.09801,1.09778,1.0978700000000001,1.09801
2017-05-04 20:30:00,EURUSD,1.09804,1.09781,1.09804,1.09791
2017-05-04 20:35:00,EURUSD,1.09799,1.0977299999999999,1.09792,1.09779
2017-05-04 20:40:00,EURUSD,1.0979299999999999,1.09776,1.0977700000000001,1.09791
2017-05-04 20:45:00,EURUSD,1.0979299999999999,1.09753,1.09791,1.09765
2017-05-04 20:50:00,EURUSD,1.09774,1.0975700000000002,1.09765,1.09774
2017-05-04 20:55:00,EURUSD,1.09794,1.09778,1.09778,1.09794
2017-05-04 21:00:00,EURUSD,1.09794,1.09752,1.09794,1.0976299999999999
2017-05-04 21:05:00,EURUSD,1.09768,1.0975700000000002,1.09762,1.09758
2017-05-04 21:10:00,EURUSD,1.0977,1.09742,1.0975700000000002,1.0976299999999999
2017-05-04 21:15:00,EURUSD,1.09765,1.09748,1.09762,1.09756
2017-05-04 21:20:00,EURUSD,1.09776,1.0974899999999999,1.09755,1.09774
2017-05-04 21:25:00,EURUSD,1.09782,1.09762,1.09774,1.09779
2017-05-04 21:30:00,EURUSD,1.09786,1.0977,1.09778,1.09781
2017-05-04 21:35:00,EURUSD,1.09785,1.09732,1.09781,1.09738
2017-05-04 21:40:00,EURUSD,1.0975700000000002,1.09728,1.0973899999999999,1.09743
2017-05-04 21:45:00,EURUSD,1.09754,1.0973700000000002,1.09743,1.0975
2017-05-04 21:50:00,EURUSD,1.09751,1.09743,1.0974899999999999,1.0974899999999999
2017-05-04 21:55:00,EURUSD,1.09769,1.09741,1.09753,1.0974899999999999
2017-05-04 22:00:00,EURUSD,1.0974899999999999,1.0972899999999999,1.0974899999999999,1.09743
2017-05-04 22:05:00,EURUSD,1.09755,1.0974,1.09741,1.09744
2017-05-04 22:10:00,EURUSD,1.09753,1.09743,1.09744,1.09744
2017-05-04 22:15:00,EURUSD,1.0974700000000002,1.09731,1.09743,1.09733
2017-05-04 22:20:00,EURUSD,1.09738,1.09728,1.09731,1.09732
2017-05-04 22:25:00,EURUSD,1.0974,1.09728,1.09733,1.09733
2017-05-04 22:30:00,EURUSD,1.09755,1.09733,1.09733,1.09755
2017-05-04 22:35:00,EURUSD,1.09754,1.09741,1.09754,1.09748
2017-05-04 22:40:00,EURUSD,1.09748,1.09738,1.09748,1.09741
2017-05-04 22:45:00,EURUSD,1.09774,1.09742,1.09742,1.09771
2017-05-04 22:50:00,EURUSD,1.09771,1.0976299999999999,1.09771,1.09769
2017-05-04 22:55:00,EURUSD,1.0978700000000001,1.09758,1.09766,1.0978
2017-05-04 23:00:00,EURUSD,1.09819,1.0978,1.0978,1.0981100000000001
2017-05-04 23:05:00,EURUSD,1.0982,1.09798,1.09809,1.09819
2017-05-04 23:10:00,EURUSD,1.09845,1.09816,1.09819,1.0982399999999999
2017-05-04 23:15:00,EURUSD,1.0983399999999999,1.09808,1.0982399999999999,1.09809
2017-05-04 23:20:00,EURUSD,1.0983,1.09804,1.0981,1.0982399999999999
2017-05-04 23:25:00,EURUSD,1.0983,1.098,1.09825,1.09801
2017-05-04 23:30:00,EURUSD,1.09846,1.0980299999999998,1.0980299999999998,1.0984
2017-05-04 23:35:00,EURUSD,1.09848,1.09818,1.09839,1.09829
2017-05-04 23:40:00,EURUSD,1.09861,1.09826,1.09828,1.09838
2017-05-04 23:45:00,EURUSD,1.09841,1.09815,1.09838,1.0982399999999999
2017-05-04 23:50:00,EURUSD,1.0984399999999999,1.0982399999999999,1.0982399999999999,1.09825
2017-05-04 23:55:00,EURUSD,1.0984399999999999,1.0982100000000001,1.09827,1.09838
2017-05-05 00:00:00,EURUSD,1.09848,1.09832,1.0984,1.09843
2017-05-05 00:05:00,EURUSD,1.09858,1.09839,1.09841,1.09855
2017-05-05 00:10:00,EURUSD,1.09875,1.0985,1.09856,1.09858
2017-05-05 00:15:00,EURUSD,1.0987,1.09849,1.09858,1.0985200000000002
2017-05-05 00:20:00,EURUSD,1.09864,1.0985,1.09853,1.09854
2017-05-05 00:25:00,EURUSD,1.09897,1.09853,1.09853,1.09894
2017-05-05 00:30:00,EURUSD,1.09897,1.0986,1.0989,1.09875
2017-05-05 00:35:00,EURUSD,1.09879,1.09855,1.09873,1.0986
2017-05-05 00:40:00,EURUSD,1.09864,1.0984399999999999,1.0986,1.0985
2017-05-05 00:45:00,EURUSD,1.09856,1.0984200000000002,1.09849,1.09856
2017-05-05 00:50:00,EURUSD,1.09859,1.0984,1.09856,1.0984200000000002
2017-05-05 00:55:00,EURUSD,1.09843,1.09829,1.09843,1.0983399999999999
2017-05-05 01:00:00,EURUSD,1.09859,1.0982399999999999,1.09838,1.09854
2017-05-05 01:05:00,EURUSD,1.0986,1.09843,1.0985,1.0984399999999999
2017-05-05 01:10:00,EURUSD,1.0986799999999999,1.09843,1.09843,1.09865
2017-05-05 01:15:00,EURUSD,1.0987799999999999,1.09864,1.0986799999999999,1.09875
2017-05-05 01:20:00,EURUSD,1.09875,1.09855,1.09875,1.09859
2017-05-05 01:25:00,EURUSD,1.0986,1.09843,1.0986,1.0984399999999999
2017-05-05 01:30:00,EURUSD,1.09856,1.09836,1.09843,1.09846
2017-05-05 01:35:00,EURUSD,1.09857,1.0983,1.09846,1.09836
2017-05-05 01:40:00,EURUSD,1.09845,1.09827,1.09836,1.09829
2017-05-05 01:45:00,EURUSD,1.09846,1.09832,1.09832,1.09839
2017-05-05 01:50:00,EURUSD,1.0985,1.09833,1.09838,1.09839
2017-05-05 01:55:00,EURUSD,1.09845,1.0978700000000001,1.09837,1.0979
2017-05-05 02:00:00,EURUSD,1.0983,1.09786,1.09786,1.0983
2017-05-05 02:05:00,EURUSD,1.09835,1.09791,1.09828,1.0980299999999998
2017-05-05 02:10:00,EURUSD,1.09832,1.09782,1.09802,1.09788
2017-05-05 02:15:00,EURUSD,1.0980299999999998,1.0977299999999999,1.0978299999999999,1.098
2017-05-05 02:20:00,EURUSD,1.09818,1.09775,1.0980299999999998,1.0977700000000001
2017-05-05 02:25:00,EURUSD,1.09779,1.0973700000000002,1.09775,1.09748
2017-05-05 02:30:00,EURUSD,1.09774,1.09743,1.09748,1.09759
2017-05-05 02:35:00,EURUSD,1.098,1.0975,1.0975700000000002,1.09756
2017-05-05 02:40:00,EURUSD,1.09771,1.09744,1.0975700000000002,1.09765
2017-05-05 02:45:00,EURUSD,1.09771,1.09742,1.0976299999999999,1.0976
2017-05-05 02:50:00,EURUSD,1.0976299999999999,1.09742,1.09758,1.09748
2017-05-05 02:55:00,EURUSD,1.09755,1.09696,1.0975,1.09704
2017-05-05 03:00:00,EURUSD,1.09809,1.09694,1.09703,1.09794
2017-05-05 03:05:00,EURUSD,1.09832,1.0978700000000001,1.0979299999999999,1.09794
2017-05-05 03:10:00,EURUSD,1.09804,1.0974700000000002,1.09791,1.09778
2017-05-05 03:15:00,EURUSD,1.09794,1.09722,1.09774,1.09725
2017-05-05 03:20:00,EURUSD,1.0973,1.0966799999999999,1.09725,1.097
2017-05-05 03:25:00,EURUSD,1.09721,1.09657,1.09697,1.09696
2017-05-05 03:30:00,EURUSD,1.09695,1.09665,1.0969200000000001,1.09685
2017-05-05 03:35:00,EURUSD,1.09701,1.09671,1.09683,1.0968
2017-05-05 03:40:00,EURUSD,1.0969,1.0966,1.09681,1.0969
2017-05-05 03:45:00,EURUSD,1.09743,1.09681,1.0968799999999999,1.0973700000000002
2017-05-05 03:50:00,EURUSD,1.09756,1.09721,1.09738,1.09745
2017-05-05 03:55:00,EURUSD,1.0975700000000002,1.0973600000000001,1.09744,1.09742
2017-05-05 04:00:00,EURUSD,1.09745,1.09707,1.09741,1.09727
2017-05-05 04:05:00,EURUSD,1.09731,1.0969799999999998,1.09728,1.0972
2017-05-05 04:10:00,EURUSD,1.09775,1.09715,1.09721,1.09762
2017-05-05 04:15:00,EURUSD,1.09775,1.09742,1.0976299999999999,1.09758
2017-05-05 04:20:00,EURUSD,1.09765,1.09728,1.09758,1.09728
2017-05-05 04:25:00,EURUSD,1.0973700000000002,1.0970799999999998,1.09728,1.09724
2017-05-05 04:30:00,EURUSD,1.09731,1.09674,1.09722,1.09685
2017-05-05 04:35:00,EURUSD,1.09696,1.09666,1.09684,1.09666
2017-05-05 04:40:00,EURUSD,1.09666,1.09623,1.09663,1.0965200000000002
2017-05-05 04:45:00,EURUSD,1.09685,1.09633,1.09653,1.09635
2017-05-05 04:50:00,EURUSD,1.09643,1.09599,1.09633,1.0961100000000001
2017-05-05 04:55:00,EURUSD,1.09615,1.09565,1.09615,1.0958299999999999
2017-05-05 05:00:00,EURUSD,1.09626,1.0958299999999999,1.09585,1.09606
2017-05-05 05:05:00,EURUSD,1.09626,1.09596,1.09607,1.09626
2017-05-05 05:10:00,EURUSD,1.0964200000000002,1.09614,1.0962399999999999,1.09637
2017-05-05 05:15:00,EURUSD,1.09641,1.0958299999999999,1.09636,1.09591
2017-05-05 05:20:00,EURUSD,1.09636,1.09598,1.09598,1.09622
2017-05-05 05:25:00,EURUSD,1.0964399999999999,1.0961100000000001,1.09622,1.09636
2017-05-05 05:30:00,EURUSD,1.0965,1.0963200000000002,1.09638,1.0964399999999999
2017-05-05 05:35:00,EURUSD,1.09661,1.09623,1.09646,1.09627
2017-05-05 05:40:00,EURUSD,1.09648,1.09623,1.09628,1.09641
2017-05-05 05:45:00,EURUSD,1.09643,1.0962100000000001,1.0964200000000002,1.0963
2017-05-05 05:50:00,EURUSD,1.09641,1.09559,1.0963100000000001,1.09562
2017-05-05 05:55:00,EURUSD,1.0958,1.0956,1.0956,1.0957
2017-05-05 06:00:00,EURUSD,1.09607,1.0956700000000001,1.09571,1.09591
2017-05-05 06:05:00,EURUSD,1.0960299999999998,1.09576,1.09595,1.09592
2017-05-05 06:10:00,EURUSD,1.09617,1.09591,1.09592,1.09597
2017-05-05 06:15:00,EURUSD,1.09602,1.09572,1.09599,1.0957700000000001
2017-05-05 06:20:00,EURUSD,1.09582,1.0956,1.09578,1.09572
2017-05-05 06:25:00,EURUSD,1.09586,1.0956299999999999,1.09574,1.09586
2017-05-05 06:30:00,EURUSD,1.0958700000000001,1.09559,1.0958700000000001,1.09559
2017-05-05 06:35:00,EURUSD,1.09576,1.09533,1.09561,1.09548
2017-05-05 06:40:00,EURUSD,1.09595,1.09548,1.09548,1.09591
2017-05-05 06:45:00,EURUSD,1.09628,1.09585,1.09592,1.09617
2017-05-05 06:50:00,EURUSD,1.0963200000000002,1.0959,1.09615,1.09592
2017-05-05 06:55:00,EURUSD,1.09606,1.09584,1.0959299999999998,1.09592
2017-05-05 07:00:00,EURUSD,1.09596,1.09569,1.09592,1.09581
2017-05-05 07:05:00,EURUSD,1.09597,1.0957,1.09581,1.09572
2017-05-05 07:10:00,EURUSD,1.09598,1.09571,1.09574,1.09595
2017-05-05 07:15:00,EURUSD,1.09598,1.09579,1.09594,1.09591
2017-05-05 07:20:00,EURUSD,1.09614,1.0955,1.0959299999999998,1.09568
2017-05-05 07:25:00,EURUSD,1.09586,1.09551,1.09566,1.0957
2017-05-05 07:30:00,EURUSD,1.09601,1.09555,1.09571,1.09596
2017-05-05 07:35:00,EURUSD,1.09635,1.0957700000000001,1.09596,1.0961299999999998
2017-05-05 07:40:00,EURUSD,1.09627,1.09605,1.09614,1.09627
2017-05-05 07:45:00,EURUSD,1.09643,1.09616,1.09625,1.0963200000000002
2017-05-05 07:50:00,EURUSD,1.09633,1.09608,1.0963,1.09615
2017-05-05 07:55:00,EURUSD,1.09614,1.0956299999999999,1.0961299999999998,1.0957299999999999
2017-05-05 08:00:00,EURUSD,1.09609,1.09574,1.0957700000000001,1.09579
2017-05-05 08:05:00,EURUSD,1.0961299999999998,1.09581,1.09581,1.09588
2017-05-05 08:10:00,EURUSD,1.09612,1.0958,1.0958700000000001,1.09612
